,term,score
15986,intesa,0.0
15987,interzati,0.0
15988,interviene,0.0
15989,intornogli,0.0
15990,intra,0.0
15991,intrafatto,0.0
15992,intramettesse,0.0
15993,intratenervi,0.0
15994,intrattener,0.0
15995,intrecciatura,0.0
15996,intricato,0.0
15997,intrigamento,0.0
15998,intrighi,0.0
15999,intrigo,0.0
16000,intrinseca,0.0
16001,intrisecamente,0.0
16002,introdotto,0.0
16003,introdurre,0.0
16004,introdurà,0.0
16005,introdusse,0.0
16006,framenti,0.0
16007,fracasseranno,0.0
16008,cuor,0.0
16009,disgrazia,0.0
16010,disoccupato,0.0
16011,dismessa,0.0
16012,disiderio,0.0
16013,disiderata,0.0
16014,disgrazio,0.0
16015,disgrazie,0.0
16016,disgombrato,0.0
16017,disoneste,0.0
16018,disfavore,0.0
16019,disfatti,0.0
16020,disfatta,0.0
16021,disfarei,0.0
16022,disfare,0.0
16023,disfar,0.0
16024,disonestamente,0.0
16025,disopra,0.0
16026,dispererei,0.0
16027,disparte,0.0
16028,disperarsene,0.0
16029,disperare,0.0
16030,dispensar,0.0
16031,dispensamus,0.0
16032,dispensa,0.0
16033,disparve,0.0
16034,disparranno,0.0
16035,disordinamento,0.0
16036,dispareri,0.0
16037,disp,0.0
16038,disotto,0.0
16039,disordini,0.0
16040,disordine,0.0
16041,disordinassi,0.0
16042,diserta,0.0
16043,disenfiando,0.0
16044,disegno,0.0
16045,disegnare,0.0
16046,disegnato,0.0
16047,disegnati,0.0
16048,disegnate,0.0
16049,disegnata,0.0
16050,disegnarne,0.0
16051,disegnarei,0.0
16052,disegnar,0.0
16053,disegnino,0.0
16054,disegnano,0.0
16055,disegnando,0.0
16056,disegna,0.0
16057,dise,0.0
16058,disdicessi,0.0
16059,disdice,0.0
16060,disegnatoio,0.0
16061,disegnavi,0.0
16062,disegnavo,0.0
16063,disegnerei,0.0
16064,disegneresti,0.0
16065,disegnerete,0.0
16066,disegnia,0.0
16067,disegniammo,0.0
16068,disegniar,0.0
16069,disegniare,0.0
16070,disegniassi,0.0
16071,disegniata,0.0
16072,disegniate,0.0
16073,disegniato,0.0
16074,disegniava,0.0
16075,disegniavo,0.0
16076,disegnierò,0.0
16077,disperato,0.0
16078,disperse,0.0
16079,disuniti,0.0
16080,distendere,0.0
16081,distesamente,0.0
16082,distesa,0.0
16083,distendo,0.0
16084,distenderò,0.0
16085,distenderà,0.0
16086,distendermi,0.0
16087,distende,0.0
16088,distesesi,0.0
16089,distenda,0.0
16090,distanzia,0.0
16091,dissuggellar,0.0
16092,dissono,0.0
16093,dissipati,0.0
16094,dissimulazione,0.0
16095,distese,0.0
16096,distesi,0.0
16097,dispetti,0.0
16098,distribuendole,0.0
16099,distrutta,0.0
16100,distruggono,0.0
16101,distrugger,0.0
16102,distribuzione,0.0
16103,distribuiti,0.0
16104,distribuire,0.0
16105,distinzione,0.0
16106,disteso,0.0
16107,distinto,0.0
16108,distinti,0.0
16109,distintamente,0.0
16110,distinta,0.0
16111,distinguere,0.0
16112,distinctioni,0.0
16113,dissimulare,0.0
16114,dissi,0.0
16115,disseparato,0.0
16116,dispiacerebbe,0.0
16117,dispiaciuto,0.0
16118,dispiacieri,0.0
16119,dispiaciere,0.0
16120,dispiaceva,0.0
16121,dispiaceri,0.0
16122,dispiacerebbono,0.0
16123,dispiacere,0.0
16124,dissegnate,0.0
16125,dispiacer,0.0
16126,dispiace,0.0
16127,dispiacciono,0.0
16128,dispiaccia,0.0
16129,dispettosamente,0.0
16130,dispetto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,disposti,0.0
16139,disposto,0.0
16140,dispregio,0.0
16141,disprezzare,0.0
16142,disputa,0.0
16143,disputar,0.0
16144,disputare,0.0
16145,dispute,0.0
16146,disse,0.0
16147,dissegli,0.0
16148,disdette,0.0
16149,discuter,0.0
16150,discussione,0.0
16151,dipintore,0.0
16152,dipositi,0.0
16153,dipositeria,0.0
16154,dipositario,0.0
16155,diponga,0.0
16156,dipoi,0.0
16157,dipo,0.0
16158,dipinto,0.0
16159,dipresso,0.0
16160,dipinti,0.0
16161,dipinta,0.0
16162,dipinson,0.0
16163,dipinse,0.0
16164,dipingo,0.0
16165,dipingessi,0.0
16166,diposito,0.0
16167,dir,0.0
16168,discrizione,0.0
16169,direte,0.0
16170,dirgniene,0.0
16171,dirgli,0.0
16172,direvene,0.0
16173,diretti,0.0
16174,dirette,0.0
16175,diretegli,0.0
16176,diresti,0.0
16177,diranno,0.0
16178,diremo,0.0
16179,direi,0.0
16180,direbbono,0.0
16181,direbbe,0.0
16182,dire,0.0
16183,dirci,0.0
16184,dipingervi,0.0
16185,dipingere,0.0
16186,dipignierla,0.0
16187,dimostrono,0.0
16188,dionisio,0.0
16189,dionisgi,0.0
16190,diocliziano,0.0
16191,dio,0.0
16192,dinotare,0.0
16193,dinanzi,0.0
16194,dimostrerrete,0.0
16195,dipigniere,0.0
16196,dimostrazione,0.0
16197,dimostrare,0.0
16198,dimostrar,0.0
16199,dimostrano,0.0
16200,dimostra,0.0
16201,dimosterresti,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,dipignerei,0.0
16210,dipignerla,0.0
16211,dipignerle,0.0
16212,dipignerà,0.0
16213,dipignessi,0.0
16214,dipignevano,0.0
16215,dipignevo,0.0
16216,dipigniano,0.0
16217,dipignie,0.0
16218,dipignier,0.0
16219,diria,0.0
16220,dirieto,0.0
16221,dirietro,0.0
16222,discordie,0.0
16223,discorriano,0.0
16224,discorressi,0.0
16225,discorrere,0.0
16226,discorrer,0.0
16227,discorra,0.0
16228,discorere,0.0
16229,discordia,0.0
16230,discernevisi,0.0
16231,discordi,0.0
16232,discordassi,0.0
16233,discordanzia,0.0
16234,discoprimento,0.0
16235,disciplinatala,0.0
16236,disciplinam,0.0
16237,discorrono,0.0
16238,discorse,0.0
16239,discorsi,0.0
16240,discorso,0.0
16241,discorsovi,0.0
16242,discosta,0.0
16243,discostano,0.0
16244,discostarsi,0.0
16245,discostato,0.0
16246,discosti,0.0
16247,discosto,0.0
16248,discreta,0.0
16249,discreti,0.0
16250,discretissima,0.0
16251,discretissimo,0.0
16252,discreto,0.0
16253,discrezione,0.0
16254,disciplina,0.0
16255,discernerà,0.0
16256,dirigente,0.0
16257,dirla,0.0
16258,dirtela,0.0
16259,diro,0.0
16260,dirne,0.0
16261,dirmi,0.0
16262,dirlo,0.0
16263,dirle,0.0
16264,dirizzar,0.0
16265,discepolo,0.0
16266,diritto,0.0
16267,diritti,0.0
16268,diritta,0.0
16269,dirinpetto,0.0
16270,dirimpetto,0.0
16271,dirigetur,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,dirò,0.0
16280,disaggi,0.0
16281,disagi,0.0
16282,disagii,0.0
16283,disagio,0.0
16284,disaminato,0.0
16285,disastro,0.0
16286,disaventurato,0.0
16287,disavvantaggio,0.0
16288,discepoli,0.0
16289,disuggellate,0.0
16290,dita,0.0
16291,diminuzione,0.0
16292,doppii,0.0
16293,dorma,0.0
16294,dorato,0.0
16295,dorati,0.0
16296,dorare,0.0
16297,doppo,0.0
16298,doppio,0.0
16299,doppiezza,0.0
16300,dormendo,0.0
16301,doppie,0.0
16302,doppia,0.0
16303,doppi,0.0
16304,dopo,0.0
16305,donò,0.0
16306,donvincenzo,0.0
16307,dorme,0.0
16308,dormente,0.0
16309,dotandola,0.0
16310,dormono,0.0
16311,dosso,0.0
16312,dorrò,0.0
16313,dorrà,0.0
16314,dorria,0.0
16315,doro,0.0
16316,dormì,0.0
16317,dormivo,0.0
16318,dormire,0.0
16319,dormivi,0.0
16320,dormito,0.0
16321,dormissi,0.0
16322,dormirò,0.0
16323,dormirvi,0.0
16324,dormirei,0.0
16325,donvincenzio,0.0
16326,donora,0.0
16327,dono,0.0
16328,dona,0.0
16329,donassi,0.0
16330,donasse,0.0
16331,donarle,0.0
16332,donare,0.0
16333,donar,0.0
16334,donai,0.0
16335,don,0.0
16336,donnino,0.0
16337,domo,0.0
16338,dominvs,0.0
16339,dominus,0.0
16340,dominum,0.0
16341,domino,0.0
16342,dominio,0.0
16343,donata,0.0
16344,donatami,0.0
16345,donate,0.0
16346,donatello,0.0
16347,donativi,0.0
16348,donativo,0.0
16349,donato,0.0
16350,donatomi,0.0
16351,donatore,0.0
16352,donazione,0.0
16353,donde,0.0
16354,dondolata,0.0
16355,done,0.0
16356,donerà,0.0
16357,doni,0.0
16358,donna,0.0
16359,donne,0.0
16360,dota,0.0
16361,dotata,0.0
16362,dite,0.0
16363,doverà,0.0
16364,dovettono,0.0
16365,dovette,0.0
16366,dovete,0.0
16367,dovesti,0.0
16368,dovessino,0.0
16369,dovessi,0.0
16370,dovervene,0.0
16371,dovevano,0.0
16372,doverrò,0.0
16373,doverria,0.0
16374,doverrete,0.0
16375,doverresti,0.0
16376,doverreste,0.0
16377,doverremo,0.0
16378,doveva,0.0
16379,dovevate,0.0
16380,dotate,0.0
16381,dozzina,0.0
16382,drieto,0.0
16383,dreto,0.0
16384,drentovi,0.0
16385,drappo,0.0
16386,drappi,0.0
16387,draconem,0.0
16388,dovuto,0.0
16389,dovevo,0.0
16390,dovunque,0.0
16391,dovrà,0.0
16392,dovriano,0.0
16393,dovresti,0.0
16394,dovrebbe,0.0
16395,dovizia,0.0
16396,doverremmo,0.0
16397,doverrei,0.0
16398,doverrebbon,0.0
16399,dottorato,0.0
16400,doveano,0.0
16401,dovea,0.0
16402,dov,0.0
16403,dottrina,0.0
16404,dottori,0.0
16405,dottore,0.0
16406,dotto,0.0
16407,doverrebbe,0.0
16408,dotti,0.0
16409,dotta,0.0
16410,dotrina,0.0
16411,dote,0.0
16412,dotatone,0.0
16413,dotato,0.0
16414,dovendo,0.0
16415,dovendone,0.0
16416,dovendosi,0.0
16417,dovendovi,0.0
16418,dover,0.0
16419,dovera,0.0
16420,doveranno,0.0
16421,dovere,0.0
16422,doverei,0.0
16423,doveren,0.0
16424,dovereno,0.0
16425,doverete,0.0
16426,doveria,0.0
16427,doveriano,0.0
16428,dovero,0.0
16429,doverrann,0.0
16430,doverranno,0.0
16431,dominii,0.0
16432,domini,0.0
16433,domine,0.0
16434,divina,0.0
16435,divinità,0.0
16436,divinissimo,0.0
16437,divinissimi,0.0
16438,divini,0.0
16439,divine,0.0
16440,divinamente,0.0
16441,divieto,0.0
16442,divisa,0.0
16443,diviene,0.0
16444,dividono,0.0
16445,dividessi,0.0
16446,dividere,0.0
16447,divide,0.0
16448,divida,0.0
16449,divino,0.0
16450,divisato,0.0
16451,dominantium,0.0
16452,dixit,0.0
16453,doccioni,0.0
16454,doccia,0.0
16455,dobbiate,0.0
16456,do,0.0
16457,diè,0.0
16458,dizzioni,0.0
16459,divoto,0.0
16460,divisione,0.0
16461,divoratrice,0.0
16462,divorate,0.0
16463,divorando,0.0
16464,divora,0.0
16465,diviso,0.0
16466,divisioni,0.0
16467,divezzar,0.0
16468,divertire,0.0
16469,diverso,0.0
16470,ditemi,0.0
16471,divario,0.0
16472,divarierà,0.0
16473,ditto,0.0
16474,dittatori,0.0
16475,dito,0.0
16476,ditene,0.0
16477,ditelo,0.0
16478,diversità,0.0
16479,diteli,0.0
16480,ditele,0.0
16481,ditegli,0.0
16482,diteglene,0.0
16483,diteglele,0.0
16484,diteci,0.0
16485,divenendone,0.0
16486,divenissi,0.0
16487,diventa,0.0
16488,diventando,0.0
16489,diventare,0.0
16490,diventassi,0.0
16491,diventati,0.0
16492,diventato,0.0
16493,diventi,0.0
16494,divento,0.0
16495,divenuto,0.0
16496,diverrei,0.0
16497,diverrà,0.0
16498,diversa,0.0
16499,diverse,0.0
16500,diversi,0.0
16501,diversissimo,0.0
16502,documenti,0.0
16503,dodicesimo,0.0
16504,dodici,0.0
16505,dolsesi,0.0
16506,domandare,0.0
16507,domandai,0.0
16508,domanda,0.0
16509,doman,0.0
16510,doluto,0.0
16511,dolto,0.0
16512,dolse,0.0
16513,dolgano,0.0
16514,doloroso,0.0
16515,dolori,0.0
16516,dolore,0.0
16517,dolo,0.0
16518,dolgo,0.0
16519,dolghisi,0.0
16520,domandasera,0.0
16521,domandasse,0.0
16522,domandato,0.0
16523,domanderei,0.0
16524,domanderò,0.0
16525,domandò,0.0
16526,domane,0.0
16527,domani,0.0
16528,domaschina,0.0
16529,domattina,0.0
16530,domeneddio,0.0
16531,domenedio,0.0
16532,domenica,0.0
16533,domenico,0.0
16534,domestichezza,0.0
16535,domestici,0.0
16536,domestico,0.0
16537,dolghino,0.0
16538,dolga,0.0
16539,dogale,0.0
16540,dogni,0.0
16541,dolci,0.0
16542,dolcezza,0.0
16543,dolcemente,0.0
16544,dolce,0.0
16545,doi,0.0
16546,dogniora,0.0
16547,doglioso,0.0
16548,dolevi,0.0
16549,doglienza,0.0
16550,doglie,0.0
16551,dogliate,0.0
16552,doglia,0.0
16553,dogie,0.0
16554,dogana,0.0
16555,dolcie,0.0
16556,dolcissima,0.0
16557,dolcissimo,0.0
16558,dole,0.0
16559,dolea,0.0
16560,dolendogli,0.0
16561,dolendomi,0.0
16562,dolendosi,0.0
16563,dolendovi,0.0
16564,dolenti,0.0
16565,dolentissimo,0.0
16566,dolere,0.0
16567,dolermi,0.0
16568,dolersi,0.0
16569,dolervi,0.0
16570,dolessi,0.0
16571,dolete,0.0
16572,dimorarvi,0.0
16573,diminuissi,0.0
16574,fra,0.0
16575,dedita,0.0
16576,deficiant,0.0
16577,defetto,0.0
16578,deferito,0.0
16579,defensione,0.0
16580,dee,0.0
16581,deditissimo,0.0
16582,dedico,0.0
16583,degenerare,0.0
16584,dedichi,0.0
16585,dedicazione,0.0
16586,dedicatoria,0.0
16587,dedicato,0.0
16588,dedicatili,0.0
16589,dedicata,0.0
16590,deficiet,0.0
16591,degl,0.0
16592,degnierà,0.0
16593,degni,0.0
16594,degnie,0.0
16595,degniato,0.0
16596,degniatevi,0.0
16597,degniarsi,0.0
16598,degniarmi,0.0
16599,degnia,0.0
16600,degnerà,0.0
16601,degli,0.0
16602,degnerete,0.0
16603,degne,0.0
16604,degnato,0.0
16605,degnata,0.0
16606,degnassi,0.0
16607,degna,0.0
16608,dedicarle,0.0
16609,dedicare,0.0
16610,dedalo,0.0
16611,debbono,0.0
16612,debitori,0.0
16613,debitore,0.0
16614,debitor,0.0
16615,debito,0.0
16616,debiti,0.0
16617,debita,0.0
16618,debbon,0.0
16619,decorso,0.0
16620,debbo,0.0
16621,debbino,0.0
16622,debbiate,0.0
16623,debbi,0.0
16624,debbe,0.0
16625,debbano,0.0
16626,debole,0.0
16627,debolezza,0.0
16628,deboli,0.0
16629,debolissimo,0.0
16630,decembre,0.0
16631,decembris,0.0
16632,decente,0.0
16633,decerpere,0.0
16634,dechiarare,0.0
16635,dechiararlo,0.0
16636,decima,0.0
16637,decime,0.0
16638,decimo,0.0
16639,decina,0.0
16640,declinando,0.0
16641,declinans,0.0
16642,decoratam,0.0
16643,degnierete,0.0
16644,degnino,0.0
16645,desideranno,0.0
16646,dependa,0.0
16647,depositario,0.0
16648,dependere,0.0
16649,depender,0.0
16650,dependenzie,0.0
16651,dependenzia,0.0
16652,depende,0.0
16653,dep,0.0
16654,depositato,0.0
16655,deos,0.0
16656,deorum,0.0
16657,deono,0.0
16658,deo,0.0
16659,dentrovi,0.0
16660,dentro,0.0
16661,depositati,0.0
16662,depositeria,0.0
16663,degnio,0.0
16664,descritte,0.0
16665,desidera,0.0
16666,deserto,0.0
16667,descrivevano,0.0
16668,descrivere,0.0
16669,descrive,0.0
16670,descritto,0.0
16671,descritta,0.0
16672,deposito,0.0
16673,desco,0.0
16674,deschi,0.0
16675,descendessi,0.0
16676,derrata,0.0
16677,deputatio,0.0
16678,deputati,0.0
16679,denti,0.0
16680,denpiere,0.0
16681,denotare,0.0
16682,delettazione,0.0
16683,delibererano,0.0
16684,deliberazioni,0.0
16685,deliberazione,0.0
16686,deliberato,0.0
16687,deliberare,0.0
16688,delibera,0.0
16689,dele,0.0
16690,denotano,0.0
16691,dela,0.0
16692,dei,0.0
16693,deh,0.0
16694,degno,0.0
16695,degnità,0.0
16696,degnissima,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberino,0.0
16700,deliberò,0.0
16701,delizie,0.0
16702,deliziosi,0.0
16703,dell,0.0
16704,dellariva,0.0
16705,delli,0.0
16706,demetrio,0.0
16707,demoni,0.0
16708,demonii,0.0
16709,demonio,0.0
16710,demostrare,0.0
16711,demostrazione,0.0
16712,denari,0.0
16713,denaro,0.0
16714,debba,0.0
16715,debb,0.0
16716,deb,0.0
16717,dallui,0.0
16718,damigelle,0.0
16719,damiata,0.0
16720,damiano,0.0
16721,dami,0.0
16722,dame,0.0
16723,damasco,0.0
16724,dallo,0.0
16725,danai,0.0
16726,dalli,0.0
16727,dallei,0.0
16728,dalle,0.0
16729,dalla,0.0
16730,dall,0.0
16731,dal,0.0
16732,damisgelle,0.0
16733,danaio,0.0
16734,dea,0.0
16735,danni,0.0
16736,dapoi,0.0
16737,dapoccaggine,0.0
16738,dapocaggine,0.0
16739,danti,0.0
16740,dannosa,0.0
16741,danno,0.0
16742,danneggiarlo,0.0
16743,danari,0.0
16744,daniello,0.0
16745,dani,0.0
16746,danese,0.0
16747,dandoli,0.0
16748,dandogli,0.0
16749,dando,0.0
16750,dai,0.0
16751,dagli,0.0
16752,daffare,0.0
16753,curate,0.0
16754,curi,0.0
16755,curerò,0.0
16756,curerà,0.0
16757,curerei,0.0
16758,cure,0.0
16759,curatum,0.0
16760,curarsene,0.0
16761,daché,0.0
16762,cura,0.0
16763,cur,0.0
16764,cupula,0.0
16765,cupola,0.0
16766,cupientes,0.0
16767,cuore,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,custoditi,0.0
16777,cvm,0.0
16778,cì,0.0
16779,dabasso,0.0
16780,dabbene,0.0
16781,dabene,0.0
16782,dabo,0.0
16783,dacanto,0.0
16784,daccordo,0.0
16785,dappocaggine,0.0
16786,dappoi,0.0
16787,dar,0.0
16788,datevi,0.0
16789,datomi,0.0
16790,datoli,0.0
16791,datogli,0.0
16792,datimi,0.0
16793,datigli,0.0
16794,dati,0.0
16795,datevene,0.0
16796,datario,0.0
16797,datemi,0.0
16798,datelo,0.0
16799,dateli,0.0
16800,datela,0.0
16801,dategne,0.0
16802,dategli,0.0
16803,datore,0.0
16804,datovi,0.0
16805,dava,0.0
16806,davantaggio,0.0
16807,davanti,0.0
16808,daver,0.0
16809,davero,0.0
16810,davi,0.0
16811,david,0.0
16812,davit,0.0
16813,davite,0.0
16814,davitt,0.0
16815,davitte,0.0
16816,davo,0.0
16817,davvantaggio,0.0
16818,dazio,0.0
16819,dd,0.0
16820,date,0.0
16821,data,0.0
16822,daranno,0.0
16823,dareste,0.0
16824,dario,0.0
16825,darieno,0.0
16826,dargnene,0.0
16827,darglene,0.0
16828,darete,0.0
16829,daresti,0.0
16830,daren,0.0
16831,dat,0.0
16832,darei,0.0
16833,darebbe,0.0
16834,dare,0.0
16835,dardi,0.0
16836,dardanelli,0.0
16837,darci,0.0
16838,darla,0.0
16839,darle,0.0
16840,darli,0.0
16841,darlo,0.0
16842,darmene,0.0
16843,darmi,0.0
16844,darne,0.0
16845,darrà,0.0
16846,darseli,0.0
16847,darsi,0.0
16848,darvene,0.0
16849,darvi,0.0
16850,darà,0.0
16851,darò,0.0
16852,dasera,0.0
16853,dassi,0.0
16854,dassé,0.0
16855,desiderando,0.0
16856,desiderano,0.0
16857,diminuendo,0.0
16858,difenderò,0.0
16859,diferenza,0.0
16860,diferente,0.0
16861,difensori,0.0
16862,difensive,0.0
16863,difendono,0.0
16864,difendino,0.0
16865,difendermi,0.0
16866,diferito,0.0
16867,difendere,0.0
16868,difender,0.0
16869,difendendosi,0.0
16870,difende,0.0
16871,dietro,0.0
16872,dieta,0.0
16873,diferenzia,0.0
16874,difesa,0.0
16875,diffondendole,0.0
16876,differenzie,0.0
16877,difficultà,0.0
16878,difficoltà,0.0
16879,difficilmente,0.0
16880,difficili,0.0
16881,difficile,0.0
16882,difficil,0.0
16883,differenzia,0.0
16884,difese,0.0
16885,differenza,0.0
16886,differente,0.0
16887,difetto,0.0
16888,difetti,0.0
16889,difeso,0.0
16890,difesi,0.0
16891,dieno,0.0
16892,dien,0.0
16893,diei,0.0
16894,dichiarata,0.0
16895,dici,0.0
16896,dichino,0.0
16897,dichiarerò,0.0
16898,dichiarerà,0.0
16899,dichiarazione,0.0
16900,dichiarato,0.0
16901,dichiarassi,0.0
16902,diego,0.0
16903,dichiarasi,0.0
16904,dichiarare,0.0
16905,dichiarando,0.0
16906,dichiarai,0.0
16907,dichiara,0.0
16908,dicevono,0.0
16909,diciamo,0.0
16910,diciassette,0.0
16911,diciate,0.0
16912,dicida,0.0
16913,dicidere,0.0
16914,dicie,0.0
16915,diciotto,0.0
16916,dicono,0.0
16917,dicovi,0.0
16918,dictam,0.0
16919,dicti,0.0
16920,didicimus,0.0
16921,die,0.0
16922,dieci,0.0
16923,diecina,0.0
16924,diede,0.0
16925,diedi,0.0
16926,diffidenzia,0.0
16927,diffusamente,0.0
16928,desiderar,0.0
16929,dimandandoli,0.0
16930,dimandi,0.0
16931,dimande,0.0
16932,dimandavo,0.0
16933,dimandato,0.0
16934,dimandati,0.0
16935,dimandare,0.0
16936,dimanda,0.0
16937,dimando,0.0
16938,diluviò,0.0
16939,diluvio,0.0
16940,dilungo,0.0
16941,dilonga,0.0
16942,dillo,0.0
16943,diliri,0.0
16944,dimandiate,0.0
16945,dimandomi,0.0
16946,dificil,0.0
16947,dimenticato,0.0
16948,dimestichezza,0.0
16949,dimenticono,0.0
16950,dimentico,0.0
16951,dimentichiate,0.0
16952,dimentichi,0.0
16953,dimenticherò,0.0
16954,dimenticati,0.0
16955,dimandonmi,0.0
16956,dimenticate,0.0
16957,dimenticata,0.0
16958,dimenticare,0.0
16959,dimenticando,0.0
16960,dimeno,0.0
16961,dimandò,0.0
16962,diliguarsi,0.0
16963,diligenzia,0.0
16964,diligenze,0.0
16965,digenerare,0.0
16966,dignitatem,0.0
16967,dignissimo,0.0
16968,digià,0.0
16969,digiuno,0.0
16970,digiuna,0.0
16971,digiudicando,0.0
16972,dig,0.0
16973,diligenza,0.0
16974,difundatur,0.0
16975,difondi,0.0
16976,dificultà,0.0
16977,dificilissima,0.0
16978,dificili,0.0
16979,dificile,0.0
16980,dignità,0.0
16981,diis,0.0
16982,dilecte,0.0
16983,dilectus,0.0
16984,diletta,0.0
16985,dilettano,0.0
16986,diletti,0.0
16987,diletto,0.0
16988,diliberarà,0.0
16989,diliberazione,0.0
16990,diligens,0.0
16991,diligente,0.0
16992,diligentemente,0.0
16993,diligenti,0.0
16994,diligentissima,0.0
16995,diligentissimamente,0.0
16996,diligentissimo,0.0
16997,dicevo,0.0
16998,dicevi,0.0
16999,dicevano,0.0
17000,dessiderato,0.0
17001,dessideriano,0.0
17002,dessidererei,0.0
17003,dessidererebbe,0.0
17004,dessideravo,0.0
17005,dessideravi,0.0
17006,dessiderava,0.0
17007,dessiderate,0.0
17008,dessidero,0.0
17009,dessiderata,0.0
17010,dessiderassi,0.0
17011,dessiderar,0.0
17012,dessiderano,0.0
17013,dessiderando,0.0
17014,dessiderallo,0.0
17015,dessiderio,0.0
17016,dessino,0.0
17017,diceva,0.0
17018,desto,0.0
17019,desuper,0.0
17020,destro,0.0
17021,destrezza,0.0
17022,destreza,0.0
17023,destramente,0.0
17024,destra,0.0
17025,destinato,0.0
17026,destare,0.0
17027,destinati,0.0
17028,destinate,0.0
17029,destina,0.0
17030,desti,0.0
17031,deste,0.0
17032,destassi,0.0
17033,dessi,0.0
17034,desse,0.0
17035,despiacere,0.0
17036,desideravi,0.0
17037,desidereriano,0.0
17038,desidereremo,0.0
17039,desidererei,0.0
17040,desiderei,0.0
17041,desideravono,0.0
17042,desideravo,0.0
17043,desideravano,0.0
17044,desperassent,0.0
17045,desiderava,0.0
17046,desiderato,0.0
17047,desiderate,0.0
17048,desiderata,0.0
17049,desiderarle,0.0
17050,desiderare,0.0
17051,desideriamo,0.0
17052,desideriano,0.0
17053,desiderii,0.0
17054,desideriis,0.0
17055,desiderio,0.0
17056,desidero,0.0
17057,desiderosa,0.0
17058,desideroso,0.0
17059,desiderrebbe,0.0
17060,desiderrebbono,0.0
17061,desiderrei,0.0
17062,desinai,0.0
17063,desinar,0.0
17064,desinare,0.0
17065,desinato,0.0
17066,desino,0.0
17067,desinò,0.0
17068,desvnt,0.0
17069,determina,0.0
17070,determinazione,0.0
17071,diavolo,0.0
17072,dicea,0.0
17073,dice,0.0
17074,dicasi,0.0
17075,dicano,0.0
17076,dica,0.0
17077,dic,0.0
17078,diavoli,0.0
17079,diamo,0.0
17080,diavol,0.0
17081,diate,0.0
17082,diaspro,0.0
17083,diaspri,0.0
17084,diasi,0.0
17085,diano,0.0
17086,diceano,0.0
17087,dicembre,0.0
17088,dicemi,0.0
17089,dicenbre,0.0
17090,dicendo,0.0
17091,dicendogli,0.0
17092,dicendoli,0.0
17093,dicendomi,0.0
17094,dicendovi,0.0
17095,diceria,0.0
17096,dicesi,0.0
17097,dicesse,0.0
17098,dicessi,0.0
17099,dicessimo,0.0
17100,dicessino,0.0
17101,diceste,0.0
17102,dicesti,0.0
17103,dian,0.0
17104,diametro,0.0
17105,detta,0.0
17106,deum,0.0
17107,deviato,0.0
17108,deviare,0.0
17109,deve,0.0
17110,devano,0.0
17111,deva,0.0
17112,deus,0.0
17113,dettò,0.0
17114,diamanti,0.0
17115,dettoli,0.0
17116,detto,0.0
17117,detti,0.0
17118,dettevi,0.0
17119,dette,0.0
17120,dettando,0.0
17121,devo,0.0
17122,devon,0.0
17123,devono,0.0
17124,devorata,0.0
17125,devoret,0.0
17126,devotissimo,0.0
17127,devoto,0.0
17128,devozion,0.0
17129,devozione,0.0
17130,devs,0.0
17131,dia,0.0
17132,diacere,0.0
17133,diaconi,0.0
17134,diadema,0.0
17135,dialogo,0.0
17136,diamandato,0.0
17137,diamante,0.0
17138,drito,0.0
17139,dritta,0.0
17140,dritto,0.0
17141,favorissi,0.0
17142,favst,0.0
17143,favorivano,0.0
17144,favorito,0.0
17145,favoritissimo,0.0
17146,favoriti,0.0
17147,favorita,0.0
17148,favoriscie,0.0
17149,fazoletto,0.0
17150,favorisce,0.0
17151,favorisca,0.0
17152,favorirebbe,0.0
17153,favorire,0.0
17154,favorillo,0.0
17155,favoribus,0.0
17156,fazione,0.0
17157,fazzione,0.0
17158,fecion,0.0
17159,febriciatta,0.0
17160,feci,0.0
17161,fecevi,0.0
17162,fecesi,0.0
17163,fecero,0.0
17164,fecene,0.0
17165,fece,0.0
17166,febre,0.0
