,term,score
14789,ginochioni,0.0
14790,ginocchioni,0.0
14791,gionanni,0.0
14792,gionannia,0.0
14793,giordano,0.0
14794,giorgin,0.0
14795,giorginus,0.0
14796,giornale,0.0
14797,giornalmente,0.0
14798,giornata,0.0
14799,giornate,0.0
14800,giornea,0.0
14801,giorno,0.0
14802,giostizia,0.0
14803,giotto,0.0
14804,giova,0.0
14805,giovalli,0.0
14806,giovambatista,0.0
14807,giovamento,0.0
14808,giri,0.0
14809,giro,0.0
14810,girolami,0.0
14811,giudiziosissima,0.0
14812,giuliano,0.0
14813,giuli,0.0
14814,giugno,0.0
14815,giugnio,0.0
14816,giugnendo,0.0
14817,giudizo,0.0
14818,giudizio,0.0
14819,giudichiamo,0.0
14820,giudizii,0.0
14821,giudit,0.0
14822,giudico,0.0
14823,giudicio,0.0
14824,giudici,0.0
14825,giudichino,0.0
14826,giulio,0.0
14827,giunchi,0.0
14828,giunga,0.0
14829,giunone,0.0
14830,giunse,0.0
14831,giunsi,0.0
14832,giunta,0.0
14833,giunte,0.0
14834,giunti,0.0
14835,giunto,0.0
14836,giura,0.0
14837,giurate,0.0
14838,giuro,0.0
14839,giuseppe,0.0
14840,giuseppo,0.0
14841,giusta,0.0
14842,giustam,0.0
14843,giudichiate,0.0
14844,giudichi,0.0
14845,girolamo,0.0
14846,gittata,0.0
14847,giucava,0.0
14848,giubbilo,0.0
14849,gittò,0.0
14850,gitterà,0.0
14851,gittato,0.0
14852,gittate,0.0
14853,gittassi,0.0
14854,giudicherò,0.0
14855,gittarli,0.0
14856,gittarla,0.0
14857,gittare,0.0
14858,gittar,0.0
14859,gittando,0.0
14860,gita,0.0
14861,giudea,0.0
14862,giudei,0.0
14863,giudeo,0.0
14864,giudica,0.0
14865,giudicando,0.0
14866,giudicandola,0.0
14867,giudicar,0.0
14868,giudicarlo,0.0
14869,giudicasseno,0.0
14870,giudicassi,0.0
14871,giudicassino,0.0
14872,giudicate,0.0
14873,giudicato,0.0
14874,giudicavo,0.0
14875,giudice,0.0
14876,giudicherete,0.0
14877,giudicherà,0.0
14878,infermità,0.0
14879,infermo,0.0
14880,infestati,0.0
14881,legga,0.0
14882,legger,0.0
14883,leggendole,0.0
14884,leggendo,0.0
14885,leggemo,0.0
14886,legge,0.0
14887,leggala,0.0
14888,legerò,0.0
14889,leggerebbe,0.0
14890,legendo,0.0
14891,legature,0.0
14892,legato,0.0
14893,legatis,0.0
14894,legati,0.0
14895,legate,0.0
14896,leggere,0.0
14897,leggerete,0.0
14898,leggio,0.0
14899,leggiate,0.0
14900,leggiessi,0.0
14901,leggiesse,0.0
14902,leggieri,0.0
14903,leggiere,0.0
14904,leggier,0.0
14905,leggie,0.0
14906,leggiadrissimamente,0.0
14907,leggerli,0.0
14908,leggiadrie,0.0
14909,leggiadre,0.0
14910,leggi,0.0
14911,leggetela,0.0
14912,leggete,0.0
14913,leggerà,0.0
14914,legata,0.0
14915,legarsi,0.0
14916,legare,0.0
14917,lavorerano,0.0
14918,lavorino,0.0
14919,lavorin,0.0
14920,lavoriate,0.0
14921,lavoriamo,0.0
14922,lavori,0.0
14923,lavorerà,0.0
14924,lavorava,0.0
14925,legar,0.0
14926,lavoratori,0.0
14927,lavoratore,0.0
14928,lavorato,0.0
14929,lavorati,0.0
14930,lavorate,0.0
14931,lavorata,0.0
14932,lavoro,0.0
14933,lavoron,0.0
14934,lavorono,0.0
14935,lavororon,0.0
14936,laxant,0.0
14937,lazzari,0.0
14938,lazzaro,0.0
14939,lazzero,0.0
14940,lebbra,0.0
14941,lecceto,0.0
14942,lecito,0.0
14943,lectere,0.0
14944,leda,0.0
14945,lega,0.0
14946,legame,0.0
14947,legami,0.0
14948,legando,0.0
14949,leggietela,0.0
14950,leggo,0.0
14951,lagrime,0.0
14952,lepre,0.0
14953,lesto,0.0
14954,lessi,0.0
14955,lesse,0.0
14956,lessandro,0.0
14957,lesalti,0.0
14958,leprosi,0.0
14959,lepanto,0.0
14960,letizie,0.0
14961,leonora,0.0
14962,leoni,0.0
14963,leonem,0.0
14964,leone,0.0
14965,leonbatista,0.0
14966,leonardo,0.0
14967,letizia,0.0
14968,letta,0.0
14969,leggono,0.0
14970,lettre,0.0
14971,levare,0.0
14972,levarci,0.0
14973,levar,0.0
14974,levante,0.0
14975,levando,0.0
14976,lettuccio,0.0
14977,letto,0.0
14978,lette,0.0
14979,letti,0.0
14980,letterina,0.0
14981,lettere,0.0
14982,letterati,0.0
14983,letteraccia,0.0
14984,lettera,0.0
14985,leon,0.0
14986,leombatista,0.0
14987,leo,0.0
14988,legittimò,0.0
14989,legni,0.0
14990,legne,0.0
14991,legnami,0.0
14992,legname,0.0
14993,legnaiuolo,0.0
14994,legnaiuoli,0.0
14995,legittimare,0.0
14996,lenzoni,0.0
14997,legittima,0.0
14998,legitime,0.0
14999,legisti,0.0
15000,legista,0.0
15001,legislatore,0.0
15002,legione,0.0
15003,legniaioli,0.0
15004,legniaiolo,0.0
15005,legniaiuoli,0.0
15006,legniame,0.0
15007,legniami,0.0
15008,legnie,0.0
15009,legnio,0.0
15010,legno,0.0
15011,lei,0.0
15012,lel,0.0
15013,lelba,0.0
15014,lelio,0.0
15015,lelmo,0.0
15016,lembo,0.0
15017,lentamente,0.0
15018,lento,0.0
15019,lenzi,0.0
15020,lavorarvi,0.0
15021,lavorarle,0.0
15022,lavorare,0.0
15023,lasci,0.0
15024,lasciar,0.0
15025,lasciano,0.0
15026,lasciando,0.0
15027,lasciamo,0.0
15028,lasciala,0.0
15029,lasciai,0.0
15030,lascerò,0.0
15031,lasciarla,0.0
15032,lascerà,0.0
15033,lasceremo,0.0
15034,lascerei,0.0
15035,lascerano,0.0
15036,lasceranno,0.0
15037,lascari,0.0
15038,lasciarci,0.0
15039,lasciarlo,0.0
15040,lavorar,0.0
15041,lasciatelo,0.0
15042,lasciera,0.0
15043,lasciavalo,0.0
15044,lasciava,0.0
15045,lasciato,0.0
15046,lasciati,0.0
15047,lasciatene,0.0
15048,lasciategli,0.0
15049,lasciarmi,0.0
15050,lasciate,0.0
15051,lasciata,0.0
15052,lasciasti,0.0
15053,lasciassi,0.0
15054,lasciasse,0.0
15055,lasciarvi,0.0
15056,lasar,0.0
15057,larione,0.0
15058,laribvs,0.0
15059,lanbardi,0.0
15060,lanpane,0.0
15061,landino,0.0
15062,lancie,0.0
15063,lanciare,0.0
15064,lanciando,0.0
15065,lancia,0.0
15066,lana,0.0
15067,largo,0.0
15068,lampane,0.0
15069,lampana,0.0
15070,lampade,0.0
15071,lampada,0.0
15072,lamento,0.0
15073,laltro,0.0
15074,lanterna,0.0
15075,lanzi,0.0
15076,lapi,0.0
15077,lapida,0.0
15078,lapidazione,0.0
15079,lapis,0.0
15080,lapislazzari,0.0
15081,laqquidotto,0.0
15082,laqueo,0.0
15083,larga,0.0
15084,largamente,0.0
15085,largezza,0.0
15086,larghe,0.0
15087,larghezza,0.0
15088,larghi,0.0
15089,larghissimi,0.0
15090,largitur,0.0
15091,lascierebbe,0.0
15092,lascierei,0.0
15093,lascierà,0.0
15094,laudato,0.0
15095,lava,0.0
15096,lauro,0.0
15097,laurentius,0.0
15098,laure,0.0
15099,lauoro,0.0
15100,laude,0.0
15101,laudabile,0.0
15102,latina,0.0
15103,latte,0.0
15104,lattanzio,0.0
15105,latore,0.0
15106,lato,0.0
15107,latius,0.0
15108,latini,0.0
15109,lavacro,0.0
15110,lavacrvm,0.0
15111,lavagnia,0.0
15112,lavano,0.0
15113,lavare,0.0
15114,lavato,0.0
15115,lavatura,0.0
15116,laverebbe,0.0
15117,laviate,0.0
15118,lavit,0.0
15119,lavor,0.0
15120,lavora,0.0
15121,lavoralla,0.0
15122,lavoralle,0.0
15123,lavorando,0.0
15124,lavorano,0.0
15125,lavoranti,0.0
15126,latine,0.0
15127,lati,0.0
15128,lascio,0.0
15129,lassar,0.0
15130,lassate,0.0
15131,lassassi,0.0
15132,lassarò,0.0
15133,lassarv,0.0
15134,lassarli,0.0
15135,lassare,0.0
15136,lassando,0.0
15137,latere,0.0
15138,lassai,0.0
15139,lassa,0.0
15140,lasciò,0.0
15141,lascita,0.0
15142,lascioron,0.0
15143,lasciono,0.0
15144,lassati,0.0
15145,lassato,0.0
15146,lassavo,0.0
15147,lasserei,0.0
15148,lasserò,0.0
15149,lassezza,0.0
15150,lassi,0.0
15151,lassiato,0.0
15152,lasso,0.0
15153,lassono,0.0
15154,lassò,0.0
15155,lassù,0.0
15156,lastra,0.0
15157,lastre,0.0
15158,lastricare,0.0
15159,lastricati,0.0
15160,lastrone,0.0
15161,levargli,0.0
15162,levarla,0.0
15163,levarle,0.0
15164,lucigniano,0.0
15165,luigii,0.0
15166,luigi,0.0
15167,lui,0.0
15168,luglio,0.0
15169,lucrezio,0.0
15170,lucrezia,0.0
15171,lucifero,0.0
15172,lumi,0.0
15173,lucidato,0.0
15174,lucia,0.0
15175,luci,0.0
15176,luchi,0.0
15177,lucerna,0.0
15178,luce,0.0
15179,lume,0.0
15180,luminaria,0.0
15181,lodassi,0.0
15182,lungamente,0.0
15183,lunghezza,0.0
15184,lunghetto,0.0
15185,lunghetta,0.0
15186,lunghe,0.0
15187,lungha,0.0
15188,lungarno,0.0
15189,lunga,0.0
15190,luminosa,0.0
15191,lunette,0.0
15192,lunetta,0.0
15193,lunedì,0.0
15194,100,0.0
15195,luminoso,0.0
15196,luminose,0.0
15197,lucca,0.0
15198,luca,0.0
15199,lpulimento,0.0
15200,lodi,0.0
15201,loggia,0.0
15202,logge,0.0
15203,logagione,0.0
15204,lodò,0.0
15205,lodovico,0.0
15206,lodo,0.0
15207,lodevolissimi,0.0
15208,lottino,0.0
15209,lodevole,0.0
15210,loderei,0.0
15211,lode,0.0
15212,lodato,0.0
15213,lodatissimi,0.0
15214,lodati,0.0
15215,loggie,0.0
15216,logo,0.0
15217,lombardi,0.0
15218,lombardia,0.0
15219,lombardo,0.0
15220,lomellini,0.0
15221,lonardo,0.0
15222,longobardi,0.0
15223,lonore,0.0
15224,lontana,0.0
15225,lontananza,0.0
15226,lontane,0.0
15227,lontani,0.0
15228,lontano,0.0
15229,lor,0.0
15230,lorenzi,0.0
15231,loreto,0.0
15232,lunghezze,0.0
15233,lunghi,0.0
15234,lunghissimo,0.0
15235,maestà,0.0
15236,maggiore,0.0
15237,maggio,0.0
15238,magagnata,0.0
15239,mag,0.0
15240,maffio,0.0
15241,maffeo,0.0
15242,maestro,0.0
15243,madonna,0.0
15244,maestrie,0.0
15245,maestria,0.0
15246,maestri,0.0
15247,maestrevole,0.0
15248,maesta,0.0
15249,madri,0.0
15250,maggiori,0.0
15251,maggiormente,0.0
15252,magiche,0.0
15253,magii,0.0
15254,magione,0.0
15255,magior,0.0
15256,magiore,0.0
15257,magiori,0.0
15258,magiormente,0.0
15259,magisterio,0.0
15260,magistero,0.0
15261,magistrati,0.0
15262,magistrato,0.0
15263,magliana,0.0
15264,magna,0.0
15265,magnanima,0.0
15266,magnanimi,0.0
15267,madre,0.0
15268,madernali,0.0
15269,lungho,0.0
15270,lussuria,0.0
15271,macchiano,0.0
15272,lì,0.0
15273,lx,0.0
15274,lvnga,0.0
15275,luzio,0.0
15276,lustra,0.0
15277,lus,0.0
15278,madama,0.0
15279,lupo,0.0
15280,luogotenente,0.0
15281,luogho,0.0
15282,luoghi,0.0
15283,luoghetti,0.0
15284,lungi,0.0
15285,macchie,0.0
15286,macchina,0.0
15287,macedonia,0.0
15288,macel,0.0
15289,macerata,0.0
15290,macero,0.0
15291,machia,0.0
15292,machiassi,0.0
15293,machiavelli,0.0
15294,machie,0.0
15295,machine,0.0
15296,macignio,0.0
15297,macina,0.0
15298,macine,0.0
15299,macometto,0.0
15300,macvla,0.0
15301,madalena,0.0
15302,lodata,0.0
15303,lodarmi,0.0
15304,levarli,0.0
15305,liberarsi,0.0
15306,libero,0.0
15307,liberi,0.0
15308,libere,0.0
15309,liberazione,0.0
15310,liberato,0.0
15311,liberati,0.0
15312,liberarmi,0.0
15313,libertati,0.0
15314,liberarle,0.0
15315,liberarcene,0.0
15316,liberano,0.0
15317,liberandola,0.0
15318,liberamente,0.0
15319,liberallo,0.0
15320,libertate,0.0
15321,libertatibus,0.0
15322,lodarla,0.0
15323,licenza,0.0
15324,licenzino,0.0
15325,licenziato,0.0
15326,licenziati,0.0
15327,licenziarvi,0.0
15328,licenziarmi,0.0
15329,licenzia,0.0
15330,licentiare,0.0
15331,libertà,0.0
15332,licentia,0.0
15333,libro,0.0
15334,libri,0.0
15335,libreria,0.0
15336,libre,0.0
15337,libra,0.0
15338,liberalitá,0.0
15339,liberalità,0.0
15340,liberalissimamente,0.0
15341,levata,0.0
15342,levavo,0.0
15343,levatura,0.0
15344,levato,0.0
15345,levati,0.0
15346,levatevi,0.0
15347,levate,0.0
15348,levassi,0.0
15349,liberali,0.0
15350,levarà,0.0
15351,levarvegli,0.0
15352,levarsi,0.0
15353,levarne,0.0
15354,levarmi,0.0
15355,levarlo,0.0
15356,leve,0.0
15357,leveranno,0.0
15358,leverassi,0.0
15359,leverebbe,0.0
15360,leverei,0.0
15361,leveresti,0.0
15362,leverete,0.0
15363,leverò,0.0
15364,levi,0.0
15365,leviate,0.0
15366,levo,0.0
15367,levò,0.0
15368,lezione,0.0
15369,li,0.0
15370,libbre,0.0
15371,libera,0.0
15372,liberale,0.0
15373,licenzioso,0.0
15374,licite,0.0
15375,lieta,0.0
15376,liti,0.0
15377,livellarie,0.0
15378,livella,0.0
15379,liuti,0.0
15380,litterato,0.0
15381,litteratissimo,0.0
15382,litterati,0.0
15383,litere,0.0
15384,lisabetta,0.0
15385,lite,0.0
15386,listris,0.0
15387,listra,0.0
15388,liste,0.0
15389,lista,0.0
15390,lisippo,0.0
15391,livio,0.0
15392,livo,0.0
15393,lla,0.0
15394,llavorare,0.0
15395,lle,0.0
15396,llei,0.0
15397,llo,0.0
15398,lloro,0.0
15399,loca,0.0
15400,locato,0.0
15401,lochi,0.0
15402,loco,0.0
15403,locum,0.0
15404,locuzione,0.0
15405,loda,0.0
15406,lodano,0.0
15407,lodare,0.0
15408,lische,0.0
15409,lis,0.0
15410,lietamente,0.0
15411,limatura,0.0
15412,lineamenti,0.0
15413,linea,0.0
15414,linaiuolo,0.0
15415,limosine,0.0
15416,limosina,0.0
15417,limoni,0.0
15418,lilia,0.0
15419,lire,0.0
15420,lievino,0.0
15421,lievi,0.0
15422,lieva,0.0
15423,lieto,0.0
15424,lietissimamente,0.0
15425,lieti,0.0
15426,lineamento,0.0
15427,linee,0.0
15428,lingua,0.0
15429,linguaggio,0.0
15430,lingue,0.0
15431,lini,0.0
15432,lino,0.0
15433,linvenzione,0.0
15434,liofante,0.0
15435,lion,0.0
15436,lionardo,0.0
15437,lione,0.0
15438,lioni,0.0
15439,liquali,0.0
15440,liquida,0.0
15441,liquore,0.0
15442,lira,0.0
15443,lagune,0.0
15444,lago,0.0
15445,infiammato,0.0
15446,inportato,0.0
15447,inportunità,0.0
15448,inportono,0.0
15449,inporti,0.0
15450,inporterà,0.0
15451,inportavano,0.0
15452,inportava,0.0
15453,inportanza,0.0
15454,inpose,0.0
15455,inportantissime,0.0
15456,inportanti,0.0
15457,inportano,0.0
15458,inporta,0.0
15459,inporre,0.0
15460,inponga,0.0
15461,inportuno,0.0
15462,inposemi,0.0
15463,inrisoluto,0.0
15464,inprima,0.0
15465,inresoluzione,0.0
15466,inresoluto,0.0
15467,inquietudine,0.0
15468,inputati,0.0
15469,inproviso,0.0
15470,inpronta,0.0
15471,inprese,0.0
15472,inposi,0.0
15473,inpresa,0.0
15474,inposto,0.0
15475,inpostici,0.0
15476,inposte,0.0
15477,inpostar,0.0
15478,inpossibili,0.0
15479,inponesti,0.0
15480,inpigriti,0.0
15481,inpiegatovi,0.0
15482,inpedimento,0.0
15483,inpediscie,0.0
15484,inpediscano,0.0
15485,inpedisca,0.0
15486,inpedirmi,0.0
15487,inpedire,0.0
15488,inpedir,0.0
15489,inpedimenti,0.0
15490,inpiegato,0.0
15491,inpazzato,0.0
15492,inpazzar,0.0
15493,inpazzano,0.0
15494,inpazza,0.0
15495,inpazienzia,0.0
15496,inpaurito,0.0
15497,inpedissino,0.0
15498,inpedita,0.0
15499,inpediti,0.0
15500,inpedito,0.0
15501,inpegniasi,0.0
15502,inpegniato,0.0
15503,inperadore,0.0
15504,inperadori,0.0
15505,inperatore,0.0
15506,inperatori,0.0
15507,inperfetta,0.0
15508,inpero,0.0
15509,inperò,0.0
15510,inperó,0.0
15511,inpiegar,0.0
15512,inpiegarvi,0.0
15513,inpiegati,0.0
15514,inrevocabile,0.0
15515,insaco,0.0
15516,lacune,0.0
15517,intagliate,0.0
15518,intaglio,0.0
15519,intaglii,0.0
15520,intagliatore,0.0
15521,intagliator,0.0
15522,intagliato,0.0
15523,intagliati,0.0
15524,intagliare,0.0
15525,intasatissimo,0.0
15526,intagliar,0.0
15527,intagli,0.0
15528,insulti,0.0
15529,insu,0.0
15530,instruttala,0.0
15531,instrumenti,0.0
15532,intanto,0.0
15533,integrità,0.0
15534,inscrizione,0.0
15535,intelligibili,0.0
15536,intendant,0.0
15537,intendano,0.0
15538,intenda,0.0
15539,intend,0.0
15540,intemerata,0.0
15541,intelligibilmente,0.0
15542,intelligibile,0.0
15543,integro,0.0
15544,intelligenzia,0.0
15545,intelligente,0.0
15546,intellettuali,0.0
15547,intelletto,0.0
15548,intelletti,0.0
15549,inteligenzia,0.0
15550,instruito,0.0
15551,instituzioni,0.0
15552,instituzione,0.0
15553,insegnia,0.0
15554,insegno,0.0
15555,insegnierà,0.0
15556,insegnie,0.0
15557,insegniato,0.0
15558,insegniar,0.0
15559,insegniano,0.0
15560,insegne,0.0
15561,instituto,0.0
15562,insegnate,0.0
15563,insegnassi,0.0
15564,insegnare,0.0
15565,insegnandoli,0.0
15566,insegna,0.0
15567,inscrizzione,0.0
15568,insera,0.0
15569,insidie,0.0
15570,insiemi,0.0
15571,insino,0.0
15572,insistete,0.0
15573,insolenza,0.0
15574,insolita,0.0
15575,insoma,0.0
15576,insomma,0.0
15577,insonma,0.0
15578,inspirasse,0.0
15579,inspirassi,0.0
15580,instanzia,0.0
15581,instauravit,0.0
15582,instinto,0.0
15583,instituta,0.0
15584,instituti,0.0
15585,inpatronisco,0.0
15586,inpastato,0.0
15587,inparono,0.0
15588,infuriato,0.0
15589,ingannato,0.0
15590,ingannate,0.0
15591,ingannare,0.0
15592,ingannar,0.0
15593,inganna,0.0
15594,infusa,0.0
15595,infuori,0.0
15596,ingannian,0.0
15597,infuocoli,0.0
15598,infreddature,0.0
15599,infredaticcio,0.0
15600,infrascritto,0.0
15601,infrascritte,0.0
15602,infranto,0.0
15603,inganneresti,0.0
15604,inganno,0.0
15605,inparon,0.0
15606,ingegniosa,0.0
15607,ingegnò,0.0
15608,ingegnoso,0.0
15609,ingegnosi,0.0
15610,ingegnose,0.0
15611,ingegno,0.0
15612,ingegnioso,0.0
15613,ingegnio,0.0
15614,ingegnatevi,0.0
15615,ingegnierò,0.0
15616,ingegni,0.0
15617,ingegnerà,0.0
15618,ingegnerii,0.0
15619,ingegneri,0.0
15620,ingegnato,0.0
15621,infrafatto,0.0
15622,infradicia,0.0
15623,infra,0.0
15624,infinitamente,0.0
15625,infinità,0.0
15626,infinito,0.0
15627,infinitissimo,0.0
15628,infinitissimamente,0.0
15629,infiniti,0.0
15630,infinite,0.0
15631,infinita,0.0
15632,infossi,0.0
15633,infingardo,0.0
15634,infin,0.0
15635,infilzato,0.0
15636,infilzaste,0.0
15637,infiato,0.0
15638,infiata,0.0
15639,infino,0.0
15640,infirma,0.0
15641,infirmor,0.0
15642,influssi,0.0
15643,infonde,0.0
15644,infonder,0.0
15645,informare,0.0
15646,informarvi,0.0
15647,informassi,0.0
15648,informata,0.0
15649,informate,0.0
15650,informato,0.0
15651,informazione,0.0
15652,informazioni,0.0
15653,informerò,0.0
15654,informi,0.0
15655,informino,0.0
15656,ingenio,0.0
15657,ingessa,0.0
15658,ingessi,0.0
15659,innocentemente,0.0
15660,innordine,0.0
15661,innocenzia,0.0
15662,innocenza,0.0
15663,innocentum,0.0
15664,innocentia,0.0
15665,innocenti,0.0
15666,innocente,0.0
15667,innalberarmi,0.0
15668,innata,0.0
15669,innanzi,0.0
15670,innanti,0.0
15671,innante,0.0
15672,innamorato,0.0
15673,innamorata,0.0
15674,innovar,0.0
15675,innstanzia,0.0
15676,innteso,0.0
15677,inntorno,0.0
15678,innun,0.0
15679,inocenti,0.0
15680,inocentia,0.0
15681,inoltre,0.0
15682,inpacci,0.0
15683,inpacciar,0.0
15684,inpaccio,0.0
15685,inpaniavono,0.0
15686,inparando,0.0
15687,inparar,0.0
15688,inparare,0.0
15689,inparate,0.0
15690,inparato,0.0
15691,innamorai,0.0
15692,inn,0.0
15693,inghirami,0.0
15694,ingomberato,0.0
15695,ingrato,0.0
15696,ingrandisce,0.0
15697,ingrandir,0.0
15698,ingordo,0.0
15699,ingorde,0.0
15700,ingorda,0.0
15701,ingiuriato,0.0
15702,inmortalissima,0.0
15703,ingiuria,0.0
15704,ingiurerei,0.0
15705,inginochiatoio,0.0
15706,inginochiatoi,0.0
15707,inginocchiò,0.0
15708,ingiesuati,0.0
15709,ingrossar,0.0
15710,ingrossato,0.0
15711,ingrossi,0.0
15712,ingrosso,0.0
15713,inimiche,0.0
15714,inimici,0.0
15715,inimicizia,0.0
15716,inlombardischino,0.0
15717,inluminando,0.0
15718,inmaginandomi,0.0
15719,inmaginato,0.0
15720,inmagine,0.0
15721,inmediate,0.0
15722,inmortalare,0.0
15723,inmortalatevi,0.0
15724,inmortale,0.0
15725,inmortaleranno,0.0
15726,intendarò,0.0
15727,intende,0.0
15728,intendendo,0.0
15729,isola,0.0
15730,ispasso,0.0
15731,ispalliere,0.0
15732,isole,0.0
15733,isolato,0.0
15734,isolati,0.0
15735,isolata,0.0
15736,ismarita,0.0
15737,ispedilla,0.0
15738,ismaltire,0.0
15739,isidoro,0.0
15740,isgonfiar,0.0
15741,isfuggimento,0.0
15742,isfossassi,0.0
15743,isfossare,0.0
15744,ispazio,0.0
15745,ispedir,0.0
15746,invitta,0.0
15747,ispetto,0.0
15748,istabilirò,0.0
15749,ispremer,0.0
15750,isposa,0.0
15751,ispone,0.0
15752,ispirito,0.0
15753,ispiri,0.0
15754,isperanza,0.0
15755,ispedire,0.0
15756,ispedizione,0.0
15757,ispedito,0.0
15758,ispedirvi,0.0
15759,ispedirmi,0.0
15760,ispedirlo,0.0
15761,ispedirgli,0.0
15762,isdrael,0.0
15763,isdegnio,0.0
15764,isdegni,0.0
15765,ipsius,0.0
15766,irmene,0.0
15767,ire,0.0
15768,ir,0.0
15769,ipsumque,0.0
15770,ipsum,0.0
15771,ipso,0.0
15772,ipse,0.0
15773,iscusa,0.0
15774,ippolito,0.0
15775,ipopotomo,0.0
15776,ipollito,0.0
15777,iosa,0.0
15778,iordane,0.0
15779,involto,0.0
15780,isabella,0.0
15781,iscade,0.0
15782,iscadeva,0.0
15783,iscambio,0.0
15784,iscanbio,0.0
15785,iscemare,0.0
15786,iscesi,0.0
15787,iscioperato,0.0
15788,iscrissi,0.0
15789,iscritta,0.0
15790,iscritti,0.0
15791,iscritto,0.0
15792,iscrivere,0.0
15793,iscrivo,0.0
15794,iscrizione,0.0
15795,iscrizzion,0.0
15796,isculpite,0.0
15797,istampa,0.0
15798,istanno,0.0
15799,istante,0.0
15800,jan,0.0
15801,judit,0.0
15802,jovio,0.0
15803,joseph,0.0
15804,jesù,0.0
15805,jeronimo,0.0
15806,jeremia,0.0
15807,jacopo,0.0
15808,iustizia,0.0
15809,jacopino,0.0
15810,jacomo,0.0
15811,ivppiter,0.0
15812,ivlivs,0.0
15813,iv,0.0
15814,iuvat,0.0
15815,jul,0.0
15816,julio,0.0
15817,justinae,0.0
15818,justiniani,0.0
15819,jvlio,0.0
15820,labbi,0.0
15821,laberinti,0.0
15822,labirinto,0.0
15823,laborat,0.0
15824,laboratis,0.0
15825,laboriosa,0.0
15826,labro,0.0
15827,lacca,0.0
15828,lacoonte,0.0
15829,lacrimando,0.0
15830,lacrime,0.0
15831,lacrimis,0.0
15832,iusto,0.0
15833,iustiniano,0.0
15834,istanza,0.0
15835,istesso,0.0
15836,istruzione,0.0
15837,istoriette,0.0
15838,istituiti,0.0
15839,istimai,0.0
15840,istima,0.0
15841,istia,0.0
15842,istessi,0.0
15843,iusti,0.0
15844,istella,0.0
15845,istatua,0.0
15846,istarò,0.0
15847,istarebbe,0.0
15848,istare,0.0
15849,istar,0.0
15850,istudio,0.0
15851,istà,0.0
15852,istò,0.0
15853,ita,0.0
15854,italia,0.0
15855,italiam,0.0
15856,ite,0.0
15857,iti,0.0
15858,ito,0.0
15859,iudicat,0.0
15860,iudice,0.0
15861,iudicium,0.0
15862,iudit,0.0
15863,iudizio,0.0
15864,iulio,0.0
15865,iuramento,0.0
15866,iure,0.0
15867,invitto,0.0
15868,invitato,0.0
15869,intendendolo,0.0
15870,intero,0.0
15871,interpretano,0.0
15872,interposto,0.0
15873,interpose,0.0
15874,interpone,0.0
15875,interpetro,0.0
15876,interpetrino,0.0
15877,intermissione,0.0
15878,interrompere,0.0
15879,intermettere,0.0
15880,interiore,0.0
15881,interesso,0.0
15882,interesse,0.0
15883,interessati,0.0
15884,intere,0.0
15885,interpretare,0.0
15886,interromperla,0.0
15887,invita,0.0
15888,intervento,0.0
15889,intese,0.0
15890,intesa,0.0
15891,interzati,0.0
15892,interviene,0.0
15893,intervien,0.0
15894,intervenuto,0.0
15895,intervenni,0.0
15896,interropimento,0.0
15897,intervenne,0.0
15898,intervenire,0.0
15899,intervengano,0.0
15900,intervenga,0.0
15901,intervallo,0.0
15902,interrotto,0.0
15903,intercolonnii,0.0
15904,interciso,0.0
15905,intercessoribus,0.0
15906,intenderemo,0.0
15907,intenderò,0.0
15908,intenderà,0.0
15909,intenderne,0.0
15910,intenderlo,0.0
15911,intenderete,0.0
15912,intendereno,0.0
15913,intenderei,0.0
15914,intercesse,0.0
15915,intenderanno,0.0
15916,intenderai,0.0
15917,intender,0.0
15918,intendentissime,0.0
15919,intendenti,0.0
15920,intendente,0.0
15921,intendesi,0.0
15922,intendesse,0.0
15923,intendessi,0.0
15924,intendesti,0.0
15925,intendete,0.0
15926,intendevano,0.0
15927,intendiano,0.0
15928,intendon,0.0
15929,intendono,0.0
15930,intenebrata,0.0
15931,intenti,0.0
15932,intento,0.0
15933,intenzion,0.0
15934,intenzione,0.0
15935,intenzioni,0.0
15936,intera,0.0
15937,interamente,0.0
15938,intesi,0.0
15939,inteso,0.0
15940,intonacate,0.0
15941,inverso,0.0
15942,inviar,0.0
15943,investissino,0.0
15944,investigatori,0.0
15945,investigare,0.0
15946,investigando,0.0
15947,invertirlo,0.0
15948,invero,0.0
15949,invechiata,0.0
15950,inverno,0.0
15951,invernata,0.0
15952,invenzioni,0.0
15953,invenzione,0.0
15954,inventore,0.0
15955,invenerunt,0.0
15956,inviato,0.0
15957,invidia,0.0
15958,invidiarvi,0.0
15959,invidie,0.0
15960,invidio,0.0
15961,invidiosa,0.0
15962,invidiosello,0.0
15963,invidiosi,0.0
15964,invidiuzze,0.0
15965,invieranno,0.0
15966,invierà,0.0
15967,invierò,0.0
15968,invii,0.0
15969,inviluppati,0.0
15970,invio,0.0
15971,inviolabilmente,0.0
