,term,score
16633,decima,0.0
16634,decime,0.0
16635,decimo,0.0
16636,degniarsi,0.0
16637,degniato,0.0
16638,dd,0.0
16639,dentro,0.0
16640,dep,0.0
16641,deos,0.0
16642,deorum,0.0
16643,deono,0.0
16644,deo,0.0
16645,dentrovi,0.0
16646,denti,0.0
16647,depende,0.0
16648,denpiere,0.0
16649,denotare,0.0
16650,denotano,0.0
16651,denaro,0.0
16652,denari,0.0
16653,demostrazione,0.0
16654,dependa,0.0
16655,dependenzia,0.0
16656,degnie,0.0
16657,deputati,0.0
16658,descritta,0.0
16659,desco,0.0
16660,deschi,0.0
16661,descendessi,0.0
16662,derrata,0.0
16663,deputatio,0.0
16664,deposito,0.0
16665,dependenzie,0.0
16666,depositeria,0.0
16667,depositato,0.0
16668,depositati,0.0
16669,depositario,0.0
16670,dependere,0.0
16671,depender,0.0
16672,demostrare,0.0
16673,demonio,0.0
16674,demonii,0.0
16675,deh,0.0
16676,deliberare,0.0
16677,delibera,0.0
16678,delettazione,0.0
16679,dele,0.0
16680,dela,0.0
16681,dei,0.0
16682,degno,0.0
16683,demoni,0.0
16684,degnità,0.0
16685,degnissima,0.0
16686,degnio,0.0
16687,degnino,0.0
16688,degnierà,0.0
16689,degnierete,0.0
16690,deliberato,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,della,0.0
16702,dellariva,0.0
16703,delle,0.0
16704,delli,0.0
16705,dello,0.0
16706,demetrio,0.0
16707,de,0.0
16708,dazio,0.0
16709,descritto,0.0
16710,dallo,0.0
16711,damiata,0.0
16712,damiano,0.0
16713,dami,0.0
16714,dame,0.0
16715,damasco,0.0
16716,dallui,0.0
16717,dalli,0.0
16718,damisgelle,0.0
16719,dallei,0.0
16720,dalle,0.0
16721,dalla,0.0
16722,dall,0.0
16723,dal,0.0
16724,dai,0.0
16725,damigelle,0.0
16726,danai,0.0
16727,dapoi,0.0
16728,danneggiarlo,0.0
16729,dapocaggine,0.0
16730,danti,0.0
16731,dante,0.0
16732,dannosa,0.0
16733,danno,0.0
16734,danni,0.0
16735,daniello,0.0
16736,danaio,0.0
16737,dani,0.0
16738,danese,0.0
16739,dandomi,0.0
16740,dandoli,0.0
16741,dandogli,0.0
16742,dando,0.0
16743,dagli,0.0
16744,daffare,0.0
16745,daché,0.0
16746,curarsene,0.0
16747,curerò,0.0
16748,curerà,0.0
16749,curerei,0.0
16750,cure,0.0
16751,curatum,0.0
16752,curate,0.0
16753,cura,0.0
16754,daccordo,0.0
16755,cur,0.0
16756,cupula,0.0
16757,cupola,0.0
16758,cupientes,0.0
16759,cuore,0.0
16760,cuor,0.0
16761,curi,0.0
16762,curini,0.0
16763,curioso,0.0
16764,curo,0.0
16765,curzio,0.0
16766,cuscino,0.0
16767,custode,0.0
16768,custodia,0.0
16769,custodisca,0.0
16770,custoditi,0.0
16771,cvm,0.0
16772,cì,0.0
16773,dabasso,0.0
16774,dabbene,0.0
16775,dabene,0.0
16776,dabo,0.0
16777,dacanto,0.0
16778,dapoccaggine,0.0
16779,dappocaggine,0.0
16780,davvantaggio,0.0
16781,dateli,0.0
16782,datigli,0.0
16783,dati,0.0
16784,datevi,0.0
16785,datevene,0.0
16786,datemi,0.0
16787,datelo,0.0
16788,datela,0.0
16789,datogli,0.0
16790,dategne,0.0
16791,dategli,0.0
16792,date,0.0
16793,datario,0.0
16794,data,0.0
16795,dat,0.0
16796,datimi,0.0
16797,datoli,0.0
16798,dappoi,0.0
16799,davi,0.0
16800,davo,0.0
16801,davitte,0.0
16802,davitt,0.0
16803,davite,0.0
16804,davit,0.0
16805,david,0.0
16806,davero,0.0
16807,datomi,0.0
16808,daver,0.0
16809,davanti,0.0
16810,davantaggio,0.0
16811,dava,0.0
16812,datovi,0.0
16813,datore,0.0
16814,dassé,0.0
16815,dassi,0.0
16816,dasera,0.0
16817,darei,0.0
16818,dargli,0.0
16819,darglene,0.0
16820,darete,0.0
16821,daresti,0.0
16822,dareste,0.0
16823,daren,0.0
16824,darebbe,0.0
16825,darò,0.0
16826,dare,0.0
16827,dardi,0.0
16828,dardanelli,0.0
16829,darci,0.0
16830,daranno,0.0
16831,dar,0.0
16832,dargnene,0.0
16833,dargniene,0.0
16834,darieno,0.0
16835,dario,0.0
16836,darla,0.0
16837,darle,0.0
16838,darli,0.0
16839,darlo,0.0
16840,darmene,0.0
16841,darmi,0.0
16842,darne,0.0
16843,darrà,0.0
16844,darseli,0.0
16845,darsi,0.0
16846,darvene,0.0
16847,darvi,0.0
16848,darà,0.0
16849,descritte,0.0
16850,descrive,0.0
16851,dimentichi,0.0
16852,difende,0.0
16853,difendino,0.0
16854,difenderò,0.0
16855,difendermi,0.0
16856,difendere,0.0
16857,difender,0.0
16858,difendendosi,0.0
16859,dietro,0.0
16860,difensive,0.0
16861,dieta,0.0
16862,dieno,0.0
16863,dien,0.0
16864,diei,0.0
16865,diego,0.0
16866,diedi,0.0
16867,difendono,0.0
16868,difensori,0.0
16869,difficili,0.0
16870,difetti,0.0
16871,difficil,0.0
16872,differenzie,0.0
16873,differenzia,0.0
16874,differenza,0.0
16875,differente,0.0
16876,difetto,0.0
16877,difeso,0.0
16878,diferente,0.0
16879,difesi,0.0
16880,difese,0.0
16881,difesa,0.0
16882,diferito,0.0
16883,diferenzia,0.0
16884,diferenza,0.0
16885,diede,0.0
16886,diecina,0.0
16887,dieci,0.0
16888,dichiarai,0.0
16889,dichiarato,0.0
16890,dichiarata,0.0
16891,dichiarassi,0.0
16892,dichiarasi,0.0
16893,dichiarare,0.0
16894,dichiarando,0.0
16895,dichiara,0.0
16896,die,0.0
16897,dicevono,0.0
16898,dicevo,0.0
16899,dicevi,0.0
16900,dicevano,0.0
16901,diceva,0.0
16902,dicesti,0.0
16903,dichiarazione,0.0
16904,dichiarerà,0.0
16905,dichiarerò,0.0
16906,dichino,0.0
16907,dici,0.0
16908,diciamo,0.0
16909,diciassette,0.0
16910,diciate,0.0
16911,dicida,0.0
16912,dicidere,0.0
16913,dicie,0.0
16914,diciotto,0.0
16915,dicono,0.0
16916,dicovi,0.0
16917,dictam,0.0
16918,dicti,0.0
16919,didicimus,0.0
16920,difficile,0.0
16921,difficilmente,0.0
16922,dicessino,0.0
16923,dilonga,0.0
16924,dimandare,0.0
16925,dimandandoli,0.0
16926,dimanda,0.0
16927,diluviò,0.0
16928,diluvio,0.0
16929,dilungo,0.0
16930,dillo,0.0
16931,dimandato,0.0
16932,diliri,0.0
16933,diliguarsi,0.0
16934,diligenzia,0.0
16935,diligenze,0.0
16936,diligenza,0.0
16937,diligentissimo,0.0
16938,dimandati,0.0
16939,dimandavo,0.0
16940,difficoltà,0.0
16941,dimenticando,0.0
16942,dimenticherò,0.0
16943,dimenticato,0.0
16944,dimenticati,0.0
16945,dimenticate,0.0
16946,dimenticata,0.0
16947,dimenticare,0.0
16948,dimeno,0.0
16949,dimande,0.0
16950,dimandò,0.0
16951,dimandonmi,0.0
16952,dimandomi,0.0
16953,dimando,0.0
16954,dimandiate,0.0
16955,dimandi,0.0
16956,diligentissimamente,0.0
16957,diligentissima,0.0
16958,diligenti,0.0
16959,dificilissima,0.0
16960,digiudicando,0.0
16961,digenerare,0.0
16962,dig,0.0
16963,difundatur,0.0
16964,difondi,0.0
16965,dificultà,0.0
16966,dificili,0.0
16967,diligentemente,0.0
16968,dificile,0.0
16969,dificil,0.0
16970,diffusamente,0.0
16971,diffondendole,0.0
16972,diffidenzia,0.0
16973,difficultà,0.0
16974,digiuna,0.0
16975,digiuno,0.0
16976,digià,0.0
16977,dignissimo,0.0
16978,dignitatem,0.0
16979,dignità,0.0
16980,diis,0.0
16981,dilecte,0.0
16982,dilectus,0.0
16983,diletta,0.0
16984,dilettano,0.0
16985,diletti,0.0
16986,diletto,0.0
16987,diliberarà,0.0
16988,diliberazione,0.0
16989,diligens,0.0
16990,diligente,0.0
16991,diceste,0.0
16992,dicessimo,0.0
16993,descrivere,0.0
16994,dessidera,0.0
16995,dessiderata,0.0
16996,dessiderassi,0.0
16997,dessiderar,0.0
16998,dessiderano,0.0
16999,dessiderando,0.0
17000,dessiderallo,0.0
17001,dessi,0.0
17002,dessiderato,0.0
17003,desse,0.0
17004,despiacere,0.0
17005,desperassent,0.0
17006,desinò,0.0
17007,desino,0.0
17008,desinato,0.0
17009,dessiderate,0.0
17010,dessiderava,0.0
17011,desto,0.0
17012,destare,0.0
17013,destinati,0.0
17014,destinate,0.0
17015,destina,0.0
17016,desti,0.0
17017,deste,0.0
17018,destassi,0.0
17019,dessino,0.0
17020,dessideravi,0.0
17021,dessidero,0.0
17022,dessiderio,0.0
17023,dessideriano,0.0
17024,dessidererei,0.0
17025,dessidererebbe,0.0
17026,dessideravo,0.0
17027,desinare,0.0
17028,desinar,0.0
17029,desinai,0.0
17030,desiderare,0.0
17031,desideravano,0.0
17032,desiderava,0.0
17033,desiderato,0.0
17034,desiderate,0.0
17035,desiderata,0.0
17036,desiderarle,0.0
17037,desiderar,0.0
17038,desiderrei,0.0
17039,desiderano,0.0
17040,desideranno,0.0
17041,desiderando,0.0
17042,desidera,0.0
17043,deserto,0.0
17044,descrivevano,0.0
17045,desideravi,0.0
17046,desideravo,0.0
17047,desideravono,0.0
17048,desiderei,0.0
17049,desidererei,0.0
17050,desidereremo,0.0
17051,desidereriano,0.0
17052,desideriamo,0.0
17053,desideriano,0.0
17054,desiderii,0.0
17055,desideriis,0.0
17056,desiderio,0.0
17057,desidero,0.0
17058,desiderosa,0.0
17059,desideroso,0.0
17060,desiderrebbe,0.0
17061,desiderrebbono,0.0
17062,destinato,0.0
17063,destra,0.0
17064,dicessi,0.0
17065,diano,0.0
17066,diavoli,0.0
17067,diavol,0.0
17068,diate,0.0
17069,diaspro,0.0
17070,diaspri,0.0
17071,diasi,0.0
17072,dian,0.0
17073,dic,0.0
17074,diamo,0.0
17075,diametro,0.0
17076,diamanti,0.0
17077,diamante,0.0
17078,diamandato,0.0
17079,dialogo,0.0
17080,diavolo,0.0
17081,dica,0.0
17082,destramente,0.0
17083,dicendogli,0.0
17084,dicesse,0.0
17085,dicesi,0.0
17086,diceria,0.0
17087,dicendovi,0.0
17088,dicendomi,0.0
17089,dicendoli,0.0
17090,dicendo,0.0
17091,dicano,0.0
17092,dicenbre,0.0
17093,dicemi,0.0
17094,dicembre,0.0
17095,diceano,0.0
17096,dicea,0.0
17097,dicasi,0.0
17098,diadema,0.0
17099,diaconi,0.0
17100,diacere,0.0
17101,detta,0.0
17102,dettò,0.0
17103,dettoli,0.0
17104,detti,0.0
17105,dettevi,0.0
17106,dette,0.0
17107,dettando,0.0
17108,determinazione,0.0
17109,dia,0.0
17110,determina,0.0
17111,desvnt,0.0
17112,desuper,0.0
17113,destro,0.0
17114,destrezza,0.0
17115,destreza,0.0
17116,deum,0.0
17117,deus,0.0
17118,deva,0.0
17119,devano,0.0
17120,deve,0.0
17121,deviare,0.0
17122,deviato,0.0
17123,devo,0.0
17124,devon,0.0
17125,devono,0.0
17126,devorata,0.0
17127,devoret,0.0
17128,devotissimo,0.0
17129,devoto,0.0
17130,devozion,0.0
17131,devozione,0.0
17132,devs,0.0
17133,draconem,0.0
17134,drappi,0.0
17135,drappo,0.0
17136,fave,0.0
17137,favor,0.0
17138,favoluzza,0.0
17139,favellino,0.0
17140,favellerà,0.0
17141,favellare,0.0
17142,favella,0.0
17143,fautore,0.0
17144,favorevole,0.0
17145,fauni,0.0
17146,fattura,0.0
17147,fattovi,0.0
17148,fattoria,0.0
17149,fattori,0.0
17150,fattore,0.0
17151,favore,0.0
17152,favori,0.0
17153,fazzione,0.0
17154,favorita,0.0
17155,fazione,0.0
17156,favst,0.0
17157,favorivano,0.0
17158,favorito,0.0
17159,favoritissimo,0.0
17160,favoriti,0.0
17161,favorissi,0.0
17162,favoribus,0.0
17163,favoriscie,0.0
17164,favorisce,0.0
17165,favorisca,0.0
17166,favorirebbe,0.0
17167,favorire,0.0
17168,favorillo,0.0
17169,fattor,0.0
17170,fattomi,0.0
17171,fattolo,0.0
17172,fatemi,0.0
17173,faticar,0.0
17174,fatica,0.0
17175,fati,0.0
17176,fatevi,0.0
17177,fatevela,0.0
17178,fatene,0.0
17179,fatelo,0.0
17180,fattoli,0.0
17181,fateli,0.0
17182,fatela,0.0
17183,fategniene,0.0
17184,fategli,0.0
17185,fateci,0.0
17186,fatecene,0.0
17187,fatiche,0.0
17188,faticosa,0.0
17189,fatis,0.0
17190,fato,0.0
17191,fatta,0.0
17192,fattali,0.0
17193,fattamente,0.0
17194,fattavi,0.0
17195,fatte,0.0
17196,fattemi,0.0
17197,fattevi,0.0
17198,fatti,0.0
17199,fattiva,0.0
17200,fattivo,0.0
17201,fattocarezze,0.0
17202,fattogli,0.0
17203,fattole,0.0
17204,fazoletto,0.0
17205,fe,0.0
17206,fatalissimo,0.0
17207,fenestre,0.0
17208,fermandovivi,0.0
17209,fermando,0.0
17210,fermai,0.0
17211,ferma,0.0
17212,ferdinando,0.0
17213,fenice,0.0
17214,fenestra,0.0
17215,fermare,0.0
17216,femine,0.0
17217,femina,0.0
17218,felicità,0.0
17219,feliciti,0.0
17220,feliciter,0.0
17221,felicitas,0.0
17222,fermar,0.0
17223,fermargli,0.0
17224,feb,0.0
17225,fermi,0.0
17226,feroce,0.0
17227,fernando,0.0
17228,fermò,0.0
17229,fermo,0.0
17230,fermisi,0.0
17231,fermimi,0.0
17232,fermezza,0.0
17233,fermarmi,0.0
17234,fermerò,0.0
17235,fermerei,0.0
17236,ferme,0.0
17237,fermato,0.0
17238,fermassi,0.0
17239,fermarsi,0.0
17240,felicita,0.0
17241,felicissimo,0.0
17242,felicissime,0.0
17243,fece,0.0
17244,fecie,0.0
17245,feci,0.0
17246,fecevi,0.0
17247,fecesi,0.0
17248,fecero,0.0
17249,fecene,0.0
17250,febriciatta,0.0
17251,felicissimamente,0.0
17252,febre,0.0
17253,febraro,0.0
17254,febraio,0.0
17255,febbri,0.0
17256,febbre,0.0
17257,febbraio,0.0
17258,fecion,0.0
17259,feciono,0.0
17260,fecit,0.0
17261,fede,0.0
17262,fedel,0.0
17263,fedele,0.0
17264,fedeli,0.0
17265,fedelissimo,0.0
17266,fedelmente,0.0
17267,federigho,0.0
17268,federigo,0.0
17269,fedra,0.0
17270,felice,0.0
17271,felicemente,0.0
17272,felici,0.0
17273,felicior,0.0
17274,felicissima,0.0
17275,fate,0.0
17276,fatale,0.0
17277,ferrantino,0.0
17278,fama,0.0
17279,familiarità,0.0
17280,familiare,0.0
17281,famiglie,0.0
17282,famiglia,0.0
17283,famigli,0.0
17284,fame,0.0
17285,falò,0.0
17286,famosissima,0.0
17287,falso,0.0
17288,falsis,0.0
17289,false,0.0
17290,falsamente,0.0
17291,falsa,0.0
17292,fallito,0.0
17293,fammi,0.0
17294,famoso,0.0
17295,fantastichi,0.0
17296,fango,0.0
17297,fantasie,0.0
17298,fantasia,0.0
17299,fanone,0.0
17300,fano,0.0
17301,fanno,0.0
17302,fann,0.0
17303,fanghi,0.0
17304,fan,0.0
17305,fanciullo,0.0
17306,fanciulline,0.0
17307,fanciulli,0.0
17308,fanciulle,0.0
17309,fanciulla,0.0
17310,fancelli,0.0
17311,fallire,0.0
17312,fallimenti,0.0
17313,fallegniame,0.0
17314,facilissimamente,0.0
17315,facilmente,0.0
17316,facillissimamente,0.0
17317,facilità,0.0
17318,facilitato,0.0
17319,facilitare,0.0
17320,facilitando,0.0
17321,facili,0.0
17322,fallegnani,0.0
17323,facile,0.0
17324,facil,0.0
17325,faciem,0.0
17326,facie,0.0
17327,faciate,0.0
17328,facias,0.0
17329,facino,0.0
17330,facit,0.0
17331,facolta,0.0
17332,facta,0.0
17333,facte,0.0
17334,factici,0.0
17335,facto,0.0
17336,factto,0.0
17337,factus,0.0
17338,facultà,0.0
17339,fagli,0.0
17340,fagnone,0.0
17341,fai,0.0
17342,falce,0.0
17343,falcole,0.0
17344,faldeza,0.0
17345,falle,0.0
17346,fantasticando,0.0
17347,fantastico,0.0
17348,fatal,0.0
17349,farneticato,0.0
17350,farvene,0.0
17351,farsi,0.0
17352,farsene,0.0
17353,farrà,0.0
17354,farollo,0.0
17355,faro,0.0
17356,farnetica,0.0
17357,farà,0.0
17358,farnese,0.0
17359,farne,0.0
17360,farmi,0.0
17361,farmene,0.0
17362,farmela,0.0
17363,farlo,0.0
17364,farvi,0.0
17365,farò,0.0
17366,fante,0.0
17367,fastidio,0.0
17368,fata,0.0
17369,fastidir,0.0
17370,fastidioso,0.0
17371,fastidiosi,0.0
17372,fastidiose,0.0
17373,fastidiosa,0.0
17374,fastidii,0.0
17375,fasci,0.0
17376,fastidi,0.0
17377,fassi,0.0
17378,fasi,0.0
17379,fascio,0.0
17380,fasciallo,0.0
17381,fascia,0.0
17382,farli,0.0
17383,farle,0.0
17384,farla,0.0
17385,faranno,0.0
17386,farebbano,0.0
17387,fare,0.0
17388,fardello,0.0
17389,farci,0.0
17390,faravi,0.0
17391,farano,0.0
17392,faran,0.0
17393,farine,0.0
17394,farallo,0.0
17395,farai,0.0
17396,fara,0.0
17397,far,0.0
17398,fapete,0.0
17399,fantocci,0.0
17400,farebbe,0.0
17401,farebbon,0.0
17402,farebbono,0.0
17403,farei,0.0
17404,fareili,0.0
17405,fareli,0.0
17406,faremo,0.0
17407,faren,0.0
17408,fareno,0.0
17409,fareste,0.0
17410,faresti,0.0
17411,farevi,0.0
17412,fargli,0.0
17413,fargniene,0.0
17414,faria,0.0
17415,fariano,0.0
17416,farieno,0.0
17417,ferramenti,0.0
17418,ferrara,0.0
17419,facian,0.0
17420,fiorì,0.0
17421,fiscali,0.0
17422,fiscale,0.0
17423,firmitate,0.0
17424,firmamentvm,0.0
17425,firenzeche,0.0
17426,firenze,0.0
17427,fiorito,0.0
17428,fisi,0.0
17429,fioritissima,0.0
17430,fiorita,0.0
17431,fioriscie,0.0
17432,fiorischino,0.0
17433,fiorisce,0.0
17434,fiorirà,0.0
17435,fisco,0.0
17436,fisl,0.0
17437,flores,0.0
17438,flauti,0.0
17439,florentin,0.0
17440,florentie,0.0
17441,florentia,0.0
17442,flore,0.0
17443,flora,0.0
17444,flor,0.0
17445,flagello,0.0
17446,fissa,0.0
17447,fiumi,0.0
17448,fiume,0.0
17449,fitto,0.0
17450,fitti,0.0
17451,fito,0.0
17452,fissi,0.0
17453,fiorire,0.0
17454,fiorini,0.0
17455,fiori,0.0
17456,finite,0.0
17457,finivo,0.0
17458,finiva,0.0
17459,finitone,0.0
17460,finito,0.0
17461,finitissimo,0.0
17462,finiti,0.0
17463,finita,0.0
17464,fiorenze,0.0
17465,finissime,0.0
17466,finissi,0.0
17467,finisse,0.0
17468,finisco,0.0
17469,finiscie,0.0
17470,finischino,0.0
17471,fino,0.0
17472,finta,0.0
17473,finte,0.0
17474,finti,0.0
17475,finto,0.0
17476,finzione,0.0
17477,finzioni,0.0
17478,finì,0.0
17479,fioccavano,0.0
17480,fiocchi,0.0
17481,fior,0.0
17482,fiore,0.0
17483,fiorentina,0.0
17484,fiorentine,0.0
17485,fiorentini,0.0
17486,fiorentino,0.0
17487,fiorenza,0.0
17488,florentine,0.0
17489,floribvs,0.0
17490,finiscasi,0.0
17491,formate,0.0
17492,formosissimus,0.0
17493,formica,0.0
17494,formi,0.0
17495,formerà,0.0
17496,forme,0.0
17497,formato,0.0
17498,formata,0.0
17499,fornimenti,0.0
17500,formassi,0.0
17501,formare,0.0
17502,formali,0.0
17503,formal,0.0
17504,forma,0.0
17505,forestiero,0.0
17506,fornaci,0.0
17507,fornimento,0.0
17508,fo,0.0
17509,forte,0.0
17510,fortificate,0.0
17511,forti,0.0
17512,fortezze,0.0
17513,fortezza,0.0
17514,forteza,0.0
17515,fortes,0.0
17516,forsi,0.0
17517,fornir,0.0
17518,forse,0.0
17519,forsan,0.0
17520,forno,0.0
17521,fornito,0.0
17522,fornita,0.0
17523,fornire,0.0
17524,forestieri,0.0
17525,forbice,0.0
17526,forastiere,0.0
17527,foglette,0.0
17528,fonda,0.0
17529,folgore,0.0
17530,foglio,0.0
17531,fogliami,0.0
17532,foglia,0.0
17533,fogli,0.0
17534,foggia,0.0
17535,forasillo,0.0
17536,foffi,0.0
17537,fodero,0.0
17538,foderare,0.0
17539,foderar,0.0
17540,fodera,0.0
17541,focheri,0.0
17542,fondamenti,0.0
17543,fondamento,0.0
17544,fondar,0.0
17545,fondare,0.0
17546,fondarsi,0.0
17547,fondata,0.0
17548,fondati,0.0
17549,fondato,0.0
17550,fondazione,0.0
17551,fonderia,0.0
17552,fonderie,0.0
17553,fondo,0.0
17554,fons,0.0
17555,fontana,0.0
17556,fontane,0.0
17557,fonte,0.0
17558,fontibvs,0.0
17559,finisce,0.0
17560,finisca,0.0
17561,ferrato,0.0
17562,fides,0.0
17563,fieni,0.0
17564,fiele,0.0
17565,fidvnt,0.0
17566,fiducia,0.0
17567,fido,0.0
17568,fidi,0.0
17569,fidem,0.0
17570,fierezza,0.0
17571,fideliter,0.0
17572,fidel,0.0
17573,fidei,0.0
17574,fidecommisso,0.0
17575,fidatamente,0.0
17576,fidarsene,0.0
17577,fiera,0.0
17578,fiero,0.0
17579,figluolo,0.0
17580,figliolo,0.0
17581,figluol,0.0
17582,figliuolo,0.0
17583,figliuoli,0.0
17584,figliuole,0.0
17585,figliuola,0.0
17586,figliuol,0.0
17587,figlioli,0.0
17588,fiesole,0.0
17589,figliole,0.0
17590,figliola,0.0
17591,figlio,0.0
17592,figlia,0.0
17593,figli,0.0
17594,fiet,0.0
17595,fidarmi,0.0
17596,fidarmene,0.0
17597,fidare,0.0
17598,fervida,0.0
17599,festo,0.0
17600,festeggiare,0.0
17601,feste,0.0
17602,festaioli,0.0
17603,festa,0.0
17604,fessure,0.0
17605,fervente,0.0
17606,fida,0.0
17607,ferunt,0.0
17608,ferruzzi,0.0
17609,ferro,0.0
17610,ferrino,0.0
17611,ferri,0.0
17612,ferravechi,0.0
17613,festoni,0.0
17614,fetonte,0.0
17615,feudi,0.0
17616,fia,0.0
17617,fiaccola,0.0
17618,fiadon,0.0
17619,fiamingo,0.0
17620,fiamma,0.0
17621,fiamme,0.0
17622,fiamminga,0.0
17623,fiammingo,0.0
17624,fianchi,0.0
17625,fianco,0.0
17626,fianmingo,0.0
17627,fiasco,0.0
17628,fiato,0.0
17629,ficino,0.0
17630,figluoli,0.0
17631,figura,0.0
17632,finis,0.0
17633,fingere,0.0
17634,finilla,0.0
17635,finii,0.0
17636,finiendo,0.0
17637,finiate,0.0
17638,fini,0.0
17639,fingerei,0.0
17640,fingeamo,0.0
17641,finimento,0.0
17642,finge,0.0
17643,finestroni,0.0
17644,finestre,0.0
17645,finestra,0.0
17646,finerei,0.0
17647,finerebbe,0.0
17648,finillo,0.0
17649,finimo,0.0
17650,figurando,0.0
17651,finirle,0.0
17652,finirò,0.0
17653,finirà,0.0
17654,finirvi,0.0
17655,finirne,0.0
17656,finirlo,0.0
17657,finirli,0.0
17658,finirla,0.0
17659,finimondo,0.0
17660,finirete,0.0
17661,finirebbe,0.0
17662,finirebbano,0.0
17663,finire,0.0
17664,finiranno,0.0
17665,finir,0.0
17666,finendo,0.0
17667,finem,0.0
17668,fine,0.0
17669,figure,0.0
17670,fiilosofico,0.0
17671,figurò,0.0
17672,figurine,0.0
17673,figuretta,0.0
17674,figurerei,0.0
17675,figureranno,0.0
17676,figurato,0.0
17677,finché,0.0
17678,figurate,0.0
17679,figurata,0.0
17680,figurarla,0.0
17681,figurare,0.0
17682,figurante,0.0
17683,figurandogli,0.0
17684,fila,0.0
17685,filare,0.0
17686,fili,0.0
17687,filio,0.0
17688,filius,0.0
17689,filo,0.0
17690,filosafi,0.0
17691,filosofare,0.0
17692,filosofi,0.0
17693,filosofia,0.0
17694,filosofici,0.0
17695,filosofie,0.0
17696,filza,0.0
17697,fin,0.0
17698,finale,0.0
17699,finalmente,0.0
17700,finch,0.0
17701,faciano,0.0
17702,facia,0.0
17703,drento,0.0
17704,eletti,0.0
17705,elia,0.0
17706,elezione,0.0
17707,elevato,0.0
17708,elevati,0.0
17709,elettori,0.0
17710,eletto,0.0
17711,eletta,0.0
17712,elimas,0.0
17713,elena,0.0
17714,elemento,0.0
17715,elementi,0.0
17716,eleggiere,0.0
17717,eleggerà,0.0
17718,eleggerla,0.0
17719,eligere,0.0
17720,ell,0.0
17721,empiere,0.0
17722,emendarmi,0.0
17723,empia,0.0
17724,emisperii,0.0
17725,eminentiorem,0.0
17726,eminente,0.0
17727,emendazione,0.0
17728,emendate,0.0
17729,emendare,0.0
17730,ella,0.0
17731,eloquenza,0.0
17732,eloquentissimo,0.0
17733,elmetti,0.0
17734,ellere,0.0
17735,elle,0.0
17736,ellare,0.0
17737,eleggere,0.0
17738,elegga,0.0
17739,elegerà,0.0
17740,efvndam,0.0
17741,ego,0.0
17742,eglino,0.0
17743,egli,0.0
17744,egl,0.0
17745,egitto,0.0
17746,egipzii,0.0
17747,efigie,0.0
17748,elegerint,0.0
17749,eficacia,0.0
17750,effigie,0.0
17751,efficacissima,0.0
17752,effettuata,0.0
17753,effettuare,0.0
17754,effetto,0.0
17755,egregie,0.0
17756,egri,0.0
17757,egualmente,0.0
17758,eh,0.0
17759,ei,0.0
17760,eidem,0.0
17761,eius,0.0
17762,eivs,0.0
17763,el,0.0
17764,elba,0.0
17765,electio,0.0
17766,electione,0.0
17767,electionis,0.0
17768,electis,0.0
17769,electus,0.0
17770,elega,0.0
17771,elegante,0.0
17772,empier,0.0
17773,empierle,0.0
17774,effectualmente,0.0
17775,epitaffi,0.0
17776,equ,0.0
17777,epitafio,0.0
17778,epitafii,0.0
17779,epitafi,0.0
17780,epitaffio,0.0
17781,epitaffii,0.0
17782,epistola,0.0
17783,equali,0.0
17784,episcopus,0.0
17785,episcopum,0.0
17786,episcopi,0.0
17787,epilogo,0.0
17788,epigrammi,0.0
17789,epifania,0.0
17790,equale,0.0
17791,equalmente,0.0
17792,empino,0.0
17793,erbe,0.0
17794,eredi,0.0
17795,erede,0.0
17796,erecti,0.0
17797,erectam,0.0
17798,ere,0.0
17799,ercole,0.0
17800,eravamo,0.0
17801,equità,0.0
17802,erare,0.0
17803,erano,0.0
17804,eran,0.0
17805,eqves,0.0
17806,equivoco,0.0
17807,equivocato,0.0
17808,ephixo,0.0
17809,eorum,0.0
17810,entrò,0.0
17811,endugino,0.0
17812,entrando,0.0
17813,entra,0.0
17814,ensegnie,0.0
17815,enpoli,0.0
17816,enpié,0.0
17817,enpiere,0.0
17818,encluse,0.0
17819,entro,0.0
17820,emuli,0.0
17821,emulazioni,0.0
17822,emulazione,0.0
17823,empoli,0.0
17824,empiono,0.0
17825,empio,0.0
17826,entrano,0.0
17827,entrar,0.0
17828,entrare,0.0
17829,entrarne,0.0
17830,entrarono,0.0
