,term,score
16633,dedicato,0.0
16634,dedicatoria,0.0
16635,dedicazione,0.0
16636,dedichi,0.0
16637,dedico,0.0
16638,dedita,0.0
16639,deditissimo,0.0
16640,dee,0.0
16641,defensione,0.0
16642,deferito,0.0
16643,defetto,0.0
16644,deficiant,0.0
16645,deficiet,0.0
16646,deliberiamo,0.0
16647,deliberò,0.0
16648,dipignerà,0.0
16649,descrivere,0.0
16650,desiderar,0.0
16651,desiderano,0.0
16652,desideranno,0.0
16653,desiderando,0.0
16654,deserto,0.0
16655,descrivevano,0.0
16656,descrive,0.0
16657,desiderarle,0.0
16658,descritto,0.0
16659,descritte,0.0
16660,descritta,0.0
16661,desco,0.0
16662,deschi,0.0
16663,descendessi,0.0
16664,desiderare,0.0
16665,desiderata,0.0
16666,delizie,0.0
16667,desidererei,0.0
16668,desiderio,0.0
16669,desideriis,0.0
16670,desiderii,0.0
16671,desideriamo,0.0
16672,desidereriano,0.0
16673,desidereremo,0.0
16674,desiderei,0.0
16675,desiderate,0.0
16676,desideravono,0.0
16677,desideravo,0.0
16678,desideravi,0.0
16679,desideravano,0.0
16680,desiderava,0.0
16681,desiderato,0.0
16682,derrata,0.0
16683,deputatio,0.0
16684,deposito,0.0
16685,demonio,0.0
16686,denpiere,0.0
16687,denotano,0.0
16688,denaro,0.0
16689,denari,0.0
16690,demostrazione,0.0
16691,demostrare,0.0
16692,demonii,0.0
16693,depositeria,0.0
16694,demoni,0.0
16695,demetrio,0.0
16696,delli,0.0
16697,dellariva,0.0
16698,dell,0.0
16699,deliziosi,0.0
16700,denti,0.0
16701,dentro,0.0
16702,dentrovi,0.0
16703,deo,0.0
16704,deono,0.0
16705,deorum,0.0
16706,deos,0.0
16707,dep,0.0
16708,dependa,0.0
16709,depende,0.0
16710,dependenzia,0.0
16711,dependenzie,0.0
16712,depender,0.0
16713,dependere,0.0
16714,depositario,0.0
16715,depositati,0.0
16716,depositato,0.0
16717,decembre,0.0
16718,debolissimo,0.0
16719,deboli,0.0
16720,danni,0.0
16721,dapoccaggine,0.0
16722,dapocaggine,0.0
16723,danti,0.0
16724,dante,0.0
16725,dannosa,0.0
16726,danno,0.0
16727,danneggiarlo,0.0
16728,dappocaggine,0.0
16729,dani,0.0
16730,danese,0.0
16731,dandomi,0.0
16732,dandoli,0.0
16733,dandogli,0.0
16734,dando,0.0
16735,dapoi,0.0
16736,dappoi,0.0
16737,debolezza,0.0
16738,daren,0.0
16739,dargnene,0.0
16740,dargli,0.0
16741,darglene,0.0
16742,darete,0.0
16743,daresti,0.0
16744,dareste,0.0
16745,darei,0.0
16746,dar,0.0
16747,darebbe,0.0
16748,dare,0.0
16749,dardi,0.0
16750,dardanelli,0.0
16751,darci,0.0
16752,daranno,0.0
16753,danari,0.0
16754,danaio,0.0
16755,danai,0.0
16756,cì,0.0
16757,daccordo,0.0
16758,dacanto,0.0
16759,dabo,0.0
16760,dabene,0.0
16761,dabbene,0.0
16762,dabasso,0.0
16763,cvm,0.0
16764,damisgelle,0.0
16765,custoditi,0.0
16766,custodisca,0.0
16767,custodia,0.0
16768,custode,0.0
16769,cuscino,0.0
16770,curzio,0.0
16771,daché,0.0
16772,daffare,0.0
16773,dai,0.0
16774,dal,0.0
16775,dall,0.0
16776,dalla,0.0
16777,dalle,0.0
16778,dallei,0.0
16779,dalli,0.0
16780,dallo,0.0
16781,dallui,0.0
16782,damasco,0.0
16783,dame,0.0
16784,dami,0.0
16785,damiano,0.0
16786,damiata,0.0
16787,damigelle,0.0
16788,dargniene,0.0
16789,darieno,0.0
16790,dario,0.0
16791,davitte,0.0
16792,deb,0.0
16793,dea,0.0
16794,dd,0.0
16795,dazio,0.0
16796,davvantaggio,0.0
16797,davo,0.0
16798,davitt,0.0
16799,davantaggio,0.0
16800,davite,0.0
16801,davit,0.0
16802,david,0.0
16803,davi,0.0
16804,davero,0.0
16805,daver,0.0
16806,debb,0.0
16807,debba,0.0
16808,debbano,0.0
16809,debbe,0.0
16810,debbi,0.0
16811,debbiate,0.0
16812,debbino,0.0
16813,debbo,0.0
16814,debbon,0.0
16815,debbono,0.0
16816,debita,0.0
16817,debiti,0.0
16818,debito,0.0
16819,debitor,0.0
16820,debitore,0.0
16821,debitori,0.0
16822,debole,0.0
16823,davanti,0.0
16824,dava,0.0
16825,darla,0.0
16826,darseli,0.0
16827,dassi,0.0
16828,dasera,0.0
16829,darò,0.0
16830,darvi,0.0
16831,darvene,0.0
16832,darsi,0.0
16833,darrà,0.0
16834,datovi,0.0
16835,darne,0.0
16836,darmi,0.0
16837,darmene,0.0
16838,darlo,0.0
16839,darli,0.0
16840,darle,0.0
16841,dat,0.0
16842,data,0.0
16843,datario,0.0
16844,dategli,0.0
16845,dategne,0.0
16846,datela,0.0
16847,dateli,0.0
16848,datelo,0.0
16849,datemi,0.0
16850,datevene,0.0
16851,datevi,0.0
16852,dati,0.0
16853,datigli,0.0
16854,datogli,0.0
16855,datoli,0.0
16856,datomi,0.0
16857,datore,0.0
16858,desidero,0.0
16859,desiderosa,0.0
16860,desideroso,0.0
16861,diffondendole,0.0
16862,dificultà,0.0
16863,dificilissima,0.0
16864,dificili,0.0
16865,dificile,0.0
16866,dificil,0.0
16867,diffusamente,0.0
16868,diffidenzia,0.0
16869,difundatur,0.0
16870,difficultà,0.0
16871,difficoltà,0.0
16872,difficilmente,0.0
16873,difficili,0.0
16874,difficile,0.0
16875,difficil,0.0
16876,difondi,0.0
16877,dig,0.0
16878,dicti,0.0
16879,diis,0.0
16880,diletto,0.0
16881,diletti,0.0
16882,dilettano,0.0
16883,diletta,0.0
16884,dilectus,0.0
16885,dilecte,0.0
16886,dignità,0.0
16887,digenerare,0.0
16888,dignitatem,0.0
16889,dignissimo,0.0
16890,digià,0.0
16891,digiuno,0.0
16892,digiuna,0.0
16893,digiudicando,0.0
16894,differenzie,0.0
16895,differenzia,0.0
16896,differenza,0.0
16897,dien,0.0
16898,difender,0.0
16899,difendendosi,0.0
16900,difende,0.0
16901,dietro,0.0
16902,dieta,0.0
16903,dieno,0.0
16904,diei,0.0
16905,differente,0.0
16906,diego,0.0
16907,diedi,0.0
16908,diede,0.0
16909,diecina,0.0
16910,dieci,0.0
16911,die,0.0
16912,difendere,0.0
16913,difendermi,0.0
16914,difenderò,0.0
16915,difendino,0.0
16916,difendono,0.0
16917,difensive,0.0
16918,difensori,0.0
16919,diferente,0.0
16920,diferenza,0.0
16921,diferenzia,0.0
16922,diferito,0.0
16923,difesa,0.0
16924,difese,0.0
16925,difesi,0.0
16926,difeso,0.0
16927,difetti,0.0
16928,difetto,0.0
16929,diliberarà,0.0
16930,diligens,0.0
16931,diligente,0.0
16932,dimorarvi,0.0
16933,dimostrazione,0.0
16934,dimostrare,0.0
16935,dimostrar,0.0
16936,dimostrano,0.0
16937,dimostra,0.0
16938,dimosterresti,0.0
16939,diminuzione,0.0
16940,dimenticherò,0.0
16941,diminuissi,0.0
16942,diminuendo,0.0
16943,dimestichezza,0.0
16944,dimenticono,0.0
16945,dimentico,0.0
16946,dimentichiate,0.0
16947,dimostrerrete,0.0
16948,dimostrono,0.0
16949,dinanzi,0.0
16950,dinotare,0.0
16951,diocliziano,0.0
16952,dionisgi,0.0
16953,dionisio,0.0
16954,dip,0.0
16955,dipartenza,0.0
16956,dipendenti,0.0
16957,dipendere,0.0
16958,dipigne,0.0
16959,dipigner,0.0
16960,dipignere,0.0
16961,dipignerei,0.0
16962,dipignerla,0.0
16963,dipignerle,0.0
16964,dimentichi,0.0
16965,dimenticato,0.0
16966,diligentemente,0.0
16967,diliri,0.0
16968,dimanda,0.0
16969,diluviò,0.0
16970,diluvio,0.0
16971,dilungo,0.0
16972,dilonga,0.0
16973,dillo,0.0
16974,diliguarsi,0.0
16975,dimenticati,0.0
16976,diligenzia,0.0
16977,diligenze,0.0
16978,diligentissimo,0.0
16979,diligentissimamente,0.0
16980,diligentissima,0.0
16981,diligenti,0.0
16982,dimandandoli,0.0
16983,dimandare,0.0
16984,dimandati,0.0
16985,dimandato,0.0
16986,dimandavo,0.0
16987,dimande,0.0
16988,dimandi,0.0
16989,dimandiate,0.0
16990,dimando,0.0
16991,dimandomi,0.0
16992,dimandonmi,0.0
16993,dimandò,0.0
16994,dimeno,0.0
16995,dimenticando,0.0
16996,dimenticare,0.0
16997,dimenticata,0.0
16998,dimenticate,0.0
16999,didicimus,0.0
17000,dictam,0.0
17001,desiderrebbe,0.0
17002,desuper,0.0
17003,dettevi,0.0
17004,dette,0.0
17005,dettando,0.0
17006,determinazione,0.0
17007,determina,0.0
17008,desvnt,0.0
17009,destro,0.0
17010,dettoli,0.0
17011,destreza,0.0
17012,destramente,0.0
17013,destra,0.0
17014,desto,0.0
17015,destinato,0.0
17016,destinati,0.0
17017,detti,0.0
17018,dettò,0.0
17019,dicovi,0.0
17020,devon,0.0
17021,devozion,0.0
17022,devoto,0.0
17023,devotissimo,0.0
17024,devoret,0.0
17025,devorata,0.0
17026,devono,0.0
17027,devo,0.0
17028,deum,0.0
17029,deviato,0.0
17030,deviare,0.0
17031,deve,0.0
17032,devano,0.0
17033,deva,0.0
17034,deus,0.0
17035,destinate,0.0
17036,destina,0.0
17037,desti,0.0
17038,desinò,0.0
17039,dessiderallo,0.0
17040,dessidera,0.0
17041,dessi,0.0
17042,desse,0.0
17043,despiacere,0.0
17044,desperassent,0.0
17045,desino,0.0
17046,deste,0.0
17047,desinato,0.0
17048,desinare,0.0
17049,desinar,0.0
17050,desinai,0.0
17051,desiderrei,0.0
17052,desiderrebbono,0.0
17053,dessiderando,0.0
17054,dessiderano,0.0
17055,dessiderar,0.0
17056,dessiderassi,0.0
17057,dessiderata,0.0
17058,dessiderate,0.0
17059,dessiderava,0.0
17060,dessideravi,0.0
17061,dessideravo,0.0
17062,dessidererebbe,0.0
17063,dessidererei,0.0
17064,dessideriano,0.0
17065,dessiderio,0.0
17066,dessidero,0.0
17067,dessino,0.0
17068,destare,0.0
17069,destassi,0.0
17070,devozione,0.0
17071,devs,0.0
17072,dia,0.0
17073,dicevo,0.0
17074,dichiarasi,0.0
17075,dichiarare,0.0
17076,dichiarando,0.0
17077,dichiarai,0.0
17078,dichiara,0.0
17079,dicevono,0.0
17080,dicevi,0.0
17081,dicesse,0.0
17082,dicevano,0.0
17083,diceva,0.0
17084,dicesti,0.0
17085,diceste,0.0
17086,dicessino,0.0
17087,dicessimo,0.0
17088,dichiarassi,0.0
17089,dichiarata,0.0
17090,dichiarato,0.0
17091,dichiarazione,0.0
17092,dichiarerà,0.0
17093,dichiarerò,0.0
17094,dichino,0.0
17095,dici,0.0
17096,diciamo,0.0
17097,diciassette,0.0
17098,diciate,0.0
17099,dicida,0.0
17100,dicidere,0.0
17101,dicie,0.0
17102,diciotto,0.0
17103,dico,0.0
17104,dicono,0.0
17105,dicessi,0.0
17106,dicesi,0.0
17107,diacere,0.0
17108,diamo,0.0
17109,diate,0.0
17110,diaspro,0.0
17111,diaspri,0.0
17112,diasi,0.0
17113,diano,0.0
17114,dian,0.0
17115,diametro,0.0
17116,diceria,0.0
17117,diamanti,0.0
17118,diamante,0.0
17119,diamandato,0.0
17120,dialogo,0.0
17121,diadema,0.0
17122,diaconi,0.0
17123,diavol,0.0
17124,diavoli,0.0
17125,diavolo,0.0
17126,dic,0.0
17127,dica,0.0
17128,dicano,0.0
17129,dicasi,0.0
17130,dicea,0.0
17131,diceano,0.0
17132,dicembre,0.0
17133,dicemi,0.0
17134,dicenbre,0.0
17135,dicendo,0.0
17136,dicendogli,0.0
17137,dicendoli,0.0
17138,dicendomi,0.0
17139,dicendovi,0.0
17140,ducci,0.0
17141,ducherello,0.0
17142,duchessa,0.0
17143,fecesi,0.0
17144,fedel,0.0
17145,fecit,0.0
17146,feciono,0.0
17147,fecion,0.0
17148,feci,0.0
17149,fecevi,0.0
17150,fecero,0.0
17151,fedeli,0.0
17152,fecene,0.0
17153,fece,0.0
17154,febriciatta,0.0
17155,febre,0.0
17156,febraro,0.0
17157,febraio,0.0
17158,fedele,0.0
17159,fedelissimo,0.0
17160,felicità,0.0
17161,felicissima,0.0
17162,feliciter,0.0
17163,felicitas,0.0
17164,felicita,0.0
17165,felicissimo,0.0
17166,felicissime,0.0
17167,felicissimamente,0.0
17168,felicior,0.0
17169,fedelmente,0.0
17170,felici,0.0
17171,felicemente,0.0
17172,felice,0.0
17173,fedra,0.0
17174,federigo,0.0
17175,federigho,0.0
17176,febbri,0.0
17177,febbre,0.0
17178,febbraio,0.0
17179,favellerà,0.0
17180,favoribus,0.0
17181,favori,0.0
17182,favorevole,0.0
17183,favor,0.0
17184,favoluzza,0.0
17185,favellino,0.0
17186,favellare,0.0
17187,feb,0.0
17188,favella,0.0
17189,fave,0.0
17190,fautore,0.0
17191,fauni,0.0
17192,fattura,0.0
17193,fattovi,0.0
17194,favorillo,0.0
17195,favorire,0.0
17196,favorirebbe,0.0
17197,favorisca,0.0
17198,favorisce,0.0
17199,favoriscie,0.0
17200,favorissi,0.0
17201,favorita,0.0
17202,favoriti,0.0
17203,favoritissimo,0.0
17204,favorito,0.0
17205,favorivano,0.0
17206,favst,0.0
17207,fazione,0.0
17208,fazoletto,0.0
17209,fazzione,0.0
17210,fe,0.0
17211,feliciti,0.0
17212,femina,0.0
17213,duchi,0.0
17214,festeggiare,0.0
17215,fiaccola,0.0
17216,fia,0.0
17217,feudi,0.0
17218,fetonte,0.0
17219,festoni,0.0
17220,festo,0.0
17221,feste,0.0
17222,fiamingo,0.0
17223,festaioli,0.0
17224,festa,0.0
17225,fessure,0.0
17226,fervida,0.0
17227,fervente,0.0
17228,ferunt,0.0
17229,fiadon,0.0
17230,fiamma,0.0
17231,femine,0.0
17232,ficino,0.0
17233,fidatamente,0.0
17234,fidarsene,0.0
17235,fidarmi,0.0
17236,fidarmene,0.0
17237,fidare,0.0
17238,fida,0.0
17239,fiato,0.0
17240,fiamme,0.0
17241,fiasco,0.0
17242,fianmingo,0.0
17243,fianco,0.0
17244,fianchi,0.0
17245,fiammingo,0.0
17246,fiamminga,0.0
17247,ferruzzi,0.0
17248,ferro,0.0
17249,ferrino,0.0
17250,fermandovivi,0.0
17251,fermassi,0.0
17252,fermarsi,0.0
17253,fermarmi,0.0
17254,fermargli,0.0
17255,fermare,0.0
17256,fermar,0.0
17257,fermando,0.0
17258,ferri,0.0
17259,fermai,0.0
17260,ferma,0.0
17261,ferdinando,0.0
17262,fenice,0.0
17263,fenestre,0.0
17264,fenestra,0.0
17265,fermato,0.0
17266,ferme,0.0
17267,fermerei,0.0
17268,fermerò,0.0
17269,fermezza,0.0
17270,fermi,0.0
17271,fermimi,0.0
17272,fermisi,0.0
17273,fermo,0.0
17274,fermò,0.0
17275,fernando,0.0
17276,feroce,0.0
17277,ferramenti,0.0
17278,ferrantino,0.0
17279,ferrara,0.0
17280,ferrato,0.0
17281,ferravechi,0.0
17282,fattoria,0.0
17283,fattori,0.0
17284,fattore,0.0
17285,farai,0.0
17286,farci,0.0
17287,faravi,0.0
17288,farano,0.0
17289,faranno,0.0
17290,faran,0.0
17291,farallo,0.0
17292,fara,0.0
17293,fare,0.0
17294,fapete,0.0
17295,fantocci,0.0
17296,fante,0.0
17297,fantastico,0.0
17298,fantastichi,0.0
17299,fantasticando,0.0
17300,fardello,0.0
17301,farebbano,0.0
17302,fattor,0.0
17303,fareno,0.0
17304,fariano,0.0
17305,faria,0.0
17306,fargniene,0.0
17307,farevi,0.0
17308,farete,0.0
17309,fareste,0.0
17310,faren,0.0
17311,farebbe,0.0
17312,faremo,0.0
17313,fareli,0.0
17314,fareili,0.0
17315,farei,0.0
17316,farebbono,0.0
17317,farebbon,0.0
17318,fantasie,0.0
17319,fantasia,0.0
17320,fanone,0.0
17321,falsis,0.0
17322,famiglia,0.0
17323,famigli,0.0
17324,fame,0.0
17325,fama,0.0
17326,falò,0.0
17327,falso,0.0
17328,falsi,0.0
17329,fano,0.0
17330,false,0.0
17331,falsamente,0.0
17332,falsa,0.0
17333,fallito,0.0
17334,fallire,0.0
17335,fallimenti,0.0
17336,famiglie,0.0
17337,familiare,0.0
17338,familiarità,0.0
17339,fammi,0.0
17340,famosissima,0.0
17341,famoso,0.0
17342,fan,0.0
17343,fancelli,0.0
17344,fanciulla,0.0
17345,fanciulle,0.0
17346,fanciulli,0.0
17347,fanciulline,0.0
17348,fanciullo,0.0
17349,fanghi,0.0
17350,fango,0.0
17351,fann,0.0
17352,fanno,0.0
17353,farieno,0.0
17354,farine,0.0
17355,farla,0.0
17356,fatene,0.0
17357,faticosa,0.0
17358,fatiche,0.0
17359,faticar,0.0
17360,fati,0.0
17361,fatevi,0.0
17362,fatevela,0.0
17363,fatemi,0.0
17364,fate,0.0
17365,fatelo,0.0
17366,fateli,0.0
17367,fatela,0.0
17368,fategniene,0.0
17369,fategli,0.0
17370,fateci,0.0
17371,fatis,0.0
17372,fato,0.0
17373,fattali,0.0
17374,fattamente,0.0
17375,fattavi,0.0
17376,fatte,0.0
17377,fattemi,0.0
17378,fattevi,0.0
17379,fatti,0.0
17380,fattiva,0.0
17381,fattivo,0.0
17382,fattocarezze,0.0
17383,fattogli,0.0
17384,fattole,0.0
17385,fattoli,0.0
17386,fattolo,0.0
17387,fattomi,0.0
17388,fatecene,0.0
17389,fatalissimo,0.0
17390,farle,0.0
17391,farneticato,0.0
17392,farvene,0.0
17393,farsi,0.0
17394,farsene,0.0
17395,farrà,0.0
17396,farollo,0.0
17397,faro,0.0
17398,farnetica,0.0
17399,fatale,0.0
17400,farnese,0.0
17401,farne,0.0
17402,farmi,0.0
17403,farmene,0.0
17404,farmela,0.0
17405,farli,0.0
17406,farò,0.0
17407,fasci,0.0
17408,fascia,0.0
17409,fasciallo,0.0
17410,fascio,0.0
17411,fasi,0.0
17412,fassi,0.0
17413,fastidi,0.0
17414,fastidii,0.0
17415,fastidio,0.0
17416,fastidiosa,0.0
17417,fastidiose,0.0
17418,fastidiosi,0.0
17419,fastidioso,0.0
17420,fastidir,0.0
17421,fata,0.0
17422,fatal,0.0
17423,fidecommisso,0.0
17424,fidei,0.0
17425,fidel,0.0
17426,fondamento,0.0
17427,fondato,0.0
17428,fondati,0.0
17429,fondata,0.0
17430,fondarsi,0.0
17431,fondare,0.0
17432,fondar,0.0
17433,fondamenti,0.0
17434,fonderia,0.0
17435,fonda,0.0
17436,folgore,0.0
17437,foglio,0.0
17438,fogliami,0.0
17439,foglia,0.0
17440,fogli,0.0
17441,fondazione,0.0
17442,fonderie,0.0
17443,fiorito,0.0
17444,forbice,0.0
17445,formassi,0.0
17446,formare,0.0
17447,formali,0.0
17448,formal,0.0
17449,forestiero,0.0
17450,forestieri,0.0
17451,forastiere,0.0
17452,fondo,0.0
17453,forasillo,0.0
17454,fontibvs,0.0
17455,fonte,0.0
17456,fontane,0.0
17457,fontana,0.0
17458,fons,0.0
17459,foglette,0.0
17460,foggia,0.0
17461,foffi,0.0
17462,fisi,0.0
17463,fitto,0.0
17464,fitti,0.0
17465,fito,0.0
17466,fissi,0.0
17467,fissa,0.0
17468,fisl,0.0
17469,fisco,0.0
17470,fodero,0.0
17471,fiscali,0.0
17472,fiscale,0.0
17473,firmitate,0.0
17474,firmamentvm,0.0
17475,firenzeche,0.0
17476,firenze,0.0
17477,fiume,0.0
17478,fiumi,0.0
17479,flagello,0.0
17480,flauti,0.0
17481,flor,0.0
17482,flora,0.0
17483,flore,0.0
17484,florentia,0.0
17485,florentie,0.0
17486,florentin,0.0
17487,florentine,0.0
17488,flores,0.0
17489,floribvs,0.0
17490,focheri,0.0
17491,fodera,0.0
17492,foderar,0.0
17493,foderare,0.0
17494,formata,0.0
17495,formate,0.0
17496,formato,0.0
17497,forzieri,0.0
17498,fossi,0.0
17499,fosser,0.0
17500,fosse,0.0
17501,fossato,0.0
17502,fossa,0.0
17503,forzori,0.0
17504,forziere,0.0
17505,fortvna,0.0
17506,forze,0.0
17507,forzato,0.0
17508,forzati,0.0
17509,forzatamente,0.0
17510,forza,0.0
17511,foruscite,0.0
17512,fosso,0.0
17513,fra,0.0
17514,fracasseranno,0.0
17515,fragilità,0.0
17516,framenti,0.0
17517,francamente,0.0
17518,francesca,0.0
17519,francesco,0.0
17520,francese,0.0
17521,franceso,0.0
17522,francia,0.0
17523,francioso,0.0
17524,franco,0.0
17525,franzesi,0.0
17526,frari,0.0
17527,frasca,0.0
17528,frascati,0.0
17529,fortvnæ,0.0
17530,fortune,0.0
17531,forme,0.0
17532,fornir,0.0
17533,forse,0.0
17534,forsan,0.0
17535,forno,0.0
17536,fornito,0.0
17537,fornita,0.0
17538,fornire,0.0
17539,fornimento,0.0
17540,fortunato,0.0
17541,fornimenti,0.0
17542,fornaci,0.0
17543,formosissimus,0.0
17544,formica,0.0
17545,formi,0.0
17546,formerà,0.0
17547,forsi,0.0
17548,forte,0.0
17549,fortes,0.0
17550,forteza,0.0
17551,fortezza,0.0
17552,fortezze,0.0
17553,forti,0.0
17554,fortificate,0.0
17555,fortificazioni,0.0
17556,fortificono,0.0
17557,fortior,0.0
17558,fortis,0.0
17559,fortitudine,0.0
17560,fortitvdo,0.0
17561,fortuna,0.0
17562,fortunaccia,0.0
17563,fortunati,0.0
17564,fiorì,0.0
17565,fioritissima,0.0
17566,fideliter,0.0
17567,fila,0.0
17568,filo,0.0
17569,filius,0.0
17570,filippo,0.0
17571,filio,0.0
17572,fili,0.0
17573,filare,0.0
17574,fiilosofico,0.0
17575,filosofare,0.0
17576,figurò,0.0
17577,figurine,0.0
17578,figuretta,0.0
17579,figurerei,0.0
17580,figureranno,0.0
17581,figurato,0.0
17582,filosafi,0.0
17583,filosofi,0.0
17584,fiorita,0.0
17585,finché,0.0
17586,finestre,0.0
17587,finestra,0.0
17588,finerei,0.0
17589,finerebbe,0.0
17590,finendo,0.0
17591,finem,0.0
17592,finch,0.0
17593,filosofia,0.0
17594,finalmente,0.0
17595,finale,0.0
17596,fin,0.0
17597,filza,0.0
17598,filosofie,0.0
17599,filosofici,0.0
17600,figurate,0.0
17601,figurata,0.0
17602,figurarla,0.0
17603,fieni,0.0
17604,figli,0.0
17605,fiet,0.0
17606,fiesole,0.0
17607,fiero,0.0
17608,fierezza,0.0
17609,fiera,0.0
17610,fiele,0.0
17611,figurare,0.0
17612,fidvnt,0.0
17613,fiducia,0.0
17614,fido,0.0
17615,fidi,0.0
17616,fides,0.0
17617,fidem,0.0
17618,figlia,0.0
17619,figlio,0.0
17620,figliola,0.0
17621,figliole,0.0
17622,figlioli,0.0
17623,figliolo,0.0
17624,figliuol,0.0
17625,figliuola,0.0
17626,figliuole,0.0
17627,figliuoli,0.0
17628,figliuolo,0.0
17629,figluol,0.0
17630,figluoli,0.0
17631,figluolo,0.0
17632,figurando,0.0
17633,figurandogli,0.0
17634,figurante,0.0
17635,finestroni,0.0
17636,finge,0.0
17637,fingeamo,0.0
17638,fino,0.0
17639,finzioni,0.0
17640,finzione,0.0
17641,finto,0.0
17642,finti,0.0
17643,finte,0.0
17644,finta,0.0
17645,finivo,0.0
17646,finissime,0.0
17647,finiva,0.0
17648,finitone,0.0
17649,finito,0.0
17650,finitissimo,0.0
17651,finiti,0.0
17652,finite,0.0
17653,finì,0.0
17654,fioccavano,0.0
17655,fiocchi,0.0
17656,fior,0.0
17657,fiore,0.0
17658,fiorentina,0.0
17659,fiorentine,0.0
17660,fiorentini,0.0
17661,fiorentino,0.0
17662,fiorenze,0.0
17663,fiori,0.0
17664,fiorini,0.0
17665,fiorire,0.0
17666,fiorirà,0.0
17667,fiorisce,0.0
17668,fiorischino,0.0
17669,fioriscie,0.0
17670,finita,0.0
17671,finissi,0.0
17672,fingere,0.0
17673,finimento,0.0
17674,finirebbano,0.0
17675,finire,0.0
17676,finiranno,0.0
17677,finir,0.0
17678,finimondo,0.0
17679,finimo,0.0
17680,finillo,0.0
17681,finisse,0.0
17682,finilla,0.0
17683,finii,0.0
17684,finiendo,0.0
17685,finiate,0.0
17686,fini,0.0
17687,fingerei,0.0
17688,finirebbe,0.0
17689,finirete,0.0
17690,finirla,0.0
17691,finirle,0.0
17692,finirli,0.0
17693,finirlo,0.0
17694,finirne,0.0
17695,finirvi,0.0
17696,finirà,0.0
17697,finirò,0.0
17698,finis,0.0
17699,finisca,0.0
17700,finiscasi,0.0
17701,finisce,0.0
17702,finischino,0.0
17703,finiscie,0.0
17704,finisco,0.0
17705,fallegniame,0.0
17706,fallegnani,0.0
17707,falle,0.0
17708,endugino,0.0
17709,entrando,0.0
17710,entra,0.0
17711,ensegnie,0.0
17712,enpoli,0.0
17713,enpié,0.0
17714,enpiere,0.0
17715,encluse,0.0
17716,entrar,0.0
17717,emuli,0.0
17718,emulazioni,0.0
17719,emulazione,0.0
17720,empoli,0.0
17721,empiono,0.0
17722,empio,0.0
17723,entrano,0.0
17724,entrare,0.0
17725,elegerà,0.0
17726,entravi,0.0
17727,entro,0.0
17728,entrino,0.0
17729,entriamo,0.0
17730,entri,0.0
17731,entrerrò,0.0
17732,entrerrei,0.0
17733,entrava,0.0
17734,entrarne,0.0
17735,entrato,0.0
17736,entrate,0.0
17737,entrata,0.0
17738,entrassino,0.0
17739,entrasse,0.0
17740,entrarono,0.0
17741,empino,0.0
17742,empierle,0.0
17743,empiere,0.0
17744,eletta,0.0
17745,elezione,0.0
17746,elevato,0.0
17747,elevati,0.0
17748,elettori,0.0
17749,eletto,0.0
17750,eletti,0.0
17751,elena,0.0
17752,empier,0.0
17753,elemento,0.0
17754,elementi,0.0
17755,eleggiere,0.0
17756,eleggerà,0.0
17757,eleggerla,0.0
17758,eleggere,0.0
17759,elia,0.0
17760,eligere,0.0
17761,elimas,0.0
17762,ell,0.0
17763,ellare,0.0
17764,ellere,0.0
17765,elmetti,0.0
17766,eloquentissimo,0.0
17767,eloquenza,0.0
17768,emendare,0.0
17769,emendarmi,0.0
17770,emendate,0.0
17771,emendazione,0.0
17772,eminente,0.0
17773,eminentiorem,0.0
17774,emisperii,0.0
17775,empia,0.0
17776,entrò,0.0
17777,eorum,0.0
17778,ephixo,0.0
17779,ero,0.0
17780,erra,0.0
17781,erori,0.0
17782,erore,0.0
17783,erono,0.0
17784,eron,0.0
17785,eroi,0.0
17786,ermo,0.0
17787,eretici,0.0
17788,ermisini,0.0
17789,erit,0.0
17790,eris,0.0
17791,eri,0.0
17792,ergo,0.0
17793,erga,0.0
17794,erraccomando,0.0
17795,errata,0.0
17796,errato,0.0
17797,error,0.0
17798,errore,0.0
17799,errori,0.0
17800,ersilia,0.0
17801,ervitore,0.0
17802,esaia,0.0
17803,esaltalla,0.0
17804,esaltar,0.0
17805,esaltare,0.0
17806,esalti,0.0
17807,esamina,0.0
17808,esaminò,0.0
17809,esatte,0.0
17810,esaudita,0.0
17811,eretico,0.0
17812,eremo,0.0
17813,epifania,0.0
17814,epitaffii,0.0
17815,equale,0.0
17816,equ,0.0
17817,epitafio,0.0
17818,epitafii,0.0
17819,epitafi,0.0
17820,epitaffio,0.0
17821,epitaffi,0.0
17822,eredità,0.0
17823,epistola,0.0
17824,episcopus,0.0
17825,episcopum,0.0
17826,episcopi,0.0
17827,epilogo,0.0
17828,epigrammi,0.0
17829,equali,0.0
