,term,score
15894,intonacato,0.0
15895,inteso,0.0
15896,intrecciatura,0.0
15897,intricato,0.0
15898,intrigamento,0.0
15899,intrighi,0.0
15900,intrigo,0.0
15901,intrinseca,0.0
15902,intrisecamente,0.0
15903,introdotto,0.0
15904,introdurre,0.0
15905,introdurà,0.0
15906,introdusse,0.0
15907,inutile,0.0
15908,invanisca,0.0
15909,invasi,0.0
15910,invecchiar,0.0
15911,invecchiare,0.0
15912,invecchiata,0.0
15913,intesi,0.0
15914,intesa,0.0
15915,invechia,0.0
15916,intermettere,0.0
15917,interpose,0.0
15918,interpone,0.0
15919,interpetro,0.0
15920,interpetrino,0.0
15921,intero,0.0
15922,intermissione,0.0
15923,interiore,0.0
15924,interzati,0.0
15925,interesso,0.0
15926,interesse,0.0
15927,interessati,0.0
15928,intere,0.0
15929,intercolonnii,0.0
15930,interciso,0.0
15931,interposto,0.0
15932,interpretano,0.0
15933,interpretare,0.0
15934,interrompere,0.0
15935,interromperla,0.0
15936,interropimento,0.0
15937,interrotto,0.0
15938,intervallo,0.0
15939,intervenga,0.0
15940,intervengano,0.0
15941,intervenire,0.0
15942,intervenne,0.0
15943,intervenni,0.0
15944,intervento,0.0
15945,intervenuto,0.0
15946,intervien,0.0
15947,interviene,0.0
15948,invecchiato,0.0
15949,invechiando,0.0
15950,isculpite,0.0
15951,ipse,0.0
15952,ire,0.0
15953,ir,0.0
15954,ipsumque,0.0
15955,ipsum,0.0
15956,ipso,0.0
15957,ipsius,0.0
15958,ippolito,0.0
15959,invitato,0.0
15960,ipopotomo,0.0
15961,ipollito,0.0
15962,iosa,0.0
15963,iordane,0.0
15964,involto,0.0
15965,invitto,0.0
15966,irmene,0.0
15967,isabella,0.0
15968,iscade,0.0
15969,iscadeva,0.0
15970,iscambio,0.0
15971,iscanbio,0.0
15972,iscemare,0.0
15973,iscesi,0.0
15974,iscioperato,0.0
15975,iscrissi,0.0
15976,iscritta,0.0
15977,iscritti,0.0
15978,iscritto,0.0
15979,iscrivere,0.0
15980,iscrivo,0.0
15981,iscrizione,0.0
15982,iscrizzion,0.0
15983,invitta,0.0
15984,invita,0.0
15985,invechiata,0.0
15986,invero,0.0
15987,investissino,0.0
15988,investigatori,0.0
15989,investigare,0.0
15990,investigando,0.0
15991,invertirlo,0.0
15992,inverso,0.0
15993,inverno,0.0
15994,invisibile,0.0
15995,invernata,0.0
15996,invenzioni,0.0
15997,invenzione,0.0
15998,inventore,0.0
15999,invenerunt,0.0
16000,invechiato,0.0
16001,inviar,0.0
16002,inviato,0.0
16003,invidia,0.0
16004,invidiarvi,0.0
16005,invidie,0.0
16006,invidio,0.0
16007,invidiosa,0.0
16008,invidiosello,0.0
16009,invidiosi,0.0
16010,invidiuzze,0.0
16011,invieranno,0.0
16012,invierà,0.0
16013,invierò,0.0
16014,invii,0.0
16015,inviluppati,0.0
16016,invio,0.0
16017,inviolabilmente,0.0
16018,fregio,0.0
16019,fregii,0.0
16020,fregi,0.0
16021,dispiacerebbono,0.0
16022,dispiaque,0.0
16023,dispiaciuto,0.0
16024,dispiacieri,0.0
16025,dispiaciere,0.0
16026,dispiaceva,0.0
16027,dispiaceri,0.0
16028,dispiacerebbe,0.0
16029,disporlo,0.0
16030,dispiacere,0.0
16031,dispiacer,0.0
16032,dispiace,0.0
16033,dispiacciono,0.0
16034,dispiaccia,0.0
16035,dispettosamente,0.0
16036,disponendo,0.0
16037,disporranolo,0.0
16038,diserta,0.0
16039,disputar,0.0
16040,disseparato,0.0
16041,dissegnate,0.0
16042,dissegli,0.0
16043,disse,0.0
16044,dispute,0.0
16045,disputare,0.0
16046,disputa,0.0
16047,disporre,0.0
16048,disprezzare,0.0
16049,dispregio,0.0
16050,disposto,0.0
16051,disposti,0.0
16052,disposte,0.0
16053,disposizione,0.0
16054,dispetto,0.0
16055,dispetti,0.0
16056,disperse,0.0
16057,disgrazio,0.0
16058,disoneste,0.0
16059,disonestamente,0.0
16060,disoccupato,0.0
16061,dismessa,0.0
16062,disiderio,0.0
16063,disiderata,0.0
16064,disgrazie,0.0
16065,dispererei,0.0
16066,disgrazia,0.0
16067,disgombrato,0.0
16068,disfavore,0.0
16069,disfatti,0.0
16070,disfatta,0.0
16071,disfarei,0.0
16072,disopra,0.0
16073,disordinamento,0.0
16074,disordinassi,0.0
16075,disordine,0.0
16076,disordini,0.0
16077,disotto,0.0
16078,disp,0.0
16079,dispareri,0.0
16080,disparranno,0.0
16081,disparte,0.0
16082,disparve,0.0
16083,dispensa,0.0
16084,dispensamus,0.0
16085,dispensar,0.0
16086,disperare,0.0
16087,disperarsene,0.0
16088,disperato,0.0
16089,dissi,0.0
16090,dissimulare,0.0
16091,dissimulazione,0.0
16092,ditene,0.0
16093,divenendone,0.0
16094,divario,0.0
16095,divarierà,0.0
16096,ditto,0.0
16097,dittatori,0.0
16098,dito,0.0
16099,ditemi,0.0
16100,dite,0.0
16101,ditelo,0.0
16102,diteli,0.0
16103,ditele,0.0
16104,ditegli,0.0
16105,diteglene,0.0
16106,diteglele,0.0
16107,divenissi,0.0
16108,diventa,0.0
16109,diventando,0.0
16110,diventare,0.0
16111,diventassi,0.0
16112,diventata,0.0
16113,diventati,0.0
16114,diventato,0.0
16115,diventi,0.0
16116,divento,0.0
16117,divenuto,0.0
16118,diverrei,0.0
16119,diverrà,0.0
16120,diversa,0.0
16121,diverse,0.0
16122,diversi,0.0
16123,diversissimo,0.0
16124,diteci,0.0
16125,dita,0.0
16126,dissipati,0.0
16127,distenderà,0.0
16128,distesesi,0.0
16129,distese,0.0
16130,distesamente,0.0
16131,distesa,0.0
16132,distendo,0.0
16133,distenderò,0.0
16134,distendermi,0.0
16135,disuniti,0.0
16136,distendere,0.0
16137,distende,0.0
16138,distenda,0.0
16139,distanzia,0.0
16140,dissuggellar,0.0
16141,dissono,0.0
16142,distesi,0.0
16143,disteso,0.0
16144,distinctioni,0.0
16145,distinguere,0.0
16146,distinta,0.0
16147,distintamente,0.0
16148,distinti,0.0
16149,distinto,0.0
16150,distinzione,0.0
16151,distribuendole,0.0
16152,distribuire,0.0
16153,distribuiti,0.0
16154,distribuzione,0.0
16155,distrugger,0.0
16156,distruggono,0.0
16157,distrutta,0.0
16158,disuggellate,0.0
16159,disfare,0.0
16160,disenfiando,0.0
16161,dipinson,0.0
16162,dirmi,0.0
16163,dirvele,0.0
16164,dirvela,0.0
16165,dirv,0.0
16166,dirtela,0.0
16167,diro,0.0
16168,dirne,0.0
16169,dirlo,0.0
16170,dirvene,0.0
16171,dirli,0.0
16172,dirle,0.0
16173,dirla,0.0
16174,dirizzar,0.0
16175,diritto,0.0
16176,diritti,0.0
16177,dirvelo,0.0
16178,dirvi,0.0
16179,disegno,0.0
16180,disavvantaggio,0.0
16181,disciplinam,0.0
16182,disciplina,0.0
16183,discernevisi,0.0
16184,discernerà,0.0
16185,discepolo,0.0
16186,discepoli,0.0
16187,disaventurato,0.0
16188,dirà,0.0
16189,disastro,0.0
16190,disaminato,0.0
16191,disagio,0.0
16192,disagii,0.0
16193,disagi,0.0
16194,disaggi,0.0
16195,diritta,0.0
16196,dirinpetto,0.0
16197,dirimpetto,0.0
16198,dipositeria,0.0
16199,dirci,0.0
16200,diranno,0.0
16201,dir,0.0
16202,dipresso,0.0
16203,diposito,0.0
16204,dipositi,0.0
16205,dipositario,0.0
16206,dirigetur,0.0
16207,diponga,0.0
16208,dipoi,0.0
16209,dipo,0.0
16210,dipintore,0.0
16211,dipinto,0.0
16212,dipinti,0.0
16213,dire,0.0
16214,direbbe,0.0
16215,direbbono,0.0
16216,direi,0.0
16217,diremo,0.0
16218,diresti,0.0
16219,direte,0.0
16220,diretegli,0.0
16221,dirette,0.0
16222,diretti,0.0
16223,direvene,0.0
16224,dirgli,0.0
16225,dirgniene,0.0
16226,diria,0.0
16227,dirieto,0.0
16228,dirietro,0.0
16229,dirigente,0.0
16230,disciplinatala,0.0
16231,discoprimento,0.0
16232,discordanzia,0.0
16233,disegnate,0.0
16234,disegnerei,0.0
16235,disegnavo,0.0
16236,disegnavi,0.0
16237,disegnatoio,0.0
16238,disegnato,0.0
16239,disegnati,0.0
16240,disegnata,0.0
16241,dise,0.0
16242,disegnarne,0.0
16243,disegnarei,0.0
16244,disegnare,0.0
16245,disegnar,0.0
16246,disegnano,0.0
16247,disegnando,0.0
16248,disegneresti,0.0
16249,disegnerete,0.0
16250,disegni,0.0
16251,disegnia,0.0
16252,disegniammo,0.0
16253,disegniar,0.0
16254,disegniare,0.0
16255,disegniassi,0.0
16256,disegniata,0.0
16257,disegniate,0.0
16258,disegniati,0.0
16259,disegniato,0.0
16260,disegniava,0.0
16261,disegniavo,0.0
16262,disegnierò,0.0
16263,disegnino,0.0
16264,disegnio,0.0
16265,disegna,0.0
16266,disdicessi,0.0
16267,discordassi,0.0
16268,discorrere,0.0
16269,discorso,0.0
16270,discorsi,0.0
16271,discorse,0.0
16272,discorrono,0.0
16273,discorriano,0.0
16274,discorressi,0.0
16275,discorrer,0.0
16276,disdice,0.0
16277,discorrendo,0.0
16278,discorra,0.0
16279,discorere,0.0
16280,discordie,0.0
16281,discordia,0.0
16282,discordi,0.0
16283,discorsovi,0.0
16284,discosta,0.0
16285,discostano,0.0
16286,discostarsi,0.0
16287,discostato,0.0
16288,discosti,0.0
16289,discosto,0.0
16290,discreta,0.0
16291,discreti,0.0
16292,discretissima,0.0
16293,discretissimo,0.0
16294,discreto,0.0
16295,discrezione,0.0
16296,discrizione,0.0
16297,discussione,0.0
16298,discuter,0.0
16299,disdette,0.0
16300,diversità,0.0
16301,diverso,0.0
16302,divertire,0.0
16303,dottorato,0.0
16304,dovendo,0.0
16305,doveano,0.0
16306,dovea,0.0
16307,dottrina,0.0
16308,dottori,0.0
16309,dottore,0.0
16310,dotto,0.0
16311,dovendosi,0.0
16312,dotti,0.0
16313,dotta,0.0
16314,dotrina,0.0
16315,dote,0.0
16316,dotatone,0.0
16317,dotato,0.0
16318,dovendone,0.0
16319,dovendovi,0.0
16320,divezzar,0.0
16321,doveria,0.0
16322,doverrebbon,0.0
16323,doverrebbe,0.0
16324,doverranno,0.0
16325,doverrann,0.0
16326,dovero,0.0
16327,doveriano,0.0
16328,doverete,0.0
16329,dover,0.0
16330,dovereno,0.0
16331,doveren,0.0
16332,doverei,0.0
16333,dovere,0.0
16334,doveranno,0.0
16335,dovera,0.0
16336,dotate,0.0
16337,dotata,0.0
16338,dotandola,0.0
16339,doppii,0.0
16340,dorme,0.0
16341,dorma,0.0
16342,dorato,0.0
16343,dorati,0.0
16344,dorare,0.0
16345,doppio,0.0
16346,doppiezza,0.0
16347,dota,0.0
16348,doppie,0.0
16349,doppia,0.0
16350,doppi,0.0
16351,dopo,0.0
16352,donò,0.0
16353,donvincenzo,0.0
16354,dormendo,0.0
16355,dormente,0.0
16356,dormire,0.0
16357,dormirei,0.0
16358,dormirvi,0.0
16359,dormirò,0.0
16360,dormissi,0.0
16361,dormito,0.0
16362,dormivi,0.0
16363,dormivo,0.0
16364,dormono,0.0
16365,dormì,0.0
16366,doro,0.0
16367,dorria,0.0
16368,dorrà,0.0
16369,dorrò,0.0
16370,dosso,0.0
16371,doverrei,0.0
16372,doverremmo,0.0
16373,doverremo,0.0
16374,dubitano,0.0
16375,dubitato,0.0
16376,dubitate,0.0
16377,dubitassi,0.0
16378,dubitarne,0.0
16379,dubitare,0.0
16380,dubitar,0.0
16381,dubitando,0.0
16382,dritta,0.0
16383,dubita,0.0
16384,dubio,0.0
16385,dubbio,0.0
16386,dualt,0.0
16387,du,0.0
16388,dromedarii,0.0
16389,dubitavamo,0.0
16390,dubitavo,0.0
16391,dubito,0.0
16392,ducale,0.0
16393,ducali,0.0
16394,ducati,0.0
16395,ducato,0.0
16396,ducci,0.0
16397,ducherello,0.0
16398,duchi,0.0
16399,ducis,0.0
16400,due,0.0
16401,dugento,0.0
16402,dunque,0.0
16403,duoi,0.0
16404,duol,0.0
16405,duole,0.0
16406,dritto,0.0
16407,drito,0.0
16408,doverreste,0.0
16409,dovessi,0.0
16410,doveva,0.0
16411,dovettono,0.0
16412,dovette,0.0
16413,dovete,0.0
16414,dovesti,0.0
16415,dovessino,0.0
16416,doverà,0.0
16417,drieto,0.0
16418,dovervene,0.0
16419,doverrò,0.0
16420,doverrà,0.0
16421,doverria,0.0
16422,doverrete,0.0
16423,doverresti,0.0
16424,dovevano,0.0
16425,dovevate,0.0
16426,dovevo,0.0
16427,dovizia,0.0
16428,dovrebbe,0.0
16429,dovresti,0.0
16430,dovriano,0.0
16431,dovrà,0.0
16432,dovunque,0.0
16433,dovuto,0.0
16434,dozzina,0.0
16435,draconem,0.0
16436,drappi,0.0
16437,drappo,0.0
16438,drento,0.0
16439,drentovi,0.0
16440,dreto,0.0
16441,donvincenzio,0.0
16442,donora,0.0
16443,dono,0.0
16444,dogni,0.0
16445,dolcezza,0.0
16446,dolcemente,0.0
16447,dolce,0.0
16448,doi,0.0
16449,dogniora,0.0
16450,dognia,0.0
16451,doglioso,0.0
16452,dodicesimo,0.0
16453,doglienza,0.0
16454,doglie,0.0
16455,dogliate,0.0
16456,doglia,0.0
16457,dogie,0.0
16458,dogale,0.0
16459,dolci,0.0
16460,dolcie,0.0
16461,dolcissimo,0.0
16462,dole,0.0
16463,dolea,0.0
16464,dolendogli,0.0
16465,dolendomi,0.0
16466,dolendosi,0.0
16467,dolendovi,0.0
16468,dolenti,0.0
16469,dolentissimo,0.0
16470,dolere,0.0
16471,dolermi,0.0
16472,dolersi,0.0
16473,dolervi,0.0
16474,dolessi,0.0
16475,dolete,0.0
16476,dodici,0.0
16477,documenti,0.0
16478,dolga,0.0
16479,divina,0.0
16480,divinità,0.0
16481,divinissimo,0.0
16482,divinissimi,0.0
16483,divini,0.0
16484,divine,0.0
16485,divinamente,0.0
16486,divieto,0.0
16487,doccioni,0.0
16488,diviene,0.0
16489,dividono,0.0
16490,dividessi,0.0
16491,dividere,0.0
16492,divide,0.0
16493,divida,0.0
16494,divino,0.0
16495,divisa,0.0
16496,divisato,0.0
16497,divisione,0.0
16498,divisioni,0.0
16499,diviso,0.0
16500,divora,0.0
16501,divorando,0.0
16502,divorate,0.0
16503,divoratrice,0.0
16504,divoto,0.0
16505,dixit,0.0
16506,dizzioni,0.0
16507,diè,0.0
16508,do,0.0
16509,dobbiate,0.0
16510,doccia,0.0
16511,dolevi,0.0
16512,dolgano,0.0
16513,donnino,0.0
16514,dona,0.0
16515,donassi,0.0
16516,donasse,0.0
16517,donarle,0.0
16518,donare,0.0
16519,donar,0.0
16520,donai,0.0
16521,don,0.0
16522,domini,0.0
16523,domo,0.0
16524,dominvs,0.0
16525,dominus,0.0
16526,dominum,0.0
16527,domino,0.0
16528,dominio,0.0
16529,donata,0.0
16530,donatami,0.0
16531,donate,0.0
16532,donatello,0.0
16533,donativi,0.0
16534,donativo,0.0
16535,donato,0.0
16536,donatomi,0.0
16537,donatore,0.0
16538,donazione,0.0
16539,donde,0.0
16540,dondolata,0.0
16541,done,0.0
16542,donerà,0.0
16543,doni,0.0
16544,donna,0.0
16545,donne,0.0
16546,dominii,0.0
16547,domine,0.0
16548,dolghino,0.0
16549,dolsesi,0.0
16550,domandare,0.0
16551,domandai,0.0
16552,domanda,0.0
16553,doman,0.0
16554,doluto,0.0
16555,dolto,0.0
16556,dolse,0.0
16557,dominantium,0.0
16558,doloroso,0.0
16559,dolori,0.0
16560,dolore,0.0
16561,dolo,0.0
16562,dolgo,0.0
16563,dolghisi,0.0
16564,domandasera,0.0
16565,domandasse,0.0
16566,domandato,0.0
16567,domanderei,0.0
16568,domanderò,0.0
16569,domandò,0.0
16570,domane,0.0
16571,domani,0.0
16572,domaschina,0.0
16573,domattina,0.0
16574,domeneddio,0.0
16575,domenedio,0.0
16576,domenica,0.0
16577,domenico,0.0
16578,domestichezza,0.0
16579,domestici,0.0
16580,domestico,0.0
16581,dipinte,0.0
16582,dipinse,0.0
16583,frediano,0.0
16584,delibera,0.0
16585,delibererà,0.0
16586,delibererano,0.0
16587,deliberazioni,0.0
16588,deliberazione,0.0
16589,deliberato,0.0
16590,deliberare,0.0
16591,delettazione,0.0
16592,deliberiamo,0.0
16593,dele,0.0
16594,dela,0.0
16595,dei,0.0
16596,deh,0.0
16597,degno,0.0
16598,degnità,0.0
16599,deliberi,0.0
16600,deliberino,0.0
16601,dedicata,0.0
16602,demonii,0.0
16603,denotano,0.0
16604,denaro,0.0
16605,denari,0.0
16606,demostrazione,0.0
16607,demostrare,0.0
16608,demonio,0.0
16609,demoni,0.0
16610,deliberò,0.0
16611,demetrio,0.0
16612,dello,0.0
16613,delli,0.0
16614,dellariva,0.0
16615,deliziosi,0.0
16616,delizie,0.0
16617,degnissima,0.0
16618,degnio,0.0
16619,degnino,0.0
16620,dee,0.0
16621,degenerare,0.0
16622,deficiet,0.0
16623,deficiant,0.0
16624,defetto,0.0
16625,deferito,0.0
16626,defensione,0.0
16627,deditissimo,0.0
16628,degnierà,0.0
16629,dedita,0.0
16630,dedico,0.0
16631,dedichi,0.0
16632,dedicazione,0.0
16633,dedicatoria,0.0
16634,dedicato,0.0
16635,degl,0.0
16636,degli,0.0
16637,degna,0.0
16638,degnassi,0.0
16639,degnata,0.0
16640,degnato,0.0
16641,degne,0.0
16642,degnerete,0.0
16643,degnerà,0.0
16644,degni,0.0
16645,degnia,0.0
16646,degniarmi,0.0
16647,degniarsi,0.0
16648,degniatevi,0.0
16649,degniato,0.0
16650,degnie,0.0
16651,degnierete,0.0
16652,denotare,0.0
16653,denpiere,0.0
16654,denti,0.0
16655,desideravi,0.0
16656,desidereriano,0.0
16657,desidereremo,0.0
16658,desidererei,0.0
16659,desiderei,0.0
16660,desideravono,0.0
16661,desideravo,0.0
16662,desideravano,0.0
16663,desiderano,0.0
16664,desiderava,0.0
16665,desiderato,0.0
16666,desiderate,0.0
16667,desiderata,0.0
16668,desiderarle,0.0
16669,desiderare,0.0
16670,desideriamo,0.0
16671,desideriano,0.0
16672,desiderii,0.0
16673,desideriis,0.0
16674,desiderio,0.0
16675,desidero,0.0
16676,desiderosa,0.0
16677,desideroso,0.0
16678,desiderrebbe,0.0
16679,desiderrebbono,0.0
16680,desiderrei,0.0
16681,desinai,0.0
16682,desinar,0.0
16683,desinare,0.0
16684,desinato,0.0
16685,desino,0.0
16686,desinò,0.0
16687,desiderar,0.0
16688,desideranno,0.0
16689,dentro,0.0
16690,depende,0.0
16691,depositati,0.0
16692,depositario,0.0
16693,dependere,0.0
16694,depender,0.0
16695,dependenzie,0.0
16696,dependenzia,0.0
16697,dependa,0.0
16698,desiderando,0.0
16699,dep,0.0
16700,deos,0.0
16701,deorum,0.0
16702,deono,0.0
16703,deo,0.0
16704,dentrovi,0.0
16705,depositato,0.0
16706,depositeria,0.0
16707,deposito,0.0
16708,deputati,0.0
16709,deputatio,0.0
16710,derrata,0.0
16711,descendessi,0.0
16712,deschi,0.0
16713,desco,0.0
16714,descritta,0.0
16715,descritte,0.0
16716,descritto,0.0
16717,descrive,0.0
16718,descrivere,0.0
16719,descrivevano,0.0
16720,deserto,0.0
16721,desidera,0.0
16722,dedicatili,0.0
16723,dedicarle,0.0
16724,dipingo,0.0
16725,darete,0.0
16726,dario,0.0
16727,darieno,0.0
16728,dargniene,0.0
16729,dargnene,0.0
16730,dargli,0.0
16731,darglene,0.0
16732,daresti,0.0
16733,darle,0.0
16734,dareste,0.0
16735,daren,0.0
16736,darei,0.0
16737,darebbe,0.0
16738,dare,0.0
16739,dardi,0.0
16740,darla,0.0
16741,darli,0.0
16742,dedicare,0.0
16743,darvi,0.0
16744,dat,0.0
16745,dassé,0.0
16746,dassi,0.0
16747,dasera,0.0
16748,darò,0.0
16749,darà,0.0
16750,darvene,0.0
16751,darlo,0.0
16752,darsi,0.0
16753,darseli,0.0
16754,darrà,0.0
16755,darne,0.0
16756,darmi,0.0
16757,darmene,0.0
16758,dardanelli,0.0
16759,darci,0.0
16760,daranno,0.0
16761,dame,0.0
16762,danai,0.0
16763,damisgelle,0.0
16764,damigelle,0.0
16765,damiata,0.0
16766,damiano,0.0
16767,dami,0.0
16768,damasco,0.0
16769,dar,0.0
16770,dallui,0.0
16771,dallo,0.0
16772,dalli,0.0
16773,dallei,0.0
16774,dalle,0.0
16775,dall,0.0
16776,danaio,0.0
16777,dando,0.0
16778,dandogli,0.0
16779,dandoli,0.0
16780,dandomi,0.0
16781,danese,0.0
16782,dani,0.0
16783,daniello,0.0
16784,danneggiarlo,0.0
16785,danni,0.0
16786,dannosa,0.0
16787,dante,0.0
16788,danti,0.0
16789,dapocaggine,0.0
16790,dapoccaggine,0.0
16791,dapoi,0.0
16792,dappocaggine,0.0
16793,data,0.0
16794,datario,0.0
16795,date,0.0
16796,debiti,0.0
16797,debolezza,0.0
16798,debole,0.0
16799,debitori,0.0
16800,debitore,0.0
16801,debitor,0.0
16802,debito,0.0
16803,debita,0.0
16804,debba,0.0
16805,debbono,0.0
16806,debbon,0.0
16807,debbino,0.0
16808,debbiate,0.0
16809,debbi,0.0
16810,debbe,0.0
16811,deboli,0.0
16812,debolissimo,0.0
16813,decembre,0.0
16814,decembris,0.0
16815,decente,0.0
16816,decerpere,0.0
16817,dechiarare,0.0
16818,dechiararlo,0.0
16819,decima,0.0
16820,decime,0.0
16821,decimo,0.0
16822,decina,0.0
16823,declinando,0.0
16824,declinans,0.0
16825,decoratam,0.0
16826,decorso,0.0
16827,dedalo,0.0
16828,debbano,0.0
16829,debb,0.0
16830,dategli,0.0
16831,dati,0.0
16832,datore,0.0
16833,datomi,0.0
16834,datoli,0.0
16835,datogli,0.0
16836,datimi,0.0
16837,datigli,0.0
16838,datevi,0.0
16839,deb,0.0
16840,datevene,0.0
16841,datemi,0.0
16842,datelo,0.0
16843,dateli,0.0
16844,datela,0.0
16845,dategne,0.0
16846,datovi,0.0
16847,dava,0.0
16848,davantaggio,0.0
16849,davanti,0.0
16850,daver,0.0
16851,davero,0.0
16852,davi,0.0
16853,david,0.0
16854,davit,0.0
16855,davite,0.0
16856,davitt,0.0
16857,davitte,0.0
16858,davo,0.0
16859,davvantaggio,0.0
16860,dazio,0.0
16861,dd,0.0
16862,dea,0.0
16863,desperassent,0.0
16864,despiacere,0.0
16865,desse,0.0
16866,digiuna,0.0
16867,diis,0.0
16868,dignità,0.0
16869,dignitatem,0.0
16870,dignissimo,0.0
16871,digià,0.0
16872,digiuno,0.0
16873,digiudicando,0.0
16874,dilectus,0.0
16875,digenerare,0.0
16876,dig,0.0
16877,difundatur,0.0
16878,difondi,0.0
16879,dificultà,0.0
16880,dificilissima,0.0
16881,dilecte,0.0
16882,diletta,0.0
16883,dessi,0.0
16884,diligenti,0.0
16885,diliguarsi,0.0
16886,diligenze,0.0
16887,diligenza,0.0
16888,diligentissimo,0.0
16889,diligentissimamente,0.0
16890,diligentissima,0.0
16891,diligentemente,0.0
16892,dilettano,0.0
16893,diligente,0.0
16894,diligens,0.0
16895,diliberazione,0.0
16896,diliberarà,0.0
16897,diletto,0.0
16898,diletti,0.0
16899,dificil,0.0
16900,diffusamente,0.0
16901,diffondendole,0.0
16902,difendino,0.0
16903,diferenzia,0.0
16904,diferenza,0.0
16905,diferente,0.0
16906,difensori,0.0
16907,difensive,0.0
16908,difendono,0.0
16909,difenderò,0.0
16910,diffidenzia,0.0
16911,difendermi,0.0
16912,difendere,0.0
16913,difender,0.0
16914,difendendosi,0.0
16915,difende,0.0
16916,dietro,0.0
16917,diferito,0.0
16918,difesa,0.0
16919,difese,0.0
16920,difesi,0.0
16921,difeso,0.0
16922,difetti,0.0
16923,difetto,0.0
16924,differente,0.0
16925,differenza,0.0
16926,differenzia,0.0
16927,differenzie,0.0
16928,difficil,0.0
16929,difficile,0.0
16930,difficili,0.0
16931,difficilmente,0.0
16932,difficoltà,0.0
16933,difficultà,0.0
16934,diliri,0.0
16935,dillo,0.0
16936,dilonga,0.0
16937,dio,0.0
16938,dipendenti,0.0
16939,dipartenza,0.0
16940,dip,0.0
16941,dionisio,0.0
16942,dionisgi,0.0
16943,diocliziano,0.0
16944,dinotare,0.0
16945,dimostra,0.0
16946,dinanzi,0.0
16947,dimostrono,0.0
16948,dimostrerrete,0.0
16949,dimostrazione,0.0
16950,dimostrare,0.0
16951,dimostrar,0.0
16952,dipendere,0.0
16953,dipigne,0.0
16954,dipigner,0.0
16955,dipignere,0.0
16956,dipignerei,0.0
16957,dipignerla,0.0
16958,dipignerle,0.0
16959,dipignerà,0.0
16960,dipignessi,0.0
16961,dipignevano,0.0
16962,dipigniano,0.0
16963,dipignie,0.0
16964,dipignier,0.0
16965,dipignierla,0.0
16966,dipingere,0.0
16967,dipingervi,0.0
16968,dipingessi,0.0
16969,dimostrano,0.0
16970,dimosterresti,0.0
16971,dilungo,0.0
16972,dimandavo,0.0
16973,dimandonmi,0.0
16974,dimandomi,0.0
16975,dimando,0.0
16976,dimandiate,0.0
16977,dimandi,0.0
16978,dimande,0.0
16979,dimandato,0.0
16980,dimorarvi,0.0
16981,dimandati,0.0
16982,dimandare,0.0
16983,dimandandoli,0.0
16984,dimanda,0.0
16985,diluviò,0.0
16986,diluvio,0.0
16987,dimandò,0.0
16988,dimeno,0.0
16989,dimenticando,0.0
16990,dimenticare,0.0
16991,dimenticata,0.0
16992,dimenticate,0.0
16993,dimenticati,0.0
16994,dimenticato,0.0
16995,dimenticherò,0.0
16996,dimentichi,0.0
16997,dimentichiate,0.0
16998,dimentico,0.0
16999,dimenticono,0.0
17000,dimestichezza,0.0
17001,diminuendo,0.0
17002,diminuissi,0.0
17003,diminuzione,0.0
17004,dieta,0.0
17005,dieno,0.0
17006,dien,0.0
17007,dettò,0.0
17008,deviato,0.0
17009,deve,0.0
17010,devano,0.0
17011,deva,0.0
17012,deus,0.0
17013,deum,0.0
17014,dettoli,0.0
17015,desvnt,0.0
17016,detti,0.0
17017,dettevi,0.0
17018,dette,0.0
17019,dettando,0.0
17020,detta,0.0
17021,determinazione,0.0
17022,devo,0.0
17023,devon,0.0
17024,devono,0.0
17025,devorata,0.0
17026,devoret,0.0
17027,devotissimo,0.0
17028,devoto,0.0
17029,devozion,0.0
17030,devozione,0.0
17031,devs,0.0
17032,dia,0.0
17033,diacere,0.0
17034,diaconi,0.0
17035,diadema,0.0
17036,dialogo,0.0
17037,diamandato,0.0
17038,diamante,0.0
17039,determina,0.0
17040,desuper,0.0
17041,diametro,0.0
17042,dessiderate,0.0
17043,dessidererei,0.0
17044,dessidererebbe,0.0
17045,dessideravo,0.0
17046,dessideravi,0.0
17047,dessiderava,0.0
17048,dessiderato,0.0
17049,dessiderata,0.0
17050,destro,0.0
17051,dessiderassi,0.0
17052,dessiderar,0.0
17053,dessiderano,0.0
17054,dessiderando,0.0
17055,dessiderallo,0.0
17056,dessidera,0.0
17057,dessideriano,0.0
17058,dessiderio,0.0
17059,dessidero,0.0
17060,dessino,0.0
17061,destare,0.0
17062,destassi,0.0
17063,deste,0.0
17064,desti,0.0
17065,destina,0.0
17066,destinate,0.0
17067,destinati,0.0
