,term,score
16520,dolgo,0.0
16521,dolghisi,0.0
16522,dolghino,0.0
16523,dolgano,0.0
16524,dolga,0.0
16525,dolevi,0.0
16526,dolcezza,0.0
16527,dolcemente,0.0
16528,dolce,0.0
16529,divorate,0.0
16530,do,0.0
16531,diè,0.0
16532,dizzioni,0.0
16533,dixit,0.0
16534,divoto,0.0
16535,divoratrice,0.0
16536,divorando,0.0
16537,doi,0.0
16538,divora,0.0
16539,diviso,0.0
16540,divisioni,0.0
16541,divisione,0.0
16542,divisato,0.0
16543,divisa,0.0
16544,dobbiate,0.0
16545,doccia,0.0
16546,doccioni,0.0
16547,documenti,0.0
16548,dodicesimo,0.0
16549,dodici,0.0
16550,dogale,0.0
16551,dogana,0.0
16552,dogie,0.0
16553,doglia,0.0
16554,dogliate,0.0
16555,doglie,0.0
16556,doglienza,0.0
16557,doglioso,0.0
16558,dogni,0.0
16559,dognia,0.0
16560,dogniora,0.0
16561,dimandò,0.0
16562,dimandonmi,0.0
16563,dimandomi,0.0
16564,declinando,0.0
16565,dedicarle,0.0
16566,dedicare,0.0
16567,dedalo,0.0
16568,decorso,0.0
16569,decoratam,0.0
16570,declinans,0.0
16571,decina,0.0
16572,dedicatili,0.0
16573,decimo,0.0
16574,decime,0.0
16575,decima,0.0
16576,dechiararlo,0.0
16577,dechiarare,0.0
16578,decerpere,0.0
16579,dedicata,0.0
16580,dedicato,0.0
16581,decembris,0.0
16582,deferito,0.0
16583,degli,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,defetto,0.0
16589,defensione,0.0
16590,dedicatoria,0.0
16591,dee,0.0
16592,deditissimo,0.0
16593,dedita,0.0
16594,dedico,0.0
16595,dedichi,0.0
16596,dedicazione,0.0
16597,decente,0.0
16598,decembre,0.0
16599,dimando,0.0
16600,davo,0.0
16601,debb,0.0
16602,deb,0.0
16603,dea,0.0
16604,dd,0.0
16605,dazio,0.0
16606,davvantaggio,0.0
16607,davitte,0.0
16608,debbano,0.0
16609,davitt,0.0
16610,davite,0.0
16611,davit,0.0
16612,david,0.0
16613,davi,0.0
16614,davero,0.0
16615,debba,0.0
16616,debbe,0.0
16617,debolissimo,0.0
16618,debito,0.0
16619,deboli,0.0
16620,debolezza,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,debiti,0.0
16626,debbi,0.0
16627,debita,0.0
16628,debbono,0.0
16629,debbon,0.0
16630,debbo,0.0
16631,debbino,0.0
16632,debbiate,0.0
16633,degna,0.0
16634,degnassi,0.0
16635,degnata,0.0
16636,demoni,0.0
16637,denaro,0.0
16638,denari,0.0
16639,demostrazione,0.0
16640,demostrare,0.0
16641,demonio,0.0
16642,demonii,0.0
16643,demetrio,0.0
16644,denotare,0.0
16645,dello,0.0
16646,delli,0.0
16647,delle,0.0
16648,dellariva,0.0
16649,della,0.0
16650,dell,0.0
16651,denotano,0.0
16652,denpiere,0.0
16653,degnato,0.0
16654,dependa,0.0
16655,depositario,0.0
16656,dependere,0.0
16657,depender,0.0
16658,dependenzie,0.0
16659,dependenzia,0.0
16660,depende,0.0
16661,dep,0.0
16662,denti,0.0
16663,deos,0.0
16664,deorum,0.0
16665,deono,0.0
16666,deo,0.0
16667,dentrovi,0.0
16668,dentro,0.0
16669,deliziosi,0.0
16670,delizie,0.0
16671,deliberò,0.0
16672,degniatevi,0.0
16673,degnio,0.0
16674,degnino,0.0
16675,degnierà,0.0
16676,degnierete,0.0
16677,degnie,0.0
16678,degniato,0.0
16679,degniarsi,0.0
16680,deliberino,0.0
16681,degniarmi,0.0
16682,degnia,0.0
16683,degni,0.0
16684,degnerà,0.0
16685,degnerete,0.0
16686,degne,0.0
16687,degnissima,0.0
16688,degnità,0.0
16689,degno,0.0
16690,deh,0.0
16691,dei,0.0
16692,dela,0.0
16693,dele,0.0
16694,delettazione,0.0
16695,delibera,0.0
16696,deliberare,0.0
16697,deliberato,0.0
16698,deliberazione,0.0
16699,deliberazioni,0.0
16700,delibererano,0.0
16701,delibererà,0.0
16702,deliberi,0.0
16703,deliberiamo,0.0
16704,daver,0.0
16705,davanti,0.0
16706,davantaggio,0.0
16707,dacanto,0.0
16708,dall,0.0
16709,dai,0.0
16710,dagli,0.0
16711,daffare,0.0
16712,daché,0.0
16713,daccordo,0.0
16714,dabo,0.0
16715,dalle,0.0
16716,dabene,0.0
16717,dabbene,0.0
16718,dabasso,0.0
16719,cì,0.0
16720,cvm,0.0
16721,custoditi,0.0
16722,dalla,0.0
16723,dallei,0.0
16724,danese,0.0
16725,damigelle,0.0
16726,dandogli,0.0
16727,dando,0.0
16728,danari,0.0
16729,danaio,0.0
16730,danai,0.0
16731,damisgelle,0.0
16732,damiata,0.0
16733,dalli,0.0
16734,damiano,0.0
16735,dami,0.0
16736,dame,0.0
16737,damasco,0.0
16738,dallui,0.0
16739,dallo,0.0
16740,custodisca,0.0
16741,custodia,0.0
16742,custode,0.0
16743,cungi,0.0
16744,cuore,0.0
16745,cuor,0.0
16746,cuopro,0.0
16747,cuopre,0.0
16748,cuopra,0.0
16749,cuoi,0.0
16750,cumulo,0.0
16751,cuscino,0.0
16752,cumulatissime,0.0
16753,cuma,0.0
16754,cum,0.0
16755,culto,0.0
16756,cultivazione,0.0
16757,culo,0.0
16758,cupientes,0.0
16759,cupola,0.0
16760,cupula,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,curo,0.0
16774,curzio,0.0
16775,dandoli,0.0
16776,dani,0.0
16777,dava,0.0
16778,darò,0.0
16779,datario,0.0
16780,data,0.0
16781,dat,0.0
16782,dassé,0.0
16783,dassi,0.0
16784,dasera,0.0
16785,darà,0.0
16786,dategli,0.0
16787,darvi,0.0
16788,darvene,0.0
16789,darsi,0.0
16790,darseli,0.0
16791,darrà,0.0
16792,darne,0.0
16793,date,0.0
16794,dategne,0.0
16795,daniello,0.0
16796,datimi,0.0
16797,datovi,0.0
16798,datore,0.0
16799,datomi,0.0
16800,datoli,0.0
16801,datogli,0.0
16802,dato,0.0
16803,datigli,0.0
16804,datela,0.0
16805,dati,0.0
16806,datevi,0.0
16807,datevene,0.0
16808,datemi,0.0
16809,datelo,0.0
16810,dateli,0.0
16811,darmi,0.0
16812,darmene,0.0
16813,darlo,0.0
16814,dapoccaggine,0.0
16815,darci,0.0
16816,daranno,0.0
16817,dar,0.0
16818,dappoi,0.0
16819,dappocaggine,0.0
16820,dapoi,0.0
16821,dapocaggine,0.0
16822,darli,0.0
16823,danti,0.0
16824,dante,0.0
16825,dannosa,0.0
16826,danno,0.0
16827,danni,0.0
16828,danneggiarlo,0.0
16829,dardanelli,0.0
16830,dardi,0.0
16831,dare,0.0
16832,darebbe,0.0
16833,darei,0.0
16834,daren,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,depositati,0.0
16847,depositato,0.0
16848,depositeria,0.0
16849,didicimus,0.0
16850,diego,0.0
16851,diedi,0.0
16852,diede,0.0
16853,diecina,0.0
16854,dieci,0.0
16855,die,0.0
16856,dicti,0.0
16857,dien,0.0
16858,dictam,0.0
16859,dicovi,0.0
16860,dicono,0.0
16861,dico,0.0
16862,diciotto,0.0
16863,dicie,0.0
16864,diei,0.0
16865,dieno,0.0
16866,difesa,0.0
16867,difendino,0.0
16868,diferenzia,0.0
16869,diferenza,0.0
16870,diferente,0.0
16871,difensori,0.0
16872,difensive,0.0
16873,difendono,0.0
16874,difenderò,0.0
16875,dieta,0.0
16876,difendermi,0.0
16877,difendere,0.0
16878,difender,0.0
16879,difendendosi,0.0
16880,difende,0.0
16881,dietro,0.0
16882,dicidere,0.0
16883,dicida,0.0
16884,diciate,0.0
16885,dicessi,0.0
16886,dicevano,0.0
16887,diceva,0.0
16888,dicesti,0.0
16889,diceste,0.0
16890,dicessino,0.0
16891,dicessimo,0.0
16892,dicesse,0.0
16893,diciassette,0.0
16894,dicesi,0.0
16895,diceria,0.0
16896,dicendovi,0.0
16897,dicendomi,0.0
16898,dicendoli,0.0
16899,dicendogli,0.0
16900,dicevi,0.0
16901,dicevo,0.0
16902,dicevono,0.0
16903,dichiara,0.0
16904,dichiarai,0.0
16905,dichiarando,0.0
16906,dichiarare,0.0
16907,dichiarasi,0.0
16908,dichiarassi,0.0
16909,dichiarata,0.0
16910,dichiarato,0.0
16911,dichiarazione,0.0
16912,dichiarerà,0.0
16913,dichiarerò,0.0
16914,dichino,0.0
16915,dici,0.0
16916,diciamo,0.0
16917,diferito,0.0
16918,difese,0.0
16919,dicenbre,0.0
16920,diligente,0.0
16921,diligenza,0.0
16922,diligentissimo,0.0
16923,diligentissimamente,0.0
16924,diligentissima,0.0
16925,diligenti,0.0
16926,diligentemente,0.0
16927,diligens,0.0
16928,diligenzia,0.0
16929,diliberazione,0.0
16930,diliberarà,0.0
16931,diletto,0.0
16932,diletti,0.0
16933,dilettano,0.0
16934,diletta,0.0
16935,diligenze,0.0
16936,diliguarsi,0.0
16937,difesi,0.0
16938,dimandare,0.0
16939,dimandiate,0.0
16940,dimandi,0.0
16941,dimande,0.0
16942,dimandavo,0.0
16943,dimandato,0.0
16944,dimandati,0.0
16945,dimandandoli,0.0
16946,diliri,0.0
16947,dimanda,0.0
16948,diluviò,0.0
16949,diluvio,0.0
16950,dilungo,0.0
16951,dilonga,0.0
16952,dillo,0.0
16953,dilectus,0.0
16954,dilecte,0.0
16955,diis,0.0
16956,difficil,0.0
16957,diffidenzia,0.0
16958,difficultà,0.0
16959,difficoltà,0.0
16960,difficilmente,0.0
16961,difficili,0.0
16962,difficile,0.0
16963,differenzie,0.0
16964,dignità,0.0
16965,differenzia,0.0
16966,differenza,0.0
16967,differente,0.0
16968,difetto,0.0
16969,difetti,0.0
16970,difeso,0.0
16971,diffondendole,0.0
16972,diffusamente,0.0
16973,dificil,0.0
16974,dificile,0.0
16975,dificili,0.0
16976,dificilissima,0.0
16977,dificultà,0.0
16978,difondi,0.0
16979,difundatur,0.0
16980,dig,0.0
16981,digenerare,0.0
16982,digiudicando,0.0
16983,digiuna,0.0
16984,digiuno,0.0
16985,digià,0.0
16986,dignissimo,0.0
16987,dignitatem,0.0
16988,dicendo,0.0
16989,dicemi,0.0
16990,deposito,0.0
16991,desinai,0.0
16992,desperassent,0.0
16993,desinò,0.0
16994,desino,0.0
16995,desinato,0.0
16996,desinare,0.0
16997,desinar,0.0
16998,desiderrei,0.0
16999,desse,0.0
17000,desiderrebbono,0.0
17001,desiderrebbe,0.0
17002,desideroso,0.0
17003,desiderosa,0.0
17004,desiderio,0.0
17005,desideriis,0.0
17006,despiacere,0.0
17007,dessi,0.0
17008,dessidero,0.0
17009,dessiderato,0.0
17010,dessideriano,0.0
17011,dessidererei,0.0
17012,dessidererebbe,0.0
17013,dessideravo,0.0
17014,dessideravi,0.0
17015,dessiderava,0.0
17016,dessiderate,0.0
17017,dessidera,0.0
17018,dessiderata,0.0
17019,dessiderassi,0.0
17020,dessiderar,0.0
17021,dessiderano,0.0
17022,dessiderando,0.0
17023,dessiderallo,0.0
17024,desiderii,0.0
17025,desideriano,0.0
17026,desideriamo,0.0
17027,descritte,0.0
17028,desidera,0.0
17029,deserto,0.0
17030,descrivevano,0.0
17031,descrivere,0.0
17032,descrive,0.0
17033,descritto,0.0
17034,descritta,0.0
17035,desidereriano,0.0
17036,desco,0.0
17037,deschi,0.0
17038,descendessi,0.0
17039,derrata,0.0
17040,deputatio,0.0
17041,deputati,0.0
17042,desiderando,0.0
17043,desideranno,0.0
17044,desiderano,0.0
17045,desiderar,0.0
17046,desiderare,0.0
17047,desiderarle,0.0
17048,desiderata,0.0
17049,desiderate,0.0
17050,desiderato,0.0
17051,desiderava,0.0
17052,desideravano,0.0
17053,desideravi,0.0
17054,desideravo,0.0
17055,desideravono,0.0
17056,desiderei,0.0
17057,desidererei,0.0
17058,desidereremo,0.0
17059,dessiderio,0.0
17060,dessino,0.0
17061,dicembre,0.0
17062,diacere,0.0
17063,diamanti,0.0
17064,diamante,0.0
17065,diamandato,0.0
17066,dialogo,0.0
17067,diadema,0.0
17068,diaconi,0.0
17069,dia,0.0
17070,diamo,0.0
17071,devs,0.0
17072,devozione,0.0
17073,devozion,0.0
17074,devoto,0.0
17075,devotissimo,0.0
17076,devoret,0.0
17077,diametro,0.0
17078,dian,0.0
17079,destare,0.0
17080,dic,0.0
17081,diceano,0.0
17082,dicea,0.0
17083,dice,0.0
17084,dicasi,0.0
17085,dicano,0.0
17086,dica,0.0
17087,diavolo,0.0
17088,diano,0.0
17089,diavoli,0.0
17090,diavol,0.0
17091,diate,0.0
17092,diaspro,0.0
17093,diaspri,0.0
17094,diasi,0.0
17095,devorata,0.0
17096,devono,0.0
17097,devon,0.0
17098,desto,0.0
17099,desuper,0.0
17100,destro,0.0
17101,destrezza,0.0
17102,destreza,0.0
17103,destramente,0.0
17104,destra,0.0
17105,destinato,0.0
17106,devo,0.0
17107,destinati,0.0
17108,destinate,0.0
17109,destina,0.0
17110,desti,0.0
17111,deste,0.0
17112,destassi,0.0
17113,desvnt,0.0
17114,determina,0.0
17115,determinazione,0.0
17116,detta,0.0
17117,dettando,0.0
17118,dette,0.0
17119,dettevi,0.0
17120,detti,0.0
17121,dettoli,0.0
17122,dettò,0.0
17123,deum,0.0
17124,deus,0.0
17125,deva,0.0
17126,devano,0.0
17127,deve,0.0
17128,deviare,0.0
17129,deviato,0.0
17130,dovete,0.0
17131,dovettono,0.0
17132,fornimento,0.0
17133,fattevi,0.0
17134,fattole,0.0
17135,fattogli,0.0
17136,fattocarezze,0.0
17137,fatto,0.0
17138,fattivo,0.0
17139,fattiva,0.0
17140,fattemi,0.0
17141,fattolo,0.0
17142,fatte,0.0
17143,fattavi,0.0
17144,fattamente,0.0
17145,fattali,0.0
17146,fatta,0.0
17147,fato,0.0
17148,fattoli,0.0
17149,fattomi,0.0
17150,faticosa,0.0
17151,fave,0.0
17152,favor,0.0
17153,favoluzza,0.0
17154,favellino,0.0
17155,favellerà,0.0
17156,favellare,0.0
17157,favella,0.0
17158,fautore,0.0
17159,fattor,0.0
17160,fauni,0.0
17161,fattura,0.0
17162,fattovi,0.0
17163,fattoria,0.0
17164,fattori,0.0
17165,fattore,0.0
17166,fatis,0.0
17167,fatiche,0.0
17168,fermargli,0.0
17169,fastidii,0.0
17170,fastidir,0.0
17171,fastidioso,0.0
17172,fastidiosi,0.0
17173,fastidiose,0.0
17174,fastidiosa,0.0
17175,fastidio,0.0
17176,fastidi,0.0
17177,fatal,0.0
17178,fassi,0.0
17179,fasi,0.0
17180,fascio,0.0
17181,fasciallo,0.0
17182,fascia,0.0
17183,fasci,0.0
17184,fata,0.0
17185,fatale,0.0
17186,faticar,0.0
17187,fatelo,0.0
17188,fatica,0.0
17189,fati,0.0
17190,fatevi,0.0
17191,fatevela,0.0
17192,fatene,0.0
17193,fatemi,0.0
17194,fateli,0.0
17195,fatalissimo,0.0
17196,fatela,0.0
17197,fategniene,0.0
17198,fategli,0.0
17199,fateci,0.0
17200,fatecene,0.0
17201,fate,0.0
17202,favore,0.0
17203,favorevole,0.0
17204,favori,0.0
17205,federigo,0.0
17206,felicissima,0.0
17207,felicior,0.0
17208,felici,0.0
17209,felicemente,0.0
17210,felice,0.0
17211,fedra,0.0
17212,federigho,0.0
17213,felicissime,0.0
17214,fedelmente,0.0
17215,fedelissimo,0.0
17216,fedeli,0.0
17217,fedele,0.0
17218,fedel,0.0
17219,fede,0.0
17220,felicissimamente,0.0
17221,felicissimo,0.0
17222,favoribus,0.0
17223,fenice,0.0
17224,fermar,0.0
17225,fermandovivi,0.0
17226,fermando,0.0
17227,fermai,0.0
17228,ferma,0.0
17229,ferdinando,0.0
17230,fenestre,0.0
17231,felicita,0.0
17232,fenestra,0.0
17233,femine,0.0
17234,femina,0.0
17235,felicità,0.0
17236,feliciter,0.0
17237,felicitas,0.0
17238,fecit,0.0
17239,feciono,0.0
17240,fecion,0.0
17241,favorita,0.0
17242,fazione,0.0
17243,favst,0.0
17244,favorivano,0.0
17245,favorito,0.0
17246,favoritissimo,0.0
17247,favoriti,0.0
17248,favorissi,0.0
17249,fecie,0.0
17250,favoriscie,0.0
17251,favorisce,0.0
17252,favorisca,0.0
17253,favorirebbe,0.0
17254,favorire,0.0
17255,favorillo,0.0
17256,fazoletto,0.0
17257,fazzione,0.0
17258,fe,0.0
17259,feb,0.0
17260,febbraio,0.0
17261,febbre,0.0
17262,febbri,0.0
17263,febraio,0.0
17264,febraro,0.0
17265,febre,0.0
17266,febriciatta,0.0
17267,fece,0.0
17268,fecene,0.0
17269,fecero,0.0
17270,fecesi,0.0
17271,fecevi,0.0
17272,feci,0.0
17273,farò,0.0
17274,farà,0.0
17275,farvi,0.0
17276,facultà,0.0
17277,faldeza,0.0
17278,falcole,0.0
17279,falce,0.0
17280,fai,0.0
17281,fagnone,0.0
17282,fagli,0.0
17283,factus,0.0
17284,fallegnani,0.0
17285,factto,0.0
17286,facto,0.0
17287,factici,0.0
17288,facte,0.0
17289,facta,0.0
17290,facolta,0.0
17291,falle,0.0
17292,fallegniame,0.0
17293,familiarità,0.0
17294,falso,0.0
17295,famiglie,0.0
17296,famiglia,0.0
17297,famigli,0.0
17298,fame,0.0
17299,fama,0.0
17300,falò,0.0
17301,falsis,0.0
17302,fallimenti,0.0
17303,falsi,0.0
17304,false,0.0
17305,falsamente,0.0
17306,falsa,0.0
17307,fallito,0.0
17308,fallire,0.0
17309,facit,0.0
17310,facino,0.0
17311,facilmente,0.0
17312,faceva,0.0
17313,facevonli,0.0
17314,facevon,0.0
17315,facevo,0.0
17316,facevano,0.0
17317,facevanli,0.0
17318,facevan,0.0
17319,facesti,0.0
17320,facillissimamente,0.0
17321,faceste,0.0
17322,facessino,0.0
17323,facessin,0.0
17324,facessimo,0.0
17325,facessi,0.0
17326,facessero,0.0
17327,facevono,0.0
17328,faci,0.0
17329,facia,0.0
17330,facian,0.0
17331,faciano,0.0
17332,facias,0.0
17333,faciate,0.0
17334,facie,0.0
17335,faciem,0.0
17336,facil,0.0
17337,facile,0.0
17338,facili,0.0
17339,facilissimamente,0.0
17340,facilitando,0.0
17341,facilitare,0.0
17342,facilitato,0.0
17343,facilità,0.0
17344,familiare,0.0
17345,fammi,0.0
17346,farvene,0.0
17347,faresti,0.0
17348,fariano,0.0
17349,faria,0.0
17350,fargniene,0.0
17351,fargli,0.0
17352,farevi,0.0
17353,farete,0.0
17354,fareste,0.0
17355,farine,0.0
17356,fareno,0.0
17357,faren,0.0
17358,faremo,0.0
17359,fareli,0.0
17360,fareili,0.0
17361,farei,0.0
17362,farieno,0.0
17363,farla,0.0
17364,famosissima,0.0
17365,farnetica,0.0
17366,farsi,0.0
17367,farsene,0.0
17368,farrà,0.0
17369,farollo,0.0
17370,faro,0.0
17371,farneticato,0.0
17372,farnese,0.0
17373,farle,0.0
17374,farne,0.0
17375,farmi,0.0
17376,farmene,0.0
17377,farmela,0.0
17378,farlo,0.0
17379,farli,0.0
17380,farebbono,0.0
17381,farebbon,0.0
17382,farebbe,0.0
17383,fanciullo,0.0
17384,fantasia,0.0
17385,fanone,0.0
17386,fano,0.0
17387,fann,0.0
17388,fango,0.0
17389,fanghi,0.0
17390,fanciulline,0.0
17391,farebbano,0.0
17392,fanciulli,0.0
17393,fanciulle,0.0
17394,fanciulla,0.0
17395,fancelli,0.0
17396,fan,0.0
17397,famoso,0.0
17398,fantasie,0.0
17399,fantasticando,0.0
17400,fantastichi,0.0
17401,fantastico,0.0
17402,fante,0.0
17403,fantocci,0.0
17404,fapete,0.0
17405,far,0.0
17406,fara,0.0
17407,farai,0.0
17408,farallo,0.0
17409,faran,0.0
17410,faranno,0.0
17411,farano,0.0
17412,faravi,0.0
17413,farci,0.0
17414,fardello,0.0
17415,fermare,0.0
17416,fermarmi,0.0
17417,doveva,0.0
17418,fiore,0.0
17419,fiori,0.0
17420,fiorenze,0.0
17421,fiorentino,0.0
17422,fiorentini,0.0
17423,fiorentine,0.0
17424,fiorentina,0.0
17425,fior,0.0
17426,fiorire,0.0
17427,fiocchi,0.0
17428,fioccavano,0.0
17429,finì,0.0
17430,finzioni,0.0
17431,finzione,0.0
17432,finto,0.0
17433,fiorini,0.0
17434,fiorirà,0.0
17435,finte,0.0
17436,firenzeche,0.0
17437,fisi,0.0
17438,fisco,0.0
17439,fiscali,0.0
17440,fiscale,0.0
17441,firmitate,0.0
17442,firmamentvm,0.0
17443,firenze,0.0
17444,fiorisce,0.0
17445,fiorì,0.0
17446,fiorito,0.0
17447,fioritissima,0.0
17448,fiorita,0.0
17449,fioriscie,0.0
17450,fiorischino,0.0
17451,finti,0.0
17452,finta,0.0
17453,fermarsi,0.0
17454,finirle,0.0
17455,finirò,0.0
17456,finirà,0.0
17457,finirvi,0.0
17458,finirne,0.0
17459,finirlo,0.0
17460,finirli,0.0
17461,finirla,0.0
17462,finisca,0.0
17463,finirete,0.0
17464,finirebbe,0.0
17465,finirebbano,0.0
17466,finire,0.0
17467,finiranno,0.0
17468,finir,0.0
17469,finis,0.0
17470,finiscasi,0.0
17471,fino,0.0
17472,finite,0.0
17473,finivo,0.0
17474,finiva,0.0
17475,finitone,0.0
17476,finito,0.0
17477,finitissimo,0.0
17478,finiti,0.0
17479,finita,0.0
17480,finisce,0.0
17481,finissime,0.0
17482,finissi,0.0
17483,finisse,0.0
17484,finisco,0.0
17485,finiscie,0.0
17486,finischino,0.0
17487,fisl,0.0
17488,fissa,0.0
17489,fissi,0.0
17490,fons,0.0
17491,forastiere,0.0
17492,forasillo,0.0
17493,fontibvs,0.0
17494,fonte,0.0
17495,fontane,0.0
17496,fontana,0.0
17497,fondo,0.0
17498,forestieri,0.0
17499,fonderie,0.0
17500,fonderia,0.0
17501,fondazione,0.0
17502,fondato,0.0
17503,fondati,0.0
17504,fondata,0.0
17505,forbice,0.0
17506,forestiero,0.0
17507,fito,0.0
17508,forme,0.0
17509,fornimenti,0.0
17510,fornaci,0.0
17511,formosissimus,0.0
17512,formica,0.0
17513,formi,0.0
17514,formerà,0.0
17515,formato,0.0
17516,forma,0.0
17517,formate,0.0
17518,formata,0.0
17519,formassi,0.0
17520,formare,0.0
17521,formali,0.0
17522,formal,0.0
17523,fondarsi,0.0
17524,fondare,0.0
17525,fondar,0.0
17526,flora,0.0
17527,flores,0.0
17528,florentine,0.0
17529,florentin,0.0
17530,florentie,0.0
17531,florentia,0.0
17532,flore,0.0
17533,flor,0.0
17534,fondamento,0.0
17535,flauti,0.0
17536,flagello,0.0
17537,fiumi,0.0
17538,fiume,0.0
17539,fitto,0.0
17540,fitti,0.0
17541,floribvs,0.0
17542,fo,0.0
17543,focheri,0.0
17544,fodera,0.0
17545,foderar,0.0
17546,foderare,0.0
17547,fodero,0.0
17548,foffi,0.0
17549,foggia,0.0
17550,foglette,0.0
17551,fogli,0.0
17552,foglia,0.0
17553,fogliami,0.0
17554,foglio,0.0
17555,folgore,0.0
17556,fonda,0.0
17557,fondamenti,0.0
17558,finimondo,0.0
17559,finimo,0.0
17560,finimento,0.0
17561,fianchi,0.0
17562,fida,0.0
17563,ficino,0.0
17564,fiato,0.0
17565,fiasco,0.0
17566,fianmingo,0.0
17567,fianco,0.0
17568,fiammingo,0.0
17569,fidarmene,0.0
17570,fiamminga,0.0
17571,fiamme,0.0
17572,fiamma,0.0
17573,fiamingo,0.0
17574,fiadon,0.0
17575,fiaccola,0.0
17576,fidare,0.0
17577,fidarmi,0.0
17578,fiero,0.0
17579,fidi,0.0
17580,fiera,0.0
17581,fieni,0.0
17582,fiele,0.0
17583,fidvnt,0.0
17584,fiducia,0.0
17585,fido,0.0
17586,fides,0.0
17587,fidarsene,0.0
17588,fidem,0.0
17589,fideliter,0.0
17590,fidel,0.0
17591,fidei,0.0
17592,fidecommisso,0.0
17593,fidatamente,0.0
17594,fia,0.0
17595,feudi,0.0
17596,fetonte,0.0
17597,fermimi,0.0
17598,ferramenti,0.0
17599,feroce,0.0
17600,fernando,0.0
17601,fermò,0.0
17602,fermo,0.0
17603,fermisi,0.0
17604,fermi,0.0
17605,festoni,0.0
17606,fermezza,0.0
17607,fermerò,0.0
17608,fermerei,0.0
17609,ferme,0.0
17610,fermato,0.0
17611,fermassi,0.0
17612,ferrantino,0.0
17613,ferrara,0.0
17614,ferrato,0.0
17615,ferravechi,0.0
17616,ferri,0.0
17617,ferrino,0.0
17618,ferro,0.0
17619,ferruzzi,0.0
17620,ferunt,0.0
17621,fervente,0.0
17622,fervida,0.0
17623,fessure,0.0
17624,festa,0.0
17625,festaioli,0.0
17626,feste,0.0
17627,festeggiare,0.0
17628,festo,0.0
17629,fierezza,0.0
17630,fiesole,0.0
17631,finillo,0.0
17632,filosofici,0.0
17633,finch,0.0
17634,finalmente,0.0
17635,finale,0.0
17636,fin,0.0
17637,filza,0.0
17638,filosofie,0.0
17639,filosofia,0.0
17640,fine,0.0
17641,filosofi,0.0
17642,filosofare,0.0
17643,filosafi,0.0
17644,filo,0.0
17645,filius,0.0
17646,filippo,0.0
17647,finché,0.0
17648,finem,0.0
17649,fiet,0.0
17650,fingere,0.0
17651,finilla,0.0
17652,finii,0.0
17653,finiendo,0.0
17654,finiate,0.0
17655,fini,0.0
17656,fingerei,0.0
17657,fingeamo,0.0
17658,finendo,0.0
17659,finge,0.0
17660,finestroni,0.0
17661,finestre,0.0
17662,finestra,0.0
17663,finerei,0.0
17664,finerebbe,0.0
17665,filio,0.0
17666,fili,0.0
17667,filare,0.0
17668,figliuol,0.0
17669,figluoli,0.0
17670,figluol,0.0
17671,figliuolo,0.0
17672,figliuoli,0.0
17673,figliuole,0.0
17674,figliuola,0.0
17675,figliolo,0.0
17676,fila,0.0
17677,figlioli,0.0
17678,figliole,0.0
17679,figliola,0.0
17680,figlio,0.0
17681,figlia,0.0
17682,figli,0.0
17683,figluolo,0.0
17684,figura,0.0
17685,figurando,0.0
17686,figurandogli,0.0
17687,figurante,0.0
17688,figurare,0.0
17689,figurarla,0.0
17690,figurata,0.0
17691,figurate,0.0
17692,figurato,0.0
17693,figure,0.0
17694,figureranno,0.0
17695,figurerei,0.0
17696,figuretta,0.0
17697,figurine,0.0
17698,figurò,0.0
17699,fiilosofico,0.0
17700,facesse,0.0
17701,facere,0.0
17702,facendovi,0.0
17703,electionis,0.0
17704,elegerà,0.0
17705,elegerint,0.0
17706,elegante,0.0
17707,elega,0.0
17708,electus,0.0
17709,electis,0.0
17710,electione,0.0
17711,eleggere,0.0
17712,electio,0.0
17713,elba,0.0
