,term,score
15034,lancia,0.0
15035,lanbardi,0.0
15036,lana,0.0
15037,laborat,0.0
15038,labirinto,0.0
15039,laberinti,0.0
15040,iusti,0.0
15041,ivlivs,0.0
15042,iv,0.0
15043,iuvat,0.0
15044,iusto,0.0
15045,iustizia,0.0
15046,iustiniano,0.0
15047,iure,0.0
15048,labbi,0.0
15049,iuramento,0.0
15050,iulio,0.0
15051,iudizio,0.0
15052,iudit,0.0
15053,iudicium,0.0
15054,iudice,0.0
15055,ivppiter,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,jvlio,0.0
15072,lapislazzari,0.0
15073,laqueo,0.0
15074,lassezza,0.0
15075,lasciava,0.0
15076,lascio,0.0
15077,lascierà,0.0
15078,lascierei,0.0
15079,lascierebbe,0.0
15080,lasciera,0.0
15081,lasciavalo,0.0
15082,lasciato,0.0
15083,lascioron,0.0
15084,lasciati,0.0
15085,lasciatene,0.0
15086,lasciatelo,0.0
15087,lasciategli,0.0
15088,lasciate,0.0
15089,lasciata,0.0
15090,lasciono,0.0
15091,lascita,0.0
15092,larga,0.0
15093,lassassi,0.0
15094,lasserò,0.0
15095,lasserei,0.0
15096,lassavo,0.0
15097,lassato,0.0
15098,lassati,0.0
15099,lassate,0.0
15100,lassarò,0.0
15101,lasciò,0.0
15102,lassarv,0.0
15103,lassarli,0.0
15104,lassare,0.0
15105,lassar,0.0
15106,lassando,0.0
15107,lassa,0.0
15108,lasciasti,0.0
15109,lasciassi,0.0
15110,lasciasse,0.0
15111,largo,0.0
15112,lascerano,0.0
15113,lasceranno,0.0
15114,lascari,0.0
15115,lasar,0.0
15116,larione,0.0
15117,laribvs,0.0
15118,largitur,0.0
15119,lasciarvi,0.0
15120,larghissimi,0.0
15121,larghi,0.0
15122,larghezza,0.0
15123,larghe,0.0
15124,largezza,0.0
15125,largamente,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,lasciarlo,0.0
15142,lasciarmi,0.0
15143,legnio,0.0
15144,legno,0.0
15145,lei,0.0
15146,lodare,0.0
15147,lodatissimi,0.0
15148,lodati,0.0
15149,lodata,0.0
15150,lodassi,0.0
15151,lodarmi,0.0
15152,lodarla,0.0
15153,lodano,0.0
15154,lode,0.0
15155,loda,0.0
15156,locuzione,0.0
15157,locum,0.0
15158,loco,0.0
15159,lochi,0.0
15160,locato,0.0
15161,lodato,0.0
15162,loderei,0.0
15163,longobardi,0.0
15164,loggia,0.0
15165,lomellini,0.0
15166,lombardo,0.0
15167,lombardia,0.0
15168,lombardi,0.0
15169,logo,0.0
15170,loggie,0.0
15171,logge,0.0
15172,lodevole,0.0
15173,logagione,0.0
15174,lodò,0.0
15175,lodovico,0.0
15176,lodo,0.0
15177,lodi,0.0
15178,lodevolissimi,0.0
15179,loca,0.0
15180,lloro,0.0
15181,llo,0.0
15182,lire,0.0
15183,liste,0.0
15184,lista,0.0
15185,lisippo,0.0
15186,lische,0.0
15187,lisabetta,0.0
15188,lis,0.0
15189,lira,0.0
15190,llei,0.0
15191,liquore,0.0
15192,liquida,0.0
15193,liquali,0.0
15194,lioni,0.0
15195,lione,0.0
15196,lionardo,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,llavorare,0.0
15213,lle,0.0
15214,lonardo,0.0
15215,lonore,0.0
15216,liofante,0.0
15217,lunghezze,0.0
15218,luoghetti,0.0
15219,lungo,0.0
15220,lungi,0.0
15221,lungho,0.0
15222,lunghissimo,0.0
15223,lunghi,0.0
15224,lunghezza,0.0
15225,luogho,0.0
15226,lunghetto,0.0
15227,lunghetta,0.0
15228,lunghe,0.0
15229,lungha,0.0
15230,lungarno,0.0
15231,lungamente,0.0
15232,luoghi,0.0
15233,luogo,0.0
15234,lontana,0.0
15235,là,0.0
15236,macedonia,0.0
15237,macchina,0.0
15238,macchie,0.0
15239,macchiano,0.0
15240,ma,0.0
15241,lì,0.0
15242,lx,0.0
15243,luogotenente,0.0
15244,lvnga,0.0
15245,luzio,0.0
15246,lustra,0.0
15247,lussuria,0.0
15248,lus,0.0
15249,lupo,0.0
15250,lunga,0.0
15251,lunette,0.0
15252,lunetta,0.0
15253,loreto,0.0
15254,lucerna,0.0
15255,luce,0.0
15256,luca,0.0
15257,lpulimento,0.0
15258,lottino,0.0
15259,loro,0.0
15260,lorenzo,0.0
15261,lunedì,0.0
15262,lorenzi,0.0
15263,lor,0.0
15264,lontano,0.0
15265,lontani,0.0
15266,lontane,0.0
15267,lontananza,0.0
15268,luchi,0.0
15269,luci,0.0
15270,lucia,0.0
15271,lucidato,0.0
15272,lucifero,0.0
15273,lucigniano,0.0
15274,lucrezia,0.0
15275,lucrezio,0.0
15276,luglio,0.0
15277,luigii,0.0
15278,lume,0.0
15279,lumi,0.0
15280,luminaria,0.0
15281,luminosa,0.0
15282,luminose,0.0
15283,luminoso,0.0
15284,100,0.0
15285,lion,0.0
15286,linvenzione,0.0
15287,lel,0.0
15288,levargli,0.0
15289,levarne,0.0
15290,levarmi,0.0
15291,levarlo,0.0
15292,levarli,0.0
15293,levarle,0.0
15294,levarla,0.0
15295,levare,0.0
15296,levarvegli,0.0
15297,levarci,0.0
15298,levar,0.0
15299,levante,0.0
15300,levando,0.0
15301,lettuccio,0.0
15302,lettre,0.0
15303,levarsi,0.0
15304,levarà,0.0
15305,levi,0.0
15306,leve,0.0
15307,leverete,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,leveranno,0.0
15313,levavo,0.0
15314,levassi,0.0
15315,levatura,0.0
15316,levato,0.0
15317,levati,0.0
15318,levatevi,0.0
15319,levate,0.0
15320,levata,0.0
15321,letto,0.0
15322,letti,0.0
15323,letterina,0.0
15324,lenzoni,0.0
15325,leone,0.0
15326,leonbatista,0.0
15327,leonardo,0.0
15328,leon,0.0
15329,leombatista,0.0
15330,leo,0.0
15331,lenzi,0.0
15332,letterati,0.0
15333,lento,0.0
15334,lentamente,0.0
15335,lembo,0.0
15336,lelmo,0.0
15337,lelio,0.0
15338,lelba,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,lettera,0.0
15355,letteraccia,0.0
15356,leverò,0.0
15357,leviate,0.0
15358,lino,0.0
15359,licenzino,0.0
15360,lietissimamente,0.0
15361,lieti,0.0
15362,lietamente,0.0
15363,lieta,0.0
15364,licite,0.0
15365,licenzioso,0.0
15366,licenziato,0.0
15367,lieva,0.0
15368,licenziati,0.0
15369,licenziarvi,0.0
15370,licenziarmi,0.0
15371,licenzia,0.0
15372,licenza,0.0
15373,licentiare,0.0
15374,lieto,0.0
15375,lievi,0.0
15376,levo,0.0
15377,lineamenti,0.0
15378,lini,0.0
15379,lingue,0.0
15380,linguaggio,0.0
15381,lingua,0.0
15382,linee,0.0
15383,lineamento,0.0
15384,linea,0.0
15385,lievino,0.0
15386,linaiuolo,0.0
15387,limosine,0.0
15388,limosina,0.0
15389,limoni,0.0
15390,limatura,0.0
15391,lilia,0.0
15392,licentia,0.0
15393,libro,0.0
15394,libri,0.0
15395,liberalissimamente,0.0
15396,liberano,0.0
15397,liberandola,0.0
15398,liberamente,0.0
15399,liberallo,0.0
15400,liberalitá,0.0
15401,liberalità,0.0
15402,liberali,0.0
15403,libretto,0.0
15404,liberale,0.0
15405,libera,0.0
15406,libbre,0.0
15407,li,0.0
15408,lezione,0.0
15409,levò,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,libreria,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,iti,0.0
15430,inpatronisco,0.0
15431,inpazzato,0.0
15432,inpazzar,0.0
15433,inpazzano,0.0
15434,inpazza,0.0
15435,inpazienzia,0.0
15436,inpaurito,0.0
15437,inpastato,0.0
15438,inpedimento,0.0
15439,inparono,0.0
15440,inparon,0.0
15441,inparato,0.0
15442,inparate,0.0
15443,inparare,0.0
15444,inparar,0.0
15445,inpedimenti,0.0
15446,inpedir,0.0
15447,inpero,0.0
15448,inpedito,0.0
15449,inperatori,0.0
15450,inperatore,0.0
15451,inperadori,0.0
15452,inperadore,0.0
15453,inpegniato,0.0
15454,inpegniasi,0.0
15455,inpediti,0.0
15456,inpedire,0.0
15457,inpedita,0.0
15458,inpedissino,0.0
15459,inpediscie,0.0
15460,inpediscano,0.0
15461,inpedisca,0.0
15462,inpedirmi,0.0
15463,inparando,0.0
15464,inpaniavono,0.0
15465,inpaccio,0.0
15466,innalberarmi,0.0
15467,innanzi,0.0
15468,innanti,0.0
15469,innante,0.0
15470,innamorato,0.0
15471,innamorata,0.0
15472,innamorai,0.0
15473,inn,0.0
15474,inpacciar,0.0
15475,inmortalissima,0.0
15476,inmortaleranno,0.0
15477,inmortale,0.0
15478,inmortalatevi,0.0
15479,inmortalare,0.0
15480,inmediate,0.0
15481,innata,0.0
15482,innocente,0.0
15483,innocentemente,0.0
15484,innocenti,0.0
15485,innocentia,0.0
15486,innocentum,0.0
15487,innocenza,0.0
15488,innocenzia,0.0
15489,innordine,0.0
15490,innovar,0.0
15491,innstanzia,0.0
15492,innteso,0.0
15493,inntorno,0.0
15494,innun,0.0
15495,inocentia,0.0
15496,inoltre,0.0
15497,inpacci,0.0
15498,inperfetta,0.0
15499,inperó,0.0
15500,inmaginato,0.0
15501,inscrizioni,0.0
15502,insegnate,0.0
15503,insegnassi,0.0
15504,insegnare,0.0
15505,insegnandoli,0.0
15506,insegna,0.0
15507,inscrizzione,0.0
15508,inscrizione,0.0
15509,insegnia,0.0
15510,insaco,0.0
15511,inrisoluto,0.0
15512,inrevocabile,0.0
15513,inresoluzione,0.0
15514,inresoluto,0.0
15515,inquietudine,0.0
15516,insegne,0.0
15517,insegniano,0.0
15518,inpiegar,0.0
15519,insiemi,0.0
15520,insomma,0.0
15521,insoma,0.0
15522,insolita,0.0
15523,insolenza,0.0
15524,insistete,0.0
15525,insino,0.0
15526,insieme,0.0
15527,insegniar,0.0
15528,insidie,0.0
15529,insera,0.0
15530,insegno,0.0
15531,insegnierà,0.0
15532,insegnie,0.0
15533,insegniato,0.0
15534,inputati,0.0
15535,inproviso,0.0
15536,inpronta,0.0
15537,inporre,0.0
15538,inportato,0.0
15539,inportanza,0.0
15540,inportantissime,0.0
15541,inportanti,0.0
15542,inportano,0.0
15543,inporta,0.0
15544,inponga,0.0
15545,inprima,0.0
15546,inponesti,0.0
15547,inpigriti,0.0
15548,inpiegatovi,0.0
15549,inpiegato,0.0
15550,inpiegati,0.0
15551,inpiegarvi,0.0
15552,inportava,0.0
15553,inportavano,0.0
15554,inporterà,0.0
15555,inporti,0.0
15556,inportono,0.0
15557,inportunità,0.0
15558,inportuno,0.0
15559,inpose,0.0
15560,inposemi,0.0
15561,inposi,0.0
15562,inpossibili,0.0
15563,inpostar,0.0
15564,inposte,0.0
15565,inpostici,0.0
15566,inposto,0.0
15567,inpresa,0.0
15568,inprese,0.0
15569,inmagine,0.0
15570,inmaginandomi,0.0
15571,inspirasse,0.0
15572,infestati,0.0
15573,infin,0.0
15574,infilzato,0.0
15575,infilzaste,0.0
15576,infiato,0.0
15577,infiata,0.0
15578,infiammato,0.0
15579,infermo,0.0
15580,infingardo,0.0
15581,infermità,0.0
15582,infermi,0.0
15583,inferma,0.0
15584,inferire,0.0
15585,inferiore,0.0
15586,inferi,0.0
15587,infingardaggine,0.0
15588,infinita,0.0
15589,informata,0.0
15590,infirma,0.0
15591,informarvi,0.0
15592,informare,0.0
15593,infonder,0.0
15594,infonde,0.0
15595,influssi,0.0
15596,infirmor,0.0
15597,infino,0.0
15598,infinitamente,0.0
15599,infinità,0.0
15600,infinito,0.0
15601,infinitissimo,0.0
15602,infinitissimamente,0.0
15603,infiniti,0.0
15604,infinite,0.0
15605,infelicità,0.0
15606,infelice,0.0
15607,infedeli,0.0
15608,indugiando,0.0
15609,indugio,0.0
15610,indugierò,0.0
15611,indugiato,0.0
15612,indugiassi,0.0
15613,indugiare,0.0
15614,indugiar,0.0
15615,indugia,0.0
15616,infatti,0.0
15617,indugi,0.0
15618,indugerei,0.0
15619,indugerano,0.0
15620,indubitatamente,0.0
15621,indreto,0.0
15622,indovino,0.0
15623,indulgemus,0.0
15624,indulti,0.0
15625,indultis,0.0
15626,industria,0.0
15627,ineffabile,0.0
15628,inegli,0.0
15629,inella,0.0
15630,inelle,0.0
15631,inelli,0.0
15632,inequali,0.0
15633,inestimabile,0.0
15634,inezie,0.0
15635,infallibile,0.0
15636,infastidilla,0.0
15637,infastidire,0.0
15638,infastidirà,0.0
15639,infastidito,0.0
15640,informassi,0.0
15641,informate,0.0
15642,inluminando,0.0
15643,ingessa,0.0
15644,inginochiatoio,0.0
15645,inginochiatoi,0.0
15646,inginocchiò,0.0
15647,ingiesuati,0.0
15648,inghirami,0.0
15649,ingessi,0.0
15650,ingenio,0.0
15651,ingiuria,0.0
15652,ingegnò,0.0
15653,ingegnoso,0.0
15654,ingegnosi,0.0
15655,ingegnose,0.0
15656,ingegno,0.0
15657,ingegnioso,0.0
15658,ingiurerei,0.0
15659,ingiuriato,0.0
15660,informato,0.0
15661,ingrossato,0.0
15662,inlombardischino,0.0
15663,inimicizia,0.0
15664,inimici,0.0
15665,inimiche,0.0
15666,ingrosso,0.0
15667,ingrossi,0.0
15668,ingrossar,0.0
15669,ingomberato,0.0
15670,ingrato,0.0
15671,ingrandisce,0.0
15672,ingrandir,0.0
15673,ingordo,0.0
15674,ingorde,0.0
15675,ingorda,0.0
15676,ingegniosa,0.0
15677,ingegnio,0.0
15678,ingegnierò,0.0
15679,infradicia,0.0
15680,infreddature,0.0
15681,infredaticcio,0.0
15682,infrascritto,0.0
15683,infrascritte,0.0
15684,infranto,0.0
15685,infrafatto,0.0
15686,infra,0.0
15687,ingegni,0.0
15688,infossi,0.0
15689,informino,0.0
15690,informi,0.0
15691,informerò,0.0
15692,informazioni,0.0
15693,informazione,0.0
15694,infuocoli,0.0
15695,infuori,0.0
15696,infuriato,0.0
15697,infusa,0.0
15698,inganna,0.0
15699,ingannar,0.0
15700,ingannare,0.0
15701,ingannate,0.0
15702,ingannato,0.0
15703,inganneresti,0.0
15704,ingannian,0.0
15705,inganno,0.0
15706,ingegnatevi,0.0
15707,ingegnato,0.0
15708,ingegneri,0.0
15709,ingegnerii,0.0
15710,ingegnerà,0.0
15711,insonma,0.0
15712,inspirassi,0.0
15713,ite,0.0
15714,invitato,0.0
15715,ipollito,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitta,0.0
15721,invita,0.0
15722,ippolito,0.0
15723,invisibile,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,invierò,0.0
15729,ipopotomo,0.0
15730,ipse,0.0
15731,iscritta,0.0
15732,iscade,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,isabella,0.0
15740,ipsius,0.0
15741,irmene,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,ipso,0.0
15747,invierà,0.0
15748,invieranno,0.0
15749,invidiuzze,0.0
15750,invechiando,0.0
15751,invenzioni,0.0
15752,invenzione,0.0
15753,inventore,0.0
15754,invenerunt,0.0
15755,invechiato,0.0
15756,invechiata,0.0
15757,invechia,0.0
15758,invidiosi,0.0
15759,invecchiato,0.0
15760,invecchiata,0.0
15761,invecchiare,0.0
15762,invecchiar,0.0
15763,invasi,0.0
15764,invanisca,0.0
15765,invernata,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,iscrissi,0.0
15783,iscritti,0.0
15784,introdusse,0.0
15785,istanno,0.0
15786,istarò,0.0
15787,istarebbe,0.0
15788,istare,0.0
15789,istar,0.0
15790,istanza,0.0
15791,istante,0.0
15792,istampa,0.0
15793,istella,0.0
15794,istabilirò,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,ispiri,0.0
15800,istatua,0.0
15801,istessi,0.0
15802,iscritto,0.0
15803,istruzione,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,istudio,0.0
15810,istoriette,0.0
15811,istesso,0.0
15812,istorie,0.0
15813,istoria,0.0
15814,istituiti,0.0
15815,istimai,0.0
15816,istima,0.0
15817,istia,0.0
15818,ispetto,0.0
15819,isperanza,0.0
15820,ispedizione,0.0
15821,isdegnio,0.0
15822,isidoro,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdrael,0.0
15828,isdegni,0.0
15829,ispedito,0.0
15830,iscusa,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,iscrivere,0.0
15836,ismaltire,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,inutile,0.0
15854,introdurà,0.0
15855,instanzia,0.0
15856,intendendo,0.0
15857,intenderai,0.0
15858,intender,0.0
15859,intendentissime,0.0
15860,intendenti,0.0
15861,intendente,0.0
15862,intendendolo,0.0
15863,intende,0.0
15864,intendere,0.0
15865,intendarò,0.0
15866,intendant,0.0
15867,intendano,0.0
15868,intenda,0.0
15869,intend,0.0
15870,intemerata,0.0
15871,intenderanno,0.0
15872,intenderei,0.0
15873,intendono,0.0
15874,intendesse,0.0
15875,intendo,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intendesti,0.0
15880,intendessi,0.0
15881,intendesi,0.0
15882,intenderemo,0.0
15883,intenderò,0.0
15884,intenderà,0.0
15885,intenderne,0.0
15886,intenderlo,0.0
15887,intenderete,0.0
15888,intendereno,0.0
15889,intelligibilmente,0.0
15890,intelligibili,0.0
15891,intelligibile,0.0
15892,instruito,0.0
15893,intagliar,0.0
15894,intagli,0.0
15895,insulti,0.0
15896,insu,0.0
15897,instruttala,0.0
15898,instrumenti,0.0
15899,instituzioni,0.0
15900,intelligenzia,0.0
15901,instituzione,0.0
15902,instituto,0.0
15903,instituti,0.0
15904,instituta,0.0
15905,instinto,0.0
15906,instauravit,0.0
15907,intagliare,0.0
15908,intagliate,0.0
15909,intagliati,0.0
15910,intagliato,0.0
15911,intagliator,0.0
15912,intagliatore,0.0
15913,intaglii,0.0
15914,intaglio,0.0
15915,intanto,0.0
15916,intasatissimo,0.0
15917,integrità,0.0
15918,integro,0.0
15919,inteligenzia,0.0
15920,intelletti,0.0
15921,intelletto,0.0
15922,intellettuali,0.0
15923,intelligente,0.0
15924,intendon,0.0
15925,intenebrata,0.0
15926,introdurre,0.0
15927,intesi,0.0
15928,intonicata,0.0
15929,intonicalla,0.0
15930,intonecati,0.0
15931,intonacato,0.0
15932,intonacate,0.0
15933,inteso,0.0
15934,intese,0.0
15935,intoppando,0.0
15936,intesa,0.0
15937,interzati,0.0
15938,interviene,0.0
15939,intervien,0.0
15940,intervenuto,0.0
15941,intervento,0.0
15942,intonichi,0.0
15943,intorbidare,0.0
15944,intenti,0.0
15945,intricato,0.0
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,intrighi,0.0
15951,intrigamento,0.0
15952,intrecciatura,0.0
15953,intorno,0.0
15954,intrattener,0.0
15955,intratenervi,0.0
15956,intramettesse,0.0
15957,intrafatto,0.0
15958,intra,0.0
15959,intornogli,0.0
15960,intervenni,0.0
15961,intervenne,0.0
15962,intervenire,0.0
15963,intercessoribus,0.0
15964,interesso,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercesse,0.0
15971,intervengano,0.0
15972,interamente,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,interiore,0.0
15979,intermettere,0.0
15980,intermissione,0.0
15981,intero,0.0
15982,interpetrino,0.0
15983,interpetro,0.0
15984,interpone,0.0
15985,interpose,0.0
15986,interposto,0.0
15987,interpretano,0.0
15988,interpretare,0.0
15989,interrompere,0.0
15990,interromperla,0.0
15991,interropimento,0.0
15992,interrotto,0.0
15993,intervallo,0.0
15994,intervenga,0.0
15995,fortificate,0.0
15996,fortezze,0.0
15997,cum,0.0
15998,disegniati,0.0
15999,disegnio,0.0
16000,disegnino,0.0
16001,disegnierò,0.0
16002,disegniavo,0.0
16003,disegniava,0.0
16004,disegniato,0.0
16005,disegniate,0.0
16006,disenfiando,0.0
16007,disegniata,0.0
16008,disegniassi,0.0
16009,disegniare,0.0
16010,disegniar,0.0
16011,disegniammo,0.0
16012,disegnia,0.0
16013,disegno,0.0
16014,diserta,0.0
16015,disegnerete,0.0
16016,disgrazie,0.0
16017,disonestamente,0.0
16018,disoccupato,0.0
16019,dismessa,0.0
16020,disiderio,0.0
16021,disiderata,0.0
16022,disgrazio,0.0
16023,disgrazia,0.0
16024,disfar,0.0
16025,disgombrato,0.0
16026,disfavore,0.0
16027,disfatti,0.0
16028,disfatta,0.0
16029,disfarei,0.0
16030,disfare,0.0
16031,disegni,0.0
16032,disegneresti,0.0
16033,dovevano,0.0
16034,discretissima,0.0
16035,discuter,0.0
16036,discussione,0.0
16037,discrizione,0.0
16038,discrezione,0.0
16039,discreto,0.0
16040,discretissimo,0.0
16041,discreti,0.0
16042,disdice,0.0
16043,discreta,0.0
16044,discosto,0.0
16045,discosti,0.0
16046,discostato,0.0
16047,discostarsi,0.0
16048,discostano,0.0
16049,disdette,0.0
16050,disdicessi,0.0
16051,disegnerei,0.0
16052,disegnata,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnato,0.0
16057,disegnati,0.0
16058,disegnate,0.0
16059,disegnarne,0.0
16060,dise,0.0
16061,disegnarei,0.0
16062,disegnare,0.0
16063,disegnar,0.0
16064,disegnano,0.0
16065,disegnando,0.0
16066,disegna,0.0
16067,disoneste,0.0
16068,disopra,0.0
16069,disordinamento,0.0
16070,disputa,0.0
16071,disseparato,0.0
16072,dissegnate,0.0
16073,dissegli,0.0
16074,dispute,0.0
16075,disputare,0.0
16076,disputar,0.0
16077,disprezzare,0.0
16078,dissimulare,0.0
16079,dispregio,0.0
16080,disposto,0.0
16081,disposti,0.0
16082,disposte,0.0
16083,disposizione,0.0
16084,disporre,0.0
16085,dissi,0.0
16086,dissimulazione,0.0
16087,disordinassi,0.0
16088,distendermi,0.0
16089,distese,0.0
16090,distesamente,0.0
16091,distesa,0.0
16092,distendo,0.0
16093,distenderò,0.0
16094,distenderà,0.0
16095,distendere,0.0
16096,dissipati,0.0
16097,distender,0.0
16098,distende,0.0
16099,distenda,0.0
16100,distanzia,0.0
16101,dissuggellar,0.0
16102,dissono,0.0
16103,disporranolo,0.0
16104,disporlo,0.0
16105,disponendo,0.0
16106,disparve,0.0
16107,disperato,0.0
16108,disperarsene,0.0
16109,disperare,0.0
16110,dispensar,0.0
16111,dispensamus,0.0
16112,dispensa,0.0
16113,disparte,0.0
16114,dispiaque,0.0
16115,disparranno,0.0
16116,dispareri,0.0
16117,disp,0.0
16118,disotto,0.0
16119,disordini,0.0
16120,disordine,0.0
16121,dispererei,0.0
16122,disperse,0.0
16123,dispetti,0.0
16124,dispetto,0.0
16125,dispettosamente,0.0
16126,dispiaccia,0.0
16127,dispiacciono,0.0
16128,dispiace,0.0
16129,dispiacer,0.0
16130,dispiacere,0.0
16131,dispiacerebbe,0.0
16132,dispiacerebbono,0.0
16133,dispiaceri,0.0
16134,dispiaceva,0.0
16135,dispiaciere,0.0
16136,dispiacieri,0.0
16137,dispiaciuto,0.0
16138,discosta,0.0
16139,discorsovi,0.0
16140,discorso,0.0
16141,dipigniano,0.0
16142,dipingervi,0.0
16143,dipingere,0.0
16144,dipignierla,0.0
16145,dipigniere,0.0
16146,dipignier,0.0
16147,dipignie,0.0
16148,dipignevo,0.0
16149,dipingo,0.0
16150,dipignevano,0.0
16151,dipignessi,0.0
16152,dipignerà,0.0
16153,dipignerle,0.0
16154,dipignerla,0.0
16155,dipignerei,0.0
16156,dipingessi,0.0
16157,dipinse,0.0
16158,dirci,0.0
16159,diponga,0.0
16160,dir,0.0
16161,dipresso,0.0
16162,diposito,0.0
16163,dipositi,0.0
16164,dipositeria,0.0
16165,dipositario,0.0
16166,dipoi,0.0
16167,dipinson,0.0
16168,dipo,0.0
16169,dipintore,0.0
16170,dipinto,0.0
16171,dipinti,0.0
16172,dipinte,0.0
16173,dipinta,0.0
16174,dipignere,0.0
16175,dipigner,0.0
16176,dipigne,0.0
16177,dimentico,0.0
16178,dimorarvi,0.0
16179,diminuzione,0.0
16180,diminuissi,0.0
16181,diminuendo,0.0
16182,dimestichezza,0.0
16183,dimenticono,0.0
16184,dimentichiate,0.0
16185,dipendere,0.0
16186,dimentichi,0.0
16187,dimenticherò,0.0
16188,dimenticato,0.0
16189,dimenticati,0.0
16190,dimenticate,0.0
