,term,score
15052,lasciati,0.0
15053,lasciatene,0.0
15054,lasciatelo,0.0
15055,lasciategli,0.0
15056,lasciate,0.0
15057,lascerà,0.0
15058,lasceremo,0.0
15059,lascerei,0.0
15060,lanpane,0.0
15061,lapis,0.0
15062,lapidazione,0.0
15063,lapida,0.0
15064,lapi,0.0
15065,lanzi,0.0
15066,lanterna,0.0
15067,landino,0.0
15068,lascerano,0.0
15069,lancie,0.0
15070,lanciare,0.0
15071,lanciando,0.0
15072,lancia,0.0
15073,lanbardi,0.0
15074,lana,0.0
15075,lapislazzari,0.0
15076,laqquidotto,0.0
15077,laqueo,0.0
15078,larga,0.0
15079,largamente,0.0
15080,largezza,0.0
15081,larghe,0.0
15082,larghezza,0.0
15083,larghi,0.0
15084,larghissimi,0.0
15085,largitur,0.0
15086,largo,0.0
15087,laribvs,0.0
15088,larione,0.0
15089,lasar,0.0
15090,lascari,0.0
15091,lasceranno,0.0
15092,lascita,0.0
15093,lasciò,0.0
15094,lassa,0.0
15095,lavacro,0.0
15096,lavatura,0.0
15097,lavato,0.0
15098,lavare,0.0
15099,lavano,0.0
15100,lavagnia,0.0
15101,lavacrvm,0.0
15102,lava,0.0
15103,lattanzio,0.0
15104,lauro,0.0
15105,laurentius,0.0
15106,laure,0.0
15107,lauoro,0.0
15108,laude,0.0
15109,laudato,0.0
15110,laverebbe,0.0
15111,laviate,0.0
15112,lavit,0.0
15113,lavor,0.0
15114,lavora,0.0
15115,lavoralla,0.0
15116,lavoralle,0.0
15117,lavorando,0.0
15118,lavorano,0.0
15119,lavoranti,0.0
15120,lavorar,0.0
15121,lavorare,0.0
15122,lavorarle,0.0
15123,lavorarvi,0.0
15124,lavorata,0.0
15125,lavorate,0.0
15126,lavorati,0.0
15127,latte,0.0
15128,latore,0.0
15129,lassai,0.0
15130,lassate,0.0
15131,lassezza,0.0
15132,lasserò,0.0
15133,lasserei,0.0
15134,lassavo,0.0
15135,lassato,0.0
15136,lassati,0.0
15137,lassassi,0.0
15138,lato,0.0
15139,lassarò,0.0
15140,lassarv,0.0
15141,lassarli,0.0
15142,lassare,0.0
15143,lassar,0.0
15144,lassando,0.0
15145,lassi,0.0
15146,lassiato,0.0
15147,lasso,0.0
15148,lassono,0.0
15149,lassò,0.0
15150,lassù,0.0
15151,lastra,0.0
15152,lastre,0.0
15153,lastricare,0.0
15154,lastricati,0.0
15155,lastrone,0.0
15156,latere,0.0
15157,lati,0.0
15158,latina,0.0
15159,latine,0.0
15160,latini,0.0
15161,latius,0.0
15162,levarne,0.0
15163,levarsi,0.0
15164,levarvegli,0.0
15165,lume,0.0
15166,100,0.0
15167,luminoso,0.0
15168,luminose,0.0
15169,luminosa,0.0
15170,luminaria,0.0
15171,lumi,0.0
15172,luigii,0.0
15173,lunetta,0.0
15174,luigi,0.0
15175,luglio,0.0
15176,lucrezio,0.0
15177,lucrezia,0.0
15178,lucigniano,0.0
15179,lucifero,0.0
15180,lunedì,0.0
15181,lunette,0.0
15182,loderei,0.0
15183,lunghezze,0.0
15184,luoghetti,0.0
15185,lungo,0.0
15186,lungi,0.0
15187,lungho,0.0
15188,lunghissimo,0.0
15189,lunghi,0.0
15190,lunghezza,0.0
15191,lunga,0.0
15192,lunghetto,0.0
15193,lunghetta,0.0
15194,lunghe,0.0
15195,lungha,0.0
15196,lungarno,0.0
15197,lungamente,0.0
15198,lucidato,0.0
15199,lucia,0.0
15200,luci,0.0
15201,loggia,0.0
15202,lomellini,0.0
15203,lombardo,0.0
15204,lombardia,0.0
15205,lombardi,0.0
15206,logo,0.0
15207,loggie,0.0
15208,logge,0.0
15209,luchi,0.0
15210,logagione,0.0
15211,lodò,0.0
15212,lodovico,0.0
15213,lodo,0.0
15214,lodi,0.0
15215,lodevolissimi,0.0
15216,lonardo,0.0
15217,longobardi,0.0
15218,lonore,0.0
15219,lontana,0.0
15220,lontananza,0.0
15221,lontane,0.0
15222,lontani,0.0
15223,lontano,0.0
15224,lorenzi,0.0
15225,lorenzo,0.0
15226,loreto,0.0
15227,lottino,0.0
15228,lpulimento,0.0
15229,luca,0.0
15230,lucca,0.0
15231,luce,0.0
15232,lucerna,0.0
15233,luoghi,0.0
15234,luogho,0.0
15235,luogo,0.0
15236,mag,0.0
15237,magiche,0.0
15238,maggiormente,0.0
15239,maggiori,0.0
15240,maggiore,0.0
15241,maggio,0.0
15242,magagnata,0.0
15243,maffio,0.0
15244,maesta,0.0
15245,maffeo,0.0
15246,maestà,0.0
15247,maestro,0.0
15248,maestrie,0.0
15249,maestria,0.0
15250,maestri,0.0
15251,magii,0.0
15252,magione,0.0
15253,magior,0.0
15254,magiore,0.0
15255,magiori,0.0
15256,magiormente,0.0
15257,magisterio,0.0
15258,magistero,0.0
15259,magistrati,0.0
15260,magistrato,0.0
15261,magliana,0.0
15262,magna,0.0
15263,magnanima,0.0
15264,magnanimi,0.0
15265,magnanimità,0.0
15266,magnanimo,0.0
15267,magni,0.0
15268,maestrevole,0.0
15269,madri,0.0
15270,luogotenente,0.0
15271,là,0.0
15272,macel,0.0
15273,macedonia,0.0
15274,macchina,0.0
15275,macchie,0.0
15276,macchiano,0.0
15277,lì,0.0
15278,lx,0.0
15279,madre,0.0
15280,lvnga,0.0
15281,luzio,0.0
15282,lustra,0.0
15283,lussuria,0.0
15284,lus,0.0
15285,lupo,0.0
15286,macerata,0.0
15287,macero,0.0
15288,machia,0.0
15289,machiassi,0.0
15290,machiavelli,0.0
15291,machie,0.0
15292,machina,0.0
15293,machine,0.0
15294,macignio,0.0
15295,macina,0.0
15296,macine,0.0
15297,macometto,0.0
15298,macvla,0.0
15299,madalena,0.0
15300,madama,0.0
15301,madernali,0.0
15302,madonna,0.0
15303,lodevole,0.0
15304,lode,0.0
15305,levarà,0.0
15306,libero,0.0
15307,libreria,0.0
15308,libre,0.0
15309,libra,0.0
15310,libertatibus,0.0
15311,libertati,0.0
15312,libertate,0.0
15313,liberi,0.0
15314,libri,0.0
15315,libere,0.0
15316,liberazione,0.0
15317,liberato,0.0
15318,liberati,0.0
15319,liberarsi,0.0
15320,liberarmi,0.0
15321,libretto,0.0
15322,libro,0.0
15323,lodato,0.0
15324,licenzino,0.0
15325,lietissimamente,0.0
15326,lieti,0.0
15327,lietamente,0.0
15328,lieta,0.0
15329,licite,0.0
15330,licenzioso,0.0
15331,licenziato,0.0
15332,licentia,0.0
15333,licenziati,0.0
15334,licenziarvi,0.0
15335,licenziarmi,0.0
15336,licenzia,0.0
15337,licenza,0.0
15338,licentiare,0.0
15339,liberarle,0.0
15340,liberarcene,0.0
15341,liberano,0.0
15342,levavo,0.0
15343,leveresti,0.0
15344,leverei,0.0
15345,leverebbe,0.0
15346,leverassi,0.0
15347,leveranno,0.0
15348,leve,0.0
15349,levatura,0.0
15350,liberandola,0.0
15351,levato,0.0
15352,levati,0.0
15353,levatevi,0.0
15354,levate,0.0
15355,levata,0.0
15356,levassi,0.0
15357,leverete,0.0
15358,leverò,0.0
15359,levi,0.0
15360,leviate,0.0
15361,levo,0.0
15362,levò,0.0
15363,lezione,0.0
15364,li,0.0
15365,libbre,0.0
15366,libera,0.0
15367,liberale,0.0
15368,liberali,0.0
15369,liberalissimamente,0.0
15370,liberalità,0.0
15371,liberalitá,0.0
15372,liberallo,0.0
15373,liberamente,0.0
15374,lieto,0.0
15375,lieva,0.0
15376,lievi,0.0
15377,livio,0.0
15378,llei,0.0
15379,lle,0.0
15380,llavorare,0.0
15381,lla,0.0
15382,livorno,0.0
15383,livo,0.0
15384,livellarie,0.0
15385,lite,0.0
15386,livella,0.0
15387,liuti,0.0
15388,litterato,0.0
15389,litteratissimo,0.0
15390,litterati,0.0
15391,liti,0.0
15392,llo,0.0
15393,lloro,0.0
15394,loca,0.0
15395,locato,0.0
15396,lochi,0.0
15397,loco,0.0
15398,locum,0.0
15399,locuzione,0.0
15400,loda,0.0
15401,lodano,0.0
15402,lodare,0.0
15403,lodarla,0.0
15404,lodarmi,0.0
15405,lodassi,0.0
15406,lodata,0.0
15407,lodati,0.0
15408,lodatissimi,0.0
15409,litere,0.0
15410,listris,0.0
15411,lievino,0.0
15412,lineamento,0.0
15413,lino,0.0
15414,lini,0.0
15415,lingue,0.0
15416,linguaggio,0.0
15417,lingua,0.0
15418,linee,0.0
15419,lineamenti,0.0
15420,listra,0.0
15421,linea,0.0
15422,linaiuolo,0.0
15423,limosine,0.0
15424,limoni,0.0
15425,limatura,0.0
15426,lilia,0.0
15427,linvenzione,0.0
15428,liofante,0.0
15429,lion,0.0
15430,lionardo,0.0
15431,lione,0.0
15432,lioni,0.0
15433,liquali,0.0
15434,liquida,0.0
15435,liquore,0.0
15436,lira,0.0
15437,lire,0.0
15438,lis,0.0
15439,lisabetta,0.0
15440,lische,0.0
15441,lisippo,0.0
15442,lista,0.0
15443,liste,0.0
15444,lampane,0.0
15445,lampade,0.0
15446,infinita,0.0
15447,inpose,0.0
15448,inpostici,0.0
15449,inposte,0.0
15450,inpostar,0.0
15451,inpossibili,0.0
15452,inposi,0.0
15453,inposemi,0.0
15454,inportuno,0.0
15455,inpresa,0.0
15456,inportunità,0.0
15457,inportono,0.0
15458,inporti,0.0
15459,inporterà,0.0
15460,inportavano,0.0
15461,inportava,0.0
15462,inposto,0.0
15463,inprese,0.0
15464,insegnassi,0.0
15465,inrisoluto,0.0
15466,insegnandoli,0.0
15467,insegna,0.0
15468,inscrizzione,0.0
15469,inscrizioni,0.0
15470,inscrizione,0.0
15471,insaco,0.0
15472,inrevocabile,0.0
15473,inprima,0.0
15474,inresoluzione,0.0
15475,inresoluto,0.0
15476,inquietudine,0.0
15477,inputati,0.0
15478,inproviso,0.0
15479,inpronta,0.0
15480,inportato,0.0
15481,inportanza,0.0
15482,inportantissime,0.0
15483,inpedita,0.0
15484,inperadori,0.0
15485,inperadore,0.0
15486,inpegniato,0.0
15487,inpegniasi,0.0
15488,inpedito,0.0
15489,inpediti,0.0
15490,inpedissino,0.0
15491,inportanti,0.0
15492,inpediscie,0.0
15493,inpediscano,0.0
15494,inpedisca,0.0
15495,inpedirmi,0.0
15496,inpedire,0.0
15497,inpedir,0.0
15498,inperatore,0.0
15499,inperatori,0.0
15500,inperfetta,0.0
15501,inpero,0.0
15502,inperò,0.0
15503,inperó,0.0
15504,inpiegar,0.0
15505,inpiegarvi,0.0
15506,inpiegati,0.0
15507,inpiegato,0.0
15508,inpiegatovi,0.0
15509,inpigriti,0.0
15510,inponesti,0.0
15511,inponga,0.0
15512,inporre,0.0
15513,inporta,0.0
15514,inportano,0.0
15515,insegnare,0.0
15516,insegnate,0.0
15517,lampada,0.0
15518,intaglio,0.0
15519,intelletti,0.0
15520,inteligenzia,0.0
15521,integro,0.0
15522,integrità,0.0
15523,intasatissimo,0.0
15524,intanto,0.0
15525,intaglii,0.0
15526,intellettuali,0.0
15527,intagliatore,0.0
15528,intagliator,0.0
15529,intagliato,0.0
15530,intagliati,0.0
15531,intagliate,0.0
15532,intagliare,0.0
15533,intelletto,0.0
15534,intelligente,0.0
15535,insegne,0.0
15536,intendant,0.0
15537,intendenti,0.0
15538,intendente,0.0
15539,intendendolo,0.0
15540,intendendo,0.0
15541,intende,0.0
15542,intendarò,0.0
15543,intendano,0.0
15544,intelligenzia,0.0
15545,intenda,0.0
15546,intend,0.0
15547,intemerata,0.0
15548,intelligibilmente,0.0
15549,intelligibili,0.0
15550,intelligibile,0.0
15551,intagliar,0.0
15552,intagli,0.0
15553,insulti,0.0
15554,insera,0.0
15555,insolenza,0.0
15556,insistete,0.0
15557,insino,0.0
15558,insiemi,0.0
15559,insieme,0.0
15560,insidie,0.0
15561,insegno,0.0
15562,insu,0.0
15563,insegnierà,0.0
15564,insegnie,0.0
15565,insegniato,0.0
15566,insegniar,0.0
15567,insegniano,0.0
15568,insegnia,0.0
15569,insolita,0.0
15570,insoma,0.0
15571,insomma,0.0
15572,insonma,0.0
15573,inspirasse,0.0
15574,inspirassi,0.0
15575,instanzia,0.0
15576,instauravit,0.0
15577,instinto,0.0
15578,instituta,0.0
15579,instituti,0.0
15580,instituto,0.0
15581,instituzione,0.0
15582,instituzioni,0.0
15583,instruito,0.0
15584,instrumenti,0.0
15585,instruttala,0.0
15586,inpedimento,0.0
15587,inpedimenti,0.0
15588,inpazzato,0.0
15589,ingannian,0.0
15590,ingegnerà,0.0
15591,ingegnerii,0.0
15592,ingegneri,0.0
15593,ingegnato,0.0
15594,ingegnatevi,0.0
15595,inganno,0.0
15596,inganneresti,0.0
15597,ingegnierò,0.0
15598,ingannato,0.0
15599,ingannate,0.0
15600,ingannare,0.0
15601,ingannar,0.0
15602,inganna,0.0
15603,infusa,0.0
15604,ingegni,0.0
15605,ingegnio,0.0
15606,inpazzar,0.0
15607,ingessa,0.0
15608,inginochiatoio,0.0
15609,inginochiatoi,0.0
15610,inginocchiò,0.0
15611,ingiesuati,0.0
15612,inghirami,0.0
15613,ingessi,0.0
15614,ingenio,0.0
15615,ingegniosa,0.0
15616,ingegnò,0.0
15617,ingegnoso,0.0
15618,ingegnosi,0.0
15619,ingegnose,0.0
15620,ingegno,0.0
15621,ingegnioso,0.0
15622,infuriato,0.0
15623,infuori,0.0
15624,infuocoli,0.0
15625,infirma,0.0
15626,informarvi,0.0
15627,informare,0.0
15628,infonder,0.0
15629,infonde,0.0
15630,influssi,0.0
15631,infirmor,0.0
15632,infinità,0.0
15633,infreddature,0.0
15634,infinito,0.0
15635,infinitissimo,0.0
15636,infinitissimamente,0.0
15637,infiniti,0.0
15638,infinite,0.0
15639,infinitamente,0.0
15640,informassi,0.0
15641,informata,0.0
15642,informate,0.0
15643,informato,0.0
15644,informazione,0.0
15645,informazioni,0.0
15646,informerò,0.0
15647,informi,0.0
15648,informino,0.0
15649,infossi,0.0
15650,infra,0.0
15651,infradicia,0.0
15652,infrafatto,0.0
15653,infranto,0.0
15654,infrascritte,0.0
15655,infrascritto,0.0
15656,infredaticcio,0.0
15657,ingiurerei,0.0
15658,ingiuria,0.0
15659,ingiuriato,0.0
15660,innstanzia,0.0
15661,inoltre,0.0
15662,inocentia,0.0
15663,inocenti,0.0
15664,innun,0.0
15665,inntorno,0.0
15666,innteso,0.0
15667,innovar,0.0
15668,innocente,0.0
15669,innordine,0.0
15670,innocenzia,0.0
15671,innocenza,0.0
15672,innocentum,0.0
15673,innocentia,0.0
15674,innocenti,0.0
15675,inpacci,0.0
15676,inpacciar,0.0
15677,inpaccio,0.0
15678,inpaniavono,0.0
15679,inparando,0.0
15680,inparar,0.0
15681,inparare,0.0
15682,inparate,0.0
15683,inparato,0.0
15684,inparon,0.0
15685,inparono,0.0
15686,inpastato,0.0
15687,inpatronisco,0.0
15688,inpaurito,0.0
15689,inpazienzia,0.0
15690,inpazza,0.0
15691,inpazzano,0.0
15692,innocentemente,0.0
15693,innata,0.0
15694,ingomberato,0.0
15695,ingrossato,0.0
15696,inlombardischino,0.0
15697,inimicizia,0.0
15698,inimici,0.0
15699,inimiche,0.0
15700,ingrosso,0.0
15701,ingrossi,0.0
15702,ingrossar,0.0
15703,innanzi,0.0
15704,ingrato,0.0
15705,ingrandisce,0.0
15706,ingrandir,0.0
15707,ingordo,0.0
15708,ingorde,0.0
15709,ingorda,0.0
15710,inluminando,0.0
15711,inmaginandomi,0.0
15712,inmaginato,0.0
15713,inmagine,0.0
15714,inmediate,0.0
15715,inmortalare,0.0
15716,inmortalatevi,0.0
15717,inmortale,0.0
15718,inmortaleranno,0.0
15719,inmortalissima,0.0
15720,inn,0.0
15721,innalberarmi,0.0
15722,innamorai,0.0
15723,innamorata,0.0
15724,innamorato,0.0
15725,innante,0.0
15726,innanti,0.0
15727,intendentissime,0.0
15728,intender,0.0
15729,intenderai,0.0
15730,ispedilla,0.0
15731,ispedirvi,0.0
15732,ispedirmi,0.0
15733,ispedirlo,0.0
15734,ispedirgli,0.0
15735,ispedire,0.0
15736,ispedir,0.0
15737,ispazio,0.0
15738,ispedizione,0.0
15739,ispasso,0.0
15740,ispalliere,0.0
15741,isole,0.0
15742,isolato,0.0
15743,isolati,0.0
15744,isolata,0.0
15745,ispedito,0.0
15746,isperanza,0.0
15747,ipse,0.0
15748,istanno,0.0
15749,istarò,0.0
15750,istarebbe,0.0
15751,istare,0.0
15752,istar,0.0
15753,istanza,0.0
15754,istante,0.0
15755,istampa,0.0
15756,ispetto,0.0
15757,istabilirò,0.0
15758,ispremer,0.0
15759,isposa,0.0
15760,ispone,0.0
15761,ispirito,0.0
15762,ispiri,0.0
15763,isola,0.0
15764,ismarita,0.0
15765,ismaltire,0.0
15766,iscade,0.0
15767,iscioperato,0.0
15768,iscesi,0.0
15769,iscemare,0.0
15770,iscanbio,0.0
15771,iscambio,0.0
15772,iscadeva,0.0
15773,isabella,0.0
15774,isidoro,0.0
15775,irmene,0.0
15776,ire,0.0
15777,ir,0.0
15778,ipsumque,0.0
15779,ipsum,0.0
15780,ipso,0.0
15781,iscrissi,0.0
15782,iscritta,0.0
15783,iscritti,0.0
15784,iscritto,0.0
15785,iscrivere,0.0
15786,iscrivo,0.0
15787,iscrizione,0.0
15788,iscrizzion,0.0
15789,isculpite,0.0
15790,iscusa,0.0
15791,isdegni,0.0
15792,isdegnio,0.0
15793,isdrael,0.0
15794,isfossare,0.0
15795,isfossassi,0.0
15796,isfuggimento,0.0
15797,isgonfiar,0.0
15798,istatua,0.0
15799,istella,0.0
15800,istessi,0.0
15801,judit,0.0
15802,labbi,0.0
15803,jvlio,0.0
15804,justiniani,0.0
15805,justinae,0.0
15806,julio,0.0
15807,jul,0.0
15808,jovio,0.0
15809,jacomo,0.0
15810,joseph,0.0
15811,jesù,0.0
15812,jeronimo,0.0
15813,jeremia,0.0
15814,jan,0.0
15815,jacopo,0.0
15816,laberinti,0.0
15817,labirinto,0.0
15818,laborat,0.0
15819,laboratis,0.0
15820,laboriosa,0.0
15821,labro,0.0
15822,lacca,0.0
15823,lacoonte,0.0
15824,lacrimando,0.0
15825,lacrime,0.0
15826,lacrimis,0.0
15827,lacune,0.0
15828,lago,0.0
15829,lagrime,0.0
15830,lagune,0.0
15831,laltro,0.0
15832,lamento,0.0
15833,jacopino,0.0
15834,ix,0.0
15835,istesso,0.0
15836,istudio,0.0
15837,ite,0.0
15838,italiam,0.0
15839,italia,0.0
15840,ita,0.0
15841,istò,0.0
15842,istà,0.0
15843,istruzione,0.0
15844,ivppiter,0.0
15845,istoriette,0.0
15846,istorie,0.0
15847,istituiti,0.0
15848,istimai,0.0
15849,istima,0.0
15850,istia,0.0
15851,iti,0.0
15852,ito,0.0
15853,iudicat,0.0
15854,iudice,0.0
15855,iudicium,0.0
15856,iudit,0.0
15857,iudizio,0.0
15858,iulio,0.0
15859,iuramento,0.0
15860,iure,0.0
15861,iusti,0.0
15862,iustiniano,0.0
15863,iustizia,0.0
15864,iusto,0.0
15865,iuvat,0.0
15866,iv,0.0
15867,ivlivs,0.0
15868,ipsius,0.0
15869,ippolito,0.0
15870,intenderanno,0.0
15871,interposto,0.0
15872,interrotto,0.0
15873,interropimento,0.0
15874,interromperla,0.0
15875,interrompere,0.0
15876,interpretare,0.0
15877,interpretano,0.0
15878,interpose,0.0
15879,intervengano,0.0
15880,interpone,0.0
15881,interpetro,0.0
15882,interpetrino,0.0
15883,intero,0.0
15884,intermissione,0.0
15885,intermettere,0.0
15886,intervallo,0.0
15887,intervenire,0.0
15888,ipopotomo,0.0
15889,intesi,0.0
15890,intonicata,0.0
15891,intonicalla,0.0
15892,intonecati,0.0
15893,intonacato,0.0
15894,intonacate,0.0
15895,inteso,0.0
15896,intese,0.0
15897,intervenne,0.0
15898,intesa,0.0
15899,interzati,0.0
15900,intervien,0.0
15901,intervenuto,0.0
15902,intervento,0.0
15903,intervenni,0.0
15904,interiore,0.0
15905,interesso,0.0
15906,interesse,0.0
15907,intenderà,0.0
15908,intendete,0.0
15909,intendesti,0.0
15910,intendessi,0.0
15911,intendesse,0.0
15912,intendesi,0.0
15913,intenderò,0.0
15914,intenderne,0.0
15915,interessati,0.0
15916,intenderlo,0.0
15917,intenderete,0.0
15918,intendereno,0.0
15919,intenderemo,0.0
15920,intenderei,0.0
15921,intendere,0.0
15922,intendevano,0.0
15923,intendiano,0.0
15924,intendo,0.0
15925,intendon,0.0
15926,intendono,0.0
15927,intenti,0.0
15928,intento,0.0
15929,intenzion,0.0
15930,intenzione,0.0
15931,intenzioni,0.0
15932,intera,0.0
15933,interamente,0.0
15934,intercesse,0.0
15935,intercessoribus,0.0
15936,interciso,0.0
15937,intercolonnii,0.0
15938,intere,0.0
15939,intonichi,0.0
15940,intoppando,0.0
15941,intorbidare,0.0
15942,invidia,0.0
15943,invidiosi,0.0
15944,invidiosello,0.0
15945,invidiosa,0.0
15946,invidio,0.0
15947,invidie,0.0
15948,invidiarvi,0.0
15949,inviato,0.0
15950,invero,0.0
15951,inviar,0.0
15952,investissino,0.0
15953,investigatori,0.0
15954,investigare,0.0
15955,investigando,0.0
15956,invertirlo,0.0
15957,invidiuzze,0.0
15958,invieranno,0.0
15959,invierà,0.0
15960,invierò,0.0
15961,invii,0.0
15962,inviluppati,0.0
15963,invio,0.0
15964,inviolabilmente,0.0
15965,invisibile,0.0
15966,invita,0.0
15967,invitato,0.0
15968,invitta,0.0
15969,invitto,0.0
15970,involto,0.0
15971,iordane,0.0
15972,iosa,0.0
15973,ipollito,0.0
15974,inverso,0.0
15975,inverno,0.0
15976,intorno,0.0
15977,intricato,0.0
15978,introdotto,0.0
15979,intrisecamente,0.0
15980,intrinseca,0.0
15981,intrigo,0.0
15982,intrighi,0.0
15983,intrigamento,0.0
15984,intrecciatura,0.0
15985,invernata,0.0
15986,intrattener,0.0
15987,intratenervi,0.0
15988,intramettesse,0.0
15989,intrafatto,0.0
15990,intra,0.0
15991,intornogli,0.0
15992,introdurre,0.0
15993,introdurà,0.0
15994,introdusse,0.0
15995,inutile,0.0
15996,invasi,0.0
15997,invecchiar,0.0
15998,invecchiare,0.0
15999,invecchiata,0.0
16000,invecchiato,0.0
16001,invechia,0.0
16002,invechiando,0.0
16003,invechiata,0.0
16004,invechiato,0.0
16005,invenerunt,0.0
16006,inventore,0.0
16007,invenzione,0.0
16008,invenzioni,0.0
16009,frate,0.0
16010,fratanto,0.0
16011,frassineto,0.0
16012,disparranno,0.0
16013,disperare,0.0
16014,dispensar,0.0
16015,dispensamus,0.0
16016,dispensa,0.0
16017,disparve,0.0
16018,disparte,0.0
16019,dispareri,0.0
16020,dispererei,0.0
16021,disp,0.0
16022,disotto,0.0
16023,disordini,0.0
16024,disordine,0.0
16025,disordinassi,0.0
16026,disordinamento,0.0
16027,disperato,0.0
16028,disperse,0.0
16029,disporranolo,0.0
16030,dispiacerebbono,0.0
16031,disponendo,0.0
16032,dispiaque,0.0
16033,dispiaciuto,0.0
16034,dispiacieri,0.0
16035,dispiaciere,0.0
16036,dispiaceva,0.0
16037,dispiacerebbe,0.0
16038,dispetti,0.0
16039,dispiacer,0.0
16040,dispiace,0.0
16041,dispiacciono,0.0
16042,dispiaccia,0.0
16043,dispettosamente,0.0
16044,dispetto,0.0
16045,disopra,0.0
16046,disoneste,0.0
16047,disonestamente,0.0
16048,disegniate,0.0
16049,disegnino,0.0
16050,disegnierò,0.0
16051,disegniavo,0.0
16052,disegniava,0.0
16053,disegniato,0.0
16054,disegniati,0.0
16055,disegniata,0.0
16056,disoccupato,0.0
16057,disegniassi,0.0
16058,disegniare,0.0
16059,disegniar,0.0
16060,disegniammo,0.0
16061,disegnia,0.0
16062,disegnerete,0.0
16063,disegnio,0.0
16064,disegno,0.0
16065,disenfiando,0.0
16066,diserta,0.0
16067,disfar,0.0
16068,disfare,0.0
16069,disfarei,0.0
16070,disfatta,0.0
16071,disfatti,0.0
16072,disfavore,0.0
16073,disgombrato,0.0
16074,disgrazia,0.0
16075,disgrazie,0.0
16076,disgrazio,0.0
16077,disiderata,0.0
16078,disiderio,0.0
16079,dismessa,0.0
16080,disporlo,0.0
16081,disporre,0.0
16082,dipigne,0.0
16083,distribuiti,0.0
16084,disuniti,0.0
16085,disuggellate,0.0
16086,distrutta,0.0
16087,distruggono,0.0
16088,distrugger,0.0
16089,distribuzione,0.0
16090,distribuire,0.0
16091,dite,0.0
16092,distribuendole,0.0
16093,distinzione,0.0
16094,distinto,0.0
16095,distinti,0.0
16096,distintamente,0.0
16097,distinta,0.0
16098,dita,0.0
16099,diteci,0.0
16100,disposizione,0.0
16101,dito,0.0
16102,divenissi,0.0
16103,divenendone,0.0
16104,divario,0.0
16105,divarierà,0.0
16106,ditto,0.0
16107,dittatori,0.0
16108,ditene,0.0
16109,diteglele,0.0
16110,ditemi,0.0
16111,ditelo,0.0
16112,diteli,0.0
16113,ditele,0.0
16114,ditegli,0.0
16115,diteglene,0.0
16116,distinguere,0.0
16117,distinctioni,0.0
16118,disteso,0.0
16119,disputare,0.0
16120,dissimulare,0.0
16121,disseparato,0.0
16122,dissegnate,0.0
16123,dissegli,0.0
16124,disse,0.0
16125,dispute,0.0
16126,disputar,0.0
16127,distesi,0.0
16128,disputa,0.0
16129,disprezzare,0.0
16130,dispregio,0.0
16131,disposto,0.0
16132,disposti,0.0
16133,disposte,0.0
16134,dissimulazione,0.0
16135,dissipati,0.0
16136,dissono,0.0
16137,dissuggellar,0.0
16138,distanzia,0.0
16139,distenda,0.0
16140,distende,0.0
16141,distender,0.0
16142,distendere,0.0
16143,distendermi,0.0
16144,distenderà,0.0
16145,distenderò,0.0
16146,distendo,0.0
16147,distesa,0.0
16148,distesamente,0.0
16149,distese,0.0
16150,distesesi,0.0
16151,disegneresti,0.0
16152,disegnerei,0.0
16153,disegnavo,0.0
16154,diretti,0.0
16155,dirietro,0.0
16156,dirieto,0.0
16157,diria,0.0
16158,dirgniene,0.0
16159,dirgli,0.0
16160,direvene,0.0
16161,dirette,0.0
16162,dirigetur,0.0
16163,diretegli,0.0
16164,diresti,0.0
16165,diremo,0.0
16166,direi,0.0
16167,direbbono,0.0
16168,direbbe,0.0
16169,dirigente,0.0
16170,dirimpetto,0.0
16171,disegnavi,0.0
16172,dirlo,0.0
16173,dirvela,0.0
16174,dirv,0.0
16175,dirtela,0.0
16176,diro,0.0
16177,dirne,0.0
16178,dirmi,0.0
16179,dirli,0.0
16180,dirinpetto,0.0
16181,dirle,0.0
16182,dirla,0.0
16183,dirizzar,0.0
16184,diritto,0.0
16185,diritti,0.0
16186,diritta,0.0
16187,dirci,0.0
16188,diranno,0.0
16189,dir,0.0
16190,dipignevo,0.0
16191,dipingere,0.0
16192,dipignierla,0.0
16193,dipigniere,0.0
16194,dipignier,0.0
16195,dipignie,0.0
16196,dipigniano,0.0
16197,dipignevano,0.0
16198,dipresso,0.0
16199,dipignessi,0.0
16200,dipignerà,0.0
16201,dipignerle,0.0
16202,dipignerla,0.0
16203,dipignerei,0.0
16204,dipignere,0.0
16205,dipingervi,0.0
16206,dipingessi,0.0
16207,dipingo,0.0
16208,dipinse,0.0
16209,dipinson,0.0
16210,dipinta,0.0
16211,dipinte,0.0
16212,dipinti,0.0
16213,dipinto,0.0
16214,dipintore,0.0
16215,dipo,0.0
16216,dipoi,0.0
