,term,score
16378,dovunque,0.0
16379,dreto,0.0
16380,drento,0.0
16381,drappo,0.0
16382,drappi,0.0
16383,draconem,0.0
16384,dozzina,0.0
16385,dubbio,0.0
16386,dubio,0.0
16387,dubita,0.0
16388,dubitano,0.0
16389,dubitar,0.0
16390,dubitare,0.0
16391,dubitarne,0.0
16392,dubitassi,0.0
16393,dubitate,0.0
16394,dubitato,0.0
16395,dubitavamo,0.0
16396,dubitavo,0.0
16397,dubito,0.0
16398,duca,0.0
16399,ducale,0.0
16400,ducali,0.0
16401,ducati,0.0
16402,dovuto,0.0
16403,dovrà,0.0
16404,doverete,0.0
16405,doverrei,0.0
16406,doverria,0.0
16407,doverrete,0.0
16408,doverresti,0.0
16409,doverreste,0.0
16410,doverremo,0.0
16411,doverremmo,0.0
16412,doverrebbon,0.0
16413,dovriano,0.0
16414,doverrebbe,0.0
16415,doverranno,0.0
16416,doverrann,0.0
16417,dovero,0.0
16418,doveriano,0.0
16419,doveria,0.0
16420,doverrà,0.0
16421,doverrò,0.0
16422,dovervene,0.0
16423,doverà,0.0
16424,dovessi,0.0
16425,dovessino,0.0
16426,dovesti,0.0
16427,dovete,0.0
16428,dovette,0.0
16429,dovettono,0.0
16430,doveva,0.0
16431,dovevano,0.0
16432,dovevate,0.0
16433,dovevo,0.0
16434,dovizia,0.0
16435,dovrebbe,0.0
16436,dovresti,0.0
16437,donazione,0.0
16438,donatomi,0.0
16439,diventata,0.0
16440,dobbiate,0.0
16441,dogana,0.0
16442,dodici,0.0
16443,dodicesimo,0.0
16444,documenti,0.0
16445,doccioni,0.0
16446,doccia,0.0
16447,do,0.0
16448,dogliate,0.0
16449,diè,0.0
16450,dizzioni,0.0
16451,dixit,0.0
16452,divoto,0.0
16453,divoratrice,0.0
16454,divorate,0.0
16455,doglia,0.0
16456,doglie,0.0
16457,donato,0.0
16458,dolcezza,0.0
16459,dolea,0.0
16460,dole,0.0
16461,dolcissimo,0.0
16462,dolcissima,0.0
16463,dolcie,0.0
16464,dolci,0.0
16465,dolcemente,0.0
16466,doglienza,0.0
16467,dolce,0.0
16468,doi,0.0
16469,dogniora,0.0
16470,dognia,0.0
16471,dogni,0.0
16472,doglioso,0.0
16473,divorando,0.0
16474,divora,0.0
16475,diviso,0.0
16476,diversa,0.0
16477,divertire,0.0
16478,diverso,0.0
16479,diversità,0.0
16480,diversissimo,0.0
16481,diversi,0.0
16482,diverse,0.0
16483,diverrà,0.0
16484,divisioni,0.0
16485,diverrei,0.0
16486,divenuto,0.0
16487,divento,0.0
16488,diventi,0.0
16489,diventato,0.0
16490,diventati,0.0
16491,divezzar,0.0
16492,divida,0.0
16493,divide,0.0
16494,dividere,0.0
16495,dividessi,0.0
16496,dividono,0.0
16497,diviene,0.0
16498,divieto,0.0
16499,divinamente,0.0
16500,divine,0.0
16501,divinissimi,0.0
16502,divinissimo,0.0
16503,divinità,0.0
16504,divino,0.0
16505,divisa,0.0
16506,divisato,0.0
16507,divisione,0.0
16508,dolendogli,0.0
16509,dolendomi,0.0
16510,dolendosi,0.0
16511,domestico,0.0
16512,domino,0.0
16513,dominio,0.0
16514,dominii,0.0
16515,domini,0.0
16516,domine,0.0
16517,dominantium,0.0
16518,domestici,0.0
16519,domani,0.0
16520,domestichezza,0.0
16521,domenico,0.0
16522,domenica,0.0
16523,domenedio,0.0
16524,domeneddio,0.0
16525,domattina,0.0
16526,dominum,0.0
16527,dominus,0.0
16528,dominvs,0.0
16529,domo,0.0
16530,dona,0.0
16531,donai,0.0
16532,donar,0.0
16533,donare,0.0
16534,donarle,0.0
16535,donasse,0.0
16536,donassi,0.0
16537,donata,0.0
16538,donatami,0.0
16539,donate,0.0
16540,donatello,0.0
16541,donativi,0.0
16542,donativo,0.0
16543,domaschina,0.0
16544,domane,0.0
16545,dolendovi,0.0
16546,dolete,0.0
16547,dolgo,0.0
16548,dolghisi,0.0
16549,dolghino,0.0
16550,dolgano,0.0
16551,dolga,0.0
16552,dolevi,0.0
16553,dolessi,0.0
16554,domandò,0.0
16555,dolervi,0.0
16556,dolersi,0.0
16557,dolermi,0.0
16558,dolere,0.0
16559,dolentissimo,0.0
16560,dolenti,0.0
16561,dolo,0.0
16562,dolore,0.0
16563,dolori,0.0
16564,doloroso,0.0
16565,dolse,0.0
16566,dolsesi,0.0
16567,dolto,0.0
16568,doluto,0.0
16569,doman,0.0
16570,domanda,0.0
16571,domandai,0.0
16572,domandare,0.0
16573,domandasera,0.0
16574,domandasse,0.0
16575,domandato,0.0
16576,domanderei,0.0
16577,domanderò,0.0
16578,dipignerà,0.0
16579,dipignerla,0.0
16580,fratelli,0.0
16581,degni,0.0
16582,degnie,0.0
16583,degniato,0.0
16584,degniatevi,0.0
16585,degniarsi,0.0
16586,degniarmi,0.0
16587,degnia,0.0
16588,degnerà,0.0
16589,degnierà,0.0
16590,degnerete,0.0
16591,degne,0.0
16592,degnato,0.0
16593,degnata,0.0
16594,degnassi,0.0
16595,degna,0.0
16596,degnierete,0.0
16597,degnino,0.0
16598,deboli,0.0
16599,delettazione,0.0
16600,delibererano,0.0
16601,deliberazioni,0.0
16602,deliberazione,0.0
16603,deliberato,0.0
16604,deliberare,0.0
16605,delibera,0.0
16606,dele,0.0
16607,degnio,0.0
16608,dela,0.0
16609,dei,0.0
16610,deh,0.0
16611,degno,0.0
16612,degnità,0.0
16613,degnissima,0.0
16614,degli,0.0
16615,degl,0.0
16616,degenerare,0.0
16617,decime,0.0
16618,decorso,0.0
16619,decoratam,0.0
16620,declinans,0.0
16621,declinando,0.0
16622,decina,0.0
16623,decimo,0.0
16624,decima,0.0
16625,deficiet,0.0
16626,dechiararlo,0.0
16627,dechiarare,0.0
16628,decerpere,0.0
16629,decente,0.0
16630,decembris,0.0
16631,decembre,0.0
16632,dedalo,0.0
16633,dedicare,0.0
16634,dedicarle,0.0
16635,dedicata,0.0
16636,dedicatili,0.0
16637,dedicato,0.0
16638,dedicatoria,0.0
16639,dedicazione,0.0
16640,dedichi,0.0
16641,dedico,0.0
16642,dedita,0.0
16643,deditissimo,0.0
16644,dee,0.0
16645,defensione,0.0
16646,deferito,0.0
16647,defetto,0.0
16648,deficiant,0.0
16649,delibererà,0.0
16650,deliberi,0.0
16651,deliberiamo,0.0
16652,descrive,0.0
16653,desideranno,0.0
16654,desiderando,0.0
16655,desidera,0.0
16656,deserto,0.0
16657,descrivevano,0.0
16658,descrivere,0.0
16659,descritto,0.0
16660,deputati,0.0
16661,descritte,0.0
16662,descritta,0.0
16663,desco,0.0
16664,deschi,0.0
16665,descendessi,0.0
16666,derrata,0.0
16667,desiderano,0.0
16668,desiderar,0.0
16669,desiderare,0.0
16670,desiderarle,0.0
16671,desiderata,0.0
16672,desiderate,0.0
16673,desiderato,0.0
16674,desiderava,0.0
16675,desideravano,0.0
16676,desideravi,0.0
16677,desideravo,0.0
16678,desideravono,0.0
16679,desiderei,0.0
16680,desidererei,0.0
16681,desidereremo,0.0
16682,desidereriano,0.0
16683,desideriamo,0.0
16684,deputatio,0.0
16685,deposito,0.0
16686,deliberino,0.0
16687,demostrare,0.0
16688,denpiere,0.0
16689,denotare,0.0
16690,denotano,0.0
16691,denaro,0.0
16692,denari,0.0
16693,demostrazione,0.0
16694,demonio,0.0
16695,depositeria,0.0
16696,demetrio,0.0
16697,delli,0.0
16698,dellariva,0.0
16699,deliziosi,0.0
16700,delizie,0.0
16701,deliberò,0.0
16702,denti,0.0
16703,dentro,0.0
16704,dentrovi,0.0
16705,deo,0.0
16706,deono,0.0
16707,deorum,0.0
16708,deos,0.0
16709,dep,0.0
16710,dependa,0.0
16711,depende,0.0
16712,dependenzia,0.0
16713,dependenzie,0.0
16714,depender,0.0
16715,dependere,0.0
16716,depositario,0.0
16717,depositati,0.0
16718,depositato,0.0
16719,debolissimo,0.0
16720,debole,0.0
16721,desiderii,0.0
16722,daniello,0.0
16723,danti,0.0
16724,dante,0.0
16725,dannosa,0.0
16726,danno,0.0
16727,danni,0.0
16728,danneggiarlo,0.0
16729,dani,0.0
16730,dapoccaggine,0.0
16731,danese,0.0
16732,dandomi,0.0
16733,dandoli,0.0
16734,dandogli,0.0
16735,dando,0.0
16736,danari,0.0
16737,dapocaggine,0.0
16738,dapoi,0.0
16739,debitori,0.0
16740,daren,0.0
16741,dargniene,0.0
16742,dargnene,0.0
16743,darglene,0.0
16744,darete,0.0
16745,daresti,0.0
16746,dareste,0.0
16747,darei,0.0
16748,dappocaggine,0.0
16749,darebbe,0.0
16750,dare,0.0
16751,darci,0.0
16752,daranno,0.0
16753,dar,0.0
16754,dappoi,0.0
16755,danaio,0.0
16756,danai,0.0
16757,damisgelle,0.0
16758,cvm,0.0
16759,dacanto,0.0
16760,dabo,0.0
16761,dabene,0.0
16762,dabbene,0.0
16763,dabasso,0.0
16764,cì,0.0
16765,custoditi,0.0
16766,damigelle,0.0
16767,custodisca,0.0
16768,custodia,0.0
16769,custode,0.0
16770,cuscino,0.0
16771,curzio,0.0
16772,curo,0.0
16773,daccordo,0.0
16774,daché,0.0
16775,daffare,0.0
16776,dagli,0.0
16777,dai,0.0
16778,dal,0.0
16779,dall,0.0
16780,dalle,0.0
16781,dallei,0.0
16782,dalli,0.0
16783,dallo,0.0
16784,dallui,0.0
16785,damasco,0.0
16786,dame,0.0
16787,dami,0.0
16788,damiano,0.0
16789,damiata,0.0
16790,darieno,0.0
16791,dario,0.0
16792,darla,0.0
16793,davite,0.0
16794,dd,0.0
16795,dazio,0.0
16796,davvantaggio,0.0
16797,davo,0.0
16798,davitte,0.0
16799,davitt,0.0
16800,davit,0.0
16801,datovi,0.0
16802,david,0.0
16803,davi,0.0
16804,davero,0.0
16805,daver,0.0
16806,davanti,0.0
16807,davantaggio,0.0
16808,dea,0.0
16809,deb,0.0
16810,debb,0.0
16811,debba,0.0
16812,debbano,0.0
16813,debbe,0.0
16814,debbi,0.0
16815,debbiate,0.0
16816,debbino,0.0
16817,debbo,0.0
16818,debbon,0.0
16819,debbono,0.0
16820,debita,0.0
16821,debiti,0.0
16822,debito,0.0
16823,debitor,0.0
16824,debitore,0.0
16825,dava,0.0
16826,datore,0.0
16827,darle,0.0
16828,darsi,0.0
16829,dassé,0.0
16830,dassi,0.0
16831,dasera,0.0
16832,darò,0.0
16833,darvi,0.0
16834,darvene,0.0
16835,darseli,0.0
16836,datomi,0.0
16837,darrà,0.0
16838,darne,0.0
16839,darmi,0.0
16840,darmene,0.0
16841,darlo,0.0
16842,darli,0.0
16843,dat,0.0
16844,data,0.0
16845,datario,0.0
16846,date,0.0
16847,dategli,0.0
16848,dategne,0.0
16849,datela,0.0
16850,dateli,0.0
16851,datelo,0.0
16852,datemi,0.0
16853,datevene,0.0
16854,datevi,0.0
16855,dati,0.0
16856,datigli,0.0
16857,datimi,0.0
16858,datogli,0.0
16859,datoli,0.0
16860,desideriano,0.0
16861,desideriis,0.0
16862,dipignerei,0.0
16863,difficultà,0.0
16864,dificili,0.0
16865,dificile,0.0
16866,dificil,0.0
16867,diffusamente,0.0
16868,diffondendole,0.0
16869,diffidenzia,0.0
16870,difficoltà,0.0
16871,dificultà,0.0
16872,difficilmente,0.0
16873,difficili,0.0
16874,difficile,0.0
16875,difficil,0.0
16876,differenzie,0.0
16877,differenzia,0.0
16878,dificilissima,0.0
16879,difondi,0.0
16880,dicovi,0.0
16881,dignitatem,0.0
16882,dilettano,0.0
16883,diletta,0.0
16884,dilectus,0.0
16885,dilecte,0.0
16886,diis,0.0
16887,dignità,0.0
16888,dignissimo,0.0
16889,difundatur,0.0
16890,digià,0.0
16891,digiuno,0.0
16892,digiuna,0.0
16893,digiudicando,0.0
16894,digenerare,0.0
16895,dig,0.0
16896,differenza,0.0
16897,differente,0.0
16898,difetto,0.0
16899,diego,0.0
16900,difende,0.0
16901,dietro,0.0
16902,dieta,0.0
16903,dieno,0.0
16904,dien,0.0
16905,diei,0.0
16906,diedi,0.0
16907,difetti,0.0
16908,diede,0.0
16909,diecina,0.0
16910,dieci,0.0
16911,die,0.0
16912,didicimus,0.0
16913,dicti,0.0
16914,difendendosi,0.0
16915,difender,0.0
16916,difendere,0.0
16917,difendermi,0.0
16918,difenderò,0.0
16919,difendino,0.0
16920,difendono,0.0
16921,difensive,0.0
16922,difensori,0.0
16923,diferente,0.0
16924,diferenza,0.0
16925,diferenzia,0.0
16926,diferito,0.0
16927,difesa,0.0
16928,difese,0.0
16929,difesi,0.0
16930,difeso,0.0
16931,diletto,0.0
16932,diliberarà,0.0
16933,diliberazione,0.0
16934,diminuendo,0.0
16935,dimostrano,0.0
16936,dimostra,0.0
16937,dimosterresti,0.0
16938,dimorarvi,0.0
16939,diminuzione,0.0
16940,diminuissi,0.0
16941,dimestichezza,0.0
16942,dimenticate,0.0
16943,dimenticono,0.0
16944,dimentico,0.0
16945,dimentichiate,0.0
16946,dimentichi,0.0
16947,dimenticherò,0.0
16948,dimenticato,0.0
16949,dimostrar,0.0
16950,dimostrare,0.0
16951,dimostrazione,0.0
16952,dimostrerrete,0.0
16953,dimostrono,0.0
16954,dinanzi,0.0
16955,dinotare,0.0
16956,diocliziano,0.0
16957,dionisgi,0.0
16958,dionisio,0.0
16959,dip,0.0
16960,dipartenza,0.0
16961,dipendenti,0.0
16962,dipendere,0.0
16963,dipigne,0.0
16964,dipigner,0.0
16965,dipignere,0.0
16966,dimenticati,0.0
16967,dimenticata,0.0
16968,diligens,0.0
16969,diligenze,0.0
16970,dilungo,0.0
16971,dilonga,0.0
16972,dillo,0.0
16973,diliri,0.0
16974,diliguarsi,0.0
16975,diligenzia,0.0
16976,diligenza,0.0
16977,dimenticare,0.0
16978,diligentissimo,0.0
16979,diligentissimamente,0.0
16980,diligentissima,0.0
16981,diligenti,0.0
16982,diligentemente,0.0
16983,diligente,0.0
16984,diluvio,0.0
16985,diluviò,0.0
16986,dimanda,0.0
16987,dimandandoli,0.0
16988,dimandare,0.0
16989,dimandati,0.0
16990,dimandato,0.0
16991,dimandavo,0.0
16992,dimande,0.0
16993,dimandi,0.0
16994,dimandiate,0.0
16995,dimando,0.0
16996,dimandomi,0.0
16997,dimandonmi,0.0
16998,dimandò,0.0
16999,dimeno,0.0
17000,dimenticando,0.0
17001,dictam,0.0
17002,dicono,0.0
17003,desiderio,0.0
17004,destra,0.0
17005,desvnt,0.0
17006,desuper,0.0
17007,destro,0.0
17008,destrezza,0.0
17009,destreza,0.0
17010,destramente,0.0
17011,desto,0.0
17012,determinazione,0.0
17013,destinato,0.0
17014,destinati,0.0
17015,destinate,0.0
17016,destina,0.0
17017,desti,0.0
17018,deste,0.0
17019,determina,0.0
17020,detta,0.0
17021,dico,0.0
17022,deva,0.0
17023,devon,0.0
17024,devo,0.0
17025,deviato,0.0
17026,deviare,0.0
17027,deve,0.0
17028,devano,0.0
17029,deus,0.0
17030,dettando,0.0
17031,deum,0.0
17032,dettò,0.0
17033,dettoli,0.0
17034,detto,0.0
17035,dettevi,0.0
17036,dette,0.0
17037,destassi,0.0
17038,destare,0.0
17039,dessino,0.0
17040,desinar,0.0
17041,despiacere,0.0
17042,desperassent,0.0
17043,desinò,0.0
17044,desino,0.0
17045,desinato,0.0
17046,desinare,0.0
17047,desinai,0.0
17048,dessidero,0.0
17049,desiderrei,0.0
17050,desiderrebbono,0.0
17051,desiderrebbe,0.0
17052,desideroso,0.0
17053,desiderosa,0.0
17054,desidero,0.0
17055,desse,0.0
17056,dessi,0.0
17057,dessidera,0.0
17058,dessiderallo,0.0
17059,dessiderando,0.0
17060,dessiderano,0.0
17061,dessiderar,0.0
17062,dessiderassi,0.0
17063,dessiderata,0.0
17064,dessiderate,0.0
17065,dessiderato,0.0
17066,dessiderava,0.0
17067,dessideravi,0.0
17068,dessideravo,0.0
17069,dessidererebbe,0.0
17070,dessidererei,0.0
17071,dessideriano,0.0
17072,devono,0.0
17073,devorata,0.0
17074,devoret,0.0
17075,diceva,0.0
17076,dichiarai,0.0
17077,dichiara,0.0
17078,dicevono,0.0
17079,dicevo,0.0
17080,dicevi,0.0
17081,dicevano,0.0
17082,dicesti,0.0
17083,dicendovi,0.0
17084,diceste,0.0
17085,dicessino,0.0
17086,dicessimo,0.0
17087,dicessi,0.0
17088,dicesse,0.0
17089,dicesi,0.0
17090,dichiarando,0.0
17091,dichiarare,0.0
17092,dichiarasi,0.0
17093,dichiarassi,0.0
17094,dichiarata,0.0
17095,dichiarato,0.0
17096,dichiarazione,0.0
17097,dichiarerà,0.0
17098,dichiarerò,0.0
17099,dichino,0.0
17100,dici,0.0
17101,diciamo,0.0
17102,diciassette,0.0
17103,diciate,0.0
17104,dicida,0.0
17105,dicidere,0.0
17106,diciotto,0.0
17107,diceria,0.0
17108,dicendomi,0.0
17109,devotissimo,0.0
17110,diamante,0.0
17111,diasi,0.0
17112,diano,0.0
17113,dian,0.0
17114,diamo,0.0
17115,diametro,0.0
17116,diamanti,0.0
17117,diamandato,0.0
17118,dicendoli,0.0
17119,dialogo,0.0
17120,diadema,0.0
17121,diacere,0.0
17122,devozione,0.0
17123,devozion,0.0
17124,devoto,0.0
17125,diaspri,0.0
17126,diaspro,0.0
17127,diate,0.0
17128,diavol,0.0
17129,diavoli,0.0
17130,dic,0.0
17131,dica,0.0
17132,dicano,0.0
17133,dicasi,0.0
17134,dice,0.0
17135,dicea,0.0
17136,diceano,0.0
17137,dicembre,0.0
17138,dicemi,0.0
17139,dicenbre,0.0
17140,dicendo,0.0
17141,dicendogli,0.0
17142,ducato,0.0
17143,ducci,0.0
17144,ducherello,0.0
17145,febre,0.0
17146,fecevi,0.0
17147,fecesi,0.0
17148,fecero,0.0
17149,fecene,0.0
17150,fece,0.0
17151,febriciatta,0.0
17152,febraro,0.0
17153,fecion,0.0
17154,febbri,0.0
17155,febbre,0.0
17156,febbraio,0.0
17157,feb,0.0
17158,fazzione,0.0
17159,fazoletto,0.0
17160,feci,0.0
17161,feciono,0.0
17162,fattogli,0.0
17163,fedra,0.0
17164,felicissimamente,0.0
17165,felicissima,0.0
17166,felicior,0.0
17167,felici,0.0
17168,felicemente,0.0
17169,felice,0.0
17170,federigo,0.0
17171,fecit,0.0
17172,federigho,0.0
17173,fedelmente,0.0
17174,fedelissimo,0.0
17175,fedeli,0.0
17176,fedele,0.0
17177,fedel,0.0
17178,fazione,0.0
17179,favst,0.0
17180,favorivano,0.0
17181,fattovi,0.0
17182,favellerà,0.0
17183,favellare,0.0
17184,favella,0.0
17185,fave,0.0
17186,fautore,0.0
17187,fauni,0.0
17188,fattoria,0.0
17189,favorito,0.0
17190,fattori,0.0
17191,fattore,0.0
17192,fattor,0.0
17193,fattomi,0.0
17194,fattolo,0.0
17195,fattoli,0.0
17196,favellino,0.0
17197,favoluzza,0.0
17198,favor,0.0
17199,favore,0.0
17200,favorevole,0.0
17201,favori,0.0
17202,favoribus,0.0
17203,favorillo,0.0
17204,favorire,0.0
17205,favorirebbe,0.0
17206,favorisca,0.0
17207,favorisce,0.0
17208,favoriscie,0.0
17209,favorissi,0.0
17210,favorita,0.0
17211,favoriti,0.0
17212,favoritissimo,0.0
17213,felicissime,0.0
17214,felicissimo,0.0
17215,felicita,0.0
17216,fessure,0.0
17217,fetonte,0.0
17218,festoni,0.0
17219,festo,0.0
17220,festeggiare,0.0
17221,feste,0.0
17222,festaioli,0.0
17223,fervida,0.0
17224,ferrato,0.0
17225,fervente,0.0
17226,ferunt,0.0
17227,ferruzzi,0.0
17228,ferro,0.0
17229,ferrino,0.0
17230,ferri,0.0
17231,feudi,0.0
17232,fia,0.0
17233,fiaccola,0.0
17234,fiadon,0.0
17235,fiamingo,0.0
17236,fiamma,0.0
17237,fiamme,0.0
17238,fiamminga,0.0
17239,fiammingo,0.0
17240,fianchi,0.0
17241,fianco,0.0
17242,fianmingo,0.0
17243,fiasco,0.0
17244,fiato,0.0
17245,ficino,0.0
17246,fida,0.0
17247,fidare,0.0
17248,ferravechi,0.0
17249,ferrara,0.0
17250,felicitas,0.0
17251,ferdinando,0.0
17252,fermare,0.0
17253,fermar,0.0
17254,fermandovivi,0.0
17255,fermando,0.0
17256,fermai,0.0
17257,ferma,0.0
17258,fenice,0.0
17259,ferrantino,0.0
17260,fenestre,0.0
17261,fenestra,0.0
17262,femine,0.0
17263,felicità,0.0
17264,feliciti,0.0
17265,feliciter,0.0
17266,fermargli,0.0
17267,fermarmi,0.0
17268,fermarsi,0.0
17269,fermassi,0.0
17270,fermato,0.0
17271,ferme,0.0
17272,fermerei,0.0
17273,fermerò,0.0
17274,fermezza,0.0
17275,fermi,0.0
17276,fermimi,0.0
17277,fermisi,0.0
17278,fermo,0.0
17279,fermò,0.0
17280,fernando,0.0
17281,feroce,0.0
17282,ferramenti,0.0
17283,fattole,0.0
17284,fattocarezze,0.0
17285,fidarmi,0.0
17286,fapete,0.0
17287,farano,0.0
17288,faranno,0.0
17289,faran,0.0
17290,farallo,0.0
17291,farai,0.0
17292,fara,0.0
17293,fantocci,0.0
17294,farci,0.0
17295,fante,0.0
17296,fantastico,0.0
17297,fantastichi,0.0
17298,fantasticando,0.0
17299,fantasie,0.0
17300,fantasia,0.0
17301,faravi,0.0
17302,fardello,0.0
17303,fattivo,0.0
17304,faremo,0.0
17305,farevi,0.0
17306,farete,0.0
17307,faresti,0.0
17308,fareste,0.0
17309,fareno,0.0
17310,faren,0.0
17311,fareli,0.0
17312,fare,0.0
17313,fareili,0.0
17314,farei,0.0
17315,farebbono,0.0
17316,farebbon,0.0
17317,farebbe,0.0
17318,farebbano,0.0
17319,fanone,0.0
17320,fano,0.0
17321,fanno,0.0
17322,falsamente,0.0
17323,fama,0.0
17324,falò,0.0
17325,falso,0.0
17326,falsis,0.0
17327,falsi,0.0
17328,false,0.0
17329,falsa,0.0
17330,fann,0.0
17331,fallito,0.0
17332,fallire,0.0
17333,fallimenti,0.0
17334,fallegniame,0.0
17335,fallegnani,0.0
17336,falle,0.0
17337,fame,0.0
17338,famigli,0.0
17339,famiglia,0.0
17340,famiglie,0.0
17341,familiare,0.0
17342,familiarità,0.0
17343,fammi,0.0
17344,famosissima,0.0
17345,famoso,0.0
17346,fancelli,0.0
17347,fanciulla,0.0
17348,fanciulle,0.0
17349,fanciulli,0.0
17350,fanciulline,0.0
17351,fanciullo,0.0
17352,fanghi,0.0
17353,fango,0.0
17354,fargli,0.0
17355,fargniene,0.0
17356,faria,0.0
17357,fategli,0.0
17358,fatene,0.0
17359,fatemi,0.0
17360,fatelo,0.0
17361,fateli,0.0
17362,fatela,0.0
17363,fategniene,0.0
17364,fateci,0.0
17365,fastidioso,0.0
17366,fatecene,0.0
17367,fate,0.0
17368,fatalissimo,0.0
17369,fatale,0.0
17370,fatal,0.0
17371,fata,0.0
17372,fatevela,0.0
17373,fatevi,0.0
17374,fati,0.0
17375,fatica,0.0
17376,faticar,0.0
17377,faticosa,0.0
17378,fatis,0.0
17379,fato,0.0
17380,fatta,0.0
17381,fattali,0.0
17382,fattamente,0.0
17383,fattavi,0.0
17384,fatte,0.0
17385,fattemi,0.0
17386,fattevi,0.0
17387,fatti,0.0
17388,fattiva,0.0
17389,fastidir,0.0
17390,fastidiosi,0.0
17391,fariano,0.0
17392,farmene,0.0
17393,faro,0.0
17394,farneticato,0.0
17395,farnetica,0.0
17396,farnese,0.0
17397,farne,0.0
17398,farmi,0.0
17399,farmela,0.0
17400,fastidiose,0.0
17401,farlo,0.0
17402,farli,0.0
17403,farle,0.0
17404,farla,0.0
17405,farine,0.0
17406,farieno,0.0
17407,farollo,0.0
17408,farrà,0.0
17409,farsene,0.0
17410,farsi,0.0
17411,farvene,0.0
17412,farvi,0.0
17413,farò,0.0
17414,fasci,0.0
17415,fascia,0.0
17416,fasciallo,0.0
17417,fascio,0.0
17418,fasi,0.0
17419,fassi,0.0
17420,fastidi,0.0
17421,fastidii,0.0
17422,fastidio,0.0
17423,fastidiosa,0.0
17424,fidarmene,0.0
17425,fidarsene,0.0
17426,duchessa,0.0
17427,fondar,0.0
17428,fondazione,0.0
17429,fondato,0.0
17430,fondati,0.0
17431,fondata,0.0
17432,fondarsi,0.0
17433,fondare,0.0
17434,fondamento,0.0
17435,fonderie,0.0
17436,fondamenti,0.0
17437,fonda,0.0
17438,folgore,0.0
17439,foglio,0.0
17440,fogliami,0.0
17441,foglia,0.0
17442,fonderia,0.0
17443,fondo,0.0
17444,fiorito,0.0
17445,forestieri,0.0
17446,formassi,0.0
17447,formare,0.0
17448,formali,0.0
17449,formal,0.0
17450,forma,0.0
17451,forestiero,0.0
17452,forbice,0.0
17453,fons,0.0
17454,forastiere,0.0
17455,forasillo,0.0
17456,fontibvs,0.0
17457,fonte,0.0
17458,fontane,0.0
17459,fontana,0.0
17460,fogli,0.0
17461,foglette,0.0
17462,foggia,0.0
17463,fisi,0.0
17464,fitto,0.0
17465,fitti,0.0
17466,fito,0.0
17467,fissi,0.0
17468,fissa,0.0
17469,fisl,0.0
17470,fisco,0.0
17471,foffi,0.0
17472,fiscali,0.0
17473,fiscale,0.0
17474,firmitate,0.0
17475,firmamentvm,0.0
17476,firenzeche,0.0
17477,firenze,0.0
17478,fiumi,0.0
17479,flagello,0.0
17480,flauti,0.0
17481,flor,0.0
17482,flora,0.0
17483,flore,0.0
17484,florentia,0.0
17485,florentie,0.0
17486,florentin,0.0
17487,florentine,0.0
17488,flores,0.0
17489,floribvs,0.0
17490,focheri,0.0
17491,fodera,0.0
17492,foderar,0.0
17493,foderare,0.0
17494,fodero,0.0
17495,formata,0.0
17496,formate,0.0
17497,formato,0.0
17498,forzori,0.0
17499,fosso,0.0
17500,fossi,0.0
17501,fosser,0.0
17502,fosse,0.0
17503,fossato,0.0
17504,fossa,0.0
17505,forzieri,0.0
17506,fortvnæ,0.0
17507,forziere,0.0
17508,forze,0.0
17509,forzato,0.0
17510,forzati,0.0
17511,forzatamente,0.0
17512,forza,0.0
17513,fragilità,0.0
17514,framenti,0.0
17515,francamente,0.0
17516,francesca,0.0
17517,francese,0.0
17518,franceso,0.0
17519,francioso,0.0
17520,franco,0.0
17521,franzesi,0.0
17522,frari,0.0
17523,frasca,0.0
17524,frascati,0.0
17525,frassineto,0.0
17526,fratanto,0.0
17527,frate,0.0
17528,frategli,0.0
17529,fratel,0.0
17530,foruscite,0.0
17531,fortvna,0.0
17532,forme,0.0
17533,fornir,0.0
17534,forse,0.0
17535,forsan,0.0
17536,forno,0.0
17537,fornito,0.0
17538,fornita,0.0
17539,fornire,0.0
17540,fornimento,0.0
17541,fortune,0.0
17542,fornimenti,0.0
17543,fornaci,0.0
17544,formosissimus,0.0
17545,formica,0.0
17546,formi,0.0
17547,formerà,0.0
17548,forsi,0.0
17549,forte,0.0
17550,fortes,0.0
17551,forteza,0.0
17552,fortezze,0.0
17553,forti,0.0
17554,fortificate,0.0
17555,fortificazioni,0.0
17556,fortificono,0.0
17557,fortior,0.0
17558,fortis,0.0
17559,fortitudine,0.0
17560,fortitvdo,0.0
17561,fortuna,0.0
17562,fortunaccia,0.0
17563,fortunati,0.0
17564,fortunato,0.0
17565,fiorì,0.0
17566,fioritissima,0.0
17567,fidatamente,0.0
17568,figurò,0.0
17569,filius,0.0
17570,filio,0.0
17571,fili,0.0
