,term,score
14784,gianantonio,0.0
14785,gianbatista,0.0
14786,gianfigliazzi,0.0
14787,gianfrancesco,0.0
14788,giornate,0.0
14789,giorni,0.0
14790,giudicandola,0.0
14791,girato,0.0
14792,gita,0.0
14793,girolamo,0.0
14794,girolami,0.0
14795,giro,0.0
14796,giri,0.0
14797,giravolta,0.0
14798,girarli,0.0
14799,gittar,0.0
14800,girare,0.0
14801,girar,0.0
14802,girano,0.0
14803,girandole,0.0
14804,giovò,0.0
14805,giovine,0.0
14806,gittando,0.0
14807,gittare,0.0
14808,giorno,0.0
14809,giubbilo,0.0
14810,giudicando,0.0
14811,giudica,0.0
14812,giudeo,0.0
14813,giudei,0.0
14814,giudea,0.0
14815,giucava,0.0
14816,gittò,0.0
14817,gittarla,0.0
14818,gitterà,0.0
14819,gittato,0.0
14820,gittate,0.0
14821,gittata,0.0
14822,gittassi,0.0
14823,gittarli,0.0
14824,gioviate,0.0
14825,giovi,0.0
14826,gioverò,0.0
14827,giovanbatista,0.0
14828,giovani,0.0
14829,giovanezza,0.0
14830,giovanetto,0.0
14831,giovanetti,0.0
14832,giovane,0.0
14833,giovanbattista,0.0
14834,giovan,0.0
14835,gioverà,0.0
14836,giovamento,0.0
14837,giovambatista,0.0
14838,giovalli,0.0
14839,giova,0.0
14840,giotto,0.0
14841,giostizia,0.0
14842,giovanmi,0.0
14843,giovanna,0.0
14844,giovannbatista,0.0
14845,giovanni,0.0
14846,giovannin,0.0
14847,giovannino,0.0
14848,giovar,0.0
14849,giovare,0.0
14850,giovarmi,0.0
14851,giovarvi,0.0
14852,giovassi,0.0
14853,giovato,0.0
14854,giove,0.0
14855,giovedì,0.0
14856,gioventù,0.0
14857,gioverebbe,0.0
14858,gioverete,0.0
14859,indovinavo,0.0
14860,indovinerà,0.0
14861,cum,0.0
14862,lavorarle,0.0
14863,lavoratore,0.0
14864,lavorato,0.0
14865,lavorati,0.0
14866,lavorate,0.0
14867,lavorata,0.0
14868,lavorarvi,0.0
14869,lavorare,0.0
14870,lavorava,0.0
14871,lavorar,0.0
14872,lavoranti,0.0
14873,lavorano,0.0
14874,lavorando,0.0
14875,lavoralle,0.0
14876,lavoralla,0.0
14877,lavoratori,0.0
14878,lavorerano,0.0
14879,lavor,0.0
14880,lavorono,0.0
14881,lebbra,0.0
14882,lazzero,0.0
14883,lazzaro,0.0
14884,lazzari,0.0
14885,laxant,0.0
14886,lavororon,0.0
14887,lavoron,0.0
14888,lavorerà,0.0
14889,lavoro,0.0
14890,lavorino,0.0
14891,lavorin,0.0
14892,lavoriate,0.0
14893,lavoriamo,0.0
14894,lavori,0.0
14895,lavora,0.0
14896,lavit,0.0
14897,indovino,0.0
14898,lati,0.0
14899,latore,0.0
14900,lato,0.0
14901,latius,0.0
14902,latini,0.0
14903,latine,0.0
14904,latina,0.0
14905,latere,0.0
14906,latte,0.0
14907,lastrone,0.0
14908,lastricati,0.0
14909,lastricare,0.0
14910,lastre,0.0
14911,lastra,0.0
14912,lassù,0.0
14913,lattanzio,0.0
14914,laudabile,0.0
14915,laviate,0.0
14916,lavacrvm,0.0
14917,laverebbe,0.0
14918,lavatura,0.0
14919,lavato,0.0
14920,lavare,0.0
14921,lavano,0.0
14922,lavagnia,0.0
14923,lavacro,0.0
14924,laudato,0.0
14925,lava,0.0
14926,lauro,0.0
14927,laurentius,0.0
14928,laure,0.0
14929,lauoro,0.0
14930,laude,0.0
14931,lecceto,0.0
14932,lecito,0.0
14933,lectere,0.0
14934,leggo,0.0
14935,legitime,0.0
14936,legisti,0.0
14937,legista,0.0
14938,legislatore,0.0
14939,legione,0.0
14940,leggono,0.0
14941,leggio,0.0
14942,legittimare,0.0
14943,leggietela,0.0
14944,leggiessi,0.0
14945,leggiesse,0.0
14946,leggieri,0.0
14947,leggiere,0.0
14948,leggier,0.0
14949,legittima,0.0
14950,legittimò,0.0
14951,leda,0.0
14952,legniaiuoli,0.0
14953,lei,0.0
14954,legno,0.0
14955,legnio,0.0
14956,legnie,0.0
14957,legniami,0.0
14958,legniame,0.0
14959,legniaiolo,0.0
14960,legnaiuoli,0.0
14961,legniaioli,0.0
14962,legni,0.0
14963,legne,0.0
14964,legnami,0.0
14965,legname,0.0
14966,legnaiuolo,0.0
14967,leggie,0.0
14968,leggiate,0.0
14969,leggiadrissimamente,0.0
14970,legata,0.0
14971,legendo,0.0
14972,legature,0.0
14973,legato,0.0
14974,legatis,0.0
14975,legati,0.0
14976,legate,0.0
14977,legarsi,0.0
14978,leggiadrie,0.0
14979,legare,0.0
14980,legar,0.0
14981,legando,0.0
14982,legami,0.0
14983,legame,0.0
14984,lega,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggerebbe,0.0
14994,leggerete,0.0
14995,leggerli,0.0
14996,leggerà,0.0
14997,leggessi,0.0
14998,leggete,0.0
14999,leggetela,0.0
15000,leggi,0.0
15001,leggiadre,0.0
15002,lassò,0.0
15003,lassono,0.0
15004,lasso,0.0
15005,lagrime,0.0
15006,lampana,0.0
15007,lampade,0.0
15008,lampada,0.0
15009,lamento,0.0
15010,laltro,0.0
15011,lagune,0.0
15012,lago,0.0
15013,lana,0.0
15014,lacune,0.0
15015,lacrimis,0.0
15016,lacrime,0.0
15017,lacrimando,0.0
15018,lacoonte,0.0
15019,lacca,0.0
15020,lampane,0.0
15021,lanbardi,0.0
15022,largamente,0.0
15023,lapi,0.0
15024,laqueo,0.0
15025,laqquidotto,0.0
15026,lapislazzari,0.0
15027,lapis,0.0
15028,lapidazione,0.0
15029,lapida,0.0
15030,lanzi,0.0
15031,lancia,0.0
15032,lanterna,0.0
15033,lanpane,0.0
15034,landino,0.0
15035,lancie,0.0
15036,lanciare,0.0
15037,lanciando,0.0
15038,labro,0.0
15039,laboriosa,0.0
15040,laboratis,0.0
15041,iusto,0.0
15042,jacomo,0.0
15043,ix,0.0
15044,ivppiter,0.0
15045,ivlivs,0.0
15046,iv,0.0
15047,iuvat,0.0
15048,iustizia,0.0
15049,laborat,0.0
15050,iustiniano,0.0
15051,iusti,0.0
15052,iure,0.0
15053,iuramento,0.0
15054,iulio,0.0
15055,iudizio,0.0
15056,jacopino,0.0
15057,jacopo,0.0
15058,jan,0.0
15059,jeremia,0.0
15060,jeronimo,0.0
15061,jesù,0.0
15062,joseph,0.0
15063,jovio,0.0
15064,judit,0.0
15065,jul,0.0
15066,julio,0.0
15067,justinae,0.0
15068,justiniani,0.0
15069,jvlio,0.0
15070,labbi,0.0
15071,laberinti,0.0
15072,labirinto,0.0
15073,larga,0.0
15074,largezza,0.0
15075,lassiato,0.0
15076,lascierebbe,0.0
15077,lascita,0.0
15078,lascioron,0.0
15079,lasciono,0.0
15080,lascio,0.0
15081,lascierà,0.0
15082,lascierei,0.0
15083,lasciera,0.0
15084,lassa,0.0
15085,lasciavalo,0.0
15086,lasciava,0.0
15087,lasciato,0.0
15088,lasciati,0.0
15089,lasciatene,0.0
15090,lasciatelo,0.0
15091,lasciò,0.0
15092,lassai,0.0
15093,larghe,0.0
15094,lassati,0.0
15095,lassi,0.0
15096,lassezza,0.0
15097,lasserò,0.0
15098,lasserei,0.0
15099,lassavo,0.0
15100,lassato,0.0
15101,lassate,0.0
15102,lassando,0.0
15103,lassassi,0.0
15104,lassarò,0.0
15105,lassarv,0.0
15106,lassarli,0.0
15107,lassare,0.0
15108,lassar,0.0
15109,lasciategli,0.0
15110,lasciate,0.0
15111,lasciata,0.0
15112,lasar,0.0
15113,lascerà,0.0
15114,lasceremo,0.0
15115,lascerei,0.0
15116,lascerano,0.0
15117,lasceranno,0.0
15118,lascari,0.0
15119,larione,0.0
15120,lasciasti,0.0
15121,laribvs,0.0
15122,largo,0.0
15123,largitur,0.0
15124,larghissimi,0.0
15125,larghi,0.0
15126,larghezza,0.0
15127,lascerò,0.0
15128,lasci,0.0
15129,lascia,0.0
15130,lasciai,0.0
15131,lasciala,0.0
15132,lasciamo,0.0
15133,lasciando,0.0
15134,lasciano,0.0
15135,lasciar,0.0
15136,lasciarci,0.0
15137,lasciare,0.0
15138,lasciarla,0.0
15139,lasciarlo,0.0
15140,lasciarmi,0.0
15141,lasciarvi,0.0
15142,lasciasse,0.0
15143,lasciassi,0.0
15144,lel,0.0
15145,lelba,0.0
15146,lelio,0.0
15147,lodassi,0.0
15148,loderei,0.0
15149,lode,0.0
15150,lodato,0.0
15151,lodatissimi,0.0
15152,lodati,0.0
15153,lodata,0.0
15154,lodarmi,0.0
15155,lodevolissimi,0.0
15156,lodarla,0.0
15157,lodare,0.0
15158,lodano,0.0
15159,loda,0.0
15160,locuzione,0.0
15161,locum,0.0
15162,lodevole,0.0
15163,lodi,0.0
15164,lontananza,0.0
15165,lombardi,0.0
15166,lonore,0.0
15167,longobardi,0.0
15168,lonardo,0.0
15169,lomellini,0.0
15170,lombardo,0.0
15171,lombardia,0.0
15172,logo,0.0
15173,lodo,0.0
15174,loggie,0.0
15175,loggia,0.0
15176,logge,0.0
15177,logagione,0.0
15178,lodò,0.0
15179,lodovico,0.0
15180,loco,0.0
15181,lochi,0.0
15182,locato,0.0
15183,lisippo,0.0
15184,litere,0.0
15185,lite,0.0
15186,listris,0.0
15187,listra,0.0
15188,liste,0.0
15189,lista,0.0
15190,lische,0.0
15191,loca,0.0
15192,lisabetta,0.0
15193,lis,0.0
15194,lire,0.0
15195,lira,0.0
15196,liquore,0.0
15197,liquida,0.0
15198,liti,0.0
15199,litterati,0.0
15200,litteratissimo,0.0
15201,litterato,0.0
15202,liuti,0.0
15203,livella,0.0
15204,livellarie,0.0
15205,livio,0.0
15206,livo,0.0
15207,livorno,0.0
15208,lla,0.0
15209,llavorare,0.0
15210,lle,0.0
15211,llei,0.0
15212,llo,0.0
15213,lloro,0.0
15214,lo,0.0
15215,lontana,0.0
15216,lontane,0.0
15217,lioni,0.0
15218,lunghi,0.0
15219,luoghi,0.0
15220,luoghetti,0.0
15221,lungo,0.0
15222,lungi,0.0
15223,lungho,0.0
15224,lunghissimo,0.0
15225,lunghezze,0.0
15226,luogo,0.0
15227,lunghezza,0.0
15228,lunghetto,0.0
15229,lunghetta,0.0
15230,lunghe,0.0
15231,lungha,0.0
15232,lungarno,0.0
15233,luogho,0.0
15234,luogotenente,0.0
15235,lontani,0.0
15236,lì,0.0
15237,macel,0.0
15238,macedonia,0.0
15239,macchina,0.0
15240,macchie,0.0
15241,macchiano,0.0
15242,ma,0.0
15243,là,0.0
15244,lupo,0.0
15245,lx,0.0
15246,lvnga,0.0
15247,luzio,0.0
15248,lustra,0.0
15249,lussuria,0.0
15250,lus,0.0
15251,lungamente,0.0
15252,lunga,0.0
15253,lunette,0.0
15254,lpulimento,0.0
15255,luci,0.0
15256,luchi,0.0
15257,lucerna,0.0
15258,luce,0.0
15259,lucca,0.0
15260,luca,0.0
15261,lottino,0.0
15262,lunetta,0.0
15263,loro,0.0
15264,loreto,0.0
15265,lorenzo,0.0
15266,lorenzi,0.0
15267,lor,0.0
15268,lontano,0.0
15269,lucia,0.0
15270,lucidato,0.0
15271,lucifero,0.0
15272,lucigniano,0.0
15273,lucrezia,0.0
15274,lucrezio,0.0
15275,luglio,0.0
15276,luigi,0.0
15277,luigii,0.0
15278,lume,0.0
15279,lumi,0.0
15280,luminaria,0.0
15281,luminosa,0.0
15282,luminose,0.0
15283,luminoso,0.0
15284,100,0.0
15285,lunedì,0.0
15286,liquali,0.0
15287,lione,0.0
15288,lelmo,0.0
15289,levarlo,0.0
15290,levassi,0.0
15291,levarà,0.0
15292,levarvegli,0.0
15293,levarsi,0.0
15294,levarne,0.0
15295,levarmi,0.0
15296,levarli,0.0
15297,levate,0.0
15298,levarle,0.0
15299,levarla,0.0
15300,levargli,0.0
15301,levare,0.0
15302,levarci,0.0
15303,levar,0.0
15304,levata,0.0
15305,levatevi,0.0
15306,lezione,0.0
15307,leverei,0.0
15308,levo,0.0
15309,leviate,0.0
15310,levi,0.0
15311,leverò,0.0
15312,leverete,0.0
15313,leveresti,0.0
15314,leverebbe,0.0
15315,levati,0.0
15316,leverassi,0.0
15317,leveranno,0.0
15318,leve,0.0
15319,levavo,0.0
15320,levatura,0.0
15321,levato,0.0
15322,levante,0.0
15323,levando,0.0
15324,lettuccio,0.0
15325,leon,0.0
15326,leonora,0.0
15327,leoni,0.0
15328,leonem,0.0
15329,leone,0.0
15330,leonbatista,0.0
15331,leonardo,0.0
15332,leombatista,0.0
15333,lettre,0.0
15334,leo,0.0
15335,lenzoni,0.0
15336,lenzi,0.0
15337,lento,0.0
15338,lentamente,0.0
15339,lembo,0.0
15340,lepanto,0.0
15341,lepre,0.0
15342,leprosi,0.0
15343,lesalti,0.0
15344,lessandro,0.0
15345,lesse,0.0
15346,lessi,0.0
15347,lesto,0.0
15348,letizia,0.0
15349,letizie,0.0
15350,letta,0.0
15351,lette,0.0
15352,letteraccia,0.0
15353,letterati,0.0
15354,letterina,0.0
15355,letti,0.0
15356,letto,0.0
15357,levò,0.0
15358,li,0.0
15359,lionardo,0.0
15360,lietamente,0.0
15361,lievino,0.0
15362,lievi,0.0
15363,lieva,0.0
15364,lieto,0.0
15365,lietissimamente,0.0
15366,lieti,0.0
15367,lieta,0.0
15368,limatura,0.0
15369,licite,0.0
15370,licenzioso,0.0
15371,licenzino,0.0
15372,licenziato,0.0
15373,licenziati,0.0
15374,licenziarvi,0.0
15375,lilia,0.0
15376,limoni,0.0
15377,libbre,0.0
15378,linguaggio,0.0
15379,lion,0.0
15380,liofante,0.0
15381,linvenzione,0.0
15382,lino,0.0
15383,lini,0.0
15384,lingue,0.0
15385,lingua,0.0
15386,limosina,0.0
15387,linee,0.0
15388,lineamento,0.0
15389,lineamenti,0.0
15390,linea,0.0
15391,linaiuolo,0.0
15392,limosine,0.0
15393,licenziarmi,0.0
15394,licenzia,0.0
15395,licenza,0.0
15396,liberamente,0.0
15397,liberarsi,0.0
15398,liberarmi,0.0
15399,liberarle,0.0
15400,liberarcene,0.0
15401,liberano,0.0
15402,liberandola,0.0
15403,liberallo,0.0
15404,licentiare,0.0
15405,liberalitá,0.0
15406,liberalità,0.0
15407,liberalissimamente,0.0
15408,liberali,0.0
15409,liberale,0.0
15410,libera,0.0
15411,liberati,0.0
15412,liberato,0.0
15413,liberazione,0.0
15414,libere,0.0
15415,liberi,0.0
15416,libero,0.0
15417,libertate,0.0
15418,libertati,0.0
15419,libertatibus,0.0
15420,libertà,0.0
15421,libra,0.0
15422,libre,0.0
15423,libreria,0.0
15424,libretto,0.0
15425,libri,0.0
15426,libro,0.0
15427,licentia,0.0
15428,iudit,0.0
15429,iudicium,0.0
15430,iudice,0.0
15431,inpaurito,0.0
15432,inpedimenti,0.0
15433,inpazzato,0.0
15434,inpazzar,0.0
15435,inpazzano,0.0
15436,inpazza,0.0
15437,inpazienzia,0.0
15438,inpatronisco,0.0
15439,inpedir,0.0
15440,inpastato,0.0
15441,inparono,0.0
15442,inparon,0.0
15443,inparato,0.0
15444,inparate,0.0
15445,inparare,0.0
15446,inpedimento,0.0
15447,inpedire,0.0
15448,inperò,0.0
15449,inpegniasi,0.0
15450,inperfetta,0.0
15451,inperatori,0.0
15452,inperatore,0.0
15453,inperadori,0.0
15454,inperadore,0.0
15455,inpegniato,0.0
15456,inpedito,0.0
15457,inpedirmi,0.0
15458,inpediti,0.0
15459,inpedita,0.0
15460,inpedissino,0.0
15461,inpediscie,0.0
15462,inpediscano,0.0
15463,inpedisca,0.0
15464,inparar,0.0
15465,inparando,0.0
15466,inpaniavono,0.0
15467,innamorata,0.0
15468,innocente,0.0
15469,innata,0.0
15470,innanzi,0.0
15471,innanti,0.0
15472,innante,0.0
15473,innamorato,0.0
15474,innamorai,0.0
15475,inpaccio,0.0
15476,innalberarmi,0.0
15477,inn,0.0
15478,inmortalissima,0.0
15479,inmortaleranno,0.0
15480,inmortale,0.0
15481,inmortalatevi,0.0
15482,innocentemente,0.0
15483,innocenti,0.0
15484,innocentia,0.0
15485,innocentum,0.0
15486,innocenza,0.0
15487,innocenzia,0.0
15488,innordine,0.0
15489,innovar,0.0
15490,innstanzia,0.0
15491,innteso,0.0
15492,inntorno,0.0
15493,innun,0.0
15494,inocenti,0.0
15495,inocentia,0.0
15496,inoltre,0.0
15497,inpacci,0.0
15498,inpacciar,0.0
15499,inpero,0.0
15500,inperó,0.0
15501,inmediate,0.0
15502,inscrizioni,0.0
15503,insegnate,0.0
15504,insegnassi,0.0
15505,insegnare,0.0
15506,insegnandoli,0.0
15507,insegna,0.0
15508,inscrizzione,0.0
15509,inscrizione,0.0
15510,insegnia,0.0
15511,insaco,0.0
15512,inrisoluto,0.0
15513,inrevocabile,0.0
15514,inresoluzione,0.0
15515,inresoluto,0.0
15516,inquietudine,0.0
15517,insegne,0.0
15518,insegniano,0.0
15519,inpiegar,0.0
15520,insino,0.0
15521,insonma,0.0
15522,insomma,0.0
15523,insoma,0.0
15524,insolita,0.0
15525,insolenza,0.0
15526,insistete,0.0
15527,insiemi,0.0
15528,insegniar,0.0
15529,insidie,0.0
15530,insera,0.0
15531,insegno,0.0
15532,insegnierà,0.0
15533,insegnie,0.0
15534,insegniato,0.0
15535,inputati,0.0
15536,inproviso,0.0
15537,inpronta,0.0
15538,inporre,0.0
15539,inportato,0.0
15540,inportanza,0.0
15541,inportantissime,0.0
15542,inportanti,0.0
15543,inportano,0.0
15544,inporta,0.0
15545,inponga,0.0
15546,inprima,0.0
15547,inponesti,0.0
15548,inpigriti,0.0
15549,inpiegatovi,0.0
15550,inpiegato,0.0
15551,inpiegati,0.0
15552,inpiegarvi,0.0
15553,inportava,0.0
15554,inportavano,0.0
15555,inporterà,0.0
15556,inporti,0.0
15557,inportono,0.0
15558,inportunità,0.0
15559,inportuno,0.0
15560,inpose,0.0
15561,inposemi,0.0
15562,inposi,0.0
15563,inpossibili,0.0
15564,inpostar,0.0
15565,inposte,0.0
15566,inpostici,0.0
15567,inposto,0.0
15568,inpresa,0.0
15569,inprese,0.0
15570,inmortalare,0.0
15571,inmagine,0.0
15572,inspirassi,0.0
15573,infiammato,0.0
15574,infingardaggine,0.0
15575,infin,0.0
15576,infilzato,0.0
15577,infilzaste,0.0
15578,infiato,0.0
15579,infiata,0.0
15580,infestati,0.0
15581,infinita,0.0
15582,infermo,0.0
15583,infermità,0.0
15584,infermi,0.0
15585,inferma,0.0
15586,inferire,0.0
15587,inferiore,0.0
15588,infingardo,0.0
15589,infinitamente,0.0
15590,informate,0.0
15591,infirmor,0.0
15592,informassi,0.0
15593,informarvi,0.0
15594,informare,0.0
15595,infonder,0.0
15596,infonde,0.0
15597,influssi,0.0
15598,infirma,0.0
15599,infinite,0.0
15600,infino,0.0
15601,infinità,0.0
15602,infinito,0.0
15603,infinitissimo,0.0
15604,infinitissimamente,0.0
15605,infiniti,0.0
15606,inferi,0.0
15607,infelicità,0.0
15608,infelice,0.0
15609,indugiar,0.0
15610,indulgemus,0.0
15611,indugio,0.0
15612,indugierò,0.0
15613,indugiato,0.0
15614,indugiassi,0.0
15615,indugiare,0.0
15616,indugiando,0.0
15617,infedeli,0.0
15618,indugia,0.0
15619,indugi,0.0
15620,indugerei,0.0
15621,indugerano,0.0
15622,indubitatamente,0.0
15623,indreto,0.0
15624,indulti,0.0
15625,indultis,0.0
15626,industria,0.0
15627,ineffabile,0.0
15628,inegli,0.0
15629,inella,0.0
15630,inelle,0.0
15631,inelli,0.0
15632,inequali,0.0
15633,inestimabile,0.0
15634,inezie,0.0
15635,infallibile,0.0
15636,infastidilla,0.0
15637,infastidire,0.0
15638,infastidirà,0.0
15639,infastidito,0.0
15640,infatti,0.0
15641,informata,0.0
15642,informato,0.0
15643,inmaginato,0.0
15644,inghirami,0.0
15645,ingiuria,0.0
15646,ingiurerei,0.0
15647,inginochiatoio,0.0
15648,inginochiatoi,0.0
15649,inginocchiò,0.0
15650,ingiesuati,0.0
15651,ingessi,0.0
15652,ingomberato,0.0
15653,ingessa,0.0
15654,ingenio,0.0
15655,ingegnò,0.0
15656,ingegnoso,0.0
15657,ingegnosi,0.0
15658,ingegnose,0.0
15659,ingiuriato,0.0
15660,ingorda,0.0
15661,informazione,0.0
15662,ingrosso,0.0
15663,inmaginandomi,0.0
15664,inluminando,0.0
15665,inlombardischino,0.0
15666,inimicizia,0.0
15667,inimici,0.0
15668,inimiche,0.0
15669,ingrossi,0.0
15670,ingorde,0.0
15671,ingrossato,0.0
15672,ingrossar,0.0
15673,ingrato,0.0
15674,ingrandisce,0.0
15675,ingrandir,0.0
15676,ingordo,0.0
15677,ingegnioso,0.0
15678,ingegniosa,0.0
15679,ingegnio,0.0
15680,infrafatto,0.0
15681,infuocoli,0.0
15682,infreddature,0.0
15683,infredaticcio,0.0
15684,infrascritto,0.0
15685,infrascritte,0.0
15686,infranto,0.0
15687,infradicia,0.0
15688,ingegnierò,0.0
15689,infra,0.0
15690,infossi,0.0
15691,informino,0.0
15692,informi,0.0
15693,informerò,0.0
15694,informazioni,0.0
15695,infuori,0.0
15696,infuriato,0.0
15697,infusa,0.0
15698,inganna,0.0
15699,ingannar,0.0
15700,ingannare,0.0
15701,ingannate,0.0
15702,ingannato,0.0
15703,inganneresti,0.0
15704,ingannian,0.0
15705,inganno,0.0
15706,ingegnatevi,0.0
15707,ingegnato,0.0
15708,ingegneri,0.0
15709,ingegnerii,0.0
15710,ingegnerà,0.0
15711,ingegni,0.0
15712,inspirasse,0.0
15713,instanzia,0.0
15714,iudicat,0.0
15715,involto,0.0
15716,ipse,0.0
15717,ippolito,0.0
15718,ipopotomo,0.0
15719,ipollito,0.0
15720,iosa,0.0
15721,iordane,0.0
15722,invitto,0.0
15723,ipso,0.0
15724,invitta,0.0
15725,invitato,0.0
15726,invita,0.0
15727,invisibile,0.0
15728,inviolabilmente,0.0
15729,invio,0.0
15730,ipsius,0.0
15731,ipsum,0.0
15732,iscrivere,0.0
15733,iscanbio,0.0
15734,iscritti,0.0
15735,iscritta,0.0
15736,iscrissi,0.0
15737,iscioperato,0.0
15738,iscesi,0.0
15739,iscemare,0.0
15740,iscambio,0.0
15741,ipsumque,0.0
15742,iscadeva,0.0
15743,iscade,0.0
15744,isabella,0.0
15745,irmene,0.0
15746,ire,0.0
15747,ir,0.0
15748,inviluppati,0.0
15749,invii,0.0
15750,invierò,0.0
15751,invenerunt,0.0
15752,invero,0.0
15753,inverno,0.0
15754,invernata,0.0
15755,invenzioni,0.0
15756,invenzione,0.0
15757,inventore,0.0
15758,invechiato,0.0
15759,invierà,0.0
15760,invechiata,0.0
15761,invechiando,0.0
15762,invechia,0.0
15763,invecchiato,0.0
15764,invecchiata,0.0
15765,invecchiare,0.0
15766,inverso,0.0
15767,invertirlo,0.0
15768,investigando,0.0
15769,investigare,0.0
15770,investigatori,0.0
15771,investissino,0.0
15772,inviar,0.0
15773,inviato,0.0
15774,invidia,0.0
15775,invidiarvi,0.0
15776,invidie,0.0
15777,invidio,0.0
15778,invidiosa,0.0
15779,invidiosello,0.0
15780,invidiosi,0.0
15781,invidiuzze,0.0
15782,invieranno,0.0
15783,iscritto,0.0
15784,iscrivo,0.0
15785,invasi,0.0
15786,istar,0.0
15787,istessi,0.0
15788,istella,0.0
15789,istatua,0.0
15790,istarò,0.0
15791,istarebbe,0.0
15792,istare,0.0
15793,istanza,0.0
15794,istia,0.0
15795,istante,0.0
15796,istanno,0.0
15797,istampa,0.0
15798,istabilirò,0.0
15799,ispremer,0.0
15800,isposa,0.0
15801,istesso,0.0
15802,istima,0.0
15803,iscrizione,0.0
15804,istò,0.0
15805,ito,0.0
15806,iti,0.0
15807,ite,0.0
15808,italiam,0.0
15809,italia,0.0
15810,ita,0.0
15811,istà,0.0
15812,istimai,0.0
15813,istudio,0.0
15814,istruzione,0.0
15815,istoriette,0.0
15816,istorie,0.0
15817,istoria,0.0
15818,istituiti,0.0
15819,ispone,0.0
15820,ispirito,0.0
15821,ispiri,0.0
15822,isfossassi,0.0
15823,isola,0.0
15824,ismarita,0.0
15825,ismaltire,0.0
15826,isidoro,0.0
15827,isgonfiar,0.0
15828,isfuggimento,0.0
15829,isfossare,0.0
15830,ispetto,0.0
15831,isdrael,0.0
15832,isdegnio,0.0
15833,isdegni,0.0
15834,iscusa,0.0
15835,isculpite,0.0
15836,iscrizzion,0.0
15837,isolata,0.0
15838,isolati,0.0
15839,isolato,0.0
15840,isole,0.0
15841,ispalliere,0.0
15842,ispasso,0.0
15843,ispazio,0.0
15844,ispedilla,0.0
15845,ispedir,0.0
15846,ispedire,0.0
15847,ispedirgli,0.0
15848,ispedirlo,0.0
15849,ispedirmi,0.0
15850,ispedirvi,0.0
15851,ispedito,0.0
15852,ispedizione,0.0
15853,isperanza,0.0
15854,invecchiar,0.0
15855,invanisca,0.0
15856,instauravit,0.0
15857,intendente,0.0
15858,intendere,0.0
15859,intenderanno,0.0
15860,intenderai,0.0
15861,intender,0.0
15862,intendentissime,0.0
15863,intendenti,0.0
15864,intendendolo,0.0
15865,intenderemo,0.0
15866,intendendo,0.0
15867,intende,0.0
15868,intendarò,0.0
15869,intendant,0.0
15870,intendano,0.0
15871,intend,0.0
15872,intenderei,0.0
15873,intendereno,0.0
15874,intento,0.0
15875,intendesti,0.0
15876,intenebrata,0.0
15877,intendono,0.0
15878,intendon,0.0
15879,intendiano,0.0
15880,intendevano,0.0
15881,intendete,0.0
15882,intendessi,0.0
15883,intenderete,0.0
15884,intendesse,0.0
15885,intendesi,0.0
15886,intenderò,0.0
15887,intenderà,0.0
15888,intenderne,0.0
15889,intenderlo,0.0
15890,intemerata,0.0
15891,intelligibilmente,0.0
15892,intelligibili,0.0
15893,instrumenti,0.0
15894,intagliare,0.0
15895,intagliar,0.0
15896,intagli,0.0
15897,insulti,0.0
15898,insu,0.0
15899,instruttala,0.0
15900,instruito,0.0
15901,intelligibile,0.0
15902,instituzioni,0.0
15903,instituzione,0.0
15904,instituto,0.0
15905,instituti,0.0
15906,instituta,0.0
15907,instinto,0.0
15908,intagliate,0.0
15909,intagliati,0.0
15910,intagliato,0.0
15911,intagliator,0.0
15912,intagliatore,0.0
15913,intaglii,0.0
15914,intaglio,0.0
15915,intanto,0.0
15916,intasatissimo,0.0
15917,integrità,0.0
15918,integro,0.0
15919,inteligenzia,0.0
15920,intelletti,0.0
15921,intelletto,0.0
15922,intellettuali,0.0
15923,intelligente,0.0
15924,intelligenzia,0.0
15925,intenti,0.0
15926,intenzion,0.0
15927,inutile,0.0
15928,intonacato,0.0
15929,intorbidare,0.0
15930,intoppando,0.0
15931,intonichi,0.0
15932,intonicata,0.0
15933,intonicalla,0.0
15934,intonecati,0.0
15935,intonacate,0.0
15936,intornogli,0.0
15937,inteso,0.0
15938,intesi,0.0
15939,intese,0.0
15940,intesa,0.0
15941,interzati,0.0
15942,interviene,0.0
15943,intorno,0.0
15944,intra,0.0
15945,intenzione,0.0
15946,intrigo,0.0
15947,introdusse,0.0
15948,introdurà,0.0
15949,introdurre,0.0
15950,introdotto,0.0
15951,intrisecamente,0.0
15952,intrinseca,0.0
15953,intrighi,0.0
15954,intrafatto,0.0
15955,intrigamento,0.0
15956,intricato,0.0
15957,intrecciatura,0.0
15958,intrattener,0.0
15959,intratenervi,0.0
15960,intramettesse,0.0
15961,intervien,0.0
15962,intervenuto,0.0
15963,intervento,0.0
15964,intere,0.0
15965,intermissione,0.0
