,term,score
16801,datovi,0.0
16802,dava,0.0
16803,davantaggio,0.0
16804,daver,0.0
16805,davero,0.0
16806,davi,0.0
16807,davit,0.0
16808,davite,0.0
16809,davitt,0.0
16810,davo,0.0
16811,debbono,0.0
16812,davvantaggio,0.0
16813,dazio,0.0
16814,dd,0.0
16815,dea,0.0
16816,deb,0.0
16817,debb,0.0
16818,debba,0.0
16819,debbano,0.0
16820,debbe,0.0
16821,debbi,0.0
16822,debbiate,0.0
16823,debbino,0.0
16824,debbo,0.0
16825,debbon,0.0
16826,deferito,0.0
16827,defetto,0.0
16828,deficiant,0.0
16829,denotare,0.0
16830,deliberino,0.0
16831,deliberò,0.0
16832,deliziosi,0.0
16833,dellariva,0.0
16834,delli,0.0
16835,demetrio,0.0
16836,demoni,0.0
16837,demonii,0.0
16838,demonio,0.0
16839,demostrare,0.0
16840,demostrazione,0.0
16841,denari,0.0
16842,denaro,0.0
16843,denotano,0.0
16844,denpiere,0.0
16845,deliberi,0.0
16846,denti,0.0
16847,dentrovi,0.0
16848,deo,0.0
16849,deono,0.0
16850,deorum,0.0
16851,deos,0.0
16852,dep,0.0
16853,dependa,0.0
16854,depende,0.0
16855,dependenzia,0.0
16856,dependenzie,0.0
16857,depender,0.0
16858,dependere,0.0
16859,depositario,0.0
16860,deliberiamo,0.0
16861,delibererà,0.0
16862,deficiet,0.0
16863,degnie,0.0
16864,degenerare,0.0
16865,degna,0.0
16866,degnassi,0.0
16867,degnata,0.0
16868,degnato,0.0
16869,degne,0.0
16870,degnerete,0.0
16871,degnerà,0.0
16872,degni,0.0
16873,degnia,0.0
16874,degniarmi,0.0
16875,degniarsi,0.0
16876,degniatevi,0.0
16877,degniato,0.0
16878,degnierete,0.0
16879,delibererano,0.0
16880,degnierà,0.0
16881,degnino,0.0
16882,degnio,0.0
16883,degnissima,0.0
16884,degnità,0.0
16885,degno,0.0
16886,deh,0.0
16887,dela,0.0
16888,dele,0.0
16889,delettazione,0.0
16890,delibera,0.0
16891,deliberare,0.0
16892,deliberazione,0.0
16893,deliberazioni,0.0
16894,dicendogli,0.0
16895,dicendomi,0.0
16896,discreti,0.0
16897,dipinse,0.0
16898,dipintore,0.0
16899,dipinto,0.0
16900,dipinti,0.0
16901,dipinte,0.0
16902,dipinta,0.0
16903,dipinson,0.0
16904,dipingo,0.0
16905,diretti,0.0
16906,dipingessi,0.0
16907,dipingervi,0.0
16908,dipingere,0.0
16909,dipignierla,0.0
16910,dipigniere,0.0
16911,dipignier,0.0
16912,dipo,0.0
16913,dipoi,0.0
16914,diponga,0.0
16915,dipositario,0.0
16916,dipositeria,0.0
16917,dipositi,0.0
16918,diposito,0.0
16919,dipresso,0.0
16920,diranno,0.0
16921,dirci,0.0
16922,direbbe,0.0
16923,direbbono,0.0
16924,direi,0.0
16925,diremo,0.0
16926,diresti,0.0
16927,direte,0.0
16928,diretegli,0.0
16929,dipignie,0.0
16930,dipigniano,0.0
16931,dipignevo,0.0
16932,dinotare,0.0
16933,dimentichiate,0.0
16934,dimentico,0.0
16935,dimenticono,0.0
16936,dimestichezza,0.0
16937,diminuendo,0.0
16938,diminuissi,0.0
16939,diminuzione,0.0
16940,dimosterresti,0.0
16941,dimostrar,0.0
16942,dimostrare,0.0
16943,dimostrazione,0.0
16944,dimostrerrete,0.0
16945,dimostrono,0.0
16946,dinanzi,0.0
16947,diocliziano,0.0
16948,dipignevano,0.0
16949,dionisgi,0.0
16950,dionisio,0.0
16951,dip,0.0
16952,dipartenza,0.0
16953,dipendenti,0.0
16954,dipendere,0.0
16955,dipigne,0.0
16956,dipigner,0.0
16957,dipignere,0.0
16958,dipignerei,0.0
16959,dipignerla,0.0
16960,dipignerle,0.0
16961,dipignerà,0.0
16962,dipignessi,0.0
16963,dirette,0.0
16964,direvene,0.0
16965,dicendovi,0.0
16966,discordanzia,0.0
16967,discorra,0.0
16968,discorere,0.0
16969,discordie,0.0
16970,discordia,0.0
16971,discordi,0.0
16972,discordassi,0.0
16973,discoprimento,0.0
16974,dirgli,0.0
16975,disciplinatala,0.0
16976,disciplinam,0.0
16977,disciplina,0.0
16978,discernevisi,0.0
16979,discernerà,0.0
16980,discepolo,0.0
16981,discorrendo,0.0
16982,discorrer,0.0
16983,discorrere,0.0
16984,discorressi,0.0
16985,discorriano,0.0
16986,discorrono,0.0
16987,discorse,0.0
16988,discorsi,0.0
16989,discorso,0.0
16990,discorsovi,0.0
16991,discosta,0.0
16992,discostano,0.0
16993,discostarsi,0.0
16994,discostato,0.0
16995,discosti,0.0
16996,discosto,0.0
16997,discreta,0.0
16998,discepoli,0.0
16999,disavvantaggio,0.0
17000,disaventurato,0.0
17001,dirmi,0.0
17002,dirgniene,0.0
17003,diria,0.0
17004,dirieto,0.0
17005,dirietro,0.0
17006,dirigente,0.0
17007,dirigetur,0.0
17008,dirinpetto,0.0
17009,diritta,0.0
17010,diritti,0.0
17011,dirizzar,0.0
17012,dirla,0.0
17013,dirle,0.0
17014,dirli,0.0
17015,dirlo,0.0
17016,dirne,0.0
17017,disastro,0.0
17018,diro,0.0
17019,dirtela,0.0
17020,dirv,0.0
17021,dirvela,0.0
17022,dirvele,0.0
17023,dirvelo,0.0
17024,dirvene,0.0
17025,dirvi,0.0
17026,dirà,0.0
17027,disaggi,0.0
17028,disagi,0.0
17029,disagii,0.0
17030,disagio,0.0
17031,disaminato,0.0
17032,dimentichi,0.0
17033,dimenticherò,0.0
17034,dimenticato,0.0
17035,dieta,0.0
17036,difenderò,0.0
17037,difendermi,0.0
17038,difendere,0.0
17039,difender,0.0
17040,difendendosi,0.0
17041,difende,0.0
17042,dieno,0.0
17043,dimenticati,0.0
17044,dien,0.0
17045,diego,0.0
17046,diedi,0.0
17047,diede,0.0
17048,diecina,0.0
17049,die,0.0
17050,difendino,0.0
17051,difendono,0.0
17052,difensive,0.0
17053,difensori,0.0
17054,diferente,0.0
17055,diferenza,0.0
17056,diferenzia,0.0
17057,diferito,0.0
17058,difesa,0.0
17059,difese,0.0
17060,difesi,0.0
17061,difeso,0.0
17062,difetti,0.0
17063,difetto,0.0
17064,differente,0.0
17065,differenza,0.0
17066,differenzia,0.0
17067,didicimus,0.0
17068,dicti,0.0
17069,dictam,0.0
17070,dichiarai,0.0
17071,diceria,0.0
17072,dicesi,0.0
17073,dicesse,0.0
17074,dicessi,0.0
17075,dicessimo,0.0
17076,dicessino,0.0
17077,diceste,0.0
17078,dicesti,0.0
17079,diceva,0.0
17080,dicevano,0.0
17081,dicevi,0.0
17082,dicevo,0.0
17083,dicevono,0.0
17084,dichiara,0.0
17085,dichiarasi,0.0
17086,dicovi,0.0
17087,dichiarassi,0.0
17088,dichiarato,0.0
17089,dichiarazione,0.0
17090,dichiarerà,0.0
17091,dichiarerò,0.0
17092,dici,0.0
17093,diciamo,0.0
17094,diciassette,0.0
17095,diciate,0.0
17096,dicida,0.0
17097,dicidere,0.0
17098,dicie,0.0
17099,diciotto,0.0
17100,dicono,0.0
17101,differenzie,0.0
17102,difficil,0.0
17103,difficile,0.0
17104,dimandare,0.0
17105,diligentissima,0.0
17106,diligentissimo,0.0
17107,diligenza,0.0
17108,diligenze,0.0
17109,diligenzia,0.0
17110,diliguarsi,0.0
17111,diliri,0.0
17112,dillo,0.0
17113,dilonga,0.0
17114,dilungo,0.0
17115,diluvio,0.0
17116,diluviò,0.0
17117,dimanda,0.0
17118,dimandandoli,0.0
17119,dimandati,0.0
17120,diligentemente,0.0
17121,dimandato,0.0
17122,dimandavo,0.0
17123,dimande,0.0
17124,dimandi,0.0
17125,dimandiate,0.0
17126,dimando,0.0
17127,dimandomi,0.0
17128,dimandonmi,0.0
17129,dimandò,0.0
17130,dimeno,0.0
17131,dimenticando,0.0
17132,dimenticare,0.0
17133,dimenticata,0.0
17134,dimenticate,0.0
17135,diligenti,0.0
17136,diligente,0.0
17137,difficili,0.0
17138,digenerare,0.0
17139,difficilmente,0.0
17140,difficoltà,0.0
17141,difficultà,0.0
17142,diffidenzia,0.0
17143,diffondendole,0.0
17144,diffusamente,0.0
17145,dificil,0.0
17146,dificile,0.0
17147,dificili,0.0
17148,dificilissima,0.0
17149,dificultà,0.0
17150,difondi,0.0
17151,difundatur,0.0
17152,dig,0.0
17153,digiuna,0.0
17154,diligens,0.0
17155,digiuno,0.0
17156,digià,0.0
17157,dignissimo,0.0
17158,dignitatem,0.0
17159,dignità,0.0
17160,diis,0.0
17161,dilecte,0.0
17162,dilectus,0.0
17163,diletta,0.0
17164,dilettano,0.0
17165,diletti,0.0
17166,diletto,0.0
17167,diliberarà,0.0
17168,diliberazione,0.0
17169,egualmente,0.0
17170,ei,0.0
17171,garbugli,0.0
17172,filosafi,0.0
17173,filza,0.0
17174,filosofie,0.0
17175,filosofici,0.0
17176,filosofia,0.0
17177,filosofi,0.0
17178,filosofare,0.0
17179,filo,0.0
17180,finilla,0.0
17181,filius,0.0
17182,filippo,0.0
17183,filio,0.0
17184,fili,0.0
17185,filare,0.0
17186,fila,0.0
17187,fin,0.0
17188,finch,0.0
17189,finché,0.0
17190,finem,0.0
17191,finendo,0.0
17192,finerebbe,0.0
17193,finerei,0.0
17194,finestra,0.0
17195,finestre,0.0
17196,finestroni,0.0
17197,finge,0.0
17198,fingeamo,0.0
17199,fingere,0.0
17200,fingerei,0.0
17201,fini,0.0
17202,finiate,0.0
17203,finiendo,0.0
17204,fiilosofico,0.0
17205,figurò,0.0
17206,figurine,0.0
17207,figliole,0.0
17208,fidi,0.0
17209,fido,0.0
17210,fiducia,0.0
17211,fidvnt,0.0
17212,fiele,0.0
17213,fieni,0.0
17214,fiera,0.0
17215,fierezza,0.0
17216,fiero,0.0
17217,fiesole,0.0
17218,figli,0.0
17219,figlia,0.0
17220,figlio,0.0
17221,figliola,0.0
17222,figlioli,0.0
17223,figuretta,0.0
17224,figliolo,0.0
17225,figliuole,0.0
17226,figliuoli,0.0
17227,figliuolo,0.0
17228,figluol,0.0
17229,figluoli,0.0
17230,figluolo,0.0
17231,figurando,0.0
17232,figurandogli,0.0
17233,figurare,0.0
17234,figurarla,0.0
17235,figurate,0.0
17236,figureranno,0.0
17237,figurerei,0.0
17238,finii,0.0
17239,finillo,0.0
17240,fissa,0.0
17241,fior,0.0
17242,fiorenze,0.0
17243,fiorentino,0.0
17244,fiorentini,0.0
17245,fiorentine,0.0
17246,fiorentina,0.0
17247,fiore,0.0
17248,fiocchi,0.0
17249,finimento,0.0
17250,fioccavano,0.0
17251,finì,0.0
17252,finzioni,0.0
17253,finzione,0.0
17254,finto,0.0
17255,finta,0.0
17256,fiorini,0.0
17257,fiorire,0.0
17258,fiorirà,0.0
17259,fiorisce,0.0
17260,fiorischino,0.0
17261,fioriscie,0.0
17262,fiorita,0.0
17263,fioritissima,0.0
17264,fiorito,0.0
17265,firenze,0.0
17266,firenzeche,0.0
17267,firmamentvm,0.0
17268,firmitate,0.0
17269,fiscale,0.0
17270,fiscali,0.0
17271,fisco,0.0
17272,fisi,0.0
17273,fino,0.0
17274,finivo,0.0
17275,finiva,0.0
17276,finirà,0.0
17277,finimo,0.0
17278,finimondo,0.0
17279,finir,0.0
17280,finiranno,0.0
17281,finire,0.0
17282,finirebbano,0.0
17283,finirebbe,0.0
17284,finirete,0.0
17285,finirla,0.0
17286,finirle,0.0
17287,finirli,0.0
17288,finirlo,0.0
17289,finirne,0.0
17290,finirvi,0.0
17291,finirò,0.0
17292,finitone,0.0
17293,finis,0.0
17294,finisca,0.0
17295,finiscasi,0.0
17296,finischino,0.0
17297,finiscie,0.0
17298,finisco,0.0
17299,finisse,0.0
17300,finissi,0.0
17301,finissime,0.0
17302,finita,0.0
17303,finite,0.0
17304,finiti,0.0
17305,finitissimo,0.0
17306,finito,0.0
17307,fidem,0.0
17308,fideliter,0.0
17309,fidel,0.0
17310,fecevi,0.0
17311,fedele,0.0
17312,fedel,0.0
17313,feciono,0.0
17314,fecion,0.0
17315,fecie,0.0
17316,feci,0.0
17317,fecesi,0.0
17318,fidei,0.0
17319,fecero,0.0
17320,fecene,0.0
17321,fece,0.0
17322,febriciatta,0.0
17323,febre,0.0
17324,febraro,0.0
17325,fedeli,0.0
17326,fedelissimo,0.0
17327,fedelmente,0.0
17328,federigho,0.0
17329,federigo,0.0
17330,fedra,0.0
17331,felice,0.0
17332,felicemente,0.0
17333,felici,0.0
17334,felicior,0.0
17335,felicissima,0.0
17336,felicissimamente,0.0
17337,felicissime,0.0
17338,felicissimo,0.0
17339,felicita,0.0
17340,felicitas,0.0
17341,feliciter,0.0
17342,febbri,0.0
17343,febbre,0.0
17344,febbraio,0.0
17345,favorire,0.0
17346,fauni,0.0
17347,fautore,0.0
17348,fave,0.0
17349,favella,0.0
17350,favellare,0.0
17351,favellerà,0.0
17352,favellino,0.0
17353,favoluzza,0.0
17354,favor,0.0
17355,favore,0.0
17356,favorevole,0.0
17357,favori,0.0
17358,favoribus,0.0
17359,favorillo,0.0
17360,favorirebbe,0.0
17361,feb,0.0
17362,favorisca,0.0
17363,favorisce,0.0
17364,favoriscie,0.0
17365,favorissi,0.0
17366,favorita,0.0
17367,favoriti,0.0
17368,favoritissimo,0.0
17369,favorito,0.0
17370,favorivano,0.0
17371,favst,0.0
17372,fazione,0.0
17373,fazoletto,0.0
17374,fazzione,0.0
17375,fe,0.0
17376,feliciti,0.0
17377,felicità,0.0
17378,femina,0.0
17379,fiamme,0.0
17380,fervente,0.0
17381,fervida,0.0
17382,fessure,0.0
17383,festa,0.0
17384,festaioli,0.0
17385,feste,0.0
17386,festeggiare,0.0
17387,festo,0.0
17388,fetonte,0.0
17389,feudi,0.0
17390,fia,0.0
17391,fiaccola,0.0
17392,fiadon,0.0
17393,fiamingo,0.0
17394,fiamminga,0.0
17395,ferruzzi,0.0
17396,fiammingo,0.0
17397,fianchi,0.0
17398,fianco,0.0
17399,fianmingo,0.0
17400,fiasco,0.0
17401,fiato,0.0
17402,ficino,0.0
17403,fida,0.0
17404,fidare,0.0
17405,fidarmene,0.0
17406,fidarmi,0.0
17407,fidarsene,0.0
17408,fidatamente,0.0
17409,fidecommisso,0.0
17410,ferunt,0.0
17411,ferro,0.0
17412,fenestra,0.0
17413,ferme,0.0
17414,fenestre,0.0
17415,fenice,0.0
17416,ferdinando,0.0
17417,ferma,0.0
17418,fermai,0.0
17419,fermando,0.0
17420,fermandovivi,0.0
17421,fermar,0.0
17422,fermare,0.0
17423,fermargli,0.0
17424,fermarmi,0.0
17425,fermarsi,0.0
17426,fermassi,0.0
17427,fermato,0.0
17428,fermerei,0.0
17429,ferrino,0.0
17430,fermerò,0.0
17431,fermezza,0.0
17432,fermi,0.0
17433,fermimi,0.0
17434,fermisi,0.0
17435,fermo,0.0
17436,fermò,0.0
17437,feroce,0.0
17438,ferramenti,0.0
17439,ferrantino,0.0
17440,ferrara,0.0
17441,ferrato,0.0
17442,ferravechi,0.0
17443,ferri,0.0
17444,fisl,0.0
17445,fito,0.0
17446,fattovi,0.0
17447,fuggendo,0.0
17448,fuggiranno,0.0
17449,fuggir,0.0
17450,fuggie,0.0
17451,fuggiasco,0.0
17452,fuggiamo,0.0
17453,fuggesi,0.0
17454,fugge,0.0
17455,funmo,0.0
17456,fugga,0.0
17457,fugate,0.0
17458,fuga,0.0
17459,fuerit,0.0
17460,fueris,0.0
17461,fucheri,0.0
17462,fuggire,0.0
17463,fuggirei,0.0
17464,fuggirlo,0.0
17465,fuggirò,0.0
17466,fuggissino,0.0
17467,fuggite,0.0
17468,fuggiti,0.0
17469,fuggito,0.0
17470,fuggono,0.0
17471,fughino,0.0
17472,fugir,0.0
17473,fugon,0.0
17474,fui,0.0
17475,fulignio,0.0
17476,fulmine,0.0
17477,fummo,0.0
17478,fumo,0.0
17479,fucci,0.0
17480,frutto,0.0
17481,frutti,0.0
17482,frigia,0.0
17483,fregi,0.0
17484,fregii,0.0
17485,frego,0.0
17486,fregola,0.0
17487,freno,0.0
17488,frequentare,0.0
17489,frequente,0.0
17490,frequenter,0.0
17491,fresche,0.0
17492,freschi,0.0
17493,freschissima,0.0
17494,fresco,0.0
17495,fretta,0.0
17496,friano,0.0
17497,frolo,0.0
17498,frutte,0.0
17499,frondent,0.0
17500,frondi,0.0
17501,fronte,0.0
17502,frontespizio,0.0
17503,frontone,0.0
17504,frontoni,0.0
17505,fructi,0.0
17506,fructuoso,0.0
17507,fructus,0.0
17508,frughino,0.0
17509,frulli,0.0
17510,frumento,0.0
17511,frusti,0.0
17512,fruttare,0.0
17513,funebri,0.0
17514,fuochi,0.0
17515,fitti,0.0
17516,gagliardo,0.0
17517,galeaze,0.0
17518,galea,0.0
17519,galantuomo,0.0
17520,galantuomini,0.0
17521,galanteria,0.0
17522,galante,0.0
17523,gagliardamente,0.0
17524,fuor,0.0
17525,gagliarda,0.0
17526,gaglardamente,0.0
17527,gaeta,0.0
17528,gabrio,0.0
17529,gabriel,0.0
17530,gabelli,0.0
17531,galeazze,0.0
17532,galee,0.0
17533,galeotte,0.0
17534,galere,0.0
17535,galletto,0.0
17536,galli,0.0
17537,gallo,0.0
17538,gamba,0.0
17539,gambe,0.0
17540,ganba,0.0
17541,ganbe,0.0
17542,ganbero,0.0
17543,ganni,0.0
17544,gara,0.0
17545,garbata,0.0
17546,garbatamente,0.0
17547,garbate,0.0
17548,gabelle,0.0
17549,gabella,0.0
17550,gabburra,0.0
17551,fuscellino,0.0
17552,fuora,0.0
17553,fur,0.0
17554,furbi,0.0
17555,furbo,0.0
17556,furché,0.0
17557,furfante,0.0
17558,furfanteria,0.0
17559,furfanti,0.0
17560,furia,0.0
17561,furie,0.0
17562,furioso,0.0
17563,furno,0.0
17564,furon,0.0
17565,furore,0.0
17566,fussero,0.0
17567,gabbato,0.0
17568,fussi,0.0
17569,fussin,0.0
17570,fussino,0.0
17571,fusti,0.0
17572,future,0.0
17573,futuro,0.0
17574,futurum,0.0
17575,fuvi,0.0
17576,fvgam,0.0
17577,fvlgor,0.0
17578,fvror,0.0
17579,fà,0.0
17580,fè,0.0
17581,fìnestre,0.0
17582,frediano,0.0
17583,freddo,0.0
17584,freddissimi,0.0
17585,forasillo,0.0
17586,formal,0.0
17587,forma,0.0
17588,forestiero,0.0
17589,forestieri,0.0
17590,forbice,0.0
17591,forastiere,0.0
17592,fontane,0.0
17593,freddi,0.0
17594,fontana,0.0
17595,fondo,0.0
17596,fonderie,0.0
17597,fonderia,0.0
17598,fondazione,0.0
17599,fondato,0.0
17600,formali,0.0
17601,formare,0.0
17602,formassi,0.0
17603,formata,0.0
17604,formate,0.0
17605,formato,0.0
17606,forme,0.0
17607,formerà,0.0
17608,formi,0.0
17609,formica,0.0
17610,formosissimus,0.0
17611,fornaci,0.0
17612,fornimenti,0.0
17613,fornimento,0.0
17614,fornir,0.0
17615,fornire,0.0
17616,fornita,0.0
17617,fondati,0.0
17618,fondata,0.0
17619,fondarsi,0.0
17620,fodera,0.0
17621,fitto,0.0
17622,fiumi,0.0
17623,flagello,0.0
17624,flauti,0.0
17625,flor,0.0
17626,flora,0.0
17627,flore,0.0
17628,florentia,0.0
17629,florentie,0.0
17630,florentin,0.0
17631,florentine,0.0
17632,flores,0.0
17633,fo,0.0
17634,focheri,0.0
17635,foderar,0.0
17636,fondare,0.0
17637,foderare,0.0
17638,fodero,0.0
17639,foffi,0.0
17640,foggia,0.0
17641,foglette,0.0
17642,fogli,0.0
17643,foglia,0.0
17644,fogliami,0.0
17645,foglio,0.0
17646,folgore,0.0
17647,fonda,0.0
17648,fondamenti,0.0
17649,fondamento,0.0
17650,fondar,0.0
17651,fornito,0.0
17652,forno,0.0
17653,forsan,0.0
17654,fratanto,0.0
17655,fracasseranno,0.0
17656,fragilità,0.0
17657,framenti,0.0
17658,francamente,0.0
17659,francesca,0.0
17660,francese,0.0
17661,franceso,0.0
17662,francioso,0.0
17663,franco,0.0
17664,franzesi,0.0
17665,frari,0.0
17666,frasca,0.0
17667,frascati,0.0
17668,frassineto,0.0
17669,frate,0.0
17670,fossi,0.0
17671,frategli,0.0
17672,fratel,0.0
17673,fratelli,0.0
17674,fratello,0.0
17675,fraterna,0.0
17676,fraternita,0.0
17677,frati,0.0
17678,fraticellaccio,0.0
17679,fratine,0.0
17680,fratrum,0.0
17681,freccie,0.0
17682,freddatura,0.0
17683,fredde,0.0
17684,freddezza,0.0
17685,fosso,0.0
17686,fosser,0.0
17687,forsi,0.0
17688,fortunaccia,0.0
17689,forte,0.0
17690,fortes,0.0
17691,forteza,0.0
17692,fortezza,0.0
17693,fortezze,0.0
17694,forti,0.0
17695,fortificate,0.0
17696,fortificazioni,0.0
17697,fortificono,0.0
17698,fortior,0.0
17699,fortis,0.0
17700,fortitudine,0.0
17701,fortitvdo,0.0
17702,fortuna,0.0
17703,fortunati,0.0
17704,fosse,0.0
17705,fortunato,0.0
17706,fortune,0.0
17707,fortvna,0.0
17708,fortvnæ,0.0
17709,foruscite,0.0
17710,forza,0.0
17711,forzatamente,0.0
17712,forzati,0.0
17713,forzato,0.0
17714,forziere,0.0
17715,forzieri,0.0
17716,forzori,0.0
17717,fossa,0.0
17718,fossato,0.0
17719,fattura,0.0
17720,fattoria,0.0
17721,eidem,0.0
17722,eserciterebbe,0.0
17723,esorta,0.0
17724,esito,0.0
17725,esilio,0.0
17726,esere,0.0
17727,esercizio,0.0
17728,esercito,0.0
17729,esercitato,0.0
17730,esprimesse,0.0
17731,esercitati,0.0
17732,esercitatevi,0.0
17733,esercitarsi,0.0
17734,esercitare,0.0
17735,esercitando,0.0
17736,esercita,0.0
17737,esortamento,0.0
17738,esortiate,0.0
17739,esorto,0.0
17740,esortò,0.0
17741,espediate,0.0
17742,espediente,0.0
17743,espedirsi,0.0
17744,espedita,0.0
17745,espedizione,0.0
17746,esperienzia,0.0
17747,espettazione,0.0
17748,esplico,0.0
17749,espone,0.0
17750,espressa,0.0
17751,esprime,0.0
17752,esprimendo,0.0
17753,esprimer,0.0
17754,eser,0.0
17755,esequie,0.0
17756,esenzioni,0.0
17757,esecutore,0.0
17758,esaltare,0.0
17759,esalti,0.0
17760,esamina,0.0
17761,esaminò,0.0
17762,esatte,0.0
17763,esaudita,0.0
17764,esauditi,0.0
17765,esca,0.0
17766,eschino,0.0
17767,escie,0.0
17768,escludere,0.0
17769,esco,0.0
17770,escono,0.0
17771,escusato,0.0
17772,eseguilla,0.0
17773,esenplare,0.0
17774,eseguillo,0.0
17775,eseguira,0.0
17776,eseguire,0.0
17777,eseguiro,0.0
17778,eseguirò,0.0
17779,eseguisca,0.0
17780,eseguite,0.0
17781,eseguitene,0.0
17782,eseguito,0.0
17783,eseguizione,0.0
17784,eseguì,0.0
17785,esempio,0.0
17786,esemplo,0.0
17787,esendovi,0.0
17788,esprimerebbono,0.0
17789,esprimessi,0.0
17790,excellentie,0.0
17791,etiam,0.0
17792,europa,0.0
17793,eumene,0.0
17794,eugenium,0.0
17795,età,0.0
17796,etrusca,0.0
17797,etrurie,0.0
17798,eterno,0.0
17799,esprimino,0.0
17800,eternità,0.0
17801,eterni,0.0
17802,eternamente,0.0
17803,eterna,0.0
17804,etcetera,0.0
17805,etc,0.0
17806,evangelica,0.0
17807,evangelio,0.0
17808,evento,0.0
17809,evertam,0.0
17810,evidenti,0.0
17811,evitare,0.0
17812,evm,0.0
17813,evvi,0.0
17814,ex,0.0
17815,exaltabitur,0.0
17816,exaltar,0.0
17817,exaltat,0.0
17818,exaltazione,0.0
17819,exalti,0.0
17820,exasperarla,0.0
17821,exattore,0.0
17822,excellente,0.0
17823,eta,0.0
17824,estremo,0.0
17825,estremissima,0.0
17826,essercitare,0.0
17827,essa,0.0
17828,essecuzione,0.0
17829,esseguir,0.0
17830,esseguire,0.0
17831,esseguirnerne,0.0
17832,esseguisce,0.0
17833,essendoci,0.0
17834,essendocisi,0.0
17835,essendomisi,0.0
17836,essendone,0.0
17837,essendosi,0.0
17838,essendovi,0.0
17839,essequie,0.0
17840,esserci,0.0
17841,essergli,0.0
17842,estremis,0.0
17843,esserle,0.0
17844,esserli,0.0
17845,essermene,0.0
17846,essermi,0.0
17847,esserne,0.0
17848,essersi,0.0
17849,esservi,0.0
17850,estate,0.0
17851,estende,0.0
17852,estender,0.0
17853,esteriori,0.0
17854,estote,0.0
17855,estraordinaria,0.0
17856,estraordinario,0.0
17857,esaltar,0.0
17858,esaltalla,0.0
17859,ervitore,0.0
17860,eminentiorem,0.0
17861,empino,0.0
17862,empierle,0.0
17863,empiere,0.0
17864,empier,0.0
17865,empia,0.0
17866,emisperii,0.0
17867,eminente,0.0
17868,ersilia,0.0
17869,emendazione,0.0
17870,emendate,0.0
17871,emendarmi,0.0
17872,emendare,0.0
17873,eloquenza,0.0
17874,eloquentissimo,0.0
17875,empio,0.0
17876,empiono,0.0
17877,empoli,0.0
17878,emulazione,0.0
17879,emulazioni,0.0
17880,emuli,0.0
17881,encluse,0.0
17882,endugino,0.0
17883,enpiere,0.0
17884,enpié,0.0
17885,enpoli,0.0
17886,ensegnie,0.0
17887,entra,0.0
17888,entrano,0.0
17889,entrar,0.0
17890,entrarne,0.0
17891,entrarono,0.0
17892,elmetti,0.0
17893,ellere,0.0
17894,elle,0.0
17895,eleggerla,0.0
17896,eius,0.0
17897,el,0.0
17898,elba,0.0
17899,electio,0.0
17900,electione,0.0
17901,electionis,0.0
17902,electis,0.0
17903,electus,0.0
17904,elega,0.0
17905,elegante,0.0
17906,elegerint,0.0
17907,elegerà,0.0
17908,elegga,0.0
17909,eleggere,0.0
17910,eleggerà,0.0
17911,ellare,0.0
17912,eleggiere,0.0
17913,elementi,0.0
17914,elemento,0.0
17915,elena,0.0
17916,eletta,0.0
17917,eletto,0.0
17918,elettori,0.0
17919,elevati,0.0
17920,elevato,0.0
17921,elezione,0.0
17922,elia,0.0
17923,eligere,0.0
17924,elimas,0.0
17925,ell,0.0
17926,entrasse,0.0
17927,entrassino,0.0
17928,entrata,0.0
17929,eris,0.0
17930,erbe,0.0
17931,ercole,0.0
17932,ere,0.0
17933,erectam,0.0
17934,erecti,0.0
17935,erede,0.0
17936,eredi,0.0
17937,eredità,0.0
17938,eremo,0.0
17939,eretici,0.0
17940,eretico,0.0
17941,erga,0.0
17942,ergo,0.0
17943,eri,0.0
17944,ermisini,0.0
17945,erare,0.0
17946,ermo,0.0
17947,ero,0.0
17948,eroi,0.0
17949,eron,0.0
17950,erono,0.0
17951,erore,0.0
17952,erori,0.0
17953,erra,0.0
17954,erraccomando,0.0
17955,errata,0.0
17956,errato,0.0
17957,error,0.0
17958,errore,0.0
17959,errori,0.0
17960,eravamo,0.0
17961,eran,0.0
17962,entrate,0.0
17963,epilogo,0.0
17964,entrato,0.0
17965,entrava,0.0
17966,entravi,0.0
17967,entrerrei,0.0
17968,entrerrò,0.0
17969,entri,0.0
17970,entriamo,0.0
17971,entrino,0.0
17972,entro,0.0
17973,entrò,0.0
17974,eorum,0.0
17975,ephixo,0.0
17976,epifania,0.0
17977,epigrammi,0.0
17978,episcopi,0.0
17979,eqves,0.0
17980,episcopum,0.0
17981,episcopus,0.0
17982,epistola,0.0
17983,epitaffi,0.0
17984,epitafi,0.0
17985,epitafii,0.0
17986,epitafio,0.0
17987,equ,0.0
17988,equale,0.0
17989,equali,0.0
17990,equalmente,0.0
17991,equità,0.0
17992,equivocato,0.0
17993,equivoco,0.0
17994,excellentia,0.0
17995,excellentissimo,0.0
17996,fattori,0.0
