,term,score
14700,gocciola,0.0
14701,gociola,0.0
14702,goda,0.0
14703,godavene,0.0
14704,gode,0.0
14705,godella,0.0
14706,godello,0.0
14707,godemi,0.0
14708,godemini,0.0
14709,godendo,0.0
14710,godendomi,0.0
14711,goder,0.0
14712,goderci,0.0
14713,gittato,0.0
14714,gittata,0.0
14715,gerarchie,0.0
14716,gianbatista,0.0
14717,giardino,0.0
14718,giannotto,0.0
14719,gianni,0.0
14720,gianiacopo,0.0
14721,gianfrancesco,0.0
14722,gianfigliazzi,0.0
14723,gianantonio,0.0
14724,giesu,0.0
14725,gian,0.0
14726,giammai,0.0
14727,giambullari,0.0
14728,giambatista,0.0
14729,giallo,0.0
14730,ghisa,0.0
14731,giavanni,0.0
14732,giesù,0.0
14733,gioia,0.0
14734,ginochioni,0.0
14735,gioelliere,0.0
14736,giocondissimo,0.0
14737,giocondissima,0.0
14738,gioconde,0.0
14739,giocondamente,0.0
14740,gio,0.0
14741,ginocchioni,0.0
14742,gigantacci,0.0
14743,gino,0.0
14744,gimigniano,0.0
14745,giglio,0.0
14746,gigli,0.0
14747,giganti,0.0
14748,gigante,0.0
14749,ghirlande,0.0
14750,ghirlandaio,0.0
14751,ghirlanda,0.0
14752,gesù,0.0
14753,getteresti,0.0
14754,gettava,0.0
14755,gettato,0.0
14756,gettar,0.0
14757,gettano,0.0
14758,gettando,0.0
14759,gesso,0.0
14760,ghiribizzosa,0.0
14761,gessi,0.0
14762,germuglia,0.0
14763,germania,0.0
14764,gerino,0.0
14765,gerere,0.0
14766,gerentes,0.0
14767,getterà,0.0
14768,getti,0.0
14769,ggie,0.0
14770,gherardi,0.0
14771,ghiacci,0.0
14772,ghiacciati,0.0
14773,ghiacciato,0.0
14774,ghiaccierà,0.0
14775,ghiacere,0.0
14776,ghiadi,0.0
14777,ghiaia,0.0
14778,ghianda,0.0
14779,ghiotti,0.0
14780,ghiribizzando,0.0
14781,ghiribizzar,0.0
14782,ghiribizzare,0.0
14783,ghiribizzi,0.0
14784,giogo,0.0
14785,gioie,0.0
14786,gittassi,0.0
14787,gioverebbe,0.0
14788,giovine,0.0
14789,gioviate,0.0
14790,giovi,0.0
14791,gioverò,0.0
14792,gioverà,0.0
14793,gioverete,0.0
14794,gioventù,0.0
14795,girandole,0.0
14796,giovedì,0.0
14797,giove,0.0
14798,giovato,0.0
14799,giovassi,0.0
14800,giovarvi,0.0
14801,giovarmi,0.0
14802,giovò,0.0
14803,girano,0.0
14804,gioisco,0.0
14805,girolamo,0.0
14806,gittarli,0.0
14807,gittarla,0.0
14808,gittare,0.0
14809,gittar,0.0
14810,gittando,0.0
14811,gita,0.0
14812,girolami,0.0
14813,girar,0.0
14814,giro,0.0
14815,giri,0.0
14816,giravolta,0.0
14817,girato,0.0
14818,girarli,0.0
14819,girare,0.0
14820,giovare,0.0
14821,giovar,0.0
14822,giovannino,0.0
14823,giornale,0.0
14824,giorno,0.0
14825,giorni,0.0
14826,giornea,0.0
14827,giornate,0.0
14828,giornata,0.0
14829,giornalmente,0.0
14830,giorginus,0.0
14831,giovannin,0.0
14832,giorgin,0.0
14833,giordano,0.0
14834,gionannia,0.0
14835,gionanni,0.0
14836,giomo,0.0
14837,giomi,0.0
14838,giostizia,0.0
14839,giotto,0.0
14840,giova,0.0
14841,giovalli,0.0
14842,giovambatista,0.0
14843,giovamento,0.0
14844,giovan,0.0
14845,giovanbatista,0.0
14846,giovanbattista,0.0
14847,giovane,0.0
14848,giovanetti,0.0
14849,giovanetto,0.0
14850,giovanezza,0.0
14851,giovani,0.0
14852,giovanmi,0.0
14853,giovanna,0.0
14854,giovannbatista,0.0
14855,indirizzi,0.0
14856,indirizzo,0.0
14857,indiscretamente,0.0
14858,lavit,0.0
14859,lavorano,0.0
14860,lavorando,0.0
14861,lavoralle,0.0
14862,lavoralla,0.0
14863,lavora,0.0
14864,lavor,0.0
14865,laviate,0.0
14866,lavorar,0.0
14867,laverebbe,0.0
14868,lavatura,0.0
14869,lavato,0.0
14870,lavare,0.0
14871,lavano,0.0
14872,lavagnia,0.0
14873,lavoranti,0.0
14874,lavorare,0.0
14875,lavacro,0.0
14876,lavorava,0.0
14877,lavorin,0.0
14878,lavoriate,0.0
14879,lavoriamo,0.0
14880,lavori,0.0
14881,lavorerà,0.0
14882,lavorerano,0.0
14883,lavoratori,0.0
14884,lavorarle,0.0
14885,lavoratore,0.0
14886,lavorato,0.0
14887,lavorati,0.0
14888,lavorate,0.0
14889,lavorata,0.0
14890,lavorarvi,0.0
14891,lavacrvm,0.0
14892,lava,0.0
14893,istudio,0.0
14894,lasso,0.0
14895,lastricare,0.0
14896,lastre,0.0
14897,lastra,0.0
14898,lassù,0.0
14899,lassò,0.0
14900,lassono,0.0
14901,lassiato,0.0
14902,lastrone,0.0
14903,lassi,0.0
14904,lassezza,0.0
14905,lasserò,0.0
14906,lasserei,0.0
14907,lassavo,0.0
14908,lassato,0.0
14909,lastricati,0.0
14910,latere,0.0
14911,lauro,0.0
14912,latte,0.0
14913,laurentius,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,laudabile,0.0
14919,lattanzio,0.0
14920,lati,0.0
14921,latore,0.0
14922,lato,0.0
14923,latius,0.0
14924,latini,0.0
14925,latine,0.0
14926,latina,0.0
14927,lavorino,0.0
14928,lavoro,0.0
14929,lavoron,0.0
14930,leggiadrie,0.0
14931,leggieri,0.0
14932,leggiere,0.0
14933,leggier,0.0
14934,leggie,0.0
14935,leggiate,0.0
14936,leggiadrissimamente,0.0
14937,leggiadre,0.0
14938,leggiessi,0.0
14939,leggi,0.0
14940,leggetela,0.0
14941,leggete,0.0
14942,leggessi,0.0
14943,leggerà,0.0
14944,leggerli,0.0
14945,leggiesse,0.0
14946,leggietela,0.0
14947,lavorono,0.0
14948,legittima,0.0
14949,legnami,0.0
14950,legname,0.0
14951,legnaiuolo,0.0
14952,legnaiuoli,0.0
14953,legittimò,0.0
14954,legittimare,0.0
14955,legitime,0.0
14956,leggio,0.0
14957,legisti,0.0
14958,legista,0.0
14959,legislatore,0.0
14960,legione,0.0
14961,leggono,0.0
14962,leggo,0.0
14963,leggerete,0.0
14964,leggerebbe,0.0
14965,leggere,0.0
14966,lecito,0.0
14967,legando,0.0
14968,legami,0.0
14969,legame,0.0
14970,lega,0.0
14971,leda,0.0
14972,lectere,0.0
14973,lecceto,0.0
14974,legger,0.0
14975,lebbra,0.0
14976,lazzero,0.0
14977,lazzaro,0.0
14978,lazzari,0.0
14979,laxant,0.0
14980,lavororon,0.0
14981,legar,0.0
14982,legare,0.0
14983,legarsi,0.0
14984,legata,0.0
14985,legate,0.0
14986,legati,0.0
14987,legatis,0.0
14988,legato,0.0
14989,legature,0.0
14990,legendo,0.0
14991,legerò,0.0
14992,legga,0.0
14993,leggala,0.0
14994,legge,0.0
14995,leggemo,0.0
14996,leggendo,0.0
14997,leggendole,0.0
14998,lassati,0.0
14999,lassate,0.0
15000,lassassi,0.0
15001,laborat,0.0
15002,lacrimando,0.0
15003,lacoonte,0.0
15004,lacca,0.0
15005,labro,0.0
15006,laboriosa,0.0
15007,laboratis,0.0
15008,labirinto,0.0
15009,lacrimis,0.0
15010,laberinti,0.0
15011,labbi,0.0
15012,jvlio,0.0
15013,justiniani,0.0
15014,justinae,0.0
15015,julio,0.0
15016,lacrime,0.0
15017,lacune,0.0
15018,lanterna,0.0
15019,lana,0.0
15020,landino,0.0
15021,lancie,0.0
15022,lanciare,0.0
15023,lanciando,0.0
15024,lancia,0.0
15025,lanbardi,0.0
15026,lampane,0.0
15027,lago,0.0
15028,lampana,0.0
15029,lampade,0.0
15030,lampada,0.0
15031,laltro,0.0
15032,lagune,0.0
15033,lagrime,0.0
15034,jul,0.0
15035,judit,0.0
15036,jovio,0.0
15037,iudicat,0.0
15038,iuramento,0.0
15039,iulio,0.0
15040,iudizio,0.0
15041,iudit,0.0
15042,iudicium,0.0
15043,iudice,0.0
15044,ito,0.0
15045,joseph,0.0
15046,iti,0.0
15047,ite,0.0
15048,italiam,0.0
15049,italia,0.0
15050,ita,0.0
15051,istò,0.0
15052,iure,0.0
15053,iusti,0.0
15054,iustiniano,0.0
15055,iustizia,0.0
15056,iusto,0.0
15057,iuvat,0.0
15058,iv,0.0
15059,ivlivs,0.0
15060,ivppiter,0.0
15061,ix,0.0
15062,jacomo,0.0
15063,jacopino,0.0
15064,jacopo,0.0
15065,jan,0.0
15066,jeremia,0.0
15067,jeronimo,0.0
15068,jesù,0.0
15069,lanpane,0.0
15070,lanzi,0.0
15071,lassarò,0.0
15072,lasciata,0.0
15073,lasciato,0.0
15074,lasciati,0.0
15075,lasciatene,0.0
15076,lasciatelo,0.0
15077,lasciategli,0.0
15078,lasciate,0.0
15079,lasciasti,0.0
15080,lasciavalo,0.0
15081,lasciassi,0.0
15082,lasciasse,0.0
15083,lasciarvi,0.0
15084,lasciarmi,0.0
15085,lasciarlo,0.0
15086,lasciarla,0.0
15087,lasciava,0.0
15088,lasciera,0.0
15089,lapi,0.0
15090,lassa,0.0
15091,lassarv,0.0
15092,lassarli,0.0
15093,lassare,0.0
15094,lassar,0.0
15095,lassando,0.0
15096,lassai,0.0
15097,lasciò,0.0
15098,lascierebbe,0.0
15099,lascita,0.0
15100,lascioron,0.0
15101,lasciono,0.0
15102,lascio,0.0
15103,lascierà,0.0
15104,lascierei,0.0
15105,lasciare,0.0
15106,lasciarci,0.0
15107,lasciar,0.0
15108,largamente,0.0
15109,largitur,0.0
15110,larghissimi,0.0
15111,larghi,0.0
15112,larghezza,0.0
15113,larghe,0.0
15114,largezza,0.0
15115,larga,0.0
15116,lasciano,0.0
15117,laqueo,0.0
15118,laqquidotto,0.0
15119,lapislazzari,0.0
15120,lapis,0.0
15121,lapidazione,0.0
15122,lapida,0.0
15123,largo,0.0
15124,laribvs,0.0
15125,larione,0.0
15126,lasar,0.0
15127,lascari,0.0
15128,lasceranno,0.0
15129,lascerano,0.0
15130,lascerei,0.0
15131,lasceremo,0.0
15132,lascerà,0.0
15133,lascerò,0.0
15134,lasci,0.0
15135,lascia,0.0
15136,lasciai,0.0
15137,lasciala,0.0
15138,lasciamo,0.0
15139,lasciando,0.0
15140,legne,0.0
15141,legni,0.0
15142,legniaioli,0.0
15143,lloro,0.0
15144,locuzione,0.0
15145,locum,0.0
15146,loco,0.0
15147,lochi,0.0
15148,locato,0.0
15149,loca,0.0
15150,llo,0.0
15151,lodano,0.0
15152,llei,0.0
15153,lle,0.0
15154,llavorare,0.0
15155,lla,0.0
15156,livorno,0.0
15157,livo,0.0
15158,loda,0.0
15159,lodare,0.0
15160,logge,0.0
15161,loderei,0.0
15162,lodò,0.0
15163,lodovico,0.0
15164,lodo,0.0
15165,lodi,0.0
15166,lodevolissimi,0.0
15167,lodevole,0.0
15168,lode,0.0
15169,lodarla,0.0
15170,lodato,0.0
15171,lodatissimi,0.0
15172,lodati,0.0
15173,lodata,0.0
15174,lodassi,0.0
15175,lodarmi,0.0
15176,livio,0.0
15177,livellarie,0.0
15178,livella,0.0
15179,liofante,0.0
15180,liquida,0.0
15181,liquali,0.0
15182,lioni,0.0
15183,lione,0.0
15184,lionardo,0.0
15185,lion,0.0
15186,linvenzione,0.0
15187,liuti,0.0
15188,lino,0.0
15189,lini,0.0
15190,lingue,0.0
15191,linguaggio,0.0
15192,lingua,0.0
15193,linee,0.0
15194,liquore,0.0
15195,lira,0.0
15196,lire,0.0
15197,lis,0.0
15198,lisabetta,0.0
15199,lische,0.0
15200,lisippo,0.0
15201,lista,0.0
15202,liste,0.0
15203,listra,0.0
15204,listris,0.0
15205,lite,0.0
15206,litere,0.0
15207,liti,0.0
15208,litterati,0.0
15209,litteratissimo,0.0
15210,litterato,0.0
15211,logagione,0.0
15212,loggia,0.0
15213,lineamenti,0.0
15214,lunedì,0.0
15215,lungha,0.0
15216,lungarno,0.0
15217,lungamente,0.0
15218,lunga,0.0
15219,lunette,0.0
15220,lunetta,0.0
15221,100,0.0
15222,lunghetta,0.0
15223,luminoso,0.0
15224,luminose,0.0
15225,luminosa,0.0
15226,luminaria,0.0
15227,lumi,0.0
15228,lume,0.0
15229,lunghe,0.0
15230,lunghetto,0.0
15231,loggie,0.0
15232,luoghi,0.0
15233,lussuria,0.0
15234,lus,0.0
15235,lupo,0.0
15236,luogotenente,0.0
15237,luogo,0.0
15238,luogho,0.0
15239,luoghetti,0.0
15240,lunghezza,0.0
15241,lungo,0.0
15242,lungi,0.0
15243,lungho,0.0
15244,lunghissimo,0.0
15245,lunghi,0.0
15246,lunghezze,0.0
15247,luigii,0.0
15248,luigi,0.0
15249,luglio,0.0
15250,lonore,0.0
15251,lor,0.0
15252,lontano,0.0
15253,lontani,0.0
15254,lontane,0.0
15255,lontananza,0.0
15256,lontana,0.0
15257,longobardi,0.0
15258,lucrezio,0.0
15259,lonardo,0.0
15260,lomellini,0.0
15261,lombardo,0.0
15262,lombardia,0.0
15263,lombardi,0.0
15264,logo,0.0
15265,lorenzi,0.0
15266,lorenzo,0.0
15267,loreto,0.0
15268,loro,0.0
15269,lottino,0.0
15270,lpulimento,0.0
15271,luca,0.0
15272,lucca,0.0
15273,luce,0.0
15274,lucerna,0.0
15275,luchi,0.0
15276,luci,0.0
15277,lucia,0.0
15278,lucidato,0.0
15279,lucifero,0.0
15280,lucigniano,0.0
15281,lucrezia,0.0
15282,lineamento,0.0
15283,linea,0.0
15284,legniaiolo,0.0
15285,letti,0.0
15286,levar,0.0
15287,levante,0.0
15288,levando,0.0
15289,lettuccio,0.0
15290,lettre,0.0
15291,letto,0.0
15292,letterina,0.0
15293,levare,0.0
15294,lettere,0.0
15295,letterati,0.0
15296,letteraccia,0.0
15297,lettera,0.0
15298,lette,0.0
15299,letta,0.0
15300,levarci,0.0
15301,levargli,0.0
15302,levavo,0.0
15303,levarà,0.0
15304,levato,0.0
15305,levati,0.0
15306,levatevi,0.0
15307,levate,0.0
15308,levata,0.0
15309,levassi,0.0
15310,levarvegli,0.0
15311,levarla,0.0
15312,levarsi,0.0
15313,levarne,0.0
15314,levarmi,0.0
15315,levarlo,0.0
15316,levarli,0.0
15317,levarle,0.0
15318,letizie,0.0
15319,letizia,0.0
15320,lesto,0.0
15321,lel,0.0
15322,lento,0.0
15323,lentamente,0.0
15324,lembo,0.0
15325,lelmo,0.0
15326,lelio,0.0
15327,lelba,0.0
15328,lei,0.0
15329,lessi,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,legniaiuoli,0.0
15336,lenzi,0.0
15337,lenzoni,0.0
15338,leo,0.0
15339,leombatista,0.0
15340,leon,0.0
15341,leonardo,0.0
15342,leonbatista,0.0
15343,leone,0.0
15344,leonem,0.0
15345,leoni,0.0
15346,leonora,0.0
15347,lepanto,0.0
15348,lepre,0.0
15349,leprosi,0.0
15350,lesalti,0.0
15351,lessandro,0.0
15352,lesse,0.0
15353,levatura,0.0
15354,leve,0.0
15355,linaiuolo,0.0
15356,libro,0.0
15357,licenziarvi,0.0
15358,licenziarmi,0.0
15359,licenzia,0.0
15360,licenza,0.0
15361,licentiare,0.0
15362,licentia,0.0
15363,libri,0.0
15364,licenziato,0.0
15365,libretto,0.0
15366,libreria,0.0
15367,libre,0.0
15368,libra,0.0
15369,libertà,0.0
15370,libertatibus,0.0
15371,licenziati,0.0
15372,licenzino,0.0
15373,leveranno,0.0
15374,lievi,0.0
15375,limosine,0.0
15376,limosina,0.0
15377,limoni,0.0
15378,limatura,0.0
15379,lilia,0.0
15380,lievino,0.0
15381,lieva,0.0
15382,licenzioso,0.0
15383,lieto,0.0
15384,lietissimamente,0.0
15385,lieti,0.0
15386,lietamente,0.0
15387,lieta,0.0
15388,licite,0.0
15389,libertati,0.0
15390,libertate,0.0
15391,libero,0.0
15392,leviate,0.0
15393,libera,0.0
15394,libbre,0.0
15395,li,0.0
15396,lezione,0.0
15397,levò,0.0
15398,levo,0.0
15399,levi,0.0
15400,liberi,0.0
15401,leverò,0.0
15402,leverete,0.0
15403,leveresti,0.0
15404,leverei,0.0
15405,leverebbe,0.0
15406,leverassi,0.0
15407,liberale,0.0
15408,liberali,0.0
15409,liberalissimamente,0.0
15410,liberalità,0.0
15411,liberalitá,0.0
15412,liberallo,0.0
15413,liberamente,0.0
15414,liberandola,0.0
15415,liberano,0.0
15416,liberarcene,0.0
15417,liberarle,0.0
15418,liberarmi,0.0
15419,liberarsi,0.0
15420,liberati,0.0
15421,liberato,0.0
15422,liberazione,0.0
15423,libere,0.0
15424,istà,0.0
15425,istruzione,0.0
15426,indisposizion,0.0
15427,inpaniavono,0.0
15428,inparon,0.0
15429,inparato,0.0
15430,inparate,0.0
15431,inparare,0.0
15432,inparar,0.0
15433,inparando,0.0
15434,inpaccio,0.0
15435,inpastato,0.0
15436,inpacciar,0.0
15437,inpacci,0.0
15438,inoltre,0.0
15439,inocentia,0.0
15440,inocenti,0.0
15441,innun,0.0
15442,inparono,0.0
15443,inpatronisco,0.0
15444,innteso,0.0
15445,inpedir,0.0
15446,inpedissino,0.0
15447,inpediscie,0.0
15448,inpediscano,0.0
15449,inpedisca,0.0
15450,inpedirmi,0.0
15451,inpedire,0.0
15452,inpedimento,0.0
15453,inpaurito,0.0
15454,inpedimenti,0.0
15455,inpazzato,0.0
15456,inpazzar,0.0
15457,inpazzano,0.0
15458,inpazza,0.0
15459,inpazienzia,0.0
15460,inntorno,0.0
15461,innstanzia,0.0
15462,istoriette,0.0
15463,inmaginato,0.0
15464,inmortaleranno,0.0
15465,inmortale,0.0
15466,inmortalatevi,0.0
15467,inmortalare,0.0
15468,inmediate,0.0
15469,inmagine,0.0
15470,inmaginandomi,0.0
15471,inn,0.0
15472,inluminando,0.0
15473,inlombardischino,0.0
15474,inimicizia,0.0
15475,inimici,0.0
15476,inimiche,0.0
15477,ingrosso,0.0
15478,inmortalissima,0.0
15479,innalberarmi,0.0
15480,innovar,0.0
15481,innocentemente,0.0
15482,innordine,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,innocentia,0.0
15487,innocenti,0.0
15488,innocente,0.0
15489,innamorai,0.0
15490,innata,0.0
15491,innanzi,0.0
15492,innanti,0.0
15493,innante,0.0
15494,innamorato,0.0
15495,innamorata,0.0
15496,inpedita,0.0
15497,inpediti,0.0
15498,inpedito,0.0
15499,inpronta,0.0
15500,inrevocabile,0.0
15501,inresoluzione,0.0
15502,inresoluto,0.0
15503,inquietudine,0.0
15504,inputati,0.0
15505,inproviso,0.0
15506,inprima,0.0
15507,insaco,0.0
15508,inprese,0.0
15509,inpresa,0.0
15510,inposto,0.0
15511,inpostici,0.0
15512,inposte,0.0
15513,inpostar,0.0
15514,inrisoluto,0.0
15515,inscrizione,0.0
15516,inpegniasi,0.0
15517,insegnia,0.0
15518,insegno,0.0
15519,insegnierà,0.0
15520,insegnie,0.0
15521,insegniato,0.0
15522,insegniar,0.0
15523,insegniano,0.0
15524,insegne,0.0
15525,inscrizioni,0.0
15526,insegnate,0.0
15527,insegnassi,0.0
15528,insegnare,0.0
15529,insegnandoli,0.0
15530,insegna,0.0
15531,inscrizzione,0.0
15532,inpossibili,0.0
15533,inposi,0.0
15534,inposemi,0.0
15535,inperò,0.0
15536,inpiegatovi,0.0
15537,inpiegato,0.0
15538,inpiegati,0.0
15539,inpiegarvi,0.0
15540,inpiegar,0.0
15541,inperó,0.0
15542,inpero,0.0
15543,inpose,0.0
15544,inperfetta,0.0
15545,inperatori,0.0
15546,inperatore,0.0
15547,inperadori,0.0
15548,inperadore,0.0
15549,inpegniato,0.0
15550,inpigriti,0.0
15551,inponesti,0.0
15552,inponga,0.0
15553,inporre,0.0
15554,inporta,0.0
15555,inportano,0.0
15556,inportanti,0.0
15557,inportantissime,0.0
15558,inportanza,0.0
15559,inportato,0.0
15560,inportava,0.0
15561,inportavano,0.0
15562,inporterà,0.0
15563,inporti,0.0
15564,inportono,0.0
15565,inportunità,0.0
15566,inportuno,0.0
15567,ingrossi,0.0
15568,ingrossato,0.0
15569,ingrossar,0.0
15570,infedeli,0.0
15571,infermi,0.0
15572,inferma,0.0
15573,inferire,0.0
15574,inferiore,0.0
15575,inferi,0.0
15576,infelice,0.0
15577,infatti,0.0
15578,infermo,0.0
15579,infastidito,0.0
15580,infastidirà,0.0
15581,infastidire,0.0
15582,infastidilla,0.0
15583,infallibile,0.0
15584,inezie,0.0
15585,infermità,0.0
15586,infestati,0.0
15587,infino,0.0
15588,infinita,0.0
15589,infinito,0.0
15590,infinitissimo,0.0
15591,infinitissimamente,0.0
15592,infiniti,0.0
15593,infinite,0.0
15594,infinitamente,0.0
15595,infingardo,0.0
15596,infiammato,0.0
15597,infingardaggine,0.0
15598,infin,0.0
15599,infilzato,0.0
15600,infilzaste,0.0
15601,infiato,0.0
15602,infiata,0.0
15603,inestimabile,0.0
15604,inequali,0.0
15605,inelli,0.0
15606,indovinavo,0.0
15607,indugerano,0.0
15608,indubitatamente,0.0
15609,indreto,0.0
15610,indovino,0.0
15611,indovinerà,0.0
15612,indovinello,0.0
15613,indovinata,0.0
15614,inelle,0.0
15615,indovinare,0.0
15616,indovinar,0.0
15617,indosso,0.0
15618,indizio,0.0
15619,indisposto,0.0
15620,indisposizione,0.0
15621,indugerei,0.0
15622,indugi,0.0
15623,indugia,0.0
15624,indugiando,0.0
15625,indugiar,0.0
15626,indugiare,0.0
15627,indugiassi,0.0
15628,indugiato,0.0
15629,indugierò,0.0
15630,indugio,0.0
15631,indulgemus,0.0
15632,indulti,0.0
15633,indultis,0.0
15634,industria,0.0
15635,ineffabile,0.0
15636,inegli,0.0
15637,inella,0.0
15638,infinità,0.0
15639,infirma,0.0
15640,ingrato,0.0
15641,ingegnio,0.0
15642,ingegnoso,0.0
15643,ingegnosi,0.0
15644,ingegnose,0.0
15645,ingegno,0.0
15646,ingegnioso,0.0
15647,ingegniosa,0.0
15648,ingegnierò,0.0
15649,ingenio,0.0
15650,ingegni,0.0
15651,ingegnerà,0.0
15652,ingegnerii,0.0
15653,ingegneri,0.0
15654,ingegnato,0.0
15655,ingegnatevi,0.0
15656,ingegnò,0.0
15657,ingessa,0.0
15658,infirmor,0.0
15659,ingiuriato,0.0
15660,ingrandisce,0.0
15661,ingrandir,0.0
15662,ingordo,0.0
15663,ingorde,0.0
15664,ingorda,0.0
15665,ingomberato,0.0
15666,ingiuria,0.0
15667,ingessi,0.0
15668,ingiurerei,0.0
15669,inginochiatoio,0.0
15670,inginochiatoi,0.0
15671,inginocchiò,0.0
15672,ingiesuati,0.0
15673,inghirami,0.0
15674,inganno,0.0
15675,ingannian,0.0
15676,inganneresti,0.0
15677,informate,0.0
15678,informino,0.0
15679,informi,0.0
15680,informerò,0.0
15681,informazioni,0.0
15682,informazione,0.0
15683,informato,0.0
15684,informata,0.0
15685,ingannato,0.0
15686,informassi,0.0
15687,informarvi,0.0
15688,informare,0.0
15689,infonder,0.0
15690,infonde,0.0
15691,influssi,0.0
15692,infossi,0.0
15693,infra,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,ingannate,0.0
15709,insera,0.0
15710,insidie,0.0
15711,insieme,0.0
15712,invierà,0.0
15713,invisibile,0.0
15714,inviolabilmente,0.0
15715,invio,0.0
15716,inviluppati,0.0
15717,invii,0.0
15718,invierò,0.0
15719,invieranno,0.0
15720,invitato,0.0
15721,invidiuzze,0.0
15722,invidiosi,0.0
15723,invidiosello,0.0
15724,invidiosa,0.0
15725,invidio,0.0
15726,invidie,0.0
15727,invita,0.0
15728,invitta,0.0
15729,iscade,0.0
15730,ipsius,0.0
15731,irmene,0.0
15732,ire,0.0
15733,ir,0.0
15734,ipsumque,0.0
15735,ipsum,0.0
15736,ipso,0.0
15737,ipse,0.0
15738,invitto,0.0
15739,ippolito,0.0
15740,ipopotomo,0.0
15741,ipollito,0.0
15742,iosa,0.0
15743,iordane,0.0
15744,involto,0.0
15745,invidiarvi,0.0
15746,invidia,0.0
15747,inviato,0.0
15748,inutile,0.0
15749,invecchiato,0.0
15750,invecchiata,0.0
15751,invecchiare,0.0
15752,invecchiar,0.0
15753,invasi,0.0
15754,invanisca,0.0
15755,introdusse,0.0
15756,inviar,0.0
15757,introdurà,0.0
15758,introdurre,0.0
15759,introdotto,0.0
15760,intrisecamente,0.0
15761,intrinseca,0.0
15762,intrigo,0.0
15763,invechia,0.0
15764,invechiando,0.0
15765,invechiata,0.0
15766,invechiato,0.0
15767,invenerunt,0.0
15768,inventore,0.0
15769,invenzione,0.0
15770,invenzioni,0.0
15771,invernata,0.0
15772,inverno,0.0
15773,invero,0.0
15774,inverso,0.0
15775,invertirlo,0.0
15776,investigando,0.0
15777,investigare,0.0
15778,investigatori,0.0
15779,investissino,0.0
15780,isabella,0.0
15781,iscadeva,0.0
15782,intrigamento,0.0
15783,ispetto,0.0
15784,istabilirò,0.0
15785,ispremer,0.0
15786,isposa,0.0
15787,ispone,0.0
15788,ispirito,0.0
15789,ispiri,0.0
15790,isperanza,0.0
15791,istanno,0.0
15792,ispedizione,0.0
15793,ispedito,0.0
15794,ispedirvi,0.0
15795,ispedirmi,0.0
15796,ispedirlo,0.0
15797,ispedirgli,0.0
15798,istampa,0.0
15799,istante,0.0
15800,iscambio,0.0
15801,istesso,0.0
15802,istorie,0.0
15803,istoria,0.0
15804,istituiti,0.0
15805,istimai,0.0
15806,istima,0.0
15807,istia,0.0
15808,istessi,0.0
15809,istanza,0.0
15810,istella,0.0
15811,istatua,0.0
15812,istarò,0.0
15813,istarebbe,0.0
15814,istare,0.0
15815,istar,0.0
15816,ispedire,0.0
15817,ispedir,0.0
15818,ispedilla,0.0
15819,iscritto,0.0
15820,iscusa,0.0
15821,isculpite,0.0
15822,iscrizzion,0.0
15823,iscrizione,0.0
15824,iscrivo,0.0
15825,iscrivere,0.0
15826,iscritti,0.0
15827,ispazio,0.0
15828,iscritta,0.0
15829,iscrissi,0.0
15830,iscioperato,0.0
15831,iscesi,0.0
15832,iscemare,0.0
15833,iscanbio,0.0
15834,isdegni,0.0
15835,isdegnio,0.0
15836,isdrael,0.0
15837,isfossare,0.0
15838,isfossassi,0.0
15839,isfuggimento,0.0
15840,isgonfiar,0.0
15841,isidoro,0.0
15842,ismaltire,0.0
15843,ismarita,0.0
15844,isola,0.0
15845,isolata,0.0
15846,isolati,0.0
15847,isolato,0.0
15848,isole,0.0
15849,ispalliere,0.0
15850,ispasso,0.0
15851,intrighi,0.0
15852,intricato,0.0
15853,insiemi,0.0
15854,intelligibili,0.0
15855,intendant,0.0
15856,intendano,0.0
15857,intenda,0.0
15858,intend,0.0
15859,intemerata,0.0
15860,intelligibilmente,0.0
15861,intelligibile,0.0
15862,intende,0.0
15863,intelligenzia,0.0
15864,intelligente,0.0
15865,intellettuali,0.0
15866,intelletto,0.0
15867,intelletti,0.0
15868,inteligenzia,0.0
15869,intendarò,0.0
15870,intendendo,0.0
15871,intendesi,0.0
15872,intenderei,0.0
15873,intenderà,0.0
15874,intenderne,0.0
15875,intenderlo,0.0
15876,intenderete,0.0
15877,intendereno,0.0
15878,intenderemo,0.0
15879,intendere,0.0
15880,intendendolo,0.0
15881,intenderanno,0.0
15882,intenderai,0.0
15883,intender,0.0
15884,intendentissime,0.0
