,term,score
16806,dazio,0.0
16807,dd,0.0
16808,dea,0.0
16809,deb,0.0
16810,debb,0.0
16811,debba,0.0
16812,debbano,0.0
16813,debbe,0.0
16814,debbi,0.0
16815,debbiate,0.0
16816,debbino,0.0
16817,debbo,0.0
16818,debbon,0.0
16819,datimi,0.0
16820,dati,0.0
16821,dargli,0.0
16822,darlo,0.0
16823,darsi,0.0
16824,darseli,0.0
16825,darrà,0.0
16826,darne,0.0
16827,darmi,0.0
16828,darmene,0.0
16829,darli,0.0
16830,datevi,0.0
16831,darle,0.0
16832,darla,0.0
16833,dario,0.0
16834,darieno,0.0
16835,dargniene,0.0
16836,dargnene,0.0
16837,darvene,0.0
16838,darvi,0.0
16839,darà,0.0
16840,darò,0.0
16841,dasera,0.0
16842,dassi,0.0
16843,dassé,0.0
16844,dat,0.0
16845,data,0.0
16846,date,0.0
16847,dategli,0.0
16848,dategne,0.0
16849,datela,0.0
16850,dateli,0.0
16851,datelo,0.0
16852,datemi,0.0
16853,datevene,0.0
16854,desideravano,0.0
16855,desideravo,0.0
16856,dimostrono,0.0
16857,difesa,0.0
16858,differente,0.0
16859,difetto,0.0
16860,difetti,0.0
16861,difeso,0.0
16862,difesi,0.0
16863,difese,0.0
16864,diferito,0.0
16865,differenzia,0.0
16866,diferenzia,0.0
16867,diferenza,0.0
16868,diferente,0.0
16869,difensori,0.0
16870,difensive,0.0
16871,difendono,0.0
16872,differenza,0.0
16873,differenzie,0.0
16874,digenerare,0.0
16875,diffusamente,0.0
16876,difundatur,0.0
16877,difondi,0.0
16878,dificultà,0.0
16879,dificilissima,0.0
16880,dificili,0.0
16881,dificil,0.0
16882,diffondendole,0.0
16883,difficil,0.0
16884,diffidenzia,0.0
16885,difficultà,0.0
16886,difficoltà,0.0
16887,difficilmente,0.0
16888,difficili,0.0
16889,difficile,0.0
16890,difendino,0.0
16891,difenderò,0.0
16892,difendermi,0.0
16893,dicida,0.0
16894,dicovi,0.0
16895,dicono,0.0
16896,dico,0.0
16897,diciotto,0.0
16898,dicie,0.0
16899,dicidere,0.0
16900,diciate,0.0
16901,difendere,0.0
16902,diciassette,0.0
16903,diciamo,0.0
16904,dici,0.0
16905,dichino,0.0
16906,dichiarerò,0.0
16907,dichiarerà,0.0
16908,dictam,0.0
16909,dicti,0.0
16910,didicimus,0.0
16911,die,0.0
16912,dieci,0.0
16913,diecina,0.0
16914,diede,0.0
16915,diedi,0.0
16916,diego,0.0
16917,diei,0.0
16918,dien,0.0
16919,dieno,0.0
16920,dieta,0.0
16921,dietro,0.0
16922,difende,0.0
16923,difendendosi,0.0
16924,difender,0.0
16925,dig,0.0
16926,digiudicando,0.0
16927,desideravono,0.0
16928,dimandò,0.0
16929,dimenticati,0.0
16930,dimenticate,0.0
16931,dimenticata,0.0
16932,dimenticare,0.0
16933,dimenticando,0.0
16934,dimeno,0.0
16935,dimandonmi,0.0
16936,dimenticherò,0.0
16937,dimandomi,0.0
16938,dimando,0.0
16939,dimandiate,0.0
16940,dimandi,0.0
16941,dimande,0.0
16942,dimandavo,0.0
16943,dimenticato,0.0
16944,dimentichi,0.0
16945,digiuna,0.0
16946,dimosterresti,0.0
16947,dimostrerrete,0.0
16948,dimostrazione,0.0
16949,dimostrare,0.0
16950,dimostrar,0.0
16951,dimostrano,0.0
16952,dimostra,0.0
16953,dimorarvi,0.0
16954,dimentichiate,0.0
16955,diminuzione,0.0
16956,diminuissi,0.0
16957,diminuendo,0.0
16958,dimestichezza,0.0
16959,dimenticono,0.0
16960,dimentico,0.0
16961,dimandato,0.0
16962,dimandati,0.0
16963,dimandare,0.0
16964,dilectus,0.0
16965,diliberazione,0.0
16966,diliberarà,0.0
16967,diletto,0.0
16968,diletti,0.0
16969,dilettano,0.0
16970,diletta,0.0
16971,dilecte,0.0
16972,dimandandoli,0.0
16973,diis,0.0
16974,dignità,0.0
16975,dignitatem,0.0
16976,dignissimo,0.0
16977,digià,0.0
16978,digiuno,0.0
16979,diligens,0.0
16980,diligente,0.0
16981,diligentemente,0.0
16982,diligenti,0.0
16983,diligentissima,0.0
16984,diligentissimamente,0.0
16985,diligentissimo,0.0
16986,diligenza,0.0
16987,diligenze,0.0
16988,diligenzia,0.0
16989,diliguarsi,0.0
16990,diliri,0.0
16991,dillo,0.0
16992,dilonga,0.0
16993,dilungo,0.0
16994,diluvio,0.0
16995,diluviò,0.0
16996,dichiarazione,0.0
16997,dichiarato,0.0
16998,dichiarata,0.0
16999,dessino,0.0
17000,destinate,0.0
17001,destina,0.0
17002,desti,0.0
17003,deste,0.0
17004,destassi,0.0
17005,destare,0.0
17006,dessidero,0.0
17007,destinato,0.0
17008,dessiderio,0.0
17009,dessideriano,0.0
17010,dessidererei,0.0
17011,dessidererebbe,0.0
17012,dessideravo,0.0
17013,dessideravi,0.0
17014,destinati,0.0
17015,desto,0.0
17016,dichiarassi,0.0
17017,determinazione,0.0
17018,dettoli,0.0
17019,detto,0.0
17020,dettevi,0.0
17021,dette,0.0
17022,dettando,0.0
17023,detta,0.0
17024,determina,0.0
17025,destra,0.0
17026,desvnt,0.0
17027,desuper,0.0
17028,destro,0.0
17029,destrezza,0.0
17030,destreza,0.0
17031,destramente,0.0
17032,dessiderava,0.0
17033,dessiderato,0.0
17034,dessiderate,0.0
17035,desideriis,0.0
17036,desiderrebbono,0.0
17037,desiderrebbe,0.0
17038,desideroso,0.0
17039,desiderosa,0.0
17040,desidero,0.0
17041,desiderio,0.0
17042,desiderii,0.0
17043,dessiderata,0.0
17044,desideriano,0.0
17045,desideriamo,0.0
17046,desidereriano,0.0
17047,desidereremo,0.0
17048,desidererei,0.0
17049,desiderei,0.0
17050,desiderrei,0.0
17051,desinai,0.0
17052,desinar,0.0
17053,desinare,0.0
17054,desinato,0.0
17055,desino,0.0
17056,desinò,0.0
17057,desperassent,0.0
17058,despiacere,0.0
17059,desse,0.0
17060,dessi,0.0
17061,dessidera,0.0
17062,dessiderallo,0.0
17063,dessiderando,0.0
17064,dessiderano,0.0
17065,dessiderar,0.0
17066,dessiderassi,0.0
17067,dettò,0.0
17068,deum,0.0
17069,deus,0.0
17070,dicenbre,0.0
17071,diceria,0.0
17072,dicendovi,0.0
17073,dicendomi,0.0
17074,dicendoli,0.0
17075,dicendogli,0.0
17076,dicendo,0.0
17077,dicemi,0.0
17078,dic,0.0
17079,dicembre,0.0
17080,diceano,0.0
17081,dicea,0.0
17082,dice,0.0
17083,dicasi,0.0
17084,dicano,0.0
17085,dicesi,0.0
17086,dicesse,0.0
17087,dicessi,0.0
17088,dicessimo,0.0
17089,dicessino,0.0
17090,diceste,0.0
17091,dicesti,0.0
17092,diceva,0.0
17093,dicevano,0.0
17094,dicevi,0.0
17095,dicevo,0.0
17096,dicevono,0.0
17097,dichiara,0.0
17098,dichiarai,0.0
17099,dichiarando,0.0
17100,dichiarare,0.0
17101,dichiarasi,0.0
17102,dica,0.0
17103,diavolo,0.0
17104,deva,0.0
17105,devorata,0.0
17106,devs,0.0
17107,devozione,0.0
17108,devozion,0.0
17109,devoto,0.0
17110,devotissimo,0.0
17111,devoret,0.0
17112,devono,0.0
17113,diavoli,0.0
17114,devon,0.0
17115,devo,0.0
17116,deviato,0.0
17117,deviare,0.0
17118,deve,0.0
17119,devano,0.0
17120,dia,0.0
17121,diacere,0.0
17122,diaconi,0.0
17123,diadema,0.0
17124,dialogo,0.0
17125,diamandato,0.0
17126,diamante,0.0
17127,diamanti,0.0
17128,diametro,0.0
17129,diamo,0.0
17130,dian,0.0
17131,diano,0.0
17132,diasi,0.0
17133,diaspri,0.0
17134,diaspro,0.0
17135,diate,0.0
17136,diavol,0.0
17137,dubbio,0.0
17138,dubio,0.0
17139,dubita,0.0
17140,fazione,0.0
17141,febbre,0.0
17142,febbraio,0.0
17143,feb,0.0
17144,fe,0.0
17145,fazzione,0.0
17146,fazoletto,0.0
17147,favst,0.0
17148,febraio,0.0
17149,favorivano,0.0
17150,favorito,0.0
17151,favoritissimo,0.0
17152,favoriti,0.0
17153,favorita,0.0
17154,favorissi,0.0
17155,febbri,0.0
17156,febraro,0.0
17157,fedelissimo,0.0
17158,fecie,0.0
17159,fedele,0.0
17160,fedel,0.0
17161,fede,0.0
17162,fecit,0.0
17163,feciono,0.0
17164,fecion,0.0
17165,feci,0.0
17166,febre,0.0
17167,fecevi,0.0
17168,fecesi,0.0
17169,fecero,0.0
17170,fecene,0.0
17171,fece,0.0
17172,febriciatta,0.0
17173,favoriscie,0.0
17174,favorisce,0.0
17175,favorisca,0.0
17176,fattoli,0.0
17177,fattoria,0.0
17178,fattori,0.0
17179,fattore,0.0
17180,fattor,0.0
17181,fattomi,0.0
17182,fattolo,0.0
17183,fattole,0.0
17184,favorirebbe,0.0
17185,fattogli,0.0
17186,fattocarezze,0.0
17187,fattivo,0.0
17188,fattiva,0.0
17189,fatti,0.0
17190,fattevi,0.0
17191,fattovi,0.0
17192,fattura,0.0
17193,fauni,0.0
17194,fautore,0.0
17195,fave,0.0
17196,favella,0.0
17197,favellare,0.0
17198,favellerà,0.0
17199,favellino,0.0
17200,favoluzza,0.0
17201,favor,0.0
17202,favore,0.0
17203,favorevole,0.0
17204,favori,0.0
17205,favoribus,0.0
17206,favorillo,0.0
17207,favorire,0.0
17208,fedeli,0.0
17209,fedelmente,0.0
17210,fiamma,0.0
17211,feroce,0.0
17212,ferri,0.0
17213,ferravechi,0.0
17214,ferrato,0.0
17215,ferrara,0.0
17216,ferrantino,0.0
17217,ferramenti,0.0
17218,fernando,0.0
17219,ferro,0.0
17220,fermò,0.0
17221,fermo,0.0
17222,fermisi,0.0
17223,fermimi,0.0
17224,fermi,0.0
17225,fermezza,0.0
17226,ferrino,0.0
17227,ferruzzi,0.0
17228,federigho,0.0
17229,festo,0.0
17230,fiadon,0.0
17231,fiaccola,0.0
17232,fia,0.0
17233,feudi,0.0
17234,fetonte,0.0
17235,festoni,0.0
17236,festeggiare,0.0
17237,ferunt,0.0
17238,feste,0.0
17239,festaioli,0.0
17240,festa,0.0
17241,fessure,0.0
17242,fervida,0.0
17243,fervente,0.0
17244,fermerò,0.0
17245,fermerei,0.0
17246,ferme,0.0
17247,felicissimamente,0.0
17248,feliciti,0.0
17249,feliciter,0.0
17250,felicitas,0.0
17251,felicita,0.0
17252,felicissimo,0.0
17253,felicissime,0.0
17254,felicissima,0.0
17255,fermato,0.0
17256,felicior,0.0
17257,felici,0.0
17258,felicemente,0.0
17259,felice,0.0
17260,fedra,0.0
17261,federigo,0.0
17262,felicità,0.0
17263,femina,0.0
17264,femine,0.0
17265,fenestra,0.0
17266,fenestre,0.0
17267,fenice,0.0
17268,ferdinando,0.0
17269,ferma,0.0
17270,fermai,0.0
17271,fermando,0.0
17272,fermandovivi,0.0
17273,fermar,0.0
17274,fermare,0.0
17275,fermargli,0.0
17276,fermarmi,0.0
17277,fermarsi,0.0
17278,fermassi,0.0
17279,fattemi,0.0
17280,fattavi,0.0
17281,fattamente,0.0
17282,fann,0.0
17283,fantastichi,0.0
17284,fantasticando,0.0
17285,fantasie,0.0
17286,fantasia,0.0
17287,fanone,0.0
17288,fano,0.0
17289,fango,0.0
17290,fante,0.0
17291,fanghi,0.0
17292,fanciullo,0.0
17293,fanciulline,0.0
17294,fanciulli,0.0
17295,fanciulle,0.0
17296,fanciulla,0.0
17297,fantastico,0.0
17298,fantocci,0.0
17299,fattali,0.0
17300,farci,0.0
17301,farei,0.0
17302,farebbono,0.0
17303,farebbon,0.0
17304,farebbe,0.0
17305,farebbano,0.0
17306,fardello,0.0
17307,faravi,0.0
17308,fapete,0.0
17309,farano,0.0
17310,faranno,0.0
17311,faran,0.0
17312,farallo,0.0
17313,farai,0.0
17314,fara,0.0
17315,fancelli,0.0
17316,fan,0.0
17317,famoso,0.0
17318,falce,0.0
17319,fallimenti,0.0
17320,fallegniame,0.0
17321,fallegnani,0.0
17322,falle,0.0
17323,faldeza,0.0
17324,falcole,0.0
17325,fai,0.0
17326,famosissima,0.0
17327,fagnone,0.0
17328,fagli,0.0
17329,factus,0.0
17330,factto,0.0
17331,facto,0.0
17332,factici,0.0
17333,fallire,0.0
17334,fallito,0.0
17335,falsa,0.0
17336,falsamente,0.0
17337,false,0.0
17338,falsi,0.0
17339,falsis,0.0
17340,falso,0.0
17341,falò,0.0
17342,fama,0.0
17343,fame,0.0
17344,famigli,0.0
17345,famiglia,0.0
17346,famiglie,0.0
17347,familiare,0.0
17348,familiarità,0.0
17349,fammi,0.0
17350,fareili,0.0
17351,fareli,0.0
17352,faremo,0.0
17353,fastidiosi,0.0
17354,fatalissimo,0.0
17355,fatale,0.0
17356,fatal,0.0
17357,fata,0.0
17358,fastidir,0.0
17359,fastidioso,0.0
17360,fastidiose,0.0
17361,fasciallo,0.0
17362,fastidiosa,0.0
17363,fastidio,0.0
17364,fastidii,0.0
17365,fastidi,0.0
17366,fassi,0.0
17367,fasi,0.0
17368,fate,0.0
17369,fatecene,0.0
17370,fateci,0.0
17371,fategli,0.0
17372,fategniene,0.0
17373,fatela,0.0
17374,fateli,0.0
17375,fatelo,0.0
17376,fatemi,0.0
17377,fatene,0.0
17378,fatevela,0.0
17379,fatevi,0.0
17380,fati,0.0
17381,faticar,0.0
17382,faticosa,0.0
17383,fatis,0.0
17384,fato,0.0
17385,fascio,0.0
17386,fascia,0.0
17387,faren,0.0
17388,faria,0.0
17389,farli,0.0
17390,farle,0.0
17391,farla,0.0
17392,farine,0.0
17393,farieno,0.0
17394,fariano,0.0
17395,fargniene,0.0
17396,fasci,0.0
17397,fargli,0.0
17398,farevi,0.0
17399,farete,0.0
17400,faresti,0.0
17401,fareste,0.0
17402,fareno,0.0
17403,farlo,0.0
17404,farmela,0.0
17405,farmene,0.0
17406,farmi,0.0
17407,farne,0.0
17408,farnese,0.0
17409,farnetica,0.0
17410,farneticato,0.0
17411,faro,0.0
17412,farollo,0.0
17413,farrà,0.0
17414,farsene,0.0
17415,farsi,0.0
17416,farvene,0.0
17417,farvi,0.0
17418,farà,0.0
17419,farò,0.0
17420,fiamingo,0.0
17421,fiamme,0.0
17422,facta,0.0
17423,flores,0.0
17424,fodero,0.0
17425,foderare,0.0
17426,foderar,0.0
17427,fodera,0.0
17428,focheri,0.0
17429,floribvs,0.0
17430,florentine,0.0
17431,foggia,0.0
17432,florentin,0.0
17433,florentie,0.0
17434,florentia,0.0
17435,flore,0.0
17436,flora,0.0
17437,flor,0.0
17438,foffi,0.0
17439,foglette,0.0
17440,fonderie,0.0
17441,fondar,0.0
17442,fondazione,0.0
17443,fondato,0.0
17444,fondati,0.0
17445,fondata,0.0
17446,fondarsi,0.0
17447,fondare,0.0
17448,fondamento,0.0
17449,fogli,0.0
17450,fondamenti,0.0
17451,fonda,0.0
17452,folgore,0.0
17453,foglio,0.0
17454,fogliami,0.0
17455,foglia,0.0
17456,flauti,0.0
17457,flagello,0.0
17458,fiumi,0.0
17459,fiorini,0.0
17460,fiorita,0.0
17461,fioriscie,0.0
17462,fiorischino,0.0
17463,fiorisce,0.0
17464,fiorirà,0.0
17465,fiorire,0.0
17466,fiori,0.0
17467,fiume,0.0
17468,fiorenze,0.0
17469,fiorentino,0.0
17470,fiorentini,0.0
17471,fiorentine,0.0
17472,fiorentina,0.0
17473,fiore,0.0
17474,fioritissima,0.0
17475,fiorito,0.0
17476,fiorì,0.0
17477,firenze,0.0
17478,firenzeche,0.0
17479,firmamentvm,0.0
17480,firmitate,0.0
17481,fiscale,0.0
17482,fiscali,0.0
17483,fisco,0.0
17484,fisi,0.0
17485,fisl,0.0
17486,fissa,0.0
17487,fissi,0.0
17488,fito,0.0
17489,fitti,0.0
17490,fitto,0.0
17491,fonderia,0.0
17492,fondo,0.0
17493,fiamminga,0.0
17494,fortior,0.0
17495,fortunati,0.0
17496,fortunaccia,0.0
17497,fortuna,0.0
17498,fortitvdo,0.0
17499,fortitudine,0.0
17500,fortis,0.0
17501,fortificono,0.0
17502,fortune,0.0
17503,fortificazioni,0.0
17504,fortificate,0.0
17505,forti,0.0
17506,fortezze,0.0
17507,fortezza,0.0
17508,forteza,0.0
17509,fortunato,0.0
17510,fortvna,0.0
17511,fons,0.0
17512,forzori,0.0
17513,fosso,0.0
17514,fossi,0.0
17515,fosser,0.0
17516,fosse,0.0
17517,fossato,0.0
17518,fossa,0.0
17519,forzieri,0.0
17520,fortvnæ,0.0
17521,forziere,0.0
17522,forze,0.0
17523,forzato,0.0
17524,forzati,0.0
17525,forzatamente,0.0
17526,foruscite,0.0
17527,fortes,0.0
17528,forte,0.0
17529,forsi,0.0
17530,forestieri,0.0
17531,formassi,0.0
17532,formare,0.0
17533,formali,0.0
17534,formal,0.0
17535,forma,0.0
17536,forestiero,0.0
17537,forbice,0.0
17538,forse,0.0
17539,forastiere,0.0
17540,forasillo,0.0
17541,fontibvs,0.0
17542,fonte,0.0
17543,fontane,0.0
17544,fontana,0.0
17545,formata,0.0
17546,formate,0.0
17547,formato,0.0
17548,forme,0.0
17549,formerà,0.0
17550,formi,0.0
17551,formica,0.0
17552,formosissimus,0.0
17553,fornaci,0.0
17554,fornimenti,0.0
17555,fornimento,0.0
17556,fornir,0.0
17557,fornire,0.0
17558,fornita,0.0
17559,fornito,0.0
17560,forno,0.0
17561,forsan,0.0
17562,fior,0.0
17563,fiocchi,0.0
17564,fioccavano,0.0
17565,figluol,0.0
17566,figurante,0.0
17567,figurandogli,0.0
17568,figurando,0.0
17569,figura,0.0
17570,figluolo,0.0
17571,figluoli,0.0
17572,figliuolo,0.0
17573,figurarla,0.0
17574,figliuoli,0.0
17575,figliuole,0.0
17576,figliuola,0.0
17577,figliuol,0.0
17578,figliolo,0.0
17579,figlioli,0.0
17580,figurare,0.0
17581,figurata,0.0
17582,finì,0.0
17583,fiilosofico,0.0
17584,filius,0.0
17585,filippo,0.0
17586,filio,0.0
17587,fili,0.0
17588,filare,0.0
17589,fila,0.0
17590,figurò,0.0
17591,figurate,0.0
17592,figurine,0.0
17593,figuretta,0.0
17594,figurerei,0.0
17595,figureranno,0.0
17596,figure,0.0
17597,figurato,0.0
17598,figliole,0.0
17599,figliola,0.0
17600,figlio,0.0
17601,fida,0.0
17602,fidecommisso,0.0
17603,fidatamente,0.0
17604,fidarsene,0.0
17605,fidarmi,0.0
17606,fidarmene,0.0
17607,fidare,0.0
17608,ficino,0.0
17609,figlia,0.0
17610,fiato,0.0
17611,fiasco,0.0
17612,fianmingo,0.0
17613,fianco,0.0
17614,fianchi,0.0
17615,fiammingo,0.0
17616,fidei,0.0
17617,fidel,0.0
17618,fideliter,0.0
17619,fidem,0.0
17620,fides,0.0
17621,fidi,0.0
17622,fido,0.0
17623,fiducia,0.0
17624,fidvnt,0.0
17625,fiele,0.0
17626,fieni,0.0
17627,fiera,0.0
17628,fierezza,0.0
17629,fiero,0.0
17630,fiesole,0.0
17631,fiet,0.0
17632,figli,0.0
17633,filo,0.0
17634,filosafi,0.0
17635,filosofare,0.0
17636,finis,0.0
17637,finisco,0.0
17638,finiscie,0.0
17639,finischino,0.0
17640,finisce,0.0
17641,finiscasi,0.0
17642,finisca,0.0
17643,finirò,0.0
17644,finirete,0.0
17645,finirà,0.0
17646,finirvi,0.0
17647,finirne,0.0
17648,finirlo,0.0
17649,finirli,0.0
17650,finirle,0.0
17651,finisse,0.0
17652,finissi,0.0
17653,finissime,0.0
17654,finita,0.0
17655,finite,0.0
17656,finiti,0.0
17657,finitissimo,0.0
17658,finitone,0.0
17659,finiva,0.0
17660,finivo,0.0
17661,fino,0.0
17662,finta,0.0
17663,finte,0.0
17664,finti,0.0
17665,finto,0.0
17666,finzione,0.0
17667,finzioni,0.0
17668,finirla,0.0
17669,finirebbe,0.0
17670,filosofi,0.0
17671,finché,0.0
17672,finestre,0.0
17673,finestra,0.0
17674,finerei,0.0
17675,finerebbe,0.0
17676,finendo,0.0
17677,finem,0.0
17678,finch,0.0
17679,finirebbano,0.0
17680,finalmente,0.0
17681,finale,0.0
17682,filza,0.0
17683,filosofie,0.0
17684,filosofici,0.0
17685,filosofia,0.0
17686,finestroni,0.0
17687,finge,0.0
17688,fingeamo,0.0
17689,fingere,0.0
17690,fingerei,0.0
17691,fini,0.0
17692,finiate,0.0
17693,finiendo,0.0
17694,finii,0.0
17695,finilla,0.0
17696,finillo,0.0
17697,finimento,0.0
17698,finimo,0.0
17699,finimondo,0.0
17700,finir,0.0
17701,finiranno,0.0
17702,finire,0.0
17703,facte,0.0
17704,facolta,0.0
17705,dubitando,0.0
17706,emendarmi,0.0
17707,empia,0.0
17708,emisperii,0.0
17709,eminentiorem,0.0
17710,eminente,0.0
17711,emendazione,0.0
17712,emendate,0.0
17713,emendare,0.0
17714,empiere,0.0
17715,eloquenza,0.0
17716,eloquentissimo,0.0
17717,elmetti,0.0
17718,ellere,0.0
17719,elle,0.0
17720,ellare,0.0
17721,empier,0.0
17722,empierle,0.0
17723,entrar,0.0
17724,endugino,0.0
17725,entrando,0.0
17726,entra,0.0
17727,ensegnie,0.0
17728,enpoli,0.0
17729,enpié,0.0
17730,enpiere,0.0
17731,encluse,0.0
17732,empino,0.0
17733,emuli,0.0
17734,emulazioni,0.0
17735,emulazione,0.0
17736,empoli,0.0
17737,empiono,0.0
17738,empio,0.0
17739,elimas,0.0
17740,eligere,0.0
17741,elia,0.0
17742,elba,0.0
17743,elega,0.0
17744,electus,0.0
17745,electis,0.0
17746,electionis,0.0
17747,electione,0.0
17748,electio,0.0
17749,eivs,0.0
17750,elezione,0.0
17751,eius,0.0
17752,eidem,0.0
17753,ei,0.0
17754,eh,0.0
17755,egualmente,0.0
17756,egri,0.0
17757,elegante,0.0
17758,elegerint,0.0
17759,elegerà,0.0
17760,elegga,0.0
17761,eleggere,0.0
17762,eleggerla,0.0
17763,eleggerà,0.0
17764,eleggiere,0.0
17765,elementi,0.0
17766,elemento,0.0
17767,elena,0.0
17768,eletta,0.0
17769,eletti,0.0
17770,eletto,0.0
17771,elettori,0.0
17772,elevati,0.0
17773,elevato,0.0
17774,entrano,0.0
17775,entrare,0.0
17776,errata,0.0
17777,erbe,0.0
17778,eredi,0.0
17779,erede,0.0
17780,erecti,0.0
17781,erectam,0.0
17782,ere,0.0
17783,ercole,0.0
17784,eravamo,0.0
17785,eremo,0.0
17786,erare,0.0
17787,erano,0.0
17788,eran,0.0
17789,eqves,0.0
17790,equivoco,0.0
17791,equivocato,0.0
17792,eredità,0.0
17793,eretici,0.0
17794,entrarne,0.0
17795,ero,0.0
17796,erra,0.0
17797,erori,0.0
17798,erore,0.0
17799,erono,0.0
17800,eron,0.0
17801,eroi,0.0
17802,ermo,0.0
17803,eretico,0.0
17804,ermisini,0.0
17805,erit,0.0
17806,eris,0.0
17807,eri,0.0
17808,ergo,0.0
17809,erga,0.0
17810,equità,0.0
17811,equalmente,0.0
17812,equali,0.0
17813,entravi,0.0
17814,entro,0.0
17815,entrino,0.0
17816,entriamo,0.0
17817,entri,0.0
17818,entrerrò,0.0
17819,entrerrei,0.0
17820,entrava,0.0
17821,equale,0.0
17822,entrato,0.0
17823,entrate,0.0
17824,entrata,0.0
17825,entrassino,0.0
17826,entrasse,0.0
17827,entrarono,0.0
17828,entrò,0.0
17829,eorum,0.0
17830,ephixo,0.0
17831,epifania,0.0
17832,epigrammi,0.0
17833,epilogo,0.0
17834,episcopi,0.0
17835,episcopum,0.0
17836,episcopus,0.0
17837,epistola,0.0
17838,epitaffi,0.0
17839,epitaffii,0.0
17840,epitaffio,0.0
17841,epitafi,0.0
17842,epitafii,0.0
17843,epitafio,0.0
17844,equ,0.0
17845,egregie,0.0
17846,ego,0.0
17847,eglino,0.0
17848,durassi,0.0
17849,durerà,0.0
17850,durerei,0.0
17851,durerann,0.0
17852,durato,0.0
17853,durate,0.0
17854,durata,0.0
17855,durasse,0.0
17856,durezza,0.0
17857,durarsi,0.0
17858,durare,0.0
17859,durarci,0.0
17860,durar,0.0
17861,durante,0.0
17862,durando,0.0
17863,durerò,0.0
17864,duriate,0.0
17865,egli,0.0
17866,dàlle,0.0
17867,ebbi,0.0
17868,ebbe,0.0
17869,ebbano,0.0
17870,eam,0.0
17871,eadem,0.0
17872,dò,0.0
17873,dà,0.0
17874,duro,0.0
17875,dvx,0.0
17876,dvcis,0.0
17877,dvce,0.0
17878,dux,0.0
17879,durò,0.0
17880,durono,0.0
17881,durai,0.0
17882,durabili,0.0
17883,dura,0.0
17884,dubitavamo,0.0
17885,ducato,0.0
17886,ducati,0.0
17887,ducali,0.0
17888,ducale,0.0
17889,dubito,0.0
17890,dubitavo,0.0
17891,dubitato,0.0
17892,duplicate,0.0
17893,dubitate,0.0
17894,dubitassi,0.0
17895,dubitarne,0.0
17896,dubitare,0.0
17897,dubitar,0.0
17898,dubitano,0.0
17899,ducci,0.0
17900,ducherello,0.0
17901,duchessa,0.0
17902,duchi,0.0
17903,ducis,0.0
17904,due,0.0
17905,dunque,0.0
17906,duo,0.0
17907,duoi,0.0
17908,duol,0.0
17909,duole,0.0
17910,duolmene,0.0
17911,duolmi,0.0
17912,duolo,0.0
17913,duomila,0.0
17914,duomo,0.0
17915,duplicatamente,0.0
17916,ebbono,0.0
17917,ebrei,0.0
17918,ecc,0.0
17919,edificazioni,0.0
17920,educazione,0.0
17921,edifizio,0.0
17922,edifizii,0.0
17923,edificò,0.0
17924,edificio,0.0
17925,edificii,0.0
17926,edificazione,0.0
17927,ecellentissimo,0.0
17928,edificazion,0.0
17929,edificato,0.0
17930,ed,0.0
17931,ecliptica,0.0
17932,ecetto,0.0
17933,ecellenzie,0.0
17934,efectualmente,0.0
17935,efetti,0.0
17936,efetto,0.0
17937,effecto,0.0
17938,effectualmente,0.0
17939,effetti,0.0
17940,effetto,0.0
17941,effettuare,0.0
17942,effettuata,0.0
17943,efficacissima,0.0
17944,effigie,0.0
17945,eficacia,0.0
17946,efigie,0.0
17947,efvndam,0.0
17948,egipzii,0.0
17949,egitto,0.0
17950,egl,0.0
17951,ecellenza,0.0
17952,ecellenti,0.0
17953,eccallenzia,0.0
17954,eccellentie,0.0
17955,eccellenze,0.0
17956,eccellenzatia,0.0
17957,eccellenza,0.0
17958,eccellentissimo,0.0
17959,eccellentissimi,0.0
17960,eccellentissima,0.0
17961,eccellentia,0.0
17962,ecellente,0.0
17963,eccellentemente,0.0
17964,eccellente,0.0
17965,eccellena,0.0
17966,eccelenzia,0.0
17967,eccelentissimo,0.0
17968,ecce,0.0
17969,eccellenzia,0.0
17970,eccellenzie,0.0
17971,eccelllenza,0.0
17972,eccessivi,0.0
17973,eccetto,0.0
17974,eccettuando,0.0
17975,eccettuato,0.0
17976,ecchio,0.0
17977,ecci,0.0
17978,ecclesia,0.0
17979,ecclesiastici,0.0
17980,ecclesiastico,0.0
17981,ecclesiasticum,0.0
17982,ecco,0.0
17983,eccomi,0.0
17984,eccoti,0.0
17985,eccovi,0.0
17986,erraccomando,0.0
17987,errato,0.0
17988,facit,0.0
17989,experienza,0.0
17990,ezechiel,0.0
17991,extremi,0.0
17992,extra,0.0
17993,extellenzia,0.0
17994,expresse,0.0
17995,expone,0.0
17996,exorto,0.0
17997,fabbrica,0.0
17998,exortarla,0.0
17999,exitus,0.0
18000,exito,0.0
18001,existis,0.0
18002,exinde,0.0
18003,exercitu,0.0
18004,fabbiano,0.0
18005,fabbriche,0.0
18006,facciam,0.0
