,term,score
16126,dispererei,0.0
16127,disperse,0.0
16128,dispetti,0.0
16129,dispetto,0.0
16130,dispettosamente,0.0
16131,dispiaccia,0.0
16132,dispiacciono,0.0
16133,dispiace,0.0
16134,dispiacer,0.0
16135,discorrere,0.0
16136,discorrer,0.0
16137,discorrendo,0.0
16138,dipignere,0.0
16139,dipignevano,0.0
16140,dipignessi,0.0
16141,dipignerà,0.0
16142,dipignerle,0.0
16143,dipignerla,0.0
16144,dipignerei,0.0
16145,dipigner,0.0
16146,dipigniano,0.0
16147,dipigne,0.0
16148,dipendere,0.0
16149,dipendenti,0.0
16150,dipartenza,0.0
16151,dip,0.0
16152,dionisio,0.0
16153,dipignevo,0.0
16154,dipignie,0.0
16155,diponga,0.0
16156,dipinson,0.0
16157,dipo,0.0
16158,dipintore,0.0
16159,dipinto,0.0
16160,dipinti,0.0
16161,dipinte,0.0
16162,dipinta,0.0
16163,dipinse,0.0
16164,dipignier,0.0
16165,dipingo,0.0
16166,dipingessi,0.0
16167,dipingervi,0.0
16168,dipingere,0.0
16169,dipignierla,0.0
16170,dipigniere,0.0
16171,dionisgi,0.0
16172,diocliziano,0.0
16173,dinotare,0.0
16174,dimenticando,0.0
16175,dimenticherò,0.0
16176,dimenticato,0.0
16177,dimenticati,0.0
16178,dimenticate,0.0
16179,dimenticata,0.0
16180,dimenticare,0.0
16181,dimeno,0.0
16182,dinanzi,0.0
16183,dimandò,0.0
16184,dimandonmi,0.0
16185,dimandomi,0.0
16186,dimando,0.0
16187,dimandiate,0.0
16188,dimandi,0.0
16189,dimentichi,0.0
16190,dimentichiate,0.0
16191,dimentico,0.0
16192,dimenticono,0.0
16193,dimestichezza,0.0
16194,diminuendo,0.0
16195,diminuissi,0.0
16196,diminuzione,0.0
16197,dimorarvi,0.0
16198,dimosterresti,0.0
16199,dimostra,0.0
16200,dimostrano,0.0
16201,dimostrar,0.0
16202,dimostrare,0.0
16203,dimostrazione,0.0
16204,dimostrerrete,0.0
16205,dimostrono,0.0
16206,dipoi,0.0
16207,dipositario,0.0
16208,discorra,0.0
16209,dirvene,0.0
16210,disagio,0.0
16211,disagii,0.0
16212,disagi,0.0
16213,disaggi,0.0
16214,dirà,0.0
16215,dirvi,0.0
16216,dirvelo,0.0
16217,disastro,0.0
16218,dirvele,0.0
16219,dirvela,0.0
16220,dirv,0.0
16221,dirtela,0.0
16222,diro,0.0
16223,dirne,0.0
16224,disaminato,0.0
16225,disaventurato,0.0
16226,dipositeria,0.0
16227,discoprimento,0.0
16228,discorere,0.0
16229,discordie,0.0
16230,discordia,0.0
16231,discordi,0.0
16232,discordassi,0.0
16233,discordanzia,0.0
16234,disciplinatala,0.0
16235,disavvantaggio,0.0
16236,disciplinam,0.0
16237,disciplina,0.0
16238,discernevisi,0.0
16239,discernerà,0.0
16240,discepolo,0.0
16241,discepoli,0.0
16242,dirmi,0.0
16243,dirlo,0.0
16244,dirli,0.0
16245,direbbe,0.0
16246,diretegli,0.0
16247,direte,0.0
16248,diresti,0.0
16249,diremo,0.0
16250,direi,0.0
16251,direbbono,0.0
16252,dire,0.0
16253,dirle,0.0
16254,dirci,0.0
16255,diranno,0.0
16256,dir,0.0
16257,dipresso,0.0
16258,diposito,0.0
16259,dipositi,0.0
16260,dirette,0.0
16261,diretti,0.0
16262,direvene,0.0
16263,dirgli,0.0
16264,dirgniene,0.0
16265,diria,0.0
16266,dirieto,0.0
16267,dirietro,0.0
16268,dirigente,0.0
16269,dirigetur,0.0
16270,dirimpetto,0.0
16271,dirinpetto,0.0
16272,diritta,0.0
16273,diritti,0.0
16274,diritto,0.0
16275,dirizzar,0.0
16276,dirla,0.0
16277,distendere,0.0
16278,distenderà,0.0
16279,fornaci,0.0
16280,donativo,0.0
16281,dondolata,0.0
16282,donde,0.0
16283,donazione,0.0
16284,donatore,0.0
16285,donatomi,0.0
16286,donato,0.0
16287,donativi,0.0
16288,donerà,0.0
16289,donatello,0.0
16290,donate,0.0
16291,donatami,0.0
16292,donata,0.0
16293,donassi,0.0
16294,donasse,0.0
16295,done,0.0
16296,doni,0.0
16297,donare,0.0
16298,dopo,0.0
16299,doppio,0.0
16300,doppii,0.0
16301,doppiezza,0.0
16302,doppie,0.0
16303,doppia,0.0
16304,doppi,0.0
16305,donò,0.0
16306,donna,0.0
16307,donvincenzo,0.0
16308,donvincenzio,0.0
16309,donora,0.0
16310,dono,0.0
16311,donnino,0.0
16312,donne,0.0
16313,donarle,0.0
16314,donar,0.0
16315,distenderò,0.0
16316,domandato,0.0
16317,domaschina,0.0
16318,domani,0.0
16319,domane,0.0
16320,domandò,0.0
16321,domanderò,0.0
16322,domanderei,0.0
16323,domandasse,0.0
16324,domenedio,0.0
16325,domandasera,0.0
16326,domandare,0.0
16327,domandai,0.0
16328,domanda,0.0
16329,doman,0.0
16330,doluto,0.0
16331,domattina,0.0
16332,domenica,0.0
16333,donai,0.0
16334,dominio,0.0
16335,dona,0.0
16336,domo,0.0
16337,dominvs,0.0
16338,dominus,0.0
16339,dominum,0.0
16340,domino,0.0
16341,dominii,0.0
16342,domenico,0.0
16343,domini,0.0
16344,domine,0.0
16345,dominantium,0.0
16346,domestico,0.0
16347,domestici,0.0
16348,domestichezza,0.0
16349,dorare,0.0
16350,dorati,0.0
16351,dorato,0.0
16352,dovera,0.0
16353,doverete,0.0
16354,dovereno,0.0
16355,doveren,0.0
16356,doverei,0.0
16357,dovere,0.0
16358,doveranno,0.0
16359,dover,0.0
16360,doveriano,0.0
16361,dovendovi,0.0
16362,dovendosi,0.0
16363,dovendone,0.0
16364,dovendo,0.0
16365,doveano,0.0
16366,dovea,0.0
16367,doveria,0.0
16368,dovero,0.0
16369,dorma,0.0
16370,doverresti,0.0
16371,doverà,0.0
16372,dovervene,0.0
16373,doverrò,0.0
16374,doverrà,0.0
16375,doverria,0.0
16376,doverrete,0.0
16377,doverreste,0.0
16378,doverrann,0.0
16379,doverremo,0.0
16380,doverremmo,0.0
16381,doverrei,0.0
16382,doverrebbon,0.0
16383,doverrebbe,0.0
16384,doverranno,0.0
16385,dove,0.0
16386,dov,0.0
16387,dottrina,0.0
16388,dormissi,0.0
16389,doro,0.0
16390,dormì,0.0
16391,dormono,0.0
16392,dormivo,0.0
16393,dormivi,0.0
16394,dormito,0.0
16395,dormirò,0.0
16396,dottori,0.0
16397,dormirvi,0.0
16398,dormirei,0.0
16399,dormire,0.0
16400,dormente,0.0
16401,dormendo,0.0
16402,dorme,0.0
16403,dorria,0.0
16404,dorrà,0.0
16405,dorrò,0.0
16406,dosso,0.0
16407,dota,0.0
16408,dotandola,0.0
16409,dotata,0.0
16410,dotate,0.0
16411,dotato,0.0
16412,dotatone,0.0
16413,dote,0.0
16414,dotrina,0.0
16415,dotta,0.0
16416,dotti,0.0
16417,dotto,0.0
16418,dottorato,0.0
16419,dottore,0.0
16420,dolto,0.0
16421,dolsesi,0.0
16422,dolse,0.0
16423,diventando,0.0
16424,diventi,0.0
16425,diventato,0.0
16426,diventati,0.0
16427,diventata,0.0
16428,diventassi,0.0
16429,diventare,0.0
16430,diventa,0.0
16431,divenuto,0.0
16432,divenissi,0.0
16433,divenendone,0.0
16434,divario,0.0
16435,divarierà,0.0
16436,ditto,0.0
16437,dittatori,0.0
16438,divento,0.0
16439,diverrei,0.0
16440,divina,0.0
16441,divezzar,0.0
16442,diviene,0.0
16443,dividono,0.0
16444,dividessi,0.0
16445,dividere,0.0
16446,divide,0.0
16447,divida,0.0
16448,divertire,0.0
16449,diverrà,0.0
16450,diverso,0.0
16451,diversità,0.0
16452,diversissimo,0.0
16453,diversi,0.0
16454,diverse,0.0
16455,diversa,0.0
16456,dito,0.0
16457,ditene,0.0
16458,ditemi,0.0
16459,distinctioni,0.0
16460,distinzione,0.0
16461,distinto,0.0
16462,distinti,0.0
16463,distintamente,0.0
16464,distinta,0.0
16465,distinguere,0.0
16466,disteso,0.0
16467,ditelo,0.0
16468,distesi,0.0
16469,distesesi,0.0
16470,distese,0.0
16471,distesamente,0.0
16472,distesa,0.0
16473,distendo,0.0
16474,distribuendole,0.0
16475,distribuire,0.0
16476,distribuiti,0.0
16477,distribuzione,0.0
16478,distrugger,0.0
16479,distruggono,0.0
16480,distrutta,0.0
16481,disuggellate,0.0
16482,disuniti,0.0
16483,dita,0.0
16484,dite,0.0
16485,diteci,0.0
16486,diteglele,0.0
16487,diteglene,0.0
16488,ditegli,0.0
16489,ditele,0.0
16490,diteli,0.0
16491,divieto,0.0
16492,divinamente,0.0
16493,doloroso,0.0
16494,dolcissima,0.0
16495,dolendosi,0.0
16496,dolendomi,0.0
16497,dolendogli,0.0
16498,dolea,0.0
16499,dole,0.0
16500,dolcissimo,0.0
16501,dolcie,0.0
16502,dolenti,0.0
16503,dolci,0.0
16504,dolcezza,0.0
16505,dolcemente,0.0
16506,dolce,0.0
16507,doi,0.0
16508,dogniora,0.0
16509,dolendovi,0.0
16510,dolentissimo,0.0
16511,divine,0.0
16512,dolgano,0.0
16513,dolori,0.0
16514,dolore,0.0
16515,dolo,0.0
16516,dolgo,0.0
16517,dolghisi,0.0
16518,dolghino,0.0
16519,dolga,0.0
16520,dolere,0.0
16521,dolevi,0.0
16522,dolete,0.0
16523,dolessi,0.0
16524,dolervi,0.0
16525,dolersi,0.0
16526,dolermi,0.0
16527,dognia,0.0
16528,dogni,0.0
16529,doglioso,0.0
16530,divisione,0.0
16531,divoratrice,0.0
16532,divorate,0.0
16533,divorando,0.0
16534,divora,0.0
16535,diviso,0.0
16536,divisioni,0.0
16537,divisato,0.0
16538,doglienza,0.0
16539,divisa,0.0
16540,divino,0.0
16541,divinità,0.0
16542,divinissimo,0.0
16543,divinissimi,0.0
16544,divini,0.0
16545,divoto,0.0
16546,dixit,0.0
16547,dizzioni,0.0
16548,diè,0.0
16549,do,0.0
16550,dobbiate,0.0
16551,doccia,0.0
16552,doccioni,0.0
16553,documenti,0.0
16554,dodicesimo,0.0
16555,dodici,0.0
16556,dogale,0.0
16557,dogana,0.0
16558,dogie,0.0
16559,doglia,0.0
16560,dogliate,0.0
16561,doglie,0.0
16562,dimande,0.0
16563,dimandavo,0.0
16564,dimandato,0.0
16565,decerpere,0.0
16566,decina,0.0
16567,decimo,0.0
16568,decime,0.0
16569,decima,0.0
16570,dechiararlo,0.0
16571,dechiarare,0.0
16572,decente,0.0
16573,declinans,0.0
16574,decembris,0.0
16575,decembre,0.0
16576,debolissimo,0.0
16577,deboli,0.0
16578,debolezza,0.0
16579,debole,0.0
16580,declinando,0.0
16581,decoratam,0.0
16582,debitore,0.0
16583,dedicazione,0.0
16584,defensione,0.0
16585,dee,0.0
16586,deditissimo,0.0
16587,dedita,0.0
16588,dedico,0.0
16589,dedichi,0.0
16590,dedicatoria,0.0
16591,decorso,0.0
16592,dedicato,0.0
16593,dedicatili,0.0
16594,dedicata,0.0
16595,dedicarle,0.0
16596,dedicare,0.0
16597,dedalo,0.0
16598,debitori,0.0
16599,debitor,0.0
16600,dimandati,0.0
16601,davero,0.0
16602,davitte,0.0
16603,davitt,0.0
16604,davite,0.0
16605,davit,0.0
16606,david,0.0
16607,davi,0.0
16608,daver,0.0
16609,davvantaggio,0.0
16610,davanti,0.0
16611,davantaggio,0.0
16612,dava,0.0
16613,datovi,0.0
16614,datore,0.0
16615,datomi,0.0
16616,davo,0.0
16617,dazio,0.0
16618,debito,0.0
16619,debbiate,0.0
16620,debiti,0.0
16621,debita,0.0
16622,debbono,0.0
16623,debbon,0.0
16624,debbo,0.0
16625,debbino,0.0
16626,debbi,0.0
16627,dd,0.0
16628,debbe,0.0
16629,debbano,0.0
16630,debba,0.0
16631,debb,0.0
16632,deb,0.0
16633,dea,0.0
16634,deferito,0.0
16635,defetto,0.0
16636,deficiant,0.0
16637,dellariva,0.0
16638,demonii,0.0
16639,demoni,0.0
16640,demetrio,0.0
16641,dello,0.0
16642,delli,0.0
16643,delle,0.0
16644,dell,0.0
16645,demostrare,0.0
16646,deliziosi,0.0
16647,delizie,0.0
16648,deliberò,0.0
16649,deliberino,0.0
16650,deliberiamo,0.0
16651,deliberi,0.0
16652,demonio,0.0
16653,demostrazione,0.0
16654,deficiet,0.0
16655,deo,0.0
16656,depende,0.0
16657,dependa,0.0
16658,dep,0.0
16659,deos,0.0
16660,deorum,0.0
16661,deono,0.0
16662,dentrovi,0.0
16663,denari,0.0
16664,dentro,0.0
16665,denti,0.0
16666,denpiere,0.0
16667,denotare,0.0
16668,denotano,0.0
16669,denaro,0.0
16670,delibererà,0.0
16671,delibererano,0.0
16672,deliberazioni,0.0
16673,degnerete,0.0
16674,degniatevi,0.0
16675,degniarsi,0.0
16676,degniarmi,0.0
16677,degnia,0.0
16678,degni,0.0
16679,degnerà,0.0
16680,degne,0.0
16681,deliberazione,0.0
16682,degnato,0.0
16683,degnata,0.0
16684,degnassi,0.0
16685,degna,0.0
16686,degl,0.0
16687,degenerare,0.0
16688,degniato,0.0
16689,degnie,0.0
16690,degnierete,0.0
16691,degnierà,0.0
16692,degnino,0.0
16693,degnio,0.0
16694,degnissima,0.0
16695,degnità,0.0
16696,degno,0.0
16697,deh,0.0
16698,dei,0.0
16699,dela,0.0
16700,dele,0.0
16701,delettazione,0.0
16702,delibera,0.0
16703,deliberare,0.0
16704,deliberato,0.0
16705,datoli,0.0
16706,datogli,0.0
16707,dato,0.0
16708,cì,0.0
16709,daccordo,0.0
16710,dacanto,0.0
16711,dabo,0.0
16712,dabene,0.0
16713,dabbene,0.0
16714,dabasso,0.0
16715,cvm,0.0
16716,daffare,0.0
16717,custoditi,0.0
16718,custodisca,0.0
16719,custodia,0.0
16720,custode,0.0
16721,cuscino,0.0
16722,curzio,0.0
16723,daché,0.0
16724,dagli,0.0
16725,danai,0.0
16726,dallui,0.0
16727,damigelle,0.0
16728,damiata,0.0
16729,damiano,0.0
16730,dami,0.0
16731,dame,0.0
16732,damasco,0.0
16733,dallo,0.0
16734,dai,0.0
16735,dalli,0.0
16736,dallei,0.0
16737,dalle,0.0
16738,dalla,0.0
16739,dall,0.0
16740,dal,0.0
16741,curo,0.0
16742,curioso,0.0
16743,curini,0.0
16744,culto,0.0
16745,cuoi,0.0
16746,cungi,0.0
16747,cumulo,0.0
16748,cumulatissime,0.0
16749,cuma,0.0
16750,cum,0.0
16751,cultivazione,0.0
16752,curi,0.0
16753,culo,0.0
16754,cuidam,0.0
16755,cui,0.0
16756,cugino,0.0
16757,cugini,0.0
16758,cuculia,0.0
16759,cuopra,0.0
16760,cuopre,0.0
16761,cuopro,0.0
16762,cuor,0.0
16763,cuore,0.0
16764,cupientes,0.0
16765,cupola,0.0
16766,cupula,0.0
16767,cur,0.0
16768,cura,0.0
16769,curarsene,0.0
16770,curate,0.0
16771,curatum,0.0
16772,cure,0.0
16773,curerei,0.0
16774,curerà,0.0
16775,curerò,0.0
16776,damisgelle,0.0
16777,danaio,0.0
16778,datimi,0.0
16779,darne,0.0
16780,darà,0.0
16781,darvi,0.0
16782,darvene,0.0
16783,darsi,0.0
16784,darseli,0.0
16785,darrà,0.0
16786,darmi,0.0
16787,dasera,0.0
16788,darmene,0.0
16789,darlo,0.0
16790,darli,0.0
16791,darle,0.0
16792,darla,0.0
16793,dario,0.0
16794,darò,0.0
16795,dassi,0.0
16796,danari,0.0
16797,dateli,0.0
16798,datigli,0.0
16799,dati,0.0
16800,datevi,0.0
16801,datevene,0.0
16802,datemi,0.0
16803,datelo,0.0
16804,datela,0.0
16805,dassé,0.0
16806,dategne,0.0
16807,dategli,0.0
16808,date,0.0
16809,datario,0.0
16810,data,0.0
16811,dat,0.0
16812,darieno,0.0
16813,dargniene,0.0
16814,dargnene,0.0
16815,danneggiarlo,0.0
16816,dapocaggine,0.0
16817,danti,0.0
16818,dante,0.0
16819,dannosa,0.0
16820,danno,0.0
16821,danni,0.0
16822,daniello,0.0
16823,dargli,0.0
16824,dani,0.0
16825,danese,0.0
16826,dandomi,0.0
16827,dandoli,0.0
16828,dandogli,0.0
16829,dando,0.0
16830,dapoccaggine,0.0
16831,dapoi,0.0
16832,dappocaggine,0.0
16833,dappoi,0.0
16834,dar,0.0
16835,daranno,0.0
16836,darci,0.0
16837,dardanelli,0.0
16838,dardi,0.0
16839,dare,0.0
16840,darebbe,0.0
16841,darei,0.0
16842,daren,0.0
16843,dareste,0.0
16844,daresti,0.0
16845,darete,0.0
16846,darglene,0.0
16847,dependenzia,0.0
16848,dependenzie,0.0
16849,depender,0.0
16850,dicie,0.0
16851,didicimus,0.0
16852,dicti,0.0
16853,dictam,0.0
16854,dicovi,0.0
16855,dicono,0.0
16856,diciotto,0.0
16857,dicidere,0.0
16858,dieci,0.0
16859,dicida,0.0
16860,diciate,0.0
16861,diciassette,0.0
16862,diciamo,0.0
16863,dici,0.0
16864,dichino,0.0
16865,die,0.0
16866,diecina,0.0
16867,difensive,0.0
16868,difende,0.0
16869,difendino,0.0
16870,difenderò,0.0
16871,difendermi,0.0
16872,difendere,0.0
16873,difender,0.0
16874,difendendosi,0.0
16875,dietro,0.0
16876,diede,0.0
16877,dieta,0.0
16878,dieno,0.0
16879,dien,0.0
16880,diei,0.0
16881,diego,0.0
16882,diedi,0.0
16883,dichiarerò,0.0
16884,dichiarerà,0.0
16885,dichiarazione,0.0
16886,dicendogli,0.0
16887,dicesse,0.0
16888,dicesi,0.0
16889,diceria,0.0
16890,dicendovi,0.0
16891,dicendomi,0.0
16892,dicendoli,0.0
16893,dicendo,0.0
16894,dichiarato,0.0
16895,dicenbre,0.0
16896,dicemi,0.0
16897,dicembre,0.0
16898,diceano,0.0
16899,dicea,0.0
16900,dice,0.0
16901,dicessi,0.0
16902,dicessimo,0.0
16903,dicessino,0.0
16904,diceste,0.0
16905,dicesti,0.0
16906,diceva,0.0
16907,dicevano,0.0
16908,dicevi,0.0
16909,dicevo,0.0
16910,dicevono,0.0
16911,dichiara,0.0
16912,dichiarai,0.0
16913,dichiarando,0.0
16914,dichiarare,0.0
16915,dichiarasi,0.0
16916,dichiarassi,0.0
16917,dichiarata,0.0
16918,difendono,0.0
16919,difensori,0.0
16920,dicano,0.0
16921,dilettano,0.0
16922,diligente,0.0
16923,diligens,0.0
16924,diliberazione,0.0
16925,diliberarà,0.0
16926,diletto,0.0
16927,diletti,0.0
16928,diletta,0.0
16929,diligenti,0.0
16930,dilectus,0.0
16931,dilecte,0.0
16932,diis,0.0
16933,dignità,0.0
16934,dignitatem,0.0
16935,dignissimo,0.0
16936,diligentemente,0.0
16937,diligentissima,0.0
16938,diferente,0.0
16939,dilonga,0.0
16940,dimandare,0.0
16941,dimandandoli,0.0
16942,dimanda,0.0
16943,diluviò,0.0
16944,diluvio,0.0
16945,dilungo,0.0
16946,dillo,0.0
16947,diligentissimamente,0.0
16948,diliri,0.0
16949,diliguarsi,0.0
16950,diligenzia,0.0
16951,diligenze,0.0
16952,diligenza,0.0
16953,diligentissimo,0.0
16954,digià,0.0
16955,digiuno,0.0
16956,digiuna,0.0
16957,difetti,0.0
16958,difficil,0.0
16959,differenzie,0.0
16960,differenzia,0.0
16961,differenza,0.0
16962,differente,0.0
16963,difetto,0.0
16964,difeso,0.0
16965,digiudicando,0.0
16966,difesi,0.0
16967,difese,0.0
16968,difesa,0.0
16969,diferito,0.0
16970,diferenzia,0.0
16971,diferenza,0.0
16972,difficile,0.0
16973,difficili,0.0
16974,difficilmente,0.0
16975,difficoltà,0.0
16976,difficultà,0.0
16977,diffidenzia,0.0
16978,diffondendole,0.0
16979,diffusamente,0.0
16980,dificil,0.0
16981,dificile,0.0
16982,dificili,0.0
16983,dificilissima,0.0
16984,dificultà,0.0
16985,difondi,0.0
16986,difundatur,0.0
16987,dig,0.0
16988,digenerare,0.0
16989,dicasi,0.0
16990,dica,0.0
16991,dependere,0.0
16992,desidero,0.0
16993,desinai,0.0
16994,desiderrei,0.0
16995,desiderrebbono,0.0
16996,desiderrebbe,0.0
16997,desideroso,0.0
16998,desiderosa,0.0
16999,desiderio,0.0
17000,desinare,0.0
17001,desideriis,0.0
17002,desiderii,0.0
17003,desideriano,0.0
17004,desideriamo,0.0
17005,desidereriano,0.0
17006,desidereremo,0.0
17007,desinar,0.0
17008,desinato,0.0
17009,dessideravi,0.0
17010,dessiderando,0.0
17011,dessiderato,0.0
17012,dessiderate,0.0
17013,dessiderata,0.0
17014,dessiderassi,0.0
17015,dessiderar,0.0
17016,dessiderano,0.0
17017,dessiderallo,0.0
17018,desino,0.0
17019,dessidera,0.0
17020,dessi,0.0
17021,desse,0.0
17022,despiacere,0.0
17023,desperassent,0.0
17024,desinò,0.0
17025,desidererei,0.0
17026,desiderei,0.0
17027,desideravono,0.0
17028,derrata,0.0
17029,descritto,0.0
17030,descritte,0.0
17031,descritta,0.0
17032,desco,0.0
17033,deschi,0.0
17034,descendessi,0.0
17035,deputatio,0.0
17036,desideravo,0.0
17037,deputati,0.0
17038,deposito,0.0
17039,depositeria,0.0
17040,depositato,0.0
17041,depositati,0.0
17042,depositario,0.0
17043,descrive,0.0
17044,descrivere,0.0
17045,descrivevano,0.0
17046,deserto,0.0
17047,desidera,0.0
17048,desiderando,0.0
17049,desideranno,0.0
17050,desiderano,0.0
17051,desiderar,0.0
17052,desiderare,0.0
17053,desiderarle,0.0
17054,desiderata,0.0
17055,desiderate,0.0
17056,desiderato,0.0
17057,desiderava,0.0
17058,desideravano,0.0
17059,desideravi,0.0
17060,dessiderava,0.0
17061,dessideravo,0.0
17062,dic,0.0
17063,devoret,0.0
17064,dia,0.0
17065,devs,0.0
17066,devozione,0.0
17067,devozion,0.0
17068,devoto,0.0
17069,devotissimo,0.0
17070,devorata,0.0
17071,diaconi,0.0
17072,devono,0.0
17073,devon,0.0
17074,devo,0.0
17075,deviato,0.0
17076,deviare,0.0
17077,deve,0.0
17078,diacere,0.0
17079,diadema,0.0
17080,dessidererebbe,0.0
17081,diasi,0.0
17082,diavolo,0.0
17083,diavoli,0.0
17084,diavol,0.0
17085,diate,0.0
17086,diaspro,0.0
17087,diaspri,0.0
17088,diano,0.0
17089,dialogo,0.0
17090,dian,0.0
17091,diamo,0.0
17092,diametro,0.0
17093,diamanti,0.0
17094,diamante,0.0
17095,diamandato,0.0
17096,devano,0.0
17097,deva,0.0
17098,deus,0.0
17099,deste,0.0
17100,desto,0.0
17101,destinato,0.0
17102,destinati,0.0
17103,destinate,0.0
17104,destina,0.0
17105,desti,0.0
17106,destassi,0.0
17107,deum,0.0
17108,destare,0.0
17109,dessino,0.0
17110,dessidero,0.0
17111,dessiderio,0.0
17112,dessideriano,0.0
17113,dessidererei,0.0
17114,destra,0.0
17115,destramente,0.0
17116,destreza,0.0
17117,destrezza,0.0
17118,destro,0.0
17119,desuper,0.0
17120,desvnt,0.0
17121,determina,0.0
17122,determinazione,0.0
17123,detta,0.0
17124,dettando,0.0
17125,dette,0.0
17126,dettevi,0.0
17127,detti,0.0
17128,detto,0.0
17129,dettoli,0.0
17130,dettò,0.0
17131,dovessi,0.0
17132,dovessino,0.0
17133,dovesti,0.0
17134,fattavi,0.0
17135,fattivo,0.0
17136,fattiva,0.0
17137,fatti,0.0
17138,fattevi,0.0
17139,fattemi,0.0
17140,fatte,0.0
17141,fattamente,0.0
17142,fattogli,0.0
17143,fattali,0.0
17144,fatta,0.0
17145,fato,0.0
17146,fatis,0.0
17147,faticosa,0.0
17148,fatiche,0.0
17149,fattocarezze,0.0
17150,fattole,0.0
17151,fatica,0.0
17152,fattura,0.0
17153,favellerà,0.0
17154,favellare,0.0
17155,favella,0.0
17156,fave,0.0
17157,fautore,0.0
17158,fauni,0.0
17159,fattovi,0.0
17160,fattoli,0.0
17161,fattoria,0.0
17162,fattori,0.0
17163,fattore,0.0
17164,fattor,0.0
17165,fattomi,0.0
17166,fattolo,0.0
17167,faticar,0.0
17168,fati,0.0
17169,facendosene,0.0
17170,fasi,0.0
17171,fastidiose,0.0
17172,fastidiosa,0.0
17173,fastidio,0.0
17174,fastidii,0.0
17175,fastidi,0.0
17176,fassi,0.0
17177,fascio,0.0
17178,fastidioso,0.0
17179,fasciallo,0.0
17180,fascia,0.0
17181,fasci,0.0
17182,farò,0.0
17183,farà,0.0
17184,farvi,0.0
17185,fastidiosi,0.0
17186,fastidir,0.0
17187,fatevi,0.0
17188,fategniene,0.0
17189,fatevela,0.0
17190,fatene,0.0
17191,fatemi,0.0
17192,fatelo,0.0
17193,fateli,0.0
17194,fatela,0.0
17195,fategli,0.0
17196,fata,0.0
17197,fateci,0.0
17198,fatecene,0.0
17199,fate,0.0
17200,fatalissimo,0.0
17201,fatale,0.0
17202,fatal,0.0
17203,favellino,0.0
17204,favoluzza,0.0
17205,favor,0.0
17206,fedelmente,0.0
17207,felici,0.0
17208,felicemente,0.0
17209,felice,0.0
17210,fedra,0.0
17211,federigo,0.0
17212,federigho,0.0
17213,fedelissimo,0.0
17214,felicissima,0.0
17215,fedeli,0.0
17216,fedele,0.0
17217,fedel,0.0
17218,fede,0.0
17219,fecit,0.0
17220,feciono,0.0
17221,felicior,0.0
17222,felicissimamente,0.0
17223,favore,0.0
17224,femine,0.0
17225,fermai,0.0
17226,ferma,0.0
17227,ferdinando,0.0
17228,fenice,0.0
17229,fenestre,0.0
17230,fenestra,0.0
17231,femina,0.0
17232,felicissime,0.0
17233,felicità,0.0
17234,feliciti,0.0
17235,feliciter,0.0
17236,felicitas,0.0
17237,felicita,0.0
17238,felicissimo,0.0
17239,fecion,0.0
17240,feci,0.0
17241,fecevi,0.0
17242,favorisce,0.0
17243,favorito,0.0
17244,favoritissimo,0.0
17245,favoriti,0.0
17246,favorita,0.0
17247,favorissi,0.0
17248,favoriscie,0.0
17249,favorisca,0.0
17250,fecesi,0.0
17251,favorirebbe,0.0
17252,favorire,0.0
17253,favorillo,0.0
17254,favoribus,0.0
17255,favori,0.0
17256,favorevole,0.0
17257,favorivano,0.0
17258,favst,0.0
17259,fazione,0.0
17260,fazoletto,0.0
17261,fazzione,0.0
17262,fe,0.0
17263,feb,0.0
17264,febbraio,0.0
17265,febbre,0.0
17266,febbri,0.0
17267,febraio,0.0
17268,febraro,0.0
17269,febre,0.0
17270,febriciatta,0.0
17271,fece,0.0
17272,fecene,0.0
17273,fecero,0.0
17274,farvene,0.0
17275,farsi,0.0
17276,farsene,0.0
17277,facto,0.0
17278,fai,0.0
17279,fagnone,0.0
17280,fagli,0.0
17281,facultà,0.0
17282,factus,0.0
17283,factto,0.0
17284,factici,0.0
17285,falcole,0.0
17286,facte,0.0
17287,facta,0.0
17288,facolta,0.0
17289,facit,0.0
17290,facino,0.0
17291,facilmente,0.0
17292,falce,0.0
17293,faldeza,0.0
17294,famiglia,0.0
17295,false,0.0
17296,fame,0.0
17297,fama,0.0
17298,falò,0.0
17299,falso,0.0
17300,falsis,0.0
17301,falsi,0.0
17302,falsamente,0.0
17303,falle,0.0
17304,falsa,0.0
17305,fallito,0.0
17306,fallire,0.0
17307,fallimenti,0.0
17308,fallegniame,0.0
17309,fallegnani,0.0
17310,facillissimamente,0.0
17311,facilità,0.0
17312,facilitato,0.0
17313,facessino,0.0
17314,facevano,0.0
