,term,score
14536,fulmine,0.0
14537,fuoco,0.0
14538,fuochi,0.0
14539,funmo,0.0
14540,funebri,0.0
14541,fumo,0.0
14542,fummo,0.0
14543,fuggiasco,0.0
14544,fuggiamo,0.0
14545,fuggesi,0.0
14546,frondi,0.0
14547,fructuoso,0.0
14548,fructi,0.0
14549,frontoni,0.0
14550,frontone,0.0
14551,frontespizio,0.0
14552,fronte,0.0
14553,frondent,0.0
14554,fuggendo,0.0
14555,frolo,0.0
14556,frigia,0.0
14557,friano,0.0
14558,fretta,0.0
14559,fresco,0.0
14560,freschissima,0.0
14561,fructus,0.0
14562,frughino,0.0
14563,frulli,0.0
14564,frumento,0.0
14565,frusti,0.0
14566,fruttare,0.0
14567,frutte,0.0
14568,frutti,0.0
14569,frutto,0.0
14570,fucci,0.0
14571,fucheri,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,fuga,0.0
14575,fugate,0.0
14576,fugga,0.0
14577,fugge,0.0
14578,getteresti,0.0
14579,getti,0.0
14580,governarsene,0.0
14581,giustissime,0.0
14582,gladivm,0.0
14583,gl,0.0
14584,giù,0.0
14585,giusto,0.0
14586,giustizia,0.0
14587,giustissimo,0.0
14588,giustissima,0.0
14589,glene,0.0
14590,giustificazioni,0.0
14591,giuste,0.0
14592,giustam,0.0
14593,giusta,0.0
14594,giuseppo,0.0
14595,giuseppe,0.0
14596,gle,0.0
14597,gliel,0.0
14598,gniene,0.0
14599,gloriosa,0.0
14600,gni,0.0
14601,gnene,0.0
14602,gne,0.0
14603,glorioso,0.0
14604,gloriosi,0.0
14605,gloriose,0.0
14606,glorie,0.0
14607,gliele,0.0
14608,gloriavono,0.0
14609,gloriam,0.0
14610,gloria,0.0
14611,gliene,0.0
14612,glielo,0.0
14613,glieli,0.0
14614,giuro,0.0
14615,giurate,0.0
14616,giura,0.0
14617,giudichiate,0.0
14618,giudizii,0.0
14619,giudit,0.0
14620,giudico,0.0
14621,giudicio,0.0
14622,giudici,0.0
14623,giudichino,0.0
14624,giudichiamo,0.0
14625,giunto,0.0
14626,giudichi,0.0
14627,giudicherò,0.0
14628,giudicherà,0.0
14629,giudicherete,0.0
14630,giudice,0.0
14631,giudicavo,0.0
14632,giudizio,0.0
14633,giudiziosissima,0.0
14634,giudizo,0.0
14635,giugnendo,0.0
14636,giugnio,0.0
14637,giugno,0.0
14638,giuli,0.0
14639,giuliano,0.0
14640,giulio,0.0
14641,giunchi,0.0
14642,giunga,0.0
14643,giunone,0.0
14644,giunse,0.0
14645,giunsi,0.0
14646,giunta,0.0
14647,giunte,0.0
14648,giunti,0.0
14649,gnien,0.0
14650,gobbo,0.0
14651,giudicate,0.0
14652,gondole,0.0
14653,gonfiate,0.0
14654,gonfiare,0.0
14655,gonfalonieri,0.0
14656,gonfaloni,0.0
14657,gonfalone,0.0
14658,gonernarsi,0.0
14659,gondi,0.0
14660,gonfiotto,0.0
14661,gon,0.0
14662,goluppo,0.0
14663,golpe,0.0
14664,golfo,0.0
14665,gola,0.0
14666,goffo,0.0
14667,gonfio,0.0
14668,gongole,0.0
14669,gocciola,0.0
14670,gotte,0.0
14671,governare,0.0
14672,governar,0.0
14673,governandosi,0.0
14674,governa,0.0
14675,gottifredi,0.0
14676,gotti,0.0
14677,gotta,0.0
14678,gorgone,0.0
14679,gota,0.0
14680,gostanzo,0.0
14681,gostantino,0.0
14682,goro,0.0
14683,gorini,0.0
14684,gori,0.0
14685,goduto,0.0
14686,goduti,0.0
14687,goduta,0.0
14688,godendo,0.0
14689,goderete,0.0
14690,godereno,0.0
14691,godere,0.0
14692,goderci,0.0
14693,goder,0.0
14694,godendomi,0.0
14695,godemini,0.0
14696,godono,0.0
14697,godemi,0.0
14698,godello,0.0
14699,godella,0.0
14700,gode,0.0
14701,godavene,0.0
14702,gociola,0.0
14703,goderla,0.0
14704,goderle,0.0
14705,goderlo,0.0
14706,goderse,0.0
14707,goderselo,0.0
14708,godervi,0.0
14709,goderà,0.0
14710,goderò,0.0
14711,godessi,0.0
14712,godete,0.0
14713,godetevi,0.0
14714,godi,0.0
14715,godiamo,0.0
14716,godiate,0.0
14717,godino,0.0
14718,godo,0.0
14719,godomi,0.0
14720,giudicato,0.0
14721,giudicassino,0.0
14722,ggie,0.0
14723,ginochioni,0.0
14724,gioelliere,0.0
14725,giocondissimo,0.0
14726,giocondissima,0.0
14727,gioconde,0.0
14728,giocondamente,0.0
14729,gio,0.0
14730,ginocchioni,0.0
14731,gioia,0.0
14732,gino,0.0
14733,gimigniano,0.0
14734,giglio,0.0
14735,gigli,0.0
14736,giganti,0.0
14737,gigante,0.0
14738,giogo,0.0
14739,gioie,0.0
14740,giova,0.0
14741,giornale,0.0
14742,giostizia,0.0
14743,giorno,0.0
14744,giornea,0.0
14745,giornate,0.0
14746,giornata,0.0
14747,giornalmente,0.0
14748,giorginus,0.0
14749,gioisco,0.0
14750,giorgin,0.0
14751,giordano,0.0
14752,gionannia,0.0
14753,gionanni,0.0
14754,giomo,0.0
14755,giomi,0.0
14756,gigantacci,0.0
14757,giesù,0.0
14758,giesu,0.0
14759,ghianda,0.0
14760,ghiribizzosa,0.0
14761,ghiribizzi,0.0
14762,ghiribizzare,0.0
14763,ghiribizzar,0.0
14764,ghiribizzando,0.0
14765,ghiotti,0.0
14766,ghiaia,0.0
14767,giavanni,0.0
14768,ghiadi,0.0
14769,ghiaccierà,0.0
14770,ghiacciato,0.0
14771,ghiacciati,0.0
14772,ghiacci,0.0
14773,gherardi,0.0
14774,ghirlanda,0.0
14775,ghirlandaio,0.0
14776,ghirlande,0.0
14777,ghisa,0.0
14778,giallo,0.0
14779,giambatista,0.0
14780,giambullari,0.0
14781,giammai,0.0
14782,gian,0.0
14783,gianantonio,0.0
14784,gianbatista,0.0
14785,gianfigliazzi,0.0
14786,gianfrancesco,0.0
14787,gianiacopo,0.0
14788,gianni,0.0
14789,giannotto,0.0
14790,giardino,0.0
14791,giotto,0.0
14792,giovalli,0.0
14793,giudicassi,0.0
14794,girolamo,0.0
14795,gittarli,0.0
14796,gittarla,0.0
14797,gittare,0.0
14798,gittar,0.0
14799,gittando,0.0
14800,gita,0.0
14801,girolami,0.0
14802,gittata,0.0
14803,giro,0.0
14804,giri,0.0
14805,giravolta,0.0
14806,girato,0.0
14807,girarli,0.0
14808,girare,0.0
14809,gittassi,0.0
14810,gittate,0.0
14811,giovambatista,0.0
14812,giudica,0.0
14813,giudicasseno,0.0
14814,giudicarlo,0.0
14815,giudicare,0.0
14816,giudicar,0.0
14817,giudicandola,0.0
14818,giudicando,0.0
14819,giudeo,0.0
14820,gittato,0.0
14821,giudei,0.0
14822,giudea,0.0
14823,giucava,0.0
14824,giubbilo,0.0
14825,gittò,0.0
14826,gitterà,0.0
14827,girar,0.0
14828,girano,0.0
14829,girandole,0.0
14830,giovanezza,0.0
14831,giovannin,0.0
14832,giovanni,0.0
14833,giovannbatista,0.0
14834,giovanna,0.0
14835,giovanmi,0.0
14836,giovani,0.0
14837,giovanetto,0.0
14838,giovò,0.0
14839,giovanetti,0.0
14840,giovane,0.0
14841,giovanbattista,0.0
14842,giovanbatista,0.0
14843,giovan,0.0
14844,giovamento,0.0
14845,giovannino,0.0
14846,giovar,0.0
14847,giovare,0.0
14848,giovarmi,0.0
14849,giovarvi,0.0
14850,giovassi,0.0
14851,giovato,0.0
14852,giove,0.0
14853,giovedì,0.0
14854,gioventù,0.0
14855,gioverebbe,0.0
14856,gioverete,0.0
14857,gioverà,0.0
14858,gioverò,0.0
14859,giovi,0.0
14860,gioviate,0.0
14861,giovine,0.0
14862,indugerei,0.0
14863,indugia,0.0
14864,culto,0.0
14865,lavoratore,0.0
14866,lavoriamo,0.0
14867,lavori,0.0
14868,lavorerà,0.0
14869,lavorerano,0.0
14870,lavorava,0.0
14871,lavoratori,0.0
14872,lavorato,0.0
14873,lavorin,0.0
14874,lavorati,0.0
14875,lavorate,0.0
14876,lavorata,0.0
14877,lavorarvi,0.0
14878,lavorarle,0.0
14879,lavorare,0.0
14880,lavoriate,0.0
14881,lavorino,0.0
14882,legando,0.0
14883,lebbra,0.0
14884,legame,0.0
14885,lega,0.0
14886,leda,0.0
14887,lectere,0.0
14888,lecito,0.0
14889,lecceto,0.0
14890,lazzero,0.0
14891,lavoro,0.0
14892,lazzaro,0.0
14893,lazzari,0.0
14894,laxant,0.0
14895,lavororon,0.0
14896,lavorono,0.0
14897,lavoron,0.0
14898,lavorar,0.0
14899,lavoranti,0.0
14900,lavorano,0.0
14901,lattanzio,0.0
14902,laure,0.0
14903,lauoro,0.0
14904,laude,0.0
14905,laudato,0.0
14906,laudabile,0.0
14907,latte,0.0
14908,latore,0.0
14909,lavorando,0.0
14910,lato,0.0
14911,latius,0.0
14912,latini,0.0
14913,latine,0.0
14914,latina,0.0
14915,lati,0.0
14916,laurentius,0.0
14917,lauro,0.0
14918,lava,0.0
14919,lavacro,0.0
14920,lavacrvm,0.0
14921,lavagnia,0.0
14922,lavano,0.0
14923,lavare,0.0
14924,lavato,0.0
14925,lavatura,0.0
14926,laverebbe,0.0
14927,laviate,0.0
14928,lavit,0.0
14929,lavor,0.0
14930,lavora,0.0
14931,lavoralla,0.0
14932,lavoralle,0.0
14933,legami,0.0
14934,legar,0.0
14935,lastrone,0.0
14936,legisti,0.0
14937,legnaiuolo,0.0
14938,legnaiuoli,0.0
14939,legittimò,0.0
14940,legittimare,0.0
14941,legittima,0.0
14942,legitime,0.0
14943,legista,0.0
14944,legnami,0.0
14945,legislatore,0.0
14946,legione,0.0
14947,leggono,0.0
14948,leggo,0.0
14949,leggio,0.0
14950,leggietela,0.0
14951,legname,0.0
14952,legne,0.0
14953,legare,0.0
14954,lel,0.0
14955,lento,0.0
14956,lentamente,0.0
14957,lembo,0.0
14958,lelmo,0.0
14959,lelio,0.0
14960,lelba,0.0
14961,legno,0.0
14962,legni,0.0
14963,legnio,0.0
14964,legnie,0.0
14965,legniami,0.0
14966,legniame,0.0
14967,legniaiuoli,0.0
14968,legniaiolo,0.0
14969,leggiessi,0.0
14970,leggiesse,0.0
14971,leggieri,0.0
14972,legendo,0.0
14973,leggendo,0.0
14974,leggemo,0.0
14975,legge,0.0
14976,leggala,0.0
14977,legga,0.0
14978,legerò,0.0
14979,legature,0.0
14980,leggiere,0.0
14981,legato,0.0
14982,legatis,0.0
14983,legati,0.0
14984,legate,0.0
14985,legata,0.0
14986,legarsi,0.0
14987,leggendole,0.0
14988,legger,0.0
14989,leggere,0.0
14990,leggerebbe,0.0
14991,leggerete,0.0
14992,leggerli,0.0
14993,leggerà,0.0
14994,leggessi,0.0
14995,leggete,0.0
14996,leggetela,0.0
14997,leggi,0.0
14998,leggiadre,0.0
14999,leggiadrie,0.0
15000,leggiadrissimamente,0.0
15001,leggiate,0.0
15002,leggie,0.0
15003,leggier,0.0
15004,latere,0.0
15005,lastricati,0.0
15006,lenzoni,0.0
15007,lampane,0.0
15008,lancie,0.0
15009,lanciare,0.0
15010,lanciando,0.0
15011,lancia,0.0
15012,lanbardi,0.0
15013,lana,0.0
15014,lampana,0.0
15015,lanpane,0.0
15016,lampade,0.0
15017,lampada,0.0
15018,lamento,0.0
15019,laltro,0.0
15020,lagune,0.0
15021,lagrime,0.0
15022,landino,0.0
15023,lanterna,0.0
15024,largo,0.0
15025,larga,0.0
15026,larghissimi,0.0
15027,larghi,0.0
15028,larghezza,0.0
15029,larghe,0.0
15030,largezza,0.0
15031,largamente,0.0
15032,laqueo,0.0
15033,lanzi,0.0
15034,laqquidotto,0.0
15035,lapislazzari,0.0
15036,lapis,0.0
15037,lapidazione,0.0
15038,lapida,0.0
15039,lapi,0.0
15040,lago,0.0
15041,lacune,0.0
15042,lacrimis,0.0
15043,jacopino,0.0
15044,joseph,0.0
15045,jesù,0.0
15046,jeronimo,0.0
15047,jeremia,0.0
15048,jan,0.0
15049,jacopo,0.0
15050,jacomo,0.0
15051,lacrime,0.0
15052,ix,0.0
15053,ivppiter,0.0
15054,ivlivs,0.0
15055,iv,0.0
15056,iuvat,0.0
15057,iusto,0.0
15058,jovio,0.0
15059,judit,0.0
15060,jul,0.0
15061,julio,0.0
15062,justinae,0.0
15063,justiniani,0.0
15064,jvlio,0.0
15065,labbi,0.0
15066,laberinti,0.0
15067,labirinto,0.0
15068,laborat,0.0
15069,laboratis,0.0
15070,laboriosa,0.0
15071,labro,0.0
15072,lacca,0.0
15073,lacoonte,0.0
15074,lacrimando,0.0
15075,largitur,0.0
15076,laribvs,0.0
15077,lastricare,0.0
15078,lasciò,0.0
15079,lassarli,0.0
15080,lassare,0.0
15081,lassar,0.0
15082,lassando,0.0
15083,lassai,0.0
15084,lassa,0.0
15085,lascita,0.0
15086,lassarò,0.0
15087,lascioron,0.0
15088,lasciono,0.0
15089,lascio,0.0
15090,lascierà,0.0
15091,lascierei,0.0
15092,lascierebbe,0.0
15093,lassarv,0.0
15094,lassassi,0.0
15095,larione,0.0
15096,lassiato,0.0
15097,lastre,0.0
15098,lastra,0.0
15099,lassù,0.0
15100,lassò,0.0
15101,lassono,0.0
15102,lasso,0.0
15103,lassi,0.0
15104,lassate,0.0
15105,lassezza,0.0
15106,lasserò,0.0
15107,lasserei,0.0
15108,lassavo,0.0
15109,lassato,0.0
15110,lassati,0.0
15111,lasciera,0.0
15112,lasciavalo,0.0
15113,lasciava,0.0
15114,lascerò,0.0
15115,lasciando,0.0
15116,lasciamo,0.0
15117,lasciala,0.0
15118,lasciai,0.0
15119,lascia,0.0
15120,lasci,0.0
15121,lascerà,0.0
15122,lasciato,0.0
15123,lasceremo,0.0
15124,lascerei,0.0
15125,lascerano,0.0
15126,lasceranno,0.0
15127,lascari,0.0
15128,lasar,0.0
15129,lasciano,0.0
15130,lasciar,0.0
15131,lasciarci,0.0
15132,lasciare,0.0
15133,lasciarla,0.0
15134,lasciarlo,0.0
15135,lasciarmi,0.0
15136,lasciarvi,0.0
15137,lasciasse,0.0
15138,lasciassi,0.0
15139,lasciasti,0.0
15140,lasciata,0.0
15141,lasciate,0.0
15142,lasciategli,0.0
15143,lasciatelo,0.0
15144,lasciatene,0.0
15145,lasciati,0.0
15146,lenzi,0.0
15147,leo,0.0
15148,iustiniano,0.0
15149,loderei,0.0
15150,lodò,0.0
15151,lodovico,0.0
15152,lodo,0.0
15153,lodi,0.0
15154,lodevolissimi,0.0
15155,lodevole,0.0
15156,lode,0.0
15157,logge,0.0
15158,lodato,0.0
15159,lodatissimi,0.0
15160,lodati,0.0
15161,lodata,0.0
15162,lodassi,0.0
15163,lodarmi,0.0
15164,logagione,0.0
15165,loggia,0.0
15166,lorenzo,0.0
15167,lonore,0.0
15168,lor,0.0
15169,lontano,0.0
15170,lontani,0.0
15171,lontane,0.0
15172,lontananza,0.0
15173,lontana,0.0
15174,longobardi,0.0
15175,loggie,0.0
15176,lonardo,0.0
15177,lomellini,0.0
15178,lombardo,0.0
15179,lombardia,0.0
15180,lombardi,0.0
15181,logo,0.0
15182,lodarla,0.0
15183,lodare,0.0
15184,lodano,0.0
15185,lite,0.0
15186,liuti,0.0
15187,litterato,0.0
15188,litteratissimo,0.0
15189,litterati,0.0
15190,liti,0.0
15191,litere,0.0
15192,listris,0.0
15193,loda,0.0
15194,listra,0.0
15195,liste,0.0
15196,lista,0.0
15197,lisippo,0.0
15198,lische,0.0
15199,lisabetta,0.0
15200,livella,0.0
15201,livellarie,0.0
15202,livio,0.0
15203,livo,0.0
15204,livorno,0.0
15205,lla,0.0
15206,llavorare,0.0
15207,lle,0.0
15208,llei,0.0
15209,llo,0.0
15210,lloro,0.0
15211,loca,0.0
15212,locato,0.0
15213,lochi,0.0
15214,loco,0.0
15215,locum,0.0
15216,locuzione,0.0
15217,lorenzi,0.0
15218,loreto,0.0
15219,lire,0.0
15220,luogo,0.0
15221,luzio,0.0
15222,lustra,0.0
15223,lussuria,0.0
15224,lus,0.0
15225,lupo,0.0
15226,luogotenente,0.0
15227,luogho,0.0
15228,lx,0.0
15229,luoghi,0.0
15230,luoghetti,0.0
15231,lungo,0.0
15232,lungi,0.0
15233,lungho,0.0
15234,lunghissimo,0.0
15235,lvnga,0.0
15236,là,0.0
15237,lottino,0.0
15238,machia,0.0
15239,macignio,0.0
15240,machine,0.0
15241,machina,0.0
15242,machie,0.0
15243,machiavelli,0.0
15244,machiassi,0.0
15245,macero,0.0
15246,lì,0.0
15247,macerata,0.0
15248,macel,0.0
15249,macedonia,0.0
15250,macchina,0.0
15251,macchie,0.0
15252,macchiano,0.0
15253,lunghi,0.0
15254,lunghetto,0.0
15255,lunghetta,0.0
15256,lucia,0.0
15257,luglio,0.0
15258,lucrezio,0.0
15259,lucrezia,0.0
15260,lucigniano,0.0
15261,lucifero,0.0
15262,lucidato,0.0
15263,luci,0.0
15264,lunghe,0.0
15265,luchi,0.0
15266,lucerna,0.0
15267,luce,0.0
15268,lucca,0.0
15269,luca,0.0
15270,lpulimento,0.0
15271,lui,0.0
15272,luigi,0.0
15273,luigii,0.0
15274,lume,0.0
15275,lumi,0.0
15276,luminaria,0.0
15277,luminosa,0.0
15278,luminose,0.0
15279,luminoso,0.0
15280,100,0.0
15281,lunedì,0.0
15282,lunetta,0.0
15283,lunette,0.0
15284,lunga,0.0
15285,lungamente,0.0
15286,lungarno,0.0
15287,lungha,0.0
15288,lis,0.0
15289,lira,0.0
15290,leombatista,0.0
15291,levarà,0.0
15292,levato,0.0
15293,levati,0.0
15294,levatevi,0.0
15295,levate,0.0
15296,levata,0.0
15297,levassi,0.0
15298,levarvegli,0.0
15299,levavo,0.0
15300,levarsi,0.0
15301,levarne,0.0
15302,levarmi,0.0
15303,levarlo,0.0
15304,levarli,0.0
15305,levarle,0.0
15306,levatura,0.0
15307,leve,0.0
15308,liberali,0.0
15309,leviate,0.0
15310,libera,0.0
15311,libbre,0.0
15312,li,0.0
15313,lezione,0.0
15314,levò,0.0
15315,levo,0.0
15316,levi,0.0
15317,leveranno,0.0
15318,leverò,0.0
15319,leverete,0.0
15320,leveresti,0.0
15321,leverei,0.0
15322,leverebbe,0.0
15323,leverassi,0.0
15324,levarla,0.0
15325,levargli,0.0
15326,levare,0.0
15327,lepanto,0.0
15328,lessi,0.0
15329,lesse,0.0
15330,lessandro,0.0
15331,lesalti,0.0
15332,leprosi,0.0
15333,lepre,0.0
15334,leonora,0.0
15335,levarci,0.0
15336,leoni,0.0
15337,leonem,0.0
15338,leone,0.0
15339,leonbatista,0.0
15340,leonardo,0.0
15341,leon,0.0
15342,lesto,0.0
15343,letizia,0.0
15344,letizie,0.0
15345,letta,0.0
15346,lette,0.0
15347,lettera,0.0
15348,letteraccia,0.0
15349,letterati,0.0
15350,lettere,0.0
15351,letterina,0.0
15352,letti,0.0
15353,letto,0.0
15354,lettre,0.0
15355,lettuccio,0.0
15356,levando,0.0
15357,levante,0.0
15358,levar,0.0
15359,liberale,0.0
15360,liberalissimamente,0.0
15361,liquore,0.0
15362,lievi,0.0
15363,limosine,0.0
15364,limosina,0.0
15365,limoni,0.0
15366,limatura,0.0
15367,lilia,0.0
15368,lievino,0.0
15369,lieva,0.0
15370,linea,0.0
15371,lieto,0.0
15372,lietissimamente,0.0
15373,lieti,0.0
15374,lietamente,0.0
15375,lieta,0.0
15376,licite,0.0
15377,linaiuolo,0.0
15378,lineamenti,0.0
15379,liberalità,0.0
15380,liofante,0.0
15381,liquida,0.0
15382,liquali,0.0
15383,lioni,0.0
15384,lione,0.0
15385,lionardo,0.0
15386,lion,0.0
15387,linvenzione,0.0
15388,lineamento,0.0
15389,lino,0.0
15390,lini,0.0
15391,lingue,0.0
15392,linguaggio,0.0
15393,lingua,0.0
15394,linee,0.0
15395,licenzioso,0.0
15396,licenzino,0.0
15397,licenziato,0.0
15398,liberarmi,0.0
15399,liberi,0.0
15400,libere,0.0
15401,liberazione,0.0
15402,liberato,0.0
15403,liberati,0.0
15404,liberarsi,0.0
15405,liberarle,0.0
15406,licenziati,0.0
15407,liberarcene,0.0
15408,liberano,0.0
15409,liberandola,0.0
15410,liberamente,0.0
15411,liberallo,0.0
15412,liberalitá,0.0
15413,libero,0.0
15414,libertate,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenzia,0.0
15428,licenziarmi,0.0
15429,licenziarvi,0.0
15430,iustizia,0.0
15431,iusti,0.0
15432,indugiando,0.0
15433,inpedimenti,0.0
15434,inpediscano,0.0
15435,inpedisca,0.0
15436,inpedirmi,0.0
15437,inpedire,0.0
15438,inpedir,0.0
15439,inpedimento,0.0
15440,inpazzato,0.0
15441,inpedissino,0.0
15442,inpazzar,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpaurito,0.0
15447,inpatronisco,0.0
15448,inpediscie,0.0
15449,inpedita,0.0
15450,inpiegatovi,0.0
15451,inperfetta,0.0
15452,inpiegati,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inperò,0.0
15457,inpero,0.0
15458,inperatori,0.0
15459,inpediti,0.0
15460,inperatore,0.0
15461,inperadori,0.0
15462,inperadore,0.0
15463,inpegniato,0.0
15464,inpegniasi,0.0
15465,inpedito,0.0
15466,inpastato,0.0
15467,inparono,0.0
15468,inparon,0.0
15469,innocente,0.0
15470,innocenzia,0.0
15471,innocenza,0.0
15472,innocentum,0.0
15473,innocentia,0.0
15474,innocenti,0.0
15475,innocentemente,0.0
15476,innata,0.0
15477,inparato,0.0
15478,innanzi,0.0
15479,innanti,0.0
15480,innante,0.0
15481,innamorato,0.0
15482,innamorata,0.0
15483,innamorai,0.0
15484,innordine,0.0
15485,innovar,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inparare,0.0
15500,inparate,0.0
15501,inpiegato,0.0
15502,inpigriti,0.0
15503,inn,0.0
15504,insegne,0.0
15505,insegnierà,0.0
15506,insegnie,0.0
15507,insegniato,0.0
15508,insegniar,0.0
15509,insegniano,0.0
15510,insegnia,0.0
15511,insegnate,0.0
15512,insera,0.0
15513,insegnassi,0.0
15514,insegnare,0.0
15515,insegnandoli,0.0
15516,insegna,0.0
15517,inscrizzione,0.0
15518,inscrizioni,0.0
15519,insegno,0.0
15520,insidie,0.0
15521,inponesti,0.0
15522,insonma,0.0
15523,instituta,0.0
15524,instinto,0.0
15525,instauravit,0.0
15526,instanzia,0.0
15527,inspirassi,0.0
15528,inspirasse,0.0
15529,insomma,0.0
15530,insieme,0.0
15531,insoma,0.0
15532,insolita,0.0
15533,insolenza,0.0
15534,insistete,0.0
15535,insino,0.0
15536,insiemi,0.0
15537,inscrizione,0.0
15538,insaco,0.0
15539,inrisoluto,0.0
15540,inportato,0.0
15541,inportunità,0.0
15542,inportono,0.0
15543,inporti,0.0
15544,inporterà,0.0
15545,inportavano,0.0
15546,inportava,0.0
15547,inportanza,0.0
15548,inrevocabile,0.0
15549,inportantissime,0.0
15550,inportanti,0.0
15551,inportano,0.0
15552,inporta,0.0
15553,inporre,0.0
15554,inponga,0.0
15555,inportuno,0.0
15556,inposemi,0.0
15557,inposi,0.0
15558,inpossibili,0.0
15559,inpostar,0.0
15560,inposte,0.0
15561,inpostici,0.0
15562,inposto,0.0
15563,inpresa,0.0
15564,inprese,0.0
15565,inprima,0.0
15566,inpronta,0.0
15567,inproviso,0.0
15568,inputati,0.0
15569,inquietudine,0.0
15570,inresoluto,0.0
15571,inresoluzione,0.0
15572,innalberarmi,0.0
15573,inmortalissima,0.0
15574,instituto,0.0
15575,infingardo,0.0
15576,infinitissimo,0.0
15577,infinitissimamente,0.0
15578,infiniti,0.0
15579,infinite,0.0
15580,infinitamente,0.0
15581,infinita,0.0
15582,infingardaggine,0.0
15583,infinità,0.0
15584,infin,0.0
15585,infilzato,0.0
15586,infilzaste,0.0
15587,infiato,0.0
15588,infiata,0.0
15589,infiammato,0.0
15590,infinito,0.0
15591,infino,0.0
15592,infossi,0.0
15593,informata,0.0
15594,informi,0.0
15595,informerò,0.0
15596,informazioni,0.0
15597,informazione,0.0
15598,informato,0.0
15599,informate,0.0
15600,informassi,0.0
15601,infirma,0.0
15602,informarvi,0.0
15603,informare,0.0
15604,infonder,0.0
15605,infonde,0.0
15606,influssi,0.0
15607,infirmor,0.0
15608,infestati,0.0
15609,infermo,0.0
15610,infermità,0.0
15611,indulti,0.0
15612,inelle,0.0
15613,inella,0.0
15614,inegli,0.0
15615,ineffabile,0.0
15616,industria,0.0
15617,indultis,0.0
15618,indulgemus,0.0
15619,infermi,0.0
15620,indugio,0.0
15621,indugierò,0.0
15622,indugiato,0.0
15623,indugiassi,0.0
15624,indugiare,0.0
15625,indugiar,0.0
15626,inelli,0.0
15627,inequali,0.0
15628,inestimabile,0.0
15629,inezie,0.0
15630,infallibile,0.0
15631,infastidilla,0.0
15632,infastidire,0.0
15633,infastidirà,0.0
15634,infastidito,0.0
15635,infatti,0.0
15636,infedeli,0.0
15637,infelice,0.0
15638,infelicità,0.0
15639,inferi,0.0
15640,inferiore,0.0
15641,inferire,0.0
15642,inferma,0.0
15643,informino,0.0
15644,infra,0.0
15645,inmortaleranno,0.0
15646,ingiuria,0.0
15647,ingrandir,0.0
15648,ingordo,0.0
15649,ingorde,0.0
15650,ingorda,0.0
15651,ingomberato,0.0
15652,ingiuriato,0.0
15653,ingiurerei,0.0
15654,ingrato,0.0
15655,inginochiatoio,0.0
15656,inginochiatoi,0.0
15657,inginocchiò,0.0
15658,ingiesuati,0.0
15659,inghirami,0.0
15660,ingessi,0.0
15661,ingrandisce,0.0
15662,ingrossar,0.0
15663,infradicia,0.0
15664,inmaginandomi,0.0
15665,inmortale,0.0
15666,inmortalatevi,0.0
15667,inmortalare,0.0
15668,inmediate,0.0
15669,inmagine,0.0
15670,inmaginato,0.0
15671,inluminando,0.0
15672,ingrossato,0.0
15673,inlombardischino,0.0
15674,inimicizia,0.0
15675,inimici,0.0
15676,inimiche,0.0
15677,ingrosso,0.0
15678,ingrossi,0.0
15679,ingessa,0.0
15680,ingenio,0.0
15681,ingegnò,0.0
15682,infuori,0.0
15683,ingannate,0.0
15684,ingannare,0.0
15685,ingannar,0.0
15686,inganna,0.0
15687,infusa,0.0
15688,infuriato,0.0
15689,infuocoli,0.0
15690,ingegnoso,0.0
15691,infreddature,0.0
15692,infredaticcio,0.0
15693,infrascritto,0.0
15694,infrascritte,0.0
15695,infranto,0.0
15696,infrafatto,0.0
15697,ingannato,0.0
15698,inganneresti,0.0
15699,ingannian,0.0
15700,inganno,0.0
15701,ingegnatevi,0.0
15702,ingegnato,0.0
15703,ingegneri,0.0
15704,ingegnerii,0.0
15705,ingegnerà,0.0
15706,ingegni,0.0
15707,ingegnierò,0.0
15708,ingegnio,0.0
15709,ingegniosa,0.0
15710,ingegnioso,0.0
15711,ingegno,0.0
15712,ingegnose,0.0
15713,ingegnosi,0.0
15714,instituti,0.0
15715,instituzione,0.0
15716,iure,0.0
15717,ipse,0.0
15718,ire,0.0
15719,ir,0.0
15720,ipsumque,0.0
15721,ipsum,0.0
15722,ipso,0.0
15723,ipsius,0.0
15724,ippolito,0.0
15725,isabella,0.0
15726,ipopotomo,0.0
15727,ipollito,0.0
