,term,score
25722,dicendosi,0.0
25723,dicendomi,0.0
25724,dicendoli,0.0
25725,dicendogli,0.0
25726,dicemo,0.0
25727,dicemmo,0.0
25728,dicembre,0.0
25729,dicea,0.0
25730,dice,0.0
25731,dicatum,0.0
25732,dicano,0.0
25733,dica,0.0
25734,diavolo,0.0
25735,diavoli,0.0
25736,diate,0.0
25737,diaspro,0.0
25738,dicestù,0.0
25739,dicevano,0.0
25740,dichiarano,0.0
25741,diciassette,0.0
25742,didentro,0.0
25743,dictae,0.0
25744,dict,0.0
25745,dicono,0.0
25746,dicone,0.0
25747,dicollato,0.0
25748,dico,0.0
25749,diciàn,0.0
25750,dicitore,0.0
25751,diciotto,0.0
25752,dicianove,0.0
25753,dichiarare,0.0
25754,diciannove,0.0
25755,diciamo,0.0
25756,dici,0.0
25757,dichino,0.0
25758,dichiarò,0.0
25759,dichiarossi,0.0
25760,dichiarazione,0.0
25761,dichiarazion,0.0
25762,dichiarava,0.0
25763,dichiarato,0.0
25764,desiderarsi,0.0
25765,desiderarlo,0.0
25766,desiderare,0.0
25767,defraudando,0.0
25768,defigit,0.0
25769,deffetto,0.0
25770,deferentibus,0.0
25771,defensione,0.0
25772,defender,0.0
25773,defende,0.0
25774,deerat,0.0
25775,dee,0.0
25776,dedito,0.0
25777,dediti,0.0
25778,dedita,0.0
25779,dedit,0.0
25780,dedicavit,0.0
25781,dedicato,0.0
25782,dedicati,0.0
25783,dedicate,0.0
25784,dedicata,0.0
25785,dedicat,0.0
25786,dedicasse,0.0
25787,dedalo,0.0
25788,decus,0.0
25789,decreto,0.0
25790,decretali,0.0
25791,deformità,0.0
25792,defraudano,0.0
25793,desiderar,0.0
25794,defraudare,0.0
25795,deianira,0.0
25796,dei,0.0
25797,deh,0.0
25798,degno,0.0
25799,degnità,0.0
25800,degnissimo,0.0
25801,degnissimi,0.0
25802,degnissima,0.0
25803,degni,0.0
25804,degne,0.0
25805,degnava,0.0
25806,degnato,0.0
25807,degnata,0.0
25808,degnasse,0.0
25809,degnamente,0.0
25810,degna,0.0
25811,degenerato,0.0
25812,defunto,0.0
25813,defunti,0.0
25814,defunta,0.0
25815,defuit,0.0
25816,defraudato,0.0
25817,defraudata,0.0
25818,decrepità,0.0
25819,decrepito,0.0
25820,decrepiti,0.0
25821,decorse,0.0
25822,debita,0.0
25823,debilissimo,0.0
25824,debili,0.0
25825,debile,0.0
25826,deberi,0.0
25827,debbono,0.0
25828,debbon,0.0
25829,debbo,0.0
25830,debbia,0.0
25831,debbe,0.0
25832,debbano,0.0
25833,debba,0.0
25834,deas,0.0
25835,deanira,0.0
25836,dea,0.0
25837,dazzi,0.0
25838,dazio,0.0
25839,davon,0.0
25840,davitte,0.0
25841,davit,0.0
25842,david,0.0
25843,davanzo,0.0
25844,davanzale,0.0
25845,debite,0.0
25846,debiti,0.0
25847,debito,0.0
25848,decima,0.0
25849,decoro,0.0
25850,decorans,0.0
25851,decollazione,0.0
25852,decollato,0.0
25853,decolazione,0.0
25854,declinò,0.0
25855,declinazione,0.0
25856,deciso,0.0
25857,decio,0.0
25858,decine,0.0
25859,decem,0.0
25860,debitore,0.0
25861,decapitato,0.0
25862,decapitati,0.0
25863,decapitare,0.0
25864,decanato,0.0
25865,decamerone,0.0
25866,debolissimo,0.0
25867,deboli,0.0
25868,debolezza,0.0
25869,debole,0.0
25870,debitori,0.0
25871,deificati,0.0
25872,deinde,0.0
25873,deità,0.0
25874,denotassino,0.0
25875,depositò,0.0
25876,deposito,0.0
25877,depositi,0.0
25878,depositeria,0.0
25879,depositario,0.0
25880,depongono,0.0
25881,deponeva,0.0
25882,dependono,0.0
25883,dependessino,0.0
25884,dependessi,0.0
25885,dependere,0.0
25886,dependenza,0.0
25887,dependenti,0.0
25888,depende,0.0
25889,dependa,0.0
25890,deono,0.0
25891,deon,0.0
25892,deo,0.0
25893,dentrovi,0.0
25894,denti,0.0
25895,dentello,0.0
25896,dentegli,0.0
25897,dente,0.0
25898,deposizione,0.0
25899,deposte,0.0
25900,deputata,0.0
25901,descrive,0.0
25902,desiderando,0.0
25903,desidera,0.0
25904,desia,0.0
25905,deserto,0.0
25906,desegni,0.0
25907,descrizioni,0.0
25908,descrizione,0.0
25909,descriverle,0.0
25910,descriverla,0.0
25911,descrivere,0.0
25912,descritto,0.0
25913,deputate,0.0
25914,descritti,0.0
25915,descritte,0.0
25916,descritta,0.0
25917,desco,0.0
25918,deschi,0.0
25919,descendono,0.0
25920,descendenti,0.0
25921,derelitta,0.0
25922,deputato,0.0
25923,deputati,0.0
25924,denotava,0.0
25925,denotargli,0.0
25926,delettazione,0.0
25927,denotare,0.0
25928,delicate,0.0
25929,delicatamente,0.0
25930,deliberò,0.0
25931,deliberorono,0.0
25932,delibererà,0.0
25933,delibereranno,0.0
25934,deliberazzioni,0.0
25935,deliberazione,0.0
25936,deliberava,0.0
25937,deliberatosi,0.0
25938,deliberato,0.0
25939,deliberati,0.0
25940,deliberarono,0.0
25941,deliberarno,0.0
25942,deliberar,0.0
25943,deliberandosi,0.0
25944,deliberando,0.0
25945,delibera,0.0
25946,delft,0.0
25947,delfino,0.0
25948,delfini,0.0
25949,delfica,0.0
25950,deletto,0.0
25951,delicatezza,0.0
25952,delicatezze,0.0
25953,delicati,0.0
25954,demoni,0.0
25955,denotano,0.0
25956,denotando,0.0
25957,denique,0.0
25958,denegate,0.0
25959,denari,0.0
25960,demostrossi,0.0
25961,demostrazione,0.0
25962,demonî,0.0
25963,demonio,0.0
25964,demonii,0.0
25965,demmo,0.0
25966,delicatissima,0.0
25967,demetrio,0.0
25968,demerito,0.0
25969,dellus,0.0
25970,delli,0.0
25971,delitto,0.0
25972,deligitur,0.0
25973,delicato,0.0
25974,delicatissimo,0.0
25975,delicatissimi,0.0
25976,delicatissime,0.0
25977,dossi,0.0
25978,dotata,0.0
25979,forbicini,0.0
25980,favorendoli,0.0
25981,favoleggiando,0.0
25982,favoleggia,0.0
25983,favole,0.0
25984,favola,0.0
25985,favilla,0.0
25986,favellino,0.0
25987,favelli,0.0
25988,favellato,0.0
25989,favellassono,0.0
25990,favellare,0.0
25991,favellando,0.0
25992,favella,0.0
25993,fave,0.0
25994,fava,0.0
25995,fautrice,0.0
25996,fautori,0.0
25997,fautor,0.0
25998,fausto,0.0
25999,faustino,0.0
26000,fauno,0.0
26001,fauni,0.0
26002,fatture,0.0
26003,fattura,0.0
26004,favor,0.0
26005,favorevole,0.0
26006,fecegli,0.0
26007,favorevoli,0.0
26008,fecce,0.0
26009,febre,0.0
26010,febraio,0.0
26011,febo,0.0
26012,febbre,0.0
26013,fe,0.0
26014,fazzion,0.0
26015,favorì,0.0
26016,favorivano,0.0
26017,favoriva,0.0
26018,favoritore,0.0
26019,favoritolo,0.0
26020,favorito,0.0
26021,favoritissimo,0.0
26022,favoriti,0.0
26023,favorissino,0.0
26024,favorisse,0.0
26025,favorisce,0.0
26026,favorirono,0.0
26027,favorirlo,0.0
26028,favorirebbe,0.0
26029,favorire,0.0
26030,favori,0.0
26031,fattovi,0.0
26032,fattosi,0.0
26033,fattoselo,0.0
26034,fattosegli,0.0
26035,fatigante,0.0
26036,faticoso,0.0
26037,faticosissima,0.0
26038,faticose,0.0
26039,faticava,0.0
26040,faticato,0.0
26041,faticarsi,0.0
26042,faticarono,0.0
26043,faticare,0.0
26044,faticante,0.0
26045,faticando,0.0
26046,fati,0.0
26047,fatezze,0.0
26048,fatemi,0.0
26049,fatelo,0.0
26050,fateci,0.0
26051,fate,0.0
26052,fatale,0.0
26053,fastidire,0.0
26054,fastidioso,0.0
26055,fastidiose,0.0
26056,fastidiosa,0.0
26057,fastidii,0.0
26058,fatigare,0.0
26059,fatigate,0.0
26060,fato,0.0
26061,fattigli,0.0
26062,fattorino,0.0
26063,fattore,0.0
26064,fattone,0.0
26065,fattomi,0.0
26066,fattolo,0.0
26067,fattoli,0.0
26068,fattole,0.0
26069,fattola,0.0
26070,fattogli,0.0
26071,fattivo,0.0
26072,fattezze,0.0
26073,fatt,0.0
26074,fattezza,0.0
26075,fattevi,0.0
26076,fattesi,0.0
26077,fattene,0.0
26078,fattemi,0.0
26079,fatteli,0.0
26080,fattele,0.0
26081,fattegli,0.0
26082,fattamente,0.0
26083,fattala,0.0
26084,fecciono,0.0
26085,fecelo,0.0
26086,fero,0.0
26087,fermamente,0.0
26088,ferito,0.0
26089,feriti,0.0
26090,ferite,0.0
26091,ferita,0.0
26092,ferisce,0.0
26093,ferirono,0.0
26094,ferire,0.0
26095,ferir,0.0
26096,feriali,0.0
26097,feretro,0.0
26098,feredo,0.0
26099,ferdinando,0.0
26100,ferarum,0.0
26101,ferarese,0.0
26102,feraio,0.0
26103,fer,0.0
26104,feo,0.0
26105,fenice,0.0
26106,fenestre,0.0
26107,fenestra,0.0
26108,fendono,0.0
26109,fendere,0.0
26110,fendendo,0.0
26111,ferma,0.0
26112,fermamento,0.0
26113,fecene,0.0
26114,fermando,0.0
26115,fermo,0.0
26116,fermi,0.0
26117,fermezza,0.0
26118,ferme,0.0
26119,fermavasi,0.0
26120,fermavano,0.0
26121,fermava,0.0
26122,fermatosi,0.0
26123,fermato,0.0
26124,fermati,0.0
26125,fermate,0.0
26126,fermatala,0.0
26127,fermassono,0.0
26128,fermassi,0.0
26129,fermasse,0.0
26130,fermarvi,0.0
26131,fermarsi,0.0
26132,fermarono,0.0
26133,fermarlo,0.0
26134,fermarla,0.0
26135,fermare,0.0
26136,fermar,0.0
26137,fermandosi,0.0
26138,fende,0.0
26139,femminili,0.0
26140,femmine,0.0
26141,femmina,0.0
26142,federighi,0.0
26143,federico,0.0
26144,federes,0.0
26145,fedeltà,0.0
26146,fedelmente,0.0
26147,fedelissimo,0.0
26148,fedeli,0.0
26149,fedele,0.0
26150,fedel,0.0
26151,fecondità,0.0
26152,fecit,0.0
26153,fecistis,0.0
26154,feciono,0.0
26155,fecion,0.0
26156,fecie,0.0
26157,feci,0.0
26158,fecevi,0.0
26159,fecesi,0.0
26160,fecerunt,0.0
26161,fecero,0.0
26162,fecere,0.0
26163,fecer,0.0
26164,feceno,0.0
26165,federigi,0.0
26166,federigo,0.0
26167,fedini,0.0
26168,felicissimo,0.0
26169,feminone,0.0
26170,feminette,0.0
26171,femina,0.0
26172,feltro,0.0
26173,feltrini,0.0
26174,felix,0.0
26175,felisini,0.0
26176,felicius,0.0
26177,felicità,0.0
26178,felicita,0.0
26179,felicissimi,0.0
26180,fegategli,0.0
26181,felicissime,0.0
26182,felicissimamente,0.0
26183,felicissima,0.0
26184,felicis,0.0
26185,feliciano,0.0
26186,felici,0.0
26187,felicemente,0.0
26188,felice,0.0
26189,felart,0.0
26190,fei,0.0
26191,fastidi,0.0
26192,fassi,0.0
26193,fassa,0.0
26194,fallo,0.0
26195,fallegname,0.0
26196,falle,0.0
26197,fallato,0.0
26198,fallaro,0.0
26199,fallaci,0.0
26200,fallace,0.0
26201,falla,0.0
26202,falgavaccio,0.0
26203,falerio,0.0
26204,falegname,0.0
26205,falde,0.0
26206,faldato,0.0
26207,falda,0.0
26208,falconi,0.0
26209,falconetto,0.0
26210,falcone,0.0
26211,falcola,0.0
26212,falcioni,0.0
26213,falce,0.0
26214,falari,0.0
26215,fai,0.0
26216,fagiuoli,0.0
26217,faggiuola,0.0
26218,fallere,0.0
26219,fallì,0.0
26220,fascio,0.0
26221,falsa,0.0
26222,famosa,0.0
26223,fammi,0.0
26224,familiarmente,0.0
26225,familiari,0.0
26226,familiare,0.0
26227,familiae,0.0
26228,famiglio,0.0
26229,famiglie,0.0
26230,famigliarità,0.0
26231,famigliarissimo,0.0
26232,famigliari,0.0
26233,famigliare,0.0
26234,famiglia,0.0
26235,famigli,0.0
26236,fame,0.0
26237,famagosta,0.0
26238,falterona,0.0
26239,falso,0.0
26240,falsità,0.0
26241,falsi,0.0
26242,false,0.0
26243,falsatori,0.0
26244,falsamente,0.0
26245,faettani,0.0
26246,faetonte,0.0
26247,faetani,0.0
26248,faenza,0.0
26249,facevasi,0.0
26250,facevanlo,0.0
26251,facevan,0.0
26252,faceto,0.0
26253,facetissimo,0.0
26254,faceti,0.0
26255,faceta,0.0
26256,facessono,0.0
26257,facessino,0.0
26258,facessi,0.0
26259,facesseno,0.0
26260,facesse,0.0
26261,faceria,0.0
26262,facendovi,0.0
26263,facendosi,0.0
26264,facendosene,0.0
26265,facendose,0.0
26266,facendono,0.0
26267,facendone,0.0
26268,facendolo,0.0
26269,facendoli,0.0
26270,facendole,0.0
26271,facendola,0.0
26272,facevi,0.0
26273,facevono,0.0
26274,fachino,0.0
26275,facilitò,0.0
26276,faedari,0.0
26277,facultà,0.0
26278,facultadi,0.0
26279,factum,0.0
26280,facto,0.0
26281,factione,0.0
26282,faciundis,0.0
26283,facitore,0.0
26284,facio,0.0
26285,facilmente,0.0
26286,facilità,0.0
26287,faci,0.0
26288,facilitato,0.0
26289,facilitata,0.0
26290,facilitare,0.0
26291,facilitando,0.0
26292,facilissimo,0.0
26293,facilissimamente,0.0
26294,facilissima,0.0
26295,facilis,0.0
26296,facili,0.0
26297,facile,0.0
26298,famose,0.0
26299,famosi,0.0
26300,famosissima,0.0
26301,faraone,0.0
26302,farlo,0.0
26303,farli,0.0
26304,farle,0.0
26305,farlami,0.0
26306,farla,0.0
26307,fariseo,0.0
26308,farisei,0.0
26309,farine,0.0
26310,farinato,0.0
26311,farinata,0.0
26312,farina,0.0
26313,farieno,0.0
26314,farglielo,0.0
26315,fargliela,0.0
26316,fargli,0.0
26317,farfalle,0.0
26318,farfalla,0.0
26319,farete,0.0
26320,faremo,0.0
26321,farei,0.0
26322,farebbono,0.0
26323,farebbe,0.0
26324,farci,0.0
26325,farmi,0.0
26326,farne,0.0
26327,farnelo,0.0
26328,fasce,0.0
26329,fascie,0.0
26330,fasciatosi,0.0
26331,fasciato,0.0
26332,fasciati,0.0
26333,fasciategli,0.0
26334,fasciate,0.0
26335,fasciata,0.0
26336,fasciarla,0.0
26337,fascia,0.0
26338,fasci,0.0
26339,farò,0.0
26340,farnese,0.0
26341,farà,0.0
26342,farvi,0.0
26343,farsetto,0.0
26344,farselo,0.0
26345,farnesius,0.0
26346,farnesium,0.0
26347,farnesio,0.0
26348,farnesiam,0.0
26349,farnesiae,0.0
26350,farnesi,0.0
26351,farassi,0.0
26352,faranno,0.0
26353,famosissime,0.0
26354,farai,0.0
26355,fanciullo,0.0
26356,fanciullino,0.0
26357,fanciullini,0.0
26358,fanciullina,0.0
26359,fanciulli,0.0
26360,fanciullezza,0.0
26361,fanciulletto,0.0
26362,fanciulletti,0.0
26363,fanciulletta,0.0
26364,fanciulleschi,0.0
26365,fanciullescamente,0.0
26366,fanciullesca,0.0
26367,fanciulle,0.0
26368,fanciulla,0.0
26369,fanciulezza,0.0
26370,fanciugli,0.0
26371,fancelli,0.0
26372,fancegli,0.0
26373,fanale,0.0
26374,fan,0.0
26375,famoso,0.0
26376,famosissimo,0.0
26377,famosissimi,0.0
26378,fanghiglia,0.0
26379,fanne,0.0
26380,fannosi,0.0
26381,fantastichi,0.0
26382,fantucci,0.0
26383,fantoccini,0.0
26384,fantocciai,0.0
26385,fantocci,0.0
26386,fantino,0.0
26387,fanti,0.0
26388,fantesca,0.0
26389,fanteria,0.0
26390,fante,0.0
26391,fantastico,0.0
26392,fantasticherie,0.0
26393,fano,0.0
26394,fantasticheria,0.0
26395,fantastiche,0.0
26396,fantasticare,0.0
26397,fantasticando,0.0
26398,fantastica,0.0
26399,fantaso,0.0
26400,fantasmi,0.0
26401,fantasme,0.0
26402,fantasime,0.0
26403,fantasie,0.0
26404,fermò,0.0
26405,feroce,0.0
26406,facendoci,0.0
26407,fiso,0.0
26408,fisamente,0.0
26409,fiorì,0.0
26410,fiorivano,0.0
26411,fioriva,0.0
26412,fiorito,0.0
26413,fioriti,0.0
26414,fiorite,0.0
26415,fiorita,0.0
26416,fioriscono,0.0
26417,fiorisce,0.0
26418,fiorirono,0.0
26419,fiorirno,0.0
26420,fiorire,0.0
26421,fiorio,0.0
26422,fiorino,0.0
26423,fiorini,0.0
26424,fiorido,0.0
26425,fiorenzo,0.0
26426,fiorentine,0.0
26427,fiorentina,0.0
26428,fiordo,0.0
26429,fioravanti,0.0
26430,fioranza,0.0
26431,fisico,0.0
26432,fisonomia,0.0
26433,floreani,0.0
26434,fissa,0.0
26435,flora,0.0
26436,flectit,0.0
26437,flauto,0.0
26438,flauti,0.0
26439,flagelli,0.0
26440,flagellato,0.0
26441,flagellano,0.0
26442,flacco,0.0
26443,fixit,0.0
26444,fivizano,0.0
26445,fiutandolo,0.0
26446,fiumicello,0.0
26447,fiumi,0.0
26448,fiume,0.0
26449,fitto,0.0
26450,fitti,0.0
26451,fitte,0.0
26452,fitta,0.0
26453,fit,0.0
26454,fistula,0.0
26455,fisso,0.0
26456,fissi,0.0
26457,fisse,0.0
26458,fiora,0.0
26459,fiocchi,0.0
26460,fiocando,0.0
26461,finzione,0.0
26462,finisce,0.0
26463,finisca,0.0
26464,finirò,0.0
26465,finirà,0.0
26466,finirsi,0.0
26467,finirlo,0.0
26468,finirle,0.0
26469,finirla,0.0
26470,finirgli,0.0
26471,finirebbe,0.0
26472,finire,0.0
26473,finir,0.0
26474,finimento,0.0
26475,finii,0.0
26476,finiguerra,0.0
26477,fini,0.0
26478,fingono,0.0
26479,fingitore,0.0
26480,fingessero,0.0
26481,fingerà,0.0
26482,fingere,0.0
26483,fingendovi,0.0
26484,fingendosi,0.0
26485,finiscono,0.0
26486,finissero,0.0
26487,finissi,0.0
26488,finitone,0.0
26489,finxit,0.0
26490,finto,0.0
26491,finti,0.0
26492,finte,0.0
26493,fintamente,0.0
26494,finta,0.0
26495,finsi,0.0
26496,finse,0.0
26497,finocchio,0.0
26498,finiva,0.0
26499,finitolo,0.0
26500,finissima,0.0
26501,finitissimamente,0.0
26502,finitissima,0.0
26503,finiti,0.0
26504,finite,0.0
26505,finitala,0.0
26506,finita,0.0
26507,finissino,0.0
26508,finissimo,0.0
26509,finissimi,0.0
26510,finissime,0.0
26511,flore,0.0
26512,floren,0.0
26513,ferocissima,0.0
26514,fondessero,0.0
26515,fonde,0.0
26516,fondazione,0.0
26517,fondava,0.0
26518,fondatori,0.0
26519,fondatore,0.0
26520,fondator,0.0
26521,fondate,0.0
26522,fondata,0.0
26523,fondassono,0.0
26524,fondarsi,0.0
26525,fondarono,0.0
26526,fondarlo,0.0
26527,fondarla,0.0
26528,fondare,0.0
26529,fondar,0.0
26530,fondano,0.0
26531,fondando,0.0
26532,fondamento,0.0
26533,fondamenti,0.0
26534,fondamenta,0.0
26535,fondaco,0.0
26536,foltissimo,0.0
26537,folti,0.0
26538,fondere,0.0
26539,fondi,0.0
26540,florentia,0.0
26541,fonditori,0.0
26542,forbiciaia,0.0
26543,forbici,0.0
26544,forbice,0.0
26545,forato,0.0
26546,foratagli,0.0
26547,forargli,0.0
26548,forare,0.0
26549,forando,0.0
26550,foraboschi,0.0
26551,fora,0.0
26552,for,0.0
26553,fonti,0.0
26554,fontebranda,0.0
26555,fonte,0.0
26556,fontani,0.0
26557,fontanella,0.0
26558,fontane,0.0
26559,fontanableò,0.0
26560,fontana,0.0
26561,fondò,0.0
26562,fondute,0.0
26563,fonduta,0.0
26564,fondo,0.0
26565,folte,0.0
26566,folta,0.0
26567,folle,0.0
26568,foligno,0.0
26569,foci,0.0
26570,foccota,0.0
26571,fo,0.0
26572,flusso,0.0
26573,flussi,0.0
26574,flumina,0.0
26575,flos,0.0
26576,floro,0.0
26577,floris,0.0
26578,florinaldi,0.0
26579,florigorio,0.0
26580,floriano,0.0
26581,floriani,0.0
26582,flori,0.0
26583,flores,0.0
26584,florentinus,0.0
26585,florentinum,0.0
26586,florentinorum,0.0
26587,florentino,0.0
26588,florentinis,0.0
26589,florentini,0.0
26590,florentiam,0.0
26591,florentiae,0.0
26592,focolare,0.0
26593,focosa,0.0
26594,fodera,0.0
26595,fogliature,0.0
26596,folgori,0.0
26597,fole,0.0
26598,folco,0.0
26599,fois,0.0
26600,foiano,0.0
26601,fogne,0.0
26602,fognati,0.0
26603,fogna,0.0
26604,foglio,0.0
26605,foglie,0.0
26606,fogliami,0.0
26607,foderata,0.0
26608,fogliame,0.0
26609,fogli,0.0
26610,foggiate,0.0
26611,foggia,0.0
26612,fogge,0.0
26613,foetibus,0.0
26614,foedus,0.0
26615,fodero,0.0
26616,fodere,0.0
26617,foderava,0.0
26618,fingendole,0.0
26619,fingendo,0.0
26620,finge,0.0
26621,fidando,0.0
26622,fico,0.0
26623,ficino,0.0
26624,fichi,0.0
26625,fiche,0.0
26626,ficcati,0.0
26627,ficaruolo,0.0
26628,fiato,0.0
26629,fiati,0.0
26630,fiate,0.0
26631,fiata,0.0
26632,fiat,0.0
26633,fiascone,0.0
26634,fiaschi,0.0
26635,fiandresi,0.0
26636,fiandra,0.0
26637,fianco,0.0
26638,fianchi,0.0
26639,fiancheggiano,0.0
26640,fiammingo,0.0
26641,fiamminghi,0.0
26642,fiamminga,0.0
26643,fiammetta,0.0
26644,fiammeggiare,0.0
26645,fida,0.0
26646,fidandosi,0.0
26647,fingasi,0.0
26648,fidano,0.0
26649,fiera,0.0
26650,fieno,0.0
26651,fiendorum,0.0
26652,fien,0.0
26653,fie,0.0
26654,fidia,0.0
26655,fidi,0.0
26656,fidelissimo,0.0
26657,fidelissima,0.0
26658,fideli,0.0
26659,fideicommisso,0.0
26660,fidei,0.0
26661,fide,0.0
26662,fidava,0.0
26663,fidato,0.0
26664,fidatissimo,0.0
26665,fidatissima,0.0
26666,fidarvi,0.0
26667,fidarsi,0.0
26668,fidarsene,0.0
26669,fidarlo,0.0
26670,fidare,0.0
26671,fidar,0.0
26672,fiamme,0.0
26673,fiamma,0.0
26674,fiamingo,0.0
26675,fiaminghi,0.0
26676,ferventissimamente,0.0
26677,ferucci,0.0
26678,fertur,0.0
26679,fertilità,0.0
26680,fertile,0.0
26681,ferruzzi,0.0
26682,ferrucci,0.0
26683,ferro,0.0
26684,ferri,0.0
26685,ferratino,0.0
26686,ferrati,0.0
26687,ferrate,0.0
26688,ferrariensis,0.0
26689,ferraria,0.0
26690,ferraresi,0.0
26691,ferrarese,0.0
26692,ferrare,0.0
26693,ferrante,0.0
26694,ferrando,0.0
26695,ferramenti,0.0
26696,ferrai,0.0
26697,ferra,0.0
26698,ferocità,0.0
26699,fervore,0.0
26700,fessa,0.0
26701,fesse,0.0
26702,festosi,0.0
26703,fiaminghe,0.0
26704,fiaminga,0.0
26705,fiame,0.0
26706,fiacco,0.0
26707,fia,0.0
26708,feudo,0.0
26709,fette,0.0
26710,fetore,0.0
26711,fetonte,0.0
26712,festoso,0.0
26713,festoni,0.0
26714,fesso,0.0
26715,festone,0.0
26716,festo,0.0
26717,festivi,0.0
26718,festevole,0.0
26719,festeggiando,0.0
26720,feste,0.0
26721,festaiuoli,0.0
26722,festa,0.0
26723,fessure,0.0
26724,fessura,0.0
26725,fieramente,0.0
26726,fiere,0.0
26727,fierezza,0.0
26728,filar,0.0
26729,fillare,0.0
26730,filius,0.0
26731,filium,0.0
26732,filisteo,0.0
26733,filistei,0.0
26734,filippo,0.0
26735,filippino,0.0
26736,filipetri,0.0
26737,filipepi,0.0
26738,filiorum,0.0
26739,filio,0.0
26740,filicita,0.0
26741,filice,0.0
26742,filicaia,0.0
26743,filiam,0.0
26744,filia,0.0
26745,filetto,0.0
26746,file,0.0
26747,filatoio,0.0
26748,filaticci,0.0
26749,filarmonici,0.0
26750,filareto,0.0
26751,filarete,0.0
26752,filo,0.0
26753,filogenia,0.0
26754,filosofaccio,0.0
26755,finché,0.0
26756,fingano,0.0
26757,finga,0.0
26758,finezze,0.0
26759,finezza,0.0
26760,finestroni,0.0
26761,finestrone,0.0
26762,finestrato,0.0
26763,finestra,0.0
26764,fineo,0.0
26765,finendo,0.0
26766,finale,0.0
26767,filosofando,0.0
26768,fina,0.0
26769,fin,0.0
26770,filze,0.0
26771,filza,0.0
26772,filosofo,0.0
26773,filosofiche,0.0
26774,filosoficamente,0.0
26775,filosofica,0.0
26776,filosofia,0.0
26777,filosofi,0.0
26778,filare,0.0
26779,filando,0.0
26780,fierezze,0.0
26781,fila,0.0
26782,figuracce,0.0
26783,figura,0.0
26784,figulo,0.0
26785,figliuoli,0.0
26786,figliuole,0.0
26787,figliuola,0.0
26788,figliuol,0.0
26789,figliolo,0.0
26790,figlioli,0.0
26791,figliola,0.0
26792,figlio,0.0
26793,figlie,0.0
26794,figliastra,0.0
26795,figlia,0.0
26796,figli,0.0
26797,figiovanni,0.0
26798,figaruolo,0.0
26799,fiesole,0.0
26800,fiesolano,0.0
26801,fiesolani,0.0
26802,fiesolana,0.0
26803,fierissima,0.0
26804,fieri,0.0
26805,figuraccia,0.0
26806,figurandolo,0.0
26807,figurandovi,0.0
26808,figurato,0.0
26809,figurò,0.0
26810,figuroni,0.0
26811,figurone,0.0
26812,figuris,0.0
26813,figurino,0.0
26814,figurine,0.0
26815,figurette,0.0
26816,figurerei,0.0
26817,figuravano,0.0
26818,figurava,0.0
26819,figurative,0.0
26820,figurano,0.0
26821,figurati,0.0
26822,figurate,0.0
26823,figurata,0.0
26824,figuras,0.0
26825,figurarono,0.0
26826,figurarli,0.0
26827,figurarla,0.0
26828,figuraremo,0.0
26829,figurare,0.0
26830,figurar,0.0
26831,facendogli,0.0
26832,facende,0.0
26833,dotati,0.0
26834,eiecta,0.0
26835,ei,0.0
26836,eh,0.0
26837,egualmente,0.0
26838,eguali,0.0
26839,eguale,0.0
26840,egual,0.0
26841,egregius,0.0
26842,egregios,0.0
26843,egregio,0.0
26844,egregii,0.0
26845,egregie,0.0
26846,egregias,0.0
26847,egregiamente,0.0
26848,egregiam,0.0
26849,egregi,0.0
26850,ego,0.0
26851,eglino,0.0
26852,egl,0.0
26853,egizzio,0.0
26854,egizzii,0.0
26855,egizzia,0.0
26856,egizii,0.0
26857,egitto,0.0
26858,eick,0.0
26859,eius,0.0
26860,elette,0.0
26861,eiusdem,0.0
26862,elessero,0.0
26863,elesse,0.0
26864,elephanto,0.0
26865,elena,0.0
26866,elemosinario,0.0
26867,elemento,0.0
26868,elementi,0.0
26869,eleggono,0.0
26870,eleggesse,0.0
26871,eleggere,0.0
26872,elegger,0.0
26873,eleggendolo,0.0
26874,elegga,0.0
26875,elegendosi,0.0
26876,eleganza,0.0
26877,elefanti,0.0
26878,elefante,0.0
26879,electus,0.0
26880,elecate,0.0
26881,eleazaro,0.0
26882,eleate,0.0
26883,elba,0.0
26884,el,0.0
26885,egit,0.0
26886,egidio,0.0
26887,eget,0.0
26888,egeo,0.0
26889,edificasse,0.0
26890,edificarvi,0.0
26891,edificarono,0.0
26892,edificargli,0.0
26893,edificare,0.0
26894,edificar,0.0
26895,edifica,0.0
26896,ed,0.0
26897,economiche,0.0
26898,eclisse,0.0
26899,ecettuato,0.0
26900,eccovi,0.0
26901,eccoti,0.0
