,term,score
21514,guastar,0.0
21515,guastano,0.0
21516,guastando,0.0
21517,guastamento,0.0
21518,guastalla,0.0
21519,guasta,0.0
21520,guasparri,0.0
21521,guasconi,0.0
21522,guardassi,0.0
21523,guardasse,0.0
21524,guardarsi,0.0
21525,guardarono,0.0
21526,gualberto,0.0
21527,guaina,0.0
21528,guai,0.0
21529,guadagnò,0.0
21530,guadagno,0.0
21531,guadagni,0.0
21532,guadagnavano,0.0
21533,guadagnava,0.0
21534,guadagnato,0.0
21535,guadagnati,0.0
21536,guadagnate,0.0
21537,guadagnatasi,0.0
21538,guadagnassi,0.0
21539,guadagnasse,0.0
21540,guadagnarsi,0.0
21541,guadagnare,0.0
21542,guadagnando,0.0
21543,gruppo,0.0
21544,gruppi,0.0
21545,grucce,0.0
21546,grotteschine,0.0
21547,grottesche,0.0
21548,grottesca,0.0
21549,gualchiere,0.0
21550,gualdo,0.0
21551,gualdrada,0.0
21552,guardandolo,0.0
21553,guardaroba,0.0
21554,guardarlo,0.0
21555,guardarle,0.0
21556,guardarla,0.0
21557,guardare,0.0
21558,guardarci,0.0
21559,guardar,0.0
21560,guardanti,0.0
21561,guardano,0.0
21562,guardandosi,0.0
21563,guardandole,0.0
21564,gualfonda,0.0
21565,guardandola,0.0
21566,guardando,0.0
21567,guardamorto,0.0
21568,guardalla,0.0
21569,guanto,0.0
21570,guanti,0.0
21571,guanciali,0.0
21572,guanciale,0.0
21573,guance,0.0
21574,gualtieri,0.0
21575,guasterebbe,0.0
21576,guasti,0.0
21577,his,0.0
21578,hacci,0.0
21579,habeo,0.0
21580,habenda,0.0
21581,gàtticce,0.0
21582,gustò,0.0
21583,gusto,0.0
21584,gusti,0.0
21585,gustato,0.0
21586,gustando,0.0
21587,gustamante,0.0
21588,gusta,0.0
21589,guscio,0.0
21590,guscia,0.0
21591,gusci,0.0
21592,guizzare,0.0
21593,guizianelli,0.0
21594,guittone,0.0
21595,guitton,0.0
21596,guittembergh,0.0
21597,guisoni,0.0
21598,guise,0.0
21599,guiscioni,0.0
21600,guisa,0.0
21601,guinigio,0.0
21602,hac,0.0
21603,hactenus,0.0
21604,guastino,0.0
21605,haee,0.0
21606,hippolytum,0.0
21607,hincfort,0.0
21608,himegha,0.0
21609,hiberus,0.0
21610,heu,0.0
21611,hetruscos,0.0
21612,hetrusci,0.0
21613,hertoglien,0.0
21614,hercules,0.0
21615,henry,0.0
21616,henricus,0.0
21617,henrico,0.0
21618,hemsen,0.0
21619,havesse,0.0
21620,haud,0.0
21621,hassi,0.0
21622,harlem,0.0
21623,hanz,0.0
21624,hannovi,0.0
21625,hanne,0.0
21626,hanc,0.0
21627,han,0.0
21628,hai,0.0
21629,guinigi,0.0
21630,guidotti,0.0
21631,guidobaldo,0.0
21632,guido,0.0
21633,gufi,0.0
21634,guerrini,0.0
21635,guerriero,0.0
21636,guerrieri,0.0
21637,guerre,0.0
21638,guerra,0.0
21639,guernizioni,0.0
21640,guerniti,0.0
21641,guerino,0.0
21642,guelfi,0.0
21643,guelfe,0.0
21644,guelfa,0.0
21645,gudula,0.0
21646,gudizio,0.0
21647,gudicio,0.0
21648,guccio,0.0
21649,gucci,0.0
21650,guazzo,0.0
21651,guazzetto,0.0
21652,guazzesi,0.0
21653,guastò,0.0
21654,guastorno,0.0
21655,guastolla,0.0
21656,guglia,0.0
21657,gugliel,0.0
21658,guglielmino,0.0
21659,guidata,0.0
21660,guidi,0.0
21661,guiderdone,0.0
21662,guiderdonate,0.0
21663,guiderdonata,0.0
21664,guide,0.0
21665,guidavano,0.0
21666,guidava,0.0
21667,guidato,0.0
21668,guidati,0.0
21669,guidate,0.0
21670,guidassi,0.0
21671,guglielmo,0.0
21672,guidasse,0.0
21673,guidargli,0.0
21674,guidare,0.0
21675,guidardone,0.0
21676,guidano,0.0
21677,guidando,0.0
21678,guidalotti,0.0
21679,guida,0.0
21680,guicciardino,0.0
21681,guicciardini,0.0
21682,gittano,0.0
21683,gita,0.0
21684,cosini,0.0
21685,fuggirsi,0.0
21686,fuggir,0.0
21687,fuggiasco,0.0
21688,fugghino,0.0
21689,fuggendosi,0.0
21690,fuggendosene,0.0
21691,fuggendo,0.0
21692,fugge,0.0
21693,fuggano,0.0
21694,fugga,0.0
21695,fugendo,0.0
21696,fuga,0.0
21697,fuerint,0.0
21698,fuerat,0.0
21699,fuerant,0.0
21700,fue,0.0
21701,fucina,0.0
21702,fuchero,0.0
21703,fucheri,0.0
21704,fuccio,0.0
21705,fuccheri,0.0
21706,frynch,0.0
21707,frutto,0.0
21708,fruttifera,0.0
21709,fuggire,0.0
21710,fuggisse,0.0
21711,frutte,0.0
21712,fuggita,0.0
21713,fulvio,0.0
21714,fulvia,0.0
21715,fulmini,0.0
21716,fulmine,0.0
21717,fulminazione,0.0
21718,fulminati,0.0
21719,fulminare,0.0
21720,fulminando,0.0
21721,fulmina,0.0
21722,fuligno,0.0
21723,fulgori,0.0
21724,fuit,0.0
21725,fuimus,0.0
21726,fui,0.0
21727,fugli,0.0
21728,fuggì,0.0
21729,fuggono,0.0
21730,fuggo,0.0
21731,fuggiva,0.0
21732,fuggitosi,0.0
21733,fuggito,0.0
21734,fuggitisi,0.0
21735,fuggiti,0.0
21736,frutti,0.0
21737,fruosino,0.0
21738,galizia,0.0
21739,frescamente,0.0
21740,frequenza,0.0
21741,frequentò,0.0
21742,frequentia,0.0
21743,frequente,0.0
21744,frequentazione,0.0
21745,frequentavano,0.0
21746,frequentava,0.0
21747,frequentato,0.0
21748,frequentata,0.0
21749,frequentassino,0.0
21750,frequentasse,0.0
21751,frequentare,0.0
21752,frequentando,0.0
21753,freno,0.0
21754,freni,0.0
21755,frenesia,0.0
21756,fremito,0.0
21757,fregoso,0.0
21758,fregosi,0.0
21759,fregosa,0.0
21760,fregii,0.0
21761,fregiature,0.0
21762,fregiatura,0.0
21763,fresca,0.0
21764,fresche,0.0
21765,frugoni,0.0
21766,freschezza,0.0
21767,frugnuolo,0.0
21768,frugnolo,0.0
21769,fronzoli,0.0
21770,frontoni,0.0
21771,frontone,0.0
21772,frontispizio,0.0
21773,frontispizii,0.0
21774,frontespizio,0.0
21775,frontespizii,0.0
21776,fronte,0.0
21777,frondi,0.0
21778,fronde,0.0
21779,frombola,0.0
21780,fromba,0.0
21781,friuli,0.0
21782,friggendo,0.0
21783,fridiano,0.0
21784,frettoloso,0.0
21785,fretta,0.0
21786,frescobaldi,0.0
21787,freschissimo,0.0
21788,freschissime,0.0
21789,freschi,0.0
21790,fumaccini,0.0
21791,fumane,0.0
21792,fumanelli,0.0
21793,gagliardissime,0.0
21794,gagliardi,0.0
21795,gagliardezza,0.0
21796,gagliarde,0.0
21797,gagliardamente,0.0
21798,gagliarda,0.0
21799,gaetano,0.0
21800,gaeta,0.0
21801,gaddus,0.0
21802,gaddo,0.0
21803,gaddi,0.0
21804,gabrio,0.0
21805,gabriello,0.0
21806,gabriella,0.0
21807,gabriel,0.0
21808,gabelle,0.0
21809,gabella,0.0
21810,gabbriello,0.0
21811,gabbia,0.0
21812,fé,0.0
21813,fuzimeliga,0.0
21814,future,0.0
21815,fuste,0.0
21816,fusssero,0.0
21817,gagliardissima,0.0
21818,gagliardissimi,0.0
21819,fumani,0.0
21820,gagliardissimo,0.0
21821,galilee,0.0
21822,galilea,0.0
21823,galigano,0.0
21824,galiera,0.0
21825,galieno,0.0
21826,galeotto,0.0
21827,galeotti,0.0
21828,galeno,0.0
21829,galee,0.0
21830,galeazzo,0.0
21831,galea,0.0
21832,galba,0.0
21833,galatea,0.0
21834,galassus,0.0
21835,galasso,0.0
21836,galassi,0.0
21837,galantuomo,0.0
21838,galantuomini,0.0
21839,galanterie,0.0
21840,galante,0.0
21841,galant,0.0
21842,gaiuole,0.0
21843,gagliardo,0.0
21844,fussono,0.0
21845,fussino,0.0
21846,fussin,0.0
21847,fussi,0.0
21848,fuoriuscito,0.0
21849,fuoriusciti,0.0
21850,fuori,0.0
21851,fuore,0.0
21852,fuora,0.0
21853,fuoco,0.0
21854,fuochi,0.0
21855,funi,0.0
21856,fungor,0.0
21857,fungitur,0.0
21858,funesto,0.0
21859,funereo,0.0
21860,funerali,0.0
21861,funerale,0.0
21862,fune,0.0
21863,fundo,0.0
21864,fundavitque,0.0
21865,fundatum,0.0
21866,fumosità,0.0
21867,fumo,0.0
21868,fummo,0.0
21869,fummeggiar,0.0
21870,fumeggiate,0.0
21871,fuorusciti,0.0
21872,fuoruscito,0.0
21873,fur,0.0
21874,furor,0.0
21875,fussero,0.0
21876,fusseno,0.0
21877,fuso,0.0
21878,fusi,0.0
21879,fuse,0.0
21880,fusarola,0.0
21881,furò,0.0
21882,furtivamente,0.0
21883,furori,0.0
21884,furore,0.0
21885,furon,0.0
21886,furagrazie,0.0
21887,furo,0.0
21888,furno,0.0
21889,furioso,0.0
21890,furiosi,0.0
21891,furio,0.0
21892,furie,0.0
21893,furiate,0.0
21894,furia,0.0
21895,furfanti,0.0
21896,furava,0.0
21897,fregiato,0.0
21898,fregiate,0.0
21899,fregiata,0.0
21900,fornirla,0.0
21901,fornimento,0.0
21902,fornimenti,0.0
21903,forni,0.0
21904,fornelli,0.0
21905,fornegli,0.0
21906,fornaio,0.0
21907,fornaciaio,0.0
21908,fornaci,0.0
21909,fornace,0.0
21910,formò,0.0
21911,formosos,0.0
21912,formosa,0.0
21913,formiche,0.0
21914,formica,0.0
21915,formento,0.0
21916,forme,0.0
21917,formava,0.0
21918,formator,0.0
21919,formato,0.0
21920,formati,0.0
21921,formate,0.0
21922,formata,0.0
21923,formasse,0.0
21924,fornire,0.0
21925,fornirlo,0.0
21926,fortificate,0.0
21927,fornissi,0.0
21928,fortificarsi,0.0
21929,fortificarla,0.0
21930,fortificare,0.0
21931,fortificar,0.0
21932,fortificando,0.0
21933,forti,0.0
21934,fortezze,0.0
21935,fortezza,0.0
21936,fortemente,0.0
21937,forteguerri,0.0
21938,forteguerra,0.0
21939,fortebraccio,0.0
21940,forte,0.0
21941,forore,0.0
21942,forono,0.0
21943,foro,0.0
21944,fornì,0.0
21945,forno,0.0
21946,forniva,0.0
21947,fornito,0.0
21948,forniti,0.0
21949,fornite,0.0
21950,fornita,0.0
21951,formarne,0.0
21952,formarle,0.0
21953,formare,0.0
21954,formar,0.0
21955,foraboschi,0.0
21956,fora,0.0
21957,for,0.0
21958,fonti,0.0
21959,fontebranda,0.0
21960,fonte,0.0
21961,fontani,0.0
21962,fontanella,0.0
21963,fontane,0.0
21964,fontanableò,0.0
21965,fontana,0.0
21966,fondò,0.0
21967,fondute,0.0
21968,fonduta,0.0
21969,fondo,0.0
21970,fonditori,0.0
21971,fondi,0.0
21972,fondessero,0.0
21973,fondere,0.0
21974,fonde,0.0
21975,fondazione,0.0
21976,fondava,0.0
21977,fondatori,0.0
21978,forando,0.0
21979,forare,0.0
21980,forargli,0.0
21981,forestiera,0.0
21982,formans,0.0
21983,formandosi,0.0
21984,formando,0.0
21985,formaggio,0.0
21986,forma,0.0
21987,forlì,0.0
21988,forestiero,0.0
21989,forestieria,0.0
21990,forestieri,0.0
21991,forestiere,0.0
21992,foresteria,0.0
21993,foratagli,0.0
21994,foresterai,0.0
21995,forestario,0.0
21996,forese,0.0
21997,forcone,0.0
21998,forche,0.0
21999,forbicini,0.0
22000,forbiciaia,0.0
22001,forbici,0.0
22002,forbice,0.0
22003,forato,0.0
22004,fortificata,0.0
22005,fortificato,0.0
22006,fregi,0.0
22007,frat,0.0
22008,frasconaie,0.0
22009,frascherie,0.0
22010,frasche,0.0
22011,franzia,0.0
22012,franzesi,0.0
22013,franzese,0.0
22014,frangipane,0.0
22015,frangente,0.0
22016,francscordia,0.0
22017,francorum,0.0
22018,franco,0.0
22019,franciscus,0.0
22020,francisco,0.0
22021,francisci,0.0
22022,franciosi,0.0
22023,francione,0.0
22024,francini,0.0
22025,francia,0.0
22026,franci,0.0
22027,franchi,0.0
22028,francesi,0.0
22029,francese,0.0
22030,francesca,0.0
22031,frassineto,0.0
22032,frate,0.0
22033,fortificazione,0.0
22034,frategli,0.0
22035,fredi,0.0
22036,freddo,0.0
22037,freddi,0.0
22038,fredde,0.0
22039,freddamente,0.0
22040,fredda,0.0
22041,freccie,0.0
22042,freccia,0.0
22043,frecce,0.0
22044,fraude,0.0
22045,fratta,0.0
22046,fratris,0.0
22047,fratri,0.0
22048,fratres,0.0
22049,fratre,0.0
22050,fraternità,0.0
22051,fraternite,0.0
22052,fraternita,0.0
22053,fraternamente,0.0
22054,fratello,0.0
22055,fratelli,0.0
22056,fratellanza,0.0
22057,fratel,0.0
22058,france,0.0
22059,franca,0.0
22060,franc,0.0
22061,frammenti,0.0
22062,foscari,0.0
22063,forò,0.0
22064,forzò,0.0
22065,forzore,0.0
22066,forzieri,0.0
22067,forziere,0.0
22068,forze,0.0
22069,forzava,0.0
22070,forzato,0.0
22071,forzati,0.0
22072,forza,0.0
22073,fortunosi,0.0
22074,fortune,0.0
22075,fortunato,0.0
22076,fortunatissimo,0.0
22077,fortunati,0.0
22078,fortuna,0.0
22079,fortori,0.0
22080,fortissimo,0.0
22081,fortissimi,0.0
22082,fortissima,0.0
22083,fortificò,0.0
22084,fortificazioni,0.0
22085,fosche,0.0
22086,foschi,0.0
22087,fosco,0.0
22088,fracassò,0.0
22089,fragoleto,0.0
22090,fragole,0.0
22091,fragmenti,0.0
22092,fragil,0.0
22093,fradiciccio,0.0
22094,fracido,0.0
22095,fracida,0.0
22096,fraccidi,0.0
22097,fracastoro,0.0
22098,fracastori,0.0
22099,fracassato,0.0
22100,fosforo,0.0
22101,fracassate,0.0
22102,fracassata,0.0
22103,fotione,0.0
22104,fossombrone,0.0
22105,fossi,0.0
22106,fossero,0.0
22107,fosse,0.0
22108,fossato,0.0
22109,fossati,0.0
22110,fossa,0.0
22111,galina,0.0
22112,galle,0.0
22113,gismondo,0.0
22114,ginochioni,0.0
22115,ginocchione,0.0
22116,ginocchio,0.0
22117,ginocchia,0.0
22118,ginocchi,0.0
22119,gino,0.0
22120,ginevra,0.0
22121,ginepro,0.0
22122,gimignanesi,0.0
22123,gimer,0.0
22124,gilis,0.0
22125,gilio,0.0
22126,giglion,0.0
22127,giglio,0.0
22128,gigli,0.0
22129,giganti,0.0
22130,gigantesse,0.0
22131,gigante,0.0
22132,gierusalem,0.0
22133,gielo,0.0
22134,giberti,0.0
22135,giasone,0.0
22136,giardino,0.0
22137,giardini,0.0
22138,ginocchioni,0.0
22139,ginori,0.0
22140,giardin,0.0
22141,gioachini,0.0
22142,giomo,0.0
22143,giolito,0.0
22144,gioisca,0.0
22145,gioiellieri,0.0
22146,gioie,0.0
22147,gioia,0.0
22148,giogoli,0.0
22149,giogo,0.0
22150,gioghi,0.0
22151,giocondo,0.0
22152,gioconda,0.0
22153,giocolare,0.0
22154,giochi,0.0
22155,giocherebbe,0.0
22156,giocciola,0.0
22157,giocava,0.0
22158,giocare,0.0
22159,giocar,0.0
22160,giobbe,0.0
22161,gioanni,0.0
22162,gioan,0.0
22163,gioambatista,0.0
22164,gioachino,0.0
22165,giardinetto,0.0
22166,gianozzi,0.0
22167,galleria,0.0
22168,giambattista,0.0
22169,giallicci,0.0
22170,gialli,0.0
22171,giallezza,0.0
22172,gialletti,0.0
22173,giallette,0.0
22174,gialla,0.0
22175,giacopo,0.0
22176,giacomo,0.0
22177,giaciuto,0.0
22178,giachinotti,0.0
22179,giacevano,0.0
22180,giaceva,0.0
22181,giacere,0.0
22182,giaceno,0.0
22183,giace,0.0
22184,giacciono,0.0
22185,giaccia,0.0
22186,ghrista,0.0
22187,ghisoni,0.0
22188,ghirlande,0.0
22189,ghirlandaio,0.0
22190,ghirlandai,0.0
22191,ghirlanda,0.0
22192,giallo,0.0
22193,giambecari,0.0
22194,gianotti,0.0
22195,giamberti,0.0
22196,giannozzo,0.0
22197,giannozo,0.0
22198,giannotti,0.0
22199,giannizzero,0.0
22200,giannicola,0.0
22201,gianni,0.0
22202,giannetto,0.0
22203,giannettino,0.0
22204,giannettin,0.0
22205,giannandrea,0.0
22206,gianmaria,0.0
22207,gianiacopo,0.0
22208,gianiacomo,0.0
22209,giangirolamo,0.0
22210,gianfrancesco,0.0
22211,gianfigliazzi,0.0
22212,gianetto,0.0
22213,giandomenico,0.0
22214,gianbellino,0.0
22215,gianbatista,0.0
22216,gian,0.0
22217,giammateo,0.0
22218,giambullari,0.0
22219,giordan,0.0
22220,giordano,0.0
22221,giorgino,0.0
22222,girandola,0.0
22223,girando,0.0
22224,giraffi,0.0
22225,giraffe,0.0
22226,gira,0.0
22227,giovò,0.0
22228,giovio,0.0
22229,giovinile,0.0
22230,giovinezza,0.0
22231,giovinetto,0.0
22232,giovinetti,0.0
22233,giovinetta,0.0
22234,giovine,0.0
22235,gioviali,0.0
22236,giovi,0.0
22237,giovevole,0.0
22238,gioventù,0.0
22239,giovenile,0.0
22240,giovenezza,0.0
22241,giovenchi,0.0
22242,giovedì,0.0
22243,giove,0.0
22244,giovavano,0.0
22245,giovava,0.0
22246,girandogli,0.0
22247,girandole,0.0
22248,giorgio,0.0
22249,girar,0.0
22250,girò,0.0
22251,girone,0.0
22252,giromin,0.0
22253,girolamo,0.0
22254,girolami,0.0
22255,giro,0.0
22256,girino,0.0
22257,giri,0.0
22258,giravolta,0.0
22259,giravano,0.0
22260,giravan,0.0
22261,girava,0.0
22262,girato,0.0
22263,girati,0.0
22264,girate,0.0
22265,girata,0.0
22266,girassono,0.0
22267,girassino,0.0
22268,girasse,0.0
22269,girarvi,0.0
22270,girarli,0.0
22271,girari,0.0
22272,girare,0.0
22273,giovato,0.0
22274,giovassero,0.0
22275,giovarvi,0.0
22276,giovarono,0.0
22277,giovampiero,0.0
22278,giovampaulo,0.0
22279,giovamento,0.0
22280,giovamenti,0.0
22281,giovambattista,0.0
22282,giovambatista,0.0
22283,giovachino,0.0
22284,giovacchino,0.0
22285,giova,0.0
22286,giotto,0.0
22287,giottino,0.0
22288,giostre,0.0
22289,giostrando,0.0
22290,giostra,0.0
22291,giosep,0.0
22292,gioseffo,0.0
22293,giosef,0.0
22294,gios,0.0
22295,giorni,0.0
22296,giornate,0.0
22297,giornata,0.0
22298,giornalmente,0.0
22299,giorgione,0.0
22300,giovan,0.0
22301,giovanantonio,0.0
22302,giovanbatista,0.0
22303,giovanmatteo,0.0
22304,giovare,0.0
22305,giovar,0.0
22306,giovanpaulo,0.0
22307,giovanpaolo,0.0
22308,giovano,0.0
22309,giovannino,0.0
22310,giovannantonio,0.0
22311,giovannagnolo,0.0
22312,giovanna,0.0
22313,giovann,0.0
22314,giovanmaria,0.0
22315,giovanbattista,0.0
22316,giovani,0.0
22317,giovangualberto,0.0
22318,giovanfrancesco,0.0
22319,giovanetti,0.0
22320,giovanetta,0.0
22321,giovane,0.0
22322,giovandosi,0.0
22323,giovandoli,0.0
22324,giovandogli,0.0
22325,giovando,0.0
22326,ghiribizzosa,0.0
22327,ghiribizzo,0.0
22328,ghiribizzi,0.0
22329,generalato,0.0
22330,geneologia,0.0
22331,genealogia,0.0
22332,genaio,0.0
22333,gemme,0.0
22334,gemma,0.0
22335,gemiti,0.0
22336,geminum,0.0
22337,gelsomini,0.0
22338,gelsi,0.0
22339,gelosie,0.0
22340,gelosia,0.0
22341,gelo,0.0
22342,gello,0.0
22343,gelato,0.0
22344,gelatina,0.0
22345,gazzarre,0.0
22346,gaudenzio,0.0
22347,gaudenti,0.0
22348,gattolino,0.0
22349,gattolini,0.0
22350,gatto,0.0
22351,gatti,0.0
22352,gattamelata,0.0
22353,genera,0.0
22354,generale,0.0
22355,gente,0.0
22356,generalmente,0.0
22357,genovesi,0.0
22358,genovese,0.0
22359,genova,0.0
22360,genoa,0.0
22361,gennaio,0.0
22362,genitricis,0.0
22363,genio,0.0
22364,genii,0.0
22365,gengìa,0.0
22366,genghi,0.0
22367,genga,0.0
22368,genesi,0.0
22369,generò,0.0
22370,generoso,0.0
22371,generosità,0.0
22372,generosissimo,0.0
22373,generorono,0.0
22374,genero,0.0
22375,genere,0.0
22376,generazione,0.0
22377,generati,0.0
22378,generata,0.0
22379,generar,0.0
22380,gatta,0.0
22381,gastigo,0.0
22382,gasparo,0.0
22383,garzoni,0.0
22384,gangherata,0.0
22385,gange,0.0
22386,gandolfo,0.0
22387,gamurrini,0.0
22388,gamberuoli,0.0
22389,gamberi,0.0
22390,gambe,0.0
22391,gambassi,0.0
22392,gambaro,0.0
22393,gambari,0.0
22394,gambaraie,0.0
22395,gambara,0.0
22396,gambacorti,0.0
22397,gambacorta,0.0
22398,gamba,0.0
22399,galluzzo,0.0
22400,gallorum,0.0
22401,gallo,0.0
22402,gallis,0.0
22403,galline,0.0
22404,gallina,0.0
22405,galliae,0.0
22406,galli,0.0
22407,gangherato,0.0
22408,ganghereto,0.0
22409,gangheri,0.0
22410,gareggiare,0.0
22411,garzone,0.0
22412,garzonaccio,0.0
22413,garzia,0.0
22414,garreggiare,0.0
22415,garofalo,0.0
22416,garlasso,0.0
22417,garigliano,0.0
22418,garganelli,0.0
22419,garfagnana,0.0
22420,gareggiassino,0.0
22421,gareggiando,0.0
22422,ganimede,0.0
22423,gare,0.0
22424,garda,0.0
22425,garbuglio,0.0
22426,garbo,0.0
22427,garbi,0.0
22428,garbato,0.0
22429,garbatissimo,0.0
22430,garbate,0.0
22431,garbata,0.0
22432,gara,0.0
22433,gensio,0.0
22434,genti,0.0
22435,ghiribizzatovi,0.0
22436,gettò,0.0
22437,getto,0.0
22438,getti,0.0
22439,gettava,0.0
22440,gettatore,0.0
22441,gettatolo,0.0
22442,gettato,0.0
22443,gettati,0.0
22444,gettate,0.0
22445,gettata,0.0
22446,gettassono,0.0
22447,gettassino,0.0
22448,gettassi,0.0
22449,gettasse,0.0
22450,gettarsi,0.0
22451,gettarono,0.0
22452,gettarne,0.0
22453,gettarlo,0.0
22454,gettarle,0.0
22455,gettarla,0.0
22456,gettargli,0.0
22457,gettare,0.0
22458,gettar,0.0
22459,gettano,0.0
22460,gettono,0.0
22461,gherardesca,0.0
22462,gentil,0.0
22463,gherardi,0.0
22464,ghiribizzare,0.0
22465,ghiribizzando,0.0
22466,ghiotti,0.0
22467,ghioggia,0.0
22468,ghinazzano,0.0
22469,ghigno,0.0
22470,ghignando,0.0
22471,ghigi,0.0
22472,ghibertis,0.0
22473,ghiberti,0.0
22474,ghibellini,0.0
22475,ghibelline,0.0
22476,ghibellina,0.0
22477,ghiande,0.0
22478,ghiandaie,0.0
22479,ghiaie,0.0
22480,ghiaia,0.0
22481,ghiacere,0.0
22482,ghiaccio,0.0
22483,ghiaccino,0.0
22484,ghiacci,0.0
22485,ghetta,0.0
22486,gherardo,0.0
22487,gettandone,0.0
22488,gettandolo,0.0
22489,gettando,0.0
22490,getta,0.0
22491,georgica,0.0
22492,geonologia,0.0
22493,geometrico,0.0
22494,geometria,0.0
22495,geometri,0.0
22496,geometra,0.0
22497,geomanzia,0.0
22498,genuzio,0.0
22499,genuit,0.0
22500,genuflectatur,0.0
22501,gentiluomo,0.0
22502,gentiluomini,0.0
22503,gentilmente,0.0
22504,gentilissimo,0.0
22505,gentilissimi,0.0
22506,gentilissima,0.0
22507,gentilina,0.0
22508,gentili,0.0
22509,gentilezza,0.0
22510,gentiletto,0.0
22511,gentile,0.0
22512,gentildonne,0.0
22513,gentildonna,0.0
22514,georgio,0.0
22515,georgius,0.0
22516,gerarchie,0.0
22517,geronimo,0.0
22518,gesuiti,0.0
22519,gesuati,0.0
22520,gesto,0.0
22521,gesti,0.0
22522,gestante,0.0
22523,gesso,0.0
22524,gessi,0.0
22525,gerusalemme,0.0
22526,gerusalem,0.0
22527,gerozzo,0.0
22528,germogliano,0.0
22529,geremia,0.0
22530,germogli,0.0
22531,germe,0.0
22532,germano,0.0
22533,germania,0.0
22534,germani,0.0
22535,gerione,0.0
22536,gerino,0.0
22537,gerico,0.0
22538,geri,0.0
22539,gerghi,0.0
22540,immaginandosi,0.0
22541,immaginar,0.0
22542,immaginare,0.0
22543,ispazio,0.0
22544,ispasso,0.0
22545,ispalliera,0.0
22546,ispalla,0.0
22547,ispagna,0.0
22548,isotta,0.0
22549,isolato,0.0
22550,isolata,0.0
22551,isola,0.0
22552,isnodare,0.0
22553,isnodar,0.0
22554,ismalti,0.0
22555,ismael,0.0
22556,isieme,0.0
22557,isidoro,0.0
22558,iside,0.0
22559,isgravar,0.0
22560,isgannati,0.0
22561,isfumasse,0.0
22562,isfogato,0.0
22563,isdegno,0.0
22564,iscusarsi,0.0
22565,iscuro,0.0
22566,iscuola,0.0
22567,ispavento,0.0
22568,ispegnere,0.0
22569,iscrizzione,0.0
22570,isperanza,0.0
22571,istesse,0.0
22572,istessa,0.0
22573,istento,0.0
22574,istentava,0.0
22575,istava,0.0
22576,istato,0.0
22577,istarebbe,0.0
22578,istare,0.0
22579,istanzia,0.0
22580,istanza,0.0
22581,istampe,0.0
22582,istampa,0.0
22583,istamani,0.0
22584,istagione,0.0
22585,isquadra,0.0
22586,isprone,0.0
22587,isposare,0.0
22588,isposa,0.0
22589,ispiare,0.0
22590,ispianare,0.0
22591,ispiaggia,0.0
22592,ispezzasse,0.0
22593,isperienza,0.0
22594,iscrizzioni,0.0
22595,iscriveva,0.0
22596,laboranti,0.0
22597,ire,0.0
22598,irato,0.0
22599,ira,0.0
22600,ipsum,0.0
22601,ipsius,0.0
22602,ipsis,0.0
22603,ipsi,0.0
22604,ipse,0.0
22605,ipsa,0.0
22606,ipri,0.0
22607,ippolito,0.0
22608,ippolita,0.0
22609,ipotecorvo,0.0
22610,ipolito,0.0
22611,ipocrito,0.0
22612,ioviale,0.0
22613,iovi,0.0
22614,iottum,0.0
22615,iosuè,0.0
22616,iosephus,0.0
22617,iosefo,0.0
22618,ioseffo,0.0
22619,iosef,0.0
22620,iosafo,0.0
22621,ircano,0.0
22622,irene,0.0
22623,iscrittura,0.0
22624,iride,0.0
22625,iscritto,0.0
22626,iscorti,0.0
22627,iscorcio,0.0
22628,ischiavonia,0.0
22629,ischia,0.0
22630,ischerzo,0.0
22631,ischerno,0.0
22632,ischerne,0.0
22633,ischermo,0.0
22634,iscaglioni,0.0
22635,iscadeva,0.0
22636,iscade,0.0
22637,isbieco,0.0
22638,isais,0.0
22639,isaia,0.0
22640,isac,0.0
22641,isabella,0.0
22642,irvi,0.0
22643,irsene,0.0
22644,irresoluzione,0.0
22645,irresoluto,0.0
22646,irresoluti,0.0
22647,irresoluta,0.0
22648,istesseno,0.0
22649,istessi,0.0
22650,istesso,0.0
22651,ivi,0.0
22652,iuvita,0.0
22653,iuventae,0.0
22654,iuvenem,0.0
22655,iustizia,0.0
22656,iustitiam,0.0
22657,iustino,0.0
22658,iustiniano,0.0
22659,iustina,0.0
22660,iussit,0.0
22661,iurisconsulto,0.0
22662,iuridizione,0.0
22663,iureque,0.0
22664,iureconsulto,0.0
22665,iure,0.0
22666,iunonis,0.0
22667,iunoni,0.0
22668,iunone,0.0
22669,iulius,0.0
22670,iulium,0.0
22671,iulio,0.0
22672,iulii,0.0
22673,iulia,0.0
22674,iudizio,0.0
22675,iv,0.0
22676,ivo,0.0
22677,istessono,0.0
22678,ivone,0.0
22679,laberinto,0.0
22680,labbro,0.0
22681,labbra,0.0
22682,laban,0.0
22683,kycr,0.0
22684,kalendas,0.0
22685,juventa,0.0
22686,justizia,0.0
22687,jottus,0.0
22688,johannis,0.0
22689,jocti,0.0
22690,joannes,0.0
22691,joanne,0.0
22692,jesù,0.0
22693,jesum,0.0
22694,jesu,0.0
22695,jam,0.0
22696,jacopo,0.0
22697,jacobi,0.0
22698,jacet,0.0
22699,ixa,0.0
