,term,score
21384,impari,0.0
21385,imparino,0.0
21386,imparo,0.0
21387,impedire,0.0
21388,impediva,0.0
21389,impedito,0.0
21390,impediti,0.0
21391,impedita,0.0
21392,impedissero,0.0
21393,impedisse,0.0
21394,impediscono,0.0
21395,impedisce,0.0
21396,impedirono,0.0
21397,impedirgli,0.0
21398,impedimento,0.0
21399,imparò,0.0
21400,impedimenti,0.0
21401,impazzò,0.0
21402,impazzarvi,0.0
21403,impazzano,0.0
21404,impaziente,0.0
21405,impaurì,0.0
21406,impaurito,0.0
21407,impaurita,0.0
21408,impastata,0.0
21409,impastarla,0.0
21410,impacciarsi,0.0
21411,impacci,0.0
21412,imitatus,0.0
21413,imortale,0.0
21414,immediate,0.0
21415,immantenente,0.0
21416,immaginò,0.0
21417,immaginossi,0.0
21418,immagini,0.0
21419,immagine,0.0
21420,immaginazioni,0.0
21421,immaginazione,0.0
21422,immaginatosi,0.0
21423,immaginativa,0.0
21424,immaginati,0.0
21425,immaginate,0.0
21426,immaginata,0.0
21427,immaginasse,0.0
21428,immaginarsi,0.0
21429,immaginare,0.0
21430,immaginar,0.0
21431,immaginandosi,0.0
21432,imitò,0.0
21433,imitino,0.0
21434,imiti,0.0
21435,imiteranno,0.0
21436,imitazioni,0.0
21437,immensa,0.0
21438,imminenti,0.0
21439,immita,0.0
21440,immitò,0.0
21441,imondizia,0.0
21442,imolese,0.0
21443,imola,0.0
21444,immoto,0.0
21445,immortalmente,0.0
21446,immortalità,0.0
21447,immortali,0.0
21448,immortale,0.0
21449,immola,0.0
21450,immobile,0.0
21451,immiti,0.0
21452,immitando,0.0
21453,immitazione,0.0
21454,immitatori,0.0
21455,immitatore,0.0
21456,immitato,0.0
21457,immitate,0.0
21458,immitata,0.0
21459,immitasse,0.0
21460,immitarono,0.0
21461,immitarlo,0.0
21462,immitare,0.0
21463,impedivano,0.0
21464,impedì,0.0
21465,impegnare,0.0
21466,impegnata,0.0
21467,impressa,0.0
21468,imprese,0.0
21469,impoverito,0.0
21470,impoverire,0.0
21471,imposuit,0.0
21472,imposto,0.0
21473,imposte,0.0
21474,impostare,0.0
21475,imposta,0.0
21476,impossibilità,0.0
21477,impossibili,0.0
21478,impossibile,0.0
21479,impossibil,0.0
21480,imposizione,0.0
21481,impose,0.0
21482,importò,0.0
21483,importuno,0.0
21484,importunità,0.0
21485,importuni,0.0
21486,importunamente,0.0
21487,importi,0.0
21488,importava,0.0
21489,importanzia,0.0
21490,impresso,0.0
21491,impressor,0.0
21492,imprime,0.0
21493,impruneta,0.0
21494,inalzati,0.0
21495,inalzate,0.0
21496,inalzata,0.0
21497,inalzare,0.0
21498,inalzano,0.0
21499,inalberato,0.0
21500,inalberata,0.0
21501,inaco,0.0
21502,inabitabile,0.0
21503,impugnato,0.0
21504,imprudenza,0.0
21505,impronta,0.0
21506,improvviso,0.0
21507,improviso,0.0
21508,improvise,0.0
21509,improvisamente,0.0
21510,improvisa,0.0
21511,improntò,0.0
21512,impronte,0.0
21513,improntate,0.0
21514,improntata,0.0
21515,improntar,0.0
21516,importanza,0.0
21517,importantissimi,0.0
21518,importantissime,0.0
21519,imperfezzione,0.0
21520,imperò,0.0
21521,impertinenti,0.0
21522,impersona,0.0
21523,impernature,0.0
21524,imperium,0.0
21525,imperiosità,0.0
21526,imperiosamente,0.0
21527,imperio,0.0
21528,imperiali,0.0
21529,imperfezzioni,0.0
21530,imperfezione,0.0
21531,impeto,0.0
21532,imperfetto,0.0
21533,imperfettissimo,0.0
21534,imperfetti,0.0
21535,imperfette,0.0
21536,imperatrice,0.0
21537,imperatori,0.0
21538,imperator,0.0
21539,imperat,0.0
21540,imperadori,0.0
21541,imperador,0.0
21542,impeti,0.0
21543,impetrato,0.0
21544,importantissima,0.0
21545,impiissimi,0.0
21546,importanti,0.0
21547,importante,0.0
21548,importano,0.0
21549,importando,0.0
21550,importa,0.0
21551,imponere,0.0
21552,imponendo,0.0
21553,impomiciate,0.0
21554,impiombati,0.0
21555,impiombate,0.0
21556,impiissima,0.0
21557,impetrò,0.0
21558,impii,0.0
21559,impigrire,0.0
21560,impietà,0.0
21561,impietosissima,0.0
21562,impiegato,0.0
21563,impiegar,0.0
21564,impiccato,0.0
21565,impiccati,0.0
21566,impia,0.0
21567,impetuoso,0.0
21568,imitava,0.0
21569,imitatrice,0.0
21570,hetruscos,0.0
21571,iacomo,0.0
21572,idio,0.0
21573,ideoque,0.0
21574,idee,0.0
21575,idea,0.0
21576,iddio,0.0
21577,id,0.0
21578,ictus,0.0
21579,iconam,0.0
21580,icaro,0.0
21581,icalo,0.0
21582,ibero,0.0
21583,iason,0.0
21584,ianuarii,0.0
21585,ianua,0.0
21586,iano,0.0
21587,ianni,0.0
21588,ianicolo,0.0
21589,iancristoforo,0.0
21590,iam,0.0
21591,iafet,0.0
21592,iacopone,0.0
21593,iacopi,0.0
21594,iacone,0.0
21595,idioti,0.0
21596,idoli,0.0
21597,idolo,0.0
21598,ierosolima,0.0
21599,igni,0.0
21600,ignazio,0.0
21601,igitur,0.0
21602,ietro,0.0
21603,iesù,0.0
21604,ierusalemme,0.0
21605,ierusalem,0.0
21606,ierosolimitano,0.0
21607,ierosolimitani,0.0
21608,ierosolimitana,0.0
21609,ieronomo,0.0
21610,idra,0.0
21611,ieronimo,0.0
21612,ieroglifi,0.0
21613,ierico,0.0
21614,ieri,0.0
21615,ieremia,0.0
21616,ier,0.0
21617,idropisia,0.0
21618,idropico,0.0
21619,idropici,0.0
21620,idrie,0.0
21621,iacon,0.0
21622,iacobus,0.0
21623,imitatori,0.0
21624,iacobs,0.0
21625,honoris,0.0
21626,honorii,0.0
21627,honoribus,0.0
21628,honorem,0.0
21629,honorabili,0.0
21630,homo,0.0
21631,hominibus,0.0
21632,homini,0.0
21633,hominem,0.0
21634,homerus,0.0
21635,hollo,0.0
21636,hoc,0.0
21637,historias,0.0
21638,historiam,0.0
21639,hispaniarum,0.0
21640,hispania,0.0
21641,his,0.0
21642,hippolytum,0.0
21643,hincfort,0.0
21644,himegha,0.0
21645,hic,0.0
21646,hiberus,0.0
21647,heu,0.0
21648,hora,0.0
21649,horatio,0.0
21650,horatium,0.0
21651,iabil,0.0
21652,iacobo,0.0
21653,iacobi,0.0
21654,iacobello,0.0
21655,iacobaccio,0.0
21656,iacoba,0.0
21657,iacob,0.0
21658,iacinto,0.0
21659,iaceto,0.0
21660,iacet,0.0
21661,iacent,0.0
21662,hyacinthi,0.0
21663,hort,0.0
21664,hurenbout,0.0
21665,hunc,0.0
21666,humo,0.0
21667,humili,0.0
21668,humanitas,0.0
21669,huius,0.0
21670,huic,0.0
21671,hostibus,0.0
21672,hostes,0.0
21673,hostem,0.0
21674,ignorante,0.0
21675,ignorantes,0.0
21676,ignoranti,0.0
21677,ignoranza,0.0
21678,imbracciate,0.0
21679,imbottito,0.0
21680,imboccava,0.0
21681,imboccano,0.0
21682,imbiancata,0.0
21683,imbiancare,0.0
21684,imbellita,0.0
21685,imbastiva,0.0
21686,imbastiti,0.0
21687,imbastato,0.0
21688,imbasciatori,0.0
21689,imbasciate,0.0
21690,imbasciata,0.0
21691,imbasciadore,0.0
21692,imbasamento,0.0
21693,imbasamenti,0.0
21694,imbarcò,0.0
21695,imbarcatosi,0.0
21696,imbarcato,0.0
21697,imbarcare,0.0
21698,imbarca,0.0
21699,imago,0.0
21700,imaginò,0.0
21701,imbrattano,0.0
21702,imbrattare,0.0
21703,imbrattato,0.0
21704,imitarla,0.0
21705,imitatore,0.0
21706,imitator,0.0
21707,imitati,0.0
21708,imitate,0.0
21709,imitata,0.0
21710,imitassero,0.0
21711,imitasse,0.0
21712,imitarsi,0.0
21713,imitarlo,0.0
21714,imitarle,0.0
21715,imitargli,0.0
21716,imbratto,0.0
21717,imitar,0.0
21718,imitanto,0.0
21719,imitano,0.0
21720,imitandola,0.0
21721,imitandogli,0.0
21722,imitando,0.0
21723,imita,0.0
21724,imerga,0.0
21725,imeneo,0.0
21726,imediate,0.0
21727,imaginossi,0.0
21728,imaginibus,0.0
21729,imaginiate,0.0
21730,illis,0.0
21731,illuminato,0.0
21732,illuminati,0.0
21733,illuminate,0.0
21734,illuminata,0.0
21735,illuminasse,0.0
21736,illuminare,0.0
21737,illuminanti,0.0
21738,illuminando,0.0
21739,illum,0.0
21740,illius,0.0
21741,illesa,0.0
21742,illustrare,0.0
21743,ille,0.0
21744,illarione,0.0
21745,illa,0.0
21746,iliade,0.0
21747,ilarità,0.0
21748,iiii,0.0
21749,ii,0.0
21750,ignudo,0.0
21751,ignuda,0.0
21752,ignota,0.0
21753,illumini,0.0
21754,illustrata,0.0
21755,imagini,0.0
21756,imaginasse,0.0
21757,imaginem,0.0
21758,imagineis,0.0
21759,imagine,0.0
21760,imaginazioni,0.0
21761,imaginazione,0.0
21762,imaginava,0.0
21763,imaginatosi,0.0
21764,imaginato,0.0
21765,imaginativa,0.0
21766,imaginati,0.0
21767,imaginarsi,0.0
21768,illustrato,0.0
21769,imaginarlo,0.0
21770,imaginare,0.0
21771,imaginar,0.0
21772,imaginandosi,0.0
21773,imaginandoselo,0.0
21774,illustrissimo,0.0
21775,illustrissimi,0.0
21776,illustrissime,0.0
21777,illustri,0.0
21778,illustre,0.0
21779,gonzaga,0.0
21780,gonfio,0.0
21781,francscordia,0.0
21782,gange,0.0
21783,garzone,0.0
21784,garzonaccio,0.0
21785,garzia,0.0
21786,garreggiare,0.0
21787,garofalo,0.0
21788,garigliano,0.0
21789,garganelli,0.0
21790,garfagnana,0.0
21791,gareggiassino,0.0
21792,gareggiare,0.0
21793,gareggiando,0.0
21794,gare,0.0
21795,garda,0.0
21796,garbo,0.0
21797,garbi,0.0
21798,garbato,0.0
21799,garbatissimo,0.0
21800,garbate,0.0
21801,garbata,0.0
21802,gara,0.0
21803,gangheri,0.0
21804,ganghereto,0.0
21805,gangherato,0.0
21806,garzoni,0.0
21807,gasparo,0.0
21808,gastigo,0.0
21809,gello,0.0
21810,genealogia,0.0
21811,genaio,0.0
21812,gemme,0.0
21813,gemma,0.0
21814,gemiti,0.0
21815,geminum,0.0
21816,gelsomini,0.0
21817,gelsi,0.0
21818,gelosia,0.0
21819,gelo,0.0
21820,geli,0.0
21821,gatta,0.0
21822,gelato,0.0
21823,gelatina,0.0
21824,gazzarre,0.0
21825,gaudenzio,0.0
21826,gaudenti,0.0
21827,gattolino,0.0
21828,gattolini,0.0
21829,gatto,0.0
21830,gatti,0.0
21831,gattamelata,0.0
21832,gangherata,0.0
21833,gandolfo,0.0
21834,gagliarde,0.0
21835,gamurrini,0.0
21836,galeotto,0.0
21837,galeotti,0.0
21838,galeno,0.0
21839,galee,0.0
21840,galeazzo,0.0
21841,galea,0.0
21842,galba,0.0
21843,galatea,0.0
21844,galassus,0.0
21845,galasso,0.0
21846,galassi,0.0
21847,galantuomo,0.0
21848,galantuomini,0.0
21849,galanterie,0.0
21850,galante,0.0
21851,galant,0.0
21852,gaiuole,0.0
21853,gagliardo,0.0
21854,gagliardissimo,0.0
21855,gagliardissimi,0.0
21856,gagliardissime,0.0
21857,gagliardissima,0.0
21858,gagliardi,0.0
21859,galieno,0.0
21860,galiera,0.0
21861,galigano,0.0
21862,galluzzo,0.0
21863,gamberuoli,0.0
21864,gamberi,0.0
21865,gambe,0.0
21866,gambassi,0.0
21867,gambaro,0.0
21868,gambari,0.0
21869,gambaraie,0.0
21870,gambara,0.0
21871,gambacorti,0.0
21872,gambacorta,0.0
21873,gallorum,0.0
21874,galilea,0.0
21875,gallis,0.0
21876,galline,0.0
21877,gallina,0.0
21878,galliae,0.0
21879,galli,0.0
21880,galleria,0.0
21881,galle,0.0
21882,galizia,0.0
21883,galina,0.0
21884,galilee,0.0
21885,geneologia,0.0
21886,genera,0.0
21887,generalato,0.0
21888,generale,0.0
21889,gettandone,0.0
21890,gettandolo,0.0
21891,getta,0.0
21892,gesuiti,0.0
21893,gesuati,0.0
21894,gesto,0.0
21895,gesti,0.0
21896,gestante,0.0
21897,gesso,0.0
21898,gessi,0.0
21899,gerusalemme,0.0
21900,gerusalem,0.0
21901,gerozzo,0.0
21902,geronimo,0.0
21903,germogliano,0.0
21904,germogli,0.0
21905,germe,0.0
21906,germano,0.0
21907,germania,0.0
21908,germani,0.0
21909,gerione,0.0
21910,gerino,0.0
21911,gerico,0.0
21912,gettano,0.0
21913,gettar,0.0
21914,gettare,0.0
21915,gettate,0.0
21916,gherardesca,0.0
21917,gettò,0.0
21918,gettono,0.0
21919,getto,0.0
21920,getti,0.0
21921,gettava,0.0
21922,gettatore,0.0
21923,gettatolo,0.0
21924,gettato,0.0
21925,gettati,0.0
21926,gettata,0.0
21927,gettargli,0.0
21928,gettassono,0.0
21929,gettassino,0.0
21930,gettassi,0.0
21931,gettasse,0.0
21932,gettarsi,0.0
21933,gettarono,0.0
21934,gettarne,0.0
21935,gettarlo,0.0
21936,gettarle,0.0
21937,gettarla,0.0
21938,geri,0.0
21939,gerghi,0.0
21940,geremia,0.0
21941,generoso,0.0
21942,genova,0.0
21943,genoa,0.0
21944,gennaio,0.0
21945,genitricis,0.0
21946,genio,0.0
21947,genii,0.0
21948,gengìa,0.0
21949,genghi,0.0
21950,genesi,0.0
21951,generò,0.0
21952,generosità,0.0
21953,genovesi,0.0
21954,generosissimo,0.0
21955,generorono,0.0
21956,genero,0.0
21957,genere,0.0
21958,generazione,0.0
21959,generati,0.0
21960,generata,0.0
21961,generar,0.0
21962,generalmente,0.0
21963,generali,0.0
21964,genovese,0.0
21965,gensio,0.0
21966,gerarchie,0.0
21967,genuit,0.0
21968,georgius,0.0
21969,georgio,0.0
21970,georgica,0.0
21971,geonologia,0.0
21972,geometrico,0.0
21973,geometria,0.0
21974,geometri,0.0
21975,geometra,0.0
21976,geomanzia,0.0
21977,genuzio,0.0
21978,gentiluomo,0.0
21979,gente,0.0
21980,gentilmente,0.0
21981,gentilissimo,0.0
21982,gentilissimi,0.0
21983,gentilina,0.0
21984,gentilezza,0.0
21985,gentiletto,0.0
21986,gentildonne,0.0
21987,gentildonna,0.0
21988,gentil,0.0
21989,genti,0.0
21990,gagliardezza,0.0
21991,gagliardamente,0.0
21992,gherardo,0.0
21993,frequentato,0.0
21994,frondi,0.0
21995,fronde,0.0
21996,frombola,0.0
21997,fromba,0.0
21998,friuli,0.0
21999,friggendo,0.0
22000,fridiano,0.0
22001,friano,0.0
22002,frettoloso,0.0
22003,fretta,0.0
22004,frescobaldi,0.0
22005,freschissimo,0.0
22006,freschi,0.0
22007,freschezza,0.0
22008,fresche,0.0
22009,frescamente,0.0
22010,fresca,0.0
22011,frequenza,0.0
22012,frequentò,0.0
22013,frequentia,0.0
22014,frequente,0.0
22015,frequentazione,0.0
22016,frequentavano,0.0
22017,fronte,0.0
22018,frontespizii,0.0
22019,frontispizii,0.0
22020,fucheri,0.0
22021,fuggano,0.0
22022,fugga,0.0
22023,fugendo,0.0
22024,fuga,0.0
22025,fuerint,0.0
22026,fuerat,0.0
22027,fuerant,0.0
22028,fue,0.0
22029,fucina,0.0
22030,fuchero,0.0
22031,fuccio,0.0
22032,frontispizio,0.0
22033,frynch,0.0
22034,fruttifera,0.0
22035,frutti,0.0
22036,frutte,0.0
22037,fruosino,0.0
22038,frugoni,0.0
22039,frugnuolo,0.0
22040,frugnolo,0.0
22041,fronzoli,0.0
22042,frontoni,0.0
22043,frequentava,0.0
22044,frequentata,0.0
22045,gagliarda,0.0
22046,frequentasse,0.0
22047,fratta,0.0
22048,fratris,0.0
22049,fratri,0.0
22050,fratres,0.0
22051,fratre,0.0
22052,fraternità,0.0
22053,fraternite,0.0
22054,fraternita,0.0
22055,fraternamente,0.0
22056,fratelli,0.0
22057,fratellanza,0.0
22058,fratel,0.0
22059,frategli,0.0
22060,frate,0.0
22061,frat,0.0
22062,frassineto,0.0
22063,frasconaie,0.0
22064,frascherie,0.0
22065,frasche,0.0
22066,franzia,0.0
22067,franzesi,0.0
22068,franzese,0.0
22069,frangipane,0.0
22070,fraude,0.0
22071,frecce,0.0
22072,freccia,0.0
22073,fregiature,0.0
22074,frequentare,0.0
22075,freno,0.0
22076,freni,0.0
22077,frenesia,0.0
22078,fremito,0.0
22079,fregoso,0.0
22080,fregosi,0.0
22081,fregosa,0.0
22082,fregio,0.0
22083,fregii,0.0
22084,fregiatura,0.0
22085,freccie,0.0
22086,fregiato,0.0
22087,fregiate,0.0
22088,fregiata,0.0
22089,fregi,0.0
22090,fredi,0.0
22091,freddo,0.0
22092,freddi,0.0
22093,fredde,0.0
22094,freddamente,0.0
22095,fredda,0.0
22096,fugge,0.0
22097,fuggendo,0.0
22098,fuggendosene,0.0
22099,fuggendosi,0.0
22100,fusarola,0.0
22101,furò,0.0
22102,furtivamente,0.0
22103,furori,0.0
22104,furore,0.0
22105,furon,0.0
22106,furo,0.0
22107,furno,0.0
22108,furlì,0.0
22109,furioso,0.0
22110,furiosi,0.0
22111,furio,0.0
22112,furie,0.0
22113,furiate,0.0
22114,furia,0.0
22115,furfanti,0.0
22116,furava,0.0
22117,furagrazie,0.0
22118,fur,0.0
22119,fuoruscito,0.0
22120,fuoriuscito,0.0
22121,fuoriusciti,0.0
22122,fuore,0.0
22123,fuse,0.0
22124,fusi,0.0
22125,fuso,0.0
22126,gabella,0.0
22127,gaetano,0.0
22128,gaeta,0.0
22129,gaddus,0.0
22130,gaddo,0.0
22131,gaddi,0.0
22132,gabrio,0.0
22133,gabriello,0.0
22134,gabriella,0.0
22135,gabriel,0.0
22136,gabelle,0.0
22137,gabbriello,0.0
22138,fusseno,0.0
22139,gabbia,0.0
22140,fé,0.0
22141,fuzimeliga,0.0
22142,future,0.0
22143,fuste,0.0
22144,fusssero,0.0
22145,fussono,0.0
22146,fussino,0.0
22147,fussin,0.0
22148,fussi,0.0
22149,fuora,0.0
22150,fuochi,0.0
22151,funi,0.0
22152,fuggiva,0.0
22153,fulminando,0.0
22154,fuligno,0.0
22155,fulgori,0.0
22156,fuit,0.0
22157,fuimus,0.0
22158,fui,0.0
22159,fugli,0.0
22160,fuggì,0.0
22161,fuggono,0.0
22162,fuggo,0.0
22163,fuggitosi,0.0
22164,fulminati,0.0
22165,fuggito,0.0
22166,fuggitisi,0.0
22167,fuggiti,0.0
22168,fuggita,0.0
22169,fuggisse,0.0
22170,fuggirsi,0.0
22171,fuggire,0.0
22172,fuggir,0.0
22173,fuggiasco,0.0
22174,fugghino,0.0
22175,fulminare,0.0
22176,fulminazione,0.0
22177,fungor,0.0
22178,fumosità,0.0
22179,fungitur,0.0
22180,funesto,0.0
22181,funereo,0.0
22182,funerali,0.0
22183,funerale,0.0
22184,fune,0.0
22185,fundo,0.0
22186,fundite,0.0
22187,fundavitque,0.0
22188,fundatum,0.0
22189,fumo,0.0
22190,fulmine,0.0
22191,fummo,0.0
22192,fummeggiar,0.0
22193,fumeggiate,0.0
22194,fumani,0.0
22195,fumanelli,0.0
22196,fumane,0.0
22197,fumaccini,0.0
22198,fulvio,0.0
22199,fulvia,0.0
22200,fulmini,0.0
22201,gherardi,0.0
22202,ghetta,0.0
22203,gonfiate,0.0
22204,giudicarono,0.0
22205,giudiziosamente,0.0
22206,giudiziosa,0.0
22207,giudizii,0.0
22208,giudizi,0.0
22209,giuditta,0.0
22210,giudit,0.0
22211,giudicò,0.0
22212,giudico,0.0
22213,giudicioso,0.0
22214,giudiciosi,0.0
22215,giudicio,0.0
22216,giudicii,0.0
22217,giudici,0.0
22218,giudichi,0.0
22219,giudicheremo,0.0
22220,giudice,0.0
22221,giudicavano,0.0
22222,giudicava,0.0
22223,giudicatolo,0.0
22224,giudicatissimo,0.0
22225,giudicati,0.0
22226,giudicate,0.0
22227,giudicata,0.0
22228,giudizioso,0.0
22229,giudizzio,0.0
22230,giugne,0.0
22231,giunsono,0.0
22232,giuntura,0.0
22233,giuntogli,0.0
22234,giuntini,0.0
22235,giunti,0.0
22236,giunterie,0.0
22237,giunte,0.0
22238,giuntato,0.0
22239,giuntar,0.0
22240,giuntalochi,0.0
22241,giunta,0.0
22242,giunsi,0.0
22243,giugnendo,0.0
22244,giunsero,0.0
22245,giunse,0.0
22246,giunone,0.0
22247,giuliano,0.0
22248,giuliani,0.0
22249,giulian,0.0
22250,giugno,0.0
22251,giugni,0.0
22252,giugnere,0.0
22253,giugner,0.0
22254,giudicasse,0.0
22255,giudicarla,0.0
22256,girata,0.0
22257,giudicano,0.0
22258,gittati,0.0
22259,gittata,0.0
22260,gittasse,0.0
22261,gittarle,0.0
22262,gittare,0.0
22263,gittar,0.0
22264,gittano,0.0
22265,gittandosela,0.0
22266,gita,0.0
22267,gismondo,0.0
22268,girò,0.0
22269,girone,0.0
22270,giromin,0.0
22271,girolami,0.0
22272,giro,0.0
22273,girino,0.0
22274,giri,0.0
22275,giravolta,0.0
22276,giravano,0.0
22277,giravan,0.0
22278,girava,0.0
22279,girato,0.0
22280,girati,0.0
22281,gittato,0.0
22282,gittatolo,0.0
22283,gittatovi,0.0
22284,giuda,0.0
22285,giudicandolo,0.0
22286,giudicandoli,0.0
22287,giudicandola,0.0
22288,giudicando,0.0
22289,giudicai,0.0
22290,giudica,0.0
22291,giudeo,0.0
22292,giudei,0.0
22293,giudecca,0.0
22294,giudea,0.0
22295,giucorno,0.0
22296,gittava,0.0
22297,giuccio,0.0
22298,giucare,0.0
22299,giuboni,0.0
22300,giubone,0.0
22301,giubilo,0.0
22302,giubileo,0.0
22303,giubilei,0.0
22304,giubboni,0.0
22305,giubbileo,0.0
22306,gittò,0.0
22307,giuoca,0.0
22308,giuocano,0.0
22309,giuocatori,0.0
22310,giuochi,0.0
22311,gofferie,0.0
22312,gofferia,0.0
22313,goffe,0.0
22314,goffamente,0.0
22315,goffa,0.0
22316,godé,0.0
22317,godutosi,0.0
22318,goduto,0.0
22319,godono,0.0
22320,godo,0.0
22321,goditore,0.0
22322,godimento,0.0
22323,godi,0.0
22324,godevano,0.0
22325,godeva,0.0
22326,godette,0.0
22327,godesse,0.0
22328,goderò,0.0
22329,godersi,0.0
22330,goderono,0.0
22331,godermi,0.0
22332,goderla,0.0
22333,godere,0.0
22334,goffezza,0.0
22335,goffi,0.0
22336,goffissima,0.0
22337,gomme,0.0
22338,gonfiata,0.0
22339,gonfiare,0.0
22340,gonfiar,0.0
22341,gonfiandole,0.0
22342,gonfia,0.0
22343,gonfalonieri,0.0
22344,gonfaloniere,0.0
22345,gonfalone,0.0
22346,gonfallonier,0.0
22347,gondi,0.0
22348,gomma,0.0
22349,goffissimamente,0.0
22350,gomito,0.0
22351,gomita,0.0
22352,gombruti,0.0
22353,golia,0.0
22354,golfalone,0.0
22355,goletta,0.0
22356,gole,0.0
22357,gola,0.0
22358,goffo,0.0
22359,goffissime,0.0
22360,goder,0.0
22361,godenzo,0.0
22362,godendosi,0.0
22363,giusta,0.0
22364,giusto,0.0
22365,giustizia,0.0
22366,giustissimo,0.0
22367,giustissime,0.0
22368,giustino,0.0
22369,giustiniano,0.0
22370,giustina,0.0
22371,giusti,0.0
22372,giuste,0.0
22373,giustamente,0.0
22374,giuso,0.0
22375,glauco,0.0
22376,giuseppo,0.0
22377,giuseppe,0.0
22378,giurò,0.0
22379,giurare,0.0
22380,giurando,0.0
22381,giuramento,0.0
22382,giura,0.0
22383,giuovi,0.0
22384,giuocò,0.0
22385,giuoco,0.0
22386,giù,0.0
22387,glie,0.0
22388,godendosela,0.0
22389,glorioso,0.0
22390,godendo,0.0
22391,gode,0.0
22392,godano,0.0
22393,gocciole,0.0
22394,gocciolatoio,0.0
22395,gocciola,0.0
22396,gobbo,0.0
22397,gnudo,0.0
22398,gnene,0.0
22399,gnaffe,0.0
22400,glorificato,0.0
22401,gliel,0.0
22402,glorificata,0.0
22403,gloriava,0.0
22404,gloriarsi,0.0
22405,gloriam,0.0
22406,globo,0.0
22407,glien,0.0
22408,glielo,0.0
22409,glieli,0.0
22410,gliele,0.0
22411,gliela,0.0
22412,girate,0.0
22413,girassono,0.0
22414,ghiacci,0.0
22415,gianbellino,0.0
22416,giardino,0.0
22417,giardini,0.0
22418,giardinetto,0.0
22419,giardin,0.0
22420,gianozzi,0.0
22421,gianotti,0.0
22422,giannozzo,0.0
22423,giannozo,0.0
22424,giannotti,0.0
22425,giannizzero,0.0
22426,giannicola,0.0
22427,gianni,0.0
22428,giannetto,0.0
22429,giannettino,0.0
22430,giannettin,0.0
22431,giannandrea,0.0
22432,gianmaria,0.0
22433,gianiacopo,0.0
22434,gianiacomo,0.0
22435,giangirolamo,0.0
22436,gianfrancesco,0.0
22437,gianfigliazzi,0.0
22438,gianetto,0.0
22439,giasone,0.0
22440,giberti,0.0
22441,gielo,0.0
22442,ginepro,0.0
22443,gioachini,0.0
22444,ginori,0.0
22445,ginochioni,0.0
22446,ginocchioni,0.0
22447,ginocchione,0.0
22448,ginocchio,0.0
22449,ginocchia,0.0
22450,ginocchi,0.0
22451,gino,0.0
22452,ginevra,0.0
22453,gimignano,0.0
22454,gierusalem,0.0
22455,gimignanesi,0.0
22456,gimer,0.0
22457,gilis,0.0
22458,gilio,0.0
22459,giglion,0.0
22460,giglio,0.0
22461,gigli,0.0
22462,giganti,0.0
22463,gigantesse,0.0
22464,gigante,0.0
22465,giandomenico,0.0
22466,gianbatista,0.0
22467,girassino,0.0
22468,gian,0.0
22469,ghiribizzosa,0.0
22470,ghiribizzo,0.0
22471,ghiribizzatovi,0.0
22472,ghiribizzare,0.0
22473,ghiribizzando,0.0
22474,ghiotti,0.0
22475,ghioggia,0.0
22476,ghinazzano,0.0
22477,ghigno,0.0
22478,ghignando,0.0
22479,ghigi,0.0
22480,ghibertis,0.0
22481,ghiberti,0.0
22482,ghibellini,0.0
22483,ghibelline,0.0
22484,ghibellina,0.0
22485,ghiande,0.0
22486,ghiandaie,0.0
22487,ghiaie,0.0
22488,ghiaia,0.0
22489,ghiacere,0.0
22490,ghiaccio,0.0
22491,ghiaccino,0.0
22492,ghirlanda,0.0
22493,ghirlandai,0.0
22494,ghirlande,0.0
22495,gialla,0.0
22496,giammateo,0.0
22497,giambullari,0.0
22498,giamberti,0.0
22499,giambecari,0.0
22500,giambattista,0.0
22501,giallicci,0.0
22502,gialli,0.0
22503,giallezza,0.0
22504,gialletti,0.0
22505,giallette,0.0
22506,giacopo,0.0
22507,ghisoni,0.0
22508,giacomo,0.0
22509,giaciuto,0.0
22510,giachinotti,0.0
22511,giacevano,0.0
22512,giacere,0.0
22513,giaceno,0.0
22514,giace,0.0
22515,giacciono,0.0
22516,giaccia,0.0
22517,ghrista,0.0
22518,gioachino,0.0
22519,gioambatista,0.0
22520,gioan,0.0
22521,gioanni,0.0
22522,giovenezza,0.0
22523,giovenchi,0.0
22524,giovedì,0.0
22525,giovavano,0.0
22526,giovava,0.0
22527,giovato,0.0
22528,giovassero,0.0
22529,giovarvi,0.0
22530,giovarono,0.0
22531,giovare,0.0
22532,giovar,0.0
22533,giovanpaulo,0.0
22534,giovanpaolo,0.0
22535,giovano,0.0
22536,giovannino,0.0
22537,giovannantonio,0.0
22538,giovannagnolo,0.0
22539,giovanna,0.0
