,term,score
21521,guazzesi,0.0
21522,guastò,0.0
21523,guastorno,0.0
21524,guastolla,0.0
21525,guasto,0.0
21526,guastino,0.0
21527,guasti,0.0
21528,guasterebbono,0.0
21529,guasterebbe,0.0
21530,guaste,0.0
21531,guarire,0.0
21532,guarir,0.0
21533,guariero,0.0
21534,guari,0.0
21535,guardare,0.0
21536,guardarci,0.0
21537,guardar,0.0
21538,guardanti,0.0
21539,guardano,0.0
21540,guardandosi,0.0
21541,guardandolo,0.0
21542,guardandole,0.0
21543,guardandola,0.0
21544,guardando,0.0
21545,guardamorto,0.0
21546,guardalla,0.0
21547,guarda,0.0
21548,guanto,0.0
21549,guanti,0.0
21550,guanciali,0.0
21551,guanciale,0.0
21552,guance,0.0
21553,gualtieri,0.0
21554,gualfonda,0.0
21555,gualdrada,0.0
21556,gualchiere,0.0
21557,gualberto,0.0
21558,guardarla,0.0
21559,guardarle,0.0
21560,guardarlo,0.0
21561,guardavano,0.0
21562,guareschi,0.0
21563,guardò,0.0
21564,guardo,0.0
21565,guardie,0.0
21566,guardiano,0.0
21567,guardiani,0.0
21568,guardia,0.0
21569,guardi,0.0
21570,guarderà,0.0
21571,guarderebbe,0.0
21572,guardava,0.0
21573,guardaroba,0.0
21574,guardatura,0.0
21575,guardato,0.0
21576,guardati,0.0
21577,guardatelo,0.0
21578,guardate,0.0
21579,guardata,0.0
21580,guardassi,0.0
21581,guardasse,0.0
21582,guardarsi,0.0
21583,guardarono,0.0
21584,guerra,0.0
21585,guerrieri,0.0
21586,horatio,0.0
21587,hetruscos,0.0
21588,hertoglien,0.0
21589,hercules,0.0
21590,henry,0.0
21591,henricus,0.0
21592,henrico,0.0
21593,hemsen,0.0
21594,havesse,0.0
21595,haud,0.0
21596,hassi,0.0
21597,has,0.0
21598,harlem,0.0
21599,hanz,0.0
21600,hannovi,0.0
21601,hanne,0.0
21602,hanc,0.0
21603,han,0.0
21604,hai,0.0
21605,haee,0.0
21606,haec,0.0
21607,hactenus,0.0
21608,hacci,0.0
21609,hac,0.0
21610,habeo,0.0
21611,hetrusci,0.0
21612,heu,0.0
21613,guerriero,0.0
21614,hiberus,0.0
21615,hora,0.0
21616,honoris,0.0
21617,honorii,0.0
21618,honoribus,0.0
21619,honorem,0.0
21620,honorabili,0.0
21621,homo,0.0
21622,hominibus,0.0
21623,homini,0.0
21624,hominem,0.0
21625,homerus,0.0
21626,hollo,0.0
21627,hoc,0.0
21628,ho,0.0
21629,historias,0.0
21630,historiam,0.0
21631,hispaniarum,0.0
21632,hispania,0.0
21633,his,0.0
21634,hippolytum,0.0
21635,hincfort,0.0
21636,himegha,0.0
21637,hic,0.0
21638,habenda,0.0
21639,gàtticce,0.0
21640,gustò,0.0
21641,gusto,0.0
21642,guide,0.0
21643,guidavano,0.0
21644,guidato,0.0
21645,guidati,0.0
21646,guidate,0.0
21647,guidata,0.0
21648,guidassi,0.0
21649,guidasse,0.0
21650,guidargli,0.0
21651,guidare,0.0
21652,guidardone,0.0
21653,guidano,0.0
21654,guidando,0.0
21655,guidalotti,0.0
21656,guida,0.0
21657,guicciardino,0.0
21658,guicciardini,0.0
21659,guglielmo,0.0
21660,guglielmino,0.0
21661,gugliel,0.0
21662,guglia,0.0
21663,gufi,0.0
21664,guerrini,0.0
21665,guiderdonata,0.0
21666,guiderdonate,0.0
21667,guiderdone,0.0
21668,guittone,0.0
21669,gusti,0.0
21670,gustato,0.0
21671,gustando,0.0
21672,gustamante,0.0
21673,gusta,0.0
21674,guscio,0.0
21675,guscia,0.0
21676,gusci,0.0
21677,guizzare,0.0
21678,guizianelli,0.0
21679,guitton,0.0
21680,guidi,0.0
21681,guittembergh,0.0
21682,guisoni,0.0
21683,guise,0.0
21684,guiscioni,0.0
21685,guisa,0.0
21686,guinigio,0.0
21687,guinigi,0.0
21688,guidotti,0.0
21689,guidobaldo,0.0
21690,guido,0.0
21691,giucorno,0.0
21692,giuccio,0.0
21693,giucare,0.0
21694,fulminazione,0.0
21695,fulminare,0.0
21696,fulminando,0.0
21697,fulmina,0.0
21698,fuligno,0.0
21699,fulgori,0.0
21700,fuit,0.0
21701,fuimus,0.0
21702,fui,0.0
21703,fugli,0.0
21704,fuggì,0.0
21705,fuggono,0.0
21706,fuggo,0.0
21707,fuggiva,0.0
21708,fuggitosi,0.0
21709,fuggito,0.0
21710,fuggitisi,0.0
21711,fuggiti,0.0
21712,fuggita,0.0
21713,fuggisse,0.0
21714,fuggirsi,0.0
21715,fuggire,0.0
21716,fuggir,0.0
21717,fuggiasco,0.0
21718,fulminati,0.0
21719,fulmine,0.0
21720,fuoco,0.0
21721,fulmini,0.0
21722,funi,0.0
21723,fungor,0.0
21724,fungitur,0.0
21725,funesto,0.0
21726,funereo,0.0
21727,funerali,0.0
21728,funerale,0.0
21729,fune,0.0
21730,fundo,0.0
21731,fundite,0.0
21732,fundavitque,0.0
21733,fundatum,0.0
21734,fumosità,0.0
21735,fumo,0.0
21736,fummo,0.0
21737,fummeggiar,0.0
21738,fumeggiate,0.0
21739,fumani,0.0
21740,fumanelli,0.0
21741,fumane,0.0
21742,fumaccini,0.0
21743,fulvio,0.0
21744,fulvia,0.0
21745,fugghino,0.0
21746,fuggendosi,0.0
21747,fuggendosene,0.0
21748,fuggendo,0.0
21749,frontispizio,0.0
21750,frontispizii,0.0
21751,frontespizio,0.0
21752,frontespizii,0.0
21753,fronte,0.0
21754,frondi,0.0
21755,fronde,0.0
21756,frombola,0.0
21757,fromba,0.0
21758,friuli,0.0
21759,friggendo,0.0
21760,fridiano,0.0
21761,friano,0.0
21762,frettoloso,0.0
21763,fretta,0.0
21764,frescobaldi,0.0
21765,fresco,0.0
21766,freschissimo,0.0
21767,freschissime,0.0
21768,freschi,0.0
21769,freschezza,0.0
21770,fresche,0.0
21771,frescamente,0.0
21772,frontone,0.0
21773,frontoni,0.0
21774,fronzoli,0.0
21775,fuchero,0.0
21776,fugge,0.0
21777,fuggano,0.0
21778,fugga,0.0
21779,fugendo,0.0
21780,fuga,0.0
21781,fuerint,0.0
21782,fuerat,0.0
21783,fuerant,0.0
21784,fue,0.0
21785,fucina,0.0
21786,fucheri,0.0
21787,frugnolo,0.0
21788,fuccio,0.0
21789,fuccheri,0.0
21790,frynch,0.0
21791,frutto,0.0
21792,fruttifera,0.0
21793,frutti,0.0
21794,frutte,0.0
21795,fruosino,0.0
21796,frugoni,0.0
21797,frugnuolo,0.0
21798,fuochi,0.0
21799,fuore,0.0
21800,frequenza,0.0
21801,galiera,0.0
21802,galeotto,0.0
21803,galeotti,0.0
21804,galeno,0.0
21805,galee,0.0
21806,galeazzo,0.0
21807,galea,0.0
21808,galba,0.0
21809,galatea,0.0
21810,galassus,0.0
21811,galasso,0.0
21812,galassi,0.0
21813,galantuomo,0.0
21814,galantuomini,0.0
21815,galanterie,0.0
21816,galante,0.0
21817,galant,0.0
21818,gaiuole,0.0
21819,gagliardo,0.0
21820,gagliardissimo,0.0
21821,gagliardissimi,0.0
21822,gagliardissime,0.0
21823,gagliardissima,0.0
21824,gagliardi,0.0
21825,galieno,0.0
21826,galigano,0.0
21827,fuoriusciti,0.0
21828,galilea,0.0
21829,gamberi,0.0
21830,gambe,0.0
21831,gambassi,0.0
21832,gambaro,0.0
21833,gambari,0.0
21834,gambaraie,0.0
21835,gambara,0.0
21836,gambacorti,0.0
21837,gambacorta,0.0
21838,gamba,0.0
21839,galluzzo,0.0
21840,gallorum,0.0
21841,gallo,0.0
21842,gallis,0.0
21843,galline,0.0
21844,gallina,0.0
21845,galliae,0.0
21846,galli,0.0
21847,galleria,0.0
21848,galle,0.0
21849,galizia,0.0
21850,galina,0.0
21851,galilee,0.0
21852,gagliardezza,0.0
21853,gagliarde,0.0
21854,gagliarda,0.0
21855,gaetano,0.0
21856,fusarola,0.0
21857,furò,0.0
21858,furtivamente,0.0
21859,furori,0.0
21860,furore,0.0
21861,furor,0.0
21862,furon,0.0
21863,furo,0.0
21864,furno,0.0
21865,furlì,0.0
21866,furioso,0.0
21867,furiosi,0.0
21868,furio,0.0
21869,furie,0.0
21870,furiate,0.0
21871,furia,0.0
21872,furfanti,0.0
21873,furava,0.0
21874,furagrazie,0.0
21875,fur,0.0
21876,fuoruscito,0.0
21877,fuorusciti,0.0
21878,fuoriuscito,0.0
21879,fuse,0.0
21880,fusi,0.0
21881,fuso,0.0
21882,gabbriello,0.0
21883,gaeta,0.0
21884,gaddus,0.0
21885,gaddo,0.0
21886,gaddi,0.0
21887,gabrio,0.0
21888,gabriello,0.0
21889,gabriella,0.0
21890,gabriel,0.0
21891,gabelle,0.0
21892,gabella,0.0
21893,gabbia,0.0
21894,fusseno,0.0
21895,fé,0.0
21896,fuzimeliga,0.0
21897,future,0.0
21898,fuste,0.0
21899,fusssero,0.0
21900,fussono,0.0
21901,fussino,0.0
21902,fussin,0.0
21903,fussi,0.0
21904,fussero,0.0
21905,fresca,0.0
21906,frequentò,0.0
21907,gamurrini,0.0
21908,fortificando,0.0
21909,fortezze,0.0
21910,fortemente,0.0
21911,forteguerri,0.0
21912,forteguerra,0.0
21913,fortebraccio,0.0
21914,forte,0.0
21915,forse,0.0
21916,forore,0.0
21917,forono,0.0
21918,foro,0.0
21919,fornì,0.0
21920,forno,0.0
21921,forniva,0.0
21922,fornito,0.0
21923,forniti,0.0
21924,fornite,0.0
21925,fornita,0.0
21926,fornissi,0.0
21927,fornirlo,0.0
21928,fornirla,0.0
21929,fornire,0.0
21930,fornimento,0.0
21931,fornimenti,0.0
21932,forti,0.0
21933,fortificar,0.0
21934,forzò,0.0
21935,fortificare,0.0
21936,forzieri,0.0
21937,forziere,0.0
21938,forze,0.0
21939,forzava,0.0
21940,forzato,0.0
21941,forzati,0.0
21942,forza,0.0
21943,fortunosi,0.0
21944,fortune,0.0
21945,fortunato,0.0
21946,fortunatissimo,0.0
21947,fortunati,0.0
21948,fortuna,0.0
21949,fortori,0.0
21950,fortissimo,0.0
21951,fortissimi,0.0
21952,fortissima,0.0
21953,fortificazioni,0.0
21954,fortificato,0.0
21955,fortificate,0.0
21956,fortificata,0.0
21957,fortificarsi,0.0
21958,fortificarla,0.0
21959,forni,0.0
21960,fornelli,0.0
21961,fornegli,0.0
21962,fornaio,0.0
21963,forestiero,0.0
21964,forestieria,0.0
21965,forestieri,0.0
21966,forestiere,0.0
21967,forestiera,0.0
21968,foresteria,0.0
21969,foresterai,0.0
21970,forestario,0.0
21971,forese,0.0
21972,forcone,0.0
21973,forche,0.0
21974,forbicini,0.0
21975,forbiciaia,0.0
21976,forbici,0.0
21977,forbice,0.0
21978,forato,0.0
21979,foratagli,0.0
21980,forargli,0.0
21981,forare,0.0
21982,forando,0.0
21983,foraboschi,0.0
21984,fora,0.0
21985,for,0.0
21986,forlì,0.0
21987,formaggio,0.0
21988,formando,0.0
21989,formava,0.0
21990,fornaciaio,0.0
21991,fornaci,0.0
21992,fornace,0.0
21993,formò,0.0
21994,formosos,0.0
21995,formosa,0.0
21996,formiche,0.0
21997,formica,0.0
21998,formento,0.0
21999,forme,0.0
22000,formator,0.0
22001,formandosi,0.0
22002,formato,0.0
22003,formati,0.0
22004,formate,0.0
22005,formata,0.0
22006,formasse,0.0
22007,formarne,0.0
22008,formarle,0.0
22009,formare,0.0
22010,formar,0.0
22011,formans,0.0
22012,forzore,0.0
22013,forò,0.0
22014,frequentia,0.0
22015,fredi,0.0
22016,freddi,0.0
22017,fredde,0.0
22018,freddamente,0.0
22019,fredda,0.0
22020,freccie,0.0
22021,freccia,0.0
22022,frecce,0.0
22023,fraude,0.0
22024,fratta,0.0
22025,fratris,0.0
22026,fratri,0.0
22027,fratres,0.0
22028,fratre,0.0
22029,frati,0.0
22030,fraternità,0.0
22031,fraternite,0.0
22032,fraternita,0.0
22033,fraternamente,0.0
22034,fratelli,0.0
22035,fratellanza,0.0
22036,frategli,0.0
22037,frate,0.0
22038,frat,0.0
22039,freddo,0.0
22040,fregi,0.0
22041,foscari,0.0
22042,fregiata,0.0
22043,frequente,0.0
22044,frequentazione,0.0
22045,frequentavano,0.0
22046,frequentava,0.0
22047,frequentato,0.0
22048,frequentata,0.0
22049,frequentassino,0.0
22050,frequentasse,0.0
22051,frequentare,0.0
22052,frequentando,0.0
22053,freno,0.0
22054,freni,0.0
22055,frenesia,0.0
22056,fremito,0.0
22057,fregoso,0.0
22058,fregosi,0.0
22059,fregosa,0.0
22060,fregio,0.0
22061,fregii,0.0
22062,fregiature,0.0
22063,fregiatura,0.0
22064,fregiato,0.0
22065,fregiate,0.0
22066,frassineto,0.0
22067,frasconaie,0.0
22068,frascherie,0.0
22069,frasche,0.0
22070,fragil,0.0
22071,fradiciccio,0.0
22072,fracido,0.0
22073,fracida,0.0
22074,fraccidi,0.0
22075,fracastoro,0.0
22076,fracastori,0.0
22077,fracassò,0.0
22078,fracassato,0.0
22079,fracassate,0.0
22080,fracassata,0.0
22081,fotione,0.0
22082,fossombrone,0.0
22083,fossi,0.0
22084,fossero,0.0
22085,fosse,0.0
22086,fossato,0.0
22087,fossati,0.0
22088,fossa,0.0
22089,fosforo,0.0
22090,fosco,0.0
22091,foschi,0.0
22092,fosche,0.0
22093,fragmenti,0.0
22094,fragole,0.0
22095,fragoleto,0.0
22096,francisci,0.0
22097,franzia,0.0
22098,franzesi,0.0
22099,franzese,0.0
22100,frangipane,0.0
22101,frangente,0.0
22102,francscordia,0.0
22103,francorum,0.0
22104,franco,0.0
22105,franciscus,0.0
22106,francisco,0.0
22107,franciosi,0.0
22108,frammenti,0.0
22109,francione,0.0
22110,francini,0.0
22111,franci,0.0
22112,franchi,0.0
22113,francesi,0.0
22114,francese,0.0
22115,francesca,0.0
22116,france,0.0
22117,franca,0.0
22118,franc,0.0
22119,gamberuoli,0.0
22120,gandolfo,0.0
22121,giuboni,0.0
22122,giolito,0.0
22123,gioiellieri,0.0
22124,gioie,0.0
22125,gioia,0.0
22126,giogoli,0.0
22127,giogo,0.0
22128,gioghi,0.0
22129,giocondo,0.0
22130,gioconda,0.0
22131,giocolare,0.0
22132,giochi,0.0
22133,giocherebbe,0.0
22134,giocciola,0.0
22135,giocava,0.0
22136,giocare,0.0
22137,giocar,0.0
22138,giobbe,0.0
22139,gioanni,0.0
22140,gioan,0.0
22141,gioambatista,0.0
22142,gioachino,0.0
22143,gioachini,0.0
22144,ginori,0.0
22145,ginochioni,0.0
22146,gioisca,0.0
22147,giomo,0.0
22148,giovampaulo,0.0
22149,giordan,0.0
22150,giovamenti,0.0
22151,giovambattista,0.0
22152,giovambatista,0.0
22153,giovachino,0.0
22154,giovacchino,0.0
22155,giova,0.0
22156,giotto,0.0
22157,giottino,0.0
22158,giostre,0.0
22159,giostrando,0.0
22160,giostra,0.0
22161,giosep,0.0
22162,gioseffo,0.0
22163,giosef,0.0
22164,gios,0.0
22165,giorno,0.0
22166,giorni,0.0
22167,giornate,0.0
22168,giornata,0.0
22169,giorgione,0.0
22170,giorgio,0.0
22171,giorgino,0.0
22172,giordano,0.0
22173,ginocchioni,0.0
22174,ginocchione,0.0
22175,ginocchio,0.0
22176,ginocchia,0.0
22177,giannizzero,0.0
22178,giannicola,0.0
22179,gianni,0.0
22180,giannetto,0.0
22181,giannettino,0.0
22182,giannettin,0.0
22183,giannandrea,0.0
22184,gianmaria,0.0
22185,gianiacopo,0.0
22186,gianiacomo,0.0
22187,giangirolamo,0.0
22188,gianfrancesco,0.0
22189,gianfigliazzi,0.0
22190,gianetto,0.0
22191,giandomenico,0.0
22192,gianbellino,0.0
22193,gianbatista,0.0
22194,gian,0.0
22195,giammateo,0.0
22196,giambullari,0.0
22197,giamberti,0.0
22198,giambecari,0.0
22199,giambattista,0.0
22200,giannotti,0.0
22201,giannozo,0.0
22202,gianotti,0.0
22203,giglio,0.0
22204,ginocchi,0.0
22205,gino,0.0
22206,ginevra,0.0
22207,ginepro,0.0
22208,gimignano,0.0
22209,gimignanesi,0.0
22210,gimer,0.0
22211,gilis,0.0
22212,gilio,0.0
22213,giglion,0.0
22214,gigli,0.0
22215,gianozzi,0.0
22216,giganti,0.0
22217,gigantesse,0.0
22218,gigante,0.0
22219,gierusalem,0.0
22220,gielo,0.0
22221,giberti,0.0
22222,giasone,0.0
22223,giardino,0.0
22224,giardinetto,0.0
22225,giardin,0.0
22226,giovamento,0.0
22227,giovampiero,0.0
22228,giallicci,0.0
22229,girolami,0.0
22230,girino,0.0
22231,giri,0.0
22232,giravolta,0.0
22233,giravano,0.0
22234,giravan,0.0
22235,girava,0.0
22236,girato,0.0
22237,girati,0.0
22238,girate,0.0
22239,girata,0.0
22240,girassono,0.0
22241,girassino,0.0
22242,girasse,0.0
22243,girarvi,0.0
22244,girarli,0.0
22245,girari,0.0
22246,girare,0.0
22247,girar,0.0
22248,girano,0.0
22249,girandole,0.0
22250,girandola,0.0
22251,girandogli,0.0
22252,girando,0.0
22253,giro,0.0
22254,girolamo,0.0
22255,giovan,0.0
22256,giromin,0.0
22257,giubone,0.0
22258,giubilo,0.0
22259,giubileo,0.0
22260,giubilei,0.0
22261,giubboni,0.0
22262,giubbileo,0.0
22263,gittò,0.0
22264,gittava,0.0
22265,gittatovi,0.0
22266,gittatolo,0.0
22267,gittato,0.0
22268,gittati,0.0
22269,gittata,0.0
22270,gittasse,0.0
22271,gittarle,0.0
22272,gittare,0.0
22273,gittar,0.0
22274,gittano,0.0
22275,gittandosela,0.0
22276,gita,0.0
22277,gismondo,0.0
22278,girò,0.0
22279,girone,0.0
22280,giraffi,0.0
22281,giraffe,0.0
22282,gira,0.0
22283,giovò,0.0
22284,giovano,0.0
22285,giovannino,0.0
22286,giovannantonio,0.0
22287,giovannagnolo,0.0
22288,giovanna,0.0
22289,giovann,0.0
22290,giovanmatteo,0.0
22291,giovanmaria,0.0
22292,giovani,0.0
22293,giovangualberto,0.0
22294,giovanfrancesco,0.0
22295,giovanezza,0.0
22296,giovanetto,0.0
22297,giovanetti,0.0
22298,giovanetta,0.0
22299,giovane,0.0
22300,giovandosi,0.0
22301,giovandoli,0.0
22302,giovandogli,0.0
22303,giovando,0.0
22304,giovanbattista,0.0
22305,giovanbatista,0.0
22306,giovanantonio,0.0
22307,giovanpaolo,0.0
22308,giovanpaulo,0.0
22309,giovar,0.0
22310,gioventù,0.0
22311,giovio,0.0
22312,giovinile,0.0
22313,giovinezza,0.0
22314,giovinetto,0.0
22315,giovinetti,0.0
22316,giovinetta,0.0
22317,giovine,0.0
22318,gioviali,0.0
22319,giovi,0.0
22320,giovevole,0.0
22321,giovenile,0.0
22322,giovare,0.0
22323,giovenezza,0.0
22324,giovenchi,0.0
22325,giovedì,0.0
22326,giove,0.0
22327,giovavano,0.0
22328,giovava,0.0
22329,giovato,0.0
22330,giovassero,0.0
22331,giovarvi,0.0
22332,giovarono,0.0
22333,giallo,0.0
22334,gialli,0.0
22335,gange,0.0
22336,genoa,0.0
22337,genitricis,0.0
22338,genio,0.0
22339,genii,0.0
22340,gengìa,0.0
22341,genghi,0.0
22342,genga,0.0
22343,genesi,0.0
22344,generò,0.0
22345,generoso,0.0
22346,generosità,0.0
22347,generosissimo,0.0
22348,generorono,0.0
22349,genero,0.0
22350,genere,0.0
22351,generazione,0.0
22352,generati,0.0
22353,generata,0.0
22354,generalmente,0.0
22355,generali,0.0
22356,generale,0.0
22357,generalato,0.0
22358,genera,0.0
22359,geneologia,0.0
22360,gennaio,0.0
22361,genova,0.0
22362,geometrico,0.0
22363,genovese,0.0
22364,geometri,0.0
22365,geometra,0.0
22366,geomanzia,0.0
22367,genuzio,0.0
22368,genuit,0.0
22369,genuflectatur,0.0
22370,gentiluomo,0.0
22371,gentiluomini,0.0
22372,gentilmente,0.0
22373,gentilissimo,0.0
22374,gentilissimi,0.0
22375,gentilissima,0.0
22376,gentilina,0.0
22377,gentili,0.0
22378,gentiletto,0.0
22379,gentile,0.0
22380,gentildonne,0.0
22381,gentildonna,0.0
22382,gentil,0.0
22383,genti,0.0
22384,gente,0.0
22385,gensio,0.0
22386,genovesi,0.0
22387,genealogia,0.0
22388,genaio,0.0
22389,gemme,0.0
22390,gemma,0.0
22391,garreggiare,0.0
22392,garofalo,0.0
22393,garlasso,0.0
22394,garigliano,0.0
22395,garganelli,0.0
22396,garfagnana,0.0
22397,gareggiassino,0.0
22398,gareggiare,0.0
22399,gareggiando,0.0
22400,gare,0.0
22401,garda,0.0
22402,garbuglio,0.0
22403,garbi,0.0
22404,garbato,0.0
22405,garbatissimo,0.0
22406,garbate,0.0
22407,garbata,0.0
22408,gara,0.0
22409,ganimede,0.0
22410,gangheri,0.0
22411,ganghereto,0.0
22412,gangherato,0.0
22413,gangherata,0.0
22414,garzia,0.0
22415,garzonaccio,0.0
22416,garzone,0.0
22417,gelatina,0.0
22418,gemiti,0.0
22419,geminum,0.0
22420,gelsomini,0.0
22421,gelsi,0.0
22422,gelosie,0.0
22423,gelosia,0.0
22424,gelo,0.0
22425,gello,0.0
22426,geli,0.0
22427,gelato,0.0
22428,gazzarre,0.0
22429,garzoni,0.0
22430,gaudenzio,0.0
22431,gaudenti,0.0
22432,gattolino,0.0
22433,gattolini,0.0
22434,gatto,0.0
22435,gatti,0.0
22436,gattamelata,0.0
22437,gatta,0.0
22438,gastigo,0.0
22439,gasparo,0.0
22440,geometria,0.0
22441,geonologia,0.0
22442,giallezza,0.0
22443,ghiribizzando,0.0
22444,ghioggia,0.0
22445,ghinazzano,0.0
22446,ghigno,0.0
22447,ghignando,0.0
22448,ghigi,0.0
22449,ghibertis,0.0
22450,ghiberti,0.0
22451,ghibellini,0.0
22452,ghibelline,0.0
22453,ghibellina,0.0
22454,ghiande,0.0
22455,ghiandaie,0.0
22456,ghiaie,0.0
22457,ghiaia,0.0
22458,ghiacere,0.0
22459,ghiaccio,0.0
22460,ghiaccino,0.0
22461,ghiacci,0.0
22462,ghetta,0.0
22463,gherardo,0.0
22464,gherardi,0.0
22465,gherardesca,0.0
22466,gettò,0.0
22467,ghiotti,0.0
22468,ghiribizzare,0.0
22469,georgica,0.0
22470,ghiribizzatovi,0.0
22471,gialletti,0.0
22472,giallette,0.0
22473,gialla,0.0
22474,giacopo,0.0
22475,giacomo,0.0
22476,giaciuto,0.0
22477,giachinotti,0.0
22478,giacevano,0.0
22479,giaceva,0.0
22480,giacere,0.0
22481,giaceno,0.0
22482,giace,0.0
22483,giacciono,0.0
22484,giaccia,0.0
22485,ghrista,0.0
22486,ghisoni,0.0
22487,ghirlande,0.0
22488,ghirlandaio,0.0
22489,ghirlandai,0.0
22490,ghirlanda,0.0
22491,ghiribizzosa,0.0
22492,ghiribizzo,0.0
22493,ghiribizzi,0.0
22494,gettono,0.0
22495,getto,0.0
22496,getti,0.0
22497,gettava,0.0
22498,gesti,0.0
22499,gestante,0.0
22500,gesso,0.0
22501,gessi,0.0
22502,gerusalemme,0.0
22503,gerusalem,0.0
22504,gerozzo,0.0
22505,geronimo,0.0
22506,germogliano,0.0
22507,germogli,0.0
22508,germe,0.0
22509,germano,0.0
22510,germania,0.0
22511,germani,0.0
22512,gerione,0.0
22513,gerino,0.0
22514,gerico,0.0
22515,geri,0.0
22516,gerghi,0.0
22517,geremia,0.0
22518,gerarchie,0.0
22519,georgius,0.0
22520,georgio,0.0
22521,gesto,0.0
22522,gesuati,0.0
22523,gesuiti,0.0
22524,gettarsi,0.0
22525,gettatore,0.0
22526,gettatolo,0.0
22527,gettato,0.0
22528,gettati,0.0
22529,gettate,0.0
22530,gettata,0.0
22531,gettassono,0.0
22532,gettassino,0.0
22533,gettassi,0.0
22534,gettasse,0.0
22535,gettarono,0.0
22536,getta,0.0
22537,gettarne,0.0
22538,gettarlo,0.0
22539,gettarle,0.0
22540,gettarla,0.0
22541,gettargli,0.0
22542,gettare,0.0
22543,gettar,0.0
22544,gettandone,0.0
22545,gettandolo,0.0
22546,gettando,0.0
22547,immagini,0.0
22548,immaginò,0.0
22549,costretto,0.0
22550,istessa,0.0
22551,istentava,0.0
22552,istava,0.0
22553,istato,0.0
22554,istarebbe,0.0
22555,istare,0.0
22556,istanzia,0.0
22557,istanza,0.0
22558,istampe,0.0
22559,istampa,0.0
22560,istamani,0.0
22561,istagione,0.0
22562,isquadra,0.0
22563,isprone,0.0
22564,isposare,0.0
22565,isposa,0.0
22566,ispiare,0.0
22567,ispianare,0.0
22568,ispiaggia,0.0
22569,ispezzasse,0.0
22570,isperienza,0.0
22571,isperanza,0.0
22572,ispegnere,0.0
22573,ispazio,0.0
22574,istento,0.0
22575,istesse,0.0
22576,ispasso,0.0
22577,istesseno,0.0
22578,istrice,0.0
22579,istriana,0.0
22580,istria,0.0
22581,istretta,0.0
22582,istranezza,0.0
22583,istrafori,0.0
22584,istracco,0.0
22585,istorpiare,0.0
22586,istoriette,0.0
22587,istorietta,0.0
22588,istorie,0.0
22589,istorico,0.0
22590,istorici,0.0
22591,istoriato,0.0
22592,istoria,0.0
22593,istius,0.0
22594,istitutore,0.0
22595,istinto,0.0
22596,istinghino,0.0
22597,istette,0.0
22598,istessono,0.0
22599,istesso,0.0
22600,istessi,0.0
22601,ispavento,0.0
22602,ispalliera,0.0
22603,immantenente,0.0
22604,iscorto,0.0
22605,iscorcio,0.0
22606,ischiavonia,0.0
22607,ischia,0.0
22608,ischerzo,0.0
22609,ischerno,0.0
22610,ischerne,0.0
22611,ischermo,0.0
22612,iscaglioni,0.0
22613,iscadeva,0.0
22614,iscade,0.0
22615,isbieco,0.0
22616,isais,0.0
22617,isaia,0.0
22618,isac,0.0
22619,isabella,0.0
22620,isaac,0.0
22621,irvi,0.0
22622,irsene,0.0
22623,irresoluzione,0.0
22624,irresoluti,0.0
22625,irresoluta,0.0
22626,iride,0.0
22627,irene,0.0
22628,iscorti,0.0
22629,iscritto,0.0
22630,ispalla,0.0
22631,iscrittura,0.0
22632,ispagna,0.0
22633,isotta,0.0
22634,isolato,0.0
22635,isolata,0.0
22636,isola,0.0
22637,isnodare,0.0
22638,isnodar,0.0
22639,ismalti,0.0
22640,ismael,0.0
22641,isieme,0.0
22642,isidoro,0.0
22643,iside,0.0
22644,isgravar,0.0
22645,isgannati,0.0
22646,isfumasse,0.0
22647,isfogato,0.0
22648,isdegno,0.0
22649,iscusarsi,0.0
22650,iscuro,0.0
22651,iscuola,0.0
22652,iscrizzioni,0.0
22653,iscrizzione,0.0
22654,iscriveva,0.0
22655,istrici,0.0
22656,istrumenti,0.0
22657,istruì,0.0
22658,laban,0.0
22659,kalendas,0.0
22660,juventa,0.0
22661,justizia,0.0
22662,jottus,0.0
22663,johannis,0.0
22664,jocti,0.0
22665,joannes,0.0
22666,joanne,0.0
22667,jesù,0.0
22668,jesum,0.0
22669,jesu,0.0
22670,jam,0.0
22671,jacopo,0.0
22672,jacobi,0.0
22673,jacet,0.0
22674,ixa,0.0
22675,ix,0.0
22676,ivrea,0.0
22677,ivone,0.0
22678,ivo,0.0
22679,ivi,0.0
22680,iv,0.0
22681,iuvita,0.0
22682,kycr,0.0
22683,labbra,0.0
22684,istucchi,0.0
22685,labbro,0.0
22686,lacrime,0.0
22687,lacrima,0.0
22688,lacoonte,0.0
22689,laciando,0.0
22690,lachrimis,0.0
22691,lachesis,0.0
22692,lacerum,0.0
22693,lacero,0.0
22694,laceravano,0.0
22695,lacerava,0.0
22696,lacerato,0.0
22697,lacerate,0.0
22698,laccio,0.0
22699,lacci,0.0
22700,labro,0.0
22701,labra,0.0
22702,laboriosi,0.0
22703,laboribus,0.0
22704,labores,0.0
22705,labore,0.0
22706,laboranti,0.0
22707,labor,0.0
22708,laberinto,0.0
