,term,score
26017,femine,0.0
26018,femina,0.0
26019,feltro,0.0
26020,feltrini,0.0
26021,felix,0.0
26022,felisini,0.0
26023,felicius,0.0
26024,felicita,0.0
26025,felicissimo,0.0
26026,felicissimi,0.0
26027,felicissime,0.0
26028,felicissimamente,0.0
26029,felicissima,0.0
26030,felicis,0.0
26031,feliciano,0.0
26032,felici,0.0
26033,felicemente,0.0
26034,felice,0.0
26035,felart,0.0
26036,fei,0.0
26037,fegategli,0.0
26038,fecegli,0.0
26039,fecciono,0.0
26040,fecce,0.0
26041,febre,0.0
26042,favoleggiando,0.0
26043,favoleggia,0.0
26044,favole,0.0
26045,favola,0.0
26046,favilla,0.0
26047,favellino,0.0
26048,favelli,0.0
26049,favellato,0.0
26050,favellassono,0.0
26051,favellare,0.0
26052,favellando,0.0
26053,favella,0.0
26054,fave,0.0
26055,fava,0.0
26056,fautrice,0.0
26057,fautori,0.0
26058,fautor,0.0
26059,fausto,0.0
26060,faustino,0.0
26061,fauno,0.0
26062,fauni,0.0
26063,fatture,0.0
26064,fattura,0.0
26065,favor,0.0
26066,favore,0.0
26067,favorendoli,0.0
26068,favorito,0.0
26069,febraio,0.0
26070,febo,0.0
26071,fe,0.0
26072,fazzione,0.0
26073,fazzion,0.0
26074,favorì,0.0
26075,favorivano,0.0
26076,favoriva,0.0
26077,favoritore,0.0
26078,favoritolo,0.0
26079,favoritissimo,0.0
26080,favorevole,0.0
26081,favoriti,0.0
26082,favorissino,0.0
26083,favorisse,0.0
26084,favorisce,0.0
26085,favorirono,0.0
26086,favorirlo,0.0
26087,favorirebbe,0.0
26088,favorire,0.0
26089,favori,0.0
26090,favorevoli,0.0
26091,femmina,0.0
26092,femmine,0.0
26093,femminili,0.0
26094,feroce,0.0
26095,ferventissimamente,0.0
26096,ferucci,0.0
26097,fertur,0.0
26098,fertilità,0.0
26099,fertile,0.0
26100,ferruzzi,0.0
26101,ferrucci,0.0
26102,ferro,0.0
26103,ferratino,0.0
26104,ferrati,0.0
26105,ferrate,0.0
26106,ferrariensis,0.0
26107,ferraria,0.0
26108,ferraresi,0.0
26109,ferrarese,0.0
26110,ferrare,0.0
26111,ferrara,0.0
26112,ferrante,0.0
26113,ferrando,0.0
26114,ferramenti,0.0
26115,ferrai,0.0
26116,ferra,0.0
26117,ferocità,0.0
26118,fervore,0.0
26119,fessa,0.0
26120,fesse,0.0
26121,festoso,0.0
26122,fiaminghe,0.0
26123,fiaminga,0.0
26124,fiame,0.0
26125,fiacco,0.0
26126,fia,0.0
26127,feudo,0.0
26128,fetti,0.0
26129,fette,0.0
26130,fetore,0.0
26131,fetonte,0.0
26132,festosi,0.0
26133,fesso,0.0
26134,festoni,0.0
26135,festone,0.0
26136,festo,0.0
26137,festivi,0.0
26138,festevole,0.0
26139,festeggiando,0.0
26140,festaiuoli,0.0
26141,festa,0.0
26142,fessure,0.0
26143,fessura,0.0
26144,ferocissima,0.0
26145,fero,0.0
26146,fende,0.0
26147,fermo,0.0
26148,ferito,0.0
26149,feriti,0.0
26150,ferite,0.0
26151,ferita,0.0
26152,ferisce,0.0
26153,ferirono,0.0
26154,ferire,0.0
26155,ferir,0.0
26156,feriali,0.0
26157,feretro,0.0
26158,feredo,0.0
26159,ferdinando,0.0
26160,ferarum,0.0
26161,ferarese,0.0
26162,feraio,0.0
26163,fer,0.0
26164,feo,0.0
26165,fenice,0.0
26166,fenestre,0.0
26167,fenestra,0.0
26168,fendono,0.0
26169,fendere,0.0
26170,fendendo,0.0
26171,ferma,0.0
26172,fermamente,0.0
26173,fermamento,0.0
26174,fermatala,0.0
26175,fermi,0.0
26176,fermezza,0.0
26177,ferme,0.0
26178,fermavasi,0.0
26179,fermavano,0.0
26180,fermava,0.0
26181,fermatosi,0.0
26182,fermato,0.0
26183,fermati,0.0
26184,fermate,0.0
26185,fermassono,0.0
26186,fermando,0.0
26187,fermassi,0.0
26188,fermasse,0.0
26189,fermarvi,0.0
26190,fermarsi,0.0
26191,fermarono,0.0
26192,fermarlo,0.0
26193,fermarla,0.0
26194,fermare,0.0
26195,fermar,0.0
26196,fermandosi,0.0
26197,fattovi,0.0
26198,fattoselo,0.0
26199,doverne,0.0
26200,fanghiglia,0.0
26201,fanciullini,0.0
26202,fanciullina,0.0
26203,fanciullezza,0.0
26204,fanciulletti,0.0
26205,fanciulletta,0.0
26206,fanciulleschi,0.0
26207,fanciullescamente,0.0
26208,fanciullesca,0.0
26209,fanciulle,0.0
26210,fanciulla,0.0
26211,fanciulezza,0.0
26212,fanciugli,0.0
26213,fancelli,0.0
26214,fancegli,0.0
26215,fanale,0.0
26216,fan,0.0
26217,famoso,0.0
26218,famosissimi,0.0
26219,famosissime,0.0
26220,famosissima,0.0
26221,famosi,0.0
26222,famose,0.0
26223,famosa,0.0
26224,fanciullino,0.0
26225,fango,0.0
26226,fattosegli,0.0
26227,fanne,0.0
26228,fantucci,0.0
26229,fantocciai,0.0
26230,fantocci,0.0
26231,fantino,0.0
26232,fanti,0.0
26233,fantesca,0.0
26234,fanteria,0.0
26235,fante,0.0
26236,fantastico,0.0
26237,fantastichi,0.0
26238,fantasticherie,0.0
26239,fantasticheria,0.0
26240,fantastiche,0.0
26241,fantasticare,0.0
26242,fantasticando,0.0
26243,fantastica,0.0
26244,fantaso,0.0
26245,fantasmi,0.0
26246,fantasme,0.0
26247,fantasime,0.0
26248,fantasie,0.0
26249,fano,0.0
26250,fannosi,0.0
26251,fammi,0.0
26252,familiarmente,0.0
26253,familiarità,0.0
26254,familiarissimo,0.0
26255,fallaro,0.0
26256,fallaci,0.0
26257,fallace,0.0
26258,falla,0.0
26259,falgavaccio,0.0
26260,falerio,0.0
26261,falegname,0.0
26262,falde,0.0
26263,faldato,0.0
26264,falda,0.0
26265,falconi,0.0
26266,falconetto,0.0
26267,falcone,0.0
26268,falcola,0.0
26269,falcioni,0.0
26270,falce,0.0
26271,falari,0.0
26272,fai,0.0
26273,fagiuoli,0.0
26274,faggiuola,0.0
26275,faettani,0.0
26276,faetonte,0.0
26277,faetani,0.0
26278,fallato,0.0
26279,falle,0.0
26280,fallegname,0.0
26281,famigli,0.0
26282,familiari,0.0
26283,familiare,0.0
26284,familiae,0.0
26285,famiglio,0.0
26286,famiglie,0.0
26287,famigliarità,0.0
26288,famigliarissimo,0.0
26289,famigliari,0.0
26290,famigliare,0.0
26291,famiglia,0.0
26292,famagosta,0.0
26293,fallere,0.0
26294,falterona,0.0
26295,falso,0.0
26296,falsità,0.0
26297,falsi,0.0
26298,false,0.0
26299,falsatori,0.0
26300,falsamente,0.0
26301,falsa,0.0
26302,fallì,0.0
26303,fallo,0.0
26304,farai,0.0
26305,faranno,0.0
26306,faraone,0.0
26307,fastidii,0.0
26308,faticoso,0.0
26309,faticose,0.0
26310,faticosa,0.0
26311,fatiche,0.0
26312,faticava,0.0
26313,faticato,0.0
26314,faticarsi,0.0
26315,faticarono,0.0
26316,faticare,0.0
26317,faticante,0.0
26318,faticando,0.0
26319,fatica,0.0
26320,fati,0.0
26321,fatezze,0.0
26322,fatemi,0.0
26323,fatelo,0.0
26324,fateci,0.0
26325,fate,0.0
26326,fatale,0.0
26327,fastidire,0.0
26328,fastidioso,0.0
26329,fastidiose,0.0
26330,fastidiosa,0.0
26331,fatigante,0.0
26332,fatigare,0.0
26333,fatigate,0.0
26334,fattigli,0.0
26335,fattorino,0.0
26336,fattore,0.0
26337,fattone,0.0
26338,fattomi,0.0
26339,fattolo,0.0
26340,fattoli,0.0
26341,fattole,0.0
26342,fattola,0.0
26343,fattogli,0.0
26344,fattivo,0.0
26345,fattezze,0.0
26346,fatt,0.0
26347,fattezza,0.0
26348,fattevi,0.0
26349,fattesi,0.0
26350,fattene,0.0
26351,fattemi,0.0
26352,fatteli,0.0
26353,fattele,0.0
26354,fattegli,0.0
26355,fattamente,0.0
26356,fattala,0.0
26357,fastidio,0.0
26358,fastidi,0.0
26359,farassi,0.0
26360,fassi,0.0
26361,farne,0.0
26362,farmi,0.0
26363,farlo,0.0
26364,farli,0.0
26365,farle,0.0
26366,farlami,0.0
26367,farla,0.0
26368,fariseo,0.0
26369,farisei,0.0
26370,farine,0.0
26371,farinato,0.0
26372,farinata,0.0
26373,farina,0.0
26374,farieno,0.0
26375,farglielo,0.0
26376,fargliela,0.0
26377,farfalle,0.0
26378,farfalla,0.0
26379,farete,0.0
26380,faremo,0.0
26381,farei,0.0
26382,farebbono,0.0
26383,farci,0.0
26384,farnelo,0.0
26385,farnese,0.0
26386,farnesi,0.0
26387,fascia,0.0
26388,fassa,0.0
26389,fascio,0.0
26390,fascie,0.0
26391,fasciatosi,0.0
26392,fasciato,0.0
26393,fasciati,0.0
26394,fasciategli,0.0
26395,fasciate,0.0
26396,fasciata,0.0
26397,fasciarla,0.0
26398,fasci,0.0
26399,farnesiae,0.0
26400,fasce,0.0
26401,farò,0.0
26402,farà,0.0
26403,farsi,0.0
26404,farsetto,0.0
26405,farselo,0.0
26406,farnesius,0.0
26407,farnesium,0.0
26408,farnesio,0.0
26409,farnesiam,0.0
26410,fiaminghi,0.0
26411,fiamingo,0.0
26412,fiamma,0.0
26413,focolare,0.0
26414,foccota,0.0
26415,fo,0.0
26416,flusso,0.0
26417,flussi,0.0
26418,flumina,0.0
26419,flos,0.0
26420,floro,0.0
26421,floris,0.0
26422,florinaldi,0.0
26423,florigorio,0.0
26424,floriano,0.0
26425,floriani,0.0
26426,flori,0.0
26427,flores,0.0
26428,florentinus,0.0
26429,florentinum,0.0
26430,florentinorum,0.0
26431,florentino,0.0
26432,florentinis,0.0
26433,florentini,0.0
26434,florentiam,0.0
26435,florentiae,0.0
26436,florentia,0.0
26437,foci,0.0
26438,focosa,0.0
26439,fiamme,0.0
26440,fodera,0.0
26441,folle,0.0
26442,foligno,0.0
26443,folgori,0.0
26444,fole,0.0
26445,folco,0.0
26446,fois,0.0
26447,foiano,0.0
26448,fognati,0.0
26449,foglio,0.0
26450,foglie,0.0
26451,fogliature,0.0
26452,fogliami,0.0
26453,fogliame,0.0
26454,fogli,0.0
26455,foggiate,0.0
26456,foggia,0.0
26457,fogge,0.0
26458,foetibus,0.0
26459,foedus,0.0
26460,fodero,0.0
26461,fodere,0.0
26462,foderava,0.0
26463,foderata,0.0
26464,floren,0.0
26465,floreani,0.0
26466,flore,0.0
26467,flora,0.0
26468,fiorì,0.0
26469,fiorivano,0.0
26470,fiorito,0.0
26471,fioriti,0.0
26472,fiorite,0.0
26473,fiorita,0.0
26474,fioriscono,0.0
26475,fiorisce,0.0
26476,fiorirono,0.0
26477,fiorirno,0.0
26478,fiorire,0.0
26479,fiorio,0.0
26480,fiorino,0.0
26481,fiorini,0.0
26482,fiorido,0.0
26483,fiori,0.0
26484,fiorenzo,0.0
26485,fiorenzia,0.0
26486,fiorentino,0.0
26487,fiorentini,0.0
26488,fiorentine,0.0
26489,fiorentina,0.0
26490,fiore,0.0
26491,fisamente,0.0
26492,fisico,0.0
26493,fiso,0.0
26494,fiumicello,0.0
26495,flectit,0.0
26496,flauto,0.0
26497,flauti,0.0
26498,flagelli,0.0
26499,flagellato,0.0
26500,flagellano,0.0
26501,flacco,0.0
26502,fixit,0.0
26503,fivizano,0.0
26504,fiutandolo,0.0
26505,fiumi,0.0
26506,fisonomia,0.0
26507,fitto,0.0
26508,fitti,0.0
26509,fitte,0.0
26510,fitta,0.0
26511,fit,0.0
26512,fistula,0.0
26513,fisso,0.0
26514,fissi,0.0
26515,fisse,0.0
26516,fissa,0.0
26517,folta,0.0
26518,folte,0.0
26519,folti,0.0
26520,forestario,0.0
26521,forme,0.0
26522,formava,0.0
26523,formator,0.0
26524,formato,0.0
26525,formate,0.0
26526,formata,0.0
26527,formasse,0.0
26528,formarne,0.0
26529,formarle,0.0
26530,formare,0.0
26531,formar,0.0
26532,formans,0.0
26533,formandosi,0.0
26534,formando,0.0
26535,formaggio,0.0
26536,forma,0.0
26537,forlì,0.0
26538,forestiero,0.0
26539,forestieria,0.0
26540,forestieri,0.0
26541,forestiere,0.0
26542,forestiera,0.0
26543,foresteria,0.0
26544,formento,0.0
26545,formica,0.0
26546,formiche,0.0
26547,fornire,0.0
26548,fornì,0.0
26549,forno,0.0
26550,forniva,0.0
26551,fornito,0.0
26552,forniti,0.0
26553,fornite,0.0
26554,fornita,0.0
26555,fornissi,0.0
26556,fornirlo,0.0
26557,fornirla,0.0
26558,fornimento,0.0
26559,formosa,0.0
26560,fornimenti,0.0
26561,forni,0.0
26562,fornelli,0.0
26563,fornegli,0.0
26564,fornaio,0.0
26565,fornaciaio,0.0
26566,fornaci,0.0
26567,fornace,0.0
26568,formò,0.0
26569,formosos,0.0
26570,foresterai,0.0
26571,forese,0.0
26572,foltissimo,0.0
26573,forcone,0.0
26574,fondere,0.0
26575,fonde,0.0
26576,fondazione,0.0
26577,fondava,0.0
26578,fondatori,0.0
26579,fondatore,0.0
26580,fondator,0.0
26581,fondato,0.0
26582,fondate,0.0
26583,fondata,0.0
26584,fondassono,0.0
26585,fondarsi,0.0
26586,fondarono,0.0
26587,fondarlo,0.0
26588,fondarla,0.0
26589,fondare,0.0
26590,fondar,0.0
26591,fondano,0.0
26592,fondando,0.0
26593,fondamento,0.0
26594,fondamenti,0.0
26595,fondamenta,0.0
26596,fondaco,0.0
26597,fondessero,0.0
26598,fondi,0.0
26599,fonditori,0.0
26600,foraboschi,0.0
26601,forche,0.0
26602,forbicini,0.0
26603,forbiciaia,0.0
26604,forbici,0.0
26605,forbice,0.0
26606,forato,0.0
26607,foratagli,0.0
26608,forargli,0.0
26609,forare,0.0
26610,forando,0.0
26611,fora,0.0
26612,fondo,0.0
26613,for,0.0
26614,fontebranda,0.0
26615,fontani,0.0
26616,fontanella,0.0
26617,fontane,0.0
26618,fontanableò,0.0
26619,fontana,0.0
26620,fondò,0.0
26621,fondute,0.0
26622,fonduta,0.0
26623,fiordo,0.0
26624,fioravanti,0.0
26625,fioranza,0.0
26626,fiere,0.0
26627,figuraccia,0.0
26628,figuracce,0.0
26629,figulo,0.0
26630,figliuole,0.0
26631,figliuola,0.0
26632,figliolo,0.0
26633,figlioli,0.0
26634,figliola,0.0
26635,figlio,0.0
26636,figlie,0.0
26637,figliastra,0.0
26638,figlia,0.0
26639,figli,0.0
26640,figiovanni,0.0
26641,figaruolo,0.0
26642,fiesole,0.0
26643,fiesolano,0.0
26644,fiesolani,0.0
26645,fiesolana,0.0
26646,fiero,0.0
26647,fierissima,0.0
26648,fieri,0.0
26649,fierezze,0.0
26650,figurando,0.0
26651,figurandolo,0.0
26652,figurandovi,0.0
26653,figuravano,0.0
26654,filar,0.0
26655,filando,0.0
26656,fila,0.0
26657,figuroni,0.0
26658,figurone,0.0
26659,figuris,0.0
26660,figurino,0.0
26661,figurine,0.0
26662,figurette,0.0
26663,figurerei,0.0
26664,figurato,0.0
26665,figurano,0.0
26666,figurative,0.0
26667,figurati,0.0
26668,figurate,0.0
26669,figuras,0.0
26670,figurarono,0.0
26671,figurarli,0.0
26672,figurarla,0.0
26673,figuraremo,0.0
26674,figurare,0.0
26675,figurar,0.0
26676,fierezza,0.0
26677,fieramente,0.0
26678,filarete,0.0
26679,fiera,0.0
26680,fico,0.0
26681,ficino,0.0
26682,fichi,0.0
26683,fiche,0.0
26684,ficcati,0.0
26685,ficaruolo,0.0
26686,fiati,0.0
26687,fiate,0.0
26688,fiata,0.0
26689,fiat,0.0
26690,fiascone,0.0
26691,fiasco,0.0
26692,fiaschi,0.0
26693,fiandresi,0.0
26694,fiandra,0.0
26695,fianco,0.0
26696,fianchi,0.0
26697,fiancheggiano,0.0
26698,fiammingo,0.0
26699,fiamminghi,0.0
26700,fiamminga,0.0
26701,fiammetta,0.0
26702,fiammeggiare,0.0
26703,fida,0.0
26704,fidando,0.0
26705,fidandosi,0.0
26706,fidei,0.0
26707,fieno,0.0
26708,fiendorum,0.0
26709,fien,0.0
26710,fie,0.0
26711,fidia,0.0
26712,fidi,0.0
26713,fidelissimo,0.0
26714,fidelissima,0.0
26715,fideli,0.0
26716,fideicommisso,0.0
26717,fide,0.0
26718,fidano,0.0
26719,fidava,0.0
26720,fidato,0.0
26721,fidatissimo,0.0
26722,fidatissima,0.0
26723,fidarvi,0.0
26724,fidarsi,0.0
26725,fidarsene,0.0
26726,fidarlo,0.0
26727,fidare,0.0
26728,fidar,0.0
26729,filare,0.0
26730,filareto,0.0
26731,fiora,0.0
26732,fingendovi,0.0
26733,finissero,0.0
26734,finisse,0.0
26735,finiscono,0.0
26736,finisce,0.0
26737,finisca,0.0
26738,finirò,0.0
26739,finirà,0.0
26740,finirsi,0.0
26741,finirono,0.0
26742,finirlo,0.0
26743,finirle,0.0
26744,finirla,0.0
26745,finirgli,0.0
26746,finirebbe,0.0
26747,finir,0.0
26748,finimento,0.0
26749,finii,0.0
26750,finiguerra,0.0
26751,fini,0.0
26752,fingono,0.0
26753,fingitore,0.0
26754,fingessero,0.0
26755,fingerà,0.0
26756,finissi,0.0
26757,finissima,0.0
26758,finissime,0.0
26759,finse,0.0
26760,fiocchi,0.0
26761,fiocando,0.0
26762,finzione,0.0
26763,finxit,0.0
26764,finto,0.0
26765,finti,0.0
26766,finte,0.0
26767,fintamente,0.0
26768,finta,0.0
26769,finsi,0.0
26770,finocchio,0.0
26771,finissimi,0.0
26772,fino,0.0
26773,finiva,0.0
26774,finitone,0.0
26775,finitolo,0.0
26776,finitissimamente,0.0
26777,finitissima,0.0
26778,finiti,0.0
26779,finitala,0.0
26780,finissino,0.0
26781,finissimo,0.0
26782,fingere,0.0
26783,fingendosi,0.0
26784,filarmonici,0.0
26785,fingendole,0.0
26786,filosofaccio,0.0
26787,filogenia,0.0
26788,filo,0.0
26789,fillare,0.0
26790,filius,0.0
26791,filium,0.0
26792,filistei,0.0
26793,filippo,0.0
26794,filippino,0.0
26795,filipetri,0.0
26796,filipepi,0.0
26797,filiorum,0.0
26798,filio,0.0
26799,filicità,0.0
26800,filicita,0.0
26801,filice,0.0
26802,filicaia,0.0
26803,filiam,0.0
26804,filia,0.0
26805,filetto,0.0
26806,file,0.0
26807,filatoio,0.0
26808,filaticci,0.0
26809,filosofando,0.0
26810,filosofi,0.0
26811,filosofia,0.0
26812,finestrato,0.0
26813,fingendo,0.0
26814,finge,0.0
26815,fingasi,0.0
26816,fingano,0.0
26817,finga,0.0
26818,finezze,0.0
26819,finezza,0.0
26820,finestroni,0.0
26821,finestrone,0.0
26822,finestre,0.0
26823,finestra,0.0
26824,filosofica,0.0
26825,fineo,0.0
26826,finendo,0.0
26827,finché,0.0
26828,finale,0.0
26829,fina,0.0
26830,filze,0.0
26831,filza,0.0
26832,filosofo,0.0
26833,filosofiche,0.0
26834,filosoficamente,0.0
26835,faenza,0.0
26836,faedari,0.0
26837,facultà,0.0
26838,elisii,0.0
26839,elisabetta,0.0
26840,elisabeta,0.0
26841,eliodoro,0.0
26842,elicriso,0.0
26843,elicona,0.0
26844,elia,0.0
26845,elezzione,0.0
26846,elezione,0.0
26847,elevazione,0.0
26848,elevato,0.0
26849,elevatissimo,0.0
26850,elevati,0.0
26851,elevate,0.0
26852,elevata,0.0
26853,elettore,0.0
26854,eletto,0.0
26855,eletti,0.0
26856,elette,0.0
26857,eletta,0.0
26858,elessero,0.0
26859,elesse,0.0
26860,elephanto,0.0
26861,elena,0.0
26862,eliseo,0.0
26863,elitropia,0.0
26864,eravi,0.0
26865,elitropie,0.0
26866,emo,0.0
26867,emissionem,0.0
26868,eminentissimo,0.0
26869,eminente,0.0
26870,emilio,0.0
26871,emilii,0.0
26872,emili,0.0
26873,embrici,0.0
26874,emaus,0.0
26875,ema,0.0
26876,elsa,0.0
26877,elpe,0.0
26878,eloquenza,0.0
26879,eloquente,0.0
26880,elogi,0.0
26881,elmo,0.0
26882,elmi,0.0
26883,elliodoro,0.0
26884,elli,0.0
26885,ellera,0.0
26886,elleno,0.0
26887,elle,0.0
26888,ell,0.0
26889,elemosinario,0.0
26890,elemento,0.0
26891,elementi,0.0
26892,eleggono,0.0
26893,egregii,0.0
26894,egregie,0.0
26895,egregias,0.0
26896,egregiamente,0.0
26897,egregiam,0.0
26898,egregi,0.0
26899,ego,0.0
26900,eglino,0.0
26901,egl,0.0
26902,egizzio,0.0
26903,egizzii,0.0
26904,egizzia,0.0
26905,egizii,0.0
26906,egitto,0.0
26907,egit,0.0
26908,egidio,0.0
26909,eget,0.0
26910,egeo,0.0
26911,efice,0.0
26912,effigie,0.0
26913,effigiati,0.0
26914,efficacia,0.0
26915,efficacemente,0.0
26916,egregio,0.0
26917,egregios,0.0
26918,egregius,0.0
26919,eleazaro,0.0
26920,eleggesse,0.0
26921,elegger,0.0
26922,eleggendolo,0.0
26923,elegga,0.0
26924,elegendosi,0.0
26925,eleganza,0.0
26926,elefanti,0.0
26927,elefante,0.0
26928,electus,0.0
26929,elecate,0.0
26930,eleate,0.0
26931,egual,0.0
26932,elba,0.0
26933,eiusdem,0.0
26934,eius,0.0
26935,eiecta,0.0
26936,eick,0.0
26937,ei,0.0
26938,eh,0.0
26939,egualmente,0.0
26940,eguali,0.0
26941,eguale,0.0
26942,empi,0.0
26943,empia,0.0
26944,empiamente,0.0
26945,entrassi,0.0
26946,epigrammi,0.0
26947,epigramma,0.0
26948,epiggrama,0.0
26949,epifanii,0.0
26950,epifania,0.0
26951,epifaffio,0.0
26952,epidaurius,0.0
26953,epicurei,0.0
26954,eos,0.0
26955,eolo,0.0
26956,eodem,0.0
26957,eo,0.0
26958,entrò,0.0
26959,entrorono,0.0
26960,entro,0.0
26961,entri,0.0
26962,entravano,0.0
26963,entrava,0.0
26964,entratura,0.0
26965,entratosene,0.0
26966,entrato,0.0
26967,entrati,0.0
26968,entrate,0.0
26969,epiphaniae,0.0
26970,epiro,0.0
26971,episcopale,0.0
26972,er,0.0
26973,erasmo,0.0
26974,erasi,0.0
26975,erario,0.0
26976,eranvi,0.0
26977,eran,0.0
26978,eram,0.0
26979,eraldo,0.0
26980,eragli,0.0
26981,eraclio,0.0
26982,eraci,0.0
26983,equos,0.0
26984,episcoporum,0.0
26985,equità,0.0
26986,equiperò,0.0
26987,eques,0.0
26988,equale,0.0
26989,epitafio,0.0
26990,epitaffio,0.0
26991,epitaffii,0.0
26992,epitaffi,0.0
26993,epistolario,0.0
26994,epistola,0.0
26995,entrata,0.0
26996,entrassero,0.0
26997,empiano,0.0
26998,entrasse,0.0
26999,emulazioni,0.0
27000,emulazione,0.0
27001,emulando,0.0
27002,emskerck,0.0
27003,ems,0.0
27004,empty,0.0
27005,empoli,0.0
27006,empié,0.0
27007,empiute,0.0
27008,empirio,0.0
27009,empiono,0.0
27010,empio,0.0
27011,empiessi,0.0
27012,empiesse,0.0
27013,empierono,0.0
27014,empierle,0.0
27015,empierla,0.0
27016,empiere,0.0
27017,empier,0.0
27018,empiendosi,0.0
27019,empiendosene,0.0
27020,empiendole,0.0
27021,empie,0.0
27022,emuli,0.0
27023,emulio,0.0
27024,emulo,0.0
27025,entrando,0.0
27026,entrasi,0.0
27027,entrarvi,0.0
27028,entrarono,0.0
27029,entraron,0.0
27030,entrargli,0.0
27031,entrare,0.0
27032,entrar,0.0
27033,entranti,0.0
27034,entrano,0.0
27035,entrandoli,0.0
27036,entra,0.0
27037,en,0.0
27038,enrico,0.0
27039,ennio,0.0
27040,enfiato,0.0
27041,eneide,0.0
27042,eneida,0.0
27043,enea,0.0
27044,endimione,0.0
27045,encudine,0.0
27046,encavo,0.0
27047,encavi,0.0
27048,effetto,0.0
27049,effetti,0.0
27050,educazione,0.0
27051,dubitando,0.0
27052,duecento,0.0
27053,dudum,0.0
27054,ducis,0.0
27055,duci,0.0
27056,duchi,0.0
27057,duces,0.0
27058,ducere,0.0
27059,duccio,0.0
27060,ducato,0.0
27061,ducati,0.0
27062,ducali,0.0
27063,ducal,0.0
27064,dubitò,0.0
27065,dubito,0.0
27066,dubiti,0.0
27067,dubitazione,0.0
27068,dubitavano,0.0
27069,dubitava,0.0
27070,dubitato,0.0
27071,dubitate,0.0
27072,dubitasse,0.0
27073,dubitarono,0.0
27074,dubitare,0.0
27075,duecentonovantadue,0.0
27076,duemila,0.0
27077,duemiladugento,0.0
27078,duoi,0.0
27079,durai,0.0
27080,durabili,0.0
27081,durabile,0.0
27082,dura,0.0
27083,duos,0.0
27084,duorum,0.0
27085,duomo,0.0
27086,duomila,0.0
27087,duoli,0.0
27088,duole,0.0
27089,duodecimo,0.0
27090,dugento,0.0
27091,duodecima,0.0
27092,duo,0.0
27093,dumque,0.0
27094,dumila,0.0
27095,dum,0.0
27096,dugentosessanta,0.0
27097,dugentoottanta,0.0
27098,dugentomila,0.0
27099,dugentodue,0.0
27100,dugentocinquanta,0.0
27101,dubitandone,0.0
27102,dubio,0.0
27103,durano,0.0
27104,dubbio,0.0
27105,dozzinali,0.0
27106,dozzinale,0.0
27107,dozzina,0.0
27108,dozinali,0.0
27109,dovuto,0.0
27110,dovuta,0.0
27111,dovunque,0.0
27112,dovrà,0.0
27113,dovrebbe,0.0
27114,doviamo,0.0
27115,dovevo,0.0
27116,dovevano,0.0
27117,dovette,0.0
27118,dovete,0.0
27119,dovessino,0.0
27120,dovessi,0.0
27121,dovessero,0.0
27122,dovesse,0.0
27123,doverà,0.0
27124,dovervi,0.0
27125,doversi,0.0
27126,doverrà,0.0
27127,dovero,0.0
27128,draganti,0.0
27129,drago,0.0
27130,dragomanni,0.0
27131,dreto,0.0
27132,dubbii,0.0
27133,dubbie,0.0
27134,dubbi,0.0
27135,du,0.0
27136,drusiana,0.0
27137,dromedarii,0.0
27138,dritto,0.0
27139,dritti,0.0
27140,dritta,0.0
27141,drieto,0.0
27142,drentovi,0.0
27143,dragone,0.0
27144,drento,0.0
27145,drea,0.0
27146,drava,0.0
27147,drappo,0.0
27148,drappi,0.0
27149,drapperie,0.0
27150,drapperia,0.0
27151,drappelloni,0.0
27152,drappello,0.0
27153,drapelloni,0.0
27154,durando,0.0
27155,durante,0.0
27156,edomuit,0.0
27157,eccellentissimo,0.0
27158,eclisse,0.0
27159,ecettuato,0.0
27160,eccovi,0.0
27161,eccoti,0.0
27162,eccolo,0.0
27163,eccoci,0.0
27164,ecco,0.0
27165,ecclesiastico,0.0
27166,ecclesiastici,0.0
27167,ecclesiastiche,0.0
27168,ecclesiam,0.0
27169,ecclesiae,0.0
27170,ecclesia,0.0
27171,eccitava,0.0
27172,eccitato,0.0
27173,eccitati,0.0
27174,ecci,0.0
27175,eccetto,0.0
27176,eccesso,0.0
27177,eccessivi,0.0
27178,eccessiva,0.0
27179,eccellenzie,0.0
27180,eccellenzia,0.0
27181,economiche,0.0
27182,edifica,0.0
27183,edificar,0.0
27184,edificazione,0.0
27185,edifizio,0.0
27186,edifizii,0.0
27187,edifizi,0.0
27188,edificò,0.0
27189,edificossi,0.0
27190,edificio,0.0
27191,edificii,0.0
27192,edifici,0.0
27193,edifichi,0.0
27194,edificazioni,0.0
27195,edificatrice,0.0
27196,edificare,0.0
27197,edificatori,0.0
27198,edificatore,0.0
27199,edificator,0.0
27200,edificato,0.0
27201,edificate,0.0
27202,edificata,0.0
27203,edificasse,0.0
27204,edificarvi,0.0
27205,edificarono,0.0
27206,edificargli,0.0
27207,eccellenze,0.0
