,term,score
20658,amò,0.0
20659,amutolisce,0.0
20660,amsterdam,0.0
20661,ampolle,0.0
20662,andamenti,0.0
20663,andandolo,0.0
20664,andandosene,0.0
20665,andandosi,0.0
20666,andavan,0.0
20667,andatosene,0.0
20668,andatigli,0.0
20669,andate,0.0
20670,andata,0.0
20671,andassono,0.0
20672,andassino,0.0
20673,andassi,0.0
20674,andasseno,0.0
20675,andarsene,0.0
20676,andarse,0.0
20677,andarono,0.0
20678,andaron,0.0
20679,andarne,0.0
20680,andarle,0.0
20681,andari,0.0
20682,andargli,0.0
20683,andarci,0.0
20684,andar,0.0
20685,andanti,0.0
20686,andandovi,0.0
20687,animalacci,0.0
20688,animalaccio,0.0
20689,animale,0.0
20690,anticamere,0.0
20691,antimonio,0.0
20692,antimo,0.0
20693,antimini,0.0
20694,antilia,0.0
20695,antignano,0.0
20696,anticristo,0.0
20697,antico,0.0
20698,anticipate,0.0
20699,antichissime,0.0
20700,antichissima,0.0
20701,anticamera,0.0
20702,animam,0.0
20703,anticamente,0.0
20704,anticaglia,0.0
20705,antibagno,0.0
20706,anteposto,0.0
20707,anteo,0.0
20708,antenati,0.0
20709,antella,0.0
20710,antecipò,0.0
20711,antecessori,0.0
20712,antecessore,0.0
20713,antinati,0.0
20714,antinori,0.0
20715,antioco,0.0
20716,antiope,0.0
20717,anunziata,0.0
20718,anunzia,0.0
20719,antri,0.0
20720,antonmaria,0.0
20721,antonius,0.0
20722,antonino,0.0
20723,antoniasso,0.0
20724,antoniane,0.0
20725,antonia,0.0
20726,antonfrancesco,0.0
20727,antonello,0.0
20728,anton,0.0
20729,antivedere,0.0
20730,antiquum,0.0
20731,antiquità,0.0
20732,antique,0.0
20733,antiquario,0.0
20734,antiquae,0.0
20735,antiporti,0.0
20736,antipasto,0.0
20737,antipapa,0.0
20738,ante,0.0
20739,ansidei,0.0
20740,anselmo,0.0
20741,annoverandole,0.0
20742,annos,0.0
20743,annone,0.0
20744,annoia,0.0
20745,annodate,0.0
20746,annodata,0.0
20747,annodano,0.0
20748,annisque,0.0
20749,annis,0.0
20750,annibale,0.0
20751,annibal,0.0
20752,annegato,0.0
20753,annali,0.0
20754,annalena,0.0
20755,animoso,0.0
20756,animosità,0.0
20757,animosamente,0.0
20758,animos,0.0
20759,animi,0.0
20760,anime,0.0
20761,animati,0.0
20762,animare,0.0
20763,annovera,0.0
20764,annoverandolo,0.0
20765,anselmi,0.0
20766,annoverar,0.0
20767,ansano,0.0
20768,ansaldo,0.0
20769,anoverare,0.0
20770,anotomie,0.0
20771,annunziazione,0.0
20772,annunziava,0.0
20773,annunziato,0.0
20774,annunziando,0.0
20775,annunzia,0.0
20776,annullare,0.0
20777,annuit,0.0
20778,annuas,0.0
20779,annovero,0.0
20780,annoveriamo,0.0
20781,annoveri,0.0
20782,annoverava,0.0
20783,annoverato,0.0
20784,annoverati,0.0
20785,annoverata,0.0
20786,annoverarlo,0.0
20787,annoverare,0.0
20788,approvato,0.0
20789,approvava,0.0
20790,approvavono,0.0
20791,arricchì,0.0
20792,arrio,0.0
20793,arrigo,0.0
20794,arrichiva,0.0
20795,arrichito,0.0
20796,arrichita,0.0
20797,arrichisca,0.0
20798,arrichirle,0.0
20799,arrichire,0.0
20800,arricciato,0.0
20801,arricciare,0.0
20802,arricchiva,0.0
20803,arrecò,0.0
20804,arricchito,0.0
20805,arricchite,0.0
20806,arricchita,0.0
20807,arricchiscono,0.0
20808,arricchirono,0.0
20809,arricchirne,0.0
20810,arricchirlo,0.0
20811,arricchirla,0.0
20812,arricchire,0.0
20813,arrestano,0.0
20814,arriva,0.0
20815,arrivabene,0.0
20816,arrivai,0.0
20817,arrivando,0.0
20818,arsa,0.0
20819,ars,0.0
20820,arrovesciate,0.0
20821,arroto,0.0
20822,arrotati,0.0
20823,arrosto,0.0
20824,arroganza,0.0
20825,arrogantemente,0.0
20826,arrogante,0.0
20827,arrivorono,0.0
20828,arrivo,0.0
20829,arrivino,0.0
20830,arrive,0.0
20831,arrivava,0.0
20832,arrivati,0.0
20833,arrivate,0.0
20834,arrivata,0.0
20835,arrivasse,0.0
20836,arrivarla,0.0
20837,arrivare,0.0
20838,arrivano,0.0
20839,arrende,0.0
20840,arrechino,0.0
20841,appruova,0.0
20842,armatura,0.0
20843,armonia,0.0
20844,armille,0.0
20845,armignach,0.0
20846,armigere,0.0
20847,armi,0.0
20848,armenti,0.0
20849,armeggiare,0.0
20850,armegerie,0.0
20851,armavano,0.0
20852,armature,0.0
20853,armati,0.0
20854,arrecava,0.0
20855,armate,0.0
20856,armarsi,0.0
20857,armarlo,0.0
20858,armarle,0.0
20859,armarla,0.0
20860,armario,0.0
20861,armarini,0.0
20862,armarii,0.0
20863,armari,0.0
20864,armargli,0.0
20865,armò,0.0
20866,arnaldo,0.0
20867,arnando,0.0
20868,arne,0.0
20869,arrecatosi,0.0
20870,arrecato,0.0
20871,arrecarono,0.0
20872,arrecare,0.0
20873,arrecano,0.0
20874,arrecandosi,0.0
20875,arrecando,0.0
20876,arreca,0.0
20877,arre,0.0
20878,arrandellato,0.0
20879,arra,0.0
20880,arpioni,0.0
20881,arpie,0.0
20882,arpicordo,0.0
20883,arpalice,0.0
20884,arostivano,0.0
20885,aron,0.0
20886,arogante,0.0
20887,arnolfo,0.0
20888,arno,0.0
20889,arnesi,0.0
20890,arse,0.0
20891,arsen,0.0
20892,arsenale,0.0
20893,ascoltavano,0.0
20894,asinaia,0.0
20895,asina,0.0
20896,asima,0.0
20897,asilo,0.0
20898,asicurò,0.0
20899,asicurava,0.0
20900,asia,0.0
20901,asdrubale,0.0
20902,ascosa,0.0
20903,ascondono,0.0
20904,ascoltatori,0.0
20905,arsiccio,0.0
20906,ascoltasse,0.0
20907,ascoltano,0.0
20908,ascoltando,0.0
20909,ascolta,0.0
20910,ascoli,0.0
20911,ascolani,0.0
20912,asciutto,0.0
20913,asciutte,0.0
20914,asciuttamente,0.0
20915,asciutta,0.0
20916,asinaio,0.0
20917,asinalunga,0.0
20918,asini,0.0
20919,asinini,0.0
20920,aspide,0.0
20921,aspettino,0.0
20922,aspetti,0.0
20923,aspettavo,0.0
20924,aspettavano,0.0
20925,aspettava,0.0
20926,aspettato,0.0
20927,aspettati,0.0
20928,aspettata,0.0
20929,aspettasse,0.0
20930,aspettarsi,0.0
20931,aspettarlo,0.0
20932,aspettare,0.0
20933,aspettano,0.0
20934,aspettandosi,0.0
20935,aspettandolo,0.0
20936,aspettami,0.0
20937,aspalto,0.0
20938,asolo,0.0
20939,asistenti,0.0
20940,asino,0.0
20941,asciugando,0.0
20942,asciuga,0.0
20943,asciano,0.0
20944,artifiziosi,0.0
20945,artifiziosamente,0.0
20946,artifiziosa,0.0
20947,artificum,0.0
20948,artificium,0.0
20949,artificis,0.0
20950,artificiosissimo,0.0
20951,artificio,0.0
20952,artificibus,0.0
20953,artificiali,0.0
20954,artifici,0.0
20955,artifices,0.0
20956,artibus,0.0
20957,artemisia,0.0
20958,artem,0.0
20959,arteis,0.0
20960,artefizio,0.0
20961,arteficiose,0.0
20962,arteficio,0.0
20963,arteficiate,0.0
20964,art,0.0
20965,arso,0.0
20966,artifiziose,0.0
20967,artifiziosissime,0.0
20968,ascesi,0.0
20969,artifiziosissimo,0.0
20970,ascensione,0.0
20971,ascendono,0.0
20972,ascendeva,0.0
20973,ascenderebbono,0.0
20974,ascendere,0.0
20975,ascendente,0.0
20976,ascende,0.0
20977,ascanio,0.0
20978,asapere,0.0
20979,arò,0.0
20980,arà,0.0
20981,aruspici,0.0
20982,artus,0.0
20983,artone,0.0
20984,artista,0.0
20985,artis,0.0
20986,artiglierie,0.0
20987,artiglieria,0.0
20988,artigiani,0.0
20989,artigiane,0.0
20990,artifizioso,0.0
20991,armare,0.0
20992,armar,0.0
20993,armando,0.0
20994,arcangeli,0.0
20995,archiepiscopi,0.0
20996,archibusi,0.0
20997,archibusata,0.0
20998,archibugieri,0.0
20999,archetto,0.0
21000,archetti,0.0
21001,arche,0.0
21002,arcetri,0.0
21003,arcanio,0.0
21004,arcangelo,0.0
21005,arcali,0.0
21006,arcolai,0.0
21007,arcale,0.0
21008,arcadio,0.0
21009,arcadia,0.0
21010,arca,0.0
21011,arbuscello,0.0
21012,arbori,0.0
21013,arbore,0.0
21014,arbitrio,0.0
21015,arazzo,0.0
21016,arazziere,0.0
21017,archiepiscoporum,0.0
21018,archimagister,0.0
21019,archimede,0.0
21020,archimia,0.0
21021,arcivescovado,0.0
21022,arciprete,0.0
21023,arcipresso,0.0
21024,arcione,0.0
21025,arciduca,0.0
21026,arcidiacono,0.0
21027,arcibanchi,0.0
21028,architravi,0.0
21029,architrave,0.0
21030,architravata,0.0
21031,architetture,0.0
21032,architettori,0.0
21033,architettor,0.0
21034,architetti,0.0
21035,architettati,0.0
21036,architettano,0.0
21037,architectus,0.0
21038,architecturae,0.0
21039,architectura,0.0
21040,architectorum,0.0
21041,archimisti,0.0
21042,arazzi,0.0
21043,aratro,0.0
21044,arati,0.0
21045,aprovano,0.0
21046,aprono,0.0
21047,aprivano,0.0
21048,apriva,0.0
21049,apritura,0.0
21050,aprissero,0.0
21051,aprisse,0.0
21052,aprirsi,0.0
21053,aprirgli,0.0
21054,aprire,0.0
21055,aprir,0.0
21056,aprilis,0.0
21057,aprile,0.0
21058,apresso,0.0
21059,aprendosi,0.0
21060,aprendo,0.0
21061,apre,0.0
21062,apra,0.0
21063,appunto,0.0
21064,appuntato,0.0
21065,appuntata,0.0
21066,appunta,0.0
21067,apropriate,0.0
21068,aprovato,0.0
21069,aras,0.0
21070,apta,0.0
21071,arare,0.0
21072,aranno,0.0
21073,aranci,0.0
21074,araldi,0.0
21075,arai,0.0
21076,aragonia,0.0
21077,aragona,0.0
21078,aquosa,0.0
21079,aquis,0.0
21080,aquino,0.0
21081,aquilone,0.0
21082,aquilino,0.0
21083,aquileia,0.0
21084,aquilea,0.0
21085,aquile,0.0
21086,aquila,0.0
21087,aquidotti,0.0
21088,aquas,0.0
21089,apunto,0.0
21090,apuntato,0.0
21091,apud,0.0
21092,arcobaleno,0.0
21093,arcolani,0.0
21094,armamenti,0.0
21095,arguir,0.0
21096,ariano,0.0
21097,ariaccia,0.0
21098,aria,0.0
21099,arguto,0.0
21100,argutissimo,0.0
21101,argutissima,0.0
21102,argute,0.0
21103,arguta,0.0
21104,argumento,0.0
21105,arguire,0.0
21106,argonauti,0.0
21107,arcolano,0.0
21108,argomento,0.0
21109,argomentare,0.0
21110,argiropolo,0.0
21111,argini,0.0
21112,argento,0.0
21113,argentina,0.0
21114,argenti,0.0
21115,argenterie,0.0
21116,argani,0.0
21117,arganetto,0.0
21118,aricchire,0.0
21119,aricchiscono,0.0
21120,arie,0.0
21121,arieti,0.0
21122,armadure,0.0
21123,armadura,0.0
21124,arma,0.0
21125,arlem,0.0
21126,arivò,0.0
21127,arivato,0.0
21128,arivati,0.0
21129,arivata,0.0
21130,arivasse,0.0
21131,arivare,0.0
21132,arivabene,0.0
21133,aritmetico,0.0
21134,aritmetica,0.0
21135,aristotele,0.0
21136,aristofane,0.0
21137,aristippo,0.0
21138,ariosissima,0.0
21139,ariosa,0.0
21140,ario,0.0
21141,arimino,0.0
21142,arimini,0.0
21143,arezzo,0.0
21144,aretusa,0.0
21145,aretinus,0.0
21146,arditamente,0.0
21147,ardisco,0.0
21148,ardirò,0.0
21149,ardirà,0.0
21150,ardirei,0.0
21151,ardire,0.0
21152,ardir,0.0
21153,ardimento,0.0
21154,ardiglione,0.0
21155,ardevano,0.0
21156,ardeva,0.0
21157,ardesse,0.0
21158,arderle,0.0
21159,ardere,0.0
21160,ardentissimo,0.0
21161,ardentissimi,0.0
21162,ardentissima,0.0
21163,ardenti,0.0
21164,ardendo,0.0
21165,arde,0.0
21166,arcore,0.0
21167,arcora,0.0
21168,ardita,0.0
21169,ardito,0.0
21170,aretino,0.0
21171,ardiva,0.0
21172,aretini,0.0
21173,aretina,0.0
21174,aretii,0.0
21175,arete,0.0
21176,aresti,0.0
21177,areste,0.0
21178,areopagita,0.0
21179,arena,0.0
21180,aremo,0.0
21181,arei,0.0
21182,arecò,0.0
21183,arecato,0.0
21184,arecarono,0.0
21185,arecare,0.0
21186,arebbon,0.0
21187,arebbevi,0.0
21188,arebbano,0.0
21189,ardì,0.0
21190,ardore,0.0
21191,ardor,0.0
21192,ardono,0.0
21193,cuocersi,0.0
21194,cuoco,0.0
21195,mangino,0.0
21196,immaginazioni,0.0
21197,immitare,0.0
21198,immitando,0.0
21199,immita,0.0
21200,immensa,0.0
21201,immediate,0.0
21202,immantenente,0.0
21203,immaginò,0.0
21204,immaginossi,0.0
21205,immagini,0.0
21206,immagine,0.0
21207,immaginazione,0.0
21208,imitino,0.0
21209,immaginatosi,0.0
21210,immaginativa,0.0
21211,immaginati,0.0
21212,immaginate,0.0
21213,immaginata,0.0
21214,immaginasse,0.0
21215,immaginarsi,0.0
21216,immaginare,0.0
21217,immaginar,0.0
21218,immaginandosi,0.0
21219,immitarlo,0.0
21220,immitarono,0.0
21221,immitasse,0.0
21222,immitata,0.0
21223,impacciarsi,0.0
21224,impaccia,0.0
21225,impacci,0.0
21226,imortale,0.0
21227,imondizia,0.0
21228,imolese,0.0
21229,imola,0.0
21230,immoto,0.0
21231,immortalmente,0.0
21232,immortalità,0.0
21233,immortali,0.0
21234,immortale,0.0
21235,immola,0.0
21236,immobile,0.0
21237,immitò,0.0
21238,immiti,0.0
21239,immitazione,0.0
21240,immitatori,0.0
21241,immitatore,0.0
21242,immitato,0.0
21243,immitate,0.0
21244,imitò,0.0
21245,imiti,0.0
21246,imbarcò,0.0
21247,imboccano,0.0
21248,imita,0.0
21249,imeneo,0.0
21250,imediate,0.0
21251,imbratto,0.0
21252,imbrattato,0.0
21253,imbrattare,0.0
21254,imbrattano,0.0
21255,imbracciate,0.0
21256,imbottito,0.0
21257,imboccava,0.0
21258,imbiancata,0.0
21259,imiteranno,0.0
21260,imbiancare,0.0
21261,imbellita,0.0
21262,imbastiva,0.0
21263,imbastiti,0.0
21264,imbastato,0.0
21265,imbasciatori,0.0
21266,imbasciate,0.0
21267,imbasciata,0.0
21268,imbasciadore,0.0
21269,imbasamento,0.0
21270,imitando,0.0
21271,imitandogli,0.0
21272,imitandola,0.0
21273,imitano,0.0
21274,imitazioni,0.0
21275,imitazione,0.0
21276,imitava,0.0
21277,imitatus,0.0
21278,imitatrice,0.0
21279,imitatori,0.0
21280,imitatore,0.0
21281,imitator,0.0
21282,imitato,0.0
21283,imitati,0.0
21284,imitate,0.0
21285,imitata,0.0
21286,imitasse,0.0
21287,imitarsi,0.0
21288,imitarlo,0.0
21289,imitarle,0.0
21290,imitarla,0.0
21291,imitargli,0.0
21292,imitare,0.0
21293,imitar,0.0
21294,imitanto,0.0
21295,impacciasse,0.0
21296,impacienza,0.0
21297,impadronito,0.0
21298,impersona,0.0
21299,impiegar,0.0
21300,impiccato,0.0
21301,impiccati,0.0
21302,impia,0.0
21303,impetuoso,0.0
21304,impetrò,0.0
21305,impetrato,0.0
21306,impeto,0.0
21307,impeti,0.0
21308,impertinenti,0.0
21309,impernature,0.0
21310,impagliata,0.0
21311,imperium,0.0
21312,imperiosità,0.0
21313,imperiosamente,0.0
21314,imperio,0.0
21315,imperiali,0.0
21316,imperiale,0.0
21317,imperfezzioni,0.0
21318,imperfezzione,0.0
21319,imperfezione,0.0
21320,imperfettissimo,0.0
21321,impiegato,0.0
21322,impietosissima,0.0
21323,impietà,0.0
21324,impigrire,0.0
21325,importuno,0.0
21326,importunità,0.0
21327,importuni,0.0
21328,importunamente,0.0
21329,importi,0.0
21330,importanzia,0.0
21331,importantissimi,0.0
21332,importantissime,0.0
21333,importantissima,0.0
21334,importanti,0.0
21335,importante,0.0
21336,importando,0.0
21337,importa,0.0
21338,imponere,0.0
21339,imponendo,0.0
21340,impomiciate,0.0
21341,impiombati,0.0
21342,impiombate,0.0
21343,impiissimi,0.0
21344,impiissima,0.0
21345,impii,0.0
21346,imperfette,0.0
21347,imperatrice,0.0
21348,imperatori,0.0
21349,impaurito,0.0
21350,impastata,0.0
21351,impastarla,0.0
21352,imparo,0.0
21353,imparino,0.0
21354,impari,0.0
21355,imparavano,0.0
21356,imparava,0.0
21357,imparatolo,0.0
21358,imparate,0.0
21359,imparata,0.0
21360,imparassi,0.0
21361,imparassero,0.0
21362,impararono,0.0
21363,impararla,0.0
21364,imparar,0.0
21365,imparano,0.0
21366,imparando,0.0
21367,imparai,0.0
21368,impara,0.0
21369,impannata,0.0
21370,impalpabili,0.0
21371,impaurita,0.0
21372,impaurì,0.0
21373,imperat,0.0
21374,impaziente,0.0
21375,imperadori,0.0
21376,imperador,0.0
21377,impegnata,0.0
21378,impegnare,0.0
21379,impedì,0.0
21380,impedivano,0.0
21381,impediva,0.0
21382,impediti,0.0
21383,impedita,0.0
21384,impedissero,0.0
21385,impedisse,0.0
21386,impediscono,0.0
21387,impedisce,0.0
21388,impedirono,0.0
21389,impedirgli,0.0
21390,impedire,0.0
21391,impedimento,0.0
21392,impedimenti,0.0
21393,impazzò,0.0
21394,impazzarvi,0.0
21395,impazzano,0.0
21396,imbasamenti,0.0
21397,imbarcatosi,0.0
21398,impose,0.0
21399,hic,0.0
21400,homerus,0.0
21401,hollo,0.0
21402,hoc,0.0
21403,historias,0.0
21404,historiam,0.0
21405,hispania,0.0
21406,his,0.0
21407,hippolytum,0.0
21408,hincfort,0.0
21409,himegha,0.0
21410,hiberus,0.0
21411,hanz,0.0
21412,heu,0.0
21413,hetruscos,0.0
21414,hetrusci,0.0
21415,hertoglien,0.0
21416,hercules,0.0
21417,hemsen,0.0
21418,havesse,0.0
21419,haud,0.0
21420,hassi,0.0
21421,has,0.0
21422,hominem,0.0
21423,homini,0.0
21424,honorabili,0.0
21425,honorem,0.0
21426,iacoba,0.0
21427,iacob,0.0
21428,iacinto,0.0
21429,iaceto,0.0
21430,iacet,0.0
21431,iacent,0.0
21432,iabil,0.0
21433,hyacinthi,0.0
21434,hurenbout,0.0
21435,hunc,0.0
21436,humo,0.0
21437,humili,0.0
21438,humanitas,0.0
21439,huius,0.0
21440,huic,0.0
21441,hostes,0.0
21442,hort,0.0
21443,hora,0.0
21444,honoris,0.0
21445,honorii,0.0
21446,honoribus,0.0
21447,harlem,0.0
21448,hannovi,0.0
21449,imbarcato,0.0
21450,guide,0.0
21451,guise,0.0
21452,guiscioni,0.0
21453,guinigio,0.0
21454,guinigi,0.0
21455,guidotti,0.0
21456,guidobaldo,0.0
21457,guidi,0.0
21458,guiderdone,0.0
21459,guiderdonate,0.0
21460,guiderdonata,0.0
21461,guidavano,0.0
21462,hanne,0.0
21463,guidava,0.0
21464,guidato,0.0
21465,guidati,0.0
21466,guidate,0.0
21467,guidata,0.0
21468,guidassi,0.0
21469,guidasse,0.0
21470,guidargli,0.0
21471,guidare,0.0
21472,guidardone,0.0
21473,guisoni,0.0
21474,guittembergh,0.0
21475,guitton,0.0
21476,guittone,0.0
21477,hanc,0.0
21478,han,0.0
21479,hai,0.0
21480,haee,0.0
21481,haec,0.0
21482,hactenus,0.0
21483,hacci,0.0
21484,hac,0.0
21485,habeo,0.0
21486,gàtticce,0.0
21487,gustò,0.0
21488,gusti,0.0
21489,gustato,0.0
21490,gustando,0.0
21491,gustamante,0.0
21492,gusta,0.0
21493,guscio,0.0
21494,guscia,0.0
21495,gusci,0.0
21496,guizzare,0.0
21497,guizianelli,0.0
21498,iacobello,0.0
21499,iacobi,0.0
21500,iacobo,0.0
21501,illius,0.0
21502,illustrato,0.0
21503,illustrata,0.0
21504,illustrare,0.0
21505,illuminato,0.0
21506,illuminate,0.0
21507,illuminasse,0.0
21508,illuminare,0.0
21509,illuminanti,0.0
21510,illumina,0.0
21511,illum,0.0
21512,illis,0.0
21513,iacobs,0.0
21514,illesa,0.0
21515,illarione,0.0
21516,illa,0.0
21517,iliade,0.0
21518,ilarità,0.0
21519,iiii,0.0
21520,ignuda,0.0
21521,ignota,0.0
21522,ignoranza,0.0
21523,ignoranti,0.0
21524,illustre,0.0
21525,illustrissime,0.0
21526,illustrissimi,0.0
21527,imaginandoselo,0.0
21528,imbarcare,0.0
21529,imbarca,0.0
21530,imago,0.0
21531,imaginò,0.0
21532,imaginossi,0.0
21533,imaginibus,0.0
21534,imaginem,0.0
21535,imagineis,0.0
21536,imagine,0.0
21537,imaginazioni,0.0
21538,imaginazione,0.0
21539,imaginava,0.0
21540,imaginatosi,0.0
21541,imaginato,0.0
21542,imaginativa,0.0
21543,imaginati,0.0
21544,imaginasse,0.0
21545,imaginarsi,0.0
21546,imaginarlo,0.0
21547,imaginar,0.0
21548,imaginandosi,0.0
21549,ignorantes,0.0
21550,ignorante,0.0
21551,igni,0.0
21552,ideoque,0.0
21553,idea,0.0
21554,iddio,0.0
21555,id,0.0
21556,ictus,0.0
21557,iconam,0.0
21558,icaro,0.0
21559,ibero,0.0
21560,iason,0.0
21561,ianuarii,0.0
21562,ianua,0.0
21563,iano,0.0
21564,ianni,0.0
21565,ianicolo,0.0
21566,iancristoforo,0.0
21567,iam,0.0
21568,iafet,0.0
21569,iacopi,0.0
21570,iacone,0.0
21571,iacon,0.0
21572,iacomo,0.0
21573,iacobus,0.0
21574,idee,0.0
21575,idio,0.0
21576,ignazio,0.0
21577,idioti,0.0
21578,igitur,0.0
21579,ietro,0.0
21580,iesu,0.0
21581,ierusalemme,0.0
21582,ierosolimitano,0.0
21583,ierosolimitani,0.0
21584,ierosolimitana,0.0
21585,ierosolima,0.0
21586,ieronomo,0.0
21587,ieroglifi,0.0
21588,ierico,0.0
21589,ieri,0.0
21590,ieremia,0.0
21591,ier,0.0
21592,idropisia,0.0
21593,idropico,0.0
21594,idropici,0.0
21595,idrie,0.0
21596,idra,0.0
21597,idolo,0.0
21598,idoli,0.0
21599,importò,0.0
21600,imposizione,0.0
21601,ingenochiarsi,0.0
21602,industriosamente,0.0
21603,inestimabile,0.0
21604,inespugnabile,0.0
21605,inebriazione,0.0
21606,inebriato,0.0
21607,inebriati,0.0
21608,inebriandosi,0.0
21609,inebbriato,0.0
21610,industrioso,0.0
21611,industriosi,0.0
21612,industriose,0.0
21613,industriosa,0.0
21614,indugio,0.0
21615,industrie,0.0
21616,industria,0.0
21617,indusse,0.0
21618,indurre,0.0
21619,indurlo,0.0
21620,indurisce,0.0
21621,indurata,0.0
21622,indurare,0.0
21623,indulgenzia,0.0
21624,indulgenze,0.0
21625,inetta,0.0
21626,inetti,0.0
21627,inetto,0.0
21628,infamia,0.0
21629,infermità,0.0
21630,infermi,0.0
21631,infermeria,0.0
21632,infermatosi,0.0
21633,infermandosi,0.0
21634,inferma,0.0
21635,inferire,0.0
21636,inferiori,0.0
21637,inferiore,0.0
21638,infelicità,0.0
21639,infelicissimo,0.0
21640,infelici,0.0
21641,infelicemente,0.0
21642,infelice,0.0
21643,infedeltà,0.0
21644,infedeli,0.0
21645,infatti,0.0
21646,infastidito,0.0
21647,infastidita,0.0
21648,infanzia,0.0
21649,infante,0.0
21650,indulgentias,0.0
21651,indugiato,0.0
21652,indebolir,0.0
21653,indendeva,0.0
21654,indignazione,0.0
21655,indignataque,0.0
21656,indie,0.0
21657,indictione,0.0
21658,indicio,0.0
21659,indiani,0.0
21660,indiane,0.0
21661,indiana,0.0
21662,india,0.0
21663,indi,0.0
21664,indemoniato,0.0
21665,indugiare,0.0
21666,indemoniata,0.0
21667,indegno,0.0
21668,indegnità,0.0
21669,indegni,0.0
21670,indegnamente,0.0
21671,indegna,0.0
21672,indefesso,0.0
21673,indefessa,0.0
21674,indebolivano,0.0
21675,indebolito,0.0
21676,indiritto,0.0
21677,indirizzare,0.0
21678,indirizzargli,0.0
21679,indirizzato,0.0
21680,inducono,0.0
21681,inducendolo,0.0
21682,induce,0.0
21683,induca,0.0
21684,indubitatamente,0.0
21685,indrizzato,0.0
21686,indrizzata,0.0
21687,indovinò,0.0
21688,indovinava,0.0
21689,indovinasse,0.0
21690,indovinando,0.0
21691,indotto,0.0
21692,indosso,0.0
21693,indizio,0.0
21694,indizii,0.0
21695,individui,0.0
21696,indisposto,0.0
21697,indisposizione,0.0
21698,indiscreto,0.0
21699,indirizzò,0.0
21700,indirizzava,0.0
21701,infermò,0.0
21702,infernal,0.0
21703,infernale,0.0
21704,ingannatore,0.0
21705,ingegnasse,0.0
21706,ingegnarsi,0.0
21707,ingegnarono,0.0
21708,ingegnandosi,0.0
21709,ingegnai,0.0
21710,ingegna,0.0
21711,ingannò,0.0
21712,ingannossi,0.0
21713,inganno,0.0
21714,inganni,0.0
21715,ingannato,0.0
21716,infernali,0.0
21717,ingannati,0.0
21718,ingannata,0.0
21719,ingannasse,0.0
21720,ingannare,0.0
21721,ingannano,0.0
21722,inganna,0.0
21723,infuso,0.0
21724,infusa,0.0
21725,infuriato,0.0
21726,infuriati,0.0
21727,ingegnati,0.0
21728,ingegnato,0.0
21729,ingegnava,0.0
21730,ingegnere,0.0
21731,ingenocchioni,0.0
21732,ingenocchiato,0.0
21733,ingenioso,0.0
21734,ingeniorum,0.0
21735,ingenio,0.0
21736,ingenii,0.0
21737,ingelosito,0.0
21738,ingegnoso,0.0
21739,ingegnosissimo,0.0
21740,ingegnosissimamente,0.0
21741,ingegnosissima,0.0
21742,ingegnosi,0.0
21743,ingegnosamente,0.0
21744,ingegnosa,0.0
21745,ingegnino,0.0
21746,ingegnieri,0.0
21747,ingegniere,0.0
21748,ingegniamo,0.0
21749,ingegnerò,0.0
21750,ingegnero,0.0
21751,ingegneri,0.0
21752,infuriata,0.0
21753,infuori,0.0
21754,infunate,0.0
21755,infirmità,0.0
21756,infinitissime,0.0
21757,infinitisque,0.0
21758,infingardo,0.0
21759,infingardi,0.0
21760,infingarde,0.0
21761,infingardagine,0.0
21762,infingardaggine,0.0
21763,infimo,0.0
21764,infimi,0.0
21765,infima,0.0
21766,infiammò,0.0
21767,infiammato,0.0
21768,infiammati,0.0
21769,infiammarla,0.0
21770,infettò,0.0
21771,infetto,0.0
21772,infettarsi,0.0
21773,infetta,0.0
21774,infestollo,0.0
21775,infestato,0.0
21776,inferno,0.0
21777,infinitissimi,0.0
21778,influenza,0.0
21779,infrascritto,0.0
21780,influssi,0.0
21781,infrascritti,0.0
21782,infrascritta,0.0
21783,infranti,0.0
21784,infranse,0.0
21785,infradiciare,0.0
21786,infracidare,0.0
21787,infra,0.0
21788,infortunii,0.0
21789,infortuni,0.0
21790,informazioni,0.0
21791,informazione,0.0
21792,informato,0.0
21793,informasse,0.0
21794,informare,0.0
