,term,score
23753,inalzata,0.0
23754,inalzati,0.0
23755,impeti,0.0
23756,inalzato,0.0
23757,incaminata,0.0
23758,incaminasse,0.0
23759,inavvertenza,0.0
23760,inavertenza,0.0
23761,inavertentemente,0.0
23762,inaudite,0.0
23763,inaspettatamente,0.0
23764,inaspettata,0.0
23765,inargentato,0.0
23766,inarcate,0.0
23767,inarcando,0.0
23768,inanimì,0.0
23769,inanimiva,0.0
23770,inanimito,0.0
23771,inanimiti,0.0
23772,inanimirla,0.0
23773,inanes,0.0
23774,inanellati,0.0
23775,inamorò,0.0
23776,inamorato,0.0
23777,inamorate,0.0
23778,inamorata,0.0
23779,inamoramento,0.0
23780,impressa,0.0
23781,imprese,0.0
23782,impresa,0.0
23783,impoverito,0.0
23784,importano,0.0
23785,importando,0.0
23786,importa,0.0
23787,imponere,0.0
23788,imponendo,0.0
23789,impomiciate,0.0
23790,impiombati,0.0
23791,impiombate,0.0
23792,impiissimi,0.0
23793,impiissima,0.0
23794,impii,0.0
23795,impigrire,0.0
23796,impietà,0.0
23797,impietosissima,0.0
23798,impiegato,0.0
23799,impiegar,0.0
23800,impiccato,0.0
23801,impiccati,0.0
23802,impia,0.0
23803,impetuoso,0.0
23804,impetrò,0.0
23805,impetrato,0.0
23806,impeto,0.0
23807,importante,0.0
23808,importanti,0.0
23809,importantissima,0.0
23810,imposizione,0.0
23811,impoverire,0.0
23812,imposuit,0.0
23813,imposto,0.0
23814,imposte,0.0
23815,impostare,0.0
23816,imposta,0.0
23817,impossibilità,0.0
23818,impossibili,0.0
23819,impossibile,0.0
23820,impossibil,0.0
23821,impose,0.0
23822,importantissime,0.0
23823,importò,0.0
23824,importuno,0.0
23825,importunità,0.0
23826,importuni,0.0
23827,importunamente,0.0
23828,importi,0.0
23829,importava,0.0
23830,importanzia,0.0
23831,importanza,0.0
23832,importantissimi,0.0
23833,indurre,0.0
23834,industrie,0.0
23835,intero,0.0
23836,insensato,0.0
23837,insensate,0.0
23838,insegnò,0.0
23839,insegnolli,0.0
23840,insegnino,0.0
23841,insegni,0.0
23842,insegnerebbe,0.0
23843,insegne,0.0
23844,insegnavano,0.0
23845,insegnava,0.0
23846,insegnatogli,0.0
23847,insegnato,0.0
23848,insegnatili,0.0
23849,insegnati,0.0
23850,insegnate,0.0
23851,insegnata,0.0
23852,insegnassino,0.0
23853,insegnassero,0.0
23854,insegnasse,0.0
23855,insegnarsi,0.0
23856,insegnarono,0.0
23857,insegnarle,0.0
23858,insegnargli,0.0
23859,insegnare,0.0
23860,insensati,0.0
23861,insidiatori,0.0
23862,institute,0.0
23863,insiememente,0.0
23864,instituire,0.0
23865,instituendo,0.0
23866,instinto,0.0
23867,instauratori,0.0
23868,instar,0.0
23869,instanza,0.0
23870,instabilità,0.0
23871,instabili,0.0
23872,instabile,0.0
23873,inspirato,0.0
23874,inspexeris,0.0
23875,insospettito,0.0
23876,insospettiti,0.0
23877,insoportabili,0.0
23878,insolita,0.0
23879,insolenzie,0.0
23880,insolenza,0.0
23881,insolenti,0.0
23882,insin,0.0
23883,insimma,0.0
23884,insignitus,0.0
23885,insignis,0.0
23886,insigne,0.0
23887,insegnandoli,0.0
23888,insegnandogli,0.0
23889,insegnando,0.0
23890,insegna,0.0
23891,innumeros,0.0
23892,innovare,0.0
23893,innondazione,0.0
23894,innocenzo,0.0
23895,innocenzio,0.0
23896,innocenza,0.0
23897,innocentii,0.0
23898,innocenti,0.0
23899,innocente,0.0
23900,innebbriato,0.0
23901,innazi,0.0
23902,innanzi,0.0
23903,innamorò,0.0
23904,innamoratosi,0.0
23905,innamorato,0.0
23906,innamoratissima,0.0
23907,innamorate,0.0
23908,innamoratasi,0.0
23909,innamorata,0.0
23910,inmortale,0.0
23911,inmobilis,0.0
23912,iniuriave,0.0
23913,iniquos,0.0
23914,innundazione,0.0
23915,inondazione,0.0
23916,inondazioni,0.0
23917,insaccati,0.0
23918,insecchì,0.0
23919,insecchisce,0.0
23920,insecchire,0.0
23921,inscrizzioni,0.0
23922,inscrizzione,0.0
23923,inscrizioni,0.0
23924,inscrizione,0.0
23925,insaponati,0.0
23926,insanguinata,0.0
23927,insalubrità,0.0
23928,inrisoluti,0.0
23929,inopinato,0.0
23930,inrisoluta,0.0
23931,inquisitore,0.0
23932,inquietudine,0.0
23933,inquieto,0.0
23934,inquietissima,0.0
23935,inquietarmi,0.0
23936,inquadrature,0.0
23937,inpaccio,0.0
23938,inpacci,0.0
23939,inorato,0.0
23940,instituito,0.0
23941,institutor,0.0
23942,inimico,0.0
23943,intenti,0.0
23944,intensissimo,0.0
23945,intensissimamente,0.0
23946,intensissima,0.0
23947,intenerito,0.0
23948,intenebrato,0.0
23949,intendo,0.0
23950,intendimento,0.0
23951,intendiamo,0.0
23952,intendevano,0.0
23953,intendeva,0.0
23954,intendessino,0.0
23955,intendessero,0.0
23956,intendesseno,0.0
23957,intendesse,0.0
23958,intendersi,0.0
23959,intenderne,0.0
23960,intendere,0.0
23961,intender,0.0
23962,intendentissimo,0.0
23963,intendentissima,0.0
23964,intendenti,0.0
23965,intendente,0.0
23966,intendendola,0.0
23967,intenta,0.0
23968,intentissimamente,0.0
23969,institutore,0.0
23970,intentissime,0.0
23971,interno,0.0
23972,intermettere,0.0
23973,intermettendo,0.0
23974,intermette,0.0
23975,intermedii,0.0
23976,interi,0.0
23977,interesso,0.0
23978,interessi,0.0
23979,interesse,0.0
23980,intere,0.0
23981,interdice,0.0
23982,intercolonnii,0.0
23983,interciso,0.0
23984,intercessione,0.0
23985,intercepte,0.0
23986,intercedono,0.0
23987,interamente,0.0
23988,intera,0.0
23989,inter,0.0
23990,intenzione,0.0
23991,intentus,0.0
23992,intento,0.0
23993,intentissimo,0.0
23994,intendendo,0.0
23995,intendea,0.0
23996,intende,0.0
23997,intenda,0.0
23998,intagliatigli,0.0
23999,intagliati,0.0
24000,intagliate,0.0
24001,intagliata,0.0
24002,intagliasse,0.0
24003,intagliarono,0.0
24004,intagliargli,0.0
24005,intagliare,0.0
24006,intagliar,0.0
24007,intagliano,0.0
24008,intagliando,0.0
24009,intaglia,0.0
24010,intagli,0.0
24011,intaccature,0.0
24012,intaccato,0.0
24013,intaccate,0.0
24014,intaccar,0.0
24015,insù,0.0
24016,insudiciava,0.0
24017,instrutto,0.0
24018,instrumento,0.0
24019,instruire,0.0
24020,instituì,0.0
24021,intagliato,0.0
24022,intagliator,0.0
24023,intagliatore,0.0
24024,integros,0.0
24025,intempestive,0.0
24026,intelligunt,0.0
24027,intelligenzia,0.0
24028,intelligenza,0.0
24029,intelligentissimo,0.0
24030,intelligenti,0.0
24031,intelligente,0.0
24032,intelligensque,0.0
24033,intelletto,0.0
24034,intelletti,0.0
24035,integrità,0.0
24036,intagliatori,0.0
24037,integer,0.0
24038,intatta,0.0
24039,intarlato,0.0
24040,intarla,0.0
24041,intanto,0.0
24042,intagliò,0.0
24043,intaglio,0.0
24044,intagliava,0.0
24045,intagliatovi,0.0
24046,intagliatosi,0.0
24047,inimmitabili,0.0
24048,inimicizia,0.0
24049,industriosa,0.0
24050,influsso,0.0
24051,influenza,0.0
24052,infirmità,0.0
24053,infino,0.0
24054,infinità,0.0
24055,infinito,0.0
24056,infinitissimi,0.0
24057,infinitissime,0.0
24058,infinitisque,0.0
24059,infiniti,0.0
24060,infinite,0.0
24061,infinitamente,0.0
24062,infinita,0.0
24063,infingardo,0.0
24064,infingardia,0.0
24065,infingardi,0.0
24066,infingarde,0.0
24067,infingardagine,0.0
24068,infingardaggine,0.0
24069,infine,0.0
24070,infin,0.0
24071,infimo,0.0
24072,infimi,0.0
24073,infima,0.0
24074,influssi,0.0
24075,infocata,0.0
24076,infuriato,0.0
24077,infoderar,0.0
24078,infuriata,0.0
24079,infuori,0.0
24080,infunate,0.0
24081,infrascritto,0.0
24082,infrascritti,0.0
24083,infrascritte,0.0
24084,infrascritta,0.0
24085,infranti,0.0
24086,infranse,0.0
24087,infradiciare,0.0
24088,infracidare,0.0
24089,infra,0.0
24090,infortunii,0.0
24091,infortuni,0.0
24092,informazioni,0.0
24093,informazione,0.0
24094,informasse,0.0
24095,informare,0.0
24096,inforcavano,0.0
24097,inforcata,0.0
24098,inforcando,0.0
24099,infondere,0.0
24100,infonder,0.0
24101,infiammò,0.0
24102,infiammato,0.0
24103,infiammati,0.0
24104,infiammarla,0.0
24105,infelice,0.0
24106,infedeltà,0.0
24107,infedeli,0.0
24108,infatti,0.0
24109,infastidito,0.0
24110,infastidita,0.0
24111,infanzia,0.0
24112,infante,0.0
24113,infamia,0.0
24114,inetto,0.0
24115,inetti,0.0
24116,inetta,0.0
24117,inestimabile,0.0
24118,inespugnabile,0.0
24119,inebriazione,0.0
24120,inebriato,0.0
24121,inebriati,0.0
24122,inebriandosi,0.0
24123,inebbriato,0.0
24124,industrioso,0.0
24125,industriosi,0.0
24126,industriose,0.0
24127,industriosamente,0.0
24128,infelicemente,0.0
24129,infelici,0.0
24130,infelicissimo,0.0
24131,infermò,0.0
24132,infettò,0.0
24133,infetto,0.0
24134,infettarsi,0.0
24135,infetta,0.0
24136,infestollo,0.0
24137,infestato,0.0
24138,inferno,0.0
24139,infernali,0.0
24140,infernale,0.0
24141,infernal,0.0
24142,infermo,0.0
24143,infelicità,0.0
24144,infermità,0.0
24145,infermi,0.0
24146,infermeria,0.0
24147,infermatosi,0.0
24148,infermato,0.0
24149,infermandosi,0.0
24150,inferma,0.0
24151,inferire,0.0
24152,inferiori,0.0
24153,inferiore,0.0
24154,infuriati,0.0
24155,infusa,0.0
24156,inimicissimi,0.0
24157,ingiuriose,0.0
24158,ingiurie,0.0
24159,ingiuria,0.0
24160,inginochiata,0.0
24161,inginocchioni,0.0
24162,inginocchiava,0.0
24163,inginocchiatosi,0.0
24164,inginocchiato,0.0
24165,inginocchiate,0.0
24166,inginocchiata,0.0
24167,inginocchiarvi,0.0
24168,inginocchiano,0.0
24169,inginocchiandosi,0.0
24170,inginocchia,0.0
24171,inginocchi,0.0
24172,ingiesuati,0.0
24173,inghiottisse,0.0
24174,inghiottisce,0.0
24175,inghilterra,0.0
24176,ingesuati,0.0
24177,ingessò,0.0
24178,ingessava,0.0
24179,ingessato,0.0
24180,ingessatala,0.0
24181,ingiuriosa,0.0
24182,ingiusto,0.0
24183,infuso,0.0
24184,ingiù,0.0
24185,inimici,0.0
24186,inimiche,0.0
24187,ingrossò,0.0
24188,ingrosso,0.0
24189,ingrossare,0.0
24190,ingrossar,0.0
24191,ingrossando,0.0
24192,ingrossa,0.0
24193,ingreditur,0.0
24194,ingrato,0.0
24195,ingratitudine,0.0
24196,ingraticolato,0.0
24197,ingrati,0.0
24198,ingratamente,0.0
24199,ingrandì,0.0
24200,ingrandiva,0.0
24201,ingrandito,0.0
24202,ingrandirlo,0.0
24203,ingordissimo,0.0
24204,ingordigia,0.0
24205,ingombra,0.0
24206,inglesi,0.0
24207,inglese,0.0
24208,ingenuamente,0.0
24209,ingenti,0.0
24210,ingens,0.0
24211,ingenochiarsi,0.0
24212,ingegnava,0.0
24213,ingegnato,0.0
24214,ingegnati,0.0
24215,ingegnasse,0.0
24216,ingegnarsi,0.0
24217,ingegnarono,0.0
24218,ingegnano,0.0
24219,ingegnandosi,0.0
24220,ingegnai,0.0
24221,ingegna,0.0
24222,ingannò,0.0
24223,ingannossi,0.0
24224,inganno,0.0
24225,inganni,0.0
24226,ingannatore,0.0
24227,ingannato,0.0
24228,ingannati,0.0
24229,ingannata,0.0
24230,ingannasse,0.0
24231,ingannare,0.0
24232,ingannano,0.0
24233,ingannando,0.0
24234,inganna,0.0
24235,ingegnere,0.0
24236,ingegneri,0.0
24237,ingegnero,0.0
24238,ingegnosissimo,0.0
24239,ingenochiandosi,0.0
24240,ingenocchioni,0.0
24241,ingenocchiato,0.0
24242,ingenioso,0.0
24243,ingeniorum,0.0
24244,ingenio,0.0
24245,ingenii,0.0
24246,ingelosito,0.0
24247,ingegnò,0.0
24248,ingegnoso,0.0
24249,ingegnosissimamente,0.0
24250,ingegnerò,0.0
24251,ingegnosissima,0.0
24252,ingegnosi,0.0
24253,ingegnose,0.0
24254,ingegnosamente,0.0
24255,ingegnosa,0.0
24256,ingegno,0.0
24257,ingegnino,0.0
24258,ingegnieri,0.0
24259,ingegniere,0.0
24260,ingegniamo,0.0
24261,fontane,0.0
24262,fontana,0.0
24263,costato,0.0
24264,disamparando,0.0
24265,disagioso,0.0
24266,disagiose,0.0
24267,disagiosa,0.0
24268,disagio,0.0
24269,disagiatissime,0.0
24270,disagi,0.0
24271,disadatta,0.0
24272,dis,0.0
24273,dirò,0.0
24274,dirà,0.0
24275,dirvi,0.0
24276,dirsi,0.0
24277,dirotte,0.0
24278,dirottamente,0.0
24279,dirotissimamente,0.0
24280,dirne,0.0
24281,dirlo,0.0
24282,dirli,0.0
24283,dirle,0.0
24284,dirla,0.0
24285,dirizzò,0.0
24286,dirizzavano,0.0
24287,dirizzarvi,0.0
24288,disaiuto,0.0
24289,disarmarsi,0.0
24290,discoprirla,0.0
24291,disavedutamente,0.0
24292,disconvenirsi,0.0
24293,disconveniente,0.0
24294,disconvengono,0.0
24295,discipulus,0.0
24296,disciplina,0.0
24297,discindis,0.0
24298,disceso,0.0
24299,discesi,0.0
24300,discese,0.0
24301,discesa,0.0
24302,discernino,0.0
24303,discernere,0.0
24304,discerne,0.0
24305,discepole,0.0
24306,discepol,0.0
24307,discendere,0.0
24308,discendenti,0.0
24309,discendente,0.0
24310,discende,0.0
24311,disavventure,0.0
24312,disavventura,0.0
24313,disaventure,0.0
24314,disaventura,0.0
24315,dirizzare,0.0
24316,dirittura,0.0
24317,diritto,0.0
24318,diritti,0.0
24319,dipinti,0.0
24320,dipinte,0.0
24321,dipinta,0.0
24322,dipinsono,0.0
24323,dipinsi,0.0
24324,dipinsevi,0.0
24325,dipinsero,0.0
24326,dipingo,0.0
24327,dipingesse,0.0
24328,dipingendo,0.0
24329,dipingasi,0.0
24330,dipinga,0.0
24331,dipigné,0.0
24332,dipignimi,0.0
24333,dipignierla,0.0
24334,dipignevano,0.0
24335,dipigneva,0.0
24336,dipignessi,0.0
24337,dipignessero,0.0
24338,dipignesse,0.0
24339,dipignervi,0.0
24340,dipignersi,0.0
24341,dipignerlo,0.0
24342,dipintore,0.0
24343,dipintovi,0.0
24344,dipintura,0.0
24345,diremo,0.0
24346,diritte,0.0
24347,dirittamente,0.0
24348,diritta,0.0
24349,dirincontro,0.0
24350,dirimpetto,0.0
24351,dirieto,0.0
24352,dirick,0.0
24353,dirgli,0.0
24354,direte,0.0
24355,diresti,0.0
24356,direi,0.0
24357,dipinture,0.0
24358,direbbe,0.0
24359,diranno,0.0
24360,dir,0.0
24361,diposto,0.0
24362,dipositò,0.0
24363,diposito,0.0
24364,diporto,0.0
24365,diportandosi,0.0
24366,dipor,0.0
24367,dipoi,0.0
24368,discoperse,0.0
24369,discoprisse,0.0
24370,dipignerla,0.0
24371,disgiugner,0.0
24372,disformi,0.0
24373,disforme,0.0
24374,disfogo,0.0
24375,disfecero,0.0
24376,disfece,0.0
24377,disfavore,0.0
24378,disfatto,0.0
24379,disfatte,0.0
24380,disfatta,0.0
24381,disfassene,0.0
24382,disfare,0.0
24383,disfar,0.0
24384,disfaceva,0.0
24385,disfa,0.0
24386,disertava,0.0
24387,disegnò,0.0
24388,disegni,0.0
24389,disegnavano,0.0
24390,disegnava,0.0
24391,disegnatori,0.0
24392,disegnatore,0.0
24393,disegnatoio,0.0
24394,disegnato,0.0
24395,disformità,0.0
24396,disgiunto,0.0
24397,discordando,0.0
24398,disgrazia,0.0
24399,disleale,0.0
24400,dislacciano,0.0
24401,disio,0.0
24402,disinvolti,0.0
24403,disimparare,0.0
24404,disideroso,0.0
24405,disiderio,0.0
24406,disideri,0.0
24407,disideravano,0.0
24408,disiderava,0.0
24409,disiderato,0.0
24410,disideratissima,0.0
24411,disiderati,0.0
24412,disiderata,0.0
24413,disiderarsi,0.0
24414,disiderare,0.0
24415,disiderar,0.0
24416,disiderano,0.0
24417,disiderando,0.0
24418,disidera,0.0
24419,disgressione,0.0
24420,disgrazie,0.0
24421,disgraziatissima,0.0
24422,disegnati,0.0
24423,disegnate,0.0
24424,disegnata,0.0
24425,disegnassono,0.0
24426,discosto,0.0
24427,discostino,0.0
24428,discostava,0.0
24429,discostatosi,0.0
24430,discostato,0.0
24431,discostarsi,0.0
24432,discostare,0.0
24433,discostando,0.0
24434,discosta,0.0
24435,discortesie,0.0
24436,discortesi,0.0
24437,discorso,0.0
24438,discorsi,0.0
24439,discorsa,0.0
24440,discorreva,0.0
24441,discorrere,0.0
24442,discorrer,0.0
24443,discorrendo,0.0
24444,discorre,0.0
24445,discoresse,0.0
24446,discordiis,0.0
24447,discordie,0.0
24448,discordia,0.0
24449,discredersi,0.0
24450,discreti,0.0
24451,discreto,0.0
24452,disegnano,0.0
24453,disegnassi,0.0
24454,disegnassero,0.0
24455,disegnasse,0.0
24456,disegnarono,0.0
24457,disegnarlo,0.0
24458,disegnarle,0.0
24459,disegnarla,0.0
24460,disegnargli,0.0
24461,disegnare,0.0
24462,disegnar,0.0
24463,disegnando,0.0
24464,discrezione,0.0
24465,disegnai,0.0
24466,disegna,0.0
24467,diseccazione,0.0
24468,disdirsi,0.0
24469,disdire,0.0
24470,disdetta,0.0
24471,disdegnoso,0.0
24472,discuoprono,0.0
24473,discrizione,0.0
24474,discritte,0.0
24475,dipignerle,0.0
24476,dipignergli,0.0
24477,dismesse,0.0
24478,diliberato,0.0
24479,diliberate,0.0
24480,dilezzione,0.0
24481,dilettò,0.0
24482,dilettossi,0.0
24483,diletto,0.0
24484,dilettissimo,0.0
24485,dilettino,0.0
24486,diletti,0.0
24487,dilettevoli,0.0
24488,dilettevole,0.0
24489,dilettazione,0.0
24490,dilettavasi,0.0
24491,dilettavano,0.0
24492,dilettava,0.0
24493,dilettatosi,0.0
24494,dilettato,0.0
24495,dilettassi,0.0
24496,dilettasse,0.0
24497,dilettasi,0.0
24498,dilettarsi,0.0
24499,dilettare,0.0
24500,dilettano,0.0
24501,dilettandosi,0.0
24502,diliberati,0.0
24503,diliberò,0.0
24504,dimandata,0.0
24505,dilicatamente,0.0
24506,dimandarono,0.0
24507,dimandare,0.0
24508,dimandaranno,0.0
24509,dimandandolo,0.0
24510,dimandandogli,0.0
24511,dimandando,0.0
24512,dimandai,0.0
24513,dimanda,0.0
24514,diluvio,0.0
24515,diluvii,0.0
24516,diluviava,0.0
24517,dillo,0.0
24518,diligite,0.0
24519,diligenzia,0.0
24520,diligenze,0.0
24521,diligentissimo,0.0
24522,diligentissimamente,0.0
24523,diligentissima,0.0
24524,diligenti,0.0
24525,diligentemente,0.0
24526,diligente,0.0
24527,dilicatissimo,0.0
24528,dilicatezza,0.0
24529,dilettandosene,0.0
24530,dilettando,0.0
24531,diletta,0.0
24532,dilecta,0.0
24533,dificilissima,0.0
24534,dificili,0.0
24535,dificile,0.0
24536,dificil,0.0
24537,difformi,0.0
24538,difforme,0.0
24539,diffidenza,0.0
24540,diffidanza,0.0
24541,difficoltà,0.0
24542,difficilissimo,0.0
24543,difficilissimi,0.0
24544,difficilissime,0.0
24545,difficilissima,0.0
24546,difficili,0.0
24547,difficile,0.0
24548,diffetti,0.0
24549,diffesi,0.0
24550,diffese,0.0
24551,differenza,0.0
24552,differenti,0.0
24553,differente,0.0
24554,diffendersi,0.0
24555,diffenderle,0.0
24556,dificilissimi,0.0
24557,dificilmente,0.0
24558,dificultà,0.0
24559,dignitate,0.0
24560,diii,0.0
24561,dii,0.0
24562,digrosso,0.0
24563,digrignare,0.0
24564,digrignando,0.0
24565,digressione,0.0
24566,digrassare,0.0
24567,digradando,0.0
24568,dignus,0.0
24569,dignum,0.0
24570,dignissimo,0.0
24571,difidava,0.0
24572,dignissimi,0.0
24573,dignissime,0.0
24574,dignissima,0.0
24575,digne,0.0
24576,digna,0.0
24577,digli,0.0
24578,digiuno,0.0
24579,digiuni,0.0
24580,digitis,0.0
24581,difuori,0.0
24582,dimandasse,0.0
24583,dimandatali,0.0
24584,dipignerebbe,0.0
24585,dintornata,0.0
24586,dinotando,0.0
24587,dino,0.0
24588,dini,0.0
24589,dinegò,0.0
24590,dinegar,0.0
24591,dinanzi,0.0
24592,dina,0.0
24593,dimostrò,0.0
24594,dimostrovvi,0.0
24595,dimostrossi,0.0
24596,dimostro,0.0
24597,dimostri,0.0
24598,dimostrazione,0.0
24599,dimostravano,0.0
24600,dimostrava,0.0
24601,dimostrato,0.0
24602,dimostrassi,0.0
24603,dimostrasse,0.0
24604,dimostrarsi,0.0
24605,dimostrarono,0.0
24606,dimostrarla,0.0
24607,dimostrare,0.0
24608,dimostranti,0.0
24609,dintornare,0.0
24610,dintornati,0.0
24611,dimandato,0.0
24612,dintornato,0.0
24613,dipigner,0.0
24614,dipignendovi,0.0
24615,dipignendosi,0.0
24616,dipignendola,0.0
24617,dipignendo,0.0
24618,dipignea,0.0
24619,dipigne,0.0
24620,dipendessi,0.0
24621,diotisalvi,0.0
24622,dioscoride,0.0
24623,dionisio,0.0
24624,dionigi,0.0
24625,dione,0.0
24626,diomede,0.0
24627,diogene,0.0
24628,diocliziano,0.0
24629,diocliziane,0.0
24630,diocleziano,0.0
24631,diocesi,0.0
24632,dio,0.0
24633,dintorno,0.0
24634,dintorni,0.0
24635,dintornava,0.0
24636,dimostrano,0.0
24637,dimostrando,0.0
24638,dimostra,0.0
24639,dimostare,0.0
24640,diminuisca,0.0
24641,diminuire,0.0
24642,diminuillo,0.0
24643,diminuendole,0.0
24644,diminuendo,0.0
24645,dimettesse,0.0
24646,dimesticò,0.0
24647,dimestico,0.0
24648,dimestici,0.0
24649,dimestichezza,0.0
24650,dimesticamente,0.0
24651,dimessa,0.0
24652,dimenò,0.0
24653,dimenticato,0.0
24654,dimenticati,0.0
24655,dimenticate,0.0
24656,dimenticata,0.0
24657,dimenticare,0.0
24658,dimenticando,0.0
24659,dimenando,0.0
24660,dimattina,0.0
24661,dimandò,0.0
24662,dimandava,0.0
24663,diminuisce,0.0
24664,diminuiscono,0.0
24665,diminuissino,0.0
24666,dimorandovi,0.0
24667,dimorò,0.0
24668,dimoravano,0.0
24669,dimorava,0.0
24670,dimorato,0.0
24671,dimorasse,0.0
24672,dimorarvi,0.0
24673,dimorarono,0.0
24674,dimorare,0.0
24675,dimorante,0.0
24676,dimorano,0.0
24677,dimorandosi,0.0
24678,diminuite,0.0
24679,dimorando,0.0
24680,dimorai,0.0
24681,dimora,0.0
24682,dimolte,0.0
24683,diminuì,0.0
24684,diminuzione,0.0
24685,diminuivano,0.0
24686,diminuiva,0.0
24687,diminuito,0.0
24688,diminuiti,0.0
24689,dismessa,0.0
24690,dismessi,0.0
24691,difettoso,0.0
24692,dolergli,0.0
24693,dolenti,0.0
24694,dolentes,0.0
24695,dolente,0.0
24696,dolendosi,0.0
24697,dolendosene,0.0
24698,dolcissimo,0.0
24699,dolcissimi,0.0
24700,dolcissime,0.0
24701,dolcissima,0.0
24702,dolci,0.0
24703,dolcezze,0.0
24704,dolcezza,0.0
24705,dolcemente,0.0
24706,dolce,0.0
24707,doi,0.0
24708,dogliose,0.0
24709,dogliono,0.0
24710,dogliezza,0.0
24711,doglienze,0.0
24712,doglie,0.0
24713,doglia,0.0
24714,dogi,0.0
24715,doge,0.0
24716,dolentissimo,0.0
24717,dolersi,0.0
24718,domandarono,0.0
24719,dolerti,0.0
24720,domandare,0.0
24721,domandandolo,0.0
24722,domanda,0.0
24723,doluto,0.0
24724,doltosi,0.0
24725,dolsero,0.0
24726,dolse,0.0
24727,dolosa,0.0
24728,doloroso,0.0
24729,dolorosi,0.0
24730,dolorose,0.0
24731,dolorosa,0.0
24732,doloro,0.0
24733,dolori,0.0
24734,dolore,0.0
24735,dolor,0.0
24736,dolfo,0.0
24737,dolfini,0.0
24738,dolfi,0.0
24739,dolevasi,0.0
24740,doleva,0.0
24741,dolessi,0.0
24742,dolesse,0.0
24743,dogana,0.0
24744,doffi,0.0
24745,dodicimila,0.0
24746,documento,0.0
24747,divolgandosi,0.0
24748,diviò,0.0
24749,divizio,0.0
24750,diviso,0.0
24751,divisioni,0.0
24752,divisione,0.0
24753,divisi,0.0
24754,divisati,0.0
24755,divisata,0.0
24756,divisar,0.0
24757,divisa,0.0
24758,divinus,0.0
24759,divinum,0.0
24760,divino,0.0
24761,divinità,0.0
24762,divinissimo,0.0
24763,divinissimi,0.0
24764,divinissime,0.0
24765,divinissimamente,0.0
24766,divinissima,0.0
24767,divini,0.0
24768,divine,0.0
24769,divinamente,0.0
24770,divolgata,0.0
24771,divolgatasi,0.0
24772,divolgatosi,0.0
24773,dixit,0.0
24774,documenti,0.0
24775,docuit,0.0
24776,doctus,0.0
24777,doctum,0.0
24778,docte,0.0
24779,doceno,0.0
24780,docebo,0.0
24781,docce,0.0
24782,doble,0.0
24783,diè,0.0
24784,divulgò,0.0
24785,divorasse,0.0
24786,divulgata,0.0
24787,divulgandosi,0.0
24788,divozioni,0.0
24789,divozione,0.0
24790,divoto,0.0
24791,divotissimo,0.0
24792,divoti,0.0
24793,divotamente,0.0
24794,divota,0.0
24795,divorato,0.0
24796,domandarne,0.0
24797,domandarsi,0.0
24798,divin,0.0
24799,donzella,0.0
24800,dono,0.0
24801,donnino,0.0
24802,donniciola,0.0
24803,donnesca,0.0
24804,donne,0.0
24805,donino,0.0
24806,donia,0.0
24807,doni,0.0
24808,donec,0.0
24809,donde,0.0
24810,donazioni,0.0
24811,donazione,0.0
24812,donavit,0.0
24813,donava,0.0
24814,donatus,0.0
24815,donatum,0.0
24816,donatos,0.0
24817,donatogli,0.0
24818,donato,0.0
24819,donatizei,0.0
24820,donativo,0.0
24821,donativi,0.0
24822,donati,0.0
24823,donorono,0.0
24824,donzelli,0.0
24825,domandasse,0.0
24826,donzello,0.0
24827,dorme,0.0
24828,dormano,0.0
24829,dorma,0.0
24830,dorico,0.0
24831,dorici,0.0
24832,doriche,0.0
24833,dorica,0.0
24834,doria,0.0
24835,dorerie,0.0
24836,doratura,0.0
24837,dorato,0.0
24838,dorati,0.0
24839,dorate,0.0
24840,dorata,0.0
