,term,score
22980,lavorar,0.0
22981,lavorono,0.0
22982,lavorollo,0.0
22983,lavoro,0.0
22984,lavori,0.0
22985,lavorerebbe,0.0
22986,lavoravono,0.0
22987,lavoravano,0.0
22988,lavoratovi,0.0
22989,lavoratori,0.0
22990,lavoratore,0.0
22991,lavorato,0.0
22992,lavorata,0.0
22993,lavorassino,0.0
22994,lavorassero,0.0
22995,lavorasse,0.0
22996,lavorarvi,0.0
22997,lavorarsi,0.0
22998,lavorarono,0.0
22999,lavorarlo,0.0
23000,lavorarle,0.0
23001,lavorarla,0.0
23002,lavorargli,0.0
23003,lavorare,0.0
23004,laurentius,0.0
23005,laurentino,0.0
23006,lasciò,0.0
23007,laterino,0.0
23008,latanzio,0.0
23009,lastroni,0.0
23010,lastricato,0.0
23011,lastricati,0.0
23012,lastricare,0.0
23013,lastre,0.0
23014,lastra,0.0
23015,lastenia,0.0
23016,lassù,0.0
23017,lassò,0.0
23018,lassorono,0.0
23019,lasso,0.0
23020,lasserò,0.0
23021,lassatone,0.0
23022,lassato,0.0
23023,lassati,0.0
23024,lassate,0.0
23025,lassatagli,0.0
23026,lassarvi,0.0
23027,lassarle,0.0
23028,lassare,0.0
23029,lassar,0.0
23030,lassandovi,0.0
23031,laterano,0.0
23032,lati,0.0
23033,laurentii,0.0
23034,latina,0.0
23035,laureati,0.0
23036,laurati,0.0
23037,laura,0.0
23038,laudo,0.0
23039,laudibus,0.0
23040,laudi,0.0
23041,laude,0.0
23042,laudatur,0.0
23043,laudati,0.0
23044,laudabilmente,0.0
23045,laudabili,0.0
23046,laudabile,0.0
23047,lauda,0.0
23048,latuate,0.0
23049,latte,0.0
23050,lattanzio,0.0
23051,lattano,0.0
23052,latona,0.0
23053,lato,0.0
23054,latino,0.0
23055,latini,0.0
23056,latine,0.0
23057,latinamente,0.0
23058,lazaro,0.0
23059,lazero,0.0
23060,lazzaretto,0.0
23061,legni,0.0
23062,legnami,0.0
23063,legname,0.0
23064,legnaiuolo,0.0
23065,legnaiuoli,0.0
23066,legnaioli,0.0
23067,legnaia,0.0
23068,legnago,0.0
23069,legittima,0.0
23070,legitimamente,0.0
23071,legitima,0.0
23072,legisti,0.0
23073,legione,0.0
23074,legie,0.0
23075,leghino,0.0
23076,leghe,0.0
23077,leggono,0.0
23078,leggio,0.0
23079,leggieri,0.0
23080,leggiamo,0.0
23081,leggiadro,0.0
23082,leggiadrissimo,0.0
23083,leggiadrissime,0.0
23084,leggiadrissima,0.0
23085,legne,0.0
23086,legno,0.0
23087,lazzaro,0.0
23088,lego,0.0
23089,lentulo,0.0
23090,lento,0.0
23091,lenticchie,0.0
23092,lenti,0.0
23093,lentezza,0.0
23094,lentamente,0.0
23095,lenta,0.0
23096,leno,0.0
23097,lenno,0.0
23098,leni,0.0
23099,lendinara,0.0
23100,lena,0.0
23101,lemurii,0.0
23102,lemo,0.0
23103,lemi,0.0
23104,lembo,0.0
23105,lembi,0.0
23106,lelmo,0.0
23107,lelio,0.0
23108,leidem,0.0
23109,lei,0.0
23110,legò,0.0
23111,legumi,0.0
23112,leggiadrie,0.0
23113,leggiadria,0.0
23114,leggiadri,0.0
23115,leggiadre,0.0
23116,legate,0.0
23117,legata,0.0
23118,legare,0.0
23119,legar,0.0
23120,legano,0.0
23121,legando,0.0
23122,legami,0.0
23123,lega,0.0
23124,lede,0.0
23125,leda,0.0
23126,lecito,0.0
23127,lecco,0.0
23128,leccio,0.0
23129,lecci,0.0
23130,leccato,0.0
23131,leccata,0.0
23132,lecca,0.0
23133,lebroso,0.0
23134,lebbroso,0.0
23135,lebbra,0.0
23136,leandro,0.0
23137,lealissima,0.0
23138,lazzero,0.0
23139,legati,0.0
23140,legato,0.0
23141,legatura,0.0
23142,legger,0.0
23143,leggiadramente,0.0
23144,leggiadra,0.0
23145,leggi,0.0
23146,leggevano,0.0
23147,leggeva,0.0
23148,leggerà,0.0
23149,leggero,0.0
23150,leggeri,0.0
23151,leggere,0.0
23152,leggera,0.0
23153,104,0.0
23154,legature,0.0
23155,leggende,0.0
23156,legge,0.0
23157,legga,0.0
23158,legerent,0.0
23159,lege,0.0
23160,legazioni,0.0
23161,legazione,0.0
23162,legavano,0.0
23163,legava,0.0
23164,legatus,0.0
23165,lassando,0.0
23166,lascivo,0.0
23167,iulii,0.0
23168,laedere,0.0
23169,ladrone,0.0
23170,ladro,0.0
23171,ladri,0.0
23172,ladre,0.0
23173,laddove,0.0
23174,lacus,0.0
23175,lacrimoso,0.0
23176,lacrime,0.0
23177,lacrima,0.0
23178,lacoonte,0.0
23179,laciando,0.0
23180,lachrimis,0.0
23181,lachesis,0.0
23182,lacerum,0.0
23183,lacero,0.0
23184,laceravano,0.0
23185,lacerava,0.0
23186,lacerato,0.0
23187,lacerate,0.0
23188,laccio,0.0
23189,lacci,0.0
23190,labro,0.0
23191,labra,0.0
23192,ladroni,0.0
23193,laggiù,0.0
23194,laboribus,0.0
23195,laghetto,0.0
23196,lancia,0.0
23197,lance,0.0
23198,lana,0.0
23199,lampsonio,0.0
23200,lampo,0.0
23201,lampi,0.0
23202,lampane,0.0
23203,lampanaio,0.0
23204,lampade,0.0
23205,lampada,0.0
23206,lamio,0.0
23207,lamentevoli,0.0
23208,lamentavano,0.0
23209,lamentarmi,0.0
23210,lamberto,0.0
23211,lamberti,0.0
23212,lamagna,0.0
23213,lagune,0.0
23214,lagrimoso,0.0
23215,lagrime,0.0
23216,lagrimatoi,0.0
23217,lago,0.0
23218,lagie,0.0
23219,laboriosi,0.0
23220,labores,0.0
23221,lascivissima,0.0
23222,ivone,0.0
23223,ivi,0.0
23224,iv,0.0
23225,iuvita,0.0
23226,iuventae,0.0
23227,iuvenes,0.0
23228,iuvenem,0.0
23229,iustizia,0.0
23230,iustitiam,0.0
23231,iustino,0.0
23232,iustiniano,0.0
23233,iustina,0.0
23234,iussit,0.0
23235,iurisconsulto,0.0
23236,iuridizione,0.0
23237,iureque,0.0
23238,iureconsulto,0.0
23239,iure,0.0
23240,iunonis,0.0
23241,iunoni,0.0
23242,iunone,0.0
23243,iulius,0.0
23244,iulium,0.0
23245,iulio,0.0
23246,ivo,0.0
23247,ivrea,0.0
23248,labore,0.0
23249,ix,0.0
23250,laboranti,0.0
23251,labor,0.0
23252,laberinto,0.0
23253,labbro,0.0
23254,labbra,0.0
23255,laban,0.0
23256,kycr,0.0
23257,kalendas,0.0
23258,juventa,0.0
23259,justizia,0.0
23260,jottus,0.0
23261,johannis,0.0
23262,jocti,0.0
23263,joannes,0.0
23264,joanne,0.0
23265,jesù,0.0
23266,jesum,0.0
23267,jesu,0.0
23268,jam,0.0
23269,jacopo,0.0
23270,jacobi,0.0
23271,jacet,0.0
23272,ixa,0.0
23273,lancilotto,0.0
23274,lanciò,0.0
23275,landi,0.0
23276,lasciassero,0.0
23277,lasciarò,0.0
23278,lasciarvi,0.0
23279,lasciarsi,0.0
23280,lasciarono,0.0
23281,lasciarne,0.0
23282,lasciarmi,0.0
23283,lasciarlo,0.0
23284,lasciarle,0.0
23285,lasciarla,0.0
23286,lasciargli,0.0
23287,lasciarebbono,0.0
23288,lasciare,0.0
23289,lasciar,0.0
23290,lasciano,0.0
23291,lasciandovi,0.0
23292,lasciandosi,0.0
23293,lasciandole,0.0
23294,lasciandola,0.0
23295,lasciando,0.0
23296,lasciamo,0.0
23297,lasciai,0.0
23298,lascia,0.0
23299,lasci,0.0
23300,lasciasse,0.0
23301,lasciassi,0.0
23302,landino,0.0
23303,lasciassono,0.0
23304,lascivie,0.0
23305,lascivia,0.0
23306,lascivi,0.0
23307,lascive,0.0
23308,lasciva,0.0
23309,lascioron,0.0
23310,lasciorno,0.0
23311,lasciolle,0.0
23312,lascio,0.0
23313,lascino,0.0
23314,lasciava,0.0
23315,lasciatosi,0.0
23316,lasciatolo,0.0
23317,lasciatoli,0.0
23318,lasciatogli,0.0
23319,lasciatoci,0.0
23320,lasciato,0.0
23321,lasciati,0.0
23322,lasciateli,0.0
23323,lasciategli,0.0
23324,lasciateci,0.0
23325,lasciatagli,0.0
23326,lasciata,0.0
23327,lasche,0.0
23328,lascerò,0.0
23329,lascerebbe,0.0
23330,lasagne,0.0
23331,lapidano,0.0
23332,lapida,0.0
23333,lapicidae,0.0
23334,lapi,0.0
23335,lapaccia,0.0
23336,laonde,0.0
23337,laocoonte,0.0
23338,laoconte,0.0
23339,lanzilago,0.0
23340,lanzi,0.0
23341,lanuggine,0.0
23342,lanterne,0.0
23343,lanterna,0.0
23344,laniatam,0.0
23345,languidezza,0.0
23346,languide,0.0
23347,lanfredino,0.0
23348,lanfredini,0.0
23349,lanfrani,0.0
23350,lanfranchi,0.0
23351,lanferri,0.0
23352,laneto,0.0
23353,lando,0.0
23354,lapidato,0.0
23355,lapidatori,0.0
23356,lapidazione,0.0
23357,larghezza,0.0
23358,laroca,0.0
23359,lari,0.0
23360,largì,0.0
23361,largura,0.0
23362,largo,0.0
23363,largita,0.0
23364,larghissimi,0.0
23365,larghissima,0.0
23366,larghi,0.0
23367,larghezze,0.0
23368,larghe,0.0
23369,lapide,0.0
23370,largamente,0.0
23371,larga,0.0
23372,larcaro,0.0
23373,lappoli,0.0
23374,lapo,0.0
23375,lapislazzari,0.0
23376,lapislazaro,0.0
23377,lapislazari,0.0
23378,lapis,0.0
23379,lapidem,0.0
23380,intatta,0.0
23381,intarla,0.0
23382,imbasciata,0.0
23383,incarnazioni,0.0
23384,incarnato,0.0
23385,incarnata,0.0
23386,incarnasse,0.0
23387,incarnagione,0.0
23388,incaricato,0.0
23389,incarcerato,0.0
23390,incapucciato,0.0
23391,incapace,0.0
23392,incanto,0.0
23393,incanti,0.0
23394,incanna,0.0
23395,incaminò,0.0
23396,incaminato,0.0
23397,incaminata,0.0
23398,incaminasse,0.0
23399,inavvertenza,0.0
23400,inavertenza,0.0
23401,inavertentemente,0.0
23402,inaudite,0.0
23403,inaspettatamente,0.0
23404,inaspettata,0.0
23405,inargentato,0.0
23406,inarcate,0.0
23407,incarnazione,0.0
23408,incarruffato,0.0
23409,inanzi,0.0
23410,incassata,0.0
23411,incavato,0.0
23412,incavati,0.0
23413,incavata,0.0
23414,incavando,0.0
23415,incatinati,0.0
23416,incatenò,0.0
23417,incateni,0.0
23418,incatenature,0.0
23419,incatenatura,0.0
23420,incatenato,0.0
23421,incatenati,0.0
23422,incatenate,0.0
23423,incatenata,0.0
23424,incatenarle,0.0
23425,incatenandosi,0.0
23426,incatenando,0.0
23427,incastrature,0.0
23428,incastrato,0.0
23429,incassò,0.0
23430,incassava,0.0
23431,incassatura,0.0
23432,incassatolo,0.0
23433,incassato,0.0
23434,inarcando,0.0
23435,inanimì,0.0
23436,incavò,0.0
23437,improvise,0.0
23438,improvisa,0.0
23439,improntò,0.0
23440,impronte,0.0
23441,improntate,0.0
23442,improntata,0.0
23443,improntar,0.0
23444,impronta,0.0
23445,imprime,0.0
23446,impressor,0.0
23447,impresso,0.0
23448,impressa,0.0
23449,imprese,0.0
23450,impresa,0.0
23451,impoverito,0.0
23452,impoverire,0.0
23453,imposuit,0.0
23454,imposto,0.0
23455,imposte,0.0
23456,impostare,0.0
23457,imposta,0.0
23458,impossibilità,0.0
23459,impossibili,0.0
23460,impossibile,0.0
23461,improvisamente,0.0
23462,improviso,0.0
23463,inanimiva,0.0
23464,improvviso,0.0
23465,inanimito,0.0
23466,inanimiti,0.0
23467,inanimirla,0.0
23468,inanes,0.0
23469,inanellati,0.0
23470,inamorò,0.0
23471,inamorato,0.0
23472,inamorate,0.0
23473,inamorata,0.0
23474,inamoramento,0.0
23475,inalzato,0.0
23476,inalzati,0.0
23477,inalzate,0.0
23478,inalzata,0.0
23479,inalzare,0.0
23480,inalzano,0.0
23481,inalberato,0.0
23482,inalberata,0.0
23483,inaco,0.0
23484,inabitabile,0.0
23485,impugnato,0.0
23486,impruneta,0.0
23487,imprudenza,0.0
23488,incavo,0.0
23489,incendii,0.0
23490,intanto,0.0
23491,incostrature,0.0
23492,incorrerà,0.0
23493,incorrere,0.0
23494,incorrendo,0.0
23495,incorporando,0.0
23496,incoronazione,0.0
23497,incoronato,0.0
23498,incoronati,0.0
23499,incoronata,0.0
23500,incoronasse,0.0
23501,incoronarsi,0.0
23502,incoronare,0.0
23503,incoronano,0.0
23504,incorona,0.0
23505,inconvenienti,0.0
23506,inconveniente,0.0
23507,incontro,0.0
23508,incontrato,0.0
23509,incontrati,0.0
23510,incontrarlo,0.0
23511,incontrare,0.0
23512,incontra,0.0
23513,inconsideratamente,0.0
23514,inconsiderata,0.0
23515,incorrono,0.0
23516,incotto,0.0
23517,incomodità,0.0
23518,increbbe,0.0
23519,incurabile,0.0
23520,incudine,0.0
23521,incrostò,0.0
23522,incrostature,0.0
23523,incrostatura,0.0
23524,incrostate,0.0
23525,incrostata,0.0
23526,incrostasse,0.0
23527,incrostarono,0.0
23528,incrostare,0.0
23529,incrocicchiate,0.0
23530,incro,0.0
23531,increspare,0.0
23532,increspar,0.0
23533,increspando,0.0
23534,incresciuto,0.0
23535,incresceva,0.0
23536,increscendogli,0.0
23537,incredulo,0.0
23538,incredulità,0.0
23539,incredibili,0.0
23540,incredibile,0.0
23541,incredibil,0.0
23542,incomparabile,0.0
23543,incomodi,0.0
23544,incendio,0.0
23545,incitato,0.0
23546,incitamento,0.0
23547,incirca,0.0
23548,incidentemente,0.0
23549,inchiostro,0.0
23550,inchiostri,0.0
23551,inchiodate,0.0
23552,inchinò,0.0
23553,inchini,0.0
23554,inchinazione,0.0
23555,inchinato,0.0
23556,inchina,0.0
23557,incetta,0.0
23558,incerto,0.0
23559,incerti,0.0
23560,incerte,0.0
23561,incerato,0.0
23562,incerati,0.0
23563,inceptae,0.0
23564,incepit,0.0
23565,incenso,0.0
23566,incensi,0.0
23567,incensano,0.0
23568,incensa,0.0
23569,incitare,0.0
23570,incitò,0.0
23571,incommodo,0.0
23572,inclinati,0.0
23573,incommodità,0.0
23574,incommodi,0.0
23575,incominciò,0.0
23576,incominciato,0.0
23577,incominciate,0.0
23578,incolpavano,0.0
23579,incolpato,0.0
23580,incolpasse,0.0
23581,incolpare,0.0
23582,incollo,0.0
23583,incollato,0.0
23584,incollati,0.0
23585,incognite,0.0
23586,incognita,0.0
23587,inclite,0.0
23588,inclita,0.0
23589,inclinazzione,0.0
23590,inclinazioni,0.0
23591,inclinazione,0.0
23592,inclinava,0.0
23593,inclinato,0.0
23594,inclinatissimo,0.0
23595,inclinatissimi,0.0
23596,impossibil,0.0
23597,imposizione,0.0
23598,impose,0.0
23599,immitatori,0.0
23600,immitato,0.0
23601,immitate,0.0
23602,immitata,0.0
23603,immitasse,0.0
23604,immitarono,0.0
23605,immitarlo,0.0
23606,immitare,0.0
23607,immitando,0.0
23608,immita,0.0
23609,imminenti,0.0
23610,immensa,0.0
23611,immediate,0.0
23612,immantenente,0.0
23613,immaginò,0.0
23614,immaginossi,0.0
23615,immagini,0.0
23616,immagine,0.0
23617,immaginazioni,0.0
23618,immaginazione,0.0
23619,immaginatosi,0.0
23620,immaginativa,0.0
23621,immaginati,0.0
23622,immaginate,0.0
23623,immitatore,0.0
23624,immitazione,0.0
23625,immaginasse,0.0
23626,immiti,0.0
23627,imparai,0.0
23628,impara,0.0
23629,impannata,0.0
23630,impalpabili,0.0
23631,impagliata,0.0
23632,impadronito,0.0
23633,impacienza,0.0
23634,impacciasse,0.0
23635,impacciarsi,0.0
23636,impaccia,0.0
23637,impacci,0.0
23638,imortale,0.0
23639,imondizia,0.0
23640,imolese,0.0
23641,imola,0.0
23642,immoto,0.0
23643,immortalmente,0.0
23644,immortalità,0.0
23645,immortali,0.0
23646,immortale,0.0
23647,immola,0.0
23648,immobile,0.0
23649,immitò,0.0
23650,immaginata,0.0
23651,immaginarsi,0.0
23652,importò,0.0
23653,imitar,0.0
23654,imitano,0.0
23655,imitandola,0.0
23656,imitandogli,0.0
23657,imitando,0.0
23658,imerga,0.0
23659,imeneo,0.0
23660,imediate,0.0
23661,imbratto,0.0
23662,imbrattato,0.0
23663,imbrattare,0.0
23664,imbrattano,0.0
23665,imbracciate,0.0
23666,imbottito,0.0
23667,imboccava,0.0
23668,imboccano,0.0
23669,imbiancata,0.0
23670,imbiancare,0.0
23671,imbellita,0.0
23672,imbastiva,0.0
23673,imbastiti,0.0
23674,imbastato,0.0
23675,imbasciatori,0.0
23676,imbasciate,0.0
23677,imitanto,0.0
23678,imitare,0.0
23679,immaginare,0.0
23680,imitargli,0.0
23681,immaginar,0.0
23682,immaginandosi,0.0
23683,imitò,0.0
23684,imitino,0.0
23685,imiti,0.0
23686,imiteranno,0.0
23687,imitazioni,0.0
23688,imitazione,0.0
23689,imitava,0.0
23690,imitatus,0.0
23691,imitatrice,0.0
23692,imitatori,0.0
23693,imitatore,0.0
23694,imitator,0.0
23695,imitato,0.0
23696,imitati,0.0
23697,imitate,0.0
23698,imitassero,0.0
23699,imitasse,0.0
23700,imitarsi,0.0
23701,imitarlo,0.0
23702,imitarle,0.0
23703,imitarla,0.0
23704,imparando,0.0
23705,imparano,0.0
23706,imparare,0.0
23707,impietà,0.0
23708,impiegato,0.0
23709,impiegar,0.0
23710,impiccato,0.0
23711,impiccati,0.0
23712,impia,0.0
23713,impetuoso,0.0
23714,impetrò,0.0
23715,impetrato,0.0
23716,impeto,0.0
23717,impeti,0.0
23718,imperò,0.0
23719,impertinenti,0.0
23720,impersona,0.0
23721,impernature,0.0
23722,imperium,0.0
23723,imperiosità,0.0
23724,imperiosamente,0.0
23725,imperio,0.0
23726,imperiali,0.0
23727,imperiale,0.0
23728,imperfezzioni,0.0
23729,imperfezzione,0.0
23730,imperfezione,0.0
23731,impietosissima,0.0
23732,impigrire,0.0
23733,impararla,0.0
23734,impii,0.0
23735,importuno,0.0
23736,importunità,0.0
23737,importuni,0.0
23738,importunamente,0.0
23739,importi,0.0
23740,importava,0.0
23741,importanzia,0.0
23742,importanza,0.0
23743,importantissimi,0.0
23744,importantissime,0.0
23745,importantissima,0.0
23746,importanti,0.0
23747,importante,0.0
23748,importano,0.0
23749,importando,0.0
23750,importa,0.0
23751,imponere,0.0
23752,imponendo,0.0
23753,impomiciate,0.0
23754,impiombati,0.0
23755,impiombate,0.0
23756,impiissimi,0.0
23757,impiissima,0.0
23758,imperfetto,0.0
23759,imperfettissimo,0.0
23760,imperfetti,0.0
23761,imperfette,0.0
23762,impazzarvi,0.0
23763,impazzano,0.0
23764,impaziente,0.0
23765,impaurì,0.0
23766,impaurito,0.0
23767,impaurita,0.0
23768,impastata,0.0
23769,impastarla,0.0
23770,imparò,0.0
23771,imparo,0.0
23772,imparino,0.0
23773,impari,0.0
23774,imparavano,0.0
23775,imparava,0.0
23776,imparatolo,0.0
23777,imparato,0.0
23778,imparate,0.0
23779,imparata,0.0
23780,imparassi,0.0
23781,imparassero,0.0
23782,imparasseno,0.0
23783,imparasse,0.0
23784,impararono,0.0
23785,impazzò,0.0
23786,impedimenti,0.0
23787,impedimento,0.0
23788,impedì,0.0
23789,imperatrice,0.0
23790,imperatori,0.0
23791,imperatore,0.0
23792,imperator,0.0
23793,imperat,0.0
23794,imperadori,0.0
23795,imperadore,0.0
23796,imperador,0.0
23797,impegnata,0.0
23798,impegnare,0.0
23799,impedivano,0.0
23800,impedire,0.0
23801,impediva,0.0
23802,impedito,0.0
23803,impediti,0.0
23804,impedita,0.0
23805,impedissero,0.0
23806,impedisse,0.0
23807,impediscono,0.0
23808,impedisce,0.0
23809,impedirono,0.0
23810,impedirgli,0.0
23811,incurabili,0.0
23812,indaco,0.0
23813,indarno,0.0
23814,innamoratosi,0.0
23815,innamoratissima,0.0
23816,innamorate,0.0
23817,innamoratasi,0.0
23818,innamorata,0.0
23819,inmortale,0.0
23820,inmobilis,0.0
23821,iniuriave,0.0
23822,iniquos,0.0
23823,inimmitabili,0.0
23824,inimico,0.0
23825,inimicizia,0.0
23826,inimicissimi,0.0
23827,inimici,0.0
23828,inimiche,0.0
23829,ingrossò,0.0
23830,ingrosso,0.0
23831,ingrossare,0.0
23832,ingrossar,0.0
23833,ingrossando,0.0
23834,ingrossa,0.0
23835,ingreditur,0.0
23836,ingrato,0.0
23837,ingratitudine,0.0
23838,innamorato,0.0
23839,innamorò,0.0
23840,ingrati,0.0
23841,innanzi,0.0
23842,inquietudine,0.0
23843,inquieto,0.0
23844,inquietissima,0.0
23845,inquietarmi,0.0
23846,inquadrature,0.0
23847,inpaccio,0.0
23848,inpacci,0.0
23849,inorato,0.0
23850,inopinato,0.0
23851,inondazioni,0.0
23852,inondazione,0.0
23853,innundazione,0.0
23854,innumeros,0.0
23855,innovare,0.0
23856,innondazione,0.0
23857,innocenzo,0.0
23858,innocenzio,0.0
23859,innocenza,0.0
23860,innocentii,0.0
23861,innocenti,0.0
23862,innocente,0.0
23863,innebbriato,0.0
23864,innazi,0.0
23865,ingraticolato,0.0
23866,ingratamente,0.0
23867,ingegnosissima,0.0
23868,inginocchi,0.0
23869,inghiottisse,0.0
23870,inghiottisce,0.0
23871,inghilterra,0.0
23872,ingesuati,0.0
23873,ingessò,0.0
23874,ingessava,0.0
23875,ingessato,0.0
23876,ingessatala,0.0
23877,ingessare,0.0
23878,ingenuamente,0.0
23879,ingenti,0.0
23880,ingens,0.0
23881,ingenochiarsi,0.0
23882,ingenochiandosi,0.0
23883,ingenocchioni,0.0
23884,ingenocchiato,0.0
23885,ingenioso,0.0
23886,ingeniorum,0.0
23887,ingenio,0.0
23888,ingenii,0.0
23889,ingelosito,0.0
23890,ingegnoso,0.0
23891,ingegnosissimo,0.0
23892,ingiesuati,0.0
23893,inginocchia,0.0
23894,ingrandì,0.0
23895,inginocchiandosi,0.0
23896,ingrandiva,0.0
23897,ingrandito,0.0
23898,ingrandirlo,0.0
23899,ingordissimo,0.0
23900,ingordigia,0.0
23901,ingombra,0.0
23902,inglesi,0.0
23903,inglese,0.0
23904,ingiù,0.0
23905,ingiusto,0.0
23906,ingiuriose,0.0
23907,ingiuriosa,0.0
23908,ingiurie,0.0
23909,ingiuria,0.0
23910,inginochiata,0.0
23911,inginocchioni,0.0
23912,inginocchiava,0.0
23913,inginocchiatosi,0.0
23914,inginocchiato,0.0
23915,inginocchiate,0.0
23916,inginocchiata,0.0
23917,inginocchiarvi,0.0
23918,inginocchiano,0.0
23919,inquisitore,0.0
23920,inrisoluta,0.0
23921,inrisoluti,0.0
23922,intaccar,0.0
23923,insù,0.0
23924,insudiciava,0.0
23925,instrutto,0.0
23926,instrumento,0.0
23927,instrumenti,0.0
23928,instruire,0.0
23929,instituì,0.0
23930,institutore,0.0
23931,institutor,0.0
23932,institute,0.0
23933,instituito,0.0
23934,instituire,0.0
23935,instituendo,0.0
23936,instinto,0.0
23937,instauratori,0.0
23938,instar,0.0
23939,instanza,0.0
23940,instabilità,0.0
23941,instabili,0.0
23942,instabile,0.0
23943,inspirato,0.0
23944,inspexeris,0.0
23945,insospettito,0.0
23946,intaccando,0.0
23947,intaccate,0.0
23948,insaccati,0.0
23949,intaccato,0.0
23950,intagliò,0.0
23951,intaglio,0.0
23952,intagliava,0.0
23953,intagliatovi,0.0
23954,intagliatosi,0.0
23955,intagliatori,0.0
23956,intagliatore,0.0
23957,intagliator,0.0
23958,intagliato,0.0
23959,intagliatigli,0.0
23960,intagliati,0.0
23961,intagliate,0.0
23962,intagliata,0.0
23963,intagliasse,0.0
23964,intagliarono,0.0
23965,intagliargli,0.0
23966,intagliare,0.0
23967,intagliar,0.0
23968,intagliano,0.0
23969,intagliando,0.0
23970,intaglia,0.0
23971,intagli,0.0
23972,intaccature,0.0
23973,insospettiti,0.0
23974,insoportabili,0.0
23975,insomma,0.0
23976,insolita,0.0
23977,insegnata,0.0
23978,insegnassino,0.0
23979,insegnassero,0.0
23980,insegnasse,0.0
23981,insegnarsi,0.0
23982,insegnarono,0.0
23983,insegnarle,0.0
23984,insegnargli,0.0
23985,insegnare,0.0
23986,insegnandoli,0.0
23987,insegnandogli,0.0
23988,insegnando,0.0
23989,insegna,0.0
23990,insecchì,0.0
23991,insecchisce,0.0
23992,insecchire,0.0
23993,inscrizzioni,0.0
23994,inscrizzione,0.0
23995,inscrizioni,0.0
23996,inscrizione,0.0
23997,insaponati,0.0
23998,insanguinata,0.0
23999,insalubrità,0.0
24000,insegnate,0.0
24001,insegnati,0.0
24002,insegnatili,0.0
24003,insensato,0.0
24004,insolenzie,0.0
24005,insolenza,0.0
24006,insolenti,0.0
24007,insin,0.0
24008,insimma,0.0
24009,insignitus,0.0
24010,insignis,0.0
24011,insigne,0.0
24012,insiememente,0.0
24013,insidiatori,0.0
24014,insensati,0.0
24015,insegnato,0.0
24016,insensate,0.0
24017,insegnò,0.0
24018,insegnolli,0.0
24019,insegnino,0.0
24020,insegni,0.0
24021,insegnerebbe,0.0
24022,insegne,0.0
24023,insegnavano,0.0
24024,insegnava,0.0
24025,insegnatogli,0.0
24026,ingegnosissimamente,0.0
24027,ingegnosi,0.0
24028,inde,0.0
24029,inebriazione,0.0
24030,inebriati,0.0
24031,inebriandosi,0.0
24032,inebbriato,0.0
24033,industrioso,0.0
24034,industriosi,0.0
24035,industriose,0.0
24036,industriosamente,0.0
24037,industriosa,0.0
24038,industrie,0.0
24039,industria,0.0
24040,indusse,0.0
24041,indurre,0.0
24042,indurlo,0.0
24043,indurisce,0.0
24044,indurata,0.0
24045,indurare,0.0
24046,indulgenzia,0.0
24047,indulgenze,0.0
24048,indulgentias,0.0
24049,indugio,0.0
24050,indugiato,0.0
24051,indugiare,0.0
24052,inducono,0.0
24053,inebriato,0.0
24054,inespugnabile,0.0
24055,induce,0.0
24056,inestimabile,0.0
24057,infermatosi,0.0
24058,infermato,0.0
24059,infermandosi,0.0
24060,inferma,0.0
24061,inferire,0.0
24062,inferiori,0.0
24063,inferiore,0.0
24064,infelicità,0.0
24065,infelicissimo,0.0
24066,infelici,0.0
24067,infelicemente,0.0
24068,infelice,0.0
24069,infedeltà,0.0
24070,infedeli,0.0
24071,infatti,0.0
24072,infastidito,0.0
24073,infastidita,0.0
24074,infanzia,0.0
24075,infante,0.0
24076,infamia,0.0
24077,inetto,0.0
24078,inetti,0.0
24079,inetta,0.0
24080,inducendolo,0.0
24081,induca,0.0
24082,ingegnose,0.0
24083,indie,0.0
24084,indicio,0.0
24085,indice,0.0
24086,indiani,0.0
24087,indiane,0.0
24088,indiana,0.0
24089,india,0.0
24090,indi,0.0
24091,indendeva,0.0
24092,indemoniato,0.0
24093,indemoniata,0.0
24094,indegno,0.0
24095,indegnità,0.0
24096,indegni,0.0
24097,indegnamente,0.0
24098,indegna,0.0
24099,indefesso,0.0
