,term,score
26021,fattosegli,0.0
26022,fattorino,0.0
26023,fattore,0.0
26024,faticose,0.0
26025,faticava,0.0
26026,feriali,0.0
26027,fasciato,0.0
26028,fasciategli,0.0
26029,fasciate,0.0
26030,fasciata,0.0
26031,fasciarla,0.0
26032,fascia,0.0
26033,fasci,0.0
26034,fasce,0.0
26035,farò,0.0
26036,farà,0.0
26037,farvi,0.0
26038,farsi,0.0
26039,farsetto,0.0
26040,farselo,0.0
26041,farnesius,0.0
26042,farnesium,0.0
26043,farnesio,0.0
26044,farnesiam,0.0
26045,farnesiae,0.0
26046,farnesi,0.0
26047,farnese,0.0
26048,farnelo,0.0
26049,farne,0.0
26050,farmi,0.0
26051,fasciati,0.0
26052,fasciatosi,0.0
26053,faticato,0.0
26054,fascie,0.0
26055,faticarsi,0.0
26056,faticarono,0.0
26057,faticare,0.0
26058,faticante,0.0
26059,faticando,0.0
26060,fatica,0.0
26061,fati,0.0
26062,fatezze,0.0
26063,fatemi,0.0
26064,fatelo,0.0
26065,fateci,0.0
26066,fate,0.0
26067,fatale,0.0
26068,fastidire,0.0
26069,fastidioso,0.0
26070,fastidiose,0.0
26071,fastidiosa,0.0
26072,fastidio,0.0
26073,fastidii,0.0
26074,fastidi,0.0
26075,fassi,0.0
26076,fassa,0.0
26077,fascio,0.0
26078,favellino,0.0
26079,favilla,0.0
26080,favola,0.0
26081,felicius,0.0
26082,felicita,0.0
26083,felicissimo,0.0
26084,felicissimi,0.0
26085,felicissime,0.0
26086,felicissimamente,0.0
26087,felicissima,0.0
26088,felicis,0.0
26089,feliciano,0.0
26090,felici,0.0
26091,felicemente,0.0
26092,felice,0.0
26093,felart,0.0
26094,fei,0.0
26095,fegategli,0.0
26096,fedini,0.0
26097,federigo,0.0
26098,federigi,0.0
26099,federighi,0.0
26100,federico,0.0
26101,federes,0.0
26102,fedeltà,0.0
26103,fedelmente,0.0
26104,fedelissimo,0.0
26105,felicità,0.0
26106,felisini,0.0
26107,favole,0.0
26108,felix,0.0
26109,feredo,0.0
26110,ferdinando,0.0
26111,ferarum,0.0
26112,ferarese,0.0
26113,feraio,0.0
26114,fer,0.0
26115,feo,0.0
26116,fenice,0.0
26117,fenestre,0.0
26118,fenestra,0.0
26119,fendono,0.0
26120,fendere,0.0
26121,fendendo,0.0
26122,fende,0.0
26123,femminili,0.0
26124,femmine,0.0
26125,femmina,0.0
26126,feminone,0.0
26127,feminette,0.0
26128,femine,0.0
26129,femina,0.0
26130,feltro,0.0
26131,feltrini,0.0
26132,fedeli,0.0
26133,fedele,0.0
26134,fedel,0.0
26135,fede,0.0
26136,favorì,0.0
26137,favorivano,0.0
26138,favoriva,0.0
26139,favoritore,0.0
26140,favoritolo,0.0
26141,favorito,0.0
26142,favoritissimo,0.0
26143,favoriti,0.0
26144,favorissino,0.0
26145,favorisse,0.0
26146,favorisce,0.0
26147,favorirono,0.0
26148,favorirlo,0.0
26149,favorirebbe,0.0
26150,favorire,0.0
26151,favori,0.0
26152,favorevoli,0.0
26153,favorevole,0.0
26154,favorendoli,0.0
26155,favore,0.0
26156,favor,0.0
26157,favoleggiando,0.0
26158,favoleggia,0.0
26159,fazzion,0.0
26160,fazzione,0.0
26161,fe,0.0
26162,fecero,0.0
26163,fecondità,0.0
26164,fecit,0.0
26165,fecistis,0.0
26166,feciono,0.0
26167,fecion,0.0
26168,fecie,0.0
26169,feci,0.0
26170,fecevi,0.0
26171,fecesi,0.0
26172,fecerunt,0.0
26173,fecere,0.0
26174,febbre,0.0
26175,fecer,0.0
26176,feceno,0.0
26177,fecene,0.0
26178,fecelo,0.0
26179,fecegli,0.0
26180,fecciono,0.0
26181,fecce,0.0
26182,febre,0.0
26183,febraio,0.0
26184,febo,0.0
26185,farlo,0.0
26186,farli,0.0
26187,farlami,0.0
26188,faedari,0.0
26189,facultadi,0.0
26190,factum,0.0
26191,facto,0.0
26192,factione,0.0
26193,faciundis,0.0
26194,facitore,0.0
26195,facio,0.0
26196,facilmente,0.0
26197,facilitò,0.0
26198,facilità,0.0
26199,facilitato,0.0
26200,facilitata,0.0
26201,facilitare,0.0
26202,facilitando,0.0
26203,facilissimo,0.0
26204,facilissimamente,0.0
26205,facilissima,0.0
26206,facilis,0.0
26207,facili,0.0
26208,faci,0.0
26209,fachino,0.0
26210,facevono,0.0
26211,facevi,0.0
26212,facultà,0.0
26213,faenza,0.0
26214,fallegname,0.0
26215,faetani,0.0
26216,fallato,0.0
26217,fallaro,0.0
26218,fallaci,0.0
26219,fallace,0.0
26220,falla,0.0
26221,falgavaccio,0.0
26222,falerio,0.0
26223,falegname,0.0
26224,falde,0.0
26225,faldato,0.0
26226,falda,0.0
26227,falconi,0.0
26228,falconetto,0.0
26229,falcone,0.0
26230,falcola,0.0
26231,falcioni,0.0
26232,falce,0.0
26233,falari,0.0
26234,fai,0.0
26235,fagiuoli,0.0
26236,faggiuola,0.0
26237,faettani,0.0
26238,faetonte,0.0
26239,facevasi,0.0
26240,facevano,0.0
26241,facevanlo,0.0
26242,facevan,0.0
26243,facemmo,0.0
26244,facelle,0.0
26245,facella,0.0
26246,faceano,0.0
26247,facea,0.0
26248,face,0.0
26249,faccultà,0.0
26250,faccisi,0.0
26251,faccio,0.0
26252,faccinsi,0.0
26253,faccino,0.0
26254,faccin,0.0
26255,faccie,0.0
26256,facciate,0.0
26257,facciasi,0.0
26258,facciansi,0.0
26259,facciano,0.0
26260,facciamo,0.0
26261,faccia,0.0
26262,facci,0.0
26263,facchino,0.0
26264,facchini,0.0
26265,faccevano,0.0
26266,facende,0.0
26267,facendo,0.0
26268,facendoci,0.0
26269,facesse,0.0
26270,faceva,0.0
26271,faceto,0.0
26272,facetissimo,0.0
26273,faceti,0.0
26274,faceta,0.0
26275,facessono,0.0
26276,facessino,0.0
26277,facessi,0.0
26278,facessero,0.0
26279,facesseno,0.0
26280,faceria,0.0
26281,facendogli,0.0
26282,facendovi,0.0
26283,facendosi,0.0
26284,facendosene,0.0
26285,facendose,0.0
26286,facendono,0.0
26287,facendone,0.0
26288,facendolo,0.0
26289,facendoli,0.0
26290,facendole,0.0
26291,facendola,0.0
26292,falle,0.0
26293,fallere,0.0
26294,farla,0.0
26295,fantocci,0.0
26296,fanti,0.0
26297,fantesca,0.0
26298,fanteria,0.0
26299,fante,0.0
26300,fantastico,0.0
26301,fantastichi,0.0
26302,fantasticherie,0.0
26303,fantasticheria,0.0
26304,fantastiche,0.0
26305,fantasticare,0.0
26306,fantasticando,0.0
26307,fantastica,0.0
26308,fantaso,0.0
26309,fantasmi,0.0
26310,fantasme,0.0
26311,fantasime,0.0
26312,fantasie,0.0
26313,fantasia,0.0
26314,fano,0.0
26315,fannosi,0.0
26316,fanne,0.0
26317,fango,0.0
26318,fanghiglia,0.0
26319,fantino,0.0
26320,fantocciai,0.0
26321,fallo,0.0
26322,fantoccini,0.0
26323,fariseo,0.0
26324,farisei,0.0
26325,farine,0.0
26326,farinato,0.0
26327,farinata,0.0
26328,farina,0.0
26329,farieno,0.0
26330,farglielo,0.0
26331,fargliela,0.0
26332,fargli,0.0
26333,farfalle,0.0
26334,farfalla,0.0
26335,farete,0.0
26336,faremo,0.0
26337,farei,0.0
26338,farebbono,0.0
26339,farebbe,0.0
26340,farci,0.0
26341,farassi,0.0
26342,faraone,0.0
26343,faranno,0.0
26344,farai,0.0
26345,fantucci,0.0
26346,fanciullino,0.0
26347,fanciullini,0.0
26348,fanciullina,0.0
26349,fanciulli,0.0
26350,familiari,0.0
26351,familiare,0.0
26352,familiae,0.0
26353,famiglio,0.0
26354,famiglie,0.0
26355,famigliarità,0.0
26356,famigliarissimo,0.0
26357,famigliari,0.0
26358,famigliare,0.0
26359,famiglia,0.0
26360,famigli,0.0
26361,fame,0.0
26362,famagosta,0.0
26363,fama,0.0
26364,falterona,0.0
26365,falso,0.0
26366,falsità,0.0
26367,falsi,0.0
26368,false,0.0
26369,falsatori,0.0
26370,falsamente,0.0
26371,falsa,0.0
26372,fallì,0.0
26373,familiarissimo,0.0
26374,familiarità,0.0
26375,familiarmente,0.0
26376,fanciugli,0.0
26377,fanciullezza,0.0
26378,fanciulletto,0.0
26379,fanciulletti,0.0
26380,fanciulletta,0.0
26381,fanciulleschi,0.0
26382,fanciullescamente,0.0
26383,fanciullesca,0.0
26384,fanciulle,0.0
26385,fanciulla,0.0
26386,fanciulezza,0.0
26387,fancelli,0.0
26388,fammi,0.0
26389,fancegli,0.0
26390,fanale,0.0
26391,fan,0.0
26392,famosissimo,0.0
26393,famosissimi,0.0
26394,famosissime,0.0
26395,famosissima,0.0
26396,famosi,0.0
26397,famose,0.0
26398,famosa,0.0
26399,feretro,0.0
26400,ferir,0.0
26401,doppo,0.0
26402,finito,0.0
26403,finitissima,0.0
26404,finiti,0.0
26405,finite,0.0
26406,finitala,0.0
26407,finita,0.0
26408,finissino,0.0
26409,finissimo,0.0
26410,finissimi,0.0
26411,finissime,0.0
26412,finissima,0.0
26413,finissi,0.0
26414,finissero,0.0
26415,finisse,0.0
26416,finiscono,0.0
26417,finisce,0.0
26418,finisca,0.0
26419,finirò,0.0
26420,finirà,0.0
26421,finirsi,0.0
26422,finirono,0.0
26423,finirlo,0.0
26424,finirle,0.0
26425,finirgli,0.0
26426,finitissimamente,0.0
26427,finitolo,0.0
26428,finire,0.0
26429,finitone,0.0
26430,fiorentino,0.0
26431,fiorentini,0.0
26432,fiorentine,0.0
26433,fiorentina,0.0
26434,fiore,0.0
26435,fiordo,0.0
26436,fioravanti,0.0
26437,fioranza,0.0
26438,fiora,0.0
26439,fiocchi,0.0
26440,fiocando,0.0
26441,finzione,0.0
26442,finxit,0.0
26443,finto,0.0
26444,finti,0.0
26445,finte,0.0
26446,fintamente,0.0
26447,finta,0.0
26448,finsi,0.0
26449,finse,0.0
26450,finocchio,0.0
26451,fino,0.0
26452,finiva,0.0
26453,finirebbe,0.0
26454,finir,0.0
26455,ferire,0.0
26456,finché,0.0
26457,fina,0.0
26458,fin,0.0
26459,filze,0.0
26460,filza,0.0
26461,filosofo,0.0
26462,filosofiche,0.0
26463,filosoficamente,0.0
26464,filosofica,0.0
26465,filosofia,0.0
26466,filosofi,0.0
26467,filosofando,0.0
26468,filosofaccio,0.0
26469,filogenia,0.0
26470,filo,0.0
26471,fillare,0.0
26472,filius,0.0
26473,filium,0.0
26474,filisteo,0.0
26475,filistei,0.0
26476,filippo,0.0
26477,filippino,0.0
26478,filipetri,0.0
26479,filipepi,0.0
26480,finale,0.0
26481,finendo,0.0
26482,finimento,0.0
26483,fineo,0.0
26484,finii,0.0
26485,finiguerra,0.0
26486,fini,0.0
26487,fingono,0.0
26488,fingitore,0.0
26489,fingessero,0.0
26490,fingerà,0.0
26491,fingere,0.0
26492,fingendovi,0.0
26493,fingendosi,0.0
26494,fingendole,0.0
26495,fingendo,0.0
26496,finge,0.0
26497,fingasi,0.0
26498,fingano,0.0
26499,finga,0.0
26500,finezze,0.0
26501,finezza,0.0
26502,finestroni,0.0
26503,finestrone,0.0
26504,finestre,0.0
26505,finestrato,0.0
26506,finestra,0.0
26507,fiorenzia,0.0
26508,fiorenzo,0.0
26509,fiori,0.0
26510,foetibus,0.0
26511,fodero,0.0
26512,fodere,0.0
26513,foderava,0.0
26514,foderata,0.0
26515,fodera,0.0
26516,focosa,0.0
26517,focolare,0.0
26518,foci,0.0
26519,foccota,0.0
26520,fo,0.0
26521,flusso,0.0
26522,flussi,0.0
26523,flumina,0.0
26524,flos,0.0
26525,floro,0.0
26526,floris,0.0
26527,florinaldi,0.0
26528,florigorio,0.0
26529,floriano,0.0
26530,floriani,0.0
26531,flori,0.0
26532,flores,0.0
26533,florentinus,0.0
26534,foedus,0.0
26535,fogge,0.0
26536,fiorido,0.0
26537,foggia,0.0
26538,fondamenti,0.0
26539,fondamenta,0.0
26540,fondaco,0.0
26541,foltissimo,0.0
26542,folti,0.0
26543,folte,0.0
26544,folta,0.0
26545,folle,0.0
26546,foligno,0.0
26547,folgori,0.0
26548,fole,0.0
26549,folco,0.0
26550,fois,0.0
26551,fogne,0.0
26552,fognati,0.0
26553,fogna,0.0
26554,foglio,0.0
26555,foglie,0.0
26556,fogliature,0.0
26557,fogliami,0.0
26558,fogliame,0.0
26559,fogli,0.0
26560,foggiate,0.0
26561,florentinum,0.0
26562,florentinorum,0.0
26563,florentino,0.0
26564,florentinis,0.0
26565,fistula,0.0
26566,fisso,0.0
26567,fissi,0.0
26568,fisse,0.0
26569,fisonomia,0.0
26570,fiso,0.0
26571,fisico,0.0
26572,fisamente,0.0
26573,fiorì,0.0
26574,fiorivano,0.0
26575,fioriva,0.0
26576,fiorito,0.0
26577,fioriti,0.0
26578,fiorite,0.0
26579,fiorita,0.0
26580,fioriscono,0.0
26581,fiorisce,0.0
26582,fiorirono,0.0
26583,fiorirno,0.0
26584,fiorire,0.0
26585,fiorio,0.0
26586,fiorino,0.0
26587,fiorini,0.0
26588,fit,0.0
26589,fitta,0.0
26590,fitte,0.0
26591,flauti,0.0
26592,florentini,0.0
26593,florentiam,0.0
26594,florentiae,0.0
26595,florentia,0.0
26596,floren,0.0
26597,floreani,0.0
26598,flore,0.0
26599,flora,0.0
26600,flectit,0.0
26601,flauto,0.0
26602,flagelli,0.0
26603,fitti,0.0
26604,flagellato,0.0
26605,flagellano,0.0
26606,flacco,0.0
26607,fixit,0.0
26608,fivizano,0.0
26609,fiutandolo,0.0
26610,fiumicello,0.0
26611,fiumi,0.0
26612,fiume,0.0
26613,fitto,0.0
26614,filiorum,0.0
26615,filio,0.0
26616,filicità,0.0
26617,fetonte,0.0
26618,festosi,0.0
26619,festoni,0.0
26620,festone,0.0
26621,festo,0.0
26622,festivi,0.0
26623,festevole,0.0
26624,festeggiando,0.0
26625,feste,0.0
26626,festaiuoli,0.0
26627,festa,0.0
26628,fessure,0.0
26629,fessura,0.0
26630,fesso,0.0
26631,fesse,0.0
26632,fessa,0.0
26633,fervore,0.0
26634,ferventissimamente,0.0
26635,ferucci,0.0
26636,fertur,0.0
26637,fertilità,0.0
26638,fertile,0.0
26639,ferruzzi,0.0
26640,ferrucci,0.0
26641,festoso,0.0
26642,fetore,0.0
26643,fiat,0.0
26644,fette,0.0
26645,fiasco,0.0
26646,fiaschi,0.0
26647,fiandresi,0.0
26648,fiandra,0.0
26649,fianco,0.0
26650,fianchi,0.0
26651,fiancheggiano,0.0
26652,fiammingo,0.0
26653,fiamminghi,0.0
26654,fiamminga,0.0
26655,fiammetta,0.0
26656,fiammeggiare,0.0
26657,fiamme,0.0
26658,fiamma,0.0
26659,fiamingo,0.0
26660,fiaminghi,0.0
26661,fiaminghe,0.0
26662,fiaminga,0.0
26663,fiame,0.0
26664,fiacco,0.0
26665,fia,0.0
26666,feudo,0.0
26667,fetti,0.0
26668,ferro,0.0
26669,ferri,0.0
26670,ferratino,0.0
26671,ferrati,0.0
26672,fermati,0.0
26673,fermate,0.0
26674,fermatala,0.0
26675,fermassono,0.0
26676,fermassi,0.0
26677,fermasse,0.0
26678,fermarvi,0.0
26679,fermarsi,0.0
26680,fermarono,0.0
26681,fermarlo,0.0
26682,fermarla,0.0
26683,fermare,0.0
26684,fermar,0.0
26685,fermandosi,0.0
26686,fermando,0.0
26687,fermamento,0.0
26688,fermamente,0.0
26689,ferma,0.0
26690,ferito,0.0
26691,feriti,0.0
26692,ferite,0.0
26693,ferisce,0.0
26694,ferirono,0.0
26695,fermato,0.0
26696,fermatosi,0.0
26697,fermava,0.0
26698,ferrai,0.0
26699,ferrate,0.0
26700,ferrariensis,0.0
26701,ferraria,0.0
26702,ferraresi,0.0
26703,ferrarese,0.0
26704,ferrare,0.0
26705,ferrara,0.0
26706,ferrante,0.0
26707,ferrando,0.0
26708,ferramenti,0.0
26709,ferra,0.0
26710,fermavano,0.0
26711,ferocità,0.0
26712,ferocissima,0.0
26713,feroce,0.0
26714,fero,0.0
26715,fermò,0.0
26716,fermo,0.0
26717,fermi,0.0
26718,fermezza,0.0
26719,ferme,0.0
26720,fermavasi,0.0
26721,fiascone,0.0
26722,fiata,0.0
26723,filicita,0.0
26724,figurato,0.0
26725,figurati,0.0
26726,figurate,0.0
26727,figurata,0.0
26728,figuras,0.0
26729,figurarono,0.0
26730,figurarli,0.0
26731,figurarla,0.0
26732,figuraremo,0.0
26733,figurare,0.0
26734,figurar,0.0
26735,figurano,0.0
26736,figurandovi,0.0
26737,figurandolo,0.0
26738,figurando,0.0
26739,figuraccia,0.0
26740,figuracce,0.0
26741,figulo,0.0
26742,figliuoli,0.0
26743,figliuole,0.0
26744,figliuola,0.0
26745,figliuol,0.0
26746,figliolo,0.0
26747,figlioli,0.0
26748,figurative,0.0
26749,figurava,0.0
26750,fiate,0.0
26751,figuravano,0.0
26752,filice,0.0
26753,filicaia,0.0
26754,filiam,0.0
26755,filia,0.0
26756,filetto,0.0
26757,file,0.0
26758,filatoio,0.0
26759,filaticci,0.0
26760,filarmonici,0.0
26761,filareto,0.0
26762,filarete,0.0
26763,filare,0.0
26764,filar,0.0
26765,filando,0.0
26766,fila,0.0
26767,figurò,0.0
26768,figuroni,0.0
26769,figurone,0.0
26770,figuris,0.0
26771,figurino,0.0
26772,figurine,0.0
26773,figurette,0.0
26774,figurerei,0.0
26775,figliola,0.0
26776,figlio,0.0
26777,figlie,0.0
26778,figliastra,0.0
26779,fide,0.0
26780,fidava,0.0
26781,fidato,0.0
26782,fidatissimo,0.0
26783,fidatissima,0.0
26784,fidarvi,0.0
26785,fidarsi,0.0
26786,fidarsene,0.0
26787,fidarlo,0.0
26788,fidare,0.0
26789,fidar,0.0
26790,fidano,0.0
26791,fidandosi,0.0
26792,fidando,0.0
26793,fida,0.0
26794,fico,0.0
26795,ficino,0.0
26796,fichi,0.0
26797,fiche,0.0
26798,ficcati,0.0
26799,ficaruolo,0.0
26800,fiato,0.0
26801,fiati,0.0
26802,fidei,0.0
26803,fideicommisso,0.0
26804,fideli,0.0
26805,fierezze,0.0
26806,figlia,0.0
26807,figli,0.0
26808,figiovanni,0.0
26809,figaruolo,0.0
26810,fiesolano,0.0
26811,fiesolani,0.0
26812,fiesolana,0.0
26813,fiero,0.0
26814,fierissima,0.0
26815,fieri,0.0
26816,fierezza,0.0
26817,fidelissima,0.0
26818,fiere,0.0
26819,fieramente,0.0
26820,fiera,0.0
26821,fieno,0.0
26822,fiendorum,0.0
26823,fien,0.0
26824,fie,0.0
26825,fidia,0.0
26826,fidi,0.0
26827,fidelissimo,0.0
26828,faccendovi,0.0
26829,faccendosi,0.0
26830,faccendone,0.0
26831,efice,0.0
26832,effigiati,0.0
26833,efficacia,0.0
26834,efficacemente,0.0
26835,effetto,0.0
26836,effetti,0.0
26837,educazione,0.0
26838,edomuit,0.0
26839,edifizio,0.0
26840,edifizii,0.0
26841,edifizi,0.0
26842,edificò,0.0
26843,edificossi,0.0
26844,edificio,0.0
26845,edificii,0.0
26846,edifici,0.0
26847,edifichi,0.0
26848,edificazioni,0.0
26849,edificazione,0.0
26850,edificatrice,0.0
26851,edificatori,0.0
26852,edificatore,0.0
26853,edificator,0.0
26854,edificato,0.0
26855,effigie,0.0
26856,egeo,0.0
26857,edificata,0.0
26858,eget,0.0
26859,egualmente,0.0
26860,eguali,0.0
26861,eguale,0.0
26862,egual,0.0
26863,egregius,0.0
26864,egregios,0.0
26865,egregio,0.0
26866,egregii,0.0
26867,egregie,0.0
26868,egregias,0.0
26869,egregiamente,0.0
26870,egregiam,0.0
26871,egregi,0.0
26872,ego,0.0
26873,eglino,0.0
26874,egl,0.0
26875,egizzio,0.0
26876,egizzii,0.0
26877,egizzia,0.0
26878,egizii,0.0
26879,egitto,0.0
26880,egit,0.0
26881,egidio,0.0
26882,edificate,0.0
26883,edificasse,0.0
26884,faccendolo,0.0
26885,eccesso,0.0
26886,eccessivamente,0.0
26887,eccessiva,0.0
26888,eccellenzie,0.0
26889,eccellenzia,0.0
26890,eccellenze,0.0
26891,eccellenza,0.0
26892,eccellentissimo,0.0
26893,eccellentissimi,0.0
26894,eccellentissime,0.0
26895,eccellentissimamente,0.0
26896,eccellentissima,0.0
26897,eccellentemente,0.0
26898,eccedesse,0.0
26899,ecce,0.0
26900,ecc,0.0
26901,ebri,0.0
26902,ebrei,0.0
26903,ebree,0.0
26904,ebrea,0.0
26905,ebe,0.0
26906,ebbre,0.0
26907,ebbono,0.0
26908,ebbi,0.0
26909,eccessivi,0.0
26910,eccetto,0.0
26911,edificarvi,0.0
26912,ecci,0.0
26913,edificarono,0.0
26914,edificargli,0.0
26915,edificare,0.0
26916,edificar,0.0
26917,edifica,0.0
26918,ed,0.0
26919,economiche,0.0
26920,eclisse,0.0
26921,ecettuato,0.0
26922,eccovi,0.0
26923,eccoti,0.0
26924,eccolo,0.0
26925,eccoci,0.0
26926,ecco,0.0
26927,ecclesiastico,0.0
26928,ecclesiastici,0.0
26929,ecclesiastiche,0.0
26930,ecclesiam,0.0
26931,ecclesiae,0.0
26932,ecclesia,0.0
26933,eccitava,0.0
26934,eccitato,0.0
26935,eccitati,0.0
26936,eh,0.0
26937,ei,0.0
26938,eick,0.0
26939,empiendosene,0.0
26940,empie,0.0
26941,empiano,0.0
26942,empiamente,0.0
26943,empia,0.0
26944,empi,0.0
26945,emo,0.0
26946,emissionem,0.0
26947,eminentissimo,0.0
26948,eminente,0.0
26949,emilio,0.0
26950,emilii,0.0
26951,emili,0.0
26952,embrici,0.0
26953,emaus,0.0
26954,ema,0.0
26955,elsa,0.0
26956,elpe,0.0
26957,eloquenza,0.0
26958,eloquente,0.0
26959,elogi,0.0
26960,elmo,0.0
26961,elmi,0.0
26962,elliodoro,0.0
26963,empiendole,0.0
26964,empiendosi,0.0
26965,eiecta,0.0
26966,empier,0.0
26967,encavi,0.0
26968,en,0.0
26969,emulo,0.0
26970,emulio,0.0
26971,emuli,0.0
26972,emulazioni,0.0
26973,emulazione,0.0
26974,emulando,0.0
26975,emskerck,0.0
26976,ems,0.0
26977,empty,0.0
26978,empoli,0.0
26979,empié,0.0
26980,empiute,0.0
26981,empirio,0.0
26982,empiono,0.0
26983,empio,0.0
26984,empiessi,0.0
26985,empiesse,0.0
26986,empierono,0.0
26987,empierle,0.0
26988,empierla,0.0
26989,empiere,0.0
26990,elli,0.0
26991,ellera,0.0
26992,elleno,0.0
26993,elle,0.0
26994,elephanto,0.0
26995,elena,0.0
26996,elemosinario,0.0
26997,elemento,0.0
26998,elementi,0.0
26999,eleggono,0.0
27000,eleggesse,0.0
27001,eleggere,0.0
27002,elegger,0.0
27003,eleggendolo,0.0
27004,elegga,0.0
27005,elegendosi,0.0
27006,eleganza,0.0
27007,elefanti,0.0
27008,elefante,0.0
27009,electus,0.0
27010,elecate,0.0
27011,eleazaro,0.0
27012,eleate,0.0
27013,elba,0.0
27014,el,0.0
27015,eiusdem,0.0
27016,eius,0.0
27017,elesse,0.0
27018,elessero,0.0
27019,eletta,0.0
27020,elia,0.0
27021,ell,0.0
27022,elitropie,0.0
27023,elitropia,0.0
27024,elisii,0.0
27025,eliseo,0.0
27026,elisabetta,0.0
27027,elisabeta,0.0
27028,eliodoro,0.0
27029,elicriso,0.0
27030,elicona,0.0
27031,elezzione,0.0
27032,elette,0.0
27033,elezione,0.0
27034,elevazione,0.0
27035,elevato,0.0
27036,elevatissimo,0.0
27037,elevati,0.0
27038,elevate,0.0
27039,elevata,0.0
27040,elettore,0.0
27041,eletto,0.0
27042,eletti,0.0
27043,ebbesi,0.0
27044,ebbero,0.0
27045,ebber,0.0
27046,dovette,0.0
27047,dovessino,0.0
27048,dovessi,0.0
27049,dovessero,0.0
27050,dovesse,0.0
27051,doverà,0.0
27052,dovervi,0.0
27053,doversi,0.0
27054,doverrà,0.0
27055,doverranno,0.0
27056,dovero,0.0
27057,doverne,0.0
27058,dovergli,0.0
27059,doverete,0.0
27060,doveresti,0.0
27061,doverebbono,0.0
27062,doverebbe,0.0
27063,dovere,0.0
27064,dover,0.0
27065,dovendovisi,0.0
27066,dovendovi,0.0
27067,dovendosi,0.0
27068,dovendone,0.0
27069,dovendo,0.0
27070,dovete,0.0
27071,doveva,0.0
27072,drea,0.0
27073,dovevano,0.0
27074,drappo,0.0
27075,drappi,0.0
27076,drapperie,0.0
27077,drapperia,0.0
27078,drappelloni,0.0
27079,drappello,0.0
27080,drapelloni,0.0
27081,dragone,0.0
27082,dragomanni,0.0
27083,drago,0.0
27084,draganti,0.0
27085,dozzinali,0.0
27086,dozzinale,0.0
27087,dozzina,0.0
27088,dozinali,0.0
27089,dovuto,0.0
27090,dovuta,0.0
27091,dovunque,0.0
27092,dovrà,0.0
27093,dovrebbe,0.0
27094,dovizia,0.0
27095,doviamo,0.0
27096,dovevo,0.0
27097,dovemo,0.0
27098,doveano,0.0
27099,dovea,0.0
27100,dov,0.0
27101,dormono,0.0
27102,dormivano,0.0
27103,dormiva,0.0
27104,dormirebbono,0.0
27105,dormire,0.0
27106,dormir,0.0
27107,dormigliosa,0.0
27108,dormentorio,0.0
27109,dormendo,0.0
27110,dorme,0.0
27111,dormano,0.0
27112,dorma,0.0
27113,dorico,0.0
27114,dorici,0.0
27115,doriche,0.0
27116,dorica,0.0
27117,doria,0.0
27118,dorerie,0.0
27119,doratura,0.0
27120,dorato,0.0
27121,dorati,0.0
27122,dorate,0.0
27123,dorata,0.0
27124,dormì,0.0
27125,dorotea,0.0
27126,dossal,0.0
27127,dottamente,0.0
27128,douay,0.0
27129,douai,0.0
27130,dottrine,0.0
27131,dottrina,0.0
27132,dotto,0.0
27133,dottissimo,0.0
27134,dottissime,0.0
27135,dottissima,0.0
27136,dotti,0.0
27137,dotte,0.0
27138,dotta,0.0
27139,dossale,0.0
27140,doti,0.0
27141,dotes,0.0
27142,dote,0.0
27143,dotavit,0.0
27144,dotatus,0.0
27145,dotato,0.0
27146,dotati,0.0
27147,dotata,0.0
27148,dosso,0.0
27149,dossi,0.0
27150,drava,0.0
27151,drento,0.0
27152,ebbelo,0.0
27153,durava,0.0
27154,durate,0.0
27155,durata,0.0
27156,durasse,0.0
27157,durarono,0.0
27158,durargli,0.0
27159,durare,0.0
27160,durante,0.0
27161,durano,0.0
27162,durando,0.0
27163,durai,0.0
27164,durabili,0.0
27165,durabile,0.0
27166,dura,0.0
27167,duos,0.0
27168,duorum,0.0
27169,duomila,0.0
27170,duolo,0.0
27171,duoli,0.0
27172,duole,0.0
27173,duoi,0.0
27174,duodecimo,0.0
27175,duodecima,0.0
27176,duo,0.0
27177,durato,0.0
27178,dure,0.0
27179,drentovi,0.0
27180,dureranno,0.0
27181,ebano,0.0
27182,eamdem,0.0
27183,eam,0.0
27184,dì,0.0
27185,déi,0.0
27186,dèmoni,0.0
27187,dèi,0.0
27188,dànno,0.0
27189,dà,0.0
27190,dux,0.0
27191,dusnan,0.0
27192,durò,0.0
27193,duro,0.0
27194,durissimi,0.0
27195,durissime,0.0
27196,durissima,0.0
27197,durino,0.0
27198,duri,0.0
27199,durezze,0.0
27200,durezza,0.0
27201,durerà,0.0
27202,durero,0.0
27203,durerebbe,0.0
27204,dumque,0.0
27205,dumila,0.0
27206,dum,0.0
27207,dugentosessanta,0.0
