,term,score
23802,improvisamente,0.0
23803,improvisa,0.0
23804,improntò,0.0
23805,impronte,0.0
23806,improntate,0.0
23807,improntata,0.0
23808,improntar,0.0
23809,impronta,0.0
23810,imprime,0.0
23811,impressor,0.0
23812,impresso,0.0
23813,impressa,0.0
23814,impresa,0.0
23815,impoverito,0.0
23816,impoverire,0.0
23817,imposuit,0.0
23818,imposto,0.0
23819,imposte,0.0
23820,impugnato,0.0
23821,inabitabile,0.0
23822,inaco,0.0
23823,inamorò,0.0
23824,inargentato,0.0
23825,inarcate,0.0
23826,inarcando,0.0
23827,inanimì,0.0
23828,inanimiva,0.0
23829,inanimito,0.0
23830,inanimiti,0.0
23831,inanimirla,0.0
23832,inanes,0.0
23833,inanellati,0.0
23834,inamorato,0.0
23835,inalberata,0.0
23836,inamorate,0.0
23837,inamorata,0.0
23838,inamoramento,0.0
23839,inalzato,0.0
23840,inalzati,0.0
23841,inalzate,0.0
23842,inalzata,0.0
23843,inalzare,0.0
23844,inalzano,0.0
23845,inalberato,0.0
23846,infernali,0.0
23847,inferno,0.0
23848,infestato,0.0
23849,intagliargli,0.0
23850,intagliar,0.0
23851,intagliano,0.0
23852,intagliando,0.0
23853,intaglia,0.0
23854,intagli,0.0
23855,intaccature,0.0
23856,intaccato,0.0
23857,intaccate,0.0
23858,intaccar,0.0
23859,intaccando,0.0
23860,insù,0.0
23861,insudiciava,0.0
23862,instrutto,0.0
23863,instrumento,0.0
23864,instrumenti,0.0
23865,instruire,0.0
23866,instituì,0.0
23867,institutore,0.0
23868,institutor,0.0
23869,institute,0.0
23870,instituito,0.0
23871,instituire,0.0
23872,instituendo,0.0
23873,intagliare,0.0
23874,intagliarono,0.0
23875,insecchire,0.0
23876,intagliasse,0.0
23877,intelligente,0.0
23878,intelligensque,0.0
23879,intelletto,0.0
23880,intelletti,0.0
23881,integros,0.0
23882,integrità,0.0
23883,integer,0.0
23884,intatta,0.0
23885,intarlato,0.0
23886,intarla,0.0
23887,intanto,0.0
23888,intagliò,0.0
23889,intagliava,0.0
23890,intagliatovi,0.0
23891,intagliatosi,0.0
23892,intagliatori,0.0
23893,intagliatore,0.0
23894,intagliator,0.0
23895,intagliato,0.0
23896,intagliatigli,0.0
23897,intagliati,0.0
23898,intagliate,0.0
23899,intagliata,0.0
23900,instinto,0.0
23901,instauratori,0.0
23902,instar,0.0
23903,instanza,0.0
23904,insegni,0.0
23905,insegnerebbe,0.0
23906,insegnavano,0.0
23907,insegnava,0.0
23908,insegnatogli,0.0
23909,insegnato,0.0
23910,insegnatili,0.0
23911,insegnati,0.0
23912,insegnate,0.0
23913,insegnata,0.0
23914,insegnassino,0.0
23915,insegnassero,0.0
23916,insegnasse,0.0
23917,insegnarsi,0.0
23918,insegnarono,0.0
23919,insegnarle,0.0
23920,insegnargli,0.0
23921,insegnare,0.0
23922,insegnandoli,0.0
23923,insegnandogli,0.0
23924,insegnando,0.0
23925,insegna,0.0
23926,insecchì,0.0
23927,insegnino,0.0
23928,insegnolli,0.0
23929,insegnò,0.0
23930,insolenzie,0.0
23931,instabilità,0.0
23932,instabili,0.0
23933,instabile,0.0
23934,inspirato,0.0
23935,inspexeris,0.0
23936,insospettito,0.0
23937,insospettiti,0.0
23938,insoportabili,0.0
23939,insomma,0.0
23940,insolita,0.0
23941,insolenza,0.0
23942,insensate,0.0
23943,insolenti,0.0
23944,insin,0.0
23945,insimma,0.0
23946,insignitus,0.0
23947,insignis,0.0
23948,insigne,0.0
23949,insiememente,0.0
23950,insidiatori,0.0
23951,insensato,0.0
23952,insensati,0.0
23953,intelligenti,0.0
23954,intelligentissimo,0.0
23955,intelligenza,0.0
23956,intermedii,0.0
23957,interrotto,0.0
23958,interrotte,0.0
23959,interroppero,0.0
23960,interroppe,0.0
23961,interrompesse,0.0
23962,interrompere,0.0
23963,interrati,0.0
23964,interpretazione,0.0
23965,interpretavano,0.0
23966,interpretato,0.0
23967,interpretarle,0.0
23968,interpretare,0.0
23969,interpretante,0.0
23970,interpretando,0.0
23971,interpreta,0.0
23972,interposta,0.0
23973,interposizione,0.0
23974,interpose,0.0
23975,interporre,0.0
23976,intero,0.0
23977,interno,0.0
23978,intermettere,0.0
23979,intermettendo,0.0
23980,intersecare,0.0
23981,intersegando,0.0
23982,intersegandosi,0.0
23983,intervento,0.0
23984,intessute,0.0
23985,intessuta,0.0
23986,intesosi,0.0
23987,inteso,0.0
23988,intesi,0.0
23989,intesero,0.0
23990,intese,0.0
23991,intesa,0.0
23992,interviene,0.0
23993,intervenuto,0.0
23994,intervennero,0.0
23995,intersegazione,0.0
23996,intervenne,0.0
23997,intervenivono,0.0
23998,interveniva,0.0
23999,intervenissono,0.0
24000,intervenissi,0.0
24001,intervenisse,0.0
24002,intervenire,0.0
24003,intervenendovi,0.0
24004,intervenendo,0.0
24005,intervallo,0.0
24006,intermette,0.0
24007,interi,0.0
24008,intelligenzia,0.0
24009,interesso,0.0
24010,intendimento,0.0
24011,intendiamo,0.0
24012,intendevano,0.0
24013,intendeva,0.0
24014,intendessino,0.0
24015,intendessero,0.0
24016,intendesseno,0.0
24017,intendesse,0.0
24018,intendersi,0.0
24019,intenderne,0.0
24020,intendere,0.0
24021,intender,0.0
24022,intendentissimo,0.0
24023,intendentissima,0.0
24024,intendenti,0.0
24025,intendente,0.0
24026,intendendola,0.0
24027,intendendo,0.0
24028,intendea,0.0
24029,intende,0.0
24030,intenda,0.0
24031,intempestive,0.0
24032,intelligunt,0.0
24033,intendo,0.0
24034,intendono,0.0
24035,intenebrato,0.0
24036,intera,0.0
24037,interessi,0.0
24038,interesse,0.0
24039,intere,0.0
24040,interdice,0.0
24041,intercolonnii,0.0
24042,interciso,0.0
24043,intercessione,0.0
24044,intercepte,0.0
24045,intercedono,0.0
24046,interamente,0.0
24047,inter,0.0
24048,intenerito,0.0
24049,intenzione,0.0
24050,intentus,0.0
24051,intentissimo,0.0
24052,intentissime,0.0
24053,intentissimamente,0.0
24054,intenti,0.0
24055,intenta,0.0
24056,intensissimo,0.0
24057,intensissimamente,0.0
24058,intensissima,0.0
24059,insecchisce,0.0
24060,inscrizzioni,0.0
24061,infestollo,0.0
24062,ingegnano,0.0
24063,ingegnai,0.0
24064,ingegna,0.0
24065,ingannò,0.0
24066,ingannossi,0.0
24067,inganno,0.0
24068,inganni,0.0
24069,ingannatore,0.0
24070,ingannato,0.0
24071,ingannati,0.0
24072,ingannata,0.0
24073,ingannasse,0.0
24074,ingannare,0.0
24075,ingannano,0.0
24076,ingannando,0.0
24077,inganna,0.0
24078,infuso,0.0
24079,infusa,0.0
24080,infuriato,0.0
24081,infuriati,0.0
24082,infuriata,0.0
24083,infuori,0.0
24084,infrascritti,0.0
24085,infrascritte,0.0
24086,ingegnandosi,0.0
24087,ingegnarono,0.0
24088,inscrizzione,0.0
24089,ingegnarsi,0.0
24090,ingenioso,0.0
24091,ingeniorum,0.0
24092,ingenio,0.0
24093,ingenii,0.0
24094,ingelosito,0.0
24095,ingegnò,0.0
24096,ingegnoso,0.0
24097,ingegnosissimo,0.0
24098,ingegnosissimamente,0.0
24099,ingegnosamente,0.0
24100,ingegnosa,0.0
24101,ingegnino,0.0
24102,ingegnieri,0.0
24103,ingegniere,0.0
24104,ingegniamo,0.0
24105,ingegnerò,0.0
24106,ingegnero,0.0
24107,ingegneri,0.0
24108,ingegnere,0.0
24109,ingegnava,0.0
24110,ingegnato,0.0
24111,ingegnati,0.0
24112,ingegnasse,0.0
24113,infrascritta,0.0
24114,infranti,0.0
24115,infranse,0.0
24116,infradiciare,0.0
24117,infiniti,0.0
24118,infinite,0.0
24119,infinitamente,0.0
24120,infinita,0.0
24121,infingardo,0.0
24122,infingardia,0.0
24123,infingardi,0.0
24124,infingarde,0.0
24125,infingardagine,0.0
24126,infingardaggine,0.0
24127,infine,0.0
24128,infin,0.0
24129,infimo,0.0
24130,infimi,0.0
24131,infima,0.0
24132,infiammò,0.0
24133,infiammato,0.0
24134,infiammati,0.0
24135,infiammarla,0.0
24136,infettò,0.0
24137,infetto,0.0
24138,infettarsi,0.0
24139,infetta,0.0
24140,infinitisque,0.0
24141,infinitissime,0.0
24142,infinitissimi,0.0
24143,inforcata,0.0
24144,infracidare,0.0
24145,infra,0.0
24146,infortunii,0.0
24147,infortuni,0.0
24148,informazioni,0.0
24149,informazione,0.0
24150,informato,0.0
24151,informasse,0.0
24152,informare,0.0
24153,inforcavano,0.0
24154,inforcando,0.0
24155,infinito,0.0
24156,infondere,0.0
24157,infonder,0.0
24158,infoderar,0.0
24159,infocata,0.0
24160,influsso,0.0
24161,influssi,0.0
24162,influenza,0.0
24163,infirmità,0.0
24164,infino,0.0
24165,infinità,0.0
24166,ingenocchiato,0.0
24167,ingenocchioni,0.0
24168,ingenochiandosi,0.0
24169,ingrossò,0.0
24170,innocenzio,0.0
24171,innocenza,0.0
24172,innocentii,0.0
24173,innocenti,0.0
24174,innocente,0.0
24175,innebbriato,0.0
24176,innazi,0.0
24177,innanzi,0.0
24178,innamorò,0.0
24179,innamoratosi,0.0
24180,innamorato,0.0
24181,innamoratissima,0.0
24182,innamorate,0.0
24183,innamoratasi,0.0
24184,innamorata,0.0
24185,inmortale,0.0
24186,inmobilis,0.0
24187,iniuriave,0.0
24188,iniquos,0.0
24189,inimmitabili,0.0
24190,inimico,0.0
24191,inimicizia,0.0
24192,inimicissimi,0.0
24193,innocenzo,0.0
24194,innondazione,0.0
24195,innovare,0.0
24196,inquieto,0.0
24197,inscrizioni,0.0
24198,inscrizione,0.0
24199,insaponati,0.0
24200,insanguinata,0.0
24201,insalubrità,0.0
24202,insaccati,0.0
24203,inrisoluti,0.0
24204,inrisoluta,0.0
24205,inquisitore,0.0
24206,inquietudine,0.0
24207,inquietissima,0.0
24208,innumeros,0.0
24209,inquietarmi,0.0
24210,inquadrature,0.0
24211,inpaccio,0.0
24212,inpacci,0.0
24213,inorato,0.0
24214,inopinato,0.0
24215,inondazioni,0.0
24216,inondazione,0.0
24217,inoltre,0.0
24218,innundazione,0.0
24219,inimiche,0.0
24220,ingrosso,0.0
24221,ingenochiarsi,0.0
24222,ingrossare,0.0
24223,inginocchiava,0.0
24224,inginocchiatosi,0.0
24225,inginocchiato,0.0
24226,inginocchiate,0.0
24227,inginocchiata,0.0
24228,inginocchiarvi,0.0
24229,inginocchiano,0.0
24230,inginocchiandosi,0.0
24231,inginocchia,0.0
24232,inginocchi,0.0
24233,ingiesuati,0.0
24234,inghiottisse,0.0
24235,inghiottisce,0.0
24236,inghilterra,0.0
24237,ingesuati,0.0
24238,ingessò,0.0
24239,ingessava,0.0
24240,ingessato,0.0
24241,ingessatala,0.0
24242,ingessare,0.0
24243,ingenuamente,0.0
24244,ingenti,0.0
24245,ingens,0.0
24246,inginocchioni,0.0
24247,inginochiata,0.0
24248,ingiuria,0.0
24249,ingrandiva,0.0
24250,ingrossar,0.0
24251,ingrossando,0.0
24252,ingrossa,0.0
24253,ingreditur,0.0
24254,ingrato,0.0
24255,ingratitudine,0.0
24256,ingraticolato,0.0
24257,ingrati,0.0
24258,ingratamente,0.0
24259,ingrandì,0.0
24260,ingrandito,0.0
24261,ingiurie,0.0
24262,ingrandirlo,0.0
24263,ingordissimo,0.0
24264,ingordigia,0.0
24265,ingombra,0.0
24266,inglesi,0.0
24267,inglese,0.0
24268,ingiù,0.0
24269,ingiusto,0.0
24270,ingiuriose,0.0
24271,ingiuriosa,0.0
24272,formarne,0.0
24273,formare,0.0
24274,costumava,0.0
24275,discordando,0.0
24276,discoprirla,0.0
24277,discoperse,0.0
24278,disconvenirsi,0.0
24279,disconveniente,0.0
24280,disconvengono,0.0
24281,discipulus,0.0
24282,disciplina,0.0
24283,discindis,0.0
24284,disceso,0.0
24285,discesi,0.0
24286,discese,0.0
24287,discesa,0.0
24288,discernino,0.0
24289,discernere,0.0
24290,discerne,0.0
24291,discepolo,0.0
24292,discepoli,0.0
24293,discepole,0.0
24294,discepol,0.0
24295,discendere,0.0
24296,discendenti,0.0
24297,discendente,0.0
24298,discende,0.0
24299,discoprisse,0.0
24300,discordia,0.0
24301,discrezione,0.0
24302,discordie,0.0
24303,discreti,0.0
24304,discredersi,0.0
24305,discosto,0.0
24306,discostino,0.0
24307,discostava,0.0
24308,discostatosi,0.0
24309,discostato,0.0
24310,discostarsi,0.0
24311,discostare,0.0
24312,discostando,0.0
24313,discosta,0.0
24314,discortesie,0.0
24315,discortesi,0.0
24316,discorso,0.0
24317,discorsi,0.0
24318,discorsa,0.0
24319,discorreva,0.0
24320,discorrere,0.0
24321,discorrer,0.0
24322,discorrendo,0.0
24323,discorre,0.0
24324,discoresse,0.0
24325,discordiis,0.0
24326,disavventure,0.0
24327,disavventura,0.0
24328,disaventure,0.0
24329,disaventura,0.0
24330,diritto,0.0
24331,diritti,0.0
24332,diritte,0.0
24333,dirittamente,0.0
24334,diritta,0.0
24335,dirincontro,0.0
24336,dirimpetto,0.0
24337,dirieto,0.0
24338,dirick,0.0
24339,dirgli,0.0
24340,direte,0.0
24341,diresti,0.0
24342,diremo,0.0
24343,direi,0.0
24344,direbbe,0.0
24345,diranno,0.0
24346,dir,0.0
24347,diposto,0.0
24348,dipositò,0.0
24349,diposito,0.0
24350,diporto,0.0
24351,diportandosi,0.0
24352,dipor,0.0
24353,dirizzare,0.0
24354,dirizzarvi,0.0
24355,dirizzavano,0.0
24356,disadatta,0.0
24357,disavedutamente,0.0
24358,disarmarsi,0.0
24359,disamparando,0.0
24360,disaiuto,0.0
24361,disagioso,0.0
24362,disagiose,0.0
24363,disagiosa,0.0
24364,disagio,0.0
24365,disagiatissime,0.0
24366,disagi,0.0
24367,dis,0.0
24368,dirizzò,0.0
24369,dirvi,0.0
24370,dirsi,0.0
24371,dirotte,0.0
24372,dirottamente,0.0
24373,dirotissimamente,0.0
24374,dirne,0.0
24375,dirlo,0.0
24376,dirli,0.0
24377,dirle,0.0
24378,dirla,0.0
24379,discreto,0.0
24380,discritte,0.0
24381,dispensatore,0.0
24382,disobligarlo,0.0
24383,dismesso,0.0
24384,dismessa,0.0
24385,disleale,0.0
24386,dislacciano,0.0
24387,disio,0.0
24388,disinvolti,0.0
24389,disimparare,0.0
24390,disideroso,0.0
24391,disiderio,0.0
24392,disideri,0.0
24393,disideravano,0.0
24394,disiderava,0.0
24395,disiderato,0.0
24396,disideratissima,0.0
24397,disiderati,0.0
24398,disiderata,0.0
24399,disiderarsi,0.0
24400,disiderare,0.0
24401,disiderar,0.0
24402,disiderano,0.0
24403,disiderando,0.0
24404,disidera,0.0
24405,disgressione,0.0
24406,dismettere,0.0
24407,disobligato,0.0
24408,discrizione,0.0
24409,disonestamente,0.0
24410,dispensasse,0.0
24411,dispensarlo,0.0
24412,dispensare,0.0
24413,dispensando,0.0
24414,dispensa,0.0
24415,disparte,0.0
24416,dispari,0.0
24417,disotto,0.0
24418,disotterrò,0.0
24419,disotterrata,0.0
24420,disotterrano,0.0
24421,disordinò,0.0
24422,disordini,0.0
24423,disordine,0.0
24424,disordinato,0.0
24425,disopra,0.0
24426,disonorato,0.0
24427,disonorata,0.0
24428,disonesto,0.0
24429,disonestissimo,0.0
24430,disonestissima,0.0
24431,disonesti,0.0
24432,disoneste,0.0
24433,disgrazie,0.0
24434,disgraziatissima,0.0
24435,disgrazia,0.0
24436,disgiunto,0.0
24437,disegnate,0.0
24438,disegnata,0.0
24439,disegnassono,0.0
24440,disegnassi,0.0
24441,disegnassero,0.0
24442,disegnasse,0.0
24443,disegnarono,0.0
24444,disegnarlo,0.0
24445,disegnarle,0.0
24446,disegnarla,0.0
24447,disegnargli,0.0
24448,disegnare,0.0
24449,disegnar,0.0
24450,disegnano,0.0
24451,disegnando,0.0
24452,disegnai,0.0
24453,disegna,0.0
24454,diseccazione,0.0
24455,disdirsi,0.0
24456,disdire,0.0
24457,disdetta,0.0
24458,disdegnoso,0.0
24459,discuoprono,0.0
24460,disegnati,0.0
24461,disegnato,0.0
24462,disegnatoio,0.0
24463,disfatta,0.0
24464,disgiugner,0.0
24465,disformità,0.0
24466,disformi,0.0
24467,disforme,0.0
24468,disfogo,0.0
24469,disfecero,0.0
24470,disfece,0.0
24471,disfavore,0.0
24472,disfatto,0.0
24473,disfatte,0.0
24474,disfassene,0.0
24475,disegnatore,0.0
24476,disfare,0.0
24477,disfar,0.0
24478,disfaceva,0.0
24479,disfa,0.0
24480,diserto,0.0
24481,disertava,0.0
24482,disegnò,0.0
24483,disegnavano,0.0
24484,disegnava,0.0
24485,disegnatori,0.0
24486,dipoi,0.0
24487,dipinture,0.0
24488,dipintura,0.0
24489,dimandava,0.0
24490,dimandatali,0.0
24491,dimandata,0.0
24492,dimandasse,0.0
24493,dimandarono,0.0
24494,dimandare,0.0
24495,dimandaranno,0.0
24496,dimandandolo,0.0
24497,dimandandogli,0.0
24498,dimandando,0.0
24499,dimandai,0.0
24500,dimanda,0.0
24501,diluvio,0.0
24502,diluvii,0.0
24503,diluviava,0.0
24504,dillo,0.0
24505,diligite,0.0
24506,diligenzia,0.0
24507,diligenze,0.0
24508,diligentissimo,0.0
24509,diligentissimamente,0.0
24510,diligentissima,0.0
24511,diligenti,0.0
24512,diligentemente,0.0
24513,dimandato,0.0
24514,dimandò,0.0
24515,dipintovi,0.0
24516,dimattina,0.0
24517,diminuissino,0.0
24518,diminuiscono,0.0
24519,diminuisce,0.0
24520,diminuisca,0.0
24521,diminuire,0.0
24522,diminuillo,0.0
24523,diminuendole,0.0
24524,diminuendo,0.0
24525,dimettesse,0.0
24526,dimesticò,0.0
24527,dimestico,0.0
24528,dimestici,0.0
24529,dimestichezza,0.0
24530,dimesticamente,0.0
24531,dimessa,0.0
24532,dimenò,0.0
24533,dimenticato,0.0
24534,dimenticati,0.0
24535,dimenticate,0.0
24536,dimenticata,0.0
24537,dimenticare,0.0
24538,dimenticando,0.0
24539,dimenando,0.0
24540,diligente,0.0
24541,dilicatissimo,0.0
24542,dilicatezza,0.0
24543,dilicatamente,0.0
24544,dilettandosene,0.0
24545,dilettando,0.0
24546,diletta,0.0
24547,dilecta,0.0
24548,diii,0.0
24549,dii,0.0
24550,digrosso,0.0
24551,digrignare,0.0
24552,digrignando,0.0
24553,digressione,0.0
24554,digrassare,0.0
24555,digradando,0.0
24556,dignus,0.0
24557,dignum,0.0
24558,dignità,0.0
24559,dignitate,0.0
24560,dignissimo,0.0
24561,dignissimi,0.0
24562,dignissime,0.0
24563,dignissima,0.0
24564,digne,0.0
24565,digna,0.0
24566,digli,0.0
24567,dilettandosi,0.0
24568,dilettano,0.0
24569,dilettare,0.0
24570,diletti,0.0
24571,diliberò,0.0
24572,diliberato,0.0
24573,diliberati,0.0
24574,diliberate,0.0
24575,dilezzione,0.0
24576,dilettò,0.0
24577,dilettossi,0.0
24578,diletto,0.0
24579,dilettissimo,0.0
24580,dilettino,0.0
24581,dilettevoli,0.0
24582,dilettarsi,0.0
24583,dilettevole,0.0
24584,dilettazione,0.0
24585,dilettavasi,0.0
24586,dilettavano,0.0
24587,dilettava,0.0
24588,dilettatosi,0.0
24589,dilettato,0.0
24590,dilettassi,0.0
24591,dilettasse,0.0
24592,dilettasi,0.0
24593,diminuite,0.0
24594,diminuiti,0.0
24595,diminuito,0.0
24596,dintorni,0.0
24597,dipignergli,0.0
24598,dipignerebbe,0.0
24599,dipignere,0.0
24600,dipigner,0.0
24601,dipignendovi,0.0
24602,dipignendosi,0.0
24603,dipignendola,0.0
24604,dipignendo,0.0
24605,dipignea,0.0
24606,dipigne,0.0
24607,dipendessi,0.0
24608,diotisalvi,0.0
24609,dioscoride,0.0
24610,dionisio,0.0
24611,dionigi,0.0
24612,dione,0.0
24613,diomede,0.0
24614,diogene,0.0
24615,diocliziano,0.0
24616,diocliziane,0.0
24617,diocleziano,0.0
24618,diocesi,0.0
24619,dio,0.0
24620,dipignerla,0.0
24621,dipignerle,0.0
24622,dipignerlo,0.0
24623,dipingesse,0.0
24624,dipintore,0.0
24625,dipinto,0.0
24626,dipinte,0.0
24627,dipinta,0.0
24628,dipinsono,0.0
24629,dipinsi,0.0
24630,dipinsevi,0.0
24631,dipinsero,0.0
24632,dipinse,0.0
24633,dipingo,0.0
24634,dipingendo,0.0
24635,dipignersi,0.0
24636,dipingasi,0.0
24637,dipinga,0.0
24638,dipigné,0.0
24639,dipignimi,0.0
24640,dipignierla,0.0
24641,dipigneva,0.0
24642,dipignessi,0.0
24643,dipignessero,0.0
24644,dipignesse,0.0
24645,dipignervi,0.0
24646,dintorno,0.0
24647,dintornava,0.0
24648,diminuiva,0.0
24649,dintornato,0.0
24650,dimostrano,0.0
24651,dimostrando,0.0
24652,dimostra,0.0
24653,dimostare,0.0
24654,dimorò,0.0
24655,dimoravano,0.0
24656,dimorava,0.0
24657,dimorato,0.0
24658,dimorasse,0.0
24659,dimorarvi,0.0
24660,dimorarono,0.0
24661,dimorare,0.0
24662,dimorante,0.0
24663,dimorano,0.0
24664,dimorandovi,0.0
24665,dimorandosi,0.0
24666,dimorando,0.0
24667,dimorai,0.0
24668,dimora,0.0
24669,dimolte,0.0
24670,diminuì,0.0
24671,diminuzione,0.0
24672,diminuivano,0.0
24673,dimostranti,0.0
24674,dimostrare,0.0
24675,dimostrarla,0.0
24676,dimostrò,0.0
24677,dintornati,0.0
24678,dintornata,0.0
24679,dintornare,0.0
24680,dinotando,0.0
24681,dino,0.0
24682,dini,0.0
24683,dinegò,0.0
24684,dinegar,0.0
24685,dinanzi,0.0
24686,dina,0.0
24687,dimostrovvi,0.0
24688,dimostrarono,0.0
24689,dimostrossi,0.0
24690,dimostro,0.0
24691,dimostri,0.0
24692,dimostrazione,0.0
24693,dimostravano,0.0
24694,dimostrava,0.0
24695,dimostrato,0.0
24696,dimostrassi,0.0
24697,dimostrasse,0.0
24698,dimostrarsi,0.0
24699,dispensato,0.0
24700,dispensava,0.0
24701,formar,0.0
24702,domandasse,0.0
24703,domandarono,0.0
24704,domandarne,0.0
24705,domandare,0.0
24706,domandandolo,0.0
24707,domanda,0.0
24708,doluto,0.0
24709,doltosi,0.0
24710,dolsero,0.0
24711,dolosa,0.0
24712,doloroso,0.0
24713,dolorosi,0.0
24714,dolorose,0.0
24715,dolorosa,0.0
24716,doloro,0.0
24717,dolori,0.0
24718,dolore,0.0
24719,dolor,0.0
24720,dolfo,0.0
24721,dolfini,0.0
24722,dolfi,0.0
24723,dolevasi,0.0
24724,doleva,0.0
24725,dolessi,0.0
24726,domandarsi,0.0
24727,domandata,0.0
24728,dominico,0.0
24729,domandato,0.0
24730,domine,0.0
24731,dominazioni,0.0
24732,dominatore,0.0
24733,dominae,0.0
24734,domina,0.0
24735,domicilio,0.0
24736,domestico,0.0
24737,domestici,0.0
24738,domestichi,0.0
24739,domestichezza,0.0
24740,domesticatolo,0.0
24741,domesticamente,0.0
24742,domenichi,0.0
24743,domenica,0.0
24744,domenedio,0.0
24745,domate,0.0
24746,domat,0.0
24747,domani,0.0
24748,domane,0.0
24749,domandò,0.0
24750,domandorono,0.0
24751,domandavano,0.0
24752,domandava,0.0
24753,dolesse,0.0
24754,dolerti,0.0
24755,dolersi,0.0
24756,dolergli,0.0
24757,dodicimila,0.0
24758,dodici,0.0
24759,documento,0.0
24760,documenti,0.0
24761,docuit,0.0
24762,doctus,0.0
24763,doctum,0.0
24764,docte,0.0
24765,doceno,0.0
24766,docebo,0.0
24767,docce,0.0
24768,doble,0.0
24769,diè,0.0
24770,dixit,0.0
24771,divulgò,0.0
24772,divulgata,0.0
24773,divulgandosi,0.0
24774,divozioni,0.0
24775,divozione,0.0
24776,divoto,0.0
24777,divotissimo,0.0
24778,divoti,0.0
24779,divotamente,0.0
24780,doffi,0.0
24781,dogana,0.0
24782,doge,0.0
24783,dolci,0.0
24784,dolentissimo,0.0
24785,dolenti,0.0
24786,dolentes,0.0
24787,dolente,0.0
24788,dolendosi,0.0
24789,dolendosene,0.0
24790,dolcissimo,0.0
24791,dolcissimi,0.0
24792,dolcissime,0.0
24793,dolcissima,0.0
24794,dolcezze,0.0
24795,dogi,0.0
24796,dolcezza,0.0
24797,dolcemente,0.0
24798,dolce,0.0
24799,doi,0.0
24800,dogliose,0.0
24801,dogliono,0.0
24802,dogliezza,0.0
24803,doglienze,0.0
24804,doglie,0.0
24805,doglia,0.0
24806,domini,0.0
24807,dominicus,0.0
24808,dispense,0.0
24809,dormirebbono,0.0
24810,dormir,0.0
24811,dormigliosa,0.0
24812,dormentorio,0.0
24813,dormendo,0.0
24814,dorme,0.0
24815,dormano,0.0
24816,dorma,0.0
24817,dorico,0.0
24818,dorici,0.0
24819,doriche,0.0
24820,dorica,0.0
24821,doria,0.0
24822,dorerie,0.0
24823,doratura,0.0
24824,dorato,0.0
24825,dorati,0.0
24826,dorate,0.0
24827,dorata,0.0
24828,doppo,0.0
24829,doppio,0.0
24830,doppii,0.0
24831,doppiezza,0.0
24832,doppiamente,0.0
24833,dormire,0.0
24834,dormiva,0.0
24835,domino,0.0
24836,dormivano,0.0
24837,dotto,0.0
24838,dottissimo,0.0
24839,dottissime,0.0
24840,dottissima,0.0
24841,dotti,0.0
24842,dotte,0.0
24843,dottamente,0.0
24844,dotta,0.0
24845,doti,0.0
24846,dotes,0.0
24847,dote,0.0
24848,dotavit,0.0
24849,dotatus,0.0
24850,dotato,0.0
24851,dotati,0.0
24852,dotata,0.0
24853,dosso,0.0
24854,dossi,0.0
24855,dossale,0.0
24856,dossal,0.0
24857,dorotea,0.0
24858,dormì,0.0
24859,dormono,0.0
24860,doppia,0.0
24861,doppi,0.0
24862,donò,0.0
24863,donzello,0.0
24864,donatello,0.0
24865,donatelli,0.0
24866,donate,0.0
24867,donata,0.0
24868,donassi,0.0
24869,donasse,0.0
24870,donarlo,0.0
24871,donarla,0.0
24872,donargli,0.0
24873,donare,0.0
24874,donar,0.0
24875,donandogliene,0.0
24876,donandogli,0.0
24877,donando,0.0
24878,donai,0.0
24879,dona,0.0
24880,don,0.0
24881,domusque,0.0
24882,domum,0.0
24883,domos,0.0
24884,domizio,0.0
24885,domitus,0.0
24886,dominus,0.0
24887,donati,0.0
24888,donativi,0.0
24889,donativo,0.0
24890,doni,0.0
24891,donzelli,0.0
