,term,score
25934,dicano,0.0
25935,diavolo,0.0
25936,diavoli,0.0
25937,diate,0.0
25938,dicestù,0.0
25939,dicevano,0.0
25940,diasi,0.0
25941,dicianove,0.0
25942,didentro,0.0
25943,dictae,0.0
25944,dict,0.0
25945,dicono,0.0
25946,dicone,0.0
25947,dicollato,0.0
25948,diciàn,0.0
25949,dicitore,0.0
25950,diciotto,0.0
25951,diciassette,0.0
25952,diciannove,0.0
25953,dichiarano,0.0
25954,diciamo,0.0
25955,dici,0.0
25956,dichino,0.0
25957,dichiarò,0.0
25958,dichiarossi,0.0
25959,dichiarazione,0.0
25960,dichiarazion,0.0
25961,dichiarava,0.0
25962,dichiarato,0.0
25963,dichiarare,0.0
25964,diaspro,0.0
25965,dianzi,0.0
25966,destrutte,0.0
25967,dettomi,0.0
25968,deviano,0.0
25969,deviandoli,0.0
25970,devia,0.0
25971,deverebbono,0.0
25972,deveno,0.0
25973,devemo,0.0
25974,deve,0.0
25975,deum,0.0
25976,dettratori,0.0
25977,dettono,0.0
25978,dettoli,0.0
25979,deviato,0.0
25980,dettogli,0.0
25981,dettesi,0.0
25982,dettegli,0.0
25983,dettate,0.0
25984,determinato,0.0
25985,determinaremo,0.0
25986,determinare,0.0
25987,deta,0.0
25988,destò,0.0
25989,destrutti,0.0
25990,deviare,0.0
25991,devictos,0.0
25992,dianam,0.0
25993,diacere,0.0
25994,diana,0.0
25995,dian,0.0
25996,diametro,0.0
25997,diamanti,0.0
25998,dialogo,0.0
25999,diaffano,0.0
26000,diademe,0.0
26001,diadema,0.0
26002,diacono,0.0
26003,diaceto,0.0
26004,diacci,0.0
26005,deviò,0.0
26006,diabolico,0.0
26007,diabolicamente,0.0
26008,dia,0.0
26009,dextra,0.0
26010,devrebbono,0.0
26011,devozione,0.0
26012,devoto,0.0
26013,devota,0.0
26014,devorata,0.0
26015,devono,0.0
26016,ebber,0.0
26017,ebbesi,0.0
26018,fuggendo,0.0
26019,ferri,0.0
26020,fidelissima,0.0
26021,fideli,0.0
26022,fideicommisso,0.0
26023,fidei,0.0
26024,fide,0.0
26025,fidava,0.0
26026,fidato,0.0
26027,fidatissimo,0.0
26028,fidatissima,0.0
26029,fidarvi,0.0
26030,fidarsi,0.0
26031,fidarsene,0.0
26032,fidarlo,0.0
26033,fidare,0.0
26034,fidar,0.0
26035,fidano,0.0
26036,fidandosi,0.0
26037,fidando,0.0
26038,fida,0.0
26039,fico,0.0
26040,ficino,0.0
26041,fichi,0.0
26042,fiche,0.0
26043,fidelissimo,0.0
26044,fidi,0.0
26045,fidia,0.0
26046,figaruolo,0.0
26047,figliuol,0.0
26048,figliolo,0.0
26049,figlioli,0.0
26050,figliola,0.0
26051,figlio,0.0
26052,figlie,0.0
26053,figliastra,0.0
26054,figlia,0.0
26055,figli,0.0
26056,figiovanni,0.0
26057,fiesolano,0.0
26058,fie,0.0
26059,fiesolani,0.0
26060,fiesolana,0.0
26061,fierissima,0.0
26062,fieri,0.0
26063,fierezze,0.0
26064,fiere,0.0
26065,fiera,0.0
26066,fieno,0.0
26067,fiendorum,0.0
26068,fien,0.0
26069,ficcati,0.0
26070,ficaruolo,0.0
26071,fiati,0.0
26072,fessure,0.0
26073,festoso,0.0
26074,festosi,0.0
26075,festoni,0.0
26076,festone,0.0
26077,festo,0.0
26078,festivi,0.0
26079,festevole,0.0
26080,festeggiando,0.0
26081,festaiuoli,0.0
26082,festa,0.0
26083,fessura,0.0
26084,fetore,0.0
26085,fesso,0.0
26086,fesse,0.0
26087,fessa,0.0
26088,fervore,0.0
26089,ferventissimamente,0.0
26090,ferucci,0.0
26091,fertur,0.0
26092,fertilità,0.0
26093,ferruzzi,0.0
26094,ferrucci,0.0
26095,fetonte,0.0
26096,fette,0.0
26097,fiate,0.0
26098,fiamminghi,0.0
26099,fiata,0.0
26100,fiat,0.0
26101,fiascone,0.0
26102,fiasco,0.0
26103,fiaschi,0.0
26104,fiandresi,0.0
26105,fiandra,0.0
26106,fianco,0.0
26107,fianchi,0.0
26108,fiancheggiano,0.0
26109,fiamminga,0.0
26110,fetti,0.0
26111,fiammetta,0.0
26112,fiammeggiare,0.0
26113,fiamme,0.0
26114,fiamma,0.0
26115,fiaminghi,0.0
26116,fiaminghe,0.0
26117,fiaminga,0.0
26118,fiame,0.0
26119,fiacco,0.0
26120,feudo,0.0
26121,figliuole,0.0
26122,figulo,0.0
26123,figuracce,0.0
26124,finendo,0.0
26125,finge,0.0
26126,fingasi,0.0
26127,fingano,0.0
26128,finga,0.0
26129,finezze,0.0
26130,finezza,0.0
26131,finestroni,0.0
26132,finestrone,0.0
26133,finestrato,0.0
26134,fineo,0.0
26135,finché,0.0
26136,fingendole,0.0
26137,finale,0.0
26138,fina,0.0
26139,filze,0.0
26140,filza,0.0
26141,filosofiche,0.0
26142,filosoficamente,0.0
26143,filosofica,0.0
26144,filosofia,0.0
26145,filosofi,0.0
26146,filosofando,0.0
26147,fingendo,0.0
26148,fingendosi,0.0
26149,filogenia,0.0
26150,finirgli,0.0
26151,finiscono,0.0
26152,finisce,0.0
26153,finisca,0.0
26154,finirò,0.0
26155,finirà,0.0
26156,finirsi,0.0
26157,finirono,0.0
26158,finirlo,0.0
26159,finirle,0.0
26160,finirla,0.0
26161,finirebbe,0.0
26162,fingendovi,0.0
26163,finir,0.0
26164,finimento,0.0
26165,finii,0.0
26166,finiguerra,0.0
26167,fini,0.0
26168,fingono,0.0
26169,fingitore,0.0
26170,fingessero,0.0
26171,fingerà,0.0
26172,fingere,0.0
26173,filosofaccio,0.0
26174,filo,0.0
26175,figuraccia,0.0
26176,figurata,0.0
26177,figurone,0.0
26178,figuris,0.0
26179,figurino,0.0
26180,figurerei,0.0
26181,figuravano,0.0
26182,figurava,0.0
26183,figurato,0.0
26184,figurative,0.0
26185,figurati,0.0
26186,figurate,0.0
26187,figuras,0.0
26188,figurò,0.0
26189,figurarono,0.0
26190,figurarli,0.0
26191,figurarla,0.0
26192,figuraremo,0.0
26193,figurare,0.0
26194,figurar,0.0
26195,figurano,0.0
26196,figurandovi,0.0
26197,figurandolo,0.0
26198,figurando,0.0
26199,figuroni,0.0
26200,filando,0.0
26201,fillare,0.0
26202,filice,0.0
26203,filius,0.0
26204,filium,0.0
26205,filisteo,0.0
26206,filippino,0.0
26207,filipetri,0.0
26208,filipepi,0.0
26209,filiorum,0.0
26210,filio,0.0
26211,filicità,0.0
26212,filicita,0.0
26213,filicaia,0.0
26214,filar,0.0
26215,filiam,0.0
26216,filia,0.0
26217,filetto,0.0
26218,file,0.0
26219,filatoio,0.0
26220,filaticci,0.0
26221,filarmonici,0.0
26222,filareto,0.0
26223,filarete,0.0
26224,filare,0.0
26225,ferro,0.0
26226,ferratino,0.0
26227,ebbi,0.0
26228,ferrati,0.0
26229,favoritissimo,0.0
26230,favoriti,0.0
26231,favorissino,0.0
26232,favorisse,0.0
26233,favorisce,0.0
26234,favorirono,0.0
26235,favorirlo,0.0
26236,favorirebbe,0.0
26237,favorire,0.0
26238,favori,0.0
26239,favorevoli,0.0
26240,favorevole,0.0
26241,favorendoli,0.0
26242,favor,0.0
26243,favoleggiando,0.0
26244,favoleggia,0.0
26245,favole,0.0
26246,favola,0.0
26247,favilla,0.0
26248,favellino,0.0
26249,favelli,0.0
26250,favellassono,0.0
26251,favellare,0.0
26252,favoritolo,0.0
26253,favoritore,0.0
26254,favoriva,0.0
26255,fecelo,0.0
26256,fecion,0.0
26257,fecie,0.0
26258,feci,0.0
26259,fecevi,0.0
26260,fecesi,0.0
26261,fecerunt,0.0
26262,fecere,0.0
26263,fecer,0.0
26264,feceno,0.0
26265,fecene,0.0
26266,fecegli,0.0
26267,favorivano,0.0
26268,fecciono,0.0
26269,fecce,0.0
26270,febre,0.0
26271,febraio,0.0
26272,febo,0.0
26273,febbre,0.0
26274,fe,0.0
26275,fazzione,0.0
26276,fazzion,0.0
26277,favorì,0.0
26278,favellando,0.0
26279,favella,0.0
26280,fave,0.0
26281,fatigare,0.0
26282,fattene,0.0
26283,fattemi,0.0
26284,fatteli,0.0
26285,fattele,0.0
26286,fattegli,0.0
26287,fattamente,0.0
26288,fattala,0.0
26289,fatt,0.0
26290,fato,0.0
26291,fatigate,0.0
26292,fatigante,0.0
26293,fattevi,0.0
26294,faticoso,0.0
26295,faticosissima,0.0
26296,faticose,0.0
26297,faticava,0.0
26298,faticato,0.0
26299,faticarsi,0.0
26300,faticarono,0.0
26301,faticare,0.0
26302,faticante,0.0
26303,faticando,0.0
26304,fattesi,0.0
26305,fattezza,0.0
26306,fava,0.0
26307,fattosi,0.0
26308,fautrice,0.0
26309,fautori,0.0
26310,fautor,0.0
26311,fausto,0.0
26312,faustino,0.0
26313,fauno,0.0
26314,fauni,0.0
26315,fatture,0.0
26316,fattura,0.0
26317,fattovi,0.0
26318,fattoselo,0.0
26319,fattigli,0.0
26320,fattosegli,0.0
26321,fattorino,0.0
26322,fattore,0.0
26323,fattomi,0.0
26324,fattolo,0.0
26325,fattoli,0.0
26326,fattole,0.0
26327,fattola,0.0
26328,fattogli,0.0
26329,fattivo,0.0
26330,feciono,0.0
26331,fecistis,0.0
26332,fecit,0.0
26333,fermandosi,0.0
26334,fermassono,0.0
26335,fermassi,0.0
26336,fermasse,0.0
26337,fermarvi,0.0
26338,fermarsi,0.0
26339,fermarono,0.0
26340,fermarlo,0.0
26341,fermarla,0.0
26342,fermare,0.0
26343,fermar,0.0
26344,fermando,0.0
26345,fermate,0.0
26346,fermamento,0.0
26347,fermamente,0.0
26348,ferito,0.0
26349,feriti,0.0
26350,ferite,0.0
26351,ferita,0.0
26352,ferisce,0.0
26353,ferirono,0.0
26354,ferire,0.0
26355,ferir,0.0
26356,fermatala,0.0
26357,fermati,0.0
26358,feretro,0.0
26359,ferra,0.0
26360,ferrate,0.0
26361,ferrariensis,0.0
26362,ferraria,0.0
26363,ferraresi,0.0
26364,ferrarese,0.0
26365,ferrare,0.0
26366,ferrante,0.0
26367,ferrando,0.0
26368,ferramenti,0.0
26369,ferrai,0.0
26370,ferocità,0.0
26371,fermato,0.0
26372,ferocissima,0.0
26373,feroce,0.0
26374,fero,0.0
26375,fermò,0.0
26376,fermi,0.0
26377,fermezza,0.0
26378,ferme,0.0
26379,fermavasi,0.0
26380,fermavano,0.0
26381,fermava,0.0
26382,feriali,0.0
26383,feredo,0.0
26384,fecondità,0.0
26385,fedini,0.0
26386,felicissimamente,0.0
26387,felicissima,0.0
26388,felicis,0.0
26389,feliciano,0.0
26390,felici,0.0
26391,felicemente,0.0
26392,felice,0.0
26393,felart,0.0
26394,fei,0.0
26395,fegategli,0.0
26396,federigi,0.0
26397,felicissimi,0.0
26398,federighi,0.0
26399,federico,0.0
26400,federes,0.0
26401,fedeltà,0.0
26402,fedelmente,0.0
26403,fedelissimo,0.0
26404,fedeli,0.0
26405,fedele,0.0
26406,fedel,0.0
26407,fede,0.0
26408,felicissime,0.0
26409,felicissimo,0.0
26410,ferdinando,0.0
26411,fende,0.0
26412,ferarum,0.0
26413,ferarese,0.0
26414,fer,0.0
26415,feo,0.0
26416,fenice,0.0
26417,fenestre,0.0
26418,fenestra,0.0
26419,fendono,0.0
26420,fendere,0.0
26421,fendendo,0.0
26422,femminili,0.0
26423,felicità,0.0
26424,femmine,0.0
26425,femmina,0.0
26426,feminone,0.0
26427,feminette,0.0
26428,femina,0.0
26429,feltro,0.0
26430,feltrini,0.0
26431,felix,0.0
26432,felisini,0.0
26433,felicius,0.0
26434,finissero,0.0
26435,finissi,0.0
26436,finissima,0.0
26437,finissimi,0.0
26438,fraccidi,0.0
26439,fracastoro,0.0
26440,fracastori,0.0
26441,fracassò,0.0
26442,fracassato,0.0
26443,fracassate,0.0
26444,fracassata,0.0
26445,fotione,0.0
26446,fossombrone,0.0
26447,fossi,0.0
26448,fossero,0.0
26449,fosse,0.0
26450,fossato,0.0
26451,fossati,0.0
26452,fossa,0.0
26453,fosforo,0.0
26454,fosco,0.0
26455,foschi,0.0
26456,fosche,0.0
26457,foscari,0.0
26458,forò,0.0
26459,forzò,0.0
26460,forzore,0.0
26461,fracida,0.0
26462,fracido,0.0
26463,fradiciccio,0.0
26464,franci,0.0
26465,frangente,0.0
26466,francscordia,0.0
26467,francorum,0.0
26468,franco,0.0
26469,franciscus,0.0
26470,francisco,0.0
26471,francisci,0.0
26472,franciosi,0.0
26473,francione,0.0
26474,francini,0.0
26475,franchi,0.0
26476,fragil,0.0
26477,francesi,0.0
26478,francese,0.0
26479,francesca,0.0
26480,france,0.0
26481,franca,0.0
26482,franc,0.0
26483,frammenti,0.0
26484,fragoleto,0.0
26485,fragole,0.0
26486,fragmenti,0.0
26487,forzieri,0.0
26488,forziere,0.0
26489,forze,0.0
26490,fornite,0.0
26491,fortebraccio,0.0
26492,forte,0.0
26493,forore,0.0
26494,forono,0.0
26495,foro,0.0
26496,fornì,0.0
26497,forno,0.0
26498,forniva,0.0
26499,fornito,0.0
26500,forniti,0.0
26501,fornita,0.0
26502,forteguerri,0.0
26503,fornissi,0.0
26504,fornirlo,0.0
26505,fornirla,0.0
26506,fornire,0.0
26507,fornimento,0.0
26508,fornimenti,0.0
26509,forni,0.0
26510,fornelli,0.0
26511,fornegli,0.0
26512,fornaio,0.0
26513,forteguerra,0.0
26514,fortemente,0.0
26515,forzava,0.0
26516,fortificò,0.0
26517,forzati,0.0
26518,forza,0.0
26519,fortunosi,0.0
26520,fortune,0.0
26521,fortunato,0.0
26522,fortunatissimo,0.0
26523,fortunati,0.0
26524,fortissimo,0.0
26525,fortissimi,0.0
26526,fortissima,0.0
26527,fortificazioni,0.0
26528,fortezza,0.0
26529,fortificazione,0.0
26530,fortificato,0.0
26531,fortificate,0.0
26532,fortificata,0.0
26533,fortificarsi,0.0
26534,fortificarla,0.0
26535,fortificar,0.0
26536,fortificando,0.0
26537,forti,0.0
26538,fortezze,0.0
26539,frangipane,0.0
26540,franzese,0.0
26541,franzesi,0.0
26542,frettoloso,0.0
26543,frontespizio,0.0
26544,frontespizii,0.0
26545,fronte,0.0
26546,frondi,0.0
26547,fronde,0.0
26548,frombola,0.0
26549,fromba,0.0
26550,friuli,0.0
26551,friggendo,0.0
26552,fridiano,0.0
26553,fretta,0.0
26554,frontispizio,0.0
26555,frescobaldi,0.0
26556,freschissimo,0.0
26557,freschissime,0.0
26558,freschi,0.0
26559,freschezza,0.0
26560,fresche,0.0
26561,frescamente,0.0
26562,fresca,0.0
26563,frequenza,0.0
26564,frequentò,0.0
26565,frontispizii,0.0
26566,frontone,0.0
26567,frequente,0.0
26568,fuchero,0.0
26569,fugge,0.0
26570,fuggano,0.0
26571,fugga,0.0
26572,fugendo,0.0
26573,fuga,0.0
26574,fuerint,0.0
26575,fuerat,0.0
26576,fuerant,0.0
26577,fue,0.0
26578,fucina,0.0
26579,fucheri,0.0
26580,frontoni,0.0
26581,fuccio,0.0
26582,fuccheri,0.0
26583,frynch,0.0
26584,frutto,0.0
26585,fruttifera,0.0
26586,fruosino,0.0
26587,frugoni,0.0
26588,frugnuolo,0.0
26589,frugnolo,0.0
26590,fronzoli,0.0
26591,frequentia,0.0
26592,frequentazione,0.0
26593,franzia,0.0
26594,fraternite,0.0
26595,fredda,0.0
26596,freccie,0.0
26597,freccia,0.0
26598,frecce,0.0
26599,fratta,0.0
26600,fratris,0.0
26601,fratri,0.0
26602,fratres,0.0
26603,fratre,0.0
26604,fraternità,0.0
26605,fraternita,0.0
26606,fredde,0.0
26607,fraternamente,0.0
26608,fratelli,0.0
26609,fratellanza,0.0
26610,fratel,0.0
26611,frategli,0.0
26612,frat,0.0
26613,frassineto,0.0
26614,frasconaie,0.0
26615,frascherie,0.0
26616,frasche,0.0
26617,freddamente,0.0
26618,freddi,0.0
26619,frequentavano,0.0
26620,fremito,0.0
26621,frequentava,0.0
26622,frequentato,0.0
26623,frequentata,0.0
26624,frequentassino,0.0
26625,frequentasse,0.0
26626,frequentare,0.0
26627,frequentando,0.0
26628,freno,0.0
26629,freni,0.0
26630,frenesia,0.0
26631,fregoso,0.0
26632,freddo,0.0
26633,fregosi,0.0
26634,fregosa,0.0
26635,fregio,0.0
26636,fregii,0.0
26637,fregiatura,0.0
26638,fregiato,0.0
26639,fregiate,0.0
26640,fregiata,0.0
26641,fregi,0.0
26642,fredi,0.0
26643,fornaciaio,0.0
26644,fornaci,0.0
26645,fornace,0.0
26646,flagellato,0.0
26647,florentiae,0.0
26648,florentia,0.0
26649,floren,0.0
26650,floreani,0.0
26651,flore,0.0
26652,flora,0.0
26653,flectit,0.0
26654,flauto,0.0
26655,flauti,0.0
26656,flagelli,0.0
26657,flagellano,0.0
26658,florentini,0.0
26659,flacco,0.0
26660,fixit,0.0
26661,fivizano,0.0
26662,fiutandolo,0.0
26663,fiumicello,0.0
26664,fitto,0.0
26665,fitti,0.0
26666,fitte,0.0
26667,fitta,0.0
26668,fit,0.0
26669,florentiam,0.0
26670,florentinis,0.0
26671,fisso,0.0
26672,flos,0.0
26673,foderata,0.0
26674,fodera,0.0
26675,focosa,0.0
26676,focolare,0.0
26677,foci,0.0
26678,foccota,0.0
26679,fo,0.0
26680,flusso,0.0
26681,flussi,0.0
26682,flumina,0.0
26683,floro,0.0
26684,florentino,0.0
26685,floris,0.0
26686,florinaldi,0.0
26687,florigorio,0.0
26688,floriano,0.0
26689,floriani,0.0
26690,flori,0.0
26691,flores,0.0
26692,florentinus,0.0
26693,florentinum,0.0
26694,florentinorum,0.0
26695,fistula,0.0
26696,fissi,0.0
26697,fodere,0.0
26698,finsi,0.0
26699,fioranza,0.0
26700,fiora,0.0
26701,fiocchi,0.0
26702,fiocando,0.0
26703,finzione,0.0
26704,finxit,0.0
26705,finto,0.0
26706,finti,0.0
26707,fintamente,0.0
26708,finta,0.0
26709,finse,0.0
26710,fiordo,0.0
26711,finocchio,0.0
26712,finiva,0.0
26713,finitone,0.0
26714,finitolo,0.0
26715,finitissimamente,0.0
26716,finitissima,0.0
26717,finitala,0.0
26718,finita,0.0
26719,finissino,0.0
26720,finissimo,0.0
26721,fioravanti,0.0
26722,fiorentina,0.0
26723,fisse,0.0
26724,fiorita,0.0
26725,fissa,0.0
26726,fisonomia,0.0
26727,fiso,0.0
26728,fisamente,0.0
26729,fiorì,0.0
26730,fiorivano,0.0
26731,fioriva,0.0
26732,fiorito,0.0
26733,fioriti,0.0
26734,fiorite,0.0
26735,fioriscono,0.0
26736,fiorenzia,0.0
26737,fiorisce,0.0
26738,fiorirono,0.0
26739,fiorirno,0.0
26740,fiorire,0.0
26741,fiorio,0.0
26742,fiorino,0.0
26743,fiorini,0.0
26744,fiorido,0.0
26745,fiori,0.0
26746,fiorenzo,0.0
26747,foderava,0.0
26748,fodero,0.0
26749,formò,0.0
26750,forato,0.0
26751,foresteria,0.0
26752,foresterai,0.0
26753,forestario,0.0
26754,forese,0.0
26755,forcone,0.0
26756,forche,0.0
26757,forbicini,0.0
26758,forbiciaia,0.0
26759,forbici,0.0
26760,forbice,0.0
26761,foratagli,0.0
26762,forestiere,0.0
26763,forargli,0.0
26764,forare,0.0
26765,forando,0.0
26766,foraboschi,0.0
26767,fora,0.0
26768,for,0.0
26769,fontebranda,0.0
26770,fontani,0.0
26771,fontanella,0.0
26772,fontanableò,0.0
26773,forestiera,0.0
26774,forestieria,0.0
26775,fondute,0.0
26776,formate,0.0
26777,formosos,0.0
26778,formosa,0.0
26779,formiche,0.0
26780,formica,0.0
26781,formento,0.0
26782,forme,0.0
26783,formava,0.0
26784,formator,0.0
26785,formato,0.0
26786,formati,0.0
26787,formata,0.0
26788,forestiero,0.0
26789,formasse,0.0
26790,formarne,0.0
26791,formarle,0.0
26792,formare,0.0
26793,formar,0.0
26794,formans,0.0
26795,formandosi,0.0
26796,formando,0.0
26797,formaggio,0.0
26798,forlì,0.0
26799,fondò,0.0
26800,fonduta,0.0
26801,foedus,0.0
26802,fognati,0.0
26803,folte,0.0
26804,folta,0.0
26805,folle,0.0
26806,foligno,0.0
26807,folgori,0.0
26808,fole,0.0
26809,folco,0.0
26810,fois,0.0
26811,foiano,0.0
26812,fogne,0.0
26813,fogna,0.0
26814,foltissimo,0.0
26815,foglio,0.0
26816,foglie,0.0
26817,fogliature,0.0
26818,fogliami,0.0
26819,fogliame,0.0
26820,fogli,0.0
26821,foggiate,0.0
26822,foggia,0.0
26823,fogge,0.0
26824,foetibus,0.0
26825,folti,0.0
26826,fondaco,0.0
26827,fondo,0.0
26828,fondate,0.0
26829,fonditori,0.0
26830,fondi,0.0
26831,fondessero,0.0
26832,fonde,0.0
26833,fondazione,0.0
26834,fondava,0.0
26835,fondatori,0.0
26836,fondatore,0.0
26837,fondator,0.0
26838,fondato,0.0
26839,fondassono,0.0
26840,fondamenta,0.0
26841,fondarsi,0.0
26842,fondarono,0.0
26843,fondarlo,0.0
26844,fondarla,0.0
26845,fondare,0.0
26846,fondar,0.0
26847,fondano,0.0
26848,fondando,0.0
26849,fondamento,0.0
26850,fondamenti,0.0
26851,fati,0.0
26852,fatezze,0.0
26853,fatemi,0.0
26854,esprimerlo,0.0
26855,eretico,0.0
26856,eretici,0.0
26857,eresia,0.0
26858,ereptum,0.0
26859,eremo,0.0
26860,eremiti,0.0
26861,eremitani,0.0
26862,ereditò,0.0
26863,eredità,0.0
26864,ereditario,0.0
26865,ereditaria,0.0
26866,eredi,0.0
26867,erede,0.0
26868,eredato,0.0
26869,ercolino,0.0
26870,ercoli,0.0
26871,ercolano,0.0
26872,ercolani,0.0
26873,erbaggi,0.0
26874,erba,0.0
26875,eravi,0.0
26876,erat,0.0
26877,erasmo,0.0
26878,erezione,0.0
26879,erga,0.0
26880,eri,0.0
26881,ernando,0.0
26882,errare,0.0
26883,erranti,0.0
26884,erono,0.0
26885,eron,0.0
26886,eroica,0.0
26887,eroi,0.0
26888,erodiana,0.0
26889,erodiade,0.0
26890,erode,0.0
26891,ero,0.0
26892,ermo,0.0
26893,erimus,0.0
26894,ermisino,0.0
26895,ermini,0.0
26896,ermellino,0.0
26897,ermellini,0.0
26898,ermafrodito,0.0
26899,ermacora,0.0
26900,eritrea,0.0
26901,erit,0.0
26902,erione,0.0
26903,erinna,0.0
26904,erasi,0.0
26905,erario,0.0
26906,eranvi,0.0
26907,entravano,0.0
26908,epidaurius,0.0
26909,epicurei,0.0
26910,eos,0.0
26911,eolo,0.0
26912,eodem,0.0
26913,eo,0.0
26914,entrò,0.0
26915,entrorono,0.0
26916,entro,0.0
26917,entri,0.0
26918,entrava,0.0
26919,epifania,0.0
26920,entratura,0.0
26921,entratosene,0.0
26922,entrato,0.0
26923,entrati,0.0
26924,entrate,0.0
26925,entrassi,0.0
26926,entrassero,0.0
26927,entrasse,0.0
26928,entrasi,0.0
26929,entrarvi,0.0
26930,epifaffio,0.0
26931,epifanii,0.0
26932,eran,0.0
26933,epitafio,0.0
26934,eram,0.0
26935,eraldo,0.0
26936,eragli,0.0
26937,eraclio,0.0
26938,eraci,0.0
26939,er,0.0
26940,equos,0.0
26941,equiperò,0.0
26942,eques,0.0
26943,equale,0.0
26944,epitaffio,0.0
26945,epiggrama,0.0
26946,epitaffii,0.0
26947,epitaffi,0.0
26948,epistolario,0.0
26949,epistola,0.0
26950,episcoporum,0.0
26951,episcopale,0.0
26952,epiro,0.0
26953,epiphaniae,0.0
26954,epigrammi,0.0
26955,epigramma,0.0
26956,errato,0.0
26957,error,0.0
26958,errore,0.0
26959,esercitavano,0.0
26960,espedite,0.0
26961,esordio,0.0
26962,esito,0.0
26963,esilio,0.0
26964,esilii,0.0
26965,esercizio,0.0
26966,esercizii,0.0
26967,esercizi,0.0
26968,esercitò,0.0
26969,esercito,0.0
26970,esercitava,0.0
26971,esperienza,0.0
26972,esercitati,0.0
26973,esercitate,0.0
26974,esercitata,0.0
26975,esercitasse,0.0
26976,esercitarsi,0.0
26977,esercitarono,0.0
26978,esercitarlo,0.0
26979,esercitarla,0.0
26980,esercitargli,0.0
26981,esercitare,0.0
26982,espedito,0.0
26983,esperienzia,0.0
26984,esercitandosi,0.0
26985,espressa,0.0
26986,esprimer,0.0
26987,esprimendo,0.0
26988,esprime,0.0
26989,esprima,0.0
26990,espressovi,0.0
26991,espresso,0.0
26992,espressissimamente,0.0
26993,espressi,0.0
26994,espresse,0.0
26995,espressamente,0.0
26996,esposto,0.0
26997,esperimentano,0.0
26998,esposte,0.0
26999,espose,0.0
27000,espettazione,0.0
27001,esperto,0.0
27002,esperti,0.0
27003,espero,0.0
27004,esperimento,0.0
27005,esperimentatosi,0.0
27006,esperimentato,0.0
27007,esperimentati,0.0
27008,esercitano,0.0
27009,esercitandola,0.0
27010,erta,0.0
27011,esaminando,0.0
27012,esca,0.0
27013,esaù,0.0
27014,esausta,0.0
27015,esaudito,0.0
27016,esauditi,0.0
27017,esamine,0.0
27018,esaminato,0.0
27019,esaminati,0.0
27020,esaminata,0.0
27021,esaminarla,0.0
27022,esaltazione,0.0
27023,esce,0.0
27024,esaltati,0.0
27025,esaltargli,0.0
27026,esaltano,0.0
27027,esaltandolo,0.0
27028,esaia,0.0
27029,esagono,0.0
27030,esagoni,0.0
27031,erudizione,0.0
27032,ertezza,0.0
27033,erte,0.0
27034,escano,0.0
27035,esci,0.0
27036,esercitando,0.0
27037,eseguissi,0.0
27038,esercita,0.0
27039,esequire,0.0
27040,esendoci,0.0
27041,esendo,0.0
27042,esemplo,0.0
27043,esempli,0.0
27044,esemplare,0.0
27045,esempio,0.0
27046,esempi,0.0
27047,eseguito,0.0
27048,eseguire,0.0
27049,esclamassino,0.0
27050,esecuzione,0.0
27051,esecutori,0.0
27052,esecutore,0.0
27053,escusazione,0.0
27054,escusazion,0.0
27055,escono,0.0
27056,escon,0.0
27057,esco,0.0
27058,escluso,0.0
27059,escluse,0.0
27060,entrarono,0.0
27061,entraron,0.0
27062,entrargli,0.0
27063,effetti,0.0
27064,egit,0.0
27065,egidio,0.0
27066,eget,0.0
27067,egeo,0.0
27068,efice,0.0
27069,effigie,0.0
27070,effigiati,0.0
27071,efficacia,0.0
27072,efficacemente,0.0
27073,effetto,0.0
27074,educazione,0.0
27075,egizii,0.0
27076,edomuit,0.0
27077,edifizio,0.0
27078,edifizi,0.0
27079,edificò,0.0
27080,edificossi,0.0
27081,edificio,0.0
27082,edificii,0.0
27083,edifici,0.0
27084,edifichi,0.0
27085,edificazioni,0.0
27086,egitto,0.0
27087,egizzia,0.0
27088,edificatrice,0.0
27089,egregios,0.0
27090,eius,0.0
27091,eiecta,0.0
27092,eick,0.0
27093,ei,0.0
27094,eh,0.0
27095,egualmente,0.0
27096,eguali,0.0
27097,eguale,0.0
27098,egual,0.0
27099,egregius,0.0
27100,egregio,0.0
27101,egizzii,0.0
27102,egregii,0.0
27103,egregie,0.0
27104,egregias,0.0
27105,egregiamente,0.0
27106,egregiam,0.0
27107,egregi,0.0
27108,ego,0.0
27109,eglino,0.0
27110,egl,0.0
27111,egizzio,0.0
27112,edificazione,0.0
27113,edificatori,0.0
27114,el,0.0
27115,eccellentissimamente,0.0
27116,eccitati,0.0
27117,ecci,0.0
27118,eccetto,0.0
27119,eccesso,0.0
