,term,score
22498,gentilissimo,0.0
22499,gentilissimi,0.0
22500,gentilissima,0.0
22501,gentilina,0.0
22502,gentili,0.0
22503,gentilezza,0.0
22504,gentiletto,0.0
22505,gentile,0.0
22506,gentildonne,0.0
22507,gentildonna,0.0
22508,genti,0.0
22509,gengìa,0.0
22510,gente,0.0
22511,gensio,0.0
22512,genovesi,0.0
22513,genovese,0.0
22514,genova,0.0
22515,genoa,0.0
22516,gennaio,0.0
22517,genitricis,0.0
22518,genio,0.0
22519,genii,0.0
22520,imbasciate,0.0
22521,imbastato,0.0
22522,cortesi,0.0
22523,irresoluzione,0.0
22524,irresoluti,0.0
22525,irresoluta,0.0
22526,iride,0.0
22527,irene,0.0
22528,ire,0.0
22529,ircano,0.0
22530,irato,0.0
22531,ira,0.0
22532,ipsum,0.0
22533,ipsius,0.0
22534,ipsis,0.0
22535,ipsi,0.0
22536,ipse,0.0
22537,ipsa,0.0
22538,ipri,0.0
22539,ippolito,0.0
22540,ippolita,0.0
22541,ipotecorvo,0.0
22542,ipolito,0.0
22543,ipocrito,0.0
22544,ioviale,0.0
22545,iovi,0.0
22546,iottum,0.0
22547,irresoluto,0.0
22548,irsene,0.0
22549,iosephus,0.0
22550,irvi,0.0
22551,iscrizzioni,0.0
22552,iscrizzione,0.0
22553,iscriveva,0.0
22554,iscrittura,0.0
22555,iscritto,0.0
22556,iscorto,0.0
22557,iscorti,0.0
22558,iscorcio,0.0
22559,ischiavonia,0.0
22560,ischia,0.0
22561,ischerzo,0.0
22562,ischerno,0.0
22563,ischerne,0.0
22564,ischermo,0.0
22565,iscaglioni,0.0
22566,iscadeva,0.0
22567,iscade,0.0
22568,isbieco,0.0
22569,isais,0.0
22570,isaia,0.0
22571,isac,0.0
22572,isabella,0.0
22573,isaac,0.0
22574,iosuè,0.0
22575,iosefo,0.0
22576,iscuro,0.0
22577,invitto,0.0
22578,invitta,0.0
22579,invito,0.0
22580,invitissimo,0.0
22581,invitato,0.0
22582,invitati,0.0
22583,invitatale,0.0
22584,invita,0.0
22585,inviolabilmente,0.0
22586,inviluppava,0.0
22587,inviluppato,0.0
22588,invidioso,0.0
22589,invidiosi,0.0
22590,invidiosetto,0.0
22591,invidiose,0.0
22592,invidiosa,0.0
22593,invidie,0.0
22594,invidiavano,0.0
22595,invidiato,0.0
22596,invidiate,0.0
22597,invidiarlo,0.0
22598,invidiando,0.0
22599,invidiam,0.0
22600,invida,0.0
22601,invittissimo,0.0
22602,invitò,0.0
22603,ioseffo,0.0
22604,inviò,0.0
22605,iosef,0.0
22606,iosafo,0.0
22607,ior,0.0
22608,ionico,0.0
22609,ioniche,0.0
22610,ionica,0.0
22611,iona,0.0
22612,ioel,0.0
22613,iocundus,0.0
22614,iocondo,0.0
22615,iobbe,0.0
22616,iob,0.0
22617,ioannis,0.0
22618,ioannicolò,0.0
22619,ioanni,0.0
22620,ioannes,0.0
22621,ioannem,0.0
22622,ioanne,0.0
22623,ioanna,0.0
22624,inzampognava,0.0
22625,involto,0.0
22626,involti,0.0
22627,involta,0.0
22628,iscuola,0.0
22629,iscusarsi,0.0
22630,integer,0.0
22631,istudio,0.0
22632,istudiasse,0.0
22633,istudiano,0.0
22634,istud,0.0
22635,istucchi,0.0
22636,istruì,0.0
22637,istrumenti,0.0
22638,istrici,0.0
22639,istrice,0.0
22640,istriana,0.0
22641,istria,0.0
22642,istretta,0.0
22643,istranezza,0.0
22644,istrafori,0.0
22645,istracco,0.0
22646,istorpiare,0.0
22647,istoriette,0.0
22648,istorietta,0.0
22649,istorie,0.0
22650,istorico,0.0
22651,istorici,0.0
22652,istoriato,0.0
22653,istoria,0.0
22654,istius,0.0
22655,istudiava,0.0
22656,istudiò,0.0
22657,istinto,0.0
22658,istà,0.0
22659,iudizii,0.0
22660,iuditta,0.0
22661,iudith,0.0
22662,iudit,0.0
22663,iudicio,0.0
22664,iudicatis,0.0
22665,itri,0.0
22666,ito,0.0
22667,iti,0.0
22668,iterum,0.0
22669,ite,0.0
22670,italico,0.0
22671,italicae,0.0
22672,italiano,0.0
22673,italiani,0.0
22674,italiane,0.0
22675,italiana,0.0
22676,italiae,0.0
22677,italia,0.0
22678,ita,0.0
22679,isveglieva,0.0
22680,isvarii,0.0
22681,isté,0.0
22682,istitutore,0.0
22683,istinghino,0.0
22684,isdegno,0.0
22685,ispezzasse,0.0
22686,isperanza,0.0
22687,ispegnere,0.0
22688,ispazio,0.0
22689,ispavento,0.0
22690,ispasso,0.0
22691,ispalliera,0.0
22692,ispalla,0.0
22693,ispagna,0.0
22694,isotta,0.0
22695,isolato,0.0
22696,isolata,0.0
22697,isola,0.0
22698,isnodare,0.0
22699,isnodar,0.0
22700,ismalti,0.0
22701,ismael,0.0
22702,isieme,0.0
22703,isidoro,0.0
22704,iside,0.0
22705,isgravar,0.0
22706,isgannati,0.0
22707,isfumasse,0.0
22708,isfogato,0.0
22709,isperienza,0.0
22710,ispiaggia,0.0
22711,istette,0.0
22712,ispianare,0.0
22713,istessono,0.0
22714,istesso,0.0
22715,istessi,0.0
22716,istesseno,0.0
22717,istesse,0.0
22718,istessa,0.0
22719,istento,0.0
22720,istentava,0.0
22721,istava,0.0
22722,istato,0.0
22723,istarebbe,0.0
22724,istare,0.0
22725,istanzia,0.0
22726,istanza,0.0
22727,istampe,0.0
22728,istampa,0.0
22729,istamani,0.0
22730,istagione,0.0
22731,isquadra,0.0
22732,isprone,0.0
22733,isposare,0.0
22734,isposa,0.0
22735,ispiare,0.0
22736,invictissimus,0.0
22737,inviatolo,0.0
22738,inviasse,0.0
22739,interpretazione,0.0
22740,interpretato,0.0
22741,interpretarle,0.0
22742,interpretare,0.0
22743,interpretante,0.0
22744,interpretando,0.0
22745,interpreta,0.0
22746,interposta,0.0
22747,interposizione,0.0
22748,interpose,0.0
22749,interporre,0.0
22750,intero,0.0
22751,interno,0.0
22752,intermettere,0.0
22753,intermettendo,0.0
22754,intermette,0.0
22755,intermedii,0.0
22756,interi,0.0
22757,interesso,0.0
22758,interessi,0.0
22759,interesse,0.0
22760,intere,0.0
22761,interdice,0.0
22762,intercolonnii,0.0
22763,interpretavano,0.0
22764,interrati,0.0
22765,intercessione,0.0
22766,interrompere,0.0
22767,interviene,0.0
22768,intervenuto,0.0
22769,intervento,0.0
22770,intervennero,0.0
22771,intervenne,0.0
22772,intervenivono,0.0
22773,interveniva,0.0
22774,intervenissono,0.0
22775,intervenissi,0.0
22776,intervenisse,0.0
22777,intervenire,0.0
22778,intervenendovi,0.0
22779,intervenendo,0.0
22780,intervallo,0.0
22781,intersegazione,0.0
22782,intersegandosi,0.0
22783,intersegando,0.0
22784,intersecare,0.0
22785,interrotto,0.0
22786,interrotte,0.0
22787,interroppero,0.0
22788,interroppe,0.0
22789,interrompesse,0.0
22790,interciso,0.0
22791,intercepte,0.0
22792,inviarsi,0.0
22793,intendesse,0.0
22794,intenderne,0.0
22795,intendere,0.0
22796,intender,0.0
22797,intendentissimo,0.0
22798,intendentissima,0.0
22799,intendenti,0.0
22800,intendente,0.0
22801,intendendola,0.0
22802,intendendo,0.0
22803,intendea,0.0
22804,intende,0.0
22805,intenda,0.0
22806,intempestive,0.0
22807,intelligunt,0.0
22808,intelligenzia,0.0
22809,intelligenza,0.0
22810,intelligentissimo,0.0
22811,intelligenti,0.0
22812,intelligente,0.0
22813,intelligensque,0.0
22814,intelletto,0.0
22815,intelletti,0.0
22816,integros,0.0
22817,intendersi,0.0
22818,intendesseno,0.0
22819,intercedono,0.0
22820,intendessero,0.0
22821,interamente,0.0
22822,intera,0.0
22823,inter,0.0
22824,intenzione,0.0
22825,intentus,0.0
22826,intento,0.0
22827,intentissimo,0.0
22828,intentissime,0.0
22829,intentissimamente,0.0
22830,intenti,0.0
22831,intenta,0.0
22832,intensissimo,0.0
22833,intensissimamente,0.0
22834,intensissima,0.0
22835,intenerito,0.0
22836,intenebrato,0.0
22837,intendono,0.0
22838,intendo,0.0
22839,intendimento,0.0
22840,intendiamo,0.0
22841,intendevano,0.0
22842,intendeva,0.0
22843,intendessino,0.0
22844,intesa,0.0
22845,intese,0.0
22846,intesero,0.0
22847,invecchiato,0.0
22848,invecchiassero,0.0
22849,invecchiandole,0.0
22850,invecchiando,0.0
22851,invecchia,0.0
22852,invanum,0.0
22853,invano,0.0
22854,invaghì,0.0
22855,invaghitosi,0.0
22856,invaghito,0.0
22857,inutilmente,0.0
22858,inutili,0.0
22859,inutile,0.0
22860,inusitato,0.0
22861,inusitate,0.0
22862,inusitata,0.0
22863,inumerabile,0.0
22864,inumano,0.0
22865,inumanità,0.0
22866,intronati,0.0
22867,intromettersi,0.0
22868,intromettermi,0.0
22869,introduzzione,0.0
22870,introdusse,0.0
22871,invecchiate,0.0
22872,invece,0.0
22873,intesi,0.0
22874,invelenita,0.0
22875,invetriato,0.0
22876,invetriati,0.0
22877,invetriata,0.0
22878,investitura,0.0
22879,investito,0.0
22880,investigazioni,0.0
22881,investigazione,0.0
22882,investigatore,0.0
22883,investigare,0.0
22884,investigando,0.0
22885,inverso,0.0
22886,invero,0.0
22887,inverno,0.0
22888,invernata,0.0
22889,invenzioni,0.0
22890,invenzione,0.0
22891,invenzion,0.0
22892,inventori,0.0
22893,inventore,0.0
22894,inventor,0.0
22895,inventario,0.0
22896,inventariati,0.0
22897,inventa,0.0
22898,introdurre,0.0
22899,introducessi,0.0
22900,introducesse,0.0
22901,introducendo,0.0
22902,intrattenendo,0.0
22903,intranti,0.0
22904,intrametteva,0.0
22905,intralasciare,0.0
22906,intra,0.0
22907,intornata,0.0
22908,intoppo,0.0
22909,intonaco,0.0
22910,intonacato,0.0
22911,intollerabili,0.0
22912,intolerabili,0.0
22913,intitolato,0.0
22914,intitolata,0.0
22915,intitolarono,0.0
22916,intirizzato,0.0
22917,intignendolo,0.0
22918,intiepidiva,0.0
22919,intestinis,0.0
22920,intessuto,0.0
22921,intessute,0.0
22922,intessuta,0.0
22923,intesosi,0.0
22924,inteso,0.0
22925,intrattenere,0.0
22926,intrattenerlo,0.0
22927,intrattenesse,0.0
22928,intrepido,0.0
22929,introdotto,0.0
22930,introdotti,0.0
22931,intrinseco,0.0
22932,intrigati,0.0
22933,intrigate,0.0
22934,intrigata,0.0
22935,intrigaro,0.0
22936,intrigamento,0.0
22937,intrigamenti,0.0
22938,intricato,0.0
22939,intrecciatisi,0.0
22940,intratteneva,0.0
22941,intrecciati,0.0
22942,intrecciate,0.0
22943,intrecciata,0.0
22944,intrecciano,0.0
22945,intrecciandosi,0.0
22946,intrecciamento,0.0
22947,intraversate,0.0
22948,intraveniva,0.0
22949,intravenendo,0.0
22950,intrattenne,0.0
22951,iudizio,0.0
22952,iulia,0.0
22953,iulii,0.0
22954,lavorante,0.0
22955,lavorandovi,0.0
22956,lavorandosi,0.0
22957,lavorandone,0.0
22958,lavorandole,0.0
22959,lavorandola,0.0
22960,lavorando,0.0
22961,lavorai,0.0
22962,lavora,0.0
22963,lavor,0.0
22964,lavinia,0.0
22965,lavezoli,0.0
22966,lavazione,0.0
22967,lavavano,0.0
22968,lavatoi,0.0
22969,lavate,0.0
22970,lavarsi,0.0
22971,lavarla,0.0
22972,lavare,0.0
22973,lavano,0.0
22974,lavamani,0.0
22975,lava,0.0
22976,lauro,0.0
22977,lauri,0.0
22978,lavorano,0.0
22979,lavoranti,0.0
22980,laurentio,0.0
22981,lavorar,0.0
22982,lavorollo,0.0
22983,lavori,0.0
22984,lavorerebbe,0.0
22985,lavoravono,0.0
22986,lavoravano,0.0
22987,lavorava,0.0
22988,lavoratovi,0.0
22989,lavoratori,0.0
22990,lavoratore,0.0
22991,lavorato,0.0
22992,lavorati,0.0
22993,lavorate,0.0
22994,lavorata,0.0
22995,lavorassino,0.0
22996,lavorassero,0.0
22997,lavorasse,0.0
22998,lavorarvi,0.0
22999,lavorarsi,0.0
23000,lavorarono,0.0
23001,lavorarlo,0.0
23002,lavorarle,0.0
23003,lavorarla,0.0
23004,lavorargli,0.0
23005,laurentius,0.0
23006,laurentino,0.0
23007,lasciò,0.0
23008,laterino,0.0
23009,latanzio,0.0
23010,lastroni,0.0
23011,lastricato,0.0
23012,lastricati,0.0
23013,lastricare,0.0
23014,lastre,0.0
23015,lastra,0.0
23016,lastenia,0.0
23017,lassù,0.0
23018,lassò,0.0
23019,lassorono,0.0
23020,lasso,0.0
23021,lasserò,0.0
23022,lassatone,0.0
23023,lassato,0.0
23024,lassati,0.0
23025,lassate,0.0
23026,lassatagli,0.0
23027,lassarvi,0.0
23028,lassarle,0.0
23029,lassare,0.0
23030,lassar,0.0
23031,lassandovi,0.0
23032,laterano,0.0
23033,lati,0.0
23034,laurentii,0.0
23035,latina,0.0
23036,laureati,0.0
23037,laurati,0.0
23038,laura,0.0
23039,laudo,0.0
23040,laudibus,0.0
23041,laudi,0.0
23042,laude,0.0
23043,laudatur,0.0
23044,laudati,0.0
23045,laudabilmente,0.0
23046,laudabili,0.0
23047,laudabile,0.0
23048,lauda,0.0
23049,latuate,0.0
23050,latte,0.0
23051,lattanzio,0.0
23052,lattano,0.0
23053,latona,0.0
23054,lato,0.0
23055,latino,0.0
23056,latini,0.0
23057,latine,0.0
23058,latinamente,0.0
23059,lavorono,0.0
23060,lazaro,0.0
23061,lazero,0.0
23062,legni,0.0
23063,legnami,0.0
23064,legname,0.0
23065,legnaiuolo,0.0
23066,legnaioli,0.0
23067,legnaia,0.0
23068,legnago,0.0
23069,legittima,0.0
23070,legitimamente,0.0
23071,legitima,0.0
23072,legisti,0.0
23073,legione,0.0
23074,legie,0.0
23075,leghino,0.0
23076,leghe,0.0
23077,leggono,0.0
23078,leggio,0.0
23079,leggieri,0.0
23080,leggiamo,0.0
23081,leggiadro,0.0
23082,leggiadrissimo,0.0
23083,leggiadrissime,0.0
23084,leggiadrissima,0.0
23085,leggiadrie,0.0
23086,legne,0.0
23087,legno,0.0
23088,lazzaretto,0.0
23089,lego,0.0
23090,lentulo,0.0
23091,lento,0.0
23092,lenticchie,0.0
23093,lenti,0.0
23094,lentezza,0.0
23095,lentamente,0.0
23096,lenta,0.0
23097,leno,0.0
23098,lenno,0.0
23099,leni,0.0
23100,lendinara,0.0
23101,lena,0.0
23102,lemurii,0.0
23103,lemo,0.0
23104,lemi,0.0
23105,lembo,0.0
23106,lembi,0.0
23107,lelmo,0.0
23108,lelio,0.0
23109,leidem,0.0
23110,lei,0.0
23111,legò,0.0
23112,legumi,0.0
23113,leggiadria,0.0
23114,leggiadri,0.0
23115,leggiadre,0.0
23116,leggiadramente,0.0
23117,legata,0.0
23118,legare,0.0
23119,legar,0.0
23120,legano,0.0
23121,legando,0.0
23122,legami,0.0
23123,lega,0.0
23124,lede,0.0
23125,leda,0.0
23126,lecito,0.0
23127,lecco,0.0
23128,leccio,0.0
23129,lecci,0.0
23130,leccato,0.0
23131,leccata,0.0
23132,lecca,0.0
23133,lebroso,0.0
23134,lebbroso,0.0
23135,lebbra,0.0
23136,leandro,0.0
23137,lealissima,0.0
23138,lazzero,0.0
23139,lazzaro,0.0
23140,legate,0.0
23141,legati,0.0
23142,legato,0.0
23143,104,0.0
23144,leggiadra,0.0
23145,leggi,0.0
23146,leggevano,0.0
23147,leggeva,0.0
23148,leggerà,0.0
23149,leggero,0.0
23150,leggeri,0.0
23151,leggere,0.0
23152,leggera,0.0
23153,legger,0.0
23154,leggende,0.0
23155,legatura,0.0
23156,legge,0.0
23157,legga,0.0
23158,legerent,0.0
23159,lege,0.0
23160,legazioni,0.0
23161,legazione,0.0
23162,legavano,0.0
23163,legava,0.0
23164,legatus,0.0
23165,legature,0.0
23166,lassando,0.0
23167,lascivo,0.0
23168,iulio,0.0
23169,laggiù,0.0
23170,ladroni,0.0
23171,ladrone,0.0
23172,ladro,0.0
23173,ladri,0.0
23174,ladre,0.0
23175,laddove,0.0
23176,lacus,0.0
23177,lacrimoso,0.0
23178,lacrime,0.0
23179,lacrima,0.0
23180,lacoonte,0.0
23181,laciando,0.0
23182,lachrimis,0.0
23183,lachesis,0.0
23184,lacerum,0.0
23185,lacero,0.0
23186,laceravano,0.0
23187,lacerava,0.0
23188,lacerato,0.0
23189,lacerate,0.0
23190,laccio,0.0
23191,lacci,0.0
23192,labro,0.0
23193,laedere,0.0
23194,laghetto,0.0
23195,laboriosi,0.0
23196,lagie,0.0
23197,lancilotto,0.0
23198,lancia,0.0
23199,lance,0.0
23200,lana,0.0
23201,lampsonio,0.0
23202,lampo,0.0
23203,lampi,0.0
23204,lampane,0.0
23205,lampanaio,0.0
23206,lampade,0.0
23207,lampada,0.0
23208,lamio,0.0
23209,lamentevoli,0.0
23210,lamentavano,0.0
23211,lamentarmi,0.0
23212,lamberto,0.0
23213,lamberti,0.0
23214,lamagna,0.0
23215,lagune,0.0
23216,lagrimoso,0.0
23217,lagrime,0.0
23218,lagrimatoi,0.0
23219,lago,0.0
23220,labra,0.0
23221,laboribus,0.0
23222,lascivissima,0.0
23223,ivrea,0.0
23224,ivo,0.0
23225,ivi,0.0
23226,iv,0.0
23227,iuvita,0.0
23228,iuventae,0.0
23229,iuvenes,0.0
23230,iuvenem,0.0
23231,iustizia,0.0
23232,iustitiam,0.0
23233,iustino,0.0
23234,iustiniano,0.0
23235,iustina,0.0
23236,iussit,0.0
23237,iurisconsulto,0.0
23238,iuridizione,0.0
23239,iureque,0.0
23240,iureconsulto,0.0
23241,iure,0.0
23242,iunonis,0.0
23243,iunoni,0.0
23244,iunone,0.0
23245,iulius,0.0
23246,iulium,0.0
23247,ivone,0.0
23248,ix,0.0
23249,labores,0.0
23250,ixa,0.0
23251,labore,0.0
23252,laboranti,0.0
23253,labor,0.0
23254,laberinto,0.0
23255,labbro,0.0
23256,labbra,0.0
23257,laban,0.0
23258,kycr,0.0
23259,kalendas,0.0
23260,juventa,0.0
23261,justizia,0.0
23262,jottus,0.0
23263,johannis,0.0
23264,jocti,0.0
23265,joannes,0.0
23266,joanne,0.0
23267,jesù,0.0
23268,jesum,0.0
23269,jesu,0.0
23270,jam,0.0
23271,jacopo,0.0
23272,jacobi,0.0
23273,jacet,0.0
23274,lanciò,0.0
23275,landi,0.0
23276,landino,0.0
23277,lasciassi,0.0
23278,lasciasse,0.0
23279,lasciarò,0.0
23280,lasciarvi,0.0
23281,lasciarsi,0.0
23282,lasciarono,0.0
23283,lasciarne,0.0
23284,lasciarmi,0.0
23285,lasciarlo,0.0
23286,lasciarle,0.0
23287,lasciarla,0.0
23288,lasciargli,0.0
23289,lasciarebbono,0.0
23290,lasciare,0.0
23291,lasciar,0.0
23292,lasciano,0.0
23293,lasciandovi,0.0
23294,lasciandosi,0.0
23295,lasciandole,0.0
23296,lasciandola,0.0
23297,lasciando,0.0
23298,lasciamo,0.0
23299,lasciai,0.0
23300,lascia,0.0
23301,lasciassero,0.0
23302,lasciassono,0.0
23303,lando,0.0
23304,lasciata,0.0
23305,lascivie,0.0
23306,lascivia,0.0
23307,lascivi,0.0
23308,lascive,0.0
23309,lasciva,0.0
23310,lascioron,0.0
23311,lasciorno,0.0
23312,lasciolle,0.0
23313,lascio,0.0
23314,lascino,0.0
23315,lasciava,0.0
23316,lasciatosi,0.0
23317,lasciatolo,0.0
23318,lasciatoli,0.0
23319,lasciatogli,0.0
23320,lasciatoci,0.0
23321,lasciato,0.0
23322,lasciati,0.0
23323,lasciateli,0.0
23324,lasciategli,0.0
23325,lasciateci,0.0
23326,lasciate,0.0
23327,lasciatagli,0.0
23328,lasci,0.0
23329,lasche,0.0
23330,lascerò,0.0
23331,lascerebbe,0.0
23332,lapidato,0.0
23333,lapidano,0.0
23334,lapida,0.0
23335,lapicidae,0.0
23336,lapi,0.0
23337,lapaccia,0.0
23338,laonde,0.0
23339,laocoonte,0.0
23340,laoconte,0.0
23341,lanzilago,0.0
23342,lanzi,0.0
23343,lanuggine,0.0
23344,lanterne,0.0
23345,lanterna,0.0
23346,laniatam,0.0
23347,languidezza,0.0
23348,languide,0.0
23349,lanfredino,0.0
23350,lanfredini,0.0
23351,lanfrani,0.0
23352,lanfranchi,0.0
23353,lanferri,0.0
23354,laneto,0.0
23355,lapidatori,0.0
23356,lapidazione,0.0
23357,lapide,0.0
23358,larghezze,0.0
23359,lasagne,0.0
23360,laroca,0.0
23361,lari,0.0
23362,largì,0.0
23363,largura,0.0
23364,largo,0.0
23365,largita,0.0
23366,larghissimi,0.0
23367,larghissima,0.0
23368,larghi,0.0
23369,larghezza,0.0
23370,lapidem,0.0
23371,larghe,0.0
23372,largamente,0.0
23373,larga,0.0
23374,larcaro,0.0
23375,lappoli,0.0
23376,lapo,0.0
23377,lapislazzari,0.0
23378,lapislazaro,0.0
23379,lapislazari,0.0
23380,lapis,0.0
23381,integrità,0.0
23382,intatta,0.0
23383,imbastiti,0.0
23384,incassata,0.0
23385,incarnazioni,0.0
23386,incarnazione,0.0
23387,incarnato,0.0
23388,incarnata,0.0
23389,incarnasse,0.0
23390,incarnagione,0.0
23391,incaricato,0.0
23392,incarcerato,0.0
23393,incapucciato,0.0
23394,incapace,0.0
23395,incanto,0.0
23396,incanti,0.0
23397,incanna,0.0
23398,incaminò,0.0
23399,incaminato,0.0
23400,incaminata,0.0
23401,incaminasse,0.0
23402,inavvertenza,0.0
23403,inavertenza,0.0
23404,inavertentemente,0.0
23405,inaudite,0.0
23406,inaspettatamente,0.0
23407,inaspettata,0.0
23408,incarruffato,0.0
23409,incassato,0.0
23410,inarcate,0.0
23411,incassatolo,0.0
23412,incavò,0.0
23413,incavo,0.0
23414,incavato,0.0
23415,incavati,0.0
23416,incavata,0.0
23417,incavando,0.0
23418,incatinati,0.0
23419,incatenò,0.0
23420,incateni,0.0
23421,incatenature,0.0
23422,incatenatura,0.0
23423,incatenato,0.0
23424,incatenati,0.0
23425,incatenate,0.0
23426,incatenata,0.0
23427,incatenarle,0.0
23428,incatenandosi,0.0
23429,incatenando,0.0
23430,incastrature,0.0
23431,incastrato,0.0
23432,incassò,0.0
23433,incassava,0.0
23434,incassatura,0.0
23435,inargentato,0.0
23436,inarcando,0.0
23437,incendio,0.0
23438,improviso,0.0
23439,improvisamente,0.0
23440,improvisa,0.0
23441,improntò,0.0
23442,impronte,0.0
23443,improntate,0.0
23444,improntata,0.0
23445,improntar,0.0
23446,impronta,0.0
23447,imprime,0.0
23448,impressor,0.0
23449,impresso,0.0
23450,impressa,0.0
23451,imprese,0.0
23452,impresa,0.0
23453,impoverito,0.0
23454,impoverire,0.0
23455,imposuit,0.0
23456,imposto,0.0
23457,imposte,0.0
23458,impostare,0.0
23459,imposta,0.0
23460,impossibilità,0.0
23461,impossibili,0.0
23462,improvise,0.0
23463,improvviso,0.0
23464,inanimì,0.0
23465,imprudenza,0.0
23466,inanimiva,0.0
23467,inanimito,0.0
23468,inanimiti,0.0
23469,inanimirla,0.0
23470,inanes,0.0
23471,inanellati,0.0
23472,inamorò,0.0
23473,inamorato,0.0
23474,inamorate,0.0
23475,inamorata,0.0
23476,inamoramento,0.0
23477,inalzato,0.0
23478,inalzati,0.0
23479,inalzate,0.0
23480,inalzata,0.0
23481,inalzare,0.0
23482,inalzano,0.0
23483,inalberato,0.0
23484,inalberata,0.0
23485,inaco,0.0
23486,inabitabile,0.0
23487,impugnato,0.0
23488,impruneta,0.0
23489,incendii,0.0
23490,incensa,0.0
23491,intarlato,0.0
23492,increbbe,0.0
23493,incostrature,0.0
23494,incorrono,0.0
23495,incorrerà,0.0
23496,incorrere,0.0
23497,incorrendo,0.0
23498,incorporando,0.0
23499,incoronazione,0.0
23500,incoronato,0.0
23501,incoronati,0.0
23502,incoronata,0.0
23503,incoronasse,0.0
23504,incoronarsi,0.0
23505,incoronare,0.0
23506,incoronano,0.0
23507,incorona,0.0
23508,inconvenienti,0.0
23509,inconveniente,0.0
23510,incontro,0.0
23511,incontrato,0.0
23512,incontrati,0.0
23513,incontrarlo,0.0
23514,incontrare,0.0
23515,incontra,0.0
23516,incotto,0.0
23517,incredibil,0.0
23518,inconsiderata,0.0
23519,incredibile,0.0
23520,indaco,0.0
23521,incurabili,0.0
23522,incurabile,0.0
23523,incudine,0.0
23524,incrostò,0.0
23525,incrostature,0.0
23526,incrostatura,0.0
23527,incrostate,0.0
23528,incrostata,0.0
23529,incrostasse,0.0
23530,incrostarono,0.0
23531,incrostare,0.0
23532,incrocicchiate,0.0
23533,incro,0.0
23534,increspare,0.0
23535,increspar,0.0
23536,increspando,0.0
23537,incresciuto,0.0
23538,incresceva,0.0
23539,increscendogli,0.0
23540,incredulo,0.0
23541,incredulità,0.0
23542,incredibili,0.0
23543,inconsideratamente,0.0
23544,incomparabile,0.0
23545,incensano,0.0
23546,inclinati,0.0
23547,incitato,0.0
23548,incitare,0.0
23549,incitamento,0.0
23550,incirca,0.0
23551,incidentemente,0.0
23552,inchiostro,0.0
23553,inchiostri,0.0
23554,inchiodate,0.0
23555,inchinò,0.0
23556,inchini,0.0
23557,inchinazione,0.0
23558,inchinato,0.0
23559,inchina,0.0
23560,incetta,0.0
23561,incerto,0.0
23562,incerti,0.0
23563,incerte,0.0
23564,incerato,0.0
23565,incerati,0.0
23566,inceptae,0.0
23567,incepit,0.0
23568,incenso,0.0
23569,incensi,0.0
23570,incitò,0.0
23571,inclinatissimi,0.0
23572,incomodità,0.0
23573,inclinatissimo,0.0
23574,incomodi,0.0
23575,incommodo,0.0
23576,incommodità,0.0
23577,incommodi,0.0
23578,incominciò,0.0
23579,incominciato,0.0
23580,incominciate,0.0
23581,incolpavano,0.0
23582,incolpato,0.0
23583,incolpasse,0.0
23584,incolpare,0.0
23585,incollo,0.0
23586,incollato,0.0
23587,incollati,0.0
23588,incognite,0.0
23589,incognita,0.0
23590,inclite,0.0
23591,inclita,0.0
23592,inclinazzione,0.0
23593,inclinazioni,0.0
23594,inclinazione,0.0
23595,inclinava,0.0
23596,inclinato,0.0
23597,impossibile,0.0
23598,impossibil,0.0
23599,imposizione,0.0
23600,immiti,0.0
23601,immitatori,0.0
23602,immitatore,0.0
23603,immitato,0.0
23604,immitate,0.0
23605,immitata,0.0
23606,immitasse,0.0
23607,immitarono,0.0
23608,immitarlo,0.0
23609,immitare,0.0
23610,immitando,0.0
23611,immita,0.0
23612,imminenti,0.0
23613,immensa,0.0
23614,immediate,0.0
23615,immantenente,0.0
23616,immaginò,0.0
23617,immaginossi,0.0
23618,immagini,0.0
23619,immagine,0.0
23620,immaginazioni,0.0
23621,immaginazione,0.0
23622,immaginatosi,0.0
23623,immaginativa,0.0
23624,immitazione,0.0
23625,immitò,0.0
23626,immaginate,0.0
23627,immobile,0.0
23628,imparano,0.0
23629,imparando,0.0
23630,imparai,0.0
23631,impara,0.0
23632,impannata,0.0
23633,impalpabili,0.0
23634,impagliata,0.0
23635,impadronito,0.0
23636,impacienza,0.0
23637,impacciasse,0.0
23638,impacciarsi,0.0
23639,impaccia,0.0
23640,impacci,0.0
23641,imortale,0.0
23642,imondizia,0.0
23643,imolese,0.0
23644,imola,0.0
23645,immoto,0.0
23646,immortalmente,0.0
23647,immortalità,0.0
23648,immortali,0.0
23649,immortale,0.0
23650,immola,0.0
23651,immaginati,0.0
