,term,score
23294,lasciarvi,0.0
23295,lasciarsi,0.0
23296,lasciarne,0.0
23297,lasciarmi,0.0
23298,lasciarlo,0.0
23299,lasciarle,0.0
23300,lasciarla,0.0
23301,lasciargli,0.0
23302,lasciarebbono,0.0
23303,lasciare,0.0
23304,lasciatoci,0.0
23305,lasciatogli,0.0
23306,lasciatoli,0.0
23307,lascivie,0.0
23308,lassatagli,0.0
23309,lassarvi,0.0
23310,lassarle,0.0
23311,lassare,0.0
23312,lassar,0.0
23313,lassandovi,0.0
23314,lassando,0.0
23315,lasciò,0.0
23316,lascivo,0.0
23317,lascivissima,0.0
23318,lascivia,0.0
23319,lasciatolo,0.0
23320,lascivi,0.0
23321,lascive,0.0
23322,lasciva,0.0
23323,lascioron,0.0
23324,lasciorno,0.0
23325,lasciolle,0.0
23326,lascio,0.0
23327,lascino,0.0
23328,lasciava,0.0
23329,lasciatosi,0.0
23330,lavarsi,0.0
23331,lavatoi,0.0
23332,legisti,0.0
23333,leda,0.0
23334,104,0.0
23335,leggende,0.0
23336,legge,0.0
23337,legga,0.0
23338,legerent,0.0
23339,lege,0.0
23340,legazioni,0.0
23341,legazione,0.0
23342,legavano,0.0
23343,legava,0.0
23344,legatus,0.0
23345,legature,0.0
23346,legatura,0.0
23347,legato,0.0
23348,legati,0.0
23349,legate,0.0
23350,legata,0.0
23351,legare,0.0
23352,legar,0.0
23353,legano,0.0
23354,legando,0.0
23355,legami,0.0
23356,lega,0.0
23357,legger,0.0
23358,leggera,0.0
23359,leggere,0.0
23360,leggiadrissime,0.0
23361,legione,0.0
23362,legie,0.0
23363,leghino,0.0
23364,leghe,0.0
23365,leggono,0.0
23366,leggio,0.0
23367,leggieri,0.0
23368,leggiamo,0.0
23369,leggiadro,0.0
23370,leggiadrissimo,0.0
23371,leggiadrissima,0.0
23372,leggeri,0.0
23373,leggiadrie,0.0
23374,leggiadri,0.0
23375,leggiadre,0.0
23376,leggiadramente,0.0
23377,leggiadra,0.0
23378,leggi,0.0
23379,leggevano,0.0
23380,leggeva,0.0
23381,leggerà,0.0
23382,leggero,0.0
23383,lede,0.0
23384,lecito,0.0
23385,lavavano,0.0
23386,lecco,0.0
23387,lavorassino,0.0
23388,lavorassero,0.0
23389,lavorasse,0.0
23390,lavorarvi,0.0
23391,lavorarsi,0.0
23392,lavorarlo,0.0
23393,lavorarle,0.0
23394,lavorarla,0.0
23395,lavorargli,0.0
23396,lavorar,0.0
23397,lavoranti,0.0
23398,lavorante,0.0
23399,lavorandovi,0.0
23400,lavorandosi,0.0
23401,lavorandone,0.0
23402,lavorandole,0.0
23403,lavorandola,0.0
23404,lavorai,0.0
23405,lavora,0.0
23406,lavor,0.0
23407,lavinia,0.0
23408,lavezoli,0.0
23409,lavazione,0.0
23410,lavorato,0.0
23411,lavoratore,0.0
23412,lavoratori,0.0
23413,lazzero,0.0
23414,leccio,0.0
23415,lecci,0.0
23416,leccato,0.0
23417,leccata,0.0
23418,lecca,0.0
23419,lebroso,0.0
23420,lebbroso,0.0
23421,lebbra,0.0
23422,leandro,0.0
23423,lealissima,0.0
23424,lazzaro,0.0
23425,lavoratovi,0.0
23426,lazzaretto,0.0
23427,lazero,0.0
23428,lazaro,0.0
23429,lavorono,0.0
23430,lavorollo,0.0
23431,lavori,0.0
23432,lavorerebbe,0.0
23433,lavoravono,0.0
23434,lavoravano,0.0
23435,lavorava,0.0
23436,intronati,0.0
23437,intromettermi,0.0
23438,imperfetta,0.0
23439,indicio,0.0
23440,indiani,0.0
23441,indiane,0.0
23442,indiana,0.0
23443,india,0.0
23444,indendeva,0.0
23445,indemoniato,0.0
23446,indemoniata,0.0
23447,indegno,0.0
23448,indegnità,0.0
23449,indegni,0.0
23450,indegnamente,0.0
23451,indegna,0.0
23452,indefesso,0.0
23453,indefessa,0.0
23454,indebolivano,0.0
23455,indebolito,0.0
23456,indebolisse,0.0
23457,indebolir,0.0
23458,indebilito,0.0
23459,indebilire,0.0
23460,inde,0.0
23461,indarno,0.0
23462,indaco,0.0
23463,indice,0.0
23464,indictione,0.0
23465,infracidare,0.0
23466,indie,0.0
23467,indovinò,0.0
23468,indovinava,0.0
23469,indovinasse,0.0
23470,indovinando,0.0
23471,indotto,0.0
23472,indosso,0.0
23473,indorata,0.0
23474,indizio,0.0
23475,indizii,0.0
23476,individui,0.0
23477,indisposto,0.0
23478,indisposizione,0.0
23479,indiscreto,0.0
23480,indirizzò,0.0
23481,indirizzo,0.0
23482,indirizzava,0.0
23483,indirizzato,0.0
23484,indirizzargli,0.0
23485,indirizzare,0.0
23486,indiritto,0.0
23487,indignazione,0.0
23488,indignataque,0.0
23489,indietro,0.0
23490,incurabile,0.0
23491,incudine,0.0
23492,incrostò,0.0
23493,incrostature,0.0
23494,incoronazione,0.0
23495,incoronato,0.0
23496,incoronati,0.0
23497,incoronata,0.0
23498,incoronasse,0.0
23499,incoronarsi,0.0
23500,incoronare,0.0
23501,incoronano,0.0
23502,incorona,0.0
23503,inconvenienti,0.0
23504,inconveniente,0.0
23505,incontro,0.0
23506,incontrato,0.0
23507,incontrati,0.0
23508,incontrarlo,0.0
23509,incontrare,0.0
23510,incontra,0.0
23511,inconsideratamente,0.0
23512,inconsiderata,0.0
23513,incomparabile,0.0
23514,incomodità,0.0
23515,incomodi,0.0
23516,incommodo,0.0
23517,incorporando,0.0
23518,incorrendo,0.0
23519,incorrere,0.0
23520,increspando,0.0
23521,incrostatura,0.0
23522,incrostate,0.0
23523,incrostata,0.0
23524,incrostasse,0.0
23525,incrostarono,0.0
23526,incrostare,0.0
23527,incrocicchiate,0.0
23528,incro,0.0
23529,increspare,0.0
23530,increspar,0.0
23531,incresciuto,0.0
23532,incorrerà,0.0
23533,incresceva,0.0
23534,increscendogli,0.0
23535,incredulo,0.0
23536,incredulità,0.0
23537,incredibili,0.0
23538,incredibil,0.0
23539,increbbe,0.0
23540,incotto,0.0
23541,incostrature,0.0
23542,incorrono,0.0
23543,indrizzata,0.0
23544,indrizzato,0.0
23545,indubitatamente,0.0
23546,infermi,0.0
23547,infingardagine,0.0
23548,infingardaggine,0.0
23549,infine,0.0
23550,infin,0.0
23551,infimo,0.0
23552,infimi,0.0
23553,infima,0.0
23554,infiammò,0.0
23555,infiammato,0.0
23556,infiammati,0.0
23557,infiammarla,0.0
23558,infettò,0.0
23559,infetto,0.0
23560,infettarsi,0.0
23561,infetta,0.0
23562,infestollo,0.0
23563,infestato,0.0
23564,inferno,0.0
23565,infernali,0.0
23566,infernale,0.0
23567,infernal,0.0
23568,infermò,0.0
23569,infermo,0.0
23570,infingarde,0.0
23571,infingardi,0.0
23572,infingardia,0.0
23573,infondere,0.0
23574,infortunii,0.0
23575,infortuni,0.0
23576,informazioni,0.0
23577,informazione,0.0
23578,informato,0.0
23579,informasse,0.0
23580,informare,0.0
23581,inforcavano,0.0
23582,inforcata,0.0
23583,inforcando,0.0
23584,infonder,0.0
23585,infingardo,0.0
23586,infoderar,0.0
23587,infocata,0.0
23588,influsso,0.0
23589,influssi,0.0
23590,influenza,0.0
23591,infirmità,0.0
23592,infinitissimi,0.0
23593,infinitissime,0.0
23594,infinitisque,0.0
23595,infinitamente,0.0
23596,infermità,0.0
23597,infermeria,0.0
23598,induca,0.0
23599,infermatosi,0.0
23600,inebriandosi,0.0
23601,inebbriato,0.0
23602,industrioso,0.0
23603,industriosi,0.0
23604,industriose,0.0
23605,industriosamente,0.0
23606,industriosa,0.0
23607,industrie,0.0
23608,indusse,0.0
23609,indurre,0.0
23610,indurlo,0.0
23611,indurisce,0.0
23612,indurata,0.0
23613,indurare,0.0
23614,indulgenzia,0.0
23615,indulgenze,0.0
23616,indulgentias,0.0
23617,indugio,0.0
23618,indugiato,0.0
23619,indugiare,0.0
23620,inducono,0.0
23621,inducendolo,0.0
23622,induce,0.0
23623,inebriati,0.0
23624,inebriato,0.0
23625,inebriazione,0.0
23626,infedeltà,0.0
23627,infermato,0.0
23628,infermandosi,0.0
23629,inferma,0.0
23630,inferire,0.0
23631,inferiori,0.0
23632,inferiore,0.0
23633,infelicità,0.0
23634,infelici,0.0
23635,infelicemente,0.0
23636,infelice,0.0
23637,infedeli,0.0
23638,inespugnabile,0.0
23639,infatti,0.0
23640,infastidito,0.0
23641,infastidita,0.0
23642,infanzia,0.0
23643,infante,0.0
23644,infamia,0.0
23645,inetto,0.0
23646,inetti,0.0
23647,inetta,0.0
23648,inestimabile,0.0
23649,incommodità,0.0
23650,incommodi,0.0
23651,incominciò,0.0
23652,importunità,0.0
23653,improntate,0.0
23654,improntata,0.0
23655,improntar,0.0
23656,impronta,0.0
23657,imprime,0.0
23658,impressor,0.0
23659,impresso,0.0
23660,impressa,0.0
23661,imprese,0.0
23662,impresa,0.0
23663,impoverito,0.0
23664,impoverire,0.0
23665,imposuit,0.0
23666,imposto,0.0
23667,imposte,0.0
23668,impostare,0.0
23669,imposta,0.0
23670,impossibilità,0.0
23671,impossibili,0.0
23672,impossibile,0.0
23673,imposizione,0.0
23674,impose,0.0
23675,importò,0.0
23676,impronte,0.0
23677,improntò,0.0
23678,improvisa,0.0
23679,inalzare,0.0
23680,inanellati,0.0
23681,inamorò,0.0
23682,inamorato,0.0
23683,inamorate,0.0
23684,inamorata,0.0
23685,inamoramento,0.0
23686,inalzato,0.0
23687,inalzati,0.0
23688,inalzate,0.0
23689,inalzata,0.0
23690,inalzano,0.0
23691,improvisamente,0.0
23692,inalberato,0.0
23693,inalberata,0.0
23694,inaco,0.0
23695,inabitabile,0.0
23696,impugnato,0.0
23697,impruneta,0.0
23698,imprudenza,0.0
23699,improvviso,0.0
23700,improviso,0.0
23701,improvise,0.0
23702,importuno,0.0
23703,importuni,0.0
23704,inanimirla,0.0
23705,importunamente,0.0
23706,impiccati,0.0
23707,impia,0.0
23708,impetuoso,0.0
23709,impetrò,0.0
23710,impetrato,0.0
23711,impeto,0.0
23712,impeti,0.0
23713,imperò,0.0
23714,impertinenti,0.0
23715,impersona,0.0
23716,impernature,0.0
23717,imperium,0.0
23718,imperiosamente,0.0
23719,imperio,0.0
23720,imperiali,0.0
23721,imperiale,0.0
23722,imperfezzioni,0.0
23723,imperfezzione,0.0
23724,imperfezione,0.0
23725,imperfetto,0.0
23726,imperfettissimo,0.0
23727,imperfetti,0.0
23728,imperfette,0.0
23729,impiccato,0.0
23730,impiegar,0.0
23731,impiegato,0.0
23732,importando,0.0
23733,importi,0.0
23734,importava,0.0
23735,importanzia,0.0
23736,importanza,0.0
23737,importantissimi,0.0
23738,importantissime,0.0
23739,importantissima,0.0
23740,importanti,0.0
23741,importante,0.0
23742,importano,0.0
23743,importa,0.0
23744,impietosissima,0.0
23745,imponere,0.0
23746,imponendo,0.0
23747,impomiciate,0.0
23748,impiombati,0.0
23749,impiombate,0.0
23750,impiissimi,0.0
23751,impiissima,0.0
23752,impii,0.0
23753,impigrire,0.0
23754,impietà,0.0
23755,inanes,0.0
23756,inanimito,0.0
23757,incominciato,0.0
23758,incavati,0.0
23759,inchiostri,0.0
23760,inchiodate,0.0
23761,inchinò,0.0
23762,inchini,0.0
23763,inchinazione,0.0
23764,inchinato,0.0
23765,inchina,0.0
23766,incetta,0.0
23767,incerto,0.0
23768,incerti,0.0
23769,incerte,0.0
23770,incerato,0.0
23771,incerati,0.0
23772,inceptae,0.0
23773,incepit,0.0
23774,incenso,0.0
23775,incensi,0.0
23776,incensano,0.0
23777,incensa,0.0
23778,incendio,0.0
23779,incendii,0.0
23780,incavò,0.0
23781,incavo,0.0
23782,inchiostro,0.0
23783,incidentemente,0.0
23784,incirca,0.0
23785,inclite,0.0
23786,incominciate,0.0
23787,incolpavano,0.0
23788,incolpato,0.0
23789,incolpasse,0.0
23790,incolpare,0.0
23791,incollo,0.0
23792,incollato,0.0
23793,incollati,0.0
23794,incognite,0.0
23795,incognita,0.0
23796,inclita,0.0
23797,incitamento,0.0
23798,inclinazzione,0.0
23799,inclinazioni,0.0
23800,inclinava,0.0
23801,inclinato,0.0
23802,inclinatissimo,0.0
23803,inclinatissimi,0.0
23804,inclinati,0.0
23805,incitò,0.0
23806,incitato,0.0
23807,incitare,0.0
23808,incavato,0.0
23809,incavata,0.0
23810,inanimiva,0.0
23811,incavando,0.0
23812,incarnagione,0.0
23813,incaricato,0.0
23814,incarcerato,0.0
23815,incapucciato,0.0
23816,incapace,0.0
23817,incanto,0.0
23818,incanti,0.0
23819,incanna,0.0
23820,incaminò,0.0
23821,incaminato,0.0
23822,incaminata,0.0
23823,incaminasse,0.0
23824,inavvertenza,0.0
23825,inavertenza,0.0
23826,inavertentemente,0.0
23827,inaudite,0.0
23828,inaspettatamente,0.0
23829,inaspettata,0.0
23830,inargentato,0.0
23831,inarcate,0.0
23832,inarcando,0.0
23833,inanzi,0.0
23834,inanimì,0.0
23835,incarnasse,0.0
23836,incarnata,0.0
23837,incarnato,0.0
23838,incatenandosi,0.0
23839,incatinati,0.0
23840,incatenò,0.0
23841,incateni,0.0
23842,incatenature,0.0
23843,incatenatura,0.0
23844,incatenato,0.0
23845,incatenati,0.0
23846,incatenate,0.0
23847,incatenata,0.0
23848,incatenarle,0.0
23849,incatenando,0.0
23850,incarnazione,0.0
23851,incastrature,0.0
23852,incastrato,0.0
23853,incassò,0.0
23854,incassava,0.0
23855,incassatura,0.0
23856,incassatolo,0.0
23857,incassato,0.0
23858,incassata,0.0
23859,incarruffato,0.0
23860,incarnazioni,0.0
23861,infra,0.0
23862,infradiciare,0.0
23863,introduzzione,0.0
23864,intendesseno,0.0
23865,intendersi,0.0
23866,intenderne,0.0
23867,intendere,0.0
23868,intender,0.0
23869,intendentissimo,0.0
23870,intendentissima,0.0
23871,intendenti,0.0
23872,intendente,0.0
23873,intendendola,0.0
23874,intendendo,0.0
23875,intendea,0.0
23876,intende,0.0
23877,intenda,0.0
23878,intempestive,0.0
23879,intelligunt,0.0
23880,intelligenzia,0.0
23881,intelligenza,0.0
23882,intelligentissimo,0.0
23883,intelligenti,0.0
23884,intelligente,0.0
23885,intelligensque,0.0
23886,intelletto,0.0
23887,intelletti,0.0
23888,intendesse,0.0
23889,intendessero,0.0
23890,infranse,0.0
23891,intendessino,0.0
23892,intercessione,0.0
23893,intercepte,0.0
23894,intercedono,0.0
23895,interamente,0.0
23896,inter,0.0
23897,intentus,0.0
23898,intento,0.0
23899,intentissimo,0.0
23900,intentissime,0.0
23901,intentissimamente,0.0
23902,intenti,0.0
23903,intenta,0.0
23904,intensissimo,0.0
23905,intensissimamente,0.0
23906,intensissima,0.0
23907,intenerito,0.0
23908,intenebrato,0.0
23909,intendono,0.0
23910,intendo,0.0
23911,intendimento,0.0
23912,intendiamo,0.0
23913,intendevano,0.0
23914,intendeva,0.0
23915,integros,0.0
23916,integrità,0.0
23917,integer,0.0
23918,intatta,0.0
23919,intaccato,0.0
23920,intaccate,0.0
23921,intaccar,0.0
23922,intaccando,0.0
23923,insù,0.0
23924,insudiciava,0.0
23925,instrutto,0.0
23926,instrumento,0.0
23927,instruire,0.0
23928,instituì,0.0
23929,institutore,0.0
23930,institutor,0.0
23931,institute,0.0
23932,instituito,0.0
23933,instituire,0.0
23934,instituendo,0.0
23935,instinto,0.0
23936,instauratori,0.0
23937,instar,0.0
23938,instanza,0.0
23939,instabili,0.0
23940,instabile,0.0
23941,inspirato,0.0
23942,intaccature,0.0
23943,intagli,0.0
23944,intaglia,0.0
23945,intagliator,0.0
23946,intarlato,0.0
23947,intarla,0.0
23948,intanto,0.0
23949,intagliò,0.0
23950,intaglio,0.0
23951,intagliava,0.0
23952,intagliatovi,0.0
23953,intagliatosi,0.0
23954,intagliatori,0.0
23955,intagliatore,0.0
23956,intagliato,0.0
23957,intagliando,0.0
23958,intagliatigli,0.0
23959,intagliati,0.0
23960,intagliate,0.0
23961,intagliata,0.0
23962,intagliasse,0.0
23963,intagliarono,0.0
23964,intagliargli,0.0
23965,intagliare,0.0
23966,intagliar,0.0
23967,intagliano,0.0
23968,interciso,0.0
23969,intercolonnii,0.0
23970,interdice,0.0
23971,intessute,0.0
23972,intrattenne,0.0
23973,intratteneva,0.0
23974,intrattenesse,0.0
23975,intrattenerlo,0.0
23976,intrattenere,0.0
23977,intrattenendo,0.0
23978,intranti,0.0
23979,intrametteva,0.0
23980,intralasciare,0.0
23981,intra,0.0
23982,intornata,0.0
23983,intoppo,0.0
23984,intonaco,0.0
23985,intonacato,0.0
23986,intollerabili,0.0
23987,intolerabili,0.0
23988,intitolato,0.0
23989,intitolata,0.0
23990,intitolarono,0.0
23991,intirizzato,0.0
23992,intignendolo,0.0
23993,intiepidiva,0.0
23994,intestinis,0.0
23995,intravenendo,0.0
23996,intraveniva,0.0
23997,intraversate,0.0
23998,intrigata,0.0
23999,introdusse,0.0
24000,introdurre,0.0
24001,introducessi,0.0
24002,introducesse,0.0
24003,introducendo,0.0
24004,introdotto,0.0
24005,introdotti,0.0
24006,intrinseco,0.0
24007,intrigati,0.0
24008,intrigate,0.0
24009,intrigaro,0.0
24010,intrecciamento,0.0
24011,intrigamento,0.0
24012,intrigamenti,0.0
24013,intricato,0.0
24014,intrepido,0.0
24015,intrecciatisi,0.0
24016,intrecciati,0.0
24017,intrecciate,0.0
24018,intrecciata,0.0
24019,intrecciano,0.0
24020,intrecciandosi,0.0
24021,intessuto,0.0
24022,intessuta,0.0
24023,interesse,0.0
24024,intesosi,0.0
24025,interroppe,0.0
24026,interrompesse,0.0
24027,interrompere,0.0
24028,interrati,0.0
24029,interpretazione,0.0
24030,interpretavano,0.0
24031,interpretato,0.0
24032,interpretarle,0.0
24033,interpretare,0.0
24034,interpretante,0.0
24035,interpretando,0.0
24036,interpreta,0.0
24037,interposta,0.0
24038,interposizione,0.0
24039,interpose,0.0
24040,interporre,0.0
24041,interno,0.0
24042,intermettere,0.0
24043,intermettendo,0.0
24044,intermette,0.0
24045,intermedii,0.0
24046,interi,0.0
24047,interessi,0.0
24048,interroppero,0.0
24049,interrotte,0.0
24050,interrotto,0.0
24051,intervenivono,0.0
24052,inteso,0.0
24053,intesi,0.0
24054,intesero,0.0
24055,intese,0.0
24056,intesa,0.0
24057,interviene,0.0
24058,intervenuto,0.0
24059,intervento,0.0
24060,intervennero,0.0
24061,intervenne,0.0
24062,interveniva,0.0
24063,intersecare,0.0
24064,intervenissono,0.0
24065,intervenissi,0.0
24066,intervenisse,0.0
24067,intervenire,0.0
24068,intervenendovi,0.0
24069,intervenendo,0.0
24070,intervallo,0.0
24071,intersegazione,0.0
24072,intersegandosi,0.0
24073,intersegando,0.0
24074,inspexeris,0.0
24075,insospettito,0.0
24076,insospettiti,0.0
24077,ingegnoso,0.0
24078,inginocchi,0.0
24079,ingiesuati,0.0
24080,inghiottisse,0.0
24081,inghiottisce,0.0
24082,inghilterra,0.0
24083,ingesuati,0.0
24084,ingessò,0.0
24085,ingessava,0.0
24086,ingessato,0.0
24087,ingessatala,0.0
24088,ingessare,0.0
24089,ingenuamente,0.0
24090,ingenti,0.0
24091,ingens,0.0
24092,ingenochiarsi,0.0
24093,ingenochiandosi,0.0
24094,ingenocchioni,0.0
24095,ingenocchiato,0.0
24096,ingenioso,0.0
24097,ingeniorum,0.0
24098,ingenio,0.0
24099,ingenii,0.0
24100,ingelosito,0.0
24101,inginocchia,0.0
24102,inginocchiandosi,0.0
24103,inginocchiano,0.0
24104,ingiù,0.0
24105,ingratamente,0.0
24106,ingrandì,0.0
24107,ingrandiva,0.0
24108,ingrandito,0.0
24109,ingrandirlo,0.0
24110,ingordissimo,0.0
24111,ingordigia,0.0
24112,ingombra,0.0
24113,inglesi,0.0
24114,inglese,0.0
24115,ingiusto,0.0
24116,inginocchiarvi,0.0
24117,ingiuriose,0.0
24118,ingiuriosa,0.0
24119,ingiurie,0.0
24120,inginochiata,0.0
24121,inginocchioni,0.0
24122,inginocchiava,0.0
24123,inginocchiatosi,0.0
24124,inginocchiato,0.0
24125,inginocchiate,0.0
24126,inginocchiata,0.0
24127,ingegnò,0.0
24128,ingegnosissimo,0.0
24129,ingraticolato,0.0
24130,ingegnosissimamente,0.0
24131,inganno,0.0
24132,inganni,0.0
24133,ingannatore,0.0
24134,ingannato,0.0
24135,ingannati,0.0
24136,ingannata,0.0
24137,ingannasse,0.0
24138,ingannare,0.0
24139,ingannano,0.0
24140,ingannando,0.0
24141,inganna,0.0
24142,infuso,0.0
24143,infusa,0.0
24144,infuriato,0.0
24145,infuriati,0.0
24146,infuriata,0.0
24147,infuori,0.0
24148,infunate,0.0
24149,infrascritto,0.0
24150,infrascritti,0.0
24151,infrascritte,0.0
24152,infrascritta,0.0
24153,infranti,0.0
24154,ingannossi,0.0
24155,ingannò,0.0
24156,ingegna,0.0
24157,ingegnerò,0.0
24158,ingegnosissima,0.0
24159,ingegnosi,0.0
24160,ingegnose,0.0
24161,ingegnosamente,0.0
24162,ingegnosa,0.0
24163,ingegnino,0.0
24164,ingegnieri,0.0
24165,ingegniere,0.0
24166,ingegniamo,0.0
24167,ingegni,0.0
24168,ingegnero,0.0
24169,ingegnai,0.0
24170,ingegneri,0.0
24171,ingegnere,0.0
24172,ingegnava,0.0
24173,ingegnato,0.0
24174,ingegnati,0.0
24175,ingegnasse,0.0
24176,ingegnarsi,0.0
24177,ingegnarono,0.0
24178,ingegnano,0.0
24179,ingegnandosi,0.0
24180,ingrati,0.0
24181,ingrato,0.0
24182,insoportabili,0.0
24183,insalubrità,0.0
24184,insegnati,0.0
24185,insegnate,0.0
24186,insegnata,0.0
24187,insegnassino,0.0
24188,insegnassero,0.0
24189,insegnasse,0.0
24190,insegnarsi,0.0
24191,insegnarono,0.0
24192,insegnarle,0.0
24193,insegnargli,0.0
24194,insegnare,0.0
24195,insegnandoli,0.0
24196,insegnandogli,0.0
24197,insegnando,0.0
24198,insegna,0.0
24199,insecchì,0.0
24200,insecchisce,0.0
24201,insecchire,0.0
24202,inscrizzioni,0.0
24203,inscrizzione,0.0
24204,inscrizioni,0.0
24205,inscrizione,0.0
24206,insaponati,0.0
24207,insegnatili,0.0
24208,insegnato,0.0
24209,insegnatogli,0.0
24210,insiememente,0.0
24211,insolita,0.0
24212,insolenzie,0.0
24213,insolenza,0.0
24214,insolenti,0.0
24215,insino,0.0
24216,insin,0.0
24217,insimma,0.0
24218,insignitus,0.0
24219,insignis,0.0
24220,insigne,0.0
24221,insidiatori,0.0
24222,insegnava,0.0
24223,insensato,0.0
24224,insensati,0.0
24225,insensate,0.0
24226,insegnò,0.0
24227,insegnolli,0.0
24228,insegnino,0.0
24229,insegni,0.0
24230,insegnerebbe,0.0
24231,insegne,0.0
24232,insegnavano,0.0
24233,insanguinata,0.0
24234,insaccati,0.0
24235,ingreditur,0.0
24236,inrisoluti,0.0
24237,innamorò,0.0
24238,innamoratosi,0.0
24239,innamorato,0.0
24240,innamoratissima,0.0
24241,innamorate,0.0
24242,innamoratasi,0.0
24243,innamorata,0.0
24244,inmortale,0.0
24245,inmobilis,0.0
24246,iniuriave,0.0
24247,iniquos,0.0
24248,inimmitabili,0.0
24249,inimico,0.0
24250,inimicizia,0.0
24251,inimicissimi,0.0
24252,inimici,0.0
24253,inimiche,0.0
24254,ingrossò,0.0
24255,ingrosso,0.0
24256,ingrossare,0.0
24257,ingrossar,0.0
24258,ingrossando,0.0
24259,ingrossa,0.0
24260,innazi,0.0
24261,innebbriato,0.0
24262,innocente,0.0
24263,inopinato,0.0
24264,inrisoluta,0.0
24265,inquisitore,0.0
24266,inquietudine,0.0
24267,inquieto,0.0
24268,inquietissima,0.0
24269,inquietarmi,0.0
24270,inquadrature,0.0
24271,inpaccio,0.0
24272,inpacci,0.0
24273,inorato,0.0
24274,inondazioni,0.0
24275,innocenti,0.0
24276,inondazione,0.0
24277,inoltre,0.0
24278,innundazione,0.0
24279,innumeros,0.0
24280,innovare,0.0
24281,innondazione,0.0
24282,innocenzo,0.0
24283,innocenzio,0.0
24284,innocenza,0.0
24285,innocentii,0.0
24286,fortificate,0.0
24287,fortificata,0.0
24288,fortificarsi,0.0
24289,discosta,0.0
24290,discortesi,0.0
24291,discorso,0.0
24292,discorsi,0.0
24293,discorsa,0.0
24294,discorreva,0.0
24295,discorrere,0.0
24296,discorrer,0.0
24297,discorrendo,0.0
24298,discorre,0.0
24299,discoresse,0.0
24300,discordiis,0.0
24301,discordie,0.0
24302,discordia,0.0
24303,discordando,0.0
24304,discoprisse,0.0
24305,discoprirla,0.0
24306,discoperse,0.0
24307,disconvenirsi,0.0
24308,disconveniente,0.0
24309,disconvengono,0.0
24310,discipulus,0.0
24311,disciplina,0.0
24312,discindis,0.0
24313,discortesie,0.0
24314,discostando,0.0
24315,dispiacciono,0.0
24316,discostare,0.0
24317,disegnarla,0.0
24318,disegnargli,0.0
24319,disegnare,0.0
24320,disegnano,0.0
24321,disegnando,0.0
24322,disegnai,0.0
24323,diseccazione,0.0
24324,disdirsi,0.0
24325,disdire,0.0
24326,disdetta,0.0
24327,disdegnoso,0.0
24328,discuoprono,0.0
24329,discrizione,0.0
24330,discritte,0.0
24331,discreto,0.0
24332,discreti,0.0
24333,discredersi,0.0
24334,discosto,0.0
24335,discostino,0.0
24336,discostava,0.0
24337,discostatosi,0.0
24338,discostato,0.0
24339,discostarsi,0.0
24340,disceso,0.0
24341,discesi,0.0
24342,discese,0.0
24343,discesa,0.0
24344,dirò,0.0
24345,dirà,0.0
24346,dirvi,0.0
24347,dirsi,0.0
24348,dirotte,0.0
24349,dirottamente,0.0
24350,dirotissimamente,0.0
24351,dirne,0.0
24352,dirlo,0.0
24353,dirli,0.0
24354,dirle,0.0
24355,dirla,0.0
24356,dirizzò,0.0
24357,dirizzavano,0.0
24358,dirizzarvi,0.0
24359,dirizzare,0.0
24360,dirittura,0.0
24361,diritto,0.0
24362,diritti,0.0
24363,diritte,0.0
24364,dirittamente,0.0
24365,diritta,0.0
24366,dirincontro,0.0
24367,dis,0.0
24368,disadatta,0.0
24369,disagiatissime,0.0
24370,discende,0.0
24371,discernino,0.0
24372,discernere,0.0
24373,discerne,0.0
24374,discepolo,0.0
24375,discepoli,0.0
24376,discepole,0.0
24377,discepol,0.0
24378,discendere,0.0
24379,discendenti,0.0
24380,discendente,0.0
24381,disavventure,0.0
24382,disagio,0.0
24383,disavventura,0.0
24384,disaventure,0.0
24385,disaventura,0.0
24386,disavedutamente,0.0
24387,disarmarsi,0.0
24388,disamparando,0.0
24389,disaiuto,0.0
24390,disagioso,0.0
24391,disagiose,0.0
24392,disagiosa,0.0
24393,disegnarle,0.0
