,term,score
25173,curiosi,0.0
25174,cuor,0.0
25175,cuoprono,0.0
25176,cuoprino,0.0
25177,cuopre,0.0
25178,cuffioni,0.0
25179,cuffie,0.0
25180,cucur,0.0
25181,cuculia,0.0
25182,cucitura,0.0
25183,cucitivi,0.0
25184,cucire,0.0
25185,cucine,0.0
25186,cucinasse,0.0
25187,cuce,0.0
25188,cuccie,0.0
25189,cubiculario,0.0
25190,cubicularii,0.0
25191,crudo,0.0
25192,crudi,0.0
25193,crudezze,0.0
25194,crudezza,0.0
25195,crudetto,0.0
25196,crudette,0.0
25197,crudetta,0.0
25198,crudeltà,0.0
25199,crudelmente,0.0
25200,crudelissimo,0.0
25201,cugini,0.0
25202,cugino,0.0
25203,cui,0.0
25204,cunctis,0.0
25205,cuopra,0.0
25206,cuoio,0.0
25207,cuoco,0.0
25208,cuoci,0.0
25209,cuocersi,0.0
25210,cuocerlo,0.0
25211,cuocergli,0.0
25212,cuocere,0.0
25213,cungii,0.0
25214,cungi,0.0
25215,cuncta,0.0
25216,cuius,0.0
25217,cumulatiss,0.0
25218,cumulatamente,0.0
25219,cumano,0.0
25220,cum,0.0
25221,cultori,0.0
25222,culto,0.0
25223,cultivare,0.0
25224,culpa,0.0
25225,culo,0.0
25226,culla,0.0
25227,còlora,0.0
25228,còrre,0.0
25229,crudeli,0.0
25230,dargliele,0.0
25231,daremo,0.0
25232,darebbono,0.0
25233,darebbe,0.0
25234,dare,0.0
25235,dardo,0.0
25236,dardano,0.0
25237,daranno,0.0
25238,dar,0.0
25239,dappresso,0.0
25240,dappoi,0.0
25241,dappoco,0.0
25242,dappocaggine,0.0
25243,dappiè,0.0
25244,dapoca,0.0
25245,dapiè,0.0
25246,danzare,0.0
25247,danzando,0.0
25248,danubio,0.0
25249,danti,0.0
25250,dannoso,0.0
25251,dannosissime,0.0
25252,dannosi,0.0
25253,dannosa,0.0
25254,dargli,0.0
25255,dargliene,0.0
25256,dabam,0.0
25257,dario,0.0
25258,datogliene,0.0
25259,datogli,0.0
25260,datisi,0.0
25261,dati,0.0
25262,dateli,0.0
25263,dategliele,0.0
25264,dategli,0.0
25265,date,0.0
25266,datario,0.0
25267,datane,0.0
25268,datala,0.0
25269,datagli,0.0
25270,data,0.0
25271,dat,0.0
25272,darò,0.0
25273,darà,0.0
25274,darvi,0.0
25275,darsi,0.0
25276,darne,0.0
25277,darlo,0.0
25278,darli,0.0
25279,darle,0.0
25280,darla,0.0
25281,dannogli,0.0
25282,danni,0.0
25283,dannazione,0.0
25284,dannati,0.0
25285,damasco,0.0
25286,damaschina,0.0
25287,damaschi,0.0
25288,dama,0.0
25289,dalmazia,0.0
25290,dalmasi,0.0
25291,dallo,0.0
25292,dalli,0.0
25293,dalle,0.0
25294,dall,0.0
25295,dalila,0.0
25296,dalida,0.0
25297,dalfino,0.0
25298,dalfini,0.0
25299,dale,0.0
25300,daini,0.0
25301,dagl,0.0
25302,daedalea,0.0
25303,dado,0.0
25304,dadi,0.0
25305,daddi,0.0
25306,dabbene,0.0
25307,dabasso,0.0
25308,damaso,0.0
25309,dame,0.0
25310,damiano,0.0
25311,dandomi,0.0
25312,dannate,0.0
25313,dannarla,0.0
25314,dannare,0.0
25315,dannano,0.0
25316,daniello,0.0
25317,daniel,0.0
25318,danese,0.0
25319,dandovi,0.0
25320,dandosi,0.0
25321,dandone,0.0
25322,dandolo,0.0
25323,damnavit,0.0
25324,dandoli,0.0
25325,dandole,0.0
25326,dandogliene,0.0
25327,dandogli,0.0
25328,dando,0.0
25329,danari,0.0
25330,danae,0.0
25331,dan,0.0
25332,dampiera,0.0
25333,damone,0.0
25334,crudelissima,0.0
25335,crudele,0.0
25336,difettose,0.0
25337,crebbeli,0.0
25338,creazzione,0.0
25339,creazione,0.0
25340,creazion,0.0
25341,creava,0.0
25342,creatura,0.0
25343,creatore,0.0
25344,creator,0.0
25345,creati,0.0
25346,creata,0.0
25347,creat,0.0
25348,crearono,0.0
25349,creargli,0.0
25350,crearebbe,0.0
25351,creare,0.0
25352,creanze,0.0
25353,creanza,0.0
25354,creandosi,0.0
25355,crea,0.0
25356,crasso,0.0
25357,coëgit,0.0
25358,cozzerello,0.0
25359,covoni,0.0
25360,covi,0.0
25361,crebbe,0.0
25362,crebbero,0.0
25363,credevano,0.0
25364,crebbesi,0.0
25365,credeva,0.0
25366,credettono,0.0
25367,credetti,0.0
25368,credette,0.0
25369,credessino,0.0
25370,credessero,0.0
25371,credesse,0.0
25372,credesi,0.0
25373,crederò,0.0
25374,crederà,0.0
25375,crederlo,0.0
25376,credergli,0.0
25377,crederei,0.0
25378,crederebbono,0.0
25379,crederebbe,0.0
25380,credere,0.0
25381,creder,0.0
25382,credenza,0.0
25383,credendosi,0.0
25384,credendo,0.0
25385,crede,0.0
25386,credasi,0.0
25387,creda,0.0
25388,coves,0.0
25389,covertine,0.0
25390,coverta,0.0
25391,covek,0.0
25392,costumatissima,0.0
25393,costumati,0.0
25394,costumate,0.0
25395,costumatamente,0.0
25396,costumata,0.0
25397,costumarono,0.0
25398,costumano,0.0
25399,costumando,0.0
25400,costuma,0.0
25401,costrutto,0.0
25402,costretto,0.0
25403,costretti,0.0
25404,costor,0.0
25405,costole,0.0
25406,costola,0.0
25407,costo,0.0
25408,costerella,0.0
25409,costei,0.0
25410,coste,0.0
25411,costato,0.0
25412,costarono,0.0
25413,costarli,0.0
25414,costar,0.0
25415,costumatissimamente,0.0
25416,costumatissimo,0.0
25417,costumato,0.0
25418,cotanto,0.0
25419,covata,0.0
25420,cotto,0.0
25421,cottimo,0.0
25422,cotti,0.0
25423,cotte,0.0
25424,cotta,0.0
25425,cotignuola,0.0
25426,cotesto,0.0
25427,cotesti,0.0
25428,cotesta,0.0
25429,cotanti,0.0
25430,costumava,0.0
25431,cotante,0.0
25432,cotanta,0.0
25433,cotali,0.0
25434,cotal,0.0
25435,costò,0.0
25436,costì,0.0
25437,costà,0.0
25438,costumi,0.0
25439,costume,0.0
25440,costumavano,0.0
25441,credevamo,0.0
25442,credi,0.0
25443,crudel,0.0
25444,crocetta,0.0
25445,crocera,0.0
25446,crivello,0.0
25447,cristoforo,0.0
25448,cristofano,0.0
25449,cristofani,0.0
25450,cristina,0.0
25451,cristieri,0.0
25452,cristiano,0.0
25453,cristianità,0.0
25454,cristianissimo,0.0
25455,cristiani,0.0
25456,cristianesimo,0.0
25457,cristianamente,0.0
25458,cristiana,0.0
25459,cristi,0.0
25460,cristata,0.0
25461,cristallo,0.0
25462,cristallino,0.0
25463,cristalli,0.0
25464,crispo,0.0
25465,crini,0.0
25466,crine,0.0
25467,creò,0.0
25468,crocere,0.0
25469,croci,0.0
25470,crediate,0.0
25471,crocicchieri,0.0
25472,crude,0.0
25473,cruda,0.0
25474,crucifissori,0.0
25475,crucifissione,0.0
25476,crucifissi,0.0
25477,crucifissaio,0.0
25478,crucifiggere,0.0
25479,crucicchieri,0.0
25480,cruciava,0.0
25481,cruciati,0.0
25482,cruciate,0.0
25483,cruciano,0.0
25484,crovazia,0.0
25485,crotone,0.0
25486,cronache,0.0
25487,crollandosi,0.0
25488,crocifissori,0.0
25489,crocifisso,0.0
25490,crocifissione,0.0
25491,crocifissi,0.0
25492,crocifiggere,0.0
25493,crociere,0.0
25494,crociera,0.0
25495,crevit,0.0
25496,cresta,0.0
25497,crespo,0.0
25498,crespino,0.0
25499,crepate,0.0
25500,crepata,0.0
25501,crepare,0.0
25502,crepar,0.0
25503,crepano,0.0
25504,crepa,0.0
25505,creorono,0.0
25506,cremonesi,0.0
25507,cremonese,0.0
25508,cremona,0.0
25509,crema,0.0
25510,creduto,0.0
25511,creduti,0.0
25512,credute,0.0
25513,creduta,0.0
25514,credono,0.0
25515,credo,0.0
25516,creditori,0.0
25517,creditore,0.0
25518,credito,0.0
25519,credino,0.0
25520,credidit,0.0
25521,crediderit,0.0
25522,crepati,0.0
25523,crepava,0.0
25524,crepi,0.0
25525,cresci,0.0
25526,crespe,0.0
25527,crespa,0.0
25528,crescono,0.0
25529,cresciutogli,0.0
25530,cresciuto,0.0
25531,cresciuti,0.0
25532,cresciute,0.0
25533,cresciuta,0.0
25534,crescit,0.0
25535,crescione,0.0
25536,cresceva,0.0
25537,crepuscolo,0.0
25538,crescesse,0.0
25539,crescerebbono,0.0
25540,crescere,0.0
25541,crescenzio,0.0
25542,crescentem,0.0
25543,crescente,0.0
25544,crescendogli,0.0
25545,crescendo,0.0
25546,cresce,0.0
25547,crescamus,0.0
25548,datole,0.0
25549,datoli,0.0
25550,datolo,0.0
25551,deve,0.0
25552,dettratori,0.0
25553,dettono,0.0
25554,dettomi,0.0
25555,dettoli,0.0
25556,dettogli,0.0
25557,detti,0.0
25558,dettesi,0.0
25559,dettegli,0.0
25560,dettate,0.0
25561,determinato,0.0
25562,determinaremo,0.0
25563,determinare,0.0
25564,deta,0.0
25565,destò,0.0
25566,destrutti,0.0
25567,destrutte,0.0
25568,destro,0.0
25569,destrissimo,0.0
25570,destrissima,0.0
25571,destri,0.0
25572,destrezza,0.0
25573,destramente,0.0
25574,destra,0.0
25575,deum,0.0
25576,devemo,0.0
25577,diaffano,0.0
25578,deveno,0.0
25579,diadema,0.0
25580,diacono,0.0
25581,diaceto,0.0
25582,diacere,0.0
25583,diacci,0.0
25584,diabolico,0.0
25585,diabolicamente,0.0
25586,dia,0.0
25587,dextra,0.0
25588,devrebbono,0.0
25589,devozione,0.0
25590,devoto,0.0
25591,devota,0.0
25592,devorata,0.0
25593,devono,0.0
25594,deviò,0.0
25595,devictos,0.0
25596,deviato,0.0
25597,deviare,0.0
25598,deviano,0.0
25599,deviandoli,0.0
25600,devia,0.0
25601,deverebbono,0.0
25602,destovilla,0.0
25603,destossi,0.0
25604,desto,0.0
25605,destinato,0.0
25606,desinando,0.0
25607,desina,0.0
25608,desiit,0.0
25609,desideroso,0.0
25610,desiderosissimo,0.0
25611,desiderosi,0.0
25612,desiderose,0.0
25613,desiderosa,0.0
25614,desiderio,0.0
25615,desideri,0.0
25616,desidererei,0.0
25617,desideravano,0.0
25618,desiderava,0.0
25619,desiderato,0.0
25620,desiderate,0.0
25621,desiderata,0.0
25622,desiderasse,0.0
25623,desiderarlo,0.0
25624,desiderare,0.0
25625,desiderar,0.0
25626,desiderando,0.0
25627,desidera,0.0
25628,desia,0.0
25629,desinar,0.0
25630,desinare,0.0
25631,desinaremo,0.0
25632,destala,0.0
25633,destinata,0.0
25634,desti,0.0
25635,destatosi,0.0
25636,destatasi,0.0
25637,destasse,0.0
25638,destarsi,0.0
25639,destarono,0.0
25640,destargli,0.0
25641,destare,0.0
25642,destar,0.0
25643,desta,0.0
25644,desinava,0.0
25645,dessono,0.0
25646,desso,0.0
25647,dessino,0.0
25648,dessiderando,0.0
25649,dessi,0.0
25650,dessero,0.0
25651,desse,0.0
25652,dessa,0.0
25653,desio,0.0
25654,desinò,0.0
25655,diademe,0.0
25656,dialogo,0.0
25657,datone,0.0
25658,difendendolo,0.0
25659,dietro,0.0
25660,dietisalvi,0.0
25661,dieta,0.0
25662,dies,0.0
25663,dierono,0.0
25664,dieno,0.0
25665,diego,0.0
25666,diedono,0.0
25667,diedi,0.0
25668,diedesi,0.0
25669,diedero,0.0
25670,diedele,0.0
25671,diedegli,0.0
25672,diecimila,0.0
25673,dieci,0.0
25674,die,0.0
25675,didrento,0.0
25676,didone,0.0
25677,dido,0.0
25678,didietro,0.0
25679,didentro,0.0
25680,dictae,0.0
25681,dict,0.0
25682,difende,0.0
25683,difendendosi,0.0
25684,diamante,0.0
25685,difender,0.0
25686,difetto,0.0
25687,difetti,0.0
25688,difeso,0.0
25689,difesi,0.0
25690,difese,0.0
25691,difesa,0.0
25692,diferenziate,0.0
25693,diferenza,0.0
25694,diferenti,0.0
25695,diferente,0.0
25696,difensori,0.0
25697,difensore,0.0
25698,difensione,0.0
25699,difendono,0.0
25700,difendino,0.0
25701,difendevano,0.0
25702,difendeva,0.0
25703,difendessino,0.0
25704,difendersi,0.0
25705,difenderse,0.0
25706,difenderlo,0.0
25707,difenderla,0.0
25708,difendere,0.0
25709,dicone,0.0
25710,dicollato,0.0
25711,dico,0.0
25712,diciàn,0.0
25713,dicendomi,0.0
25714,dicendoli,0.0
25715,dicendogli,0.0
25716,dicendo,0.0
25717,dicemo,0.0
25718,dicemmo,0.0
25719,dicembre,0.0
25720,dicea,0.0
25721,dicatum,0.0
25722,dicano,0.0
25723,dica,0.0
25724,diavolo,0.0
25725,diavoli,0.0
25726,diate,0.0
25727,diaspro,0.0
25728,diaspri,0.0
25729,diasi,0.0
25730,dianzi,0.0
25731,dianam,0.0
25732,diana,0.0
25733,dian,0.0
25734,diametro,0.0
25735,diamanti,0.0
25736,dicendosi,0.0
25737,dicere,0.0
25738,dicesse,0.0
25739,dichiarazione,0.0
25740,dicitore,0.0
25741,diciotto,0.0
25742,diciassette,0.0
25743,dicianove,0.0
25744,diciannove,0.0
25745,diciamo,0.0
25746,dici,0.0
25747,dichino,0.0
25748,dichiarò,0.0
25749,dichiarossi,0.0
25750,dichiarazion,0.0
25751,dicessero,0.0
25752,dichiarava,0.0
25753,dichiarato,0.0
25754,dichiarare,0.0
25755,dichiarano,0.0
25756,dicevano,0.0
25757,diceva,0.0
25758,dicestù,0.0
25759,dicessono,0.0
25760,dicessino,0.0
25761,dicessi,0.0
25762,deserto,0.0
25763,desegni,0.0
25764,descrizioni,0.0
25765,dedito,0.0
25766,dedita,0.0
25767,dedit,0.0
25768,dedicavit,0.0
25769,dedicato,0.0
25770,dedicati,0.0
25771,dedicate,0.0
25772,dedicata,0.0
25773,dedicat,0.0
25774,dedicasse,0.0
25775,dedalo,0.0
25776,decus,0.0
25777,decreto,0.0
25778,decretali,0.0
25779,decrepità,0.0
25780,decrepito,0.0
25781,decrepiti,0.0
25782,decorse,0.0
25783,decoro,0.0
25784,decorans,0.0
25785,decollazione,0.0
25786,decollato,0.0
25787,decolazione,0.0
25788,declinò,0.0
25789,dediti,0.0
25790,dee,0.0
25791,descrizione,0.0
25792,deerat,0.0
25793,degne,0.0
25794,degnava,0.0
25795,degnato,0.0
25796,degnata,0.0
25797,degnasse,0.0
25798,degnamente,0.0
25799,degenerato,0.0
25800,defunto,0.0
25801,defunti,0.0
25802,defunta,0.0
25803,defuit,0.0
25804,defraudato,0.0
25805,defraudata,0.0
25806,defraudare,0.0
25807,defraudano,0.0
25808,defraudando,0.0
25809,deformità,0.0
25810,defigit,0.0
25811,deffetto,0.0
25812,deferentibus,0.0
25813,defensione,0.0
25814,defender,0.0
25815,defende,0.0
25816,declinazione,0.0
25817,deciso,0.0
25818,decio,0.0
25819,decine,0.0
25820,debbe,0.0
25821,debbano,0.0
25822,debba,0.0
25823,deas,0.0
25824,deanira,0.0
25825,dea,0.0
25826,dazzi,0.0
25827,dazio,0.0
25828,davon,0.0
25829,davitte,0.0
25830,david,0.0
25831,davanzo,0.0
25832,davanzale,0.0
25833,davanti,0.0
25834,davano,0.0
25835,davalos,0.0
25836,davalo,0.0
25837,dava,0.0
25838,dattorno,0.0
25839,dattero,0.0
25840,datovi,0.0
25841,datosi,0.0
25842,dator,0.0
25843,debbia,0.0
25844,debbo,0.0
25845,debbon,0.0
25846,debolezza,0.0
25847,decimo,0.0
25848,decima,0.0
25849,decem,0.0
25850,decapitato,0.0
25851,decapitati,0.0
25852,decapitare,0.0
25853,decanato,0.0
25854,decamerone,0.0
25855,debolissimo,0.0
25856,deboli,0.0
25857,debole,0.0
25858,debbono,0.0
25859,debitori,0.0
25860,debitore,0.0
25861,debito,0.0
25862,debiti,0.0
25863,debite,0.0
25864,debita,0.0
25865,debilissimo,0.0
25866,debili,0.0
25867,debile,0.0
25868,deberi,0.0
25869,degni,0.0
25870,degnissima,0.0
25871,degnissimi,0.0
25872,demostrazione,0.0
25873,deponeva,0.0
25874,dependono,0.0
25875,dependessino,0.0
25876,dependessi,0.0
25877,dependere,0.0
25878,dependenza,0.0
25879,dependenti,0.0
25880,depende,0.0
25881,dependa,0.0
25882,deono,0.0
25883,deon,0.0
25884,deo,0.0
25885,dentegli,0.0
25886,dente,0.0
25887,denotava,0.0
25888,denotassino,0.0
25889,denotargli,0.0
25890,denotare,0.0
25891,denotano,0.0
25892,denotando,0.0
25893,denique,0.0
25894,denegate,0.0
25895,denari,0.0
25896,depongono,0.0
25897,depositario,0.0
25898,depositeria,0.0
25899,descendono,0.0
25900,descriverle,0.0
25901,descriverla,0.0
25902,descrivere,0.0
25903,descrive,0.0
25904,descritto,0.0
25905,descritti,0.0
25906,descritte,0.0
25907,descritta,0.0
25908,desco,0.0
25909,deschi,0.0
25910,descendenti,0.0
25911,depositi,0.0
25912,derelitta,0.0
25913,deputato,0.0
25914,deputati,0.0
25915,deputate,0.0
25916,deputata,0.0
25917,deposto,0.0
25918,deposte,0.0
25919,deposizione,0.0
25920,depositò,0.0
25921,deposito,0.0
25922,demostrossi,0.0
25923,demonî,0.0
25924,degnissimo,0.0
25925,demonio,0.0
25926,deliberava,0.0
25927,deliberatosi,0.0
25928,deliberato,0.0
25929,deliberati,0.0
25930,deliberarono,0.0
25931,deliberarno,0.0
25932,deliberar,0.0
25933,deliberandosi,0.0
25934,deliberando,0.0
25935,delibera,0.0
25936,delft,0.0
25937,delfino,0.0
25938,delfini,0.0
25939,delfica,0.0
25940,deletto,0.0
25941,delettazione,0.0
25942,deità,0.0
25943,deinde,0.0
25944,deificati,0.0
25945,deianira,0.0
25946,dei,0.0
25947,deh,0.0
25948,degnità,0.0
25949,deliberazione,0.0
25950,deliberazzioni,0.0
25951,delibereranno,0.0
25952,delicato,0.0
25953,demonii,0.0
25954,demoni,0.0
25955,demmo,0.0
25956,demetrio,0.0
25957,demerito,0.0
25958,dellus,0.0
25959,dello,0.0
25960,delli,0.0
25961,delitto,0.0
25962,deligitur,0.0
25963,delicatissimo,0.0
25964,delibererà,0.0
25965,delicatissimi,0.0
25966,delicatissime,0.0
25967,delicatissima,0.0
25968,delicati,0.0
25969,delicatezze,0.0
25970,delicatezza,0.0
25971,delicate,0.0
25972,delicatamente,0.0
25973,delicata,0.0
25974,deliberorono,0.0
25975,dormono,0.0
25976,dorotea,0.0
25977,forando,0.0
25978,favoleggia,0.0
25979,favola,0.0
25980,favilla,0.0
25981,favellino,0.0
25982,favelli,0.0
25983,favellato,0.0
25984,favellassono,0.0
25985,favellare,0.0
25986,favellando,0.0
25987,favella,0.0
25988,fave,0.0
25989,fava,0.0
25990,fautrice,0.0
25991,fautori,0.0
25992,fautor,0.0
25993,fausto,0.0
25994,faustino,0.0
25995,fauno,0.0
25996,fauni,0.0
25997,fatture,0.0
25998,fattura,0.0
25999,fattovi,0.0
26000,fattosi,0.0
26001,fattoselo,0.0
26002,favole,0.0
26003,favoleggiando,0.0
26004,febraio,0.0
26005,favor,0.0
26006,febbre,0.0
26007,fe,0.0
26008,fazzione,0.0
26009,fazzion,0.0
26010,favorì,0.0
26011,favorivano,0.0
26012,favoriva,0.0
26013,favoritore,0.0
26014,favoritolo,0.0
26015,favorito,0.0
26016,favoritissimo,0.0
26017,favoriti,0.0
26018,favorissino,0.0
26019,favorisse,0.0
26020,favorisce,0.0
26021,favorirono,0.0
26022,favorirlo,0.0
26023,favorirebbe,0.0
26024,favorire,0.0
26025,favori,0.0
26026,favorevoli,0.0
26027,favorevole,0.0
26028,favorendoli,0.0
26029,fattosegli,0.0
26030,fattorino,0.0
26031,fattore,0.0
26032,fattone,0.0
26033,faticose,0.0
26034,faticosa,0.0
26035,fatiche,0.0
26036,faticava,0.0
26037,faticato,0.0
26038,faticarsi,0.0
26039,faticarono,0.0
26040,faticare,0.0
26041,faticante,0.0
26042,faticando,0.0
26043,fati,0.0
26044,fatezze,0.0
26045,fatemi,0.0
26046,fatelo,0.0
26047,fateci,0.0
26048,fate,0.0
26049,fatale,0.0
26050,fastidire,0.0
26051,fastidioso,0.0
26052,fastidiose,0.0
26053,fastidiosa,0.0
26054,fastidio,0.0
26055,fastidii,0.0
26056,faticosissima,0.0
26057,faticoso,0.0
26058,fatigante,0.0
26059,fattevi,0.0
26060,fattomi,0.0
26061,fattolo,0.0
26062,fattoli,0.0
26063,fattole,0.0
26064,fattola,0.0
26065,fattogli,0.0
26066,fattivo,0.0
26067,fattigli,0.0
26068,fattezze,0.0
26069,fattezza,0.0
26070,fattesi,0.0
26071,fatigare,0.0
26072,fattene,0.0
26073,fattemi,0.0
26074,fatteli,0.0
26075,fattele,0.0
26076,fattegli,0.0
26077,fattamente,0.0
26078,fattala,0.0
26079,fatt,0.0
26080,fato,0.0
26081,fatigate,0.0
26082,febo,0.0
26083,febre,0.0
26084,fassi,0.0
26085,ferisce,0.0
26086,ferire,0.0
26087,ferir,0.0
26088,feriali,0.0
26089,feretro,0.0
26090,feredo,0.0
26091,ferdinando,0.0
26092,ferarum,0.0
26093,ferarese,0.0
26094,feraio,0.0
26095,fer,0.0
26096,feo,0.0
26097,fenice,0.0
26098,fenestre,0.0
26099,fenestra,0.0
26100,fendono,0.0
26101,fendere,0.0
26102,fendendo,0.0
26103,fende,0.0
26104,femminili,0.0
26105,femmine,0.0
26106,femmina,0.0
26107,feminone,0.0
26108,feminette,0.0
26109,ferirono,0.0
26110,ferita,0.0
26111,fecce,0.0
26112,ferite,0.0
26113,fermava,0.0
26114,fermatosi,0.0
26115,fermato,0.0
26116,fermati,0.0
26117,fermate,0.0
26118,fermatala,0.0
26119,fermassono,0.0
26120,fermassi,0.0
26121,fermasse,0.0
26122,fermarvi,0.0
26123,fermarsi,0.0
26124,fermarono,0.0
26125,fermarlo,0.0
26126,fermarla,0.0
26127,fermare,0.0
26128,fermar,0.0
26129,fermandosi,0.0
26130,fermando,0.0
26131,fermamento,0.0
26132,fermamente,0.0
26133,ferma,0.0
26134,ferito,0.0
26135,feriti,0.0
26136,femine,0.0
26137,femina,0.0
26138,feltro,0.0
26139,feltrini,0.0
26140,fedelissimo,0.0
26141,fedeli,0.0
26142,fedele,0.0
26143,fedel,0.0
26144,fede,0.0
26145,fecondità,0.0
26146,fecit,0.0
26147,fecistis,0.0
26148,feciono,0.0
26149,fecion,0.0
26150,fecie,0.0
26151,feci,0.0
26152,fecevi,0.0
26153,fecesi,0.0
26154,fecerunt,0.0
26155,fecero,0.0
26156,fecere,0.0
26157,fecer,0.0
26158,feceno,0.0
26159,fecene,0.0
26160,fecelo,0.0
26161,fecegli,0.0
26162,fecciono,0.0
26163,fedelmente,0.0
26164,fedeltà,0.0
26165,federes,0.0
26166,felicis,0.0
26167,felix,0.0
26168,felisini,0.0
26169,felicius,0.0
26170,felicità,0.0
26171,felicita,0.0
26172,felicissimo,0.0
26173,felicissimi,0.0
26174,felicissime,0.0
26175,felicissimamente,0.0
26176,felicissima,0.0
26177,feliciano,0.0
26178,federico,0.0
26179,felici,0.0
26180,felicemente,0.0
26181,felice,0.0
26182,felart,0.0
26183,fei,0.0
26184,fegategli,0.0
26185,fedini,0.0
26186,federigo,0.0
26187,federigi,0.0
26188,federighi,0.0
26189,fastidi,0.0
26190,fassa,0.0
26191,facende,0.0
26192,fallere,0.0
26193,falle,0.0
26194,fallato,0.0
26195,fallaro,0.0
26196,fallaci,0.0
26197,fallace,0.0
26198,falla,0.0
26199,falgavaccio,0.0
26200,falerio,0.0
26201,falegname,0.0
26202,falde,0.0
26203,faldato,0.0
26204,falda,0.0
26205,falconi,0.0
26206,falconetto,0.0
26207,falcone,0.0
26208,falcola,0.0
26209,falcioni,0.0
26210,falce,0.0
26211,falari,0.0
26212,fai,0.0
26213,fagiuoli,0.0
26214,faggiuola,0.0
26215,faettani,0.0
26216,fallegname,0.0
26217,fallo,0.0
26218,familiarmente,0.0
26219,fallì,0.0
26220,familiarissimo,0.0
26221,familiari,0.0
26222,familiare,0.0
26223,familiae,0.0
26224,famiglio,0.0
26225,famiglie,0.0
26226,famigliarità,0.0
26227,famigliarissimo,0.0
26228,famigliari,0.0
26229,famigliare,0.0
26230,famiglia,0.0
26231,famigli,0.0
26232,fame,0.0
26233,famagosta,0.0
26234,fama,0.0
26235,falterona,0.0
26236,falso,0.0
26237,falsità,0.0
26238,falsi,0.0
26239,false,0.0
26240,falsatori,0.0
26241,falsamente,0.0
26242,falsa,0.0
26243,faetonte,0.0
26244,faetani,0.0
26245,faedari,0.0
26246,facultadi,0.0
26247,faceva,0.0
26248,faceto,0.0
26249,facetissimo,0.0
26250,faceti,0.0
26251,faceta,0.0
26252,facessono,0.0
26253,facessino,0.0
26254,facessi,0.0
26255,facessero,0.0
26256,facesseno,0.0
26257,facesse,0.0
26258,faceria,0.0
26259,facendovi,0.0
26260,facendosi,0.0
26261,facendosene,0.0
26262,facendose,0.0
26263,facendono,0.0
26264,facendone,0.0
26265,facendolo,0.0
26266,facendoli,0.0
26267,facendole,0.0
26268,facendola,0.0
26269,facendogli,0.0
26270,facevan,0.0
26271,facevanlo,0.0
26272,facevasi,0.0
26273,facilitata,0.0
26274,factum,0.0
26275,facto,0.0
26276,factione,0.0
26277,faciundis,0.0
26278,facitore,0.0
26279,facio,0.0
26280,facilmente,0.0
26281,facilitò,0.0
26282,facilità,0.0
26283,facilitato,0.0
26284,facilitare,0.0
26285,facevi,0.0
26286,facilitando,0.0
26287,facilissimo,0.0
26288,facilissimamente,0.0
26289,facilissima,0.0
26290,facilis,0.0
26291,facili,0.0
26292,facile,0.0
26293,faci,0.0
26294,fachino,0.0
26295,facevono,0.0
26296,familiarità,0.0
26297,fammi,0.0
26298,fascio,0.0
26299,farle,0.0
26300,farla,0.0
26301,fariseo,0.0
26302,farisei,0.0
26303,farine,0.0
26304,farinato,0.0
26305,farinata,0.0
26306,farina,0.0
26307,farieno,0.0
26308,farglielo,0.0
26309,fargliela,0.0
26310,fargli,0.0
26311,farfalle,0.0
26312,farfalla,0.0
26313,farete,0.0
26314,faremo,0.0
26315,farei,0.0
26316,farebbono,0.0
26317,farebbe,0.0
26318,farci,0.0
26319,farassi,0.0
26320,faraone,0.0
26321,faranno,0.0
26322,farai,0.0
26323,farlami,0.0
26324,farli,0.0
26325,famosa,0.0
26326,farlo,0.0
26327,fascie,0.0
26328,fasciatosi,0.0
26329,fasciato,0.0
26330,fasciati,0.0
26331,fasciategli,0.0
26332,fasciata,0.0
26333,fasciarla,0.0
26334,fascia,0.0
26335,fasci,0.0
