,term,score
26211,fideli,0.0
26212,fideicommisso,0.0
26213,fidei,0.0
26214,fide,0.0
26215,ferarum,0.0
26216,feraio,0.0
26217,filicità,0.0
26218,fausto,0.0
26219,fattegli,0.0
26220,fattamente,0.0
26221,fattala,0.0
26222,fatt,0.0
26223,fato,0.0
26224,fatigate,0.0
26225,fatigare,0.0
26226,fatigante,0.0
26227,faticoso,0.0
26228,faticosissima,0.0
26229,faticose,0.0
26230,faticosa,0.0
26231,faticava,0.0
26232,faticato,0.0
26233,faticarsi,0.0
26234,faticarono,0.0
26235,faticare,0.0
26236,faticante,0.0
26237,faticando,0.0
26238,fati,0.0
26239,fatezze,0.0
26240,fatemi,0.0
26241,fatelo,0.0
26242,fattele,0.0
26243,fatteli,0.0
26244,fattemi,0.0
26245,fattone,0.0
26246,fauno,0.0
26247,fauni,0.0
26248,fatture,0.0
26249,fattura,0.0
26250,fattovi,0.0
26251,fattosi,0.0
26252,fattoselo,0.0
26253,fattosegli,0.0
26254,fattorino,0.0
26255,fattore,0.0
26256,fattomi,0.0
26257,fattene,0.0
26258,fattolo,0.0
26259,fattoli,0.0
26260,fattole,0.0
26261,fattola,0.0
26262,fattivo,0.0
26263,fattigli,0.0
26264,fattezze,0.0
26265,fattezza,0.0
26266,fattevi,0.0
26267,fattesi,0.0
26268,fateci,0.0
26269,fate,0.0
26270,fatale,0.0
26271,farle,0.0
26272,farnesium,0.0
26273,farnesio,0.0
26274,farnesiam,0.0
26275,farnesiae,0.0
26276,farnesi,0.0
26277,farnese,0.0
26278,farnelo,0.0
26279,farne,0.0
26280,farmi,0.0
26281,farli,0.0
26282,farlami,0.0
26283,farselo,0.0
26284,farla,0.0
26285,farisei,0.0
26286,farine,0.0
26287,farinato,0.0
26288,farinata,0.0
26289,farina,0.0
26290,farieno,0.0
26291,farglielo,0.0
26292,fargliela,0.0
26293,fargli,0.0
26294,farnesius,0.0
26295,farsetto,0.0
26296,fastidire,0.0
26297,fasciatosi,0.0
26298,fastidioso,0.0
26299,fastidiose,0.0
26300,fastidiosa,0.0
26301,fastidio,0.0
26302,fastidii,0.0
26303,fastidi,0.0
26304,fassi,0.0
26305,fassa,0.0
26306,fascio,0.0
26307,fascie,0.0
26308,fasciato,0.0
26309,farsi,0.0
26310,fasciati,0.0
26311,fasciategli,0.0
26312,fasciate,0.0
26313,fasciarla,0.0
26314,fascia,0.0
26315,fasci,0.0
26316,fasce,0.0
26317,farò,0.0
26318,farà,0.0
26319,farvi,0.0
26320,faustino,0.0
26321,fautor,0.0
26322,fer,0.0
26323,fautori,0.0
26324,feliciano,0.0
26325,felici,0.0
26326,felicemente,0.0
26327,felice,0.0
26328,felart,0.0
26329,fei,0.0
26330,fedini,0.0
26331,federigo,0.0
26332,federigi,0.0
26333,federighi,0.0
26334,federico,0.0
26335,federes,0.0
26336,fedeltà,0.0
26337,fedelmente,0.0
26338,fedelissimo,0.0
26339,fedeli,0.0
26340,fedele,0.0
26341,fedel,0.0
26342,fecondità,0.0
26343,fecit,0.0
26344,fecistis,0.0
26345,fecion,0.0
26346,fecie,0.0
26347,felicis,0.0
26348,felicissima,0.0
26349,felicissimamente,0.0
26350,feminone,0.0
26351,fenice,0.0
26352,fenestre,0.0
26353,fenestra,0.0
26354,fendono,0.0
26355,fendere,0.0
26356,fendendo,0.0
26357,fende,0.0
26358,femminili,0.0
26359,femmine,0.0
26360,femmina,0.0
26361,feminette,0.0
26362,felicissime,0.0
26363,femine,0.0
26364,feltro,0.0
26365,feltrini,0.0
26366,felix,0.0
26367,felisini,0.0
26368,felicius,0.0
26369,felicità,0.0
26370,felicita,0.0
26371,felicissimo,0.0
26372,felicissimi,0.0
26373,feci,0.0
26374,fecevi,0.0
26375,fecesi,0.0
26376,favole,0.0
26377,favorirebbe,0.0
26378,favorire,0.0
26379,favori,0.0
26380,favorevoli,0.0
26381,favorevole,0.0
26382,favorendoli,0.0
26383,favore,0.0
26384,favor,0.0
26385,favoleggiando,0.0
26386,favoleggia,0.0
26387,favilla,0.0
26388,favorirono,0.0
26389,favellino,0.0
26390,favelli,0.0
26391,favellato,0.0
26392,favellassono,0.0
26393,favellare,0.0
26394,favellando,0.0
26395,favella,0.0
26396,fave,0.0
26397,fava,0.0
26398,fautrice,0.0
26399,favorirlo,0.0
26400,favorisce,0.0
26401,fecerunt,0.0
26402,febo,0.0
26403,fecere,0.0
26404,fecer,0.0
26405,feceno,0.0
26406,fecene,0.0
26407,fecelo,0.0
26408,fecegli,0.0
26409,fecciono,0.0
26410,fecce,0.0
26411,febre,0.0
26412,febraio,0.0
26413,febbre,0.0
26414,favorisse,0.0
26415,fe,0.0
26416,fazzione,0.0
26417,fazzion,0.0
26418,favorì,0.0
26419,favorivano,0.0
26420,favoriva,0.0
26421,favoritore,0.0
26422,favoritolo,0.0
26423,favoritissimo,0.0
26424,favorissino,0.0
26425,filicita,0.0
26426,filio,0.0
26427,farete,0.0
26428,fortificato,0.0
26429,fornirla,0.0
26430,fornire,0.0
26431,fornimento,0.0
26432,fornimenti,0.0
26433,forni,0.0
26434,fornelli,0.0
26435,fornegli,0.0
26436,fornaio,0.0
26437,fornaciaio,0.0
26438,fornaci,0.0
26439,fornace,0.0
26440,formò,0.0
26441,formosos,0.0
26442,formosa,0.0
26443,formiche,0.0
26444,formica,0.0
26445,formento,0.0
26446,formava,0.0
26447,formator,0.0
26448,formato,0.0
26449,formati,0.0
26450,formate,0.0
26451,formata,0.0
26452,fornirlo,0.0
26453,fornissi,0.0
26454,fornita,0.0
26455,forteguerri,0.0
26456,fortificata,0.0
26457,fortificarsi,0.0
26458,fortificarla,0.0
26459,fortificare,0.0
26460,fortificar,0.0
26461,fortificando,0.0
26462,forti,0.0
26463,fortezze,0.0
26464,fortezza,0.0
26465,fortemente,0.0
26466,forteguerra,0.0
26467,fornite,0.0
26468,fortebraccio,0.0
26469,forte,0.0
26470,forore,0.0
26471,forono,0.0
26472,foro,0.0
26473,fornì,0.0
26474,forno,0.0
26475,forniva,0.0
26476,fornito,0.0
26477,forniti,0.0
26478,formasse,0.0
26479,formarne,0.0
26480,formarle,0.0
26481,fondute,0.0
26482,fora,0.0
26483,for,0.0
26484,fonti,0.0
26485,fontebranda,0.0
26486,fonte,0.0
26487,fontani,0.0
26488,fontanella,0.0
26489,fontane,0.0
26490,fontanableò,0.0
26491,fondò,0.0
26492,fonduta,0.0
26493,forando,0.0
26494,fondo,0.0
26495,fonditori,0.0
26496,fondi,0.0
26497,fondessero,0.0
26498,fonde,0.0
26499,fondazione,0.0
26500,fondava,0.0
26501,fondatori,0.0
26502,fondatore,0.0
26503,fondator,0.0
26504,foraboschi,0.0
26505,forare,0.0
26506,formare,0.0
26507,forestiera,0.0
26508,formar,0.0
26509,formans,0.0
26510,formandosi,0.0
26511,formando,0.0
26512,formaggio,0.0
26513,forlì,0.0
26514,forestiero,0.0
26515,forestieria,0.0
26516,forestieri,0.0
26517,forestiere,0.0
26518,foresteria,0.0
26519,forargli,0.0
26520,foresterai,0.0
26521,forestario,0.0
26522,forese,0.0
26523,forche,0.0
26524,forbicini,0.0
26525,forbiciaia,0.0
26526,forbici,0.0
26527,forbice,0.0
26528,forato,0.0
26529,foratagli,0.0
26530,fortificate,0.0
26531,fortificazione,0.0
26532,fondate,0.0
26533,fortificazioni,0.0
26534,frat,0.0
26535,frassineto,0.0
26536,frasconaie,0.0
26537,frascherie,0.0
26538,frasche,0.0
26539,franzia,0.0
26540,franzesi,0.0
26541,franzese,0.0
26542,frangipane,0.0
26543,frangente,0.0
26544,francscordia,0.0
26545,francorum,0.0
26546,franco,0.0
26547,franciscus,0.0
26548,francisco,0.0
26549,francisci,0.0
26550,franciosi,0.0
26551,francione,0.0
26552,francini,0.0
26553,franci,0.0
26554,franchi,0.0
26555,francesi,0.0
26556,francese,0.0
26557,frate,0.0
26558,frategli,0.0
26559,fratel,0.0
26560,frecce,0.0
26561,fregiate,0.0
26562,fregiata,0.0
26563,fregi,0.0
26564,fredi,0.0
26565,freddo,0.0
26566,freddi,0.0
26567,fredde,0.0
26568,freddamente,0.0
26569,freccie,0.0
26570,freccia,0.0
26571,fraude,0.0
26572,fratellanza,0.0
26573,fratta,0.0
26574,fratris,0.0
26575,fratri,0.0
26576,fratres,0.0
26577,fratre,0.0
26578,fraternità,0.0
26579,fraternite,0.0
26580,fraternita,0.0
26581,fraternamente,0.0
26582,fratelli,0.0
26583,francesca,0.0
26584,france,0.0
26585,franca,0.0
26586,forzati,0.0
26587,fosche,0.0
26588,foscari,0.0
26589,forò,0.0
26590,forzò,0.0
26591,forzore,0.0
26592,forzieri,0.0
26593,forziere,0.0
26594,forze,0.0
26595,forzava,0.0
26596,forzato,0.0
26597,forza,0.0
26598,fosco,0.0
26599,fortunosi,0.0
26600,fortune,0.0
26601,fortunato,0.0
26602,fortunatissimo,0.0
26603,fortunati,0.0
26604,fortori,0.0
26605,fortissimo,0.0
26606,fortissimi,0.0
26607,fortissima,0.0
26608,fortificò,0.0
26609,foschi,0.0
26610,fosforo,0.0
26611,franc,0.0
26612,fracastori,0.0
26613,frammenti,0.0
26614,fragoleto,0.0
26615,fragole,0.0
26616,fragmenti,0.0
26617,fragil,0.0
26618,fradiciccio,0.0
26619,fracido,0.0
26620,fracida,0.0
26621,fraccidi,0.0
26622,fracastoro,0.0
26623,fracassò,0.0
26624,fossa,0.0
26625,fracassato,0.0
26626,fracassate,0.0
26627,fracassata,0.0
26628,fotione,0.0
26629,fossombrone,0.0
26630,fossi,0.0
26631,fossero,0.0
26632,fosse,0.0
26633,fossato,0.0
26634,fossati,0.0
26635,fondato,0.0
26636,fondata,0.0
26637,filiorum,0.0
26638,fiorirono,0.0
26639,finse,0.0
26640,finocchio,0.0
26641,fino,0.0
26642,finiva,0.0
26643,finitone,0.0
26644,finitolo,0.0
26645,finitissimamente,0.0
26646,finitissima,0.0
26647,finiti,0.0
26648,finitala,0.0
26649,finissino,0.0
26650,finissimo,0.0
26651,finissimi,0.0
26652,finissime,0.0
26653,finissima,0.0
26654,finissi,0.0
26655,finissero,0.0
26656,finisse,0.0
26657,finiscono,0.0
26658,finisce,0.0
26659,finisca,0.0
26660,finirò,0.0
26661,finirà,0.0
26662,finsi,0.0
26663,fintamente,0.0
26664,finte,0.0
26665,fiorentina,0.0
26666,fiorire,0.0
26667,fiorio,0.0
26668,fiorino,0.0
26669,fiorini,0.0
26670,fiorido,0.0
26671,fiori,0.0
26672,fiorenzo,0.0
26673,fiorenzia,0.0
26674,fiorentini,0.0
26675,fiorentine,0.0
26676,fiore,0.0
26677,finti,0.0
26678,fiordo,0.0
26679,fioravanti,0.0
26680,fioranza,0.0
26681,fiora,0.0
26682,fiocchi,0.0
26683,fiocando,0.0
26684,finì,0.0
26685,finzione,0.0
26686,finxit,0.0
26687,finto,0.0
26688,finirsi,0.0
26689,finirono,0.0
26690,finirlo,0.0
26691,filosofia,0.0
26692,finendo,0.0
26693,finché,0.0
26694,finale,0.0
26695,fina,0.0
26696,fin,0.0
26697,filze,0.0
26698,filza,0.0
26699,filosofiche,0.0
26700,filosoficamente,0.0
26701,filosofica,0.0
26702,filosofando,0.0
26703,finestrato,0.0
26704,filosofaccio,0.0
26705,filo,0.0
26706,fillare,0.0
26707,filius,0.0
26708,filium,0.0
26709,filisteo,0.0
26710,filistei,0.0
26711,filippino,0.0
26712,filipetri,0.0
26713,filipepi,0.0
26714,finestra,0.0
26715,finestre,0.0
26716,finirle,0.0
26717,fingerà,0.0
26718,finirla,0.0
26719,finirgli,0.0
26720,finirebbe,0.0
26721,finir,0.0
26722,finii,0.0
26723,finiguerra,0.0
26724,fini,0.0
26725,fingono,0.0
26726,fingitore,0.0
26727,fingessero,0.0
26728,fingere,0.0
26729,finestrone,0.0
26730,fingendovi,0.0
26731,fingendosi,0.0
26732,fingendole,0.0
26733,finge,0.0
26734,fingasi,0.0
26735,fingano,0.0
26736,finga,0.0
26737,finezze,0.0
26738,finezza,0.0
26739,finestroni,0.0
26740,fiorirno,0.0
26741,fiorisce,0.0
26742,fondassono,0.0
26743,fioriscono,0.0
26744,foglie,0.0
26745,fogliature,0.0
26746,fogliami,0.0
26747,fogliame,0.0
26748,fogli,0.0
26749,foggiate,0.0
26750,fogge,0.0
26751,foetibus,0.0
26752,foedus,0.0
26753,fodero,0.0
26754,fodere,0.0
26755,foderava,0.0
26756,foderata,0.0
26757,fodera,0.0
26758,focosa,0.0
26759,focolare,0.0
26760,foci,0.0
26761,foccota,0.0
26762,fo,0.0
26763,flusso,0.0
26764,flussi,0.0
26765,flumina,0.0
26766,flos,0.0
26767,foglio,0.0
26768,fogna,0.0
26769,fognati,0.0
26770,fondaco,0.0
26771,fondarsi,0.0
26772,fondarono,0.0
26773,fondarlo,0.0
26774,fondarla,0.0
26775,fondare,0.0
26776,fondar,0.0
26777,fondano,0.0
26778,fondando,0.0
26779,fondamenti,0.0
26780,fondamenta,0.0
26781,foltissimo,0.0
26782,fogne,0.0
26783,folti,0.0
26784,folte,0.0
26785,folta,0.0
26786,folle,0.0
26787,foligno,0.0
26788,folgori,0.0
26789,fole,0.0
26790,folco,0.0
26791,fois,0.0
26792,foiano,0.0
26793,floro,0.0
26794,floris,0.0
26795,florinaldi,0.0
26796,fisse,0.0
26797,fiutandolo,0.0
26798,fiumicello,0.0
26799,fiumi,0.0
26800,fiume,0.0
26801,fitti,0.0
26802,fitte,0.0
26803,fit,0.0
26804,fistula,0.0
26805,fisso,0.0
26806,fissi,0.0
26807,fissa,0.0
26808,fixit,0.0
26809,fisonomia,0.0
26810,fisico,0.0
26811,fisamente,0.0
26812,fiorì,0.0
26813,fiorivano,0.0
26814,fioriva,0.0
26815,fiorito,0.0
26816,fioriti,0.0
26817,fiorite,0.0
26818,fiorita,0.0
26819,fivizano,0.0
26820,flacco,0.0
26821,florigorio,0.0
26822,florentiam,0.0
26823,floriano,0.0
26824,floriani,0.0
26825,flori,0.0
26826,flores,0.0
26827,florentinus,0.0
26828,florentinum,0.0
26829,florentinorum,0.0
26830,florentino,0.0
26831,florentinis,0.0
26832,florentini,0.0
26833,florentiae,0.0
26834,flagellano,0.0
26835,florentia,0.0
26836,floren,0.0
26837,floreani,0.0
26838,flore,0.0
26839,flora,0.0
26840,flectit,0.0
26841,flauto,0.0
26842,flauti,0.0
26843,flagelli,0.0
26844,flagellato,0.0
26845,farfalle,0.0
26846,faremo,0.0
26847,durero,0.0
26848,ereditò,0.0
26849,equità,0.0
26850,equiperò,0.0
26851,eques,0.0
26852,equale,0.0
26853,epitafio,0.0
26854,epitaffio,0.0
26855,epitaffii,0.0
26856,epitaffi,0.0
26857,epistolario,0.0
26858,epistola,0.0
26859,episcoporum,0.0
26860,episcopale,0.0
26861,epiro,0.0
26862,epiphaniae,0.0
26863,epigrammi,0.0
26864,epigramma,0.0
26865,epiggrama,0.0
26866,epifanii,0.0
26867,epifania,0.0
26868,epifaffio,0.0
26869,epidaurius,0.0
26870,epicurei,0.0
26871,eos,0.0
26872,equos,0.0
26873,er,0.0
26874,eraci,0.0
26875,erbaggi,0.0
26876,ereditario,0.0
26877,ereditaria,0.0
26878,erede,0.0
26879,eredato,0.0
26880,ercolino,0.0
26881,ercoli,0.0
26882,ercole,0.0
26883,ercolano,0.0
26884,ercolani,0.0
26885,erbe,0.0
26886,erba,0.0
26887,eraclio,0.0
26888,eravi,0.0
26889,erat,0.0
26890,erasmo,0.0
26891,erasi,0.0
26892,erario,0.0
26893,eranvi,0.0
26894,eran,0.0
26895,eram,0.0
26896,eraldo,0.0
26897,eragli,0.0
26898,eolo,0.0
26899,eodem,0.0
26900,eo,0.0
26901,emskerck,0.0
26902,encudine,0.0
26903,encavo,0.0
26904,encavi,0.0
26905,en,0.0
26906,emulo,0.0
26907,emulio,0.0
26908,emuli,0.0
26909,emulazioni,0.0
26910,emulazione,0.0
26911,emulando,0.0
26912,ems,0.0
26913,enea,0.0
26914,empty,0.0
26915,empoli,0.0
26916,empié,0.0
26917,empiute,0.0
26918,empirio,0.0
26919,empiono,0.0
26920,empio,0.0
26921,empiessi,0.0
26922,empiesse,0.0
26923,empierono,0.0
26924,endimione,0.0
26925,eneida,0.0
26926,entrò,0.0
26927,entrarvi,0.0
26928,entrorono,0.0
26929,entri,0.0
26930,entratura,0.0
26931,entratosene,0.0
26932,entrato,0.0
26933,entrate,0.0
26934,entrassi,0.0
26935,entrassero,0.0
26936,entrasse,0.0
26937,entrasi,0.0
26938,entrarono,0.0
26939,eneide,0.0
26940,entraron,0.0
26941,entrargli,0.0
26942,entrar,0.0
26943,entranti,0.0
26944,entrano,0.0
26945,entrandoli,0.0
26946,entrando,0.0
26947,entra,0.0
26948,ennio,0.0
26949,enfiato,0.0
26950,eredità,0.0
26951,eremitani,0.0
26952,empierla,0.0
26953,eremiti,0.0
26954,eseguito,0.0
26955,eseguissi,0.0
26956,eseguire,0.0
26957,esecuzione,0.0
26958,esecutori,0.0
26959,esecutore,0.0
26960,escusazione,0.0
26961,escusazion,0.0
26962,esculapio,0.0
26963,escono,0.0
26964,escon,0.0
26965,esco,0.0
26966,escluso,0.0
26967,escluse,0.0
26968,esclamassino,0.0
26969,esci,0.0
26970,esce,0.0
26971,escano,0.0
26972,esca,0.0
26973,esaù,0.0
26974,esausta,0.0
26975,esaudito,0.0
26976,esauditi,0.0
26977,esempi,0.0
26978,esempio,0.0
26979,esemplare,0.0
26980,esercitare,0.0
26981,esercitato,0.0
26982,esercitati,0.0
26983,esercitate,0.0
26984,esercitata,0.0
26985,esercitasse,0.0
26986,esercitarsi,0.0
26987,esercitarono,0.0
26988,esercitarlo,0.0
26989,esercitarla,0.0
26990,esercitargli,0.0
26991,esercitano,0.0
26992,esempli,0.0
26993,esercitandosi,0.0
26994,esercitandola,0.0
26995,esercitandogli,0.0
26996,esercitando,0.0
26997,esercita,0.0
26998,esequire,0.0
26999,esequie,0.0
27000,esendoci,0.0
27001,esendo,0.0
27002,esemplo,0.0
27003,esamine,0.0
27004,esaminato,0.0
27005,esaminati,0.0
27006,erit,0.0
27007,ero,0.0
27008,ernando,0.0
27009,ermo,0.0
27010,ermisino,0.0
27011,ermini,0.0
27012,ermellino,0.0
27013,ermellini,0.0
27014,ermafrodito,0.0
27015,ermacora,0.0
27016,eritrea,0.0
27017,erione,0.0
27018,erodiade,0.0
27019,erinna,0.0
27020,erimus,0.0
27021,eri,0.0
27022,erga,0.0
27023,erezione,0.0
27024,eretico,0.0
27025,eretici,0.0
27026,eresia,0.0
27027,ereptum,0.0
27028,eremo,0.0
27029,erode,0.0
27030,erodiana,0.0
27031,esaminata,0.0
27032,erudizione,0.0
27033,esaminarla,0.0
27034,esaminando,0.0
27035,esaltazione,0.0
27036,esaltati,0.0
27037,esaltargli,0.0
27038,esaltano,0.0
27039,esaltandolo,0.0
27040,esaia,0.0
27041,esagono,0.0
27042,esagoni,0.0
27043,ertezza,0.0
27044,eroi,0.0
27045,erte,0.0
27046,erta,0.0
27047,errori,0.0
27048,errore,0.0
27049,error,0.0
27050,errato,0.0
27051,errare,0.0
27052,erranti,0.0
27053,erono,0.0
27054,eron,0.0
27055,empierle,0.0
27056,empiere,0.0
27057,esercitavano,0.0
27058,egidio,0.0
27059,edificata,0.0
27060,edificasse,0.0
27061,edificarvi,0.0
27062,edificarono,0.0
27063,edificargli,0.0
27064,edificare,0.0
27065,edificar,0.0
27066,edifica,0.0
27067,ed,0.0
27068,economiche,0.0
27069,eclisse,0.0
27070,ecettuato,0.0
27071,eccovi,0.0
27072,eccoti,0.0
27073,eccolo,0.0
27074,eccoci,0.0
27075,ecco,0.0
27076,ecclesiastico,0.0
27077,ecclesiastici,0.0
27078,ecclesiastiche,0.0
27079,ecclesiam,0.0
27080,ecclesiae,0.0
27081,ecclesia,0.0
27082,edificate,0.0
27083,edificato,0.0
27084,edificator,0.0
27085,edifizii,0.0
27086,egeo,0.0
27087,efice,0.0
27088,effigie,0.0
27089,effigiati,0.0
27090,efficacia,0.0
27091,efficacemente,0.0
27092,effetto,0.0
27093,effetti,0.0
27094,educazione,0.0
27095,edomuit,0.0
27096,edifizi,0.0
27097,edificatore,0.0
27098,edificò,0.0
27099,edificossi,0.0
27100,edificio,0.0
27101,edificii,0.0
27102,edifici,0.0
27103,edifichi,0.0
27104,edificazioni,0.0
27105,edificazione,0.0
27106,edificatrice,0.0
27107,edificatori,0.0
27108,eccitava,0.0
27109,eccitato,0.0
27110,eccitati,0.0
27111,dà,0.0
27112,ebbero,0.0
27113,ebber,0.0
27114,ebbelo,0.0
27115,ebano,0.0
27116,eamdem,0.0
27117,eam,0.0
27118,déi,0.0
27119,dèmoni,0.0
27120,dèi,0.0
27121,dànno,0.0
27122,dux,0.0
27123,ebbi,0.0
27124,dusnan,0.0
27125,durò,0.0
27126,duro,0.0
27127,durissimi,0.0
27128,durissime,0.0
27129,durissima,0.0
27130,durino,0.0
27131,duri,0.0
27132,durezze,0.0
27133,durezza,0.0
27134,ebbesi,0.0
27135,ebbono,0.0
27136,ecci,0.0
27137,eccellentissima,0.0
27138,eccetto,0.0
27139,eccesso,0.0
27140,eccessivi,0.0
27141,eccessivamente,0.0
27142,eccessiva,0.0
27143,eccellenzie,0.0
27144,eccellenzia,0.0
27145,eccellenze,0.0
27146,eccellentissime,0.0
27147,eccellentissimamente,0.0
27148,eccellenti,0.0
27149,ebbre,0.0
27150,eccellentemente,0.0
27151,eccedesse,0.0
27152,ecce,0.0
27153,ecc,0.0
27154,ebri,0.0
27155,ebreo,0.0
27156,ebrei,0.0
27157,ebree,0.0
27158,ebrea,0.0
27159,ebe,0.0
27160,eget,0.0
27161,egit,0.0
27162,empier,0.0
27163,egitto,0.0
27164,elli,0.0
27165,ellera,0.0
27166,elleno,0.0
27167,ell,0.0
27168,elitropie,0.0
27169,elitropia,0.0
27170,elisii,0.0
27171,eliseo,0.0
27172,elisabetta,0.0
27173,elisabeta,0.0
27174,eliodoro,0.0
27175,elicriso,0.0
27176,elicona,0.0
27177,elia,0.0
27178,elezzione,0.0
27179,elezione,0.0
27180,elevazione,0.0
27181,elevato,0.0
27182,elevatissimo,0.0
27183,elevate,0.0
27184,elevata,0.0
27185,elettore,0.0
27186,eletto,0.0
27187,elliodoro,0.0
27188,elmi,0.0
27189,elmo,0.0
27190,eminentissimo,0.0
27191,empiendosi,0.0
27192,empiendosene,0.0
27193,empiendole,0.0
27194,empie,0.0
27195,empiano,0.0
27196,empiamente,0.0
27197,empia,0.0
27198,empi,0.0
27199,emo,0.0
27200,emissionem,0.0
27201,eminente,0.0
27202,elogi,0.0
27203,emilio,0.0
27204,emilii,0.0
27205,emili,0.0
27206,embrici,0.0
27207,emaus,0.0
27208,ema,0.0
27209,elsa,0.0
27210,elpe,0.0
27211,eloquenza,0.0
27212,eloquente,0.0
27213,eletti,0.0
27214,elette,0.0
27215,eletta,0.0
27216,egregie,0.0
27217,ei,0.0
27218,eh,0.0
27219,egualmente,0.0
27220,eguali,0.0
27221,eguale,0.0
27222,egual,0.0
27223,egregius,0.0
27224,egregios,0.0
27225,egregio,0.0
27226,egregii,0.0
27227,egregias,0.0
27228,eiecta,0.0
27229,egregiamente,0.0
27230,egregiam,0.0
27231,egregi,0.0
27232,ego,0.0
27233,eglino,0.0
27234,egl,0.0
27235,egizzio,0.0
27236,egizzii,0.0
27237,egizzia,0.0
27238,egizii,0.0
27239,eick,0.0
27240,eius,0.0
27241,elessero,0.0
27242,eleggendolo,0.0
27243,elesse,0.0
27244,elephanto,0.0
27245,elena,0.0
27246,elemosinario,0.0
27247,elemento,0.0
27248,elementi,0.0
27249,eleggono,0.0
27250,eleggesse,0.0
27251,eleggere,0.0
27252,elegger,0.0
27253,elegga,0.0
27254,eiusdem,0.0
27255,elegendosi,0.0
27256,eleganza,0.0
27257,elefanti,0.0
27258,elefante,0.0
27259,electus,0.0
27260,elecate,0.0
27261,eleazaro,0.0
27262,eleate,0.0
27263,elba,0.0
27264,el,0.0
27265,esercitava,0.0
27266,eserciti,0.0
27267,farei,0.0
27268,falcioni,0.0
27269,facilissima,0.0
27270,facilis,0.0
27271,facili,0.0
27272,faci,0.0
27273,fachino,0.0
27274,facevono,0.0
27275,facevi,0.0
27276,facevasi,0.0
27277,facevanlo,0.0
27278,facevan,0.0
27279,faceto,0.0
27280,facetissimo,0.0
27281,faceti,0.0
27282,faceta,0.0
27283,facessono,0.0
27284,facessino,0.0
27285,facessi,0.0
27286,facessero,0.0
27287,facesseno,0.0
27288,faceria,0.0
27289,facendovi,0.0
27290,facendosi,0.0
27291,facendosene,0.0
27292,facilissimamente,0.0
27293,facilissimo,0.0
27294,facilitando,0.0
27295,facultadi,0.0
27296,falari,0.0
27297,fai,0.0
27298,fagiuoli,0.0
27299,faggiuola,0.0
27300,faettani,0.0
27301,faetonte,0.0
27302,faetani,0.0
27303,faenza,0.0
27304,faedari,0.0
27305,facultà,0.0
27306,factum,0.0
27307,facilitare,0.0
27308,facto,0.0
27309,factione,0.0
27310,faciundis,0.0
27311,facitore,0.0
27312,facio,0.0
27313,facilmente,0.0
27314,facilitò,0.0
27315,facilità,0.0
27316,facilitato,0.0
27317,facilitata,0.0
27318,facendose,0.0
27319,facendono,0.0
27320,facendone,0.0
27321,fabrum,0.0
27322,faccendovi,0.0
27323,faccendosi,0.0
27324,faccendone,0.0
27325,faccendolo,0.0
27326,faccendoli,0.0
27327,faccendole,0.0
27328,faccendo,0.0
27329,faccende,0.0
27330,faccenda,0.0
27331,facce,0.0
27332,fabro,0.0
27333,facchini,0.0
27334,fabrizio,0.0
27335,fabricò,0.0
27336,fabricieri,0.0
27337,fabriche,0.0
27338,fabriceri,0.0
27339,fabricavano,0.0
27340,fabricava,0.0
27341,fabricatum,0.0
27342,fabricato,0.0
27343,fabricati,0.0
27344,faccevano,0.0
27345,facchino,0.0
27346,facendolo,0.0
27347,face,0.0
27348,facendoli,0.0
27349,facendole,0.0
27350,facendola,0.0
27351,facendoci,0.0
27352,facende,0.0
27353,facemmo,0.0
27354,facelle,0.0
27355,facella,0.0
27356,faceano,0.0
27357,facea,0.0
27358,faccultà,0.0
27359,facci,0.0
27360,faccisi,0.0
27361,faccio,0.0
27362,faccinsi,0.0
27363,faccino,0.0
27364,faccin,0.0
27365,facciasi,0.0
27366,facciansi,0.0
27367,facciano,0.0
27368,facciamo,0.0
27369,faccia,0.0
27370,falce,0.0
27371,falcola,0.0
27372,fabricata,0.0
27373,falcone,0.0
27374,fantasia,0.0
27375,fano,0.0
27376,fannosi,0.0
27377,fanne,0.0
27378,fango,0.0
27379,fanghiglia,0.0
27380,fanciullo,0.0
27381,fanciullino,0.0
27382,fanciullini,0.0
27383,fanciullina,0.0
27384,fanciulli,0.0
27385,fanciullezza,0.0
27386,fanciulletti,0.0
27387,fanciulletta,0.0
27388,fanciulleschi,0.0
27389,fanciullescamente,0.0
27390,fanciullesca,0.0
27391,fanciulle,0.0
27392,fanciulla,0.0
27393,fanciulezza,0.0
27394,fanciugli,0.0
27395,fancelli,0.0
27396,fancegli,0.0
27397,fantasie,0.0
27398,fantasime,0.0
27399,fantasme,0.0
27400,fantino,0.0
27401,farebbe,0.0
27402,farci,0.0
27403,farassi,0.0
