,term,score
23259,laghetto,0.0
23260,laggiù,0.0
23261,laedere,0.0
23262,ladroni,0.0
23263,ladrone,0.0
23264,ladro,0.0
23265,ladri,0.0
23266,ladre,0.0
23267,laddove,0.0
23268,lacus,0.0
23269,lacrimoso,0.0
23270,lamio,0.0
23271,lampada,0.0
23272,lampade,0.0
23273,lando,0.0
23274,lanterna,0.0
23275,laniatam,0.0
23276,languidezza,0.0
23277,languide,0.0
23278,lanfredino,0.0
23279,lanfredini,0.0
23280,lanfrani,0.0
23281,lanfranchi,0.0
23282,lanferri,0.0
23283,laneto,0.0
23284,landino,0.0
23285,lampanaio,0.0
23286,landi,0.0
23287,lanciò,0.0
23288,lancilotto,0.0
23289,lancia,0.0
23290,lance,0.0
23291,lana,0.0
23292,lampsonio,0.0
23293,lampo,0.0
23294,lampi,0.0
23295,lampane,0.0
23296,lasciargli,0.0
23297,lasciarle,0.0
23298,lavazione,0.0
23299,laudabili,0.0
23300,lauda,0.0
23301,latuate,0.0
23302,latte,0.0
23303,lattanzio,0.0
23304,lattano,0.0
23305,latona,0.0
23306,lato,0.0
23307,latino,0.0
23308,latini,0.0
23309,latine,0.0
23310,latinamente,0.0
23311,latina,0.0
23312,lati,0.0
23313,laterino,0.0
23314,laterano,0.0
23315,latanzio,0.0
23316,lastroni,0.0
23317,lastricato,0.0
23318,lastricati,0.0
23319,lastricare,0.0
23320,lastre,0.0
23321,lastra,0.0
23322,lastenia,0.0
23323,laudabile,0.0
23324,laudabilmente,0.0
23325,lasciarlo,0.0
23326,laudati,0.0
23327,lavavano,0.0
23328,lavatoi,0.0
23329,lavate,0.0
23330,lavarsi,0.0
23331,lavarla,0.0
23332,lavare,0.0
23333,lavano,0.0
23334,lavamani,0.0
23335,lava,0.0
23336,lauro,0.0
23337,lauri,0.0
23338,laurentius,0.0
23339,laurentio,0.0
23340,laurentino,0.0
23341,laurentii,0.0
23342,laureati,0.0
23343,laurati,0.0
23344,laura,0.0
23345,laudo,0.0
23346,laudibus,0.0
23347,laudi,0.0
23348,laude,0.0
23349,laudatur,0.0
23350,lassù,0.0
23351,lassò,0.0
23352,lassorono,0.0
23353,lasso,0.0
23354,lasciatosi,0.0
23355,lasciatolo,0.0
23356,lasciatoli,0.0
23357,lasciatogli,0.0
23358,lasciatoci,0.0
23359,lasciato,0.0
23360,lasciati,0.0
23361,lasciateli,0.0
23362,lasciategli,0.0
23363,lasciateci,0.0
23364,lasciate,0.0
23365,lasciatagli,0.0
23366,lasciata,0.0
23367,lasciassono,0.0
23368,lasciassi,0.0
23369,lasciassero,0.0
23370,lasciasse,0.0
23371,lasciarò,0.0
23372,lasciarvi,0.0
23373,lasciarsi,0.0
23374,lasciarono,0.0
23375,lasciarne,0.0
23376,lasciarmi,0.0
23377,lasciava,0.0
23378,lascino,0.0
23379,lascio,0.0
23380,lassandovi,0.0
23381,lasserò,0.0
23382,lassatone,0.0
23383,lassato,0.0
23384,lassati,0.0
23385,lassate,0.0
23386,lassatagli,0.0
23387,lassarvi,0.0
23388,lassarle,0.0
23389,lassare,0.0
23390,lassar,0.0
23391,lassando,0.0
23392,lasciolle,0.0
23393,lasciò,0.0
23394,lascivo,0.0
23395,lascivissima,0.0
23396,lascivie,0.0
23397,lascivia,0.0
23398,lascivi,0.0
23399,lascive,0.0
23400,lasciva,0.0
23401,lascioron,0.0
23402,lasciorno,0.0
23403,intero,0.0
23404,interno,0.0
23405,intermettere,0.0
23406,incognita,0.0
23407,inclita,0.0
23408,inclinazzione,0.0
23409,inclinazioni,0.0
23410,inclinava,0.0
23411,inclinato,0.0
23412,inclinatissimo,0.0
23413,inclinatissimi,0.0
23414,inclinati,0.0
23415,incitò,0.0
23416,incitato,0.0
23417,incitare,0.0
23418,incitamento,0.0
23419,incirca,0.0
23420,incidentemente,0.0
23421,inchiostro,0.0
23422,inchiostri,0.0
23423,inchiodate,0.0
23424,inchinò,0.0
23425,inchini,0.0
23426,inchinazione,0.0
23427,inchinato,0.0
23428,inchina,0.0
23429,incetta,0.0
23430,inclite,0.0
23431,incognite,0.0
23432,incorona,0.0
23433,incollati,0.0
23434,inconveniente,0.0
23435,incontro,0.0
23436,incontrato,0.0
23437,incontrati,0.0
23438,incontrarlo,0.0
23439,incontrare,0.0
23440,incontra,0.0
23441,inconsideratamente,0.0
23442,incomparabile,0.0
23443,incomodità,0.0
23444,incomodi,0.0
23445,incommodo,0.0
23446,incommodità,0.0
23447,incommodi,0.0
23448,incominciò,0.0
23449,incominciato,0.0
23450,incominciate,0.0
23451,incolpavano,0.0
23452,incolpato,0.0
23453,incolpasse,0.0
23454,incolpare,0.0
23455,incollo,0.0
23456,incollato,0.0
23457,incerto,0.0
23458,incerti,0.0
23459,incerte,0.0
23460,incerato,0.0
23461,incatenando,0.0
23462,incastrature,0.0
23463,incastrato,0.0
23464,incassò,0.0
23465,incassava,0.0
23466,incassatura,0.0
23467,incassatolo,0.0
23468,incassato,0.0
23469,incassata,0.0
23470,incarruffato,0.0
23471,incarnazioni,0.0
23472,incarnazione,0.0
23473,incarnato,0.0
23474,incarnata,0.0
23475,incarnasse,0.0
23476,incarnagione,0.0
23477,incaricato,0.0
23478,incarcerato,0.0
23479,incapucciato,0.0
23480,incapace,0.0
23481,incanti,0.0
23482,incanna,0.0
23483,incaminò,0.0
23484,incatenandosi,0.0
23485,incatenarle,0.0
23486,incatenata,0.0
23487,incavo,0.0
23488,incerati,0.0
23489,inceptae,0.0
23490,incepit,0.0
23491,incenso,0.0
23492,incensi,0.0
23493,incensano,0.0
23494,incensa,0.0
23495,incendio,0.0
23496,incendii,0.0
23497,incavò,0.0
23498,incavato,0.0
23499,incatenate,0.0
23500,incavati,0.0
23501,incavata,0.0
23502,incavando,0.0
23503,incatinati,0.0
23504,incatenò,0.0
23505,incateni,0.0
23506,incatenature,0.0
23507,incatenatura,0.0
23508,incatenato,0.0
23509,incatenati,0.0
23510,inconvenienti,0.0
23511,incoronano,0.0
23512,incaminata,0.0
23513,indisposizione,0.0
23514,indirizzò,0.0
23515,indirizzo,0.0
23516,indirizzava,0.0
23517,indirizzato,0.0
23518,indirizzargli,0.0
23519,indirizzare,0.0
23520,indiritto,0.0
23521,indignazione,0.0
23522,indignataque,0.0
23523,indietro,0.0
23524,indie,0.0
23525,indictione,0.0
23526,indicio,0.0
23527,indice,0.0
23528,indiani,0.0
23529,indiane,0.0
23530,indiana,0.0
23531,india,0.0
23532,indi,0.0
23533,indendeva,0.0
23534,indemoniato,0.0
23535,indemoniata,0.0
23536,indegno,0.0
23537,indiscreto,0.0
23538,indisposto,0.0
23539,incoronare,0.0
23540,individui,0.0
23541,indurare,0.0
23542,indulgenzia,0.0
23543,indulgenze,0.0
23544,indulgentias,0.0
23545,indugio,0.0
23546,indugiato,0.0
23547,indugiare,0.0
23548,inducono,0.0
23549,inducendolo,0.0
23550,induce,0.0
23551,induca,0.0
23552,indubitatamente,0.0
23553,indrizzato,0.0
23554,indrizzata,0.0
23555,indovinò,0.0
23556,indovinava,0.0
23557,indovinasse,0.0
23558,indovinando,0.0
23559,indotto,0.0
23560,indosso,0.0
23561,indorata,0.0
23562,indizio,0.0
23563,indizii,0.0
23564,indegnità,0.0
23565,indegni,0.0
23566,indegnamente,0.0
23567,indegna,0.0
23568,increspando,0.0
23569,incresciuto,0.0
23570,incresceva,0.0
23571,increscendogli,0.0
23572,incredulo,0.0
23573,incredulità,0.0
23574,incredibili,0.0
23575,incredibile,0.0
23576,incredibil,0.0
23577,increbbe,0.0
23578,incotto,0.0
23579,incostrature,0.0
23580,incorrono,0.0
23581,incorrerà,0.0
23582,incorrere,0.0
23583,incorrendo,0.0
23584,incorporando,0.0
23585,incoronazione,0.0
23586,incoronato,0.0
23587,incoronati,0.0
23588,incoronata,0.0
23589,incoronasse,0.0
23590,incoronarsi,0.0
23591,increspar,0.0
23592,increspare,0.0
23593,incro,0.0
23594,indaco,0.0
23595,indefesso,0.0
23596,indefessa,0.0
23597,indebolivano,0.0
23598,indebolito,0.0
23599,indebolisse,0.0
23600,indebolir,0.0
23601,indebilito,0.0
23602,indebilire,0.0
23603,inde,0.0
23604,indarno,0.0
23605,incurabili,0.0
23606,incrocicchiate,0.0
23607,incurabile,0.0
23608,incudine,0.0
23609,incrostò,0.0
23610,incrostature,0.0
23611,incrostatura,0.0
23612,incrostate,0.0
23613,incrostata,0.0
23614,incrostasse,0.0
23615,incrostarono,0.0
23616,incrostare,0.0
23617,incaminato,0.0
23618,incaminasse,0.0
23619,indurisce,0.0
23620,impedita,0.0
23621,impedisse,0.0
23622,impediscono,0.0
23623,impedisce,0.0
23624,impedirono,0.0
23625,impedirgli,0.0
23626,impedire,0.0
23627,impedimento,0.0
23628,impedimenti,0.0
23629,impazzò,0.0
23630,impazzarvi,0.0
23631,impazzano,0.0
23632,impaziente,0.0
23633,impaurì,0.0
23634,impaurito,0.0
23635,impaurita,0.0
23636,impastata,0.0
23637,impastarla,0.0
23638,imparò,0.0
23639,imparo,0.0
23640,imparino,0.0
23641,impari,0.0
23642,imparavano,0.0
23643,imparava,0.0
23644,impedissero,0.0
23645,impediti,0.0
23646,imperiosamente,0.0
23647,impedito,0.0
23648,imperiali,0.0
23649,imperiale,0.0
23650,imperfezzioni,0.0
23651,imperfezzione,0.0
23652,imperfezione,0.0
23653,imperfetto,0.0
23654,imperfettissimo,0.0
23655,imperfetti,0.0
23656,imperfette,0.0
23657,imperfetta,0.0
23658,imperatrice,0.0
23659,imperatori,0.0
23660,imperatore,0.0
23661,imperator,0.0
23662,imperat,0.0
23663,imperadori,0.0
23664,imperadore,0.0
23665,imperador,0.0
23666,impegnata,0.0
23667,impegnare,0.0
23668,impedì,0.0
23669,impedivano,0.0
23670,impediva,0.0
23671,imparatolo,0.0
23672,imparato,0.0
23673,imparate,0.0
23674,imparata,0.0
23675,immortalità,0.0
23676,immortali,0.0
23677,immortale,0.0
23678,immola,0.0
23679,immobile,0.0
23680,immitò,0.0
23681,immiti,0.0
23682,immitazione,0.0
23683,immitatori,0.0
23684,immitatore,0.0
23685,immitato,0.0
23686,immitate,0.0
23687,immitata,0.0
23688,immitasse,0.0
23689,immitarono,0.0
23690,immitarlo,0.0
23691,immitare,0.0
23692,immitando,0.0
23693,immita,0.0
23694,imminenti,0.0
23695,immensa,0.0
23696,immediate,0.0
23697,immantenente,0.0
23698,immortalmente,0.0
23699,immoto,0.0
23700,imola,0.0
23701,impara,0.0
23702,imparassi,0.0
23703,imparassero,0.0
23704,imparasseno,0.0
23705,imparasse,0.0
23706,impararono,0.0
23707,impararla,0.0
23708,imparar,0.0
23709,imparano,0.0
23710,imparando,0.0
23711,imparai,0.0
23712,impannata,0.0
23713,imolese,0.0
23714,impalpabili,0.0
23715,impagliata,0.0
23716,impadronito,0.0
23717,impacienza,0.0
23718,impacciasse,0.0
23719,impacciarsi,0.0
23720,impaccia,0.0
23721,impacci,0.0
23722,imortale,0.0
23723,imondizia,0.0
23724,imperio,0.0
23725,imperiosità,0.0
23726,inavvertenza,0.0
23727,inalberato,0.0
23728,inaco,0.0
23729,inabitabile,0.0
23730,impugnato,0.0
23731,impruneta,0.0
23732,imprudenza,0.0
23733,improvviso,0.0
23734,improviso,0.0
23735,improvise,0.0
23736,improvisamente,0.0
23737,improvisa,0.0
23738,improntò,0.0
23739,impronte,0.0
23740,improntate,0.0
23741,improntata,0.0
23742,improntar,0.0
23743,impronta,0.0
23744,imprime,0.0
23745,impressor,0.0
23746,impresso,0.0
23747,impressa,0.0
23748,impresa,0.0
23749,impoverito,0.0
23750,impoverire,0.0
23751,inalberata,0.0
23752,inalzano,0.0
23753,imperium,0.0
23754,inalzare,0.0
23755,inavertenza,0.0
23756,inavertentemente,0.0
23757,inaudite,0.0
23758,inaspettatamente,0.0
23759,inaspettata,0.0
23760,inargentato,0.0
23761,inarcate,0.0
23762,inarcando,0.0
23763,inanimì,0.0
23764,inanimiva,0.0
23765,inanimito,0.0
23766,inanimiti,0.0
23767,inanimirla,0.0
23768,inanes,0.0
23769,inanellati,0.0
23770,inamorò,0.0
23771,inamorato,0.0
23772,inamorate,0.0
23773,inamorata,0.0
23774,inamoramento,0.0
23775,inalzato,0.0
23776,inalzate,0.0
23777,inalzata,0.0
23778,imposuit,0.0
23779,imposto,0.0
23780,imposte,0.0
23781,impostare,0.0
23782,impomiciate,0.0
23783,impiombati,0.0
23784,impiombate,0.0
23785,impiissimi,0.0
23786,impiissima,0.0
23787,impii,0.0
23788,impigrire,0.0
23789,impietà,0.0
23790,impietosissima,0.0
23791,impiegato,0.0
23792,impiegar,0.0
23793,impiccato,0.0
23794,impiccati,0.0
23795,impia,0.0
23796,impetuoso,0.0
23797,impetrò,0.0
23798,impetrato,0.0
23799,impeto,0.0
23800,impeti,0.0
23801,imperò,0.0
23802,impertinenti,0.0
23803,impersona,0.0
23804,impernature,0.0
23805,imponendo,0.0
23806,imponere,0.0
23807,importa,0.0
23808,importuni,0.0
23809,imposta,0.0
23810,impossibilità,0.0
23811,impossibili,0.0
23812,impossibile,0.0
23813,impossibil,0.0
23814,imposizione,0.0
23815,impose,0.0
23816,importò,0.0
23817,importuno,0.0
23818,importunità,0.0
23819,importunamente,0.0
23820,importando,0.0
23821,importi,0.0
23822,importava,0.0
23823,importanzia,0.0
23824,importanza,0.0
23825,importantissimi,0.0
23826,importantissime,0.0
23827,importantissima,0.0
23828,importanti,0.0
23829,importante,0.0
23830,importano,0.0
23831,indurata,0.0
23832,indurlo,0.0
23833,intermettendo,0.0
23834,insidiatori,0.0
23835,insensati,0.0
23836,insensate,0.0
23837,insegnò,0.0
23838,insegnolli,0.0
23839,insegnino,0.0
23840,insegni,0.0
23841,insegnerebbe,0.0
23842,insegne,0.0
23843,insegnavano,0.0
23844,insegnatogli,0.0
23845,insegnato,0.0
23846,insegnatili,0.0
23847,insegnati,0.0
23848,insegnate,0.0
23849,insegnata,0.0
23850,insegnassino,0.0
23851,insegnassero,0.0
23852,insegnasse,0.0
23853,insegnarsi,0.0
23854,insegnarono,0.0
23855,insegnarle,0.0
23856,insegnargli,0.0
23857,insegnare,0.0
23858,insensato,0.0
23859,insiememente,0.0
23860,instituito,0.0
23861,insigne,0.0
23862,instituendo,0.0
23863,instinto,0.0
23864,instauratori,0.0
23865,instar,0.0
23866,instanza,0.0
23867,instabilità,0.0
23868,instabili,0.0
23869,instabile,0.0
23870,inspirato,0.0
23871,inspexeris,0.0
23872,insospettito,0.0
23873,insospettiti,0.0
23874,insoportabili,0.0
23875,insomma,0.0
23876,insolita,0.0
23877,insolenzie,0.0
23878,insolenza,0.0
23879,insolenti,0.0
23880,insino,0.0
23881,insin,0.0
23882,insimma,0.0
23883,insignitus,0.0
23884,insignis,0.0
23885,insegnandoli,0.0
23886,insegnandogli,0.0
23887,insegnando,0.0
23888,insecchì,0.0
23889,innovare,0.0
23890,innondazione,0.0
23891,innocenzo,0.0
23892,innocenzio,0.0
23893,innocenza,0.0
23894,innocentii,0.0
23895,innocenti,0.0
23896,innocente,0.0
23897,innebbriato,0.0
23898,innazi,0.0
23899,innanzi,0.0
23900,innamorò,0.0
23901,innamoratosi,0.0
23902,innamorato,0.0
23903,innamoratissima,0.0
23904,innamorate,0.0
23905,innamoratasi,0.0
23906,innamorata,0.0
23907,inmortale,0.0
23908,inmobilis,0.0
23909,iniuriave,0.0
23910,iniquos,0.0
23911,inimmitabili,0.0
23912,innumeros,0.0
23913,innundazione,0.0
23914,inoltre,0.0
23915,inrisoluti,0.0
23916,insecchisce,0.0
23917,insecchire,0.0
23918,inscrizzioni,0.0
23919,inscrizzione,0.0
23920,inscrizioni,0.0
23921,inscrizione,0.0
23922,insaponati,0.0
23923,insanguinata,0.0
23924,insalubrità,0.0
23925,insaccati,0.0
23926,inrisoluta,0.0
23927,inondazione,0.0
23928,inquietudine,0.0
23929,inquieto,0.0
23930,inquietissima,0.0
23931,inquietarmi,0.0
23932,inquadrature,0.0
23933,inpaccio,0.0
23934,inpacci,0.0
23935,inorato,0.0
23936,inopinato,0.0
23937,inondazioni,0.0
23938,instituire,0.0
23939,institute,0.0
23940,inimicizia,0.0
23941,intensissimamente,0.0
23942,intenerito,0.0
23943,intenebrato,0.0
23944,intendono,0.0
23945,intendo,0.0
23946,intendimento,0.0
23947,intendiamo,0.0
23948,intendevano,0.0
23949,intendeva,0.0
23950,intendessino,0.0
23951,intendessero,0.0
23952,intendesseno,0.0
23953,intendesse,0.0
23954,intendersi,0.0
23955,intenderne,0.0
23956,intendere,0.0
23957,intender,0.0
23958,intendentissimo,0.0
23959,intendentissima,0.0
23960,intendenti,0.0
23961,intendente,0.0
23962,intendendola,0.0
23963,intendendo,0.0
23964,intendea,0.0
23965,intensissima,0.0
23966,intensissimo,0.0
23967,institutor,0.0
23968,intenta,0.0
23969,intermette,0.0
23970,intermedii,0.0
23971,interi,0.0
23972,interesso,0.0
23973,interessi,0.0
23974,interesse,0.0
23975,intere,0.0
23976,interdice,0.0
23977,intercolonnii,0.0
23978,interciso,0.0
23979,intercessione,0.0
23980,intercepte,0.0
23981,intercedono,0.0
23982,interamente,0.0
23983,intera,0.0
23984,inter,0.0
23985,intenzione,0.0
23986,intentus,0.0
23987,intento,0.0
23988,intentissimo,0.0
23989,intentissime,0.0
23990,intentissimamente,0.0
23991,intenti,0.0
23992,intende,0.0
23993,intenda,0.0
23994,intempestive,0.0
23995,intelligunt,0.0
23996,intagliata,0.0
23997,intagliasse,0.0
23998,intagliarono,0.0
23999,intagliargli,0.0
24000,intagliare,0.0
24001,intagliar,0.0
24002,intagliano,0.0
24003,intagliando,0.0
24004,intaglia,0.0
24005,intagli,0.0
24006,intaccature,0.0
24007,intaccato,0.0
24008,intaccate,0.0
24009,intaccar,0.0
24010,intaccando,0.0
24011,insù,0.0
24012,insudiciava,0.0
24013,instrutto,0.0
24014,instrumento,0.0
24015,instrumenti,0.0
24016,instruire,0.0
24017,instituì,0.0
24018,institutore,0.0
24019,intagliate,0.0
24020,intagliati,0.0
24021,intagliatigli,0.0
24022,intatta,0.0
24023,intelligenzia,0.0
24024,intelligenza,0.0
24025,intelligentissimo,0.0
24026,intelligenti,0.0
24027,intelligente,0.0
24028,intelligensque,0.0
24029,intelletto,0.0
24030,integros,0.0
24031,integrità,0.0
24032,integer,0.0
24033,intarlato,0.0
24034,intagliato,0.0
24035,intarla,0.0
24036,intanto,0.0
24037,intagliò,0.0
24038,intaglio,0.0
24039,intagliava,0.0
24040,intagliatovi,0.0
24041,intagliatosi,0.0
24042,intagliatori,0.0
24043,intagliatore,0.0
24044,intagliator,0.0
24045,inimico,0.0
24046,inimicissimi,0.0
24047,indurre,0.0
24048,influenza,0.0
24049,infino,0.0
24050,infinità,0.0
24051,infinitissimi,0.0
24052,infinitissime,0.0
24053,infinitisque,0.0
24054,infiniti,0.0
24055,infinitamente,0.0
24056,infinita,0.0
24057,infingardo,0.0
24058,infingardia,0.0
24059,infingardi,0.0
24060,infingarde,0.0
24061,infingardagine,0.0
24062,infingardaggine,0.0
24063,infine,0.0
24064,infin,0.0
24065,infimo,0.0
24066,infimi,0.0
24067,infima,0.0
24068,infiammò,0.0
24069,infiammato,0.0
24070,infiammati,0.0
24071,infiammarla,0.0
24072,infirmità,0.0
24073,influssi,0.0
24074,infuriata,0.0
24075,influsso,0.0
24076,infunate,0.0
24077,infrascritto,0.0
24078,infrascritti,0.0
24079,infrascritte,0.0
24080,infrascritta,0.0
24081,infranti,0.0
24082,infradiciare,0.0
24083,infracidare,0.0
24084,infra,0.0
24085,infortunii,0.0
24086,infortuni,0.0
24087,informazioni,0.0
24088,informazione,0.0
24089,informato,0.0
24090,informasse,0.0
24091,informare,0.0
24092,inforcavano,0.0
24093,inforcata,0.0
24094,inforcando,0.0
24095,infondere,0.0
24096,infonder,0.0
24097,infoderar,0.0
24098,infocata,0.0
24099,infettò,0.0
24100,infetto,0.0
24101,infettarsi,0.0
24102,infetta,0.0
24103,infastidito,0.0
24104,infastidita,0.0
24105,infanzia,0.0
24106,infante,0.0
24107,infamia,0.0
24108,inetto,0.0
24109,inetti,0.0
24110,inetta,0.0
24111,inestimabile,0.0
24112,inespugnabile,0.0
24113,inebriazione,0.0
24114,inebriato,0.0
24115,inebriati,0.0
24116,inebriandosi,0.0
24117,inebbriato,0.0
24118,industrioso,0.0
24119,industriosi,0.0
24120,industriose,0.0
24121,industriosamente,0.0
24122,industriosa,0.0
24123,industrie,0.0
24124,industria,0.0
24125,indusse,0.0
24126,infatti,0.0
24127,infedeli,0.0
24128,infedeltà,0.0
24129,infermeria,0.0
24130,infestollo,0.0
24131,infestato,0.0
24132,inferno,0.0
24133,infernali,0.0
24134,infernale,0.0
24135,infernal,0.0
24136,infermò,0.0
24137,infermo,0.0
24138,infermità,0.0
24139,infermi,0.0
24140,infermatosi,0.0
24141,infelice,0.0
24142,infermato,0.0
24143,infermandosi,0.0
24144,inferma,0.0
24145,inferire,0.0
24146,inferiori,0.0
24147,inferiore,0.0
24148,infelicità,0.0
24149,infelicissimo,0.0
24150,infelici,0.0
24151,infelicemente,0.0
24152,infuori,0.0
24153,infuriati,0.0
24154,inimici,0.0
24155,ingiuriosa,0.0
24156,ingiuria,0.0
24157,inginochiata,0.0
24158,inginocchioni,0.0
24159,inginocchiava,0.0
24160,inginocchiatosi,0.0
24161,inginocchiato,0.0
24162,inginocchiate,0.0
24163,inginocchiata,0.0
24164,inginocchiarvi,0.0
24165,inginocchiano,0.0
24166,inginocchiandosi,0.0
24167,inginocchia,0.0
24168,inginocchi,0.0
24169,ingiesuati,0.0
24170,inghiottisse,0.0
24171,inghiottisce,0.0
24172,ingesuati,0.0
24173,ingessò,0.0
24174,ingessava,0.0
24175,ingessato,0.0
24176,ingessatala,0.0
24177,ingessare,0.0
24178,ingenuamente,0.0
24179,ingiurie,0.0
24180,ingiuriose,0.0
24181,infuriato,0.0
24182,ingiusto,0.0
24183,inimiche,0.0
24184,ingrossò,0.0
24185,ingrosso,0.0
24186,ingrossare,0.0
24187,ingrossar,0.0
24188,ingrossando,0.0
24189,ingrossa,0.0
24190,ingreditur,0.0
24191,ingrato,0.0
24192,ingratitudine,0.0
24193,ingraticolato,0.0
24194,ingrati,0.0
24195,ingratamente,0.0
24196,ingrandì,0.0
24197,ingrandiva,0.0
24198,ingrandito,0.0
24199,ingrandirlo,0.0
24200,ingordissimo,0.0
24201,ingordigia,0.0
24202,ingombra,0.0
24203,inglesi,0.0
24204,inglese,0.0
24205,ingiù,0.0
24206,ingenti,0.0
24207,ingens,0.0
24208,ingenochiarsi,0.0
24209,ingenochiandosi,0.0
24210,ingegnati,0.0
24211,ingegnasse,0.0
24212,ingegnarsi,0.0
24213,ingegnarono,0.0
24214,ingegnano,0.0
24215,ingegnandosi,0.0
24216,ingegnai,0.0
24217,ingegna,0.0
24218,ingannò,0.0
24219,ingannossi,0.0
24220,inganno,0.0
24221,inganni,0.0
24222,ingannatore,0.0
24223,ingannato,0.0
24224,ingannati,0.0
24225,ingannata,0.0
24226,ingannasse,0.0
24227,ingannare,0.0
24228,ingannano,0.0
24229,ingannando,0.0
24230,inganna,0.0
24231,infuso,0.0
24232,infusa,0.0
24233,ingegnato,0.0
24234,ingegnava,0.0
24235,ingegnere,0.0
24236,ingegnosissimamente,0.0
24237,ingenocchioni,0.0
24238,ingenocchiato,0.0
24239,ingenioso,0.0
24240,ingeniorum,0.0
24241,ingenio,0.0
24242,ingenii,0.0
24243,ingelosito,0.0
24244,ingegnò,0.0
24245,ingegnoso,0.0
24246,ingegnosissimo,0.0
24247,ingegnosissima,0.0
24248,ingegneri,0.0
24249,ingegnosi,0.0
24250,ingegnose,0.0
24251,ingegnosamente,0.0
24252,ingegnosa,0.0
24253,ingegnino,0.0
24254,ingegnieri,0.0
24255,ingegniere,0.0
24256,ingegniamo,0.0
24257,ingegnerò,0.0
24258,ingegnero,0.0
24259,fonditori,0.0
24260,fondi,0.0
24261,fondessero,0.0
24262,dirotte,0.0
24263,dirotissimamente,0.0
24264,dirne,0.0
24265,dirlo,0.0
24266,dirli,0.0
24267,dirle,0.0
24268,dirla,0.0
24269,dirizzò,0.0
24270,dirizzavano,0.0
24271,dirizzarvi,0.0
24272,dirizzare,0.0
24273,dirittura,0.0
24274,diritto,0.0
24275,diritti,0.0
24276,diritte,0.0
24277,dirittamente,0.0
24278,diritta,0.0
24279,dirincontro,0.0
24280,dirimpetto,0.0
24281,dirieto,0.0
24282,dirick,0.0
24283,dirgli,0.0
24284,direte,0.0
24285,diresti,0.0
24286,dirottamente,0.0
24287,dirsi,0.0
24288,direi,0.0
24289,dirvi,0.0
24290,discepole,0.0
24291,discepol,0.0
24292,discendere,0.0
24293,discendenti,0.0
24294,discendente,0.0
24295,discende,0.0
24296,disavventure,0.0
24297,disavventura,0.0
24298,disaventure,0.0
24299,disaventura,0.0
24300,disavedutamente,0.0
24301,disarmarsi,0.0
24302,disamparando,0.0
24303,disaiuto,0.0
24304,disagioso,0.0
24305,disagiose,0.0
24306,disagiosa,0.0
24307,disagio,0.0
24308,disagiatissime,0.0
24309,disagi,0.0
24310,disadatta,0.0
24311,dis,0.0
24312,dirò,0.0
24313,diremo,0.0
24314,direbbe,0.0
24315,doria,0.0
24316,dipingendo,0.0
24317,dipinga,0.0
24318,dipigné,0.0
24319,dipignimi,0.0
24320,dipignierla,0.0
24321,dipignevano,0.0
24322,dipigneva,0.0
24323,dipignessi,0.0
24324,dipignessero,0.0
24325,dipignesse,0.0
24326,dipignervi,0.0
24327,dipignersi,0.0
24328,dipignerlo,0.0
24329,dipignerle,0.0
24330,dipignerla,0.0
24331,dipignergli,0.0
24332,dipignerebbe,0.0
24333,dipignere,0.0
24334,dipigner,0.0
24335,dipignendovi,0.0
24336,dipignendosi,0.0
24337,dipignendola,0.0
24338,dipignendo,0.0
24339,dipignea,0.0
24340,dipingasi,0.0
24341,dipingesse,0.0
24342,dire,0.0
24343,dipingo,0.0
24344,diranno,0.0
24345,dir,0.0
24346,diposto,0.0
24347,dipositò,0.0
24348,diposito,0.0
24349,diporto,0.0
24350,diportandosi,0.0
24351,dipor,0.0
24352,dipoi,0.0
24353,dipinture,0.0
24354,dipintura,0.0
24355,dipintovi,0.0
24356,dipintori,0.0
24357,dipintore,0.0
24358,dipinto,0.0
24359,dipinti,0.0
24360,dipinte,0.0
24361,dipinta,0.0
24362,dipinsono,0.0
24363,dipinsi,0.0
24364,dipinsevi,0.0
24365,dipinsero,0.0
24366,dipinse,0.0
24367,discepoli,0.0
