,term,score
21903,fremito,0.0
21904,fregoso,0.0
21905,forniva,0.0
21906,forniti,0.0
21907,fornite,0.0
21908,fornita,0.0
21909,fornissi,0.0
21910,fornirlo,0.0
21911,fornirla,0.0
21912,fornire,0.0
21913,fornimento,0.0
21914,fornimenti,0.0
21915,forni,0.0
21916,fornelli,0.0
21917,fornegli,0.0
21918,fornaio,0.0
21919,fornaciaio,0.0
21920,fornaci,0.0
21921,fornace,0.0
21922,formò,0.0
21923,formosos,0.0
21924,formosa,0.0
21925,formiche,0.0
21926,formica,0.0
21927,formento,0.0
21928,forme,0.0
21929,fornito,0.0
21930,forno,0.0
21931,fortissimi,0.0
21932,fornì,0.0
21933,fortificò,0.0
21934,fortificazioni,0.0
21935,fortificazione,0.0
21936,fortificato,0.0
21937,fortificate,0.0
21938,fortificata,0.0
21939,fortificarsi,0.0
21940,fortificarla,0.0
21941,fortificare,0.0
21942,fortificar,0.0
21943,fortificando,0.0
21944,forti,0.0
21945,fortezze,0.0
21946,fortezza,0.0
21947,fortemente,0.0
21948,forteguerri,0.0
21949,forteguerra,0.0
21950,fortebraccio,0.0
21951,forte,0.0
21952,forse,0.0
21953,forore,0.0
21954,forono,0.0
21955,foro,0.0
21956,formava,0.0
21957,formator,0.0
21958,formato,0.0
21959,formati,0.0
21960,forbice,0.0
21961,forato,0.0
21962,foratagli,0.0
21963,forargli,0.0
21964,forare,0.0
21965,forando,0.0
21966,foraboschi,0.0
21967,fora,0.0
21968,for,0.0
21969,fonti,0.0
21970,fontebranda,0.0
21971,fonte,0.0
21972,fontani,0.0
21973,fontanella,0.0
21974,fontane,0.0
21975,fontanableò,0.0
21976,fontana,0.0
21977,fondò,0.0
21978,fondute,0.0
21979,fonduta,0.0
21980,fondo,0.0
21981,fonditori,0.0
21982,fondi,0.0
21983,forbici,0.0
21984,forbiciaia,0.0
21985,forbicini,0.0
21986,formaggio,0.0
21987,formate,0.0
21988,formata,0.0
21989,formasse,0.0
21990,formarne,0.0
21991,formarle,0.0
21992,formare,0.0
21993,formar,0.0
21994,formans,0.0
21995,formandosi,0.0
21996,formando,0.0
21997,forma,0.0
21998,forche,0.0
21999,forlì,0.0
22000,forestiero,0.0
22001,forestieria,0.0
22002,forestiere,0.0
22003,forestiera,0.0
22004,foresteria,0.0
22005,foresterai,0.0
22006,forestario,0.0
22007,forese,0.0
22008,forcone,0.0
22009,fortissima,0.0
22010,fortissimo,0.0
22011,fregosi,0.0
22012,fraternita,0.0
22013,fratello,0.0
22014,fratelli,0.0
22015,fratellanza,0.0
22016,fratel,0.0
22017,frategli,0.0
22018,frate,0.0
22019,frat,0.0
22020,frassineto,0.0
22021,frasconaie,0.0
22022,frascherie,0.0
22023,frasche,0.0
22024,franzia,0.0
22025,franzesi,0.0
22026,franzese,0.0
22027,frangipane,0.0
22028,frangente,0.0
22029,francscordia,0.0
22030,francorum,0.0
22031,franco,0.0
22032,franciscus,0.0
22033,francisco,0.0
22034,francisci,0.0
22035,franciosi,0.0
22036,fraternamente,0.0
22037,fraternite,0.0
22038,fortori,0.0
22039,fraternità,0.0
22040,fregosa,0.0
22041,fregio,0.0
22042,fregii,0.0
22043,fregiature,0.0
22044,fregiatura,0.0
22045,fregiato,0.0
22046,fregiate,0.0
22047,fregiata,0.0
22048,fredi,0.0
22049,freddo,0.0
22050,freddi,0.0
22051,fredde,0.0
22052,freddamente,0.0
22053,fredda,0.0
22054,freccie,0.0
22055,freccia,0.0
22056,frecce,0.0
22057,fraude,0.0
22058,fratta,0.0
22059,fratris,0.0
22060,fratri,0.0
22061,fratres,0.0
22062,fratre,0.0
22063,francione,0.0
22064,francini,0.0
22065,francia,0.0
22066,franci,0.0
22067,fossato,0.0
22068,fossati,0.0
22069,fossa,0.0
22070,fosforo,0.0
22071,fosco,0.0
22072,foschi,0.0
22073,fosche,0.0
22074,foscari,0.0
22075,forò,0.0
22076,forzò,0.0
22077,forzore,0.0
22078,forzieri,0.0
22079,forziere,0.0
22080,forze,0.0
22081,forzava,0.0
22082,forzato,0.0
22083,forzati,0.0
22084,fortunosi,0.0
22085,fortune,0.0
22086,fortunato,0.0
22087,fortunatissimo,0.0
22088,fortunati,0.0
22089,fortuna,0.0
22090,fossero,0.0
22091,fossi,0.0
22092,fossombrone,0.0
22093,fragmenti,0.0
22094,franchi,0.0
22095,francesi,0.0
22096,francese,0.0
22097,francesca,0.0
22098,france,0.0
22099,franca,0.0
22100,franc,0.0
22101,frammenti,0.0
22102,fragoleto,0.0
22103,fragole,0.0
22104,fragil,0.0
22105,fotione,0.0
22106,fradiciccio,0.0
22107,fracido,0.0
22108,fracida,0.0
22109,fraccidi,0.0
22110,fracastoro,0.0
22111,fracastori,0.0
22112,fracassò,0.0
22113,fracassato,0.0
22114,fracassate,0.0
22115,fracassata,0.0
22116,galli,0.0
22117,galliae,0.0
22118,gallina,0.0
22119,gioachini,0.0
22120,ginochioni,0.0
22121,ginocchioni,0.0
22122,ginocchione,0.0
22123,ginocchio,0.0
22124,ginocchia,0.0
22125,ginocchi,0.0
22126,gino,0.0
22127,ginevra,0.0
22128,ginepro,0.0
22129,gimignano,0.0
22130,gimignanesi,0.0
22131,gimer,0.0
22132,gilis,0.0
22133,gilio,0.0
22134,giglion,0.0
22135,giglio,0.0
22136,gigli,0.0
22137,giganti,0.0
22138,gigantesse,0.0
22139,gigante,0.0
22140,gierusalem,0.0
22141,gielo,0.0
22142,giberti,0.0
22143,ginori,0.0
22144,gioachino,0.0
22145,giorgione,0.0
22146,gioambatista,0.0
22147,giorgino,0.0
22148,giordano,0.0
22149,giordan,0.0
22150,giomo,0.0
22151,giolito,0.0
22152,gioisca,0.0
22153,gioiellieri,0.0
22154,gioie,0.0
22155,giogoli,0.0
22156,giogo,0.0
22157,gioghi,0.0
22158,giocondo,0.0
22159,gioconda,0.0
22160,giocolare,0.0
22161,giochi,0.0
22162,giocherebbe,0.0
22163,giocciola,0.0
22164,giocava,0.0
22165,giocare,0.0
22166,giocar,0.0
22167,giobbe,0.0
22168,gioanni,0.0
22169,gioan,0.0
22170,giasone,0.0
22171,giardino,0.0
22172,giardini,0.0
22173,giardinetto,0.0
22174,giamberti,0.0
22175,giambecari,0.0
22176,giambattista,0.0
22177,giallo,0.0
22178,giallicci,0.0
22179,gialli,0.0
22180,giallezza,0.0
22181,gialletti,0.0
22182,giallette,0.0
22183,gialla,0.0
22184,giacopo,0.0
22185,giacomo,0.0
22186,giaciuto,0.0
22187,giachinotti,0.0
22188,giacevano,0.0
22189,giaceva,0.0
22190,giacere,0.0
22191,giaceno,0.0
22192,giace,0.0
22193,giacciono,0.0
22194,giaccia,0.0
22195,ghrista,0.0
22196,ghisoni,0.0
22197,giambullari,0.0
22198,giammateo,0.0
22199,gian,0.0
22200,giannettino,0.0
22201,giardin,0.0
22202,gianozzi,0.0
22203,gianotti,0.0
22204,giannozzo,0.0
22205,giannozo,0.0
22206,giannotti,0.0
22207,giannizzero,0.0
22208,giannicola,0.0
22209,gianni,0.0
22210,giannetto,0.0
22211,giannettin,0.0
22212,gianbatista,0.0
22213,giannandrea,0.0
22214,gianmaria,0.0
22215,gianiacopo,0.0
22216,gianiacomo,0.0
22217,giangirolamo,0.0
22218,gianfrancesco,0.0
22219,gianfigliazzi,0.0
22220,gianetto,0.0
22221,giandomenico,0.0
22222,gianbellino,0.0
22223,giorgio,0.0
22224,giornalmente,0.0
22225,ghirlandaio,0.0
22226,girandole,0.0
22227,girandogli,0.0
22228,girando,0.0
22229,giraffi,0.0
22230,giraffe,0.0
22231,gira,0.0
22232,giovò,0.0
22233,giovio,0.0
22234,giovinile,0.0
22235,giovinezza,0.0
22236,giovinetto,0.0
22237,giovinetti,0.0
22238,giovinetta,0.0
22239,giovine,0.0
22240,gioviali,0.0
22241,giovi,0.0
22242,giovevole,0.0
22243,gioventù,0.0
22244,giovenile,0.0
22245,giovenezza,0.0
22246,giovenchi,0.0
22247,giovedì,0.0
22248,giove,0.0
22249,giovavano,0.0
22250,girandola,0.0
22251,girano,0.0
22252,giornata,0.0
22253,girar,0.0
22254,gismondo,0.0
22255,girò,0.0
22256,girone,0.0
22257,giromin,0.0
22258,girolami,0.0
22259,giro,0.0
22260,girino,0.0
22261,giri,0.0
22262,giravolta,0.0
22263,giravano,0.0
22264,giravan,0.0
22265,girava,0.0
22266,girato,0.0
22267,girati,0.0
22268,girate,0.0
22269,girata,0.0
22270,girassono,0.0
22271,girassino,0.0
22272,girasse,0.0
22273,girarvi,0.0
22274,girarli,0.0
22275,girari,0.0
22276,girare,0.0
22277,giovava,0.0
22278,giovato,0.0
22279,giovassero,0.0
22280,giovarvi,0.0
22281,giovanantonio,0.0
22282,giovan,0.0
22283,giovampiero,0.0
22284,giovampaulo,0.0
22285,giovamento,0.0
22286,giovamenti,0.0
22287,giovambattista,0.0
22288,giovambatista,0.0
22289,giovachino,0.0
22290,giovacchino,0.0
22291,giova,0.0
22292,giotto,0.0
22293,giottino,0.0
22294,giostre,0.0
22295,giostrando,0.0
22296,giostra,0.0
22297,giosep,0.0
22298,gioseffo,0.0
22299,giosef,0.0
22300,gios,0.0
22301,giorno,0.0
22302,giorni,0.0
22303,giornate,0.0
22304,giovanbatista,0.0
22305,giovanbattista,0.0
22306,giovando,0.0
22307,giovann,0.0
22308,giovarono,0.0
22309,giovare,0.0
22310,giovar,0.0
22311,giovanpaulo,0.0
22312,giovanpaolo,0.0
22313,giovano,0.0
22314,giovannino,0.0
22315,giovannantonio,0.0
22316,giovannagnolo,0.0
22317,giovanna,0.0
22318,giovanmatteo,0.0
22319,giovandogli,0.0
22320,giovanmaria,0.0
22321,giovani,0.0
22322,giovangualberto,0.0
22323,giovanfrancesco,0.0
22324,giovanezza,0.0
22325,giovanetto,0.0
22326,giovanetti,0.0
22327,giovanetta,0.0
22328,giovandosi,0.0
22329,giovandoli,0.0
22330,ghirlande,0.0
22331,ghirlandai,0.0
22332,galline,0.0
22333,generalmente,0.0
22334,generale,0.0
22335,generalato,0.0
22336,genera,0.0
22337,geneologia,0.0
22338,genealogia,0.0
22339,genaio,0.0
22340,gemme,0.0
22341,gemma,0.0
22342,gemiti,0.0
22343,geminum,0.0
22344,gelsomini,0.0
22345,gelsi,0.0
22346,gelosie,0.0
22347,gelosia,0.0
22348,gelo,0.0
22349,gello,0.0
22350,geli,0.0
22351,gelato,0.0
22352,gelatina,0.0
22353,gazzarre,0.0
22354,gaudenzio,0.0
22355,gaudenti,0.0
22356,gattolino,0.0
22357,generali,0.0
22358,generar,0.0
22359,gentildonna,0.0
22360,generata,0.0
22361,genti,0.0
22362,gente,0.0
22363,gensio,0.0
22364,genovesi,0.0
22365,genovese,0.0
22366,genoa,0.0
22367,gennaio,0.0
22368,genitricis,0.0
22369,genio,0.0
22370,genii,0.0
22371,gengìa,0.0
22372,genghi,0.0
22373,genga,0.0
22374,genesi,0.0
22375,generò,0.0
22376,generoso,0.0
22377,generosità,0.0
22378,generosissimo,0.0
22379,generorono,0.0
22380,genero,0.0
22381,genere,0.0
22382,generazione,0.0
22383,generati,0.0
22384,gattolini,0.0
22385,gatto,0.0
22386,gatti,0.0
22387,gattamelata,0.0
22388,ganimede,0.0
22389,gangheri,0.0
22390,ganghereto,0.0
22391,gangherato,0.0
22392,gangherata,0.0
22393,gange,0.0
22394,gandolfo,0.0
22395,gamurrini,0.0
22396,gamberuoli,0.0
22397,gamberi,0.0
22398,gambe,0.0
22399,gambassi,0.0
22400,gambaro,0.0
22401,gambari,0.0
22402,gambaraie,0.0
22403,gambara,0.0
22404,gambacorti,0.0
22405,gambacorta,0.0
22406,gamba,0.0
22407,galluzzo,0.0
22408,gallorum,0.0
22409,gallo,0.0
22410,gallis,0.0
22411,gara,0.0
22412,garbata,0.0
22413,garbate,0.0
22414,garigliano,0.0
22415,gatta,0.0
22416,gastigo,0.0
22417,gasparo,0.0
22418,garzoni,0.0
22419,garzone,0.0
22420,garzonaccio,0.0
22421,garzia,0.0
22422,garreggiare,0.0
22423,garofalo,0.0
22424,garlasso,0.0
22425,garganelli,0.0
22426,garbatissimo,0.0
22427,garfagnana,0.0
22428,gareggiassino,0.0
22429,gareggiare,0.0
22430,gareggiando,0.0
22431,gare,0.0
22432,garda,0.0
22433,garbuglio,0.0
22434,garbo,0.0
22435,garbi,0.0
22436,garbato,0.0
22437,gentil,0.0
22438,gentildonne,0.0
22439,ghirlanda,0.0
22440,ghetta,0.0
22441,gherardi,0.0
22442,gherardesca,0.0
22443,gettò,0.0
22444,gettono,0.0
22445,getto,0.0
22446,getti,0.0
22447,gettava,0.0
22448,gettatore,0.0
22449,gettatolo,0.0
22450,gettato,0.0
22451,gettati,0.0
22452,gettate,0.0
22453,gettata,0.0
22454,gettassono,0.0
22455,gettassino,0.0
22456,gettassi,0.0
22457,gettasse,0.0
22458,gettarsi,0.0
22459,gettarono,0.0
22460,gettarne,0.0
22461,gettarlo,0.0
22462,gettarle,0.0
22463,gettarla,0.0
22464,gherardo,0.0
22465,ghiacci,0.0
22466,gentile,0.0
22467,ghiaccino,0.0
22468,ghiribizzosa,0.0
22469,ghiribizzo,0.0
22470,ghiribizzi,0.0
22471,ghiribizzatovi,0.0
22472,ghiribizzare,0.0
22473,ghiribizzando,0.0
22474,ghiotti,0.0
22475,ghioggia,0.0
22476,ghinazzano,0.0
22477,ghigno,0.0
22478,ghignando,0.0
22479,ghigi,0.0
22480,ghibertis,0.0
22481,ghiberti,0.0
22482,ghibellini,0.0
22483,ghibelline,0.0
22484,ghibellina,0.0
22485,ghiande,0.0
22486,ghiandaie,0.0
22487,ghiaie,0.0
22488,ghiaia,0.0
22489,ghiacere,0.0
22490,ghiaccio,0.0
22491,gettargli,0.0
22492,gettare,0.0
22493,gettar,0.0
22494,gettano,0.0
22495,gerghi,0.0
22496,geremia,0.0
22497,gerarchie,0.0
22498,georgius,0.0
22499,georgio,0.0
22500,georgica,0.0
22501,geonologia,0.0
22502,geometrico,0.0
22503,geometria,0.0
22504,geometri,0.0
22505,geometra,0.0
22506,geomanzia,0.0
22507,genuzio,0.0
22508,genuit,0.0
22509,genuflectatur,0.0
22510,gentilmente,0.0
22511,gentilissimo,0.0
22512,gentilissimi,0.0
22513,gentilissima,0.0
22514,gentilina,0.0
22515,gentili,0.0
22516,gentilezza,0.0
22517,gentiletto,0.0
22518,geri,0.0
22519,gerico,0.0
22520,gerino,0.0
22521,gesso,0.0
22522,gettandone,0.0
22523,gettandolo,0.0
22524,gettando,0.0
22525,getta,0.0
22526,gesù,0.0
22527,gesuiti,0.0
22528,gesuati,0.0
22529,gesto,0.0
22530,gesti,0.0
22531,gestante,0.0
22532,gessi,0.0
22533,gerione,0.0
22534,gerusalemme,0.0
22535,gerusalem,0.0
22536,gerozzo,0.0
22537,geronimo,0.0
22538,germogliano,0.0
22539,germogli,0.0
22540,germe,0.0
22541,germano,0.0
22542,germania,0.0
22543,germani,0.0
22544,immaginate,0.0
22545,immaginativa,0.0
22546,cosmas,0.0
22547,isposa,0.0
22548,ispianare,0.0
22549,ispiaggia,0.0
22550,ispezzasse,0.0
22551,isperienza,0.0
22552,isperanza,0.0
22553,ispegnere,0.0
22554,ispazio,0.0
22555,ispavento,0.0
22556,ispasso,0.0
22557,ispalliera,0.0
22558,ispalla,0.0
22559,ispagna,0.0
22560,isotta,0.0
22561,isolato,0.0
22562,isolata,0.0
22563,isola,0.0
22564,isnodare,0.0
22565,isnodar,0.0
22566,ismalti,0.0
22567,ismael,0.0
22568,isieme,0.0
22569,isidoro,0.0
22570,iside,0.0
22571,ispiare,0.0
22572,isposare,0.0
22573,isgannati,0.0
22574,isprone,0.0
22575,istius,0.0
22576,istitutore,0.0
22577,istinto,0.0
22578,istinghino,0.0
22579,istette,0.0
22580,istessono,0.0
22581,istesso,0.0
22582,istessi,0.0
22583,istesseno,0.0
22584,istesse,0.0
22585,istessa,0.0
22586,istento,0.0
22587,istentava,0.0
22588,istava,0.0
22589,istato,0.0
22590,istarebbe,0.0
22591,istare,0.0
22592,istanza,0.0
22593,istampe,0.0
22594,istampa,0.0
22595,istamani,0.0
22596,istagione,0.0
22597,isquadra,0.0
22598,isgravar,0.0
22599,isfumasse,0.0
22600,intere,0.0
22601,isabella,0.0
22602,irvi,0.0
22603,irsene,0.0
22604,irresoluzione,0.0
22605,irresoluto,0.0
22606,irresoluti,0.0
22607,irresoluta,0.0
22608,iride,0.0
22609,irene,0.0
22610,ire,0.0
22611,ircano,0.0
22612,irato,0.0
22613,ira,0.0
22614,ipsum,0.0
22615,ipsius,0.0
22616,ipsis,0.0
22617,ipsi,0.0
22618,ipse,0.0
22619,ipsa,0.0
22620,ipri,0.0
22621,ippolito,0.0
22622,ippolita,0.0
22623,ipotecorvo,0.0
22624,ipolito,0.0
22625,isaac,0.0
22626,isac,0.0
22627,isfogato,0.0
22628,isaia,0.0
22629,isdegno,0.0
22630,iscusarsi,0.0
22631,iscuro,0.0
22632,iscuola,0.0
22633,iscrizzioni,0.0
22634,iscrizzione,0.0
22635,iscriveva,0.0
22636,iscrittura,0.0
22637,iscritto,0.0
22638,iscorto,0.0
22639,iscorti,0.0
22640,iscorcio,0.0
22641,ischiavonia,0.0
22642,ischia,0.0
22643,ischerzo,0.0
22644,ischerno,0.0
22645,ischerne,0.0
22646,ischermo,0.0
22647,iscaglioni,0.0
22648,iscadeva,0.0
22649,iscade,0.0
22650,isbieco,0.0
22651,isais,0.0
22652,istoriato,0.0
22653,istorici,0.0
22654,istorico,0.0
22655,jam,0.0
22656,jacobi,0.0
22657,jacet,0.0
22658,ixa,0.0
22659,ix,0.0
22660,ivrea,0.0
22661,ivone,0.0
22662,ivo,0.0
22663,ivi,0.0
22664,iv,0.0
22665,iuvita,0.0
22666,iuventae,0.0
22667,iuvenes,0.0
22668,iustizia,0.0
22669,iustitiam,0.0
22670,iustino,0.0
22671,iustiniano,0.0
22672,iustina,0.0
22673,iussit,0.0
22674,iurisconsulto,0.0
22675,iuridizione,0.0
22676,iureque,0.0
22677,iureconsulto,0.0
22678,iure,0.0
22679,jacopo,0.0
22680,jesu,0.0
22681,istorie,0.0
22682,jesum,0.0
22683,lacci,0.0
22684,labro,0.0
22685,labra,0.0
22686,laboriosi,0.0
22687,laboribus,0.0
22688,labores,0.0
22689,labore,0.0
22690,laboranti,0.0
22691,labor,0.0
22692,laberinto,0.0
22693,labbro,0.0
22694,labbra,0.0
22695,laban,0.0
22696,kycr,0.0
22697,kalendas,0.0
22698,juventa,0.0
22699,justizia,0.0
22700,jottus,0.0
22701,johannis,0.0
22702,jocti,0.0
22703,joannes,0.0
22704,joanne,0.0
22705,jesù,0.0
22706,iunonis,0.0
22707,iunoni,0.0
22708,iunone,0.0
22709,iulius,0.0
22710,isvarii,0.0
22711,isté,0.0
22712,istà,0.0
22713,istudiò,0.0
22714,istudio,0.0
22715,istudiava,0.0
22716,istudiasse,0.0
22717,istudiano,0.0
22718,istud,0.0
22719,istucchi,0.0
22720,istruì,0.0
22721,istrumenti,0.0
22722,istrici,0.0
22723,istrice,0.0
22724,istriana,0.0
22725,istria,0.0
22726,istretta,0.0
22727,istranezza,0.0
22728,istrafori,0.0
22729,istracco,0.0
22730,istorpiare,0.0
22731,istoriette,0.0
22732,istorietta,0.0
22733,isveglieva,0.0
22734,ita,0.0
22735,italia,0.0
22736,iudicatis,0.0
22737,iulium,0.0
22738,iulio,0.0
22739,iulii,0.0
22740,iulia,0.0
22741,iudizio,0.0
22742,iudizii,0.0
22743,iuditta,0.0
22744,iudith,0.0
22745,iudit,0.0
22746,iudicio,0.0
22747,itri,0.0
22748,italiae,0.0
22749,ito,0.0
22750,iti,0.0
22751,iterum,0.0
22752,ite,0.0
22753,italico,0.0
22754,italicae,0.0
22755,italiano,0.0
22756,italiani,0.0
22757,italiane,0.0
22758,italiana,0.0
22759,ipocrito,0.0
22760,ioviale,0.0
22761,iottum,0.0
22762,intravenendo,0.0
22763,intratteneva,0.0
22764,intrattenesse,0.0
22765,intrattenerlo,0.0
22766,intrattenere,0.0
22767,intrattenendo,0.0
22768,intranti,0.0
22769,intrametteva,0.0
22770,intralasciare,0.0
22771,intra,0.0
22772,intornata,0.0
22773,intoppo,0.0
22774,intonaco,0.0
22775,intonacato,0.0
22776,intollerabili,0.0
22777,intolerabili,0.0
22778,intitolato,0.0
22779,intitolata,0.0
22780,intitolarono,0.0
22781,intirizzato,0.0
22782,intignendolo,0.0
22783,intiepidiva,0.0
22784,intestinis,0.0
22785,intessuto,0.0
22786,intrattenne,0.0
22787,intraveniva,0.0
22788,intromettermi,0.0
22789,intraversate,0.0
22790,introdusse,0.0
22791,introdurre,0.0
22792,introducessi,0.0
22793,introducesse,0.0
22794,introducendo,0.0
22795,introdotto,0.0
22796,introdotti,0.0
22797,intrinseco,0.0
22798,intrigati,0.0
22799,intrigate,0.0
22800,intrigata,0.0
22801,intrigaro,0.0
22802,intrigamento,0.0
22803,intrigamenti,0.0
22804,intricato,0.0
22805,intrepido,0.0
22806,intrecciatisi,0.0
22807,intrecciati,0.0
22808,intrecciate,0.0
22809,intrecciata,0.0
22810,intrecciano,0.0
22811,intrecciandosi,0.0
22812,intrecciamento,0.0
22813,intessute,0.0
22814,intessuta,0.0
22815,intesosi,0.0
22816,inteso,0.0
22817,interrompere,0.0
22818,interrati,0.0
22819,interpretazione,0.0
22820,interpretavano,0.0
22821,interpretato,0.0
22822,interpretarle,0.0
22823,interpretare,0.0
22824,interpretante,0.0
22825,interpretando,0.0
22826,interpreta,0.0
22827,interposta,0.0
22828,interposizione,0.0
22829,interpose,0.0
22830,interporre,0.0
22831,intero,0.0
22832,interno,0.0
22833,intermettere,0.0
22834,intermettendo,0.0
22835,intermette,0.0
22836,intermedii,0.0
22837,interi,0.0
22838,interesso,0.0
22839,interessi,0.0
22840,interrompesse,0.0
22841,interroppe,0.0
22842,interroppero,0.0
22843,intervenissono,0.0
22844,intesi,0.0
22845,intesero,0.0
22846,intese,0.0
22847,interviene,0.0
22848,intervenuto,0.0
22849,intervento,0.0
22850,intervennero,0.0
22851,intervenne,0.0
22852,intervenivono,0.0
22853,interveniva,0.0
22854,intervenissi,0.0
22855,interrotte,0.0
22856,intervenisse,0.0
22857,intervenire,0.0
22858,intervenendovi,0.0
22859,intervenendo,0.0
22860,intervallo,0.0
22861,intersegazione,0.0
22862,intersegandosi,0.0
22863,intersegando,0.0
22864,intersecare,0.0
22865,interrotto,0.0
22866,introduzzione,0.0
22867,intromettersi,0.0
22868,iosuè,0.0
22869,involta,0.0
22870,invitò,0.0
22871,invitto,0.0
22872,invittissimo,0.0
22873,invitta,0.0
22874,invito,0.0
22875,invitissimo,0.0
22876,invitato,0.0
22877,invitati,0.0
22878,invitatale,0.0
22879,invita,0.0
22880,inviolabilmente,0.0
22881,inviluppava,0.0
22882,inviluppato,0.0
22883,invidioso,0.0
22884,invidiosi,0.0
22885,invidiosetto,0.0
22886,invidiose,0.0
22887,invidiosa,0.0
22888,invidie,0.0
22889,invidiavano,0.0
22890,invidiato,0.0
22891,invidiate,0.0
22892,invidiarlo,0.0
22893,inviò,0.0
22894,involti,0.0
22895,intronati,0.0
22896,involto,0.0
22897,iosephus,0.0
22898,iosefo,0.0
22899,ioseffo,0.0
22900,iosef,0.0
22901,iosafo,0.0
22902,ior,0.0
22903,ionico,0.0
22904,ioniche,0.0
22905,ionica,0.0
22906,iona,0.0
22907,ioel,0.0
22908,iocundus,0.0
22909,iocondo,0.0
22910,iobbe,0.0
22911,iob,0.0
22912,ioannis,0.0
22913,ioannicolò,0.0
22914,ioanni,0.0
22915,ioannes,0.0
22916,ioannem,0.0
22917,ioanne,0.0
22918,ioanna,0.0
22919,inzampognava,0.0
22920,invidiando,0.0
22921,invidiam,0.0
22922,invidia,0.0
22923,invida,0.0
22924,inventa,0.0
22925,invelenita,0.0
22926,invece,0.0
22927,invecchiato,0.0
22928,invecchiate,0.0
22929,invecchiassero,0.0
22930,invecchiandole,0.0
22931,invecchiando,0.0
22932,invecchia,0.0
22933,invanum,0.0
22934,invano,0.0
22935,invaghì,0.0
22936,invaghitosi,0.0
22937,invaghito,0.0
22938,inutilmente,0.0
22939,inutili,0.0
22940,inutile,0.0
22941,inusitato,0.0
22942,inusitate,0.0
22943,inusitata,0.0
22944,inumerabile,0.0
22945,inumano,0.0
22946,inumanità,0.0
22947,inventariati,0.0
22948,inventario,0.0
22949,inventor,0.0
22950,investigazione,0.0
22951,invictissimus,0.0
22952,inviatolo,0.0
22953,inviasse,0.0
22954,inviarsi,0.0
22955,invetriato,0.0
22956,invetriati,0.0
22957,invetriata,0.0
22958,investitura,0.0
22959,investito,0.0
22960,investigazioni,0.0
22961,investigatore,0.0
22962,inventore,0.0
22963,investigare,0.0
22964,investigando,0.0
22965,inverso,0.0
22966,invero,0.0
22967,inverno,0.0
22968,invernata,0.0
22969,invenzioni,0.0
22970,invenzione,0.0
22971,invenzion,0.0
22972,inventori,0.0
22973,laccio,0.0
22974,lacerate,0.0
22975,lacerato,0.0
22976,legazioni,0.0
22977,legavano,0.0
22978,legava,0.0
22979,legatus,0.0
22980,legature,0.0
22981,legatura,0.0
22982,legato,0.0
22983,legati,0.0
22984,legate,0.0
22985,legata,0.0
22986,legare,0.0
22987,legar,0.0
22988,legano,0.0
22989,legando,0.0
22990,legami,0.0
22991,lega,0.0
22992,lede,0.0
22993,lecito,0.0
22994,lecco,0.0
22995,leccio,0.0
22996,lecci,0.0
22997,leccato,0.0
22998,leccata,0.0
22999,lecca,0.0
23000,legazione,0.0
23001,lege,0.0
23002,leggio,0.0
23003,legerent,0.0
23004,leggiamo,0.0
23005,leggiadro,0.0
23006,leggiadrissimo,0.0
23007,leggiadrissime,0.0
23008,leggiadrissima,0.0
23009,leggiadrie,0.0
23010,leggiadria,0.0
23011,leggiadre,0.0
23012,leggiadramente,0.0
23013,leggiadra,0.0
23014,leggi,0.0
23015,leggevano,0.0
23016,leggeva,0.0
23017,leggerà,0.0
23018,leggero,0.0
23019,leggeri,0.0
23020,leggere,0.0
23021,leggera,0.0
23022,legger,0.0
23023,104,0.0
23024,leggende,0.0
23025,legge,0.0
23026,legga,0.0
23027,lebroso,0.0
23028,lebbroso,0.0
23029,lebbra,0.0
23030,leandro,0.0
23031,lavorarla,0.0
23032,lavorargli,0.0
23033,lavorare,0.0
23034,lavorar,0.0
23035,lavoranti,0.0
23036,lavorante,0.0
23037,lavorano,0.0
23038,lavorandovi,0.0
23039,lavorandosi,0.0
23040,lavorandone,0.0
23041,lavorandole,0.0
23042,lavorandola,0.0
23043,lavorando,0.0
23044,lavorai,0.0
23045,lavora,0.0
23046,lavor,0.0
23047,lavinia,0.0
23048,lavezoli,0.0
23049,lavazione,0.0
23050,lavavano,0.0
23051,lavatoi,0.0
23052,lavate,0.0
23053,lavarsi,0.0
23054,lavorarle,0.0
23055,lavorarlo,0.0
23056,lavorarono,0.0
23057,lavoravono,0.0
23058,lealissima,0.0
23059,lazzero,0.0
23060,lazzaro,0.0
23061,lazzaretto,0.0
23062,lazero,0.0
23063,lazaro,0.0
23064,lavorono,0.0
23065,lavorollo,0.0
23066,lavoro,0.0
23067,lavorerebbe,0.0
23068,lavoravano,0.0
23069,lavorarsi,0.0
23070,lavorava,0.0
23071,lavoratovi,0.0
23072,lavoratori,0.0
23073,lavoratore,0.0
23074,lavorato,0.0
23075,lavorata,0.0
23076,lavorassino,0.0
23077,lavorassero,0.0
23078,lavorasse,0.0
