,term,score
23962,inteso,0.0
23963,intesi,0.0
23964,intesero,0.0
23965,intese,0.0
23966,interviene,0.0
23967,intervenuto,0.0
23968,intervento,0.0
23969,intervennero,0.0
23970,intervenne,0.0
23971,intervenivono,0.0
23972,interveniva,0.0
23973,intervenissono,0.0
23974,intervenissi,0.0
23975,intervenisse,0.0
23976,intervenire,0.0
23977,intervenendovi,0.0
23978,intervenendo,0.0
23979,intervallo,0.0
23980,intersegazione,0.0
23981,intersegandosi,0.0
23982,intersegando,0.0
23983,intersecare,0.0
23984,interrotto,0.0
23985,intesosi,0.0
23986,intessuta,0.0
23987,intessute,0.0
23988,intoppo,0.0
23989,intratteneva,0.0
23990,intrattenesse,0.0
23991,intrattenerlo,0.0
23992,intrattenere,0.0
23993,intrattenendo,0.0
23994,intranti,0.0
23995,intrametteva,0.0
23996,intralasciare,0.0
23997,intra,0.0
23998,intornata,0.0
23999,intonaco,0.0
24000,intessuto,0.0
24001,intonacato,0.0
24002,intollerabili,0.0
24003,intolerabili,0.0
24004,intitolato,0.0
24005,intitolata,0.0
24006,intitolarono,0.0
24007,intirizzato,0.0
24008,intignendolo,0.0
24009,intiepidiva,0.0
24010,intestinis,0.0
24011,interrotte,0.0
24012,interroppe,0.0
24013,intendiamo,0.0
24014,interrompesse,0.0
24015,intercolonnii,0.0
24016,interciso,0.0
24017,intercessione,0.0
24018,intercepte,0.0
24019,intercedono,0.0
24020,intera,0.0
24021,inter,0.0
24022,intenzione,0.0
24023,intentus,0.0
24024,intento,0.0
24025,intentissimo,0.0
24026,intentissime,0.0
24027,intentissimamente,0.0
24028,intenti,0.0
24029,intenta,0.0
24030,intensissimo,0.0
24031,intensissimamente,0.0
24032,intensissima,0.0
24033,intenerito,0.0
24034,intenebrato,0.0
24035,intendono,0.0
24036,intendo,0.0
24037,intendimento,0.0
24038,interdice,0.0
24039,intere,0.0
24040,interesse,0.0
24041,interposta,0.0
24042,interrompere,0.0
24043,interrati,0.0
24044,interpretazione,0.0
24045,interpretavano,0.0
24046,interpretato,0.0
24047,interpretarle,0.0
24048,interpretare,0.0
24049,interpretante,0.0
24050,interpretando,0.0
24051,interpreta,0.0
24052,interposizione,0.0
24053,interessi,0.0
24054,interpose,0.0
24055,interporre,0.0
24056,intero,0.0
24057,interno,0.0
24058,intermettere,0.0
24059,intermettendo,0.0
24060,intermette,0.0
24061,intermedii,0.0
24062,interi,0.0
24063,interesso,0.0
24064,insegni,0.0
24065,insegne,0.0
24066,infinitisque,0.0
24067,ingelosito,0.0
24068,ingegnoso,0.0
24069,ingegnosissimo,0.0
24070,ingegnosissimamente,0.0
24071,ingegnosissima,0.0
24072,ingegnosi,0.0
24073,ingegnose,0.0
24074,ingegnosamente,0.0
24075,ingegnosa,0.0
24076,ingegnino,0.0
24077,ingegnieri,0.0
24078,ingegniere,0.0
24079,ingegniamo,0.0
24080,ingegnerò,0.0
24081,ingegnero,0.0
24082,ingegneri,0.0
24083,ingegnere,0.0
24084,ingegnava,0.0
24085,ingegnato,0.0
24086,ingegnati,0.0
24087,ingegnasse,0.0
24088,ingegnarsi,0.0
24089,ingegnarono,0.0
24090,ingegnano,0.0
24091,ingegnò,0.0
24092,ingenii,0.0
24093,insegnavano,0.0
24094,ingenio,0.0
24095,inginocchiano,0.0
24096,inginocchiandosi,0.0
24097,inginocchia,0.0
24098,inginocchi,0.0
24099,ingiesuati,0.0
24100,inghiottisse,0.0
24101,inghiottisce,0.0
24102,inghilterra,0.0
24103,ingesuati,0.0
24104,ingessò,0.0
24105,ingessava,0.0
24106,ingessato,0.0
24107,ingessatala,0.0
24108,ingessare,0.0
24109,ingenuamente,0.0
24110,ingenti,0.0
24111,ingens,0.0
24112,ingenochiarsi,0.0
24113,ingenochiandosi,0.0
24114,ingenocchioni,0.0
24115,ingenocchiato,0.0
24116,ingenioso,0.0
24117,ingeniorum,0.0
24118,ingegnandosi,0.0
24119,ingegnai,0.0
24120,ingegna,0.0
24121,ingannò,0.0
24122,infracidare,0.0
24123,infra,0.0
24124,infortunii,0.0
24125,infortuni,0.0
24126,informazioni,0.0
24127,informazione,0.0
24128,informato,0.0
24129,informasse,0.0
24130,informare,0.0
24131,inforcavano,0.0
24132,inforcata,0.0
24133,inforcando,0.0
24134,infondere,0.0
24135,infonder,0.0
24136,infoderar,0.0
24137,infocata,0.0
24138,influsso,0.0
24139,influssi,0.0
24140,infirmità,0.0
24141,infinità,0.0
24142,infinito,0.0
24143,infinitissimi,0.0
24144,infinitissime,0.0
24145,infradiciare,0.0
24146,infranse,0.0
24147,infranti,0.0
24148,ingannando,0.0
24149,ingannossi,0.0
24150,inganno,0.0
24151,inganni,0.0
24152,ingannatore,0.0
24153,ingannato,0.0
24154,ingannati,0.0
24155,ingannata,0.0
24156,ingannasse,0.0
24157,ingannare,0.0
24158,ingannano,0.0
24159,inganna,0.0
24160,infrascritta,0.0
24161,infuso,0.0
24162,infusa,0.0
24163,infuriato,0.0
24164,infuriati,0.0
24165,infuriata,0.0
24166,infuori,0.0
24167,infunate,0.0
24168,infrascritto,0.0
24169,infrascritti,0.0
24170,infrascritte,0.0
24171,inginocchiarvi,0.0
24172,inginocchiata,0.0
24173,inginocchiate,0.0
24174,innocenza,0.0
24175,insaponati,0.0
24176,insalubrità,0.0
24177,insaccati,0.0
24178,inrisoluti,0.0
24179,inrisoluta,0.0
24180,inquisitore,0.0
24181,inquietudine,0.0
24182,inquieto,0.0
24183,inquietissima,0.0
24184,inquietarmi,0.0
24185,inquadrature,0.0
24186,inpaccio,0.0
24187,inpacci,0.0
24188,inorato,0.0
24189,inopinato,0.0
24190,inondazioni,0.0
24191,inondazione,0.0
24192,inoltre,0.0
24193,innundazione,0.0
24194,innumeros,0.0
24195,innovare,0.0
24196,innondazione,0.0
24197,innocenzo,0.0
24198,inscrizione,0.0
24199,inscrizioni,0.0
24200,inscrizzione,0.0
24201,insegnarsi,0.0
24202,insegnava,0.0
24203,insegnatogli,0.0
24204,insegnato,0.0
24205,insegnatili,0.0
24206,insegnati,0.0
24207,insegnate,0.0
24208,insegnata,0.0
24209,insegnassino,0.0
24210,insegnassero,0.0
24211,insegnasse,0.0
24212,insegnarono,0.0
24213,inscrizzioni,0.0
24214,insegnarle,0.0
24215,insegnargli,0.0
24216,insegnare,0.0
24217,insegnandoli,0.0
24218,insegnandogli,0.0
24219,insegnando,0.0
24220,insegna,0.0
24221,insecchì,0.0
24222,insecchisce,0.0
24223,insecchire,0.0
24224,innocenzio,0.0
24225,innocentii,0.0
24226,inginocchiato,0.0
24227,innocente,0.0
24228,ingrato,0.0
24229,ingratitudine,0.0
24230,ingraticolato,0.0
24231,ingrati,0.0
24232,ingratamente,0.0
24233,ingrandì,0.0
24234,ingrandiva,0.0
24235,ingrandito,0.0
24236,ingrandirlo,0.0
24237,ingordissimo,0.0
24238,ingordigia,0.0
24239,ingombra,0.0
24240,inglesi,0.0
24241,inglese,0.0
24242,ingiù,0.0
24243,ingiusto,0.0
24244,ingiuriose,0.0
24245,ingiuriosa,0.0
24246,ingiuria,0.0
24247,inginochiata,0.0
24248,inginocchioni,0.0
24249,inginocchiava,0.0
24250,inginocchiatosi,0.0
24251,ingreditur,0.0
24252,ingrossa,0.0
24253,ingrossando,0.0
24254,inmobilis,0.0
24255,innebbriato,0.0
24256,innazi,0.0
24257,innamorò,0.0
24258,innamoratosi,0.0
24259,innamorato,0.0
24260,innamoratissima,0.0
24261,innamorate,0.0
24262,innamoratasi,0.0
24263,innamorata,0.0
24264,inmortale,0.0
24265,iniuriave,0.0
24266,ingrossar,0.0
24267,iniquos,0.0
24268,inimmitabili,0.0
24269,inimico,0.0
24270,inimicizia,0.0
24271,inimicissimi,0.0
24272,inimici,0.0
24273,inimiche,0.0
24274,ingrossò,0.0
24275,ingrosso,0.0
24276,ingrossare,0.0
24277,fornaio,0.0
24278,fornaci,0.0
24279,cotanti,0.0
24280,discorreva,0.0
24281,discorrer,0.0
24282,discorrendo,0.0
24283,discorre,0.0
24284,discoresse,0.0
24285,discordiis,0.0
24286,discordie,0.0
24287,discordando,0.0
24288,discoprisse,0.0
24289,discoprirla,0.0
24290,discoperse,0.0
24291,disconvenirsi,0.0
24292,disconveniente,0.0
24293,disconvengono,0.0
24294,discipulus,0.0
24295,discindis,0.0
24296,disceso,0.0
24297,discesi,0.0
24298,discese,0.0
24299,discesa,0.0
24300,discernino,0.0
24301,discernere,0.0
24302,discerne,0.0
24303,discepoli,0.0
24304,discorrere,0.0
24305,discorsa,0.0
24306,dire,0.0
24307,discorsi,0.0
24308,disdirsi,0.0
24309,disdire,0.0
24310,disdetta,0.0
24311,disdegnoso,0.0
24312,discuoprono,0.0
24313,discrizione,0.0
24314,discritte,0.0
24315,discrezione,0.0
24316,discreto,0.0
24317,discreti,0.0
24318,discredersi,0.0
24319,discosto,0.0
24320,discostino,0.0
24321,discostava,0.0
24322,discostatosi,0.0
24323,discostato,0.0
24324,discostarsi,0.0
24325,discostare,0.0
24326,discostando,0.0
24327,discosta,0.0
24328,discortesie,0.0
24329,discortesi,0.0
24330,discorso,0.0
24331,discepole,0.0
24332,discepol,0.0
24333,discendere,0.0
24334,discendenti,0.0
24335,dirlo,0.0
24336,dirli,0.0
24337,dirle,0.0
24338,dirla,0.0
24339,dirizzò,0.0
24340,dirizzavano,0.0
24341,dirizzarvi,0.0
24342,dirizzare,0.0
24343,dirittura,0.0
24344,diritto,0.0
24345,diritti,0.0
24346,diritte,0.0
24347,dirittamente,0.0
24348,diritta,0.0
24349,dirincontro,0.0
24350,dirimpetto,0.0
24351,dirieto,0.0
24352,dirick,0.0
24353,dirgli,0.0
24354,direte,0.0
24355,diresti,0.0
24356,diremo,0.0
24357,direi,0.0
24358,dirne,0.0
24359,dirotissimamente,0.0
24360,dirottamente,0.0
24361,disagioso,0.0
24362,discendente,0.0
24363,discende,0.0
24364,disavventure,0.0
24365,disavventura,0.0
24366,disaventure,0.0
24367,disaventura,0.0
24368,disavedutamente,0.0
24369,disarmarsi,0.0
24370,disamparando,0.0
24371,disaiuto,0.0
24372,disagiose,0.0
24373,dirotte,0.0
24374,disagiosa,0.0
24375,disagio,0.0
24376,disagiatissime,0.0
24377,disagi,0.0
24378,disadatta,0.0
24379,dis,0.0
24380,dirò,0.0
24381,dirà,0.0
24382,dirvi,0.0
24383,dirsi,0.0
24384,diseccazione,0.0
24385,disegna,0.0
24386,disegnai,0.0
24387,disiderava,0.0
24388,disordinando,0.0
24389,disopra,0.0
24390,disonorato,0.0
24391,disonorata,0.0
24392,disonesto,0.0
24393,disonestissimo,0.0
24394,disonestissima,0.0
24395,disonesti,0.0
24396,disoneste,0.0
24397,disonestamente,0.0
24398,disobligato,0.0
24399,disobligarlo,0.0
24400,dismettere,0.0
24401,dismesso,0.0
24402,dismessi,0.0
24403,dismessa,0.0
24404,disleale,0.0
24405,dislacciano,0.0
24406,disio,0.0
24407,disinvolti,0.0
24408,disimparare,0.0
24409,disiderio,0.0
24410,disideri,0.0
24411,disordinato,0.0
24412,disordine,0.0
24413,disordinò,0.0
24414,dispensatore,0.0
24415,disperate,0.0
24416,disperata,0.0
24417,disperare,0.0
24418,disperano,0.0
24419,disperandosi,0.0
24420,disperando,0.0
24421,dispensò,0.0
24422,dispensiero,0.0
24423,dispense,0.0
24424,dispensava,0.0
24425,dispensato,0.0
24426,disotterrano,0.0
24427,dispensasse,0.0
24428,dispensarlo,0.0
24429,dispensare,0.0
24430,dispensando,0.0
24431,dispensa,0.0
24432,disparte,0.0
24433,dispari,0.0
24434,disotto,0.0
24435,disotterrò,0.0
24436,disotterrata,0.0
24437,disideravano,0.0
24438,disiderato,0.0
24439,disegnano,0.0
24440,disideratissima,0.0
24441,disfar,0.0
24442,disfaceva,0.0
24443,disfa,0.0
24444,diserto,0.0
24445,disertava,0.0
24446,disegnò,0.0
24447,disegnavano,0.0
24448,disegnatori,0.0
24449,disegnatoio,0.0
24450,disegnato,0.0
24451,disegnati,0.0
24452,disegnate,0.0
24453,disegnata,0.0
24454,disegnassono,0.0
24455,disegnassi,0.0
24456,disegnassero,0.0
24457,disegnasse,0.0
24458,disegnarono,0.0
24459,disegnarlo,0.0
24460,disegnarle,0.0
24461,disegnarla,0.0
24462,disegnargli,0.0
24463,disegnar,0.0
24464,disfare,0.0
24465,disfassene,0.0
24466,disfatta,0.0
24467,disgraziatissima,0.0
24468,disiderati,0.0
24469,disiderata,0.0
24470,disiderarsi,0.0
24471,disiderare,0.0
24472,disiderar,0.0
24473,disiderano,0.0
24474,disiderando,0.0
24475,disidera,0.0
24476,disgressione,0.0
24477,disgrazie,0.0
24478,disgrazia,0.0
24479,disfatte,0.0
24480,disgiunto,0.0
24481,disgiugner,0.0
24482,disformità,0.0
24483,disformi,0.0
24484,disforme,0.0
24485,disfogo,0.0
24486,disfecero,0.0
24487,disfece,0.0
24488,disfavore,0.0
24489,disfatto,0.0
24490,direbbe,0.0
24491,diranno,0.0
24492,disperava,0.0
24493,dimenticato,0.0
24494,dimenticate,0.0
24495,dimenticata,0.0
24496,dimenticare,0.0
24497,dimenticando,0.0
24498,dimenando,0.0
24499,dimattina,0.0
24500,dimandò,0.0
24501,dimandava,0.0
24502,dimandato,0.0
24503,dimandatali,0.0
24504,dimandata,0.0
24505,dimandasse,0.0
24506,dimandarono,0.0
24507,dimandare,0.0
24508,dimandaranno,0.0
24509,dimandandolo,0.0
24510,dimandandogli,0.0
24511,dimandando,0.0
24512,dimandai,0.0
24513,dimanda,0.0
24514,diluvio,0.0
24515,diluvii,0.0
24516,diluviava,0.0
24517,dimenticati,0.0
24518,dimenò,0.0
24519,dir,0.0
24520,dimessa,0.0
24521,dimora,0.0
24522,dimolte,0.0
24523,diminuì,0.0
24524,diminuzione,0.0
24525,diminuivano,0.0
24526,diminuiva,0.0
24527,diminuito,0.0
24528,diminuiti,0.0
24529,diminuite,0.0
24530,diminuissino,0.0
24531,diminuiscono,0.0
24532,diminuisce,0.0
24533,diminuisca,0.0
24534,diminuire,0.0
24535,diminuillo,0.0
24536,diminuendole,0.0
24537,diminuendo,0.0
24538,dimettesse,0.0
24539,dimesticò,0.0
24540,dimestico,0.0
24541,dimestici,0.0
24542,dimestichezza,0.0
24543,dimesticamente,0.0
24544,dillo,0.0
24545,diligite,0.0
24546,diligenzia,0.0
24547,diligenze,0.0
24548,dilettato,0.0
24549,dilettassi,0.0
24550,dilettasse,0.0
24551,dilettasi,0.0
24552,dilettarsi,0.0
24553,dilettare,0.0
24554,dilettano,0.0
24555,dilettandosene,0.0
24556,dilettando,0.0
24557,diletta,0.0
24558,dilecta,0.0
24559,diii,0.0
24560,dii,0.0
24561,digrosso,0.0
24562,digrignare,0.0
24563,digrignando,0.0
24564,digressione,0.0
24565,digrassare,0.0
24566,digradando,0.0
24567,dignus,0.0
24568,dignum,0.0
24569,dignità,0.0
24570,dignitate,0.0
24571,dilettatosi,0.0
24572,dilettava,0.0
24573,dilettavano,0.0
24574,diliberati,0.0
24575,diligentissimo,0.0
24576,diligentissimamente,0.0
24577,diligentissima,0.0
24578,diligenti,0.0
24579,diligentemente,0.0
24580,dilicatissimo,0.0
24581,dilicatezza,0.0
24582,dilicatamente,0.0
24583,diliberò,0.0
24584,diliberato,0.0
24585,diliberate,0.0
24586,dilettavasi,0.0
24587,dilezzione,0.0
24588,dilettò,0.0
24589,dilettossi,0.0
24590,diletto,0.0
24591,dilettissimo,0.0
24592,dilettino,0.0
24593,diletti,0.0
24594,dilettevoli,0.0
24595,dilettevole,0.0
24596,dilettazione,0.0
24597,dimorai,0.0
24598,dimorando,0.0
24599,dimorandosi,0.0
24600,dionisio,0.0
24601,dipignierla,0.0
24602,dipignevano,0.0
24603,dipigneva,0.0
24604,dipignessi,0.0
24605,dipignessero,0.0
24606,dipignesse,0.0
24607,dipignervi,0.0
24608,dipignersi,0.0
24609,dipignerlo,0.0
24610,dipignerle,0.0
24611,dipignerla,0.0
24612,dipignergli,0.0
24613,dipignerebbe,0.0
24614,dipignere,0.0
24615,dipigner,0.0
24616,dipignendovi,0.0
24617,dipignendosi,0.0
24618,dipignendola,0.0
24619,dipignendo,0.0
24620,dipignea,0.0
24621,dipigne,0.0
24622,dipendessi,0.0
24623,diotisalvi,0.0
24624,dipignimi,0.0
24625,dipigné,0.0
24626,dipinga,0.0
24627,dipintore,0.0
24628,diposto,0.0
24629,dipositò,0.0
24630,diposito,0.0
24631,diporto,0.0
24632,diportandosi,0.0
24633,dipor,0.0
24634,dipoi,0.0
24635,dipinture,0.0
24636,dipintura,0.0
24637,dipintovi,0.0
24638,dipinto,0.0
24639,dipingasi,0.0
24640,dipinti,0.0
24641,dipinta,0.0
24642,dipinsono,0.0
24643,dipinsi,0.0
24644,dipinsevi,0.0
24645,dipinsero,0.0
24646,dipinse,0.0
24647,dipingo,0.0
24648,dipingesse,0.0
24649,dipingendo,0.0
24650,dioscoride,0.0
24651,dionigi,0.0
24652,dimorandovi,0.0
24653,dione,0.0
24654,dimostravano,0.0
24655,dimostrava,0.0
24656,dimostrato,0.0
24657,dimostrassi,0.0
24658,dimostrasse,0.0
24659,dimostrarsi,0.0
24660,dimostrarono,0.0
24661,dimostrarla,0.0
24662,dimostrare,0.0
24663,dimostranti,0.0
24664,dimostrano,0.0
24665,dimostrando,0.0
24666,dimostare,0.0
24667,dimorò,0.0
24668,dimoravano,0.0
24669,dimorava,0.0
24670,dimorato,0.0
24671,dimorasse,0.0
24672,dimorarvi,0.0
24673,dimorarono,0.0
24674,dimorare,0.0
24675,dimorante,0.0
24676,dimorano,0.0
24677,dimostrazione,0.0
24678,dimostri,0.0
24679,dimostro,0.0
24680,dintornati,0.0
24681,diomede,0.0
24682,diogene,0.0
24683,diocliziano,0.0
24684,diocliziane,0.0
24685,diocleziano,0.0
24686,diocesi,0.0
24687,dintorno,0.0
24688,dintorni,0.0
24689,dintornava,0.0
24690,dintornato,0.0
24691,dintornata,0.0
24692,dimostrossi,0.0
24693,dintornare,0.0
24694,dinotando,0.0
24695,dino,0.0
24696,dini,0.0
24697,dinegò,0.0
24698,dinegar,0.0
24699,dinanzi,0.0
24700,dina,0.0
24701,dimostrò,0.0
24702,dimostrovvi,0.0
24703,disperati,0.0
24704,disperazione,0.0
24705,dignissimi,0.0
24706,domesticamente,0.0
24707,domenica,0.0
24708,domenedio,0.0
24709,domate,0.0
24710,domat,0.0
24711,domani,0.0
24712,domane,0.0
24713,domandò,0.0
24714,domandorono,0.0
24715,domandavano,0.0
24716,domandava,0.0
24717,domandato,0.0
24718,domandata,0.0
24719,domandasse,0.0
24720,domandarsi,0.0
24721,domandarono,0.0
24722,domandarne,0.0
24723,domandare,0.0
24724,domandandolo,0.0
24725,domanda,0.0
24726,doluto,0.0
24727,doltosi,0.0
24728,dolsero,0.0
24729,dolosa,0.0
24730,domenichi,0.0
24731,domesticatolo,0.0
24732,doble,0.0
24733,domestichezza,0.0
24734,donando,0.0
24735,donai,0.0
24736,dona,0.0
24737,domusque,0.0
24738,domum,0.0
24739,domos,0.0
24740,domizio,0.0
24741,domitus,0.0
24742,dominus,0.0
24743,domino,0.0
24744,dominio,0.0
24745,dominicus,0.0
24746,dominico,0.0
24747,domini,0.0
24748,domine,0.0
24749,dominazioni,0.0
24750,dominatore,0.0
24751,dominae,0.0
24752,domina,0.0
24753,domicilio,0.0
24754,domestico,0.0
24755,domestici,0.0
24756,domestichi,0.0
24757,doloroso,0.0
24758,dolorosi,0.0
24759,dolorose,0.0
24760,dolorosa,0.0
24761,dolcezza,0.0
24762,dolcemente,0.0
24763,dolce,0.0
24764,doi,0.0
24765,dogliose,0.0
24766,dogliono,0.0
24767,dogliezza,0.0
24768,doglienze,0.0
24769,doglie,0.0
24770,doglia,0.0
24771,dogi,0.0
24772,doge,0.0
24773,dogana,0.0
24774,doffi,0.0
24775,dodicimila,0.0
24776,documento,0.0
24777,documenti,0.0
24778,docuit,0.0
24779,doctus,0.0
24780,doctum,0.0
24781,docte,0.0
24782,doceno,0.0
24783,docebo,0.0
24784,dolcezze,0.0
24785,dolci,0.0
24786,dolcissima,0.0
24787,dolesse,0.0
24788,doloro,0.0
24789,dolori,0.0
24790,dolore,0.0
24791,dolor,0.0
24792,dolfo,0.0
24793,dolfini,0.0
24794,dolfi,0.0
24795,dolevasi,0.0
24796,doleva,0.0
24797,dolessi,0.0
24798,dolerti,0.0
24799,dolcissime,0.0
24800,dolersi,0.0
24801,dolergli,0.0
24802,dolentissimo,0.0
24803,dolenti,0.0
24804,dolentes,0.0
24805,dolente,0.0
24806,dolendosi,0.0
24807,dolendosene,0.0
24808,dolcissimo,0.0
24809,dolcissimi,0.0
24810,donandogli,0.0
24811,donandogliene,0.0
24812,donar,0.0
24813,doriche,0.0
24814,dotatus,0.0
24815,dotato,0.0
24816,dotati,0.0
24817,dotata,0.0
24818,dosso,0.0
24819,dossi,0.0
24820,dossale,0.0
24821,dossal,0.0
24822,dorotea,0.0
24823,dormì,0.0
24824,dormono,0.0
24825,dormivano,0.0
24826,dormiva,0.0
24827,dormirebbono,0.0
24828,dormire,0.0
24829,dormir,0.0
24830,dormigliosa,0.0
24831,dormentorio,0.0
24832,dormendo,0.0
24833,dorme,0.0
24834,dormano,0.0
24835,dorma,0.0
24836,dorico,0.0
24837,dotavit,0.0
24838,dote,0.0
24839,dotes,0.0
24840,dottrina,0.0
24841,dovendovi,0.0
24842,dovendosi,0.0
24843,dovendone,0.0
24844,dovendo,0.0
24845,dovemo,0.0
24846,doveano,0.0
24847,dov,0.0
24848,douay,0.0
24849,douai,0.0
24850,dottrine,0.0
24851,dottori,0.0
24852,doti,0.0
24853,dottore,0.0
24854,dottor,0.0
24855,dotto,0.0
24856,dottissimo,0.0
24857,dottissime,0.0
24858,dottissima,0.0
24859,dotti,0.0
24860,dotte,0.0
24861,dottamente,0.0
24862,dotta,0.0
24863,dorici,0.0
24864,dorica,0.0
24865,donargli,0.0
24866,doria,0.0
24867,donec,0.0
24868,donde,0.0
24869,donazioni,0.0
24870,donazione,0.0
24871,donavit,0.0
24872,donava,0.0
24873,donatus,0.0
24874,donatum,0.0
24875,donatos,0.0
24876,donatogli,0.0
24877,donato,0.0
24878,donatizei,0.0
24879,donativo,0.0
24880,donativi,0.0
24881,donati,0.0
24882,donatello,0.0
24883,donatelli,0.0
24884,donate,0.0
24885,donata,0.0
24886,donassi,0.0
24887,donasse,0.0
24888,donarlo,0.0
24889,donarla,0.0
24890,doni,0.0
24891,donia,0.0
24892,donino,0.0
24893,doppie,0.0
24894,dorerie,0.0
24895,doratura,0.0
24896,dorato,0.0
24897,dorati,0.0
24898,dorate,0.0
24899,dorata,0.0
24900,doppo,0.0
24901,doppio,0.0
24902,doppii,0.0
24903,doppiezza,0.0
24904,doppiamente,0.0
24905,donnesca,0.0
24906,doppia,0.0
24907,doppi,0.0
24908,donò,0.0
24909,donzello,0.0
24910,donzelli,0.0
24911,donzella,0.0
24912,donorono,0.0
24913,dono,0.0
24914,donnino,0.0
24915,donniciola,0.0
24916,docce,0.0
24917,diè,0.0
24918,dispetti,0.0
24919,distesi,0.0
24920,distesamente,0.0
24921,distesa,0.0
24922,distendo,0.0
24923,distendessino,0.0
24924,distenderò,0.0
24925,distendermi,0.0
24926,distendere,0.0
24927,distende,0.0
24928,distendarò,0.0
24929,distanzia,0.0
24930,distanze,0.0
24931,distanza,0.0
24932,dissuase,0.0
24933,dissono,0.0
24934,dissipatore,0.0
24935,dissipato,0.0
24936,dissimulava,0.0
24937,dissimulatamente,0.0
24938,dissimili,0.0
24939,dissimile,0.0
24940,dissi,0.0
24941,dissero,0.0
24942,dissemi,0.0
24943,distese,0.0
24944,disteso,0.0
24945,dixit,0.0
24946,distico,0.0
24947,disturbo,0.0
24948,disturbare,0.0
24949,distrutto,0.0
24950,distrutti,0.0
24951,distrutte,0.0
24952,distrutta,0.0
24953,distruggere,0.0
24954,distrugge,0.0
24955,distribuzione,0.0
24956,distribuito,0.0
24957,distribuisce,0.0
24958,distribuir,0.0
24959,distorlo,0.0
24960,distinzioni,0.0
24961,distinzione,0.0
24962,distinto,0.0
24963,distinti,0.0
24964,distinte,0.0
24965,distintamente,0.0
24966,distinta,0.0
24967,distinsero,0.0
24968,distinse,0.0
24969,distingue,0.0
24970,dissegno,0.0
24971,dissegnava,0.0
24972,dissegnate,0.0
24973,dissegnata,0.0
24974,disposizion,0.0
24975,dispositionem,0.0
24976,disposi,0.0
24977,dispose,0.0
24978,disporsi,0.0
24979,disporre,0.0
24980,disporlo,0.0
24981,dispone,0.0
24982,dispiacquero,0.0
24983,dispiacque,0.0
24984,dispiaciutoli,0.0
24985,dispiaciuto,0.0
24986,dispiacevole,0.0
24987,dispiacevano,0.0
24988,dispiaceva,0.0
24989,dispiaceri,0.0
24990,dispiacere,0.0
24991,dispiacer,0.0
24992,dispiacendogli,0.0
24993,dispiacendo,0.0
24994,dispiace,0.0
24995,dispiacciono,0.0
24996,dispetto,0.0
24997,disposizione,0.0
24998,disposta,0.0
24999,disposte,0.0
25000,disputante,0.0
25001,dissegnarono,0.0
25002,diss,0.0
25003,disputossi,0.0
25004,dispute,0.0
25005,disputazione,0.0
25006,disputato,0.0
25007,disputata,0.0
25008,disputarono,0.0
25009,disputare,0.0
25010,disputar,0.0
25011,disputano,0.0
25012,disposti,0.0
25013,disputando,0.0
25014,disputa,0.0
25015,disprezzo,0.0
25016,disprezzava,0.0
25017,disprezzate,0.0
25018,dispregio,0.0
25019,dispregiato,0.0
25020,dispregiate,0.0
25021,dispostosi,0.0
25022,disposto,0.0
25023,disuasioni,0.0
25024,disubbidienza,0.0
25025,disubidiente,0.0
25026,divide,0.0
25027,divisa,0.0
25028,divinus,0.0
25029,divinum,0.0
25030,divino,0.0
25031,divinità,0.0
25032,divinissimo,0.0
25033,divinissimi,0.0
25034,divinissime,0.0
25035,divinissimamente,0.0
25036,divinissima,0.0
25037,divini,0.0
25038,divine,0.0
25039,divinamente,0.0
