,term,score
24623,direi,0.0
24624,direbbe,0.0
24625,dire,0.0
24626,diranno,0.0
24627,diposto,0.0
24628,dipositò,0.0
24629,diposito,0.0
24630,diporto,0.0
24631,diportandosi,0.0
24632,dipor,0.0
24633,dipoi,0.0
24634,dipinture,0.0
24635,dipintura,0.0
24636,dipintovi,0.0
24637,dipintori,0.0
24638,dirittamente,0.0
24639,diritte,0.0
24640,diritti,0.0
24641,dirottamente,0.0
24642,disagiosa,0.0
24643,disagio,0.0
24644,disagiatissime,0.0
24645,disagi,0.0
24646,disadatta,0.0
24647,dis,0.0
24648,dirò,0.0
24649,dirvi,0.0
24650,dirsi,0.0
24651,dirotte,0.0
24652,dirotissimamente,0.0
24653,diritto,0.0
24654,dirne,0.0
24655,dirlo,0.0
24656,dirli,0.0
24657,dirle,0.0
24658,dirla,0.0
24659,dirizzò,0.0
24660,dirizzavano,0.0
24661,dirizzarvi,0.0
24662,dirizzare,0.0
24663,dirittura,0.0
24664,dipintore,0.0
24665,dipinti,0.0
24666,dino,0.0
24667,dipinsono,0.0
24668,dipignendola,0.0
24669,dipignendo,0.0
24670,dipignea,0.0
24671,dipendessi,0.0
24672,diotisalvi,0.0
24673,dioscoride,0.0
24674,dionisio,0.0
24675,dionigi,0.0
24676,dione,0.0
24677,diomede,0.0
24678,diogene,0.0
24679,diocliziano,0.0
24680,diocliziane,0.0
24681,diocleziano,0.0
24682,diocesi,0.0
24683,dintorno,0.0
24684,dintorni,0.0
24685,dintornava,0.0
24686,dintornato,0.0
24687,dintornati,0.0
24688,dintornata,0.0
24689,dintornare,0.0
24690,dinotando,0.0
24691,dipignendosi,0.0
24692,dipignendovi,0.0
24693,dipigner,0.0
24694,dipignierla,0.0
24695,dipinsi,0.0
24696,dipinsevi,0.0
24697,dipinsero,0.0
24698,dipingo,0.0
24699,dipingesse,0.0
24700,dipingendo,0.0
24701,dipingasi,0.0
24702,dipinga,0.0
24703,dipigné,0.0
24704,dipignimi,0.0
24705,dipignevano,0.0
24706,dipignerebbe,0.0
24707,dipigneva,0.0
24708,dipignessi,0.0
24709,dipignessero,0.0
24710,dipignesse,0.0
24711,dipignervi,0.0
24712,dipignersi,0.0
24713,dipignerlo,0.0
24714,dipignerle,0.0
24715,dipignerla,0.0
24716,dipignergli,0.0
24717,disprezzate,0.0
24718,disprezzo,0.0
24719,dilettatosi,0.0
24720,dominico,0.0
24721,donatelli,0.0
24722,donate,0.0
24723,donassi,0.0
24724,donasse,0.0
24725,donarlo,0.0
24726,donarla,0.0
24727,donargli,0.0
24728,donare,0.0
24729,donar,0.0
24730,donandogliene,0.0
24731,donandogli,0.0
24732,donando,0.0
24733,donai,0.0
24734,dona,0.0
24735,don,0.0
24736,domusque,0.0
24737,domum,0.0
24738,domos,0.0
24739,domizio,0.0
24740,domitus,0.0
24741,dominus,0.0
24742,domino,0.0
24743,dominio,0.0
24744,donati,0.0
24745,donativi,0.0
24746,donativo,0.0
24747,donia,0.0
24748,donò,0.0
24749,donzello,0.0
24750,donzelli,0.0
24751,donzella,0.0
24752,donorono,0.0
24753,dono,0.0
24754,donnino,0.0
24755,donniciola,0.0
24756,donnesca,0.0
24757,donino,0.0
24758,donec,0.0
24759,donatizei,0.0
24760,donde,0.0
24761,donazioni,0.0
24762,donazione,0.0
24763,donavit,0.0
24764,donava,0.0
24765,donatus,0.0
24766,donatum,0.0
24767,donatos,0.0
24768,donatogli,0.0
24769,donato,0.0
24770,dominicus,0.0
24771,domini,0.0
24772,doppia,0.0
24773,domine,0.0
24774,domandarono,0.0
24775,domandarne,0.0
24776,domandare,0.0
24777,domandandolo,0.0
24778,domanda,0.0
24779,doluto,0.0
24780,doltosi,0.0
24781,dolosa,0.0
24782,doloroso,0.0
24783,dolorosi,0.0
24784,dolorose,0.0
24785,dolorosa,0.0
24786,doloro,0.0
24787,dolori,0.0
24788,dolor,0.0
24789,dolfo,0.0
24790,dolfini,0.0
24791,dolfi,0.0
24792,dolevasi,0.0
24793,doleva,0.0
24794,dolessi,0.0
24795,dolesse,0.0
24796,dolerti,0.0
24797,domandarsi,0.0
24798,domandasse,0.0
24799,domandata,0.0
24800,domesticamente,0.0
24801,dominazioni,0.0
24802,dominatore,0.0
24803,dominae,0.0
24804,domina,0.0
24805,domicilio,0.0
24806,domestico,0.0
24807,domestici,0.0
24808,domestichi,0.0
24809,domestichezza,0.0
24810,domesticatolo,0.0
24811,domenichi,0.0
24812,domandato,0.0
24813,domenica,0.0
24814,domenedio,0.0
24815,domate,0.0
24816,domat,0.0
24817,domani,0.0
24818,domane,0.0
24819,domandò,0.0
24820,domandorono,0.0
24821,domandavano,0.0
24822,domandava,0.0
24823,doppi,0.0
24824,doppiamente,0.0
24825,dolergli,0.0
24826,douay,0.0
24827,dovessero,0.0
24828,dovesse,0.0
24829,doverà,0.0
24830,dovervi,0.0
24831,doversi,0.0
24832,doverrà,0.0
24833,doverranno,0.0
24834,dovero,0.0
24835,doverne,0.0
24836,dovergli,0.0
24837,doverete,0.0
24838,doveresti,0.0
24839,doverebbono,0.0
24840,doverebbe,0.0
24841,dovere,0.0
24842,dover,0.0
24843,dovendovisi,0.0
24844,dovendovi,0.0
24845,dovendosi,0.0
24846,dovendone,0.0
24847,dovendo,0.0
24848,dovemo,0.0
24849,doveano,0.0
24850,dovessi,0.0
24851,dovessino,0.0
24852,dovete,0.0
24853,dozzina,0.0
24854,drapperia,0.0
24855,drappelloni,0.0
24856,drappello,0.0
24857,drapelloni,0.0
24858,dragone,0.0
24859,dragomanni,0.0
24860,drago,0.0
24861,draganti,0.0
24862,dozzinali,0.0
24863,dozzinale,0.0
24864,dozinali,0.0
24865,dovette,0.0
24866,dovuto,0.0
24867,dovuta,0.0
24868,dovunque,0.0
24869,dovrà,0.0
24870,dovrebbe,0.0
24871,dovizia,0.0
24872,doviamo,0.0
24873,dovevo,0.0
24874,dovevano,0.0
24875,doveva,0.0
24876,dovea,0.0
24877,douai,0.0
24878,doppie,0.0
24879,dottrine,0.0
24880,dormirebbono,0.0
24881,dormire,0.0
24882,dormir,0.0
24883,dormigliosa,0.0
24884,dormentorio,0.0
24885,dormendo,0.0
24886,dorme,0.0
24887,dormano,0.0
24888,dorma,0.0
24889,dorico,0.0
24890,dorici,0.0
24891,doriche,0.0
24892,dorica,0.0
24893,doria,0.0
24894,dorerie,0.0
24895,doratura,0.0
24896,dorato,0.0
24897,dorati,0.0
24898,dorate,0.0
24899,dorata,0.0
24900,doppio,0.0
24901,doppii,0.0
24902,doppiezza,0.0
24903,dormiva,0.0
24904,dormivano,0.0
24905,dormono,0.0
24906,doti,0.0
24907,dottrina,0.0
24908,dottori,0.0
24909,dottore,0.0
24910,dottor,0.0
24911,dotto,0.0
24912,dottissimo,0.0
24913,dottissime,0.0
24914,dottissima,0.0
24915,dotti,0.0
24916,dottamente,0.0
24917,dotes,0.0
24918,dormì,0.0
24919,dote,0.0
24920,dotavit,0.0
24921,dotatus,0.0
24922,dotato,0.0
24923,dotati,0.0
24924,dotata,0.0
24925,dossi,0.0
24926,dossale,0.0
24927,dossal,0.0
24928,dorotea,0.0
24929,dolersi,0.0
24930,dolentissimo,0.0
24931,disputa,0.0
24932,distinto,0.0
24933,disvia,0.0
24934,disutili,0.0
24935,disutile,0.0
24936,disusata,0.0
24937,disuniva,0.0
24938,disunite,0.0
24939,disubidiente,0.0
24940,disubbidienza,0.0
24941,disuasioni,0.0
24942,disturbo,0.0
24943,disturbare,0.0
24944,distrutto,0.0
24945,distrutti,0.0
24946,distrutte,0.0
24947,distrutta,0.0
24948,distruggere,0.0
24949,distrugge,0.0
24950,distribuzione,0.0
24951,distribuito,0.0
24952,distribuisce,0.0
24953,distribuir,0.0
24954,distorlo,0.0
24955,distinzioni,0.0
24956,dita,0.0
24957,dite,0.0
24958,dito,0.0
24959,diventa,0.0
24960,diventato,0.0
24961,diventata,0.0
24962,diventassino,0.0
24963,diventassi,0.0
24964,diventassero,0.0
24965,diventasse,0.0
24966,diventarono,0.0
24967,diventare,0.0
24968,diventar,0.0
24969,diventano,0.0
24970,divennero,0.0
24971,dittamo,0.0
24972,divenne,0.0
24973,divenisse,0.0
24974,divenirvi,0.0
24975,divenire,0.0
24976,divenir,0.0
24977,divengono,0.0
24978,divenghino,0.0
24979,divenga,0.0
24980,diu,0.0
24981,dittatore,0.0
24982,distinzione,0.0
24983,distinti,0.0
24984,diventò,0.0
24985,distinte,0.0
24986,dissimulatamente,0.0
24987,dissimili,0.0
24988,dissimile,0.0
24989,dissero,0.0
24990,dissemi,0.0
24991,dissegno,0.0
24992,dissegnava,0.0
24993,dissegnate,0.0
24994,dissegnata,0.0
24995,dissegnarono,0.0
24996,disse,0.0
24997,diss,0.0
24998,disputossi,0.0
24999,dispute,0.0
25000,disputazione,0.0
25001,disputato,0.0
25002,disputata,0.0
25003,disputarono,0.0
25004,disputare,0.0
25005,disputar,0.0
25006,disputante,0.0
25007,disputano,0.0
25008,disputando,0.0
25009,dissimulava,0.0
25010,dissipato,0.0
25011,dissipatore,0.0
25012,distesa,0.0
25013,distintamente,0.0
25014,distinta,0.0
25015,distinsero,0.0
25016,distinse,0.0
25017,distingue,0.0
25018,distico,0.0
25019,disteso,0.0
25020,distesi,0.0
25021,distese,0.0
25022,distesamente,0.0
25023,distendo,0.0
25024,dissono,0.0
25025,distendessino,0.0
25026,distenderò,0.0
25027,distendermi,0.0
25028,distendere,0.0
25029,distende,0.0
25030,distendarò,0.0
25031,distanzia,0.0
25032,distanze,0.0
25033,distanza,0.0
25034,dissuase,0.0
25035,diventi,0.0
25036,divenuta,0.0
25037,dolenti,0.0
25038,divolgandosi,0.0
25039,docuit,0.0
25040,doctus,0.0
25041,doctum,0.0
25042,docte,0.0
25043,doceno,0.0
25044,docebo,0.0
25045,docce,0.0
25046,doble,0.0
25047,diè,0.0
25048,dixit,0.0
25049,divulgata,0.0
25050,divulgandosi,0.0
25051,divozioni,0.0
25052,divozione,0.0
25053,divoto,0.0
25054,divotissimo,0.0
25055,divoti,0.0
25056,divotamente,0.0
25057,divota,0.0
25058,divorato,0.0
25059,divorasse,0.0
25060,divolgatosi,0.0
25061,divolgatasi,0.0
25062,documenti,0.0
25063,documento,0.0
25064,dodicimila,0.0
25065,dolcezza,0.0
25066,dolentes,0.0
25067,dolente,0.0
25068,dolendosi,0.0
25069,dolendosene,0.0
25070,dolcissimo,0.0
25071,dolcissimi,0.0
25072,dolcissime,0.0
25073,dolcissima,0.0
25074,dolci,0.0
25075,dolcezze,0.0
25076,dolcemente,0.0
25077,doffi,0.0
25078,doi,0.0
25079,dogliose,0.0
25080,dogliono,0.0
25081,dogliezza,0.0
25082,doglienze,0.0
25083,doglie,0.0
25084,doglia,0.0
25085,dogi,0.0
25086,doge,0.0
25087,dogana,0.0
25088,divolgata,0.0
25089,diviò,0.0
25090,divenuti,0.0
25091,divizio,0.0
25092,divideva,0.0
25093,dividerla,0.0
25094,dividere,0.0
25095,dividendole,0.0
25096,dividendo,0.0
25097,divide,0.0
25098,dividasi,0.0
25099,divick,0.0
25100,diviato,0.0
25101,diviarono,0.0
25102,diviare,0.0
25103,divi,0.0
25104,divertire,0.0
25105,diverso,0.0
25106,diversità,0.0
25107,diversissime,0.0
25108,diversi,0.0
25109,diversamente,0.0
25110,diversa,0.0
25111,diverrà,0.0
25112,diverrebbono,0.0
25113,divenutogli,0.0
25114,divenuto,0.0
25115,dividino,0.0
25116,dividono,0.0
25117,diviene,0.0
25118,divinum,0.0
25119,diviso,0.0
25120,divisioni,0.0
25121,divisione,0.0
25122,divisi,0.0
25123,divise,0.0
25124,divisati,0.0
25125,divisata,0.0
25126,divisar,0.0
25127,divisa,0.0
25128,divinus,0.0
25129,divino,0.0
25130,divik,0.0
25131,divinità,0.0
25132,divinissimo,0.0
25133,divinissimi,0.0
25134,divinissime,0.0
25135,divinissimamente,0.0
25136,divinissima,0.0
25137,divine,0.0
25138,divinamente,0.0
25139,divina,0.0
25140,divin,0.0
25141,dilettavasi,0.0
25142,dilettato,0.0
25143,drappi,0.0
25144,dadi,0.0
25145,danae,0.0
25146,dan,0.0
25147,dampiera,0.0
25148,damone,0.0
25149,damnavit,0.0
25150,damiano,0.0
25151,dame,0.0
25152,damaso,0.0
25153,damasco,0.0
25154,damaschina,0.0
25155,damaschi,0.0
25156,dama,0.0
25157,dalmazia,0.0
25158,dalmasi,0.0
25159,dallo,0.0
25160,dalli,0.0
25161,dalila,0.0
25162,dalida,0.0
25163,dalfino,0.0
25164,dalfini,0.0
25165,dale,0.0
25166,daini,0.0
25167,dagl,0.0
25168,dando,0.0
25169,dandogli,0.0
25170,dandogliene,0.0
25171,dannarla,0.0
25172,danti,0.0
25173,dante,0.0
25174,dannoso,0.0
25175,dannosi,0.0
25176,dannosa,0.0
25177,dannogli,0.0
25178,danni,0.0
25179,dannazione,0.0
25180,dannati,0.0
25181,dannate,0.0
25182,dannare,0.0
25183,dandole,0.0
25184,dannano,0.0
25185,daniello,0.0
25186,daniel,0.0
25187,danese,0.0
25188,dandovi,0.0
25189,dandosi,0.0
25190,dandone,0.0
25191,dandomi,0.0
25192,dandolo,0.0
25193,dandoli,0.0
25194,daedalea,0.0
25195,daddi,0.0
25196,danzando,0.0
25197,dabbene,0.0
25198,curiosità,0.0
25199,curiosi,0.0
25200,curiosamente,0.0
25201,curiazii,0.0
25202,curia,0.0
25203,curi,0.0
25204,cure,0.0
25205,curavit,0.0
25206,curava,0.0
25207,curato,0.0
25208,curasse,0.0
25209,curarunt,0.0
25210,curarsi,0.0
25211,curarsene,0.0
25212,curarlo,0.0
25213,curare,0.0
25214,curar,0.0
25215,curante,0.0
25216,curandosi,0.0
25217,curando,0.0
25218,cura,0.0
25219,cur,0.0
25220,cupole,0.0
25221,curioso,0.0
25222,curpulento,0.0
25223,curradino,0.0
25224,custoditi,0.0
25225,dabasso,0.0
25226,dabam,0.0
25227,còrre,0.0
25228,còmpero,0.0
25229,còlora,0.0
25230,còllora,0.0
25231,còlera,0.0
25232,cxvi,0.0
25233,cuticello,0.0
25234,custodì,0.0
25235,custodite,0.0
25236,currado,0.0
25237,custodita,0.0
25238,custodire,0.0
25239,custodia,0.0
25240,custode,0.0
25241,cuscivano,0.0
25242,curò,0.0
25243,curzio,0.0
25244,cursis,0.0
25245,cursio,0.0
25246,curri,0.0
25247,danubio,0.0
25248,danzare,0.0
25249,cupido,0.0
25250,davanti,0.0
25251,debite,0.0
25252,debita,0.0
25253,debilissimo,0.0
25254,debili,0.0
25255,debile,0.0
25256,deberi,0.0
25257,debbono,0.0
25258,debbon,0.0
25259,debbo,0.0
25260,debbia,0.0
25261,debbe,0.0
25262,debbano,0.0
25263,debba,0.0
25264,deas,0.0
25265,deanira,0.0
25266,dea,0.0
25267,dazzi,0.0
25268,dazio,0.0
25269,davon,0.0
25270,davitte,0.0
25271,davit,0.0
25272,david,0.0
25273,davanzo,0.0
25274,debiti,0.0
25275,debito,0.0
25276,debitore,0.0
25277,decimo,0.0
25278,decoro,0.0
25279,decorans,0.0
25280,decollazione,0.0
25281,decollato,0.0
25282,decolazione,0.0
25283,declinò,0.0
25284,declinazione,0.0
25285,deciso,0.0
25286,decio,0.0
25287,decine,0.0
25288,decima,0.0
25289,debitori,0.0
25290,decem,0.0
25291,decapitato,0.0
25292,decapitati,0.0
25293,decapitare,0.0
25294,decanato,0.0
25295,decamerone,0.0
25296,debolissimo,0.0
25297,deboli,0.0
25298,debolezza,0.0
25299,debole,0.0
25300,davanzale,0.0
25301,davantaggio,0.0
25302,dapiè,0.0
25303,davano,0.0
25304,darvi,0.0
25305,darsi,0.0
25306,darne,0.0
25307,darlo,0.0
25308,darli,0.0
25309,darle,0.0
25310,darla,0.0
25311,dario,0.0
25312,dargliene,0.0
25313,dargliele,0.0
25314,dargli,0.0
25315,daremo,0.0
25316,darebbono,0.0
25317,darebbe,0.0
25318,dardo,0.0
25319,dardano,0.0
25320,daranno,0.0
25321,dappresso,0.0
25322,dappoi,0.0
25323,dappoco,0.0
25324,dappocaggine,0.0
25325,dappiè,0.0
25326,dapoca,0.0
25327,darà,0.0
25328,darò,0.0
25329,dat,0.0
25330,datole,0.0
25331,davalos,0.0
25332,davalo,0.0
25333,dava,0.0
25334,dattorno,0.0
25335,dattero,0.0
25336,datovi,0.0
25337,datosi,0.0
25338,dator,0.0
25339,datone,0.0
25340,datoli,0.0
25341,datogliene,0.0
25342,data,0.0
25343,datogli,0.0
25344,datisi,0.0
25345,dati,0.0
25346,dateli,0.0
25347,dategliele,0.0
25348,dategli,0.0
25349,date,0.0
25350,datario,0.0
25351,datane,0.0
25352,datala,0.0
25353,cupola,0.0
25354,cupidità,0.0
25355,decrepiti,0.0
25356,creditore,0.0
25357,crescendo,0.0
25358,cresce,0.0
25359,crescamus,0.0
25360,crepuscolo,0.0
25361,crepi,0.0
25362,crepava,0.0
25363,crepati,0.0
25364,crepate,0.0
25365,crepata,0.0
25366,crepare,0.0
25367,crepar,0.0
25368,crepano,0.0
25369,creorono,0.0
25370,cremonesi,0.0
25371,cremonese,0.0
25372,cremona,0.0
25373,crema,0.0
25374,creduto,0.0
25375,creduti,0.0
25376,credute,0.0
25377,creduta,0.0
25378,credono,0.0
25379,credo,0.0
25380,crescendogli,0.0
25381,crescente,0.0
25382,crescentem,0.0
25383,cresciutogli,0.0
25384,crini,0.0
25385,crine,0.0
25386,creò,0.0
25387,crevit,0.0
25388,cresta,0.0
25389,crespo,0.0
25390,crespino,0.0
25391,crespe,0.0
25392,crespa,0.0
25393,crescono,0.0
25394,cresciuto,0.0
25395,crescenzio,0.0
25396,cresciuti,0.0
25397,cresciute,0.0
25398,cresciuta,0.0
25399,crescit,0.0
25400,crescione,0.0
25401,cresci,0.0
25402,cresceva,0.0
25403,crescesse,0.0
25404,crescerebbono,0.0
25405,crescere,0.0
25406,creditori,0.0
25407,credino,0.0
25408,cristalli,0.0
25409,credidit,0.0
25410,creda,0.0
25411,crebbesi,0.0
25412,crebbero,0.0
25413,crebbeli,0.0
25414,crebbe,0.0
25415,creazzione,0.0
25416,creazione,0.0
25417,creazion,0.0
25418,creava,0.0
25419,creatura,0.0
25420,creatore,0.0
25421,creator,0.0
25422,creati,0.0
25423,creata,0.0
25424,creat,0.0
25425,crearono,0.0
25426,creargli,0.0
25427,crearebbe,0.0
25428,creare,0.0
25429,creanze,0.0
25430,creanza,0.0
25431,creandosi,0.0
25432,crea,0.0
25433,credasi,0.0
25434,crede,0.0
25435,credendo,0.0
25436,credesse,0.0
25437,crediderit,0.0
25438,crediate,0.0
25439,credevano,0.0
25440,credevamo,0.0
25441,credeva,0.0
25442,credettono,0.0
25443,credetti,0.0
25444,credette,0.0
25445,credessino,0.0
25446,credessero,0.0
25447,credesi,0.0
25448,credendosi,0.0
25449,crederò,0.0
25450,crederà,0.0
25451,crederlo,0.0
25452,credergli,0.0
25453,crederei,0.0
25454,crederebbono,0.0
25455,crederebbe,0.0
25456,credere,0.0
25457,creder,0.0
25458,credenza,0.0
25459,crispo,0.0
25460,cristallino,0.0
25461,cupidigia,0.0
25462,crudetta,0.0
25463,culo,0.0
25464,culla,0.0
25465,cuius,0.0
25466,cugino,0.0
25467,cugini,0.0
25468,cuffioni,0.0
25469,cuffie,0.0
25470,cucur,0.0
25471,cuculia,0.0
25472,cucitura,0.0
25473,cucitivi,0.0
25474,cucire,0.0
25475,cucine,0.0
25476,cucinasse,0.0
25477,cuce,0.0
25478,cuccie,0.0
25479,cubiculario,0.0
25480,cubicularii,0.0
25481,crudo,0.0
25482,crudi,0.0
25483,crudezze,0.0
25484,crudezza,0.0
25485,crudetto,0.0
25486,culpa,0.0
25487,cultivare,0.0
25488,culto,0.0
25489,cuocersi,0.0
25490,cuori,0.0
25491,cuore,0.0
25492,cuor,0.0
25493,cuoprono,0.0
25494,cuoprino,0.0
25495,cuopre,0.0
25496,cuopra,0.0
25497,cuoio,0.0
25498,cuoco,0.0
25499,cuoci,0.0
25500,cuocerlo,0.0
25501,cultori,0.0
25502,cuocergli,0.0
25503,cuocere,0.0
25504,cungii,0.0
25505,cungi,0.0
25506,cunctis,0.0
25507,cuncta,0.0
25508,cumulatiss,0.0
25509,cumulatamente,0.0
25510,cumano,0.0
25511,cum,0.0
25512,crudette,0.0
25513,crudeltà,0.0
25514,cristallo,0.0
25515,crudelmente,0.0
25516,crocifiggere,0.0
25517,crociere,0.0
25518,crociera,0.0
25519,crocicchieri,0.0
25520,croci,0.0
25521,crocetta,0.0
25522,crocere,0.0
25523,crocera,0.0
25524,croce,0.0
25525,crivello,0.0
25526,cristoforo,0.0
25527,cristofani,0.0
25528,cristina,0.0
25529,cristieri,0.0
25530,cristiano,0.0
25531,cristianità,0.0
25532,cristianissimo,0.0
25533,cristiani,0.0
25534,cristianesimo,0.0
25535,cristianamente,0.0
25536,cristiana,0.0
25537,cristi,0.0
25538,cristata,0.0
25539,crocifissi,0.0
25540,crocifissione,0.0
25541,crocifisso,0.0
25542,crucifissi,0.0
25543,crudelissimo,0.0
25544,crudelissima,0.0
25545,crudeli,0.0
25546,crudele,0.0
25547,crudel,0.0
25548,crude,0.0
25549,cruda,0.0
25550,crucifissori,0.0
25551,crucifisso,0.0
25552,crucifissione,0.0
25553,crucifissaio,0.0
25554,crocifissori,0.0
25555,crucifiggere,0.0
25556,crucicchieri,0.0
25557,cruciava,0.0
25558,cruciati,0.0
25559,cruciate,0.0
25560,cruciano,0.0
25561,crovazia,0.0
25562,crotone,0.0
25563,cronaca,0.0
25564,crollandosi,0.0
25565,decorse,0.0
25566,decrepito,0.0
25567,dilettassi,0.0
25568,diaspri,0.0
25569,dicestù,0.0
25570,dicessono,0.0
25571,dicessino,0.0
25572,dicessi,0.0
25573,dicessero,0.0
25574,dicesse,0.0
25575,dicere,0.0
25576,dicendosi,0.0
25577,dicendomi,0.0
25578,dicendoli,0.0
25579,dicendogli,0.0
25580,dicendo,0.0
25581,dicemo,0.0
25582,dicemmo,0.0
25583,dicembre,0.0
25584,dicea,0.0
25585,dice,0.0
25586,dicatum,0.0
25587,dicano,0.0
25588,dica,0.0
25589,diavolo,0.0
25590,diavoli,0.0
25591,diate,0.0
25592,diceva,0.0
25593,dicevano,0.0
25594,dichiarano,0.0
25595,diciassette,0.0
25596,didentro,0.0
25597,dictae,0.0
25598,dict,0.0
25599,dicono,0.0
25600,dicone,0.0
25601,dicollato,0.0
25602,dico,0.0
25603,diciàn,0.0
25604,dicitore,0.0
25605,diciotto,0.0
25606,dicianove,0.0
25607,dichiarare,0.0
25608,diciannove,0.0
25609,diciamo,0.0
25610,dici,0.0
25611,dichino,0.0
25612,dichiarò,0.0
25613,dichiarossi,0.0
25614,dichiarazione,0.0
25615,dichiarazion,0.0
25616,dichiarava,0.0
25617,dichiarato,0.0
25618,diaspro,0.0
25619,diasi,0.0
25620,dido,0.0
25621,dianzi,0.0
25622,deviare,0.0
25623,deviano,0.0
25624,deviandoli,0.0
25625,devia,0.0
25626,deverebbono,0.0
25627,deveno,0.0
25628,devemo,0.0
25629,deve,0.0
25630,deum,0.0
25631,dettratori,0.0
25632,dettono,0.0
25633,dettomi,0.0
25634,dettoli,0.0
25635,dettogli,0.0
25636,dettesi,0.0
25637,dettegli,0.0
25638,dette,0.0
25639,dettate,0.0
25640,determinato,0.0
25641,determinaremo,0.0
25642,determinare,0.0
25643,deta,0.0
25644,destò,0.0
25645,deviato,0.0
25646,devictos,0.0
25647,deviò,0.0
25648,diacono,0.0
25649,dianam,0.0
25650,diana,0.0
25651,dian,0.0
25652,diametro,0.0
25653,diamanti,0.0
25654,diamante,0.0
25655,dialogo,0.0
25656,diaffano,0.0
25657,diademe,0.0
25658,diadema,0.0
25659,diaceto,0.0
25660,devono,0.0
25661,diacere,0.0
25662,diacci,0.0
25663,diabolico,0.0
25664,diabolicamente,0.0
25665,dia,0.0
25666,dextra,0.0
25667,devrebbono,0.0
25668,devoto,0.0
25669,devota,0.0
25670,devorata,0.0
25671,didietro,0.0
25672,didone,0.0
25673,destrutte,0.0
25674,diffetti,0.0
25675,digli,0.0
25676,digiuno,0.0
25677,digiuni,0.0
25678,digitis,0.0
25679,difuori,0.0
25680,difidava,0.0
25681,dificultà,0.0
25682,dificilmente,0.0
25683,dificilissimi,0.0
25684,dificilissima,0.0
25685,dificili,0.0
25686,dificile,0.0
25687,dificil,0.0
25688,difformi,0.0
25689,difforme,0.0
25690,diffidenza,0.0
25691,diffidanza,0.0
25692,difficoltà,0.0
25693,difficilissimo,0.0
25694,difficilissimi,0.0
25695,difficilissime,0.0
25696,difficilissima,0.0
25697,difficili,0.0
25698,digna,0.0
25699,digne,0.0
25700,dignissima,0.0
25701,digrosso,0.0
25702,dilettasse,0.0
25703,dilettasi,0.0
25704,dilettarsi,0.0
25705,dilettare,0.0
25706,dilettano,0.0
25707,dilettandosene,0.0
25708,dilettando,0.0
25709,dilecta,0.0
25710,diii,0.0
25711,dii,0.0
25712,digrignare,0.0
25713,dignissime,0.0
25714,digrignando,0.0
25715,digressione,0.0
25716,digrassare,0.0
25717,digradando,0.0
25718,dignus,0.0
25719,dignum,0.0
25720,dignità,0.0
25721,dignitate,0.0
25722,dignissimo,0.0
25723,dignissimi,0.0
25724,difficile,0.0
25725,diffesi,0.0
25726,didrento,0.0
25727,diffese,0.0
25728,difendersi,0.0
25729,difenderse,0.0
25730,difenderlo,0.0
25731,difenderla,0.0
25732,difendere,0.0
25733,difender,0.0
25734,difendendosi,0.0
25735,difendendolo,0.0
25736,difende,0.0
25737,dietro,0.0
25738,dietisalvi,0.0
25739,dieta,0.0
25740,dies,0.0
25741,dierono,0.0
25742,dieno,0.0
25743,diego,0.0
25744,diedono,0.0
25745,diedi,0.0
25746,diedesi,0.0
25747,diedele,0.0
25748,diedegli,0.0
