,term,score
26022,favilla,0.0
26023,favellino,0.0
26024,favelli,0.0
26025,favellato,0.0
26026,favellassono,0.0
26027,favellare,0.0
26028,fattezze,0.0
26029,fattezza,0.0
26030,fattevi,0.0
26031,fattesi,0.0
26032,fatelo,0.0
26033,fateci,0.0
26034,fate,0.0
26035,fatale,0.0
26036,fastidire,0.0
26037,fastidioso,0.0
26038,fastidiose,0.0
26039,fastidiosa,0.0
26040,fastidio,0.0
26041,fastidii,0.0
26042,fastidi,0.0
26043,fassi,0.0
26044,fassa,0.0
26045,fascio,0.0
26046,fascie,0.0
26047,fasciatosi,0.0
26048,fasciato,0.0
26049,fasciati,0.0
26050,fasciategli,0.0
26051,fasciate,0.0
26052,fasciata,0.0
26053,fasciarla,0.0
26054,fascia,0.0
26055,fatemi,0.0
26056,fatezze,0.0
26057,fati,0.0
26058,fatigare,0.0
26059,fattene,0.0
26060,fattemi,0.0
26061,fatteli,0.0
26062,fattele,0.0
26063,fattegli,0.0
26064,fattamente,0.0
26065,fattala,0.0
26066,fatt,0.0
26067,fato,0.0
26068,fatigate,0.0
26069,fatigante,0.0
26070,fatica,0.0
26071,faticosissima,0.0
26072,faticose,0.0
26073,faticosa,0.0
26074,faticava,0.0
26075,faticato,0.0
26076,faticarsi,0.0
26077,faticarono,0.0
26078,faticare,0.0
26079,faticante,0.0
26080,faticando,0.0
26081,favorito,0.0
26082,favoritore,0.0
26083,fasce,0.0
26084,feretro,0.0
26085,ferdinando,0.0
26086,ferarum,0.0
26087,ferarese,0.0
26088,feraio,0.0
26089,fer,0.0
26090,feo,0.0
26091,fenice,0.0
26092,fenestre,0.0
26093,fenestra,0.0
26094,fendono,0.0
26095,fendere,0.0
26096,fendendo,0.0
26097,fende,0.0
26098,femminili,0.0
26099,feminone,0.0
26100,feminette,0.0
26101,femine,0.0
26102,femina,0.0
26103,feltro,0.0
26104,feltrini,0.0
26105,felix,0.0
26106,felisini,0.0
26107,felicius,0.0
26108,feredo,0.0
26109,feriali,0.0
26110,favoriva,0.0
26111,ferir,0.0
26112,fermatala,0.0
26113,fermassono,0.0
26114,fermassi,0.0
26115,fermasse,0.0
26116,fermarvi,0.0
26117,fermarsi,0.0
26118,fermarono,0.0
26119,fermarlo,0.0
26120,fermarla,0.0
26121,fermare,0.0
26122,fermar,0.0
26123,fermandosi,0.0
26124,fermando,0.0
26125,fermamento,0.0
26126,fermamente,0.0
26127,ferma,0.0
26128,ferito,0.0
26129,feriti,0.0
26130,ferite,0.0
26131,ferita,0.0
26132,ferisce,0.0
26133,ferirono,0.0
26134,ferire,0.0
26135,felicità,0.0
26136,felicita,0.0
26137,felicissimo,0.0
26138,felicissimi,0.0
26139,fecion,0.0
26140,fecie,0.0
26141,feci,0.0
26142,fecevi,0.0
26143,fecesi,0.0
26144,fecerunt,0.0
26145,fecere,0.0
26146,fecer,0.0
26147,feceno,0.0
26148,fecene,0.0
26149,fecelo,0.0
26150,fecegli,0.0
26151,fecciono,0.0
26152,fecce,0.0
26153,febre,0.0
26154,febraio,0.0
26155,febo,0.0
26156,febbre,0.0
26157,fe,0.0
26158,fazzione,0.0
26159,fazzion,0.0
26160,favorì,0.0
26161,favorivano,0.0
26162,feciono,0.0
26163,fecistis,0.0
26164,fecit,0.0
26165,fedini,0.0
26166,felicissime,0.0
26167,felicissimamente,0.0
26168,felicissima,0.0
26169,felicis,0.0
26170,feliciano,0.0
26171,felici,0.0
26172,felice,0.0
26173,felart,0.0
26174,fei,0.0
26175,fegategli,0.0
26176,federigo,0.0
26177,fecondità,0.0
26178,federigi,0.0
26179,federighi,0.0
26180,federico,0.0
26181,federes,0.0
26182,fedeltà,0.0
26183,fedelmente,0.0
26184,fedelissimo,0.0
26185,fedeli,0.0
26186,fedele,0.0
26187,fedel,0.0
26188,fasci,0.0
26189,farò,0.0
26190,fermati,0.0
26191,falde,0.0
26192,falda,0.0
26193,falconi,0.0
26194,falconetto,0.0
26195,falcone,0.0
26196,falcola,0.0
26197,falcioni,0.0
26198,falce,0.0
26199,falari,0.0
26200,fai,0.0
26201,fagiuoli,0.0
26202,faggiuola,0.0
26203,faettani,0.0
26204,faetonte,0.0
26205,faetani,0.0
26206,faenza,0.0
26207,faedari,0.0
26208,facultà,0.0
26209,facultadi,0.0
26210,factum,0.0
26211,facto,0.0
26212,factione,0.0
26213,faciundis,0.0
26214,facitore,0.0
26215,faldato,0.0
26216,falegname,0.0
26217,famigliari,0.0
26218,falerio,0.0
26219,famiglia,0.0
26220,famigli,0.0
26221,fame,0.0
26222,famagosta,0.0
26223,falterona,0.0
26224,falso,0.0
26225,falsità,0.0
26226,falsi,0.0
26227,false,0.0
26228,falsatori,0.0
26229,falsamente,0.0
26230,falsa,0.0
26231,fallì,0.0
26232,fallo,0.0
26233,fallere,0.0
26234,fallegname,0.0
26235,falle,0.0
26236,fallato,0.0
26237,fallaro,0.0
26238,fallaci,0.0
26239,fallace,0.0
26240,falla,0.0
26241,falgavaccio,0.0
26242,facio,0.0
26243,facilmente,0.0
26244,facilitò,0.0
26245,facilità,0.0
26246,facessero,0.0
26247,facesseno,0.0
26248,facesse,0.0
26249,faceria,0.0
26250,facendovi,0.0
26251,facendosi,0.0
26252,facendosene,0.0
26253,facendose,0.0
26254,facendono,0.0
26255,facendone,0.0
26256,facendolo,0.0
26257,facendoli,0.0
26258,facendole,0.0
26259,facendola,0.0
26260,facendogli,0.0
26261,facendoci,0.0
26262,facendo,0.0
26263,facende,0.0
26264,facemmo,0.0
26265,facelle,0.0
26266,facella,0.0
26267,faceano,0.0
26268,facea,0.0
26269,facessi,0.0
26270,facessino,0.0
26271,facessono,0.0
26272,faci,0.0
26273,facilitato,0.0
26274,facilitata,0.0
26275,facilitare,0.0
26276,facilitando,0.0
26277,facilissimo,0.0
26278,facilissimamente,0.0
26279,facilissima,0.0
26280,facilis,0.0
26281,facili,0.0
26282,facile,0.0
26283,fachino,0.0
26284,faceta,0.0
26285,facevono,0.0
26286,facevi,0.0
26287,facevasi,0.0
26288,facevano,0.0
26289,facevanlo,0.0
26290,facevan,0.0
26291,faceva,0.0
26292,faceto,0.0
26293,facetissimo,0.0
26294,faceti,0.0
26295,famigliare,0.0
26296,famigliarissimo,0.0
26297,farvi,0.0
26298,farglielo,0.0
26299,fargli,0.0
26300,farfalle,0.0
26301,farfalla,0.0
26302,farete,0.0
26303,faremo,0.0
26304,farei,0.0
26305,farebbono,0.0
26306,farebbe,0.0
26307,farci,0.0
26308,farassi,0.0
26309,faraone,0.0
26310,faranno,0.0
26311,farai,0.0
26312,fantucci,0.0
26313,fantoccini,0.0
26314,fantocciai,0.0
26315,fantocci,0.0
26316,fantino,0.0
26317,fanti,0.0
26318,fantesca,0.0
26319,fanteria,0.0
26320,fante,0.0
26321,fantastico,0.0
26322,fargliela,0.0
26323,farieno,0.0
26324,famigliarità,0.0
26325,farina,0.0
26326,farsi,0.0
26327,farsetto,0.0
26328,farselo,0.0
26329,farnesius,0.0
26330,farnesium,0.0
26331,farnesio,0.0
26332,farnesiam,0.0
26333,farnesiae,0.0
26334,farnesi,0.0
26335,farnese,0.0
26336,farnelo,0.0
26337,farne,0.0
26338,farmi,0.0
26339,farlo,0.0
26340,farli,0.0
26341,farle,0.0
26342,farlami,0.0
26343,farla,0.0
26344,fariseo,0.0
26345,farisei,0.0
26346,farine,0.0
26347,farinato,0.0
26348,farinata,0.0
26349,fantastichi,0.0
26350,fantasticherie,0.0
26351,fantasticheria,0.0
26352,fantastiche,0.0
26353,fanciulezza,0.0
26354,fanciugli,0.0
26355,fancelli,0.0
26356,fancegli,0.0
26357,fanale,0.0
26358,fan,0.0
26359,famoso,0.0
26360,famosissimo,0.0
26361,famosissimi,0.0
26362,famosissime,0.0
26363,famosissima,0.0
26364,famosi,0.0
26365,famose,0.0
26366,famosa,0.0
26367,fammi,0.0
26368,familiarmente,0.0
26369,familiarità,0.0
26370,familiarissimo,0.0
26371,familiari,0.0
26372,familiare,0.0
26373,familiae,0.0
26374,famiglio,0.0
26375,famiglie,0.0
26376,fanciulla,0.0
26377,fanciulle,0.0
26378,fanciullesca,0.0
26379,fannosi,0.0
26380,fantasticare,0.0
26381,fantasticando,0.0
26382,fantastica,0.0
26383,fantaso,0.0
26384,fantasmi,0.0
26385,fantasme,0.0
26386,fantasime,0.0
26387,fantasie,0.0
26388,fantasia,0.0
26389,fano,0.0
26390,fanne,0.0
26391,fanciullescamente,0.0
26392,fango,0.0
26393,fanghiglia,0.0
26394,fanciullino,0.0
26395,fanciullini,0.0
26396,fanciullina,0.0
26397,fanciullezza,0.0
26398,fanciulletto,0.0
26399,fanciulletti,0.0
26400,fanciulletta,0.0
26401,fanciulleschi,0.0
26402,fermate,0.0
26403,fermato,0.0
26404,dorma,0.0
26405,fiori,0.0
26406,fiorenzia,0.0
26407,fiorentini,0.0
26408,fiorentine,0.0
26409,fiorentina,0.0
26410,fiore,0.0
26411,fiordo,0.0
26412,fioravanti,0.0
26413,fioranza,0.0
26414,fiora,0.0
26415,fiocchi,0.0
26416,fiocando,0.0
26417,finì,0.0
26418,finzione,0.0
26419,finxit,0.0
26420,finto,0.0
26421,finti,0.0
26422,finte,0.0
26423,fintamente,0.0
26424,finta,0.0
26425,finsi,0.0
26426,finse,0.0
26427,finocchio,0.0
26428,finiva,0.0
26429,fiorenzo,0.0
26430,fiorido,0.0
26431,fitte,0.0
26432,fiorini,0.0
26433,fit,0.0
26434,fistula,0.0
26435,fisso,0.0
26436,fissi,0.0
26437,fisse,0.0
26438,fissa,0.0
26439,fisonomia,0.0
26440,fiso,0.0
26441,fisico,0.0
26442,fisamente,0.0
26443,fiorì,0.0
26444,fiorivano,0.0
26445,fioriva,0.0
26446,fiorito,0.0
26447,fioriti,0.0
26448,fiorite,0.0
26449,fioriscono,0.0
26450,fiorisce,0.0
26451,fiorirono,0.0
26452,fiorirno,0.0
26453,fiorire,0.0
26454,fiorio,0.0
26455,fiorino,0.0
26456,finitone,0.0
26457,finitolo,0.0
26458,finito,0.0
26459,finitissimamente,0.0
26460,finii,0.0
26461,finiguerra,0.0
26462,fini,0.0
26463,fingono,0.0
26464,fingitore,0.0
26465,fingessero,0.0
26466,fingerà,0.0
26467,fingere,0.0
26468,fingendovi,0.0
26469,fingendosi,0.0
26470,fingendole,0.0
26471,fingendo,0.0
26472,finge,0.0
26473,fingasi,0.0
26474,fingano,0.0
26475,finga,0.0
26476,finezze,0.0
26477,finezza,0.0
26478,finestroni,0.0
26479,finestrone,0.0
26480,finestre,0.0
26481,finestrato,0.0
26482,finestra,0.0
26483,finimento,0.0
26484,finir,0.0
26485,finirebbe,0.0
26486,finissero,0.0
26487,finitissima,0.0
26488,finiti,0.0
26489,finite,0.0
26490,finitala,0.0
26491,finissino,0.0
26492,finissimo,0.0
26493,finissimi,0.0
26494,finissime,0.0
26495,finissima,0.0
26496,finissi,0.0
26497,finisse,0.0
26498,finirgli,0.0
26499,finiscono,0.0
26500,finisce,0.0
26501,finisca,0.0
26502,finirò,0.0
26503,finirà,0.0
26504,finirsi,0.0
26505,finirono,0.0
26506,finirlo,0.0
26507,finirle,0.0
26508,finirla,0.0
26509,fitta,0.0
26510,fitti,0.0
26511,finendo,0.0
26512,fondando,0.0
26513,fondamenti,0.0
26514,fondamenta,0.0
26515,fondaco,0.0
26516,foltissimo,0.0
26517,folti,0.0
26518,folte,0.0
26519,folta,0.0
26520,folle,0.0
26521,foligno,0.0
26522,folgori,0.0
26523,fole,0.0
26524,folco,0.0
26525,fois,0.0
26526,foiano,0.0
26527,fogne,0.0
26528,fognati,0.0
26529,fogna,0.0
26530,foglio,0.0
26531,foglie,0.0
26532,fogliature,0.0
26533,fogliami,0.0
26534,fogliame,0.0
26535,fogli,0.0
26536,fondamento,0.0
26537,fondano,0.0
26538,fitto,0.0
26539,fondar,0.0
26540,fondò,0.0
26541,fondute,0.0
26542,fonduta,0.0
26543,fondo,0.0
26544,fonditori,0.0
26545,fondi,0.0
26546,fondessero,0.0
26547,fondere,0.0
26548,fonde,0.0
26549,fondazione,0.0
26550,fondava,0.0
26551,fondatori,0.0
26552,fondatore,0.0
26553,fondator,0.0
26554,fondato,0.0
26555,fondate,0.0
26556,fondata,0.0
26557,fondassono,0.0
26558,fondarsi,0.0
26559,fondarono,0.0
26560,fondarlo,0.0
26561,fondarla,0.0
26562,fondare,0.0
26563,foggiate,0.0
26564,foggia,0.0
26565,fogge,0.0
26566,foetibus,0.0
26567,florentino,0.0
26568,florentinis,0.0
26569,florentini,0.0
26570,florentiam,0.0
26571,florentiae,0.0
26572,florentia,0.0
26573,floren,0.0
26574,floreani,0.0
26575,flore,0.0
26576,flora,0.0
26577,flectit,0.0
26578,flauto,0.0
26579,flauti,0.0
26580,flagelli,0.0
26581,flagellato,0.0
26582,flagellano,0.0
26583,flacco,0.0
26584,fixit,0.0
26585,fivizano,0.0
26586,fiutandolo,0.0
26587,fiumicello,0.0
26588,fiumi,0.0
26589,fiume,0.0
26590,florentinorum,0.0
26591,florentinum,0.0
26592,florentinus,0.0
26593,fo,0.0
26594,foedus,0.0
26595,fodero,0.0
26596,fodere,0.0
26597,foderava,0.0
26598,foderata,0.0
26599,fodera,0.0
26600,focosa,0.0
26601,focolare,0.0
26602,foci,0.0
26603,foccota,0.0
26604,flusso,0.0
26605,flores,0.0
26606,flussi,0.0
26607,flumina,0.0
26608,flos,0.0
26609,floro,0.0
26610,floris,0.0
26611,florinaldi,0.0
26612,florigorio,0.0
26613,floriano,0.0
26614,floriani,0.0
26615,flori,0.0
26616,fineo,0.0
26617,finché,0.0
26618,fermatosi,0.0
26619,fiascone,0.0
26620,fiaschi,0.0
26621,fiandresi,0.0
26622,fiandra,0.0
26623,fianco,0.0
26624,fianchi,0.0
26625,fiancheggiano,0.0
26626,fiammingo,0.0
26627,fiamminghi,0.0
26628,fiamminga,0.0
26629,fiammetta,0.0
26630,fiammeggiare,0.0
26631,fiamme,0.0
26632,fiamma,0.0
26633,fiamingo,0.0
26634,fiaminghi,0.0
26635,fiaminghe,0.0
26636,fiaminga,0.0
26637,fiame,0.0
26638,fiacco,0.0
26639,fia,0.0
26640,feudo,0.0
26641,fetti,0.0
26642,fette,0.0
26643,fiasco,0.0
26644,fiat,0.0
26645,fidei,0.0
26646,fiata,0.0
26647,fidava,0.0
26648,fidato,0.0
26649,fidatissimo,0.0
26650,fidatissima,0.0
26651,fidarvi,0.0
26652,fidarsi,0.0
26653,fidarsene,0.0
26654,fidarlo,0.0
26655,fidare,0.0
26656,fidar,0.0
26657,fidano,0.0
26658,fidandosi,0.0
26659,fidando,0.0
26660,fida,0.0
26661,fico,0.0
26662,ficino,0.0
26663,fichi,0.0
26664,fiche,0.0
26665,ficcati,0.0
26666,ficaruolo,0.0
26667,fiato,0.0
26668,fiati,0.0
26669,fiate,0.0
26670,fetore,0.0
26671,fetonte,0.0
26672,festoso,0.0
26673,festosi,0.0
26674,ferrariensis,0.0
26675,ferraria,0.0
26676,ferraresi,0.0
26677,ferrarese,0.0
26678,ferrare,0.0
26679,ferrara,0.0
26680,ferrante,0.0
26681,ferrando,0.0
26682,ferramenti,0.0
26683,ferrai,0.0
26684,ferra,0.0
26685,ferocità,0.0
26686,ferocissima,0.0
26687,feroce,0.0
26688,fero,0.0
26689,fermò,0.0
26690,fermo,0.0
26691,fermi,0.0
26692,fermezza,0.0
26693,ferme,0.0
26694,fermavasi,0.0
26695,fermavano,0.0
26696,fermava,0.0
26697,ferrate,0.0
26698,ferrati,0.0
26699,ferratino,0.0
26700,fesso,0.0
26701,festoni,0.0
26702,festone,0.0
26703,festo,0.0
26704,festivi,0.0
26705,festevole,0.0
26706,festeggiando,0.0
26707,feste,0.0
26708,festaiuoli,0.0
26709,fessure,0.0
26710,fessura,0.0
26711,fesse,0.0
26712,ferri,0.0
26713,fessa,0.0
26714,fervore,0.0
26715,ferventissimamente,0.0
26716,ferucci,0.0
26717,fertur,0.0
26718,fertilità,0.0
26719,fertile,0.0
26720,ferruzzi,0.0
26721,ferrucci,0.0
26722,ferro,0.0
26723,fide,0.0
26724,fideicommisso,0.0
26725,finale,0.0
26726,filicità,0.0
26727,filice,0.0
26728,filicaia,0.0
26729,filiam,0.0
26730,filia,0.0
26731,filetto,0.0
26732,file,0.0
26733,filatoio,0.0
26734,filaticci,0.0
26735,filarmonici,0.0
26736,filareto,0.0
26737,filarete,0.0
26738,filare,0.0
26739,filar,0.0
26740,filando,0.0
26741,fila,0.0
26742,figurò,0.0
26743,figuroni,0.0
26744,figurone,0.0
26745,figuris,0.0
26746,figurino,0.0
26747,figurine,0.0
26748,figurette,0.0
26749,figurerei,0.0
26750,filicita,0.0
26751,filio,0.0
26752,fideli,0.0
26753,filiorum,0.0
26754,fina,0.0
26755,fin,0.0
26756,filze,0.0
26757,filza,0.0
26758,filosofo,0.0
26759,filosofiche,0.0
26760,filosoficamente,0.0
26761,filosofica,0.0
26762,filosofia,0.0
26763,filosofi,0.0
26764,filosofando,0.0
26765,filosofaccio,0.0
26766,filogenia,0.0
26767,filo,0.0
26768,fillare,0.0
26769,filius,0.0
26770,filium,0.0
26771,filisteo,0.0
26772,filistei,0.0
26773,filippo,0.0
26774,filippino,0.0
26775,filipetri,0.0
26776,filipepi,0.0
26777,figuravano,0.0
26778,figurava,0.0
26779,figurato,0.0
26780,figurative,0.0
26781,figlie,0.0
26782,figliastra,0.0
26783,figlia,0.0
26784,figli,0.0
26785,figiovanni,0.0
26786,figaruolo,0.0
26787,fiesolano,0.0
26788,fiesolani,0.0
26789,fiesolana,0.0
26790,fierissima,0.0
26791,fieri,0.0
26792,fierezze,0.0
26793,fierezza,0.0
26794,fiere,0.0
26795,fieramente,0.0
26796,fieno,0.0
26797,fiendorum,0.0
26798,fien,0.0
26799,fie,0.0
26800,fidia,0.0
26801,fidi,0.0
26802,fidelissimo,0.0
26803,fidelissima,0.0
26804,figlio,0.0
26805,figliola,0.0
26806,figlioli,0.0
26807,figurano,0.0
26808,figurati,0.0
26809,figurate,0.0
26810,figurata,0.0
26811,figuras,0.0
26812,figurarono,0.0
26813,figurarli,0.0
26814,figurarla,0.0
26815,figuraremo,0.0
26816,figurare,0.0
26817,figurar,0.0
26818,figurandovi,0.0
26819,figliolo,0.0
26820,figurandolo,0.0
26821,figurando,0.0
26822,figuraccia,0.0
26823,figuracce,0.0
26824,figulo,0.0
26825,figliuolo,0.0
26826,figliuoli,0.0
26827,figliuole,0.0
26828,figliuola,0.0
26829,figliuol,0.0
26830,face,0.0
26831,faccultà,0.0
26832,faccisi,0.0
26833,egregie,0.0
26834,egregiamente,0.0
26835,egregiam,0.0
26836,egregi,0.0
26837,ego,0.0
26838,egl,0.0
26839,egizzio,0.0
26840,egizzii,0.0
26841,egizzia,0.0
26842,egizii,0.0
26843,egitto,0.0
26844,egit,0.0
26845,egidio,0.0
26846,eget,0.0
26847,egeo,0.0
26848,efice,0.0
26849,effigie,0.0
26850,effigiati,0.0
26851,efficacia,0.0
26852,efficacemente,0.0
26853,effetto,0.0
26854,effetti,0.0
26855,educazione,0.0
26856,edomuit,0.0
26857,egregias,0.0
26858,egregii,0.0
26859,elegger,0.0
26860,egregio,0.0
26861,elegga,0.0
26862,elegendosi,0.0
26863,eleganza,0.0
26864,elefanti,0.0
26865,elefante,0.0
26866,electus,0.0
26867,elecate,0.0
26868,eleazaro,0.0
26869,eleate,0.0
26870,elba,0.0
26871,el,0.0
26872,eiusdem,0.0
26873,eius,0.0
26874,eiecta,0.0
26875,eick,0.0
26876,ei,0.0
26877,eh,0.0
26878,egualmente,0.0
26879,eguali,0.0
26880,eguale,0.0
26881,egual,0.0
26882,egregius,0.0
26883,egregios,0.0
26884,edifizii,0.0
26885,edifizi,0.0
26886,edificò,0.0
26887,edificio,0.0
26888,eccoci,0.0
26889,ecco,0.0
26890,ecclesiastico,0.0
26891,ecclesiastici,0.0
26892,ecclesiastiche,0.0
26893,ecclesiam,0.0
26894,ecclesiae,0.0
26895,ecclesia,0.0
26896,eccitava,0.0
26897,eccitato,0.0
26898,eccitati,0.0
26899,ecci,0.0
26900,eccetto,0.0
26901,eccesso,0.0
26902,eccessivi,0.0
26903,eccessivamente,0.0
26904,eccessiva,0.0
26905,eccellenzie,0.0
26906,eccellenzia,0.0
26907,eccellenze,0.0
26908,eccellenza,0.0
26909,eccellentissimi,0.0
26910,eccellentissime,0.0
26911,eccolo,0.0
26912,eccoti,0.0
26913,eccovi,0.0
26914,edificate,0.0
26915,edificii,0.0
26916,edifici,0.0
26917,edifichi,0.0
26918,edificazioni,0.0
26919,edificazione,0.0
26920,edificatrice,0.0
26921,edificatori,0.0
26922,edificatore,0.0
26923,edificator,0.0
26924,edificato,0.0
26925,edificata,0.0
26926,ecettuato,0.0
26927,edificasse,0.0
26928,edificarvi,0.0
26929,edificarono,0.0
26930,edificargli,0.0
26931,edificare,0.0
26932,edificar,0.0
26933,edifica,0.0
26934,ed,0.0
26935,economiche,0.0
26936,eclisse,0.0
26937,eleggendolo,0.0
26938,eleggere,0.0
26939,eccellentissima,0.0
26940,emskerck,0.0
26941,empty,0.0
26942,empoli,0.0
26943,empié,0.0
26944,empiute,0.0
26945,empirio,0.0
26946,empiono,0.0
26947,empio,0.0
26948,empiessi,0.0
26949,empiesse,0.0
26950,empierono,0.0
26951,empierle,0.0
26952,empierla,0.0
26953,empiere,0.0
26954,empier,0.0
26955,empiendosi,0.0
26956,empiendosene,0.0
26957,empiendole,0.0
26958,empie,0.0
26959,empiano,0.0
26960,empiamente,0.0
26961,empia,0.0
26962,empi,0.0
26963,emo,0.0
26964,ems,0.0
26965,emulando,0.0
26966,eleggesse,0.0
26967,emulazione,0.0
26968,entraron,0.0
26969,entrargli,0.0
26970,entrare,0.0
26971,entrar,0.0
26972,entranti,0.0
26973,entrano,0.0
26974,entrandoli,0.0
26975,entra,0.0
26976,enrico,0.0
26977,ennio,0.0
26978,enfiato,0.0
26979,eneide,0.0
26980,eneida,0.0
26981,enea,0.0
26982,endimione,0.0
26983,encudine,0.0
26984,encavo,0.0
26985,encavi,0.0
26986,en,0.0
26987,emulo,0.0
26988,emulio,0.0
26989,emuli,0.0
26990,emulazioni,0.0
26991,emissionem,0.0
26992,eminentissimo,0.0
26993,eminente,0.0
26994,emilio,0.0
26995,elicona,0.0
26996,elia,0.0
26997,elezzione,0.0
26998,elezione,0.0
26999,elevazione,0.0
27000,elevato,0.0
27001,elevatissimo,0.0
27002,elevati,0.0
27003,elevate,0.0
27004,elevata,0.0
27005,elettore,0.0
27006,eletto,0.0
27007,eletti,0.0
27008,elette,0.0
27009,eletta,0.0
27010,elessero,0.0
27011,elesse,0.0
27012,elephanto,0.0
27013,elena,0.0
27014,elemosinario,0.0
27015,elemento,0.0
27016,elementi,0.0
27017,eleggono,0.0
27018,elicriso,0.0
27019,eliodoro,0.0
27020,elisabeta,0.0
27021,elmo,0.0
27022,emilii,0.0
27023,emili,0.0
27024,embrici,0.0
27025,emaus,0.0
27026,ema,0.0
27027,elsa,0.0
27028,elpe,0.0
27029,eloquenza,0.0
27030,eloquente,0.0
27031,elogi,0.0
27032,elmi,0.0
27033,elisabetta,0.0
27034,elliodoro,0.0
27035,elli,0.0
27036,ellera,0.0
27037,elleno,0.0
27038,elle,0.0
27039,ell,0.0
27040,elitropie,0.0
27041,elitropia,0.0
27042,elisii,0.0
27043,eliseo,0.0
27044,eccellentissimamente,0.0
27045,eccellentemente,0.0
27046,faccio,0.0
27047,dozzina,0.0
27048,dovuto,0.0
27049,dovuta,0.0
27050,dovunque,0.0
27051,dovrà,0.0
27052,dovrebbe,0.0
27053,dovizia,0.0
27054,doviamo,0.0
27055,dovevo,0.0
27056,dovevano,0.0
27057,doveva,0.0
27058,dovette,0.0
27059,dovete,0.0
27060,dovessino,0.0
27061,dovessi,0.0
27062,dovessero,0.0
27063,doverà,0.0
27064,dovervi,0.0
27065,doversi,0.0
27066,doverrà,0.0
27067,doverranno,0.0
27068,dovero,0.0
27069,doverne,0.0
27070,dovergli,0.0
27071,dozinali,0.0
27072,dozzinale,0.0
27073,dubbie,0.0
27074,dozzinali,0.0
27075,dua,0.0
27076,du,0.0
27077,drusiana,0.0
27078,dromedarii,0.0
27079,dritto,0.0
27080,dritti,0.0
27081,dritta,0.0
27082,drieto,0.0
27083,dreto,0.0
27084,drentovi,0.0
27085,drento,0.0
27086,drea,0.0
27087,drava,0.0
27088,drappo,0.0
27089,drapperie,0.0
27090,drapperia,0.0
27091,drappelloni,0.0
27092,drappello,0.0
27093,drapelloni,0.0
27094,dragone,0.0
27095,dragomanni,0.0
27096,drago,0.0
27097,draganti,0.0
27098,doverete,0.0
27099,doveresti,0.0
27100,doverebbono,0.0
27101,doverebbe,0.0
27102,dote,0.0
27103,dotavit,0.0
27104,dotatus,0.0
27105,dotato,0.0
27106,dotati,0.0
27107,dotata,0.0
27108,dosso,0.0
27109,dossi,0.0
27110,dossale,0.0
27111,dossal,0.0
27112,dorotea,0.0
27113,dormì,0.0
27114,dormono,0.0
27115,dormivano,0.0
27116,dormiva,0.0
27117,dormirebbono,0.0
27118,dormire,0.0
27119,dormir,0.0
27120,dormigliosa,0.0
27121,dormentorio,0.0
27122,dormendo,0.0
27123,dorme,0.0
27124,dormano,0.0
27125,dotes,0.0
27126,doti,0.0
27127,dotta,0.0
27128,dov,0.0
27129,dovere,0.0
27130,dover,0.0
27131,dovendovisi,0.0
27132,dovendovi,0.0
27133,dovendosi,0.0
27134,dovendone,0.0
27135,dovendo,0.0
27136,dovemo,0.0
27137,doveano,0.0
27138,dovea,0.0
27139,douay,0.0
27140,dottamente,0.0
27141,douai,0.0
27142,dottrine,0.0
27143,dottori,0.0
27144,dottore,0.0
27145,dottor,0.0
27146,dotto,0.0
27147,dottissime,0.0
27148,dottissima,0.0
27149,dotti,0.0
27150,dotte,0.0
27151,dubbi,0.0
27152,dubbii,0.0
27153,eccedesse,0.0
27154,durò,0.0
27155,durissime,0.0
27156,durissima,0.0
27157,durino,0.0
27158,duri,0.0
27159,durezze,0.0
27160,durezza,0.0
27161,durerà,0.0
27162,durero,0.0
27163,durerebbe,0.0
27164,dureranno,0.0
27165,dure,0.0
27166,durava,0.0
27167,durato,0.0
27168,durate,0.0
27169,durata,0.0
27170,durasse,0.0
27171,durarono,0.0
27172,durargli,0.0
27173,durare,0.0
27174,durante,0.0
27175,durano,0.0
27176,durando,0.0
27177,durai,0.0
27178,durissimi,0.0
27179,dusnan,0.0
27180,dubbio,0.0
27181,dux,0.0
27182,ecce,0.0
27183,ecc,0.0
27184,ebri,0.0
27185,ebreo,0.0
27186,ebrei,0.0
27187,ebree,0.0
27188,ebrea,0.0
27189,ebe,0.0
27190,ebbre,0.0
27191,ebbono,0.0
27192,ebbi,0.0
27193,ebbesi,0.0
27194,ebbero,0.0
27195,ebber,0.0
27196,ebbelo,0.0
27197,ebano,0.0
27198,eamdem,0.0
27199,eam,0.0
27200,dì,0.0
27201,déi,0.0
27202,dèmoni,0.0
27203,dèi,0.0
27204,dànno,0.0
27205,durabili,0.0
27206,durabile,0.0
27207,dura,0.0
