,term,score
24580,dimolte,0.0
24581,diminuì,0.0
24582,diminuzione,0.0
24583,diminuivano,0.0
24584,diminuiva,0.0
24585,diminuito,0.0
24586,diminuiti,0.0
24587,diminuite,0.0
24588,diminuissino,0.0
24589,diminuiscono,0.0
24590,diminuisce,0.0
24591,diminuisca,0.0
24592,diminuire,0.0
24593,diminuillo,0.0
24594,diminuendole,0.0
24595,diminuendo,0.0
24596,dimettesse,0.0
24597,dimesticò,0.0
24598,dimorano,0.0
24599,dimorare,0.0
24600,dilettino,0.0
24601,dimorarono,0.0
24602,dimostro,0.0
24603,dimostri,0.0
24604,dimostrazione,0.0
24605,dimostravano,0.0
24606,dimostrava,0.0
24607,dimostrato,0.0
24608,dimostrassi,0.0
24609,dimostrasse,0.0
24610,dimostrarsi,0.0
24611,dimostrarono,0.0
24612,dimostrarla,0.0
24613,dimostrare,0.0
24614,dimostranti,0.0
24615,dimostrano,0.0
24616,dimostrando,0.0
24617,dimostra,0.0
24618,dimostare,0.0
24619,dimorò,0.0
24620,dimoravano,0.0
24621,dimorava,0.0
24622,dimorato,0.0
24623,dimorasse,0.0
24624,dimorarvi,0.0
24625,dimestico,0.0
24626,dimestici,0.0
24627,dimestichezza,0.0
24628,dimesticamente,0.0
24629,diluviava,0.0
24630,dillo,0.0
24631,diligite,0.0
24632,diligenzia,0.0
24633,diligenze,0.0
24634,diligentissimo,0.0
24635,diligentissimamente,0.0
24636,diligentissima,0.0
24637,diligenti,0.0
24638,diligentemente,0.0
24639,diligente,0.0
24640,dilicatissimo,0.0
24641,dilicatezza,0.0
24642,dilicatamente,0.0
24643,diliberò,0.0
24644,diliberato,0.0
24645,diliberati,0.0
24646,diliberate,0.0
24647,dilezzione,0.0
24648,dilettò,0.0
24649,dilettossi,0.0
24650,diletto,0.0
24651,dilettissimo,0.0
24652,diluvii,0.0
24653,diluvio,0.0
24654,dimanda,0.0
24655,dimandò,0.0
24656,dimessa,0.0
24657,dimenò,0.0
24658,dimenticato,0.0
24659,dimenticati,0.0
24660,dimenticate,0.0
24661,dimenticata,0.0
24662,dimenticare,0.0
24663,dimenticando,0.0
24664,dimenando,0.0
24665,dimattina,0.0
24666,dimandava,0.0
24667,dimandai,0.0
24668,dimandato,0.0
24669,dimandatali,0.0
24670,dimandata,0.0
24671,dimandasse,0.0
24672,dimandarono,0.0
24673,dimandare,0.0
24674,dimandaranno,0.0
24675,dimandandolo,0.0
24676,dimandandogli,0.0
24677,dimandando,0.0
24678,disfar,0.0
24679,disfassene,0.0
24680,foglie,0.0
24681,divozioni,0.0
24682,divoto,0.0
24683,divotissimo,0.0
24684,divoti,0.0
24685,divotamente,0.0
24686,divota,0.0
24687,divorato,0.0
24688,divorasse,0.0
24689,divolgatosi,0.0
24690,divolgatasi,0.0
24691,divolgata,0.0
24692,divolgandosi,0.0
24693,diviò,0.0
24694,divizio,0.0
24695,diviso,0.0
24696,divisioni,0.0
24697,divisione,0.0
24698,divisi,0.0
24699,divise,0.0
24700,divisati,0.0
24701,divisata,0.0
24702,divisar,0.0
24703,divisa,0.0
24704,divinus,0.0
24705,divozione,0.0
24706,divulgandosi,0.0
24707,divino,0.0
24708,divulgata,0.0
24709,dogliezza,0.0
24710,doglienze,0.0
24711,doglie,0.0
24712,doglia,0.0
24713,dogi,0.0
24714,doge,0.0
24715,dogana,0.0
24716,doffi,0.0
24717,dodicimila,0.0
24718,dodici,0.0
24719,documento,0.0
24720,documenti,0.0
24721,docuit,0.0
24722,doctus,0.0
24723,doctum,0.0
24724,docte,0.0
24725,doceno,0.0
24726,docebo,0.0
24727,docce,0.0
24728,doble,0.0
24729,diè,0.0
24730,dixit,0.0
24731,divulgò,0.0
24732,divinum,0.0
24733,divinità,0.0
24734,diventano,0.0
24735,divertire,0.0
24736,diversità,0.0
24737,diversissime,0.0
24738,diversi,0.0
24739,diverse,0.0
24740,diversamente,0.0
24741,diversa,0.0
24742,diverrà,0.0
24743,diverrebbono,0.0
24744,divenutogli,0.0
24745,divenuto,0.0
24746,divenuti,0.0
24747,divenuta,0.0
24748,diventò,0.0
24749,diventi,0.0
24750,diventato,0.0
24751,diventati,0.0
24752,diventata,0.0
24753,diventassino,0.0
24754,diventassi,0.0
24755,diventassero,0.0
24756,diventasse,0.0
24757,diventarono,0.0
24758,diventare,0.0
24759,diverso,0.0
24760,divi,0.0
24761,divinissimo,0.0
24762,diviare,0.0
24763,divinissimi,0.0
24764,divinissime,0.0
24765,divinissimamente,0.0
24766,divinissima,0.0
24767,divini,0.0
24768,divine,0.0
24769,divinamente,0.0
24770,divina,0.0
24771,divin,0.0
24772,divik,0.0
24773,diviene,0.0
24774,dividono,0.0
24775,dividino,0.0
24776,divideva,0.0
24777,dividerla,0.0
24778,dividere,0.0
24779,dividendole,0.0
24780,dividendo,0.0
24781,divide,0.0
24782,dividasi,0.0
24783,divick,0.0
24784,diviato,0.0
24785,diviarono,0.0
24786,dogliono,0.0
24787,dogliose,0.0
24788,doi,0.0
24789,domum,0.0
24790,domizio,0.0
24791,domitus,0.0
24792,dominus,0.0
24793,domino,0.0
24794,dominio,0.0
24795,dominicus,0.0
24796,dominico,0.0
24797,domini,0.0
24798,domine,0.0
24799,dominazioni,0.0
24800,dominatore,0.0
24801,dominae,0.0
24802,domina,0.0
24803,domicilio,0.0
24804,domestico,0.0
24805,domestici,0.0
24806,domestichi,0.0
24807,domestichezza,0.0
24808,domesticatolo,0.0
24809,domesticamente,0.0
24810,domenichi,0.0
24811,domenica,0.0
24812,domenedio,0.0
24813,domos,0.0
24814,domusque,0.0
24815,dolce,0.0
24816,don,0.0
24817,donatos,0.0
24818,donatogli,0.0
24819,donato,0.0
24820,donatizei,0.0
24821,donativo,0.0
24822,donativi,0.0
24823,donati,0.0
24824,donatello,0.0
24825,donatelli,0.0
24826,donate,0.0
24827,donata,0.0
24828,donassi,0.0
24829,donasse,0.0
24830,donarlo,0.0
24831,donarla,0.0
24832,donargli,0.0
24833,donare,0.0
24834,donar,0.0
24835,donandogliene,0.0
24836,donandogli,0.0
24837,donando,0.0
24838,donai,0.0
24839,dona,0.0
24840,domate,0.0
24841,domat,0.0
24842,domane,0.0
24843,domandò,0.0
24844,dolfini,0.0
24845,dolfi,0.0
24846,dolevasi,0.0
24847,doleva,0.0
24848,dolessi,0.0
24849,dolesse,0.0
24850,dolerti,0.0
24851,dolersi,0.0
24852,dolergli,0.0
24853,dolentissimo,0.0
24854,dolenti,0.0
24855,dolentes,0.0
24856,dolente,0.0
24857,dolendosi,0.0
24858,dolendosene,0.0
24859,dolcissimo,0.0
24860,dolcissimi,0.0
24861,dolcissime,0.0
24862,dolcissima,0.0
24863,dolci,0.0
24864,dolcezze,0.0
24865,dolcezza,0.0
24866,dolcemente,0.0
24867,dolfo,0.0
24868,dolor,0.0
24869,dolore,0.0
24870,domandandolo,0.0
24871,domandorono,0.0
24872,domandavano,0.0
24873,domandava,0.0
24874,domandato,0.0
24875,domandata,0.0
24876,domandasse,0.0
24877,domandarsi,0.0
24878,domandarono,0.0
24879,domandarne,0.0
24880,domandare,0.0
24881,domanda,0.0
24882,dolori,0.0
24883,doluto,0.0
24884,doltosi,0.0
24885,dolsero,0.0
24886,dolse,0.0
24887,dolosa,0.0
24888,doloroso,0.0
24889,dolorosi,0.0
24890,dolorose,0.0
24891,dolorosa,0.0
24892,doloro,0.0
24893,diventar,0.0
24894,diventa,0.0
24895,disfatta,0.0
24896,disperate,0.0
24897,disperare,0.0
24898,disperano,0.0
24899,disperandosi,0.0
24900,disperando,0.0
24901,dispensò,0.0
24902,dispensiero,0.0
24903,dispense,0.0
24904,dispensava,0.0
24905,dispensatore,0.0
24906,dispensato,0.0
24907,dispensasse,0.0
24908,dispensarlo,0.0
24909,dispensare,0.0
24910,dispensando,0.0
24911,dispensa,0.0
24912,disparte,0.0
24913,dispari,0.0
24914,disotto,0.0
24915,disotterrò,0.0
24916,disotterrata,0.0
24917,disotterrano,0.0
24918,disordinò,0.0
24919,disordini,0.0
24920,disperata,0.0
24921,disperati,0.0
24922,disordinato,0.0
24923,disperato,0.0
24924,dispose,0.0
24925,disporsi,0.0
24926,disporre,0.0
24927,disporlo,0.0
24928,dispone,0.0
24929,dispiacquero,0.0
24930,dispiacque,0.0
24931,dispiaciutoli,0.0
24932,dispiaciuto,0.0
24933,dispiacevole,0.0
24934,dispiacevano,0.0
24935,dispiaceva,0.0
24936,dispiaceri,0.0
24937,dispiacere,0.0
24938,dispiacer,0.0
24939,dispiacendogli,0.0
24940,dispiacendo,0.0
24941,dispiace,0.0
24942,dispiacciono,0.0
24943,dispetto,0.0
24944,dispetti,0.0
24945,disperazione,0.0
24946,disperava,0.0
24947,disordine,0.0
24948,disordinando,0.0
24949,divennero,0.0
24950,disiderato,0.0
24951,disiderati,0.0
24952,disiderata,0.0
24953,disiderarsi,0.0
24954,disiderare,0.0
24955,disiderar,0.0
24956,disiderano,0.0
24957,disiderando,0.0
24958,disidera,0.0
24959,disgressione,0.0
24960,disgrazie,0.0
24961,disgraziatissima,0.0
24962,disgrazia,0.0
24963,disgiunto,0.0
24964,disgiugner,0.0
24965,disformità,0.0
24966,disformi,0.0
24967,disforme,0.0
24968,disfogo,0.0
24969,disfecero,0.0
24970,disfece,0.0
24971,disfavore,0.0
24972,disfatto,0.0
24973,disfatte,0.0
24974,disideratissima,0.0
24975,disiderava,0.0
24976,disopra,0.0
24977,disideravano,0.0
24978,disonorato,0.0
24979,disonorata,0.0
24980,disonesto,0.0
24981,disonestissimo,0.0
24982,disonestissima,0.0
24983,disonesti,0.0
24984,disoneste,0.0
24985,disonestamente,0.0
24986,disobligato,0.0
24987,disobligarlo,0.0
24988,dismettere,0.0
24989,dismesso,0.0
24990,dismessi,0.0
24991,dismesse,0.0
24992,dismessa,0.0
24993,disleale,0.0
24994,dislacciano,0.0
24995,disio,0.0
24996,disinvolti,0.0
24997,disimparare,0.0
24998,disideroso,0.0
24999,disiderio,0.0
25000,disideri,0.0
25001,disposi,0.0
25002,dispositionem,0.0
25003,disposizion,0.0
25004,distrutto,0.0
25005,distrutte,0.0
25006,distrutta,0.0
25007,distruggere,0.0
25008,distrugge,0.0
25009,distribuzione,0.0
25010,distribuito,0.0
25011,distribuisce,0.0
25012,distribuir,0.0
25013,distorlo,0.0
25014,distinzioni,0.0
25015,distinzione,0.0
25016,distinto,0.0
25017,distinti,0.0
25018,distinte,0.0
25019,distintamente,0.0
25020,distinta,0.0
25021,distinsero,0.0
25022,distinse,0.0
25023,distingue,0.0
25024,distico,0.0
25025,disteso,0.0
25026,distesi,0.0
25027,distese,0.0
25028,distrutti,0.0
25029,disturbare,0.0
25030,disposizione,0.0
25031,disturbo,0.0
25032,divenne,0.0
25033,divenisse,0.0
25034,divenirvi,0.0
25035,divenire,0.0
25036,divenir,0.0
25037,divengono,0.0
25038,divenghino,0.0
25039,divenga,0.0
25040,diu,0.0
25041,dittatore,0.0
25042,dittamo,0.0
25043,dito,0.0
25044,dite,0.0
25045,dita,0.0
25046,disvia,0.0
25047,disutili,0.0
25048,disutile,0.0
25049,disusata,0.0
25050,disuniva,0.0
25051,disunite,0.0
25052,disubidiente,0.0
25053,disubbidienza,0.0
25054,disuasioni,0.0
25055,distesamente,0.0
25056,distesa,0.0
25057,distendo,0.0
25058,distendessino,0.0
25059,disputossi,0.0
25060,dispute,0.0
25061,disputazione,0.0
25062,disputato,0.0
25063,disputata,0.0
25064,disputarono,0.0
25065,disputare,0.0
25066,disputar,0.0
25067,disputante,0.0
25068,disputano,0.0
25069,disputando,0.0
25070,disputa,0.0
25071,disprezzo,0.0
25072,disprezzava,0.0
25073,disprezzate,0.0
25074,dispregio,0.0
25075,dispregiato,0.0
25076,dispregiate,0.0
25077,dispostosi,0.0
25078,disposto,0.0
25079,disposti,0.0
25080,disposte,0.0
25081,disposta,0.0
25082,diss,0.0
25083,disse,0.0
25084,dissegnarono,0.0
25085,dissipatore,0.0
25086,distenderò,0.0
25087,distendermi,0.0
25088,distendere,0.0
25089,distende,0.0
25090,distendarò,0.0
25091,distanzia,0.0
25092,distanze,0.0
25093,distanza,0.0
25094,dissuase,0.0
25095,dissono,0.0
25096,dissipato,0.0
25097,dissegnata,0.0
25098,dissimulava,0.0
25099,dissimulatamente,0.0
25100,dissimili,0.0
25101,dissimile,0.0
25102,dissi,0.0
25103,dissero,0.0
25104,dissemi,0.0
25105,dissegno,0.0
25106,dissegnava,0.0
25107,dissegnate,0.0
25108,diedono,0.0
25109,diedi,0.0
25110,diedesi,0.0
25111,cuopre,0.0
25112,cuoio,0.0
25113,cuoco,0.0
25114,cuoci,0.0
25115,cuocersi,0.0
25116,cuocerlo,0.0
25117,cuocergli,0.0
25118,cuocere,0.0
25119,cungii,0.0
25120,cungi,0.0
25121,cunctis,0.0
25122,cuncta,0.0
25123,cumulatiss,0.0
25124,cumulatamente,0.0
25125,cumano,0.0
25126,cum,0.0
25127,cultori,0.0
25128,culto,0.0
25129,cultivare,0.0
25130,culpa,0.0
25131,culo,0.0
25132,culla,0.0
25133,cuius,0.0
25134,cui,0.0
25135,cuopra,0.0
25136,cuoprino,0.0
25137,cugini,0.0
25138,cuoprono,0.0
25139,cure,0.0
25140,curavit,0.0
25141,curava,0.0
25142,curato,0.0
25143,curasse,0.0
25144,curarunt,0.0
25145,curarsi,0.0
25146,curarsene,0.0
25147,curarlo,0.0
25148,curare,0.0
25149,curar,0.0
25150,curante,0.0
25151,curandosi,0.0
25152,curando,0.0
25153,cura,0.0
25154,cur,0.0
25155,cupole,0.0
25156,cupido,0.0
25157,cupidità,0.0
25158,cupidigia,0.0
25159,cuori,0.0
25160,cuore,0.0
25161,cuor,0.0
25162,cugino,0.0
25163,cuffioni,0.0
25164,croci,0.0
25165,crude,0.0
25166,crucifissori,0.0
25167,crucifisso,0.0
25168,crucifissione,0.0
25169,crucifissi,0.0
25170,crucifissaio,0.0
25171,crucifiggere,0.0
25172,crucicchieri,0.0
25173,cruciava,0.0
25174,cruciati,0.0
25175,cruciate,0.0
25176,cruciano,0.0
25177,crovazia,0.0
25178,crotone,0.0
25179,cronache,0.0
25180,cronaca,0.0
25181,crollandosi,0.0
25182,crocifissori,0.0
25183,crocifisso,0.0
25184,crocifissione,0.0
25185,crocifissi,0.0
25186,crocifiggere,0.0
25187,crociere,0.0
25188,crociera,0.0
25189,cruda,0.0
25190,crudel,0.0
25191,cuffie,0.0
25192,crudele,0.0
25193,cucur,0.0
25194,cuculia,0.0
25195,cucitura,0.0
25196,cucitivi,0.0
25197,cucire,0.0
25198,cucine,0.0
25199,cucinasse,0.0
25200,cuce,0.0
25201,cuccie,0.0
25202,cubiculario,0.0
25203,cubicularii,0.0
25204,crudo,0.0
25205,crudi,0.0
25206,crudezze,0.0
25207,crudezza,0.0
25208,crudetto,0.0
25209,crudette,0.0
25210,crudetta,0.0
25211,crudeltà,0.0
25212,crudelmente,0.0
25213,crudelissimo,0.0
25214,crudelissima,0.0
25215,crudeli,0.0
25216,curi,0.0
25217,curia,0.0
25218,curiazii,0.0
25219,dannati,0.0
25220,dannarla,0.0
25221,dannare,0.0
25222,dannano,0.0
25223,daniello,0.0
25224,daniel,0.0
25225,danese,0.0
25226,dandovi,0.0
25227,dandosi,0.0
25228,dandone,0.0
25229,dandomi,0.0
25230,dandolo,0.0
25231,dandoli,0.0
25232,dandole,0.0
25233,dandogliene,0.0
25234,dandogli,0.0
25235,dando,0.0
25236,danari,0.0
25237,danae,0.0
25238,dan,0.0
25239,dampiera,0.0
25240,damone,0.0
25241,damnavit,0.0
25242,damiano,0.0
25243,dannate,0.0
25244,dannazione,0.0
25245,curiosamente,0.0
25246,danni,0.0
25247,dare,0.0
25248,dardo,0.0
25249,dardano,0.0
25250,daranno,0.0
25251,dar,0.0
25252,dappresso,0.0
25253,dappoi,0.0
25254,dappoco,0.0
25255,dappocaggine,0.0
25256,dappiè,0.0
25257,dapoca,0.0
25258,dapiè,0.0
25259,danzare,0.0
25260,danzando,0.0
25261,danubio,0.0
25262,danti,0.0
25263,dante,0.0
25264,dannoso,0.0
25265,dannosissime,0.0
25266,dannosi,0.0
25267,dannosa,0.0
25268,dannogli,0.0
25269,danno,0.0
25270,dame,0.0
25271,damaso,0.0
25272,damasco,0.0
25273,damaschina,0.0
25274,còllora,0.0
25275,còlera,0.0
25276,cxvi,0.0
25277,cuticello,0.0
25278,custodì,0.0
25279,custoditi,0.0
25280,custodite,0.0
25281,custodita,0.0
25282,custodire,0.0
25283,custodia,0.0
25284,custode,0.0
25285,cuscivano,0.0
25286,curò,0.0
25287,curzio,0.0
25288,cursis,0.0
25289,cursio,0.0
25290,curri,0.0
25291,currado,0.0
25292,curradino,0.0
25293,curpulento,0.0
25294,curioso,0.0
25295,curiosità,0.0
25296,curiosi,0.0
25297,còlora,0.0
25298,còmpero,0.0
25299,còrre,0.0
25300,dalfino,0.0
25301,damaschi,0.0
25302,dama,0.0
25303,dalmazia,0.0
25304,dalmasi,0.0
25305,dallo,0.0
25306,dalli,0.0
25307,dalle,0.0
25308,dall,0.0
25309,dalila,0.0
25310,dalida,0.0
25311,dalfini,0.0
25312,dabam,0.0
25313,dale,0.0
25314,daini,0.0
25315,dai,0.0
25316,dagli,0.0
25317,daedalea,0.0
25318,dado,0.0
25319,dadi,0.0
25320,daddi,0.0
25321,dabbene,0.0
25322,dabasso,0.0
25323,crocicchieri,0.0
25324,crocetta,0.0
25325,diedero,0.0
25326,coves,0.0
25327,coverta,0.0
25328,covek,0.0
25329,covata,0.0
25330,cotto,0.0
25331,cottimo,0.0
25332,cotti,0.0
25333,cotte,0.0
25334,cotignuola,0.0
25335,cotesto,0.0
25336,cotesti,0.0
25337,cotesta,0.0
25338,cotanto,0.0
25339,cotanti,0.0
25340,cotante,0.0
25341,cotanta,0.0
25342,cotali,0.0
25343,cotale,0.0
25344,cotal,0.0
25345,costò,0.0
25346,costì,0.0
25347,costà,0.0
25348,costumi,0.0
25349,costume,0.0
25350,covertine,0.0
25351,covi,0.0
25352,costumava,0.0
25353,covoni,0.0
25354,crebbe,0.0
25355,creazzione,0.0
25356,creazione,0.0
25357,creazion,0.0
25358,creava,0.0
25359,creatura,0.0
25360,creatore,0.0
25361,creator,0.0
25362,creato,0.0
25363,creati,0.0
25364,creata,0.0
25365,creat,0.0
25366,crearono,0.0
25367,creargli,0.0
25368,crearebbe,0.0
25369,creare,0.0
25370,creanze,0.0
25371,creanza,0.0
25372,creandosi,0.0
25373,crea,0.0
25374,crasso,0.0
25375,coëgit,0.0
25376,cozzerello,0.0
25377,costumavano,0.0
25378,costumato,0.0
25379,crocere,0.0
25380,costantinupoli,0.0
25381,costantino,0.0
25382,costano,0.0
25383,costabili,0.0
25384,costa,0.0
25385,cospetto,0.0
25386,cosmè,0.0
25387,cosmopoli,0.0
25388,cosmografia,0.0
25389,cosmografi,0.0
25390,cosmo,0.0
25391,cosmi,0.0
25392,cosmas,0.0
25393,cosini,0.0
25394,cosimo,0.0
25395,cosette,0.0
25396,cosetta,0.0
25397,coscienza,0.0
25398,cosciali,0.0
25399,coscia,0.0
25400,cosce,0.0
25401,corvino,0.0
25402,corvi,0.0
25403,cortonese,0.0
25404,costantinopoli,0.0
25405,costanziese,0.0
25406,costumatissimo,0.0
25407,costar,0.0
25408,costumatissimamente,0.0
25409,costumatissima,0.0
25410,costumati,0.0
25411,costumate,0.0
25412,costumatamente,0.0
25413,costumata,0.0
25414,costumarono,0.0
25415,costumano,0.0
25416,costumando,0.0
25417,costuma,0.0
25418,costrutto,0.0
25419,costretto,0.0
25420,costretti,0.0
25421,costor,0.0
25422,costole,0.0
25423,costola,0.0
25424,costo,0.0
25425,costerella,0.0
25426,costei,0.0
25427,coste,0.0
25428,costato,0.0
25429,costarono,0.0
25430,costarli,0.0
25431,crebbeli,0.0
25432,crebbero,0.0
25433,crebbesi,0.0
25434,cresta,0.0
25435,crespino,0.0
25436,crespe,0.0
25437,crespa,0.0
25438,crescono,0.0
25439,cresciutogli,0.0
25440,cresciuto,0.0
25441,cresciuti,0.0
25442,cresciute,0.0
25443,cresciuta,0.0
25444,crescit,0.0
25445,crescione,0.0
25446,cresci,0.0
25447,cresceva,0.0
25448,crescesse,0.0
25449,crescerebbono,0.0
25450,crescere,0.0
25451,crescenzio,0.0
25452,crescentem,0.0
25453,crescente,0.0
25454,crescendogli,0.0
25455,crescendo,0.0
25456,cresce,0.0
25457,crescamus,0.0
25458,crespo,0.0
25459,crevit,0.0
25460,creda,0.0
25461,creò,0.0
25462,crocera,0.0
25463,croce,0.0
25464,crivello,0.0
25465,cristoforo,0.0
25466,cristofano,0.0
25467,cristofani,0.0
25468,cristina,0.0
25469,cristieri,0.0
25470,cristiano,0.0
25471,cristianità,0.0
25472,cristianissimo,0.0
25473,cristiani,0.0
25474,cristianesimo,0.0
25475,cristianamente,0.0
25476,cristiana,0.0
25477,cristi,0.0
25478,cristata,0.0
25479,cristallo,0.0
25480,cristallino,0.0
25481,cristalli,0.0
25482,crispo,0.0
25483,crini,0.0
25484,crine,0.0
25485,crepuscolo,0.0
25486,crepi,0.0
25487,crepava,0.0
25488,crepati,0.0
25489,credevamo,0.0
25490,credeva,0.0
25491,credettono,0.0
25492,credetti,0.0
25493,credette,0.0
25494,credessino,0.0
25495,credessero,0.0
25496,credesse,0.0
25497,credesi,0.0
25498,crederò,0.0
25499,crederà,0.0
25500,crederlo,0.0
25501,credergli,0.0
25502,crederei,0.0
25503,crederebbono,0.0
25504,crederebbe,0.0
25505,credere,0.0
25506,creder,0.0
25507,credenza,0.0
25508,credendosi,0.0
25509,credendo,0.0
25510,crede,0.0
25511,credasi,0.0
25512,credevano,0.0
25513,credi,0.0
25514,crediate,0.0
25515,crema,0.0
25516,crepate,0.0
25517,crepata,0.0
25518,crepare,0.0
25519,crepar,0.0
25520,crepano,0.0
25521,crepa,0.0
25522,creorono,0.0
25523,cremonesi,0.0
25524,cremonese,0.0
25525,cremona,0.0
25526,creduto,0.0
25527,crediderit,0.0
25528,creduti,0.0
25529,credute,0.0
25530,creduta,0.0
25531,credono,0.0
25532,credo,0.0
25533,creditori,0.0
25534,creditore,0.0
25535,credito,0.0
25536,credino,0.0
25537,credidit,0.0
25538,darebbe,0.0
25539,darebbono,0.0
25540,daremo,0.0
25541,destare,0.0
25542,destala,0.0
25543,desta,0.0
25544,dessono,0.0
25545,desso,0.0
25546,dessino,0.0
25547,dessiderando,0.0
25548,dessi,0.0
25549,dessero,0.0
25550,desse,0.0
25551,dessa,0.0
25552,desio,0.0
25553,desinò,0.0
25554,desinava,0.0
25555,desinaremo,0.0
25556,desinare,0.0
25557,desinar,0.0
25558,desinando,0.0
25559,desina,0.0
25560,desiit,0.0
25561,desideroso,0.0
25562,desiderosissimo,0.0
25563,desiderosi,0.0
25564,desiderose,0.0
25565,destar,0.0
25566,destargli,0.0
25567,desiderio,0.0
25568,destarono,0.0
25569,determinaremo,0.0
25570,determinare,0.0
25571,deta,0.0
25572,destò,0.0
25573,destrutti,0.0
25574,destrutte,0.0
25575,destro,0.0
25576,destrissimo,0.0
25577,destrissima,0.0
25578,destri,0.0
25579,destrezza,0.0
25580,destramente,0.0
25581,destra,0.0
25582,destovilla,0.0
25583,destossi,0.0
25584,desto,0.0
25585,destinato,0.0
25586,destinata,0.0
25587,desti,0.0
25588,destatosi,0.0
25589,destatasi,0.0
25590,destasse,0.0
25591,destarsi,0.0
25592,desiderosa,0.0
25593,desideri,0.0
25594,dargli,0.0
25595,desco,0.0
25596,descendono,0.0
25597,descendenti,0.0
25598,derelitta,0.0
25599,deputato,0.0
25600,deputati,0.0
25601,deputate,0.0
25602,deputata,0.0
25603,deposto,0.0
25604,deposte,0.0
25605,deposizione,0.0
25606,depositò,0.0
25607,deposito,0.0
25608,depositi,0.0
25609,depositeria,0.0
25610,depositario,0.0
25611,depongono,0.0
25612,deponeva,0.0
25613,dependono,0.0
25614,dependessino,0.0
25615,dependessi,0.0
25616,dependere,0.0
25617,dependenza,0.0
25618,dependenti,0.0
25619,deschi,0.0
25620,descritta,0.0
25621,desidererei,0.0
25622,descritte,0.0
25623,desideravano,0.0
25624,desiderava,0.0
25625,desiderato,0.0
25626,desiderate,0.0
25627,desiderata,0.0
25628,desiderasse,0.0
25629,desiderarsi,0.0
25630,desiderarlo,0.0
25631,desiderare,0.0
25632,desiderar,0.0
25633,desiderando,0.0
25634,desidera,0.0
25635,desia,0.0
25636,deserto,0.0
25637,desegni,0.0
25638,descrizioni,0.0
25639,descrizione,0.0
25640,descriverle,0.0
25641,descriverla,0.0
25642,descrivere,0.0
25643,descrive,0.0
25644,descritto,0.0
25645,descritti,0.0
25646,determinato,0.0
25647,dettate,0.0
25648,dette,0.0
25649,dichiarò,0.0
25650,dichiarazione,0.0
25651,dichiarazion,0.0
25652,dichiarava,0.0
25653,dichiarato,0.0
25654,dichiarare,0.0
25655,dichiarano,0.0
25656,dicevano,0.0
25657,diceva,0.0
25658,dicestù,0.0
25659,dicessono,0.0
25660,dicessino,0.0
25661,dicessi,0.0
25662,dicessero,0.0
25663,dicesse,0.0
25664,dicere,0.0
25665,dicendosi,0.0
25666,dicendomi,0.0
25667,dicendoli,0.0
25668,dicendogli,0.0
25669,dicendo,0.0
25670,dicemo,0.0
25671,dicemmo,0.0
25672,dicembre,0.0
25673,dichiarossi,0.0
25674,dichino,0.0
25675,dettegli,0.0
25676,dici,0.0
25677,diedele,0.0
25678,diedegli,0.0
25679,diecimila,0.0
25680,dieci,0.0
25681,die,0.0
25682,didrento,0.0
25683,didone,0.0
25684,dido,0.0
25685,didietro,0.0
25686,didentro,0.0
25687,dictae,0.0
25688,dict,0.0
25689,dicono,0.0
