,term,score
21510,grisogono,0.0
21511,grinzo,0.0
21512,grinza,0.0
21513,grimano,0.0
21514,grimani,0.0
21515,grimana,0.0
21516,grimaldo,0.0
21517,grimaldi,0.0
21518,grilli,0.0
21519,grillande,0.0
21520,grillandaio,0.0
21521,grillandai,0.0
21522,grillanda,0.0
21523,grilenzoni,0.0
21524,grifoni,0.0
21525,grifone,0.0
21526,groppe,0.0
21527,groppo,0.0
21528,guadagnando,0.0
21529,grossa,0.0
21530,gruppo,0.0
21531,gruppi,0.0
21532,grucce,0.0
21533,grotteschine,0.0
21534,grottesche,0.0
21535,grottesca,0.0
21536,grotte,0.0
21537,grotta,0.0
21538,grotesche,0.0
21539,grossolano,0.0
21540,grosso,0.0
21541,grossissimo,0.0
21542,grossissimi,0.0
21543,grossissime,0.0
21544,grossissima,0.0
21545,grossi,0.0
21546,grossezze,0.0
21547,grossezza,0.0
21548,grossetto,0.0
21549,grosseto,0.0
21550,grosserie,0.0
21551,grosse,0.0
21552,grossamente,0.0
21553,guardava,0.0
21554,guardavano,0.0
21555,guarderebbe,0.0
21556,guidano,0.0
21557,guidalotti,0.0
21558,guida,0.0
21559,guicciardino,0.0
21560,guicciardini,0.0
21561,guglielmo,0.0
21562,guglielmino,0.0
21563,gugliel,0.0
21564,guglia,0.0
21565,gufi,0.0
21566,guerrini,0.0
21567,guerriero,0.0
21568,guerrieri,0.0
21569,guerre,0.0
21570,guerra,0.0
21571,guernizioni,0.0
21572,guerniti,0.0
21573,guerino,0.0
21574,guelfi,0.0
21575,guelfe,0.0
21576,guelfa,0.0
21577,gudula,0.0
21578,gudizio,0.0
21579,gudicio,0.0
21580,guidando,0.0
21581,guidardone,0.0
21582,guarderà,0.0
21583,guidare,0.0
21584,guisoni,0.0
21585,guise,0.0
21586,guiscioni,0.0
21587,guisa,0.0
21588,guinigio,0.0
21589,guinigi,0.0
21590,guidotti,0.0
21591,guidobaldo,0.0
21592,guido,0.0
21593,guidi,0.0
21594,guiderdone,0.0
21595,guiderdonate,0.0
21596,guiderdonata,0.0
21597,guide,0.0
21598,guidavano,0.0
21599,guidava,0.0
21600,guidato,0.0
21601,guidati,0.0
21602,guidate,0.0
21603,guidata,0.0
21604,guidassi,0.0
21605,guidasse,0.0
21606,guidargli,0.0
21607,guccio,0.0
21608,gucci,0.0
21609,guazzo,0.0
21610,guazzetto,0.0
21611,guastando,0.0
21612,guastamento,0.0
21613,guastalla,0.0
21614,guasta,0.0
21615,guasparri,0.0
21616,guasconi,0.0
21617,guarì,0.0
21618,guarlondo,0.0
21619,guarito,0.0
21620,guariscono,0.0
21621,guarisce,0.0
21622,guarire,0.0
21623,guarir,0.0
21624,guariero,0.0
21625,guari,0.0
21626,guareschi,0.0
21627,guardò,0.0
21628,guardo,0.0
21629,guardie,0.0
21630,guardiano,0.0
21631,guardiani,0.0
21632,guardia,0.0
21633,guardi,0.0
21634,guastano,0.0
21635,guastar,0.0
21636,guastare,0.0
21637,guastavano,0.0
21638,guazzesi,0.0
21639,guastò,0.0
21640,guastorno,0.0
21641,guastolla,0.0
21642,guasto,0.0
21643,guastino,0.0
21644,guasti,0.0
21645,guasterebbono,0.0
21646,guasterebbe,0.0
21647,guaste,0.0
21648,guastava,0.0
21649,guastargli,0.0
21650,guastatori,0.0
21651,guastatigli,0.0
21652,guastatasi,0.0
21653,guastassino,0.0
21654,guastassi,0.0
21655,guastassero,0.0
21656,guastasse,0.0
21657,guastarono,0.0
21658,guastarle,0.0
21659,guastarla,0.0
21660,gioventù,0.0
21661,giovenezza,0.0
21662,focosa,0.0
21663,fretta,0.0
21664,freschissimo,0.0
21665,freschissime,0.0
21666,freschi,0.0
21667,freschezza,0.0
21668,fresche,0.0
21669,frescamente,0.0
21670,fresca,0.0
21671,frequenza,0.0
21672,frequentò,0.0
21673,frequentia,0.0
21674,frequente,0.0
21675,frequentazione,0.0
21676,frequentavano,0.0
21677,frequentava,0.0
21678,frequentato,0.0
21679,frequentata,0.0
21680,frequentassino,0.0
21681,frequentasse,0.0
21682,frequentare,0.0
21683,frequentando,0.0
21684,freno,0.0
21685,freni,0.0
21686,frenesia,0.0
21687,frescobaldi,0.0
21688,frettoloso,0.0
21689,fregoso,0.0
21690,friano,0.0
21691,frynch,0.0
21692,fruttifera,0.0
21693,frutti,0.0
21694,frutte,0.0
21695,fruosino,0.0
21696,frugoni,0.0
21697,frugnuolo,0.0
21698,frugnolo,0.0
21699,fronzoli,0.0
21700,frontoni,0.0
21701,frontone,0.0
21702,frontispizio,0.0
21703,frontispizii,0.0
21704,frontespizio,0.0
21705,frontespizii,0.0
21706,fronte,0.0
21707,frondi,0.0
21708,fronde,0.0
21709,frombola,0.0
21710,fromba,0.0
21711,friuli,0.0
21712,friggendo,0.0
21713,fridiano,0.0
21714,fremito,0.0
21715,fregosi,0.0
21716,fuccio,0.0
21717,fraternite,0.0
21718,fraternamente,0.0
21719,fratello,0.0
21720,fratelli,0.0
21721,fratellanza,0.0
21722,fratel,0.0
21723,frategli,0.0
21724,frate,0.0
21725,frat,0.0
21726,frassineto,0.0
21727,frasconaie,0.0
21728,frascherie,0.0
21729,frasche,0.0
21730,franzia,0.0
21731,franzesi,0.0
21732,franzese,0.0
21733,frangipane,0.0
21734,frangente,0.0
21735,francscordia,0.0
21736,francorum,0.0
21737,franco,0.0
21738,franciscus,0.0
21739,francisco,0.0
21740,francisci,0.0
21741,fraternita,0.0
21742,fraternità,0.0
21743,fregosa,0.0
21744,frati,0.0
21745,fregio,0.0
21746,fregii,0.0
21747,fregiature,0.0
21748,fregiatura,0.0
21749,fregiato,0.0
21750,fregiate,0.0
21751,fregiata,0.0
21752,fregi,0.0
21753,fredi,0.0
21754,freddo,0.0
21755,freddi,0.0
21756,fredde,0.0
21757,freddamente,0.0
21758,fredda,0.0
21759,freccie,0.0
21760,freccia,0.0
21761,frecce,0.0
21762,fraude,0.0
21763,fratta,0.0
21764,fratris,0.0
21765,fratri,0.0
21766,fratres,0.0
21767,fratre,0.0
21768,fuccheri,0.0
21769,fucheri,0.0
21770,giovenchi,0.0
21771,furiate,0.0
21772,furfanti,0.0
21773,furava,0.0
21774,furagrazie,0.0
21775,fur,0.0
21776,fuoruscito,0.0
21777,fuorusciti,0.0
21778,fuoriuscito,0.0
21779,fuoriusciti,0.0
21780,fuore,0.0
21781,fuora,0.0
21782,fuor,0.0
21783,fuoco,0.0
21784,fuochi,0.0
21785,funi,0.0
21786,fungor,0.0
21787,fungitur,0.0
21788,funesto,0.0
21789,funereo,0.0
21790,funerali,0.0
21791,funerale,0.0
21792,fune,0.0
21793,fundo,0.0
21794,fundite,0.0
21795,furia,0.0
21796,furie,0.0
21797,fundatum,0.0
21798,furio,0.0
21799,fuste,0.0
21800,fusssero,0.0
21801,fussono,0.0
21802,fussino,0.0
21803,fussin,0.0
21804,fussi,0.0
21805,fussero,0.0
21806,fusseno,0.0
21807,fuso,0.0
21808,fusi,0.0
21809,fuse,0.0
21810,fusarola,0.0
21811,furò,0.0
21812,furtivamente,0.0
21813,furori,0.0
21814,furore,0.0
21815,furor,0.0
21816,furon,0.0
21817,furo,0.0
21818,furno,0.0
21819,furlì,0.0
21820,furioso,0.0
21821,furiosi,0.0
21822,fundavitque,0.0
21823,fumosità,0.0
21824,fuchero,0.0
21825,fuggiva,0.0
21826,fuggito,0.0
21827,fuggitisi,0.0
21828,fuggiti,0.0
21829,fuggita,0.0
21830,fuggisse,0.0
21831,fuggirsi,0.0
21832,fuggire,0.0
21833,fuggir,0.0
21834,fuggiasco,0.0
21835,fugghino,0.0
21836,fuggendosi,0.0
21837,fuggendosene,0.0
21838,fuggendo,0.0
21839,fugge,0.0
21840,fuggano,0.0
21841,fugga,0.0
21842,fugendo,0.0
21843,fuga,0.0
21844,fuerint,0.0
21845,fuerat,0.0
21846,fuerant,0.0
21847,fue,0.0
21848,fucina,0.0
21849,fuggitosi,0.0
21850,fuggo,0.0
21851,fumo,0.0
21852,fuggono,0.0
21853,fummo,0.0
21854,fummeggiar,0.0
21855,fumeggiate,0.0
21856,fumani,0.0
21857,fumanelli,0.0
21858,fumane,0.0
21859,fumaccini,0.0
21860,fulvio,0.0
21861,fulvia,0.0
21862,fulmini,0.0
21863,fulmine,0.0
21864,fulminazione,0.0
21865,fulminati,0.0
21866,fulminare,0.0
21867,fulminando,0.0
21868,fulmina,0.0
21869,fuligno,0.0
21870,fulgori,0.0
21871,fuit,0.0
21872,fuimus,0.0
21873,fui,0.0
21874,fugli,0.0
21875,fuggì,0.0
21876,franciosi,0.0
21877,francione,0.0
21878,francini,0.0
21879,forbicini,0.0
21880,forbici,0.0
21881,forbice,0.0
21882,forato,0.0
21883,foratagli,0.0
21884,forargli,0.0
21885,forare,0.0
21886,forando,0.0
21887,foraboschi,0.0
21888,fora,0.0
21889,for,0.0
21890,fonti,0.0
21891,fontebranda,0.0
21892,fonte,0.0
21893,fontani,0.0
21894,fontanella,0.0
21895,fontane,0.0
21896,fontanableò,0.0
21897,fontana,0.0
21898,fondò,0.0
21899,fondute,0.0
21900,fonduta,0.0
21901,fondo,0.0
21902,fonditori,0.0
21903,forbiciaia,0.0
21904,forche,0.0
21905,fondessero,0.0
21906,forcone,0.0
21907,formati,0.0
21908,formate,0.0
21909,formata,0.0
21910,formasse,0.0
21911,formarne,0.0
21912,formarle,0.0
21913,formare,0.0
21914,formar,0.0
21915,formans,0.0
21916,formandosi,0.0
21917,formando,0.0
21918,formaggio,0.0
21919,forma,0.0
21920,forlì,0.0
21921,forestiero,0.0
21922,forestieria,0.0
21923,forestieri,0.0
21924,forestiere,0.0
21925,forestiera,0.0
21926,foresteria,0.0
21927,foresterai,0.0
21928,forestario,0.0
21929,forese,0.0
21930,fondi,0.0
21931,fondere,0.0
21932,francia,0.0
21933,folle,0.0
21934,folgori,0.0
21935,fole,0.0
21936,folco,0.0
21937,fois,0.0
21938,foiano,0.0
21939,fogne,0.0
21940,fognati,0.0
21941,fogna,0.0
21942,foglio,0.0
21943,foglie,0.0
21944,fogliature,0.0
21945,fogliami,0.0
21946,fogliame,0.0
21947,fogli,0.0
21948,foggiate,0.0
21949,foggia,0.0
21950,fogge,0.0
21951,foetibus,0.0
21952,foedus,0.0
21953,fodero,0.0
21954,fodere,0.0
21955,foderava,0.0
21956,foderata,0.0
21957,foligno,0.0
21958,folta,0.0
21959,fonde,0.0
21960,folte,0.0
21961,fondazione,0.0
21962,fondava,0.0
21963,fondatori,0.0
21964,fondatore,0.0
21965,fondator,0.0
21966,fondato,0.0
21967,fondate,0.0
21968,fondata,0.0
21969,fondassono,0.0
21970,fondarsi,0.0
21971,fondarono,0.0
21972,fondarlo,0.0
21973,fondarla,0.0
21974,fondare,0.0
21975,fondar,0.0
21976,fondano,0.0
21977,fondando,0.0
21978,fondamento,0.0
21979,fondamenti,0.0
21980,fondamenta,0.0
21981,fondaco,0.0
21982,foltissimo,0.0
21983,folti,0.0
21984,formato,0.0
21985,formator,0.0
21986,formava,0.0
21987,fossi,0.0
21988,fosse,0.0
21989,fossato,0.0
21990,fossati,0.0
21991,fossa,0.0
21992,fosforo,0.0
21993,fosco,0.0
21994,foschi,0.0
21995,fosche,0.0
21996,foscari,0.0
21997,forò,0.0
21998,forzò,0.0
21999,forzore,0.0
22000,forzieri,0.0
22001,forziere,0.0
22002,forze,0.0
22003,forzava,0.0
22004,forzato,0.0
22005,forzati,0.0
22006,fortunosi,0.0
22007,fortune,0.0
22008,fortunato,0.0
22009,fortunatissimo,0.0
22010,fortunati,0.0
22011,fossero,0.0
22012,fossombrone,0.0
22013,forme,0.0
22014,fotione,0.0
22015,franci,0.0
22016,franchi,0.0
22017,francesi,0.0
22018,francese,0.0
22019,francesca,0.0
22020,france,0.0
22021,franca,0.0
22022,franc,0.0
22023,frammenti,0.0
22024,fragoleto,0.0
22025,fragole,0.0
22026,fragmenti,0.0
22027,fragil,0.0
22028,fradiciccio,0.0
22029,fracido,0.0
22030,fracida,0.0
22031,fraccidi,0.0
22032,fracastoro,0.0
22033,fracastori,0.0
22034,fracassò,0.0
22035,fracassato,0.0
22036,fracassate,0.0
22037,fracassata,0.0
22038,fortuna,0.0
22039,fortori,0.0
22040,fortissimo,0.0
22041,fortissimi,0.0
22042,fornito,0.0
22043,forniti,0.0
22044,fornite,0.0
22045,fornita,0.0
22046,fornissi,0.0
22047,fornirlo,0.0
22048,fornirla,0.0
22049,fornire,0.0
22050,fornimento,0.0
22051,fornimenti,0.0
22052,forni,0.0
22053,fornelli,0.0
22054,fornegli,0.0
22055,fornaio,0.0
22056,fornaciaio,0.0
22057,fornaci,0.0
22058,fornace,0.0
22059,formò,0.0
22060,formosos,0.0
22061,formosa,0.0
22062,formiche,0.0
22063,formica,0.0
22064,formento,0.0
22065,forniva,0.0
22066,forno,0.0
22067,fornì,0.0
22068,fortificar,0.0
22069,fortissima,0.0
22070,fortificò,0.0
22071,fortificazioni,0.0
22072,fortificazione,0.0
22073,fortificato,0.0
22074,fortificate,0.0
22075,fortificata,0.0
22076,fortificarsi,0.0
22077,fortificarla,0.0
22078,fortificare,0.0
22079,fortificando,0.0
22080,foro,0.0
22081,forti,0.0
22082,fortezze,0.0
22083,fortezza,0.0
22084,fortemente,0.0
22085,forteguerri,0.0
22086,forteguerra,0.0
22087,fortebraccio,0.0
22088,forte,0.0
22089,forore,0.0
22090,forono,0.0
22091,future,0.0
22092,fuzimeliga,0.0
22093,fé,0.0
22094,giandomenico,0.0
22095,gianbatista,0.0
22096,gian,0.0
22097,giammateo,0.0
22098,giambullari,0.0
22099,giamberti,0.0
22100,giambecari,0.0
22101,giambattista,0.0
22102,giallo,0.0
22103,giallicci,0.0
22104,gialli,0.0
22105,giallezza,0.0
22106,gialletti,0.0
22107,giallette,0.0
22108,gialla,0.0
22109,giacopo,0.0
22110,giacomo,0.0
22111,giaciuto,0.0
22112,giachinotti,0.0
22113,giacevano,0.0
22114,giaceva,0.0
22115,giacere,0.0
22116,giaceno,0.0
22117,giace,0.0
22118,gianbellino,0.0
22119,gianetto,0.0
22120,giaccia,0.0
22121,gianfigliazzi,0.0
22122,giberti,0.0
22123,giasone,0.0
22124,giardino,0.0
22125,giardini,0.0
22126,giardinetto,0.0
22127,giardin,0.0
22128,gianozzi,0.0
22129,gianotti,0.0
22130,giannozzo,0.0
22131,giannozo,0.0
22132,giannotti,0.0
22133,giannizzero,0.0
22134,giannicola,0.0
22135,gianni,0.0
22136,giannetto,0.0
22137,giannettino,0.0
22138,giannettin,0.0
22139,giannandrea,0.0
22140,gianmaria,0.0
22141,gianiacopo,0.0
22142,gianiacomo,0.0
22143,giangirolamo,0.0
22144,gianfrancesco,0.0
22145,giacciono,0.0
22146,ghrista,0.0
22147,gettarla,0.0
22148,ghiaccio,0.0
22149,ghiacci,0.0
22150,ghetta,0.0
22151,gherardi,0.0
22152,gherardesca,0.0
22153,gettò,0.0
22154,gettono,0.0
22155,getto,0.0
22156,getti,0.0
22157,gettava,0.0
22158,gettatore,0.0
22159,gettatolo,0.0
22160,gettato,0.0
22161,gettati,0.0
22162,gettate,0.0
22163,gettata,0.0
22164,gettassono,0.0
22165,gettassino,0.0
22166,gettassi,0.0
22167,gettasse,0.0
22168,gettarsi,0.0
22169,gettarono,0.0
22170,gettarne,0.0
22171,gettarlo,0.0
22172,ghiaccino,0.0
22173,ghiacere,0.0
22174,ghisoni,0.0
22175,ghiaia,0.0
22176,ghirlande,0.0
22177,ghirlandaio,0.0
22178,ghirlandai,0.0
22179,ghirlanda,0.0
22180,ghiribizzosa,0.0
22181,ghiribizzo,0.0
22182,ghiribizzi,0.0
22183,ghiribizzatovi,0.0
22184,ghiribizzare,0.0
22185,ghiribizzando,0.0
22186,ghiotti,0.0
22187,ghioggia,0.0
22188,ghinazzano,0.0
22189,ghigno,0.0
22190,ghignando,0.0
22191,ghigi,0.0
22192,ghibertis,0.0
22193,ghibellini,0.0
22194,ghibelline,0.0
22195,ghibellina,0.0
22196,ghiande,0.0
22197,ghiandaie,0.0
22198,ghiaie,0.0
22199,gielo,0.0
22200,gierusalem,0.0
22201,gigante,0.0
22202,giovanetta,0.0
22203,giovandoli,0.0
22204,giovandogli,0.0
22205,giovando,0.0
22206,giovanbattista,0.0
22207,giovanbatista,0.0
22208,giovanantonio,0.0
22209,giovan,0.0
22210,giovampiero,0.0
22211,giovampaulo,0.0
22212,giovamento,0.0
22213,giovamenti,0.0
22214,giovambattista,0.0
22215,giovambatista,0.0
22216,giovachino,0.0
22217,giovacchino,0.0
22218,giova,0.0
22219,giottino,0.0
22220,giostre,0.0
22221,giostrando,0.0
22222,giostra,0.0
22223,giosep,0.0
22224,gioseffo,0.0
22225,giosef,0.0
22226,giovandosi,0.0
22227,giovanetti,0.0
22228,gigantesse,0.0
22229,giovanetto,0.0
22230,giovedì,0.0
22231,giove,0.0
22232,giovavano,0.0
22233,giovava,0.0
22234,giovato,0.0
22235,giovassero,0.0
22236,giovarvi,0.0
22237,giovarono,0.0
22238,giovare,0.0
22239,giovar,0.0
22240,giovanpaulo,0.0
22241,giovanpaolo,0.0
22242,giovano,0.0
22243,giovannino,0.0
22244,giovannantonio,0.0
22245,giovannagnolo,0.0
22246,giovanna,0.0
22247,giovann,0.0
22248,giovanmatteo,0.0
22249,giovanmaria,0.0
22250,giovangualberto,0.0
22251,giovanfrancesco,0.0
22252,giovanezza,0.0
22253,gios,0.0
22254,giorno,0.0
22255,giorni,0.0
22256,giornate,0.0
22257,gioan,0.0
22258,gioambatista,0.0
22259,gioachino,0.0
22260,gioachini,0.0
22261,ginori,0.0
22262,ginochioni,0.0
22263,ginocchioni,0.0
22264,ginocchione,0.0
22265,ginocchio,0.0
22266,ginocchia,0.0
22267,ginocchi,0.0
22268,gino,0.0
22269,ginevra,0.0
22270,ginepro,0.0
22271,gimignano,0.0
22272,gimignanesi,0.0
22273,gimer,0.0
22274,gilis,0.0
22275,gilio,0.0
22276,giglion,0.0
22277,giglio,0.0
22278,gigli,0.0
22279,giganti,0.0
22280,gioanni,0.0
22281,giobbe,0.0
22282,giocar,0.0
22283,gioie,0.0
22284,giornata,0.0
22285,giornalmente,0.0
22286,giorgione,0.0
22287,giorgio,0.0
22288,giorgino,0.0
22289,giordan,0.0
22290,giomo,0.0
22291,giolito,0.0
22292,gioisca,0.0
22293,gioiellieri,0.0
22294,gioia,0.0
22295,giocare,0.0
22296,giogoli,0.0
22297,giogo,0.0
22298,gioghi,0.0
22299,giocondo,0.0
22300,gioconda,0.0
22301,giocolare,0.0
22302,giochi,0.0
22303,giocherebbe,0.0
22304,giocciola,0.0
22305,giocava,0.0
22306,gettarle,0.0
22307,gettargli,0.0
22308,gabbia,0.0
22309,garbato,0.0
22310,garbate,0.0
22311,garbata,0.0
22312,gara,0.0
22313,ganimede,0.0
22314,gangheri,0.0
22315,ganghereto,0.0
22316,gangherato,0.0
22317,gangherata,0.0
22318,gange,0.0
22319,gandolfo,0.0
22320,gamurrini,0.0
22321,gamberuoli,0.0
22322,gamberi,0.0
22323,gambe,0.0
22324,gambassi,0.0
22325,gambaro,0.0
22326,gambari,0.0
22327,gambaraie,0.0
22328,gambara,0.0
22329,gambacorti,0.0
22330,gambacorta,0.0
22331,galluzzo,0.0
22332,gallorum,0.0
22333,garbatissimo,0.0
22334,garbi,0.0
22335,gallis,0.0
22336,garbo,0.0
22337,gattolini,0.0
22338,gatto,0.0
22339,gatti,0.0
22340,gattamelata,0.0
22341,gatta,0.0
22342,gastigo,0.0
22343,gasparo,0.0
22344,garzoni,0.0
22345,garzone,0.0
22346,garzonaccio,0.0
22347,garzia,0.0
22348,garreggiare,0.0
22349,garofalo,0.0
22350,garlasso,0.0
22351,garigliano,0.0
22352,garganelli,0.0
22353,garfagnana,0.0
22354,gareggiassino,0.0
22355,gareggiare,0.0
22356,gareggiando,0.0
22357,gare,0.0
22358,garda,0.0
22359,garbuglio,0.0
22360,gallo,0.0
22361,galline,0.0
22362,gettare,0.0
22363,galante,0.0
22364,gaiuole,0.0
22365,gagliardo,0.0
22366,gagliardissimo,0.0
22367,gagliardissimi,0.0
22368,gagliardissime,0.0
22369,gagliardissima,0.0
22370,gagliardi,0.0
22371,gagliardezza,0.0
22372,gagliarde,0.0
22373,gagliardamente,0.0
22374,gagliarda,0.0
22375,gaetano,0.0
22376,gaeta,0.0
22377,gaddus,0.0
22378,gaddo,0.0
22379,gaddi,0.0
22380,gabrio,0.0
22381,gabriello,0.0
22382,gabriella,0.0
22383,gabriel,0.0
22384,gabelle,0.0
22385,gabella,0.0
22386,gabbriello,0.0
22387,galant,0.0
22388,galanterie,0.0
22389,gallina,0.0
22390,galantuomini,0.0
22391,galliae,0.0
22392,galli,0.0
22393,galleria,0.0
22394,galle,0.0
22395,galizia,0.0
22396,galina,0.0
22397,galilee,0.0
22398,galilea,0.0
22399,galigano,0.0
22400,galiera,0.0
22401,galieno,0.0
22402,galeotto,0.0
22403,galeotti,0.0
22404,galeno,0.0
22405,galee,0.0
22406,galeazzo,0.0
22407,galea,0.0
22408,galba,0.0
22409,galatea,0.0
22410,galassus,0.0
22411,galasso,0.0
22412,galassi,0.0
22413,galantuomo,0.0
22414,gattolino,0.0
22415,gaudenti,0.0
22416,gaudenzio,0.0
22417,gerino,0.0
22418,geri,0.0
22419,gerghi,0.0
22420,geremia,0.0
22421,gerarchie,0.0
22422,georgius,0.0
22423,georgio,0.0
22424,georgica,0.0
22425,geonologia,0.0
22426,geometrico,0.0
22427,geometria,0.0
22428,geometri,0.0
22429,geometra,0.0
22430,geomanzia,0.0
22431,genuzio,0.0
22432,genuit,0.0
22433,genuflectatur,0.0
22434,gentiluomo,0.0
22435,gentiluomini,0.0
22436,gentilmente,0.0
22437,gentilissimo,0.0
22438,gentilissimi,0.0
22439,gentilissima,0.0
22440,gentilina,0.0
22441,gerico,0.0
22442,gerione,0.0
22443,gazzarre,0.0
22444,germani,0.0
22445,gettar,0.0
22446,gettano,0.0
22447,gettandone,0.0
22448,gettandolo,0.0
22449,gettando,0.0
22450,getta,0.0
22451,gesù,0.0
22452,gesuiti,0.0
22453,gesuati,0.0
22454,gesto,0.0
22455,gesti,0.0
22456,gestante,0.0
22457,gesso,0.0
22458,gessi,0.0
22459,gerusalemme,0.0
22460,gerusalem,0.0
22461,gerozzo,0.0
22462,geronimo,0.0
22463,germogliano,0.0
22464,germogli,0.0
22465,germe,0.0
22466,germano,0.0
22467,germania,0.0
22468,gentili,0.0
22469,gentilezza,0.0
22470,gentiletto,0.0
22471,gentile,0.0
22472,generata,0.0
22473,generar,0.0
22474,generalmente,0.0
22475,generali,0.0
22476,generale,0.0
22477,generalato,0.0
22478,genera,0.0
22479,geneologia,0.0
22480,genealogia,0.0
22481,genaio,0.0
22482,gemme,0.0
22483,gemma,0.0
22484,gemiti,0.0
22485,geminum,0.0
22486,gelsomini,0.0
22487,gelsi,0.0
22488,gelosie,0.0
22489,gelosia,0.0
22490,gelo,0.0
22491,gello,0.0
22492,geli,0.0
22493,gelato,0.0
22494,gelatina,0.0
22495,generati,0.0
22496,generazione,0.0
22497,genere,0.0
22498,gennaio,0.0
22499,gentildonne,0.0
22500,gentildonna,0.0
22501,gentil,0.0
22502,genti,0.0
22503,gente,0.0
22504,gensio,0.0
22505,genovesi,0.0
22506,genovese,0.0
22507,genova,0.0
22508,genoa,0.0
22509,genitricis,0.0
22510,genero,0.0
22511,genio,0.0
22512,genii,0.0
22513,gengìa,0.0
22514,genghi,0.0
22515,genga,0.0
22516,genesi,0.0
22517,generoso,0.0
22518,generosità,0.0
22519,generosissimo,0.0
22520,generorono,0.0
22521,imbasamento,0.0
22522,imbasciadore,0.0
22523,imbasciata,0.0
22524,irsene,0.0
22525,irresoluto,0.0
22526,irresoluti,0.0
22527,irresoluta,0.0
22528,iride,0.0
22529,irene,0.0
22530,ire,0.0
22531,ircano,0.0
22532,irato,0.0
22533,ira,0.0
22534,ipsum,0.0
22535,ipsius,0.0
22536,ipsis,0.0
22537,ipsi,0.0
22538,ipse,0.0
22539,ipsa,0.0
22540,ipri,0.0
22541,ippolito,0.0
22542,ippolita,0.0
22543,ipotecorvo,0.0
22544,ipolito,0.0
22545,ipocrito,0.0
22546,ioviale,0.0
22547,iovi,0.0
22548,irresoluzione,0.0
22549,irvi,0.0
22550,iosuè,0.0
22551,isaac,0.0
22552,iscuola,0.0
22553,iscrizzioni,0.0
22554,iscrizzione,0.0
22555,iscriveva,0.0
22556,iscrittura,0.0
22557,iscritto,0.0
22558,iscorto,0.0
22559,iscorti,0.0
22560,iscorcio,0.0
22561,ischiavonia,0.0
22562,ischia,0.0
22563,ischerzo,0.0
22564,ischerno,0.0
22565,ischerne,0.0
22566,ischermo,0.0
22567,iscaglioni,0.0
22568,iscadeva,0.0
22569,iscade,0.0
22570,isbieco,0.0
22571,isais,0.0
22572,isaia,0.0
22573,isac,0.0
22574,isabella,0.0
22575,iottum,0.0
22576,iosephus,0.0
22577,iscusarsi,0.0
22578,invitò,0.0
22579,invittissimo,0.0
22580,invitta,0.0
22581,invito,0.0
22582,invitissimo,0.0
22583,invitato,0.0
22584,invitati,0.0
22585,invitatale,0.0
22586,invita,0.0
22587,inviolabilmente,0.0
22588,inviluppava,0.0
22589,inviluppato,0.0
22590,invidioso,0.0
22591,invidiosi,0.0
22592,invidiosetto,0.0
22593,invidiose,0.0
22594,invidiosa,0.0
22595,invidie,0.0
22596,invidiavano,0.0
22597,invidiato,0.0
22598,invidiate,0.0
22599,invidiarlo,0.0
22600,invidiando,0.0
22601,invidiam,0.0
22602,invitto,0.0
22603,inviò,0.0
22604,iosefo,0.0
22605,involta,0.0
22606,ioseffo,0.0
22607,iosef,0.0
22608,iosafo,0.0
22609,ior,0.0
22610,ionico,0.0
22611,ioniche,0.0
22612,ionica,0.0
22613,iona,0.0
22614,ioel,0.0
22615,iocundus,0.0
22616,iocondo,0.0
22617,iobbe,0.0
22618,iob,0.0
22619,ioannis,0.0
22620,ioannicolò,0.0
22621,ioanni,0.0
22622,ioannes,0.0
22623,ioannem,0.0
22624,ioanne,0.0
22625,ioanna,0.0
22626,inzampognava,0.0
22627,involto,0.0
22628,involti,0.0
22629,iscuro,0.0
22630,isdegno,0.0
22631,imbasciate,0.0
22632,istudiò,0.0
22633,istudiava,0.0
22634,istudiasse,0.0
22635,istudiano,0.0
22636,istud,0.0
22637,istucchi,0.0
22638,istruì,0.0
22639,istrumenti,0.0
22640,istrici,0.0
22641,istrice,0.0
22642,istriana,0.0
22643,istria,0.0
22644,istretta,0.0
22645,istranezza,0.0
22646,istrafori,0.0
22647,istracco,0.0
22648,istorpiare,0.0
22649,istoriette,0.0
22650,istorietta,0.0
22651,istorie,0.0
22652,istorico,0.0
22653,istorici,0.0
22654,istoriato,0.0
22655,istoria,0.0
22656,istudio,0.0
22657,istà,0.0
22658,istitutore,0.0
22659,isté,0.0
22660,iudizio,0.0
22661,iudizii,0.0
22662,iuditta,0.0
22663,iudith,0.0
22664,iudit,0.0
22665,iudicio,0.0
22666,iudicatis,0.0
22667,itri,0.0
22668,ito,0.0
22669,iti,0.0
22670,iterum,0.0
22671,ite,0.0
22672,italico,0.0
22673,italicae,0.0
22674,italiano,0.0
22675,italiani,0.0
22676,italiane,0.0
22677,italiana,0.0
22678,italiae,0.0
22679,italia,0.0
22680,ita,0.0
22681,isveglieva,0.0
22682,isvarii,0.0
22683,istius,0.0
22684,istinto,0.0
22685,isfogato,0.0
22686,ispiaggia,0.0
22687,isperienza,0.0
22688,isperanza,0.0
22689,ispegnere,0.0
22690,ispazio,0.0
22691,ispavento,0.0
22692,ispasso,0.0
22693,ispalliera,0.0
22694,ispalla,0.0
