,term,score
25276,datolo,0.0
25277,datoli,0.0
25278,datole,0.0
25279,datogliene,0.0
25280,dazzi,0.0
25281,dea,0.0
25282,deanira,0.0
25283,debita,0.0
25284,decamerone,0.0
25285,debolissimo,0.0
25286,deboli,0.0
25287,debolezza,0.0
25288,debole,0.0
25289,debitori,0.0
25290,debitore,0.0
25291,debito,0.0
25292,debiti,0.0
25293,debite,0.0
25294,debilissimo,0.0
25295,deas,0.0
25296,debili,0.0
25297,debile,0.0
25298,deberi,0.0
25299,debbono,0.0
25300,debbon,0.0
25301,debbo,0.0
25302,debbia,0.0
25303,debbe,0.0
25304,debbano,0.0
25305,debba,0.0
25306,datogli,0.0
25307,dati,0.0
25308,dannano,0.0
25309,dateli,0.0
25310,daranno,0.0
25311,dar,0.0
25312,dappresso,0.0
25313,dappoi,0.0
25314,dappoco,0.0
25315,dappocaggine,0.0
25316,dappiè,0.0
25317,dapoca,0.0
25318,dapiè,0.0
25319,danzare,0.0
25320,danzando,0.0
25321,danubio,0.0
25322,dante,0.0
25323,dannoso,0.0
25324,dannosissime,0.0
25325,dannosi,0.0
25326,dannosa,0.0
25327,dannogli,0.0
25328,danni,0.0
25329,dannazione,0.0
25330,dannati,0.0
25331,dannarla,0.0
25332,dannare,0.0
25333,dardano,0.0
25334,dardo,0.0
25335,dare,0.0
25336,darsi,0.0
25337,dategliele,0.0
25338,dategli,0.0
25339,datario,0.0
25340,datane,0.0
25341,datala,0.0
25342,datagli,0.0
25343,dat,0.0
25344,darò,0.0
25345,darà,0.0
25346,darvi,0.0
25347,darne,0.0
25348,darebbe,0.0
25349,darlo,0.0
25350,darli,0.0
25351,darle,0.0
25352,darla,0.0
25353,dario,0.0
25354,dargliene,0.0
25355,dargliele,0.0
25356,dargli,0.0
25357,daremo,0.0
25358,darebbono,0.0
25359,cungi,0.0
25360,cunctis,0.0
25361,cuncta,0.0
25362,crederò,0.0
25363,creduto,0.0
25364,creduti,0.0
25365,credute,0.0
25366,creduta,0.0
25367,credono,0.0
25368,credo,0.0
25369,creditori,0.0
25370,creditore,0.0
25371,credito,0.0
25372,credino,0.0
25373,credidit,0.0
25374,crediderit,0.0
25375,crediate,0.0
25376,credi,0.0
25377,credevano,0.0
25378,credevamo,0.0
25379,credeva,0.0
25380,credettono,0.0
25381,credetti,0.0
25382,credette,0.0
25383,credessino,0.0
25384,credessero,0.0
25385,credesse,0.0
25386,crema,0.0
25387,cremona,0.0
25388,cremonese,0.0
25389,crescamus,0.0
25390,cresci,0.0
25391,cresceva,0.0
25392,crescesse,0.0
25393,crescerebbono,0.0
25394,crescere,0.0
25395,crescenzio,0.0
25396,crescentem,0.0
25397,crescente,0.0
25398,crescendogli,0.0
25399,cresce,0.0
25400,crepuscolo,0.0
25401,cremonesi,0.0
25402,crepi,0.0
25403,crepava,0.0
25404,crepati,0.0
25405,crepate,0.0
25406,crepata,0.0
25407,crepare,0.0
25408,crepar,0.0
25409,crepano,0.0
25410,crepa,0.0
25411,creorono,0.0
25412,credesi,0.0
25413,crederà,0.0
25414,cumulatiss,0.0
25415,crederlo,0.0
25416,creargli,0.0
25417,crearebbe,0.0
25418,creare,0.0
25419,creanze,0.0
25420,creanza,0.0
25421,creandosi,0.0
25422,crea,0.0
25423,crasso,0.0
25424,coëgit,0.0
25425,cozzerello,0.0
25426,covoni,0.0
25427,covi,0.0
25428,coves,0.0
25429,covertine,0.0
25430,coverta,0.0
25431,covek,0.0
25432,covata,0.0
25433,cotto,0.0
25434,cottimo,0.0
25435,cotti,0.0
25436,cotte,0.0
25437,cotta,0.0
25438,cotignuola,0.0
25439,crearono,0.0
25440,creat,0.0
25441,creata,0.0
25442,creda,0.0
25443,credergli,0.0
25444,crederei,0.0
25445,crederebbono,0.0
25446,crederebbe,0.0
25447,credere,0.0
25448,creder,0.0
25449,credenza,0.0
25450,credendosi,0.0
25451,credendo,0.0
25452,credasi,0.0
25453,crebbesi,0.0
25454,creati,0.0
25455,crebbero,0.0
25456,crebbeli,0.0
25457,crebbe,0.0
25458,creazzione,0.0
25459,creazione,0.0
25460,creazion,0.0
25461,creava,0.0
25462,creatura,0.0
25463,creatore,0.0
25464,creator,0.0
25465,crescione,0.0
25466,crescit,0.0
25467,cresciuta,0.0
25468,cresciute,0.0
25469,crudi,0.0
25470,crudezze,0.0
25471,crudezza,0.0
25472,crudetto,0.0
25473,crudette,0.0
25474,crudetta,0.0
25475,crudeltà,0.0
25476,crudelmente,0.0
25477,crudelissimo,0.0
25478,crudelissima,0.0
25479,crudeli,0.0
25480,crudele,0.0
25481,crudel,0.0
25482,crude,0.0
25483,cruda,0.0
25484,crucifissori,0.0
25485,crucifisso,0.0
25486,crucifissione,0.0
25487,crucifissi,0.0
25488,crucifissaio,0.0
25489,crucifiggere,0.0
25490,crucicchieri,0.0
25491,cruciava,0.0
25492,crudo,0.0
25493,cubicularii,0.0
25494,cubiculario,0.0
25495,cugino,0.0
25496,cumulatamente,0.0
25497,cumano,0.0
25498,cum,0.0
25499,cultori,0.0
25500,culto,0.0
25501,cultivare,0.0
25502,culpa,0.0
25503,culo,0.0
25504,culla,0.0
25505,cuius,0.0
25506,cugini,0.0
25507,cuccie,0.0
25508,cuffioni,0.0
25509,cuffie,0.0
25510,cucur,0.0
25511,cuculia,0.0
25512,cucitura,0.0
25513,cucitivi,0.0
25514,cucire,0.0
25515,cucine,0.0
25516,cucinasse,0.0
25517,cuce,0.0
25518,cruciati,0.0
25519,cruciate,0.0
25520,cruciano,0.0
25521,crine,0.0
25522,cristianesimo,0.0
25523,cristianamente,0.0
25524,cristiana,0.0
25525,cristi,0.0
25526,cristata,0.0
25527,cristallo,0.0
25528,cristallino,0.0
25529,cristalli,0.0
25530,crispo,0.0
25531,crini,0.0
25532,creò,0.0
25533,cristianissimo,0.0
25534,crevit,0.0
25535,cresta,0.0
25536,crespo,0.0
25537,crespino,0.0
25538,crespe,0.0
25539,crespa,0.0
25540,crescono,0.0
25541,cresciutogli,0.0
25542,cresciuto,0.0
25543,cresciuti,0.0
25544,cristiani,0.0
25545,cristianità,0.0
25546,crovazia,0.0
25547,crociera,0.0
25548,crotone,0.0
25549,cronache,0.0
25550,cronaca,0.0
25551,crollandosi,0.0
25552,crocifissori,0.0
25553,crocifisso,0.0
25554,crocifissione,0.0
25555,crocifissi,0.0
25556,crocifiggere,0.0
25557,crociere,0.0
25558,crocicchieri,0.0
25559,cristiano,0.0
25560,croci,0.0
25561,crocetta,0.0
25562,crocere,0.0
25563,crocera,0.0
25564,crivello,0.0
25565,cristoforo,0.0
25566,cristofano,0.0
25567,cristofani,0.0
25568,cristina,0.0
25569,cristieri,0.0
25570,decanato,0.0
25571,decapitati,0.0
25572,digrosso,0.0
25573,diabolico,0.0
25574,dicea,0.0
25575,dicatum,0.0
25576,dicano,0.0
25577,dica,0.0
25578,diavolo,0.0
25579,diate,0.0
25580,diaspro,0.0
25581,diaspri,0.0
25582,diasi,0.0
25583,dianzi,0.0
25584,dianam,0.0
25585,diana,0.0
25586,dian,0.0
25587,diametro,0.0
25588,diamanti,0.0
25589,diamante,0.0
25590,dialogo,0.0
25591,diaffano,0.0
25592,diademe,0.0
25593,diadema,0.0
25594,diacono,0.0
25595,diaceto,0.0
25596,diacere,0.0
25597,dicembre,0.0
25598,dicemmo,0.0
25599,dicemo,0.0
25600,dicestù,0.0
25601,dichiarò,0.0
25602,dichiarossi,0.0
25603,dichiarazione,0.0
25604,dichiarazion,0.0
25605,dichiarava,0.0
25606,dichiarato,0.0
25607,dichiarare,0.0
25608,dichiarano,0.0
25609,dicevano,0.0
25610,diceva,0.0
25611,dicessono,0.0
25612,dicendo,0.0
25613,dicessino,0.0
25614,dicessi,0.0
25615,dicessero,0.0
25616,dicesse,0.0
25617,dicesi,0.0
25618,dicere,0.0
25619,dicendosi,0.0
25620,dicendomi,0.0
25621,dicendoli,0.0
25622,dicendogli,0.0
25623,diacci,0.0
25624,diabolicamente,0.0
25625,dici,0.0
25626,dia,0.0
25627,determinaremo,0.0
25628,determinare,0.0
25629,deta,0.0
25630,destò,0.0
25631,destrutti,0.0
25632,destrutte,0.0
25633,destro,0.0
25634,destrissimo,0.0
25635,destrissima,0.0
25636,destri,0.0
25637,destrezza,0.0
25638,destramente,0.0
25639,destra,0.0
25640,destovilla,0.0
25641,destossi,0.0
25642,desto,0.0
25643,destinato,0.0
25644,destinata,0.0
25645,desti,0.0
25646,destatosi,0.0
25647,destatasi,0.0
25648,destasse,0.0
25649,destarsi,0.0
25650,determinato,0.0
25651,dettate,0.0
25652,dettegli,0.0
25653,deviare,0.0
25654,dextra,0.0
25655,devrebbono,0.0
25656,devozione,0.0
25657,devoto,0.0
25658,devota,0.0
25659,devorata,0.0
25660,devono,0.0
25661,deviò,0.0
25662,devictos,0.0
25663,deviato,0.0
25664,deviano,0.0
25665,dettesi,0.0
25666,deviandoli,0.0
25667,devia,0.0
25668,deverebbono,0.0
25669,deveno,0.0
25670,devemo,0.0
25671,dettratori,0.0
25672,dettono,0.0
25673,dettomi,0.0
25674,dettoli,0.0
25675,dettogli,0.0
25676,dichino,0.0
25677,diciamo,0.0
25678,decapitato,0.0
25679,difese,0.0
25680,difformi,0.0
25681,difforme,0.0
25682,diffidenza,0.0
25683,diffidanza,0.0
25684,difficoltà,0.0
25685,difficilissimo,0.0
25686,difficilissimi,0.0
25687,difficilissime,0.0
25688,difficilissima,0.0
25689,difficili,0.0
25690,diffetti,0.0
25691,diffesi,0.0
25692,diffese,0.0
25693,differenza,0.0
25694,differente,0.0
25695,diffendersi,0.0
25696,diffenderle,0.0
25697,diffendere,0.0
25698,difettoso,0.0
25699,difettose,0.0
25700,difetto,0.0
25701,difetti,0.0
25702,difeso,0.0
25703,dificil,0.0
25704,dificili,0.0
25705,dificilissima,0.0
25706,dignissime,0.0
25707,digrignare,0.0
25708,digrignando,0.0
25709,digressione,0.0
25710,digrassare,0.0
25711,digradando,0.0
25712,dignus,0.0
25713,dignum,0.0
25714,dignità,0.0
25715,dignitate,0.0
25716,dignissimi,0.0
25717,dignissima,0.0
25718,dificilissimi,0.0
25719,digne,0.0
25720,digna,0.0
25721,digli,0.0
25722,digiuno,0.0
25723,digiuni,0.0
25724,digitis,0.0
25725,difuori,0.0
25726,difidava,0.0
25727,dificultà,0.0
25728,dificilmente,0.0
25729,difesi,0.0
25730,difesa,0.0
25731,diciannove,0.0
25732,diferenziate,0.0
25733,diego,0.0
25734,diedono,0.0
25735,diedi,0.0
25736,diedesi,0.0
25737,diedele,0.0
25738,diedegli,0.0
25739,diecimila,0.0
25740,dieci,0.0
25741,die,0.0
25742,didrento,0.0
25743,didone,0.0
25744,dido,0.0
25745,didietro,0.0
25746,didentro,0.0
25747,dictae,0.0
25748,dict,0.0
25749,dicone,0.0
25750,dicollato,0.0
25751,diciàn,0.0
25752,dicitore,0.0
25753,diciotto,0.0
25754,diciassette,0.0
25755,dicianove,0.0
25756,dieno,0.0
25757,dierono,0.0
25758,dies,0.0
25759,difendessino,0.0
25760,diferenza,0.0
25761,diferenti,0.0
25762,diferente,0.0
25763,difensori,0.0
25764,difensore,0.0
25765,difensione,0.0
25766,difendono,0.0
25767,difendino,0.0
25768,difendevano,0.0
25769,difendeva,0.0
25770,difendersi,0.0
25771,dieta,0.0
25772,difenderse,0.0
25773,difenderlo,0.0
25774,difenderla,0.0
25775,difendere,0.0
25776,difender,0.0
25777,difendendosi,0.0
25778,difendendolo,0.0
25779,difende,0.0
25780,dietro,0.0
25781,dietisalvi,0.0
25782,destarono,0.0
25783,destargli,0.0
25784,destare,0.0
25785,degnasse,0.0
25786,deliberando,0.0
25787,delibera,0.0
25788,delft,0.0
25789,delfino,0.0
25790,delfini,0.0
25791,delfica,0.0
25792,deletto,0.0
25793,delettazione,0.0
25794,deità,0.0
25795,deinde,0.0
25796,deificati,0.0
25797,deianira,0.0
25798,dei,0.0
25799,deh,0.0
25800,degno,0.0
25801,degnità,0.0
25802,degnissimo,0.0
25803,degnissimi,0.0
25804,degnissima,0.0
25805,degni,0.0
25806,degne,0.0
25807,degnava,0.0
25808,degnato,0.0
25809,deliberandosi,0.0
25810,deliberar,0.0
25811,deliberarno,0.0
25812,delicate,0.0
25813,delitto,0.0
25814,deligitur,0.0
25815,delicato,0.0
25816,delicatissimo,0.0
25817,delicatissimi,0.0
25818,delicatissime,0.0
25819,delicatissima,0.0
25820,delicati,0.0
25821,delicatezze,0.0
25822,delicatezza,0.0
25823,delicatamente,0.0
25824,deliberati,0.0
25825,delicata,0.0
25826,deliberò,0.0
25827,deliberorono,0.0
25828,delibererà,0.0
25829,delibereranno,0.0
25830,deliberazzioni,0.0
25831,deliberazione,0.0
25832,deliberava,0.0
25833,deliberatosi,0.0
25834,deliberato,0.0
25835,degnata,0.0
25836,degnamente,0.0
25837,destar,0.0
25838,degenerato,0.0
25839,dedicat,0.0
25840,dedicasse,0.0
25841,dedalo,0.0
25842,decus,0.0
25843,decreto,0.0
25844,decretali,0.0
25845,decrepità,0.0
25846,decrepito,0.0
25847,decrepiti,0.0
25848,decorse,0.0
25849,decoro,0.0
25850,decorans,0.0
25851,decollazione,0.0
25852,decollato,0.0
25853,decolazione,0.0
25854,declinò,0.0
25855,declinazione,0.0
25856,deciso,0.0
25857,decio,0.0
25858,decine,0.0
25859,decimo,0.0
25860,decima,0.0
25861,decem,0.0
25862,dedicata,0.0
25863,dedicate,0.0
25864,dedicati,0.0
25865,defigit,0.0
25866,defunto,0.0
25867,defunti,0.0
25868,defunta,0.0
25869,defuit,0.0
25870,defraudato,0.0
25871,defraudata,0.0
25872,defraudare,0.0
25873,defraudano,0.0
25874,defraudando,0.0
25875,deformità,0.0
25876,deffetto,0.0
25877,dedicato,0.0
25878,deferentibus,0.0
25879,defensione,0.0
25880,defender,0.0
25881,defende,0.0
25882,deerat,0.0
25883,dee,0.0
25884,dedito,0.0
25885,dediti,0.0
25886,dedita,0.0
25887,dedicavit,0.0
25888,delli,0.0
25889,dello,0.0
25890,dellus,0.0
25891,demerito,0.0
25892,desiderava,0.0
25893,desiderato,0.0
25894,desiderate,0.0
25895,desiderata,0.0
25896,desiderasse,0.0
25897,desiderarsi,0.0
25898,desiderarlo,0.0
25899,desiderare,0.0
25900,desiderar,0.0
25901,desiderando,0.0
25902,desidera,0.0
25903,desia,0.0
25904,deserto,0.0
25905,desegni,0.0
25906,descrizioni,0.0
25907,descrizione,0.0
25908,descriverle,0.0
25909,descriverla,0.0
25910,descrivere,0.0
25911,descrive,0.0
25912,descritto,0.0
25913,descritti,0.0
25914,descritte,0.0
25915,desideravano,0.0
25916,desidererei,0.0
25917,desideri,0.0
25918,desinò,0.0
25919,destala,0.0
25920,desta,0.0
25921,dessono,0.0
25922,desso,0.0
25923,dessino,0.0
25924,dessiderando,0.0
25925,dessi,0.0
25926,dessero,0.0
25927,dessa,0.0
25928,desio,0.0
25929,desinava,0.0
25930,desiderio,0.0
25931,desinaremo,0.0
25932,desinare,0.0
25933,desinar,0.0
25934,desinando,0.0
25935,desina,0.0
25936,desiit,0.0
25937,desiderosissimo,0.0
25938,desiderosi,0.0
25939,desiderose,0.0
25940,desiderosa,0.0
25941,descritta,0.0
25942,desco,0.0
25943,deschi,0.0
25944,denotando,0.0
25945,dentrovi,0.0
25946,denti,0.0
25947,dentello,0.0
25948,dentegli,0.0
25949,dente,0.0
25950,denotava,0.0
25951,denotassino,0.0
25952,denotargli,0.0
25953,denotare,0.0
25954,denotano,0.0
25955,denique,0.0
25956,deon,0.0
25957,denegate,0.0
25958,denari,0.0
25959,demostrossi,0.0
25960,demostrazione,0.0
25961,demonî,0.0
25962,demonio,0.0
25963,demonii,0.0
25964,demoni,0.0
25965,demmo,0.0
25966,demetrio,0.0
25967,deo,0.0
25968,deono,0.0
25969,descendono,0.0
25970,depositi,0.0
25971,descendenti,0.0
25972,derelitta,0.0
25973,deputato,0.0
25974,deputati,0.0
25975,deputate,0.0
25976,deputata,0.0
25977,deposte,0.0
25978,deposizione,0.0
25979,depositò,0.0
25980,deposito,0.0
25981,depositeria,0.0
25982,dependa,0.0
25983,depositario,0.0
25984,depongono,0.0
25985,deponeva,0.0
25986,dependono,0.0
25987,dependessino,0.0
25988,dependessi,0.0
25989,dependere,0.0
25990,dependenza,0.0
25991,dependenti,0.0
25992,depende,0.0
25993,doverete,0.0
25994,doverne,0.0
25995,fortissimo,0.0
25996,fecie,0.0
25997,felicissimo,0.0
25998,felicissimi,0.0
25999,felicissime,0.0
26000,felicissimamente,0.0
26001,felicissima,0.0
26002,feliciano,0.0
26003,felici,0.0
26004,felicemente,0.0
26005,felice,0.0
26006,felart,0.0
26007,fei,0.0
26008,fegategli,0.0
26009,fedini,0.0
26010,federighi,0.0
26011,federico,0.0
26012,federes,0.0
26013,fedeltà,0.0
26014,fedelmente,0.0
26015,fedelissimo,0.0
26016,fedeli,0.0
26017,fedele,0.0
26018,fedel,0.0
26019,fecondità,0.0
26020,felicita,0.0
26021,felicità,0.0
26022,felicius,0.0
26023,fendendo,0.0
26024,ferarum,0.0
26025,ferarese,0.0
26026,feraio,0.0
26027,fer,0.0
26028,feo,0.0
26029,fenice,0.0
26030,fenestre,0.0
26031,fenestra,0.0
26032,fendono,0.0
26033,fendere,0.0
26034,fende,0.0
26035,felisini,0.0
26036,femminili,0.0
26037,femmine,0.0
26038,femmina,0.0
26039,feminone,0.0
26040,feminette,0.0
26041,femine,0.0
26042,femina,0.0
26043,feltro,0.0
26044,feltrini,0.0
26045,felix,0.0
26046,fecistis,0.0
26047,feci,0.0
26048,feredo,0.0
26049,fecevi,0.0
26050,favorisse,0.0
26051,favorisce,0.0
26052,favorirono,0.0
26053,favorirlo,0.0
26054,favorirebbe,0.0
26055,favorire,0.0
26056,favori,0.0
26057,favorevoli,0.0
26058,favorevole,0.0
26059,favorendoli,0.0
26060,favore,0.0
26061,favor,0.0
26062,favoleggiando,0.0
26063,favoleggia,0.0
26064,favole,0.0
26065,favola,0.0
26066,favilla,0.0
26067,favellino,0.0
26068,favelli,0.0
26069,favellato,0.0
26070,favellassono,0.0
26071,favellare,0.0
26072,favellando,0.0
26073,favorissino,0.0
26074,favoriti,0.0
26075,favoritissimo,0.0
26076,febre,0.0
26077,fecesi,0.0
26078,fecerunt,0.0
26079,fecere,0.0
26080,fecer,0.0
26081,feceno,0.0
26082,fecene,0.0
26083,fecelo,0.0
26084,fecegli,0.0
26085,fecciono,0.0
26086,fecce,0.0
26087,febraio,0.0
26088,favorito,0.0
26089,febo,0.0
26090,febbre,0.0
26091,fe,0.0
26092,fazzione,0.0
26093,fazzion,0.0
26094,favorì,0.0
26095,favorivano,0.0
26096,favoriva,0.0
26097,favoritore,0.0
26098,favoritolo,0.0
26099,ferdinando,0.0
26100,feretro,0.0
26101,fiati,0.0
26102,ferro,0.0
26103,fetonte,0.0
26104,festoso,0.0
26105,festosi,0.0
26106,festoni,0.0
26107,festone,0.0
26108,festo,0.0
26109,festivi,0.0
26110,festevole,0.0
26111,festeggiando,0.0
26112,feste,0.0
26113,festaiuoli,0.0
26114,festa,0.0
26115,fessure,0.0
26116,fessura,0.0
26117,fesso,0.0
26118,fesse,0.0
26119,fessa,0.0
26120,fervore,0.0
26121,ferventissimamente,0.0
26122,ferucci,0.0
26123,fertilità,0.0
26124,fertile,0.0
26125,ferruzzi,0.0
26126,fetore,0.0
26127,fette,0.0
26128,fetti,0.0
26129,fiamminghi,0.0
26130,fiata,0.0
26131,fiat,0.0
26132,fiascone,0.0
26133,fiasco,0.0
26134,fiaschi,0.0
26135,fiandresi,0.0
26136,fiandra,0.0
26137,fianchi,0.0
26138,fiancheggiano,0.0
26139,fiammingo,0.0
26140,fiamminga,0.0
26141,feudo,0.0
26142,fiammetta,0.0
26143,fiammeggiare,0.0
26144,fiamme,0.0
26145,fiamma,0.0
26146,fiamingo,0.0
26147,fiaminghi,0.0
26148,fiaminghe,0.0
26149,fiaminga,0.0
26150,fiame,0.0
26151,fiacco,0.0
26152,ferrucci,0.0
26153,ferri,0.0
26154,feriali,0.0
26155,ferratino,0.0
26156,fermate,0.0
26157,fermassono,0.0
26158,fermassi,0.0
26159,fermasse,0.0
26160,fermarvi,0.0
26161,fermarono,0.0
26162,fermarlo,0.0
26163,fermarla,0.0
26164,fermare,0.0
26165,fermar,0.0
26166,fermandosi,0.0
26167,fermando,0.0
26168,fermamento,0.0
26169,fermamente,0.0
26170,ferma,0.0
26171,ferito,0.0
26172,feriti,0.0
26173,ferite,0.0
26174,ferita,0.0
26175,ferisce,0.0
26176,ferirono,0.0
26177,ferire,0.0
26178,ferir,0.0
26179,fermati,0.0
26180,fermato,0.0
26181,fermatosi,0.0
26182,ferrai,0.0
26183,ferrati,0.0
26184,ferrate,0.0
26185,ferrariensis,0.0
26186,ferraria,0.0
26187,ferraresi,0.0
26188,ferrarese,0.0
26189,ferrare,0.0
26190,ferrante,0.0
26191,ferrando,0.0
26192,ferramenti,0.0
26193,ferra,0.0
26194,fermava,0.0
26195,ferocità,0.0
26196,ferocissima,0.0
26197,feroce,0.0
26198,fero,0.0
26199,fermo,0.0
26200,fermi,0.0
26201,fermezza,0.0
26202,ferme,0.0
26203,fermavasi,0.0
26204,fermavano,0.0
26205,favella,0.0
26206,fave,0.0
26207,fava,0.0
26208,fanciulletti,0.0
26209,fantasticherie,0.0
26210,fantasticheria,0.0
26211,fantastiche,0.0
26212,fantasticare,0.0
26213,fantasticando,0.0
26214,fantastica,0.0
26215,fantaso,0.0
26216,fantasmi,0.0
26217,fantasme,0.0
26218,fantasime,0.0
26219,fantasie,0.0
26220,fantasia,0.0
26221,fano,0.0
26222,fannosi,0.0
26223,fanne,0.0
26224,fango,0.0
26225,fanghiglia,0.0
26226,fanciullo,0.0
26227,fanciullino,0.0
26228,fanciullini,0.0
26229,fanciullina,0.0
26230,fanciulli,0.0
26231,fanciullezza,0.0
26232,fantastichi,0.0
26233,fantastico,0.0
26234,fante,0.0
26235,farci,0.0
26236,farglielo,0.0
26237,fargliela,0.0
26238,fargli,0.0
26239,farfalle,0.0
26240,farfalla,0.0
26241,farete,0.0
26242,faremo,0.0
26243,farei,0.0
26244,farebbono,0.0
26245,farebbe,0.0
26246,farassi,0.0
26247,fanteria,0.0
26248,faraone,0.0
26249,faranno,0.0
26250,farai,0.0
26251,fantucci,0.0
26252,fantoccini,0.0
26253,fantocciai,0.0
26254,fantocci,0.0
26255,fantino,0.0
26256,fanti,0.0
26257,fantesca,0.0
26258,fanciulletto,0.0
26259,fanciulletta,0.0
26260,fautrice,0.0
26261,fanciulleschi,0.0
26262,famigliarità,0.0
26263,famigliarissimo,0.0
26264,famigliari,0.0
26265,famigliare,0.0
26266,famigli,0.0
26267,fame,0.0
26268,famagosta,0.0
26269,falterona,0.0
26270,falso,0.0
26271,falsità,0.0
26272,falsi,0.0
26273,false,0.0
26274,falsatori,0.0
26275,falsamente,0.0
26276,falsa,0.0
26277,fallì,0.0
26278,fallo,0.0
26279,fallere,0.0
26280,fallegname,0.0
26281,falle,0.0
26282,fallato,0.0
26283,fallaro,0.0
26284,fallaci,0.0
26285,famiglio,0.0
26286,familiae,0.0
26287,familiare,0.0
26288,famoso,0.0
26289,fanciullescamente,0.0
26290,fanciullesca,0.0
26291,fanciulle,0.0
26292,fanciulla,0.0
26293,fanciulezza,0.0
26294,fanciugli,0.0
26295,fancelli,0.0
26296,fancegli,0.0
26297,fanale,0.0
26298,fan,0.0
26299,famosissimo,0.0
26300,familiari,0.0
26301,famosissimi,0.0
26302,famosissime,0.0
26303,famosissima,0.0
26304,famosi,0.0
26305,famose,0.0
26306,famosa,0.0
26307,fammi,0.0
26308,familiarmente,0.0
26309,familiarità,0.0
26310,familiarissimo,0.0
26311,farieno,0.0
26312,farina,0.0
26313,farinata,0.0
26314,farinato,0.0
26315,fattene,0.0
26316,fattemi,0.0
26317,fatteli,0.0
26318,fattele,0.0
26319,fattegli,0.0
26320,fattamente,0.0
26321,fattala,0.0
26322,fatt,0.0
26323,fato,0.0
26324,fatigate,0.0
26325,fatigare,0.0
26326,fatigante,0.0
26327,faticoso,0.0
26328,faticosissima,0.0
26329,faticose,0.0
26330,faticosa,0.0
26331,fatiche,0.0
26332,faticava,0.0
26333,faticato,0.0
26334,faticarsi,0.0
26335,faticarono,0.0
26336,faticare,0.0
26337,faticante,0.0
26338,fattesi,0.0
26339,fattevi,0.0
26340,fattezza,0.0
26341,fattosegli,0.0
26342,fautori,0.0
26343,fautor,0.0
26344,fausto,0.0
26345,faustino,0.0
26346,fauno,0.0
26347,fauni,0.0
26348,fatture,0.0
26349,fattura,0.0
26350,fattosi,0.0
26351,fattoselo,0.0
26352,fattorino,0.0
26353,fattezze,0.0
26354,fattore,0.0
26355,fattone,0.0
26356,fattomi,0.0
26357,fattolo,0.0
26358,fattoli,0.0
26359,fattole,0.0
26360,fattola,0.0
26361,fattogli,0.0
26362,fattivo,0.0
26363,fattigli,0.0
26364,faticando,0.0
26365,fati,0.0
26366,fatezze,0.0
26367,farnesi,0.0
26368,farà,0.0
26369,farvi,0.0
26370,farsi,0.0
26371,farsetto,0.0
26372,farselo,0.0
26373,farnesius,0.0
26374,farnesium,0.0
26375,farnesio,0.0
26376,farnesiam,0.0
26377,farnesiae,0.0
26378,farnese,0.0
26379,fasce,0.0
26380,farnelo,0.0
26381,farne,0.0
26382,farmi,0.0
26383,farli,0.0
26384,farle,0.0
26385,farlami,0.0
26386,farla,0.0
26387,fariseo,0.0
26388,farisei,0.0
26389,farine,0.0
26390,farò,0.0
26391,fasci,0.0
26392,fatemi,0.0
26393,fastidi,0.0
26394,fatelo,0.0
26395,fateci,0.0
26396,fate,0.0
26397,fatale,0.0
26398,fastidire,0.0
26399,fastidioso,0.0
26400,fastidiose,0.0
26401,fastidiosa,0.0
26402,fastidio,0.0
26403,fastidii,0.0
26404,fassi,0.0
26405,fascia,0.0
26406,fassa,0.0
26407,fascio,0.0
26408,fascie,0.0
26409,fasciatosi,0.0
26410,fasciato,0.0
26411,fasciati,0.0
26412,fasciategli,0.0
26413,fasciate,0.0
26414,fasciata,0.0
26415,fasciarla,0.0
26416,fiate,0.0
26417,fiato,0.0
26418,falla,0.0
26419,floris,0.0
26420,foglie,0.0
26421,fogliature,0.0
26422,fogliame,0.0
26423,fogli,0.0
26424,foggiate,0.0
26425,foggia,0.0
26426,fogge,0.0
26427,foetibus,0.0
26428,foedus,0.0
26429,fodero,0.0
26430,fodere,0.0
26431,foderava,0.0
26432,foderata,0.0
26433,fodera,0.0
26434,focosa,0.0
26435,focolare,0.0
26436,foci,0.0
26437,foccota,0.0
26438,fo,0.0
26439,flusso,0.0
26440,flussi,0.0
26441,flumina,0.0
