,term,score
21075,giunsero,0.0
21076,giunse,0.0
21077,giunone,0.0
21078,giulio,0.0
21079,giuliano,0.0
21080,giuliani,0.0
21081,giulian,0.0
21082,giulia,0.0
21083,giugno,0.0
21084,giugni,0.0
21085,giugnere,0.0
21086,giugner,0.0
21087,giugnendo,0.0
21088,giugne,0.0
21089,giudicarono,0.0
21090,giudicare,0.0
21091,gonfiare,0.0
21092,gittato,0.0
21093,gittata,0.0
21094,gittasse,0.0
21095,gittarle,0.0
21096,gittare,0.0
21097,gittar,0.0
21098,gittano,0.0
21099,gittandosela,0.0
21100,gita,0.0
21101,gismondo,0.0
21102,girò,0.0
21103,girone,0.0
21104,giromin,0.0
21105,girolamo,0.0
21106,girolami,0.0
21107,girino,0.0
21108,giri,0.0
21109,giravolta,0.0
21110,giravano,0.0
21111,giravan,0.0
21112,girava,0.0
21113,girato,0.0
21114,girati,0.0
21115,girate,0.0
21116,gittati,0.0
21117,gittatolo,0.0
21118,giudicano,0.0
21119,gittatovi,0.0
21120,giudicandolo,0.0
21121,giudicandoli,0.0
21122,giudicandola,0.0
21123,giudicando,0.0
21124,giudicai,0.0
21125,giudica,0.0
21126,giudeo,0.0
21127,giudei,0.0
21128,giudecca,0.0
21129,giudea,0.0
21130,giuda,0.0
21131,giucorno,0.0
21132,giuccio,0.0
21133,giucare,0.0
21134,giuboni,0.0
21135,giubone,0.0
21136,giubilo,0.0
21137,giubileo,0.0
21138,giubilei,0.0
21139,giubboni,0.0
21140,giubbileo,0.0
21141,gittò,0.0
21142,gittava,0.0
21143,giuntini,0.0
21144,giunto,0.0
21145,giuntogli,0.0
21146,goffa,0.0
21147,godutosi,0.0
21148,goduto,0.0
21149,godono,0.0
21150,godo,0.0
21151,goditore,0.0
21152,godimento,0.0
21153,godi,0.0
21154,godevano,0.0
21155,godeva,0.0
21156,godette,0.0
21157,godesse,0.0
21158,goderò,0.0
21159,godersi,0.0
21160,goderono,0.0
21161,godermi,0.0
21162,goderla,0.0
21163,godere,0.0
21164,goder,0.0
21165,godenzo,0.0
21166,godendosi,0.0
21167,godendosela,0.0
21168,godendo,0.0
21169,gode,0.0
21170,godé,0.0
21171,gofferia,0.0
21172,giuntura,0.0
21173,gofferie,0.0
21174,gonfiar,0.0
21175,gonfiandole,0.0
21176,gonfia,0.0
21177,gonfalonieri,0.0
21178,gonfaloniere,0.0
21179,gonfalone,0.0
21180,gonfallonier,0.0
21181,gondi,0.0
21182,gomme,0.0
21183,gomma,0.0
21184,gomito,0.0
21185,gomita,0.0
21186,gombruti,0.0
21187,golia,0.0
21188,golfalone,0.0
21189,goletta,0.0
21190,gole,0.0
21191,gola,0.0
21192,goffo,0.0
21193,goffissime,0.0
21194,goffissima,0.0
21195,goffi,0.0
21196,goffezza,0.0
21197,godano,0.0
21198,gocciole,0.0
21199,gocciolatoio,0.0
21200,gocciola,0.0
21201,giustissime,0.0
21202,giustino,0.0
21203,giustiniano,0.0
21204,giustina,0.0
21205,giusti,0.0
21206,giuste,0.0
21207,giustamente,0.0
21208,giusta,0.0
21209,giuso,0.0
21210,giuseppo,0.0
21211,giuseppe,0.0
21212,giurò,0.0
21213,giurare,0.0
21214,giurando,0.0
21215,giuramento,0.0
21216,giura,0.0
21217,giuovi,0.0
21218,giuocò,0.0
21219,giuoco,0.0
21220,giuochi,0.0
21221,giuocatori,0.0
21222,giuocano,0.0
21223,giuoca,0.0
21224,giustissimo,0.0
21225,giustizia,0.0
21226,giusto,0.0
21227,gloriam,0.0
21228,gobbo,0.0
21229,gnudo,0.0
21230,gnene,0.0
21231,gnaffe,0.0
21232,glorioso,0.0
21233,gloriosa,0.0
21234,glorificato,0.0
21235,glorificata,0.0
21236,gloriava,0.0
21237,gloriarsi,0.0
21238,gloria,0.0
21239,giù,0.0
21240,globo,0.0
21241,gliene,0.0
21242,glien,0.0
21243,glielo,0.0
21244,glieli,0.0
21245,gliele,0.0
21246,gliela,0.0
21247,gliel,0.0
21248,glie,0.0
21249,glauco,0.0
21250,grossamente,0.0
21251,grosse,0.0
21252,grosserie,0.0
21253,idea,0.0
21254,id,0.0
21255,ictus,0.0
21256,iconam,0.0
21257,icaro,0.0
21258,icalo,0.0
21259,ibero,0.0
21260,iason,0.0
21261,ianuarii,0.0
21262,ianua,0.0
21263,iano,0.0
21264,ianni,0.0
21265,ianicolo,0.0
21266,iancristoforo,0.0
21267,iam,0.0
21268,iafet,0.0
21269,iacopone,0.0
21270,iacopo,0.0
21271,iacopi,0.0
21272,iacone,0.0
21273,iacon,0.0
21274,iacomo,0.0
21275,iacobus,0.0
21276,iacobs,0.0
21277,iddio,0.0
21278,idee,0.0
21279,iacobi,0.0
21280,ideoque,0.0
21281,iesu,0.0
21282,ierusalemme,0.0
21283,ierusalem,0.0
21284,ierosolimitano,0.0
21285,ierosolimitani,0.0
21286,ierosolimitana,0.0
21287,ierosolima,0.0
21288,ieronomo,0.0
21289,ieronimo,0.0
21290,ieroglifi,0.0
21291,ierico,0.0
21292,ieri,0.0
21293,ieremia,0.0
21294,ier,0.0
21295,idropisia,0.0
21296,idropico,0.0
21297,idropici,0.0
21298,idrie,0.0
21299,idra,0.0
21300,idolo,0.0
21301,idoli,0.0
21302,idioti,0.0
21303,idio,0.0
21304,iacobo,0.0
21305,iacobello,0.0
21306,grosseto,0.0
21307,honorem,0.0
21308,homo,0.0
21309,hominibus,0.0
21310,homini,0.0
21311,hominem,0.0
21312,homerus,0.0
21313,hollo,0.0
21314,hoc,0.0
21315,historias,0.0
21316,historiam,0.0
21317,hispaniarum,0.0
21318,hispania,0.0
21319,his,0.0
21320,hippolytum,0.0
21321,hincfort,0.0
21322,himegha,0.0
21323,hic,0.0
21324,hiberus,0.0
21325,heu,0.0
21326,hetruscos,0.0
21327,hetrusci,0.0
21328,hertoglien,0.0
21329,hercules,0.0
21330,henry,0.0
21331,honorabili,0.0
21332,honoribus,0.0
21333,iacobaccio,0.0
21334,honorii,0.0
21335,iacoba,0.0
21336,iacob,0.0
21337,iacinto,0.0
21338,iaceto,0.0
21339,iacet,0.0
21340,iacent,0.0
21341,iabil,0.0
21342,hyacinthi,0.0
21343,hurenbout,0.0
21344,hunc,0.0
21345,humo,0.0
21346,humili,0.0
21347,humanitas,0.0
21348,huius,0.0
21349,huic,0.0
21350,hostibus,0.0
21351,hostes,0.0
21352,hostem,0.0
21353,hort,0.0
21354,horatium,0.0
21355,horatio,0.0
21356,hora,0.0
21357,honoris,0.0
21358,iesù,0.0
21359,ietro,0.0
21360,igitur,0.0
21361,imbellita,0.0
21362,imbastiti,0.0
21363,imbastato,0.0
21364,imbasciatori,0.0
21365,imbasciate,0.0
21366,imbasciata,0.0
21367,imbasciadore,0.0
21368,imbasamento,0.0
21369,imbasamenti,0.0
21370,imbarcò,0.0
21371,imbarcatosi,0.0
21372,imbarcato,0.0
21373,imbarcare,0.0
21374,imbarca,0.0
21375,imago,0.0
21376,imaginò,0.0
21377,imaginossi,0.0
21378,imaginibus,0.0
21379,imaginiate,0.0
21380,imagini,0.0
21381,imaginem,0.0
21382,imagineis,0.0
21383,imagine,0.0
21384,imaginazioni,0.0
21385,imbastiva,0.0
21386,imbiancare,0.0
21387,ignazio,0.0
21388,imbiancata,0.0
21389,imitarlo,0.0
21390,imitarle,0.0
21391,imitarla,0.0
21392,imitargli,0.0
21393,imitare,0.0
21394,imitar,0.0
21395,imitanto,0.0
21396,imitano,0.0
21397,imitandola,0.0
21398,imitandogli,0.0
21399,imitando,0.0
21400,imita,0.0
21401,imerga,0.0
21402,imeneo,0.0
21403,imediate,0.0
21404,imbratto,0.0
21405,imbrattato,0.0
21406,imbrattare,0.0
21407,imbrattano,0.0
21408,imbracciate,0.0
21409,imbottito,0.0
21410,imboccava,0.0
21411,imboccano,0.0
21412,imaginazione,0.0
21413,imaginava,0.0
21414,imaginatosi,0.0
21415,imaginato,0.0
21416,illuminando,0.0
21417,illumina,0.0
21418,illum,0.0
21419,illius,0.0
21420,illis,0.0
21421,illesa,0.0
21422,ille,0.0
21423,illarione,0.0
21424,illa,0.0
21425,iliade,0.0
21426,ilarità,0.0
21427,iii,0.0
21428,ii,0.0
21429,ignudo,0.0
21430,ignudi,0.0
21431,ignude,0.0
21432,ignuda,0.0
21433,ignota,0.0
21434,ignoranza,0.0
21435,ignoranti,0.0
21436,ignorantes,0.0
21437,ignorante,0.0
21438,igni,0.0
21439,illuminanti,0.0
21440,illuminare,0.0
21441,illuminasse,0.0
21442,illustrissimi,0.0
21443,imaginativa,0.0
21444,imaginati,0.0
21445,imaginasse,0.0
21446,imaginarsi,0.0
21447,imaginarlo,0.0
21448,imaginare,0.0
21449,imaginar,0.0
21450,imaginandosi,0.0
21451,imaginandoselo,0.0
21452,illustrissimo,0.0
21453,illustrissime,0.0
21454,illuminata,0.0
21455,illustrissima,0.0
21456,illustri,0.0
21457,illustre,0.0
21458,illustrato,0.0
21459,illustrata,0.0
21460,illustrare,0.0
21461,illumini,0.0
21462,illuminato,0.0
21463,illuminati,0.0
21464,illuminate,0.0
21465,henricus,0.0
21466,henrico,0.0
21467,hemsen,0.0
21468,guardiani,0.0
21469,guardi,0.0
21470,guarderà,0.0
21471,guarderebbe,0.0
21472,guardavano,0.0
21473,guardava,0.0
21474,guardatura,0.0
21475,guardato,0.0
21476,guardati,0.0
21477,guardatelo,0.0
21478,guardate,0.0
21479,guardata,0.0
21480,guardassi,0.0
21481,guardasse,0.0
21482,guardarsi,0.0
21483,guardarono,0.0
21484,guardaroba,0.0
21485,guardarlo,0.0
21486,guardarle,0.0
21487,guardarla,0.0
21488,guardare,0.0
21489,guardarci,0.0
21490,guardar,0.0
21491,guardanti,0.0
21492,guardia,0.0
21493,guardiano,0.0
21494,guastarono,0.0
21495,guardie,0.0
21496,guastarla,0.0
21497,guastargli,0.0
21498,guastare,0.0
21499,guastar,0.0
21500,guastano,0.0
21501,guastando,0.0
21502,guastamento,0.0
21503,guastalla,0.0
21504,guasta,0.0
21505,guasparri,0.0
21506,guasconi,0.0
21507,guarì,0.0
21508,guarlondo,0.0
21509,guarito,0.0
21510,guariscono,0.0
21511,guarisce,0.0
21512,guarire,0.0
21513,guarir,0.0
21514,guariero,0.0
21515,guari,0.0
21516,guareschi,0.0
21517,guardò,0.0
21518,guardo,0.0
21519,guardano,0.0
21520,guardandosi,0.0
21521,guardandolo,0.0
21522,guardandole,0.0
21523,guadagnasse,0.0
21524,guadagnarsi,0.0
21525,guadagnare,0.0
21526,guadagnando,0.0
21527,gruppo,0.0
21528,gruppi,0.0
21529,grucce,0.0
21530,grotteschine,0.0
21531,grottesche,0.0
21532,grottesca,0.0
21533,grotte,0.0
21534,grotta,0.0
21535,grotesche,0.0
21536,grossolano,0.0
21537,grosso,0.0
21538,grossissimo,0.0
21539,grossissimi,0.0
21540,grossissime,0.0
21541,grossissima,0.0
21542,grossi,0.0
21543,grossezze,0.0
21544,grossezza,0.0
21545,grossetto,0.0
21546,guadagnassi,0.0
21547,guadagnatasi,0.0
21548,guadagnate,0.0
21549,gualtieri,0.0
21550,guardandola,0.0
21551,guardando,0.0
21552,guardamorto,0.0
21553,guardalla,0.0
21554,guarda,0.0
21555,guanto,0.0
21556,guanti,0.0
21557,guanciali,0.0
21558,guanciale,0.0
21559,guance,0.0
21560,gualfonda,0.0
21561,guadagnati,0.0
21562,gualdrada,0.0
21563,gualdo,0.0
21564,gualchiere,0.0
21565,guaina,0.0
21566,guai,0.0
21567,guadagno,0.0
21568,guadagni,0.0
21569,guadagnavano,0.0
21570,guadagnava,0.0
21571,guadagnato,0.0
21572,guastarle,0.0
21573,guastasse,0.0
21574,havesse,0.0
21575,guscio,0.0
21576,gusci,0.0
21577,guizzare,0.0
21578,guizianelli,0.0
21579,guittone,0.0
21580,guitton,0.0
21581,guittembergh,0.0
21582,guisoni,0.0
21583,guise,0.0
21584,guiscioni,0.0
21585,guisa,0.0
21586,guinigio,0.0
21587,guinigi,0.0
21588,guidotti,0.0
21589,guidobaldo,0.0
21590,guidi,0.0
21591,guiderdone,0.0
21592,guiderdonate,0.0
21593,guiderdonata,0.0
21594,guide,0.0
21595,guidavano,0.0
21596,guidava,0.0
21597,guidato,0.0
21598,guidati,0.0
21599,guscia,0.0
21600,gusta,0.0
21601,guastassero,0.0
21602,gustamante,0.0
21603,haud,0.0
21604,hassi,0.0
21605,has,0.0
21606,harlem,0.0
21607,hanz,0.0
21608,hannovi,0.0
21609,hanne,0.0
21610,hanc,0.0
21611,han,0.0
21612,hai,0.0
21613,haee,0.0
21614,haec,0.0
21615,hactenus,0.0
21616,hacci,0.0
21617,hac,0.0
21618,habeo,0.0
21619,habenda,0.0
21620,gàtticce,0.0
21621,gustò,0.0
21622,gusto,0.0
21623,gusti,0.0
21624,gustato,0.0
21625,gustando,0.0
21626,guidate,0.0
21627,guidata,0.0
21628,guidassi,0.0
21629,guidasse,0.0
21630,gudizio,0.0
21631,gudicio,0.0
21632,guccio,0.0
21633,gucci,0.0
21634,guazzo,0.0
21635,guazzetto,0.0
21636,guazzesi,0.0
21637,guastò,0.0
21638,guastorno,0.0
21639,guastolla,0.0
21640,guasto,0.0
21641,guastino,0.0
21642,guasti,0.0
21643,guasterebbono,0.0
21644,guasterebbe,0.0
21645,guaste,0.0
21646,guastavano,0.0
21647,guastava,0.0
21648,guastatori,0.0
21649,guastatigli,0.0
21650,guastatasi,0.0
21651,guastassino,0.0
21652,guastassi,0.0
21653,gudula,0.0
21654,guelfa,0.0
21655,guelfe,0.0
21656,guglielmino,0.0
21657,guidargli,0.0
21658,guidare,0.0
21659,guidardone,0.0
21660,guidano,0.0
21661,guidando,0.0
21662,guidalotti,0.0
21663,guida,0.0
21664,guicciardino,0.0
21665,guicciardini,0.0
21666,guglielmo,0.0
21667,gugliel,0.0
21668,guelfi,0.0
21669,guglia,0.0
21670,gufi,0.0
21671,guerrini,0.0
21672,guerriero,0.0
21673,guerrieri,0.0
21674,guerre,0.0
21675,guerra,0.0
21676,guernizioni,0.0
21677,guerniti,0.0
21678,guerino,0.0
21679,girata,0.0
21680,girassono,0.0
21681,girassino,0.0
21682,fucheri,0.0
21683,fuccheri,0.0
21684,frynch,0.0
21685,frutto,0.0
21686,fruttifera,0.0
21687,frutti,0.0
21688,frutte,0.0
21689,fruosino,0.0
21690,frugoni,0.0
21691,frugnuolo,0.0
21692,frugnolo,0.0
21693,fronzoli,0.0
21694,frontoni,0.0
21695,frontone,0.0
21696,frontispizio,0.0
21697,frontispizii,0.0
21698,frontespizio,0.0
21699,frontespizii,0.0
21700,fronte,0.0
21701,frondi,0.0
21702,fronde,0.0
21703,frombola,0.0
21704,fromba,0.0
21705,friuli,0.0
21706,fuccio,0.0
21707,fuchero,0.0
21708,fridiano,0.0
21709,fucina,0.0
21710,fuggitosi,0.0
21711,fuggito,0.0
21712,fuggitisi,0.0
21713,fuggiti,0.0
21714,fuggita,0.0
21715,fuggisse,0.0
21716,fuggirsi,0.0
21717,fuggire,0.0
21718,fuggir,0.0
21719,fuggiasco,0.0
21720,fugghino,0.0
21721,fuggendosi,0.0
21722,fuggendosene,0.0
21723,fuggendo,0.0
21724,fugge,0.0
21725,fuggano,0.0
21726,fugga,0.0
21727,fugendo,0.0
21728,fuga,0.0
21729,fuerint,0.0
21730,fuerat,0.0
21731,fuerant,0.0
21732,fue,0.0
21733,friggendo,0.0
21734,friano,0.0
21735,galassi,0.0
21736,frenesia,0.0
21737,fregoso,0.0
21738,fregosi,0.0
21739,fregosa,0.0
21740,fregio,0.0
21741,fregii,0.0
21742,fregiature,0.0
21743,fregiatura,0.0
21744,fregiato,0.0
21745,fregiate,0.0
21746,fregiata,0.0
21747,fredi,0.0
21748,freddo,0.0
21749,freddi,0.0
21750,fredde,0.0
21751,freddamente,0.0
21752,fredda,0.0
21753,freccie,0.0
21754,freccia,0.0
21755,frecce,0.0
21756,fraude,0.0
21757,fratta,0.0
21758,fratris,0.0
21759,fratri,0.0
21760,fremito,0.0
21761,freni,0.0
21762,frettoloso,0.0
21763,freno,0.0
21764,fretta,0.0
21765,frescobaldi,0.0
21766,fresco,0.0
21767,freschissimo,0.0
21768,freschissime,0.0
21769,freschi,0.0
21770,freschezza,0.0
21771,fresche,0.0
21772,frescamente,0.0
21773,fresca,0.0
21774,frequenza,0.0
21775,frequentò,0.0
21776,frequentia,0.0
21777,frequente,0.0
21778,frequentazione,0.0
21779,frequentavano,0.0
21780,frequentava,0.0
21781,frequentato,0.0
21782,frequentata,0.0
21783,frequentassino,0.0
21784,frequentasse,0.0
21785,frequentare,0.0
21786,frequentando,0.0
21787,fuggiva,0.0
21788,fuggo,0.0
21789,fuggono,0.0
21790,gabbia,0.0
21791,fuzimeliga,0.0
21792,future,0.0
21793,fuste,0.0
21794,fusssero,0.0
21795,fussono,0.0
21796,fussino,0.0
21797,fussin,0.0
21798,fussi,0.0
21799,fusseno,0.0
21800,fuso,0.0
21801,fusi,0.0
21802,fuse,0.0
21803,fusarola,0.0
21804,furò,0.0
21805,furtivamente,0.0
21806,furori,0.0
21807,furore,0.0
21808,furor,0.0
21809,furon,0.0
21810,furo,0.0
21811,furno,0.0
21812,furlì,0.0
21813,furioso,0.0
21814,fé,0.0
21815,gabbriello,0.0
21816,fuggì,0.0
21817,gabella,0.0
21818,galantuomini,0.0
21819,galanterie,0.0
21820,galante,0.0
21821,galant,0.0
21822,gaiuole,0.0
21823,gagliardo,0.0
21824,gagliardissimo,0.0
21825,gagliardissimi,0.0
21826,gagliardissime,0.0
21827,gagliardissima,0.0
21828,gagliardi,0.0
21829,gagliardezza,0.0
21830,gagliarde,0.0
21831,gagliardamente,0.0
21832,gagliarda,0.0
21833,gaetano,0.0
21834,gaeta,0.0
21835,gaddus,0.0
21836,gabrio,0.0
21837,gabriello,0.0
21838,gabriella,0.0
21839,gabriel,0.0
21840,gabelle,0.0
21841,furiosi,0.0
21842,furio,0.0
21843,furie,0.0
21844,furiate,0.0
21845,fumo,0.0
21846,fummo,0.0
21847,fummeggiar,0.0
21848,fumeggiate,0.0
21849,fumani,0.0
21850,fumanelli,0.0
21851,fumane,0.0
21852,fumaccini,0.0
21853,fulvio,0.0
21854,fulvia,0.0
21855,fulmini,0.0
21856,fulmine,0.0
21857,fulminazione,0.0
21858,fulminati,0.0
21859,fulminare,0.0
21860,fulminando,0.0
21861,fulmina,0.0
21862,fuligno,0.0
21863,fulgori,0.0
21864,fuit,0.0
21865,fuimus,0.0
21866,fui,0.0
21867,fugli,0.0
21868,fumosità,0.0
21869,fundatum,0.0
21870,fundavitque,0.0
21871,fuora,0.0
21872,furia,0.0
21873,furfanti,0.0
21874,furava,0.0
21875,furagrazie,0.0
21876,fur,0.0
21877,fuoruscito,0.0
21878,fuorusciti,0.0
21879,fuoriuscito,0.0
21880,fuoriusciti,0.0
21881,fuore,0.0
21882,fuoco,0.0
21883,fundite,0.0
21884,fuochi,0.0
21885,funi,0.0
21886,fungor,0.0
21887,fungitur,0.0
21888,funesto,0.0
21889,funereo,0.0
21890,funerali,0.0
21891,funerale,0.0
21892,fune,0.0
21893,fundo,0.0
21894,fratres,0.0
21895,fratre,0.0
21896,frati,0.0
21897,forme,0.0
21898,formator,0.0
21899,formato,0.0
21900,formati,0.0
21901,formate,0.0
21902,formata,0.0
21903,formasse,0.0
21904,formarne,0.0
21905,formarle,0.0
21906,formare,0.0
21907,formar,0.0
21908,formans,0.0
21909,formandosi,0.0
21910,formando,0.0
21911,formaggio,0.0
21912,forlì,0.0
21913,forestiero,0.0
21914,forestieria,0.0
21915,forestieri,0.0
21916,forestiere,0.0
21917,forestiera,0.0
21918,foresteria,0.0
21919,foresterai,0.0
21920,forestario,0.0
21921,formava,0.0
21922,formento,0.0
21923,foro,0.0
21924,formica,0.0
21925,forno,0.0
21926,forniva,0.0
21927,fornito,0.0
21928,forniti,0.0
21929,fornite,0.0
21930,fornita,0.0
21931,fornissi,0.0
21932,fornirlo,0.0
21933,fornirla,0.0
21934,fornire,0.0
21935,fornimento,0.0
21936,fornimenti,0.0
21937,forni,0.0
21938,fornelli,0.0
21939,fornegli,0.0
21940,fornaio,0.0
21941,fornaciaio,0.0
21942,fornaci,0.0
21943,fornace,0.0
21944,formò,0.0
21945,formosos,0.0
21946,formosa,0.0
21947,formiche,0.0
21948,forese,0.0
21949,forcone,0.0
21950,forche,0.0
21951,forbicini,0.0
21952,fondere,0.0
21953,fonde,0.0
21954,fondazione,0.0
21955,fondava,0.0
21956,fondatori,0.0
21957,fondatore,0.0
21958,fondato,0.0
21959,fondate,0.0
21960,fondata,0.0
21961,fondassono,0.0
21962,fondarsi,0.0
21963,fondarono,0.0
21964,fondarlo,0.0
21965,fondarla,0.0
21966,fondare,0.0
21967,fondar,0.0
21968,fondano,0.0
21969,fondando,0.0
21970,fondamento,0.0
21971,fondamenti,0.0
21972,fondamenta,0.0
21973,fondaco,0.0
21974,foltissimo,0.0
21975,fondessero,0.0
21976,fondi,0.0
21977,fonditori,0.0
21978,for,0.0
21979,forbiciaia,0.0
21980,forbici,0.0
21981,forbice,0.0
21982,forato,0.0
21983,foratagli,0.0
21984,forargli,0.0
21985,forare,0.0
21986,forando,0.0
21987,foraboschi,0.0
21988,fora,0.0
21989,fonti,0.0
21990,fondo,0.0
21991,fontebranda,0.0
21992,fonte,0.0
21993,fontani,0.0
21994,fontanella,0.0
21995,fontane,0.0
21996,fontanableò,0.0
21997,fontana,0.0
21998,fondò,0.0
21999,fondute,0.0
22000,fonduta,0.0
22001,fornì,0.0
22002,forono,0.0
22003,fraternità,0.0
22004,francione,0.0
22005,francia,0.0
22006,franci,0.0
22007,franchi,0.0
22008,francesi,0.0
22009,francese,0.0
22010,francesca,0.0
22011,france,0.0
22012,franca,0.0
22013,franc,0.0
22014,frammenti,0.0
22015,fragoleto,0.0
22016,fragole,0.0
22017,fragmenti,0.0
22018,fragil,0.0
22019,fradiciccio,0.0
22020,fracido,0.0
22021,fracida,0.0
22022,fraccidi,0.0
22023,fracastoro,0.0
22024,fracastori,0.0
22025,fracassò,0.0
22026,fracassato,0.0
22027,fracassate,0.0
22028,francini,0.0
22029,franciosi,0.0
22030,forore,0.0
22031,francisci,0.0
22032,fraternite,0.0
22033,fraternita,0.0
22034,fraternamente,0.0
22035,fratello,0.0
22036,fratellanza,0.0
22037,fratel,0.0
22038,frategli,0.0
22039,frate,0.0
22040,frat,0.0
22041,frassineto,0.0
22042,frasconaie,0.0
22043,frascherie,0.0
22044,frasche,0.0
22045,franzia,0.0
22046,franzesi,0.0
22047,franzese,0.0
22048,frangipane,0.0
22049,frangente,0.0
22050,francscordia,0.0
22051,francorum,0.0
22052,franco,0.0
22053,franciscus,0.0
22054,francisco,0.0
22055,fracassata,0.0
22056,fotione,0.0
22057,fossombrone,0.0
22058,fossi,0.0
22059,fortori,0.0
22060,fortissimo,0.0
22061,fortissimi,0.0
22062,fortissima,0.0
22063,fortificò,0.0
22064,fortificazioni,0.0
22065,fortificazione,0.0
22066,fortificato,0.0
22067,fortificate,0.0
22068,fortificata,0.0
22069,fortificarsi,0.0
22070,fortificarla,0.0
22071,fortificare,0.0
22072,fortificar,0.0
22073,fortificando,0.0
22074,forti,0.0
22075,fortezze,0.0
22076,fortezza,0.0
22077,fortemente,0.0
22078,forteguerri,0.0
22079,forteguerra,0.0
22080,fortebraccio,0.0
22081,forte,0.0
22082,fortuna,0.0
22083,fortunati,0.0
22084,fortunatissimo,0.0
22085,forò,0.0
22086,fossero,0.0
22087,fosse,0.0
22088,fossato,0.0
22089,fossati,0.0
22090,fossa,0.0
22091,fosforo,0.0
22092,fosco,0.0
22093,foschi,0.0
22094,fosche,0.0
22095,foscari,0.0
22096,forzò,0.0
22097,fortunato,0.0
22098,forzore,0.0
22099,forzieri,0.0
22100,forziere,0.0
22101,forze,0.0
22102,forzava,0.0
22103,forzato,0.0
22104,forzati,0.0
22105,forza,0.0
22106,fortunosi,0.0
22107,fortune,0.0
22108,galantuomo,0.0
22109,galasso,0.0
22110,girasse,0.0
22111,gigante,0.0
22112,gielo,0.0
22113,giberti,0.0
22114,giasone,0.0
22115,giardino,0.0
22116,giardini,0.0
22117,giardinetto,0.0
22118,giardin,0.0
22119,gianozzi,0.0
22120,gianotti,0.0
22121,giannozzo,0.0
22122,giannozo,0.0
22123,giannotti,0.0
22124,giannizzero,0.0
22125,giannicola,0.0
22126,gianni,0.0
22127,giannetto,0.0
22128,giannettino,0.0
22129,giannettin,0.0
22130,giannandrea,0.0
22131,gianmaria,0.0
22132,gianiacopo,0.0
22133,gianiacomo,0.0
22134,giangirolamo,0.0
22135,gierusalem,0.0
22136,gigantesse,0.0
22137,gianfigliazzi,0.0
22138,giganti,0.0
22139,gioanni,0.0
22140,gioan,0.0
22141,gioambatista,0.0
22142,gioachino,0.0
22143,gioachini,0.0
22144,ginori,0.0
22145,ginochioni,0.0
22146,ginocchioni,0.0
22147,ginocchione,0.0
22148,ginocchio,0.0
22149,ginocchia,0.0
22150,ginocchi,0.0
22151,gino,0.0
22152,ginevra,0.0
22153,ginepro,0.0
22154,gimignano,0.0
22155,gimignanesi,0.0
22156,gimer,0.0
22157,gilis,0.0
22158,gilio,0.0
22159,giglion,0.0
22160,giglio,0.0
22161,gigli,0.0
22162,gianfrancesco,0.0
22163,gianetto,0.0
22164,galassus,0.0
22165,ghrista,0.0
22166,ghirlande,0.0
22167,ghirlandaio,0.0
22168,ghirlandai,0.0
22169,ghirlanda,0.0
22170,ghiribizzosa,0.0
22171,ghiribizzo,0.0
22172,ghiribizzi,0.0
22173,ghiribizzatovi,0.0
22174,ghiribizzare,0.0
22175,ghiribizzando,0.0
22176,ghiotti,0.0
22177,ghioggia,0.0
22178,ghinazzano,0.0
22179,ghigno,0.0
22180,ghignando,0.0
22181,ghigi,0.0
22182,ghibertis,0.0
22183,ghiberti,0.0
22184,ghibellini,0.0
22185,ghibelline,0.0
22186,ghibellina,0.0
22187,ghiande,0.0
22188,ghiandaie,0.0
22189,ghisoni,0.0
22190,giaccia,0.0
22191,giandomenico,0.0
22192,giacciono,0.0
22193,gianbellino,0.0
22194,gianbatista,0.0
22195,gian,0.0
22196,giammateo,0.0
22197,giambullari,0.0
22198,giamberti,0.0
22199,giambecari,0.0
22200,giambattista,0.0
22201,giallo,0.0
22202,giallicci,0.0
22203,gialli,0.0
22204,giallezza,0.0
22205,gialletti,0.0
22206,giallette,0.0
22207,gialla,0.0
22208,giacopo,0.0
22209,giacomo,0.0
22210,giaciuto,0.0
22211,giachinotti,0.0
22212,giacevano,0.0
22213,giaceva,0.0
22214,giacere,0.0
22215,giaceno,0.0
22216,giobbe,0.0
22217,giocar,0.0
22218,giocare,0.0
22219,giovenezza,0.0
22220,giovedì,0.0
22221,giove,0.0
22222,giovavano,0.0
22223,giovava,0.0
22224,giovato,0.0
22225,giovassero,0.0
22226,giovarvi,0.0
22227,giovarono,0.0
22228,giovare,0.0
22229,giovar,0.0
22230,giovanpaulo,0.0
22231,giovanpaolo,0.0
22232,giovano,0.0
22233,giovannino,0.0
22234,giovannantonio,0.0
22235,giovannagnolo,0.0
22236,giovanna,0.0
22237,giovann,0.0
22238,giovanmatteo,0.0
22239,giovanmaria,0.0
22240,giovani,0.0
22241,giovangualberto,0.0
22242,giovanfrancesco,0.0
