,term,score
25534,cristiani,0.0
25535,cristianesimo,0.0
25536,cristianamente,0.0
25537,crocifisso,0.0
25538,crocifissori,0.0
25539,crollandosi,0.0
25540,crucifissione,0.0
25541,crudeltà,0.0
25542,crudelmente,0.0
25543,crudelissima,0.0
25544,crudeli,0.0
25545,crudele,0.0
25546,crudel,0.0
25547,crude,0.0
25548,cruda,0.0
25549,crucifissori,0.0
25550,crucifisso,0.0
25551,crucifissi,0.0
25552,cronaca,0.0
25553,crucifissaio,0.0
25554,crucifiggere,0.0
25555,crucicchieri,0.0
25556,cruciava,0.0
25557,cruciati,0.0
25558,cruciate,0.0
25559,cruciano,0.0
25560,crovazia,0.0
25561,crotone,0.0
25562,cronache,0.0
25563,decoro,0.0
25564,decorse,0.0
25565,decrepiti,0.0
25566,dianam,0.0
25567,dicessero,0.0
25568,dicesse,0.0
25569,dicesi,0.0
25570,dicere,0.0
25571,dicendosi,0.0
25572,dicendomi,0.0
25573,dicendoli,0.0
25574,dicendogli,0.0
25575,dicendo,0.0
25576,dicemo,0.0
25577,dicemmo,0.0
25578,dicembre,0.0
25579,dicea,0.0
25580,dice,0.0
25581,dicatum,0.0
25582,dicano,0.0
25583,dica,0.0
25584,diavolo,0.0
25585,diavoli,0.0
25586,diate,0.0
25587,diaspro,0.0
25588,diaspri,0.0
25589,diasi,0.0
25590,dicessi,0.0
25591,dicessino,0.0
25592,dicessono,0.0
25593,dici,0.0
25594,dicone,0.0
25595,dicollato,0.0
25596,dico,0.0
25597,diciàn,0.0
25598,dicitore,0.0
25599,diciotto,0.0
25600,diciassette,0.0
25601,dicianove,0.0
25602,diciannove,0.0
25603,diciamo,0.0
25604,dichino,0.0
25605,dicestù,0.0
25606,dichiarò,0.0
25607,dichiarossi,0.0
25608,dichiarazione,0.0
25609,dichiarazion,0.0
25610,dichiarava,0.0
25611,dichiarato,0.0
25612,dichiarare,0.0
25613,dichiarano,0.0
25614,dicevano,0.0
25615,diceva,0.0
25616,dianzi,0.0
25617,diana,0.0
25618,dict,0.0
25619,dian,0.0
25620,deviandoli,0.0
25621,devia,0.0
25622,deverebbono,0.0
25623,deveno,0.0
25624,devemo,0.0
25625,deum,0.0
25626,dettratori,0.0
25627,dettono,0.0
25628,dettomi,0.0
25629,dettoli,0.0
25630,dettogli,0.0
25631,detti,0.0
25632,dettesi,0.0
25633,dettegli,0.0
25634,dettate,0.0
25635,determinato,0.0
25636,determinaremo,0.0
25637,determinare,0.0
25638,deta,0.0
25639,destò,0.0
25640,destrutti,0.0
25641,destrutte,0.0
25642,destro,0.0
25643,deviano,0.0
25644,deviare,0.0
25645,deviato,0.0
25646,diacci,0.0
25647,diametro,0.0
25648,diamanti,0.0
25649,diamante,0.0
25650,dialogo,0.0
25651,diaffano,0.0
25652,diademe,0.0
25653,diadema,0.0
25654,diacono,0.0
25655,diaceto,0.0
25656,diacere,0.0
25657,diabolico,0.0
25658,devictos,0.0
25659,diabolicamente,0.0
25660,dia,0.0
25661,dextra,0.0
25662,devrebbono,0.0
25663,devozione,0.0
25664,devoto,0.0
25665,devota,0.0
25666,devorata,0.0
25667,devono,0.0
25668,deviò,0.0
25669,dicono,0.0
25670,dictae,0.0
25671,destrissima,0.0
25672,diffese,0.0
25673,digiuni,0.0
25674,digitis,0.0
25675,difuori,0.0
25676,difidava,0.0
25677,dificultà,0.0
25678,dificilmente,0.0
25679,dificilissimi,0.0
25680,dificilissima,0.0
25681,dificili,0.0
25682,dificile,0.0
25683,dificil,0.0
25684,difformi,0.0
25685,difforme,0.0
25686,diffidenza,0.0
25687,diffidanza,0.0
25688,difficoltà,0.0
25689,difficilissimo,0.0
25690,difficilissimi,0.0
25691,difficilissime,0.0
25692,difficilissima,0.0
25693,difficili,0.0
25694,difficile,0.0
25695,diffetti,0.0
25696,digiuno,0.0
25697,digli,0.0
25698,digna,0.0
25699,digrignando,0.0
25700,dilettare,0.0
25701,dilettano,0.0
25702,dilettandosi,0.0
25703,dilettandosene,0.0
25704,dilettando,0.0
25705,diletta,0.0
25706,dilecta,0.0
25707,diii,0.0
25708,digrosso,0.0
25709,digrignare,0.0
25710,digressione,0.0
25711,digne,0.0
25712,digrassare,0.0
25713,digradando,0.0
25714,dignus,0.0
25715,dignum,0.0
25716,dignità,0.0
25717,dignitate,0.0
25718,dignissimo,0.0
25719,dignissimi,0.0
25720,dignissime,0.0
25721,dignissima,0.0
25722,diffesi,0.0
25723,differenza,0.0
25724,didentro,0.0
25725,differenti,0.0
25726,difenderlo,0.0
25727,difenderla,0.0
25728,difendere,0.0
25729,difender,0.0
25730,difendendosi,0.0
25731,difendendolo,0.0
25732,difende,0.0
25733,dietisalvi,0.0
25734,dieta,0.0
25735,dierono,0.0
25736,dieno,0.0
25737,diego,0.0
25738,diedono,0.0
25739,diedi,0.0
25740,diedesi,0.0
25741,diedele,0.0
25742,diedegli,0.0
25743,diecimila,0.0
25744,dieci,0.0
25745,didrento,0.0
25746,didone,0.0
25747,dido,0.0
25748,didietro,0.0
25749,difenderse,0.0
25750,difendersi,0.0
25751,difendessino,0.0
25752,difese,0.0
25753,differente,0.0
25754,diffendersi,0.0
25755,diffenderle,0.0
25756,diffendere,0.0
25757,difettoso,0.0
25758,difettose,0.0
25759,difetto,0.0
25760,difetti,0.0
25761,difeso,0.0
25762,difesi,0.0
25763,difesa,0.0
25764,difendeva,0.0
25765,diferenziate,0.0
25766,diferenza,0.0
25767,diferenti,0.0
25768,diferente,0.0
25769,difensori,0.0
25770,difensore,0.0
25771,difensione,0.0
25772,difendono,0.0
25773,difendino,0.0
25774,difendevano,0.0
25775,destrissimo,0.0
25776,destri,0.0
25777,decrepito,0.0
25778,delettazione,0.0
25779,delicate,0.0
25780,delicatamente,0.0
25781,delicata,0.0
25782,deliberò,0.0
25783,deliberorono,0.0
25784,delibererà,0.0
25785,delibereranno,0.0
25786,deliberazzioni,0.0
25787,deliberazione,0.0
25788,deliberava,0.0
25789,deliberatosi,0.0
25790,deliberato,0.0
25791,deliberati,0.0
25792,deliberarono,0.0
25793,deliberarno,0.0
25794,deliberar,0.0
25795,deliberandosi,0.0
25796,deliberando,0.0
25797,delibera,0.0
25798,delft,0.0
25799,delfino,0.0
25800,delfini,0.0
25801,delfica,0.0
25802,delicatezza,0.0
25803,delicatezze,0.0
25804,delicati,0.0
25805,demmo,0.0
25806,denotando,0.0
25807,denique,0.0
25808,denegate,0.0
25809,denari,0.0
25810,demostrossi,0.0
25811,demostrazione,0.0
25812,demonî,0.0
25813,demonio,0.0
25814,demonii,0.0
25815,demoni,0.0
25816,demetrio,0.0
25817,delicatissima,0.0
25818,demerito,0.0
25819,dellus,0.0
25820,dello,0.0
25821,delli,0.0
25822,delitto,0.0
25823,deligitur,0.0
25824,delicato,0.0
25825,delicatissimo,0.0
25826,delicatissimi,0.0
25827,delicatissime,0.0
25828,deletto,0.0
25829,deità,0.0
25830,denotare,0.0
25831,deinde,0.0
25832,defigit,0.0
25833,deffetto,0.0
25834,deferentibus,0.0
25835,defensione,0.0
25836,defender,0.0
25837,defende,0.0
25838,deerat,0.0
25839,dedito,0.0
25840,dediti,0.0
25841,dedita,0.0
25842,dedit,0.0
25843,dedicavit,0.0
25844,dedicato,0.0
25845,dedicati,0.0
25846,dedicate,0.0
25847,dedicata,0.0
25848,dedicat,0.0
25849,dedicasse,0.0
25850,dedalo,0.0
25851,decus,0.0
25852,decreto,0.0
25853,decretali,0.0
25854,decrepità,0.0
25855,deformità,0.0
25856,defraudando,0.0
25857,defraudano,0.0
25858,degnato,0.0
25859,deificati,0.0
25860,deianira,0.0
25861,deh,0.0
25862,degno,0.0
25863,degnità,0.0
25864,degnissimo,0.0
25865,degnissimi,0.0
25866,degnissima,0.0
25867,degni,0.0
25868,degnava,0.0
25869,degnata,0.0
25870,defraudare,0.0
25871,degnasse,0.0
25872,degnamente,0.0
25873,degna,0.0
25874,degenerato,0.0
25875,defunto,0.0
25876,defunti,0.0
25877,defunta,0.0
25878,defuit,0.0
25879,defraudato,0.0
25880,defraudata,0.0
25881,denotano,0.0
25882,denotargli,0.0
25883,destrezza,0.0
25884,desiderare,0.0
25885,desio,0.0
25886,desinò,0.0
25887,desinava,0.0
25888,desinaremo,0.0
25889,desinare,0.0
25890,desinar,0.0
25891,desinando,0.0
25892,desina,0.0
25893,desiit,0.0
25894,desideroso,0.0
25895,desiderosissimo,0.0
25896,desiderosi,0.0
25897,desiderose,0.0
25898,desiderosa,0.0
25899,desiderio,0.0
25900,desideri,0.0
25901,desidererei,0.0
25902,desideravano,0.0
25903,desiderava,0.0
25904,desiderato,0.0
25905,desiderate,0.0
25906,desiderasse,0.0
25907,desiderarsi,0.0
25908,dessa,0.0
25909,desse,0.0
25910,dessero,0.0
25911,destasse,0.0
25912,destramente,0.0
25913,destra,0.0
25914,destovilla,0.0
25915,destossi,0.0
25916,desto,0.0
25917,destinato,0.0
25918,destinata,0.0
25919,desti,0.0
25920,destatosi,0.0
25921,destatasi,0.0
25922,destarsi,0.0
25923,dessi,0.0
25924,destarono,0.0
25925,destargli,0.0
25926,destare,0.0
25927,destar,0.0
25928,destala,0.0
25929,desta,0.0
25930,dessono,0.0
25931,desso,0.0
25932,dessino,0.0
25933,dessiderando,0.0
25934,desiderarlo,0.0
25935,desiderar,0.0
25936,denotassino,0.0
25937,desidera,0.0
25938,deposito,0.0
25939,depositi,0.0
25940,depositeria,0.0
25941,depositario,0.0
25942,depongono,0.0
25943,deponeva,0.0
25944,dependono,0.0
25945,dependessino,0.0
25946,dependessi,0.0
25947,dependere,0.0
25948,dependenza,0.0
25949,dependenti,0.0
25950,depende,0.0
25951,dependa,0.0
25952,deono,0.0
25953,deon,0.0
25954,deo,0.0
25955,dentrovi,0.0
25956,denti,0.0
25957,dentello,0.0
25958,dentegli,0.0
25959,dente,0.0
25960,denotava,0.0
25961,depositò,0.0
25962,deposizione,0.0
25963,deposte,0.0
25964,descritti,0.0
25965,desia,0.0
25966,deserto,0.0
25967,desegni,0.0
25968,descrizioni,0.0
25969,descrizione,0.0
25970,descriverle,0.0
25971,descriverla,0.0
25972,descrivere,0.0
25973,descrive,0.0
25974,descritto,0.0
25975,descritte,0.0
25976,deposto,0.0
25977,descritta,0.0
25978,desco,0.0
25979,deschi,0.0
25980,descendono,0.0
25981,descendenti,0.0
25982,derelitta,0.0
25983,deputato,0.0
25984,deputati,0.0
25985,deputate,0.0
25986,deputata,0.0
25987,dozzina,0.0
25988,dozzinali,0.0
25989,fortissima,0.0
25990,femine,0.0
25991,feltro,0.0
25992,feltrini,0.0
25993,felix,0.0
25994,felisini,0.0
25995,felicità,0.0
25996,felicita,0.0
25997,felicissimo,0.0
25998,felicissimi,0.0
25999,felicissime,0.0
26000,felicissimamente,0.0
26001,felicissima,0.0
26002,felicis,0.0
26003,feliciano,0.0
26004,felici,0.0
26005,felicemente,0.0
26006,felice,0.0
26007,felart,0.0
26008,fei,0.0
26009,fegategli,0.0
26010,fedini,0.0
26011,federigo,0.0
26012,federigi,0.0
26013,federighi,0.0
26014,femina,0.0
26015,feminette,0.0
26016,fallì,0.0
26017,feminone,0.0
26018,ferita,0.0
26019,ferisce,0.0
26020,ferirono,0.0
26021,ferire,0.0
26022,ferir,0.0
26023,feriali,0.0
26024,feretro,0.0
26025,feredo,0.0
26026,ferdinando,0.0
26027,ferarum,0.0
26028,ferarese,0.0
26029,feraio,0.0
26030,fer,0.0
26031,feo,0.0
26032,fenice,0.0
26033,fenestre,0.0
26034,fenestra,0.0
26035,fendono,0.0
26036,fendere,0.0
26037,fendendo,0.0
26038,fende,0.0
26039,femminili,0.0
26040,femmine,0.0
26041,federico,0.0
26042,federes,0.0
26043,fedeltà,0.0
26044,fedelmente,0.0
26045,febo,0.0
26046,febbre,0.0
26047,fe,0.0
26048,fazzione,0.0
26049,fazzion,0.0
26050,favorì,0.0
26051,favorivano,0.0
26052,favoriva,0.0
26053,favoritore,0.0
26054,favoritolo,0.0
26055,favorito,0.0
26056,favoritissimo,0.0
26057,favoriti,0.0
26058,favorissino,0.0
26059,favorisse,0.0
26060,favorisce,0.0
26061,favorirono,0.0
26062,favorirlo,0.0
26063,favorirebbe,0.0
26064,favorire,0.0
26065,favori,0.0
26066,favorevoli,0.0
26067,favorevole,0.0
26068,febraio,0.0
26069,febre,0.0
26070,fecce,0.0
26071,fecie,0.0
26072,fedelissimo,0.0
26073,fedeli,0.0
26074,fedele,0.0
26075,fedel,0.0
26076,fede,0.0
26077,fecondità,0.0
26078,fecit,0.0
26079,fecistis,0.0
26080,feciono,0.0
26081,fecion,0.0
26082,feci,0.0
26083,fecciono,0.0
26084,fecevi,0.0
26085,fecesi,0.0
26086,fecerunt,0.0
26087,fecero,0.0
26088,fecere,0.0
26089,fecer,0.0
26090,feceno,0.0
26091,fecene,0.0
26092,fecelo,0.0
26093,fecegli,0.0
26094,ferite,0.0
26095,feriti,0.0
26096,ferito,0.0
26097,fervore,0.0
26098,fiaminghe,0.0
26099,fiaminga,0.0
26100,fiame,0.0
26101,fiacco,0.0
26102,fia,0.0
26103,feudo,0.0
26104,fette,0.0
26105,fetore,0.0
26106,fetonte,0.0
26107,festoso,0.0
26108,festosi,0.0
26109,festoni,0.0
26110,festone,0.0
26111,festo,0.0
26112,festivi,0.0
26113,festevole,0.0
26114,festeggiando,0.0
26115,festaiuoli,0.0
26116,festa,0.0
26117,fessure,0.0
26118,fessura,0.0
26119,fesso,0.0
26120,fesse,0.0
26121,fiaminghi,0.0
26122,fiamingo,0.0
26123,fiamma,0.0
26124,fiasco,0.0
26125,fichi,0.0
26126,fiche,0.0
26127,ficcati,0.0
26128,ficaruolo,0.0
26129,fiato,0.0
26130,fiati,0.0
26131,fiate,0.0
26132,fiata,0.0
26133,fiat,0.0
26134,fiascone,0.0
26135,fiaschi,0.0
26136,fiamme,0.0
26137,fiandresi,0.0
26138,fiandra,0.0
26139,fianco,0.0
26140,fianchi,0.0
26141,fiancheggiano,0.0
26142,fiammingo,0.0
26143,fiamminghi,0.0
26144,fiamminga,0.0
26145,fiammetta,0.0
26146,fiammeggiare,0.0
26147,fessa,0.0
26148,ferventissimamente,0.0
26149,ferma,0.0
26150,ferucci,0.0
26151,ferme,0.0
26152,fermavasi,0.0
26153,fermavano,0.0
26154,fermava,0.0
26155,fermatosi,0.0
26156,fermato,0.0
26157,fermati,0.0
26158,fermate,0.0
26159,fermatala,0.0
26160,fermassono,0.0
26161,fermassi,0.0
26162,fermasse,0.0
26163,fermarvi,0.0
26164,fermarsi,0.0
26165,fermarono,0.0
26166,fermarlo,0.0
26167,fermarla,0.0
26168,fermare,0.0
26169,fermar,0.0
26170,fermandosi,0.0
26171,fermando,0.0
26172,fermamento,0.0
26173,fermamente,0.0
26174,fermezza,0.0
26175,fermi,0.0
26176,fermo,0.0
26177,ferraria,0.0
26178,fertur,0.0
26179,fertilità,0.0
26180,fertile,0.0
26181,ferruzzi,0.0
26182,ferrucci,0.0
26183,ferro,0.0
26184,ferratino,0.0
26185,ferrati,0.0
26186,ferrate,0.0
26187,ferrariensis,0.0
26188,ferraresi,0.0
26189,fermò,0.0
26190,ferrare,0.0
26191,ferrara,0.0
26192,ferrante,0.0
26193,ferramenti,0.0
26194,ferrai,0.0
26195,ferra,0.0
26196,ferocità,0.0
26197,ferocissima,0.0
26198,feroce,0.0
26199,fero,0.0
26200,favorendoli,0.0
26201,favore,0.0
26202,favor,0.0
26203,fango,0.0
26204,fantoccini,0.0
26205,fantocciai,0.0
26206,fantocci,0.0
26207,fantino,0.0
26208,fanti,0.0
26209,fantesca,0.0
26210,fanteria,0.0
26211,fante,0.0
26212,fantastico,0.0
26213,fantastichi,0.0
26214,fantasticherie,0.0
26215,fantasticheria,0.0
26216,fantastiche,0.0
26217,fantasticare,0.0
26218,fantasticando,0.0
26219,fantastica,0.0
26220,fantaso,0.0
26221,fantasmi,0.0
26222,fantasme,0.0
26223,fantasime,0.0
26224,fantasie,0.0
26225,fantasia,0.0
26226,fannosi,0.0
26227,fantucci,0.0
26228,farai,0.0
26229,faranno,0.0
26230,farieno,0.0
26231,farli,0.0
26232,farle,0.0
26233,farlami,0.0
26234,farla,0.0
26235,fariseo,0.0
26236,farisei,0.0
26237,farine,0.0
26238,farinato,0.0
26239,farinata,0.0
26240,farina,0.0
26241,farglielo,0.0
26242,faraone,0.0
26243,fargliela,0.0
26244,farfalle,0.0
26245,farfalla,0.0
26246,farete,0.0
26247,faremo,0.0
26248,farei,0.0
26249,farebbono,0.0
26250,farebbe,0.0
26251,farci,0.0
26252,farassi,0.0
26253,fanne,0.0
26254,fanghiglia,0.0
26255,farne,0.0
26256,fanciullo,0.0
26257,fammi,0.0
26258,familiarmente,0.0
26259,familiarità,0.0
26260,familiarissimo,0.0
26261,familiari,0.0
26262,familiare,0.0
26263,familiae,0.0
26264,famiglio,0.0
26265,famiglie,0.0
26266,famigliarità,0.0
26267,famigliarissimo,0.0
26268,famigliari,0.0
26269,famigliare,0.0
26270,famigli,0.0
26271,fame,0.0
26272,famagosta,0.0
26273,falterona,0.0
26274,falso,0.0
26275,falsità,0.0
26276,falsi,0.0
26277,false,0.0
26278,falsatori,0.0
26279,falsamente,0.0
26280,famosa,0.0
26281,famose,0.0
26282,famosi,0.0
26283,fanciulle,0.0
26284,fanciullino,0.0
26285,fanciullini,0.0
26286,fanciullina,0.0
26287,fanciullezza,0.0
26288,fanciulletto,0.0
26289,fanciulletti,0.0
26290,fanciulletta,0.0
26291,fanciulleschi,0.0
26292,fanciullescamente,0.0
26293,fanciullesca,0.0
26294,fanciulla,0.0
26295,famosissima,0.0
26296,fanciulezza,0.0
26297,fanciugli,0.0
26298,fancelli,0.0
26299,fancegli,0.0
26300,fanale,0.0
26301,fan,0.0
26302,famoso,0.0
26303,famosissimo,0.0
26304,famosissimi,0.0
26305,famosissime,0.0
26306,farmi,0.0
26307,farnelo,0.0
26308,favoleggiando,0.0
26309,fatigate,0.0
26310,fattorino,0.0
26311,fattore,0.0
26312,fattone,0.0
26313,fattomi,0.0
26314,fattolo,0.0
26315,fattoli,0.0
26316,fattole,0.0
26317,fattola,0.0
26318,fattogli,0.0
26319,fattivo,0.0
26320,fattigli,0.0
26321,fattezze,0.0
26322,fattezza,0.0
26323,fattevi,0.0
26324,fattesi,0.0
26325,fattene,0.0
26326,fattemi,0.0
26327,fatteli,0.0
26328,fattele,0.0
26329,fattegli,0.0
26330,fattamente,0.0
26331,fattala,0.0
26332,fatt,0.0
26333,fattosegli,0.0
26334,fattoselo,0.0
26335,fattosi,0.0
26336,favella,0.0
26337,favoleggia,0.0
26338,favole,0.0
26339,favola,0.0
26340,favilla,0.0
26341,favellino,0.0
26342,favelli,0.0
26343,favellato,0.0
26344,favellassono,0.0
26345,favellare,0.0
26346,favellando,0.0
26347,fave,0.0
26348,fattovi,0.0
26349,fava,0.0
26350,fautrice,0.0
26351,fautori,0.0
26352,fautor,0.0
26353,fausto,0.0
26354,faustino,0.0
26355,fauno,0.0
26356,fauni,0.0
26357,fatture,0.0
26358,fattura,0.0
26359,fato,0.0
26360,fatigare,0.0
26361,farnesiae,0.0
26362,fatigante,0.0
26363,fassa,0.0
26364,fascio,0.0
26365,fascie,0.0
26366,fasciatosi,0.0
26367,fasciato,0.0
26368,fasciati,0.0
26369,fasciategli,0.0
26370,fasciate,0.0
26371,fasciata,0.0
26372,fasciarla,0.0
26373,fascia,0.0
26374,fasci,0.0
26375,fasce,0.0
26376,farò,0.0
26377,farà,0.0
26378,farvi,0.0
26379,farsi,0.0
26380,farsetto,0.0
26381,farselo,0.0
26382,farnesius,0.0
26383,farnesium,0.0
26384,farnesio,0.0
26385,farnesiam,0.0
26386,fassi,0.0
26387,fastidi,0.0
26388,fastidii,0.0
26389,faticando,0.0
26390,faticoso,0.0
26391,faticosissima,0.0
26392,faticose,0.0
26393,faticosa,0.0
26394,faticava,0.0
26395,faticato,0.0
26396,faticarsi,0.0
26397,faticarono,0.0
26398,faticare,0.0
26399,faticante,0.0
26400,fatica,0.0
26401,fastidio,0.0
26402,fati,0.0
26403,fatezze,0.0
26404,fatemi,0.0
26405,fatelo,0.0
26406,fateci,0.0
26407,fate,0.0
26408,fatale,0.0
26409,fastidire,0.0
26410,fastidiose,0.0
26411,fastidiosa,0.0
26412,ficino,0.0
26413,fico,0.0
26414,fida,0.0
26415,foci,0.0
26416,folco,0.0
26417,fois,0.0
26418,foiano,0.0
26419,fogne,0.0
26420,fognati,0.0
26421,fogna,0.0
26422,foglio,0.0
26423,foglie,0.0
26424,fogliature,0.0
26425,fogliami,0.0
26426,fogliame,0.0
26427,fogli,0.0
26428,foggiate,0.0
26429,foggia,0.0
26430,fogge,0.0
26431,foetibus,0.0
26432,foedus,0.0
26433,fodero,0.0
26434,fodere,0.0
26435,foderava,0.0
26436,foderata,0.0
26437,fodera,0.0
26438,focosa,0.0
26439,fole,0.0
26440,folgori,0.0
26441,foligno,0.0
26442,fondare,0.0
26443,fondatore,0.0
26444,fondator,0.0
26445,fondato,0.0
26446,fondate,0.0
26447,fondata,0.0
26448,fondassono,0.0
26449,fondarsi,0.0
26450,fondarono,0.0
26451,fondarlo,0.0
26452,fondarla,0.0
26453,fondar,0.0
26454,folle,0.0
26455,fondano,0.0
26456,fondando,0.0
26457,fondamento,0.0
26458,fondamenti,0.0
26459,fondamenta,0.0
26460,fondaco,0.0
26461,foltissimo,0.0
26462,folti,0.0
26463,folte,0.0
26464,folta,0.0
26465,focolare,0.0
26466,foccota,0.0
26467,fondava,0.0
26468,fo,0.0
26469,flauto,0.0
26470,flauti,0.0
26471,flagelli,0.0
26472,flagellato,0.0
26473,flagellano,0.0
26474,flacco,0.0
26475,fixit,0.0
26476,fivizano,0.0
26477,fiutandolo,0.0
26478,fiumicello,0.0
26479,fiumi,0.0
26480,fiume,0.0
26481,fitto,0.0
26482,fitti,0.0
26483,fitte,0.0
26484,fitta,0.0
26485,fit,0.0
26486,fistula,0.0
26487,fisso,0.0
26488,fissi,0.0
26489,fisse,0.0
26490,fissa,0.0
26491,fisonomia,0.0
26492,flectit,0.0
26493,flora,0.0
26494,flore,0.0
26495,flori,0.0
26496,flusso,0.0
26497,flussi,0.0
26498,flumina,0.0
26499,flos,0.0
26500,floro,0.0
26501,floris,0.0
26502,florinaldi,0.0
26503,florigorio,0.0
26504,floriano,0.0
26505,floriani,0.0
26506,flores,0.0
26507,floreani,0.0
26508,florentinus,0.0
26509,florentinum,0.0
26510,florentinorum,0.0
26511,florentino,0.0
26512,florentinis,0.0
26513,florentini,0.0
26514,florentiam,0.0
26515,florentiae,0.0
26516,florentia,0.0
26517,floren,0.0
26518,fondatori,0.0
26519,fondazione,0.0
26520,fisico,0.0
26521,formati,0.0
26522,fornita,0.0
26523,fornissi,0.0
26524,fornirlo,0.0
26525,fornirla,0.0
26526,fornire,0.0
26527,fornimento,0.0
26528,fornimenti,0.0
26529,forni,0.0
26530,fornelli,0.0
26531,fornegli,0.0
26532,fornaio,0.0
26533,fornaciaio,0.0
26534,fornaci,0.0
26535,fornace,0.0
26536,formò,0.0
26537,formosos,0.0
26538,formosa,0.0
26539,formiche,0.0
26540,formica,0.0
26541,formento,0.0
26542,forme,0.0
26543,formava,0.0
26544,formator,0.0
26545,fornite,0.0
26546,forniti,0.0
26547,fornito,0.0
26548,fortezza,0.0
26549,fortificò,0.0
26550,fortificato,0.0
26551,fortificate,0.0
26552,fortificata,0.0
26553,fortificarsi,0.0
26554,fortificarla,0.0
26555,fortificare,0.0
26556,fortificar,0.0
26557,fortificando,0.0
26558,fortezze,0.0
26559,fortemente,0.0
26560,forniva,0.0
26561,forteguerri,0.0
26562,forteguerra,0.0
26563,fortebraccio,0.0
26564,forte,0.0
26565,forse,0.0
26566,forore,0.0
26567,forono,0.0
26568,foro,0.0
26569,fornì,0.0
26570,forno,0.0
26571,formato,0.0
26572,formate,0.0
26573,fonde,0.0
26574,formata,0.0
26575,foratagli,0.0
26576,forargli,0.0
26577,forare,0.0
26578,forando,0.0
26579,foraboschi,0.0
26580,fora,0.0
26581,for,0.0
26582,fonti,0.0
26583,fontebranda,0.0
26584,fonte,0.0
26585,fontani,0.0
26586,fontanella,0.0
26587,fontane,0.0
26588,fontanableò,0.0
26589,fontana,0.0
26590,fondò,0.0
26591,fondute,0.0
26592,fonduta,0.0
26593,fondo,0.0
26594,fonditori,0.0
26595,fondi,0.0
26596,fondessero,0.0
26597,fondere,0.0
26598,forato,0.0
26599,forbice,0.0
26600,forbici,0.0
26601,forestiero,0.0
26602,formasse,0.0
26603,formarne,0.0
26604,formarle,0.0
26605,formare,0.0
26606,formar,0.0
26607,formans,0.0
26608,formandosi,0.0
26609,formando,0.0
26610,formaggio,0.0
26611,forlì,0.0
26612,forestieria,0.0
26613,forbiciaia,0.0
26614,forestieri,0.0
26615,forestiere,0.0
26616,forestiera,0.0
26617,foresteria,0.0
26618,foresterai,0.0
26619,forestario,0.0
26620,forese,0.0
26621,forcone,0.0
26622,forche,0.0
26623,forbicini,0.0
26624,fiso,0.0
26625,fisamente,0.0
26626,fidando,0.0
26627,figuracce,0.0
26628,figurone,0.0
26629,figuris,0.0
26630,figurino,0.0
26631,figurine,0.0
26632,figurette,0.0
26633,figurerei,0.0
26634,figuravano,0.0
26635,figurava,0.0
26636,figurato,0.0
26637,figurative,0.0
26638,figurati,0.0
26639,figurata,0.0
26640,figuras,0.0
26641,figurarono,0.0
26642,figurarli,0.0
26643,figurarla,0.0
26644,figuraremo,0.0
26645,figurare,0.0
26646,figurar,0.0
26647,figurano,0.0
26648,figurandovi,0.0
26649,figurandolo,0.0
26650,figurando,0.0
26651,figuroni,0.0
26652,fila,0.0
26653,filando,0.0
26654,filice,0.0
26655,filius,0.0
26656,filium,0.0
26657,filisteo,0.0
26658,filistei,0.0
26659,filippino,0.0
26660,filipetri,0.0
26661,filipepi,0.0
26662,filio,0.0
26663,filicità,0.0
26664,filicita,0.0
26665,filicaia,0.0
26666,filar,0.0
26667,filiam,0.0
26668,filia,0.0
26669,filetto,0.0
26670,file,0.0
26671,filatoio,0.0
26672,filaticci,0.0
26673,filarmonici,0.0
26674,filareto,0.0
26675,filarete,0.0
26676,filare,0.0
26677,figuraccia,0.0
26678,figura,0.0
26679,filo,0.0
26680,figulo,0.0
26681,fiendorum,0.0
26682,fien,0.0
26683,fie,0.0
26684,fidia,0.0
26685,fidi,0.0
26686,fidelissimo,0.0
26687,fidelissima,0.0
26688,fideli,0.0
26689,fideicommisso,0.0
26690,fidei,0.0
26691,fide,0.0
26692,fidava,0.0
26693,fidato,0.0
26694,fidatissimo,0.0
26695,fidatissima,0.0
26696,fidarvi,0.0
26697,fidarsi,0.0
26698,fidarsene,0.0
26699,fidarlo,0.0
26700,fidare,0.0
26701,fidar,0.0
26702,fidano,0.0
