,term,score
21775,imbarcatosi,0.0
21776,imbiancare,0.0
21777,imediate,0.0
21778,imbratto,0.0
21779,imbrattato,0.0
21780,imbrattare,0.0
21781,imbrattano,0.0
21782,imbracciate,0.0
21783,imbottito,0.0
21784,imboccava,0.0
21785,imboccano,0.0
21786,imbiancata,0.0
21787,imbellita,0.0
21788,imerga,0.0
21789,imbastiva,0.0
21790,imbastiti,0.0
21791,imbastato,0.0
21792,imbasciatori,0.0
21793,imbasciate,0.0
21794,imbasciata,0.0
21795,imbasciadore,0.0
21796,imbasamento,0.0
21797,imbasamenti,0.0
21798,imbarcò,0.0
21799,imeneo,0.0
21800,imita,0.0
21801,imitazione,0.0
21802,imitasse,0.0
21803,imitava,0.0
21804,imitatus,0.0
21805,imitatrice,0.0
21806,imitatori,0.0
21807,imitatore,0.0
21808,imitator,0.0
21809,imitati,0.0
21810,imitate,0.0
21811,imitata,0.0
21812,imitassero,0.0
21813,imitarsi,0.0
21814,imitando,0.0
21815,imitarlo,0.0
21816,imitarle,0.0
21817,imitarla,0.0
21818,imitargli,0.0
21819,imitare,0.0
21820,imitar,0.0
21821,imitanto,0.0
21822,imitano,0.0
21823,imitandola,0.0
21824,imitandogli,0.0
21825,gradini,0.0
21826,gradine,0.0
21827,gradinato,0.0
21828,gerino,0.0
21829,genti,0.0
21830,gente,0.0
21831,gensio,0.0
21832,genovesi,0.0
21833,genovese,0.0
21834,genova,0.0
21835,genoa,0.0
21836,gennaio,0.0
21837,genitricis,0.0
21838,genio,0.0
21839,genii,0.0
21840,gengìa,0.0
21841,genghi,0.0
21842,genga,0.0
21843,genesi,0.0
21844,generò,0.0
21845,generoso,0.0
21846,generosità,0.0
21847,generosissimo,0.0
21848,generorono,0.0
21849,genero,0.0
21850,genere,0.0
21851,generazione,0.0
21852,gentil,0.0
21853,gentildonna,0.0
21854,gentiletto,0.0
21855,geometri,0.0
21856,geri,0.0
21857,gerghi,0.0
21858,geremia,0.0
21859,gerarchie,0.0
21860,georgius,0.0
21861,georgio,0.0
21862,georgica,0.0
21863,geonologia,0.0
21864,geometrico,0.0
21865,geometria,0.0
21866,geometra,0.0
21867,gentilezza,0.0
21868,geomanzia,0.0
21869,genuzio,0.0
21870,genuit,0.0
21871,genuflectatur,0.0
21872,gentilmente,0.0
21873,gentilissimo,0.0
21874,gentilissimi,0.0
21875,gentilissima,0.0
21876,gentilina,0.0
21877,gentili,0.0
21878,generati,0.0
21879,generata,0.0
21880,generar,0.0
21881,garlasso,0.0
21882,gattamelata,0.0
21883,gatta,0.0
21884,gastigo,0.0
21885,gasparo,0.0
21886,garzoni,0.0
21887,garzone,0.0
21888,garzonaccio,0.0
21889,garzia,0.0
21890,garreggiare,0.0
21891,garofalo,0.0
21892,garigliano,0.0
21893,gatto,0.0
21894,garganelli,0.0
21895,garfagnana,0.0
21896,gareggiassino,0.0
21897,gareggiare,0.0
21898,gareggiando,0.0
21899,gare,0.0
21900,garbuglio,0.0
21901,garbo,0.0
21902,garbi,0.0
21903,garbato,0.0
21904,gatti,0.0
21905,gattolini,0.0
21906,generalmente,0.0
21907,gelsomini,0.0
21908,generali,0.0
21909,generalato,0.0
21910,genera,0.0
21911,geneologia,0.0
21912,genealogia,0.0
21913,genaio,0.0
21914,gemme,0.0
21915,gemma,0.0
21916,gemiti,0.0
21917,geminum,0.0
21918,gelsi,0.0
21919,gattolino,0.0
21920,gelosie,0.0
21921,gelosia,0.0
21922,gelo,0.0
21923,gello,0.0
21924,geli,0.0
21925,gelato,0.0
21926,gelatina,0.0
21927,gazzarre,0.0
21928,gaudenzio,0.0
21929,gaudenti,0.0
21930,gerico,0.0
21931,gerione,0.0
21932,gradinati,0.0
21933,germani,0.0
21934,ghirlandaio,0.0
21935,ghirlandai,0.0
21936,ghirlanda,0.0
21937,ghiribizzosa,0.0
21938,ghiribizzo,0.0
21939,ghiribizzi,0.0
21940,ghiribizzatovi,0.0
21941,ghiribizzare,0.0
21942,ghiribizzando,0.0
21943,ghiotti,0.0
21944,ghioggia,0.0
21945,ghinazzano,0.0
21946,ghigno,0.0
21947,ghignando,0.0
21948,ghigi,0.0
21949,ghibertis,0.0
21950,ghiberti,0.0
21951,ghibellini,0.0
21952,ghibelline,0.0
21953,ghibellina,0.0
21954,ghiande,0.0
21955,ghiandaie,0.0
21956,ghiaie,0.0
21957,ghirlande,0.0
21958,ghisoni,0.0
21959,ghrista,0.0
21960,giallette,0.0
21961,giammateo,0.0
21962,giambullari,0.0
21963,giamberti,0.0
21964,giambecari,0.0
21965,giambattista,0.0
21966,giallo,0.0
21967,giallicci,0.0
21968,gialli,0.0
21969,giallezza,0.0
21970,gialletti,0.0
21971,gialla,0.0
21972,giaccia,0.0
21973,giacopo,0.0
21974,giacomo,0.0
21975,giaciuto,0.0
21976,giachinotti,0.0
21977,giacevano,0.0
21978,giaceva,0.0
21979,giacere,0.0
21980,giaceno,0.0
21981,giace,0.0
21982,giacciono,0.0
21983,ghiaia,0.0
21984,ghiacere,0.0
21985,ghiaccio,0.0
21986,gestante,0.0
21987,gettano,0.0
21988,gettandone,0.0
21989,gettandolo,0.0
21990,gettando,0.0
21991,getta,0.0
21992,gesù,0.0
21993,gesuiti,0.0
21994,gesuati,0.0
21995,gesto,0.0
21996,gesti,0.0
21997,gesso,0.0
21998,gettare,0.0
21999,gessi,0.0
22000,gerusalemme,0.0
22001,gerusalem,0.0
22002,gerozzo,0.0
22003,geronimo,0.0
22004,germogliano,0.0
22005,germogli,0.0
22006,germe,0.0
22007,germano,0.0
22008,germania,0.0
22009,gettar,0.0
22010,gettargli,0.0
22011,ghiaccino,0.0
22012,gettatolo,0.0
22013,ghiacci,0.0
22014,ghetta,0.0
22015,gherardo,0.0
22016,gherardi,0.0
22017,gherardesca,0.0
22018,gettono,0.0
22019,getto,0.0
22020,getti,0.0
22021,gettava,0.0
22022,gettatore,0.0
22023,gettato,0.0
22024,gettarla,0.0
22025,gettati,0.0
22026,gettate,0.0
22027,gettata,0.0
22028,gettassino,0.0
22029,gettassi,0.0
22030,gettasse,0.0
22031,gettarsi,0.0
22032,gettarne,0.0
22033,gettarlo,0.0
22034,gettarle,0.0
22035,garbatissimo,0.0
22036,garbate,0.0
22037,garbata,0.0
22038,gara,0.0
22039,fulmine,0.0
22040,fulminazione,0.0
22041,fulminati,0.0
22042,fulminare,0.0
22043,fulminando,0.0
22044,fulmina,0.0
22045,fuligno,0.0
22046,fulgori,0.0
22047,fuit,0.0
22048,fuimus,0.0
22049,fui,0.0
22050,fugli,0.0
22051,fuggì,0.0
22052,fuggono,0.0
22053,fuggo,0.0
22054,fuggiva,0.0
22055,fuggitosi,0.0
22056,fuggito,0.0
22057,fuggitisi,0.0
22058,fuggiti,0.0
22059,fuggita,0.0
22060,fuggisse,0.0
22061,fuggirsi,0.0
22062,fulmini,0.0
22063,fulvia,0.0
22064,fulvio,0.0
22065,funerali,0.0
22066,fuoriuscito,0.0
22067,fuoriusciti,0.0
22068,fuore,0.0
22069,fuora,0.0
22070,fuoco,0.0
22071,funi,0.0
22072,fungor,0.0
22073,fungitur,0.0
22074,funesto,0.0
22075,funereo,0.0
22076,funerale,0.0
22077,fumaccini,0.0
22078,fune,0.0
22079,fundo,0.0
22080,fundite,0.0
22081,fundavitque,0.0
22082,fundatum,0.0
22083,fumosità,0.0
22084,fummo,0.0
22085,fummeggiar,0.0
22086,fumeggiate,0.0
22087,fumani,0.0
22088,fuggire,0.0
22089,fuggir,0.0
22090,fuggiasco,0.0
22091,friggendo,0.0
22092,fronzoli,0.0
22093,frontoni,0.0
22094,frontone,0.0
22095,frontispizio,0.0
22096,frontispizii,0.0
22097,fronte,0.0
22098,frondi,0.0
22099,fronde,0.0
22100,frombola,0.0
22101,fromba,0.0
22102,fridiano,0.0
22103,frugnuolo,0.0
22104,friano,0.0
22105,frettoloso,0.0
22106,frescobaldi,0.0
22107,freschissimo,0.0
22108,freschissime,0.0
22109,freschi,0.0
22110,freschezza,0.0
22111,fresche,0.0
22112,frescamente,0.0
22113,fresca,0.0
22114,frugnolo,0.0
22115,frugoni,0.0
22116,fugghino,0.0
22117,fuerant,0.0
22118,fuggendosi,0.0
22119,fuggendosene,0.0
22120,fuggendo,0.0
22121,fugge,0.0
22122,fuggano,0.0
22123,fugga,0.0
22124,fugendo,0.0
22125,fuga,0.0
22126,fuerint,0.0
22127,fuerat,0.0
22128,fue,0.0
22129,fruosino,0.0
22130,fucina,0.0
22131,fuchero,0.0
22132,fucheri,0.0
22133,fuccio,0.0
22134,fuccheri,0.0
22135,frynch,0.0
22136,frutto,0.0
22137,fruttifera,0.0
22138,frutti,0.0
22139,frutte,0.0
22140,fuorusciti,0.0
22141,fuoruscito,0.0
22142,fur,0.0
22143,galee,0.0
22144,galle,0.0
22145,galizia,0.0
22146,galina,0.0
22147,galilee,0.0
22148,galigano,0.0
22149,galiera,0.0
22150,galieno,0.0
22151,galeotto,0.0
22152,galeotti,0.0
22153,galeno,0.0
22154,galeazzo,0.0
22155,galli,0.0
22156,galea,0.0
22157,galba,0.0
22158,galatea,0.0
22159,galassus,0.0
22160,galasso,0.0
22161,galassi,0.0
22162,galantuomo,0.0
22163,galantuomini,0.0
22164,galanterie,0.0
22165,galante,0.0
22166,galleria,0.0
22167,galliae,0.0
22168,gaiuole,0.0
22169,gambe,0.0
22170,ganimede,0.0
22171,gangheri,0.0
22172,ganghereto,0.0
22173,gangherato,0.0
22174,gangherata,0.0
22175,gange,0.0
22176,gandolfo,0.0
22177,gamurrini,0.0
22178,gamberuoli,0.0
22179,gamberi,0.0
22180,gambassi,0.0
22181,gallina,0.0
22182,gambaro,0.0
22183,gambari,0.0
22184,gambaraie,0.0
22185,gambara,0.0
22186,gambacorti,0.0
22187,gambacorta,0.0
22188,galluzzo,0.0
22189,gallorum,0.0
22190,gallis,0.0
22191,galline,0.0
22192,galant,0.0
22193,gagliardo,0.0
22194,furagrazie,0.0
22195,furon,0.0
22196,fusseno,0.0
22197,fuso,0.0
22198,fusi,0.0
22199,fuse,0.0
22200,fusarola,0.0
22201,furò,0.0
22202,furtivamente,0.0
22203,furori,0.0
22204,furore,0.0
22205,furor,0.0
22206,furo,0.0
22207,fussin,0.0
22208,furno,0.0
22209,furlì,0.0
22210,furioso,0.0
22211,furiosi,0.0
22212,furio,0.0
22213,furie,0.0
22214,furiate,0.0
22215,furia,0.0
22216,furfanti,0.0
22217,furava,0.0
22218,fussi,0.0
22219,fussino,0.0
22220,gagliardissimo,0.0
22221,gabrio,0.0
22222,gagliardissimi,0.0
22223,gagliardissime,0.0
22224,gagliardi,0.0
22225,gagliarde,0.0
22226,gagliardamente,0.0
22227,gaetano,0.0
22228,gaeta,0.0
22229,gaddus,0.0
22230,gaddo,0.0
22231,gaddi,0.0
22232,gabriello,0.0
22233,fussono,0.0
22234,gabriella,0.0
22235,gabriel,0.0
22236,gabelle,0.0
22237,gabella,0.0
22238,gabbriello,0.0
22239,gabbia,0.0
22240,fuzimeliga,0.0
22241,future,0.0
22242,fuste,0.0
22243,fusssero,0.0
22244,gianbatista,0.0
22245,gianbellino,0.0
22246,giandomenico,0.0
22247,giudicati,0.0
22248,glie,0.0
22249,glauco,0.0
22250,giù,0.0
22251,giusto,0.0
22252,giustizia,0.0
22253,giustissimo,0.0
22254,giustissime,0.0
22255,giustino,0.0
22256,giustiniano,0.0
22257,giustina,0.0
22258,giusti,0.0
22259,giuste,0.0
22260,giustamente,0.0
22261,giusta,0.0
22262,giuso,0.0
22263,giuseppo,0.0
22264,giuseppe,0.0
22265,giurò,0.0
22266,giurare,0.0
22267,giurando,0.0
22268,giuramento,0.0
22269,giura,0.0
22270,giuovi,0.0
22271,gliel,0.0
22272,gliela,0.0
22273,gliele,0.0
22274,glorioso,0.0
22275,godendo,0.0
22276,gode,0.0
22277,godano,0.0
22278,gocciole,0.0
22279,gocciolatoio,0.0
22280,gocciola,0.0
22281,gobbo,0.0
22282,gnudo,0.0
22283,gnene,0.0
22284,gnaffe,0.0
22285,gloriosa,0.0
22286,glieli,0.0
22287,glorificato,0.0
22288,glorificata,0.0
22289,gloriava,0.0
22290,gloriarsi,0.0
22291,gloriam,0.0
22292,gloria,0.0
22293,globo,0.0
22294,gliene,0.0
22295,glien,0.0
22296,glielo,0.0
22297,giuocò,0.0
22298,giuoco,0.0
22299,giuochi,0.0
22300,giudico,0.0
22301,giugne,0.0
22302,giudizzio,0.0
22303,giudizioso,0.0
22304,giudiziosamente,0.0
22305,giudiziosa,0.0
22306,giudizii,0.0
22307,giudizi,0.0
22308,giuditta,0.0
22309,giudit,0.0
22310,giudicò,0.0
22311,giudicioso,0.0
22312,giugner,0.0
22313,giudiciosi,0.0
22314,giudicio,0.0
22315,giudicii,0.0
22316,giudici,0.0
22317,giudichi,0.0
22318,giudicheremo,0.0
22319,giudice,0.0
22320,giudicavano,0.0
22321,giudicava,0.0
22322,giudicatolo,0.0
22323,giugnendo,0.0
22324,giugnere,0.0
22325,giuocatori,0.0
22326,giuntalochi,0.0
22327,giuocano,0.0
22328,giuoca,0.0
22329,giuntura,0.0
22330,giuntogli,0.0
22331,giuntini,0.0
22332,giunti,0.0
22333,giunterie,0.0
22334,giunte,0.0
22335,giuntato,0.0
22336,giuntar,0.0
22337,giunta,0.0
22338,giugni,0.0
22339,giunsono,0.0
22340,giunsi,0.0
22341,giunsero,0.0
22342,giunse,0.0
22343,giunone,0.0
22344,giuliano,0.0
22345,giuliani,0.0
22346,giulian,0.0
22347,giulia,0.0
22348,giugno,0.0
22349,godendosela,0.0
22350,godendosi,0.0
22351,godenzo,0.0
22352,governandosi,0.0
22353,governassi,0.0
22354,governasse,0.0
22355,governarsi,0.0
22356,governarono,0.0
22357,governarlo,0.0
22358,governarle,0.0
22359,governarla,0.0
22360,governare,0.0
22361,governar,0.0
22362,governano,0.0
22363,governa,0.0
22364,governate,0.0
22365,gottifredi,0.0
22366,gotti,0.0
22367,gotte,0.0
22368,gote,0.0
22369,gota,0.0
22370,gostanza,0.0
22371,gostantinopoli,0.0
22372,goro,0.0
22373,gori,0.0
22374,gorgiera,0.0
22375,governata,0.0
22376,governato,0.0
22377,gonna,0.0
22378,gozzoli,0.0
22379,gradinata,0.0
22380,gradina,0.0
22381,gradi,0.0
22382,gradenigo,0.0
22383,gradatim,0.0
22384,gradatas,0.0
22385,gradara,0.0
22386,grada,0.0
22387,gracchiare,0.0
22388,gra,0.0
22389,gozzi,0.0
22390,governatolo,0.0
22391,gozzari,0.0
22392,gozadino,0.0
22393,governò,0.0
22394,governo,0.0
22395,governino,0.0
22396,governi,0.0
22397,governavono,0.0
22398,governavano,0.0
22399,governava,0.0
22400,governatori,0.0
22401,gonzaga,0.0
22402,gonfio,0.0
22403,goder,0.0
22404,goditore,0.0
22405,gofferie,0.0
22406,gofferia,0.0
22407,goffe,0.0
22408,goffamente,0.0
22409,goffa,0.0
22410,godé,0.0
22411,godutosi,0.0
22412,goduto,0.0
22413,godono,0.0
22414,godo,0.0
22415,godimento,0.0
22416,goffi,0.0
22417,godi,0.0
22418,godevano,0.0
22419,godette,0.0
22420,godesse,0.0
22421,goderò,0.0
22422,godersi,0.0
22423,goderono,0.0
22424,godermi,0.0
22425,goderla,0.0
22426,godere,0.0
22427,goffezza,0.0
22428,goffissima,0.0
22429,gonfiate,0.0
22430,gomme,0.0
22431,gonfiata,0.0
22432,gonfiare,0.0
22433,gonfiar,0.0
22434,gonfiandole,0.0
22435,gonfia,0.0
22436,gonfalonieri,0.0
22437,gonfaloniere,0.0
22438,gonfalone,0.0
22439,gonfallonier,0.0
22440,gondi,0.0
22441,gomma,0.0
22442,goffissimamente,0.0
22443,gomito,0.0
22444,gomita,0.0
22445,gombruti,0.0
22446,golia,0.0
22447,golfalone,0.0
22448,goletta,0.0
22449,gole,0.0
22450,gola,0.0
22451,goffo,0.0
22452,goffissime,0.0
22453,giudicatissimo,0.0
22454,giudicate,0.0
22455,gianetto,0.0
22456,giudicata,0.0
22457,giornate,0.0
22458,giornata,0.0
22459,giorgione,0.0
22460,giorgino,0.0
22461,giordano,0.0
22462,giordan,0.0
22463,giomo,0.0
22464,giolito,0.0
22465,gioisca,0.0
22466,gioiellieri,0.0
22467,gioie,0.0
22468,gioia,0.0
22469,giogoli,0.0
22470,giogo,0.0
22471,gioghi,0.0
22472,giocondo,0.0
22473,gioconda,0.0
22474,giocolare,0.0
22475,giochi,0.0
22476,giocherebbe,0.0
22477,giocciola,0.0
22478,giocava,0.0
22479,giocare,0.0
22480,giorno,0.0
22481,gios,0.0
22482,giosef,0.0
22483,giovamenti,0.0
22484,giovandosi,0.0
22485,giovandoli,0.0
22486,giovandogli,0.0
22487,giovando,0.0
22488,giovanbattista,0.0
22489,giovanbatista,0.0
22490,giovanantonio,0.0
22491,giovampiero,0.0
22492,giovampaulo,0.0
22493,giovamento,0.0
22494,giovambattista,0.0
22495,gioseffo,0.0
22496,giovambatista,0.0
22497,giovachino,0.0
22498,giovacchino,0.0
22499,giova,0.0
22500,giotto,0.0
22501,giottino,0.0
22502,giostre,0.0
22503,giostrando,0.0
22504,giostra,0.0
22505,giosep,0.0
22506,giocar,0.0
22507,giobbe,0.0
22508,gioanni,0.0
22509,giannizzero,0.0
22510,giasone,0.0
22511,giardino,0.0
22512,giardini,0.0
22513,giardinetto,0.0
22514,giardin,0.0
22515,gianozzi,0.0
22516,gianotti,0.0
22517,giannozzo,0.0
22518,giannozo,0.0
22519,giannotti,0.0
22520,giannicola,0.0
22521,gierusalem,0.0
22522,gianni,0.0
22523,giannetto,0.0
22524,giannettino,0.0
22525,giannettin,0.0
22526,giannandrea,0.0
22527,gianmaria,0.0
22528,gianiacopo,0.0
22529,gianiacomo,0.0
22530,gianfrancesco,0.0
22531,gianfigliazzi,0.0
22532,giberti,0.0
22533,gigante,0.0
22534,gioan,0.0
22535,gino,0.0
22536,gioambatista,0.0
22537,gioachino,0.0
22538,gioachini,0.0
22539,ginori,0.0
22540,ginochioni,0.0
22541,ginocchioni,0.0
22542,ginocchione,0.0
22543,ginocchio,0.0
22544,ginocchia,0.0
22545,ginocchi,0.0
22546,ginevra,0.0
22547,gigantesse,0.0
22548,ginepro,0.0
22549,gimignano,0.0
22550,gimignanesi,0.0
22551,gimer,0.0
22552,gilis,0.0
22553,gilio,0.0
22554,giglion,0.0
22555,giglio,0.0
22556,gigli,0.0
22557,giganti,0.0
22558,giovanetti,0.0
22559,giovanetto,0.0
22560,giovanfrancesco,0.0
22561,gittano,0.0
22562,gittava,0.0
22563,gittatovi,0.0
22564,gittatolo,0.0
22565,gittato,0.0
22566,gittati,0.0
22567,gittata,0.0
22568,gittasse,0.0
22569,gittarle,0.0
22570,gittare,0.0
22571,gittar,0.0
22572,gittandosela,0.0
22573,giubbileo,0.0
22574,gita,0.0
22575,gismondo,0.0
22576,girone,0.0
22577,giromin,0.0
22578,girolami,0.0
22579,giro,0.0
22580,girino,0.0
22581,giri,0.0
22582,giravolta,0.0
22583,giravano,0.0
22584,gittò,0.0
22585,giubboni,0.0
22586,girava,0.0
22587,giudeo,0.0
22588,giudicasse,0.0
22589,giudicarono,0.0
22590,giudicarla,0.0
22591,giudicare,0.0
22592,giudicano,0.0
22593,giudicandolo,0.0
22594,giudicandoli,0.0
22595,giudicandola,0.0
22596,giudicai,0.0
22597,giudica,0.0
22598,giudei,0.0
22599,giubilei,0.0
22600,giudecca,0.0
22601,giudea,0.0
22602,giuda,0.0
22603,giucorno,0.0
22604,giuccio,0.0
22605,giucare,0.0
22606,giuboni,0.0
22607,giubone,0.0
22608,giubilo,0.0
22609,giubileo,0.0
22610,giravan,0.0
22611,girato,0.0
22612,giovangualberto,0.0
22613,giovare,0.0
22614,giovenile,0.0
22615,giovenezza,0.0
22616,giovenchi,0.0
22617,giovedì,0.0
22618,giovavano,0.0
22619,giovava,0.0
22620,giovato,0.0
22621,giovassero,0.0
22622,giovarvi,0.0
22623,giovarono,0.0
22624,giovar,0.0
22625,giovevole,0.0
22626,giovanpaulo,0.0
22627,giovanpaolo,0.0
22628,giovano,0.0
22629,giovannino,0.0
22630,giovannantonio,0.0
22631,giovannagnolo,0.0
22632,giovanna,0.0
22633,giovann,0.0
22634,giovanmatteo,0.0
22635,giovanmaria,0.0
22636,gioventù,0.0
22637,giovi,0.0
22638,girati,0.0
22639,girandola,0.0
22640,girate,0.0
22641,girata,0.0
22642,girassono,0.0
22643,girassino,0.0
22644,girasse,0.0
22645,girarvi,0.0
22646,girarli,0.0
22647,girari,0.0
22648,girar,0.0
22649,girandole,0.0
22650,girandogli,0.0
22651,gioviali,0.0
22652,giraffi,0.0
22653,giraffe,0.0
22654,giovò,0.0
22655,giovio,0.0
22656,giovinile,0.0
22657,giovinezza,0.0
22658,giovinetto,0.0
22659,giovinetti,0.0
22660,giovinetta,0.0
22661,giovine,0.0
22662,incavo,0.0
22663,incavò,0.0
22664,incendii,0.0
22665,lastra,0.0
22666,lascio,0.0
22667,lascino,0.0
22668,lasciava,0.0
22669,lasciatolo,0.0
22670,lasciatoli,0.0
22671,lasciatogli,0.0
22672,lasciatoci,0.0
22673,lasciato,0.0
22674,lasciateli,0.0
22675,lasciategli,0.0
22676,lasciateci,0.0
22677,lasciate,0.0
22678,lasciatagli,0.0
22679,lasciassono,0.0
22680,lasciassi,0.0
22681,lasciassero,0.0
22682,lasciasse,0.0
22683,lasciarò,0.0
22684,lasciarvi,0.0
22685,lasciarsi,0.0
22686,lasciarono,0.0
22687,lasciarne,0.0
22688,lasciarmi,0.0
22689,lasciolle,0.0
22690,lasciorno,0.0
22691,lascioron,0.0
22692,lassarvi,0.0
22693,lassù,0.0
22694,lassò,0.0
22695,lassorono,0.0
22696,lasso,0.0
22697,lasserò,0.0
22698,lassatone,0.0
22699,lassato,0.0
22700,lassati,0.0
22701,lassate,0.0
22702,lassatagli,0.0
22703,lassarle,0.0
22704,lasciva,0.0
22705,lassare,0.0
22706,lassar,0.0
22707,lassandovi,0.0
22708,lassando,0.0
22709,lascivo,0.0
22710,lascivissima,0.0
22711,lascivie,0.0
22712,lascivia,0.0
22713,lascivi,0.0
22714,lascive,0.0
22715,lasciarlo,0.0
22716,lasciarle,0.0
22717,lasciarla,0.0
22718,lapidazione,0.0
22719,largamente,0.0
22720,larcaro,0.0
22721,lappoli,0.0
22722,lapo,0.0
22723,lapislazzari,0.0
22724,lapislazaro,0.0
22725,lapislazari,0.0
22726,lapis,0.0
22727,lapidem,0.0
22728,lapide,0.0
22729,lapidatori,0.0
22730,larghezza,0.0
22731,lapidato,0.0
22732,lapidano,0.0
22733,lapida,0.0
22734,lapicidae,0.0
22735,lapi,0.0
22736,lapaccia,0.0
22737,laocoonte,0.0
22738,laoconte,0.0
22739,lanzilago,0.0
22740,lanzi,0.0
22741,larghe,0.0
22742,larghezze,0.0
22743,lasciargli,0.0
22744,lasci,0.0
22745,lasciarebbono,0.0
22746,lasciar,0.0
22747,lasciano,0.0
22748,lasciandovi,0.0
22749,lasciandosi,0.0
22750,lasciandole,0.0
22751,lasciandola,0.0
22752,lasciamo,0.0
22753,lasciai,0.0
22754,lascia,0.0
22755,lasche,0.0
22756,larghi,0.0
22757,lascerò,0.0
22758,lascerebbe,0.0
22759,lasagne,0.0
22760,laroca,0.0
22761,lari,0.0
22762,largì,0.0
22763,largura,0.0
22764,largo,0.0
22765,largita,0.0
22766,larghissimi,0.0
22767,lastenia,0.0
22768,lastre,0.0
22769,isnodar,0.0
22770,lastricare,0.0
22771,lavorerebbe,0.0
22772,lavoravono,0.0
22773,lavoravano,0.0
22774,lavoratovi,0.0
22775,lavoratori,0.0
22776,lavoratore,0.0
22777,lavorassino,0.0
22778,lavorassero,0.0
22779,lavorasse,0.0
22780,lavorarvi,0.0
22781,lavorarsi,0.0
22782,lavorarono,0.0
22783,lavorarlo,0.0
22784,lavorarle,0.0
22785,lavorarla,0.0
22786,lavorargli,0.0
22787,lavorar,0.0
22788,lavoranti,0.0
22789,lavorante,0.0
22790,lavorano,0.0
22791,lavorandovi,0.0
22792,lavorandosi,0.0
22793,lavorandone,0.0
22794,lavorollo,0.0
22795,lavorono,0.0
22796,lazaro,0.0
22797,leda,0.0
22798,legati,0.0
22799,legate,0.0
22800,legata,0.0
22801,legare,0.0
22802,legar,0.0
22803,legano,0.0
22804,legando,0.0
22805,legami,0.0
22806,lega,0.0
22807,lede,0.0
22808,lecito,0.0
22809,lazero,0.0
22810,lecco,0.0
22811,leccio,0.0
22812,lecci,0.0
22813,leccato,0.0
22814,leccata,0.0
22815,lecca,0.0
22816,lebbroso,0.0
22817,leandro,0.0
22818,lazzero,0.0
22819,lazzaro,0.0
22820,lavorandole,0.0
22821,lavorandola,0.0
22822,lavorando,0.0
22823,latino,0.0
22824,laudati,0.0
22825,laudabilmente,0.0
22826,laudabili,0.0
22827,laudabile,0.0
22828,lauda,0.0
22829,latuate,0.0
22830,latte,0.0
22831,lattanzio,0.0
22832,lattano,0.0
22833,latona,0.0
22834,latini,0.0
22835,laude,0.0
22836,latine,0.0
22837,latinamente,0.0
22838,latina,0.0
22839,lati,0.0
22840,laterino,0.0
22841,laterano,0.0
22842,latanzio,0.0
22843,lastroni,0.0
22844,lastricato,0.0
22845,lastricati,0.0
22846,laudatur,0.0
22847,laudi,0.0
22848,lavorai,0.0
22849,lavamani,0.0
22850,lavor,0.0
22851,lavinia,0.0
22852,lavazione,0.0
22853,lavavano,0.0
22854,lavatoi,0.0
22855,lavate,0.0
22856,lavarsi,0.0
22857,lavarla,0.0
22858,lavare,0.0
22859,lavano,0.0
22860,lava,0.0
22861,laudibus,0.0
22862,lauro,0.0
22863,lauri,0.0
22864,laurentius,0.0
22865,laurentio,0.0
22866,laurentino,0.0
22867,laurentii,0.0
22868,laureati,0.0
22869,laurati,0.0
22870,laura,0.0
22871,laudo,0.0
22872,lanuggine,0.0
22873,lanterne,0.0
22874,lanterna,0.0
22875,laniatam,0.0
22876,italico,0.0
22877,italicae,0.0
22878,italiano,0.0
22879,italiani,0.0
22880,italiane,0.0
22881,italiana,0.0
22882,italiae,0.0
22883,ita,0.0
22884,isveglieva,0.0
22885,isvarii,0.0
22886,isté,0.0
22887,istà,0.0
22888,istudiò,0.0
22889,istudio,0.0
22890,istudiava,0.0
22891,istudiasse,0.0
22892,istudiano,0.0
22893,istud,0.0
22894,istucchi,0.0
22895,istruì,0.0
22896,istrumenti,0.0
22897,istrici,0.0
22898,istrice,0.0
22899,ite,0.0
22900,iterum,0.0
22901,iti,0.0
22902,iulium,0.0
22903,iussit,0.0
22904,iurisconsulto,0.0
22905,iuridizione,0.0
22906,iureque,0.0
22907,iureconsulto,0.0
22908,iure,0.0
22909,iunonis,0.0
22910,iunoni,0.0
22911,iunone,0.0
22912,iulius,0.0
22913,iulio,0.0
22914,ito,0.0
22915,iulii,0.0
22916,iulia,0.0
22917,iudizio,0.0
22918,iudizii,0.0
22919,iuditta,0.0
22920,iudith,0.0
22921,iudit,0.0
22922,iudicio,0.0
22923,iudicatis,0.0
22924,itri,0.0
22925,istriana,0.0
22926,istretta,0.0
22927,istranezza,0.0
22928,ispezzasse,0.0
22929,istampa,0.0
22930,istamani,0.0
22931,istagione,0.0
22932,isquadra,0.0
22933,isprone,0.0
22934,isposare,0.0
22935,isposa,0.0
22936,ispiare,0.0
22937,ispianare,0.0
22938,ispiaggia,0.0
22939,isperienza,0.0
22940,istanza,0.0
22941,isperanza,0.0
22942,ispegnere,0.0
22943,ispazio,0.0
22944,ispavento,0.0
