,term,score
21574,guelfa,0.0
21575,gudula,0.0
21576,gudizio,0.0
21577,gudicio,0.0
21578,guccio,0.0
21579,gucci,0.0
21580,guida,0.0
21581,guidando,0.0
21582,guardavano,0.0
21583,guidano,0.0
21584,guise,0.0
21585,guiscioni,0.0
21586,guisa,0.0
21587,guinigio,0.0
21588,guinigi,0.0
21589,guidotti,0.0
21590,guidobaldo,0.0
21591,guido,0.0
21592,guidi,0.0
21593,guiderdone,0.0
21594,guiderdonate,0.0
21595,guide,0.0
21596,guidavano,0.0
21597,guidava,0.0
21598,guidato,0.0
21599,guidati,0.0
21600,guidate,0.0
21601,guidata,0.0
21602,guidassi,0.0
21603,guidasse,0.0
21604,guidargli,0.0
21605,guidare,0.0
21606,guidardone,0.0
21607,guazzo,0.0
21608,guazzetto,0.0
21609,guazzesi,0.0
21610,guastò,0.0
21611,guastalla,0.0
21612,guasta,0.0
21613,guasparri,0.0
21614,guasconi,0.0
21615,guarì,0.0
21616,guarlondo,0.0
21617,guarito,0.0
21618,guariscono,0.0
21619,guarisce,0.0
21620,guarire,0.0
21621,guarir,0.0
21622,guariero,0.0
21623,guari,0.0
21624,guareschi,0.0
21625,guardò,0.0
21626,guardo,0.0
21627,guardie,0.0
21628,guardiano,0.0
21629,guardiani,0.0
21630,guardia,0.0
21631,guardi,0.0
21632,guarderà,0.0
21633,guarderebbe,0.0
21634,guastamento,0.0
21635,guastando,0.0
21636,guastano,0.0
21637,guastatori,0.0
21638,guastorno,0.0
21639,guastolla,0.0
21640,guasto,0.0
21641,guastino,0.0
21642,guasti,0.0
21643,guasterebbono,0.0
21644,guasterebbe,0.0
21645,guaste,0.0
21646,guastavano,0.0
21647,guastava,0.0
21648,guastatigli,0.0
21649,guastar,0.0
21650,guastatasi,0.0
21651,guastassino,0.0
21652,guastassi,0.0
21653,guastassero,0.0
21654,guastasse,0.0
21655,guastarono,0.0
21656,guastarle,0.0
21657,guastarla,0.0
21658,guastargli,0.0
21659,guastare,0.0
21660,giovenezza,0.0
21661,giovedì,0.0
21662,foderata,0.0
21663,friggendo,0.0
21664,friano,0.0
21665,frettoloso,0.0
21666,fretta,0.0
21667,frescobaldi,0.0
21668,freschissimo,0.0
21669,freschissime,0.0
21670,freschi,0.0
21671,freschezza,0.0
21672,fresche,0.0
21673,frescamente,0.0
21674,fresca,0.0
21675,frequenza,0.0
21676,frequentò,0.0
21677,frequentia,0.0
21678,frequente,0.0
21679,frequentazione,0.0
21680,frequentavano,0.0
21681,frequentava,0.0
21682,frequentato,0.0
21683,frequentata,0.0
21684,frequentassino,0.0
21685,frequentasse,0.0
21686,frequentare,0.0
21687,fridiano,0.0
21688,friuli,0.0
21689,freno,0.0
21690,fromba,0.0
21691,fucheri,0.0
21692,fuccio,0.0
21693,fuccheri,0.0
21694,frynch,0.0
21695,frutto,0.0
21696,fruttifera,0.0
21697,frutti,0.0
21698,frutte,0.0
21699,fruosino,0.0
21700,frugoni,0.0
21701,frugnuolo,0.0
21702,frugnolo,0.0
21703,fronzoli,0.0
21704,frontoni,0.0
21705,frontone,0.0
21706,frontispizio,0.0
21707,frontispizii,0.0
21708,frontespizio,0.0
21709,frontespizii,0.0
21710,fronte,0.0
21711,frondi,0.0
21712,fronde,0.0
21713,frombola,0.0
21714,frequentando,0.0
21715,freni,0.0
21716,fucina,0.0
21717,fratre,0.0
21718,fraternità,0.0
21719,fraternite,0.0
21720,fraternita,0.0
21721,fraternamente,0.0
21722,fratello,0.0
21723,fratelli,0.0
21724,fratellanza,0.0
21725,fratel,0.0
21726,frategli,0.0
21727,frate,0.0
21728,frat,0.0
21729,frassineto,0.0
21730,frasconaie,0.0
21731,frascherie,0.0
21732,frasche,0.0
21733,franzia,0.0
21734,franzesi,0.0
21735,franzese,0.0
21736,frangipane,0.0
21737,frangente,0.0
21738,francscordia,0.0
21739,francorum,0.0
21740,franco,0.0
21741,frati,0.0
21742,fratres,0.0
21743,frenesia,0.0
21744,fratri,0.0
21745,fremito,0.0
21746,fregoso,0.0
21747,fregosi,0.0
21748,fregosa,0.0
21749,fregio,0.0
21750,fregii,0.0
21751,fregiature,0.0
21752,fregiatura,0.0
21753,fregiato,0.0
21754,fregiate,0.0
21755,fregiata,0.0
21756,fregi,0.0
21757,freddo,0.0
21758,freddi,0.0
21759,fredde,0.0
21760,freddamente,0.0
21761,fredda,0.0
21762,freccie,0.0
21763,freccia,0.0
21764,frecce,0.0
21765,fraude,0.0
21766,fratta,0.0
21767,fratris,0.0
21768,fuchero,0.0
21769,fue,0.0
21770,giove,0.0
21771,furio,0.0
21772,furiate,0.0
21773,furia,0.0
21774,furfanti,0.0
21775,furava,0.0
21776,furagrazie,0.0
21777,fur,0.0
21778,fuoruscito,0.0
21779,fuorusciti,0.0
21780,fuoriuscito,0.0
21781,fuoriusciti,0.0
21782,fuori,0.0
21783,fuore,0.0
21784,fuora,0.0
21785,fuor,0.0
21786,fuoco,0.0
21787,fuochi,0.0
21788,funi,0.0
21789,fungor,0.0
21790,fungitur,0.0
21791,funesto,0.0
21792,funereo,0.0
21793,funerali,0.0
21794,funerale,0.0
21795,furie,0.0
21796,furiosi,0.0
21797,fundo,0.0
21798,furioso,0.0
21799,fuzimeliga,0.0
21800,future,0.0
21801,fuste,0.0
21802,fusssero,0.0
21803,fussono,0.0
21804,fussino,0.0
21805,fussin,0.0
21806,fussi,0.0
21807,fussero,0.0
21808,fusseno,0.0
21809,fuso,0.0
21810,fusi,0.0
21811,fuse,0.0
21812,fusarola,0.0
21813,furò,0.0
21814,furtivamente,0.0
21815,furori,0.0
21816,furore,0.0
21817,furor,0.0
21818,furon,0.0
21819,furo,0.0
21820,furno,0.0
21821,furlì,0.0
21822,fune,0.0
21823,fundite,0.0
21824,fuerant,0.0
21825,fuggì,0.0
21826,fuggo,0.0
21827,fuggiva,0.0
21828,fuggitosi,0.0
21829,fuggito,0.0
21830,fuggitisi,0.0
21831,fuggiti,0.0
21832,fuggita,0.0
21833,fuggisse,0.0
21834,fuggirsi,0.0
21835,fuggire,0.0
21836,fuggir,0.0
21837,fuggiasco,0.0
21838,fugghino,0.0
21839,fuggendosi,0.0
21840,fuggendosene,0.0
21841,fuggendo,0.0
21842,fugge,0.0
21843,fuggano,0.0
21844,fugga,0.0
21845,fugendo,0.0
21846,fuga,0.0
21847,fuerint,0.0
21848,fuerat,0.0
21849,fuggono,0.0
21850,fugli,0.0
21851,fundavitque,0.0
21852,fui,0.0
21853,fundatum,0.0
21854,fumosità,0.0
21855,fumo,0.0
21856,fummo,0.0
21857,fummeggiar,0.0
21858,fumeggiate,0.0
21859,fumani,0.0
21860,fumanelli,0.0
21861,fumane,0.0
21862,fumaccini,0.0
21863,fulvio,0.0
21864,fulvia,0.0
21865,fulmini,0.0
21866,fulmine,0.0
21867,fulminazione,0.0
21868,fulminati,0.0
21869,fulminare,0.0
21870,fulminando,0.0
21871,fulmina,0.0
21872,fuligno,0.0
21873,fulgori,0.0
21874,fuit,0.0
21875,fuimus,0.0
21876,franciscus,0.0
21877,francisco,0.0
21878,francisci,0.0
21879,forcone,0.0
21880,forbicini,0.0
21881,forbiciaia,0.0
21882,forbici,0.0
21883,forbice,0.0
21884,forato,0.0
21885,foratagli,0.0
21886,forargli,0.0
21887,forare,0.0
21888,forando,0.0
21889,foraboschi,0.0
21890,fora,0.0
21891,for,0.0
21892,fonti,0.0
21893,fontebranda,0.0
21894,fonte,0.0
21895,fontani,0.0
21896,fontanella,0.0
21897,fontane,0.0
21898,fontanableò,0.0
21899,fontana,0.0
21900,fondò,0.0
21901,fondute,0.0
21902,fonduta,0.0
21903,forche,0.0
21904,forese,0.0
21905,fonditori,0.0
21906,forestario,0.0
21907,formava,0.0
21908,formator,0.0
21909,formato,0.0
21910,formati,0.0
21911,formate,0.0
21912,formata,0.0
21913,formasse,0.0
21914,formarne,0.0
21915,formarle,0.0
21916,formare,0.0
21917,formar,0.0
21918,formans,0.0
21919,formandosi,0.0
21920,formando,0.0
21921,formaggio,0.0
21922,forlì,0.0
21923,forestiero,0.0
21924,forestieria,0.0
21925,forestieri,0.0
21926,forestiere,0.0
21927,forestiera,0.0
21928,foresteria,0.0
21929,foresterai,0.0
21930,fondo,0.0
21931,fondi,0.0
21932,franciosi,0.0
21933,folte,0.0
21934,folle,0.0
21935,foligno,0.0
21936,folgori,0.0
21937,fole,0.0
21938,folco,0.0
21939,fois,0.0
21940,foiano,0.0
21941,fogne,0.0
21942,fognati,0.0
21943,fogna,0.0
21944,foglio,0.0
21945,foglie,0.0
21946,fogliature,0.0
21947,fogliami,0.0
21948,fogliame,0.0
21949,fogli,0.0
21950,foggiate,0.0
21951,foggia,0.0
21952,fogge,0.0
21953,foetibus,0.0
21954,foedus,0.0
21955,fodero,0.0
21956,fodere,0.0
21957,folta,0.0
21958,folti,0.0
21959,fondessero,0.0
21960,foltissimo,0.0
21961,fondere,0.0
21962,fonde,0.0
21963,fondazione,0.0
21964,fondava,0.0
21965,fondatori,0.0
21966,fondatore,0.0
21967,fondator,0.0
21968,fondato,0.0
21969,fondate,0.0
21970,fondata,0.0
21971,fondassono,0.0
21972,fondarsi,0.0
21973,fondarono,0.0
21974,fondarlo,0.0
21975,fondarla,0.0
21976,fondare,0.0
21977,fondar,0.0
21978,fondano,0.0
21979,fondando,0.0
21980,fondamento,0.0
21981,fondamenti,0.0
21982,fondamenta,0.0
21983,fondaco,0.0
21984,forme,0.0
21985,formento,0.0
21986,formica,0.0
21987,fotione,0.0
21988,fossi,0.0
21989,fossero,0.0
21990,fosse,0.0
21991,fossato,0.0
21992,fossati,0.0
21993,fossa,0.0
21994,fosforo,0.0
21995,fosco,0.0
21996,foschi,0.0
21997,fosche,0.0
21998,foscari,0.0
21999,forò,0.0
22000,forzò,0.0
22001,forzore,0.0
22002,forzieri,0.0
22003,forziere,0.0
22004,forze,0.0
22005,forzava,0.0
22006,forzato,0.0
22007,forzati,0.0
22008,forza,0.0
22009,fortunosi,0.0
22010,fortune,0.0
22011,fossombrone,0.0
22012,fracassata,0.0
22013,formiche,0.0
22014,fracassate,0.0
22015,francione,0.0
22016,francini,0.0
22017,franci,0.0
22018,franchi,0.0
22019,francesi,0.0
22020,francese,0.0
22021,francesca,0.0
22022,france,0.0
22023,franca,0.0
22024,franc,0.0
22025,frammenti,0.0
22026,fragoleto,0.0
22027,fragole,0.0
22028,fragmenti,0.0
22029,fragil,0.0
22030,fradiciccio,0.0
22031,fracido,0.0
22032,fracida,0.0
22033,fraccidi,0.0
22034,fracastoro,0.0
22035,fracastori,0.0
22036,fracassò,0.0
22037,fracassato,0.0
22038,fortunato,0.0
22039,fortunatissimo,0.0
22040,fortunati,0.0
22041,fortuna,0.0
22042,fornì,0.0
22043,forno,0.0
22044,forniva,0.0
22045,fornito,0.0
22046,forniti,0.0
22047,fornite,0.0
22048,fornita,0.0
22049,fornissi,0.0
22050,fornirlo,0.0
22051,fornirla,0.0
22052,fornire,0.0
22053,fornimento,0.0
22054,fornimenti,0.0
22055,forni,0.0
22056,fornelli,0.0
22057,fornegli,0.0
22058,fornaio,0.0
22059,fornaciaio,0.0
22060,fornaci,0.0
22061,fornace,0.0
22062,formò,0.0
22063,formosos,0.0
22064,formosa,0.0
22065,foro,0.0
22066,forono,0.0
22067,forore,0.0
22068,fortificarsi,0.0
22069,fortori,0.0
22070,fortissimo,0.0
22071,fortissimi,0.0
22072,fortissima,0.0
22073,fortificò,0.0
22074,fortificazioni,0.0
22075,fortificazione,0.0
22076,fortificato,0.0
22077,fortificate,0.0
22078,fortificata,0.0
22079,fortificarla,0.0
22080,forte,0.0
22081,fortificare,0.0
22082,fortificar,0.0
22083,fortificando,0.0
22084,forti,0.0
22085,fortezze,0.0
22086,fortezza,0.0
22087,fortemente,0.0
22088,forteguerri,0.0
22089,forteguerra,0.0
22090,fortebraccio,0.0
22091,fé,0.0
22092,gabbia,0.0
22093,gabbriello,0.0
22094,giandomenico,0.0
22095,gianbatista,0.0
22096,gian,0.0
22097,giammateo,0.0
22098,giambullari,0.0
22099,giamberti,0.0
22100,giambecari,0.0
22101,giambattista,0.0
22102,giallo,0.0
22103,giallicci,0.0
22104,gialli,0.0
22105,giallezza,0.0
22106,gialletti,0.0
22107,giallette,0.0
22108,gialla,0.0
22109,giacopo,0.0
22110,giacomo,0.0
22111,giaciuto,0.0
22112,giachinotti,0.0
22113,giacevano,0.0
22114,giaceva,0.0
22115,giacere,0.0
22116,giaceno,0.0
22117,giace,0.0
22118,gianbellino,0.0
22119,gianetto,0.0
22120,giaccia,0.0
22121,gianfigliazzi,0.0
22122,giberti,0.0
22123,giasone,0.0
22124,giardino,0.0
22125,giardini,0.0
22126,giardinetto,0.0
22127,giardin,0.0
22128,gianozzi,0.0
22129,gianotti,0.0
22130,giannozzo,0.0
22131,giannozo,0.0
22132,giannotti,0.0
22133,giannizzero,0.0
22134,giannicola,0.0
22135,gianni,0.0
22136,giannetto,0.0
22137,giannettino,0.0
22138,giannettin,0.0
22139,giannandrea,0.0
22140,gianmaria,0.0
22141,gianiacopo,0.0
22142,gianiacomo,0.0
22143,giangirolamo,0.0
22144,gianfrancesco,0.0
22145,giacciono,0.0
22146,ghrista,0.0
22147,gettarlo,0.0
22148,ghiacere,0.0
22149,ghiaccino,0.0
22150,ghiacci,0.0
22151,ghetta,0.0
22152,gherardo,0.0
22153,gherardi,0.0
22154,gherardesca,0.0
22155,gettò,0.0
22156,gettono,0.0
22157,getto,0.0
22158,getti,0.0
22159,gettava,0.0
22160,gettatore,0.0
22161,gettatolo,0.0
22162,gettato,0.0
22163,gettati,0.0
22164,gettate,0.0
22165,gettata,0.0
22166,gettassono,0.0
22167,gettassino,0.0
22168,gettassi,0.0
22169,gettasse,0.0
22170,gettarsi,0.0
22171,gettarono,0.0
22172,ghiaccio,0.0
22173,ghiaia,0.0
22174,ghisoni,0.0
22175,ghiaie,0.0
22176,ghirlande,0.0
22177,ghirlandaio,0.0
22178,ghirlandai,0.0
22179,ghirlanda,0.0
22180,ghiribizzosa,0.0
22181,ghiribizzo,0.0
22182,ghiribizzi,0.0
22183,ghiribizzatovi,0.0
22184,ghiribizzare,0.0
22185,ghiribizzando,0.0
22186,ghiotti,0.0
22187,ghioggia,0.0
22188,ghinazzano,0.0
22189,ghigno,0.0
22190,ghignando,0.0
22191,ghigi,0.0
22192,ghibertis,0.0
22193,ghiberti,0.0
22194,ghibellini,0.0
22195,ghibelline,0.0
22196,ghibellina,0.0
22197,ghiande,0.0
22198,ghiandaie,0.0
22199,gielo,0.0
22200,gierusalem,0.0
22201,gigante,0.0
22202,giovandosi,0.0
22203,giovandogli,0.0
22204,giovando,0.0
22205,giovanbattista,0.0
22206,giovanbatista,0.0
22207,giovanantonio,0.0
22208,giovan,0.0
22209,giovampiero,0.0
22210,giovampaulo,0.0
22211,giovamento,0.0
22212,giovamenti,0.0
22213,giovambattista,0.0
22214,giovambatista,0.0
22215,giovachino,0.0
22216,giovacchino,0.0
22217,giova,0.0
22218,giotto,0.0
22219,giottino,0.0
22220,giostre,0.0
22221,giostrando,0.0
22222,giostra,0.0
22223,giosep,0.0
22224,gioseffo,0.0
22225,giosef,0.0
22226,giovandoli,0.0
22227,giovanetta,0.0
22228,gigantesse,0.0
22229,giovanetti,0.0
22230,giovavano,0.0
22231,giovava,0.0
22232,giovato,0.0
22233,giovassero,0.0
22234,giovarvi,0.0
22235,giovarono,0.0
22236,giovare,0.0
22237,giovar,0.0
22238,giovanpaulo,0.0
22239,giovanpaolo,0.0
22240,giovano,0.0
22241,giovannino,0.0
22242,giovannantonio,0.0
22243,giovannagnolo,0.0
22244,giovanna,0.0
22245,giovann,0.0
22246,giovanmatteo,0.0
22247,giovanmaria,0.0
22248,giovani,0.0
22249,giovangualberto,0.0
22250,giovanfrancesco,0.0
22251,giovanezza,0.0
22252,giovanetto,0.0
22253,gios,0.0
22254,giorno,0.0
22255,giorni,0.0
22256,giornate,0.0
22257,gioanni,0.0
22258,gioan,0.0
22259,gioambatista,0.0
22260,gioachino,0.0
22261,gioachini,0.0
22262,ginori,0.0
22263,ginochioni,0.0
22264,ginocchioni,0.0
22265,ginocchione,0.0
22266,ginocchio,0.0
22267,ginocchia,0.0
22268,ginocchi,0.0
22269,gino,0.0
22270,ginevra,0.0
22271,ginepro,0.0
22272,gimignanesi,0.0
22273,gimer,0.0
22274,gilis,0.0
22275,gilio,0.0
22276,giglion,0.0
22277,giglio,0.0
22278,gigli,0.0
22279,giganti,0.0
22280,giobbe,0.0
22281,giocar,0.0
22282,giocare,0.0
22283,gioiellieri,0.0
22284,giornata,0.0
22285,giornalmente,0.0
22286,giorgione,0.0
22287,giorgio,0.0
22288,giorgino,0.0
22289,giordano,0.0
22290,giordan,0.0
22291,giomo,0.0
22292,giolito,0.0
22293,gioisca,0.0
22294,gioie,0.0
22295,giocava,0.0
22296,gioia,0.0
22297,giogoli,0.0
22298,giogo,0.0
22299,gioghi,0.0
22300,giocondo,0.0
22301,gioconda,0.0
22302,giocolare,0.0
22303,giochi,0.0
22304,giocherebbe,0.0
22305,giocciola,0.0
22306,gettarne,0.0
22307,gettarle,0.0
22308,gabella,0.0
22309,garbi,0.0
22310,garbatissimo,0.0
22311,garbate,0.0
22312,garbata,0.0
22313,gara,0.0
22314,ganimede,0.0
22315,gangheri,0.0
22316,ganghereto,0.0
22317,gangherato,0.0
22318,gangherata,0.0
22319,gange,0.0
22320,gandolfo,0.0
22321,gamurrini,0.0
22322,gamberuoli,0.0
22323,gamberi,0.0
22324,gambe,0.0
22325,gambassi,0.0
22326,gambaro,0.0
22327,gambari,0.0
22328,gambaraie,0.0
22329,gambara,0.0
22330,gambacorti,0.0
22331,gambacorta,0.0
22332,gamba,0.0
22333,garbato,0.0
22334,garbo,0.0
22335,gallorum,0.0
22336,garbuglio,0.0
22337,gattolino,0.0
22338,gattolini,0.0
22339,gatto,0.0
22340,gatti,0.0
22341,gattamelata,0.0
22342,gatta,0.0
22343,gastigo,0.0
22344,gasparo,0.0
22345,garzoni,0.0
22346,garzone,0.0
22347,garzonaccio,0.0
22348,garzia,0.0
22349,garreggiare,0.0
22350,garofalo,0.0
22351,garlasso,0.0
22352,garigliano,0.0
22353,garganelli,0.0
22354,garfagnana,0.0
22355,gareggiassino,0.0
22356,gareggiare,0.0
22357,gareggiando,0.0
22358,gare,0.0
22359,garda,0.0
22360,galluzzo,0.0
22361,gallo,0.0
22362,gettarla,0.0
22363,galantuomini,0.0
22364,galante,0.0
22365,galant,0.0
22366,gaiuole,0.0
22367,gagliardo,0.0
22368,gagliardissimo,0.0
22369,gagliardissimi,0.0
22370,gagliardissime,0.0
22371,gagliardissima,0.0
22372,gagliardi,0.0
22373,gagliardezza,0.0
22374,gagliarde,0.0
22375,gagliardamente,0.0
22376,gagliarda,0.0
22377,gaetano,0.0
22378,gaeta,0.0
22379,gaddus,0.0
22380,gaddo,0.0
22381,gaddi,0.0
22382,gabrio,0.0
22383,gabriello,0.0
22384,gabriella,0.0
22385,gabriel,0.0
22386,gabelle,0.0
22387,galanterie,0.0
22388,galantuomo,0.0
22389,gallis,0.0
22390,galassi,0.0
22391,galline,0.0
22392,gallina,0.0
22393,galliae,0.0
22394,galli,0.0
22395,galleria,0.0
22396,galle,0.0
22397,galizia,0.0
22398,galina,0.0
22399,galilee,0.0
22400,galilea,0.0
22401,galigano,0.0
22402,galiera,0.0
22403,galieno,0.0
22404,galeotto,0.0
22405,galeotti,0.0
22406,galeno,0.0
22407,galee,0.0
22408,galeazzo,0.0
22409,galea,0.0
22410,galba,0.0
22411,galatea,0.0
22412,galassus,0.0
22413,galasso,0.0
22414,gaudenti,0.0
22415,gaudenzio,0.0
22416,gazzarre,0.0
22417,gerione,0.0
22418,gerico,0.0
22419,geri,0.0
22420,gerghi,0.0
22421,geremia,0.0
22422,gerarchie,0.0
22423,georgius,0.0
22424,georgio,0.0
22425,georgica,0.0
22426,geonologia,0.0
22427,geometrico,0.0
22428,geometria,0.0
22429,geometri,0.0
22430,geometra,0.0
22431,geomanzia,0.0
22432,genuzio,0.0
22433,genuit,0.0
22434,genuflectatur,0.0
22435,gentiluomo,0.0
22436,gentiluomini,0.0
22437,gentilmente,0.0
22438,gentilissimo,0.0
22439,gentilissimi,0.0
22440,gentilissima,0.0
22441,gerino,0.0
22442,germani,0.0
22443,gelatina,0.0
22444,germania,0.0
22445,gettargli,0.0
22446,gettare,0.0
22447,gettar,0.0
22448,gettano,0.0
22449,gettandone,0.0
22450,gettandolo,0.0
22451,gettando,0.0
22452,getta,0.0
22453,gesuiti,0.0
22454,gesuati,0.0
22455,gesto,0.0
22456,gesti,0.0
22457,gestante,0.0
22458,gesso,0.0
22459,gessi,0.0
22460,gerusalemme,0.0
22461,gerusalem,0.0
22462,gerozzo,0.0
22463,geronimo,0.0
22464,germogliano,0.0
22465,germogli,0.0
22466,germe,0.0
22467,germano,0.0
22468,gentilina,0.0
22469,gentili,0.0
22470,gentilezza,0.0
22471,gentiletto,0.0
22472,generati,0.0
22473,generata,0.0
22474,generar,0.0
22475,generalmente,0.0
22476,generali,0.0
22477,generale,0.0
22478,generalato,0.0
22479,genera,0.0
22480,geneologia,0.0
22481,genealogia,0.0
22482,genaio,0.0
22483,gemme,0.0
22484,gemma,0.0
22485,gemiti,0.0
22486,geminum,0.0
22487,gelsomini,0.0
22488,gelsi,0.0
22489,gelosie,0.0
22490,gelosia,0.0
22491,gelo,0.0
22492,gello,0.0
22493,geli,0.0
22494,gelato,0.0
22495,generazione,0.0
22496,genere,0.0
22497,genero,0.0
22498,gennaio,0.0
22499,gentildonne,0.0
22500,gentildonna,0.0
22501,gentil,0.0
22502,genti,0.0
22503,gente,0.0
22504,gensio,0.0
22505,genovesi,0.0
22506,genovese,0.0
22507,genova,0.0
22508,genoa,0.0
22509,genitricis,0.0
22510,generorono,0.0
22511,genio,0.0
22512,genii,0.0
22513,gengìa,0.0
22514,genghi,0.0
22515,genga,0.0
22516,genesi,0.0
22517,generò,0.0
22518,generoso,0.0
22519,generosità,0.0
22520,generosissimo,0.0
22521,imbarcò,0.0
22522,imbasamenti,0.0
22523,imbasamento,0.0
22524,irene,0.0
22525,ircano,0.0
22526,irato,0.0
22527,ira,0.0
22528,ipsum,0.0
22529,ipsius,0.0
22530,ipsis,0.0
22531,ipsi,0.0
22532,ipse,0.0
22533,ipsa,0.0
22534,ipri,0.0
22535,ippolito,0.0
22536,ippolita,0.0
22537,ipotecorvo,0.0
22538,ipolito,0.0
22539,ipocrito,0.0
22540,ioviale,0.0
22541,iovi,0.0
22542,iottum,0.0
22543,iosuè,0.0
22544,iosephus,0.0
22545,iosefo,0.0
22546,ioseffo,0.0
22547,iosef,0.0
22548,ire,0.0
22549,iride,0.0
22550,ior,0.0
22551,irresoluta,0.0
22552,iscorto,0.0
22553,iscorti,0.0
22554,iscorcio,0.0
22555,ischiavonia,0.0
22556,ischia,0.0
22557,ischerzo,0.0
22558,ischerno,0.0
22559,ischerne,0.0
22560,ischermo,0.0
22561,iscaglioni,0.0
22562,iscadeva,0.0
22563,iscade,0.0
22564,isbieco,0.0
22565,isais,0.0
22566,isaia,0.0
22567,isac,0.0
22568,isabella,0.0
22569,isaac,0.0
22570,irvi,0.0
22571,irsene,0.0
22572,irresoluzione,0.0
22573,irresoluto,0.0
22574,irresoluti,0.0
22575,iosafo,0.0
22576,ionico,0.0
22577,iscrittura,0.0
22578,invitissimo,0.0
22579,invitati,0.0
22580,invitatale,0.0
22581,invita,0.0
22582,inviolabilmente,0.0
22583,inviluppava,0.0
22584,inviluppato,0.0
22585,invidioso,0.0
22586,invidiosi,0.0
22587,invidiosetto,0.0
22588,invidiose,0.0
22589,invidiosa,0.0
22590,invidie,0.0
22591,invidiavano,0.0
22592,invidiato,0.0
22593,invidiate,0.0
22594,invidiarlo,0.0
22595,invidiando,0.0
22596,invidiam,0.0
22597,invidia,0.0
22598,invida,0.0
22599,invictissimus,0.0
22600,inviatolo,0.0
22601,inviasse,0.0
22602,invitato,0.0
22603,invito,0.0
22604,ioniche,0.0
22605,invitta,0.0
22606,ionica,0.0
22607,iona,0.0
22608,ioel,0.0
22609,iocundus,0.0
22610,iocondo,0.0
22611,iobbe,0.0
22612,iob,0.0
22613,ioannis,0.0
22614,ioannicolò,0.0
22615,ioanni,0.0
22616,ioannes,0.0
22617,ioannem,0.0
22618,ioanne,0.0
22619,ioanna,0.0
22620,io,0.0
22621,inzampognava,0.0
22622,involto,0.0
22623,involti,0.0
22624,involta,0.0
22625,inviò,0.0
22626,invitò,0.0
22627,invitto,0.0
22628,invittissimo,0.0
22629,iscritto,0.0
22630,iscriveva,0.0
22631,imbasciadore,0.0
22632,istud,0.0
22633,istruì,0.0
22634,istrumenti,0.0
22635,istrici,0.0
22636,istrice,0.0
22637,istriana,0.0
22638,istria,0.0
22639,istretta,0.0
22640,istranezza,0.0
22641,istrafori,0.0
22642,istracco,0.0
22643,istorpiare,0.0
22644,istoriette,0.0
22645,istorietta,0.0
22646,istorico,0.0
22647,istorici,0.0
22648,istoriato,0.0
22649,istoria,0.0
22650,istius,0.0
22651,istitutore,0.0
22652,istinto,0.0
22653,istinghino,0.0
22654,istette,0.0
22655,istessono,0.0
22656,istucchi,0.0
22657,istudiano,0.0
22658,istessi,0.0
22659,istudiasse,0.0
22660,iudit,0.0
22661,iudicio,0.0
22662,iudicatis,0.0
22663,itri,0.0
22664,ito,0.0
22665,iti,0.0
22666,iterum,0.0
22667,ite,0.0
22668,italico,0.0
22669,italicae,0.0
22670,italiano,0.0
22671,italiani,0.0
22672,italiane,0.0
22673,italiana,0.0
22674,italiae,0.0
22675,ita,0.0
22676,isveglieva,0.0
22677,isvarii,0.0
22678,isté,0.0
22679,istà,0.0
22680,istudiò,0.0
22681,istudio,0.0
22682,istudiava,0.0
22683,istesso,0.0
22684,istesseno,0.0
22685,iscrizzione,0.0
22686,ispavento,0.0
22687,ispalliera,0.0
22688,ispalla,0.0
22689,ispagna,0.0
22690,isotta,0.0
22691,isolato,0.0
22692,isolata,0.0
22693,isola,0.0
22694,isnodare,0.0
22695,isnodar,0.0
22696,ismalti,0.0
22697,ismael,0.0
22698,isieme,0.0
22699,isidoro,0.0
22700,iside,0.0
22701,isgravar,0.0
22702,isgannati,0.0
22703,isfumasse,0.0
22704,isfogato,0.0
22705,isdegno,0.0
22706,iscusarsi,0.0
22707,iscuro,0.0
22708,iscuola,0.0
22709,iscrizzioni,0.0
22710,ispasso,0.0
22711,ispazio,0.0
22712,istesse,0.0
22713,ispegnere,0.0
22714,istessa,0.0
22715,istento,0.0
22716,istentava,0.0
22717,istava,0.0
22718,istato,0.0
22719,istarebbe,0.0
22720,istare,0.0
22721,istanzia,0.0
22722,istanza,0.0
22723,istampe,0.0
22724,istampa,0.0
22725,istamani,0.0
22726,istagione,0.0
22727,isquadra,0.0
22728,isprone,0.0
22729,isposare,0.0
22730,isposa,0.0
22731,ispiare,0.0
22732,ispianare,0.0
22733,ispiaggia,0.0
22734,ispezzasse,0.0
22735,isperienza,0.0
22736,isperanza,0.0
22737,inviarsi,0.0
22738,invetriato,0.0
22739,invetriati,0.0
22740,interpretare,0.0
22741,interpretando,0.0
22742,interpreta,0.0
22743,interposta,0.0
22744,interposizione,0.0
22745,interpose,0.0
22746,interporre,0.0
22747,intero,0.0
22748,interno,0.0
22749,intermettere,0.0
22750,intermettendo,0.0
22751,intermette,0.0
22752,intermedii,0.0
22753,interi,0.0
22754,interesso,0.0
22755,interessi,0.0
22756,interesse,0.0
22757,intere,0.0
22758,interdice,0.0
22759,intercolonnii,0.0
