,term,score
23522,incerato,0.0
23523,incredulo,0.0
23524,incresceva,0.0
23525,infastidita,0.0
23526,indulgenze,0.0
23527,indugio,0.0
23528,indugiato,0.0
23529,indugiare,0.0
23530,inducono,0.0
23531,inducendolo,0.0
23532,induce,0.0
23533,induca,0.0
23534,indubitatamente,0.0
23535,indrizzato,0.0
23536,indrizzata,0.0
23537,indovinò,0.0
23538,indovinava,0.0
23539,indovinasse,0.0
23540,indovinando,0.0
23541,indosso,0.0
23542,indorata,0.0
23543,indizio,0.0
23544,indizii,0.0
23545,individui,0.0
23546,indisposto,0.0
23547,indisposizione,0.0
23548,indiscreto,0.0
23549,indirizzò,0.0
23550,indulgentias,0.0
23551,indulgenzia,0.0
23552,incresciuto,0.0
23553,indurare,0.0
23554,infante,0.0
23555,infamia,0.0
23556,inetto,0.0
23557,inetti,0.0
23558,inetta,0.0
23559,inestimabile,0.0
23560,inespugnabile,0.0
23561,inebriazione,0.0
23562,inebriato,0.0
23563,inebriati,0.0
23564,inebriandosi,0.0
23565,inebbriato,0.0
23566,industrioso,0.0
23567,industriosi,0.0
23568,industriose,0.0
23569,industriosamente,0.0
23570,industriosa,0.0
23571,industrie,0.0
23572,indusse,0.0
23573,indurre,0.0
23574,indurlo,0.0
23575,indurisce,0.0
23576,indurata,0.0
23577,indirizzo,0.0
23578,indirizzava,0.0
23579,indirizzato,0.0
23580,indirizzargli,0.0
23581,indebolisse,0.0
23582,indebolir,0.0
23583,indebilito,0.0
23584,indebilire,0.0
23585,inde,0.0
23586,indarno,0.0
23587,indaco,0.0
23588,incurabili,0.0
23589,incurabile,0.0
23590,incudine,0.0
23591,incrostò,0.0
23592,incrostature,0.0
23593,incrostatura,0.0
23594,incrostate,0.0
23595,incrostata,0.0
23596,incrostasse,0.0
23597,incrostarono,0.0
23598,incrostare,0.0
23599,incrocicchiate,0.0
23600,incro,0.0
23601,increspare,0.0
23602,increspar,0.0
23603,increspando,0.0
23604,indebolito,0.0
23605,indebolivano,0.0
23606,indefessa,0.0
23607,indiane,0.0
23608,indirizzare,0.0
23609,indiritto,0.0
23610,indignazione,0.0
23611,indignataque,0.0
23612,indietro,0.0
23613,indie,0.0
23614,indictione,0.0
23615,indicio,0.0
23616,indice,0.0
23617,indiani,0.0
23618,indiana,0.0
23619,indefesso,0.0
23620,india,0.0
23621,indi,0.0
23622,indendeva,0.0
23623,indemoniato,0.0
23624,indemoniata,0.0
23625,indegno,0.0
23626,indegnità,0.0
23627,indegni,0.0
23628,indegnamente,0.0
23629,indegna,0.0
23630,incastrature,0.0
23631,incastrato,0.0
23632,incassò,0.0
23633,imperiosamente,0.0
23634,imperiali,0.0
23635,imperiale,0.0
23636,imperfezzioni,0.0
23637,imperfezzione,0.0
23638,imperfezione,0.0
23639,imperfetto,0.0
23640,imperfettissimo,0.0
23641,imperfetti,0.0
23642,imperfette,0.0
23643,imperfetta,0.0
23644,imperatrice,0.0
23645,imperatori,0.0
23646,imperatore,0.0
23647,imperator,0.0
23648,imperat,0.0
23649,imperadori,0.0
23650,imperadore,0.0
23651,imperador,0.0
23652,impegnata,0.0
23653,impegnare,0.0
23654,impedì,0.0
23655,impedivano,0.0
23656,impediva,0.0
23657,imperio,0.0
23658,imperiosità,0.0
23659,incassava,0.0
23660,imperium,0.0
23661,impomiciate,0.0
23662,impiombati,0.0
23663,impiombate,0.0
23664,impiissimi,0.0
23665,impiissima,0.0
23666,impii,0.0
23667,impigrire,0.0
23668,impietà,0.0
23669,impietosissima,0.0
23670,impiegato,0.0
23671,impiegar,0.0
23672,impiccato,0.0
23673,impiccati,0.0
23674,impia,0.0
23675,impetuoso,0.0
23676,impetrò,0.0
23677,impetrato,0.0
23678,impeto,0.0
23679,impeti,0.0
23680,imperò,0.0
23681,impertinenti,0.0
23682,impersona,0.0
23683,impernature,0.0
23684,impedito,0.0
23685,impediti,0.0
23686,impedita,0.0
23687,impedissero,0.0
23688,imparassi,0.0
23689,imparassero,0.0
23690,imparasseno,0.0
23691,imparasse,0.0
23692,impararono,0.0
23693,impararla,0.0
23694,imparar,0.0
23695,imparano,0.0
23696,imparando,0.0
23697,imparai,0.0
23698,impara,0.0
23699,impannata,0.0
23700,impalpabili,0.0
23701,impagliata,0.0
23702,impadronito,0.0
23703,impacienza,0.0
23704,impacciasse,0.0
23705,impacciarsi,0.0
23706,impaccia,0.0
23707,impacci,0.0
23708,imortale,0.0
23709,imondizia,0.0
23710,imolese,0.0
23711,imparata,0.0
23712,imparate,0.0
23713,imparatolo,0.0
23714,impazzano,0.0
23715,impedisse,0.0
23716,impediscono,0.0
23717,impedisce,0.0
23718,impedirono,0.0
23719,impedirgli,0.0
23720,impedire,0.0
23721,impedimento,0.0
23722,impedimenti,0.0
23723,impazzò,0.0
23724,impazzarvi,0.0
23725,impaziente,0.0
23726,imparava,0.0
23727,impaurì,0.0
23728,impaurito,0.0
23729,impaurita,0.0
23730,impastata,0.0
23731,impastarla,0.0
23732,imparò,0.0
23733,imparo,0.0
23734,imparino,0.0
23735,impari,0.0
23736,imparavano,0.0
23737,imponendo,0.0
23738,imponere,0.0
23739,importa,0.0
23740,inalberato,0.0
23741,inaspettatamente,0.0
23742,inaspettata,0.0
23743,inargentato,0.0
23744,inarcate,0.0
23745,inarcando,0.0
23746,inanzi,0.0
23747,inanimì,0.0
23748,inanimiva,0.0
23749,inanimito,0.0
23750,inanimiti,0.0
23751,inanimirla,0.0
23752,inanes,0.0
23753,inanellati,0.0
23754,inamorò,0.0
23755,inamorato,0.0
23756,inamorate,0.0
23757,inamorata,0.0
23758,inamoramento,0.0
23759,inalzato,0.0
23760,inalzati,0.0
23761,inalzate,0.0
23762,inalzata,0.0
23763,inalzare,0.0
23764,inaudite,0.0
23765,inavertentemente,0.0
23766,inavertenza,0.0
23767,incarnagione,0.0
23768,incassatura,0.0
23769,incassatolo,0.0
23770,incassato,0.0
23771,incassata,0.0
23772,incarruffato,0.0
23773,incarnazioni,0.0
23774,incarnazione,0.0
23775,incarnato,0.0
23776,incarnata,0.0
23777,incarnasse,0.0
23778,incaricato,0.0
23779,inavvertenza,0.0
23780,incarcerato,0.0
23781,incapucciato,0.0
23782,incapace,0.0
23783,incanto,0.0
23784,incanti,0.0
23785,incanna,0.0
23786,incaminò,0.0
23787,incaminato,0.0
23788,incaminata,0.0
23789,incaminasse,0.0
23790,inalzano,0.0
23791,inalberata,0.0
23792,importando,0.0
23793,inaco,0.0
23794,impostare,0.0
23795,imposta,0.0
23796,impossibilità,0.0
23797,impossibili,0.0
23798,impossibile,0.0
23799,impossibil,0.0
23800,imposizione,0.0
23801,impose,0.0
23802,importò,0.0
23803,importuno,0.0
23804,importunità,0.0
23805,importuni,0.0
23806,importunamente,0.0
23807,importi,0.0
23808,importava,0.0
23809,importanzia,0.0
23810,importanza,0.0
23811,importantissimi,0.0
23812,importantissime,0.0
23813,importantissima,0.0
23814,importanti,0.0
23815,importante,0.0
23816,importano,0.0
23817,imposte,0.0
23818,imposto,0.0
23819,imposuit,0.0
23820,impronte,0.0
23821,inabitabile,0.0
23822,impugnato,0.0
23823,impruneta,0.0
23824,imprudenza,0.0
23825,improvviso,0.0
23826,improviso,0.0
23827,improvise,0.0
23828,improvisamente,0.0
23829,improvisa,0.0
23830,improntò,0.0
23831,improntate,0.0
23832,impoverire,0.0
23833,improntata,0.0
23834,improntar,0.0
23835,impronta,0.0
23836,imprime,0.0
23837,impressor,0.0
23838,impresso,0.0
23839,impressa,0.0
23840,imprese,0.0
23841,impresa,0.0
23842,impoverito,0.0
23843,infanzia,0.0
23844,infastidito,0.0
23845,intervenendo,0.0
23846,instabili,0.0
23847,inspirato,0.0
23848,inspexeris,0.0
23849,insospettito,0.0
23850,insospettiti,0.0
23851,insoportabili,0.0
23852,insolita,0.0
23853,insolenzie,0.0
23854,insolenza,0.0
23855,insolenti,0.0
23856,insino,0.0
23857,insin,0.0
23858,insimma,0.0
23859,insignitus,0.0
23860,insignis,0.0
23861,insigne,0.0
23862,insiememente,0.0
23863,insidiatori,0.0
23864,insensato,0.0
23865,insensati,0.0
23866,insensate,0.0
23867,insegnò,0.0
23868,insegnolli,0.0
23869,insegnino,0.0
23870,instabile,0.0
23871,instabilità,0.0
23872,intagliare,0.0
23873,instanza,0.0
23874,intagliano,0.0
23875,intagliando,0.0
23876,intaccature,0.0
23877,intaccato,0.0
23878,intaccate,0.0
23879,intaccar,0.0
23880,intaccando,0.0
23881,insù,0.0
23882,insudiciava,0.0
23883,instrutto,0.0
23884,instrumento,0.0
23885,instrumenti,0.0
23886,instruire,0.0
23887,instituì,0.0
23888,institutore,0.0
23889,institutor,0.0
23890,institute,0.0
23891,instituito,0.0
23892,instituire,0.0
23893,instituendo,0.0
23894,instinto,0.0
23895,instauratori,0.0
23896,instar,0.0
23897,insegni,0.0
23898,insegnerebbe,0.0
23899,insegne,0.0
23900,insegnavano,0.0
23901,insanguinata,0.0
23902,insalubrità,0.0
23903,insaccati,0.0
23904,inrisoluti,0.0
23905,inrisoluta,0.0
23906,inquisitore,0.0
23907,inquietudine,0.0
23908,inquieto,0.0
23909,inquietissima,0.0
23910,inquietarmi,0.0
23911,inquadrature,0.0
23912,inpaccio,0.0
23913,inpacci,0.0
23914,inorato,0.0
23915,inopinato,0.0
23916,inondazioni,0.0
23917,inondazione,0.0
23918,inoltre,0.0
23919,innundazione,0.0
23920,innumeros,0.0
23921,innovare,0.0
23922,innondazione,0.0
23923,innocenzo,0.0
23924,insaponati,0.0
23925,inscrizione,0.0
23926,inscrizioni,0.0
23927,insegnarsi,0.0
23928,insegnava,0.0
23929,insegnatogli,0.0
23930,insegnato,0.0
23931,insegnatili,0.0
23932,insegnati,0.0
23933,insegnate,0.0
23934,insegnata,0.0
23935,insegnassino,0.0
23936,insegnassero,0.0
23937,insegnasse,0.0
23938,insegnarono,0.0
23939,inscrizzione,0.0
23940,insegnarle,0.0
23941,insegnargli,0.0
23942,insegnandoli,0.0
23943,insegnandogli,0.0
23944,insegnando,0.0
23945,insegna,0.0
23946,insecchì,0.0
23947,insecchisce,0.0
23948,insecchire,0.0
23949,inscrizzioni,0.0
23950,intagliar,0.0
23951,intagliargli,0.0
23952,infatti,0.0
23953,interno,0.0
23954,intermettendo,0.0
23955,intermette,0.0
23956,intermedii,0.0
23957,interi,0.0
23958,interesso,0.0
23959,interessi,0.0
23960,interesse,0.0
23961,intere,0.0
23962,interdice,0.0
23963,intercolonnii,0.0
23964,interciso,0.0
23965,intercessione,0.0
23966,intercepte,0.0
23967,intercedono,0.0
23968,inter,0.0
23969,intentus,0.0
23970,intento,0.0
23971,intentissimo,0.0
23972,intentissime,0.0
23973,intentissimamente,0.0
23974,intenti,0.0
23975,intenta,0.0
23976,intensissimo,0.0
23977,intermettere,0.0
23978,intero,0.0
23979,intagliarono,0.0
23980,interporre,0.0
23981,intervallo,0.0
23982,intersegazione,0.0
23983,intersegandosi,0.0
23984,intersegando,0.0
23985,intersecare,0.0
23986,interrotto,0.0
23987,interrotte,0.0
23988,interroppero,0.0
23989,interroppe,0.0
23990,interrompesse,0.0
23991,interrompere,0.0
23992,interrati,0.0
23993,interpretazione,0.0
23994,interpretavano,0.0
23995,interpretato,0.0
23996,interpretarle,0.0
23997,interpretare,0.0
23998,interpretante,0.0
23999,interpretando,0.0
24000,interpreta,0.0
24001,interposta,0.0
24002,interposizione,0.0
24003,interpose,0.0
24004,intensissimamente,0.0
24005,intensissima,0.0
24006,intenerito,0.0
24007,intenebrato,0.0
24008,intelligenti,0.0
24009,intelligente,0.0
24010,intelligensque,0.0
24011,intelletto,0.0
24012,intelletti,0.0
24013,integros,0.0
24014,integrità,0.0
24015,integer,0.0
24016,intatta,0.0
24017,intarlato,0.0
24018,intarla,0.0
24019,intagliò,0.0
24020,intaglio,0.0
24021,intagliava,0.0
24022,intagliatovi,0.0
24023,intagliatosi,0.0
24024,intagliatori,0.0
24025,intagliator,0.0
24026,intagliato,0.0
24027,intagliatigli,0.0
24028,intagliati,0.0
24029,intagliata,0.0
24030,intagliasse,0.0
24031,intelligentissimo,0.0
24032,intelligenza,0.0
24033,intelligenzia,0.0
24034,intenderne,0.0
24035,intendono,0.0
24036,intendimento,0.0
24037,intendiamo,0.0
24038,intendevano,0.0
24039,intendeva,0.0
24040,intendessino,0.0
24041,intendessero,0.0
24042,intendesseno,0.0
24043,intendesse,0.0
24044,intendersi,0.0
24045,intender,0.0
24046,intelligunt,0.0
24047,intendentissimo,0.0
24048,intendentissima,0.0
24049,intendenti,0.0
24050,intendente,0.0
24051,intendendola,0.0
24052,intendendo,0.0
24053,intendea,0.0
24054,intende,0.0
24055,intenda,0.0
24056,intempestive,0.0
24057,innocenzio,0.0
24058,innocenza,0.0
24059,innocentii,0.0
24060,infrascritta,0.0
24061,infranse,0.0
24062,infradiciare,0.0
24063,infracidare,0.0
24064,infra,0.0
24065,infortunii,0.0
24066,infortuni,0.0
24067,informazioni,0.0
24068,informazione,0.0
24069,informato,0.0
24070,informasse,0.0
24071,informare,0.0
24072,inforcavano,0.0
24073,inforcata,0.0
24074,inforcando,0.0
24075,infondere,0.0
24076,infonder,0.0
24077,infoderar,0.0
24078,infocata,0.0
24079,influsso,0.0
24080,influssi,0.0
24081,influenza,0.0
24082,infirmità,0.0
24083,infino,0.0
24084,infranti,0.0
24085,infrascritte,0.0
24086,innocenti,0.0
24087,infrascritti,0.0
24088,ingegnandosi,0.0
24089,ingegnai,0.0
24090,ingegna,0.0
24091,ingannò,0.0
24092,ingannossi,0.0
24093,inganno,0.0
24094,inganni,0.0
24095,ingannatore,0.0
24096,ingannato,0.0
24097,ingannati,0.0
24098,ingannata,0.0
24099,ingannasse,0.0
24100,ingannano,0.0
24101,ingannando,0.0
24102,inganna,0.0
24103,infuso,0.0
24104,infusa,0.0
24105,infuriato,0.0
24106,infuriati,0.0
24107,infuriata,0.0
24108,infuori,0.0
24109,infunate,0.0
24110,infrascritto,0.0
24111,infinità,0.0
24112,infinito,0.0
24113,infinitissimi,0.0
24114,infinitissime,0.0
24115,inferno,0.0
24116,infernali,0.0
24117,infernale,0.0
24118,infernal,0.0
24119,infermò,0.0
24120,infermo,0.0
24121,infermità,0.0
24122,infermi,0.0
24123,infermeria,0.0
24124,infermatosi,0.0
24125,infermato,0.0
24126,infermandosi,0.0
24127,inferma,0.0
24128,inferire,0.0
24129,inferiori,0.0
24130,inferiore,0.0
24131,infelicità,0.0
24132,infelicissimo,0.0
24133,infelici,0.0
24134,infelicemente,0.0
24135,infelice,0.0
24136,infedeltà,0.0
24137,infedeli,0.0
24138,infestato,0.0
24139,infestollo,0.0
24140,infetta,0.0
24141,infingardaggine,0.0
24142,infinitisque,0.0
24143,infiniti,0.0
24144,infinite,0.0
24145,infinitamente,0.0
24146,infinita,0.0
24147,infingardo,0.0
24148,infingardia,0.0
24149,infingardi,0.0
24150,infingarde,0.0
24151,infingardagine,0.0
24152,infine,0.0
24153,infettarsi,0.0
24154,infin,0.0
24155,infimo,0.0
24156,infimi,0.0
24157,infima,0.0
24158,infiammò,0.0
24159,infiammato,0.0
24160,infiammati,0.0
24161,infiammarla,0.0
24162,infettò,0.0
24163,infetto,0.0
24164,ingegnano,0.0
24165,ingegnarono,0.0
24166,ingegnarsi,0.0
24167,inginocchiatosi,0.0
24168,ingreditur,0.0
24169,ingrato,0.0
24170,ingratitudine,0.0
24171,ingraticolato,0.0
24172,ingrati,0.0
24173,ingratamente,0.0
24174,ingrandì,0.0
24175,ingrandiva,0.0
24176,ingrandito,0.0
24177,ingrandirlo,0.0
24178,ingordissimo,0.0
24179,ingordigia,0.0
24180,ingombra,0.0
24181,inglesi,0.0
24182,inglese,0.0
24183,ingiù,0.0
24184,ingiusto,0.0
24185,ingiuriose,0.0
24186,ingiuriosa,0.0
24187,ingiurie,0.0
24188,ingiuria,0.0
24189,inginochiata,0.0
24190,inginocchioni,0.0
24191,ingrossa,0.0
24192,ingrossando,0.0
24193,ingrossar,0.0
24194,inmortale,0.0
24195,innocente,0.0
24196,innebbriato,0.0
24197,innazi,0.0
24198,innamorò,0.0
24199,innamoratosi,0.0
24200,innamorato,0.0
24201,innamoratissima,0.0
24202,innamorate,0.0
24203,innamoratasi,0.0
24204,innamorata,0.0
24205,inmobilis,0.0
24206,ingrossare,0.0
24207,iniuriave,0.0
24208,iniquos,0.0
24209,inimmitabili,0.0
24210,inimico,0.0
24211,inimicizia,0.0
24212,inimicissimi,0.0
24213,inimici,0.0
24214,inimiche,0.0
24215,ingrossò,0.0
24216,ingrosso,0.0
24217,inginocchiava,0.0
24218,inginocchiato,0.0
24219,ingegnasse,0.0
24220,inginocchiate,0.0
24221,ingelosito,0.0
24222,ingegnò,0.0
24223,ingegnoso,0.0
24224,ingegnosissimo,0.0
24225,ingegnosissimamente,0.0
24226,ingegnosissima,0.0
24227,ingegnosi,0.0
24228,ingegnose,0.0
24229,ingegnosamente,0.0
24230,ingegnosa,0.0
24231,ingegno,0.0
24232,ingegnino,0.0
24233,ingegnieri,0.0
24234,ingegniere,0.0
24235,ingegniamo,0.0
24236,ingegni,0.0
24237,ingegnerò,0.0
24238,ingegnero,0.0
24239,ingegneri,0.0
24240,ingegnere,0.0
24241,ingegnava,0.0
24242,ingegnato,0.0
24243,ingegnati,0.0
24244,ingenii,0.0
24245,ingenio,0.0
24246,ingeniorum,0.0
24247,ingessò,0.0
24248,inginocchiata,0.0
24249,inginocchiarvi,0.0
24250,inginocchiano,0.0
24251,inginocchiandosi,0.0
24252,inginocchia,0.0
24253,inginocchi,0.0
24254,ingiesuati,0.0
24255,inghiottisse,0.0
24256,inghiottisce,0.0
24257,ingesuati,0.0
24258,ingessava,0.0
24259,ingenioso,0.0
24260,ingessato,0.0
24261,ingessatala,0.0
24262,ingessare,0.0
24263,ingenuamente,0.0
24264,ingenti,0.0
24265,ingens,0.0
24266,ingenochiarsi,0.0
24267,ingenochiandosi,0.0
24268,ingenocchioni,0.0
24269,ingenocchiato,0.0
24270,forargli,0.0
24271,forare,0.0
24272,forando,0.0
24273,disaiuto,0.0
24274,disagiose,0.0
24275,disagiosa,0.0
24276,disagio,0.0
24277,disagiatissime,0.0
24278,disagi,0.0
24279,disadatta,0.0
24280,dis,0.0
24281,dirò,0.0
24282,dirà,0.0
24283,dirvi,0.0
24284,dirsi,0.0
24285,dirotte,0.0
24286,dirottamente,0.0
24287,dirotissimamente,0.0
24288,dirne,0.0
24289,dirlo,0.0
24290,dirli,0.0
24291,dirle,0.0
24292,dirla,0.0
24293,dirizzò,0.0
24294,dirizzavano,0.0
24295,dirizzarvi,0.0
24296,dirizzare,0.0
24297,disagioso,0.0
24298,disamparando,0.0
24299,discoperse,0.0
24300,disarmarsi,0.0
24301,disconveniente,0.0
24302,disconvengono,0.0
24303,discipulus,0.0
24304,discindis,0.0
24305,disceso,0.0
24306,discesi,0.0
24307,discese,0.0
24308,discesa,0.0
24309,discernino,0.0
24310,discernere,0.0
24311,discerne,0.0
24312,discepoli,0.0
24313,discepole,0.0
24314,discepol,0.0
24315,discendere,0.0
24316,discendenti,0.0
24317,discendente,0.0
24318,discende,0.0
24319,disavventure,0.0
24320,disavventura,0.0
24321,disaventure,0.0
24322,disaventura,0.0
24323,disavedutamente,0.0
24324,dirittura,0.0
24325,diritto,0.0
24326,diritti,0.0
24327,diritte,0.0
24328,dipinte,0.0
24329,dipinta,0.0
24330,dipinsono,0.0
24331,dipinsi,0.0
24332,dipinsevi,0.0
24333,dipinsero,0.0
24334,dipinse,0.0
24335,dipingo,0.0
24336,dipingesse,0.0
24337,dipingendo,0.0
24338,dipingasi,0.0
24339,dipinga,0.0
24340,dipigné,0.0
24341,dipignimi,0.0
24342,dipignierla,0.0
24343,dipignevano,0.0
24344,dipigneva,0.0
24345,dipignessi,0.0
24346,dipignessero,0.0
24347,dipignesse,0.0
24348,dipignervi,0.0
24349,dipignersi,0.0
24350,dipignerlo,0.0
24351,dipinti,0.0
24352,dipinto,0.0
24353,dipintore,0.0
24354,diranno,0.0
24355,dirittamente,0.0
24356,diritta,0.0
24357,dirincontro,0.0
24358,dirimpetto,0.0
24359,dirieto,0.0
24360,dirgli,0.0
24361,direte,0.0
24362,diresti,0.0
24363,direi,0.0
24364,direbbe,0.0
24365,dir,0.0
24366,dipintori,0.0
24367,diposto,0.0
24368,dipositò,0.0
24369,diposito,0.0
24370,diporto,0.0
24371,diportandosi,0.0
24372,dipor,0.0
24373,dipoi,0.0
24374,dipinture,0.0
24375,dipintura,0.0
24376,dipintovi,0.0
24377,disconvenirsi,0.0
24378,discoprirla,0.0
24379,dismettere,0.0
24380,disgraziatissima,0.0
24381,disgiunto,0.0
24382,disgiugner,0.0
24383,disformità,0.0
24384,disformi,0.0
24385,disforme,0.0
24386,disfogo,0.0
24387,disfecero,0.0
24388,disfece,0.0
24389,disfavore,0.0
24390,disfatto,0.0
24391,disfatte,0.0
24392,disfatta,0.0
24393,disfassene,0.0
24394,disfare,0.0
24395,disfar,0.0
24396,disfaceva,0.0
24397,disfa,0.0
24398,diserto,0.0
24399,disertava,0.0
24400,disegnavano,0.0
24401,disegnava,0.0
24402,disegnatori,0.0
24403,disegnatore,0.0
24404,disgrazia,0.0
24405,disgrazie,0.0
24406,discoprisse,0.0
24407,disgressione,0.0
24408,dismessi,0.0
24409,dismesse,0.0
24410,dismessa,0.0
24411,disleale,0.0
24412,dislacciano,0.0
24413,disio,0.0
24414,disinvolti,0.0
24415,disimparare,0.0
24416,disideroso,0.0
24417,disiderio,0.0
24418,disideri,0.0
24419,disideravano,0.0
24420,disiderava,0.0
24421,disiderato,0.0
24422,disideratissima,0.0
24423,disiderati,0.0
24424,disiderata,0.0
24425,disiderarsi,0.0
24426,disiderare,0.0
24427,disiderar,0.0
24428,disiderano,0.0
24429,disiderando,0.0
24430,disidera,0.0
24431,disegnati,0.0
24432,disegnate,0.0
24433,disegnata,0.0
24434,disegnassono,0.0
24435,discostino,0.0
24436,discostava,0.0
24437,discostatosi,0.0
24438,discostato,0.0
24439,discostarsi,0.0
24440,discostare,0.0
24441,discostando,0.0
24442,discosta,0.0
24443,discortesie,0.0
24444,discortesi,0.0
24445,discorso,0.0
24446,discorsi,0.0
24447,discorsa,0.0
24448,discorreva,0.0
24449,discorrere,0.0
24450,discorrer,0.0
24451,discorrendo,0.0
24452,discorre,0.0
24453,discoresse,0.0
24454,discordiis,0.0
24455,discordie,0.0
24456,discordia,0.0
24457,discordando,0.0
24458,discosto,0.0
24459,discredersi,0.0
24460,discreti,0.0
24461,disegnando,0.0
24462,disegnassi,0.0
24463,disegnassero,0.0
24464,disegnasse,0.0
24465,disegnarono,0.0
24466,disegnarlo,0.0
24467,disegnarle,0.0
24468,disegnarla,0.0
24469,disegnargli,0.0
24470,disegnar,0.0
24471,disegnano,0.0
24472,disegnai,0.0
24473,discreto,0.0
24474,disegna,0.0
24475,diseccazione,0.0
24476,disdirsi,0.0
24477,disdire,0.0
24478,disdetta,0.0
24479,disdegnoso,0.0
24480,discuoprono,0.0
24481,discrizione,0.0
24482,discritte,0.0
24483,discrezione,0.0
24484,dipignerle,0.0
24485,dipignerla,0.0
24486,dipignergli,0.0
24487,dilezzione,0.0
24488,dilettossi,0.0
24489,diletto,0.0
24490,dilettissimo,0.0
24491,dilettino,0.0
24492,diletti,0.0
24493,dilettevoli,0.0
24494,dilettevole,0.0
24495,dilettazione,0.0
24496,dilettavasi,0.0
24497,dilettavano,0.0
24498,dilettava,0.0
24499,dilettatosi,0.0
24500,dilettato,0.0
24501,dilettassi,0.0
24502,dilettasse,0.0
24503,dilettasi,0.0
24504,dilettarsi,0.0
24505,dilettare,0.0
24506,dilettano,0.0
24507,dilettandosi,0.0
24508,dilettandosene,0.0
24509,dilettando,0.0
24510,diletta,0.0
24511,dilettò,0.0
24512,diliberate,0.0
24513,dipignerebbe,0.0
24514,diliberati,0.0
24515,dimandaranno,0.0
24516,dimandandolo,0.0
24517,dimandandogli,0.0
24518,dimandando,0.0
24519,dimandai,0.0
24520,dimanda,0.0
24521,diluvio,0.0
24522,diluvii,0.0
24523,diluviava,0.0
24524,dillo,0.0
24525,diligite,0.0
24526,diligenzia,0.0
24527,diligenze,0.0
24528,diligentissimo,0.0
24529,diligentissimamente,0.0
24530,diligentissima,0.0
24531,diligenti,0.0
24532,diligentemente,0.0
24533,dilicatissimo,0.0
24534,dilicatezza,0.0
24535,dilicatamente,0.0
24536,diliberò,0.0
24537,diliberato,0.0
24538,dilecta,0.0
24539,diii,0.0
24540,dii,0.0
24541,digrosso,0.0
24542,dificile,0.0
24543,dificil,0.0
24544,difformi,0.0
24545,difforme,0.0
24546,diffidenza,0.0
24547,diffidanza,0.0
24548,difficultà,0.0
24549,difficoltà,0.0
24550,difficilissimo,0.0
24551,difficilissimi,0.0
24552,difficilissime,0.0
24553,difficilissima,0.0
24554,difficili,0.0
24555,difficile,0.0
24556,diffetti,0.0
24557,diffesi,0.0
24558,diffese,0.0
24559,differenza,0.0
24560,differenti,0.0
24561,differente,0.0
24562,diffendersi,0.0
24563,diffenderle,0.0
24564,diffendere,0.0
24565,dificili,0.0
24566,dificilissima,0.0
24567,dificilissimi,0.0
24568,dignissimi,0.0
24569,digrignare,0.0
24570,digrignando,0.0
24571,digressione,0.0
24572,digrassare,0.0
24573,digradando,0.0
24574,dignus,0.0
24575,dignum,0.0
24576,dignità,0.0
24577,dignitate,0.0
24578,dignissimo,0.0
24579,dignissime,0.0
24580,dificilmente,0.0
24581,dignissima,0.0
24582,digne,0.0
24583,digna,0.0
24584,digli,0.0
24585,digiuno,0.0
24586,digiuni,0.0
24587,digitis,0.0
24588,difuori,0.0
24589,difidava,0.0
24590,dificultà,0.0
24591,dimandare,0.0
24592,dimandarono,0.0
24593,dimandasse,0.0
24594,dimostare,0.0
24595,dino,0.0
24596,dini,0.0
24597,dinegò,0.0
24598,dinegar,0.0
24599,dinanzi,0.0
24600,dina,0.0
24601,dimostrò,0.0
24602,dimostrovvi,0.0
24603,dimostrossi,0.0
24604,dimostro,0.0
24605,dimostri,0.0
24606,dimostrazione,0.0
24607,dimostravano,0.0
24608,dimostrava,0.0
24609,dimostrato,0.0
24610,dimostrassi,0.0
24611,dimostrasse,0.0
24612,dimostrarsi,0.0
24613,dimostrarono,0.0
