,term,score
24778,doffi,0.0
24779,doge,0.0
24780,disegnavano,0.0
24781,domini,0.0
24782,dominazioni,0.0
24783,dominatore,0.0
24784,dominae,0.0
24785,domina,0.0
24786,domicilio,0.0
24787,domestico,0.0
24788,domestici,0.0
24789,domestichi,0.0
24790,domestichezza,0.0
24791,domesticatolo,0.0
24792,domesticamente,0.0
24793,domenico,0.0
24794,domenichi,0.0
24795,domenica,0.0
24796,domenedio,0.0
24797,domate,0.0
24798,domat,0.0
24799,domani,0.0
24800,domane,0.0
24801,domandò,0.0
24802,domandorono,0.0
24803,domandavano,0.0
24804,domandava,0.0
24805,domine,0.0
24806,dominico,0.0
24807,domandata,0.0
24808,dominicus,0.0
24809,donate,0.0
24810,donata,0.0
24811,donassi,0.0
24812,donasse,0.0
24813,donarlo,0.0
24814,donarla,0.0
24815,donargli,0.0
24816,donare,0.0
24817,donar,0.0
24818,donandogliene,0.0
24819,donandogli,0.0
24820,donando,0.0
24821,donai,0.0
24822,dona,0.0
24823,don,0.0
24824,domusque,0.0
24825,domum,0.0
24826,domos,0.0
24827,domizio,0.0
24828,domitus,0.0
24829,dominus,0.0
24830,domino,0.0
24831,dominio,0.0
24832,domandato,0.0
24833,domandasse,0.0
24834,dogi,0.0
24835,dolerti,0.0
24836,dolergli,0.0
24837,dolentissimo,0.0
24838,dolenti,0.0
24839,dolentes,0.0
24840,dolente,0.0
24841,dolendosi,0.0
24842,dolendosene,0.0
24843,dolcissimo,0.0
24844,dolcissimi,0.0
24845,dolcissime,0.0
24846,dolcissima,0.0
24847,dolci,0.0
24848,dolcezze,0.0
24849,dolcezza,0.0
24850,dolcemente,0.0
24851,dolce,0.0
24852,doi,0.0
24853,dogliose,0.0
24854,dogliono,0.0
24855,dogliezza,0.0
24856,doglienze,0.0
24857,doglie,0.0
24858,doglia,0.0
24859,dolersi,0.0
24860,dolesse,0.0
24861,domandarsi,0.0
24862,dolessi,0.0
24863,domandarono,0.0
24864,domandarne,0.0
24865,domandare,0.0
24866,domandandolo,0.0
24867,domanda,0.0
24868,doluto,0.0
24869,doltosi,0.0
24870,dolsero,0.0
24871,dolse,0.0
24872,dolosa,0.0
24873,doloroso,0.0
24874,dolorosi,0.0
24875,dolorose,0.0
24876,dolorosa,0.0
24877,doloro,0.0
24878,dolori,0.0
24879,dolore,0.0
24880,dolor,0.0
24881,dolfo,0.0
24882,dolfini,0.0
24883,dolfi,0.0
24884,dolevasi,0.0
24885,doleva,0.0
24886,divengono,0.0
24887,divenghino,0.0
24888,divenga,0.0
24889,dispensava,0.0
24890,dispensato,0.0
24891,dispensasse,0.0
24892,dispensarlo,0.0
24893,dispensare,0.0
24894,dispensando,0.0
24895,dispensa,0.0
24896,disparte,0.0
24897,dispari,0.0
24898,disotto,0.0
24899,disotterrò,0.0
24900,disotterrata,0.0
24901,disotterrano,0.0
24902,disordinò,0.0
24903,disordini,0.0
24904,disordine,0.0
24905,disordinato,0.0
24906,disordinando,0.0
24907,disopra,0.0
24908,disonorato,0.0
24909,disonorata,0.0
24910,disonesto,0.0
24911,disonestissimo,0.0
24912,disonestissima,0.0
24913,dispensatore,0.0
24914,dispense,0.0
24915,disoneste,0.0
24916,dispensiero,0.0
24917,dispiacevole,0.0
24918,dispiacevano,0.0
24919,dispiaceva,0.0
24920,dispiaceri,0.0
24921,dispiacere,0.0
24922,dispiacer,0.0
24923,dispiacendogli,0.0
24924,dispiacendo,0.0
24925,dispiace,0.0
24926,dispiacciono,0.0
24927,dispetto,0.0
24928,dispetti,0.0
24929,disperazione,0.0
24930,disperava,0.0
24931,disperato,0.0
24932,disperati,0.0
24933,disperate,0.0
24934,disperata,0.0
24935,disperare,0.0
24936,disperano,0.0
24937,disperandosi,0.0
24938,disperando,0.0
24939,dispensò,0.0
24940,disonesti,0.0
24941,disonestamente,0.0
24942,diu,0.0
24943,disidera,0.0
24944,disgrazie,0.0
24945,disgraziatissima,0.0
24946,disgrazia,0.0
24947,disgiunto,0.0
24948,disgiugner,0.0
24949,disformità,0.0
24950,disformi,0.0
24951,disforme,0.0
24952,disfogo,0.0
24953,disfecero,0.0
24954,disfece,0.0
24955,disfavore,0.0
24956,disfatto,0.0
24957,disfatte,0.0
24958,disfatta,0.0
24959,disfassene,0.0
24960,disfare,0.0
24961,disfar,0.0
24962,disfaceva,0.0
24963,disfa,0.0
24964,diserto,0.0
24965,disertava,0.0
24966,disegnò,0.0
24967,disgressione,0.0
24968,disiderando,0.0
24969,disobligato,0.0
24970,disiderano,0.0
24971,disobligarlo,0.0
24972,dismettere,0.0
24973,dismesso,0.0
24974,dismessi,0.0
24975,dismesse,0.0
24976,dismessa,0.0
24977,disleale,0.0
24978,dislacciano,0.0
24979,disio,0.0
24980,disinvolti,0.0
24981,disimparare,0.0
24982,disideroso,0.0
24983,disiderio,0.0
24984,disideri,0.0
24985,disideravano,0.0
24986,disiderava,0.0
24987,disiderato,0.0
24988,disideratissima,0.0
24989,disiderati,0.0
24990,disiderata,0.0
24991,disiderarsi,0.0
24992,disiderare,0.0
24993,disiderar,0.0
24994,dispiaciuto,0.0
24995,dispiaciutoli,0.0
24996,dispiacque,0.0
24997,distribuir,0.0
24998,distinzioni,0.0
24999,distinzione,0.0
25000,distinto,0.0
25001,distinti,0.0
25002,distinte,0.0
25003,distintamente,0.0
25004,distinta,0.0
25005,distinsero,0.0
25006,distinse,0.0
25007,distingue,0.0
25008,distico,0.0
25009,disteso,0.0
25010,distesi,0.0
25011,distese,0.0
25012,distesamente,0.0
25013,distesa,0.0
25014,distendo,0.0
25015,distendessino,0.0
25016,distenderò,0.0
25017,distendermi,0.0
25018,distendere,0.0
25019,distende,0.0
25020,distendarò,0.0
25021,distorlo,0.0
25022,distribuisce,0.0
25023,dispiacquero,0.0
25024,distribuito,0.0
25025,dittatore,0.0
25026,dittamo,0.0
25027,dito,0.0
25028,dite,0.0
25029,dita,0.0
25030,disvia,0.0
25031,disutili,0.0
25032,disutile,0.0
25033,disusata,0.0
25034,disuniva,0.0
25035,disunite,0.0
25036,disubidiente,0.0
25037,disubbidienza,0.0
25038,disuasioni,0.0
25039,disturbo,0.0
25040,disturbare,0.0
25041,distrutto,0.0
25042,distrutti,0.0
25043,distrutte,0.0
25044,distrutta,0.0
25045,distruggere,0.0
25046,distrugge,0.0
25047,distribuzione,0.0
25048,distanzia,0.0
25049,distanze,0.0
25050,distanza,0.0
25051,dissuase,0.0
25052,disputano,0.0
25053,disputando,0.0
25054,disputa,0.0
25055,disprezzo,0.0
25056,disprezzava,0.0
25057,disprezzate,0.0
25058,dispregio,0.0
25059,dispregiato,0.0
25060,dispregiate,0.0
25061,dispostosi,0.0
25062,disposto,0.0
25063,disposti,0.0
25064,disposte,0.0
25065,disposta,0.0
25066,disposizione,0.0
25067,disposizion,0.0
25068,dispositionem,0.0
25069,disposi,0.0
25070,dispose,0.0
25071,disporsi,0.0
25072,disporre,0.0
25073,disporlo,0.0
25074,dispone,0.0
25075,disputante,0.0
25076,disputar,0.0
25077,disputare,0.0
25078,dissegno,0.0
25079,dissono,0.0
25080,dissipatore,0.0
25081,dissipato,0.0
25082,dissimulava,0.0
25083,dissimulatamente,0.0
25084,dissimili,0.0
25085,dissimile,0.0
25086,dissi,0.0
25087,dissero,0.0
25088,dissemi,0.0
25089,dissegnava,0.0
25090,disputarono,0.0
25091,dissegnate,0.0
25092,dissegnata,0.0
25093,dissegnarono,0.0
25094,disse,0.0
25095,diss,0.0
25096,disputossi,0.0
25097,dispute,0.0
25098,disputazione,0.0
25099,disputato,0.0
25100,disputata,0.0
25101,dictae,0.0
25102,dict,0.0
25103,dicono,0.0
25104,cumulatamente,0.0
25105,cum,0.0
25106,cultori,0.0
25107,culto,0.0
25108,cultivare,0.0
25109,culpa,0.0
25110,culo,0.0
25111,culla,0.0
25112,cuius,0.0
25113,cui,0.0
25114,cugino,0.0
25115,cugini,0.0
25116,cuffioni,0.0
25117,cuffie,0.0
25118,cucur,0.0
25119,cuculia,0.0
25120,cucitura,0.0
25121,cucitivi,0.0
25122,cucire,0.0
25123,cucine,0.0
25124,cucinasse,0.0
25125,cuce,0.0
25126,cuccie,0.0
25127,cubiculario,0.0
25128,cumano,0.0
25129,cumulatiss,0.0
25130,crudo,0.0
25131,cuncta,0.0
25132,cur,0.0
25133,cupole,0.0
25134,cupola,0.0
25135,cupido,0.0
25136,cupidità,0.0
25137,cupidigia,0.0
25138,cuori,0.0
25139,cuore,0.0
25140,cuor,0.0
25141,cuoprono,0.0
25142,cuoprino,0.0
25143,cuopre,0.0
25144,cuopra,0.0
25145,cuoio,0.0
25146,cuoco,0.0
25147,cuoci,0.0
25148,cuocersi,0.0
25149,cuocerlo,0.0
25150,cuocergli,0.0
25151,cuocere,0.0
25152,cungii,0.0
25153,cungi,0.0
25154,cunctis,0.0
25155,cubicularii,0.0
25156,crudi,0.0
25157,curando,0.0
25158,crotone,0.0
25159,cronaca,0.0
25160,crollandosi,0.0
25161,crocifissori,0.0
25162,crocifisso,0.0
25163,crocifissione,0.0
25164,crocifissi,0.0
25165,crocifiggere,0.0
25166,crociere,0.0
25167,crociera,0.0
25168,crocicchieri,0.0
25169,croci,0.0
25170,crocetta,0.0
25171,crocere,0.0
25172,crocera,0.0
25173,croce,0.0
25174,crivello,0.0
25175,cristoforo,0.0
25176,cristofano,0.0
25177,cristofani,0.0
25178,cristina,0.0
25179,cristieri,0.0
25180,cristiano,0.0
25181,cristianità,0.0
25182,cronache,0.0
25183,crovazia,0.0
25184,crudezze,0.0
25185,cruciano,0.0
25186,crudezza,0.0
25187,crudetto,0.0
25188,crudette,0.0
25189,crudetta,0.0
25190,crudeltà,0.0
25191,crudelmente,0.0
25192,crudelissimo,0.0
25193,crudelissima,0.0
25194,crudeli,0.0
25195,crudele,0.0
25196,crudel,0.0
25197,crude,0.0
25198,cruda,0.0
25199,crucifissori,0.0
25200,crucifisso,0.0
25201,crucifissione,0.0
25202,crucifissi,0.0
25203,crucifissaio,0.0
25204,crucifiggere,0.0
25205,crucicchieri,0.0
25206,cruciava,0.0
25207,cruciati,0.0
25208,cruciate,0.0
25209,cura,0.0
25210,curandosi,0.0
25211,dicone,0.0
25212,dandole,0.0
25213,dandogli,0.0
25214,dando,0.0
25215,danari,0.0
25216,danae,0.0
25217,dan,0.0
25218,dampiera,0.0
25219,damone,0.0
25220,damnavit,0.0
25221,damiano,0.0
25222,dame,0.0
25223,damaso,0.0
25224,damasco,0.0
25225,damaschina,0.0
25226,damaschi,0.0
25227,dama,0.0
25228,dalmazia,0.0
25229,dalmasi,0.0
25230,dallo,0.0
25231,dalli,0.0
25232,dalle,0.0
25233,dalila,0.0
25234,dalida,0.0
25235,dalfino,0.0
25236,dandogliene,0.0
25237,dandoli,0.0
25238,dale,0.0
25239,dandolo,0.0
25240,danubio,0.0
25241,danti,0.0
25242,dante,0.0
25243,dannoso,0.0
25244,dannosissime,0.0
25245,dannosi,0.0
25246,dannosa,0.0
25247,dannogli,0.0
25248,danno,0.0
25249,danni,0.0
25250,dannazione,0.0
25251,dannati,0.0
25252,dannate,0.0
25253,dannarla,0.0
25254,dannare,0.0
25255,dannano,0.0
25256,daniello,0.0
25257,daniel,0.0
25258,danese,0.0
25259,dandovi,0.0
25260,dandosi,0.0
25261,dandone,0.0
25262,dandomi,0.0
25263,dalfini,0.0
25264,daini,0.0
25265,curante,0.0
25266,curzio,0.0
25267,cursio,0.0
25268,curri,0.0
25269,currado,0.0
25270,curradino,0.0
25271,curpulento,0.0
25272,curioso,0.0
25273,curiosità,0.0
25274,curiosi,0.0
25275,curiosamente,0.0
25276,curiazii,0.0
25277,curia,0.0
25278,curi,0.0
25279,cure,0.0
25280,curavit,0.0
25281,curava,0.0
25282,curato,0.0
25283,curasse,0.0
25284,curarunt,0.0
25285,curarsi,0.0
25286,curarsene,0.0
25287,curarlo,0.0
25288,curare,0.0
25289,curar,0.0
25290,cursis,0.0
25291,curò,0.0
25292,dai,0.0
25293,cuscivano,0.0
25294,dagli,0.0
25295,dagl,0.0
25296,daedalea,0.0
25297,dado,0.0
25298,dadi,0.0
25299,daddi,0.0
25300,dabbene,0.0
25301,dabasso,0.0
25302,dabam,0.0
25303,còrre,0.0
25304,còmpero,0.0
25305,còlora,0.0
25306,còllora,0.0
25307,còlera,0.0
25308,cxvi,0.0
25309,cuticello,0.0
25310,custodì,0.0
25311,custoditi,0.0
25312,custodite,0.0
25313,custodita,0.0
25314,custodire,0.0
25315,custodia,0.0
25316,custode,0.0
25317,cristianissimo,0.0
25318,cristiani,0.0
25319,cristianesimo,0.0
25320,cotanti,0.0
25321,cotanta,0.0
25322,cotale,0.0
25323,cotal,0.0
25324,costò,0.0
25325,costì,0.0
25326,costà,0.0
25327,costumi,0.0
25328,costume,0.0
25329,costumavano,0.0
25330,costumava,0.0
25331,costumato,0.0
25332,costumatissimo,0.0
25333,costumatissimamente,0.0
25334,costumatissima,0.0
25335,costumati,0.0
25336,costumate,0.0
25337,costumatamente,0.0
25338,costumata,0.0
25339,costumarono,0.0
25340,costumano,0.0
25341,costumando,0.0
25342,costuma,0.0
25343,costrutto,0.0
25344,cotante,0.0
25345,cotanto,0.0
25346,costretti,0.0
25347,cotesta,0.0
25348,creare,0.0
25349,creanze,0.0
25350,creanza,0.0
25351,creandosi,0.0
25352,crea,0.0
25353,crasso,0.0
25354,coëgit,0.0
25355,cozzerello,0.0
25356,covoni,0.0
25357,covi,0.0
25358,coves,0.0
25359,covertine,0.0
25360,coverta,0.0
25361,covek,0.0
25362,covata,0.0
25363,cotto,0.0
25364,cottimo,0.0
25365,cotti,0.0
25366,cotte,0.0
25367,cotta,0.0
25368,cotignuola,0.0
25369,cotesto,0.0
25370,cotesti,0.0
25371,costretto,0.0
25372,costoro,0.0
25373,cristianamente,0.0
25374,cosini,0.0
25375,cosetta,0.0
25376,coscienza,0.0
25377,cosciali,0.0
25378,cosce,0.0
25379,corvino,0.0
25380,corvi,0.0
25381,cortonese,0.0
25382,cortona,0.0
25383,corto,0.0
25384,cortissime,0.0
25385,cortine,0.0
25386,cortina,0.0
25387,cortili,0.0
25388,cortile,0.0
25389,cortigiano,0.0
25390,cortigiani,0.0
25391,cortigiana,0.0
25392,corti,0.0
25393,cortesissimo,0.0
25394,cortesie,0.0
25395,cortesia,0.0
25396,cortesi,0.0
25397,cortesemente,0.0
25398,cosette,0.0
25399,cosmas,0.0
25400,costor,0.0
25401,cosmi,0.0
25402,costole,0.0
25403,costola,0.0
25404,costo,0.0
25405,costerella,0.0
25406,costei,0.0
25407,coste,0.0
25408,costato,0.0
25409,costarono,0.0
25410,costarli,0.0
25411,costar,0.0
25412,costanziese,0.0
25413,costantinupoli,0.0
25414,costantinopoli,0.0
25415,costantino,0.0
25416,costano,0.0
25417,costabili,0.0
25418,costa,0.0
25419,cospetto,0.0
25420,cosmè,0.0
25421,cosmopoli,0.0
25422,cosmografia,0.0
25423,cosmografi,0.0
25424,cosmo,0.0
25425,crearebbe,0.0
25426,creargli,0.0
25427,crearono,0.0
25428,cresceva,0.0
25429,crescerebbono,0.0
25430,crescere,0.0
25431,crescenzio,0.0
25432,crescentem,0.0
25433,crescente,0.0
25434,crescendogli,0.0
25435,crescendo,0.0
25436,cresce,0.0
25437,crescamus,0.0
25438,crepuscolo,0.0
25439,crepi,0.0
25440,crepava,0.0
25441,crepati,0.0
25442,crepate,0.0
25443,crepata,0.0
25444,crepare,0.0
25445,crepar,0.0
25446,crepano,0.0
25447,crepa,0.0
25448,creorono,0.0
25449,cremonesi,0.0
25450,cremonese,0.0
25451,cremona,0.0
25452,crescesse,0.0
25453,cresci,0.0
25454,creat,0.0
25455,crescione,0.0
25456,cristiana,0.0
25457,cristi,0.0
25458,cristata,0.0
25459,cristallo,0.0
25460,cristallino,0.0
25461,cristalli,0.0
25462,crispo,0.0
25463,crini,0.0
25464,crine,0.0
25465,creò,0.0
25466,crevit,0.0
25467,cresta,0.0
25468,crespo,0.0
25469,crespino,0.0
25470,crespe,0.0
25471,crespa,0.0
25472,crescono,0.0
25473,cresciutogli,0.0
25474,cresciuto,0.0
25475,cresciuti,0.0
25476,cresciute,0.0
25477,cresciuta,0.0
25478,crescit,0.0
25479,crema,0.0
25480,creduto,0.0
25481,creduti,0.0
25482,credute,0.0
25483,crederebbe,0.0
25484,credere,0.0
25485,creder,0.0
25486,credenza,0.0
25487,credendosi,0.0
25488,credendo,0.0
25489,crede,0.0
25490,credasi,0.0
25491,creda,0.0
25492,crebbesi,0.0
25493,crebbero,0.0
25494,crebbeli,0.0
25495,crebbe,0.0
25496,creazzione,0.0
25497,creazione,0.0
25498,creazion,0.0
25499,creava,0.0
25500,creatura,0.0
25501,creatore,0.0
25502,creator,0.0
25503,creato,0.0
25504,creati,0.0
25505,creata,0.0
25506,crederebbono,0.0
25507,crederei,0.0
25508,credergli,0.0
25509,credevano,0.0
25510,creduta,0.0
25511,credono,0.0
25512,credo,0.0
25513,creditori,0.0
25514,creditore,0.0
25515,credino,0.0
25516,credidit,0.0
25517,crediderit,0.0
25518,crediate,0.0
25519,credi,0.0
25520,credevamo,0.0
25521,crederlo,0.0
25522,credeva,0.0
25523,credettono,0.0
25524,credetti,0.0
25525,credette,0.0
25526,credessino,0.0
25527,credessero,0.0
25528,credesse,0.0
25529,credesi,0.0
25530,crederò,0.0
25531,crederà,0.0
25532,danzando,0.0
25533,danzare,0.0
25534,dapiè,0.0
25535,desio,0.0
25536,desinava,0.0
25537,desinaremo,0.0
25538,desinare,0.0
25539,desinar,0.0
25540,desinando,0.0
25541,desina,0.0
25542,desiit,0.0
25543,desideroso,0.0
25544,desiderosissimo,0.0
25545,desiderosi,0.0
25546,desiderose,0.0
25547,desiderosa,0.0
25548,desiderio,0.0
25549,desideri,0.0
25550,desidererei,0.0
25551,desideravano,0.0
25552,desiderato,0.0
25553,desiderate,0.0
25554,desiderata,0.0
25555,desiderasse,0.0
25556,desiderarsi,0.0
25557,desiderarlo,0.0
25558,desiderare,0.0
25559,desinò,0.0
25560,dessa,0.0
25561,desiderando,0.0
25562,desse,0.0
25563,destra,0.0
25564,destovilla,0.0
25565,destossi,0.0
25566,desto,0.0
25567,destinato,0.0
25568,destinata,0.0
25569,desti,0.0
25570,destatosi,0.0
25571,destatasi,0.0
25572,destasse,0.0
25573,destarsi,0.0
25574,destarono,0.0
25575,destargli,0.0
25576,destare,0.0
25577,destar,0.0
25578,destala,0.0
25579,desta,0.0
25580,dessono,0.0
25581,desso,0.0
25582,dessino,0.0
25583,dessiderando,0.0
25584,dessi,0.0
25585,dessero,0.0
25586,desiderar,0.0
25587,desidera,0.0
25588,denotano,0.0
25589,deposito,0.0
25590,depositeria,0.0
25591,depositario,0.0
25592,depongono,0.0
25593,deponeva,0.0
25594,dependono,0.0
25595,dependessino,0.0
25596,dependessi,0.0
25597,dependere,0.0
25598,dependenza,0.0
25599,dependenti,0.0
25600,depende,0.0
25601,dependa,0.0
25602,deono,0.0
25603,deon,0.0
25604,deo,0.0
25605,dentrovi,0.0
25606,denti,0.0
25607,dentello,0.0
25608,dentegli,0.0
25609,dente,0.0
25610,denotava,0.0
25611,denotassino,0.0
25612,denotargli,0.0
25613,depositi,0.0
25614,depositò,0.0
25615,desia,0.0
25616,deposizione,0.0
25617,deserto,0.0
25618,desegni,0.0
25619,descrizioni,0.0
25620,descrizione,0.0
25621,descriverle,0.0
25622,descriverla,0.0
25623,descrivere,0.0
25624,descrive,0.0
25625,descritto,0.0
25626,descritti,0.0
25627,descritte,0.0
25628,descritta,0.0
25629,desco,0.0
25630,deschi,0.0
25631,descendono,0.0
25632,descendenti,0.0
25633,derelitta,0.0
25634,deputato,0.0
25635,deputati,0.0
25636,deputate,0.0
25637,deputata,0.0
25638,deposto,0.0
25639,deposte,0.0
25640,destramente,0.0
25641,destrezza,0.0
25642,destri,0.0
25643,dicessero,0.0
25644,dicesi,0.0
25645,dicere,0.0
25646,dicendosi,0.0
25647,dicendomi,0.0
25648,dicendoli,0.0
25649,dicendogli,0.0
25650,dicendo,0.0
25651,dicemo,0.0
25652,dicemmo,0.0
25653,dicembre,0.0
25654,dicea,0.0
25655,dice,0.0
25656,dicatum,0.0
25657,dicano,0.0
25658,dica,0.0
25659,diavolo,0.0
25660,diavoli,0.0
25661,diate,0.0
25662,diaspro,0.0
25663,diaspri,0.0
25664,diasi,0.0
25665,dianzi,0.0
25666,dianam,0.0
25667,dicesse,0.0
25668,dicessi,0.0
25669,destrissima,0.0
25670,dicessino,0.0
25671,dicollato,0.0
25672,dico,0.0
25673,diciàn,0.0
25674,dicitore,0.0
25675,diciotto,0.0
25676,diciassette,0.0
25677,dicianove,0.0
25678,diciannove,0.0
25679,diciamo,0.0
25680,dici,0.0
25681,dichino,0.0
25682,dichiarò,0.0
25683,dichiarossi,0.0
25684,dichiarazione,0.0
25685,dichiarazion,0.0
25686,dichiarava,0.0
25687,dichiarato,0.0
25688,dichiarare,0.0
25689,dichiarano,0.0
25690,dicevano,0.0
25691,diceva,0.0
25692,dicestù,0.0
25693,dicessono,0.0
25694,diana,0.0
25695,dian,0.0
25696,diametro,0.0
25697,diamanti,0.0
25698,deverebbono,0.0
25699,deveno,0.0
25700,devemo,0.0
25701,deve,0.0
25702,deum,0.0
25703,dettratori,0.0
25704,dettono,0.0
25705,dettomi,0.0
25706,dettoli,0.0
25707,dettogli,0.0
25708,detti,0.0
25709,dettesi,0.0
25710,dettegli,0.0
25711,dettate,0.0
25712,determinato,0.0
25713,determinaremo,0.0
25714,determinare,0.0
25715,deta,0.0
25716,destò,0.0
25717,destrutti,0.0
25718,destrutte,0.0
25719,destro,0.0
25720,destrissimo,0.0
25721,devia,0.0
25722,deviandoli,0.0
25723,deviano,0.0
25724,diabolicamente,0.0
25725,diamante,0.0
25726,dialogo,0.0
25727,diaffano,0.0
25728,diademe,0.0
25729,diadema,0.0
25730,diacono,0.0
25731,diaceto,0.0
25732,diacere,0.0
25733,diacci,0.0
25734,diabolico,0.0
25735,dia,0.0
25736,deviare,0.0
25737,dextra,0.0
25738,devrebbono,0.0
25739,devozione,0.0
25740,devoto,0.0
25741,devota,0.0
25742,devorata,0.0
25743,devono,0.0
25744,deviò,0.0
25745,devictos,0.0
25746,deviato,0.0
25747,denotare,0.0
25748,denotando,0.0
25749,dapoca,0.0
25750,debite,0.0
25751,debilissimo,0.0
25752,debili,0.0
25753,debile,0.0
25754,deberi,0.0
25755,debbono,0.0
25756,debbon,0.0
25757,debbo,0.0
25758,debbia,0.0
25759,debbe,0.0
25760,debbano,0.0
25761,debba,0.0
25762,deas,0.0
25763,deanira,0.0
25764,dea,0.0
25765,dazzi,0.0
25766,dazio,0.0
25767,davon,0.0
25768,davitte,0.0
25769,davit,0.0
25770,david,0.0
25771,davanzo,0.0
25772,davanzale,0.0
25773,davanti,0.0
25774,debita,0.0
25775,debiti,0.0
25776,davano,0.0
25777,debito,0.0
25778,decorans,0.0
25779,decollazione,0.0
25780,decollato,0.0
25781,decolazione,0.0
25782,declinò,0.0
25783,declinazione,0.0
25784,deciso,0.0
25785,decio,0.0
25786,decine,0.0
25787,decimo,0.0
25788,decima,0.0
25789,decem,0.0
25790,decapitato,0.0
25791,decapitati,0.0
25792,decapitare,0.0
25793,decanato,0.0
25794,decamerone,0.0
25795,debolissimo,0.0
25796,deboli,0.0
25797,debolezza,0.0
25798,debole,0.0
25799,debitori,0.0
25800,debitore,0.0
25801,davantaggio,0.0
25802,davalos,0.0
25803,denique,0.0
25804,darò,0.0
25805,darvi,0.0
25806,darsi,0.0
25807,darne,0.0
25808,darlo,0.0
25809,darli,0.0
25810,darle,0.0
25811,darla,0.0
25812,dario,0.0
25813,dargliene,0.0
25814,dargliele,0.0
25815,daremo,0.0
25816,darebbono,0.0
25817,darebbe,0.0
25818,dare,0.0
25819,dardo,0.0
25820,dardano,0.0
25821,daranno,0.0
25822,dar,0.0
25823,dappresso,0.0
25824,dappoi,0.0
25825,dappoco,0.0
25826,dappocaggine,0.0
25827,dappiè,0.0
25828,darà,0.0
25829,dat,0.0
25830,davalo,0.0
25831,data,0.0
25832,dava,0.0
25833,dattorno,0.0
25834,dattero,0.0
25835,datovi,0.0
25836,datosi,0.0
25837,dator,0.0
25838,datone,0.0
25839,datolo,0.0
25840,datoli,0.0
25841,datole,0.0
25842,datogliene,0.0
25843,datogli,0.0
25844,dato,0.0
25845,datisi,0.0
25846,dati,0.0
25847,dateli,0.0
25848,dategliele,0.0
25849,dategli,0.0
25850,date,0.0
25851,datario,0.0
25852,datane,0.0
25853,datala,0.0
25854,datagli,0.0
25855,decoro,0.0
25856,decorse,0.0
25857,decrepiti,0.0
25858,delicatamente,0.0
25859,deliberò,0.0
25860,deliberorono,0.0
25861,delibererà,0.0
25862,delibereranno,0.0
25863,deliberazzioni,0.0
25864,deliberazione,0.0
25865,deliberava,0.0
25866,deliberatosi,0.0
25867,deliberato,0.0
25868,deliberati,0.0
25869,deliberarono,0.0
25870,deliberarno,0.0
25871,deliberar,0.0
25872,deliberandosi,0.0
25873,deliberando,0.0
25874,delibera,0.0
25875,delft,0.0
25876,delfino,0.0
25877,delfini,0.0
25878,delfica,0.0
25879,deletto,0.0
25880,delettazione,0.0
25881,deità,0.0
25882,delicata,0.0
25883,delicate,0.0
25884,decrepito,0.0
25885,delicatezza,0.0
25886,denegate,0.0
25887,denari,0.0
25888,demostrossi,0.0
25889,demostrazione,0.0
25890,demonî,0.0
25891,demonio,0.0
25892,demonii,0.0
25893,demoni,0.0
25894,demmo,0.0
25895,demetrio,0.0
25896,demerito,0.0
25897,dellus,0.0
25898,dello,0.0
25899,delli,0.0
25900,delitto,0.0
25901,deligitur,0.0
25902,delicato,0.0
25903,delicatissimo,0.0
25904,delicatissimi,0.0
25905,delicatissime,0.0
25906,delicatissima,0.0
25907,delicati,0.0
25908,delicatezze,0.0
25909,deinde,0.0
25910,deificati,0.0
25911,deianira,0.0
25912,dei,0.0
25913,deffetto,0.0
25914,deferentibus,0.0
