,term,score
22750,gonfiandole,0.0
22751,gonfia,0.0
22752,gonfalonieri,0.0
22753,gonfaloniere,0.0
22754,gonfalone,0.0
22755,gonfallonier,0.0
22756,gondi,0.0
22757,gomme,0.0
22758,gomma,0.0
22759,gomito,0.0
22760,gomita,0.0
22761,gombruti,0.0
22762,golfalone,0.0
22763,infernale,0.0
22764,infestato,0.0
22765,cungi,0.0
22766,lepido,0.0
22767,letiziante,0.0
22768,letizia,0.0
22769,leterate,0.0
22770,lete,0.0
22771,lesso,0.0
22772,lessi,0.0
22773,lesione,0.0
22774,lepriano,0.0
22775,lepri,0.0
22776,lepos,0.0
22777,leonze,0.0
22778,lette,0.0
22779,leonis,0.0
22780,leonida,0.0
22781,leonico,0.0
22782,leoni,0.0
22783,leonello,0.0
22784,leonbattista,0.0
22785,leonbatista,0.0
22786,leonardus,0.0
22787,leonardum,0.0
22788,leonardo,0.0
22789,letta,0.0
22790,lettera,0.0
22791,levargliela,0.0
22792,lettuccio,0.0
22793,levar,0.0
22794,levano,0.0
22795,levandosi,0.0
22796,levandone,0.0
22797,levandole,0.0
22798,levando,0.0
22799,leva,0.0
22800,leuti,0.0
22801,letture,0.0
22802,lettura,0.0
22803,lettucci,0.0
22804,letterata,0.0
22805,lettori,0.0
22806,lettor,0.0
22807,letto,0.0
22808,lettiera,0.0
22809,letti,0.0
22810,letteratura,0.0
22811,letterato,0.0
22812,letteratissimo,0.0
22813,letterati,0.0
22814,letterate,0.0
22815,leonardi,0.0
22816,leon,0.0
22817,lenzuolo,0.0
22818,legitima,0.0
22819,lego,0.0
22820,legne,0.0
22821,legnami,0.0
22822,legnaiuolo,0.0
22823,legnaiuoli,0.0
22824,legnaioli,0.0
22825,legnaia,0.0
22826,legnago,0.0
22827,legittima,0.0
22828,legitimamente,0.0
22829,legisti,0.0
22830,lenzuoli,0.0
22831,legione,0.0
22832,legie,0.0
22833,leghino,0.0
22834,leghe,0.0
22835,leggono,0.0
22836,leggio,0.0
22837,leggieri,0.0
22838,leggiamo,0.0
22839,leggiadro,0.0
22840,leggiadrissimo,0.0
22841,legumi,0.0
22842,legò,0.0
22843,leidem,0.0
22844,lelio,0.0
22845,lenzuola,0.0
22846,lenzoni,0.0
22847,lenzi,0.0
22848,lenza,0.0
22849,lentulo,0.0
22850,lento,0.0
22851,lenticchie,0.0
22852,lenti,0.0
22853,lentezza,0.0
22854,lenta,0.0
22855,leno,0.0
22856,lenno,0.0
22857,leni,0.0
22858,lendinara,0.0
22859,lena,0.0
22860,lemurii,0.0
22861,lemo,0.0
22862,lemi,0.0
22863,lembo,0.0
22864,lembi,0.0
22865,lelmo,0.0
22866,levargli,0.0
22867,levarla,0.0
22868,infestollo,0.0
22869,libri,0.0
22870,licenziò,0.0
22871,licenzioso,0.0
22872,licenziatolo,0.0
22873,licenziato,0.0
22874,licenziati,0.0
22875,licenziarli,0.0
22876,licenziare,0.0
22877,licenziandosi,0.0
22878,licenziandoci,0.0
22879,liceat,0.0
22880,libretto,0.0
22881,licino,0.0
22882,librerie,0.0
22883,libreria,0.0
22884,libre,0.0
22885,libraria,0.0
22886,libidinoso,0.0
22887,libica,0.0
22888,liberò,0.0
22889,libertà,0.0
22890,liberissimamente,0.0
22891,liberi,0.0
22892,licinio,0.0
22893,licuit,0.0
22894,levarle,0.0
22895,ligate,0.0
22896,limpida,0.0
22897,limosine,0.0
22898,limosinario,0.0
22899,limosina,0.0
22900,lime,0.0
22901,ligorio,0.0
22902,lignano,0.0
22903,lignaiuoli,0.0
22904,lignago,0.0
22905,ligato,0.0
22906,lif,0.0
22907,liege,0.0
22908,lievino,0.0
22909,lievi,0.0
22910,lievano,0.0
22911,lieva,0.0
22912,lieto,0.0
22913,lietissimo,0.0
22914,lietissimi,0.0
22915,lieti,0.0
22916,lietamente,0.0
22917,lieta,0.0
22918,libere,0.0
22919,liberazione,0.0
22920,liberati,0.0
22921,levatevimi,0.0
22922,leverebbe,0.0
22923,levavano,0.0
22924,levava,0.0
22925,levatosi,0.0
22926,levatone,0.0
22927,levatolo,0.0
22928,levatoio,0.0
22929,levatoi,0.0
22930,levatogli,0.0
22931,levati,0.0
22932,levate,0.0
22933,liberata,0.0
22934,levatasi,0.0
22935,levatane,0.0
22936,levat,0.0
22937,levassino,0.0
22938,levassi,0.0
22939,levassero,0.0
22940,levarselo,0.0
22941,levarsegli,0.0
22942,levarono,0.0
22943,levarlo,0.0
22944,levi,0.0
22945,levina,0.0
22946,levite,0.0
22947,leviti,0.0
22948,liberat,0.0
22949,liberarsi,0.0
22950,liberarlo,0.0
22951,liberare,0.0
22952,liberar,0.0
22953,liberano,0.0
22954,liberalmente,0.0
22955,liberalitate,0.0
22956,liberalissimo,0.0
22957,liberalissimi,0.0
22958,liberalissimamente,0.0
22959,liberalissima,0.0
22960,liberali,0.0
22961,liberale,0.0
22962,liberae,0.0
22963,libera,0.0
22964,libello,0.0
22965,lia,0.0
22966,li,0.0
22967,lezzioni,0.0
22968,lezione,0.0
22969,leggiadrissime,0.0
22970,leggiadrissima,0.0
22971,leggiadrie,0.0
22972,lassare,0.0
22973,lassorono,0.0
22974,lasso,0.0
22975,lasserò,0.0
22976,lassatone,0.0
22977,lassato,0.0
22978,lassati,0.0
22979,lassate,0.0
22980,lassatagli,0.0
22981,lassarvi,0.0
22982,lassarle,0.0
22983,lassar,0.0
22984,lassù,0.0
22985,lassandovi,0.0
22986,lassando,0.0
22987,lascivo,0.0
22988,lascivissima,0.0
22989,lascivie,0.0
22990,lascivia,0.0
22991,lascivi,0.0
22992,lascive,0.0
22993,lasciva,0.0
22994,lascioron,0.0
22995,lassò,0.0
22996,lastenia,0.0
22997,leggiadria,0.0
22998,latino,0.0
22999,laudati,0.0
23000,laudabili,0.0
23001,laudabile,0.0
23002,lauda,0.0
23003,latuate,0.0
23004,latte,0.0
23005,lattanzio,0.0
23006,lattano,0.0
23007,latona,0.0
23008,lato,0.0
23009,latine,0.0
23010,lastra,0.0
23011,latinamente,0.0
23012,latina,0.0
23013,laterino,0.0
23014,laterano,0.0
23015,latanzio,0.0
23016,lastroni,0.0
23017,lastricato,0.0
23018,lastricati,0.0
23019,lastricare,0.0
23020,lastre,0.0
23021,lasciolle,0.0
23022,lascio,0.0
23023,lascino,0.0
23024,lascerò,0.0
23025,lasciar,0.0
23026,lasciano,0.0
23027,lasciandovi,0.0
23028,lasciandosi,0.0
23029,lasciandole,0.0
23030,lasciamo,0.0
23031,lasciai,0.0
23032,lascia,0.0
23033,lasci,0.0
23034,lasche,0.0
23035,lasagne,0.0
23036,lasciava,0.0
23037,laroca,0.0
23038,lari,0.0
23039,largì,0.0
23040,largura,0.0
23041,largita,0.0
23042,larghissimi,0.0
23043,larghissima,0.0
23044,larghezze,0.0
23045,larghe,0.0
23046,largamente,0.0
23047,lasciarebbono,0.0
23048,lasciargli,0.0
23049,lasciarla,0.0
23050,lasciarle,0.0
23051,lasciatosi,0.0
23052,lasciatolo,0.0
23053,lasciatoli,0.0
23054,lasciatogli,0.0
23055,lasciatoci,0.0
23056,lasciati,0.0
23057,lasciateli,0.0
23058,lasciategli,0.0
23059,lasciateci,0.0
23060,lasciate,0.0
23061,lasciatagli,0.0
23062,lasciassono,0.0
23063,lasciassi,0.0
23064,lasciassero,0.0
23065,lasciarò,0.0
23066,lasciarvi,0.0
23067,lasciarsi,0.0
23068,lasciarono,0.0
23069,lasciarne,0.0
23070,lasciarmi,0.0
23071,lasciarlo,0.0
23072,laudatur,0.0
23073,laude,0.0
23074,laudi,0.0
23075,leccio,0.0
23076,legati,0.0
23077,legata,0.0
23078,legare,0.0
23079,legar,0.0
23080,legano,0.0
23081,legando,0.0
23082,legami,0.0
23083,lega,0.0
23084,lecito,0.0
23085,lecco,0.0
23086,lecci,0.0
23087,lazero,0.0
23088,leccato,0.0
23089,leccata,0.0
23090,lecca,0.0
23091,lebroso,0.0
23092,lebbroso,0.0
23093,lebbra,0.0
23094,leandro,0.0
23095,lealissima,0.0
23096,lazzero,0.0
23097,lazzaro,0.0
23098,legatura,0.0
23099,legature,0.0
23100,legatus,0.0
23101,legavano,0.0
23102,leggiadri,0.0
23103,leggiadre,0.0
23104,leggiadramente,0.0
23105,leggiadra,0.0
23106,leggi,0.0
23107,leggevano,0.0
23108,leggeva,0.0
23109,leggerà,0.0
23110,leggero,0.0
23111,leggeri,0.0
23112,leggere,0.0
23113,leggera,0.0
23114,legger,0.0
23115,104,0.0
23116,leggende,0.0
23117,legge,0.0
23118,legga,0.0
23119,legerent,0.0
23120,lege,0.0
23121,legazioni,0.0
23122,legazione,0.0
23123,lazzaretto,0.0
23124,lazaro,0.0
23125,laudibus,0.0
23126,lavamani,0.0
23127,lavinia,0.0
23128,lavezoli,0.0
23129,lavazione,0.0
23130,lavavano,0.0
23131,lavatoi,0.0
23132,lavate,0.0
23133,lavarsi,0.0
23134,lavarla,0.0
23135,lavare,0.0
23136,lavano,0.0
23137,lava,0.0
23138,lavorono,0.0
23139,lauro,0.0
23140,lauri,0.0
23141,laurentius,0.0
23142,laurentio,0.0
23143,laurentino,0.0
23144,laurentii,0.0
23145,laureati,0.0
23146,laurati,0.0
23147,laura,0.0
23148,laudo,0.0
23149,lavor,0.0
23150,lavora,0.0
23151,lavorai,0.0
23152,lavorandola,0.0
23153,lavorollo,0.0
23154,lavorerebbe,0.0
23155,lavoravono,0.0
23156,lavoratovi,0.0
23157,lavoratore,0.0
23158,lavorati,0.0
23159,lavorassero,0.0
23160,lavorarsi,0.0
23161,lavorarono,0.0
23162,lavorarlo,0.0
23163,lavorarle,0.0
23164,lavorarla,0.0
23165,lavorargli,0.0
23166,lavorar,0.0
23167,lavoranti,0.0
23168,lavorante,0.0
23169,lavorano,0.0
23170,lavorandovi,0.0
23171,lavorandosi,0.0
23172,lavorandone,0.0
23173,lavorandole,0.0
23174,limpidissima,0.0
23175,lina,0.0
23176,linaiuoli,0.0
23177,machiavello,0.0
23178,macinassi,0.0
23179,macinare,0.0
23180,macinar,0.0
23181,macilente,0.0
23182,macigno,0.0
23183,macigni,0.0
23184,machine,0.0
23185,machinare,0.0
23186,machinae,0.0
23187,machina,0.0
23188,machiavelli,0.0
23189,macine,0.0
23190,machiato,0.0
23191,machiati,0.0
23192,macero,0.0
23193,macello,0.0
23194,macedonia,0.0
23195,macchie,0.0
23196,macchiato,0.0
23197,macchiati,0.0
23198,macchiate,0.0
23199,macchiata,0.0
23200,macinati,0.0
23201,macinello,0.0
23202,lunedì,0.0
23203,madrigali,0.0
23204,maestrevolmente,0.0
23205,maestrevoli,0.0
23206,maestrevole,0.0
23207,maestrevol,0.0
23208,maestraccio,0.0
23209,maestra,0.0
23210,maesta,0.0
23211,madrì,0.0
23212,madrucci,0.0
23213,madril,0.0
23214,madrid,0.0
23215,macometto,0.0
23216,madri,0.0
23217,madonne,0.0
23218,madianite,0.0
23219,madeborgo,0.0
23220,maddaleni,0.0
23221,maddalena,0.0
23222,madamisella,0.0
23223,madama,0.0
23224,madalena,0.0
23225,macrobio,0.0
23226,macchiassono,0.0
23227,macchiarle,0.0
23228,macchia,0.0
23229,luogotenente,0.0
23230,lustrandogli,0.0
23231,lustra,0.0
23232,lussuriosi,0.0
23233,lussuria,0.0
23234,lusinghe,0.0
23235,lupo,0.0
23236,lupino,0.0
23237,lupi,0.0
23238,lupe,0.0
23239,lupa,0.0
23240,lunigiana,0.0
23241,maccherelli,0.0
23242,lungi,0.0
23243,lunghissimi,0.0
23244,lunghissima,0.0
23245,lunghi,0.0
23246,lunghetto,0.0
23247,lunghe,0.0
23248,lungarno,0.0
23249,lungamente,0.0
23250,lung,0.0
23251,lunette,0.0
23252,lustrano,0.0
23253,lustrante,0.0
23254,lustranti,0.0
23255,lustrare,0.0
23256,macario,0.0
23257,lò,0.0
23258,lì,0.0
23259,lxxxviii,0.0
23260,lxxxiii,0.0
23261,lxxx,0.0
23262,lxxviii,0.0
23263,lxxvii,0.0
23264,lxxii,0.0
23265,lxviii,0.0
23266,lxv,0.0
23267,lxii,0.0
23268,lx,0.0
23269,lvi,0.0
23270,lv,0.0
23271,luzio,0.0
23272,lux,0.0
23273,luven,0.0
23274,luterani,0.0
23275,lustro,0.0
23276,lustri,0.0
23277,maestria,0.0
23278,maffei,0.0
23279,maffeo,0.0
23280,malanno,0.0
23281,malattia,0.0
23282,malato,0.0
23283,malaticcio,0.0
23284,malatia,0.0
23285,malati,0.0
23286,malatesti,0.0
23287,malatesta,0.0
23288,malate,0.0
23289,malasorte,0.0
23290,malapena,0.0
23291,malamente,0.0
23292,maiorduomo,0.0
23293,malagevole,0.0
23294,maladizioni,0.0
23295,maladizione,0.0
23296,maladicenza,0.0
23297,maladicendogli,0.0
23298,maladiasse,0.0
23299,maladetto,0.0
23300,majestatis,0.0
23301,maiuscole,0.0
23302,maiuscola,0.0
23303,malattie,0.0
23304,malborghetto,0.0
23305,malcontento,0.0
23306,maldoli,0.0
23307,malino,0.0
23308,malinconico,0.0
23309,malinconica,0.0
23310,malinconia,0.0
23311,malignità,0.0
23312,maligni,0.0
23313,malignamente,0.0
23314,maligna,0.0
23315,maliastro,0.0
23316,malfi,0.0
23317,malfattore,0.0
23318,malfatta,0.0
23319,malevolti,0.0
23320,malespini,0.0
23321,malespina,0.0
23322,malengt,0.0
23323,malenconia,0.0
23324,malediva,0.0
23325,malediceva,0.0
23326,maledicenza,0.0
23327,maldolo,0.0
23328,maiori,0.0
23329,maiordomo,0.0
23330,magazzini,0.0
23331,magister,0.0
23332,magnanima,0.0
23333,magna,0.0
23334,maglione,0.0
23335,magliana,0.0
23336,maglia,0.0
23337,magistro,0.0
23338,magistri,0.0
23339,magistrato,0.0
23340,magistra,0.0
23341,magistero,0.0
23342,magis,0.0
23343,maini,0.0
23344,magiormente,0.0
23345,magior,0.0
23346,magio,0.0
23347,magini,0.0
23348,magica,0.0
23349,magi,0.0
23350,maggiormente,0.0
23351,maggioranza,0.0
23352,maggiolini,0.0
23353,maggio,0.0
23354,magnanimi,0.0
23355,magnanimità,0.0
23356,magnanimo,0.0
23357,magnano,0.0
23358,mainardi,0.0
23359,maii,0.0
23360,maiestà,0.0
23361,maias,0.0
23362,maiano,0.0
23363,magro,0.0
23364,magre,0.0
23365,magra,0.0
23366,mago,0.0
23367,magnuoli,0.0
23368,magno,0.0
23369,magnis,0.0
23370,magnificis,0.0
23371,magnifici,0.0
23372,magnifiche,0.0
23373,magnificenze,0.0
23374,magnificentissimo,0.0
23375,magnificasse,0.0
23376,magnificamente,0.0
23377,magni,0.0
23378,magnas,0.0
23379,lunetta,0.0
23380,lunede,0.0
23381,linaiuolo,0.0
23382,liè,0.0
23383,locuzione,0.0
23384,locuste,0.0
23385,locum,0.0
23386,loculis,0.0
23387,loco,0.0
23388,locazione,0.0
23389,locato,0.0
23390,locate,0.0
23391,locata,0.0
23392,locarono,0.0
23393,lix,0.0
23394,loda,0.0
23395,livree,0.0
23396,livrea,0.0
23397,livorno,0.0
23398,livo,0.0
23399,livio,0.0
23400,livido,0.0
23401,lividi,0.0
23402,liviano,0.0
23403,livia,0.0
23404,liuto,0.0
23405,locuzioni,0.0
23406,lodando,0.0
23407,lunam,0.0
23408,lodatolo,0.0
23409,loge,0.0
23410,lodovido,0.0
23411,lodovico,0.0
23412,lodo,0.0
23413,lodevolissime,0.0
23414,lodevolissima,0.0
23415,lodevoli,0.0
23416,lodevole,0.0
23417,loderebbe,0.0
23418,lodavano,0.0
23419,lodatole,0.0
23420,lodandogli,0.0
23421,lodatissimo,0.0
23422,lodatissimi,0.0
23423,lodatissime,0.0
23424,lodate,0.0
23425,lodarsi,0.0
23426,lodarne,0.0
23427,lodarle,0.0
23428,lodarla,0.0
23429,lodandone,0.0
23430,lodandolo,0.0
23431,liuti,0.0
23432,littori,0.0
23433,litterato,0.0
23434,lionata,0.0
23435,liquido,0.0
23436,liquida,0.0
23437,liquefecero,0.0
23438,liquefar,0.0
23439,lippomano,0.0
23440,lippomani,0.0
23441,lippo,0.0
23442,lioni,0.0
23443,lionello,0.0
23444,lioncini,0.0
23445,liofanti,0.0
23446,litteratissimo,0.0
23447,liofante,0.0
23448,liocorno,0.0
23449,lio,0.0
23450,lino,0.0
23451,lingue,0.0
23452,linguaggio,0.0
23453,lineare,0.0
23454,lineamento,0.0
23455,lineamenti,0.0
23456,linea,0.0
23457,liquifatto,0.0
23458,liquore,0.0
23459,lira,0.0
23460,lire,0.0
23461,litterati,0.0
23462,litterata,0.0
23463,lito,0.0
23464,litigiosa,0.0
23465,liti,0.0
23466,literato,0.0
23467,literatissimo,0.0
23468,lite,0.0
23469,listra,0.0
23470,liste,0.0
23471,lista,0.0
23472,lisiera,0.0
23473,lisciò,0.0
23474,liscio,0.0
23475,lisciato,0.0
23476,lischi,0.0
23477,lisabetta,0.0
23478,lisabeta,0.0
23479,lisa,0.0
23480,lirone,0.0
23481,lirico,0.0
23482,logge,0.0
23483,loggetta,0.0
23484,loggie,0.0
23485,lucidissimi,0.0
23486,lucra,0.0
23487,luco,0.0
23488,lucis,0.0
23489,lucio,0.0
23490,lucina,0.0
23491,lucilla,0.0
23492,lucignano,0.0
23493,lucifero,0.0
23494,lucido,0.0
23495,lucidissimo,0.0
23496,lucidi,0.0
23497,lucentissime,0.0
23498,lucidare,0.0
23499,lucida,0.0
23500,luciano,0.0
23501,lucia,0.0
23502,luci,0.0
23503,luchi,0.0
23504,luchese,0.0
23505,lucertole,0.0
23506,lucernine,0.0
23507,lucerne,0.0
23508,lucretia,0.0
23509,luendis,0.0
23510,lugano,0.0
23511,luggeri,0.0
23512,luna,0.0
23513,luminoso,0.0
23514,luminosamente,0.0
23515,luminosa,0.0
23516,luminario,0.0
23517,lumina,0.0
23518,lumiere,0.0
23519,lumiera,0.0
23520,lumicino,0.0
23521,lumicini,0.0
23522,lumeggiato,0.0
23523,lumeggiati,0.0
23524,lumeggiate,0.0
23525,lumeggiata,0.0
23526,lumeggiare,0.0
23527,lumeggi,0.0
23528,lume,0.0
23529,lumache,0.0
23530,lumaca,0.0
23531,luigi,0.0
23532,luglio,0.0
23533,lucerna,0.0
23534,lucem,0.0
23535,logica,0.0
23536,longhi,0.0
23537,lontane,0.0
23538,lontananze,0.0
23539,lontananza,0.0
23540,lontana,0.0
23541,lonico,0.0
23542,lonichi,0.0
23543,longobardi,0.0
23544,longitudine,0.0
23545,longino,0.0
23546,longi,0.0
23547,longa,0.0
23548,luce,0.0
23549,londe,0.0
23550,lombardo,0.0
23551,lombardino,0.0
23552,lombardia,0.0
23553,loica,0.0
23554,logò,0.0
23555,logoro,0.0
23556,logorio,0.0
23557,logore,0.0
23558,logora,0.0
23559,lontani,0.0
23560,lontano,0.0
23561,loqui,0.0
23562,lordi,0.0
23563,lucco,0.0
23564,lucci,0.0
23565,lucchesi,0.0
23566,lucchese,0.0
23567,lucantonio,0.0
23568,luca,0.0
23569,lovano,0.0
23570,lotto,0.0
23571,lottino,0.0
23572,lottini,0.0
23573,lotte,0.0
23574,lotta,0.0
23575,loteringo,0.0
23576,lorenzino,0.0
23577,lorenzi,0.0
23578,lorenzetti,0.0
23579,lorentino,0.0
23580,loreno,0.0
23581,lorena,0.0
23582,loredano,0.0
23583,loredani,0.0
23584,larcaro,0.0
23585,lappoli,0.0
23586,lapo,0.0
23587,insudiciava,0.0
23588,intagliar,0.0
23589,intagliano,0.0
23590,intagliando,0.0
23591,intaglia,0.0
23592,intaccature,0.0
23593,intaccato,0.0
23594,intaccate,0.0
23595,intaccar,0.0
23596,intaccando,0.0
23597,insù,0.0
23598,instrutto,0.0
23599,intagliarono,0.0
23600,instrumento,0.0
23601,instrumenti,0.0
23602,instruire,0.0
23603,instituì,0.0
23604,institutore,0.0
23605,institutor,0.0
23606,institute,0.0
23607,instituito,0.0
23608,instituire,0.0
23609,instituendo,0.0
23610,intagliargli,0.0
23611,intagliati,0.0
23612,inscrizzioni,0.0
23613,integros,0.0
23614,intenda,0.0
23615,intempestive,0.0
23616,intelligunt,0.0
23617,intelligenzia,0.0
23618,intelligentissimo,0.0
23619,intelligenti,0.0
23620,intelligente,0.0
23621,intelligensque,0.0
23622,intelletto,0.0
23623,intelletti,0.0
23624,integrità,0.0
23625,intagliatigli,0.0
23626,integer,0.0
23627,intatta,0.0
23628,intarlato,0.0
23629,intarla,0.0
23630,intagliò,0.0
23631,intaglio,0.0
23632,intagliava,0.0
23633,intagliatovi,0.0
23634,intagliatosi,0.0
23635,intagliator,0.0
23636,instinto,0.0
23637,instauratori,0.0
23638,instar,0.0
23639,insegnassero,0.0
23640,insegni,0.0
23641,insegnerebbe,0.0
23642,insegnavano,0.0
23643,insegnava,0.0
23644,insegnatogli,0.0
23645,insegnatili,0.0
23646,insegnati,0.0
23647,insegnate,0.0
23648,insegnata,0.0
23649,insegnassino,0.0
23650,insegnasse,0.0
23651,instanza,0.0
23652,insegnarsi,0.0
23653,insegnarono,0.0
23654,insegnarle,0.0
23655,insegnargli,0.0
23656,insegnare,0.0
23657,insegnandoli,0.0
23658,insegnandogli,0.0
23659,insegnando,0.0
23660,insecchì,0.0
23661,insecchisce,0.0
23662,insegnino,0.0
23663,insegnolli,0.0
23664,insegnò,0.0
23665,insensate,0.0
23666,instabilità,0.0
23667,instabili,0.0
23668,instabile,0.0
23669,inspirato,0.0
23670,inspexeris,0.0
23671,insospettito,0.0
23672,insoportabili,0.0
23673,insomma,0.0
23674,insolita,0.0
23675,insolenzie,0.0
23676,insolenza,0.0
23677,insolenti,0.0
23678,insin,0.0
23679,insimma,0.0
23680,insignitus,0.0
23681,insignis,0.0
23682,insigne,0.0
23683,insiememente,0.0
23684,insidiatori,0.0
23685,insensato,0.0
23686,insensati,0.0
23687,intende,0.0
23688,intendea,0.0
23689,intendendo,0.0
23690,intervenendo,0.0
23691,intervento,0.0
23692,intervennero,0.0
23693,intervenne,0.0
23694,intervenivono,0.0
23695,interveniva,0.0
23696,intervenissono,0.0
23697,intervenissi,0.0
23698,intervenisse,0.0
23699,intervenire,0.0
23700,intervenendovi,0.0
23701,intervallo,0.0
23702,interpretazione,0.0
23703,intersegazione,0.0
23704,intersegandosi,0.0
23705,intersegando,0.0
23706,intersecare,0.0
23707,interrotto,0.0
23708,interrotte,0.0
23709,interroppero,0.0
23710,interroppe,0.0
23711,interrompesse,0.0
23712,interrompere,0.0
23713,intervenuto,0.0
23714,interviene,0.0
23715,intesa,0.0
23716,intesero,0.0
23717,intrattenendo,0.0
23718,intranti,0.0
23719,intralasciare,0.0
23720,intra,0.0
23721,intornata,0.0
23722,intoppo,0.0
23723,intonaco,0.0
23724,intonacato,0.0
23725,intollerabili,0.0
23726,intolerabili,0.0
23727,intitolato,0.0
23728,intitolata,0.0
23729,intitolarono,0.0
23730,intirizzato,0.0
23731,intignendolo,0.0
23732,intiepidiva,0.0
23733,intestinis,0.0
23734,intessuto,0.0
23735,intessute,0.0
23736,intessuta,0.0
23737,intesi,0.0
23738,interrati,0.0
23739,interpretavano,0.0
23740,intendenti,0.0
23741,intenerito,0.0
23742,inter,0.0
23743,intentus,0.0
23744,intentissimo,0.0
23745,intentissime,0.0
23746,intentissimamente,0.0
23747,intenti,0.0
23748,intenta,0.0
23749,intensissimo,0.0
23750,intensissimamente,0.0
23751,intensissima,0.0
23752,intenebrato,0.0
23753,interpretato,0.0
23754,intendo,0.0
23755,intendimento,0.0
23756,intendiamo,0.0
23757,intendessino,0.0
23758,intendessero,0.0
23759,intendesseno,0.0
23760,intendersi,0.0
23761,intender,0.0
23762,intendentissimo,0.0
23763,intendentissima,0.0
23764,intera,0.0
23765,intercedono,0.0
23766,intercepte,0.0
23767,intercessione,0.0
23768,interpretarle,0.0
23769,interpretare,0.0
23770,interpretante,0.0
23771,interpreta,0.0
23772,interposta,0.0
23773,interposizione,0.0
23774,interpose,0.0
23775,interporre,0.0
23776,interno,0.0
23777,intermettere,0.0
23778,intermettendo,0.0
23779,intermette,0.0
23780,intermedii,0.0
23781,interi,0.0
23782,interesso,0.0
23783,interessi,0.0
23784,interesse,0.0
23785,intere,0.0
23786,interdice,0.0
23787,intercolonnii,0.0
23788,interciso,0.0
23789,insecchire,0.0
23790,inscrizzione,0.0
23791,intrattenerlo,0.0
23792,ingannando,0.0
23793,ingannossi,0.0
23794,inganno,0.0
23795,inganni,0.0
23796,ingannatore,0.0
23797,ingannato,0.0
23798,ingannati,0.0
23799,ingannata,0.0
23800,ingannasse,0.0
23801,ingannare,0.0
23802,ingannano,0.0
23803,inganna,0.0
23804,ingegna,0.0
23805,infuso,0.0
23806,infusa,0.0
23807,infuriato,0.0
23808,infuriati,0.0
23809,infuriata,0.0
23810,infuori,0.0
23811,infunate,0.0
23812,infrascritto,0.0
23813,infrascritti,0.0
23814,infrascritte,0.0
23815,ingannò,0.0
23816,ingegnai,0.0
23817,inscrizioni,0.0
23818,ingegniamo,0.0
23819,ingegnò,0.0
23820,ingegnosissimo,0.0
23821,ingegnosissimamente,0.0
23822,ingegnosissima,0.0
23823,ingegnosi,0.0
23824,ingegnose,0.0
23825,ingegnosa,0.0
23826,ingegnino,0.0
23827,ingegnieri,0.0
23828,ingegniere,0.0
23829,ingegnerò,0.0
23830,ingegnandosi,0.0
23831,ingegnero,0.0
23832,ingegneri,0.0
23833,ingegnere,0.0
23834,ingegnava,0.0
23835,ingegnato,0.0
23836,ingegnati,0.0
23837,ingegnasse,0.0
23838,ingegnarsi,0.0
23839,ingegnarono,0.0
23840,ingegnano,0.0
23841,infrascritta,0.0
23842,infranti,0.0
23843,infranse,0.0
23844,infin,0.0
23845,infinite,0.0
23846,infinitamente,0.0
23847,infinita,0.0
23848,infingardo,0.0
23849,infingardia,0.0
23850,infingardi,0.0
23851,infingarde,0.0
23852,infingardagine,0.0
23853,infingardaggine,0.0
23854,infine,0.0
23855,infimo,0.0
23856,infradiciare,0.0
23857,infimi,0.0
23858,infima,0.0
23859,infiammò,0.0
23860,infiammato,0.0
23861,infiammati,0.0
23862,infiammarla,0.0
23863,infettò,0.0
23864,infetto,0.0
23865,infettarsi,0.0
23866,infetta,0.0
23867,infiniti,0.0
23868,infinitisque,0.0
23869,infinitissime,0.0
23870,infinitissimi,0.0
23871,infracidare,0.0
23872,infra,0.0
23873,infortunii,0.0
23874,infortuni,0.0
23875,informazioni,0.0
23876,informazione,0.0
23877,informasse,0.0
23878,informare,0.0
23879,inforcata,0.0
23880,inforcando,0.0
23881,infondere,0.0
23882,infonder,0.0
23883,infoderar,0.0
23884,infocata,0.0
23885,influsso,0.0
23886,influssi,0.0
23887,influenza,0.0
