,term,score
24328,disegnarla,0.0
24329,disegnargli,0.0
24330,disegnare,0.0
24331,disegnar,0.0
24332,disegnano,0.0
24333,disegnando,0.0
24334,disegnai,0.0
24335,disegna,0.0
24336,diseccazione,0.0
24337,disdirsi,0.0
24338,disdire,0.0
24339,discorre,0.0
24340,discoresse,0.0
24341,discordiis,0.0
24342,discordie,0.0
24343,disavventura,0.0
24344,disaventure,0.0
24345,disaventura,0.0
24346,disavedutamente,0.0
24347,disarmarsi,0.0
24348,disamparando,0.0
24349,disaiuto,0.0
24350,disagioso,0.0
24351,disagiose,0.0
24352,disagiosa,0.0
24353,disagio,0.0
24354,disagiatissime,0.0
24355,disagi,0.0
24356,disadatta,0.0
24357,dis,0.0
24358,dirò,0.0
24359,dirvi,0.0
24360,dirsi,0.0
24361,dirotte,0.0
24362,dirottamente,0.0
24363,dirotissimamente,0.0
24364,dirne,0.0
24365,dirlo,0.0
24366,disavventure,0.0
24367,discende,0.0
24368,discendente,0.0
24369,discindis,0.0
24370,discordia,0.0
24371,discordando,0.0
24372,discoprisse,0.0
24373,discoprirla,0.0
24374,discoperse,0.0
24375,disconvenirsi,0.0
24376,disconveniente,0.0
24377,disconvengono,0.0
24378,discipulus,0.0
24379,disciplina,0.0
24380,disceso,0.0
24381,discendenti,0.0
24382,discesi,0.0
24383,discese,0.0
24384,discesa,0.0
24385,discernino,0.0
24386,discernere,0.0
24387,discerne,0.0
24388,discepolo,0.0
24389,discepole,0.0
24390,discepol,0.0
24391,discendere,0.0
24392,disegnatore,0.0
24393,disegnatori,0.0
24394,disegnava,0.0
24395,disonesti,0.0
24396,dispensatore,0.0
24397,dispensato,0.0
24398,dispensasse,0.0
24399,dispensarlo,0.0
24400,dispensare,0.0
24401,dispensando,0.0
24402,dispensa,0.0
24403,disparte,0.0
24404,dispari,0.0
24405,disotto,0.0
24406,disotterrò,0.0
24407,disotterrata,0.0
24408,disotterrano,0.0
24409,disordinò,0.0
24410,disordini,0.0
24411,disordine,0.0
24412,disordinato,0.0
24413,disordinando,0.0
24414,disopra,0.0
24415,disonorato,0.0
24416,disonorata,0.0
24417,disonesto,0.0
24418,disonestissimo,0.0
24419,dispensava,0.0
24420,dispense,0.0
24421,dispensiero,0.0
24422,dispetto,0.0
24423,dispiacevole,0.0
24424,dispiacevano,0.0
24425,dispiaceva,0.0
24426,dispiaceri,0.0
24427,dispiacere,0.0
24428,dispiacer,0.0
24429,dispiacendogli,0.0
24430,dispiacendo,0.0
24431,dispiace,0.0
24432,dispiacciono,0.0
24433,dispetti,0.0
24434,dispensò,0.0
24435,disperazione,0.0
24436,disperava,0.0
24437,disperato,0.0
24438,disperati,0.0
24439,disperate,0.0
24440,disperata,0.0
24441,disperare,0.0
24442,disperano,0.0
24443,disperandosi,0.0
24444,disperando,0.0
24445,disonestissima,0.0
24446,disoneste,0.0
24447,disegnavano,0.0
24448,disonestamente,0.0
24449,disgrazie,0.0
24450,disgraziatissima,0.0
24451,disgrazia,0.0
24452,disgiunto,0.0
24453,disgiugner,0.0
24454,disformità,0.0
24455,disformi,0.0
24456,disforme,0.0
24457,disfogo,0.0
24458,disfecero,0.0
24459,disfece,0.0
24460,disfavore,0.0
24461,disfatto,0.0
24462,disfatte,0.0
24463,disfatta,0.0
24464,disfassene,0.0
24465,disfare,0.0
24466,disfar,0.0
24467,disfaceva,0.0
24468,disfa,0.0
24469,diserto,0.0
24470,disertava,0.0
24471,disegnò,0.0
24472,disgressione,0.0
24473,disidera,0.0
24474,disiderando,0.0
24475,disinvolti,0.0
24476,disobligato,0.0
24477,disobligarlo,0.0
24478,dismettere,0.0
24479,dismesso,0.0
24480,dismessi,0.0
24481,dismesse,0.0
24482,dismessa,0.0
24483,disleale,0.0
24484,dislacciano,0.0
24485,disio,0.0
24486,disimparare,0.0
24487,disiderano,0.0
24488,disideri,0.0
24489,disideravano,0.0
24490,disiderava,0.0
24491,disiderato,0.0
24492,disideratissima,0.0
24493,disiderati,0.0
24494,disiderata,0.0
24495,disiderarsi,0.0
24496,disiderare,0.0
24497,disiderar,0.0
24498,dirli,0.0
24499,dirle,0.0
24500,dirla,0.0
24501,dimenando,0.0
24502,diminuiti,0.0
24503,diminuite,0.0
24504,diminuissino,0.0
24505,diminuiscono,0.0
24506,diminuisce,0.0
24507,diminuisca,0.0
24508,diminuire,0.0
24509,diminuillo,0.0
24510,diminuendole,0.0
24511,diminuendo,0.0
24512,dimettesse,0.0
24513,dimesticò,0.0
24514,dimestico,0.0
24515,dimestici,0.0
24516,dimestichezza,0.0
24517,dimesticamente,0.0
24518,dimessa,0.0
24519,dimenò,0.0
24520,dimenticato,0.0
24521,dimenticati,0.0
24522,dimenticate,0.0
24523,dimenticata,0.0
24524,dimenticare,0.0
24525,diminuito,0.0
24526,diminuiva,0.0
24527,diminuivano,0.0
24528,dimorarvi,0.0
24529,dimostranti,0.0
24530,dimostrano,0.0
24531,dimostrando,0.0
24532,dimostra,0.0
24533,dimostare,0.0
24534,dimorò,0.0
24535,dimoravano,0.0
24536,dimorava,0.0
24537,dimorato,0.0
24538,dimorasse,0.0
24539,dimorarono,0.0
24540,diminuzione,0.0
24541,dimorare,0.0
24542,dimorante,0.0
24543,dimorano,0.0
24544,dimorandovi,0.0
24545,dimorandosi,0.0
24546,dimorando,0.0
24547,dimorai,0.0
24548,dimora,0.0
24549,dimolte,0.0
24550,diminuì,0.0
24551,dimenticando,0.0
24552,dimattina,0.0
24553,dimostrarla,0.0
24554,dimandò,0.0
24555,dilicatamente,0.0
24556,diliberò,0.0
24557,diliberato,0.0
24558,diliberati,0.0
24559,diliberate,0.0
24560,dilezzione,0.0
24561,dilettossi,0.0
24562,diletto,0.0
24563,dilettissimo,0.0
24564,dilettino,0.0
24565,dilettevole,0.0
24566,dilettazione,0.0
24567,dilettavasi,0.0
24568,dilettavano,0.0
24569,dilettava,0.0
24570,dilettatosi,0.0
24571,dilettato,0.0
24572,dilettassi,0.0
24573,dilettasse,0.0
24574,dilettasi,0.0
24575,dilettarsi,0.0
24576,dilettare,0.0
24577,dilettano,0.0
24578,dilicatezza,0.0
24579,dilicatissimo,0.0
24580,diligenti,0.0
24581,dimandando,0.0
24582,dimandava,0.0
24583,dimandato,0.0
24584,dimandatali,0.0
24585,dimandata,0.0
24586,dimandasse,0.0
24587,dimandarono,0.0
24588,dimandare,0.0
24589,dimandaranno,0.0
24590,dimandandolo,0.0
24591,dimandandogli,0.0
24592,dimandai,0.0
24593,diligentissima,0.0
24594,dimanda,0.0
24595,diluvio,0.0
24596,diluvii,0.0
24597,diluviava,0.0
24598,dillo,0.0
24599,diligite,0.0
24600,diligenzia,0.0
24601,diligenze,0.0
24602,diligentissimo,0.0
24603,diligentissimamente,0.0
24604,dimostrare,0.0
24605,dimostrarono,0.0
24606,dirizzò,0.0
24607,dipignessi,0.0
24608,dipor,0.0
24609,dipoi,0.0
24610,dipinture,0.0
24611,dipintura,0.0
24612,dipintovi,0.0
24613,dipintori,0.0
24614,dipintore,0.0
24615,dipinto,0.0
24616,dipinti,0.0
24617,dipinte,0.0
24618,dipinta,0.0
24619,dipinsono,0.0
24620,dipinsi,0.0
24621,dipinsevi,0.0
24622,dipingo,0.0
24623,dipingesse,0.0
24624,dipingendo,0.0
24625,dipingasi,0.0
24626,dipinga,0.0
24627,dipigné,0.0
24628,dipignimi,0.0
24629,dipignierla,0.0
24630,dipignevano,0.0
24631,diportandosi,0.0
24632,diporto,0.0
24633,diposito,0.0
24634,dirimpetto,0.0
24635,dirizzavano,0.0
24636,dirizzarvi,0.0
24637,dirizzare,0.0
24638,dirittura,0.0
24639,diritto,0.0
24640,diritti,0.0
24641,diritte,0.0
24642,dirittamente,0.0
24643,diritta,0.0
24644,dirincontro,0.0
24645,dirieto,0.0
24646,dipositò,0.0
24647,dirick,0.0
24648,dirgli,0.0
24649,direte,0.0
24650,diresti,0.0
24651,diremo,0.0
24652,direi,0.0
24653,direbbe,0.0
24654,diranno,0.0
24655,dir,0.0
24656,diposto,0.0
24657,dipigneva,0.0
24658,dipignessero,0.0
24659,dimostrarsi,0.0
24660,dipignesse,0.0
24661,dintorno,0.0
24662,dintorni,0.0
24663,dintornava,0.0
24664,dintornato,0.0
24665,dintornati,0.0
24666,dintornata,0.0
24667,dintornare,0.0
24668,dinotando,0.0
24669,dini,0.0
24670,dinegò,0.0
24671,dinegar,0.0
24672,dina,0.0
24673,dimostrò,0.0
24674,dimostrovvi,0.0
24675,dimostrossi,0.0
24676,dimostro,0.0
24677,dimostri,0.0
24678,dimostrazione,0.0
24679,dimostravano,0.0
24680,dimostrava,0.0
24681,dimostrato,0.0
24682,dimostrassi,0.0
24683,dimostrasse,0.0
24684,diocesi,0.0
24685,diocleziano,0.0
24686,diocliziane,0.0
24687,dipignendola,0.0
24688,dipignervi,0.0
24689,dipignersi,0.0
24690,dipignerlo,0.0
24691,dipignerle,0.0
24692,dipignerla,0.0
24693,dipignergli,0.0
24694,dipignerebbe,0.0
24695,dipigner,0.0
24696,dipignendovi,0.0
24697,dipignendosi,0.0
24698,dipignendo,0.0
24699,diocliziano,0.0
24700,dipignea,0.0
24701,dipigne,0.0
24702,dipendessi,0.0
24703,diotisalvi,0.0
24704,dioscoride,0.0
24705,dionisio,0.0
24706,dionigi,0.0
24707,dione,0.0
24708,diomede,0.0
24709,diogene,0.0
24710,dispiaciuto,0.0
24711,dispiacque,0.0
24712,dilettandosene,0.0
24713,dominus,0.0
24714,dominio,0.0
24715,dominicus,0.0
24716,dominico,0.0
24717,domine,0.0
24718,dominazioni,0.0
24719,dominatore,0.0
24720,dominae,0.0
24721,domina,0.0
24722,domicilio,0.0
24723,domestico,0.0
24724,domestici,0.0
24725,domestichi,0.0
24726,domestichezza,0.0
24727,domesticatolo,0.0
24728,domesticamente,0.0
24729,domenichi,0.0
24730,domenica,0.0
24731,domenedio,0.0
24732,domate,0.0
24733,domat,0.0
24734,domani,0.0
24735,domane,0.0
24736,domandò,0.0
24737,domino,0.0
24738,domitus,0.0
24739,dispiacquero,0.0
24740,domizio,0.0
24741,donatizei,0.0
24742,donativo,0.0
24743,donativi,0.0
24744,donatello,0.0
24745,donatelli,0.0
24746,donate,0.0
24747,donata,0.0
24748,donassi,0.0
24749,donasse,0.0
24750,donarlo,0.0
24751,donarla,0.0
24752,donargli,0.0
24753,donare,0.0
24754,donar,0.0
24755,donandogliene,0.0
24756,donandogli,0.0
24757,donando,0.0
24758,donai,0.0
24759,dona,0.0
24760,don,0.0
24761,domusque,0.0
24762,domum,0.0
24763,domos,0.0
24764,domandorono,0.0
24765,domandavano,0.0
24766,domandava,0.0
24767,domandato,0.0
24768,dolesse,0.0
24769,dolerti,0.0
24770,dolersi,0.0
24771,dolergli,0.0
24772,dolentissimo,0.0
24773,dolenti,0.0
24774,dolentes,0.0
24775,dolente,0.0
24776,dolendosi,0.0
24777,dolendosene,0.0
24778,dolcissimo,0.0
24779,dolcissimi,0.0
24780,dolcissime,0.0
24781,dolcissima,0.0
24782,dolci,0.0
24783,dolcezze,0.0
24784,dolcemente,0.0
24785,dolce,0.0
24786,doi,0.0
24787,dogliose,0.0
24788,dogliono,0.0
24789,dogliezza,0.0
24790,doglienze,0.0
24791,dolessi,0.0
24792,doleva,0.0
24793,dolevasi,0.0
24794,dolsero,0.0
24795,domandata,0.0
24796,domandasse,0.0
24797,domandarsi,0.0
24798,domandarono,0.0
24799,domandarne,0.0
24800,domandare,0.0
24801,domandandolo,0.0
24802,domanda,0.0
24803,doluto,0.0
24804,doltosi,0.0
24805,dolse,0.0
24806,dolfi,0.0
24807,dolosa,0.0
24808,doloroso,0.0
24809,dolorose,0.0
24810,dolorosa,0.0
24811,doloro,0.0
24812,dolori,0.0
24813,dolore,0.0
24814,dolor,0.0
24815,dolfo,0.0
24816,dolfini,0.0
24817,donato,0.0
24818,donatogli,0.0
24819,donatos,0.0
24820,dossale,0.0
24821,douay,0.0
24822,douai,0.0
24823,dottrine,0.0
24824,dottrina,0.0
24825,dottore,0.0
24826,dottor,0.0
24827,dotto,0.0
24828,dottissimo,0.0
24829,dottissime,0.0
24830,dottissima,0.0
24831,dotti,0.0
24832,dotte,0.0
24833,dottamente,0.0
24834,dotta,0.0
24835,doti,0.0
24836,dotes,0.0
24837,dote,0.0
24838,dotavit,0.0
24839,dotatus,0.0
24840,dotato,0.0
24841,dotati,0.0
24842,dotata,0.0
24843,dosso,0.0
24844,dov,0.0
24845,dovea,0.0
24846,doveano,0.0
24847,dovergli,0.0
24848,dovessi,0.0
24849,dovessero,0.0
24850,dovesse,0.0
24851,doverà,0.0
24852,dovervi,0.0
24853,doversi,0.0
24854,doverrà,0.0
24855,doverranno,0.0
24856,dovero,0.0
24857,doverne,0.0
24858,doverete,0.0
24859,dovemo,0.0
24860,doveresti,0.0
24861,doverebbono,0.0
24862,doverebbe,0.0
24863,dovere,0.0
24864,dover,0.0
24865,dovendovisi,0.0
24866,dovendovi,0.0
24867,dovendosi,0.0
24868,dovendone,0.0
24869,dovendo,0.0
24870,dossi,0.0
24871,dossal,0.0
24872,donatum,0.0
24873,dorotea,0.0
24874,doppie,0.0
24875,doppiamente,0.0
24876,doppia,0.0
24877,doppi,0.0
24878,donò,0.0
24879,donzello,0.0
24880,donzelli,0.0
24881,donzella,0.0
24882,donorono,0.0
24883,dono,0.0
24884,donnino,0.0
24885,donniciola,0.0
24886,donnesca,0.0
24887,donino,0.0
24888,donia,0.0
24889,doni,0.0
24890,donec,0.0
24891,donde,0.0
24892,donazioni,0.0
24893,donazione,0.0
24894,donavit,0.0
24895,donava,0.0
24896,donatus,0.0
24897,doppiezza,0.0
24898,doppii,0.0
24899,doppio,0.0
24900,dorme,0.0
24901,dormì,0.0
24902,dormono,0.0
24903,dormivano,0.0
24904,dormiva,0.0
24905,dormirebbono,0.0
24906,dormire,0.0
24907,dormir,0.0
24908,dormigliosa,0.0
24909,dormentorio,0.0
24910,dormendo,0.0
24911,dormano,0.0
24912,doppo,0.0
24913,dorma,0.0
24914,dorico,0.0
24915,dorici,0.0
24916,doriche,0.0
24917,dorica,0.0
24918,doria,0.0
24919,dorerie,0.0
24920,doratura,0.0
24921,dorate,0.0
24922,dorata,0.0
24923,doglie,0.0
24924,doglia,0.0
24925,dogi,0.0
24926,distendarò,0.0
24927,distribuir,0.0
24928,distorlo,0.0
24929,distinzioni,0.0
24930,distinzione,0.0
24931,distinto,0.0
24932,distinti,0.0
24933,distinte,0.0
24934,distintamente,0.0
24935,distinta,0.0
24936,distinsero,0.0
24937,distinse,0.0
24938,distingue,0.0
24939,distico,0.0
24940,disteso,0.0
24941,distesi,0.0
24942,distese,0.0
24943,distesamente,0.0
24944,distesa,0.0
24945,distendo,0.0
24946,distendessino,0.0
24947,distenderò,0.0
24948,distendermi,0.0
24949,distendere,0.0
24950,distribuisce,0.0
24951,distribuito,0.0
24952,distribuzione,0.0
24953,disuniva,0.0
24954,diu,0.0
24955,dittatore,0.0
24956,dittamo,0.0
24957,dito,0.0
24958,dite,0.0
24959,dita,0.0
24960,disvia,0.0
24961,disutili,0.0
24962,disutile,0.0
24963,disusata,0.0
24964,disunite,0.0
24965,distrugge,0.0
24966,disubidiente,0.0
24967,disubbidienza,0.0
24968,disuasioni,0.0
24969,disturbo,0.0
24970,disturbare,0.0
24971,distrutto,0.0
24972,distrutti,0.0
24973,distrutte,0.0
24974,distrutta,0.0
24975,distruggere,0.0
24976,distende,0.0
24977,distanzia,0.0
24978,divenghino,0.0
24979,distanze,0.0
24980,disputante,0.0
24981,disputano,0.0
24982,disputando,0.0
24983,disputa,0.0
24984,disprezzo,0.0
24985,disprezzava,0.0
24986,disprezzate,0.0
24987,dispregio,0.0
24988,dispregiato,0.0
24989,dispregiate,0.0
24990,dispostosi,0.0
24991,disposto,0.0
24992,disposte,0.0
24993,disposta,0.0
24994,disposizione,0.0
24995,disposizion,0.0
24996,dispositionem,0.0
24997,disposi,0.0
24998,dispose,0.0
24999,disporsi,0.0
25000,disporre,0.0
25001,disporlo,0.0
25002,dispone,0.0
25003,disputar,0.0
25004,disputare,0.0
25005,disputarono,0.0
25006,dissero,0.0
25007,distanza,0.0
25008,dissuase,0.0
25009,dissono,0.0
25010,dissipatore,0.0
25011,dissipato,0.0
25012,dissimulava,0.0
25013,dissimulatamente,0.0
25014,dissimili,0.0
25015,dissimile,0.0
25016,dissi,0.0
25017,dissemi,0.0
25018,disputata,0.0
25019,dissegno,0.0
25020,dissegnava,0.0
25021,dissegnate,0.0
25022,dissegnata,0.0
25023,dissegnarono,0.0
25024,diss,0.0
25025,disputossi,0.0
25026,dispute,0.0
25027,disputazione,0.0
25028,disputato,0.0
25029,divenga,0.0
25030,divengono,0.0
25031,doge,0.0
25032,divinissima,0.0
25033,divorasse,0.0
25034,divolgatosi,0.0
25035,divolgatasi,0.0
25036,divolgata,0.0
25037,divolgandosi,0.0
25038,diviò,0.0
25039,divizio,0.0
25040,diviso,0.0
25041,divisioni,0.0
25042,divisione,0.0
25043,divisi,0.0
25044,divise,0.0
25045,divisati,0.0
25046,divisata,0.0
25047,divisar,0.0
25048,divisa,0.0
25049,divinus,0.0
25050,divinum,0.0
25051,divino,0.0
25052,divinità,0.0
25053,divinissimo,0.0
25054,divinissimi,0.0
25055,divinissime,0.0
25056,divorato,0.0
25057,divota,0.0
25058,divotamente,0.0
25059,docebo,0.0
25060,dogana,0.0
25061,doffi,0.0
25062,dodicimila,0.0
25063,documento,0.0
25064,documenti,0.0
25065,docuit,0.0
25066,doctus,0.0
25067,doctum,0.0
25068,docte,0.0
25069,doceno,0.0
25070,docce,0.0
25071,divoti,0.0
25072,doble,0.0
25073,diè,0.0
25074,dixit,0.0
25075,divulgò,0.0
25076,divulgata,0.0
25077,divulgandosi,0.0
25078,divozioni,0.0
25079,divozione,0.0
25080,divoto,0.0
25081,divotissimo,0.0
25082,divinissimamente,0.0
25083,divini,0.0
25084,divenir,0.0
25085,divine,0.0
25086,diverrebbono,0.0
25087,divenutogli,0.0
25088,divenuto,0.0
25089,divenuti,0.0
25090,divenuta,0.0
25091,diventò,0.0
25092,diventi,0.0
25093,diventato,0.0
25094,diventati,0.0
25095,diventata,0.0
25096,diventassino,0.0
25097,diventassi,0.0
25098,diventassero,0.0
25099,diventasse,0.0
25100,diventarono,0.0
25101,diventare,0.0
25102,diventar,0.0
25103,diventano,0.0
25104,diventa,0.0
25105,divennero,0.0
25106,divenne,0.0
25107,divenisse,0.0
25108,divenirvi,0.0
25109,diverrà,0.0
25110,diversa,0.0
25111,diversamente,0.0
25112,dividendole,0.0
25113,divinamente,0.0
25114,divina,0.0
25115,divin,0.0
25116,divik,0.0
25117,diviene,0.0
25118,dividono,0.0
25119,dividino,0.0
25120,divideva,0.0
25121,dividerla,0.0
25122,dividere,0.0
25123,dividendo,0.0
25124,diversissime,0.0
25125,divide,0.0
25126,dividasi,0.0
25127,divick,0.0
25128,diviato,0.0
25129,diviarono,0.0
25130,diviare,0.0
25131,divi,0.0
25132,divertire,0.0
25133,diverso,0.0
25134,diversità,0.0
25135,dilettandosi,0.0
25136,dilettando,0.0
25137,dovete,0.0
25138,damiano,0.0
25139,damaso,0.0
25140,damasco,0.0
25141,damaschina,0.0
25142,damaschi,0.0
25143,dama,0.0
25144,dalmazia,0.0
25145,dalmasi,0.0
25146,dallo,0.0
25147,dalli,0.0
25148,dalila,0.0
25149,dalida,0.0
25150,dalfino,0.0
25151,dalfini,0.0
25152,dale,0.0
25153,daini,0.0
25154,dagli,0.0
25155,dagl,0.0
25156,daedalea,0.0
25157,dado,0.0
25158,dadi,0.0
25159,daddi,0.0
25160,dabbene,0.0
25161,dabasso,0.0
25162,dame,0.0
25163,damnavit,0.0
25164,declinazione,0.0
25165,damone,0.0
25166,danno,0.0
25167,danni,0.0
25168,dannazione,0.0
25169,dannate,0.0
25170,dannarla,0.0
25171,dannare,0.0
25172,dannano,0.0
25173,daniello,0.0
25174,daniel,0.0
25175,danese,0.0
25176,dandovi,0.0
25177,dandosi,0.0
25178,dandone,0.0
25179,dandomi,0.0
25180,dandolo,0.0
25181,dandoli,0.0
25182,dandole,0.0
25183,dandogliene,0.0
25184,dandogli,0.0
25185,dando,0.0
25186,danae,0.0
25187,dan,0.0
25188,dampiera,0.0
25189,dabam,0.0
25190,còrre,0.0
25191,còmpero,0.0
25192,còlora,0.0
25193,curi,0.0
25194,cure,0.0
25195,curavit,0.0
25196,curava,0.0
25197,curato,0.0
25198,curasse,0.0
25199,curarunt,0.0
25200,curarsi,0.0
25201,curarsene,0.0
25202,curarlo,0.0
25203,curare,0.0
25204,curar,0.0
25205,curante,0.0
25206,curandosi,0.0
25207,curando,0.0
25208,cur,0.0
25209,cupole,0.0
25210,cupola,0.0
25211,cupido,0.0
25212,cupidità,0.0
25213,cupidigia,0.0
25214,cuore,0.0
25215,cuor,0.0
25216,curia,0.0
25217,curiazii,0.0
25218,curiosamente,0.0
25219,custode,0.0
25220,còllora,0.0
25221,còlera,0.0
25222,cxvi,0.0
25223,cuticello,0.0
25224,custodì,0.0
25225,custoditi,0.0
25226,custodite,0.0
25227,custodita,0.0
25228,custodire,0.0
25229,custodia,0.0
25230,cuscivano,0.0
25231,curiosi,0.0
25232,curò,0.0
25233,curzio,0.0
25234,cursis,0.0
25235,cursio,0.0
25236,curri,0.0
25237,currado,0.0
25238,curradino,0.0
25239,curpulento,0.0
25240,curioso,0.0
25241,curiosità,0.0
25242,dannogli,0.0
25243,dannosa,0.0
25244,dannosi,0.0
25245,datovi,0.0
25246,debbo,0.0
25247,debbia,0.0
25248,debbe,0.0
25249,debbano,0.0
25250,debba,0.0
25251,deas,0.0
25252,deanira,0.0
25253,dea,0.0
25254,dazzi,0.0
25255,dazio,0.0
25256,davon,0.0
25257,davitte,0.0
25258,davit,0.0
25259,david,0.0
25260,davanzo,0.0
25261,davanzale,0.0
25262,davanti,0.0
25263,davantaggio,0.0
25264,davano,0.0
25265,davalos,0.0
25266,davalo,0.0
25267,dava,0.0
25268,dattorno,0.0
25269,debbon,0.0
25270,debbono,0.0
25271,deberi,0.0
25272,debolissimo,0.0
25273,decio,0.0
25274,decine,0.0
25275,decimo,0.0
25276,decima,0.0
25277,decem,0.0
25278,decapitato,0.0
25279,decapitati,0.0
25280,decapitare,0.0
25281,decanato,0.0
25282,decamerone,0.0
25283,deboli,0.0
25284,debile,0.0
25285,debolezza,0.0
25286,debole,0.0
25287,debitori,0.0
25288,debitore,0.0
25289,debito,0.0
25290,debiti,0.0
25291,debite,0.0
25292,debita,0.0
25293,debilissimo,0.0
25294,debili,0.0
25295,dattero,0.0
25296,datosi,0.0
25297,dannosissime,0.0
25298,dator,0.0
25299,dario,0.0
25300,dargliene,0.0
25301,dargliele,0.0
25302,dargli,0.0
25303,daremo,0.0
25304,darebbono,0.0
25305,darebbe,0.0
25306,dare,0.0
25307,dardo,0.0
25308,dardano,0.0
25309,daranno,0.0
25310,dappresso,0.0
25311,dappoi,0.0
25312,dappoco,0.0
25313,dappocaggine,0.0
25314,dappiè,0.0
25315,dapoca,0.0
25316,dapiè,0.0
25317,danzare,0.0
25318,danzando,0.0
25319,danubio,0.0
25320,danti,0.0
25321,dannoso,0.0
25322,darla,0.0
25323,darle,0.0
25324,darli,0.0
25325,dategli,0.0
25326,datone,0.0
25327,datolo,0.0
25328,datoli,0.0
25329,datole,0.0
25330,datogliene,0.0
25331,datogli,0.0
25332,datisi,0.0
25333,dati,0.0
25334,dateli,0.0
25335,dategliele,0.0
25336,date,0.0
25337,darlo,0.0
25338,datario,0.0
25339,datane,0.0
25340,datala,0.0
25341,datagli,0.0
25342,data,0.0
25343,dat,0.0
25344,darò,0.0
25345,darà,0.0
25346,darvi,0.0
25347,darsi,0.0
25348,cuoprono,0.0
25349,cuoprino,0.0
25350,cuopre,0.0
25351,credevano,0.0
25352,crepata,0.0
25353,crepare,0.0
25354,crepar,0.0
25355,crepano,0.0
25356,crepa,0.0
25357,creorono,0.0
25358,cremonesi,0.0
25359,cremonese,0.0
25360,cremona,0.0
25361,crema,0.0
25362,creduto,0.0
25363,creduti,0.0
25364,credute,0.0
25365,creduta,0.0
25366,credono,0.0
25367,credo,0.0
25368,creditori,0.0
25369,creditore,0.0
25370,credito,0.0
25371,credino,0.0
25372,credidit,0.0
25373,crediderit,0.0
25374,crediate,0.0
25375,crepate,0.0
25376,crepati,0.0
25377,crepava,0.0
25378,cresceva,0.0
25379,crespe,0.0
25380,crespa,0.0
25381,crescono,0.0
25382,cresciutogli,0.0
25383,cresciuto,0.0
25384,cresciuti,0.0
25385,cresciute,0.0
25386,cresciuta,0.0
25387,crescit,0.0
25388,crescione,0.0
25389,crescesse,0.0
25390,crepi,0.0
25391,crescerebbono,0.0
25392,crescere,0.0
25393,crescenzio,0.0
25394,crescentem,0.0
25395,crescente,0.0
25396,crescendogli,0.0
25397,crescendo,0.0
25398,cresce,0.0
25399,crescamus,0.0
25400,crepuscolo,0.0
25401,credi,0.0
25402,credevamo,0.0
25403,crespo,0.0
25404,credeva,0.0
25405,creazione,0.0
25406,creazion,0.0
25407,creava,0.0
25408,creatura,0.0
25409,creatore,0.0
25410,creator,0.0
25411,creato,0.0
25412,creati,0.0
25413,creata,0.0
25414,creat,0.0
25415,crearono,0.0
25416,creargli,0.0
25417,crearebbe,0.0
25418,creare,0.0
25419,creanze,0.0
25420,creanza,0.0
25421,creandosi,0.0
25422,crea,0.0
25423,crasso,0.0
25424,coëgit,0.0
25425,cozzerello,0.0
25426,covoni,0.0
25427,covi,0.0
25428,creazzione,0.0
25429,crebbe,0.0
25430,crebbeli,0.0
25431,credergli,0.0
25432,credettono,0.0
25433,credetti,0.0
25434,credette,0.0
25435,credessino,0.0
25436,credessero,0.0
25437,credesse,0.0
25438,credesi,0.0
25439,crederò,0.0
