,term,score
21494,iacopi,0.0
21495,iacone,0.0
21496,iacon,0.0
21497,guerre,0.0
21498,guernizioni,0.0
21499,guerniti,0.0
21500,guerino,0.0
21501,guelfi,0.0
21502,guelfe,0.0
21503,guelfa,0.0
21504,gudula,0.0
21505,gudizio,0.0
21506,gudicio,0.0
21507,guccio,0.0
21508,gucci,0.0
21509,guazzo,0.0
21510,guazzetto,0.0
21511,guazzesi,0.0
21512,guastò,0.0
21513,guastorno,0.0
21514,guastolla,0.0
21515,guasto,0.0
21516,guastino,0.0
21517,guasti,0.0
21518,guasterebbono,0.0
21519,guasterebbe,0.0
21520,guaste,0.0
21521,guerra,0.0
21522,guerrieri,0.0
21523,iacomo,0.0
21524,guerriero,0.0
21525,guidavano,0.0
21526,guidava,0.0
21527,guidato,0.0
21528,guidati,0.0
21529,guidate,0.0
21530,guidata,0.0
21531,guidassi,0.0
21532,guidasse,0.0
21533,guidargli,0.0
21534,guidare,0.0
21535,guidardone,0.0
21536,guidano,0.0
21537,guidando,0.0
21538,guidalotti,0.0
21539,guida,0.0
21540,guicciardino,0.0
21541,guicciardini,0.0
21542,guglielmo,0.0
21543,guglielmino,0.0
21544,gugliel,0.0
21545,guglia,0.0
21546,gufi,0.0
21547,guerrini,0.0
21548,guastavano,0.0
21549,guastava,0.0
21550,guastatori,0.0
21551,guastatigli,0.0
21552,guari,0.0
21553,guareschi,0.0
21554,guardò,0.0
21555,guardo,0.0
21556,guardie,0.0
21557,guardiano,0.0
21558,guardiani,0.0
21559,guardia,0.0
21560,guardi,0.0
21561,guarderà,0.0
21562,guarderebbe,0.0
21563,guardavano,0.0
21564,guardava,0.0
21565,guardatura,0.0
21566,guardato,0.0
21567,guardati,0.0
21568,guardatelo,0.0
21569,guardate,0.0
21570,guardata,0.0
21571,guardassi,0.0
21572,guardasse,0.0
21573,guardarsi,0.0
21574,guardarono,0.0
21575,guariero,0.0
21576,guarir,0.0
21577,guarire,0.0
21578,guastar,0.0
21579,guastatasi,0.0
21580,guastassino,0.0
21581,guastassi,0.0
21582,guastassero,0.0
21583,guastasse,0.0
21584,guastarono,0.0
21585,guastarle,0.0
21586,guastarla,0.0
21587,guastargli,0.0
21588,guastare,0.0
21589,guastano,0.0
21590,guarisce,0.0
21591,guastando,0.0
21592,guastamento,0.0
21593,guastalla,0.0
21594,guasta,0.0
21595,guasparri,0.0
21596,guasconi,0.0
21597,guarì,0.0
21598,guarlondo,0.0
21599,guarito,0.0
21600,guariscono,0.0
21601,guide,0.0
21602,guiderdonata,0.0
21603,guiderdonate,0.0
21604,heu,0.0
21605,hora,0.0
21606,honoris,0.0
21607,honorii,0.0
21608,honoribus,0.0
21609,honorem,0.0
21610,honorabili,0.0
21611,homo,0.0
21612,hominibus,0.0
21613,homini,0.0
21614,hominem,0.0
21615,homerus,0.0
21616,hollo,0.0
21617,hoc,0.0
21618,ho,0.0
21619,historias,0.0
21620,historiam,0.0
21621,hispaniarum,0.0
21622,hispania,0.0
21623,his,0.0
21624,hippolytum,0.0
21625,hincfort,0.0
21626,himegha,0.0
21627,hic,0.0
21628,horatio,0.0
21629,horatium,0.0
21630,hort,0.0
21631,iacet,0.0
21632,iacobus,0.0
21633,iacobs,0.0
21634,iacobo,0.0
21635,iacobi,0.0
21636,iacobello,0.0
21637,iacobaccio,0.0
21638,iacoba,0.0
21639,iacob,0.0
21640,iacinto,0.0
21641,iaceto,0.0
21642,iacent,0.0
21643,hostem,0.0
21644,iabil,0.0
21645,hyacinthi,0.0
21646,hurenbout,0.0
21647,humo,0.0
21648,humili,0.0
21649,humanitas,0.0
21650,huius,0.0
21651,huic,0.0
21652,hostibus,0.0
21653,hostes,0.0
21654,hiberus,0.0
21655,hetruscos,0.0
21656,guiderdone,0.0
21657,hetrusci,0.0
21658,gusto,0.0
21659,gusti,0.0
21660,gustato,0.0
21661,gustando,0.0
21662,gustamante,0.0
21663,gusta,0.0
21664,guscio,0.0
21665,guscia,0.0
21666,gusci,0.0
21667,guizzare,0.0
21668,guizianelli,0.0
21669,guittone,0.0
21670,guitton,0.0
21671,guittembergh,0.0
21672,guisoni,0.0
21673,guise,0.0
21674,guiscioni,0.0
21675,guisa,0.0
21676,guinigio,0.0
21677,guinigi,0.0
21678,guidotti,0.0
21679,guidobaldo,0.0
21680,guidi,0.0
21681,gustò,0.0
21682,gàtticce,0.0
21683,habenda,0.0
21684,harlem,0.0
21685,hertoglien,0.0
21686,hercules,0.0
21687,henry,0.0
21688,henricus,0.0
21689,henrico,0.0
21690,hemsen,0.0
21691,havesse,0.0
21692,haud,0.0
21693,hassi,0.0
21694,has,0.0
21695,hanz,0.0
21696,habeo,0.0
21697,hannovi,0.0
21698,hanne,0.0
21699,hanc,0.0
21700,han,0.0
21701,hai,0.0
21702,haee,0.0
21703,haec,0.0
21704,hactenus,0.0
21705,hacci,0.0
21706,hac,0.0
21707,giudicheremo,0.0
21708,giudice,0.0
21709,giudicavano,0.0
21710,funereo,0.0
21711,funerale,0.0
21712,fune,0.0
21713,fundo,0.0
21714,fundite,0.0
21715,fundavitque,0.0
21716,fundatum,0.0
21717,fumosità,0.0
21718,fumo,0.0
21719,fummo,0.0
21720,fummeggiar,0.0
21721,fumeggiate,0.0
21722,fumani,0.0
21723,fumanelli,0.0
21724,fumane,0.0
21725,fumaccini,0.0
21726,fulvio,0.0
21727,fulvia,0.0
21728,fulmini,0.0
21729,fulmine,0.0
21730,fulminazione,0.0
21731,fulminati,0.0
21732,fulminare,0.0
21733,fulminando,0.0
21734,funerali,0.0
21735,funesto,0.0
21736,furo,0.0
21737,fungitur,0.0
21738,furlì,0.0
21739,furioso,0.0
21740,furiosi,0.0
21741,furio,0.0
21742,furie,0.0
21743,furiate,0.0
21744,furia,0.0
21745,furfanti,0.0
21746,furava,0.0
21747,furagrazie,0.0
21748,fur,0.0
21749,fuoruscito,0.0
21750,fuorusciti,0.0
21751,fuoriuscito,0.0
21752,fuoriusciti,0.0
21753,fuori,0.0
21754,fuore,0.0
21755,fuora,0.0
21756,fuor,0.0
21757,fuoco,0.0
21758,fuochi,0.0
21759,funi,0.0
21760,fungor,0.0
21761,fulmina,0.0
21762,fuligno,0.0
21763,fulgori,0.0
21764,fuit,0.0
21765,fuerant,0.0
21766,fue,0.0
21767,fucina,0.0
21768,fuchero,0.0
21769,fucheri,0.0
21770,fuccio,0.0
21771,fuccheri,0.0
21772,frynch,0.0
21773,frutto,0.0
21774,fruttifera,0.0
21775,frutti,0.0
21776,frutte,0.0
21777,fruosino,0.0
21778,frugoni,0.0
21779,frugnuolo,0.0
21780,frugnolo,0.0
21781,fronzoli,0.0
21782,frontoni,0.0
21783,frontone,0.0
21784,frontispizio,0.0
21785,frontispizii,0.0
21786,frontespizio,0.0
21787,frontespizii,0.0
21788,fuerat,0.0
21789,fuerint,0.0
21790,fuga,0.0
21791,fuggita,0.0
21792,fuimus,0.0
21793,fui,0.0
21794,fugli,0.0
21795,fuggì,0.0
21796,fuggono,0.0
21797,fuggo,0.0
21798,fuggiva,0.0
21799,fuggitosi,0.0
21800,fuggito,0.0
21801,fuggitisi,0.0
21802,fuggisse,0.0
21803,fugendo,0.0
21804,fuggirsi,0.0
21805,fuggir,0.0
21806,fuggiasco,0.0
21807,fugghino,0.0
21808,fuggendosi,0.0
21809,fuggendosene,0.0
21810,fuggendo,0.0
21811,fugge,0.0
21812,fuggano,0.0
21813,fugga,0.0
21814,furno,0.0
21815,furon,0.0
21816,garganelli,0.0
21817,gambari,0.0
21818,gambara,0.0
21819,gambacorti,0.0
21820,gambacorta,0.0
21821,galluzzo,0.0
21822,gallorum,0.0
21823,gallo,0.0
21824,gallis,0.0
21825,galline,0.0
21826,gallina,0.0
21827,galliae,0.0
21828,galli,0.0
21829,galleria,0.0
21830,galle,0.0
21831,galizia,0.0
21832,galina,0.0
21833,galilee,0.0
21834,galilea,0.0
21835,galigano,0.0
21836,galiera,0.0
21837,galieno,0.0
21838,galeotto,0.0
21839,galeotti,0.0
21840,galeno,0.0
21841,gambaraie,0.0
21842,gambaro,0.0
21843,furor,0.0
21844,gambassi,0.0
21845,gareggiassino,0.0
21846,gareggiare,0.0
21847,gareggiando,0.0
21848,gare,0.0
21849,garda,0.0
21850,garbuglio,0.0
21851,garbo,0.0
21852,garbi,0.0
21853,garbato,0.0
21854,garbatissimo,0.0
21855,garbate,0.0
21856,garbata,0.0
21857,gara,0.0
21858,ganimede,0.0
21859,gangheri,0.0
21860,ganghereto,0.0
21861,gangherato,0.0
21862,gangherata,0.0
21863,gange,0.0
21864,gandolfo,0.0
21865,gamurrini,0.0
21866,gamberuoli,0.0
21867,gamberi,0.0
21868,galee,0.0
21869,galeazzo,0.0
21870,galea,0.0
21871,galba,0.0
21872,gabriello,0.0
21873,gabriella,0.0
21874,gabriel,0.0
21875,gabelle,0.0
21876,gabella,0.0
21877,gabbriello,0.0
21878,gabbia,0.0
21879,fé,0.0
21880,future,0.0
21881,fuste,0.0
21882,fusssero,0.0
21883,fussono,0.0
21884,fussin,0.0
21885,fussi,0.0
21886,fusseno,0.0
21887,fuso,0.0
21888,fusi,0.0
21889,fuse,0.0
21890,fusarola,0.0
21891,furò,0.0
21892,furtivamente,0.0
21893,furori,0.0
21894,furore,0.0
21895,gabrio,0.0
21896,gaddi,0.0
21897,gaddo,0.0
21898,gagliardo,0.0
21899,galatea,0.0
21900,galassus,0.0
21901,galasso,0.0
21902,galassi,0.0
21903,galantuomo,0.0
21904,galantuomini,0.0
21905,galanterie,0.0
21906,galante,0.0
21907,galant,0.0
21908,gaiuole,0.0
21909,gagliardissimo,0.0
21910,gaddus,0.0
21911,gagliardissimi,0.0
21912,gagliardissime,0.0
21913,gagliardissima,0.0
21914,gagliardi,0.0
21915,gagliardezza,0.0
21916,gagliarde,0.0
21917,gagliardamente,0.0
21918,gagliarda,0.0
21919,gaetano,0.0
21920,gaeta,0.0
21921,fronte,0.0
21922,frondi,0.0
21923,fronde,0.0
21924,forzati,0.0
21925,fortune,0.0
21926,fortunato,0.0
21927,fortunatissimo,0.0
21928,fortunati,0.0
21929,fortuna,0.0
21930,fortori,0.0
21931,fortissimo,0.0
21932,fortissimi,0.0
21933,fortissima,0.0
21934,fortificò,0.0
21935,fortificazioni,0.0
21936,fortificazione,0.0
21937,fortificato,0.0
21938,fortificate,0.0
21939,fortificata,0.0
21940,fortificarsi,0.0
21941,fortificarla,0.0
21942,fortificare,0.0
21943,fortificar,0.0
21944,fortificando,0.0
21945,forti,0.0
21946,fortezze,0.0
21947,fortezza,0.0
21948,fortunosi,0.0
21949,forzato,0.0
21950,frombola,0.0
21951,forzava,0.0
21952,fracassò,0.0
21953,fracassato,0.0
21954,fracassate,0.0
21955,fracassata,0.0
21956,fotione,0.0
21957,fossombrone,0.0
21958,fossi,0.0
21959,fossero,0.0
21960,fosse,0.0
21961,fossato,0.0
21962,fossati,0.0
21963,fossa,0.0
21964,fosforo,0.0
21965,fosco,0.0
21966,foschi,0.0
21967,fosche,0.0
21968,foscari,0.0
21969,forò,0.0
21970,forzò,0.0
21971,forzore,0.0
21972,forzieri,0.0
21973,forziere,0.0
21974,forze,0.0
21975,fortemente,0.0
21976,forteguerri,0.0
21977,forteguerra,0.0
21978,fortebraccio,0.0
21979,formosa,0.0
21980,formiche,0.0
21981,formica,0.0
21982,formento,0.0
21983,forme,0.0
21984,formava,0.0
21985,formator,0.0
21986,formato,0.0
21987,formati,0.0
21988,formata,0.0
21989,formasse,0.0
21990,formarne,0.0
21991,formarle,0.0
21992,formare,0.0
21993,formar,0.0
21994,formans,0.0
21995,formandosi,0.0
21996,formando,0.0
21997,formaggio,0.0
21998,forma,0.0
21999,forlì,0.0
22000,forestiero,0.0
22001,forestieria,0.0
22002,formosos,0.0
22003,formò,0.0
22004,fornace,0.0
22005,fornita,0.0
22006,forte,0.0
22007,forore,0.0
22008,forono,0.0
22009,foro,0.0
22010,fornì,0.0
22011,forno,0.0
22012,forniva,0.0
22013,fornito,0.0
22014,forniti,0.0
22015,fornite,0.0
22016,fornissi,0.0
22017,fornaci,0.0
22018,fornirlo,0.0
22019,fornirla,0.0
22020,fornire,0.0
22021,fornimento,0.0
22022,fornimenti,0.0
22023,forni,0.0
22024,fornelli,0.0
22025,fornegli,0.0
22026,fornaio,0.0
22027,fornaciaio,0.0
22028,fracastori,0.0
22029,fracastoro,0.0
22030,fraccidi,0.0
22031,freccia,0.0
22032,frequentare,0.0
22033,frequentando,0.0
22034,freno,0.0
22035,freni,0.0
22036,frenesia,0.0
22037,fremito,0.0
22038,fregoso,0.0
22039,fregosi,0.0
22040,fregosa,0.0
22041,fregio,0.0
22042,fregii,0.0
22043,fregiature,0.0
22044,fregiatura,0.0
22045,fregiato,0.0
22046,fregiate,0.0
22047,fregiata,0.0
22048,fregi,0.0
22049,fredi,0.0
22050,freddo,0.0
22051,freddi,0.0
22052,fredde,0.0
22053,freddamente,0.0
22054,fredda,0.0
22055,frequentasse,0.0
22056,frequentassino,0.0
22057,frequentata,0.0
22058,freschi,0.0
22059,fromba,0.0
22060,friuli,0.0
22061,friggendo,0.0
22062,fridiano,0.0
22063,friano,0.0
22064,frettoloso,0.0
22065,fretta,0.0
22066,frescobaldi,0.0
22067,freschissimo,0.0
22068,freschissime,0.0
22069,freschezza,0.0
22070,frequentato,0.0
22071,fresche,0.0
22072,frescamente,0.0
22073,fresca,0.0
22074,frequenza,0.0
22075,frequentò,0.0
22076,frequentia,0.0
22077,frequente,0.0
22078,frequentazione,0.0
22079,frequentavano,0.0
22080,frequentava,0.0
22081,freccie,0.0
22082,frecce,0.0
22083,fracida,0.0
22084,fraude,0.0
22085,francorum,0.0
22086,franco,0.0
22087,franciscus,0.0
22088,francisco,0.0
22089,francisci,0.0
22090,franciosi,0.0
22091,francione,0.0
22092,francini,0.0
22093,francia,0.0
22094,franci,0.0
22095,franchi,0.0
22096,francese,0.0
22097,francesca,0.0
22098,france,0.0
22099,franca,0.0
22100,franc,0.0
22101,frammenti,0.0
22102,fragoleto,0.0
22103,fragole,0.0
22104,fragmenti,0.0
22105,fragil,0.0
22106,fradiciccio,0.0
22107,fracido,0.0
22108,francscordia,0.0
22109,frangente,0.0
22110,frangipane,0.0
22111,fratelli,0.0
22112,fratta,0.0
22113,fratris,0.0
22114,fratri,0.0
22115,fratres,0.0
22116,fratre,0.0
22117,fraternità,0.0
22118,fraternite,0.0
22119,fraternita,0.0
22120,fraternamente,0.0
22121,fratello,0.0
22122,fratellanza,0.0
22123,franzese,0.0
22124,fratel,0.0
22125,frategli,0.0
22126,frate,0.0
22127,frat,0.0
22128,frassineto,0.0
22129,frasconaie,0.0
22130,frascherie,0.0
22131,frasche,0.0
22132,franzia,0.0
22133,franzesi,0.0
22134,garfagnana,0.0
22135,garigliano,0.0
22136,giudicatolo,0.0
22137,giovacchino,0.0
22138,giotto,0.0
22139,giottino,0.0
22140,giostre,0.0
22141,giostrando,0.0
22142,giostra,0.0
22143,giosep,0.0
22144,gioseffo,0.0
22145,giosef,0.0
22146,gios,0.0
22147,giorni,0.0
22148,giornate,0.0
22149,giornata,0.0
22150,giornalmente,0.0
22151,giorgione,0.0
22152,giorgio,0.0
22153,giorgino,0.0
22154,giordano,0.0
22155,giordan,0.0
22156,giomo,0.0
22157,giolito,0.0
22158,gioisca,0.0
22159,gioiellieri,0.0
22160,gioie,0.0
22161,giova,0.0
22162,giovachino,0.0
22163,giovannantonio,0.0
22164,giovambatista,0.0
22165,giovanna,0.0
22166,giovann,0.0
22167,giovanmatteo,0.0
22168,giovanmaria,0.0
22169,giovani,0.0
22170,giovangualberto,0.0
22171,giovanfrancesco,0.0
22172,giovanezza,0.0
22173,giovanetti,0.0
22174,giovanetta,0.0
22175,giovane,0.0
22176,giovandosi,0.0
22177,giovandoli,0.0
22178,giovandogli,0.0
22179,giovando,0.0
22180,giovanbattista,0.0
22181,giovanbatista,0.0
22182,giovanantonio,0.0
22183,giovan,0.0
22184,giovampiero,0.0
22185,giovampaulo,0.0
22186,giovamenti,0.0
22187,giovambattista,0.0
22188,gioia,0.0
22189,giogoli,0.0
22190,giogo,0.0
22191,gioghi,0.0
22192,gimer,0.0
22193,gilis,0.0
22194,gilio,0.0
22195,giglion,0.0
22196,giglio,0.0
22197,gigli,0.0
22198,giganti,0.0
22199,gigantesse,0.0
22200,gigante,0.0
22201,gierusalem,0.0
22202,gielo,0.0
22203,giberti,0.0
22204,giasone,0.0
22205,giardino,0.0
22206,giardini,0.0
22207,giardinetto,0.0
22208,giardin,0.0
22209,gianozzi,0.0
22210,gianotti,0.0
22211,giannozzo,0.0
22212,giannozo,0.0
22213,giannotti,0.0
22214,giannizzero,0.0
22215,gimignanesi,0.0
22216,gimignano,0.0
22217,ginepro,0.0
22218,gioanni,0.0
22219,giocondo,0.0
22220,gioconda,0.0
22221,giocolare,0.0
22222,giochi,0.0
22223,giocherebbe,0.0
22224,giocciola,0.0
22225,giocava,0.0
22226,giocare,0.0
22227,giocar,0.0
22228,giobbe,0.0
22229,gioan,0.0
22230,ginevra,0.0
22231,gioambatista,0.0
22232,gioachini,0.0
22233,ginori,0.0
22234,ginochioni,0.0
22235,ginocchioni,0.0
22236,ginocchione,0.0
22237,ginocchio,0.0
22238,ginocchia,0.0
22239,ginocchi,0.0
22240,gino,0.0
22241,giovannagnolo,0.0
22242,giovannino,0.0
22243,garlasso,0.0
22244,giubone,0.0
22245,giubileo,0.0
22246,giubilei,0.0
22247,giubboni,0.0
22248,giubbileo,0.0
22249,gittò,0.0
22250,gittava,0.0
22251,gittatovi,0.0
22252,gittatolo,0.0
22253,gittato,0.0
22254,gittati,0.0
22255,gittata,0.0
22256,gittasse,0.0
22257,gittarle,0.0
22258,gittare,0.0
22259,gittar,0.0
22260,gittano,0.0
22261,gittandosela,0.0
22262,gita,0.0
22263,gismondo,0.0
22264,girò,0.0
22265,girone,0.0
22266,giromin,0.0
22267,girolami,0.0
22268,giubilo,0.0
22269,giuboni,0.0
22270,giovano,0.0
22271,giucare,0.0
22272,giudicato,0.0
22273,giudicatissimo,0.0
22274,giudicati,0.0
22275,giudicate,0.0
22276,giudicata,0.0
22277,giudicasse,0.0
22278,giudicarono,0.0
22279,giudicarla,0.0
22280,giudicare,0.0
22281,giudicano,0.0
22282,giudicandolo,0.0
22283,giudicandoli,0.0
22284,giudicandola,0.0
22285,giudicando,0.0
22286,giudicai,0.0
22287,giudica,0.0
22288,giudeo,0.0
22289,giudei,0.0
22290,giudecca,0.0
22291,giudea,0.0
22292,giuda,0.0
22293,giucorno,0.0
22294,giuccio,0.0
22295,giro,0.0
22296,girino,0.0
22297,giri,0.0
22298,giravolta,0.0
22299,giovinetto,0.0
22300,giovinetti,0.0
22301,giovinetta,0.0
22302,giovine,0.0
22303,gioviali,0.0
22304,giovi,0.0
22305,giovevole,0.0
22306,gioventù,0.0
22307,giovenile,0.0
22308,giovenezza,0.0
22309,giovenchi,0.0
22310,giovedì,0.0
22311,giove,0.0
22312,giovavano,0.0
22313,giovava,0.0
22314,giovato,0.0
22315,giovassero,0.0
22316,giovarvi,0.0
22317,giovarono,0.0
22318,giovare,0.0
22319,giovar,0.0
22320,giovanpaulo,0.0
22321,giovanpaolo,0.0
22322,giovinile,0.0
22323,giovio,0.0
22324,giovò,0.0
22325,girarvi,0.0
22326,giravano,0.0
22327,giravan,0.0
22328,girava,0.0
22329,girato,0.0
22330,girati,0.0
22331,girate,0.0
22332,girata,0.0
22333,girassono,0.0
22334,girassino,0.0
22335,girasse,0.0
22336,girarli,0.0
22337,gira,0.0
22338,girari,0.0
22339,girare,0.0
22340,girar,0.0
22341,girano,0.0
22342,girandole,0.0
22343,girandola,0.0
22344,girandogli,0.0
22345,girando,0.0
22346,giraffi,0.0
22347,giraffe,0.0
22348,giannicola,0.0
22349,gianni,0.0
22350,giannetto,0.0
22351,geomanzia,0.0
22352,genuit,0.0
22353,genuflectatur,0.0
22354,gentiluomo,0.0
22355,gentiluomini,0.0
22356,gentilmente,0.0
22357,gentilissimo,0.0
22358,gentilissima,0.0
22359,gentilina,0.0
22360,gentilezza,0.0
22361,gentiletto,0.0
22362,gentildonne,0.0
22363,gentildonna,0.0
22364,gentil,0.0
22365,genti,0.0
22366,gente,0.0
22367,gensio,0.0
22368,genovesi,0.0
22369,genovese,0.0
22370,genova,0.0
22371,genoa,0.0
22372,gennaio,0.0
22373,genitricis,0.0
22374,genio,0.0
22375,genuzio,0.0
22376,geometra,0.0
22377,giannettino,0.0
22378,geometri,0.0
22379,gerusalemme,0.0
22380,gerusalem,0.0
22381,gerozzo,0.0
22382,geronimo,0.0
22383,germogliano,0.0
22384,germogli,0.0
22385,germe,0.0
22386,germano,0.0
22387,germania,0.0
22388,germani,0.0
22389,gerione,0.0
22390,gerino,0.0
22391,gerico,0.0
22392,geri,0.0
22393,gerghi,0.0
22394,geremia,0.0
22395,gerarchie,0.0
22396,georgius,0.0
22397,georgio,0.0
22398,georgica,0.0
22399,geonologia,0.0
22400,geometrico,0.0
22401,geometria,0.0
22402,genii,0.0
22403,gengìa,0.0
22404,genghi,0.0
22405,genga,0.0
22406,gelosia,0.0
22407,gelo,0.0
22408,gello,0.0
22409,geli,0.0
22410,gelato,0.0
22411,gelatina,0.0
22412,gazzarre,0.0
22413,gaudenzio,0.0
22414,gaudenti,0.0
22415,gattolino,0.0
22416,gattolini,0.0
22417,gatto,0.0
22418,gatti,0.0
22419,gattamelata,0.0
22420,gatta,0.0
22421,gastigo,0.0
22422,gasparo,0.0
22423,garzoni,0.0
22424,garzone,0.0
22425,garzonaccio,0.0
22426,garzia,0.0
22427,garreggiare,0.0
22428,garofalo,0.0
22429,gelosie,0.0
22430,gelsi,0.0
22431,gelsomini,0.0
22432,generata,0.0
22433,genesi,0.0
22434,generò,0.0
22435,generoso,0.0
22436,generosità,0.0
22437,generosissimo,0.0
22438,generorono,0.0
22439,genero,0.0
22440,genere,0.0
22441,generazione,0.0
22442,generati,0.0
22443,generar,0.0
22444,geminum,0.0
22445,generalmente,0.0
22446,generali,0.0
22447,generalato,0.0
22448,genera,0.0
22449,geneologia,0.0
22450,genealogia,0.0
22451,genaio,0.0
22452,gemme,0.0
22453,gemma,0.0
22454,gemiti,0.0
22455,gessi,0.0
22456,gestante,0.0
22457,gesti,0.0
22458,ghigno,0.0
22459,giaciuto,0.0
22460,giachinotti,0.0
22461,giacevano,0.0
22462,giaceva,0.0
22463,giacere,0.0
22464,giaceno,0.0
22465,giace,0.0
22466,giacciono,0.0
22467,giaccia,0.0
22468,ghrista,0.0
22469,ghisoni,0.0
22470,ghirlande,0.0
22471,ghirlandaio,0.0
22472,ghirlandai,0.0
22473,ghirlanda,0.0
22474,ghiribizzosa,0.0
22475,ghiribizzo,0.0
22476,ghiribizzi,0.0
22477,ghiribizzatovi,0.0
22478,ghiribizzare,0.0
22479,ghiribizzando,0.0
22480,ghiotti,0.0
22481,ghioggia,0.0
22482,giacomo,0.0
22483,giacopo,0.0
22484,gialla,0.0
22485,gianbellino,0.0
22486,giannettin,0.0
22487,giannandrea,0.0
22488,gianmaria,0.0
22489,gianiacopo,0.0
22490,gianiacomo,0.0
22491,giangirolamo,0.0
22492,gianfrancesco,0.0
22493,gianfigliazzi,0.0
22494,gianetto,0.0
22495,giandomenico,0.0
22496,gianbatista,0.0
22497,giallette,0.0
22498,giammateo,0.0
22499,giambullari,0.0
22500,giamberti,0.0
22501,giambecari,0.0
22502,giambattista,0.0
22503,giallo,0.0
22504,giallicci,0.0
22505,gialli,0.0
22506,giallezza,0.0
22507,gialletti,0.0
22508,ghinazzano,0.0
22509,ghignando,0.0
22510,gesto,0.0
22511,ghigi,0.0
22512,gettate,0.0
22513,gettata,0.0
22514,gettassono,0.0
22515,gettassino,0.0
22516,gettassi,0.0
22517,gettasse,0.0
22518,gettarsi,0.0
22519,gettarono,0.0
22520,gettarne,0.0
22521,gettarlo,0.0
22522,gettarle,0.0
22523,gettarla,0.0
22524,gettargli,0.0
22525,gettare,0.0
22526,gettar,0.0
22527,gettano,0.0
22528,gettandone,0.0
22529,gettandolo,0.0
22530,gettando,0.0
22531,getta,0.0
22532,gesù,0.0
22533,gesuiti,0.0
22534,gesuati,0.0
22535,gettati,0.0
22536,gettato,0.0
22537,gettatolo,0.0
22538,ghiaccio,0.0
22539,ghibertis,0.0
22540,ghiberti,0.0
22541,ghibellini,0.0
22542,ghibelline,0.0
22543,ghibellina,0.0
22544,ghiande,0.0
22545,ghiandaie,0.0
22546,ghiaie,0.0
22547,ghiaia,0.0
22548,ghiacere,0.0
22549,ghiaccino,0.0
22550,gettatore,0.0
22551,ghiacci,0.0
22552,ghetta,0.0
22553,gherardo,0.0
22554,gherardi,0.0
22555,gherardesca,0.0
22556,gettò,0.0
22557,gettono,0.0
22558,getto,0.0
22559,getti,0.0
22560,gettava,0.0
22561,impacci,0.0
22562,impaccia,0.0
22563,impacciarsi,0.0
22564,istrice,0.0
22565,istria,0.0
22566,istretta,0.0
22567,istranezza,0.0
22568,istrafori,0.0
22569,istracco,0.0
22570,istorpiare,0.0
22571,istoriette,0.0
22572,istorietta,0.0
22573,istorie,0.0
22574,istorico,0.0
22575,istorici,0.0
22576,istoriato,0.0
22577,istius,0.0
22578,istitutore,0.0
22579,istinto,0.0
22580,istinghino,0.0
22581,istette,0.0
22582,istessono,0.0
22583,istesso,0.0
22584,istessi,0.0
22585,istesseno,0.0
22586,istesse,0.0
22587,istessa,0.0
22588,istriana,0.0
22589,istrici,0.0
22590,itri,0.0
22591,istruì,0.0
22592,iti,0.0
22593,iterum,0.0
22594,ite,0.0
22595,italico,0.0
22596,italicae,0.0
22597,italiano,0.0
22598,italiani,0.0
22599,italiane,0.0
22600,italiana,0.0
22601,italiae,0.0
22602,italia,0.0
22603,ita,0.0
22604,isveglieva,0.0
22605,isvarii,0.0
22606,isté,0.0
22607,istà,0.0
22608,istudiò,0.0
22609,istudio,0.0
22610,istudiava,0.0
22611,istudiasse,0.0
22612,istudiano,0.0
22613,istud,0.0
22614,istucchi,0.0
22615,istento,0.0
22616,istentava,0.0
22617,istava,0.0
22618,istato,0.0
22619,isolato,0.0
22620,isolata,0.0
22621,isola,0.0
22622,isnodare,0.0
22623,isnodar,0.0
22624,ismalti,0.0
22625,ismael,0.0
22626,isieme,0.0
22627,isidoro,0.0
22628,iside,0.0
22629,isgravar,0.0
22630,isgannati,0.0
22631,isfumasse,0.0
22632,isfogato,0.0
22633,isdegno,0.0
22634,iscusarsi,0.0
22635,iscuro,0.0
22636,iscuola,0.0
22637,iscrizzioni,0.0
22638,iscrizzione,0.0
22639,iscriveva,0.0
22640,iscrittura,0.0
22641,iscritto,0.0
22642,isotta,0.0
22643,ispagna,0.0
22644,ispalla,0.0
22645,isposare,0.0
22646,istarebbe,0.0
22647,istare,0.0
22648,istanzia,0.0
22649,istanza,0.0
22650,istampe,0.0
22651,istampa,0.0
22652,istamani,0.0
22653,istagione,0.0
22654,isquadra,0.0
22655,isprone,0.0
22656,isposa,0.0
22657,ispalliera,0.0
22658,ispiare,0.0
22659,ispianare,0.0
22660,ispiaggia,0.0
22661,ispezzasse,0.0
22662,isperienza,0.0
22663,isperanza,0.0
22664,ispegnere,0.0
22665,ispazio,0.0
22666,ispavento,0.0
22667,ispasso,0.0
22668,ito,0.0
22669,iudicatis,0.0
22670,lampo,0.0
22671,laddove,0.0
