,term,score
23484,increspare,0.0
23485,inconvenienti,0.0
23486,inconveniente,0.0
23487,incontro,0.0
23488,incontrato,0.0
23489,incontrati,0.0
23490,incontrarlo,0.0
23491,incontrare,0.0
23492,incontra,0.0
23493,inconsideratamente,0.0
23494,inconsiderata,0.0
23495,incomparabile,0.0
23496,incomodità,0.0
23497,incomodi,0.0
23498,incommodo,0.0
23499,incommodità,0.0
23500,incommodi,0.0
23501,incominciò,0.0
23502,incominciato,0.0
23503,incominciate,0.0
23504,incolpavano,0.0
23505,incolpato,0.0
23506,incolpasse,0.0
23507,incolpare,0.0
23508,incorona,0.0
23509,incoronano,0.0
23510,incoronare,0.0
23511,incotto,0.0
23512,increspar,0.0
23513,increspando,0.0
23514,incresciuto,0.0
23515,incresceva,0.0
23516,increscendogli,0.0
23517,incredulo,0.0
23518,incredulità,0.0
23519,incredibili,0.0
23520,incredibil,0.0
23521,increbbe,0.0
23522,incostrature,0.0
23523,incoronarsi,0.0
23524,incorrono,0.0
23525,incorrerà,0.0
23526,incorrere,0.0
23527,incorrendo,0.0
23528,incorporando,0.0
23529,incoronazione,0.0
23530,incoronato,0.0
23531,incoronati,0.0
23532,incoronata,0.0
23533,incoronasse,0.0
23534,individui,0.0
23535,indizii,0.0
23536,indizio,0.0
23537,infelici,0.0
23538,infettò,0.0
23539,infetto,0.0
23540,infettarsi,0.0
23541,infetta,0.0
23542,infestollo,0.0
23543,infestato,0.0
23544,inferno,0.0
23545,infernali,0.0
23546,infernale,0.0
23547,infernal,0.0
23548,infermò,0.0
23549,infermo,0.0
23550,infermità,0.0
23551,infermi,0.0
23552,infermeria,0.0
23553,infermatosi,0.0
23554,infermato,0.0
23555,infermandosi,0.0
23556,inferma,0.0
23557,inferire,0.0
23558,inferiori,0.0
23559,inferiore,0.0
23560,infelicità,0.0
23561,infiammarla,0.0
23562,infiammati,0.0
23563,infiammato,0.0
23564,infinita,0.0
23565,influssi,0.0
23566,influenza,0.0
23567,infirmità,0.0
23568,infino,0.0
23569,infinità,0.0
23570,infinito,0.0
23571,infinitissimi,0.0
23572,infinitissime,0.0
23573,infinitisque,0.0
23574,infinitamente,0.0
23575,infingardo,0.0
23576,infiammò,0.0
23577,infingardia,0.0
23578,infingardi,0.0
23579,infingarde,0.0
23580,infingardagine,0.0
23581,infingardaggine,0.0
23582,infine,0.0
23583,infin,0.0
23584,infimo,0.0
23585,infimi,0.0
23586,infima,0.0
23587,infelicissimo,0.0
23588,infelicemente,0.0
23589,indorata,0.0
23590,infelice,0.0
23591,indurlo,0.0
23592,indurisce,0.0
23593,indurata,0.0
23594,indurare,0.0
23595,indulgenzia,0.0
23596,indulgenze,0.0
23597,indulgentias,0.0
23598,indugio,0.0
23599,indugiato,0.0
23600,indugiare,0.0
23601,inducono,0.0
23602,inducendolo,0.0
23603,induce,0.0
23604,induca,0.0
23605,indubitatamente,0.0
23606,indrizzato,0.0
23607,indrizzata,0.0
23608,indovinò,0.0
23609,indovinava,0.0
23610,indovinasse,0.0
23611,indovinando,0.0
23612,indotto,0.0
23613,indosso,0.0
23614,indurre,0.0
23615,indusse,0.0
23616,industria,0.0
23617,inetta,0.0
23618,infedeltà,0.0
23619,infedeli,0.0
23620,infatti,0.0
23621,infastidito,0.0
23622,infastidita,0.0
23623,infanzia,0.0
23624,infante,0.0
23625,infamia,0.0
23626,inetto,0.0
23627,inetti,0.0
23628,inestimabile,0.0
23629,industrie,0.0
23630,inespugnabile,0.0
23631,inebriazione,0.0
23632,inebriato,0.0
23633,inebriati,0.0
23634,inebriandosi,0.0
23635,inebbriato,0.0
23636,industrioso,0.0
23637,industriose,0.0
23638,industriosamente,0.0
23639,industriosa,0.0
23640,incollo,0.0
23641,incollati,0.0
23642,intrecciano,0.0
23643,impressa,0.0
23644,impresa,0.0
23645,impoverito,0.0
23646,impoverire,0.0
23647,imposuit,0.0
23648,imposto,0.0
23649,imposte,0.0
23650,impostare,0.0
23651,imposta,0.0
23652,impossibilità,0.0
23653,impossibili,0.0
23654,impossibile,0.0
23655,impossibil,0.0
23656,imposizione,0.0
23657,impose,0.0
23658,importò,0.0
23659,importuno,0.0
23660,importunità,0.0
23661,importuni,0.0
23662,importunamente,0.0
23663,importi,0.0
23664,importava,0.0
23665,importanzia,0.0
23666,importanza,0.0
23667,imprese,0.0
23668,impresso,0.0
23669,incognite,0.0
23670,impressor,0.0
23671,inalzate,0.0
23672,inalzata,0.0
23673,inalzare,0.0
23674,inalzano,0.0
23675,inalberato,0.0
23676,inalberata,0.0
23677,inaco,0.0
23678,inabitabile,0.0
23679,impugnato,0.0
23680,impruneta,0.0
23681,imprudenza,0.0
23682,improvviso,0.0
23683,improviso,0.0
23684,improvise,0.0
23685,improvisamente,0.0
23686,improvisa,0.0
23687,improntò,0.0
23688,impronte,0.0
23689,improntate,0.0
23690,improntata,0.0
23691,improntar,0.0
23692,impronta,0.0
23693,imprime,0.0
23694,importantissimi,0.0
23695,importantissime,0.0
23696,importantissima,0.0
23697,importanti,0.0
23698,impertinenti,0.0
23699,impersona,0.0
23700,impernature,0.0
23701,imperium,0.0
23702,imperiosità,0.0
23703,imperiosamente,0.0
23704,imperio,0.0
23705,imperiali,0.0
23706,imperiale,0.0
23707,imperfezzioni,0.0
23708,imperfezzione,0.0
23709,imperfezione,0.0
23710,imperfetto,0.0
23711,imperfettissimo,0.0
23712,imperfetti,0.0
23713,imperfette,0.0
23714,imperfetta,0.0
23715,imperatrice,0.0
23716,imperatori,0.0
23717,imperatore,0.0
23718,imperator,0.0
23719,imperat,0.0
23720,imperadori,0.0
23721,imperò,0.0
23722,impeti,0.0
23723,impeto,0.0
23724,impiissima,0.0
23725,importante,0.0
23726,importano,0.0
23727,importando,0.0
23728,importa,0.0
23729,imponere,0.0
23730,imponendo,0.0
23731,impomiciate,0.0
23732,impiombati,0.0
23733,impiombate,0.0
23734,impiissimi,0.0
23735,impii,0.0
23736,impetrato,0.0
23737,impigrire,0.0
23738,impietà,0.0
23739,impietosissima,0.0
23740,impiegato,0.0
23741,impiegar,0.0
23742,impiccato,0.0
23743,impiccati,0.0
23744,impia,0.0
23745,impetuoso,0.0
23746,impetrò,0.0
23747,inalzati,0.0
23748,inalzato,0.0
23749,inamoramento,0.0
23750,incatenato,0.0
23751,incerto,0.0
23752,incerti,0.0
23753,incerte,0.0
23754,incerato,0.0
23755,incerati,0.0
23756,inceptae,0.0
23757,incepit,0.0
23758,incenso,0.0
23759,incensi,0.0
23760,incensano,0.0
23761,incensa,0.0
23762,incendio,0.0
23763,incendii,0.0
23764,incavò,0.0
23765,incavo,0.0
23766,incavato,0.0
23767,incavati,0.0
23768,incavata,0.0
23769,incavando,0.0
23770,incatinati,0.0
23771,incatenò,0.0
23772,incateni,0.0
23773,incatenature,0.0
23774,incetta,0.0
23775,inchina,0.0
23776,inchinato,0.0
23777,inclinati,0.0
23778,incognita,0.0
23779,inclite,0.0
23780,inclita,0.0
23781,inclinazzione,0.0
23782,inclinazioni,0.0
23783,inclinazione,0.0
23784,inclinava,0.0
23785,inclinato,0.0
23786,inclinatissimo,0.0
23787,inclinatissimi,0.0
23788,incitò,0.0
23789,inchinazione,0.0
23790,incitato,0.0
23791,incitare,0.0
23792,incitamento,0.0
23793,incirca,0.0
23794,incidentemente,0.0
23795,inchiostro,0.0
23796,inchiostri,0.0
23797,inchiodate,0.0
23798,inchinò,0.0
23799,inchini,0.0
23800,incatenatura,0.0
23801,incatenati,0.0
23802,inamorata,0.0
23803,incatenate,0.0
23804,incaminò,0.0
23805,incaminato,0.0
23806,incaminata,0.0
23807,inavvertenza,0.0
23808,inavertenza,0.0
23809,inavertentemente,0.0
23810,inaudite,0.0
23811,inaspettatamente,0.0
23812,inaspettata,0.0
23813,inargentato,0.0
23814,inarcate,0.0
23815,inarcando,0.0
23816,inanzi,0.0
23817,inanimì,0.0
23818,inanimiva,0.0
23819,inanimito,0.0
23820,inanimiti,0.0
23821,inanimirla,0.0
23822,inanes,0.0
23823,inanellati,0.0
23824,inamorò,0.0
23825,inamorato,0.0
23826,inamorate,0.0
23827,incanna,0.0
23828,incanti,0.0
23829,incanto,0.0
23830,incassato,0.0
23831,incatenata,0.0
23832,incatenarle,0.0
23833,incatenandosi,0.0
23834,incatenando,0.0
23835,incastrature,0.0
23836,incastrato,0.0
23837,incassò,0.0
23838,incassava,0.0
23839,incassatura,0.0
23840,incassatolo,0.0
23841,incassata,0.0
23842,incapace,0.0
23843,incarruffato,0.0
23844,incarnazioni,0.0
23845,incarnazione,0.0
23846,incarnato,0.0
23847,incarnata,0.0
23848,incarnasse,0.0
23849,incarnagione,0.0
23850,incaricato,0.0
23851,incarcerato,0.0
23852,incapucciato,0.0
23853,influsso,0.0
23854,infocata,0.0
23855,infoderar,0.0
23856,intelligenza,0.0
23857,intelligenti,0.0
23858,intelligente,0.0
23859,intelligensque,0.0
23860,intelletto,0.0
23861,intelletti,0.0
23862,integros,0.0
23863,integrità,0.0
23864,integer,0.0
23865,intatta,0.0
23866,intarlato,0.0
23867,intarla,0.0
23868,intagliò,0.0
23869,intaglio,0.0
23870,intagliava,0.0
23871,intagliatovi,0.0
23872,intagliatosi,0.0
23873,intagliatori,0.0
23874,intagliatore,0.0
23875,intagliator,0.0
23876,intagliato,0.0
23877,intagliatigli,0.0
23878,intagliati,0.0
23879,intagliate,0.0
23880,intelligentissimo,0.0
23881,intelligenzia,0.0
23882,infonder,0.0
23883,intelligunt,0.0
23884,intendono,0.0
23885,intendo,0.0
23886,intendimento,0.0
23887,intendiamo,0.0
23888,intendevano,0.0
23889,intendeva,0.0
23890,intendessino,0.0
23891,intendessero,0.0
23892,intendesseno,0.0
23893,intendesse,0.0
23894,intendersi,0.0
23895,intenderne,0.0
23896,intender,0.0
23897,intendentissimo,0.0
23898,intendentissima,0.0
23899,intendenti,0.0
23900,intendente,0.0
23901,intendendola,0.0
23902,intendendo,0.0
23903,intendea,0.0
23904,intende,0.0
23905,intenda,0.0
23906,intempestive,0.0
23907,intagliata,0.0
23908,intagliasse,0.0
23909,intagliarono,0.0
23910,intagliargli,0.0
23911,instar,0.0
23912,instanza,0.0
23913,instabilità,0.0
23914,instabili,0.0
23915,instabile,0.0
23916,inspirato,0.0
23917,inspexeris,0.0
23918,insospettito,0.0
23919,insospettiti,0.0
23920,insoportabili,0.0
23921,insolita,0.0
23922,insolenzie,0.0
23923,insolenza,0.0
23924,insolenti,0.0
23925,insino,0.0
23926,insin,0.0
23927,insimma,0.0
23928,insignitus,0.0
23929,insignis,0.0
23930,insigne,0.0
23931,insiememente,0.0
23932,insidiatori,0.0
23933,insensato,0.0
23934,instauratori,0.0
23935,instinto,0.0
23936,instituendo,0.0
23937,intaccando,0.0
23938,intagliare,0.0
23939,intagliar,0.0
23940,intagliano,0.0
23941,intagliando,0.0
23942,intaglia,0.0
23943,intagli,0.0
23944,intaccature,0.0
23945,intaccato,0.0
23946,intaccate,0.0
23947,intaccar,0.0
23948,insù,0.0
23949,instituire,0.0
23950,insudiciava,0.0
23951,instrutto,0.0
23952,instrumento,0.0
23953,instrumenti,0.0
23954,instruire,0.0
23955,instituì,0.0
23956,institutore,0.0
23957,institutor,0.0
23958,institute,0.0
23959,instituito,0.0
23960,intenebrato,0.0
23961,intenerito,0.0
23962,intensissima,0.0
23963,intervallo,0.0
23964,intiepidiva,0.0
23965,intestinis,0.0
23966,intessuto,0.0
23967,intessute,0.0
23968,intessuta,0.0
23969,intesosi,0.0
23970,inteso,0.0
23971,intesi,0.0
23972,intesero,0.0
23973,intese,0.0
23974,intesa,0.0
23975,interviene,0.0
23976,intervenuto,0.0
23977,intervento,0.0
23978,intervennero,0.0
23979,intervenne,0.0
23980,intervenivono,0.0
23981,interveniva,0.0
23982,intervenissono,0.0
23983,intervenissi,0.0
23984,intervenisse,0.0
23985,intervenire,0.0
23986,intervenendovi,0.0
23987,intignendolo,0.0
23988,intirizzato,0.0
23989,intitolarono,0.0
23990,intrattenendo,0.0
23991,intrecciandosi,0.0
23992,intrecciamento,0.0
23993,intraversate,0.0
23994,intraveniva,0.0
23995,intravenendo,0.0
23996,intrattenne,0.0
23997,intratteneva,0.0
23998,intrattenesse,0.0
23999,intrattenerlo,0.0
24000,intrattenere,0.0
24001,intranti,0.0
24002,intitolata,0.0
24003,intrametteva,0.0
24004,intralasciare,0.0
24005,intra,0.0
24006,intornata,0.0
24007,intoppo,0.0
24008,intonaco,0.0
24009,intonacato,0.0
24010,intollerabili,0.0
24011,intolerabili,0.0
24012,intitolato,0.0
24013,intervenendo,0.0
24014,intersegazione,0.0
24015,intensissimamente,0.0
24016,intersegandosi,0.0
24017,intermedii,0.0
24018,interi,0.0
24019,interesso,0.0
24020,interessi,0.0
24021,interesse,0.0
24022,interdice,0.0
24023,intercolonnii,0.0
24024,interciso,0.0
24025,intercessione,0.0
24026,intercepte,0.0
24027,intercedono,0.0
24028,interamente,0.0
24029,intera,0.0
24030,inter,0.0
24031,intenzione,0.0
24032,intentus,0.0
24033,intento,0.0
24034,intentissimo,0.0
24035,intentissime,0.0
24036,intentissimamente,0.0
24037,intenti,0.0
24038,intenta,0.0
24039,intensissimo,0.0
24040,intermette,0.0
24041,intermettendo,0.0
24042,intermettere,0.0
24043,interpretavano,0.0
24044,intersegando,0.0
24045,intersecare,0.0
24046,interrotto,0.0
24047,interrotte,0.0
24048,interroppero,0.0
24049,interroppe,0.0
24050,interrompesse,0.0
24051,interrompere,0.0
24052,interrati,0.0
24053,interpretazione,0.0
24054,interpretato,0.0
24055,interno,0.0
24056,interpretarle,0.0
24057,interpretare,0.0
24058,interpretante,0.0
24059,interpretando,0.0
24060,interpreta,0.0
24061,interposta,0.0
24062,interposizione,0.0
24063,interpose,0.0
24064,interporre,0.0
24065,intero,0.0
24066,insensati,0.0
24067,insensate,0.0
24068,insegnò,0.0
24069,ingegneri,0.0
24070,ingenochiandosi,0.0
24071,ingenocchioni,0.0
24072,ingenocchiato,0.0
24073,ingenioso,0.0
24074,ingeniorum,0.0
24075,ingenio,0.0
24076,ingenii,0.0
24077,ingelosito,0.0
24078,ingegnò,0.0
24079,ingegnoso,0.0
24080,ingegnosissimo,0.0
24081,ingegnosissimamente,0.0
24082,ingegnosissima,0.0
24083,ingegnosi,0.0
24084,ingegnose,0.0
24085,ingegnosamente,0.0
24086,ingegnosa,0.0
24087,ingegnino,0.0
24088,ingegnieri,0.0
24089,ingegniere,0.0
24090,ingegniamo,0.0
24091,ingegni,0.0
24092,ingegnerò,0.0
24093,ingenochiarsi,0.0
24094,ingens,0.0
24095,ingenti,0.0
24096,inginocchia,0.0
24097,inginochiata,0.0
24098,inginocchioni,0.0
24099,inginocchiava,0.0
24100,inginocchiatosi,0.0
24101,inginocchiato,0.0
24102,inginocchiate,0.0
24103,inginocchiata,0.0
24104,inginocchiarvi,0.0
24105,inginocchiano,0.0
24106,inginocchiandosi,0.0
24107,inginocchi,0.0
24108,ingenuamente,0.0
24109,ingiesuati,0.0
24110,inghiottisse,0.0
24111,inghiottisce,0.0
24112,inghilterra,0.0
24113,ingesuati,0.0
24114,ingessò,0.0
24115,ingessava,0.0
24116,ingessato,0.0
24117,ingessatala,0.0
24118,ingessare,0.0
24119,ingegnero,0.0
24120,ingegnere,0.0
24121,ingiurie,0.0
24122,ingegnava,0.0
24123,infuriata,0.0
24124,infuori,0.0
24125,infunate,0.0
24126,infrascritto,0.0
24127,infrascritti,0.0
24128,infrascritte,0.0
24129,infrascritta,0.0
24130,infranti,0.0
24131,infranse,0.0
24132,infradiciare,0.0
24133,infracidare,0.0
24134,infra,0.0
24135,infortunii,0.0
24136,infortuni,0.0
24137,informazioni,0.0
24138,informazione,0.0
24139,informato,0.0
24140,informasse,0.0
24141,informare,0.0
24142,inforcavano,0.0
24143,inforcata,0.0
24144,inforcando,0.0
24145,infondere,0.0
24146,infuriati,0.0
24147,infuriato,0.0
24148,infusa,0.0
24149,ingannossi,0.0
24150,ingegnato,0.0
24151,ingegnati,0.0
24152,ingegnasse,0.0
24153,ingegnarsi,0.0
24154,ingegnarono,0.0
24155,ingegnano,0.0
24156,ingegnandosi,0.0
24157,ingegnai,0.0
24158,ingegna,0.0
24159,ingannò,0.0
24160,inganno,0.0
24161,infuso,0.0
24162,inganni,0.0
24163,ingannatore,0.0
24164,ingannato,0.0
24165,ingannati,0.0
24166,ingannata,0.0
24167,ingannasse,0.0
24168,ingannare,0.0
24169,ingannano,0.0
24170,ingannando,0.0
24171,inganna,0.0
24172,ingiuria,0.0
24173,ingiuriosa,0.0
24174,insegnolli,0.0
24175,innumeros,0.0
24176,inscrizzioni,0.0
24177,inscrizzione,0.0
24178,inscrizioni,0.0
24179,inscrizione,0.0
24180,insaponati,0.0
24181,insanguinata,0.0
24182,insalubrità,0.0
24183,insaccati,0.0
24184,inrisoluti,0.0
24185,inrisoluta,0.0
24186,inquisitore,0.0
24187,inquietudine,0.0
24188,inquieto,0.0
24189,inquietissima,0.0
24190,inquietarmi,0.0
24191,inquadrature,0.0
24192,inpaccio,0.0
24193,inpacci,0.0
24194,inorato,0.0
24195,inopinato,0.0
24196,inondazioni,0.0
24197,inondazione,0.0
24198,inoltre,0.0
24199,insecchire,0.0
24200,insecchisce,0.0
24201,insecchì,0.0
24202,insegnate,0.0
24203,insegnino,0.0
24204,insegni,0.0
24205,insegnerebbe,0.0
24206,insegne,0.0
24207,insegnavano,0.0
24208,insegnava,0.0
24209,insegnatogli,0.0
24210,insegnato,0.0
24211,insegnatili,0.0
24212,insegnati,0.0
24213,insegnata,0.0
24214,insegnando,0.0
24215,insegnassino,0.0
24216,insegnassero,0.0
24217,insegnasse,0.0
24218,insegnarsi,0.0
24219,insegnarono,0.0
24220,insegnarle,0.0
24221,insegnargli,0.0
24222,insegnare,0.0
24223,insegnandoli,0.0
24224,insegnandogli,0.0
24225,innundazione,0.0
24226,innovare,0.0
24227,ingiuriose,0.0
24228,innondazione,0.0
24229,ingrossò,0.0
24230,ingrosso,0.0
24231,ingrossare,0.0
24232,ingrossar,0.0
24233,ingrossando,0.0
24234,ingrossa,0.0
24235,ingreditur,0.0
24236,ingrato,0.0
24237,ingratitudine,0.0
24238,ingraticolato,0.0
24239,ingrati,0.0
24240,ingratamente,0.0
24241,ingrandì,0.0
24242,ingrandiva,0.0
24243,ingrandito,0.0
24244,ingrandirlo,0.0
24245,ingordissimo,0.0
24246,ingordigia,0.0
24247,ingombra,0.0
24248,inglesi,0.0
24249,inglese,0.0
24250,ingiù,0.0
24251,ingiusto,0.0
24252,inimiche,0.0
24253,inimici,0.0
24254,inimicissimi,0.0
24255,innamoratosi,0.0
24256,innocenzo,0.0
24257,innocenzio,0.0
24258,innocenza,0.0
24259,innocentii,0.0
24260,innocenti,0.0
24261,innocente,0.0
24262,innebbriato,0.0
24263,innazi,0.0
24264,innanzi,0.0
24265,innamorò,0.0
24266,innamorato,0.0
24267,inimicizia,0.0
24268,innamoratissima,0.0
24269,innamorate,0.0
24270,innamoratasi,0.0
24271,innamorata,0.0
24272,inmortale,0.0
24273,inmobilis,0.0
24274,iniuriave,0.0
24275,iniquos,0.0
24276,inimmitabili,0.0
24277,inimico,0.0
24278,fornimento,0.0
24279,forni,0.0
24280,costumi,0.0
24281,discortesie,0.0
24282,discorso,0.0
24283,discorsi,0.0
24284,discorsa,0.0
24285,discorreva,0.0
24286,discorrere,0.0
24287,discorrer,0.0
24288,discorrendo,0.0
24289,discorre,0.0
24290,discoresse,0.0
24291,discordiis,0.0
24292,discordie,0.0
24293,discordia,0.0
24294,discordando,0.0
24295,discoprisse,0.0
24296,discoprirla,0.0
24297,discoperse,0.0
24298,disconvenirsi,0.0
24299,disconveniente,0.0
24300,disconvengono,0.0
24301,discipulus,0.0
24302,disciplina,0.0
24303,discindis,0.0
24304,disceso,0.0
24305,discortesi,0.0
24306,discosta,0.0
24307,direi,0.0
24308,discostando,0.0
24309,disegnar,0.0
24310,disegnano,0.0
24311,disegnai,0.0
24312,disegna,0.0
24313,diseccazione,0.0
24314,disdirsi,0.0
24315,disdire,0.0
24316,disdetta,0.0
24317,disdegnoso,0.0
24318,discuoprono,0.0
24319,discrizione,0.0
24320,discritte,0.0
24321,discrezione,0.0
24322,discreto,0.0
24323,discreti,0.0
24324,discredersi,0.0
24325,discosto,0.0
24326,discostino,0.0
24327,discostava,0.0
24328,discostatosi,0.0
24329,discostato,0.0
24330,discostarsi,0.0
24331,discostare,0.0
24332,discesi,0.0
24333,discese,0.0
24334,discesa,0.0
24335,discernino,0.0
24336,dirottamente,0.0
24337,dirotissimamente,0.0
24338,dirne,0.0
24339,dirlo,0.0
24340,dirli,0.0
24341,dirle,0.0
24342,dirla,0.0
24343,dirizzò,0.0
24344,dirizzavano,0.0
24345,dirizzarvi,0.0
24346,dirizzare,0.0
24347,dirittura,0.0
24348,diritto,0.0
24349,diritti,0.0
24350,diritte,0.0
24351,dirittamente,0.0
24352,diritta,0.0
24353,dirincontro,0.0
24354,dirieto,0.0
24355,dirick,0.0
24356,dirgli,0.0
24357,direte,0.0
24358,diresti,0.0
24359,dirotte,0.0
24360,dirsi,0.0
24361,dirvi,0.0
24362,disavventura,0.0
24363,discernere,0.0
24364,discerne,0.0
24365,discepoli,0.0
24366,discepole,0.0
24367,discepol,0.0
24368,discendere,0.0
24369,discendenti,0.0
24370,discendente,0.0
24371,discende,0.0
24372,disavventure,0.0
24373,disavedutamente,0.0
24374,dis,0.0
24375,disarmarsi,0.0
24376,disamparando,0.0
24377,disaiuto,0.0
24378,disagioso,0.0
24379,disagiose,0.0
24380,disagiosa,0.0
24381,disagio,0.0
24382,disagiatissime,0.0
24383,disagi,0.0
24384,disadatta,0.0
24385,disegnare,0.0
24386,disegnargli,0.0
24387,disegnarla,0.0
24388,disiderio,0.0
24389,disordine,0.0
24390,disordinato,0.0
24391,disordinando,0.0
24392,disonorato,0.0
24393,disonorata,0.0
24394,disonesto,0.0
24395,disonestissimo,0.0
24396,disonestissima,0.0
24397,disonesti,0.0
24398,disoneste,0.0
24399,disonestamente,0.0
24400,disobligato,0.0
24401,disobligarlo,0.0
24402,dismettere,0.0
24403,dismesso,0.0
24404,dismessi,0.0
24405,dismesse,0.0
24406,dismessa,0.0
24407,disleale,0.0
24408,dislacciano,0.0
24409,disio,0.0
24410,disinvolti,0.0
24411,disimparare,0.0
24412,disordini,0.0
24413,disordinò,0.0
24414,disotterrano,0.0
24415,dispensava,0.0
24416,disperati,0.0
24417,disperate,0.0
24418,disperata,0.0
24419,disperare,0.0
24420,disperano,0.0
24421,disperandosi,0.0
24422,disperando,0.0
24423,dispensò,0.0
24424,dispensiero,0.0
24425,dispense,0.0
24426,dispensatore,0.0
24427,disotterrata,0.0
24428,dispensato,0.0
24429,dispensasse,0.0
24430,dispensarlo,0.0
24431,dispensare,0.0
24432,dispensando,0.0
24433,dispensa,0.0
24434,disparte,0.0
24435,dispari,0.0
24436,disotto,0.0
24437,disotterrò,0.0
24438,disideroso,0.0
24439,disideri,0.0
24440,disegnarle,0.0
24441,disideravano,0.0
24442,disfatta,0.0
24443,disfassene,0.0
24444,disfare,0.0
24445,disfar,0.0
24446,disfaceva,0.0
24447,disfa,0.0
24448,diserto,0.0
24449,disertava,0.0
24450,disegnò,0.0
24451,disegni,0.0
24452,disegnavano,0.0
24453,disegnava,0.0
24454,disegnatore,0.0
24455,disegnatoio,0.0
24456,disegnato,0.0
24457,disegnati,0.0
24458,disegnate,0.0
24459,disegnata,0.0
24460,disegnassono,0.0
24461,disegnassi,0.0
24462,disegnassero,0.0
24463,disegnarono,0.0
24464,disegnarlo,0.0
24465,disfatte,0.0
24466,disfatto,0.0
24467,disfavore,0.0
24468,disidera,0.0
24469,disiderava,0.0
24470,disiderato,0.0
24471,disideratissima,0.0
24472,disiderati,0.0
24473,disiderata,0.0
24474,disiderarsi,0.0
24475,disiderare,0.0
24476,disiderar,0.0
24477,disiderano,0.0
24478,disiderando,0.0
24479,disgressione,0.0
24480,disfece,0.0
24481,disgrazie,0.0
24482,disgraziatissima,0.0
24483,disgrazia,0.0
24484,disgiunto,0.0
24485,disgiugner,0.0
24486,disformità,0.0
24487,disformi,0.0
24488,disforme,0.0
24489,disfogo,0.0
24490,disfecero,0.0
24491,diremo,0.0
24492,direbbe,0.0
24493,disperava,0.0
24494,dimenando,0.0
24495,dimandò,0.0
24496,dimandava,0.0
24497,dimandato,0.0
24498,dimandatali,0.0
24499,dimandata,0.0
24500,dimandasse,0.0
24501,dimandarono,0.0
24502,dimandare,0.0
24503,dimandaranno,0.0
24504,dimandandolo,0.0
24505,dimandandogli,0.0
24506,dimandando,0.0
24507,dimandai,0.0
24508,dimanda,0.0
24509,diluvio,0.0
24510,diluvii,0.0
24511,diluviava,0.0
24512,dillo,0.0
24513,diligite,0.0
24514,diligenzia,0.0
24515,diligenze,0.0
24516,diligentissimo,0.0
24517,diligentissimamente,0.0
24518,dimattina,0.0
24519,dimenticando,0.0
24520,diranno,0.0
24521,dimenticare,0.0
24522,diminuito,0.0
24523,diminuiti,0.0
24524,diminuite,0.0
24525,diminuissino,0.0
24526,diminuiscono,0.0
24527,diminuisce,0.0
24528,diminuisca,0.0
24529,diminuire,0.0
24530,diminuillo,0.0
24531,diminuendole,0.0
24532,diminuendo,0.0
24533,dimettesse,0.0
24534,dimesticò,0.0
24535,dimestico,0.0
24536,dimestici,0.0
24537,dimestichezza,0.0
24538,dimesticamente,0.0
24539,dimessa,0.0
24540,dimenò,0.0
24541,dimenticato,0.0
24542,dimenticati,0.0
24543,dimenticate,0.0
24544,dimenticata,0.0
24545,diligentissima,0.0
24546,diligenti,0.0
24547,diligentemente,0.0
24548,diligente,0.0
24549,dilettare,0.0
24550,dilettano,0.0
24551,dilettandosi,0.0
24552,dilettandosene,0.0
24553,dilettando,0.0
24554,diletta,0.0
24555,dilecta,0.0
24556,diii,0.0
24557,dii,0.0
24558,digrosso,0.0
24559,digrignare,0.0
24560,digrignando,0.0
24561,digressione,0.0
24562,digrassare,0.0
24563,digradando,0.0
24564,dignus,0.0
24565,dignum,0.0
24566,dignità,0.0
24567,dignitate,0.0
24568,dignissimo,0.0
24569,dignissimi,0.0
24570,dignissime,0.0
24571,dignissima,0.0
