,term,score
20958,guadagnate,0.0
20959,guadagnatasi,0.0
20960,guadagnassi,0.0
20961,guadagnasse,0.0
20962,groppe,0.0
20963,grondaia,0.0
20964,guarda,0.0
20965,gronda,0.0
20966,gridato,0.0
20967,gridare,0.0
20968,gridano,0.0
20969,gridando,0.0
20970,grida,0.0
20971,grezano,0.0
20972,grembo,0.0
20973,grembiule,0.0
20974,gregorio,0.0
20975,greco,0.0
20976,grecia,0.0
20977,greci,0.0
20978,greche,0.0
20979,grecanica,0.0
20980,greca,0.0
20981,grazzia,0.0
20982,grazioso,0.0
20983,graziosissimo,0.0
20984,graziosissimi,0.0
20985,graziosissime,0.0
20986,graziosissimamente,0.0
20987,graziosissima,0.0
20988,graziosi,0.0
20989,gridava,0.0
20990,gridavano,0.0
20991,gridi,0.0
20992,grimaldo,0.0
20993,gritti,0.0
20994,griti,0.0
20995,grisostomo,0.0
20996,grisone,0.0
20997,grisogono,0.0
20998,grinzo,0.0
20999,grinza,0.0
21000,grimano,0.0
21001,grimani,0.0
21002,grimana,0.0
21003,grimaldi,0.0
21004,grido,0.0
21005,grilli,0.0
21006,grillande,0.0
21007,grillandaio,0.0
21008,grillandai,0.0
21009,grillanda,0.0
21010,grilenzoni,0.0
21011,grifoni,0.0
21012,grifone,0.0
21013,grifii,0.0
21014,griffoni,0.0
21015,guanto,0.0
21016,guardalla,0.0
21017,graziosamente,0.0
21018,guastar,0.0
21019,guazzesi,0.0
21020,guastò,0.0
21021,guastorno,0.0
21022,guastolla,0.0
21023,guasto,0.0
21024,guastino,0.0
21025,guasti,0.0
21026,guasterebbono,0.0
21027,guasterebbe,0.0
21028,guaste,0.0
21029,guastavano,0.0
21030,guastava,0.0
21031,guastatori,0.0
21032,guastatigli,0.0
21033,guastatasi,0.0
21034,guastassino,0.0
21035,guastassi,0.0
21036,guastassero,0.0
21037,guastasse,0.0
21038,guastarono,0.0
21039,guastarle,0.0
21040,guastarla,0.0
21041,guastargli,0.0
21042,guazzetto,0.0
21043,guazzo,0.0
21044,gucci,0.0
21045,guerrieri,0.0
21046,guidalotti,0.0
21047,guida,0.0
21048,guicciardino,0.0
21049,guicciardini,0.0
21050,guglielmino,0.0
21051,gugliel,0.0
21052,guglia,0.0
21053,gufi,0.0
21054,guerrini,0.0
21055,guerriero,0.0
21056,guerre,0.0
21057,guccio,0.0
21058,guerra,0.0
21059,guernizioni,0.0
21060,guerniti,0.0
21061,guerino,0.0
21062,guelfi,0.0
21063,guelfe,0.0
21064,guelfa,0.0
21065,gudula,0.0
21066,gudizio,0.0
21067,gudicio,0.0
21068,guastare,0.0
21069,guastano,0.0
21070,guardamorto,0.0
21071,guastando,0.0
21072,guardato,0.0
21073,guardati,0.0
21074,guardatelo,0.0
21075,guardate,0.0
21076,guardata,0.0
21077,guardassi,0.0
21078,guardasse,0.0
21079,guardarsi,0.0
21080,guardarono,0.0
21081,guardaroba,0.0
21082,guardarlo,0.0
21083,guardarle,0.0
21084,guardarla,0.0
21085,guardare,0.0
21086,guardarci,0.0
21087,guardar,0.0
21088,guardanti,0.0
21089,guardano,0.0
21090,guardandosi,0.0
21091,guardandolo,0.0
21092,guardandole,0.0
21093,guardandola,0.0
21094,guardando,0.0
21095,guardatura,0.0
21096,guardava,0.0
21097,guardavano,0.0
21098,guarire,0.0
21099,guastamento,0.0
21100,guastalla,0.0
21101,guasta,0.0
21102,guasparri,0.0
21103,guasconi,0.0
21104,guarì,0.0
21105,guarlondo,0.0
21106,guarito,0.0
21107,guariscono,0.0
21108,guarisce,0.0
21109,guarir,0.0
21110,guarderebbe,0.0
21111,guariero,0.0
21112,guari,0.0
21113,guareschi,0.0
21114,guardò,0.0
21115,guardo,0.0
21116,guardie,0.0
21117,guardiani,0.0
21118,guardia,0.0
21119,guardi,0.0
21120,guarderà,0.0
21121,graziose,0.0
21122,graziosa,0.0
21123,gnene,0.0
21124,gonfalone,0.0
21125,governano,0.0
21126,governandosi,0.0
21127,governa,0.0
21128,gottifredi,0.0
21129,gotte,0.0
21130,gote,0.0
21131,gota,0.0
21132,gostanza,0.0
21133,gostantinopoli,0.0
21134,gostantino,0.0
21135,goro,0.0
21136,gori,0.0
21137,gorgiera,0.0
21138,gonzaga,0.0
21139,gonna,0.0
21140,gonfio,0.0
21141,gonfiate,0.0
21142,gonfiata,0.0
21143,gonfiare,0.0
21144,gonfiar,0.0
21145,gonfiandole,0.0
21146,gonfia,0.0
21147,gonfalonieri,0.0
21148,governar,0.0
21149,governare,0.0
21150,governarla,0.0
21151,governavono,0.0
21152,gracchiare,0.0
21153,gra,0.0
21154,gozzoli,0.0
21155,gozzi,0.0
21156,gozzari,0.0
21157,gozadino,0.0
21158,governò,0.0
21159,governo,0.0
21160,governino,0.0
21161,governi,0.0
21162,governavano,0.0
21163,governarle,0.0
21164,governatori,0.0
21165,governatore,0.0
21166,governatolo,0.0
21167,governate,0.0
21168,governata,0.0
21169,governassi,0.0
21170,governasse,0.0
21171,governarsi,0.0
21172,governarono,0.0
21173,governarlo,0.0
21174,gonfaloniere,0.0
21175,gonfallonier,0.0
21176,gradara,0.0
21177,gondi,0.0
21178,godimento,0.0
21179,godi,0.0
21180,godevano,0.0
21181,godeva,0.0
21182,godette,0.0
21183,godesse,0.0
21184,goderò,0.0
21185,godersi,0.0
21186,goderono,0.0
21187,godermi,0.0
21188,goderla,0.0
21189,godere,0.0
21190,goder,0.0
21191,godenzo,0.0
21192,godendosi,0.0
21193,godendosela,0.0
21194,godendo,0.0
21195,gode,0.0
21196,godano,0.0
21197,gocciole,0.0
21198,gocciolatoio,0.0
21199,gocciola,0.0
21200,gobbo,0.0
21201,goditore,0.0
21202,godo,0.0
21203,godono,0.0
21204,goffo,0.0
21205,gomme,0.0
21206,gomma,0.0
21207,gomito,0.0
21208,gomita,0.0
21209,gombruti,0.0
21210,golia,0.0
21211,golfalone,0.0
21212,goletta,0.0
21213,gole,0.0
21214,gola,0.0
21215,goffissime,0.0
21216,goduto,0.0
21217,goffissimamente,0.0
21218,goffissima,0.0
21219,goffi,0.0
21220,gofferie,0.0
21221,gofferia,0.0
21222,goffe,0.0
21223,goffamente,0.0
21224,goffa,0.0
21225,godé,0.0
21226,godutosi,0.0
21227,grada,0.0
21228,gradatas,0.0
21229,grazini,0.0
21230,granito,0.0
21231,grato,0.0
21232,gratitudine,0.0
21233,gratissimo,0.0
21234,gratissimi,0.0
21235,gratissime,0.0
21236,gratissimamente,0.0
21237,gratissima,0.0
21238,gratis,0.0
21239,graticolato,0.0
21240,graticola,0.0
21241,gratiam,0.0
21242,gratia,0.0
21243,grati,0.0
21244,grata,0.0
21245,grassotto,0.0
21246,grasso,0.0
21247,grassi,0.0
21248,grassezze,0.0
21249,grasse,0.0
21250,grascia,0.0
21251,grappolo,0.0
21252,grappoli,0.0
21253,grappol,0.0
21254,gratta,0.0
21255,gratuirsi,0.0
21256,gratum,0.0
21257,gravissima,0.0
21258,grazie,0.0
21259,graziato,0.0
21260,graziatissimi,0.0
21261,graziati,0.0
21262,graziatamente,0.0
21263,graziata,0.0
21264,graziani,0.0
21265,gravità,0.0
21266,gravissimo,0.0
21267,gravissime,0.0
21268,gravina,0.0
21269,gravamente,0.0
21270,gravide,0.0
21271,gravida,0.0
21272,gravicemboli,0.0
21273,gravi,0.0
21274,gravezze,0.0
21275,gravezza,0.0
21276,gravemente,0.0
21277,gravecembolo,0.0
21278,grave,0.0
21279,gravarlo,0.0
21280,granvela,0.0
21281,graniti,0.0
21282,gradatim,0.0
21283,grani,0.0
21284,graffiti,0.0
21285,graffione,0.0
21286,graffio,0.0
21287,graffiate,0.0
21288,graffiata,0.0
21289,graffiare,0.0
21290,graffiano,0.0
21291,graffi,0.0
21292,graecorum,0.0
21293,graduum,0.0
21294,graduato,0.0
21295,gradoli,0.0
21296,grado,0.0
21297,gradisce,0.0
21298,gradinò,0.0
21299,gradini,0.0
21300,gradine,0.0
21301,gradinato,0.0
21302,gradinati,0.0
21303,gradinata,0.0
21304,gradina,0.0
21305,gradi,0.0
21306,gradenigo,0.0
21307,graffito,0.0
21308,grai,0.0
21309,gramatica,0.0
21310,grandeze,0.0
21311,granelloso,0.0
21312,granelli,0.0
21313,granella,0.0
21314,grandoni,0.0
21315,grandissimamente,0.0
21316,grandisimo,0.0
21317,grandisima,0.0
21318,grandine,0.0
21319,grandicello,0.0
21320,grandezze,0.0
21321,grandeza,0.0
21322,grammatica,0.0
21323,grandetto,0.0
21324,grandemente,0.0
21325,grandamente,0.0
21326,grand,0.0
21327,granchio,0.0
21328,granchi,0.0
21329,granata,0.0
21330,granaio,0.0
21331,granaccio,0.0
21332,granacci,0.0
21333,guidando,0.0
21334,guidano,0.0
21335,guidardone,0.0
21336,imitarla,0.0
21337,immaginare,0.0
21338,immaginar,0.0
21339,immaginandosi,0.0
21340,imitò,0.0
21341,imitino,0.0
21342,imiti,0.0
21343,imiteranno,0.0
21344,imitazioni,0.0
21345,imitazione,0.0
21346,imitava,0.0
21347,imitatus,0.0
21348,imitatrice,0.0
21349,imitatori,0.0
21350,imitatore,0.0
21351,imitator,0.0
21352,imitato,0.0
21353,imitati,0.0
21354,imitate,0.0
21355,imitata,0.0
21356,imitassero,0.0
21357,imitasse,0.0
21358,imitarsi,0.0
21359,imitarlo,0.0
21360,immaginarsi,0.0
21361,immaginasse,0.0
21362,immaginata,0.0
21363,immensa,0.0
21364,immitato,0.0
21365,immitate,0.0
21366,immitata,0.0
21367,immitasse,0.0
21368,immitarono,0.0
21369,immitarlo,0.0
21370,immitare,0.0
21371,immitando,0.0
21372,immita,0.0
21373,imminenti,0.0
21374,immediate,0.0
21375,immaginate,0.0
21376,immantenente,0.0
21377,immaginò,0.0
21378,immaginossi,0.0
21379,immagini,0.0
21380,immagine,0.0
21381,immaginazioni,0.0
21382,immaginazione,0.0
21383,immaginatosi,0.0
21384,immaginativa,0.0
21385,immaginati,0.0
21386,imitarle,0.0
21387,imitargli,0.0
21388,immitatori,0.0
21389,imitare,0.0
21390,imbasciadore,0.0
21391,imbasamento,0.0
21392,imbasamenti,0.0
21393,imbarcò,0.0
21394,imbarcatosi,0.0
21395,imbarcato,0.0
21396,imbarcare,0.0
21397,imbarca,0.0
21398,imago,0.0
21399,imaginò,0.0
21400,imaginossi,0.0
21401,imaginibus,0.0
21402,imaginiate,0.0
21403,imagini,0.0
21404,imaginem,0.0
21405,imagineis,0.0
21406,imagine,0.0
21407,imaginazioni,0.0
21408,imaginazione,0.0
21409,imaginava,0.0
21410,imaginatosi,0.0
21411,imaginato,0.0
21412,imaginativa,0.0
21413,imbasciata,0.0
21414,imbasciate,0.0
21415,imbasciatori,0.0
21416,imbrattato,0.0
21417,imitar,0.0
21418,imitanto,0.0
21419,imitano,0.0
21420,imitandola,0.0
21421,imitandogli,0.0
21422,imitando,0.0
21423,imita,0.0
21424,imerga,0.0
21425,imeneo,0.0
21426,imbratto,0.0
21427,imbrattare,0.0
21428,imbastato,0.0
21429,imbrattano,0.0
21430,imbracciate,0.0
21431,imbottito,0.0
21432,imboccava,0.0
21433,imboccano,0.0
21434,imbiancata,0.0
21435,imbiancare,0.0
21436,imbellita,0.0
21437,imbastiva,0.0
21438,imbastiti,0.0
21439,immitatore,0.0
21440,immitazione,0.0
21441,guidare,0.0
21442,impedimenti,0.0
21443,imperfetti,0.0
21444,imperfette,0.0
21445,imperatrice,0.0
21446,imperatori,0.0
21447,imperator,0.0
21448,imperat,0.0
21449,imperadori,0.0
21450,imperador,0.0
21451,impegnata,0.0
21452,impegnare,0.0
21453,impedì,0.0
21454,impedivano,0.0
21455,impediva,0.0
21456,impedito,0.0
21457,impediti,0.0
21458,impedita,0.0
21459,impedissero,0.0
21460,impedisse,0.0
21461,impediscono,0.0
21462,impedisce,0.0
21463,impedirono,0.0
21464,impedirgli,0.0
21465,impedire,0.0
21466,imperfettissimo,0.0
21467,imperfetto,0.0
21468,imperfezione,0.0
21469,impeti,0.0
21470,impietosissima,0.0
21471,impiegato,0.0
21472,impiegar,0.0
21473,impiccato,0.0
21474,impiccati,0.0
21475,impia,0.0
21476,impetuoso,0.0
21477,impetrò,0.0
21478,impetrato,0.0
21479,impeto,0.0
21480,imperò,0.0
21481,imperfezzione,0.0
21482,impertinenti,0.0
21483,impersona,0.0
21484,impernature,0.0
21485,imperium,0.0
21486,imperiosità,0.0
21487,imperiosamente,0.0
21488,imperio,0.0
21489,imperiali,0.0
21490,imperiale,0.0
21491,imperfezzioni,0.0
21492,impedimento,0.0
21493,impazzò,0.0
21494,immiti,0.0
21495,impazzarvi,0.0
21496,imparai,0.0
21497,impara,0.0
21498,impannata,0.0
21499,impalpabili,0.0
21500,impagliata,0.0
21501,impadronito,0.0
21502,impacienza,0.0
21503,impacciasse,0.0
21504,impacciarsi,0.0
21505,impaccia,0.0
21506,impacci,0.0
21507,imortale,0.0
21508,imondizia,0.0
21509,imolese,0.0
21510,imola,0.0
21511,immoto,0.0
21512,immortalmente,0.0
21513,immortalità,0.0
21514,immortali,0.0
21515,immortale,0.0
21516,immola,0.0
21517,immobile,0.0
21518,immitò,0.0
21519,imparando,0.0
21520,imparano,0.0
21521,imparar,0.0
21522,impari,0.0
21523,impazzano,0.0
21524,impaziente,0.0
21525,impaurì,0.0
21526,impaurito,0.0
21527,impaurita,0.0
21528,impastata,0.0
21529,impastarla,0.0
21530,imparò,0.0
21531,imparo,0.0
21532,imparino,0.0
21533,imparavano,0.0
21534,imparare,0.0
21535,imparava,0.0
21536,imparatolo,0.0
21537,imparate,0.0
21538,imparata,0.0
21539,imparassi,0.0
21540,imparassero,0.0
21541,imparasseno,0.0
21542,imparasse,0.0
21543,impararono,0.0
21544,impararla,0.0
21545,imaginati,0.0
21546,imaginasse,0.0
21547,imaginarsi,0.0
21548,has,0.0
21549,homerus,0.0
21550,hollo,0.0
21551,historias,0.0
21552,historiam,0.0
21553,hispaniarum,0.0
21554,hispania,0.0
21555,his,0.0
21556,hippolytum,0.0
21557,hincfort,0.0
21558,himegha,0.0
21559,hic,0.0
21560,hiberus,0.0
21561,heu,0.0
21562,hetruscos,0.0
21563,hetrusci,0.0
21564,hertoglien,0.0
21565,hercules,0.0
21566,henry,0.0
21567,henricus,0.0
21568,henrico,0.0
21569,hemsen,0.0
21570,havesse,0.0
21571,haud,0.0
21572,hominem,0.0
21573,homini,0.0
21574,hominibus,0.0
21575,hostibus,0.0
21576,iacent,0.0
21577,iabil,0.0
21578,hyacinthi,0.0
21579,hurenbout,0.0
21580,hunc,0.0
21581,humo,0.0
21582,humili,0.0
21583,humanitas,0.0
21584,huius,0.0
21585,huic,0.0
21586,hostes,0.0
21587,homo,0.0
21588,hostem,0.0
21589,hort,0.0
21590,horatium,0.0
21591,horatio,0.0
21592,hora,0.0
21593,honoris,0.0
21594,honorii,0.0
21595,honoribus,0.0
21596,honorem,0.0
21597,honorabili,0.0
21598,hassi,0.0
21599,harlem,0.0
21600,imaginarlo,0.0
21601,hanz,0.0
21602,guittembergh,0.0
21603,guisoni,0.0
21604,guise,0.0
21605,guiscioni,0.0
21606,guinigio,0.0
21607,guinigi,0.0
21608,guidotti,0.0
21609,guidobaldo,0.0
21610,guido,0.0
21611,guidi,0.0
21612,guiderdone,0.0
21613,guiderdonate,0.0
21614,guiderdonata,0.0
21615,guide,0.0
21616,guidavano,0.0
21617,guidava,0.0
21618,guidato,0.0
21619,guidati,0.0
21620,guidate,0.0
21621,guidata,0.0
21622,guidassi,0.0
21623,guidasse,0.0
21624,guidargli,0.0
21625,guitton,0.0
21626,guittone,0.0
21627,guizianelli,0.0
21628,habenda,0.0
21629,hannovi,0.0
21630,hanne,0.0
21631,han,0.0
21632,hai,0.0
21633,haee,0.0
21634,haec,0.0
21635,hactenus,0.0
21636,hacci,0.0
21637,hac,0.0
21638,habeo,0.0
21639,gàtticce,0.0
21640,guizzare,0.0
21641,gustò,0.0
21642,gusto,0.0
21643,gusti,0.0
21644,gustato,0.0
21645,gustando,0.0
21646,gustamante,0.0
21647,gusta,0.0
21648,guscio,0.0
21649,guscia,0.0
21650,gusci,0.0
21651,iacet,0.0
21652,iaceto,0.0
21653,iacinto,0.0
21654,iacob,0.0
21655,ille,0.0
21656,illarione,0.0
21657,illa,0.0
21658,iliade,0.0
21659,ilarità,0.0
21660,iiii,0.0
21661,ii,0.0
21662,ignudo,0.0
21663,ignudi,0.0
21664,ignude,0.0
21665,ignuda,0.0
21666,ignota,0.0
21667,ignoranza,0.0
21668,ignoranti,0.0
21669,ignorantes,0.0
21670,ignorante,0.0
21671,igni,0.0
21672,ignazio,0.0
21673,igitur,0.0
21674,ietro,0.0
21675,iesù,0.0
21676,iesu,0.0
21677,ierusalemme,0.0
21678,illesa,0.0
21679,illis,0.0
21680,illius,0.0
21681,illustrata,0.0
21682,imaginar,0.0
21683,imaginandosi,0.0
21684,imaginandoselo,0.0
21685,illustrissimo,0.0
21686,illustrissimi,0.0
21687,illustrissime,0.0
21688,illustrissima,0.0
21689,illustri,0.0
21690,illustre,0.0
21691,illustrato,0.0
21692,illustrare,0.0
21693,illum,0.0
21694,illumini,0.0
21695,illuminato,0.0
21696,illuminati,0.0
21697,illuminate,0.0
21698,illuminata,0.0
21699,illuminasse,0.0
21700,illuminare,0.0
21701,illuminanti,0.0
21702,illuminando,0.0
21703,illumina,0.0
21704,ierusalem,0.0
21705,ierosolimitano,0.0
21706,ierosolimitani,0.0
21707,iacopo,0.0
21708,ibero,0.0
21709,iason,0.0
21710,ianuarii,0.0
21711,ianua,0.0
21712,iano,0.0
21713,ianicolo,0.0
21714,iancristoforo,0.0
21715,iam,0.0
21716,iafet,0.0
21717,iacopone,0.0
21718,iacopi,0.0
21719,icaro,0.0
21720,iacone,0.0
21721,iacon,0.0
21722,iacomo,0.0
21723,iacobus,0.0
21724,iacobs,0.0
21725,iacobo,0.0
21726,iacobi,0.0
21727,iacobello,0.0
21728,iacobaccio,0.0
21729,iacoba,0.0
21730,icalo,0.0
21731,iconam,0.0
21732,ierosolimitana,0.0
21733,idropici,0.0
21734,ierosolima,0.0
21735,ieronomo,0.0
21736,ieronimo,0.0
21737,ieroglifi,0.0
21738,ierico,0.0
21739,ieri,0.0
21740,ieremia,0.0
21741,ier,0.0
21742,idropisia,0.0
21743,idropico,0.0
21744,idrie,0.0
21745,ictus,0.0
21746,idra,0.0
21747,idolo,0.0
21748,idoli,0.0
21749,idioti,0.0
21750,idio,0.0
21751,ideoque,0.0
21752,idee,0.0
21753,idea,0.0
21754,iddio,0.0
21755,id,0.0
21756,gnudo,0.0
21757,gnaffe,0.0
21758,impigrire,0.0
21759,gagliardissime,0.0
21760,galilee,0.0
21761,galilea,0.0
21762,galigano,0.0
21763,galiera,0.0
21764,galieno,0.0
21765,galeotto,0.0
21766,galeotti,0.0
21767,galeno,0.0
21768,galee,0.0
21769,galeazzo,0.0
21770,galea,0.0
21771,galba,0.0
21772,galatea,0.0
21773,galassus,0.0
21774,galasso,0.0
21775,galassi,0.0
21776,galantuomo,0.0
21777,galantuomini,0.0
21778,galanterie,0.0
21779,galante,0.0
21780,galant,0.0
21781,gaiuole,0.0
21782,gagliardo,0.0
21783,galina,0.0
21784,galizia,0.0
21785,galle,0.0
21786,gambara,0.0
21787,gange,0.0
21788,gandolfo,0.0
21789,gamurrini,0.0
21790,gamberuoli,0.0
21791,gamberi,0.0
21792,gambe,0.0
21793,gambassi,0.0
21794,gambaro,0.0
21795,gambari,0.0
21796,gambaraie,0.0
21797,gambacorti,0.0
21798,galleria,0.0
21799,gambacorta,0.0
21800,gamba,0.0
21801,galluzzo,0.0
21802,gallorum,0.0
21803,gallo,0.0
21804,gallis,0.0
21805,galline,0.0
21806,gallina,0.0
21807,galliae,0.0
21808,galli,0.0
21809,gagliardissimo,0.0
21810,gagliardissima,0.0
21811,gangherato,0.0
21812,gagliardi,0.0
21813,fuse,0.0
21814,fusarola,0.0
21815,furò,0.0
21816,furtivamente,0.0
21817,furori,0.0
21818,furore,0.0
21819,furor,0.0
21820,furo,0.0
21821,furno,0.0
21822,furlì,0.0
21823,furioso,0.0
21824,furiosi,0.0
21825,furio,0.0
21826,furie,0.0
21827,furiate,0.0
21828,furia,0.0
21829,furfanti,0.0
21830,furava,0.0
21831,furagrazie,0.0
21832,fur,0.0
21833,fuoruscito,0.0
21834,fuorusciti,0.0
21835,fuoriuscito,0.0
21836,fuso,0.0
21837,fusseno,0.0
21838,fussi,0.0
21839,gabriella,0.0
21840,gagliardezza,0.0
21841,gagliarde,0.0
21842,gagliardamente,0.0
21843,gagliarda,0.0
21844,gaeta,0.0
21845,gaddus,0.0
21846,gaddo,0.0
21847,gaddi,0.0
21848,gabrio,0.0
21849,gabriello,0.0
21850,gabriel,0.0
21851,fussin,0.0
21852,gabelle,0.0
21853,gabbriello,0.0
21854,gabbia,0.0
21855,fé,0.0
21856,fuzimeliga,0.0
21857,future,0.0
21858,fuste,0.0
21859,fusssero,0.0
21860,fussono,0.0
21861,fussino,0.0
21862,gangherata,0.0
21863,ganghereto,0.0
21864,fuore,0.0
21865,generalato,0.0
21866,genovese,0.0
21867,genova,0.0
21868,genoa,0.0
21869,gennaio,0.0
21870,genitricis,0.0
21871,genio,0.0
21872,genii,0.0
21873,gengìa,0.0
21874,genghi,0.0
21875,genga,0.0
21876,genesi,0.0
21877,generò,0.0
21878,generoso,0.0
21879,generosità,0.0
21880,generosissimo,0.0
21881,generorono,0.0
21882,genero,0.0
21883,genere,0.0
21884,generazione,0.0
21885,generati,0.0
21886,generata,0.0
21887,generar,0.0
21888,generalmente,0.0
21889,genovesi,0.0
21890,gensio,0.0
21891,gente,0.0
21892,gentilmente,0.0
21893,geonologia,0.0
21894,geometrico,0.0
21895,geometria,0.0
21896,geometri,0.0
21897,geometra,0.0
21898,geomanzia,0.0
21899,genuzio,0.0
21900,genuit,0.0
21901,genuflectatur,0.0
21902,gentiluomo,0.0
21903,gentilissimo,0.0
21904,genti,0.0
21905,gentilissimi,0.0
21906,gentilissima,0.0
21907,gentilina,0.0
21908,gentili,0.0
21909,gentilezza,0.0
21910,gentiletto,0.0
21911,gentile,0.0
21912,gentildonne,0.0
21913,gentildonna,0.0
21914,gentil,0.0
21915,generali,0.0
21916,genera,0.0
21917,gangheri,0.0
21918,geneologia,0.0
21919,garzone,0.0
21920,garzonaccio,0.0
21921,garzia,0.0
21922,garreggiare,0.0
21923,garofalo,0.0
21924,garlasso,0.0
21925,garigliano,0.0
21926,garganelli,0.0
21927,garfagnana,0.0
21928,gareggiassino,0.0
21929,gareggiare,0.0
21930,gareggiando,0.0
21931,gare,0.0
21932,garda,0.0
21933,garbuglio,0.0
21934,garbo,0.0
21935,garbi,0.0
21936,garbato,0.0
21937,garbatissimo,0.0
21938,garbate,0.0
21939,garbata,0.0
21940,gara,0.0
21941,ganimede,0.0
21942,garzoni,0.0
21943,gasparo,0.0
21944,gastigo,0.0
21945,gello,0.0
21946,genealogia,0.0
21947,genaio,0.0
21948,gemme,0.0
21949,gemma,0.0
21950,geminum,0.0
21951,gelsomini,0.0
21952,gelsi,0.0
21953,gelosie,0.0
21954,gelosia,0.0
21955,gelo,0.0
21956,geli,0.0
21957,gatta,0.0
21958,gelato,0.0
21959,gelatina,0.0
21960,gazzarre,0.0
21961,gaudenzio,0.0
21962,gaudenti,0.0
21963,gattolino,0.0
21964,gattolini,0.0
21965,gatto,0.0
21966,gatti,0.0
21967,gattamelata,0.0
21968,fuoriusciti,0.0
21969,fuora,0.0
21970,gloriosa,0.0
21971,frasche,0.0
21972,freddamente,0.0
21973,fredda,0.0
21974,freccie,0.0
21975,freccia,0.0
21976,frecce,0.0
21977,fraude,0.0
21978,fratta,0.0
21979,fratris,0.0
21980,fratri,0.0
21981,fratres,0.0
21982,fratre,0.0
21983,fraternità,0.0
21984,fraternite,0.0
21985,fraternita,0.0
21986,fraternamente,0.0
21987,fratello,0.0
21988,fratelli,0.0
21989,fratellanza,0.0
21990,fratel,0.0
21991,frategli,0.0
21992,frat,0.0
21993,frassineto,0.0
21994,frasconaie,0.0
21995,fredde,0.0
21996,freddi,0.0
21997,freddo,0.0
21998,frenesia,0.0
21999,frequentavano,0.0
22000,frequentava,0.0
22001,frequentato,0.0
22002,frequentata,0.0
22003,frequentassino,0.0
22004,frequentasse,0.0
22005,frequentare,0.0
22006,frequentando,0.0
22007,freno,0.0
22008,freni,0.0
22009,fremito,0.0
22010,fredi,0.0
22011,fregoso,0.0
22012,fregosi,0.0
22013,fregosa,0.0
22014,fregii,0.0
22015,fregiature,0.0
22016,fregiatura,0.0
22017,fregiato,0.0
22018,fregiate,0.0
22019,fregiata,0.0
22020,fregi,0.0
22021,frascherie,0.0
22022,franzia,0.0
22023,frequente,0.0
22024,franzesi,0.0
22025,fracido,0.0
22026,fracida,0.0
22027,fraccidi,0.0
22028,fracastoro,0.0
22029,fracastori,0.0
22030,fracassò,0.0
22031,fracassato,0.0
22032,fracassate,0.0
22033,fracassata,0.0
22034,fotione,0.0
22035,fossombrone,0.0
22036,fossi,0.0
22037,fossero,0.0
22038,fosse,0.0
22039,fossato,0.0
22040,fossati,0.0
22041,fossa,0.0
22042,fosforo,0.0
22043,fosco,0.0
22044,foschi,0.0
22045,fosche,0.0
22046,foscari,0.0
22047,forò,0.0
22048,fradiciccio,0.0
22049,fragil,0.0
22050,fragmenti,0.0
22051,francini,0.0
22052,franzese,0.0
22053,frangipane,0.0
22054,frangente,0.0
22055,francscordia,0.0
22056,francorum,0.0
22057,franco,0.0
22058,franciscus,0.0
22059,francisci,0.0
22060,franciosi,0.0
22061,francione,0.0
22062,francia,0.0
22063,fragole,0.0
22064,franci,0.0
22065,franchi,0.0
22066,francesi,0.0
22067,francese,0.0
22068,francesca,0.0
22069,france,0.0
22070,franca,0.0
22071,franc,0.0
22072,frammenti,0.0
22073,fragoleto,0.0
22074,frequentazione,0.0
22075,frequentia,0.0
22076,fuoco,0.0
22077,fuggendosene,0.0
22078,fulminare,0.0
22079,fulminando,0.0
22080,fulmina,0.0
22081,fuligno,0.0
22082,fulgori,0.0
22083,fuimus,0.0
22084,fui,0.0
22085,fugli,0.0
22086,fuggì,0.0
22087,fuggono,0.0
22088,fuggo,0.0
22089,fuggiva,0.0
22090,fuggitosi,0.0
22091,fuggito,0.0
22092,fuggitisi,0.0
22093,fuggiti,0.0
22094,fuggita,0.0
22095,fuggisse,0.0
22096,fuggirsi,0.0
22097,fuggire,0.0
22098,fuggir,0.0
22099,fuggiasco,0.0
22100,fugghino,0.0
22101,fulminati,0.0
22102,fulminazione,0.0
22103,fulmine,0.0
22104,fundavitque,0.0
22105,fuochi,0.0
22106,funi,0.0
22107,fungor,0.0
22108,fungitur,0.0
22109,funesto,0.0
22110,funereo,0.0
22111,funerali,0.0
22112,funerale,0.0
22113,fune,0.0
22114,fundite,0.0
22115,fumosità,0.0
22116,fulmini,0.0
22117,fumo,0.0
22118,fummo,0.0
22119,fummeggiar,0.0
22120,fumeggiate,0.0
22121,fumani,0.0
22122,fumanelli,0.0
22123,fumane,0.0
22124,fumaccini,0.0
22125,fulvio,0.0
22126,fulvia,0.0
22127,fuggendosi,0.0
