,term,score
21112,goderono,0.0
21113,godermi,0.0
21114,goderla,0.0
21115,godere,0.0
21116,goder,0.0
21117,godenzo,0.0
21118,godendosi,0.0
21119,godendosela,0.0
21120,godendo,0.0
21121,gode,0.0
21122,godano,0.0
21123,gocciole,0.0
21124,gocciolatoio,0.0
21125,gocciola,0.0
21126,gobbo,0.0
21127,gnudo,0.0
21128,gnene,0.0
21129,giuste,0.0
21130,giustamente,0.0
21131,giusta,0.0
21132,giuso,0.0
21133,giunsero,0.0
21134,giunone,0.0
21135,giulio,0.0
21136,giuliano,0.0
21137,giuliani,0.0
21138,giulian,0.0
21139,giulia,0.0
21140,giugno,0.0
21141,giugni,0.0
21142,giugnere,0.0
21143,giugner,0.0
21144,giugnendo,0.0
21145,giugne,0.0
21146,giudizzio,0.0
21147,giudizioso,0.0
21148,giudiziosamente,0.0
21149,giudiziosa,0.0
21150,giudizii,0.0
21151,giudizi,0.0
21152,giuditta,0.0
21153,giudit,0.0
21154,giudicò,0.0
21155,giudico,0.0
21156,giunsi,0.0
21157,giunsono,0.0
21158,giunta,0.0
21159,giuochi,0.0
21160,giuseppo,0.0
21161,giuseppe,0.0
21162,giurò,0.0
21163,giurare,0.0
21164,giurando,0.0
21165,giuramento,0.0
21166,giura,0.0
21167,giuovi,0.0
21168,giuocò,0.0
21169,giuoco,0.0
21170,giuocatori,0.0
21171,giuntalochi,0.0
21172,giuocano,0.0
21173,giuoca,0.0
21174,giuntura,0.0
21175,giuntogli,0.0
21176,giuntini,0.0
21177,giunti,0.0
21178,giunterie,0.0
21179,giunte,0.0
21180,giuntato,0.0
21181,giuntar,0.0
21182,godi,0.0
21183,godimento,0.0
21184,goditore,0.0
21185,governare,0.0
21186,gozzoli,0.0
21187,gozzi,0.0
21188,gozzari,0.0
21189,gozadino,0.0
21190,governò,0.0
21191,governo,0.0
21192,governino,0.0
21193,governi,0.0
21194,governavono,0.0
21195,governavano,0.0
21196,governava,0.0
21197,governatori,0.0
21198,governatore,0.0
21199,governatolo,0.0
21200,governato,0.0
21201,governate,0.0
21202,governata,0.0
21203,governassi,0.0
21204,governasse,0.0
21205,governarsi,0.0
21206,governarono,0.0
21207,governarlo,0.0
21208,governarle,0.0
21209,gra,0.0
21210,gracchiare,0.0
21211,grada,0.0
21212,gradisce,0.0
21213,graffiate,0.0
21214,graffiata,0.0
21215,graffiare,0.0
21216,graffiano,0.0
21217,graffi,0.0
21218,graecorum,0.0
21219,graduum,0.0
21220,graduato,0.0
21221,gradoli,0.0
21222,grado,0.0
21223,gradinò,0.0
21224,gradara,0.0
21225,gradini,0.0
21226,gradine,0.0
21227,gradinato,0.0
21228,gradinati,0.0
21229,gradinata,0.0
21230,gradina,0.0
21231,gradi,0.0
21232,gradenigo,0.0
21233,gradatim,0.0
21234,gradatas,0.0
21235,governarla,0.0
21236,governar,0.0
21237,godo,0.0
21238,governano,0.0
21239,gomma,0.0
21240,gomito,0.0
21241,gomita,0.0
21242,gombruti,0.0
21243,golia,0.0
21244,golfalone,0.0
21245,goletta,0.0
21246,gole,0.0
21247,goffo,0.0
21248,goffissime,0.0
21249,goffissimamente,0.0
21250,goffissima,0.0
21251,goffi,0.0
21252,goffezza,0.0
21253,gofferie,0.0
21254,gofferia,0.0
21255,goffe,0.0
21256,goffamente,0.0
21257,goffa,0.0
21258,godé,0.0
21259,godutosi,0.0
21260,goduto,0.0
21261,godono,0.0
21262,gomme,0.0
21263,gonfallonier,0.0
21264,gonfalone,0.0
21265,goro,0.0
21266,governandosi,0.0
21267,governa,0.0
21268,gottifredi,0.0
21269,gotti,0.0
21270,gotte,0.0
21271,gote,0.0
21272,gota,0.0
21273,gostanza,0.0
21274,gostantinopoli,0.0
21275,gostantino,0.0
21276,gori,0.0
21277,gonfaloniere,0.0
21278,gorgiera,0.0
21279,gonzaga,0.0
21280,gonna,0.0
21281,gonfio,0.0
21282,gonfiate,0.0
21283,gonfiata,0.0
21284,gonfiare,0.0
21285,gonfiandole,0.0
21286,gonfia,0.0
21287,gonfalonieri,0.0
21288,guardatelo,0.0
21289,guardati,0.0
21290,guardato,0.0
21291,imaginare,0.0
21292,imaginandosi,0.0
21293,imaginandoselo,0.0
21294,illustrissimo,0.0
21295,illustrissimi,0.0
21296,illustrissime,0.0
21297,illustrissima,0.0
21298,illustri,0.0
21299,illustre,0.0
21300,illustrato,0.0
21301,illustrata,0.0
21302,illustrare,0.0
21303,illumini,0.0
21304,illuminato,0.0
21305,illuminati,0.0
21306,illuminate,0.0
21307,illuminata,0.0
21308,illuminasse,0.0
21309,illuminare,0.0
21310,illuminanti,0.0
21311,illuminando,0.0
21312,illumina,0.0
21313,illum,0.0
21314,illius,0.0
21315,imaginar,0.0
21316,imaginarlo,0.0
21317,iason,0.0
21318,imaginarsi,0.0
21319,imbasamento,0.0
21320,imbasamenti,0.0
21321,imbarcò,0.0
21322,imbarcatosi,0.0
21323,imbarcato,0.0
21324,imbarcare,0.0
21325,imbarca,0.0
21326,imago,0.0
21327,imaginò,0.0
21328,imaginossi,0.0
21329,imaginibus,0.0
21330,imaginiate,0.0
21331,imagini,0.0
21332,imaginem,0.0
21333,imagineis,0.0
21334,imaginazioni,0.0
21335,imaginazione,0.0
21336,imaginava,0.0
21337,imaginatosi,0.0
21338,imaginato,0.0
21339,imaginativa,0.0
21340,imaginati,0.0
21341,imaginasse,0.0
21342,illis,0.0
21343,illesa,0.0
21344,ille,0.0
21345,illarione,0.0
21346,ieroglifi,0.0
21347,ierico,0.0
21348,ieri,0.0
21349,ieremia,0.0
21350,ier,0.0
21351,idropisia,0.0
21352,idropico,0.0
21353,idropici,0.0
21354,idrie,0.0
21355,idra,0.0
21356,idolo,0.0
21357,idoli,0.0
21358,idioti,0.0
21359,idio,0.0
21360,ideoque,0.0
21361,idee,0.0
21362,idea,0.0
21363,iddio,0.0
21364,id,0.0
21365,ictus,0.0
21366,iconam,0.0
21367,icaro,0.0
21368,icalo,0.0
21369,ieronimo,0.0
21370,ieronomo,0.0
21371,ierosolima,0.0
21372,ignoranti,0.0
21373,illa,0.0
21374,iliade,0.0
21375,ilarità,0.0
21376,iiii,0.0
21377,ignudo,0.0
21378,ignudi,0.0
21379,ignude,0.0
21380,ignuda,0.0
21381,ignota,0.0
21382,ignoranza,0.0
21383,ignorantes,0.0
21384,ierosolimitana,0.0
21385,ignorante,0.0
21386,igni,0.0
21387,ignazio,0.0
21388,igitur,0.0
21389,ietro,0.0
21390,iesu,0.0
21391,ierusalemme,0.0
21392,ierusalem,0.0
21393,ierosolimitano,0.0
21394,ierosolimitani,0.0
21395,imbasciadore,0.0
21396,imbasciata,0.0
21397,imbasciate,0.0
21398,immaginasse,0.0
21399,immitato,0.0
21400,immitate,0.0
21401,immitata,0.0
21402,immitasse,0.0
21403,immitarono,0.0
21404,immitarlo,0.0
21405,immitare,0.0
21406,immitando,0.0
21407,immita,0.0
21408,imminenti,0.0
21409,immensa,0.0
21410,immediate,0.0
21411,immantenente,0.0
21412,immaginò,0.0
21413,immaginossi,0.0
21414,immagini,0.0
21415,immagine,0.0
21416,immaginazioni,0.0
21417,immaginazione,0.0
21418,immaginatosi,0.0
21419,immaginativa,0.0
21420,immaginati,0.0
21421,immaginate,0.0
21422,immitatore,0.0
21423,immitatori,0.0
21424,immitazione,0.0
21425,impacci,0.0
21426,imparai,0.0
21427,impara,0.0
21428,impannata,0.0
21429,impalpabili,0.0
21430,impagliata,0.0
21431,impadronito,0.0
21432,impacienza,0.0
21433,impacciasse,0.0
21434,impacciarsi,0.0
21435,impaccia,0.0
21436,imortale,0.0
21437,immiti,0.0
21438,imondizia,0.0
21439,imolese,0.0
21440,imola,0.0
21441,immoto,0.0
21442,immortalmente,0.0
21443,immortalità,0.0
21444,immortali,0.0
21445,immola,0.0
21446,immobile,0.0
21447,immitò,0.0
21448,immaginata,0.0
21449,immaginarsi,0.0
21450,imbasciatori,0.0
21451,immaginare,0.0
21452,imitar,0.0
21453,imitanto,0.0
21454,imitano,0.0
21455,imitandola,0.0
21456,imitandogli,0.0
21457,imita,0.0
21458,imerga,0.0
21459,imeneo,0.0
21460,imediate,0.0
21461,imbratto,0.0
21462,imbrattato,0.0
21463,imbrattare,0.0
21464,imbrattano,0.0
21465,imbracciate,0.0
21466,imbottito,0.0
21467,imboccava,0.0
21468,imboccano,0.0
21469,imbiancata,0.0
21470,imbiancare,0.0
21471,imbellita,0.0
21472,imbastiva,0.0
21473,imbastiti,0.0
21474,imbastato,0.0
21475,imitare,0.0
21476,imitargli,0.0
21477,imitarla,0.0
21478,imitatrice,0.0
21479,immaginar,0.0
21480,immaginandosi,0.0
21481,imitò,0.0
21482,imitino,0.0
21483,imiti,0.0
21484,imiteranno,0.0
21485,imitazioni,0.0
21486,imitazione,0.0
21487,imitava,0.0
21488,imitatus,0.0
21489,imitatori,0.0
21490,imitarle,0.0
21491,imitatore,0.0
21492,imitator,0.0
21493,imitato,0.0
21494,imitati,0.0
21495,imitate,0.0
21496,imitata,0.0
21497,imitassero,0.0
21498,imitasse,0.0
21499,imitarsi,0.0
21500,imitarlo,0.0
21501,ibero,0.0
21502,ianuarii,0.0
21503,guardatura,0.0
21504,guidalotti,0.0
21505,guicciardino,0.0
21506,guicciardini,0.0
21507,guglielmo,0.0
21508,guglielmino,0.0
21509,gugliel,0.0
21510,guglia,0.0
21511,gufi,0.0
21512,guerrini,0.0
21513,guerriero,0.0
21514,guerrieri,0.0
21515,guerre,0.0
21516,guerra,0.0
21517,guernizioni,0.0
21518,guerniti,0.0
21519,guerino,0.0
21520,guelfi,0.0
21521,guelfe,0.0
21522,guelfa,0.0
21523,gudula,0.0
21524,gudizio,0.0
21525,gudicio,0.0
21526,guccio,0.0
21527,gucci,0.0
21528,guida,0.0
21529,guidando,0.0
21530,ianua,0.0
21531,guidano,0.0
21532,guisoni,0.0
21533,guise,0.0
21534,guiscioni,0.0
21535,guinigio,0.0
21536,guinigi,0.0
21537,guidotti,0.0
21538,guidobaldo,0.0
21539,guidi,0.0
21540,guiderdone,0.0
21541,guiderdonate,0.0
21542,guiderdonata,0.0
21543,guide,0.0
21544,guidavano,0.0
21545,guidava,0.0
21546,guidato,0.0
21547,guidati,0.0
21548,guidate,0.0
21549,guidata,0.0
21550,guidassi,0.0
21551,guidasse,0.0
21552,guidargli,0.0
21553,guidare,0.0
21554,guidardone,0.0
21555,guazzo,0.0
21556,guazzetto,0.0
21557,guazzesi,0.0
21558,guastò,0.0
21559,guastalla,0.0
21560,guasparri,0.0
21561,guasconi,0.0
21562,guarì,0.0
21563,guarlondo,0.0
21564,guarito,0.0
21565,guariscono,0.0
21566,guarisce,0.0
21567,guarire,0.0
21568,guarir,0.0
21569,guariero,0.0
21570,guari,0.0
21571,guareschi,0.0
21572,guardò,0.0
21573,guardo,0.0
21574,guardie,0.0
21575,guardiano,0.0
21576,guardiani,0.0
21577,guardi,0.0
21578,guarderà,0.0
21579,guarderebbe,0.0
21580,guardavano,0.0
21581,guardava,0.0
21582,guastamento,0.0
21583,guastando,0.0
21584,guastano,0.0
21585,guastatori,0.0
21586,guastorno,0.0
21587,guastolla,0.0
21588,guasto,0.0
21589,guastino,0.0
21590,guasti,0.0
21591,guasterebbono,0.0
21592,guasterebbe,0.0
21593,guaste,0.0
21594,guastavano,0.0
21595,guastava,0.0
21596,guastatigli,0.0
21597,guastar,0.0
21598,guastatasi,0.0
21599,guastassino,0.0
21600,guastassi,0.0
21601,guastassero,0.0
21602,guastasse,0.0
21603,guastarono,0.0
21604,guastarle,0.0
21605,guastarla,0.0
21606,guastargli,0.0
21607,guastare,0.0
21608,guittembergh,0.0
21609,guitton,0.0
21610,guittone,0.0
21611,hollo,0.0
21612,hurenbout,0.0
21613,hunc,0.0
21614,humo,0.0
21615,humili,0.0
21616,humanitas,0.0
21617,huius,0.0
21618,huic,0.0
21619,hostibus,0.0
21620,hostes,0.0
21621,hostem,0.0
21622,hort,0.0
21623,horatium,0.0
21624,horatio,0.0
21625,hora,0.0
21626,honoris,0.0
21627,honorii,0.0
21628,honoribus,0.0
21629,honorem,0.0
21630,honorabili,0.0
21631,homo,0.0
21632,hominibus,0.0
21633,homini,0.0
21634,hominem,0.0
21635,hyacinthi,0.0
21636,iabil,0.0
21637,iacent,0.0
21638,iacon,0.0
21639,iano,0.0
21640,ianni,0.0
21641,ianicolo,0.0
21642,iancristoforo,0.0
21643,iam,0.0
21644,iafet,0.0
21645,iacopone,0.0
21646,iacopo,0.0
21647,iacopi,0.0
21648,iacone,0.0
21649,iacomo,0.0
21650,iacet,0.0
21651,iacobus,0.0
21652,iacobs,0.0
21653,iacobo,0.0
21654,iacobi,0.0
21655,iacobello,0.0
21656,iacobaccio,0.0
21657,iacoba,0.0
21658,iacob,0.0
21659,iacinto,0.0
21660,iaceto,0.0
21661,homerus,0.0
21662,hoc,0.0
21663,guizianelli,0.0
21664,ho,0.0
21665,hanne,0.0
21666,hanc,0.0
21667,han,0.0
21668,hai,0.0
21669,haee,0.0
21670,haec,0.0
21671,hactenus,0.0
21672,hacci,0.0
21673,hac,0.0
21674,habeo,0.0
21675,habenda,0.0
21676,gàtticce,0.0
21677,gustò,0.0
21678,gusto,0.0
21679,gusti,0.0
21680,gustato,0.0
21681,gustando,0.0
21682,gustamante,0.0
21683,gusta,0.0
21684,guscio,0.0
21685,guscia,0.0
21686,gusci,0.0
21687,guizzare,0.0
21688,hannovi,0.0
21689,hanz,0.0
21690,harlem,0.0
21691,heu,0.0
21692,historias,0.0
21693,historiam,0.0
21694,hispaniarum,0.0
21695,hispania,0.0
21696,his,0.0
21697,hippolytum,0.0
21698,hincfort,0.0
21699,himegha,0.0
21700,hic,0.0
21701,hiberus,0.0
21702,hetruscos,0.0
21703,has,0.0
21704,hetrusci,0.0
21705,hertoglien,0.0
21706,hercules,0.0
21707,henry,0.0
21708,henricus,0.0
21709,henrico,0.0
21710,hemsen,0.0
21711,havesse,0.0
21712,haud,0.0
21713,hassi,0.0
21714,giudicioso,0.0
21715,giudicio,0.0
21716,imparano,0.0
21717,fuore,0.0
21718,fuor,0.0
21719,fuochi,0.0
21720,funi,0.0
21721,fungor,0.0
21722,fungitur,0.0
21723,funesto,0.0
21724,funereo,0.0
21725,funerali,0.0
21726,funerale,0.0
21727,fune,0.0
21728,fundo,0.0
21729,fundite,0.0
21730,fundavitque,0.0
21731,fundatum,0.0
21732,fumosità,0.0
21733,fumo,0.0
21734,fummo,0.0
21735,fummeggiar,0.0
21736,fumeggiate,0.0
21737,fumani,0.0
21738,fumanelli,0.0
21739,fumane,0.0
21740,fumaccini,0.0
21741,fuora,0.0
21742,fuoriusciti,0.0
21743,fuso,0.0
21744,fuoriuscito,0.0
21745,fuse,0.0
21746,fusarola,0.0
21747,furò,0.0
21748,furtivamente,0.0
21749,furori,0.0
21750,furore,0.0
21751,furor,0.0
21752,furon,0.0
21753,furo,0.0
21754,furno,0.0
21755,furlì,0.0
21756,furioso,0.0
21757,furiosi,0.0
21758,furio,0.0
21759,furie,0.0
21760,furiate,0.0
21761,furia,0.0
21762,furfanti,0.0
21763,furava,0.0
21764,furagrazie,0.0
21765,fur,0.0
21766,fuoruscito,0.0
21767,fuorusciti,0.0
21768,fulvio,0.0
21769,fulvia,0.0
21770,fulmini,0.0
21771,fulmine,0.0
21772,fuggendosene,0.0
21773,fuggendo,0.0
21774,fugge,0.0
21775,fuggano,0.0
21776,fugga,0.0
21777,fugendo,0.0
21778,fuga,0.0
21779,fuerint,0.0
21780,fuerat,0.0
21781,fuerant,0.0
21782,fue,0.0
21783,fucina,0.0
21784,fuchero,0.0
21785,fucheri,0.0
21786,fuccio,0.0
21787,fuccheri,0.0
21788,frynch,0.0
21789,frutto,0.0
21790,fruttifera,0.0
21791,frutti,0.0
21792,frutte,0.0
21793,fruosino,0.0
21794,frugoni,0.0
21795,fuggendosi,0.0
21796,fugghino,0.0
21797,fuggiasco,0.0
21798,fugli,0.0
21799,fulminazione,0.0
21800,fulminati,0.0
21801,fulminare,0.0
21802,fulminando,0.0
21803,fulmina,0.0
21804,fuligno,0.0
21805,fulgori,0.0
21806,fuit,0.0
21807,fuimus,0.0
21808,fui,0.0
21809,fuggì,0.0
21810,fuggir,0.0
21811,fuggono,0.0
21812,fuggo,0.0
21813,fuggiva,0.0
21814,fuggitosi,0.0
21815,fuggito,0.0
21816,fuggitisi,0.0
21817,fuggiti,0.0
21818,fuggita,0.0
21819,fuggisse,0.0
21820,fuggirsi,0.0
21821,fusi,0.0
21822,fusseno,0.0
21823,giudicii,0.0
21824,gandolfo,0.0
21825,gamberuoli,0.0
21826,gamberi,0.0
21827,gambassi,0.0
21828,gambaro,0.0
21829,gambari,0.0
21830,gambaraie,0.0
21831,gambara,0.0
21832,gambacorti,0.0
21833,gambacorta,0.0
21834,gamba,0.0
21835,galluzzo,0.0
21836,gallorum,0.0
21837,gallo,0.0
21838,gallis,0.0
21839,galline,0.0
21840,gallina,0.0
21841,galliae,0.0
21842,galli,0.0
21843,galleria,0.0
21844,galle,0.0
21845,galizia,0.0
21846,galina,0.0
21847,galilee,0.0
21848,gamurrini,0.0
21849,gange,0.0
21850,fussero,0.0
21851,gangherata,0.0
21852,garreggiare,0.0
21853,garofalo,0.0
21854,garlasso,0.0
21855,garigliano,0.0
21856,garganelli,0.0
21857,garfagnana,0.0
21858,gareggiassino,0.0
21859,gareggiare,0.0
21860,gareggiando,0.0
21861,gare,0.0
21862,garda,0.0
21863,garbuglio,0.0
21864,garbo,0.0
21865,garbi,0.0
21866,garbato,0.0
21867,garbatissimo,0.0
21868,garbate,0.0
21869,garbata,0.0
21870,gara,0.0
21871,ganimede,0.0
21872,gangheri,0.0
21873,ganghereto,0.0
21874,gangherato,0.0
21875,galilea,0.0
21876,galigano,0.0
21877,galiera,0.0
21878,galieno,0.0
21879,gagliarda,0.0
21880,gaetano,0.0
21881,gaeta,0.0
21882,gaddus,0.0
21883,gaddo,0.0
21884,gaddi,0.0
21885,gabrio,0.0
21886,gabriello,0.0
21887,gabriella,0.0
21888,gabriel,0.0
21889,gabelle,0.0
21890,gabella,0.0
21891,gabbriello,0.0
21892,gabbia,0.0
21893,fé,0.0
21894,fuzimeliga,0.0
21895,future,0.0
21896,fuste,0.0
21897,fusssero,0.0
21898,fussono,0.0
21899,fussino,0.0
21900,fussin,0.0
21901,fussi,0.0
21902,gagliardamente,0.0
21903,gagliarde,0.0
21904,gagliardezza,0.0
21905,galassi,0.0
21906,galeotto,0.0
21907,galeotti,0.0
21908,galeno,0.0
21909,galee,0.0
21910,galeazzo,0.0
21911,galea,0.0
21912,galba,0.0
21913,galatea,0.0
21914,galassus,0.0
21915,galasso,0.0
21916,galantuomo,0.0
21917,gagliardi,0.0
21918,galantuomini,0.0
21919,galanterie,0.0
21920,galante,0.0
21921,galant,0.0
21922,gaiuole,0.0
21923,gagliardo,0.0
21924,gagliardissimo,0.0
21925,gagliardissimi,0.0
21926,gagliardissime,0.0
21927,gagliardissima,0.0
21928,frugnuolo,0.0
21929,frugnolo,0.0
21930,fronzoli,0.0
21931,forzieri,0.0
21932,forze,0.0
21933,forzava,0.0
21934,forzati,0.0
21935,fortunosi,0.0
21936,fortune,0.0
21937,fortunato,0.0
21938,fortunatissimo,0.0
21939,fortunati,0.0
21940,fortuna,0.0
21941,fortori,0.0
21942,fortissimo,0.0
21943,fortissimi,0.0
21944,fortissima,0.0
21945,fortificò,0.0
21946,fortificazioni,0.0
21947,fortificazione,0.0
21948,fortificato,0.0
21949,fortificate,0.0
21950,fortificata,0.0
21951,fortificarsi,0.0
21952,fortificarla,0.0
21953,fortificare,0.0
21954,fortificar,0.0
21955,forziere,0.0
21956,forzore,0.0
21957,frontoni,0.0
21958,forzò,0.0
21959,fracido,0.0
21960,fracida,0.0
21961,fraccidi,0.0
21962,fracastoro,0.0
21963,fracastori,0.0
21964,fracassò,0.0
21965,fracassato,0.0
21966,fracassate,0.0
21967,fracassata,0.0
21968,fotione,0.0
21969,fossombrone,0.0
21970,fossi,0.0
21971,fossero,0.0
21972,fosse,0.0
21973,fossato,0.0
21974,fossati,0.0
21975,fossa,0.0
21976,fosforo,0.0
21977,fosco,0.0
21978,foschi,0.0
21979,fosche,0.0
21980,foscari,0.0
21981,forò,0.0
21982,fortificando,0.0
21983,forti,0.0
21984,fortezze,0.0
21985,fortezza,0.0
21986,fornaciaio,0.0
21987,fornaci,0.0
21988,fornace,0.0
21989,formò,0.0
21990,formosos,0.0
21991,formosa,0.0
21992,formiche,0.0
21993,formica,0.0
21994,formento,0.0
21995,forme,0.0
21996,formava,0.0
21997,formator,0.0
21998,formato,0.0
21999,formati,0.0
22000,formate,0.0
22001,formata,0.0
22002,formasse,0.0
22003,formarne,0.0
22004,formarle,0.0
22005,formare,0.0
22006,formar,0.0
22007,formans,0.0
22008,formandosi,0.0
22009,fornaio,0.0
22010,fornegli,0.0
22011,fornelli,0.0
22012,forno,0.0
22013,fortemente,0.0
22014,forteguerri,0.0
22015,forteguerra,0.0
22016,fortebraccio,0.0
22017,forte,0.0
22018,forse,0.0
22019,forore,0.0
22020,forono,0.0
22021,foro,0.0
22022,fornì,0.0
22023,forniva,0.0
22024,forni,0.0
22025,fornito,0.0
22026,forniti,0.0
22027,fornite,0.0
22028,fornita,0.0
22029,fornissi,0.0
22030,fornirlo,0.0
22031,fornirla,0.0
22032,fornire,0.0
22033,fornimento,0.0
22034,fornimenti,0.0
22035,fradiciccio,0.0
22036,fragil,0.0
22037,fragmenti,0.0
22038,fregi,0.0
22039,frequente,0.0
22040,frequentazione,0.0
22041,frequentavano,0.0
22042,frequentava,0.0
22043,frequentato,0.0
22044,frequentata,0.0
22045,frequentassino,0.0
22046,frequentasse,0.0
22047,frequentare,0.0
22048,frequentando,0.0
22049,freno,0.0
22050,freni,0.0
22051,frenesia,0.0
22052,fremito,0.0
22053,fregoso,0.0
22054,fregosi,0.0
22055,fregosa,0.0
22056,fregio,0.0
22057,fregii,0.0
22058,fregiature,0.0
22059,fregiatura,0.0
22060,fregiato,0.0
22061,fregiate,0.0
22062,frequentia,0.0
22063,frequentò,0.0
22064,frequenza,0.0
22065,friggendo,0.0
22066,frontone,0.0
22067,frontispizio,0.0
22068,frontispizii,0.0
22069,frontespizio,0.0
22070,frontespizii,0.0
22071,frondi,0.0
22072,fronde,0.0
22073,frombola,0.0
22074,fromba,0.0
22075,friuli,0.0
22076,fridiano,0.0
22077,fresca,0.0
22078,friano,0.0
22079,frettoloso,0.0
22080,fretta,0.0
22081,frescobaldi,0.0
22082,freschissimo,0.0
22083,freschissime,0.0
22084,freschi,0.0
22085,freschezza,0.0
22086,fresche,0.0
22087,frescamente,0.0
22088,fregiata,0.0
22089,fredi,0.0
22090,fragole,0.0
22091,freddo,0.0
22092,franzesi,0.0
22093,franzese,0.0
22094,frangipane,0.0
22095,frangente,0.0
22096,francscordia,0.0
22097,francorum,0.0
22098,franco,0.0
22099,franciscus,0.0
22100,francisco,0.0
22101,francisci,0.0
22102,franciosi,0.0
22103,francione,0.0
22104,francini,0.0
22105,franci,0.0
22106,franchi,0.0
22107,francesi,0.0
22108,francese,0.0
22109,francesca,0.0
22110,france,0.0
22111,franca,0.0
22112,franc,0.0
22113,frammenti,0.0
22114,fragoleto,0.0
22115,franzia,0.0
22116,frasche,0.0
22117,frascherie,0.0
22118,fratri,0.0
22119,freddi,0.0
22120,fredde,0.0
22121,freddamente,0.0
22122,fredda,0.0
22123,freccie,0.0
22124,freccia,0.0
22125,frecce,0.0
22126,fraude,0.0
22127,fratta,0.0
22128,fratris,0.0
22129,fratres,0.0
22130,frasconaie,0.0
22131,fratre,0.0
22132,fraternità,0.0
22133,fraternite,0.0
22134,fraternita,0.0
22135,fraternamente,0.0
22136,fratellanza,0.0
22137,fratel,0.0
22138,frategli,0.0
22139,frat,0.0
22140,frassineto,0.0
22141,garzia,0.0
22142,garzonaccio,0.0
22143,garzone,0.0
22144,giovanbatista,0.0
22145,giovampiero,0.0
22146,giovampaulo,0.0
22147,giovamento,0.0
22148,giovamenti,0.0
22149,giovambattista,0.0
22150,giovambatista,0.0
22151,giovachino,0.0
22152,giovacchino,0.0
22153,giova,0.0
22154,giottino,0.0
22155,giostre,0.0
22156,giostrando,0.0
22157,giostra,0.0
22158,giosep,0.0
22159,gioseffo,0.0
22160,giosef,0.0
22161,gios,0.0
22162,giorno,0.0
22163,giorni,0.0
22164,giornate,0.0
22165,giornata,0.0
22166,giornalmente,0.0
22167,giorgione,0.0
22168,giovanantonio,0.0
22169,giovanbattista,0.0
22170,giardin,0.0
22171,giovando,0.0
22172,giovarono,0.0
22173,giovare,0.0
22174,giovar,0.0
22175,giovanpaulo,0.0
22176,giovanpaolo,0.0
22177,giovano,0.0
22178,giovannino,0.0
22179,giovannantonio,0.0
22180,giovannagnolo,0.0
22181,giovanna,0.0
22182,giovann,0.0
22183,giovanmatteo,0.0
22184,giovanmaria,0.0
22185,giovani,0.0
22186,giovangualberto,0.0
22187,giovanfrancesco,0.0
22188,giovanezza,0.0
22189,giovanetti,0.0
22190,giovanetta,0.0
22191,giovane,0.0
22192,giovandosi,0.0
22193,giovandoli,0.0
22194,giovandogli,0.0
22195,giorgio,0.0
22196,giorgino,0.0
22197,giordano,0.0
22198,giordan,0.0
22199,ginocchioni,0.0
22200,ginocchione,0.0
22201,ginocchio,0.0
22202,ginocchi,0.0
22203,gino,0.0
22204,ginevra,0.0
22205,ginepro,0.0
22206,gimignanesi,0.0
22207,gimer,0.0
22208,gilis,0.0
22209,gilio,0.0
22210,giglion,0.0
22211,giglio,0.0
22212,gigli,0.0
22213,giganti,0.0
22214,gigantesse,0.0
22215,gigante,0.0
22216,gierusalem,0.0
22217,gielo,0.0
22218,giberti,0.0
22219,giasone,0.0
22220,giardino,0.0
22221,giardini,0.0
22222,ginochioni,0.0
22223,ginori,0.0
22224,gioachini,0.0
22225,gioconda,0.0
22226,giomo,0.0
22227,giolito,0.0
22228,gioisca,0.0
22229,gioiellieri,0.0
22230,gioie,0.0
22231,gioia,0.0
22232,giogoli,0.0
22233,giogo,0.0
22234,gioghi,0.0
22235,giocondo,0.0
22236,giocolare,0.0
22237,gioachino,0.0
22238,giochi,0.0
22239,giocherebbe,0.0
22240,giocciola,0.0
22241,giocava,0.0
22242,giocare,0.0
22243,giocar,0.0
22244,giobbe,0.0
22245,gioanni,0.0
22246,gioan,0.0
22247,gioambatista,0.0
22248,giovarvi,0.0
22249,giovassero,0.0
22250,giovato,0.0
22251,gittandosela,0.0
22252,giudea,0.0
22253,giuda,0.0
22254,giucorno,0.0
22255,giuccio,0.0
22256,giucare,0.0
22257,giuboni,0.0
22258,giubone,0.0
22259,giubilo,0.0
22260,giubileo,0.0
22261,giubilei,0.0
22262,giubboni,0.0
22263,giubbileo,0.0
22264,gittò,0.0
22265,gittava,0.0
22266,gittatovi,0.0
22267,gittatolo,0.0
22268,gittato,0.0
22269,gittati,0.0
22270,gittata,0.0
22271,gittasse,0.0
22272,gittarle,0.0
22273,gittare,0.0
22274,gittar,0.0
22275,giudecca,0.0
22276,giudei,0.0
22277,giudeo,0.0
22278,giudicate,0.0
22279,giudici,0.0
22280,giudichi,0.0
