,term,score
23488,incatenatura,0.0
23489,incatenato,0.0
23490,incerto,0.0
23491,incetta,0.0
23492,inchina,0.0
23493,incitò,0.0
23494,inclite,0.0
23495,inclita,0.0
23496,inclinazzione,0.0
23497,inclinazioni,0.0
23498,inclinazione,0.0
23499,inclinava,0.0
23500,inclinato,0.0
23501,inclinatissimo,0.0
23502,inclinatissimi,0.0
23503,inclinati,0.0
23504,incitato,0.0
23505,inchinato,0.0
23506,incitare,0.0
23507,incitamento,0.0
23508,incirca,0.0
23509,incidentemente,0.0
23510,inchiostro,0.0
23511,inchiostri,0.0
23512,inchiodate,0.0
23513,inchinò,0.0
23514,inchini,0.0
23515,inchinazione,0.0
23516,increspar,0.0
23517,incro,0.0
23518,incatenate,0.0
23519,indurisce,0.0
23520,indurare,0.0
23521,indulgenzia,0.0
23522,indulgenze,0.0
23523,indulgentias,0.0
23524,indugio,0.0
23525,indugiato,0.0
23526,indugiare,0.0
23527,inducono,0.0
23528,inducendolo,0.0
23529,induce,0.0
23530,induca,0.0
23531,indubitatamente,0.0
23532,indrizzato,0.0
23533,indrizzata,0.0
23534,indovinò,0.0
23535,indovinava,0.0
23536,indovinasse,0.0
23537,indovinando,0.0
23538,indotto,0.0
23539,indosso,0.0
23540,indorata,0.0
23541,indizio,0.0
23542,indizii,0.0
23543,indurata,0.0
23544,indurlo,0.0
23545,incrocicchiate,0.0
23546,indurre,0.0
23547,infastidito,0.0
23548,infastidita,0.0
23549,infanzia,0.0
23550,infante,0.0
23551,infamia,0.0
23552,inetto,0.0
23553,inetti,0.0
23554,inetta,0.0
23555,inestimabile,0.0
23556,inespugnabile,0.0
23557,inebriazione,0.0
23558,inebriato,0.0
23559,inebriati,0.0
23560,inebriandosi,0.0
23561,inebbriato,0.0
23562,industrioso,0.0
23563,industriosi,0.0
23564,industriose,0.0
23565,industriosamente,0.0
23566,industriosa,0.0
23567,industrie,0.0
23568,industria,0.0
23569,indusse,0.0
23570,individui,0.0
23571,indisposto,0.0
23572,indisposizione,0.0
23573,indiscreto,0.0
23574,indegna,0.0
23575,indefesso,0.0
23576,indefessa,0.0
23577,indebolivano,0.0
23578,indebolito,0.0
23579,indebolisse,0.0
23580,indebolir,0.0
23581,indebilito,0.0
23582,indebilire,0.0
23583,inde,0.0
23584,indarno,0.0
23585,indaco,0.0
23586,incurabili,0.0
23587,incurabile,0.0
23588,incudine,0.0
23589,incrostò,0.0
23590,incrostature,0.0
23591,incrostatura,0.0
23592,incrostate,0.0
23593,incrostata,0.0
23594,incrostasse,0.0
23595,incrostarono,0.0
23596,incrostare,0.0
23597,indegnamente,0.0
23598,indegni,0.0
23599,indegnità,0.0
23600,indie,0.0
23601,indirizzò,0.0
23602,indirizzo,0.0
23603,indirizzava,0.0
23604,indirizzato,0.0
23605,indirizzargli,0.0
23606,indirizzare,0.0
23607,indiritto,0.0
23608,indignazione,0.0
23609,indignataque,0.0
23610,indietro,0.0
23611,indictione,0.0
23612,indegno,0.0
23613,indicio,0.0
23614,indice,0.0
23615,indiani,0.0
23616,indiane,0.0
23617,indiana,0.0
23618,india,0.0
23619,indi,0.0
23620,indendeva,0.0
23621,indemoniato,0.0
23622,indemoniata,0.0
23623,incatenati,0.0
23624,incatenata,0.0
23625,interroppe,0.0
23626,impertinenti,0.0
23627,impernature,0.0
23628,imperium,0.0
23629,imperiosità,0.0
23630,imperiosamente,0.0
23631,imperio,0.0
23632,imperiali,0.0
23633,imperiale,0.0
23634,imperfezzioni,0.0
23635,imperfezzione,0.0
23636,imperfezione,0.0
23637,imperfettissimo,0.0
23638,imperfetti,0.0
23639,imperatrice,0.0
23640,imperatori,0.0
23641,imperatore,0.0
23642,imperator,0.0
23643,imperat,0.0
23644,imperadori,0.0
23645,imperadore,0.0
23646,imperador,0.0
23647,impegnata,0.0
23648,impegnare,0.0
23649,impedì,0.0
23650,impersona,0.0
23651,imperò,0.0
23652,importanti,0.0
23653,impeti,0.0
23654,importano,0.0
23655,importando,0.0
23656,importa,0.0
23657,imponere,0.0
23658,imponendo,0.0
23659,impomiciate,0.0
23660,impiombati,0.0
23661,impiombate,0.0
23662,impiissimi,0.0
23663,impiissima,0.0
23664,impii,0.0
23665,impigrire,0.0
23666,impietà,0.0
23667,impietosissima,0.0
23668,impiegato,0.0
23669,impiegar,0.0
23670,impiccato,0.0
23671,impiccati,0.0
23672,impia,0.0
23673,impetuoso,0.0
23674,impetrò,0.0
23675,impetrato,0.0
23676,impeto,0.0
23677,impedivano,0.0
23678,impediva,0.0
23679,impedito,0.0
23680,impediti,0.0
23681,imparato,0.0
23682,imparate,0.0
23683,imparata,0.0
23684,imparassi,0.0
23685,imparassero,0.0
23686,imparasseno,0.0
23687,imparasse,0.0
23688,impararono,0.0
23689,impararla,0.0
23690,imparare,0.0
23691,imparar,0.0
23692,imparano,0.0
23693,imparando,0.0
23694,imparai,0.0
23695,impara,0.0
23696,impannata,0.0
23697,impalpabili,0.0
23698,impagliata,0.0
23699,impadronito,0.0
23700,impacienza,0.0
23701,impacciasse,0.0
23702,impacciarsi,0.0
23703,impaccia,0.0
23704,imparatolo,0.0
23705,imparava,0.0
23706,imparavano,0.0
23707,impazzò,0.0
23708,impedita,0.0
23709,impedissero,0.0
23710,impedisse,0.0
23711,impediscono,0.0
23712,impedisce,0.0
23713,impedirono,0.0
23714,impedirgli,0.0
23715,impedire,0.0
23716,impedimento,0.0
23717,impedimenti,0.0
23718,impazzarvi,0.0
23719,impari,0.0
23720,impazzano,0.0
23721,impaziente,0.0
23722,impaurì,0.0
23723,impaurito,0.0
23724,impaurita,0.0
23725,impastata,0.0
23726,impastarla,0.0
23727,imparò,0.0
23728,imparo,0.0
23729,imparino,0.0
23730,importante,0.0
23731,importantissima,0.0
23732,incatenarle,0.0
23733,incaminato,0.0
23734,incaminasse,0.0
23735,inavvertenza,0.0
23736,inavertenza,0.0
23737,inavertentemente,0.0
23738,inaudite,0.0
23739,inaspettatamente,0.0
23740,inaspettata,0.0
23741,inargentato,0.0
23742,inarcate,0.0
23743,inarcando,0.0
23744,inanzi,0.0
23745,inanimì,0.0
23746,inanimiva,0.0
23747,inanimito,0.0
23748,inanimiti,0.0
23749,inanimirla,0.0
23750,inanes,0.0
23751,inanellati,0.0
23752,inamorò,0.0
23753,inamorato,0.0
23754,inamorate,0.0
23755,inamorata,0.0
23756,inamoramento,0.0
23757,incaminata,0.0
23758,incaminò,0.0
23759,importantissime,0.0
23760,incanna,0.0
23761,incatenandosi,0.0
23762,incatenando,0.0
23763,incastrature,0.0
23764,incastrato,0.0
23765,incassò,0.0
23766,incassava,0.0
23767,incassatura,0.0
23768,incassatolo,0.0
23769,incassato,0.0
23770,incassata,0.0
23771,incarruffato,0.0
23772,incarnazioni,0.0
23773,incarnazione,0.0
23774,incarnato,0.0
23775,incarnata,0.0
23776,incarnasse,0.0
23777,incarnagione,0.0
23778,incaricato,0.0
23779,incarcerato,0.0
23780,incapucciato,0.0
23781,incapace,0.0
23782,incanto,0.0
23783,incanti,0.0
23784,inalzato,0.0
23785,inalzati,0.0
23786,inalzate,0.0
23787,inalzata,0.0
23788,impoverito,0.0
23789,impoverire,0.0
23790,imposuit,0.0
23791,imposto,0.0
23792,imposte,0.0
23793,impostare,0.0
23794,imposta,0.0
23795,impossibilità,0.0
23796,impossibili,0.0
23797,impossibile,0.0
23798,impossibil,0.0
23799,imposizione,0.0
23800,impose,0.0
23801,importò,0.0
23802,importuno,0.0
23803,importunità,0.0
23804,importuni,0.0
23805,importunamente,0.0
23806,importi,0.0
23807,importava,0.0
23808,importanzia,0.0
23809,importanza,0.0
23810,importantissimi,0.0
23811,impresa,0.0
23812,imprese,0.0
23813,impressa,0.0
23814,improviso,0.0
23815,inalzare,0.0
23816,inalzano,0.0
23817,inalberato,0.0
23818,inalberata,0.0
23819,inaco,0.0
23820,inabitabile,0.0
23821,impugnato,0.0
23822,impruneta,0.0
23823,imprudenza,0.0
23824,improvviso,0.0
23825,improvise,0.0
23826,impresso,0.0
23827,improvisamente,0.0
23828,improvisa,0.0
23829,improntò,0.0
23830,impronte,0.0
23831,improntate,0.0
23832,improntata,0.0
23833,improntar,0.0
23834,impronta,0.0
23835,imprime,0.0
23836,impressor,0.0
23837,infatti,0.0
23838,infedeli,0.0
23839,infedeltà,0.0
23840,instabili,0.0
23841,inspirato,0.0
23842,inspexeris,0.0
23843,insospettito,0.0
23844,insospettiti,0.0
23845,insoportabili,0.0
23846,insomma,0.0
23847,insolita,0.0
23848,insolenzie,0.0
23849,insolenza,0.0
23850,insolenti,0.0
23851,insino,0.0
23852,insin,0.0
23853,insimma,0.0
23854,insignitus,0.0
23855,insignis,0.0
23856,insigne,0.0
23857,insiememente,0.0
23858,insidiatori,0.0
23859,insensato,0.0
23860,insensati,0.0
23861,insensate,0.0
23862,insegnò,0.0
23863,insegnolli,0.0
23864,instabile,0.0
23865,instabilità,0.0
23866,intagliar,0.0
23867,instanza,0.0
23868,intagliando,0.0
23869,intaglia,0.0
23870,intagli,0.0
23871,intaccature,0.0
23872,intaccato,0.0
23873,intaccate,0.0
23874,intaccar,0.0
23875,intaccando,0.0
23876,insù,0.0
23877,insudiciava,0.0
23878,instrutto,0.0
23879,instrumento,0.0
23880,instrumenti,0.0
23881,instruire,0.0
23882,instituì,0.0
23883,institutor,0.0
23884,institute,0.0
23885,instituito,0.0
23886,instituire,0.0
23887,instituendo,0.0
23888,instinto,0.0
23889,instauratori,0.0
23890,instar,0.0
23891,insegnino,0.0
23892,insegni,0.0
23893,insegnerebbe,0.0
23894,insegne,0.0
23895,inscrizione,0.0
23896,insaponati,0.0
23897,insanguinata,0.0
23898,insalubrità,0.0
23899,insaccati,0.0
23900,inrisoluti,0.0
23901,inrisoluta,0.0
23902,inquisitore,0.0
23903,inquietudine,0.0
23904,inquieto,0.0
23905,inquietissima,0.0
23906,inquietarmi,0.0
23907,inquadrature,0.0
23908,inpaccio,0.0
23909,inpacci,0.0
23910,inorato,0.0
23911,inopinato,0.0
23912,inondazioni,0.0
23913,inondazione,0.0
23914,inoltre,0.0
23915,innundazione,0.0
23916,innumeros,0.0
23917,innovare,0.0
23918,inscrizioni,0.0
23919,inscrizzione,0.0
23920,inscrizzioni,0.0
23921,insegnasse,0.0
23922,insegnavano,0.0
23923,insegnava,0.0
23924,insegnatogli,0.0
23925,insegnato,0.0
23926,insegnatili,0.0
23927,insegnati,0.0
23928,insegnate,0.0
23929,insegnata,0.0
23930,insegnassino,0.0
23931,insegnassero,0.0
23932,insegnarsi,0.0
23933,insecchire,0.0
23934,insegnarono,0.0
23935,insegnarle,0.0
23936,insegnargli,0.0
23937,insegnare,0.0
23938,insegnandoli,0.0
23939,insegnandogli,0.0
23940,insegnando,0.0
23941,insegna,0.0
23942,insecchì,0.0
23943,insecchisce,0.0
23944,intagliano,0.0
23945,intagliare,0.0
23946,infelice,0.0
23947,intere,0.0
23948,intercolonnii,0.0
23949,interciso,0.0
23950,intercessione,0.0
23951,intercepte,0.0
23952,intercedono,0.0
23953,interamente,0.0
23954,intera,0.0
23955,inter,0.0
23956,intenzione,0.0
23957,intentus,0.0
23958,intento,0.0
23959,intentissimo,0.0
23960,intentissime,0.0
23961,intentissimamente,0.0
23962,intenti,0.0
23963,intenta,0.0
23964,intensissimo,0.0
23965,intensissimamente,0.0
23966,intensissima,0.0
23967,intenerito,0.0
23968,intenebrato,0.0
23969,intendono,0.0
23970,intendo,0.0
23971,interdice,0.0
23972,interesse,0.0
23973,intagliargli,0.0
23974,interessi,0.0
23975,interrompesse,0.0
23976,interrompere,0.0
23977,interrati,0.0
23978,interpretazione,0.0
23979,interpretavano,0.0
23980,interpretato,0.0
23981,interpretarle,0.0
23982,interpretare,0.0
23983,interpretante,0.0
23984,interpretando,0.0
23985,interpreta,0.0
23986,interposta,0.0
23987,interposizione,0.0
23988,interpose,0.0
23989,interporre,0.0
23990,intero,0.0
23991,interno,0.0
23992,intermettere,0.0
23993,intermettendo,0.0
23994,intermette,0.0
23995,intermedii,0.0
23996,interi,0.0
23997,interesso,0.0
23998,intendimento,0.0
23999,intendiamo,0.0
24000,intendevano,0.0
24001,intendeva,0.0
24002,intelletti,0.0
24003,integros,0.0
24004,integrità,0.0
24005,integer,0.0
24006,intatta,0.0
24007,intarlato,0.0
24008,intarla,0.0
24009,intanto,0.0
24010,intagliò,0.0
24011,intaglio,0.0
24012,intagliava,0.0
24013,intagliatovi,0.0
24014,intagliatosi,0.0
24015,intagliatori,0.0
24016,intagliatore,0.0
24017,intagliator,0.0
24018,intagliato,0.0
24019,intagliatigli,0.0
24020,intagliati,0.0
24021,intagliate,0.0
24022,intagliata,0.0
24023,intagliasse,0.0
24024,intagliarono,0.0
24025,intelletto,0.0
24026,intelligensque,0.0
24027,intelligente,0.0
24028,intendenti,0.0
24029,intendessino,0.0
24030,intendessero,0.0
24031,intendesseno,0.0
24032,intendesse,0.0
24033,intendersi,0.0
24034,intenderne,0.0
24035,intendere,0.0
24036,intender,0.0
24037,intendentissimo,0.0
24038,intendentissima,0.0
24039,intendente,0.0
24040,intelligenti,0.0
24041,intendendola,0.0
24042,intendendo,0.0
24043,intendea,0.0
24044,intende,0.0
24045,intenda,0.0
24046,intempestive,0.0
24047,intelligunt,0.0
24048,intelligenzia,0.0
24049,intelligenza,0.0
24050,intelligentissimo,0.0
24051,innondazione,0.0
24052,innocenzo,0.0
24053,innocenzio,0.0
24054,infrascritto,0.0
24055,infrascritte,0.0
24056,infrascritta,0.0
24057,infranti,0.0
24058,infranse,0.0
24059,infradiciare,0.0
24060,infracidare,0.0
24061,infra,0.0
24062,infortunii,0.0
24063,infortuni,0.0
24064,informazioni,0.0
24065,informazione,0.0
24066,informato,0.0
24067,informasse,0.0
24068,informare,0.0
24069,inforcavano,0.0
24070,inforcata,0.0
24071,inforcando,0.0
24072,infondere,0.0
24073,infonder,0.0
24074,infoderar,0.0
24075,infocata,0.0
24076,influsso,0.0
24077,influssi,0.0
24078,infrascritti,0.0
24079,infunate,0.0
24080,innocenza,0.0
24081,infuori,0.0
24082,ingegnarono,0.0
24083,ingegnano,0.0
24084,ingegnandosi,0.0
24085,ingegnai,0.0
24086,ingegna,0.0
24087,ingannò,0.0
24088,ingannossi,0.0
24089,inganno,0.0
24090,inganni,0.0
24091,ingannatore,0.0
24092,ingannato,0.0
24093,ingannati,0.0
24094,ingannata,0.0
24095,ingannasse,0.0
24096,ingannare,0.0
24097,ingannano,0.0
24098,ingannando,0.0
24099,inganna,0.0
24100,infuso,0.0
24101,infusa,0.0
24102,infuriato,0.0
24103,infuriati,0.0
24104,infuriata,0.0
24105,influenza,0.0
24106,infirmità,0.0
24107,infino,0.0
24108,infinità,0.0
24109,infetta,0.0
24110,infestollo,0.0
24111,infestato,0.0
24112,inferno,0.0
24113,infernali,0.0
24114,infernale,0.0
24115,infernal,0.0
24116,infermò,0.0
24117,infermo,0.0
24118,infermità,0.0
24119,infermi,0.0
24120,infermeria,0.0
24121,infermatosi,0.0
24122,infermato,0.0
24123,infermandosi,0.0
24124,inferma,0.0
24125,inferire,0.0
24126,inferiori,0.0
24127,inferiore,0.0
24128,infelicità,0.0
24129,infelicissimo,0.0
24130,infelici,0.0
24131,infelicemente,0.0
24132,infettarsi,0.0
24133,infetto,0.0
24134,infettò,0.0
24135,infingardi,0.0
24136,infinito,0.0
24137,infinitissimi,0.0
24138,infinitissime,0.0
24139,infinitisque,0.0
24140,infiniti,0.0
24141,infinite,0.0
24142,infinitamente,0.0
24143,infinita,0.0
24144,infingardo,0.0
24145,infingardia,0.0
24146,infingarde,0.0
24147,infiammarla,0.0
24148,infingardagine,0.0
24149,infingardaggine,0.0
24150,infine,0.0
24151,infin,0.0
24152,infimo,0.0
24153,infimi,0.0
24154,infima,0.0
24155,infiammò,0.0
24156,infiammato,0.0
24157,infiammati,0.0
24158,ingegnarsi,0.0
24159,ingegnasse,0.0
24160,ingegnati,0.0
24161,inginochiata,0.0
24162,ingrossar,0.0
24163,ingrossando,0.0
24164,ingrossa,0.0
24165,ingreditur,0.0
24166,ingrato,0.0
24167,ingratitudine,0.0
24168,ingraticolato,0.0
24169,ingrati,0.0
24170,ingratamente,0.0
24171,ingrandì,0.0
24172,ingrandiva,0.0
24173,ingrandito,0.0
24174,ingrandirlo,0.0
24175,ingordissimo,0.0
24176,ingordigia,0.0
24177,ingombra,0.0
24178,inglesi,0.0
24179,inglese,0.0
24180,ingiù,0.0
24181,ingiusto,0.0
24182,ingiuriose,0.0
24183,ingiuriosa,0.0
24184,ingiurie,0.0
24185,ingrossare,0.0
24186,ingrosso,0.0
24187,ingrossò,0.0
24188,innamorate,0.0
24189,innocentii,0.0
24190,innocenti,0.0
24191,innocente,0.0
24192,innebbriato,0.0
24193,innazi,0.0
24194,innanzi,0.0
24195,innamorò,0.0
24196,innamoratosi,0.0
24197,innamorato,0.0
24198,innamoratissima,0.0
24199,innamoratasi,0.0
24200,inimiche,0.0
24201,innamorata,0.0
24202,inmortale,0.0
24203,inmobilis,0.0
24204,iniuriave,0.0
24205,iniquos,0.0
24206,inimmitabili,0.0
24207,inimico,0.0
24208,inimicizia,0.0
24209,inimicissimi,0.0
24210,inimici,0.0
24211,ingiuria,0.0
24212,inginocchioni,0.0
24213,ingegnato,0.0
24214,inginocchiava,0.0
24215,ingeniorum,0.0
24216,ingenio,0.0
24217,ingenii,0.0
24218,ingelosito,0.0
24219,ingegnò,0.0
24220,ingegnoso,0.0
24221,ingegnosissimo,0.0
24222,ingegnosissimamente,0.0
24223,ingegnosissima,0.0
24224,ingegnosi,0.0
24225,ingegnose,0.0
24226,ingegnosamente,0.0
24227,ingegnosa,0.0
24228,ingegnino,0.0
24229,ingegnieri,0.0
24230,ingegniere,0.0
24231,ingegniamo,0.0
24232,ingegni,0.0
24233,ingegnerò,0.0
24234,ingegnero,0.0
24235,ingegneri,0.0
24236,ingegnere,0.0
24237,ingegnava,0.0
24238,ingenioso,0.0
24239,ingenocchiato,0.0
24240,ingenocchioni,0.0
24241,inghiottisce,0.0
24242,inginocchiatosi,0.0
24243,inginocchiate,0.0
24244,inginocchiata,0.0
24245,inginocchiarvi,0.0
24246,inginocchiano,0.0
24247,inginocchiandosi,0.0
24248,inginocchia,0.0
24249,inginocchi,0.0
24250,ingiesuati,0.0
24251,inghiottisse,0.0
24252,inghilterra,0.0
24253,ingenochiandosi,0.0
24254,ingesuati,0.0
24255,ingessò,0.0
24256,ingessava,0.0
24257,ingessato,0.0
24258,ingessatala,0.0
24259,ingessare,0.0
24260,ingenuamente,0.0
24261,ingenti,0.0
24262,ingens,0.0
24263,ingenochiarsi,0.0
24264,forbiciaia,0.0
24265,forbice,0.0
24266,costor,0.0
24267,discendenti,0.0
24268,discende,0.0
24269,disavventure,0.0
24270,disavventura,0.0
24271,disaventure,0.0
24272,disaventura,0.0
24273,disavedutamente,0.0
24274,disarmarsi,0.0
24275,disamparando,0.0
24276,disaiuto,0.0
24277,disagioso,0.0
24278,disagiose,0.0
24279,disagiosa,0.0
24280,disagio,0.0
24281,disagiatissime,0.0
24282,disagi,0.0
24283,disadatta,0.0
24284,dis,0.0
24285,dirò,0.0
24286,dirà,0.0
24287,dirvi,0.0
24288,dirsi,0.0
24289,dirotte,0.0
24290,dirottamente,0.0
24291,discendente,0.0
24292,discendere,0.0
24293,discorrendo,0.0
24294,discepol,0.0
24295,discoresse,0.0
24296,discordiis,0.0
24297,discordie,0.0
24298,discordia,0.0
24299,discordando,0.0
24300,discoprisse,0.0
24301,discoprirla,0.0
24302,discoperse,0.0
24303,disconvenirsi,0.0
24304,disconveniente,0.0
24305,disconvengono,0.0
24306,discipulus,0.0
24307,disciplina,0.0
24308,discindis,0.0
24309,disceso,0.0
24310,discesi,0.0
24311,discese,0.0
24312,discesa,0.0
24313,discernino,0.0
24314,discernere,0.0
24315,discerne,0.0
24316,discepoli,0.0
24317,discepole,0.0
24318,dirotissimamente,0.0
24319,dirne,0.0
24320,dirlo,0.0
24321,dirli,0.0
24322,diportandosi,0.0
24323,dipor,0.0
24324,dipoi,0.0
24325,dipinture,0.0
24326,dipintura,0.0
24327,dipintovi,0.0
24328,dipintori,0.0
24329,dipinti,0.0
24330,dipinte,0.0
24331,dipinta,0.0
24332,dipinsono,0.0
24333,dipinsi,0.0
24334,dipinsevi,0.0
24335,dipinsero,0.0
24336,dipingo,0.0
24337,dipingesse,0.0
24338,dipingendo,0.0
24339,dipingasi,0.0
24340,dipinga,0.0
24341,dipigné,0.0
24342,dipignimi,0.0
24343,dipignierla,0.0
24344,dipignevano,0.0
24345,diporto,0.0
24346,diposito,0.0
24347,dipositò,0.0
24348,diritta,0.0
24349,dirle,0.0
24350,dirla,0.0
24351,dirizzò,0.0
24352,dirizzavano,0.0
24353,dirizzarvi,0.0
24354,dirizzare,0.0
24355,dirittura,0.0
24356,diritto,0.0
24357,diritti,0.0
24358,diritte,0.0
24359,dirincontro,0.0
24360,diposto,0.0
24361,dirick,0.0
24362,dirgli,0.0
24363,direte,0.0
24364,diresti,0.0
24365,diremo,0.0
24366,direi,0.0
24367,direbbe,0.0
24368,dire,0.0
24369,diranno,0.0
24370,dir,0.0
24371,discorre,0.0
24372,discorrer,0.0
24373,dipignessi,0.0
24374,disiderar,0.0
24375,disiderando,0.0
24376,disidera,0.0
24377,disgressione,0.0
24378,disgrazie,0.0
24379,disgraziatissima,0.0
24380,disgrazia,0.0
24381,disgiunto,0.0
24382,disgiugner,0.0
24383,disformità,0.0
24384,disformi,0.0
24385,disforme,0.0
24386,disfogo,0.0
24387,disfecero,0.0
24388,disfece,0.0
24389,disfavore,0.0
24390,disfatto,0.0
24391,disfatte,0.0
24392,disfatta,0.0
24393,disfassene,0.0
24394,disfare,0.0
24395,disfar,0.0
24396,disfaceva,0.0
24397,disfa,0.0
24398,disiderano,0.0
24399,disiderare,0.0
24400,discorrere,0.0
24401,disiderarsi,0.0
24402,disonesti,0.0
24403,disoneste,0.0
24404,disonestamente,0.0
24405,disobligato,0.0
24406,disobligarlo,0.0
24407,dismettere,0.0
24408,dismesso,0.0
24409,dismessi,0.0
24410,dismesse,0.0
24411,dismessa,0.0
24412,disleale,0.0
24413,dislacciano,0.0
24414,disio,0.0
24415,disinvolti,0.0
24416,disimparare,0.0
24417,disideroso,0.0
24418,disideri,0.0
24419,disideravano,0.0
24420,disiderava,0.0
24421,disiderato,0.0
24422,disideratissima,0.0
24423,disiderati,0.0
24424,disiderata,0.0
24425,diserto,0.0
24426,disertava,0.0
24427,disegni,0.0
24428,disegnavano,0.0
24429,disdegnoso,0.0
24430,discuoprono,0.0
24431,discrizione,0.0
24432,discritte,0.0
24433,discrezione,0.0
24434,discreto,0.0
24435,discreti,0.0
24436,discredersi,0.0
24437,discosto,0.0
24438,discostino,0.0
24439,discostava,0.0
24440,discostatosi,0.0
24441,discostato,0.0
24442,discostarsi,0.0
24443,discostare,0.0
24444,discostando,0.0
24445,discosta,0.0
24446,discortesie,0.0
24447,discortesi,0.0
24448,discorso,0.0
24449,discorsi,0.0
24450,discorsa,0.0
24451,discorreva,0.0
24452,disdetta,0.0
24453,disdire,0.0
24454,disdirsi,0.0
24455,disegnasse,0.0
24456,disegnava,0.0
24457,disegnatori,0.0
24458,disegnatore,0.0
24459,disegnatoio,0.0
24460,disegnati,0.0
24461,disegnate,0.0
24462,disegnata,0.0
24463,disegnassono,0.0
24464,disegnassi,0.0
24465,disegnassero,0.0
24466,disegnarono,0.0
24467,diseccazione,0.0
24468,disegnarlo,0.0
24469,disegnarle,0.0
24470,disegnarla,0.0
24471,disegnargli,0.0
24472,disegnare,0.0
24473,disegnar,0.0
24474,disegnano,0.0
24475,disegnando,0.0
24476,disegnai,0.0
24477,disegna,0.0
24478,dipigneva,0.0
24479,dipignessero,0.0
24480,disonestissimo,0.0
24481,diligente,0.0
24482,dilicatezza,0.0
24483,dilicatamente,0.0
24484,diliberò,0.0
24485,diliberato,0.0
24486,diliberati,0.0
24487,diliberate,0.0
24488,dilezzione,0.0
24489,dilettò,0.0
24490,dilettossi,0.0
24491,diletto,0.0
24492,dilettissimo,0.0
24493,dilettino,0.0
24494,diletti,0.0
24495,dilettevoli,0.0
24496,dilettevole,0.0
24497,dilettazione,0.0
24498,dilettavasi,0.0
24499,dilettavano,0.0
24500,dilettava,0.0
24501,dilettatosi,0.0
24502,dilettato,0.0
24503,dilettassi,0.0
24504,dilettasse,0.0
24505,dilicatissimo,0.0
24506,diligentemente,0.0
24507,dimattina,0.0
24508,diligenti,0.0
24509,dimandava,0.0
24510,dimandato,0.0
24511,dimandatali,0.0
24512,dimandata,0.0
24513,dimandasse,0.0
24514,dimandarono,0.0
24515,dimandare,0.0
24516,dimandaranno,0.0
24517,dimandandolo,0.0
24518,dimandandogli,0.0
24519,dimandando,0.0
24520,dimandai,0.0
24521,dimanda,0.0
24522,diluvio,0.0
24523,diluvii,0.0
24524,diluviava,0.0
24525,dillo,0.0
24526,diligite,0.0
24527,diligenzia,0.0
24528,diligenze,0.0
24529,diligentissimo,0.0
24530,diligentissimamente,0.0
24531,diligentissima,0.0
24532,dilettasi,0.0
24533,dilettarsi,0.0
24534,dilettare,0.0
24535,dilettano,0.0
24536,digitis,0.0
24537,difuori,0.0
24538,difidava,0.0
24539,dificultà,0.0
24540,dificilmente,0.0
24541,dificilissimi,0.0
24542,dificilissima,0.0
24543,dificili,0.0
24544,dificile,0.0
24545,dificil,0.0
24546,difformi,0.0
24547,difforme,0.0
24548,diffidenza,0.0
24549,diffidanza,0.0
24550,difficultà,0.0
24551,difficoltà,0.0
24552,difficilissimo,0.0
24553,difficilissimi,0.0
24554,difficilissime,0.0
24555,difficilissima,0.0
24556,difficili,0.0
24557,difficile,0.0
24558,diffetti,0.0
24559,digiuni,0.0
24560,digiuno,0.0
24561,digli,0.0
24562,digressione,0.0
24563,dilettandosi,0.0
24564,dilettandosene,0.0
24565,dilettando,0.0
24566,diletta,0.0
24567,dilecta,0.0
24568,diii,0.0
24569,dii,0.0
24570,digrosso,0.0
24571,digrignare,0.0
24572,digrignando,0.0
24573,digrassare,0.0
24574,digna,0.0
24575,digradando,0.0
24576,dignus,0.0
24577,dignum,0.0
24578,dignità,0.0
24579,dignitate,0.0
24580,dignissimo,0.0
