,term,score
24524,disubbidienza,0.0
24525,dittatore,0.0
24526,diventano,0.0
24527,diventa,0.0
24528,divenisse,0.0
24529,divenirvi,0.0
24530,divenire,0.0
24531,divenir,0.0
24532,divengono,0.0
24533,divenghino,0.0
24534,divenga,0.0
24535,diu,0.0
24536,dittamo,0.0
24537,diventare,0.0
24538,dito,0.0
24539,dite,0.0
24540,dita,0.0
24541,disvia,0.0
24542,disutili,0.0
24543,disutile,0.0
24544,disusata,0.0
24545,disuniva,0.0
24546,disunite,0.0
24547,disubidiente,0.0
24548,diventar,0.0
24549,diventarono,0.0
24550,dividasi,0.0
24551,diverrà,0.0
24552,divick,0.0
24553,diviato,0.0
24554,diviarono,0.0
24555,diviare,0.0
24556,divi,0.0
24557,divertire,0.0
24558,diverso,0.0
24559,diversità,0.0
24560,diversissime,0.0
24561,diversamente,0.0
24562,diverrebbono,0.0
24563,diventasse,0.0
24564,divenuto,0.0
24565,divenuta,0.0
24566,diventò,0.0
24567,diventi,0.0
24568,diventato,0.0
24569,diventati,0.0
24570,diventata,0.0
24571,diventassino,0.0
24572,diventassi,0.0
24573,diventassero,0.0
24574,disperare,0.0
24575,disperano,0.0
24576,disperandosi,0.0
24577,discindis,0.0
24578,discordia,0.0
24579,discordando,0.0
24580,discoprisse,0.0
24581,discoprirla,0.0
24582,discoperse,0.0
24583,disconvenirsi,0.0
24584,disconveniente,0.0
24585,disconvengono,0.0
24586,discipulus,0.0
24587,disciplina,0.0
24588,disceso,0.0
24589,discordiis,0.0
24590,discesi,0.0
24591,discese,0.0
24592,discesa,0.0
24593,discernino,0.0
24594,discernere,0.0
24595,discerne,0.0
24596,discepoli,0.0
24597,discepole,0.0
24598,discepol,0.0
24599,discendere,0.0
24600,discordie,0.0
24601,discoresse,0.0
24602,discendente,0.0
24603,discostare,0.0
24604,discrezione,0.0
24605,discreto,0.0
24606,discreti,0.0
24607,discredersi,0.0
24608,discosto,0.0
24609,discostino,0.0
24610,discostava,0.0
24611,discostatosi,0.0
24612,discostato,0.0
24613,discostarsi,0.0
24614,discostando,0.0
24615,discorre,0.0
24616,discosta,0.0
24617,discortesie,0.0
24618,discortesi,0.0
24619,discorso,0.0
24620,discorsi,0.0
24621,discorsa,0.0
24622,discorreva,0.0
24623,discorrere,0.0
24624,discorrer,0.0
24625,discorrendo,0.0
24626,discendenti,0.0
24627,discende,0.0
24628,disperando,0.0
24629,dirick,0.0
24630,dirizzarvi,0.0
24631,dirizzare,0.0
24632,dirittura,0.0
24633,diritto,0.0
24634,diritti,0.0
24635,diritte,0.0
24636,dirittamente,0.0
24637,diritta,0.0
24638,dirincontro,0.0
24639,dirieto,0.0
24640,dirgli,0.0
24641,dirizzò,0.0
24642,direte,0.0
24643,diresti,0.0
24644,diremo,0.0
24645,direi,0.0
24646,direbbe,0.0
24647,diranno,0.0
24648,diposto,0.0
24649,dipositò,0.0
24650,diposito,0.0
24651,diporto,0.0
24652,dirizzavano,0.0
24653,dirla,0.0
24654,disavventure,0.0
24655,disagiatissime,0.0
24656,disavventura,0.0
24657,disaventura,0.0
24658,disavedutamente,0.0
24659,disarmarsi,0.0
24660,disamparando,0.0
24661,disaiuto,0.0
24662,disagioso,0.0
24663,disagiose,0.0
24664,disagiosa,0.0
24665,disagio,0.0
24666,disagi,0.0
24667,dirle,0.0
24668,disadatta,0.0
24669,dis,0.0
24670,dirò,0.0
24671,dirvi,0.0
24672,dirsi,0.0
24673,dirotte,0.0
24674,dirottamente,0.0
24675,dirotissimamente,0.0
24676,dirne,0.0
24677,dirli,0.0
24678,discritte,0.0
24679,discrizione,0.0
24680,discuoprono,0.0
24681,dismesse,0.0
24682,disonestissimo,0.0
24683,disonestissima,0.0
24684,disonesti,0.0
24685,disoneste,0.0
24686,disonestamente,0.0
24687,disobligato,0.0
24688,disobligarlo,0.0
24689,dismettere,0.0
24690,dismesso,0.0
24691,dismessi,0.0
24692,dismessa,0.0
24693,disonorata,0.0
24694,disleale,0.0
24695,dislacciano,0.0
24696,disio,0.0
24697,disinvolti,0.0
24698,disimparare,0.0
24699,disideravano,0.0
24700,disiderava,0.0
24701,disiderato,0.0
24702,disideratissima,0.0
24703,disiderati,0.0
24704,disonesto,0.0
24705,disonorato,0.0
24706,disdegnoso,0.0
24707,dispensa,0.0
24708,dispensò,0.0
24709,dispensiero,0.0
24710,dispense,0.0
24711,dispensava,0.0
24712,dispensatore,0.0
24713,dispensato,0.0
24714,dispensasse,0.0
24715,dispensarlo,0.0
24716,dispensare,0.0
24717,dispensando,0.0
24718,disparte,0.0
24719,disopra,0.0
24720,dispari,0.0
24721,disotto,0.0
24722,disotterrò,0.0
24723,disotterrata,0.0
24724,disotterrano,0.0
24725,disordinò,0.0
24726,disordini,0.0
24727,disordine,0.0
24728,disordinato,0.0
24729,disordinando,0.0
24730,disiderata,0.0
24731,disiderarsi,0.0
24732,disiderare,0.0
24733,disegnarlo,0.0
24734,disegnavano,0.0
24735,disegnava,0.0
24736,disegnatori,0.0
24737,disegnatore,0.0
24738,disegnatoio,0.0
24739,disegnati,0.0
24740,disegnate,0.0
24741,disegnassi,0.0
24742,disegnassero,0.0
24743,disegnarono,0.0
24744,disegnarle,0.0
24745,disiderar,0.0
24746,disegnarla,0.0
24747,disegnargli,0.0
24748,disegnar,0.0
24749,disegnano,0.0
24750,disegnai,0.0
24751,disegna,0.0
24752,diseccazione,0.0
24753,disdirsi,0.0
24754,disdire,0.0
24755,disdetta,0.0
24756,disertava,0.0
24757,diserto,0.0
24758,disfa,0.0
24759,disfaceva,0.0
24760,disiderano,0.0
24761,disidera,0.0
24762,disgressione,0.0
24763,disgrazie,0.0
24764,disgraziatissima,0.0
24765,disgrazia,0.0
24766,disgiunto,0.0
24767,disgiugner,0.0
24768,disformità,0.0
24769,disformi,0.0
24770,disforme,0.0
24771,disfogo,0.0
24772,disfecero,0.0
24773,disfece,0.0
24774,disfavore,0.0
24775,disfatto,0.0
24776,disfatte,0.0
24777,disfatta,0.0
24778,disfassene,0.0
24779,disfare,0.0
24780,disfar,0.0
24781,diè,0.0
24782,docce,0.0
24783,dipor,0.0
24784,ducal,0.0
24785,ducis,0.0
24786,duci,0.0
24787,duchi,0.0
24788,duchessa,0.0
24789,duces,0.0
24790,ducere,0.0
24791,duccio,0.0
24792,ducato,0.0
24793,ducati,0.0
24794,ducali,0.0
24795,dubitò,0.0
24796,duecento,0.0
24797,dubito,0.0
24798,dubiti,0.0
24799,dubitazione,0.0
24800,dubitavano,0.0
24801,dubitava,0.0
24802,dubitato,0.0
24803,dubitate,0.0
24804,dubitasse,0.0
24805,dubitarono,0.0
24806,dubitare,0.0
24807,dudum,0.0
24808,duecentonovantadue,0.0
24809,dubitando,0.0
24810,duodecimo,0.0
24811,durabile,0.0
24812,dura,0.0
24813,duos,0.0
24814,duorum,0.0
24815,duomo,0.0
24816,duomila,0.0
24817,duolo,0.0
24818,duoli,0.0
24819,duole,0.0
24820,duoi,0.0
24821,duodecima,0.0
24822,duemila,0.0
24823,duo,0.0
24824,dumque,0.0
24825,dumila,0.0
24826,dum,0.0
24827,dugentosessanta,0.0
24828,dugentoottanta,0.0
24829,dugentomila,0.0
24830,dugentodue,0.0
24831,dugentocinquanta,0.0
24832,duemiladugento,0.0
24833,dubitandone,0.0
24834,dubio,0.0
24835,durai,0.0
24836,dovevo,0.0
24837,dozzinali,0.0
24838,dozzinale,0.0
24839,dozzina,0.0
24840,dozinali,0.0
24841,dovuto,0.0
24842,dovuta,0.0
24843,dovunque,0.0
24844,dovrà,0.0
24845,dovrebbe,0.0
24846,doviamo,0.0
24847,dovevano,0.0
24848,drago,0.0
24849,dovete,0.0
24850,dovessino,0.0
24851,dovessi,0.0
24852,dovessero,0.0
24853,dovesse,0.0
24854,dovervi,0.0
24855,doversi,0.0
24856,doverrà,0.0
24857,doverranno,0.0
24858,doverne,0.0
24859,draganti,0.0
24860,dragomanni,0.0
24861,dubbii,0.0
24862,dreto,0.0
24863,dubbie,0.0
24864,dubbi,0.0
24865,dua,0.0
24866,du,0.0
24867,drusiana,0.0
24868,dromedarii,0.0
24869,dritto,0.0
24870,dritti,0.0
24871,dritta,0.0
24872,drieto,0.0
24873,drentovi,0.0
24874,dragone,0.0
24875,drento,0.0
24876,drea,0.0
24877,drava,0.0
24878,drappo,0.0
24879,drappi,0.0
24880,drapperie,0.0
24881,drapperia,0.0
24882,drappelloni,0.0
24883,drappello,0.0
24884,drapelloni,0.0
24885,durabili,0.0
24886,durando,0.0
24887,docebo,0.0
24888,ecclesiastici,0.0
24889,edifica,0.0
24890,ed,0.0
24891,economiche,0.0
24892,eclisse,0.0
24893,ecettuato,0.0
24894,eccovi,0.0
24895,eccoti,0.0
24896,eccolo,0.0
24897,eccoci,0.0
24898,ecclesiastico,0.0
24899,ecclesiastiche,0.0
24900,edificare,0.0
24901,ecclesiam,0.0
24902,ecclesiae,0.0
24903,ecclesia,0.0
24904,eccitava,0.0
24905,eccitato,0.0
24906,eccitati,0.0
24907,ecci,0.0
24908,eccesso,0.0
24909,eccessivi,0.0
24910,eccessivamente,0.0
24911,edificar,0.0
24912,edificargli,0.0
24913,eccellenzie,0.0
24914,edifichi,0.0
24915,educazione,0.0
24916,edomuit,0.0
24917,edifizio,0.0
24918,edifizii,0.0
24919,edifizi,0.0
24920,edificò,0.0
24921,edificossi,0.0
24922,edificio,0.0
24923,edificii,0.0
24924,edifici,0.0
24925,edificazioni,0.0
24926,edificarono,0.0
24927,edificazione,0.0
24928,edificatrice,0.0
24929,edificatori,0.0
24930,edificatore,0.0
24931,edificator,0.0
24932,edificato,0.0
24933,edificate,0.0
24934,edificata,0.0
24935,edificasse,0.0
24936,edificarvi,0.0
24937,eccessiva,0.0
24938,eccellenze,0.0
24939,durano,0.0
24940,durerebbe,0.0
24941,dusnan,0.0
24942,durissimi,0.0
24943,durissime,0.0
24944,durissima,0.0
24945,durino,0.0
24946,duri,0.0
24947,durezze,0.0
24948,durezza,0.0
24949,durerà,0.0
24950,durero,0.0
24951,dureranno,0.0
24952,dànno,0.0
24953,dure,0.0
24954,durava,0.0
24955,durato,0.0
24956,durate,0.0
24957,durata,0.0
24958,durasse,0.0
24959,durarono,0.0
24960,durargli,0.0
24961,durare,0.0
24962,durante,0.0
24963,dux,0.0
24964,dèi,0.0
24965,eccellentissimi,0.0
24966,ebe,0.0
24967,eccellentissimamente,0.0
24968,eccellentissima,0.0
24969,eccellenti,0.0
24970,eccellentemente,0.0
24971,eccedesse,0.0
24972,ecce,0.0
24973,ecc,0.0
24974,ebri,0.0
24975,ebree,0.0
24976,ebrea,0.0
24977,ebbre,0.0
24978,dèmoni,0.0
24979,ebbono,0.0
24980,ebbi,0.0
24981,ebbesi,0.0
24982,ebbero,0.0
24983,ebber,0.0
24984,ebbelo,0.0
24985,ebano,0.0
24986,eamdem,0.0
24987,eam,0.0
24988,déi,0.0
24989,dovergli,0.0
24990,doverete,0.0
24991,doveresti,0.0
24992,domandorono,0.0
24993,domestichi,0.0
24994,domestichezza,0.0
24995,domesticatolo,0.0
24996,domesticamente,0.0
24997,domenichi,0.0
24998,domenica,0.0
24999,domate,0.0
25000,domat,0.0
25001,domane,0.0
25002,domandò,0.0
25003,domandavano,0.0
25004,domestico,0.0
25005,domandava,0.0
25006,domandato,0.0
25007,domandata,0.0
25008,domandasse,0.0
25009,domandarsi,0.0
25010,domandarono,0.0
25011,domandarne,0.0
25012,domandare,0.0
25013,domandandolo,0.0
25014,domanda,0.0
25015,domestici,0.0
25016,domicilio,0.0
25017,doltosi,0.0
25018,domos,0.0
25019,donargli,0.0
25020,donare,0.0
25021,donar,0.0
25022,donandogliene,0.0
25023,donandogli,0.0
25024,donando,0.0
25025,donai,0.0
25026,dona,0.0
25027,domusque,0.0
25028,domum,0.0
25029,domizio,0.0
25030,domina,0.0
25031,domitus,0.0
25032,dominus,0.0
25033,domino,0.0
25034,dominio,0.0
25035,dominicus,0.0
25036,dominico,0.0
25037,domine,0.0
25038,dominazioni,0.0
25039,dominatore,0.0
25040,dominae,0.0
25041,doluto,0.0
25042,dolsero,0.0
25043,doverebbono,0.0
25044,dogi,0.0
25045,dolci,0.0
25046,dolcezze,0.0
25047,dolcezza,0.0
25048,dolcemente,0.0
25049,doi,0.0
25050,dogliose,0.0
25051,dogliono,0.0
25052,dogliezza,0.0
25053,doglie,0.0
25054,doglia,0.0
25055,dogana,0.0
25056,dolcissime,0.0
25057,doffi,0.0
25058,dodicimila,0.0
25059,dodici,0.0
25060,documento,0.0
25061,documenti,0.0
25062,docuit,0.0
25063,doctus,0.0
25064,doctum,0.0
25065,docte,0.0
25066,doceno,0.0
25067,dolcissima,0.0
25068,dolcissimi,0.0
25069,dolosa,0.0
25070,dolfi,0.0
25071,doloroso,0.0
25072,dolorosi,0.0
25073,dolorose,0.0
25074,dolorosa,0.0
25075,doloro,0.0
25076,dolori,0.0
25077,dolore,0.0
25078,dolor,0.0
25079,dolfo,0.0
25080,dolfini,0.0
25081,dolevasi,0.0
25082,dolcissimo,0.0
25083,dolessi,0.0
25084,dolerti,0.0
25085,dolersi,0.0
25086,dolergli,0.0
25087,dolentissimo,0.0
25088,dolenti,0.0
25089,dolentes,0.0
25090,dolente,0.0
25091,dolendosi,0.0
25092,dolendosene,0.0
25093,donarla,0.0
25094,donarlo,0.0
25095,donasse,0.0
25096,dossale,0.0
25097,doti,0.0
25098,dotes,0.0
25099,dote,0.0
25100,dotavit,0.0
25101,dotatus,0.0
25102,dotato,0.0
25103,dotati,0.0
25104,dotata,0.0
25105,dosso,0.0
25106,dossi,0.0
25107,dossal,0.0
25108,dottamente,0.0
25109,dorotea,0.0
25110,dormì,0.0
25111,dormono,0.0
25112,dormivano,0.0
25113,dormiva,0.0
25114,dormirebbono,0.0
25115,dormire,0.0
25116,dormir,0.0
25117,dormigliosa,0.0
25118,dormentorio,0.0
25119,dotta,0.0
25120,dotte,0.0
25121,donassi,0.0
25122,dov,0.0
25123,dovere,0.0
25124,dover,0.0
25125,dovendovisi,0.0
25126,dovendovi,0.0
25127,dovendosi,0.0
25128,dovendone,0.0
25129,dovendo,0.0
25130,dovemo,0.0
25131,doveano,0.0
25132,dovea,0.0
25133,douay,0.0
25134,dotti,0.0
25135,douai,0.0
25136,dottrine,0.0
25137,dottrina,0.0
25138,dottori,0.0
25139,dottore,0.0
25140,dottor,0.0
25141,dotto,0.0
25142,dottissimo,0.0
25143,dottissime,0.0
25144,dottissima,0.0
25145,dormendo,0.0
25146,dorme,0.0
25147,dormano,0.0
25148,donatus,0.0
25149,donniciola,0.0
25150,donnesca,0.0
25151,donino,0.0
25152,donia,0.0
25153,doni,0.0
25154,donec,0.0
25155,donazioni,0.0
25156,donazione,0.0
25157,donavit,0.0
25158,donava,0.0
25159,donatum,0.0
25160,dorma,0.0
25161,donatos,0.0
25162,donatogli,0.0
25163,donatizei,0.0
25164,donativo,0.0
25165,donativi,0.0
25166,donati,0.0
25167,donatello,0.0
25168,donatelli,0.0
25169,donate,0.0
25170,donata,0.0
25171,donnino,0.0
25172,dono,0.0
25173,donorono,0.0
25174,donzella,0.0
25175,dorico,0.0
25176,dorici,0.0
25177,doriche,0.0
25178,dorica,0.0
25179,doria,0.0
25180,dorerie,0.0
25181,doratura,0.0
25182,dorato,0.0
25183,dorati,0.0
25184,dorate,0.0
25185,dorata,0.0
25186,doppo,0.0
25187,doppio,0.0
25188,doppii,0.0
25189,doppiezza,0.0
25190,doppie,0.0
25191,doppiamente,0.0
25192,doppia,0.0
25193,doppi,0.0
25194,donzello,0.0
25195,donzelli,0.0
25196,diportandosi,0.0
25197,dipoi,0.0
25198,fur,0.0
25199,defende,0.0
25200,defraudata,0.0
25201,defraudare,0.0
25202,defraudano,0.0
25203,defraudando,0.0
25204,deformità,0.0
25205,defigit,0.0
25206,deffetto,0.0
25207,deferentibus,0.0
25208,defensione,0.0
25209,defender,0.0
25210,deerat,0.0
25211,defuit,0.0
25212,dee,0.0
25213,dedito,0.0
25214,dediti,0.0
25215,dedita,0.0
25216,dedit,0.0
25217,dedicavit,0.0
25218,dedicato,0.0
25219,dedicati,0.0
25220,dedicate,0.0
25221,dedicata,0.0
25222,defraudato,0.0
25223,defunta,0.0
25224,dedicasse,0.0
25225,degnissimo,0.0
25226,delfini,0.0
25227,delfica,0.0
25228,delettazione,0.0
25229,deità,0.0
25230,deinde,0.0
25231,deificati,0.0
25232,deianira,0.0
25233,deh,0.0
25234,degno,0.0
25235,degnità,0.0
25236,degnissimi,0.0
25237,defunti,0.0
25238,degnissima,0.0
25239,degni,0.0
25240,degne,0.0
25241,degnava,0.0
25242,degnato,0.0
25243,degnata,0.0
25244,degnasse,0.0
25245,degnamente,0.0
25246,degenerato,0.0
25247,defunto,0.0
25248,dedicat,0.0
25249,dedalo,0.0
25250,delft,0.0
25251,debbono,0.0
25252,debole,0.0
25253,debitori,0.0
25254,debitore,0.0
25255,debiti,0.0
25256,debite,0.0
25257,debita,0.0
25258,debilissimo,0.0
25259,debili,0.0
25260,debile,0.0
25261,deberi,0.0
25262,debbon,0.0
25263,deboli,0.0
25264,debbo,0.0
25265,debbia,0.0
25266,debbe,0.0
25267,debbano,0.0
25268,debba,0.0
25269,deas,0.0
25270,deanira,0.0
25271,dazzi,0.0
25272,dazio,0.0
25273,davon,0.0
25274,debolezza,0.0
25275,debolissimo,0.0
25276,decus,0.0
25277,decolazione,0.0
25278,decreto,0.0
25279,decretali,0.0
25280,decrepità,0.0
25281,decrepito,0.0
25282,decrepiti,0.0
25283,decorse,0.0
25284,decoro,0.0
25285,decorans,0.0
25286,decollazione,0.0
25287,decollato,0.0
25288,declinò,0.0
25289,decamerone,0.0
25290,declinazione,0.0
25291,deciso,0.0
25292,decio,0.0
25293,decine,0.0
25294,decimo,0.0
25295,decem,0.0
25296,decapitato,0.0
25297,decapitati,0.0
25298,decapitare,0.0
25299,decanato,0.0
25300,delfino,0.0
25301,delibera,0.0
25302,desideri,0.0
25303,depositeria,0.0
25304,derelitta,0.0
25305,deputato,0.0
25306,deputati,0.0
25307,deputate,0.0
25308,deputata,0.0
25309,deposte,0.0
25310,deposizione,0.0
25311,depositò,0.0
25312,deposito,0.0
25313,depositi,0.0
25314,depositario,0.0
25315,descendono,0.0
25316,depongono,0.0
25317,deponeva,0.0
25318,dependono,0.0
25319,dependessino,0.0
25320,dependessi,0.0
25321,dependere,0.0
25322,dependenza,0.0
25323,dependenti,0.0
25324,depende,0.0
25325,dependa,0.0
25326,descendenti,0.0
25327,deschi,0.0
25328,deo,0.0
25329,desia,0.0
25330,desiderato,0.0
25331,desiderate,0.0
25332,desiderata,0.0
25333,desiderasse,0.0
25334,desiderarsi,0.0
25335,desiderarlo,0.0
25336,desiderare,0.0
25337,desiderar,0.0
25338,desiderando,0.0
25339,desidera,0.0
25340,deserto,0.0
25341,desco,0.0
25342,desegni,0.0
25343,descrizioni,0.0
25344,descrizione,0.0
25345,descriverle,0.0
25346,descriverla,0.0
25347,descrivere,0.0
25348,descrive,0.0
25349,descritto,0.0
25350,descritti,0.0
25351,descritta,0.0
25352,deon,0.0
25353,denti,0.0
25354,deliberando,0.0
25355,deliberorono,0.0
25356,delicatissimi,0.0
25357,delicatissime,0.0
25358,delicatissima,0.0
25359,delicati,0.0
25360,delicatezze,0.0
25361,delicatezza,0.0
25362,delicate,0.0
25363,delicatamente,0.0
25364,delicata,0.0
25365,deliberò,0.0
25366,delibererà,0.0
25367,delicato,0.0
25368,delibereranno,0.0
25369,deliberazzioni,0.0
25370,deliberazione,0.0
25371,deliberava,0.0
25372,deliberatosi,0.0
25373,deliberati,0.0
25374,deliberarono,0.0
25375,deliberarno,0.0
25376,deliberar,0.0
25377,deliberandosi,0.0
25378,delicatissimo,0.0
25379,deligitur,0.0
25380,dentello,0.0
25381,denari,0.0
25382,dentegli,0.0
25383,dente,0.0
25384,denotava,0.0
25385,denotassino,0.0
25386,denotargli,0.0
25387,denotare,0.0
25388,denotano,0.0
25389,denotando,0.0
25390,denique,0.0
25391,denegate,0.0
25392,demostrossi,0.0
25393,delitto,0.0
25394,demostrazione,0.0
25395,demonî,0.0
25396,demonio,0.0
25397,demonii,0.0
25398,demoni,0.0
25399,demmo,0.0
25400,demetrio,0.0
25401,demerito,0.0
25402,dellus,0.0
25403,delli,0.0
25404,davitte,0.0
25405,david,0.0
25406,davanzo,0.0
25407,cura,0.0
25408,curavit,0.0
25409,curato,0.0
25410,curarunt,0.0
25411,curarsene,0.0
25412,curarlo,0.0
25413,curare,0.0
25414,curar,0.0
25415,curante,0.0
25416,curandosi,0.0
25417,curando,0.0
25418,cur,0.0
25419,curi,0.0
25420,cupole,0.0
25421,cupola,0.0
25422,cupido,0.0
25423,cupidità,0.0
25424,cupidigia,0.0
25425,cuori,0.0
25426,cuore,0.0
25427,cuor,0.0
25428,cuoprono,0.0
25429,cuoprino,0.0
25430,cure,0.0
25431,curia,0.0
25432,cuopra,0.0
25433,curò,0.0
25434,cxvi,0.0
25435,cuticello,0.0
25436,custodì,0.0
25437,custoditi,0.0
25438,custodite,0.0
25439,custodita,0.0
25440,custodire,0.0
25441,custodia,0.0
25442,custode,0.0
25443,cuscivano,0.0
25444,curzio,0.0
25445,curiazii,0.0
25446,cursis,0.0
25447,cursio,0.0
25448,curri,0.0
25449,currado,0.0
25450,curradino,0.0
25451,curpulento,0.0
25452,curioso,0.0
25453,curiosità,0.0
25454,curiosi,0.0
25455,curiosamente,0.0
25456,cuopre,0.0
25457,cuoio,0.0
25458,davanzale,0.0
25459,crudezze,0.0
25460,cucitivi,0.0
25461,cucire,0.0
25462,cucine,0.0
25463,cucinasse,0.0
25464,cuce,0.0
25465,cuccie,0.0
25466,cubiculario,0.0
25467,cubicularii,0.0
25468,crudo,0.0
25469,crudi,0.0
25470,crudezza,0.0
25471,cuculia,0.0
25472,crudetto,0.0
25473,crudette,0.0
25474,crudetta,0.0
25475,crudeltà,0.0
25476,crudelmente,0.0
25477,crudelissimo,0.0
25478,crudelissima,0.0
25479,crudeli,0.0
25480,crudele,0.0
25481,crudel,0.0
25482,cucitura,0.0
25483,cucur,0.0
25484,cuoco,0.0
25485,cumulatamente,0.0
25486,cuoci,0.0
25487,cuocersi,0.0
25488,cuocerlo,0.0
25489,cuocergli,0.0
25490,cuocere,0.0
25491,cungii,0.0
25492,cungi,0.0
25493,cunctis,0.0
25494,cuncta,0.0
25495,cumulatiss,0.0
25496,cumano,0.0
25497,cuffie,0.0
25498,cum,0.0
25499,cultori,0.0
25500,culto,0.0
25501,cultivare,0.0
25502,culpa,0.0
25503,culo,0.0
25504,culla,0.0
25505,cuius,0.0
25506,cugini,0.0
25507,cuffioni,0.0
25508,còlera,0.0
25509,còlora,0.0
25510,còmpero,0.0
25511,darebbono,0.0
25512,darvi,0.0
25513,darsi,0.0
25514,darne,0.0
25515,darlo,0.0
25516,darli,0.0
25517,darle,0.0
25518,darla,0.0
25519,dario,0.0
25520,dargliene,0.0
25521,daremo,0.0
25522,dardo,0.0
25523,darò,0.0
25524,dardano,0.0
25525,daranno,0.0
25526,dappresso,0.0
25527,dappoi,0.0
25528,dappoco,0.0
25529,dappocaggine,0.0
25530,dappiè,0.0
25531,dapoca,0.0
25532,dapiè,0.0
25533,danzare,0.0
25534,darà,0.0
25535,dat,0.0
25536,còrre,0.0
25537,datolo,0.0
25538,davanti,0.0
25539,davantaggio,0.0
25540,davano,0.0
25541,davalos,0.0
25542,davalo,0.0
25543,dattorno,0.0
25544,dattero,0.0
25545,datovi,0.0
25546,datosi,0.0
25547,dator,0.0
25548,datoli,0.0
25549,datagli,0.0
25550,datole,0.0
25551,datogliene,0.0
25552,datisi,0.0
25553,dati,0.0
25554,dateli,0.0
25555,dategliele,0.0
25556,dategli,0.0
25557,datario,0.0
25558,datane,0.0
25559,datala,0.0
25560,danzando,0.0
25561,danubio,0.0
25562,danti,0.0
25563,dalila,0.0
25564,damone,0.0
25565,damnavit,0.0
25566,dame,0.0
25567,damasco,0.0
25568,damaschi,0.0
25569,dama,0.0
25570,dalmazia,0.0
25571,dalmasi,0.0
25572,dallo,0.0
25573,dalli,0.0
25574,dalfino,0.0
25575,dante,0.0
25576,dalfini,0.0
25577,dale,0.0
25578,daini,0.0
25579,daedalea,0.0
25580,dado,0.0
25581,dadi,0.0
25582,daddi,0.0
25583,dabbene,0.0
25584,dabasso,0.0
25585,dabam,0.0
25586,dan,0.0
25587,danae,0.0
25588,dando,0.0
25589,dandogliene,0.0
25590,dannoso,0.0
25591,dannosissime,0.0
25592,dannosi,0.0
25593,dannosa,0.0
25594,dannogli,0.0
25595,danni,0.0
25596,dannazione,0.0
25597,dannati,0.0
25598,dannate,0.0
25599,dannarla,0.0
25600,dannare,0.0
25601,dannano,0.0
25602,daniel,0.0
25603,danese,0.0
25604,dandovi,0.0
25605,dandosi,0.0
25606,dandone,0.0
25607,dandomi,0.0
25608,dandolo,0.0
25609,dandoli,0.0
25610,dandole,0.0
25611,desidererei,0.0
25612,desiderosa,0.0
25613,dipinture,0.0
25614,diligenzia,0.0
25615,dimandaranno,0.0
25616,dimandandolo,0.0
25617,dimandandogli,0.0
25618,dimandai,0.0
25619,dimanda,0.0
25620,diluvio,0.0
25621,diluvii,0.0
25622,diluviava,0.0
25623,dillo,0.0
25624,diligite,0.0
25625,diligenze,0.0
25626,dimandarono,0.0
25627,diligentissimo,0.0
25628,diligentissimamente,0.0
25629,diligentissima,0.0
25630,diligenti,0.0
25631,diligentemente,0.0
25632,diligente,0.0
25633,dilicatissimo,0.0
25634,dilicatezza,0.0
25635,dilicatamente,0.0
25636,diliberò,0.0
25637,dimandare,0.0
25638,dimandasse,0.0
25639,diliberati,0.0
25640,dimenò,0.0
25641,diminuisca,0.0
25642,diminuillo,0.0
25643,diminuendole,0.0
25644,diminuendo,0.0
25645,dimettesse,0.0
25646,dimesticò,0.0
25647,dimestico,0.0
25648,dimestici,0.0
25649,dimesticamente,0.0
25650,dimessa,0.0
25651,dimenticato,0.0
25652,dimandata,0.0
25653,dimenticati,0.0
25654,dimenticate,0.0
25655,dimenticata,0.0
25656,dimenticare,0.0
25657,dimenticando,0.0
25658,dimenando,0.0
25659,dimattina,0.0
25660,dimandò,0.0
25661,dimandato,0.0
25662,dimandatali,0.0
25663,diliberato,0.0
