,term,score
23054,leterate,0.0
23055,lete,0.0
23056,lesso,0.0
23057,lessi,0.0
23058,lenticchie,0.0
23059,lenti,0.0
23060,lentezza,0.0
23061,lentamente,0.0
23062,legnago,0.0
23063,legittima,0.0
23064,legitimamente,0.0
23065,legitima,0.0
23066,legisti,0.0
23067,legione,0.0
23068,legie,0.0
23069,leghino,0.0
23070,leghe,0.0
23071,leggono,0.0
23072,leggio,0.0
23073,leggieri,0.0
23074,leggiamo,0.0
23075,leggiadro,0.0
23076,leggiadrissimo,0.0
23077,leggiadrissime,0.0
23078,leggiadrissima,0.0
23079,leggiadrie,0.0
23080,leggiadria,0.0
23081,leggiadri,0.0
23082,leggiadre,0.0
23083,leggiadramente,0.0
23084,leggiadra,0.0
23085,legnaia,0.0
23086,legnaioli,0.0
23087,legnaiuoli,0.0
23088,lembi,0.0
23089,lenta,0.0
23090,leno,0.0
23091,lenno,0.0
23092,leni,0.0
23093,lendinara,0.0
23094,lena,0.0
23095,lemurii,0.0
23096,lemo,0.0
23097,lemi,0.0
23098,lembo,0.0
23099,lelmo,0.0
23100,legnaiuolo,0.0
23101,lelio,0.0
23102,leidem,0.0
23103,legò,0.0
23104,legumi,0.0
23105,lego,0.0
23106,legno,0.0
23107,legni,0.0
23108,legne,0.0
23109,legnami,0.0
23110,legname,0.0
23111,lettura,0.0
23112,letture,0.0
23113,leuti,0.0
23114,libera,0.0
23115,liberissimamente,0.0
23116,liberi,0.0
23117,libere,0.0
23118,liberazione,0.0
23119,liberato,0.0
23120,liberati,0.0
23121,liberata,0.0
23122,liberat,0.0
23123,liberarsi,0.0
23124,liberarlo,0.0
23125,liberare,0.0
23126,liberar,0.0
23127,liberano,0.0
23128,liberamente,0.0
23129,liberalmente,0.0
23130,liberalità,0.0
23131,liberalitate,0.0
23132,liberalissimo,0.0
23133,liberalissimi,0.0
23134,liberalissimamente,0.0
23135,liberalissima,0.0
23136,liberali,0.0
23137,liberale,0.0
23138,libero,0.0
23139,libertà,0.0
23140,liberò,0.0
23141,licenziandosi,0.0
23142,licuit,0.0
23143,licino,0.0
23144,licinio,0.0
23145,licenziò,0.0
23146,licenzioso,0.0
23147,licenziatolo,0.0
23148,licenziato,0.0
23149,licenziati,0.0
23150,licenziarli,0.0
23151,licenziare,0.0
23152,licenziandoci,0.0
23153,libica,0.0
23154,licenzia,0.0
23155,licenza,0.0
23156,liceat,0.0
23157,libri,0.0
23158,libretto,0.0
23159,librerie,0.0
23160,libreria,0.0
23161,libre,0.0
23162,libraria,0.0
23163,libidinoso,0.0
23164,liberae,0.0
23165,libello,0.0
23166,leva,0.0
23167,libbre,0.0
23168,levassino,0.0
23169,levassi,0.0
23170,levassero,0.0
23171,levasse,0.0
23172,levarsi,0.0
23173,levarselo,0.0
23174,levarsegli,0.0
23175,levarono,0.0
23176,levarnelo,0.0
23177,levarne,0.0
23178,levarlo,0.0
23179,levarle,0.0
23180,levarla,0.0
23181,levargliela,0.0
23182,levargli,0.0
23183,levare,0.0
23184,levar,0.0
23185,levante,0.0
23186,levano,0.0
23187,levandosi,0.0
23188,levandone,0.0
23189,levandole,0.0
23190,levando,0.0
23191,levat,0.0
23192,levata,0.0
23193,levatane,0.0
23194,levava,0.0
23195,lia,0.0
23196,li,0.0
23197,lezzioni,0.0
23198,lezione,0.0
23199,leviti,0.0
23200,levite,0.0
23201,levina,0.0
23202,levi,0.0
23203,leverebbe,0.0
23204,levavano,0.0
23205,levatosi,0.0
23206,levatasi,0.0
23207,levatosene,0.0
23208,levatone,0.0
23209,levatolo,0.0
23210,levatoio,0.0
23211,levatoi,0.0
23212,levatogli,0.0
23213,levato,0.0
23214,levati,0.0
23215,levatevimi,0.0
23216,levate,0.0
23217,leggi,0.0
23218,leggevano,0.0
23219,leggeva,0.0
23220,lasciatosi,0.0
23221,lasserò,0.0
23222,lassatone,0.0
23223,lassato,0.0
23224,lassati,0.0
23225,lassate,0.0
23226,lassatagli,0.0
23227,lassarvi,0.0
23228,lassarle,0.0
23229,lassare,0.0
23230,lassar,0.0
23231,lassandovi,0.0
23232,lassando,0.0
23233,lasciò,0.0
23234,lascivissima,0.0
23235,lascivia,0.0
23236,lascivi,0.0
23237,lascive,0.0
23238,lasciva,0.0
23239,lascioron,0.0
23240,lasciorno,0.0
23241,lasciolle,0.0
23242,lascio,0.0
23243,lascino,0.0
23244,lasso,0.0
23245,lassorono,0.0
23246,lassò,0.0
23247,latina,0.0
23248,latuate,0.0
23249,latte,0.0
23250,lattanzio,0.0
23251,lattano,0.0
23252,latona,0.0
23253,lato,0.0
23254,latino,0.0
23255,latini,0.0
23256,latine,0.0
23257,latinamente,0.0
23258,lati,0.0
23259,lassù,0.0
23260,laterino,0.0
23261,laterano,0.0
23262,latanzio,0.0
23263,lastroni,0.0
23264,lastricato,0.0
23265,lastricati,0.0
23266,lastricare,0.0
23267,lastre,0.0
23268,lastra,0.0
23269,lastenia,0.0
23270,lasciava,0.0
23271,lasciatolo,0.0
23272,laudabile,0.0
23273,lasciatoli,0.0
23274,lasciar,0.0
23275,lasciano,0.0
23276,lasciandovi,0.0
23277,lasciandosi,0.0
23278,lasciandole,0.0
23279,lasciandola,0.0
23280,lasciando,0.0
23281,lasciamo,0.0
23282,lasciai,0.0
23283,lasci,0.0
23284,lasche,0.0
23285,lascerò,0.0
23286,lascerebbe,0.0
23287,lasagne,0.0
23288,laroca,0.0
23289,lari,0.0
23290,largì,0.0
23291,largura,0.0
23292,largo,0.0
23293,largita,0.0
23294,larghissimi,0.0
23295,larghissima,0.0
23296,larghi,0.0
23297,lasciare,0.0
23298,lasciarebbono,0.0
23299,lasciargli,0.0
23300,lasciassono,0.0
23301,lasciatogli,0.0
23302,lasciatoci,0.0
23303,lasciato,0.0
23304,lasciati,0.0
23305,lasciateli,0.0
23306,lasciategli,0.0
23307,lasciateci,0.0
23308,lasciate,0.0
23309,lasciatagli,0.0
23310,lasciata,0.0
23311,lasciassi,0.0
23312,lasciarla,0.0
23313,lasciassero,0.0
23314,lasciasse,0.0
23315,lasciarò,0.0
23316,lasciarvi,0.0
23317,lasciarsi,0.0
23318,lasciarono,0.0
23319,lasciarne,0.0
23320,lasciarmi,0.0
23321,lasciarlo,0.0
23322,lasciarle,0.0
23323,lauda,0.0
23324,laudabili,0.0
23325,leggerà,0.0
23326,lavoravono,0.0
23327,legami,0.0
23328,lega,0.0
23329,lede,0.0
23330,leda,0.0
23331,lecito,0.0
23332,lecco,0.0
23333,leccio,0.0
23334,lecci,0.0
23335,leccato,0.0
23336,leccata,0.0
23337,lecca,0.0
23338,lebroso,0.0
23339,lebbroso,0.0
23340,lebbra,0.0
23341,leandro,0.0
23342,lealissima,0.0
23343,lazzero,0.0
23344,lazzaro,0.0
23345,lazzaretto,0.0
23346,lazero,0.0
23347,lazaro,0.0
23348,lavorono,0.0
23349,lavorollo,0.0
23350,legando,0.0
23351,legano,0.0
23352,legar,0.0
23353,lege,0.0
23354,leggero,0.0
23355,leggeri,0.0
23356,leggere,0.0
23357,leggera,0.0
23358,legger,0.0
23359,104,0.0
23360,leggende,0.0
23361,legge,0.0
23362,legga,0.0
23363,legerent,0.0
23364,legazioni,0.0
23365,legare,0.0
23366,legazione,0.0
23367,legavano,0.0
23368,legava,0.0
23369,legatus,0.0
23370,legature,0.0
23371,legatura,0.0
23372,legato,0.0
23373,legati,0.0
23374,legate,0.0
23375,legata,0.0
23376,lavorerebbe,0.0
23377,lavoravano,0.0
23378,laudabilmente,0.0
23379,lavorava,0.0
23380,lavatoi,0.0
23381,lavate,0.0
23382,lavarsi,0.0
23383,lavarla,0.0
23384,lavare,0.0
23385,lavano,0.0
23386,lavamani,0.0
23387,lava,0.0
23388,lauro,0.0
23389,lauri,0.0
23390,laurentius,0.0
23391,laurentio,0.0
23392,laurentino,0.0
23393,laurentii,0.0
23394,laureati,0.0
23395,laurati,0.0
23396,laura,0.0
23397,laudo,0.0
23398,laudibus,0.0
23399,laudi,0.0
23400,laude,0.0
23401,laudatur,0.0
23402,laudati,0.0
23403,lavavano,0.0
23404,lavazione,0.0
23405,lavezoli,0.0
23406,lavorargli,0.0
23407,lavoratovi,0.0
23408,lavoratori,0.0
23409,lavoratore,0.0
23410,lavorata,0.0
23411,lavorassino,0.0
23412,lavorarvi,0.0
23413,lavorarsi,0.0
23414,lavorarlo,0.0
23415,lavorarle,0.0
23416,lavorarla,0.0
23417,lavoranti,0.0
23418,lavinia,0.0
23419,lavorante,0.0
23420,lavorano,0.0
23421,lavorandovi,0.0
23422,lavorandosi,0.0
23423,lavorandone,0.0
23424,lavorandole,0.0
23425,lavorandola,0.0
23426,lavorai,0.0
23427,lavora,0.0
23428,lavor,0.0
23429,intrecciano,0.0
23430,intrecciamento,0.0
23431,impedimento,0.0
23432,indebolisse,0.0
23433,indebilito,0.0
23434,indebilire,0.0
23435,inde,0.0
23436,indarno,0.0
23437,indaco,0.0
23438,incurabili,0.0
23439,incudine,0.0
23440,incrostò,0.0
23441,incrostature,0.0
23442,incrostatura,0.0
23443,incrostate,0.0
23444,incrostata,0.0
23445,incrostasse,0.0
23446,incrostarono,0.0
23447,incrostare,0.0
23448,incrocicchiate,0.0
23449,incro,0.0
23450,increspare,0.0
23451,increspar,0.0
23452,increspando,0.0
23453,incresciuto,0.0
23454,incresceva,0.0
23455,increscendogli,0.0
23456,indebolir,0.0
23457,indebolito,0.0
23458,inclinatissimo,0.0
23459,indebolivano,0.0
23460,indiritto,0.0
23461,indignazione,0.0
23462,indignataque,0.0
23463,indietro,0.0
23464,indie,0.0
23465,indictione,0.0
23466,indicio,0.0
23467,indice,0.0
23468,indiani,0.0
23469,indiane,0.0
23470,indiana,0.0
23471,india,0.0
23472,indi,0.0
23473,indendeva,0.0
23474,indemoniato,0.0
23475,indemoniata,0.0
23476,indegno,0.0
23477,indegnità,0.0
23478,indegni,0.0
23479,indegnamente,0.0
23480,indegna,0.0
23481,indefesso,0.0
23482,indefessa,0.0
23483,incredulo,0.0
23484,incredulità,0.0
23485,incredibili,0.0
23486,incredibile,0.0
23487,incomparabile,0.0
23488,incomodità,0.0
23489,incomodi,0.0
23490,incommodo,0.0
23491,incommodità,0.0
23492,incommodi,0.0
23493,incominciò,0.0
23494,incominciato,0.0
23495,incominciate,0.0
23496,incolpavano,0.0
23497,incolpato,0.0
23498,incolpasse,0.0
23499,incolpare,0.0
23500,incollo,0.0
23501,incollato,0.0
23502,incollati,0.0
23503,incognite,0.0
23504,incognita,0.0
23505,inclite,0.0
23506,inclita,0.0
23507,inclinazzione,0.0
23508,inclinazioni,0.0
23509,inclinazione,0.0
23510,inconsiderata,0.0
23511,inconsideratamente,0.0
23512,incontra,0.0
23513,incoronati,0.0
23514,incredibil,0.0
23515,increbbe,0.0
23516,incotto,0.0
23517,incostrature,0.0
23518,incorrono,0.0
23519,incorrerà,0.0
23520,incorrere,0.0
23521,incorrendo,0.0
23522,incorporando,0.0
23523,incoronato,0.0
23524,incoronata,0.0
23525,incontrare,0.0
23526,incoronasse,0.0
23527,incoronarsi,0.0
23528,incoronare,0.0
23529,incoronano,0.0
23530,incorona,0.0
23531,inconvenienti,0.0
23532,inconveniente,0.0
23533,incontro,0.0
23534,incontrato,0.0
23535,incontrati,0.0
23536,indirizzare,0.0
23537,indirizzargli,0.0
23538,indirizzato,0.0
23539,infamia,0.0
23540,infernal,0.0
23541,infermò,0.0
23542,infermo,0.0
23543,infermità,0.0
23544,infermi,0.0
23545,infermeria,0.0
23546,infermatosi,0.0
23547,infermato,0.0
23548,infermandosi,0.0
23549,inferma,0.0
23550,inferire,0.0
23551,inferiori,0.0
23552,infelicità,0.0
23553,infelicissimo,0.0
23554,infelici,0.0
23555,infelicemente,0.0
23556,infelice,0.0
23557,infedeltà,0.0
23558,infedeli,0.0
23559,infatti,0.0
23560,infastidito,0.0
23561,infastidita,0.0
23562,infanzia,0.0
23563,infernale,0.0
23564,infernali,0.0
23565,inferno,0.0
23566,infimo,0.0
23567,infinitisque,0.0
23568,infinite,0.0
23569,infingardo,0.0
23570,infingardia,0.0
23571,infingardi,0.0
23572,infingarde,0.0
23573,infingardagine,0.0
23574,infingardaggine,0.0
23575,infine,0.0
23576,infin,0.0
23577,infimi,0.0
23578,infestato,0.0
23579,infima,0.0
23580,infiammò,0.0
23581,infiammato,0.0
23582,infiammati,0.0
23583,infiammarla,0.0
23584,infettò,0.0
23585,infetto,0.0
23586,infettarsi,0.0
23587,infetta,0.0
23588,infestollo,0.0
23589,infante,0.0
23590,inetto,0.0
23591,indirizzava,0.0
23592,inetti,0.0
23593,indugiare,0.0
23594,inducono,0.0
23595,inducendolo,0.0
23596,induce,0.0
23597,induca,0.0
23598,indubitatamente,0.0
23599,indrizzato,0.0
23600,indrizzata,0.0
23601,indovinò,0.0
23602,indovinava,0.0
23603,indovinasse,0.0
23604,indovinando,0.0
23605,indotto,0.0
23606,indosso,0.0
23607,indorata,0.0
23608,indizio,0.0
23609,indizii,0.0
23610,individui,0.0
23611,indisposto,0.0
23612,indisposizione,0.0
23613,indiscreto,0.0
23614,indirizzò,0.0
23615,indirizzo,0.0
23616,indugiato,0.0
23617,indugio,0.0
23618,indulgentias,0.0
23619,industriose,0.0
23620,inetta,0.0
23621,inestimabile,0.0
23622,inespugnabile,0.0
23623,inebriazione,0.0
23624,inebriato,0.0
23625,inebriati,0.0
23626,inebriandosi,0.0
23627,inebbriato,0.0
23628,industrioso,0.0
23629,industriosi,0.0
23630,industriosamente,0.0
23631,indulgenze,0.0
23632,industriosa,0.0
23633,industrie,0.0
23634,industria,0.0
23635,indusse,0.0
23636,indurre,0.0
23637,indurlo,0.0
23638,indurisce,0.0
23639,indurata,0.0
23640,indurare,0.0
23641,indulgenzia,0.0
23642,inclinava,0.0
23643,inclinatissimi,0.0
23644,intraversate,0.0
23645,impossibili,0.0
23646,impossibil,0.0
23647,imposizione,0.0
23648,impose,0.0
23649,importò,0.0
23650,importuno,0.0
23651,importunità,0.0
23652,importuni,0.0
23653,importunamente,0.0
23654,importi,0.0
23655,importava,0.0
23656,importanzia,0.0
23657,importantissimi,0.0
23658,importantissime,0.0
23659,importantissima,0.0
23660,importanti,0.0
23661,importante,0.0
23662,importano,0.0
23663,importando,0.0
23664,importa,0.0
23665,imponere,0.0
23666,imponendo,0.0
23667,impomiciate,0.0
23668,impiombati,0.0
23669,impossibile,0.0
23670,impossibilità,0.0
23671,inclinati,0.0
23672,imposta,0.0
23673,improvviso,0.0
23674,improviso,0.0
23675,improvise,0.0
23676,improvisamente,0.0
23677,improvisa,0.0
23678,improntò,0.0
23679,impronte,0.0
23680,improntate,0.0
23681,improntata,0.0
23682,improntar,0.0
23683,impronta,0.0
23684,imprime,0.0
23685,impressor,0.0
23686,impresso,0.0
23687,impressa,0.0
23688,imprese,0.0
23689,impresa,0.0
23690,impoverito,0.0
23691,impoverire,0.0
23692,imposuit,0.0
23693,imposto,0.0
23694,imposte,0.0
23695,impostare,0.0
23696,impiombate,0.0
23697,impiissimi,0.0
23698,impiissima,0.0
23699,impii,0.0
23700,imperfetti,0.0
23701,imperfette,0.0
23702,imperfetta,0.0
23703,imperatrice,0.0
23704,imperatori,0.0
23705,imperator,0.0
23706,imperat,0.0
23707,imperadori,0.0
23708,impegnata,0.0
23709,impegnare,0.0
23710,impedì,0.0
23711,impedivano,0.0
23712,impediva,0.0
23713,impedito,0.0
23714,impediti,0.0
23715,impedita,0.0
23716,impedissero,0.0
23717,impedisse,0.0
23718,impediscono,0.0
23719,impedisce,0.0
23720,impedirono,0.0
23721,impedirgli,0.0
23722,impedire,0.0
23723,imperfettissimo,0.0
23724,imperfezione,0.0
23725,imperfezzione,0.0
23726,impetrato,0.0
23727,impigrire,0.0
23728,impietà,0.0
23729,impietosissima,0.0
23730,impiegato,0.0
23731,impiegar,0.0
23732,impiccato,0.0
23733,impiccati,0.0
23734,impia,0.0
23735,impetuoso,0.0
23736,impetrò,0.0
23737,impeto,0.0
23738,imperfezzioni,0.0
23739,impeti,0.0
23740,imperò,0.0
23741,impertinenti,0.0
23742,impersona,0.0
23743,impernature,0.0
23744,imperium,0.0
23745,imperiosità,0.0
23746,imperiosamente,0.0
23747,imperio,0.0
23748,imperiali,0.0
23749,imprudenza,0.0
23750,impruneta,0.0
23751,impugnato,0.0
23752,incassatura,0.0
23753,incendio,0.0
23754,incendii,0.0
23755,incavò,0.0
23756,incavo,0.0
23757,incavato,0.0
23758,incavati,0.0
23759,incavata,0.0
23760,incavando,0.0
23761,incatinati,0.0
23762,incatenò,0.0
23763,incateni,0.0
23764,incatenature,0.0
23765,incatenatura,0.0
23766,incatenato,0.0
23767,incatenati,0.0
23768,incatenate,0.0
23769,incatenata,0.0
23770,incatenarle,0.0
23771,incatenandosi,0.0
23772,incatenando,0.0
23773,incastrature,0.0
23774,incastrato,0.0
23775,incassò,0.0
23776,incensa,0.0
23777,incensano,0.0
23778,incensi,0.0
23779,inchini,0.0
23780,incitò,0.0
23781,incitato,0.0
23782,incitare,0.0
23783,incitamento,0.0
23784,incirca,0.0
23785,incidentemente,0.0
23786,inchiostro,0.0
23787,inchiostri,0.0
23788,inchiodate,0.0
23789,inchinò,0.0
23790,inchinazione,0.0
23791,incenso,0.0
23792,inchinato,0.0
23793,inchina,0.0
23794,incetta,0.0
23795,incerto,0.0
23796,incerti,0.0
23797,incerte,0.0
23798,incerato,0.0
23799,incerati,0.0
23800,inceptae,0.0
23801,incepit,0.0
23802,incassava,0.0
23803,incassatolo,0.0
23804,inabitabile,0.0
23805,incassato,0.0
23806,inarcate,0.0
23807,inarcando,0.0
23808,inanimì,0.0
23809,inanimiva,0.0
23810,inanimito,0.0
23811,inanimiti,0.0
23812,inanimirla,0.0
23813,inanes,0.0
23814,inanellati,0.0
23815,inamorò,0.0
23816,inamorato,0.0
23817,inamorate,0.0
23818,inamorata,0.0
23819,inamoramento,0.0
23820,inalzato,0.0
23821,inalzati,0.0
23822,inalzate,0.0
23823,inalzata,0.0
23824,inalzare,0.0
23825,inalzano,0.0
23826,inalberato,0.0
23827,inalberata,0.0
23828,inaco,0.0
23829,inargentato,0.0
23830,inaspettata,0.0
23831,inaspettatamente,0.0
23832,incapucciato,0.0
23833,incassata,0.0
23834,incarruffato,0.0
23835,incarnazioni,0.0
23836,incarnazione,0.0
23837,incarnato,0.0
23838,incarnata,0.0
23839,incarnasse,0.0
23840,incarnagione,0.0
23841,incaricato,0.0
23842,incarcerato,0.0
23843,incapace,0.0
23844,inaudite,0.0
23845,incanto,0.0
23846,incanti,0.0
23847,incanna,0.0
23848,incaminò,0.0
23849,incaminato,0.0
23850,incaminata,0.0
23851,incaminasse,0.0
23852,inavvertenza,0.0
23853,inavertenza,0.0
23854,inavertentemente,0.0
23855,infinitissime,0.0
23856,infinitissimi,0.0
23857,infinito,0.0
23858,intelligensque,0.0
23859,intelletti,0.0
23860,integros,0.0
23861,integrità,0.0
23862,integer,0.0
23863,intatta,0.0
23864,intarlato,0.0
23865,intarla,0.0
23866,intanto,0.0
23867,intagliò,0.0
23868,intaglio,0.0
23869,intagliava,0.0
23870,intagliatovi,0.0
23871,intagliatosi,0.0
23872,intagliatori,0.0
23873,intagliator,0.0
23874,intagliato,0.0
23875,intagliatigli,0.0
23876,intagliati,0.0
23877,intagliata,0.0
23878,intagliasse,0.0
23879,intagliarono,0.0
23880,intagliargli,0.0
23881,intagliare,0.0
23882,intelletto,0.0
23883,intelligente,0.0
23884,infino,0.0
23885,intelligenti,0.0
23886,intendeva,0.0
23887,intendessino,0.0
23888,intendessero,0.0
23889,intendesseno,0.0
23890,intendesse,0.0
23891,intendersi,0.0
23892,intenderne,0.0
23893,intendere,0.0
23894,intender,0.0
23895,intendentissimo,0.0
23896,intendentissima,0.0
23897,intendenti,0.0
23898,intendente,0.0
23899,intendendola,0.0
23900,intendendo,0.0
23901,intendea,0.0
23902,intende,0.0
23903,intenda,0.0
23904,intempestive,0.0
23905,intelligunt,0.0
23906,intelligenzia,0.0
23907,intelligenza,0.0
23908,intelligentissimo,0.0
23909,intagliar,0.0
23910,intagliano,0.0
23911,intagliando,0.0
23912,intaglia,0.0
23913,inspirato,0.0
23914,inspexeris,0.0
23915,insospettito,0.0
23916,insospettiti,0.0
23917,insoportabili,0.0
23918,insomma,0.0
23919,insolita,0.0
23920,insolenzie,0.0
23921,insolenza,0.0
23922,insolenti,0.0
23923,insin,0.0
23924,insimma,0.0
23925,insignitus,0.0
23926,insignis,0.0
23927,insigne,0.0
23928,insiememente,0.0
23929,insidiatori,0.0
23930,insensato,0.0
23931,insensati,0.0
23932,insensate,0.0
23933,insegnò,0.0
23934,insegnolli,0.0
23935,insegnino,0.0
23936,instabile,0.0
23937,instabili,0.0
23938,instabilità,0.0
23939,instrumenti,0.0
23940,intagli,0.0
23941,intaccature,0.0
23942,intaccato,0.0
23943,intaccate,0.0
23944,intaccar,0.0
23945,intaccando,0.0
23946,insù,0.0
23947,insudiciava,0.0
23948,instrutto,0.0
23949,instrumento,0.0
23950,instruire,0.0
23951,instanza,0.0
23952,instituì,0.0
23953,institutore,0.0
23954,institutor,0.0
23955,institute,0.0
23956,instituito,0.0
23957,instituire,0.0
23958,instituendo,0.0
23959,instinto,0.0
23960,instauratori,0.0
23961,instar,0.0
23962,intendevano,0.0
23963,intendiamo,0.0
23964,intendimento,0.0
23965,interrotto,0.0
23966,intessuta,0.0
23967,intesosi,0.0
23968,inteso,0.0
23969,intesi,0.0
23970,intesero,0.0
23971,intesa,0.0
23972,interviene,0.0
23973,intervenuto,0.0
23974,intervento,0.0
23975,intervennero,0.0
23976,intervenne,0.0
23977,intervenivono,0.0
23978,interveniva,0.0
23979,intervenissono,0.0
23980,intervenissi,0.0
23981,intervenisse,0.0
23982,intervenire,0.0
23983,intervenendovi,0.0
23984,intervenendo,0.0
23985,intervallo,0.0
23986,intersegazione,0.0
23987,intersegandosi,0.0
23988,intersegando,0.0
23989,intessute,0.0
23990,intessuto,0.0
23991,intestinis,0.0
23992,intralasciare,0.0
23993,intraveniva,0.0
23994,intravenendo,0.0
23995,intrattenne,0.0
23996,intratteneva,0.0
23997,intrattenesse,0.0
23998,intrattenerlo,0.0
23999,intrattenere,0.0
24000,intrattenendo,0.0
24001,intranti,0.0
24002,intrametteva,0.0
24003,intra,0.0
24004,intiepidiva,0.0
24005,intornata,0.0
24006,intoppo,0.0
24007,intonacato,0.0
24008,intollerabili,0.0
24009,intolerabili,0.0
24010,intitolato,0.0
24011,intitolata,0.0
24012,intitolarono,0.0
24013,intirizzato,0.0
24014,intignendolo,0.0
24015,intersecare,0.0
24016,interrotte,0.0
24017,intendo,0.0
24018,interroppero,0.0
24019,intere,0.0
24020,interdice,0.0
24021,intercolonnii,0.0
24022,interciso,0.0
24023,intercessione,0.0
24024,intercepte,0.0
24025,intercedono,0.0
24026,intera,0.0
24027,inter,0.0
24028,intenzione,0.0
24029,intentus,0.0
24030,intento,0.0
24031,intentissimo,0.0
24032,intentissime,0.0
24033,intentissimamente,0.0
24034,intenti,0.0
24035,intenta,0.0
24036,intensissimo,0.0
24037,intensissimamente,0.0
24038,intensissima,0.0
24039,intenerito,0.0
24040,intenebrato,0.0
24041,intendono,0.0
24042,interesse,0.0
24043,interessi,0.0
24044,interesso,0.0
24045,interpretando,0.0
24046,interroppe,0.0
24047,interrompesse,0.0
24048,interrompere,0.0
24049,interrati,0.0
24050,interpretazione,0.0
24051,interpretavano,0.0
24052,interpretato,0.0
24053,interpretarle,0.0
24054,interpretare,0.0
24055,interpretante,0.0
24056,interpreta,0.0
24057,interi,0.0
24058,interposta,0.0
24059,interposizione,0.0
24060,interpose,0.0
24061,interporre,0.0
24062,intero,0.0
24063,interno,0.0
24064,intermettere,0.0
24065,intermettendo,0.0
24066,intermette,0.0
24067,intermedii,0.0
24068,insegni,0.0
24069,insegnerebbe,0.0
24070,insegne,0.0
24071,ingegnarsi,0.0
24072,ingenii,0.0
24073,ingelosito,0.0
24074,ingegnò,0.0
24075,ingegnoso,0.0
24076,ingegnosissimo,0.0
24077,ingegnosissimamente,0.0
24078,ingegnosissima,0.0
24079,ingegnosi,0.0
24080,ingegnose,0.0
24081,ingegnosamente,0.0
24082,ingegnosa,0.0
24083,ingegnino,0.0
24084,ingegnieri,0.0
24085,ingegniere,0.0
24086,ingegniamo,0.0
24087,ingegni,0.0
24088,ingegnerò,0.0
24089,ingegnero,0.0
24090,ingegneri,0.0
24091,ingegnere,0.0
24092,ingegnava,0.0
24093,ingegnato,0.0
24094,ingegnati,0.0
24095,ingenio,0.0
24096,ingeniorum,0.0
24097,ingenioso,0.0
24098,ingesuati,0.0
24099,inginocchiata,0.0
24100,inginocchiarvi,0.0
24101,inginocchiano,0.0
24102,inginocchiandosi,0.0
24103,inginocchia,0.0
24104,inginocchi,0.0
24105,ingiesuati,0.0
24106,inghiottisse,0.0
24107,inghiottisce,0.0
24108,inghilterra,0.0
24109,ingessò,0.0
24110,ingenocchiato,0.0
24111,ingessava,0.0
24112,ingessato,0.0
24113,ingessatala,0.0
24114,ingessare,0.0
24115,ingenuamente,0.0
24116,ingenti,0.0
24117,ingens,0.0
24118,ingenochiarsi,0.0
24119,ingenochiandosi,0.0
24120,ingenocchioni,0.0
24121,ingegnasse,0.0
24122,ingegnarono,0.0
24123,inginocchiato,0.0
24124,ingegnano,0.0
24125,infranti,0.0
24126,infranse,0.0
24127,infradiciare,0.0
24128,infracidare,0.0
24129,infra,0.0
24130,infortunii,0.0
24131,infortuni,0.0
24132,informazioni,0.0
24133,informazione,0.0
24134,informato,0.0
24135,informasse,0.0
24136,informare,0.0
24137,inforcavano,0.0
24138,inforcata,0.0
24139,inforcando,0.0
24140,infondere,0.0
24141,infonder,0.0
24142,infoderar,0.0
24143,infocata,0.0
24144,influsso,0.0
24145,influssi,0.0
24146,influenza,0.0
24147,infirmità,0.0
24148,infrascritta,0.0
24149,infrascritte,0.0
24150,infrascritti,0.0
24151,ingannasse,0.0
24152,ingegnandosi,0.0
24153,ingegnai,0.0
24154,ingegna,0.0
24155,ingannò,0.0
24156,ingannossi,0.0
24157,inganno,0.0
24158,inganni,0.0
24159,ingannatore,0.0
24160,ingannato,0.0
24161,ingannata,0.0
24162,ingannare,0.0
24163,infrascritto,0.0
24164,ingannano,0.0
24165,ingannando,0.0
24166,inganna,0.0
24167,infuso,0.0
24168,infusa,0.0
24169,infuriato,0.0
24170,infuriati,0.0
24171,infuriata,0.0
24172,infuori,0.0
24173,infunate,0.0
24174,inginocchiate,0.0
