,term,score
24501,dilettossi,0.0
24502,diletto,0.0
24503,dilettissimo,0.0
24504,dilettino,0.0
24505,diletti,0.0
24506,dillo,0.0
24507,diluvii,0.0
24508,dimesticamente,0.0
24509,diluvio,0.0
24510,dimenò,0.0
24511,dimenticato,0.0
24512,dimenticati,0.0
24513,dimenticate,0.0
24514,dimenticata,0.0
24515,dimenticare,0.0
24516,dimenticando,0.0
24517,dimenando,0.0
24518,dimattina,0.0
24519,dimandò,0.0
24520,dimandava,0.0
24521,dimandato,0.0
24522,dimandatali,0.0
24523,dimandata,0.0
24524,dimandasse,0.0
24525,dimandarono,0.0
24526,dimandare,0.0
24527,dimandaranno,0.0
24528,dimandandolo,0.0
24529,dimandandogli,0.0
24530,dimandando,0.0
24531,dimandai,0.0
24532,dimanda,0.0
24533,dilettevoli,0.0
24534,dilettevole,0.0
24535,dilettazione,0.0
24536,dilettavasi,0.0
24537,dignitate,0.0
24538,dignissimo,0.0
24539,dignissimi,0.0
24540,dignissime,0.0
24541,dignissima,0.0
24542,digne,0.0
24543,digna,0.0
24544,digli,0.0
24545,digiuno,0.0
24546,digiuni,0.0
24547,digitis,0.0
24548,difuori,0.0
24549,difidava,0.0
24550,dificultà,0.0
24551,dificilmente,0.0
24552,dificilissimi,0.0
24553,dificilissima,0.0
24554,dificili,0.0
24555,dificile,0.0
24556,dificil,0.0
24557,difformi,0.0
24558,difforme,0.0
24559,diffidenza,0.0
24560,dignità,0.0
24561,dignum,0.0
24562,dignus,0.0
24563,dilettandosi,0.0
24564,dilettavano,0.0
24565,dilettava,0.0
24566,dilettatosi,0.0
24567,dilettato,0.0
24568,dilettassi,0.0
24569,dilettasse,0.0
24570,dilettasi,0.0
24571,dilettarsi,0.0
24572,dilettare,0.0
24573,dilettano,0.0
24574,dilettandosene,0.0
24575,digradando,0.0
24576,dilettando,0.0
24577,diletta,0.0
24578,dilecta,0.0
24579,diii,0.0
24580,dii,0.0
24581,digrosso,0.0
24582,digrignare,0.0
24583,digrignando,0.0
24584,digressione,0.0
24585,digrassare,0.0
24586,dimessa,0.0
24587,dimestichezza,0.0
24588,dipingesse,0.0
24589,dipigne,0.0
24590,diotisalvi,0.0
24591,dioscoride,0.0
24592,dionisio,0.0
24593,dionigi,0.0
24594,dione,0.0
24595,diomede,0.0
24596,diogene,0.0
24597,diocliziano,0.0
24598,diocliziane,0.0
24599,diocleziano,0.0
24600,diocesi,0.0
24601,dintorno,0.0
24602,dintorni,0.0
24603,dintornava,0.0
24604,dintornato,0.0
24605,dintornati,0.0
24606,dintornata,0.0
24607,dintornare,0.0
24608,dinotando,0.0
24609,dino,0.0
24610,dini,0.0
24611,dinegar,0.0
24612,dina,0.0
24613,dipendessi,0.0
24614,dipignea,0.0
24615,dimestici,0.0
24616,dipignendo,0.0
24617,dipingendo,0.0
24618,dipingasi,0.0
24619,dipinga,0.0
24620,dipigné,0.0
24621,dipignimi,0.0
24622,dipignierla,0.0
24623,dipignevano,0.0
24624,dipigneva,0.0
24625,dipignessi,0.0
24626,dipignessero,0.0
24627,dipignesse,0.0
24628,dipignervi,0.0
24629,dipignersi,0.0
24630,dipignerlo,0.0
24631,dipignerle,0.0
24632,dipignerla,0.0
24633,dipignergli,0.0
24634,dipignerebbe,0.0
24635,dipignere,0.0
24636,dipigner,0.0
24637,dipignendovi,0.0
24638,dipignendosi,0.0
24639,dipignendola,0.0
24640,dimostrovvi,0.0
24641,dimostrossi,0.0
24642,dimostro,0.0
24643,dimostri,0.0
24644,dimorandosi,0.0
24645,dimorando,0.0
24646,dimorai,0.0
24647,dimora,0.0
24648,dimolte,0.0
24649,diminuì,0.0
24650,diminuzione,0.0
24651,diminuivano,0.0
24652,diminuiva,0.0
24653,diminuito,0.0
24654,diminuiti,0.0
24655,diminuite,0.0
24656,diminuissino,0.0
24657,diminuiscono,0.0
24658,diminuisce,0.0
24659,diminuisca,0.0
24660,diminuire,0.0
24661,diminuillo,0.0
24662,diminuendole,0.0
24663,diminuendo,0.0
24664,dimettesse,0.0
24665,dimesticò,0.0
24666,dimestico,0.0
24667,dimorandovi,0.0
24668,dimorano,0.0
24669,dimorante,0.0
24670,dimostranti,0.0
24671,dimostrazione,0.0
24672,dimostravano,0.0
24673,dimostrava,0.0
24674,dimostrato,0.0
24675,dimostrassi,0.0
24676,dimostrasse,0.0
24677,dimostrarsi,0.0
24678,dimostrarono,0.0
24679,dimostrarla,0.0
24680,dimostrare,0.0
24681,dimostrano,0.0
24682,dimorare,0.0
24683,dimostrando,0.0
24684,dimostra,0.0
24685,dimostare,0.0
24686,dimorò,0.0
24687,dimoravano,0.0
24688,dimorava,0.0
24689,dimorato,0.0
24690,dimorasse,0.0
24691,dimorarvi,0.0
24692,dimorarono,0.0
24693,disordinò,0.0
24694,disotterrano,0.0
24695,disotterrata,0.0
24696,dolosa,0.0
24697,dolorosi,0.0
24698,dolorose,0.0
24699,dolorosa,0.0
24700,doloro,0.0
24701,dolori,0.0
24702,dolore,0.0
24703,dolor,0.0
24704,dolfo,0.0
24705,dolfini,0.0
24706,dolfi,0.0
24707,dolevasi,0.0
24708,doleva,0.0
24709,dolessi,0.0
24710,dolesse,0.0
24711,dolerti,0.0
24712,dolersi,0.0
24713,dolergli,0.0
24714,dolentissimo,0.0
24715,dolenti,0.0
24716,dolentes,0.0
24717,dolente,0.0
24718,dolendosi,0.0
24719,dolendosene,0.0
24720,doloroso,0.0
24721,dolse,0.0
24722,domestichezza,0.0
24723,dolsero,0.0
24724,domesticamente,0.0
24725,domenichi,0.0
24726,domenica,0.0
24727,domenedio,0.0
24728,domate,0.0
24729,domat,0.0
24730,domani,0.0
24731,domane,0.0
24732,domandò,0.0
24733,domandorono,0.0
24734,domandavano,0.0
24735,domandava,0.0
24736,domandato,0.0
24737,domandata,0.0
24738,domandasse,0.0
24739,domandarsi,0.0
24740,domandarono,0.0
24741,domandarne,0.0
24742,domandare,0.0
24743,domandandolo,0.0
24744,domanda,0.0
24745,doluto,0.0
24746,doltosi,0.0
24747,dolcissimo,0.0
24748,dolcissimi,0.0
24749,dolcissime,0.0
24750,dolcissima,0.0
24751,doble,0.0
24752,diè,0.0
24753,dixit,0.0
24754,divulgò,0.0
24755,divulgata,0.0
24756,divulgandosi,0.0
24757,divozioni,0.0
24758,divozione,0.0
24759,divoto,0.0
24760,divotissimo,0.0
24761,divoti,0.0
24762,divotamente,0.0
24763,divota,0.0
24764,divorato,0.0
24765,divorasse,0.0
24766,divolgatosi,0.0
24767,divolgatasi,0.0
24768,divolgata,0.0
24769,divolgandosi,0.0
24770,diviò,0.0
24771,divizio,0.0
24772,diviso,0.0
24773,divisioni,0.0
24774,docce,0.0
24775,docebo,0.0
24776,doceno,0.0
24777,doglie,0.0
24778,dolci,0.0
24779,dolcezze,0.0
24780,dolcezza,0.0
24781,dolcemente,0.0
24782,dolce,0.0
24783,doi,0.0
24784,dogliose,0.0
24785,dogliono,0.0
24786,dogliezza,0.0
24787,doglienze,0.0
24788,doglia,0.0
24789,docte,0.0
24790,dogi,0.0
24791,doge,0.0
24792,dogana,0.0
24793,doffi,0.0
24794,dodicimila,0.0
24795,documento,0.0
24796,documenti,0.0
24797,docuit,0.0
24798,doctus,0.0
24799,doctum,0.0
24800,domesticatolo,0.0
24801,domestichi,0.0
24802,disotterrò,0.0
24803,doriche,0.0
24804,doria,0.0
24805,dorerie,0.0
24806,doratura,0.0
24807,dorato,0.0
24808,dorati,0.0
24809,dorate,0.0
24810,dorata,0.0
24811,doppo,0.0
24812,doppio,0.0
24813,doppii,0.0
24814,doppiezza,0.0
24815,doppie,0.0
24816,doppiamente,0.0
24817,doppia,0.0
24818,doppi,0.0
24819,donò,0.0
24820,donzello,0.0
24821,donzelli,0.0
24822,donzella,0.0
24823,donorono,0.0
24824,dono,0.0
24825,donnino,0.0
24826,donniciola,0.0
24827,dorica,0.0
24828,dorici,0.0
24829,domestici,0.0
24830,dorico,0.0
24831,dote,0.0
24832,dotavit,0.0
24833,dotatus,0.0
24834,dotato,0.0
24835,dotati,0.0
24836,dotata,0.0
24837,dossi,0.0
24838,dossale,0.0
24839,dossal,0.0
24840,dorotea,0.0
24841,dormì,0.0
24842,dormono,0.0
24843,dormivano,0.0
24844,dormiva,0.0
24845,dormirebbono,0.0
24846,dormire,0.0
24847,dormir,0.0
24848,dormigliosa,0.0
24849,dormentorio,0.0
24850,dormendo,0.0
24851,dorme,0.0
24852,dormano,0.0
24853,dorma,0.0
24854,donnesca,0.0
24855,donino,0.0
24856,donia,0.0
24857,doni,0.0
24858,donandogli,0.0
24859,donando,0.0
24860,donai,0.0
24861,dona,0.0
24862,don,0.0
24863,domusque,0.0
24864,domum,0.0
24865,domos,0.0
24866,domizio,0.0
24867,domitus,0.0
24868,dominus,0.0
24869,domino,0.0
24870,dominio,0.0
24871,dominicus,0.0
24872,dominico,0.0
24873,domini,0.0
24874,domine,0.0
24875,dominazioni,0.0
24876,dominatore,0.0
24877,dominae,0.0
24878,domina,0.0
24879,domicilio,0.0
24880,domestico,0.0
24881,donandogliene,0.0
24882,donar,0.0
24883,donare,0.0
24884,donatizei,0.0
24885,donec,0.0
24886,donde,0.0
24887,donazioni,0.0
24888,donazione,0.0
24889,donavit,0.0
24890,donava,0.0
24891,donatus,0.0
24892,donatum,0.0
24893,donatos,0.0
24894,donatogli,0.0
24895,donativo,0.0
24896,donargli,0.0
24897,donativi,0.0
24898,donati,0.0
24899,donatello,0.0
24900,donatelli,0.0
24901,donate,0.0
24902,donata,0.0
24903,donassi,0.0
24904,donasse,0.0
24905,donarlo,0.0
24906,donarla,0.0
24907,divisione,0.0
24908,divisi,0.0
24909,divise,0.0
24910,dissemi,0.0
24911,dissegnava,0.0
24912,dissegnate,0.0
24913,dissegnata,0.0
24914,dissegnarono,0.0
24915,disse,0.0
24916,diss,0.0
24917,disputossi,0.0
24918,dispute,0.0
24919,disputazione,0.0
24920,disputato,0.0
24921,disputata,0.0
24922,disputarono,0.0
24923,disputare,0.0
24924,disputar,0.0
24925,disputante,0.0
24926,disputano,0.0
24927,disputando,0.0
24928,disprezzo,0.0
24929,disprezzava,0.0
24930,disprezzate,0.0
24931,dispregio,0.0
24932,dispregiato,0.0
24933,dispregiate,0.0
24934,dissegno,0.0
24935,dissero,0.0
24936,divisati,0.0
24937,dissi,0.0
24938,distico,0.0
24939,distesi,0.0
24940,distese,0.0
24941,distesamente,0.0
24942,distesa,0.0
24943,distendo,0.0
24944,distendessino,0.0
24945,distenderò,0.0
24946,distendermi,0.0
24947,distendere,0.0
24948,distende,0.0
24949,distendarò,0.0
24950,distanzia,0.0
24951,distanze,0.0
24952,distanza,0.0
24953,dissuase,0.0
24954,dissono,0.0
24955,dissipatore,0.0
24956,dissipato,0.0
24957,dissimulava,0.0
24958,dissimulatamente,0.0
24959,dissimili,0.0
24960,dissimile,0.0
24961,dispostosi,0.0
24962,disposto,0.0
24963,disposti,0.0
24964,disposte,0.0
24965,disperava,0.0
24966,disperato,0.0
24967,disperati,0.0
24968,disperate,0.0
24969,disperata,0.0
24970,disperare,0.0
24971,disperano,0.0
24972,disperandosi,0.0
24973,disperando,0.0
24974,dispensò,0.0
24975,dispensiero,0.0
24976,dispense,0.0
24977,dispensava,0.0
24978,dispensatore,0.0
24979,dispensato,0.0
24980,dispensasse,0.0
24981,dispensarlo,0.0
24982,dispensare,0.0
24983,dispensando,0.0
24984,dispensa,0.0
24985,disparte,0.0
24986,dispari,0.0
24987,disotto,0.0
24988,dispetti,0.0
24989,dispetto,0.0
24990,dispiacciono,0.0
24991,dispiacquero,0.0
24992,disposta,0.0
24993,disposizione,0.0
24994,disposizion,0.0
24995,dispositionem,0.0
24996,disposi,0.0
24997,dispose,0.0
24998,disporsi,0.0
24999,disporre,0.0
25000,disporlo,0.0
25001,dispone,0.0
25002,dispiacque,0.0
25003,dispiace,0.0
25004,dispiaciutoli,0.0
25005,dispiaciuto,0.0
25006,dispiacevole,0.0
25007,dispiacevano,0.0
25008,dispiaceva,0.0
25009,dispiaceri,0.0
25010,dispiacere,0.0
25011,dispiacer,0.0
25012,dispiacendogli,0.0
25013,dispiacendo,0.0
25014,distingue,0.0
25015,distinse,0.0
25016,distinsero,0.0
25017,diventassino,0.0
25018,divide,0.0
25019,dividasi,0.0
25020,divick,0.0
25021,diviato,0.0
25022,diviarono,0.0
25023,diviare,0.0
25024,divi,0.0
25025,divertire,0.0
25026,diverso,0.0
25027,diversità,0.0
25028,diversissime,0.0
25029,diversi,0.0
25030,diversa,0.0
25031,diverrà,0.0
25032,diverrebbono,0.0
25033,divenutogli,0.0
25034,divenuto,0.0
25035,divenuti,0.0
25036,divenuta,0.0
25037,diventò,0.0
25038,diventi,0.0
25039,diventato,0.0
25040,diventati,0.0
25041,dividendo,0.0
25042,dividendole,0.0
25043,dividere,0.0
25044,divinissimamente,0.0
25045,divisata,0.0
25046,divisar,0.0
25047,divisa,0.0
25048,divinus,0.0
25049,divinum,0.0
25050,divino,0.0
25051,divinità,0.0
25052,divinissimo,0.0
25053,divinissimi,0.0
25054,divinissime,0.0
25055,divinissima,0.0
25056,dividerla,0.0
25057,divini,0.0
25058,divine,0.0
25059,divinamente,0.0
25060,divina,0.0
25061,divin,0.0
25062,divik,0.0
25063,diviene,0.0
25064,dividono,0.0
25065,dividino,0.0
25066,divideva,0.0
25067,diventata,0.0
25068,diventassi,0.0
25069,distinta,0.0
25070,diventassero,0.0
25071,disunite,0.0
25072,disubidiente,0.0
25073,disubbidienza,0.0
25074,disuasioni,0.0
25075,disturbo,0.0
25076,disturbare,0.0
25077,distrutto,0.0
25078,distrutti,0.0
25079,distrutte,0.0
25080,distrutta,0.0
25081,distruggere,0.0
25082,distrugge,0.0
25083,distribuzione,0.0
25084,distribuito,0.0
25085,distribuisce,0.0
25086,distribuir,0.0
25087,distorlo,0.0
25088,distinzioni,0.0
25089,distinzione,0.0
25090,distinto,0.0
25091,distinti,0.0
25092,distinte,0.0
25093,distintamente,0.0
25094,disuniva,0.0
25095,disusata,0.0
25096,disutile,0.0
25097,divenire,0.0
25098,diventasse,0.0
25099,diventarono,0.0
25100,diventare,0.0
25101,diventar,0.0
25102,diventano,0.0
25103,diventa,0.0
25104,divennero,0.0
25105,divenne,0.0
25106,divenisse,0.0
25107,divenirvi,0.0
25108,divenir,0.0
25109,disutili,0.0
25110,divengono,0.0
25111,divenghino,0.0
25112,divenga,0.0
25113,diu,0.0
25114,dittatore,0.0
25115,dittamo,0.0
25116,dito,0.0
25117,dite,0.0
25118,dita,0.0
25119,disvia,0.0
25120,diffidanza,0.0
25121,difficoltà,0.0
25122,doti,0.0
25123,custodire,0.0
25124,custode,0.0
25125,cuscivano,0.0
25126,curò,0.0
25127,curzio,0.0
25128,cursis,0.0
25129,cursio,0.0
25130,curri,0.0
25131,currado,0.0
25132,curradino,0.0
25133,curpulento,0.0
25134,curioso,0.0
25135,curiosità,0.0
25136,curiosi,0.0
25137,curiosamente,0.0
25138,curiazii,0.0
25139,curia,0.0
25140,curi,0.0
25141,cure,0.0
25142,curavit,0.0
25143,curava,0.0
25144,curato,0.0
25145,curasse,0.0
25146,curarunt,0.0
25147,custodia,0.0
25148,custodita,0.0
25149,dalli,0.0
25150,custodite,0.0
25151,dalila,0.0
25152,dalida,0.0
25153,dalfino,0.0
25154,dalfini,0.0
25155,dale,0.0
25156,daini,0.0
25157,dagl,0.0
25158,daedalea,0.0
25159,dado,0.0
25160,dadi,0.0
25161,daddi,0.0
25162,dabbene,0.0
25163,dabasso,0.0
25164,dabam,0.0
25165,còrre,0.0
25166,còmpero,0.0
25167,còlora,0.0
25168,còllora,0.0
25169,còlera,0.0
25170,cxvi,0.0
25171,cuticello,0.0
25172,custodì,0.0
25173,custoditi,0.0
25174,curarsi,0.0
25175,curarsene,0.0
25176,curarlo,0.0
25177,curare,0.0
25178,cungi,0.0
25179,cunctis,0.0
25180,cuncta,0.0
25181,cumulatiss,0.0
25182,cumulatamente,0.0
25183,cumano,0.0
25184,cum,0.0
25185,cultori,0.0
25186,culto,0.0
25187,cultivare,0.0
25188,culpa,0.0
25189,culo,0.0
25190,culla,0.0
25191,cuius,0.0
25192,cui,0.0
25193,cugino,0.0
25194,cugini,0.0
25195,cuffioni,0.0
25196,cuffie,0.0
25197,cucur,0.0
25198,cuculia,0.0
25199,cucitura,0.0
25200,cucitivi,0.0
25201,cungii,0.0
25202,cuocere,0.0
25203,cuocergli,0.0
25204,cupidigia,0.0
25205,curar,0.0
25206,curante,0.0
25207,curandosi,0.0
25208,curando,0.0
25209,cura,0.0
25210,cur,0.0
25211,cupole,0.0
25212,cupola,0.0
25213,cupido,0.0
25214,cupidità,0.0
25215,cuori,0.0
25216,cuocerlo,0.0
25217,cuore,0.0
25218,cuor,0.0
25219,cuoprono,0.0
25220,cuoprino,0.0
25221,cuopre,0.0
25222,cuopra,0.0
25223,cuoio,0.0
25224,cuoco,0.0
25225,cuoci,0.0
25226,cuocersi,0.0
25227,dalle,0.0
25228,dallo,0.0
25229,cucine,0.0
25230,date,0.0
25231,datane,0.0
25232,datala,0.0
25233,datagli,0.0
25234,data,0.0
25235,dat,0.0
25236,darò,0.0
25237,darà,0.0
25238,darvi,0.0
25239,darsi,0.0
25240,darne,0.0
25241,darlo,0.0
25242,darli,0.0
25243,darle,0.0
25244,darla,0.0
25245,dario,0.0
25246,dargliene,0.0
25247,dargliele,0.0
25248,dargli,0.0
25249,daremo,0.0
25250,darebbono,0.0
25251,darebbe,0.0
25252,dare,0.0
25253,dardo,0.0
25254,datario,0.0
25255,dategli,0.0
25256,dalmasi,0.0
25257,dategliele,0.0
25258,davanzo,0.0
25259,davanzale,0.0
25260,davanti,0.0
25261,davantaggio,0.0
25262,davano,0.0
25263,davalos,0.0
25264,davalo,0.0
25265,dava,0.0
25266,dattorno,0.0
25267,dattero,0.0
25268,datovi,0.0
25269,datosi,0.0
25270,dator,0.0
25271,datone,0.0
25272,datolo,0.0
25273,datoli,0.0
25274,datole,0.0
25275,datogliene,0.0
25276,datogli,0.0
25277,dato,0.0
25278,datisi,0.0
25279,dati,0.0
25280,dateli,0.0
25281,dardano,0.0
25282,daranno,0.0
25283,dappresso,0.0
25284,dappoi,0.0
25285,dandosi,0.0
25286,dandone,0.0
25287,dandomi,0.0
25288,dandolo,0.0
25289,dandoli,0.0
25290,dandole,0.0
25291,dandogliene,0.0
25292,dandogli,0.0
25293,dando,0.0
25294,danari,0.0
25295,danae,0.0
25296,dan,0.0
25297,dampiera,0.0
25298,damone,0.0
25299,damnavit,0.0
25300,damiano,0.0
25301,dame,0.0
25302,damaso,0.0
25303,damasco,0.0
25304,damaschina,0.0
25305,damaschi,0.0
25306,dama,0.0
25307,dalmazia,0.0
25308,dandovi,0.0
25309,danese,0.0
25310,daniel,0.0
25311,dannosissime,0.0
25312,dappoco,0.0
25313,dappocaggine,0.0
25314,dappiè,0.0
25315,dapoca,0.0
25316,dapiè,0.0
25317,danzare,0.0
25318,danzando,0.0
25319,danubio,0.0
25320,danti,0.0
25321,dannoso,0.0
25322,dannosi,0.0
25323,daniello,0.0
25324,dannosa,0.0
25325,dannogli,0.0
25326,danno,0.0
25327,danni,0.0
25328,dannazione,0.0
25329,dannati,0.0
25330,dannate,0.0
25331,dannarla,0.0
25332,dannare,0.0
25333,dannano,0.0
25334,cucire,0.0
25335,cucinasse,0.0
25336,difficilissimo,0.0
25337,crederò,0.0
25338,crederlo,0.0
25339,credergli,0.0
25340,crederei,0.0
25341,crederebbono,0.0
25342,crederebbe,0.0
25343,credere,0.0
25344,creder,0.0
25345,credenza,0.0
25346,credendosi,0.0
25347,credendo,0.0
25348,crede,0.0
25349,credasi,0.0
25350,creda,0.0
25351,crebbesi,0.0
25352,crebbero,0.0
25353,crebbeli,0.0
25354,crebbe,0.0
25355,creazzione,0.0
25356,creazione,0.0
25357,creazion,0.0
25358,creava,0.0
25359,creatura,0.0
25360,creatore,0.0
25361,crederà,0.0
25362,credesi,0.0
25363,cremonese,0.0
25364,credesse,0.0
25365,crema,0.0
25366,creduto,0.0
25367,creduti,0.0
25368,credute,0.0
25369,creduta,0.0
25370,credono,0.0
25371,credo,0.0
25372,creditori,0.0
25373,creditore,0.0
25374,credito,0.0
25375,credino,0.0
25376,credidit,0.0
25377,crediderit,0.0
25378,crediate,0.0
25379,credi,0.0
25380,credevano,0.0
25381,credevamo,0.0
25382,credeva,0.0
25383,credettono,0.0
25384,credetti,0.0
25385,credette,0.0
25386,credessino,0.0
25387,credessero,0.0
25388,creator,0.0
25389,creato,0.0
25390,creati,0.0
25391,creata,0.0
25392,cotesti,0.0
25393,cotesta,0.0
25394,cotanto,0.0
25395,cotanti,0.0
25396,cotante,0.0
25397,cotanta,0.0
25398,cotali,0.0
25399,cotale,0.0
25400,cotal,0.0
25401,costò,0.0
25402,costì,0.0
25403,costà,0.0
25404,costumi,0.0
25405,costume,0.0
25406,costumavano,0.0
25407,costumava,0.0
25408,costumato,0.0
25409,costumatissimo,0.0
25410,costumatissimamente,0.0
25411,costumatissima,0.0
25412,costumati,0.0
25413,costumate,0.0
25414,costumatamente,0.0
25415,cotesto,0.0
25416,cotignuola,0.0
25417,cotta,0.0
25418,coëgit,0.0
25419,creat,0.0
25420,crearono,0.0
25421,creargli,0.0
25422,crearebbe,0.0
25423,creare,0.0
25424,creanze,0.0
25425,creanza,0.0
25426,creandosi,0.0
25427,crea,0.0
25428,crasso,0.0
25429,cozzerello,0.0
25430,cotte,0.0
25431,covoni,0.0
25432,covi,0.0
25433,coves,0.0
25434,covertine,0.0
25435,coverta,0.0
25436,covek,0.0
25437,covata,0.0
25438,cotto,0.0
25439,cottimo,0.0
25440,cotti,0.0
25441,cremona,0.0
25442,cremonesi,0.0
25443,cuce,0.0
25444,cruciati,0.0
25445,cruciano,0.0
25446,crovazia,0.0
25447,crotone,0.0
25448,cronache,0.0
25449,cronaca,0.0
25450,crollandosi,0.0
25451,crocifissori,0.0
25452,crocifisso,0.0
25453,crocifissione,0.0
25454,crocifissi,0.0
25455,crocifiggere,0.0
25456,crociere,0.0
25457,crociera,0.0
25458,crocicchieri,0.0
25459,croci,0.0
25460,crocetta,0.0
25461,crocere,0.0
25462,crocera,0.0
25463,crivello,0.0
25464,cristoforo,0.0
25465,cristofano,0.0
25466,cristofani,0.0
25467,cristina,0.0
25468,cruciate,0.0
25469,cruciava,0.0
25470,creorono,0.0
25471,crucicchieri,0.0
25472,cuccie,0.0
25473,cubiculario,0.0
25474,cubicularii,0.0
25475,crudo,0.0
25476,crudi,0.0
25477,crudezze,0.0
25478,crudezza,0.0
25479,crudetto,0.0
25480,crudette,0.0
25481,crudetta,0.0
25482,crudeltà,0.0
25483,crudelmente,0.0
25484,crudelissimo,0.0
25485,crudeli,0.0
25486,crudele,0.0
25487,crudel,0.0
25488,crude,0.0
25489,cruda,0.0
25490,crucifissori,0.0
25491,crucifissione,0.0
25492,crucifissi,0.0
25493,crucifissaio,0.0
25494,crucifiggere,0.0
25495,cristieri,0.0
25496,cristiano,0.0
25497,cristianità,0.0
25498,cristianissimo,0.0
25499,crescione,0.0
25500,cresci,0.0
25501,cresceva,0.0
25502,crescesse,0.0
25503,crescerebbono,0.0
25504,crescere,0.0
25505,crescenzio,0.0
25506,crescentem,0.0
25507,crescente,0.0
25508,crescendogli,0.0
25509,crescendo,0.0
25510,cresce,0.0
25511,crescamus,0.0
25512,crepuscolo,0.0
25513,crepi,0.0
25514,crepava,0.0
25515,crepati,0.0
25516,crepate,0.0
25517,crepata,0.0
25518,crepare,0.0
25519,crepar,0.0
25520,crepano,0.0
25521,crepa,0.0
25522,crescit,0.0
25523,cresciuta,0.0
25524,cresciute,0.0
25525,crini,0.0
25526,cristiani,0.0
25527,cristianesimo,0.0
25528,cristianamente,0.0
25529,cristiana,0.0
25530,cristi,0.0
25531,cristata,0.0
25532,cristallo,0.0
25533,cristallino,0.0
25534,cristalli,0.0
25535,crispo,0.0
25536,crine,0.0
25537,cresciuti,0.0
25538,creò,0.0
25539,crevit,0.0
25540,cresta,0.0
25541,crespo,0.0
25542,crespino,0.0
25543,crespe,0.0
25544,crespa,0.0
25545,crescono,0.0
25546,cresciutogli,0.0
25547,cresciuto,0.0
25548,david,0.0
25549,davit,0.0
25550,davitte,0.0
25551,devoto,0.0
25552,devorata,0.0
25553,devono,0.0
25554,deviò,0.0
25555,devictos,0.0
25556,deviato,0.0
25557,deviare,0.0
25558,deviano,0.0
25559,deviandoli,0.0
25560,devia,0.0
25561,deverebbono,0.0
25562,deveno,0.0
25563,devemo,0.0
25564,deve,0.0
25565,deum,0.0
25566,dettratori,0.0
25567,dettono,0.0
25568,dettomi,0.0
25569,dettoli,0.0
25570,dettogli,0.0
25571,detti,0.0
25572,dettesi,0.0
25573,dettegli,0.0
25574,dette,0.0
25575,devota,0.0
25576,devozione,0.0
25577,dica,0.0
25578,devrebbono,0.0
25579,diavoli,0.0
25580,diate,0.0
25581,diaspro,0.0
25582,diaspri,0.0
25583,diasi,0.0
25584,dianzi,0.0
25585,dianam,0.0
25586,diana,0.0
25587,dian,0.0
25588,diametro,0.0
25589,diamanti,0.0
25590,dialogo,0.0
25591,diaffano,0.0
25592,diademe,0.0
25593,diadema,0.0
25594,diacono,0.0
25595,diaceto,0.0
25596,diacere,0.0
25597,diacci,0.0
25598,diabolico,0.0
25599,diabolicamente,0.0
25600,dia,0.0
25601,dextra,0.0
25602,dettate,0.0
25603,determinato,0.0
25604,determinaremo,0.0
25605,determinare,0.0
25606,desta,0.0
25607,dessono,0.0
25608,desso,0.0
25609,dessino,0.0
25610,dessiderando,0.0
25611,dessi,0.0
25612,dessero,0.0
25613,desse,0.0
25614,dessa,0.0
25615,desio,0.0
25616,desinò,0.0
