,term,score
24547,digli,0.0
24548,digiuno,0.0
24549,digiuni,0.0
24550,digitis,0.0
24551,difuori,0.0
24552,difidava,0.0
24553,dificultà,0.0
24554,dificilmente,0.0
24555,dificilissimi,0.0
24556,dificilissima,0.0
24557,dificili,0.0
24558,dificile,0.0
24559,dificil,0.0
24560,digradando,0.0
24561,digrassare,0.0
24562,digressione,0.0
24563,dilettarsi,0.0
24564,dilettevole,0.0
24565,dilettazione,0.0
24566,dilettavasi,0.0
24567,dilettavano,0.0
24568,dilettava,0.0
24569,dilettatosi,0.0
24570,dilettato,0.0
24571,dilettassi,0.0
24572,dilettasse,0.0
24573,dilettasi,0.0
24574,dilettare,0.0
24575,digrignando,0.0
24576,dilettano,0.0
24577,dilettandosi,0.0
24578,dilettandosene,0.0
24579,dilettando,0.0
24580,diletta,0.0
24581,dilecta,0.0
24582,diii,0.0
24583,dii,0.0
24584,digrosso,0.0
24585,digrignare,0.0
24586,dimestici,0.0
24587,dimesticò,0.0
24588,dipinsono,0.0
24589,dipignendo,0.0
24590,dipigne,0.0
24591,dipendessi,0.0
24592,diotisalvi,0.0
24593,dioscoride,0.0
24594,dionisio,0.0
24595,dionigi,0.0
24596,dione,0.0
24597,diomede,0.0
24598,diogene,0.0
24599,diocliziano,0.0
24600,diocliziane,0.0
24601,diocleziano,0.0
24602,diocesi,0.0
24603,dintorno,0.0
24604,dintorni,0.0
24605,dintornava,0.0
24606,dintornato,0.0
24607,dintornati,0.0
24608,dintornata,0.0
24609,dintornare,0.0
24610,dinotando,0.0
24611,dino,0.0
24612,dini,0.0
24613,dipignea,0.0
24614,dipignendola,0.0
24615,dimettesse,0.0
24616,dipignendosi,0.0
24617,dipinsi,0.0
24618,dipinsevi,0.0
24619,dipingo,0.0
24620,dipingesse,0.0
24621,dipingendo,0.0
24622,dipingasi,0.0
24623,dipinga,0.0
24624,dipigné,0.0
24625,dipignimi,0.0
24626,dipignierla,0.0
24627,dipignevano,0.0
24628,dipignessi,0.0
24629,dipignessero,0.0
24630,dipignervi,0.0
24631,dipignersi,0.0
24632,dipignerlo,0.0
24633,dipignerle,0.0
24634,dipignerla,0.0
24635,dipignergli,0.0
24636,dipignerebbe,0.0
24637,dipignere,0.0
24638,dipigner,0.0
24639,dipignendovi,0.0
24640,dinegò,0.0
24641,dinegar,0.0
24642,dina,0.0
24643,dimostrò,0.0
24644,dimorante,0.0
24645,dimorano,0.0
24646,dimorandovi,0.0
24647,dimorandosi,0.0
24648,dimorando,0.0
24649,dimorai,0.0
24650,dimora,0.0
24651,dimolte,0.0
24652,diminuì,0.0
24653,diminuzione,0.0
24654,diminuivano,0.0
24655,diminuiva,0.0
24656,diminuito,0.0
24657,diminuiti,0.0
24658,diminuite,0.0
24659,diminuissino,0.0
24660,diminuiscono,0.0
24661,diminuisce,0.0
24662,diminuisca,0.0
24663,diminuire,0.0
24664,diminuillo,0.0
24665,diminuendole,0.0
24666,diminuendo,0.0
24667,dimorare,0.0
24668,dimorarono,0.0
24669,dimorarvi,0.0
24670,dimostrarsi,0.0
24671,dimostrovvi,0.0
24672,dimostrossi,0.0
24673,dimostro,0.0
24674,dimostri,0.0
24675,dimostrazione,0.0
24676,dimostravano,0.0
24677,dimostrava,0.0
24678,dimostrato,0.0
24679,dimostrassi,0.0
24680,dimostrasse,0.0
24681,dimostrarono,0.0
24682,dimorasse,0.0
24683,dimostrarla,0.0
24684,dimostrare,0.0
24685,dimostranti,0.0
24686,dimostrano,0.0
24687,dimostrando,0.0
24688,dimostra,0.0
24689,dimostare,0.0
24690,dimoravano,0.0
24691,dimorava,0.0
24692,dimorato,0.0
24693,dispari,0.0
24694,disparte,0.0
24695,dispensa,0.0
24696,domandandolo,0.0
24697,doluto,0.0
24698,doltosi,0.0
24699,dolsero,0.0
24700,dolse,0.0
24701,dolosa,0.0
24702,doloroso,0.0
24703,dolorosi,0.0
24704,dolorose,0.0
24705,dolorosa,0.0
24706,doloro,0.0
24707,dolori,0.0
24708,dolor,0.0
24709,dolfo,0.0
24710,dolfini,0.0
24711,dolfi,0.0
24712,dolevasi,0.0
24713,doleva,0.0
24714,dolessi,0.0
24715,dolesse,0.0
24716,dolerti,0.0
24717,dolersi,0.0
24718,dolergli,0.0
24719,dolentissimo,0.0
24720,domanda,0.0
24721,domandare,0.0
24722,domina,0.0
24723,domandarne,0.0
24724,domestico,0.0
24725,domestici,0.0
24726,domestichi,0.0
24727,domestichezza,0.0
24728,domesticatolo,0.0
24729,domesticamente,0.0
24730,domenico,0.0
24731,domenichi,0.0
24732,domenica,0.0
24733,domenedio,0.0
24734,domate,0.0
24735,domat,0.0
24736,domani,0.0
24737,domane,0.0
24738,domandò,0.0
24739,domandorono,0.0
24740,domandavano,0.0
24741,domandava,0.0
24742,domandato,0.0
24743,domandata,0.0
24744,domandasse,0.0
24745,domandarsi,0.0
24746,domandarono,0.0
24747,dolenti,0.0
24748,dolentes,0.0
24749,dolente,0.0
24750,dolendosi,0.0
24751,docte,0.0
24752,doceno,0.0
24753,docebo,0.0
24754,docce,0.0
24755,doble,0.0
24756,diè,0.0
24757,dixit,0.0
24758,divulgò,0.0
24759,divulgata,0.0
24760,divulgandosi,0.0
24761,divozioni,0.0
24762,divozione,0.0
24763,divoto,0.0
24764,divotissimo,0.0
24765,divoti,0.0
24766,divotamente,0.0
24767,divota,0.0
24768,divorato,0.0
24769,divorasse,0.0
24770,divolgatosi,0.0
24771,divolgatasi,0.0
24772,divolgata,0.0
24773,divolgandosi,0.0
24774,doctum,0.0
24775,doctus,0.0
24776,docuit,0.0
24777,dogliose,0.0
24778,dolendosene,0.0
24779,dolcissimo,0.0
24780,dolcissimi,0.0
24781,dolcissime,0.0
24782,dolcissima,0.0
24783,dolci,0.0
24784,dolcezze,0.0
24785,dolcezza,0.0
24786,dolcemente,0.0
24787,doi,0.0
24788,dogliono,0.0
24789,documenti,0.0
24790,dogliezza,0.0
24791,doglienze,0.0
24792,doglie,0.0
24793,doglia,0.0
24794,dogi,0.0
24795,doge,0.0
24796,dogana,0.0
24797,doffi,0.0
24798,dodicimila,0.0
24799,documento,0.0
24800,domicilio,0.0
24801,dominae,0.0
24802,dispensando,0.0
24803,dorma,0.0
24804,dorici,0.0
24805,doriche,0.0
24806,dorica,0.0
24807,doria,0.0
24808,dorerie,0.0
24809,doratura,0.0
24810,dorato,0.0
24811,dorati,0.0
24812,dorate,0.0
24813,dorata,0.0
24814,doppo,0.0
24815,doppio,0.0
24816,doppii,0.0
24817,doppiezza,0.0
24818,doppie,0.0
24819,doppiamente,0.0
24820,doppia,0.0
24821,doppi,0.0
24822,donò,0.0
24823,donzello,0.0
24824,donzelli,0.0
24825,donzella,0.0
24826,donorono,0.0
24827,dorico,0.0
24828,dormano,0.0
24829,dominatore,0.0
24830,dorme,0.0
24831,doti,0.0
24832,dotes,0.0
24833,dote,0.0
24834,dotavit,0.0
24835,dotatus,0.0
24836,dotato,0.0
24837,dotati,0.0
24838,dotata,0.0
24839,dosso,0.0
24840,dossi,0.0
24841,dossale,0.0
24842,dossal,0.0
24843,dorotea,0.0
24844,dormì,0.0
24845,dormono,0.0
24846,dormivano,0.0
24847,dormiva,0.0
24848,dormirebbono,0.0
24849,dormire,0.0
24850,dormir,0.0
24851,dormigliosa,0.0
24852,dormentorio,0.0
24853,dormendo,0.0
24854,dono,0.0
24855,donnino,0.0
24856,donniciola,0.0
24857,donnesca,0.0
24858,donarla,0.0
24859,donargli,0.0
24860,donare,0.0
24861,donar,0.0
24862,donandogliene,0.0
24863,donandogli,0.0
24864,donando,0.0
24865,donai,0.0
24866,dona,0.0
24867,don,0.0
24868,domusque,0.0
24869,domum,0.0
24870,domos,0.0
24871,domizio,0.0
24872,domitus,0.0
24873,dominus,0.0
24874,domino,0.0
24875,dominio,0.0
24876,dominicus,0.0
24877,dominico,0.0
24878,domini,0.0
24879,domine,0.0
24880,dominazioni,0.0
24881,donarlo,0.0
24882,donasse,0.0
24883,donassi,0.0
24884,donatus,0.0
24885,donne,0.0
24886,donino,0.0
24887,donia,0.0
24888,doni,0.0
24889,donec,0.0
24890,donde,0.0
24891,donazioni,0.0
24892,donazione,0.0
24893,donavit,0.0
24894,donava,0.0
24895,donatum,0.0
24896,donata,0.0
24897,donatos,0.0
24898,donatogli,0.0
24899,donato,0.0
24900,donatizei,0.0
24901,donativo,0.0
24902,donativi,0.0
24903,donati,0.0
24904,donatello,0.0
24905,donatelli,0.0
24906,donate,0.0
24907,diviò,0.0
24908,divizio,0.0
24909,diviso,0.0
24910,dissimulatamente,0.0
24911,dissimile,0.0
24912,dissi,0.0
24913,dissero,0.0
24914,dissemi,0.0
24915,dissegno,0.0
24916,dissegnava,0.0
24917,dissegnate,0.0
24918,dissegnata,0.0
24919,dissegnarono,0.0
24920,diss,0.0
24921,disputossi,0.0
24922,dispute,0.0
24923,disputazione,0.0
24924,disputato,0.0
24925,disputata,0.0
24926,disputarono,0.0
24927,disputare,0.0
24928,disputar,0.0
24929,disputante,0.0
24930,disputano,0.0
24931,disputando,0.0
24932,disprezzo,0.0
24933,disprezzava,0.0
24934,dissimili,0.0
24935,dissimulava,0.0
24936,divisioni,0.0
24937,dissipato,0.0
24938,distinta,0.0
24939,distinsero,0.0
24940,distinse,0.0
24941,distingue,0.0
24942,distico,0.0
24943,disteso,0.0
24944,distesi,0.0
24945,distese,0.0
24946,distesamente,0.0
24947,distesa,0.0
24948,distendo,0.0
24949,distendessino,0.0
24950,distenderò,0.0
24951,distendermi,0.0
24952,distendere,0.0
24953,distende,0.0
24954,distendarò,0.0
24955,distanzia,0.0
24956,distanze,0.0
24957,distanza,0.0
24958,dissuase,0.0
24959,dissono,0.0
24960,dissipatore,0.0
24961,disprezzate,0.0
24962,dispregio,0.0
24963,dispregiato,0.0
24964,dispregiate,0.0
24965,dispiace,0.0
24966,dispiacciono,0.0
24967,dispetto,0.0
24968,dispetti,0.0
24969,disperazione,0.0
24970,disperava,0.0
24971,disperato,0.0
24972,disperati,0.0
24973,disperate,0.0
24974,disperata,0.0
24975,disperare,0.0
24976,disperano,0.0
24977,disperandosi,0.0
24978,disperando,0.0
24979,dispensò,0.0
24980,dispensiero,0.0
24981,dispense,0.0
24982,dispensava,0.0
24983,dispensatore,0.0
24984,dispensato,0.0
24985,dispensasse,0.0
24986,dispensarlo,0.0
24987,dispensare,0.0
24988,dispiacendo,0.0
24989,dispiacendogli,0.0
24990,dispiacer,0.0
24991,disporsi,0.0
24992,dispostosi,0.0
24993,disposto,0.0
24994,disposti,0.0
24995,disposte,0.0
24996,disposta,0.0
24997,disposizione,0.0
24998,disposizion,0.0
24999,dispositionem,0.0
25000,disposi,0.0
25001,dispose,0.0
25002,disporre,0.0
25003,dispiacere,0.0
25004,disporlo,0.0
25005,dispone,0.0
25006,dispiacquero,0.0
25007,dispiacque,0.0
25008,dispiaciutoli,0.0
25009,dispiaciuto,0.0
25010,dispiacevole,0.0
25011,dispiacevano,0.0
25012,dispiaceva,0.0
25013,dispiaceri,0.0
25014,distintamente,0.0
25015,distinte,0.0
25016,distinti,0.0
25017,diventi,0.0
25018,dividerla,0.0
25019,dividere,0.0
25020,dividendole,0.0
25021,dividendo,0.0
25022,divide,0.0
25023,dividasi,0.0
25024,divick,0.0
25025,diviato,0.0
25026,diviarono,0.0
25027,diviare,0.0
25028,divi,0.0
25029,divertire,0.0
25030,diverso,0.0
25031,diversità,0.0
25032,diversissime,0.0
25033,diverse,0.0
25034,diversamente,0.0
25035,diversa,0.0
25036,diverrà,0.0
25037,diverrebbono,0.0
25038,divenutogli,0.0
25039,divenuto,0.0
25040,divenuti,0.0
25041,divideva,0.0
25042,dividino,0.0
25043,dividono,0.0
25044,divinità,0.0
25045,divisione,0.0
25046,divisi,0.0
25047,divise,0.0
25048,divisati,0.0
25049,divisata,0.0
25050,divisar,0.0
25051,divisa,0.0
25052,divinus,0.0
25053,divinum,0.0
25054,divino,0.0
25055,divinissimo,0.0
25056,diviene,0.0
25057,divinissimi,0.0
25058,divinissime,0.0
25059,divinissimamente,0.0
25060,divinissima,0.0
25061,divini,0.0
25062,divine,0.0
25063,divinamente,0.0
25064,divina,0.0
25065,divin,0.0
25066,divik,0.0
25067,divenuta,0.0
25068,diventato,0.0
25069,distinto,0.0
25070,diventati,0.0
25071,disutili,0.0
25072,disutile,0.0
25073,disusata,0.0
25074,disuniva,0.0
25075,disunite,0.0
25076,disubidiente,0.0
25077,disubbidienza,0.0
25078,disuasioni,0.0
25079,disturbo,0.0
25080,disturbare,0.0
25081,distrutto,0.0
25082,distrutti,0.0
25083,distrutte,0.0
25084,distrutta,0.0
25085,distruggere,0.0
25086,distrugge,0.0
25087,distribuzione,0.0
25088,distribuito,0.0
25089,distribuisce,0.0
25090,distribuir,0.0
25091,distorlo,0.0
25092,distinzioni,0.0
25093,distinzione,0.0
25094,disvia,0.0
25095,dita,0.0
25096,dite,0.0
25097,divennero,0.0
25098,diventata,0.0
25099,diventassino,0.0
25100,diventassi,0.0
25101,diventassero,0.0
25102,diventasse,0.0
25103,diventarono,0.0
25104,diventare,0.0
25105,diventar,0.0
25106,diventano,0.0
25107,diventa,0.0
25108,divenne,0.0
25109,dito,0.0
25110,divenisse,0.0
25111,divenirvi,0.0
25112,divenire,0.0
25113,divenir,0.0
25114,divengono,0.0
25115,divenghino,0.0
25116,divenga,0.0
25117,diu,0.0
25118,dittatore,0.0
25119,dittamo,0.0
25120,difformi,0.0
25121,diffidenza,0.0
25122,dottamente,0.0
25123,custodita,0.0
25124,custodia,0.0
25125,custode,0.0
25126,cuscivano,0.0
25127,curò,0.0
25128,curzio,0.0
25129,cursis,0.0
25130,cursio,0.0
25131,curri,0.0
25132,currado,0.0
25133,curradino,0.0
25134,curpulento,0.0
25135,curioso,0.0
25136,curiosità,0.0
25137,curiosi,0.0
25138,curiosamente,0.0
25139,curiazii,0.0
25140,curia,0.0
25141,curi,0.0
25142,cure,0.0
25143,curavit,0.0
25144,curava,0.0
25145,curato,0.0
25146,curasse,0.0
25147,custodire,0.0
25148,custodite,0.0
25149,dallo,0.0
25150,custoditi,0.0
25151,dalle,0.0
25152,dalila,0.0
25153,dalida,0.0
25154,dalfino,0.0
25155,dalfini,0.0
25156,dale,0.0
25157,daini,0.0
25158,dagl,0.0
25159,daedalea,0.0
25160,dado,0.0
25161,dadi,0.0
25162,daddi,0.0
25163,dabbene,0.0
25164,dabasso,0.0
25165,dabam,0.0
25166,còrre,0.0
25167,còmpero,0.0
25168,còlora,0.0
25169,còllora,0.0
25170,còlera,0.0
25171,cxvi,0.0
25172,cuticello,0.0
25173,custodì,0.0
25174,curarunt,0.0
25175,curarsi,0.0
25176,curarsene,0.0
25177,curarlo,0.0
25178,cungi,0.0
25179,cunctis,0.0
25180,cuncta,0.0
25181,cumulatiss,0.0
25182,cumulatamente,0.0
25183,cumano,0.0
25184,cum,0.0
25185,cultori,0.0
25186,culto,0.0
25187,cultivare,0.0
25188,culpa,0.0
25189,culo,0.0
25190,culla,0.0
25191,cuius,0.0
25192,cui,0.0
25193,cugino,0.0
25194,cugini,0.0
25195,cuffioni,0.0
25196,cuffie,0.0
25197,cucur,0.0
25198,cuculia,0.0
25199,cucitura,0.0
25200,cucitivi,0.0
25201,cungii,0.0
25202,cuocere,0.0
25203,cuocergli,0.0
25204,cupidità,0.0
25205,curare,0.0
25206,curar,0.0
25207,curante,0.0
25208,curandosi,0.0
25209,curando,0.0
25210,cura,0.0
25211,cur,0.0
25212,cupole,0.0
25213,cupola,0.0
25214,cupido,0.0
25215,cupidigia,0.0
25216,cuocerlo,0.0
25217,cuori,0.0
25218,cuore,0.0
25219,cuor,0.0
25220,cuoprono,0.0
25221,cuoprino,0.0
25222,cuopre,0.0
25223,cuopra,0.0
25224,cuoio,0.0
25225,cuoco,0.0
25226,cuocersi,0.0
25227,dalli,0.0
25228,dalmasi,0.0
25229,cucine,0.0
25230,datario,0.0
25231,datala,0.0
25232,datagli,0.0
25233,data,0.0
25234,dat,0.0
25235,darò,0.0
25236,darà,0.0
25237,darvi,0.0
25238,darsi,0.0
25239,darne,0.0
25240,darlo,0.0
25241,darli,0.0
25242,darle,0.0
25243,darla,0.0
25244,dario,0.0
25245,dargliene,0.0
25246,dargliele,0.0
25247,dargli,0.0
25248,daremo,0.0
25249,darebbono,0.0
25250,darebbe,0.0
25251,dare,0.0
25252,dardo,0.0
25253,dardano,0.0
25254,datane,0.0
25255,date,0.0
25256,dalmazia,0.0
25257,dategli,0.0
25258,davanzale,0.0
25259,davanti,0.0
25260,davantaggio,0.0
25261,davano,0.0
25262,davalos,0.0
25263,davalo,0.0
25264,dava,0.0
25265,dattorno,0.0
25266,dattero,0.0
25267,datovi,0.0
25268,datosi,0.0
25269,dator,0.0
25270,datone,0.0
25271,datolo,0.0
25272,datoli,0.0
25273,datole,0.0
25274,datogliene,0.0
25275,datogli,0.0
25276,dato,0.0
25277,datisi,0.0
25278,dati,0.0
25279,dateli,0.0
25280,dategliele,0.0
25281,daranno,0.0
25282,dar,0.0
25283,dappresso,0.0
25284,dappoi,0.0
25285,dandovi,0.0
25286,dandosi,0.0
25287,dandone,0.0
25288,dandomi,0.0
25289,dandolo,0.0
25290,dandoli,0.0
25291,dandole,0.0
25292,dandogliene,0.0
25293,dandogli,0.0
25294,dando,0.0
25295,danari,0.0
25296,danae,0.0
25297,dan,0.0
25298,dampiera,0.0
25299,damone,0.0
25300,damnavit,0.0
25301,damiano,0.0
25302,dame,0.0
25303,damaso,0.0
25304,damasco,0.0
25305,damaschina,0.0
25306,damaschi,0.0
25307,dama,0.0
25308,danese,0.0
25309,daniel,0.0
25310,daniello,0.0
25311,dannoso,0.0
25312,dappoco,0.0
25313,dappocaggine,0.0
25314,dappiè,0.0
25315,dapoca,0.0
25316,dapiè,0.0
25317,danzare,0.0
25318,danzando,0.0
25319,danubio,0.0
25320,danti,0.0
25321,dante,0.0
25322,dannosissime,0.0
25323,dannano,0.0
25324,dannosi,0.0
25325,dannosa,0.0
25326,dannogli,0.0
25327,danno,0.0
25328,danni,0.0
25329,dannazione,0.0
25330,dannati,0.0
25331,dannate,0.0
25332,dannarla,0.0
25333,dannare,0.0
25334,cucire,0.0
25335,cucinasse,0.0
25336,diffidanza,0.0
25337,crederlo,0.0
25338,crederei,0.0
25339,crederebbono,0.0
25340,crederebbe,0.0
25341,credere,0.0
25342,creder,0.0
25343,credenza,0.0
25344,credendosi,0.0
25345,credendo,0.0
25346,crede,0.0
25347,credasi,0.0
25348,creda,0.0
25349,crebbesi,0.0
25350,crebbero,0.0
25351,crebbeli,0.0
25352,crebbe,0.0
25353,creazzione,0.0
25354,creazione,0.0
25355,creazion,0.0
25356,creava,0.0
25357,creatura,0.0
25358,creatore,0.0
25359,creator,0.0
25360,creato,0.0
25361,credergli,0.0
25362,crederà,0.0
25363,cremonese,0.0
25364,crederò,0.0
25365,crema,0.0
25366,creduto,0.0
25367,creduti,0.0
25368,credute,0.0
25369,creduta,0.0
25370,credo,0.0
25371,creditori,0.0
25372,creditore,0.0
25373,credito,0.0
25374,credino,0.0
25375,credidit,0.0
25376,crediderit,0.0
25377,crediate,0.0
25378,credi,0.0
25379,credevano,0.0
25380,credevamo,0.0
25381,credeva,0.0
25382,credettono,0.0
25383,credetti,0.0
25384,credessino,0.0
25385,credessero,0.0
25386,credesse,0.0
25387,credesi,0.0
25388,creati,0.0
25389,creata,0.0
25390,creat,0.0
25391,crearono,0.0
25392,cotanti,0.0
25393,cotante,0.0
25394,cotanta,0.0
25395,cotali,0.0
25396,cotale,0.0
25397,cotal,0.0
25398,costò,0.0
25399,costì,0.0
25400,costà,0.0
25401,costumi,0.0
25402,costume,0.0
25403,costumavano,0.0
25404,costumava,0.0
25405,costumato,0.0
25406,costumatissimo,0.0
25407,costumatissimamente,0.0
25408,costumatissima,0.0
25409,costumati,0.0
25410,costumate,0.0
25411,costumatamente,0.0
25412,costumata,0.0
25413,costumarono,0.0
25414,costumano,0.0
25415,cotanto,0.0
25416,cotesta,0.0
25417,cotesti,0.0
25418,covoni,0.0
25419,creargli,0.0
25420,crearebbe,0.0
25421,creare,0.0
25422,creanze,0.0
25423,creanza,0.0
25424,creandosi,0.0
25425,crea,0.0
25426,crasso,0.0
25427,coëgit,0.0
25428,cozzerello,0.0
25429,covi,0.0
25430,cotesto,0.0
25431,coves,0.0
25432,covertine,0.0
25433,coverta,0.0
25434,covek,0.0
25435,covata,0.0
25436,cotto,0.0
25437,cottimo,0.0
25438,cotti,0.0
25439,cotte,0.0
25440,cotta,0.0
25441,cremona,0.0
25442,cremonesi,0.0
25443,cuce,0.0
25444,cruciava,0.0
25445,cruciate,0.0
25446,cruciano,0.0
25447,crovazia,0.0
25448,crotone,0.0
25449,cronache,0.0
25450,cronaca,0.0
25451,crollandosi,0.0
25452,crocifissori,0.0
25453,crocifisso,0.0
25454,crocifissione,0.0
25455,crocifissi,0.0
25456,crocifiggere,0.0
25457,crociere,0.0
25458,crociera,0.0
25459,crocicchieri,0.0
25460,croci,0.0
25461,crocetta,0.0
25462,crocere,0.0
25463,crocera,0.0
25464,crivello,0.0
25465,cristoforo,0.0
25466,cristofano,0.0
25467,cristofani,0.0
25468,cruciati,0.0
25469,crucicchieri,0.0
25470,creorono,0.0
25471,crucifiggere,0.0
25472,cuccie,0.0
25473,cubiculario,0.0
25474,cubicularii,0.0
25475,crudo,0.0
25476,crudi,0.0
25477,crudezze,0.0
25478,crudezza,0.0
25479,crudetto,0.0
25480,crudette,0.0
25481,crudetta,0.0
25482,crudeltà,0.0
25483,crudelmente,0.0
25484,crudelissimo,0.0
25485,crudelissima,0.0
25486,crudeli,0.0
25487,crudele,0.0
25488,crudel,0.0
25489,crude,0.0
25490,cruda,0.0
25491,crucifissori,0.0
25492,crucifissione,0.0
25493,crucifissi,0.0
25494,crucifissaio,0.0
25495,cristina,0.0
25496,cristieri,0.0
25497,cristiano,0.0
25498,cristianità,0.0
25499,crescit,0.0
25500,crescione,0.0
25501,cresci,0.0
25502,cresceva,0.0
25503,crescesse,0.0
25504,crescerebbono,0.0
25505,crescenzio,0.0
25506,crescentem,0.0
25507,crescente,0.0
25508,crescendogli,0.0
25509,crescendo,0.0
25510,cresce,0.0
25511,crescamus,0.0
25512,crepuscolo,0.0
25513,crepi,0.0
25514,crepava,0.0
25515,crepati,0.0
25516,crepate,0.0
25517,crepata,0.0
25518,crepare,0.0
25519,crepar,0.0
25520,crepano,0.0
25521,crepa,0.0
25522,cresciuta,0.0
25523,cresciute,0.0
25524,cresciuti,0.0
25525,crispo,0.0
25526,cristianissimo,0.0
25527,cristiani,0.0
25528,cristianesimo,0.0
25529,cristianamente,0.0
25530,cristiana,0.0
25531,cristi,0.0
25532,cristata,0.0
25533,cristallo,0.0
25534,cristallino,0.0
25535,cristalli,0.0
25536,crini,0.0
25537,cresciuto,0.0
25538,crine,0.0
25539,creò,0.0
25540,crevit,0.0
25541,cresta,0.0
25542,crespo,0.0
25543,crespino,0.0
25544,crespe,0.0
25545,crespa,0.0
25546,crescono,0.0
25547,cresciutogli,0.0
25548,davanzo,0.0
25549,david,0.0
25550,davit,0.0
25551,devoto,0.0
25552,devorata,0.0
25553,devono,0.0
25554,devictos,0.0
25555,deviato,0.0
25556,deviare,0.0
25557,deviano,0.0
25558,deviandoli,0.0
25559,devia,0.0
25560,deverebbono,0.0
25561,deveno,0.0
25562,devemo,0.0
25563,deve,0.0
25564,deum,0.0
25565,dettratori,0.0
25566,dettono,0.0
25567,dettomi,0.0
25568,dettoli,0.0
25569,dettogli,0.0
25570,dettesi,0.0
25571,dettegli,0.0
25572,dette,0.0
25573,dettate,0.0
25574,determinato,0.0
25575,devota,0.0
25576,devozione,0.0
25577,dicano,0.0
25578,devrebbono,0.0
25579,diate,0.0
25580,diaspro,0.0
25581,diaspri,0.0
25582,diasi,0.0
25583,dianzi,0.0
25584,dianam,0.0
25585,diana,0.0
25586,dian,0.0
25587,diametro,0.0
25588,diamanti,0.0
25589,diamante,0.0
25590,dialogo,0.0
25591,diaffano,0.0
25592,diademe,0.0
25593,diadema,0.0
25594,diacono,0.0
25595,diaceto,0.0
25596,diacere,0.0
25597,diacci,0.0
25598,diabolico,0.0
25599,diabolicamente,0.0
25600,dia,0.0
25601,dextra,0.0
25602,determinaremo,0.0
25603,determinare,0.0
25604,deta,0.0
25605,destò,0.0
25606,dessino,0.0
25607,dessiderando,0.0
25608,dessi,0.0
25609,dessero,0.0
25610,desse,0.0
25611,dessa,0.0
25612,desio,0.0
25613,desinò,0.0
25614,desinava,0.0
25615,desinaremo,0.0
25616,desinare,0.0
25617,desinar,0.0
25618,desinando,0.0
25619,desina,0.0
25620,desiit,0.0
25621,desideroso,0.0
25622,desiderosissimo,0.0
25623,desiderosi,0.0
25624,desiderose,0.0
25625,desiderosa,0.0
25626,desiderio,0.0
25627,desideri,0.0
25628,desidererei,0.0
25629,desso,0.0
25630,dessono,0.0
25631,desta,0.0
25632,desto,0.0
25633,destrutti,0.0
25634,destrutte,0.0
25635,destro,0.0
25636,destrissimo,0.0
25637,destrissima,0.0
25638,destri,0.0
25639,destrezza,0.0
25640,destramente,0.0
25641,destovilla,0.0
25642,destossi,0.0
25643,destinato,0.0
25644,destala,0.0
25645,destinata,0.0
25646,desti,0.0
25647,destatosi,0.0
25648,destatasi,0.0
25649,destasse,0.0
25650,destarsi,0.0
25651,destarono,0.0
25652,destargli,0.0
25653,destare,0.0
25654,destar,0.0
25655,diavoli,0.0
25656,dicatum,0.0
25657,davitte,0.0
25658,diferenti,0.0
25659,difensori,0.0
25660,difensore,0.0
25661,difensione,0.0
25662,difendono,0.0
25663,difendino,0.0
25664,difendevano,0.0
