,term,score
25050,dolenti,0.0
25051,dolentes,0.0
25052,dolente,0.0
25053,dolendosi,0.0
25054,dolendosene,0.0
25055,dolcissimo,0.0
25056,dolcissimi,0.0
25057,dolcissime,0.0
25058,dolcissima,0.0
25059,dolci,0.0
25060,dolcezze,0.0
25061,dolcezza,0.0
25062,dolcemente,0.0
25063,dolce,0.0
25064,doi,0.0
25065,dogliose,0.0
25066,dogliono,0.0
25067,dogliezza,0.0
25068,doglienze,0.0
25069,doglie,0.0
25070,doglia,0.0
25071,dogi,0.0
25072,dolergli,0.0
25073,dolersi,0.0
25074,dolerti,0.0
25075,dolorosi,0.0
25076,domandarono,0.0
25077,domandarne,0.0
25078,domandandolo,0.0
25079,domanda,0.0
25080,doluto,0.0
25081,doltosi,0.0
25082,dolsero,0.0
25083,dolse,0.0
25084,dolosa,0.0
25085,doloroso,0.0
25086,dolorose,0.0
25087,dolesse,0.0
25088,dolorosa,0.0
25089,doloro,0.0
25090,dolori,0.0
25091,dolor,0.0
25092,dolfo,0.0
25093,dolfini,0.0
25094,dolfi,0.0
25095,dolevasi,0.0
25096,doleva,0.0
25097,dolessi,0.0
25098,doge,0.0
25099,dogana,0.0
25100,doffi,0.0
25101,divisati,0.0
25102,divolgatasi,0.0
25103,divolgata,0.0
25104,divolgandosi,0.0
25105,diviò,0.0
25106,divizio,0.0
25107,diviso,0.0
25108,divisioni,0.0
25109,divisione,0.0
25110,divisi,0.0
25111,divise,0.0
25112,divisata,0.0
25113,divorasse,0.0
25114,divisar,0.0
25115,divisa,0.0
25116,divinus,0.0
25117,divinum,0.0
25118,divino,0.0
25119,divinità,0.0
25120,divinissimo,0.0
25121,divinissimi,0.0
25122,divinissime,0.0
25123,divinissimamente,0.0
25124,divolgatosi,0.0
25125,divorato,0.0
25126,dodicimila,0.0
25127,doble,0.0
25128,dodici,0.0
25129,documento,0.0
25130,documenti,0.0
25131,docuit,0.0
25132,doctus,0.0
25133,doctum,0.0
25134,docte,0.0
25135,doceno,0.0
25136,docebo,0.0
25137,docce,0.0
25138,diè,0.0
25139,divota,0.0
25140,dixit,0.0
25141,divulgò,0.0
25142,divulgata,0.0
25143,divulgandosi,0.0
25144,divozioni,0.0
25145,divozione,0.0
25146,divoto,0.0
25147,divotissimo,0.0
25148,divoti,0.0
25149,divotamente,0.0
25150,dimandaranno,0.0
25151,dimandandogli,0.0
25152,dubitavano,0.0
25153,danae,0.0
25154,dannoso,0.0
25155,dannosissime,0.0
25156,dannosi,0.0
25157,dannosa,0.0
25158,dannogli,0.0
25159,danni,0.0
25160,dannazione,0.0
25161,dannati,0.0
25162,dannate,0.0
25163,dannarla,0.0
25164,dannare,0.0
25165,dannano,0.0
25166,daniello,0.0
25167,danese,0.0
25168,dandovi,0.0
25169,dandosi,0.0
25170,dandone,0.0
25171,dandomi,0.0
25172,dandolo,0.0
25173,dandoli,0.0
25174,dandole,0.0
25175,dandogliene,0.0
25176,dandogli,0.0
25177,dante,0.0
25178,danti,0.0
25179,danubio,0.0
25180,darebbe,0.0
25181,darlo,0.0
25182,darli,0.0
25183,darle,0.0
25184,darla,0.0
25185,dario,0.0
25186,dargliene,0.0
25187,dargliele,0.0
25188,dargli,0.0
25189,daremo,0.0
25190,darebbono,0.0
25191,dardo,0.0
25192,danzando,0.0
25193,dardano,0.0
25194,daranno,0.0
25195,dappresso,0.0
25196,dappoi,0.0
25197,dappoco,0.0
25198,dappocaggine,0.0
25199,dappiè,0.0
25200,dapoca,0.0
25201,dapiè,0.0
25202,danzare,0.0
25203,dando,0.0
25204,dan,0.0
25205,darsi,0.0
25206,dampiera,0.0
25207,dabam,0.0
25208,còrre,0.0
25209,còmpero,0.0
25210,còlora,0.0
25211,còllora,0.0
25212,còlera,0.0
25213,cxvi,0.0
25214,cuticello,0.0
25215,custodì,0.0
25216,custoditi,0.0
25217,custodite,0.0
25218,custodita,0.0
25219,custodire,0.0
25220,custodia,0.0
25221,custode,0.0
25222,cuscivano,0.0
25223,curzio,0.0
25224,cursis,0.0
25225,cursio,0.0
25226,curri,0.0
25227,currado,0.0
25228,curradino,0.0
25229,curpulento,0.0
25230,dabasso,0.0
25231,dabbene,0.0
25232,daddi,0.0
25233,dallo,0.0
25234,damone,0.0
25235,damnavit,0.0
25236,dame,0.0
25237,damaso,0.0
25238,damasco,0.0
25239,damaschina,0.0
25240,damaschi,0.0
25241,dama,0.0
25242,dalmazia,0.0
25243,dalmasi,0.0
25244,dalli,0.0
25245,dadi,0.0
25246,dall,0.0
25247,dalila,0.0
25248,dalida,0.0
25249,dalfino,0.0
25250,dalfini,0.0
25251,dale,0.0
25252,daini,0.0
25253,dagli,0.0
25254,daedalea,0.0
25255,dado,0.0
25256,darne,0.0
25257,darvi,0.0
25258,dimandando,0.0
25259,debito,0.0
25260,decoro,0.0
25261,decorans,0.0
25262,decollazione,0.0
25263,decollato,0.0
25264,decolazione,0.0
25265,declinò,0.0
25266,declinazione,0.0
25267,deciso,0.0
25268,decio,0.0
25269,decine,0.0
25270,decimo,0.0
25271,decima,0.0
25272,decem,0.0
25273,decapitato,0.0
25274,decapitati,0.0
25275,decapitare,0.0
25276,decanato,0.0
25277,decamerone,0.0
25278,debolissimo,0.0
25279,deboli,0.0
25280,debolezza,0.0
25281,debole,0.0
25282,debitori,0.0
25283,decorse,0.0
25284,decrepiti,0.0
25285,decrepito,0.0
25286,dedita,0.0
25287,defigit,0.0
25288,deffetto,0.0
25289,deferentibus,0.0
25290,defensione,0.0
25291,defender,0.0
25292,defende,0.0
25293,deerat,0.0
25294,dee,0.0
25295,dedito,0.0
25296,dediti,0.0
25297,dedicavit,0.0
25298,decrepità,0.0
25299,dedicato,0.0
25300,dedicati,0.0
25301,dedicate,0.0
25302,dedicata,0.0
25303,dedicat,0.0
25304,dedicasse,0.0
25305,dedalo,0.0
25306,decus,0.0
25307,decreto,0.0
25308,decretali,0.0
25309,debitore,0.0
25310,debiti,0.0
25311,darà,0.0
25312,debite,0.0
25313,dava,0.0
25314,dattorno,0.0
25315,dattero,0.0
25316,datovi,0.0
25317,dator,0.0
25318,datone,0.0
25319,datolo,0.0
25320,datoli,0.0
25321,datole,0.0
25322,datogliene,0.0
25323,datisi,0.0
25324,dati,0.0
25325,dateli,0.0
25326,dategliele,0.0
25327,dategli,0.0
25328,date,0.0
25329,datario,0.0
25330,datane,0.0
25331,datala,0.0
25332,datagli,0.0
25333,data,0.0
25334,dat,0.0
25335,darò,0.0
25336,davalo,0.0
25337,davalos,0.0
25338,davantaggio,0.0
25339,debbano,0.0
25340,debita,0.0
25341,debilissimo,0.0
25342,debili,0.0
25343,debile,0.0
25344,deberi,0.0
25345,debbono,0.0
25346,debbon,0.0
25347,debbo,0.0
25348,debbia,0.0
25349,debbe,0.0
25350,debba,0.0
25351,davanti,0.0
25352,deas,0.0
25353,deanira,0.0
25354,dea,0.0
25355,dazzi,0.0
25356,dazio,0.0
25357,davon,0.0
25358,davitte,0.0
25359,david,0.0
25360,davanzo,0.0
25361,davanzale,0.0
25362,curioso,0.0
25363,curiosità,0.0
25364,curiosi,0.0
25365,crescendo,0.0
25366,creò,0.0
25367,crevit,0.0
25368,cresta,0.0
25369,crespo,0.0
25370,crespino,0.0
25371,crespe,0.0
25372,crespa,0.0
25373,crescono,0.0
25374,cresciutogli,0.0
25375,cresciuto,0.0
25376,cresciuti,0.0
25377,cresciute,0.0
25378,cresciuta,0.0
25379,crescit,0.0
25380,crescione,0.0
25381,cresci,0.0
25382,cresceva,0.0
25383,crescesse,0.0
25384,crescerebbono,0.0
25385,crescere,0.0
25386,crescenzio,0.0
25387,crescentem,0.0
25388,crescente,0.0
25389,crine,0.0
25390,crini,0.0
25391,crispo,0.0
25392,cristieri,0.0
25393,crociera,0.0
25394,crocicchieri,0.0
25395,croci,0.0
25396,crocetta,0.0
25397,crocere,0.0
25398,crocera,0.0
25399,crivello,0.0
25400,cristoforo,0.0
25401,cristofani,0.0
25402,cristina,0.0
25403,cristiano,0.0
25404,cristalli,0.0
25405,cristianità,0.0
25406,cristianissimo,0.0
25407,cristiani,0.0
25408,cristianesimo,0.0
25409,cristianamente,0.0
25410,cristiana,0.0
25411,cristi,0.0
25412,cristata,0.0
25413,cristallo,0.0
25414,cristallino,0.0
25415,crescendogli,0.0
25416,cresce,0.0
25417,curiosamente,0.0
25418,crescamus,0.0
25419,credevano,0.0
25420,credevamo,0.0
25421,credettono,0.0
25422,credetti,0.0
25423,credette,0.0
25424,credessino,0.0
25425,credessero,0.0
25426,credesse,0.0
25427,credesi,0.0
25428,crederò,0.0
25429,crederà,0.0
25430,crederlo,0.0
25431,credergli,0.0
25432,crederei,0.0
25433,crederebbono,0.0
25434,crederebbe,0.0
25435,creder,0.0
25436,credenza,0.0
25437,credendosi,0.0
25438,credendo,0.0
25439,crede,0.0
25440,credasi,0.0
25441,creda,0.0
25442,credi,0.0
25443,crediate,0.0
25444,crediderit,0.0
25445,cremonese,0.0
25446,crepuscolo,0.0
25447,crepi,0.0
25448,crepava,0.0
25449,crepata,0.0
25450,crepare,0.0
25451,crepar,0.0
25452,crepano,0.0
25453,crepa,0.0
25454,creorono,0.0
25455,cremonesi,0.0
25456,cremona,0.0
25457,credidit,0.0
25458,crema,0.0
25459,creduto,0.0
25460,creduti,0.0
25461,credute,0.0
25462,creduta,0.0
25463,credono,0.0
25464,credo,0.0
25465,creditori,0.0
25466,creditore,0.0
25467,credino,0.0
25468,crociere,0.0
25469,crocifiggere,0.0
25470,crocifissi,0.0
25471,crocifissione,0.0
25472,cuoprono,0.0
25473,cuoprino,0.0
25474,cuopre,0.0
25475,cuopra,0.0
25476,cuoio,0.0
25477,cuoco,0.0
25478,cuoci,0.0
25479,cuocersi,0.0
25480,cuocerlo,0.0
25481,cuocergli,0.0
25482,cuocere,0.0
25483,cungii,0.0
25484,cungi,0.0
25485,cunctis,0.0
25486,cuncta,0.0
25487,cumulatiss,0.0
25488,cumulatamente,0.0
25489,cumano,0.0
25490,cum,0.0
25491,cultori,0.0
25492,culto,0.0
25493,cultivare,0.0
25494,culpa,0.0
25495,cuor,0.0
25496,cuore,0.0
25497,cuori,0.0
25498,curarsene,0.0
25499,curiazii,0.0
25500,curia,0.0
25501,curi,0.0
25502,cure,0.0
25503,curavit,0.0
25504,curava,0.0
25505,curato,0.0
25506,curasse,0.0
25507,curarunt,0.0
25508,curarsi,0.0
25509,curarlo,0.0
25510,cupidigia,0.0
25511,curare,0.0
25512,curar,0.0
25513,curante,0.0
25514,curandosi,0.0
25515,curando,0.0
25516,cura,0.0
25517,cur,0.0
25518,cupole,0.0
25519,cupola,0.0
25520,cupido,0.0
25521,culo,0.0
25522,culla,0.0
25523,cuius,0.0
25524,crucicchieri,0.0
25525,crudeli,0.0
25526,crudele,0.0
25527,crudel,0.0
25528,crude,0.0
25529,cruda,0.0
25530,crucifissori,0.0
25531,crucifissione,0.0
25532,crucifissi,0.0
25533,crucifissaio,0.0
25534,crucifiggere,0.0
25535,cruciava,0.0
25536,crudelissimo,0.0
25537,cruciati,0.0
25538,cruciate,0.0
25539,cruciano,0.0
25540,crovazia,0.0
25541,crotone,0.0
25542,cronache,0.0
25543,cronaca,0.0
25544,crollandosi,0.0
25545,crocifissori,0.0
25546,crocifisso,0.0
25547,crudelissima,0.0
25548,crudelmente,0.0
25549,cui,0.0
25550,cucinasse,0.0
25551,cugino,0.0
25552,cugini,0.0
25553,cuffioni,0.0
25554,cuffie,0.0
25555,cucur,0.0
25556,cuculia,0.0
25557,cucitura,0.0
25558,cucitivi,0.0
25559,cucire,0.0
25560,cucine,0.0
25561,cuce,0.0
25562,crudeltà,0.0
25563,cuccie,0.0
25564,cubiculario,0.0
25565,cubicularii,0.0
25566,crudo,0.0
25567,crudi,0.0
25568,crudezze,0.0
25569,crudezza,0.0
25570,crudetto,0.0
25571,crudette,0.0
25572,crudetta,0.0
25573,deformità,0.0
25574,defraudando,0.0
25575,defraudano,0.0
25576,dichino,0.0
25577,diedesi,0.0
25578,diedero,0.0
25579,diedele,0.0
25580,diedegli,0.0
25581,diecimila,0.0
25582,dieci,0.0
25583,die,0.0
25584,didrento,0.0
25585,didone,0.0
25586,dido,0.0
25587,didietro,0.0
25588,didentro,0.0
25589,dictae,0.0
25590,dict,0.0
25591,dicone,0.0
25592,dicollato,0.0
25593,diciàn,0.0
25594,dicitore,0.0
25595,diciotto,0.0
25596,diciassette,0.0
25597,dicianove,0.0
25598,diciannove,0.0
25599,diciamo,0.0
25600,diedi,0.0
25601,diedono,0.0
25602,diego,0.0
25603,difenderse,0.0
25604,diferente,0.0
25605,difensori,0.0
25606,difensore,0.0
25607,difensione,0.0
25608,difendono,0.0
25609,difendino,0.0
25610,difendevano,0.0
25611,difendeva,0.0
25612,difendessino,0.0
25613,difendersi,0.0
25614,difenderlo,0.0
25615,dieno,0.0
25616,difenderla,0.0
25617,difendere,0.0
25618,difender,0.0
25619,difendendosi,0.0
25620,difendendolo,0.0
25621,difende,0.0
25622,dietisalvi,0.0
25623,dieta,0.0
25624,dies,0.0
25625,dierono,0.0
25626,dici,0.0
25627,dichiarò,0.0
25628,devoto,0.0
25629,dichiarossi,0.0
25630,diaspro,0.0
25631,diaspri,0.0
25632,diasi,0.0
25633,dianzi,0.0
25634,dianam,0.0
25635,diana,0.0
25636,dian,0.0
25637,diametro,0.0
25638,diamanti,0.0
25639,diamante,0.0
25640,dialogo,0.0
25641,diaffano,0.0
25642,diademe,0.0
25643,diadema,0.0
25644,diacono,0.0
25645,diaceto,0.0
25646,diacere,0.0
25647,diacci,0.0
25648,diabolico,0.0
25649,diabolicamente,0.0
25650,dia,0.0
25651,dextra,0.0
25652,devrebbono,0.0
25653,diate,0.0
25654,diavoli,0.0
25655,diavolo,0.0
25656,dicessero,0.0
25657,dichiarazione,0.0
25658,dichiarazion,0.0
25659,dichiarava,0.0
25660,dichiarato,0.0
25661,dichiarare,0.0
25662,dichiarano,0.0
25663,dicestù,0.0
25664,dicessono,0.0
25665,dicessino,0.0
25666,dicessi,0.0
25667,dicere,0.0
25668,dica,0.0
25669,dicendosi,0.0
25670,dicendomi,0.0
25671,dicendoli,0.0
25672,dicendogli,0.0
25673,dicemo,0.0
25674,dicemmo,0.0
25675,dicembre,0.0
25676,dicea,0.0
25677,dicatum,0.0
25678,dicano,0.0
25679,diferenti,0.0
25680,diferenza,0.0
25681,diferenziate,0.0
25682,difesa,0.0
25683,dilettevoli,0.0
25684,dilettevole,0.0
25685,dilettazione,0.0
25686,dilettavasi,0.0
25687,dilettavano,0.0
25688,dilettatosi,0.0
25689,dilettato,0.0
25690,dilettassi,0.0
25691,dilettasse,0.0
25692,dilettasi,0.0
25693,dilettarsi,0.0
25694,dilettare,0.0
25695,dilettano,0.0
25696,dilettandosi,0.0
25697,dilettandosene,0.0
25698,dilettando,0.0
25699,diletta,0.0
25700,dilecta,0.0
25701,diii,0.0
25702,dii,0.0
25703,digrosso,0.0
25704,digrignare,0.0
25705,digrignando,0.0
25706,diletti,0.0
25707,dilettino,0.0
25708,dilettissimo,0.0
25709,diligentissima,0.0
25710,dimandai,0.0
25711,dimanda,0.0
25712,diluvio,0.0
25713,diluvii,0.0
25714,diluviava,0.0
25715,dillo,0.0
25716,diligite,0.0
25717,diligenzia,0.0
25718,diligenze,0.0
25719,diligentissimamente,0.0
25720,diligenti,0.0
25721,diletto,0.0
25722,diligentemente,0.0
25723,diligente,0.0
25724,dilicatissimo,0.0
25725,dilicatezza,0.0
25726,dilicatamente,0.0
25727,diliberò,0.0
25728,diliberato,0.0
25729,diliberati,0.0
25730,diliberate,0.0
25731,dilezzione,0.0
25732,digressione,0.0
25733,digrassare,0.0
25734,digradando,0.0
25735,differenti,0.0
25736,difficilissimo,0.0
25737,difficilissimi,0.0
25738,difficilissime,0.0
25739,difficilissima,0.0
25740,difficili,0.0
25741,difficile,0.0
25742,diffetti,0.0
25743,diffesi,0.0
25744,diffese,0.0
25745,differenza,0.0
25746,differente,0.0
25747,difficultà,0.0
25748,diffendersi,0.0
25749,diffenderle,0.0
25750,diffendere,0.0
25751,difettoso,0.0
25752,difettose,0.0
25753,difetto,0.0
25754,difetti,0.0
25755,difeso,0.0
25756,difesi,0.0
25757,difese,0.0
25758,difficoltà,0.0
25759,diffidanza,0.0
25760,dignus,0.0
25761,digiuni,0.0
25762,dignum,0.0
25763,dignità,0.0
25764,dignitate,0.0
25765,dignissimi,0.0
25766,dignissime,0.0
25767,dignissima,0.0
25768,digne,0.0
25769,digna,0.0
25770,digli,0.0
25771,digiuno,0.0
25772,digitis,0.0
25773,difforme,0.0
25774,difuori,0.0
25775,difidava,0.0
25776,dificultà,0.0
25777,dificilmente,0.0
25778,dificilissimi,0.0
25779,dificilissima,0.0
25780,dificili,0.0
25781,dificile,0.0
25782,dificil,0.0
25783,difformi,0.0
25784,devozione,0.0
25785,devota,0.0
25786,defraudare,0.0
25787,delicati,0.0
25788,denotassino,0.0
25789,denotargli,0.0
25790,denotare,0.0
25791,denotano,0.0
25792,denotando,0.0
25793,denique,0.0
25794,denegate,0.0
25795,demostrossi,0.0
25796,demostrazione,0.0
25797,demonî,0.0
25798,demonio,0.0
25799,demonii,0.0
25800,demoni,0.0
25801,demmo,0.0
25802,demetrio,0.0
25803,demerito,0.0
25804,dellus,0.0
25805,delitto,0.0
25806,deligitur,0.0
25807,delicato,0.0
25808,delicatissimo,0.0
25809,delicatissimi,0.0
25810,delicatissime,0.0
25811,denotava,0.0
25812,dente,0.0
25813,dentegli,0.0
25814,dependono,0.0
25815,deputate,0.0
25816,deputata,0.0
25817,deposte,0.0
25818,deposizione,0.0
25819,depositò,0.0
25820,deposito,0.0
25821,depositi,0.0
25822,depositeria,0.0
25823,depositario,0.0
25824,deponeva,0.0
25825,dependessino,0.0
25826,dentello,0.0
25827,dependessi,0.0
25828,dependere,0.0
25829,dependenza,0.0
25830,dependenti,0.0
25831,depende,0.0
25832,dependa,0.0
25833,deono,0.0
25834,deon,0.0
25835,deo,0.0
25836,denti,0.0
25837,delicatissima,0.0
25838,delicatezze,0.0
25839,devorata,0.0
25840,delicatezza,0.0
25841,deificati,0.0
25842,deianira,0.0
25843,deh,0.0
25844,degno,0.0
25845,degnità,0.0
25846,degnissimo,0.0
25847,degnissimi,0.0
25848,degnissima,0.0
25849,degni,0.0
25850,degne,0.0
25851,degnava,0.0
25852,degnato,0.0
25853,degnata,0.0
25854,degnasse,0.0
25855,degnamente,0.0
25856,degna,0.0
25857,degenerato,0.0
25858,defunto,0.0
25859,defunti,0.0
25860,defunta,0.0
25861,defuit,0.0
25862,defraudato,0.0
25863,defraudata,0.0
25864,deinde,0.0
25865,deità,0.0
25866,delettazione,0.0
25867,deliberatosi,0.0
25868,delicate,0.0
25869,delicatamente,0.0
25870,delicata,0.0
25871,deliberò,0.0
25872,deliberorono,0.0
25873,delibererà,0.0
25874,delibereranno,0.0
25875,deliberazzioni,0.0
25876,deliberazione,0.0
25877,deliberava,0.0
25878,deliberato,0.0
25879,deletto,0.0
25880,deliberati,0.0
25881,deliberarono,0.0
25882,deliberarno,0.0
25883,deliberar,0.0
25884,deliberandosi,0.0
25885,deliberando,0.0
25886,delibera,0.0
25887,delft,0.0
25888,delfino,0.0
25889,delfini,0.0
25890,deputati,0.0
25891,deputato,0.0
25892,derelitta,0.0
25893,descendenti,0.0
25894,destrutti,0.0
25895,destrutte,0.0
25896,destro,0.0
25897,destrissimo,0.0
25898,destrissima,0.0
25899,destri,0.0
25900,destrezza,0.0
25901,destramente,0.0
25902,destra,0.0
25903,destovilla,0.0
25904,destossi,0.0
25905,desto,0.0
25906,destinato,0.0
25907,destinata,0.0
25908,desti,0.0
25909,destatosi,0.0
25910,destatasi,0.0
25911,destasse,0.0
25912,destarsi,0.0
25913,destarono,0.0
25914,destargli,0.0
25915,destare,0.0
25916,destar,0.0
25917,destò,0.0
25918,deta,0.0
25919,determinare,0.0
25920,devemo,0.0
25921,devono,0.0
25922,deviò,0.0
25923,devictos,0.0
25924,deviato,0.0
25925,deviare,0.0
25926,deviano,0.0
25927,deviandoli,0.0
25928,devia,0.0
25929,deverebbono,0.0
25930,deveno,0.0
25931,deve,0.0
25932,determinaremo,0.0
25933,deum,0.0
25934,dettratori,0.0
25935,dettono,0.0
25936,dettomi,0.0
25937,dettoli,0.0
25938,dettogli,0.0
25939,dettesi,0.0
25940,dettegli,0.0
25941,dettate,0.0
25942,determinato,0.0
25943,destala,0.0
25944,desta,0.0
25945,dessono,0.0
25946,descrizione,0.0
25947,desiderata,0.0
25948,desiderasse,0.0
25949,desiderarsi,0.0
25950,desiderarlo,0.0
25951,desiderare,0.0
25952,desidera,0.0
25953,desia,0.0
25954,deserto,0.0
25955,desegni,0.0
25956,descrizioni,0.0
25957,descriverle,0.0
25958,desiderato,0.0
25959,descriverla,0.0
25960,descrivere,0.0
25961,descrive,0.0
25962,descritto,0.0
25963,descritti,0.0
25964,descritte,0.0
25965,descritta,0.0
25966,desco,0.0
25967,deschi,0.0
25968,descendono,0.0
25969,desiderate,0.0
25970,desideravano,0.0
25971,desso,0.0
25972,desinare,0.0
25973,dessino,0.0
25974,dessiderando,0.0
25975,dessi,0.0
25976,dessero,0.0
25977,desse,0.0
25978,dessa,0.0
25979,desio,0.0
25980,desinò,0.0
25981,desinava,0.0
25982,desinaremo,0.0
25983,desinar,0.0
25984,desidererei,0.0
25985,desinando,0.0
25986,desina,0.0
25987,desiit,0.0
25988,desideroso,0.0
25989,desiderosissimo,0.0
25990,desiderosi,0.0
25991,desiderose,0.0
25992,desiderosa,0.0
25993,desiderio,0.0
25994,desideri,0.0
25995,dubitava,0.0
25996,dubitazione,0.0
25997,francesca,0.0
25998,ferir,0.0
25999,fermate,0.0
26000,fermatala,0.0
26001,fermassono,0.0
26002,fermassi,0.0
26003,fermasse,0.0
26004,fermarvi,0.0
26005,fermarsi,0.0
26006,fermarono,0.0
26007,fermarlo,0.0
26008,fermarla,0.0
26009,fermare,0.0
26010,fermar,0.0
26011,fermandosi,0.0
26012,fermando,0.0
26013,fermamento,0.0
26014,fermamente,0.0
26015,ferma,0.0
26016,ferito,0.0
26017,feriti,0.0
26018,ferite,0.0
26019,ferita,0.0
26020,ferisce,0.0
26021,ferirono,0.0
26022,fermati,0.0
26023,fermato,0.0
26024,fermatosi,0.0
26025,ferrai,0.0
26026,ferrate,0.0
26027,ferrariensis,0.0
26028,ferraria,0.0
26029,ferraresi,0.0
26030,ferrarese,0.0
26031,ferrare,0.0
26032,ferrara,0.0
26033,ferrante,0.0
26034,ferrando,0.0
26035,ferramenti,0.0
26036,ferra,0.0
26037,fermava,0.0
26038,ferocità,0.0
26039,ferocissima,0.0
26040,feroce,0.0
26041,fero,0.0
26042,fermò,0.0
26043,fermi,0.0
26044,fermezza,0.0
26045,ferme,0.0
26046,fermavasi,0.0
26047,fermavano,0.0
26048,ferire,0.0
26049,feretro,0.0
26050,ferratino,0.0
26051,feredo,0.0
26052,felicita,0.0
26053,felicissimo,0.0
26054,felicissimi,0.0
26055,felicissime,0.0
26056,felicissimamente,0.0
26057,felicissima,0.0
26058,felicis,0.0
26059,feliciano,0.0
26060,felici,0.0
26061,felicemente,0.0
26062,felice,0.0
26063,felart,0.0
26064,fei,0.0
26065,fegategli,0.0
26066,fedini,0.0
26067,federigo,0.0
26068,federigi,0.0
26069,federighi,0.0
26070,federico,0.0
26071,federes,0.0
26072,fedeltà,0.0
26073,fedelmente,0.0
26074,fedelissimo,0.0
26075,felicità,0.0
26076,felicius,0.0
26077,felisini,0.0
26078,fendere,0.0
26079,ferdinando,0.0
26080,ferarum,0.0
26081,ferarese,0.0
26082,feraio,0.0
26083,fer,0.0
26084,feo,0.0
26085,fenice,0.0
26086,fenestre,0.0
26087,fenestra,0.0
26088,fendono,0.0
26089,fendendo,0.0
26090,felix,0.0
26091,fende,0.0
26092,femminili,0.0
26093,femmine,0.0
26094,femmina,0.0
26095,feminone,0.0
26096,feminette,0.0
26097,femine,0.0
26098,femina,0.0
26099,feltro,0.0
26100,feltrini,0.0
26101,ferrati,0.0
26102,ferri,0.0
26103,fanciulleschi,0.0
26104,fiati,0.0
26105,fidi,0.0
26106,fidelissimo,0.0
26107,fidelissima,0.0
26108,fideli,0.0
26109,fideicommisso,0.0
26110,fidei,0.0
26111,fide,0.0
26112,fidato,0.0
26113,fidatissimo,0.0
26114,fidatissima,0.0
26115,fidarsi,0.0
26116,fidarsene,0.0
26117,fidarlo,0.0
26118,fidare,0.0
26119,fidar,0.0
26120,fidano,0.0
26121,fidandosi,0.0
26122,fico,0.0
26123,ficino,0.0
26124,fichi,0.0
26125,fiche,0.0
26126,ficcati,0.0
26127,ficaruolo,0.0
26128,fidia,0.0
26129,fie,0.0
26130,fien,0.0
26131,fiesolano,0.0
26132,figliolo,0.0
26133,figlioli,0.0
26134,figliola,0.0
26135,figlio,0.0
26136,figlie,0.0
26137,figliastra,0.0
26138,figlia,0.0
26139,figli,0.0
26140,figiovanni,0.0
26141,figaruolo,0.0
26142,fiesolani,0.0
26143,fiendorum,0.0
26144,fiesolana,0.0
26145,fiero,0.0
26146,fierissima,0.0
26147,fieri,0.0
26148,fierezze,0.0
26149,fierezza,0.0
26150,fiere,0.0
26151,fieramente,0.0
26152,fiera,0.0
26153,fieno,0.0
26154,fiato,0.0
26155,fiate,0.0
26156,ferro,0.0
26157,fiata,0.0
26158,festoso,0.0
26159,festosi,0.0
26160,festoni,0.0
26161,festone,0.0
26162,festo,0.0
26163,festivi,0.0
26164,festevole,0.0
26165,festeggiando,0.0
26166,feste,0.0
26167,festaiuoli,0.0
26168,festa,0.0
26169,fessure,0.0
26170,fessura,0.0
26171,fesso,0.0
26172,fesse,0.0
26173,fessa,0.0
26174,ferventissimamente,0.0
26175,ferucci,0.0
26176,fertur,0.0
26177,fertilità,0.0
26178,fertile,0.0
26179,ferruzzi,0.0
26180,ferrucci,0.0
26181,fetonte,0.0
26182,fetore,0.0
26183,fette,0.0
26184,fiammetta,0.0
26185,fiat,0.0
26186,fiascone,0.0
26187,fiasco,0.0
26188,fiaschi,0.0
26189,fiandresi,0.0
26190,fiandra,0.0
