,term,score
20394,amotica,0.0
20395,andossi,0.0
20396,andovvi,0.0
20397,andreae,0.0
20398,andreas,0.0
20399,annoverandole,0.0
20400,annovera,0.0
20401,annos,0.0
20402,annone,0.0
20403,annoia,0.0
20404,annodate,0.0
20405,annodata,0.0
20406,annodano,0.0
20407,annisque,0.0
20408,annis,0.0
20409,anniballe,0.0
20410,annibale,0.0
20411,annibal,0.0
20412,annegato,0.0
20413,annali,0.0
20414,annalena,0.0
20415,anna,0.0
20416,anlius,0.0
20417,animum,0.0
20418,animoso,0.0
20419,animosità,0.0
20420,animosamente,0.0
20421,animos,0.0
20422,annoverandolo,0.0
20423,annoverar,0.0
20424,annoverarlo,0.0
20425,annunziano,0.0
20426,anselmo,0.0
20427,anselmi,0.0
20428,ansano,0.0
20429,ansaldo,0.0
20430,anoverare,0.0
20431,anotomie,0.0
20432,annunziazione,0.0
20433,annunziava,0.0
20434,annunziato,0.0
20435,annunziata,0.0
20436,annunziando,0.0
20437,annoverata,0.0
20438,annunzia,0.0
20439,annullare,0.0
20440,annuit,0.0
20441,annuas,0.0
20442,annovero,0.0
20443,annoveriamo,0.0
20444,annoveri,0.0
20445,annoverava,0.0
20446,annoverato,0.0
20447,annoverati,0.0
20448,animi,0.0
20449,anime,0.0
20450,animati,0.0
20451,angelo,0.0
20452,angiolini,0.0
20453,angioli,0.0
20454,angioletto,0.0
20455,angioletti,0.0
20456,angiola,0.0
20457,angibolgi,0.0
20458,anghiari,0.0
20459,anghiani,0.0
20460,angerona,0.0
20461,angelus,0.0
20462,angelico,0.0
20463,angiolo,0.0
20464,angelica,0.0
20465,angeletto,0.0
20466,angeletti,0.0
20467,angela,0.0
20468,angarano,0.0
20469,anfiteatri,0.0
20470,anello,0.0
20471,andrà,0.0
20472,andromeda,0.0
20473,andrebbe,0.0
20474,angiolino,0.0
20475,angiò,0.0
20476,animare,0.0
20477,anibal,0.0
20478,animam,0.0
20479,animalaccio,0.0
20480,animalacci,0.0
20481,animae,0.0
20482,anima,0.0
20483,aniello,0.0
20484,aniega,0.0
20485,anichini,0.0
20486,aniballe,0.0
20487,anibale,0.0
20488,angustis,0.0
20489,angolari,0.0
20490,angusciuola,0.0
20491,angusciola,0.0
20492,angulari,0.0
20493,anguisola,0.0
20494,anguille,0.0
20495,anguillara,0.0
20496,angosciuola,0.0
20497,angosciola,0.0
20498,angolo,0.0
20499,angoli,0.0
20500,appié,0.0
20501,applicarvi,0.0
20502,applicato,0.0
20503,arma,0.0
20504,armeggiare,0.0
20505,armegerie,0.0
20506,armavano,0.0
20507,armature,0.0
20508,armatura,0.0
20509,armato,0.0
20510,armati,0.0
20511,armate,0.0
20512,armata,0.0
20513,armarsi,0.0
20514,armarlo,0.0
20515,armarle,0.0
20516,armarla,0.0
20517,armario,0.0
20518,armarini,0.0
20519,armarii,0.0
20520,armari,0.0
20521,armargli,0.0
20522,armare,0.0
20523,armar,0.0
20524,armando,0.0
20525,armamenti,0.0
20526,armadure,0.0
20527,armenti,0.0
20528,armi,0.0
20529,armigere,0.0
20530,arostivano,0.0
20531,arrecando,0.0
20532,arreca,0.0
20533,arre,0.0
20534,arrandellato,0.0
20535,arra,0.0
20536,arpocrate,0.0
20537,arpioni,0.0
20538,arpie,0.0
20539,arpicordo,0.0
20540,arpalice,0.0
20541,aron,0.0
20542,armignach,0.0
20543,arogante,0.0
20544,arnolfo,0.0
20545,arno,0.0
20546,arnesi,0.0
20547,arne,0.0
20548,arnando,0.0
20549,arnaldo,0.0
20550,armò,0.0
20551,armonia,0.0
20552,armille,0.0
20553,armadura,0.0
20554,arlem,0.0
20555,arei,0.0
20556,arivò,0.0
20557,argute,0.0
20558,arguta,0.0
20559,argumento,0.0
20560,arguire,0.0
20561,arguir,0.0
20562,argonauti,0.0
20563,argomento,0.0
20564,argomentare,0.0
20565,argiropolo,0.0
20566,argini,0.0
20567,argentina,0.0
20568,argenterie,0.0
20569,argani,0.0
20570,arganetto,0.0
20571,aretusa,0.0
20572,aretinus,0.0
20573,aretina,0.0
20574,aretii,0.0
20575,arete,0.0
20576,aresti,0.0
20577,areste,0.0
20578,areopagita,0.0
20579,arena,0.0
20580,argutissima,0.0
20581,argutissimo,0.0
20582,arguto,0.0
20583,aristofane,0.0
20584,arivato,0.0
20585,arivati,0.0
20586,arivata,0.0
20587,arivasse,0.0
20588,arivare,0.0
20589,arivabene,0.0
20590,aritmetico,0.0
20591,aritmetica,0.0
20592,aristotile,0.0
20593,aristotele,0.0
20594,aristippo,0.0
20595,ariaccia,0.0
20596,ariosto,0.0
20597,ariosissima,0.0
20598,ariosa,0.0
20599,ario,0.0
20600,arimino,0.0
20601,arimini,0.0
20602,arieti,0.0
20603,aricchiscono,0.0
20604,aricchire,0.0
20605,ariano,0.0
20606,arrecandosi,0.0
20607,arrecano,0.0
20608,arrecare,0.0
20609,arrecarono,0.0
20610,artificio,0.0
20611,artificibus,0.0
20612,artificiali,0.0
20613,artifici,0.0
20614,artifices,0.0
20615,artibus,0.0
20616,arti,0.0
20617,artemisia,0.0
20618,artem,0.0
20619,arteis,0.0
20620,artefizio,0.0
20621,arteficiose,0.0
20622,arteficio,0.0
20623,arteficiate,0.0
20624,art,0.0
20625,arso,0.0
20626,arsiccio,0.0
20627,arsenale,0.0
20628,arsen,0.0
20629,arse,0.0
20630,arsa,0.0
20631,ars,0.0
20632,arrovesciate,0.0
20633,artificiosissimo,0.0
20634,artificis,0.0
20635,artificium,0.0
20636,artis,0.0
20637,ascendente,0.0
20638,ascende,0.0
20639,ascanio,0.0
20640,asapere,0.0
20641,arò,0.0
20642,arà,0.0
20643,aruspici,0.0
20644,artus,0.0
20645,artone,0.0
20646,artista,0.0
20647,artiglierie,0.0
20648,artificum,0.0
20649,artiglieria,0.0
20650,artigiani,0.0
20651,artigiane,0.0
20652,artifizioso,0.0
20653,artifiziosissimo,0.0
20654,artifiziosissime,0.0
20655,artifiziosi,0.0
20656,artifiziose,0.0
20657,artifiziosamente,0.0
20658,artifiziosa,0.0
20659,arroto,0.0
20660,arrotati,0.0
20661,arrosto,0.0
20662,arricchirono,0.0
20663,arrichirle,0.0
20664,arrichire,0.0
20665,arricciato,0.0
20666,arricciare,0.0
20667,arricchì,0.0
20668,arricchiva,0.0
20669,arricchito,0.0
20670,arricchite,0.0
20671,arricchita,0.0
20672,arricchiscono,0.0
20673,arricchirne,0.0
20674,arrichita,0.0
20675,arricchirlo,0.0
20676,arricchirla,0.0
20677,arricchire,0.0
20678,arrestano,0.0
20679,arrende,0.0
20680,arrecò,0.0
20681,arrechino,0.0
20682,arrecava,0.0
20683,arrecatosi,0.0
20684,arrecato,0.0
20685,arrichisca,0.0
20686,arrichito,0.0
20687,arroganza,0.0
20688,arrivate,0.0
20689,arrogantemente,0.0
20690,arrogante,0.0
20691,arrivò,0.0
20692,arrivorono,0.0
20693,arrivo,0.0
20694,arrivino,0.0
20695,arrive,0.0
20696,arrivava,0.0
20697,arrivato,0.0
20698,arrivati,0.0
20699,arrivata,0.0
20700,arrichiva,0.0
20701,arrivasse,0.0
20702,arrivarla,0.0
20703,arrivare,0.0
20704,arrivano,0.0
20705,arrivando,0.0
20706,arrivai,0.0
20707,arrivabene,0.0
20708,arriva,0.0
20709,arrio,0.0
20710,arrigo,0.0
20711,aremo,0.0
20712,arecò,0.0
20713,appoco,0.0
20714,appropriata,0.0
20715,aprirsi,0.0
20716,aprirgli,0.0
20717,aprire,0.0
20718,aprir,0.0
20719,aprilis,0.0
20720,aprile,0.0
20721,apresso,0.0
20722,aprendosi,0.0
20723,aprendo,0.0
20724,apre,0.0
20725,apra,0.0
20726,appunto,0.0
20727,appuntato,0.0
20728,appuntata,0.0
20729,appunta,0.0
20730,appruova,0.0
20731,approvavono,0.0
20732,approvava,0.0
20733,approvato,0.0
20734,approvati,0.0
20735,approvate,0.0
20736,approvata,0.0
20737,appropriati,0.0
20738,aprisse,0.0
20739,aprissero,0.0
20740,apritura,0.0
20741,aquidotti,0.0
20742,arabia,0.0
20743,aquosa,0.0
20744,aquis,0.0
20745,aquino,0.0
20746,aquilone,0.0
20747,aquilino,0.0
20748,aquileia,0.0
20749,aquilea,0.0
20750,aquile,0.0
20751,aquila,0.0
20752,aquas,0.0
20753,apriva,0.0
20754,apunto,0.0
20755,apuntato,0.0
20756,apuleio,0.0
20757,apud,0.0
20758,apta,0.0
20759,aprovato,0.0
20760,aprovano,0.0
20761,apropriate,0.0
20762,aprono,0.0
20763,aprivano,0.0
20764,appropriate,0.0
20765,approposito,0.0
20766,arecato,0.0
20767,approbantibus,0.0
20768,apportava,0.0
20769,apportarono,0.0
20770,apporre,0.0
20771,apponevano,0.0
20772,appollo,0.0
20773,appollinare,0.0
20774,appoggio,0.0
20775,appoggiava,0.0
20776,appoggiatolo,0.0
20777,appoggiatoio,0.0
20778,appoggiatoi,0.0
20779,appoggiato,0.0
20780,appoggiati,0.0
20781,appoggiatasi,0.0
20782,appoggiata,0.0
20783,appoggiasi,0.0
20784,appoggiarsi,0.0
20785,appoggiare,0.0
20786,appoggiandovisi,0.0
20787,appoggiandosi,0.0
20788,appoggiando,0.0
20789,appoggia,0.0
20790,appoggi,0.0
20791,apportavano,0.0
20792,apporterebbe,0.0
20793,apportò,0.0
20794,appresentarsi,0.0
20795,apprezzò,0.0
20796,apprezzava,0.0
20797,apprezzate,0.0
20798,apprestatosi,0.0
20799,appresta,0.0
20800,appressarsi,0.0
20801,appressare,0.0
20802,appressano,0.0
20803,appreso,0.0
20804,appresenti,0.0
20805,appresenta,0.0
20806,appostato,0.0
20807,apprese,0.0
20808,appresa,0.0
20809,apprendeva,0.0
20810,apprendesse,0.0
20811,apprenderne,0.0
20812,apprendere,0.0
20813,apprender,0.0
20814,apprende,0.0
20815,apprenda,0.0
20816,appostoli,0.0
20817,araceli,0.0
20818,aragona,0.0
20819,aragonia,0.0
20820,arai,0.0
20821,ardesse,0.0
20822,arderle,0.0
20823,ardere,0.0
20824,ardentissimo,0.0
20825,ardentissimi,0.0
20826,ardentissima,0.0
20827,ardenti,0.0
20828,ardente,0.0
20829,ardendo,0.0
20830,arde,0.0
20831,arcus,0.0
20832,arcore,0.0
20833,arcora,0.0
20834,arcolano,0.0
20835,arcolani,0.0
20836,arcolai,0.0
20837,arcobaleno,0.0
20838,arcivescovo,0.0
20839,arcivescovado,0.0
20840,arciprete,0.0
20841,arcipresso,0.0
20842,arcione,0.0
20843,arciduca,0.0
20844,ardeva,0.0
20845,ardevano,0.0
20846,ardiglione,0.0
20847,ardono,0.0
20848,arecarono,0.0
20849,arecare,0.0
20850,arebbono,0.0
20851,arebbon,0.0
20852,arebbevi,0.0
20853,arebbe,0.0
20854,arebbano,0.0
20855,ardì,0.0
20856,ardore,0.0
20857,ardor,0.0
20858,ardiva,0.0
20859,ardimento,0.0
20860,ardito,0.0
20861,arditamente,0.0
20862,ardita,0.0
20863,ardisco,0.0
20864,ardirò,0.0
20865,ardirà,0.0
20866,ardirei,0.0
20867,ardire,0.0
20868,ardir,0.0
20869,ardinghelli,0.0
20870,arcidiacono,0.0
20871,architravi,0.0
20872,architrave,0.0
20873,arbore,0.0
20874,arcanio,0.0
20875,arcangelo,0.0
20876,arcangeli,0.0
20877,arcali,0.0
20878,arcale,0.0
20879,arcadio,0.0
20880,arcadia,0.0
20881,arc,0.0
20882,arbuscello,0.0
20883,arbori,0.0
20884,arbitrio,0.0
20885,arcetri,0.0
20886,arazzo,0.0
20887,arazziere,0.0
20888,arazzi,0.0
20889,aratro,0.0
20890,arati,0.0
20891,aras,0.0
20892,arare,0.0
20893,aranno,0.0
20894,aranci,0.0
20895,araldi,0.0
20896,arcent,0.0
20897,arche,0.0
20898,architravata,0.0
20899,architectura,0.0
20900,architetture,0.0
20901,architettori,0.0
20902,architettore,0.0
20903,architettor,0.0
20904,architetto,0.0
20905,architetti,0.0
20906,architettati,0.0
20907,architettano,0.0
20908,architectus,0.0
20909,architecturae,0.0
20910,architectorum,0.0
20911,archetti,0.0
20912,archimisti,0.0
20913,archimia,0.0
20914,archimede,0.0
20915,archimagister,0.0
20916,archiepiscoporum,0.0
20917,archiepiscopi,0.0
20918,archibusi,0.0
20919,archibusata,0.0
20920,archibugieri,0.0
20921,archetto,0.0
20922,creator,0.0
20923,creatura,0.0
20924,livrea,0.0
20925,gualdrada,0.0
20926,guardaroba,0.0
20927,guardarlo,0.0
20928,guardarle,0.0
20929,guardarla,0.0
20930,guardare,0.0
20931,guardarci,0.0
20932,guardar,0.0
20933,guardanti,0.0
20934,guardano,0.0
20935,guardandosi,0.0
20936,guardandolo,0.0
20937,guardandole,0.0
20938,guardandola,0.0
20939,guardando,0.0
20940,guardamorto,0.0
20941,guardalla,0.0
20942,guarda,0.0
20943,guanto,0.0
20944,guanti,0.0
20945,guanciali,0.0
20946,guanciale,0.0
20947,guance,0.0
20948,gualtieri,0.0
20949,guardarono,0.0
20950,guardarsi,0.0
20951,guardasse,0.0
20952,guardie,0.0
20953,guarito,0.0
20954,guariscono,0.0
20955,guarisce,0.0
20956,guarire,0.0
20957,guarir,0.0
20958,guariero,0.0
20959,guari,0.0
20960,guareschi,0.0
20961,guardò,0.0
20962,guardo,0.0
20963,guardiani,0.0
20964,guardassi,0.0
20965,guardi,0.0
20966,guarderebbe,0.0
20967,guardavano,0.0
20968,guardava,0.0
20969,guardatura,0.0
20970,guardato,0.0
20971,guardati,0.0
20972,guardatelo,0.0
20973,guardate,0.0
20974,guardata,0.0
20975,gualfonda,0.0
20976,gualdo,0.0
20977,guarì,0.0
20978,gualchiere,0.0
20979,grossolano,0.0
20980,grossissimo,0.0
20981,grossissimi,0.0
20982,grossissima,0.0
20983,grossi,0.0
20984,grossezze,0.0
20985,grossezza,0.0
20986,grossetto,0.0
20987,grosseto,0.0
20988,grosserie,0.0
20989,grosse,0.0
20990,grossamente,0.0
20991,grossa,0.0
20992,groppo,0.0
20993,groppi,0.0
20994,groppe,0.0
20995,groppa,0.0
20996,grondaia,0.0
20997,gronda,0.0
20998,gritti,0.0
20999,griti,0.0
21000,grisostomo,0.0
21001,grisone,0.0
21002,grotesche,0.0
21003,grotta,0.0
21004,grotte,0.0
21005,guadagnate,0.0
21006,gualberto,0.0
21007,guaina,0.0
21008,guai,0.0
21009,guadagnò,0.0
21010,guadagno,0.0
21011,guadagni,0.0
21012,guadagnavano,0.0
21013,guadagnava,0.0
21014,guadagnato,0.0
21015,guadagnati,0.0
21016,guadagnatasi,0.0
21017,grottesca,0.0
21018,guadagnassi,0.0
21019,guadagnasse,0.0
21020,guadagnarsi,0.0
21021,guadagnare,0.0
21022,guadagnando,0.0
21023,gruppo,0.0
21024,gruppi,0.0
21025,grucce,0.0
21026,grotteschine,0.0
21027,grottesche,0.0
21028,guarlondo,0.0
21029,guasconi,0.0
21030,hactenus,0.0
21031,guglielmo,0.0
21032,guidobaldo,0.0
21033,guido,0.0
21034,guidi,0.0
21035,guiderdone,0.0
21036,guiderdonate,0.0
21037,guiderdonata,0.0
21038,guide,0.0
21039,guidavano,0.0
21040,guidava,0.0
21041,guidato,0.0
21042,guidati,0.0
21043,guidate,0.0
21044,guidata,0.0
21045,guidassi,0.0
21046,guidasse,0.0
21047,guidargli,0.0
21048,guidare,0.0
21049,guidardone,0.0
21050,guidano,0.0
21051,guidando,0.0
21052,guidalotti,0.0
21053,guida,0.0
21054,guicciardino,0.0
21055,guidotti,0.0
21056,guinigi,0.0
21057,guinigio,0.0
21058,gusta,0.0
21059,hac,0.0
21060,habeo,0.0
21061,habenda,0.0
21062,gàtticce,0.0
21063,gustò,0.0
21064,gusto,0.0
21065,gusti,0.0
21066,gustato,0.0
21067,gustando,0.0
21068,gustamante,0.0
21069,guscio,0.0
21070,guisa,0.0
21071,guscia,0.0
21072,gusci,0.0
21073,guizzare,0.0
21074,guizianelli,0.0
21075,guittone,0.0
21076,guitton,0.0
21077,guittembergh,0.0
21078,guisoni,0.0
21079,guise,0.0
21080,guiscioni,0.0
21081,guicciardini,0.0
21082,guglielmino,0.0
21083,guasparri,0.0
21084,gugliel,0.0
21085,guasti,0.0
21086,guasterebbono,0.0
21087,guasterebbe,0.0
21088,guaste,0.0
21089,guastavano,0.0
21090,guastava,0.0
21091,guastatori,0.0
21092,guastatigli,0.0
21093,guastatasi,0.0
21094,guastassino,0.0
21095,guastassi,0.0
21096,guastassero,0.0
21097,guastasse,0.0
21098,guastarono,0.0
21099,guastarle,0.0
21100,guastarla,0.0
21101,guastargli,0.0
21102,guastare,0.0
21103,guastar,0.0
21104,guastano,0.0
21105,guastando,0.0
21106,guastamento,0.0
21107,guastalla,0.0
21108,guastino,0.0
21109,guasto,0.0
21110,guastolla,0.0
21111,guelfi,0.0
21112,guglia,0.0
21113,gufi,0.0
21114,guerrini,0.0
21115,guerriero,0.0
21116,guerrieri,0.0
21117,guerre,0.0
21118,guerra,0.0
21119,guernizioni,0.0
21120,guerniti,0.0
21121,guerino,0.0
21122,guelfe,0.0
21123,guastorno,0.0
21124,guelfa,0.0
21125,gudula,0.0
21126,gudizio,0.0
21127,gudicio,0.0
21128,guccio,0.0
21129,gucci,0.0
21130,guazzo,0.0
21131,guazzetto,0.0
21132,guazzesi,0.0
21133,guastò,0.0
21134,grisogono,0.0
21135,grinzo,0.0
21136,grinza,0.0
21137,governavano,0.0
21138,gradinò,0.0
21139,gradini,0.0
21140,gradine,0.0
21141,gradinato,0.0
21142,gradinati,0.0
21143,gradinata,0.0
21144,gradina,0.0
21145,gradi,0.0
21146,gradenigo,0.0
21147,gradatim,0.0
21148,gradatas,0.0
21149,gradara,0.0
21150,grada,0.0
21151,gracchiare,0.0
21152,gra,0.0
21153,gozzoli,0.0
21154,gozzi,0.0
21155,gozzari,0.0
21156,gozadino,0.0
21157,governò,0.0
21158,governo,0.0
21159,governino,0.0
21160,governi,0.0
21161,gradisce,0.0
21162,gradoli,0.0
21163,graduato,0.0
21164,gramatica,0.0
21165,grandemente,0.0
21166,grandamente,0.0
21167,grand,0.0
21168,granchio,0.0
21169,granchi,0.0
21170,granata,0.0
21171,granaio,0.0
21172,granaccio,0.0
21173,granacci,0.0
21174,grammatica,0.0
21175,grai,0.0
21176,graduum,0.0
21177,graffito,0.0
21178,graffiti,0.0
21179,graffione,0.0
21180,graffio,0.0
21181,graffiate,0.0
21182,graffiata,0.0
21183,graffiare,0.0
21184,graffiano,0.0
21185,graffi,0.0
21186,graecorum,0.0
21187,governavono,0.0
21188,governava,0.0
21189,grimano,0.0
21190,governatori,0.0
21191,gori,0.0
21192,gorgiera,0.0
21193,gonzaga,0.0
21194,gonna,0.0
21195,gonfio,0.0
21196,gonfiate,0.0
21197,gonfiata,0.0
21198,gonfiare,0.0
21199,gonfiar,0.0
21200,gonfiandole,0.0
21201,gonfia,0.0
21202,gonfalonieri,0.0
21203,gonfaloniere,0.0
21204,gonfalone,0.0
21205,gonfallonier,0.0
21206,gondi,0.0
21207,gomme,0.0
21208,gomma,0.0
21209,gomito,0.0
21210,gomita,0.0
21211,gombruti,0.0
21212,golia,0.0
21213,golfalone,0.0
21214,goro,0.0
21215,gostantino,0.0
21216,gostantinopoli,0.0
21217,governarle,0.0
21218,governatore,0.0
21219,governatolo,0.0
21220,governato,0.0
21221,governate,0.0
21222,governata,0.0
21223,governassi,0.0
21224,governasse,0.0
21225,governarsi,0.0
21226,governarono,0.0
21227,governarlo,0.0
21228,governarla,0.0
21229,gostanza,0.0
21230,governare,0.0
21231,governar,0.0
21232,governano,0.0
21233,governandosi,0.0
21234,governa,0.0
21235,gottifredi,0.0
21236,gotti,0.0
21237,gotte,0.0
21238,gote,0.0
21239,gota,0.0
21240,grandetto,0.0
21241,grandeza,0.0
21242,grandeze,0.0
21243,grandezze,0.0
21244,greco,0.0
21245,grecia,0.0
21246,greci,0.0
21247,greche,0.0
21248,grecanica,0.0
21249,grazzia,0.0
21250,graziosissimi,0.0
21251,graziosissimamente,0.0
21252,graziosissima,0.0
21253,graziosamente,0.0
21254,graziosa,0.0
21255,grazini,0.0
21256,graziato,0.0
21257,graziatissimi,0.0
21258,graziati,0.0
21259,graziatamente,0.0
21260,graziata,0.0
21261,graziani,0.0
21262,gravità,0.0
21263,gravissimo,0.0
21264,gravissime,0.0
21265,gravissima,0.0
21266,gravina,0.0
21267,gregorio,0.0
21268,grembiule,0.0
21269,grembo,0.0
21270,grifoni,0.0
21271,grimani,0.0
21272,grimana,0.0
21273,grimaldo,0.0
21274,grimaldi,0.0
21275,grilli,0.0
21276,grillande,0.0
21277,grillandaio,0.0
21278,grillandai,0.0
21279,grillanda,0.0
21280,grilenzoni,0.0
21281,grifone,0.0
21282,grezano,0.0
21283,grifii,0.0
21284,griffoni,0.0
21285,grido,0.0
21286,gridi,0.0
21287,gridavano,0.0
21288,gridava,0.0
21289,gridato,0.0
21290,gridare,0.0
21291,gridano,0.0
21292,grida,0.0
21293,gravide,0.0
21294,gravida,0.0
21295,gravicemboli,0.0
21296,grani,0.0
21297,grassezze,0.0
21298,grasse,0.0
21299,grascia,0.0
21300,grappolo,0.0
21301,grappoli,0.0
21302,grappol,0.0
21303,granvela,0.0
21304,grano,0.0
21305,granito,0.0
21306,graniti,0.0
21307,granelloso,0.0
21308,grasso,0.0
21309,granelli,0.0
21310,granella,0.0
21311,grandoni,0.0
21312,grandissimi,0.0
21313,grandissime,0.0
21314,grandissimamente,0.0
21315,grandisimo,0.0
21316,grandisima,0.0
21317,grandine,0.0
21318,grandicello,0.0
21319,grassi,0.0
21320,grassotto,0.0
21321,gravi,0.0
21322,gratissimo,0.0
21323,gravezze,0.0
21324,gravezza,0.0
21325,gravemente,0.0
21326,gravecembolo,0.0
21327,gravarlo,0.0
21328,gravamente,0.0
21329,gratum,0.0
21330,gratuirsi,0.0
21331,gratta,0.0
21332,gratitudine,0.0
21333,gratissimi,0.0
21334,grata,0.0
21335,gratissime,0.0
21336,gratissimamente,0.0
21337,gratissima,0.0
21338,gratis,0.0
21339,graticolato,0.0
21340,graticola,0.0
21341,gratiam,0.0
21342,gratia,0.0
21343,grati,0.0
21344,grate,0.0
21345,hacci,0.0
21346,haec,0.0
21347,impresso,0.0
21348,immitando,0.0
21349,impacci,0.0
21350,imortale,0.0
21351,imondizia,0.0
21352,imolese,0.0
21353,imola,0.0
21354,immoto,0.0
21355,immortalmente,0.0
21356,immortalità,0.0
21357,immortali,0.0
21358,immortale,0.0
21359,immola,0.0
21360,immobile,0.0
21361,immitò,0.0
21362,immiti,0.0
21363,immitazione,0.0
21364,immitatori,0.0
21365,immitatore,0.0
21366,immitato,0.0
21367,immitate,0.0
21368,immitata,0.0
21369,immitasse,0.0
21370,immitarono,0.0
21371,immitarlo,0.0
21372,impaccia,0.0
21373,impacciarsi,0.0
21374,impacciasse,0.0
21375,impararono,0.0
21376,imparavano,0.0
21377,imparava,0.0
21378,imparatolo,0.0
21379,imparato,0.0
21380,imparate,0.0
21381,imparata,0.0
21382,imparassi,0.0
21383,imparassero,0.0
21384,imparasseno,0.0
21385,imparasse,0.0
21386,impararla,0.0
21387,impacienza,0.0
21388,imparare,0.0
21389,imparar,0.0
21390,imparano,0.0
21391,imparando,0.0
21392,imparai,0.0
21393,impara,0.0
21394,impannata,0.0
21395,impalpabili,0.0
21396,impagliata,0.0
21397,impadronito,0.0
21398,immitare,0.0
21399,immita,0.0
21400,imparino,0.0
21401,imminenti,0.0
21402,imitatrice,0.0
21403,imitatori,0.0
21404,imitatore,0.0
21405,imitator,0.0
21406,imitato,0.0
21407,imitati,0.0
21408,imitate,0.0
21409,imitata,0.0
21410,imitassero,0.0
21411,imitasse,0.0
21412,imitarsi,0.0
21413,imitarlo,0.0
21414,imitarle,0.0
21415,imitarla,0.0
21416,imitargli,0.0
21417,imitare,0.0
21418,imitar,0.0
21419,imitanto,0.0
21420,imitano,0.0
21421,imitandola,0.0
21422,imitandogli,0.0
21423,imitando,0.0
21424,imita,0.0
21425,imitatus,0.0
21426,imitava,0.0
21427,imitazione,0.0
21428,immaginativa,0.0
21429,immensa,0.0
21430,immediate,0.0
21431,immantenente,0.0
21432,immaginò,0.0
21433,immaginossi,0.0
21434,immagini,0.0
21435,immagine,0.0
21436,immaginazioni,0.0
21437,immaginazione,0.0
21438,immaginatosi,0.0
21439,immaginati,0.0
21440,imitazioni,0.0
21441,immaginate,0.0
21442,immaginata,0.0
21443,immaginasse,0.0
21444,immaginarsi,0.0
21445,immaginar,0.0
21446,immaginandosi,0.0
21447,imitò,0.0
21448,imitino,0.0
21449,imiti,0.0
21450,imiteranno,0.0
21451,impari,0.0
21452,imparo,0.0
21453,haee,0.0
21454,impeti,0.0
21455,importante,0.0
21456,importano,0.0
21457,importando,0.0
21458,importa,0.0
21459,imponere,0.0
21460,imponendo,0.0
21461,impomiciate,0.0
21462,impiombati,0.0
21463,impiombate,0.0
21464,impiissimi,0.0
21465,impiissima,0.0
21466,impii,0.0
21467,impigrire,0.0
21468,impietà,0.0
21469,impietosissima,0.0
21470,impiegato,0.0
21471,impiegar,0.0
21472,impiccato,0.0
21473,impiccati,0.0
21474,impia,0.0
21475,impetuoso,0.0
21476,impetrò,0.0
21477,impetrato,0.0
21478,importanti,0.0
21479,importantissima,0.0
21480,importantissime,0.0
21481,impossibile,0.0
21482,imprese,0.0
21483,impoverito,0.0
21484,impoverire,0.0
21485,imposuit,0.0
21486,imposto,0.0
21487,imposte,0.0
21488,impostare,0.0
21489,imposta,0.0
21490,impossibilità,0.0
21491,impossibili,0.0
21492,impossibil,0.0
21493,importantissimi,0.0
21494,imposizione,0.0
21495,impose,0.0
21496,importò,0.0
21497,importuno,0.0
21498,importunità,0.0
21499,importuni,0.0
21500,importunamente,0.0
21501,importi,0.0
21502,importanzia,0.0
21503,importanza,0.0
21504,impeto,0.0
21505,imperò,0.0
21506,imparò,0.0
21507,impertinenti,0.0
21508,impedivano,0.0
21509,impediva,0.0
21510,impedito,0.0
21511,impediti,0.0
21512,impedita,0.0
21513,impedissero,0.0
21514,impedisse,0.0
21515,impediscono,0.0
21516,impedisce,0.0
21517,impedirono,0.0
21518,impedirgli,0.0
21519,impedire,0.0
21520,impedimento,0.0
21521,impedimenti,0.0
21522,impazzò,0.0
21523,impazzarvi,0.0
21524,impazzano,0.0
21525,impaziente,0.0
21526,impaurì,0.0
21527,impaurito,0.0
21528,impaurita,0.0
21529,impastata,0.0
21530,impastarla,0.0
21531,impedì,0.0
21532,impegnare,0.0
21533,impegnata,0.0
21534,imperfezione,0.0
21535,impersona,0.0
21536,impernature,0.0
21537,imperium,0.0
21538,imperiosità,0.0
21539,imperiosamente,0.0
21540,imperio,0.0
