,term,score
21590,guido,0.0
21591,guidi,0.0
21592,guiderdone,0.0
21593,guiderdonate,0.0
21594,guiderdonata,0.0
21595,guide,0.0
21596,guidavano,0.0
21597,guidava,0.0
21598,gusta,0.0
21599,gustando,0.0
21600,guastassino,0.0
21601,gustato,0.0
21602,hemsen,0.0
21603,havesse,0.0
21604,haud,0.0
21605,hassi,0.0
21606,has,0.0
21607,harlem,0.0
21608,hanz,0.0
21609,hannovi,0.0
21610,hanne,0.0
21611,hanc,0.0
21612,han,0.0
21613,hai,0.0
21614,haee,0.0
21615,haec,0.0
21616,hactenus,0.0
21617,hacci,0.0
21618,hac,0.0
21619,habeo,0.0
21620,habenda,0.0
21621,gàtticce,0.0
21622,gustò,0.0
21623,gusto,0.0
21624,gusti,0.0
21625,guidato,0.0
21626,guidati,0.0
21627,guidate,0.0
21628,guidata,0.0
21629,guelfa,0.0
21630,gudula,0.0
21631,gudizio,0.0
21632,gudicio,0.0
21633,guccio,0.0
21634,gucci,0.0
21635,guazzo,0.0
21636,guazzetto,0.0
21637,guazzesi,0.0
21638,guastò,0.0
21639,guastorno,0.0
21640,guastolla,0.0
21641,guasto,0.0
21642,guastino,0.0
21643,guasti,0.0
21644,guasterebbono,0.0
21645,guasterebbe,0.0
21646,guaste,0.0
21647,guastavano,0.0
21648,guastava,0.0
21649,guastatori,0.0
21650,guastatigli,0.0
21651,guastatasi,0.0
21652,guelfe,0.0
21653,guelfi,0.0
21654,guerino,0.0
21655,guicciardini,0.0
21656,guidassi,0.0
21657,guidasse,0.0
21658,guidargli,0.0
21659,guidare,0.0
21660,guidardone,0.0
21661,guidano,0.0
21662,guidando,0.0
21663,guidalotti,0.0
21664,guida,0.0
21665,guicciardino,0.0
21666,guglielmo,0.0
21667,guerniti,0.0
21668,guglielmino,0.0
21669,gugliel,0.0
21670,guglia,0.0
21671,gufi,0.0
21672,guerrini,0.0
21673,guerriero,0.0
21674,guerrieri,0.0
21675,guerre,0.0
21676,guerra,0.0
21677,guernizioni,0.0
21678,giro,0.0
21679,girino,0.0
21680,giri,0.0
21681,fuggendosi,0.0
21682,fuggendo,0.0
21683,fugge,0.0
21684,fuggano,0.0
21685,fugga,0.0
21686,fugendo,0.0
21687,fuga,0.0
21688,fuerint,0.0
21689,fuerat,0.0
21690,fuerant,0.0
21691,fue,0.0
21692,fucina,0.0
21693,fuchero,0.0
21694,fucheri,0.0
21695,fuccio,0.0
21696,fuccheri,0.0
21697,frynch,0.0
21698,frutto,0.0
21699,fruttifera,0.0
21700,frutti,0.0
21701,frutte,0.0
21702,fruosino,0.0
21703,frugoni,0.0
21704,frugnuolo,0.0
21705,fuggendosene,0.0
21706,fugghino,0.0
21707,fronzoli,0.0
21708,fuggiasco,0.0
21709,fulminazione,0.0
21710,fulminati,0.0
21711,fulminare,0.0
21712,fulminando,0.0
21713,fulmina,0.0
21714,fuligno,0.0
21715,fulgori,0.0
21716,fuit,0.0
21717,fuimus,0.0
21718,fui,0.0
21719,fugli,0.0
21720,fuggono,0.0
21721,fuggo,0.0
21722,fuggiva,0.0
21723,fuggitosi,0.0
21724,fuggito,0.0
21725,fuggitisi,0.0
21726,fuggiti,0.0
21727,fuggita,0.0
21728,fuggisse,0.0
21729,fuggirsi,0.0
21730,fuggire,0.0
21731,fuggir,0.0
21732,frugnolo,0.0
21733,frontoni,0.0
21734,galiera,0.0
21735,frequentò,0.0
21736,frequente,0.0
21737,frequentazione,0.0
21738,frequentavano,0.0
21739,frequentava,0.0
21740,frequentato,0.0
21741,frequentata,0.0
21742,frequentassino,0.0
21743,frequentasse,0.0
21744,frequentare,0.0
21745,frequentando,0.0
21746,freno,0.0
21747,freni,0.0
21748,frenesia,0.0
21749,fremito,0.0
21750,fregoso,0.0
21751,fregosi,0.0
21752,fregosa,0.0
21753,fregio,0.0
21754,fregii,0.0
21755,fregiature,0.0
21756,fregiatura,0.0
21757,fregiato,0.0
21758,fregiate,0.0
21759,frequentia,0.0
21760,frequenza,0.0
21761,frontone,0.0
21762,fresca,0.0
21763,frontispizio,0.0
21764,frontispizii,0.0
21765,frontespizio,0.0
21766,frontespizii,0.0
21767,fronte,0.0
21768,frondi,0.0
21769,fronde,0.0
21770,frombola,0.0
21771,fromba,0.0
21772,friuli,0.0
21773,friggendo,0.0
21774,fridiano,0.0
21775,friano,0.0
21776,frettoloso,0.0
21777,fretta,0.0
21778,frescobaldi,0.0
21779,fresco,0.0
21780,freschissimo,0.0
21781,freschissime,0.0
21782,freschi,0.0
21783,freschezza,0.0
21784,fresche,0.0
21785,frescamente,0.0
21786,fulmine,0.0
21787,fulmini,0.0
21788,fulvia,0.0
21789,gagliardamente,0.0
21790,gaetano,0.0
21791,gaeta,0.0
21792,gaddus,0.0
21793,gaddo,0.0
21794,gaddi,0.0
21795,gabrio,0.0
21796,gabriello,0.0
21797,gabriella,0.0
21798,gabriel,0.0
21799,gabelle,0.0
21800,gabella,0.0
21801,gabbriello,0.0
21802,gabbia,0.0
21803,fé,0.0
21804,fuzimeliga,0.0
21805,future,0.0
21806,fuste,0.0
21807,fusssero,0.0
21808,fussono,0.0
21809,fussino,0.0
21810,fussin,0.0
21811,fussi,0.0
21812,fussero,0.0
21813,gagliarda,0.0
21814,gagliarde,0.0
21815,fulvio,0.0
21816,gagliardezza,0.0
21817,galeotto,0.0
21818,galeotti,0.0
21819,galeno,0.0
21820,galee,0.0
21821,galeazzo,0.0
21822,galea,0.0
21823,galba,0.0
21824,galatea,0.0
21825,galassus,0.0
21826,galasso,0.0
21827,galassi,0.0
21828,galantuomo,0.0
21829,galantuomini,0.0
21830,galanterie,0.0
21831,galante,0.0
21832,galant,0.0
21833,gaiuole,0.0
21834,gagliardo,0.0
21835,gagliardissimo,0.0
21836,gagliardissimi,0.0
21837,gagliardissime,0.0
21838,gagliardissima,0.0
21839,gagliardi,0.0
21840,fusseno,0.0
21841,fuso,0.0
21842,fusi,0.0
21843,fuse,0.0
21844,fuor,0.0
21845,fuoco,0.0
21846,fuochi,0.0
21847,funi,0.0
21848,fungor,0.0
21849,fungitur,0.0
21850,funesto,0.0
21851,funereo,0.0
21852,funerali,0.0
21853,funerale,0.0
21854,fune,0.0
21855,fundo,0.0
21856,fundite,0.0
21857,fundatum,0.0
21858,fumosità,0.0
21859,fumo,0.0
21860,fummo,0.0
21861,fummeggiar,0.0
21862,fumeggiate,0.0
21863,fumani,0.0
21864,fumanelli,0.0
21865,fumane,0.0
21866,fumaccini,0.0
21867,fuora,0.0
21868,fuore,0.0
21869,fuori,0.0
21870,furiosi,0.0
21871,fusarola,0.0
21872,furò,0.0
21873,furtivamente,0.0
21874,furori,0.0
21875,furore,0.0
21876,furor,0.0
21877,furon,0.0
21878,furo,0.0
21879,furno,0.0
21880,furioso,0.0
21881,furio,0.0
21882,fuoriusciti,0.0
21883,furie,0.0
21884,furiate,0.0
21885,furia,0.0
21886,furfanti,0.0
21887,furava,0.0
21888,furagrazie,0.0
21889,fur,0.0
21890,fuoruscito,0.0
21891,fuorusciti,0.0
21892,fuoriuscito,0.0
21893,fregiata,0.0
21894,fregi,0.0
21895,fredi,0.0
21896,fornelli,0.0
21897,fornaio,0.0
21898,fornaciaio,0.0
21899,fornaci,0.0
21900,fornace,0.0
21901,formò,0.0
21902,formosos,0.0
21903,formosa,0.0
21904,formiche,0.0
21905,formica,0.0
21906,formento,0.0
21907,formava,0.0
21908,formator,0.0
21909,formato,0.0
21910,formati,0.0
21911,formate,0.0
21912,formata,0.0
21913,formasse,0.0
21914,formarne,0.0
21915,formarle,0.0
21916,formare,0.0
21917,formar,0.0
21918,formans,0.0
21919,formandosi,0.0
21920,fornegli,0.0
21921,forni,0.0
21922,fortificar,0.0
21923,fornimenti,0.0
21924,forti,0.0
21925,fortezze,0.0
21926,fortezza,0.0
21927,fortemente,0.0
21928,forteguerri,0.0
21929,forteguerra,0.0
21930,fortebraccio,0.0
21931,forte,0.0
21932,forore,0.0
21933,forono,0.0
21934,foro,0.0
21935,fornì,0.0
21936,forno,0.0
21937,forniva,0.0
21938,fornito,0.0
21939,forniti,0.0
21940,fornite,0.0
21941,fornita,0.0
21942,fornissi,0.0
21943,fornirlo,0.0
21944,fornirla,0.0
21945,fornire,0.0
21946,fornimento,0.0
21947,formando,0.0
21948,formaggio,0.0
21949,forma,0.0
21950,forlì,0.0
21951,fontani,0.0
21952,fontanella,0.0
21953,fontane,0.0
21954,fontanableò,0.0
21955,fontana,0.0
21956,fondò,0.0
21957,fondute,0.0
21958,fonduta,0.0
21959,fondo,0.0
21960,fonditori,0.0
21961,fondi,0.0
21962,fondessero,0.0
21963,fondere,0.0
21964,fonde,0.0
21965,fondazione,0.0
21966,fondava,0.0
21967,fondatori,0.0
21968,fondatore,0.0
21969,fondator,0.0
21970,fondato,0.0
21971,fondate,0.0
21972,fondata,0.0
21973,fondassono,0.0
21974,fonte,0.0
21975,fontebranda,0.0
21976,fonti,0.0
21977,forche,0.0
21978,forestiero,0.0
21979,forestieria,0.0
21980,forestieri,0.0
21981,forestiere,0.0
21982,forestiera,0.0
21983,foresteria,0.0
21984,foresterai,0.0
21985,forestario,0.0
21986,forese,0.0
21987,forcone,0.0
21988,forbicini,0.0
21989,for,0.0
21990,forbiciaia,0.0
21991,forbici,0.0
21992,forbice,0.0
21993,forato,0.0
21994,foratagli,0.0
21995,forargli,0.0
21996,forare,0.0
21997,forando,0.0
21998,foraboschi,0.0
21999,fora,0.0
22000,fortificando,0.0
22001,fortificare,0.0
22002,freddo,0.0
22003,frasconaie,0.0
22004,frasche,0.0
22005,franzia,0.0
22006,franzesi,0.0
22007,franzese,0.0
22008,frangipane,0.0
22009,frangente,0.0
22010,francscordia,0.0
22011,francorum,0.0
22012,franco,0.0
22013,francisco,0.0
22014,francisci,0.0
22015,franciosi,0.0
22016,francione,0.0
22017,francini,0.0
22018,franci,0.0
22019,franchi,0.0
22020,francesi,0.0
22021,francese,0.0
22022,francesca,0.0
22023,france,0.0
22024,franca,0.0
22025,franc,0.0
22026,frammenti,0.0
22027,frascherie,0.0
22028,frassineto,0.0
22029,fortificarla,0.0
22030,frat,0.0
22031,freddi,0.0
22032,fredde,0.0
22033,freddamente,0.0
22034,fredda,0.0
22035,freccie,0.0
22036,freccia,0.0
22037,frecce,0.0
22038,fraude,0.0
22039,fratta,0.0
22040,fratris,0.0
22041,fratri,0.0
22042,fratres,0.0
22043,fratre,0.0
22044,frati,0.0
22045,fraternità,0.0
22046,fraternite,0.0
22047,fraternita,0.0
22048,fraternamente,0.0
22049,fratelli,0.0
22050,fratellanza,0.0
22051,fratel,0.0
22052,frategli,0.0
22053,frate,0.0
22054,fragoleto,0.0
22055,fragole,0.0
22056,fragmenti,0.0
22057,fragil,0.0
22058,forziere,0.0
22059,forze,0.0
22060,forzava,0.0
22061,forzato,0.0
22062,forzati,0.0
22063,forza,0.0
22064,fortunosi,0.0
22065,fortune,0.0
22066,fortunato,0.0
22067,fortunatissimo,0.0
22068,fortunati,0.0
22069,fortuna,0.0
22070,fortori,0.0
22071,fortissimo,0.0
22072,fortissimi,0.0
22073,fortissima,0.0
22074,fortificò,0.0
22075,fortificazioni,0.0
22076,fortificazione,0.0
22077,fortificato,0.0
22078,fortificate,0.0
22079,fortificata,0.0
22080,fortificarsi,0.0
22081,forzieri,0.0
22082,forzore,0.0
22083,forzò,0.0
22084,fotione,0.0
22085,fradiciccio,0.0
22086,fracido,0.0
22087,fracida,0.0
22088,fraccidi,0.0
22089,fracastoro,0.0
22090,fracastori,0.0
22091,fracassò,0.0
22092,fracassato,0.0
22093,fracassate,0.0
22094,fracassata,0.0
22095,fossombrone,0.0
22096,forò,0.0
22097,fossi,0.0
22098,fosse,0.0
22099,fossato,0.0
22100,fossati,0.0
22101,fossa,0.0
22102,fosforo,0.0
22103,fosco,0.0
22104,foschi,0.0
22105,fosche,0.0
22106,foscari,0.0
22107,galieno,0.0
22108,galigano,0.0
22109,giravolta,0.0
22110,ginevra,0.0
22111,gimignano,0.0
22112,gimignanesi,0.0
22113,gimer,0.0
22114,gilis,0.0
22115,gilio,0.0
22116,giglion,0.0
22117,giglio,0.0
22118,gigli,0.0
22119,giganti,0.0
22120,gigantesse,0.0
22121,gigante,0.0
22122,gierusalem,0.0
22123,gielo,0.0
22124,giberti,0.0
22125,giasone,0.0
22126,giardino,0.0
22127,giardini,0.0
22128,giardinetto,0.0
22129,giardin,0.0
22130,gianozzi,0.0
22131,gianotti,0.0
22132,giannozzo,0.0
22133,giannozo,0.0
22134,ginepro,0.0
22135,gino,0.0
22136,giannizzero,0.0
22137,ginocchi,0.0
22138,giogoli,0.0
22139,giogo,0.0
22140,gioghi,0.0
22141,giocondo,0.0
22142,gioconda,0.0
22143,giocolare,0.0
22144,giochi,0.0
22145,giocherebbe,0.0
22146,giocciola,0.0
22147,giocava,0.0
22148,giocare,0.0
22149,giocar,0.0
22150,giobbe,0.0
22151,gioanni,0.0
22152,gioan,0.0
22153,gioambatista,0.0
22154,gioachino,0.0
22155,gioachini,0.0
22156,ginori,0.0
22157,ginochioni,0.0
22158,ginocchione,0.0
22159,ginocchio,0.0
22160,ginocchia,0.0
22161,giannotti,0.0
22162,giannicola,0.0
22163,galilea,0.0
22164,giallette,0.0
22165,giacopo,0.0
22166,giacomo,0.0
22167,giaciuto,0.0
22168,giachinotti,0.0
22169,giacevano,0.0
22170,giaceva,0.0
22171,giacere,0.0
22172,giaceno,0.0
22173,giace,0.0
22174,giacciono,0.0
22175,giaccia,0.0
22176,ghrista,0.0
22177,ghisoni,0.0
22178,ghirlande,0.0
22179,ghirlandaio,0.0
22180,ghirlandai,0.0
22181,ghirlanda,0.0
22182,ghiribizzosa,0.0
22183,ghiribizzo,0.0
22184,ghiribizzi,0.0
22185,ghiribizzatovi,0.0
22186,ghiribizzare,0.0
22187,ghiribizzando,0.0
22188,gialla,0.0
22189,gialletti,0.0
22190,gianni,0.0
22191,giallezza,0.0
22192,giannetto,0.0
22193,giannettino,0.0
22194,giannettin,0.0
22195,giannandrea,0.0
22196,gianmaria,0.0
22197,gianiacopo,0.0
22198,gianiacomo,0.0
22199,giangirolamo,0.0
22200,gianfrancesco,0.0
22201,gianfigliazzi,0.0
22202,gianetto,0.0
22203,giandomenico,0.0
22204,gianbellino,0.0
22205,gianbatista,0.0
22206,gian,0.0
22207,giammateo,0.0
22208,giambullari,0.0
22209,giamberti,0.0
22210,giambecari,0.0
22211,giambattista,0.0
22212,giallo,0.0
22213,giallicci,0.0
22214,gialli,0.0
22215,gioia,0.0
22216,gioie,0.0
22217,gioiellieri,0.0
22218,giovinile,0.0
22219,giovinetto,0.0
22220,giovinetti,0.0
22221,giovinetta,0.0
22222,giovine,0.0
22223,gioviali,0.0
22224,giovi,0.0
22225,giovevole,0.0
22226,gioventù,0.0
22227,giovenile,0.0
22228,giovenezza,0.0
22229,giovenchi,0.0
22230,giovedì,0.0
22231,giove,0.0
22232,giovavano,0.0
22233,giovava,0.0
22234,giovato,0.0
22235,giovassero,0.0
22236,giovarvi,0.0
22237,giovarono,0.0
22238,giovare,0.0
22239,giovar,0.0
22240,giovanpaulo,0.0
22241,giovanpaolo,0.0
22242,giovinezza,0.0
22243,giovio,0.0
22244,gioisca,0.0
22245,giovò,0.0
22246,giravano,0.0
22247,giravan,0.0
22248,girava,0.0
22249,girato,0.0
22250,girati,0.0
22251,girate,0.0
22252,girata,0.0
22253,girassono,0.0
22254,girassino,0.0
22255,girasse,0.0
22256,girarvi,0.0
22257,girarli,0.0
22258,girari,0.0
22259,girare,0.0
22260,girar,0.0
22261,girano,0.0
22262,girandole,0.0
22263,girandola,0.0
22264,girandogli,0.0
22265,girando,0.0
22266,giraffi,0.0
22267,giraffe,0.0
22268,gira,0.0
22269,giovano,0.0
22270,giovannino,0.0
22271,giovannantonio,0.0
22272,giovannagnolo,0.0
22273,giovacchino,0.0
22274,giova,0.0
22275,giotto,0.0
22276,giottino,0.0
22277,giostre,0.0
22278,giostrando,0.0
22279,giostra,0.0
22280,giosep,0.0
22281,gioseffo,0.0
22282,giosef,0.0
22283,gios,0.0
22284,giorno,0.0
22285,giorni,0.0
22286,giornate,0.0
22287,giornata,0.0
22288,giornalmente,0.0
22289,giorgione,0.0
22290,giorgio,0.0
22291,giorgino,0.0
22292,giordano,0.0
22293,giordan,0.0
22294,giomo,0.0
22295,giolito,0.0
22296,giovachino,0.0
22297,giovambatista,0.0
22298,giovambattista,0.0
22299,giovanetta,0.0
22300,giovanna,0.0
22301,giovann,0.0
22302,giovanmatteo,0.0
22303,giovanmaria,0.0
22304,giovani,0.0
22305,giovangualberto,0.0
22306,giovanfrancesco,0.0
22307,giovanezza,0.0
22308,giovanetto,0.0
22309,giovanetti,0.0
22310,giovandosi,0.0
22311,giovamenti,0.0
22312,giovandoli,0.0
22313,giovandogli,0.0
22314,giovando,0.0
22315,giovanbattista,0.0
22316,giovanbatista,0.0
22317,giovanantonio,0.0
22318,giovan,0.0
22319,giovampiero,0.0
22320,giovampaulo,0.0
22321,giovamento,0.0
22322,ghiotti,0.0
22323,ghioggia,0.0
22324,ghinazzano,0.0
22325,gemma,0.0
22326,geminum,0.0
22327,gelsomini,0.0
22328,gelsi,0.0
22329,gelosie,0.0
22330,gelosia,0.0
22331,gelo,0.0
22332,gello,0.0
22333,geli,0.0
22334,gelato,0.0
22335,gelatina,0.0
22336,gazzarre,0.0
22337,gaudenzio,0.0
22338,gaudenti,0.0
22339,gattolino,0.0
22340,gattolini,0.0
22341,gatto,0.0
22342,gatti,0.0
22343,gattamelata,0.0
22344,gatta,0.0
22345,gastigo,0.0
22346,gasparo,0.0
22347,garzoni,0.0
22348,garzone,0.0
22349,gemiti,0.0
22350,gemme,0.0
22351,genitricis,0.0
22352,genaio,0.0
22353,genii,0.0
22354,gengìa,0.0
22355,genghi,0.0
22356,genga,0.0
22357,genesi,0.0
22358,generò,0.0
22359,generoso,0.0
22360,generosità,0.0
22361,generosissimo,0.0
22362,generorono,0.0
22363,genero,0.0
22364,genere,0.0
22365,generazione,0.0
22366,generati,0.0
22367,generata,0.0
22368,generar,0.0
22369,generalmente,0.0
22370,generali,0.0
22371,generale,0.0
22372,generalato,0.0
22373,genera,0.0
22374,geneologia,0.0
22375,genealogia,0.0
22376,garzonaccio,0.0
22377,garzia,0.0
22378,garreggiare,0.0
22379,garofalo,0.0
22380,gamberi,0.0
22381,gambe,0.0
22382,gambassi,0.0
22383,gambaro,0.0
22384,gambari,0.0
22385,gambaraie,0.0
22386,gambara,0.0
22387,gambacorti,0.0
22388,gambacorta,0.0
22389,gamba,0.0
22390,galluzzo,0.0
22391,gallorum,0.0
22392,gallo,0.0
22393,gallis,0.0
22394,galline,0.0
22395,gallina,0.0
22396,galliae,0.0
22397,galli,0.0
22398,galleria,0.0
22399,galle,0.0
22400,galizia,0.0
22401,galina,0.0
22402,galilee,0.0
22403,gamberuoli,0.0
22404,gamurrini,0.0
22405,gandolfo,0.0
22406,garbo,0.0
22407,garlasso,0.0
22408,garigliano,0.0
22409,garganelli,0.0
22410,garfagnana,0.0
22411,gareggiassino,0.0
22412,gareggiare,0.0
22413,gareggiando,0.0
22414,gare,0.0
22415,garda,0.0
22416,garbuglio,0.0
22417,garbi,0.0
22418,gange,0.0
22419,garbato,0.0
22420,garbatissimo,0.0
22421,garbate,0.0
22422,garbata,0.0
22423,gara,0.0
22424,ganimede,0.0
22425,gangheri,0.0
22426,ganghereto,0.0
22427,gangherato,0.0
22428,gangherata,0.0
22429,genio,0.0
22430,gennaio,0.0
22431,ghigno,0.0
22432,gettati,0.0
22433,gettata,0.0
22434,gettassono,0.0
22435,gettassino,0.0
22436,gettassi,0.0
22437,gettasse,0.0
22438,gettarsi,0.0
22439,gettarono,0.0
22440,gettarne,0.0
22441,gettarlo,0.0
22442,gettarle,0.0
22443,gettarla,0.0
22444,gettargli,0.0
22445,gettare,0.0
22446,gettar,0.0
22447,gettano,0.0
22448,gettandone,0.0
22449,gettandolo,0.0
22450,gettando,0.0
22451,getta,0.0
22452,gesù,0.0
22453,gesuiti,0.0
22454,gesuati,0.0
22455,gesto,0.0
22456,gettate,0.0
22457,gettato,0.0
22458,genoa,0.0
22459,gettatolo,0.0
22460,ghignando,0.0
22461,ghigi,0.0
22462,ghibertis,0.0
22463,ghibellini,0.0
22464,ghibelline,0.0
22465,ghibellina,0.0
22466,ghiande,0.0
22467,ghiandaie,0.0
22468,ghiaie,0.0
22469,ghiaia,0.0
22470,ghiacere,0.0
22471,ghiaccio,0.0
22472,ghiaccino,0.0
22473,ghiacci,0.0
22474,ghetta,0.0
22475,gherardo,0.0
22476,gherardi,0.0
22477,gherardesca,0.0
22478,gettò,0.0
22479,gettono,0.0
22480,getto,0.0
22481,gettava,0.0
22482,gettatore,0.0
22483,gesti,0.0
22484,gestante,0.0
22485,gesso,0.0
22486,gessi,0.0
22487,genuzio,0.0
22488,genuit,0.0
22489,genuflectatur,0.0
22490,gentiluomo,0.0
22491,gentiluomini,0.0
22492,gentilmente,0.0
22493,gentilissimo,0.0
22494,gentilissimi,0.0
22495,gentilissima,0.0
22496,gentilina,0.0
22497,gentili,0.0
22498,gentilezza,0.0
22499,gentiletto,0.0
22500,gentile,0.0
22501,gentildonne,0.0
22502,gentildonna,0.0
22503,gentil,0.0
22504,genti,0.0
22505,gente,0.0
22506,gensio,0.0
22507,genovesi,0.0
22508,genovese,0.0
22509,genova,0.0
22510,geomanzia,0.0
22511,geometra,0.0
22512,geometri,0.0
22513,gerione,0.0
22514,gerusalemme,0.0
22515,gerusalem,0.0
22516,gerozzo,0.0
22517,geronimo,0.0
22518,germogliano,0.0
22519,germogli,0.0
22520,germe,0.0
22521,germano,0.0
22522,germania,0.0
22523,germani,0.0
22524,gerino,0.0
22525,geometria,0.0
22526,gerico,0.0
22527,geri,0.0
22528,gerghi,0.0
22529,geremia,0.0
22530,gerarchie,0.0
22531,georgius,0.0
22532,georgio,0.0
22533,georgica,0.0
22534,geonologia,0.0
22535,geometrico,0.0
22536,imitate,0.0
22537,imitati,0.0
22538,imitato,0.0
22539,isnodar,0.0
22540,ismael,0.0
22541,isieme,0.0
22542,isidoro,0.0
22543,iside,0.0
22544,isgravar,0.0
22545,isgannati,0.0
22546,isfumasse,0.0
22547,isfogato,0.0
22548,isdegno,0.0
22549,iscusarsi,0.0
22550,iscuro,0.0
22551,iscuola,0.0
22552,iscrizzioni,0.0
22553,iscrizzione,0.0
22554,iscriveva,0.0
22555,iscrittura,0.0
22556,iscritto,0.0
22557,iscorto,0.0
22558,iscorti,0.0
22559,iscorcio,0.0
22560,ischiavonia,0.0
22561,ischia,0.0
22562,ischerzo,0.0
22563,ismalti,0.0
22564,isnodare,0.0
22565,ischerne,0.0
22566,isola,0.0
22567,istampa,0.0
22568,istamani,0.0
22569,istagione,0.0
22570,isquadra,0.0
22571,isprone,0.0
22572,isposare,0.0
22573,isposa,0.0
22574,ispiare,0.0
22575,ispianare,0.0
22576,ispiaggia,0.0
22577,ispezzasse,0.0
22578,isperienza,0.0
22579,isperanza,0.0
22580,ispegnere,0.0
22581,ispazio,0.0
22582,ispavento,0.0
22583,ispasso,0.0
22584,ispalliera,0.0
22585,ispalla,0.0
22586,ispagna,0.0
22587,isotta,0.0
22588,isolato,0.0
22589,isolata,0.0
22590,ischerno,0.0
22591,ischermo,0.0
22592,joannes,0.0
22593,ipsa,0.0
22594,ippolito,0.0
22595,ippolita,0.0
22596,ipotecorvo,0.0
22597,ipolito,0.0
22598,ipocrito,0.0
22599,ioviale,0.0
22600,iovi,0.0
22601,iottum,0.0
22602,iosuè,0.0
22603,iosephus,0.0
22604,iosefo,0.0
22605,ioseffo,0.0
22606,iosef,0.0
22607,iosafo,0.0
22608,ior,0.0
22609,ionico,0.0
22610,ioniche,0.0
22611,ionica,0.0
22612,iona,0.0
22613,ioel,0.0
22614,iocundus,0.0
22615,iocondo,0.0
22616,iobbe,0.0
22617,ipri,0.0
22618,ipse,0.0
22619,iscaglioni,0.0
22620,ipsi,0.0
22621,iscadeva,0.0
22622,iscade,0.0
22623,isbieco,0.0
22624,isais,0.0
22625,isaia,0.0
22626,isac,0.0
22627,isabella,0.0
22628,isaac,0.0
22629,irvi,0.0
22630,irsene,0.0
22631,irresoluzione,0.0
22632,irresoluto,0.0
22633,irresoluti,0.0
22634,irresoluta,0.0
22635,iride,0.0
22636,irene,0.0
22637,ire,0.0
22638,ircano,0.0
22639,irato,0.0
22640,ira,0.0
22641,ipsum,0.0
22642,ipsius,0.0
22643,ipsis,0.0
22644,istampe,0.0
22645,istanza,0.0
22646,istanzia,0.0
22647,iuridizione,0.0
22648,iureconsulto,0.0
22649,iure,0.0
22650,iunonis,0.0
22651,iunoni,0.0
22652,iunone,0.0
22653,iulius,0.0
22654,iulium,0.0
22655,iulio,0.0
22656,iulii,0.0
22657,iulia,0.0
22658,iudizio,0.0
22659,iudizii,0.0
22660,iuditta,0.0
22661,iudith,0.0
22662,iudit,0.0
22663,iudicio,0.0
22664,iudicatis,0.0
22665,itri,0.0
22666,ito,0.0
22667,iti,0.0
22668,iterum,0.0
22669,ite,0.0
22670,italico,0.0
22671,iureque,0.0
22672,iurisconsulto,0.0
22673,istare,0.0
22674,iussit,0.0
22675,jesù,0.0
22676,jesum,0.0
22677,jesu,0.0
22678,jam,0.0
22679,jacopo,0.0
22680,jacobi,0.0
22681,jacet,0.0
22682,ixa,0.0
22683,ix,0.0
22684,ivrea,0.0
22685,ivone,0.0
22686,ivo,0.0
22687,ivi,0.0
22688,iv,0.0
22689,iuvita,0.0
22690,iuventae,0.0
22691,iuvenes,0.0
22692,iuvenem,0.0
22693,iustizia,0.0
22694,iustitiam,0.0
22695,iustino,0.0
22696,iustiniano,0.0
22697,iustina,0.0
22698,italicae,0.0
22699,italiano,0.0
22700,italiani,0.0
22701,italiane,0.0
22702,istoriette,0.0
22703,istorietta,0.0
22704,istorie,0.0
22705,istorico,0.0
22706,istorici,0.0
22707,istoriato,0.0
22708,istoria,0.0
22709,istius,0.0
22710,istitutore,0.0
22711,istinto,0.0
22712,istinghino,0.0
22713,istette,0.0
22714,istessono,0.0
22715,istesso,0.0
22716,istessi,0.0
22717,istesseno,0.0
22718,istesse,0.0
22719,istessa,0.0
22720,istento,0.0
22721,istentava,0.0
22722,istava,0.0
22723,istato,0.0
22724,istarebbe,0.0
22725,istorpiare,0.0
22726,istracco,0.0
22727,istrafori,0.0
22728,istudiava,0.0
22729,italiana,0.0
22730,italiae,0.0
22731,italia,0.0
22732,ita,0.0
22733,isveglieva,0.0
22734,isvarii,0.0
22735,isté,0.0
22736,istà,0.0
22737,istudiò,0.0
22738,istudio,0.0
22739,istudiasse,0.0
22740,istranezza,0.0
22741,istudiano,0.0
22742,istud,0.0
22743,istucchi,0.0
22744,istruì,0.0
22745,istrumenti,0.0
22746,istrici,0.0
22747,istrice,0.0
22748,istriana,0.0
22749,istria,0.0
22750,istretta,0.0
22751,iob,0.0
22752,ioannis,0.0
22753,ioannicolò,0.0
22754,intitolata,0.0
22755,intirizzato,0.0
22756,intignendolo,0.0
22757,intiepidiva,0.0
22758,intestinis,0.0
22759,intessuto,0.0
22760,intessute,0.0
22761,intessuta,0.0
22762,intesosi,0.0
22763,inteso,0.0
22764,intesi,0.0
22765,intesero,0.0
22766,intesa,0.0
22767,interviene,0.0
22768,intervenuto,0.0
22769,intervento,0.0
22770,intervennero,0.0
22771,intervenivono,0.0
22772,interveniva,0.0
22773,intervenissono,0.0
22774,intervenissi,0.0
22775,intervenisse,0.0
22776,intervenire,0.0
22777,intervenendovi,0.0
22778,intitolarono,0.0
22779,intitolato,0.0
22780,intrecciatisi,0.0
