,term,score
26434,finirebbe,0.0
26435,finire,0.0
26436,finir,0.0
26437,finimento,0.0
26438,finii,0.0
26439,finiguerra,0.0
26440,fini,0.0
26441,fingono,0.0
26442,fingitore,0.0
26443,fingessero,0.0
26444,fingerà,0.0
26445,fingere,0.0
26446,fingendovi,0.0
26447,fingendosi,0.0
26448,filosofando,0.0
26449,filogenia,0.0
26450,figurandolo,0.0
26451,filando,0.0
26452,figurò,0.0
26453,figuroni,0.0
26454,figurone,0.0
26455,figuris,0.0
26456,figurino,0.0
26457,figurine,0.0
26458,figurette,0.0
26459,figurerei,0.0
26460,figuravano,0.0
26461,figurava,0.0
26462,figurato,0.0
26463,figurative,0.0
26464,figurati,0.0
26465,figurate,0.0
26466,figurata,0.0
26467,figuras,0.0
26468,figurarono,0.0
26469,figurarli,0.0
26470,figurarla,0.0
26471,figuraremo,0.0
26472,figurare,0.0
26473,figurar,0.0
26474,figurano,0.0
26475,fila,0.0
26476,filar,0.0
26477,filo,0.0
26478,filare,0.0
26479,fillare,0.0
26480,filius,0.0
26481,filium,0.0
26482,filisteo,0.0
26483,filistei,0.0
26484,filippino,0.0
26485,filipetri,0.0
26486,filipepi,0.0
26487,filiorum,0.0
26488,filio,0.0
26489,filicità,0.0
26490,filicita,0.0
26491,filice,0.0
26492,filicaia,0.0
26493,filiam,0.0
26494,filia,0.0
26495,filetto,0.0
26496,file,0.0
26497,filatoio,0.0
26498,filaticci,0.0
26499,filarmonici,0.0
26500,filareto,0.0
26501,filarete,0.0
26502,finisce,0.0
26503,finiscono,0.0
26504,finisse,0.0
26505,flagellato,0.0
26506,flacco,0.0
26507,fixit,0.0
26508,fivizano,0.0
26509,fiutandolo,0.0
26510,fiumicello,0.0
26511,fiumi,0.0
26512,fiume,0.0
26513,fitto,0.0
26514,fitti,0.0
26515,fitte,0.0
26516,fitta,0.0
26517,fit,0.0
26518,fistula,0.0
26519,fisso,0.0
26520,fissi,0.0
26521,fisse,0.0
26522,fissa,0.0
26523,fisonomia,0.0
26524,fiso,0.0
26525,fisico,0.0
26526,fisamente,0.0
26527,fiorì,0.0
26528,fiorivano,0.0
26529,flagellano,0.0
26530,flagelli,0.0
26531,finissero,0.0
26532,flauti,0.0
26533,floro,0.0
26534,floris,0.0
26535,florinaldi,0.0
26536,florigorio,0.0
26537,floriano,0.0
26538,floriani,0.0
26539,flori,0.0
26540,flores,0.0
26541,florentinus,0.0
26542,florentinum,0.0
26543,florentinorum,0.0
26544,florentino,0.0
26545,florentinis,0.0
26546,florentini,0.0
26547,florentiam,0.0
26548,florentiae,0.0
26549,florentia,0.0
26550,floren,0.0
26551,floreani,0.0
26552,flore,0.0
26553,flora,0.0
26554,flectit,0.0
26555,flauto,0.0
26556,fioriva,0.0
26557,fiorito,0.0
26558,fioriti,0.0
26559,fiorite,0.0
26560,finto,0.0
26561,finti,0.0
26562,finte,0.0
26563,fintamente,0.0
26564,finta,0.0
26565,finsi,0.0
26566,finse,0.0
26567,finocchio,0.0
26568,fino,0.0
26569,finiva,0.0
26570,finitone,0.0
26571,finitolo,0.0
26572,finitissimamente,0.0
26573,finitissima,0.0
26574,finiti,0.0
26575,finitala,0.0
26576,finita,0.0
26577,finissino,0.0
26578,finissimo,0.0
26579,finissimi,0.0
26580,finissime,0.0
26581,finissima,0.0
26582,finissi,0.0
26583,finxit,0.0
26584,finzione,0.0
26585,fiocando,0.0
26586,fiori,0.0
26587,fiorita,0.0
26588,fioriscono,0.0
26589,fiorisce,0.0
26590,fiorirono,0.0
26591,fiorirno,0.0
26592,fiorire,0.0
26593,fiorio,0.0
26594,fiorino,0.0
26595,fiorini,0.0
26596,fiorido,0.0
26597,fiorenzo,0.0
26598,fiocchi,0.0
26599,fiorenzia,0.0
26600,fiorentino,0.0
26601,fiorentini,0.0
26602,fiorentine,0.0
26603,fiorentina,0.0
26604,fiore,0.0
26605,fiordo,0.0
26606,fioravanti,0.0
26607,fioranza,0.0
26608,fiora,0.0
26609,figurandovi,0.0
26610,figurando,0.0
26611,felicemente,0.0
26612,ferrai,0.0
26613,ferocità,0.0
26614,ferocissima,0.0
26615,feroce,0.0
26616,fero,0.0
26617,fermò,0.0
26618,fermo,0.0
26619,fermi,0.0
26620,fermezza,0.0
26621,ferme,0.0
26622,fermavasi,0.0
26623,fermavano,0.0
26624,fermava,0.0
26625,fermatosi,0.0
26626,fermato,0.0
26627,fermati,0.0
26628,fermate,0.0
26629,fermatala,0.0
26630,fermassono,0.0
26631,fermassi,0.0
26632,fermasse,0.0
26633,fermarvi,0.0
26634,fermarsi,0.0
26635,fermarono,0.0
26636,ferra,0.0
26637,ferramenti,0.0
26638,fermarla,0.0
26639,ferrando,0.0
26640,fesso,0.0
26641,fesse,0.0
26642,fessa,0.0
26643,fervore,0.0
26644,ferventissimamente,0.0
26645,ferucci,0.0
26646,fertur,0.0
26647,fertilità,0.0
26648,fertile,0.0
26649,ferruzzi,0.0
26650,ferrucci,0.0
26651,ferro,0.0
26652,ferri,0.0
26653,ferratino,0.0
26654,ferrati,0.0
26655,ferrate,0.0
26656,ferrariensis,0.0
26657,ferraria,0.0
26658,ferraresi,0.0
26659,ferrarese,0.0
26660,ferrare,0.0
26661,ferrara,0.0
26662,ferrante,0.0
26663,fermarlo,0.0
26664,fermare,0.0
26665,figuraccia,0.0
26666,fendono,0.0
26667,fendendo,0.0
26668,fende,0.0
26669,femminili,0.0
26670,femmine,0.0
26671,femmina,0.0
26672,feminone,0.0
26673,feminette,0.0
26674,femine,0.0
26675,femina,0.0
26676,feltrini,0.0
26677,felix,0.0
26678,felisini,0.0
26679,felicius,0.0
26680,felicità,0.0
26681,felicita,0.0
26682,felicissimo,0.0
26683,felicissimi,0.0
26684,felicissime,0.0
26685,felicissimamente,0.0
26686,felicissima,0.0
26687,felicis,0.0
26688,feliciano,0.0
26689,felici,0.0
26690,fendere,0.0
26691,fenestra,0.0
26692,fermar,0.0
26693,fenestre,0.0
26694,fermandosi,0.0
26695,fermando,0.0
26696,fermamento,0.0
26697,fermamente,0.0
26698,ferma,0.0
26699,ferito,0.0
26700,feriti,0.0
26701,ferite,0.0
26702,ferita,0.0
26703,ferisce,0.0
26704,ferirono,0.0
26705,ferire,0.0
26706,ferir,0.0
26707,feriali,0.0
26708,feretro,0.0
26709,feredo,0.0
26710,ferdinando,0.0
26711,ferarum,0.0
26712,ferarese,0.0
26713,feraio,0.0
26714,fer,0.0
26715,feo,0.0
26716,fenice,0.0
26717,fessura,0.0
26718,fessure,0.0
26719,festa,0.0
26720,fierezze,0.0
26721,fiere,0.0
26722,fieramente,0.0
26723,fiera,0.0
26724,fieno,0.0
26725,fiendorum,0.0
26726,fien,0.0
26727,fie,0.0
26728,fidia,0.0
26729,fidi,0.0
26730,fidelissimo,0.0
26731,fidelissima,0.0
26732,fideli,0.0
26733,fideicommisso,0.0
26734,fidei,0.0
26735,fide,0.0
26736,fidava,0.0
26737,fidato,0.0
26738,fidatissimo,0.0
26739,fidatissima,0.0
26740,fidarvi,0.0
26741,fidarsi,0.0
26742,fidarsene,0.0
26743,fidarlo,0.0
26744,fierezza,0.0
26745,fieri,0.0
26746,festaiuoli,0.0
26747,fierissima,0.0
26748,figuracce,0.0
26749,figura,0.0
26750,figulo,0.0
26751,figliuolo,0.0
26752,figliuoli,0.0
26753,figliuole,0.0
26754,figliuola,0.0
26755,figliuol,0.0
26756,figliolo,0.0
26757,figlioli,0.0
26758,figliola,0.0
26759,figlio,0.0
26760,figlie,0.0
26761,figliastra,0.0
26762,figlia,0.0
26763,figli,0.0
26764,figiovanni,0.0
26765,figaruolo,0.0
26766,fiesole,0.0
26767,fiesolano,0.0
26768,fiesolani,0.0
26769,fiesolana,0.0
26770,fiero,0.0
26771,fidare,0.0
26772,fidar,0.0
26773,fidano,0.0
26774,fidandosi,0.0
26775,fiamme,0.0
26776,fiamma,0.0
26777,fiamingo,0.0
26778,fiaminghi,0.0
26779,fiaminghe,0.0
26780,fiaminga,0.0
26781,fiame,0.0
26782,fiacco,0.0
26783,fia,0.0
26784,feudo,0.0
26785,fetti,0.0
26786,fette,0.0
26787,fetore,0.0
26788,fetonte,0.0
26789,festoso,0.0
26790,festosi,0.0
26791,festoni,0.0
26792,festone,0.0
26793,festo,0.0
26794,festivi,0.0
26795,festevole,0.0
26796,festeggiando,0.0
26797,feste,0.0
26798,fiammeggiare,0.0
26799,fiammetta,0.0
26800,fiamminga,0.0
26801,fiate,0.0
26802,fidando,0.0
26803,fida,0.0
26804,fico,0.0
26805,ficino,0.0
26806,fichi,0.0
26807,fiche,0.0
26808,ficcati,0.0
26809,ficaruolo,0.0
26810,fiato,0.0
26811,fiati,0.0
26812,fiata,0.0
26813,fiamminghi,0.0
26814,fiat,0.0
26815,fiascone,0.0
26816,fiasco,0.0
26817,fiaschi,0.0
26818,fiandresi,0.0
26819,fiandra,0.0
26820,fianco,0.0
26821,fianchi,0.0
26822,fiancheggiano,0.0
26823,fiammingo,0.0
26824,fabbricati,0.0
26825,fabbricata,0.0
26826,donatelli,0.0
26827,eccovi,0.0
26828,eccolo,0.0
26829,eccoci,0.0
26830,ecco,0.0
26831,ecclesiastico,0.0
26832,ecclesiastici,0.0
26833,ecclesiastiche,0.0
26834,ecclesiam,0.0
26835,ecclesiae,0.0
26836,ecclesia,0.0
26837,eccitava,0.0
26838,eccitato,0.0
26839,eccitati,0.0
26840,ecci,0.0
26841,eccetto,0.0
26842,eccesso,0.0
26843,eccessivi,0.0
26844,eccessivamente,0.0
26845,eccessiva,0.0
26846,eccellenzie,0.0
26847,eccellenzia,0.0
26848,eccellenze,0.0
26849,eccellenza,0.0
26850,eccellentissimo,0.0
26851,eccoti,0.0
26852,ecettuato,0.0
26853,eccellentissime,0.0
26854,eclisse,0.0
26855,edificossi,0.0
26856,edificio,0.0
26857,edificii,0.0
26858,edifici,0.0
26859,edifichi,0.0
26860,edificazioni,0.0
26861,edificazione,0.0
26862,edificatrice,0.0
26863,edificatori,0.0
26864,edificatore,0.0
26865,edificator,0.0
26866,edificato,0.0
26867,edificate,0.0
26868,edificata,0.0
26869,edificasse,0.0
26870,edificarvi,0.0
26871,edificarono,0.0
26872,edificargli,0.0
26873,edificare,0.0
26874,edificar,0.0
26875,edifica,0.0
26876,ed,0.0
26877,economiche,0.0
26878,eccellentissimi,0.0
26879,eccellentissimamente,0.0
26880,edifizi,0.0
26881,dànno,0.0
26882,dux,0.0
26883,dusnan,0.0
26884,durò,0.0
26885,duro,0.0
26886,durissimi,0.0
26887,durissime,0.0
26888,durissima,0.0
26889,durino,0.0
26890,duri,0.0
26891,durezze,0.0
26892,durezza,0.0
26893,durerà,0.0
26894,durero,0.0
26895,durerebbe,0.0
26896,dureranno,0.0
26897,dure,0.0
26898,durava,0.0
26899,durato,0.0
26900,durate,0.0
26901,durata,0.0
26902,durasse,0.0
26903,durarono,0.0
26904,durargli,0.0
26905,dà,0.0
26906,dèi,0.0
26907,eccellentissima,0.0
26908,dèmoni,0.0
26909,eccellenti,0.0
26910,eccellentemente,0.0
26911,eccedesse,0.0
26912,ecce,0.0
26913,ecc,0.0
26914,ebri,0.0
26915,ebreo,0.0
26916,ebrei,0.0
26917,ebree,0.0
26918,ebrea,0.0
26919,ebe,0.0
26920,ebbre,0.0
26921,ebbono,0.0
26922,ebbi,0.0
26923,ebbesi,0.0
26924,ebbero,0.0
26925,ebber,0.0
26926,ebbelo,0.0
26927,ebano,0.0
26928,eamdem,0.0
26929,eam,0.0
26930,dì,0.0
26931,déi,0.0
26932,edificò,0.0
26933,edifizii,0.0
26934,fabbricasse,0.0
26935,elicriso,0.0
26936,elia,0.0
26937,elezzione,0.0
26938,elezione,0.0
26939,elevazione,0.0
26940,elevato,0.0
26941,elevatissimo,0.0
26942,elevati,0.0
26943,elevate,0.0
26944,elevata,0.0
26945,elettore,0.0
26946,eletto,0.0
26947,eletti,0.0
26948,elette,0.0
26949,eletta,0.0
26950,elessero,0.0
26951,elesse,0.0
26952,elephanto,0.0
26953,elena,0.0
26954,elemosinario,0.0
26955,elemento,0.0
26956,elementi,0.0
26957,eleggono,0.0
26958,eleggesse,0.0
26959,elicona,0.0
26960,eliodoro,0.0
26961,elegger,0.0
26962,elisabeta,0.0
26963,emilio,0.0
26964,emilii,0.0
26965,emili,0.0
26966,embrici,0.0
26967,emaus,0.0
26968,ema,0.0
26969,elsa,0.0
26970,elpe,0.0
26971,eloquenza,0.0
26972,eloquente,0.0
26973,elogi,0.0
26974,elmo,0.0
26975,elmi,0.0
26976,elliodoro,0.0
26977,elli,0.0
26978,ellera,0.0
26979,elle,0.0
26980,ell,0.0
26981,elitropie,0.0
26982,elitropia,0.0
26983,elisii,0.0
26984,eliseo,0.0
26985,elisabetta,0.0
26986,eleggere,0.0
26987,eleggendolo,0.0
26988,edifizio,0.0
26989,egregias,0.0
26990,egregiam,0.0
26991,egregi,0.0
26992,ego,0.0
26993,eglino,0.0
26994,egl,0.0
26995,egizzio,0.0
26996,egizzii,0.0
26997,egizzia,0.0
26998,egizii,0.0
26999,egitto,0.0
27000,egit,0.0
27001,egidio,0.0
27002,eget,0.0
27003,egeo,0.0
27004,efice,0.0
27005,effigie,0.0
27006,effigiati,0.0
27007,efficacia,0.0
27008,efficacemente,0.0
27009,effetto,0.0
27010,effetti,0.0
27011,educazione,0.0
27012,edomuit,0.0
27013,egregiamente,0.0
27014,egregie,0.0
27015,elegga,0.0
27016,egregii,0.0
27017,elegendosi,0.0
27018,eleganza,0.0
27019,elefanti,0.0
27020,elefante,0.0
27021,electus,0.0
27022,elecate,0.0
27023,eleazaro,0.0
27024,eleate,0.0
27025,elba,0.0
27026,el,0.0
27027,eiusdem,0.0
27028,eius,0.0
27029,eiecta,0.0
27030,eick,0.0
27031,ei,0.0
27032,eh,0.0
27033,egualmente,0.0
27034,eguali,0.0
27035,eguale,0.0
27036,egual,0.0
27037,egregius,0.0
27038,egregios,0.0
27039,egregio,0.0
27040,durare,0.0
27041,durante,0.0
27042,durano,0.0
27043,dotto,0.0
27044,dottissime,0.0
27045,dottissima,0.0
27046,dotti,0.0
27047,dotte,0.0
27048,dottamente,0.0
27049,dotta,0.0
27050,doti,0.0
27051,dotes,0.0
27052,dote,0.0
27053,dotavit,0.0
27054,dotatus,0.0
27055,dotato,0.0
27056,dotati,0.0
27057,dosso,0.0
27058,dossi,0.0
27059,dossale,0.0
27060,dossal,0.0
27061,dorotea,0.0
27062,dormì,0.0
27063,dormono,0.0
27064,dormivano,0.0
27065,dormiva,0.0
27066,dormirebbono,0.0
27067,dottissimo,0.0
27068,dottor,0.0
27069,dormir,0.0
27070,dottore,0.0
27071,dovero,0.0
27072,doverne,0.0
27073,dovergli,0.0
27074,doverete,0.0
27075,doveresti,0.0
27076,doverebbono,0.0
27077,doverebbe,0.0
27078,dovere,0.0
27079,dover,0.0
27080,dovendovisi,0.0
27081,dovendovi,0.0
27082,dovendosi,0.0
27083,dovendone,0.0
27084,dovendo,0.0
27085,dovemo,0.0
27086,doveano,0.0
27087,dovea,0.0
27088,dov,0.0
27089,douay,0.0
27090,douai,0.0
27091,dottrine,0.0
27092,dottrina,0.0
27093,dottori,0.0
27094,dormire,0.0
27095,dormigliosa,0.0
27096,durando,0.0
27097,donzelli,0.0
27098,donorono,0.0
27099,dono,0.0
27100,donnino,0.0
27101,donniciola,0.0
27102,donnesca,0.0
27103,donne,0.0
27104,donino,0.0
27105,donia,0.0
27106,doni,0.0
27107,donec,0.0
27108,donde,0.0
27109,donazioni,0.0
27110,donazione,0.0
27111,donavit,0.0
27112,donava,0.0
27113,donatus,0.0
27114,donatum,0.0
27115,donatos,0.0
27116,donatogli,0.0
27117,donatizei,0.0
27118,donativo,0.0
27119,donativi,0.0
27120,donati,0.0
27121,donzella,0.0
27122,donzello,0.0
27123,dormentorio,0.0
27124,donò,0.0
27125,dormendo,0.0
27126,dorme,0.0
27127,dormano,0.0
27128,dorma,0.0
27129,dorico,0.0
27130,dorici,0.0
27131,doriche,0.0
27132,dorica,0.0
27133,doria,0.0
27134,dorerie,0.0
27135,doratura,0.0
27136,dorato,0.0
27137,dorati,0.0
27138,dorate,0.0
27139,dorata,0.0
27140,doppo,0.0
27141,doppio,0.0
27142,doppii,0.0
27143,doppiezza,0.0
27144,doppie,0.0
27145,doppiamente,0.0
27146,doppia,0.0
27147,doppi,0.0
27148,doverranno,0.0
27149,doverrà,0.0
27150,doversi,0.0
27151,duecentonovantadue,0.0
27152,dudum,0.0
27153,ducis,0.0
27154,duci,0.0
27155,duchi,0.0
27156,duchessa,0.0
27157,duces,0.0
27158,ducere,0.0
27159,duccio,0.0
27160,ducato,0.0
27161,ducati,0.0
27162,ducali,0.0
27163,ducale,0.0
27164,ducal,0.0
27165,dubitò,0.0
27166,dubito,0.0
27167,dubiti,0.0
27168,dubitazione,0.0
27169,dubitavano,0.0
27170,dubitava,0.0
27171,dubitato,0.0
27172,dubitate,0.0
27173,dubitasse,0.0
27174,dubitarono,0.0
27175,duecento,0.0
27176,duemila,0.0
27177,dovervi,0.0
27178,duemiladugento,0.0
27179,durai,0.0
27180,durabili,0.0
27181,durabile,0.0
27182,dura,0.0
27183,duos,0.0
27184,duorum,0.0
27185,duomila,0.0
27186,duolo,0.0
27187,duoli,0.0
27188,duole,0.0
27189,duoi,0.0
27190,duodecimo,0.0
27191,duodecima,0.0
27192,duo,0.0
27193,dumque,0.0
27194,dumila,0.0
27195,dum,0.0
27196,dugentosessanta,0.0
27197,dugentoottanta,0.0
27198,dugentomila,0.0
27199,dugentodue,0.0
27200,dugentocinquanta,0.0
27201,dugento,0.0
27202,dubitare,0.0
27203,dubitandone,0.0
27204,dubitando,0.0
27205,dubio,0.0
27206,drago,0.0
27207,draganti,0.0
27208,dozzinali,0.0
27209,dozzinale,0.0
27210,dozzina,0.0
27211,dozinali,0.0
27212,dovuto,0.0
27213,dovuta,0.0
27214,dovunque,0.0
27215,dovrà,0.0
27216,dovrebbe,0.0
27217,dovizia,0.0
27218,doviamo,0.0
27219,dovevo,0.0
27220,dovevano,0.0
27221,doveva,0.0
27222,dovette,0.0
27223,dovete,0.0
27224,dovessino,0.0
27225,dovessi,0.0
27226,dovessero,0.0
27227,dovesse,0.0
27228,doverà,0.0
27229,dragomanni,0.0
27230,dragone,0.0
27231,drapelloni,0.0
27232,dritta,0.0
27233,dubbio,0.0
27234,dubbii,0.0
27235,dubbie,0.0
27236,dubbi,0.0
27237,dua,0.0
27238,du,0.0
27239,drusiana,0.0
27240,dromedarii,0.0
27241,dritto,0.0
27242,dritti,0.0
27243,drieto,0.0
27244,drappello,0.0
27245,dreto,0.0
27246,drentovi,0.0
27247,drento,0.0
27248,drea,0.0
27249,drava,0.0
27250,drappo,0.0
27251,drappi,0.0
27252,drapperie,0.0
27253,drapperia,0.0
27254,drappelloni,0.0
27255,eminente,0.0
27256,eminentissimo,0.0
27257,emissionem,0.0
27258,essendosene,0.0
27259,essendomi,0.0
27260,essendoli,0.0
27261,essendole,0.0
27262,essendogli,0.0
27263,essendoci,0.0
27264,essempio,0.0
27265,esseguita,0.0
27266,esseguire,0.0
27267,essecuzione,0.0
27268,essecutori,0.0
27269,essecutore,0.0
27270,esse,0.0
27271,essaminatolo,0.0
27272,essaminato,0.0
27273,essamina,0.0
27274,esquisita,0.0
27275,esquilino,0.0
27276,espugnazioni,0.0
27277,espugnazione,0.0
27278,esprimono,0.0
27279,esprimevano,0.0
27280,esprimeva,0.0
27281,esprimesse,0.0
27282,essendone,0.0
27283,essendosi,0.0
27284,esprimerlo,0.0
27285,essendovi,0.0
27286,essercitò,0.0
27287,essercito,0.0
27288,esserciti,0.0
27289,essercitavono,0.0
27290,essercitava,0.0
27291,essercitato,0.0
27292,essercitati,0.0
27293,essercitata,0.0
27294,essercitarsi,0.0
27295,essercitargli,0.0
27296,essercitar,0.0
27297,essercitano,0.0
27298,essercitandosi,0.0
27299,essercitando,0.0
27300,essequì,0.0
27301,essequito,0.0
27302,essequita,0.0
27303,essequirono,0.0
27304,essequire,0.0
27305,essequie,0.0
27306,essenzioni,0.0
27307,essenziali,0.0
27308,essenza,0.0
27309,esprimersi,0.0
27310,esprimere,0.0
27311,esercitandola,0.0
27312,espedite,0.0
27313,esito,0.0
27314,esilio,0.0
27315,esilii,0.0
27316,esercizio,0.0
27317,esercizii,0.0
27318,esercizi,0.0
27319,esercitò,0.0
27320,esercito,0.0
27321,eserciti,0.0
27322,esercitavano,0.0
27323,esercitava,0.0
27324,esercitato,0.0
27325,esercitati,0.0
27326,esercitate,0.0
27327,esercitata,0.0
27328,esercitasse,0.0
27329,esercitarsi,0.0
27330,esercitarono,0.0
27331,esercitarlo,0.0
27332,esercitarla,0.0
27333,esercitargli,0.0
27334,esercitare,0.0
27335,esercitano,0.0
27336,esordio,0.0
27337,espedito,0.0
27338,esprimer,0.0
27339,esperienza,0.0
27340,esprimendo,0.0
27341,esprime,0.0
27342,esprima,0.0
27343,espressovi,0.0
27344,espresso,0.0
27345,espressissimamente,0.0
27346,espressi,0.0
27347,espresse,0.0
27348,espressamente,0.0
27349,espressa,0.0
27350,esposto,0.0
27351,esposte,0.0
27352,espose,0.0
27353,espettazione,0.0
27354,esperto,0.0
27355,esperti,0.0
27356,espero,0.0
27357,esperimento,0.0
27358,esperimentatosi,0.0
27359,esperimentato,0.0
27360,esperimentati,0.0
27361,esperimentano,0.0
27362,esperienzia,0.0
27363,essercizii,0.0
27364,essercizio,0.0
27365,essergli,0.0
27366,expressit,0.0
27367,explicuit,0.0
27368,exornando,0.0
27369,eximias,0.0
27370,eximia,0.0
27371,exercitus,0.0
27372,excudit,0.0
27373,excelsis,0.0
27374,excellenti,0.0
27375,excellentem,0.0
27376,excelentemente,0.0
27377,ex,0.0
27378,evvi,0.0
27379,evidente,0.0
27380,evangelisti,0.0
27381,evangelistae,0.0
27382,evangelista,0.0
27383,evangelio,0.0
27384,evangeli,0.0
27385,evae,0.0
27386,eva,0.0
27387,ev,0.0
27388,eustachio,0.0
27389,eusebio,0.0
27390,expressa,0.0
27391,exprimit,0.0
27392,essermi,0.0
27393,expulsis,0.0
27394,fabbricare,0.0
27395,fabbricano,0.0
27396,fabbricandosi,0.0
27397,fabbrica,0.0
27398,fabbriano,0.0
27399,fabbri,0.0
27400,fabbiano,0.0
27401,fa,0.0
27402,eziandio,0.0
27403,ezechiel,0.0
27404,ezechia,0.0
27405,exultet,0.0
27406,extructum,0.0
27407,extra,0.0
27408,extollitur,0.0
27409,extitit,0.0
27410,extinta,0.0
27411,extinguuntur,0.0
27412,extinctus,0.0
27413,extincto,0.0
27414,extinctis,0.0
27415,externis,0.0
27416,extant,0.0
27417,europa,0.0
27418,euridice,0.0
27419,eurialo,0.0
27420,eum,0.0
27421,estinte,0.0
27422,estinta,0.0
27423,estingue,0.0
27424,estimatore,0.0
27425,esther,0.0
27426,estese,0.0
27427,esteriore,0.0
27428,ester,0.0
27429,estenuato,0.0
27430,estensi,0.0
27431,estendeva,0.0
27432,este,0.0
27433,estasi,0.0
27434,est,0.0
27435,essortarono,0.0
27436,essilio,0.0
27437,essi,0.0
27438,esset,0.0
27439,esservisi,0.0
27440,esservi,0.0
27441,essersi,0.0
27442,essersene,0.0
27443,esserne,0.0
27444,estollere,0.0
27445,estrema,0.0
27446,estremamente,0.0
27447,eternità,0.0
27448,eugenius,0.0
27449,eugenio,0.0
27450,eufemia,0.0
27451,euclide,0.0
27452,etrusci,0.0
27453,etrurie,0.0
27454,etiopi,0.0
27455,etica,0.0
27456,etiam,0.0
27457,eterno,0.0
27458,eterni,0.0
27459,estreme,0.0
27460,eterne,0.0
27461,eternamente,0.0
27462,eternalmente,0.0
27463,eterna,0.0
27464,eteo,0.0
27465,etc,0.0
27466,esuli,0.0
27467,estremo,0.0
27468,estremità,0.0
27469,estremi,0.0
27470,esercitandosi,0.0
27471,esercitandogli,0.0
27472,emo,0.0
27473,epigramma,0.0
27474,epifanii,0.0
27475,epifania,0.0
27476,epifaffio,0.0
27477,epidaurius,0.0
27478,epicurei,0.0
27479,eos,0.0
27480,eolo,0.0
27481,eodem,0.0
27482,eo,0.0
27483,entrò,0.0
27484,entrorono,0.0
27485,entro,0.0
27486,entri,0.0
27487,entravano,0.0
27488,entrava,0.0
27489,entratura,0.0
27490,entratosene,0.0
27491,entrato,0.0
27492,entrati,0.0
27493,entrate,0.0
27494,entrata,0.0
27495,entrassi,0.0
27496,entrassero,0.0
27497,epiggrama,0.0
27498,epigrammi,0.0
27499,entrasi,0.0
27500,epiphaniae,0.0
27501,erario,0.0
27502,eranvi,0.0
27503,eran,0.0
27504,eram,0.0
27505,eraldo,0.0
27506,eragli,0.0
27507,eraclio,0.0
27508,eraci,0.0
27509,er,0.0
27510,equos,0.0
27511,equità,0.0
27512,equiperò,0.0
27513,eques,0.0
27514,equale,0.0
27515,epitafio,0.0
27516,epitaffio,0.0
27517,epitaffii,0.0
27518,epitaffi,0.0
27519,epistolario,0.0
27520,epistola,0.0
27521,episcoporum,0.0
27522,episcopale,0.0
27523,epiro,0.0
27524,entrasse,0.0
27525,entrarvi,0.0
27526,esercitando,0.0
27527,emulando,0.0
27528,ems,0.0
27529,empty,0.0
27530,empoli,0.0
27531,empié,0.0
27532,empiute,0.0
27533,empirio,0.0
27534,empiono,0.0
27535,empio,0.0
27536,empiessi,0.0
27537,empiesse,0.0
27538,empierono,0.0
27539,empierle,0.0
27540,empierla,0.0
27541,empiere,0.0
27542,empier,0.0
27543,empiendosi,0.0
27544,empiendosene,0.0
27545,empiendole,0.0
27546,empie,0.0
27547,empiano,0.0
27548,empiamente,0.0
27549,empia,0.0
27550,empi,0.0
27551,emskerck,0.0
27552,emulazione,0.0
27553,entrarono,0.0
27554,emulazioni,0.0
27555,entraron,0.0
27556,entrargli,0.0
27557,entrare,0.0
27558,entrar,0.0
27559,entranti,0.0
27560,entrano,0.0
27561,entrandoli,0.0
27562,entrando,0.0
27563,entra,0.0
27564,enrico,0.0
27565,ennio,0.0
27566,enfiato,0.0
27567,eneide,0.0
27568,eneida,0.0
27569,enea,0.0
27570,endimione,0.0
27571,encudine,0.0
27572,encavo,0.0
27573,encavi,0.0
27574,en,0.0
27575,emulo,0.0
27576,emulio,0.0
27577,emuli,0.0
27578,erasi,0.0
27579,erasmo,0.0
27580,erat,0.0
27581,esci,0.0
27582,escano,0.0
27583,esca,0.0
27584,esaù,0.0
27585,esausta,0.0
27586,esaudito,0.0
27587,esauditi,0.0
27588,esamine,0.0
27589,esaminato,0.0
27590,esaminati,0.0
27591,esaminata,0.0
27592,esaminarla,0.0
27593,esaminando,0.0
27594,esaltazione,0.0
27595,esaltati,0.0
27596,esaltargli,0.0
27597,esaltano,0.0
27598,esaltandolo,0.0
27599,esaia,0.0
27600,esagono,0.0
27601,esagoni,0.0
27602,erudizione,0.0
27603,ertezza,0.0
27604,erte,0.0
27605,esce,0.0
27606,esclamassino,0.0
27607,eravi,0.0
27608,escluse,0.0
27609,esercita,0.0
27610,esequire,0.0
27611,esequie,0.0
27612,esendoci,0.0
27613,esendo,0.0
27614,esemplo,0.0
27615,esempli,0.0
27616,esemplare,0.0
27617,esempio,0.0
27618,esempi,0.0
27619,eseguito,0.0
27620,eseguissi,0.0
27621,eseguire,0.0
27622,esecuzione,0.0
27623,esecutori,0.0
