,term,score
22375,geminum,0.0
22376,gelsomini,0.0
22377,garganelli,0.0
22378,garfagnana,0.0
22379,gareggiassino,0.0
22380,gareggiare,0.0
22381,gambara,0.0
22382,gambacorti,0.0
22383,gambacorta,0.0
22384,gamba,0.0
22385,galluzzo,0.0
22386,gallorum,0.0
22387,gallo,0.0
22388,gallis,0.0
22389,galline,0.0
22390,gallina,0.0
22391,galliae,0.0
22392,galli,0.0
22393,galleria,0.0
22394,galle,0.0
22395,galizia,0.0
22396,galina,0.0
22397,galilee,0.0
22398,galilea,0.0
22399,galigano,0.0
22400,galiera,0.0
22401,galieno,0.0
22402,galeotto,0.0
22403,galeotti,0.0
22404,gambaraie,0.0
22405,gambari,0.0
22406,gambaro,0.0
22407,gara,0.0
22408,gareggiando,0.0
22409,gare,0.0
22410,garda,0.0
22411,garbuglio,0.0
22412,garbo,0.0
22413,garbi,0.0
22414,garbato,0.0
22415,garbatissimo,0.0
22416,garbate,0.0
22417,garbata,0.0
22418,ganimede,0.0
22419,gambassi,0.0
22420,gangheri,0.0
22421,ganghereto,0.0
22422,gangherato,0.0
22423,gangherata,0.0
22424,gange,0.0
22425,gandolfo,0.0
22426,gamurrini,0.0
22427,gamberuoli,0.0
22428,gamberi,0.0
22429,gambe,0.0
22430,generò,0.0
22431,genga,0.0
22432,ghibertis,0.0
22433,gettata,0.0
22434,gettassino,0.0
22435,gettassi,0.0
22436,gettasse,0.0
22437,gettarsi,0.0
22438,gettarono,0.0
22439,gettarne,0.0
22440,gettarlo,0.0
22441,gettarle,0.0
22442,gettarla,0.0
22443,gettargli,0.0
22444,gettare,0.0
22445,gettar,0.0
22446,gettano,0.0
22447,gettandone,0.0
22448,gettandolo,0.0
22449,gettando,0.0
22450,getta,0.0
22451,gesuiti,0.0
22452,gesuati,0.0
22453,gesto,0.0
22454,gesti,0.0
22455,gestante,0.0
22456,gesso,0.0
22457,gettassono,0.0
22458,gettate,0.0
22459,genghi,0.0
22460,gettati,0.0
22461,ghiberti,0.0
22462,ghibellini,0.0
22463,ghibelline,0.0
22464,ghibellina,0.0
22465,ghiande,0.0
22466,ghiandaie,0.0
22467,ghiaie,0.0
22468,ghiaia,0.0
22469,ghiacere,0.0
22470,ghiaccio,0.0
22471,ghiaccino,0.0
22472,ghiacci,0.0
22473,ghetta,0.0
22474,gherardo,0.0
22475,gherardesca,0.0
22476,gettò,0.0
22477,gettono,0.0
22478,getto,0.0
22479,getti,0.0
22480,gettava,0.0
22481,gettatore,0.0
22482,gettatolo,0.0
22483,gettato,0.0
22484,gessi,0.0
22485,gerusalemme,0.0
22486,gerusalem,0.0
22487,gerozzo,0.0
22488,gentiluomo,0.0
22489,gentiluomini,0.0
22490,gentilmente,0.0
22491,gentilissimi,0.0
22492,gentilissima,0.0
22493,gentilina,0.0
22494,gentili,0.0
22495,gentiletto,0.0
22496,gentile,0.0
22497,gentildonna,0.0
22498,gentil,0.0
22499,genti,0.0
22500,gente,0.0
22501,gensio,0.0
22502,genovesi,0.0
22503,genovese,0.0
22504,genova,0.0
22505,genoa,0.0
22506,gennaio,0.0
22507,genitricis,0.0
22508,genio,0.0
22509,genii,0.0
22510,gengìa,0.0
22511,genuflectatur,0.0
22512,genuit,0.0
22513,genuzio,0.0
22514,geri,0.0
22515,geronimo,0.0
22516,germogliano,0.0
22517,germogli,0.0
22518,germe,0.0
22519,germano,0.0
22520,germania,0.0
22521,germani,0.0
22522,gerione,0.0
22523,gerino,0.0
22524,gerico,0.0
22525,gerghi,0.0
22526,geomanzia,0.0
22527,geremia,0.0
22528,gerarchie,0.0
22529,georgius,0.0
22530,georgio,0.0
22531,georgica,0.0
22532,geonologia,0.0
22533,geometrico,0.0
22534,geometria,0.0
22535,geometri,0.0
22536,geometra,0.0
22537,imitata,0.0
22538,imitate,0.0
22539,imitati,0.0
22540,isgravar,0.0
22541,isfumasse,0.0
22542,isfogato,0.0
22543,isdegno,0.0
22544,iscusarsi,0.0
22545,iscuro,0.0
22546,iscuola,0.0
22547,iscrizzioni,0.0
22548,iscrizzione,0.0
22549,iscriveva,0.0
22550,iscrittura,0.0
22551,iscritto,0.0
22552,iscorto,0.0
22553,iscorti,0.0
22554,iscorcio,0.0
22555,ischiavonia,0.0
22556,ischia,0.0
22557,ischerzo,0.0
22558,ischerno,0.0
22559,ischerne,0.0
22560,ischermo,0.0
22561,iscaglioni,0.0
22562,iscadeva,0.0
22563,iscade,0.0
22564,isgannati,0.0
22565,iside,0.0
22566,isais,0.0
22567,isidoro,0.0
22568,isposa,0.0
22569,ispiare,0.0
22570,ispianare,0.0
22571,ispiaggia,0.0
22572,ispezzasse,0.0
22573,isperienza,0.0
22574,isperanza,0.0
22575,ispegnere,0.0
22576,ispazio,0.0
22577,ispavento,0.0
22578,ispasso,0.0
22579,ispalliera,0.0
22580,ispalla,0.0
22581,ispagna,0.0
22582,isotta,0.0
22583,isolato,0.0
22584,isolata,0.0
22585,isola,0.0
22586,isnodare,0.0
22587,isnodar,0.0
22588,ismalti,0.0
22589,ismael,0.0
22590,isieme,0.0
22591,isbieco,0.0
22592,isaia,0.0
22593,jesum,0.0
22594,ipocrito,0.0
22595,iovi,0.0
22596,iottum,0.0
22597,iosuè,0.0
22598,iosephus,0.0
22599,iosefo,0.0
22600,ioseffo,0.0
22601,iosef,0.0
22602,iosafo,0.0
22603,ior,0.0
22604,ionico,0.0
22605,ioniche,0.0
22606,ionica,0.0
22607,iona,0.0
22608,ioel,0.0
22609,iocundus,0.0
22610,iocondo,0.0
22611,iobbe,0.0
22612,iob,0.0
22613,ioannis,0.0
22614,ioannicolò,0.0
22615,ioanni,0.0
22616,ioannes,0.0
22617,ioannem,0.0
22618,ioviale,0.0
22619,ipolito,0.0
22620,isac,0.0
22621,ipotecorvo,0.0
22622,isabella,0.0
22623,isaac,0.0
22624,irvi,0.0
22625,irsene,0.0
22626,irresoluzione,0.0
22627,irresoluto,0.0
22628,irresoluti,0.0
22629,irresoluta,0.0
22630,iride,0.0
22631,irene,0.0
22632,ire,0.0
22633,ircano,0.0
22634,irato,0.0
22635,ira,0.0
22636,ipsum,0.0
22637,ipsius,0.0
22638,ipsis,0.0
22639,ipsi,0.0
22640,ipse,0.0
22641,ipsa,0.0
22642,ipri,0.0
22643,ippolito,0.0
22644,ippolita,0.0
22645,isposare,0.0
22646,isprone,0.0
22647,isquadra,0.0
22648,iure,0.0
22649,iunoni,0.0
22650,iunone,0.0
22651,iulius,0.0
22652,iulium,0.0
22653,iulio,0.0
22654,iulii,0.0
22655,iulia,0.0
22656,iudizio,0.0
22657,iudizii,0.0
22658,iuditta,0.0
22659,iudith,0.0
22660,iudit,0.0
22661,iudicio,0.0
22662,iudicatis,0.0
22663,itri,0.0
22664,ito,0.0
22665,iti,0.0
22666,iterum,0.0
22667,ite,0.0
22668,italico,0.0
22669,italicae,0.0
22670,italiano,0.0
22671,italiane,0.0
22672,iunonis,0.0
22673,iureconsulto,0.0
22674,istagione,0.0
22675,iureque,0.0
22676,jam,0.0
22677,jacopo,0.0
22678,jacobi,0.0
22679,jacet,0.0
22680,ixa,0.0
22681,ix,0.0
22682,ivrea,0.0
22683,ivone,0.0
22684,ivo,0.0
22685,ivi,0.0
22686,iv,0.0
22687,iuvita,0.0
22688,iuventae,0.0
22689,iuvenes,0.0
22690,iuvenem,0.0
22691,iustizia,0.0
22692,iustitiam,0.0
22693,iustino,0.0
22694,iustiniano,0.0
22695,iustina,0.0
22696,iussit,0.0
22697,iurisconsulto,0.0
22698,iuridizione,0.0
22699,italiana,0.0
22700,italiae,0.0
22701,ita,0.0
22702,isveglieva,0.0
22703,istoria,0.0
22704,istius,0.0
22705,istitutore,0.0
22706,istinto,0.0
22707,istinghino,0.0
22708,istette,0.0
22709,istessono,0.0
22710,istesso,0.0
22711,istessi,0.0
22712,istesseno,0.0
22713,istesse,0.0
22714,istessa,0.0
22715,istento,0.0
22716,istentava,0.0
22717,istava,0.0
22718,istato,0.0
22719,istarebbe,0.0
22720,istare,0.0
22721,istanzia,0.0
22722,istanza,0.0
22723,istampe,0.0
22724,istampa,0.0
22725,istamani,0.0
22726,istoriato,0.0
22727,istorici,0.0
22728,istorico,0.0
22729,istruì,0.0
22730,isvarii,0.0
22731,isté,0.0
22732,istà,0.0
22733,istudiò,0.0
22734,istudio,0.0
22735,istudiava,0.0
22736,istudiasse,0.0
22737,istudiano,0.0
22738,istud,0.0
22739,istucchi,0.0
22740,istrumenti,0.0
22741,istorietta,0.0
22742,istrici,0.0
22743,istrice,0.0
22744,istriana,0.0
22745,istria,0.0
22746,istretta,0.0
22747,istranezza,0.0
22748,istrafori,0.0
22749,istracco,0.0
22750,istorpiare,0.0
22751,istoriette,0.0
22752,ioanne,0.0
22753,ioanna,0.0
22754,inzampognava,0.0
22755,intessute,0.0
22756,intesosi,0.0
22757,inteso,0.0
22758,intesi,0.0
22759,intesero,0.0
22760,intese,0.0
22761,intesa,0.0
22762,interviene,0.0
22763,intervenuto,0.0
22764,intervento,0.0
22765,intervennero,0.0
22766,intervenne,0.0
22767,intervenivono,0.0
22768,interveniva,0.0
22769,intervenissono,0.0
22770,intervenissi,0.0
22771,intervenisse,0.0
22772,intervenire,0.0
22773,intervenendovi,0.0
22774,intervenendo,0.0
22775,intervallo,0.0
22776,intersegazione,0.0
22777,intersegandosi,0.0
22778,intersegando,0.0
22779,intessuta,0.0
22780,intessuto,0.0
22781,intraversate,0.0
22782,intestinis,0.0
22783,intravenendo,0.0
22784,intrattenne,0.0
22785,intratteneva,0.0
22786,intrattenesse,0.0
22787,intrattenerlo,0.0
22788,intrattenere,0.0
22789,intrattenendo,0.0
22790,intranti,0.0
22791,intrametteva,0.0
22792,intralasciare,0.0
22793,intra,0.0
22794,intornata,0.0
22795,intoppo,0.0
22796,intonaco,0.0
22797,intonacato,0.0
22798,intollerabili,0.0
22799,intolerabili,0.0
22800,intitolato,0.0
22801,intitolata,0.0
22802,intitolarono,0.0
22803,intirizzato,0.0
22804,intignendolo,0.0
22805,intiepidiva,0.0
22806,intersecare,0.0
22807,interrotto,0.0
22808,interrotte,0.0
22809,interroppero,0.0
22810,interdice,0.0
22811,intercolonnii,0.0
22812,interciso,0.0
22813,intercessione,0.0
22814,intercepte,0.0
22815,intercedono,0.0
22816,interamente,0.0
22817,intera,0.0
22818,inter,0.0
22819,intenzione,0.0
22820,intentus,0.0
22821,intento,0.0
22822,intentissimo,0.0
22823,intentissime,0.0
22824,intentissimamente,0.0
22825,intenti,0.0
22826,intenta,0.0
22827,intensissimo,0.0
22828,intensissimamente,0.0
22829,intensissima,0.0
22830,intenerito,0.0
22831,intenebrato,0.0
22832,intendono,0.0
22833,intere,0.0
22834,interesse,0.0
22835,interessi,0.0
22836,interpretando,0.0
22837,interroppe,0.0
22838,interrompesse,0.0
22839,interrompere,0.0
22840,interrati,0.0
22841,interpretazione,0.0
22842,interpretavano,0.0
22843,interpretato,0.0
22844,interpretarle,0.0
22845,interpretare,0.0
22846,interpretante,0.0
22847,interpreta,0.0
22848,interesso,0.0
22849,interposta,0.0
22850,interposizione,0.0
22851,interpose,0.0
22852,interporre,0.0
22853,intero,0.0
22854,interno,0.0
22855,intermettere,0.0
22856,intermettendo,0.0
22857,intermette,0.0
22858,intermedii,0.0
22859,intraveniva,0.0
22860,intrecciamento,0.0
22861,involto,0.0
22862,invidiarlo,0.0
22863,invidiam,0.0
22864,invidia,0.0
22865,invida,0.0
22866,invictissimus,0.0
22867,inviatolo,0.0
22868,inviasse,0.0
22869,inviarsi,0.0
22870,invetriato,0.0
22871,invetriati,0.0
22872,invetriata,0.0
22873,investitura,0.0
22874,investito,0.0
22875,investigazioni,0.0
22876,investigazione,0.0
22877,investigatore,0.0
22878,investigare,0.0
22879,investigando,0.0
22880,inverso,0.0
22881,invero,0.0
22882,inverno,0.0
22883,invernata,0.0
22884,invenzioni,0.0
22885,invenzion,0.0
22886,invidiando,0.0
22887,invidiate,0.0
22888,intrecciandosi,0.0
22889,invidiato,0.0
22890,involti,0.0
22891,involta,0.0
22892,inviò,0.0
22893,invitò,0.0
22894,invitto,0.0
22895,invittissimo,0.0
22896,invitta,0.0
22897,invito,0.0
22898,invitissimo,0.0
22899,invitato,0.0
22900,invitati,0.0
22901,invitatale,0.0
22902,invita,0.0
22903,inviolabilmente,0.0
22904,inviluppava,0.0
22905,inviluppato,0.0
22906,invidioso,0.0
22907,invidiosi,0.0
22908,invidiosetto,0.0
22909,invidiose,0.0
22910,invidiosa,0.0
22911,invidie,0.0
22912,invidiavano,0.0
22913,inventori,0.0
22914,inventore,0.0
22915,inventor,0.0
22916,inventario,0.0
22917,intromettermi,0.0
22918,introduzzione,0.0
22919,introdusse,0.0
22920,introdurre,0.0
22921,introducessi,0.0
22922,introducesse,0.0
22923,introducendo,0.0
22924,introdotto,0.0
22925,introdotti,0.0
22926,intrinseco,0.0
22927,intrigati,0.0
22928,intrigate,0.0
22929,intrigata,0.0
22930,intrigaro,0.0
22931,intrigamento,0.0
22932,intrigamenti,0.0
22933,intricato,0.0
22934,intrepido,0.0
22935,intrecciatisi,0.0
22936,intrecciati,0.0
22937,intrecciate,0.0
22938,intrecciata,0.0
22939,intrecciano,0.0
22940,intromettersi,0.0
22941,intronati,0.0
22942,inumanità,0.0
22943,invanum,0.0
22944,inventariati,0.0
22945,inventa,0.0
22946,invelenita,0.0
22947,invece,0.0
22948,invecchiato,0.0
22949,invecchiate,0.0
22950,invecchiassero,0.0
22951,invecchiandole,0.0
22952,invecchiando,0.0
22953,invecchia,0.0
22954,invano,0.0
22955,inumano,0.0
22956,invaghì,0.0
22957,invaghitosi,0.0
22958,invaghito,0.0
22959,inutilmente,0.0
22960,inutili,0.0
22961,inutile,0.0
22962,inusitato,0.0
22963,inusitate,0.0
22964,inusitata,0.0
22965,inumerabile,0.0
22966,jesu,0.0
22967,jesù,0.0
22968,intendimento,0.0
22969,leda,0.0
22970,lecco,0.0
22971,leccio,0.0
22972,lecci,0.0
22973,leccato,0.0
22974,leccata,0.0
22975,lecca,0.0
22976,lebroso,0.0
22977,lebbroso,0.0
22978,lebbra,0.0
22979,leandro,0.0
22980,lealissima,0.0
22981,lazzero,0.0
22982,lazzaretto,0.0
22983,lazero,0.0
22984,lazaro,0.0
22985,lavorono,0.0
22986,lavorollo,0.0
22987,lavoro,0.0
22988,lavorerebbe,0.0
22989,lavoravono,0.0
22990,lavoravano,0.0
22991,lavorava,0.0
22992,lavoratovi,0.0
22993,lecito,0.0
22994,lede,0.0
22995,lavoratore,0.0
22996,lega,0.0
22997,legger,0.0
22998,104,0.0
22999,leggende,0.0
23000,legge,0.0
23001,legga,0.0
23002,legerent,0.0
23003,lege,0.0
23004,legazioni,0.0
23005,legazione,0.0
23006,legavano,0.0
23007,legava,0.0
23008,legatus,0.0
23009,legature,0.0
23010,legatura,0.0
23011,legato,0.0
23012,legati,0.0
23013,legate,0.0
23014,legata,0.0
23015,legare,0.0
23016,legar,0.0
23017,legano,0.0
23018,legando,0.0
23019,legami,0.0
23020,lavoratori,0.0
23021,lavorati,0.0
23022,joanne,0.0
23023,lavate,0.0
23024,lavarla,0.0
23025,lavare,0.0
23026,lavano,0.0
23027,lavamani,0.0
23028,lava,0.0
23029,lauro,0.0
23030,lauri,0.0
23031,laurentius,0.0
23032,laurentio,0.0
23033,laurentino,0.0
23034,laurentii,0.0
23035,laureati,0.0
23036,laurati,0.0
23037,laura,0.0
23038,laudo,0.0
23039,laudibus,0.0
23040,laudi,0.0
23041,laude,0.0
23042,laudatur,0.0
23043,laudati,0.0
23044,laudabilmente,0.0
23045,laudabili,0.0
23046,lauda,0.0
23047,lavarsi,0.0
23048,lavatoi,0.0
23049,lavorassino,0.0
23050,lavavano,0.0
23051,lavorassero,0.0
23052,lavorasse,0.0
23053,lavorarvi,0.0
23054,lavorarsi,0.0
23055,lavorarono,0.0
23056,lavorarlo,0.0
23057,lavorarle,0.0
23058,lavorarla,0.0
23059,lavorargli,0.0
23060,lavorar,0.0
23061,lavoranti,0.0
23062,lavorante,0.0
23063,lavorano,0.0
23064,lavorandovi,0.0
23065,lavorandosi,0.0
23066,lavorandone,0.0
23067,lavorandole,0.0
23068,lavorandola,0.0
23069,lavorai,0.0
23070,lavor,0.0
23071,lavinia,0.0
23072,lavezoli,0.0
23073,lavazione,0.0
23074,leggera,0.0
23075,leggere,0.0
23076,leggeri,0.0
23077,leonis,0.0
23078,leonico,0.0
23079,leoni,0.0
23080,leonello,0.0
23081,leone,0.0
23082,leonbattista,0.0
23083,leonbatista,0.0
23084,leonardus,0.0
23085,leonardum,0.0
23086,leonardo,0.0
23087,leonardi,0.0
23088,leon,0.0
23089,lenzuolo,0.0
23090,lenzuoli,0.0
23091,lenzuola,0.0
23092,lenzoni,0.0
23093,lenzi,0.0
23094,lenza,0.0
23095,lentulo,0.0
23096,lento,0.0
23097,lenticchie,0.0
23098,lenti,0.0
23099,lentezza,0.0
23100,lentamente,0.0
23101,leonida,0.0
23102,leonora,0.0
23103,leggero,0.0
23104,leonze,0.0
23105,letto,0.0
23106,lettiera,0.0
23107,letti,0.0
23108,lettere,0.0
23109,letteratura,0.0
23110,letterato,0.0
23111,letteratissimo,0.0
23112,letterate,0.0
23113,letterata,0.0
23114,lettera,0.0
23115,lette,0.0
23116,letta,0.0
23117,letiziante,0.0
23118,letizia,0.0
23119,leterate,0.0
23120,lete,0.0
23121,lesso,0.0
23122,lessi,0.0
23123,lesione,0.0
23124,lepriano,0.0
23125,lepri,0.0
23126,lepos,0.0
23127,lepido,0.0
23128,lenta,0.0
23129,leno,0.0
23130,lenno,0.0
23131,leni,0.0
23132,legitima,0.0
23133,legisti,0.0
23134,legione,0.0
23135,legie,0.0
23136,leghino,0.0
23137,leghe,0.0
23138,leggono,0.0
23139,leggio,0.0
23140,leggiamo,0.0
23141,leggiadro,0.0
23142,leggiadrissimo,0.0
23143,leggiadrissime,0.0
23144,leggiadrissima,0.0
23145,leggiadrie,0.0
23146,leggiadria,0.0
23147,leggiadri,0.0
23148,leggiadre,0.0
23149,leggiadramente,0.0
23150,leggiadra,0.0
23151,leggi,0.0
23152,leggevano,0.0
23153,leggeva,0.0
23154,leggerà,0.0
23155,legitimamente,0.0
23156,legittima,0.0
23157,legnago,0.0
23158,lei,0.0
23159,lendinara,0.0
23160,lena,0.0
23161,lemurii,0.0
23162,lemo,0.0
23163,lemi,0.0
23164,lembo,0.0
23165,lembi,0.0
23166,lelmo,0.0
23167,lelio,0.0
23168,leidem,0.0
23169,legò,0.0
23170,legnaia,0.0
23171,legumi,0.0
23172,lego,0.0
23173,legno,0.0
23174,legni,0.0
23175,legne,0.0
23176,legnami,0.0
23177,legname,0.0
23178,legnaiuolo,0.0
23179,legnaiuoli,0.0
23180,legnaioli,0.0
23181,latuate,0.0
23182,latte,0.0
23183,lattanzio,0.0
23184,lanfredino,0.0
23185,lanfrani,0.0
23186,lanfranchi,0.0
23187,lanferri,0.0
23188,laneto,0.0
23189,lando,0.0
23190,landino,0.0
23191,landi,0.0
23192,lanciò,0.0
23193,lancilotto,0.0
23194,lancia,0.0
23195,lance,0.0
23196,lana,0.0
23197,lampsonio,0.0
23198,lampo,0.0
23199,lampi,0.0
23200,lampane,0.0
23201,lampanaio,0.0
23202,lampade,0.0
23203,lampada,0.0
23204,lamio,0.0
23205,lamentevoli,0.0
23206,lamentavano,0.0
23207,lamentarmi,0.0
23208,lanfredini,0.0
23209,languide,0.0
23210,lappoli,0.0
23211,languidezza,0.0
23212,lapislazzari,0.0
23213,lapislazaro,0.0
23214,lapislazari,0.0
23215,lapis,0.0
23216,lapidem,0.0
23217,lapide,0.0
23218,lapidazione,0.0
23219,lapidatori,0.0
23220,lapidato,0.0
23221,lapidano,0.0
23222,lapida,0.0
23223,lapicidae,0.0
23224,lapi,0.0
23225,lapaccia,0.0
23226,laonde,0.0
23227,laocoonte,0.0
23228,laoconte,0.0
23229,lanzilago,0.0
23230,lanzi,0.0
23231,lanuggine,0.0
23232,lanterne,0.0
23233,lanterna,0.0
23234,laniatam,0.0
23235,lamberto,0.0
23236,lamberti,0.0
23237,lamagna,0.0
23238,lagune,0.0
23239,lacerate,0.0
23240,laccio,0.0
23241,lacci,0.0
23242,labro,0.0
23243,labra,0.0
23244,laboriosi,0.0
23245,laboribus,0.0
23246,labores,0.0
23247,labore,0.0
23248,laboranti,0.0
23249,labor,0.0
23250,laberinto,0.0
23251,labbro,0.0
23252,labbra,0.0
23253,laban,0.0
23254,kycr,0.0
23255,kalendas,0.0
23256,juventa,0.0
23257,justizia,0.0
23258,jottus,0.0
23259,johannis,0.0
23260,jocti,0.0
23261,joannes,0.0
23262,lacerato,0.0
23263,lacerava,0.0
23264,laceravano,0.0
23265,ladri,0.0
23266,lagrimoso,0.0
23267,lagrime,0.0
23268,lagrimatoi,0.0
23269,lago,0.0
23270,lagie,0.0
23271,laghetto,0.0
23272,laggiù,0.0
23273,laedere,0.0
23274,ladrone,0.0
23275,ladro,0.0
23276,ladre,0.0
23277,lacero,0.0
23278,laddove,0.0
23279,lacus,0.0
23280,lacrimoso,0.0
23281,lacrime,0.0
23282,lacrima,0.0
23283,lacoonte,0.0
23284,laciando,0.0
23285,lachrimis,0.0
23286,lachesis,0.0
23287,lacerum,0.0
23288,lapo,0.0
23289,larcaro,0.0
23290,lattano,0.0
23291,lassate,0.0
23292,lassarvi,0.0
23293,lassarle,0.0
23294,lassare,0.0
23295,lassar,0.0
23296,lassandovi,0.0
23297,lassando,0.0
23298,lasciò,0.0
23299,lascivo,0.0
23300,lascivissima,0.0
23301,lascivie,0.0
23302,lascivia,0.0
23303,lascivi,0.0
23304,lascive,0.0
23305,lasciva,0.0
23306,lascioron,0.0
23307,lasciorno,0.0
23308,lasciolle,0.0
23309,lascio,0.0
23310,lascino,0.0
23311,lasciava,0.0
23312,lasciatosi,0.0
23313,lasciatolo,0.0
23314,lasciatoli,0.0
23315,lassatagli,0.0
23316,lassati,0.0
23317,larga,0.0
23318,lassato,0.0
23319,latona,0.0
23320,lato,0.0
23321,latino,0.0
23322,latini,0.0
23323,latine,0.0
23324,latinamente,0.0
23325,latina,0.0
23326,lati,0.0
23327,laterino,0.0
23328,latanzio,0.0
23329,lastroni,0.0
23330,lastricato,0.0
23331,lastricati,0.0
23332,lastricare,0.0
23333,lastre,0.0
23334,lastra,0.0
23335,lastenia,0.0
23336,lassù,0.0
23337,lassò,0.0
23338,lassorono,0.0
23339,lasso,0.0
23340,lasserò,0.0
23341,lassatone,0.0
23342,lasciatogli,0.0
23343,lasciatoci,0.0
23344,lasciato,0.0
23345,lasciati,0.0
23346,lasciandole,0.0
23347,lasciandola,0.0
23348,lasciamo,0.0
23349,lasciai,0.0
23350,lascia,0.0
23351,lasci,0.0
23352,lasche,0.0
23353,lascerò,0.0
23354,lascerebbe,0.0
23355,lasagne,0.0
23356,laroca,0.0
23357,lari,0.0
23358,largì,0.0
23359,largura,0.0
23360,largo,0.0
23361,largita,0.0
23362,larghissimi,0.0
23363,larghissima,0.0
23364,larghi,0.0
23365,larghezze,0.0
23366,larghezza,0.0
23367,larghe,0.0
23368,largamente,0.0
23369,lasciandosi,0.0
23370,lasciandovi,0.0
23371,lasciano,0.0
23372,lasciarò,0.0
23373,lasciateli,0.0
23374,lasciategli,0.0
23375,lasciateci,0.0
23376,lasciate,0.0
23377,lasciatagli,0.0
23378,lasciata,0.0
23379,lasciassono,0.0
23380,lasciassi,0.0
23381,lasciassero,0.0
23382,lasciasse,0.0
23383,lasciarvi,0.0
23384,lasciar,0.0
23385,lasciarsi,0.0
23386,lasciarono,0.0
23387,lasciarne,0.0
23388,lasciarmi,0.0
23389,lasciarlo,0.0
23390,lasciarle,0.0
23391,lasciarla,0.0
23392,lasciargli,0.0
23393,lasciarebbono,0.0
23394,lasciare,0.0
23395,intendo,0.0
23396,intendiamo,0.0
23397,imitator,0.0
23398,inceptae,0.0
23399,incenso,0.0
23400,incensi,0.0
23401,incensano,0.0
23402,incensa,0.0
23403,incendio,0.0
23404,incendii,0.0
23405,incavò,0.0
23406,incavo,0.0
23407,incavato,0.0
23408,incavati,0.0
23409,incavata,0.0
23410,incavando,0.0
23411,incatinati,0.0
23412,incatenò,0.0
23413,incateni,0.0
23414,incatenature,0.0
23415,incatenatura,0.0
23416,incatenato,0.0
23417,incatenati,0.0
23418,incatenate,0.0
23419,incatenata,0.0
23420,incatenarle,0.0
23421,incatenandosi,0.0
23422,incepit,0.0
23423,incerati,0.0
23424,incastrature,0.0
23425,incerato,0.0
23426,inclinazione,0.0
23427,inclinava,0.0
23428,inclinatissimo,0.0
23429,inclinatissimi,0.0
23430,inclinati,0.0
23431,incitò,0.0
23432,incitato,0.0
23433,incitare,0.0
23434,incitamento,0.0
23435,incirca,0.0
23436,incidentemente,0.0
23437,inchiostro,0.0
23438,inchiostri,0.0
23439,inchiodate,0.0
23440,inchinò,0.0
23441,inchini,0.0
23442,inchinazione,0.0
23443,inchinato,0.0
23444,inchina,0.0
23445,incetta,0.0
23446,incerto,0.0
23447,incerti,0.0
23448,incerte,0.0
23449,incatenando,0.0
23450,incastrato,0.0
23451,indirizzò,0.0
23452,inavertentemente,0.0
23453,inaspettatamente,0.0
23454,inaspettata,0.0
23455,inargentato,0.0
23456,inarcate,0.0
23457,inarcando,0.0
23458,inanzi,0.0
23459,inanimì,0.0
23460,inanimiva,0.0
23461,inanimito,0.0
23462,inanimiti,0.0
23463,inanimirla,0.0
23464,inanes,0.0
23465,inanellati,0.0
23466,inamorò,0.0
23467,inamorato,0.0
23468,inamorate,0.0
23469,inamorata,0.0
23470,inamoramento,0.0
23471,inalzato,0.0
23472,inalzati,0.0
23473,inalzate,0.0
23474,inalzata,0.0
23475,inalzare,0.0
23476,inaudite,0.0
23477,inavertenza,0.0
23478,incassò,0.0
23479,inavvertenza,0.0
23480,incassava,0.0
23481,incassatura,0.0
23482,incassatolo,0.0
23483,incassato,0.0
23484,incassata,0.0
23485,incarruffato,0.0
23486,incarnazioni,0.0
23487,incarnazione,0.0
23488,incarnato,0.0
23489,incarnata,0.0
23490,incarnasse,0.0
23491,incarnagione,0.0
23492,incaricato,0.0
23493,incarcerato,0.0
23494,incapucciato,0.0
23495,incapace,0.0
23496,incanto,0.0
23497,incanti,0.0
23498,incanna,0.0
23499,incaminò,0.0
23500,incaminato,0.0
23501,incaminata,0.0
23502,incaminasse,0.0
23503,inclinazioni,0.0
23504,inclinazzione,0.0
23505,inclita,0.0
23506,indefesso,0.0
23507,indebolivano,0.0
23508,indebolito,0.0
23509,indebolisse,0.0
23510,indebolir,0.0
23511,indebilito,0.0
23512,indebilire,0.0
23513,inde,0.0
23514,indarno,0.0
23515,indaco,0.0
23516,incurabili,0.0
23517,incurabile,0.0
23518,incudine,0.0
23519,incrostò,0.0
23520,incrostature,0.0
23521,incrostatura,0.0
23522,incrostate,0.0
23523,incrostata,0.0
23524,incrostasse,0.0
23525,incrostarono,0.0
23526,incrostare,0.0
23527,incrocicchiate,0.0
23528,incro,0.0
23529,increspare,0.0
23530,indefessa,0.0
23531,indegna,0.0
23532,inclite,0.0
23533,indegnamente,0.0
23534,indirizzava,0.0
23535,indirizzato,0.0
23536,indirizzargli,0.0
23537,indirizzare,0.0
23538,indiritto,0.0
23539,indignazione,0.0
23540,indignataque,0.0
23541,indietro,0.0
23542,indie,0.0
23543,indictione,0.0
23544,indicio,0.0
23545,indice,0.0
23546,indiani,0.0
23547,indiane,0.0
23548,indiana,0.0
23549,india,0.0
23550,indi,0.0
