,term,score
24230,intercolonnii,0.0
24231,interciso,0.0
24232,intercessione,0.0
24233,intercepte,0.0
24234,intercedono,0.0
24235,interamente,0.0
24236,intera,0.0
24237,intenzione,0.0
24238,interesso,0.0
24239,intentus,0.0
24240,intento,0.0
24241,intentissimo,0.0
24242,intentissime,0.0
24243,intentissimamente,0.0
24244,intenti,0.0
24245,intenta,0.0
24246,intensissimo,0.0
24247,intensissimamente,0.0
24248,intensissima,0.0
24249,interessi,0.0
24250,interi,0.0
24251,intenebrato,0.0
24252,interpretare,0.0
24253,interrotte,0.0
24254,interroppero,0.0
24255,interroppe,0.0
24256,interrompesse,0.0
24257,interrompere,0.0
24258,interrati,0.0
24259,interpretazione,0.0
24260,interpretavano,0.0
24261,interpretato,0.0
24262,interpretarle,0.0
24263,interpretante,0.0
24264,intermedii,0.0
24265,interpretando,0.0
24266,interposta,0.0
24267,interposizione,0.0
24268,interpose,0.0
24269,interporre,0.0
24270,intero,0.0
24271,interno,0.0
24272,intermettere,0.0
24273,intermettendo,0.0
24274,intermette,0.0
24275,intenerito,0.0
24276,intendono,0.0
24277,intagliano,0.0
24278,intagliava,0.0
24279,intelligensque,0.0
24280,intelletto,0.0
24281,intelletti,0.0
24282,integros,0.0
24283,integrità,0.0
24284,integer,0.0
24285,intatta,0.0
24286,intarlato,0.0
24287,intarla,0.0
24288,intanto,0.0
24289,intagliatosi,0.0
24290,intelligenti,0.0
24291,intagliatori,0.0
24292,intagliatore,0.0
24293,intagliator,0.0
24294,intagliatigli,0.0
24295,intagliata,0.0
24296,intagliasse,0.0
24297,intagliarono,0.0
24298,intagliargli,0.0
24299,intagliare,0.0
24300,intagliar,0.0
24301,intelligente,0.0
24302,intelligentissimo,0.0
24303,intendo,0.0
24304,intendentissimo,0.0
24305,intendimento,0.0
24306,intendiamo,0.0
24307,intendeva,0.0
24308,intendessino,0.0
24309,intendessero,0.0
24310,intendesseno,0.0
24311,intendesse,0.0
24312,intendersi,0.0
24313,intenderne,0.0
24314,intender,0.0
24315,intendentissima,0.0
24316,intelligenza,0.0
24317,intendenti,0.0
24318,intendente,0.0
24319,intendendola,0.0
24320,intendendo,0.0
24321,intendea,0.0
24322,intende,0.0
24323,intenda,0.0
24324,intempestive,0.0
24325,intelligunt,0.0
24326,intelligenzia,0.0
24327,freccia,0.0
24328,frecce,0.0
24329,fraude,0.0
24330,dismettere,0.0
24331,disgiunto,0.0
24332,disgiugner,0.0
24333,disformità,0.0
24334,disformi,0.0
24335,disforme,0.0
24336,disfogo,0.0
24337,disfecero,0.0
24338,disfece,0.0
24339,disfavore,0.0
24340,disfatto,0.0
24341,disfatte,0.0
24342,disfatta,0.0
24343,disfassene,0.0
24344,disfare,0.0
24345,disfar,0.0
24346,disfaceva,0.0
24347,disfa,0.0
24348,diserto,0.0
24349,disertava,0.0
24350,disegnavano,0.0
24351,disegnava,0.0
24352,disegnatori,0.0
24353,disegnatore,0.0
24354,disgrazia,0.0
24355,disgraziatissima,0.0
24356,disgrazie,0.0
24357,disideri,0.0
24358,dismessi,0.0
24359,dismesse,0.0
24360,dismessa,0.0
24361,disleale,0.0
24362,dislacciano,0.0
24363,disio,0.0
24364,disinvolti,0.0
24365,disimparare,0.0
24366,disideroso,0.0
24367,disiderio,0.0
24368,disideravano,0.0
24369,disgressione,0.0
24370,disiderava,0.0
24371,disiderato,0.0
24372,disideratissima,0.0
24373,disiderati,0.0
24374,disiderata,0.0
24375,disiderarsi,0.0
24376,disiderare,0.0
24377,disiderar,0.0
24378,disiderano,0.0
24379,disiderando,0.0
24380,disegnatoio,0.0
24381,disegnato,0.0
24382,disegnati,0.0
24383,discortesie,0.0
24384,discredersi,0.0
24385,discosto,0.0
24386,discostino,0.0
24387,discostava,0.0
24388,discostatosi,0.0
24389,discostato,0.0
24390,discostarsi,0.0
24391,discostare,0.0
24392,discostando,0.0
24393,discosta,0.0
24394,discortesi,0.0
24395,discreto,0.0
24396,discorso,0.0
24397,discorsi,0.0
24398,discorsa,0.0
24399,discorreva,0.0
24400,discorrere,0.0
24401,discorrer,0.0
24402,discorrendo,0.0
24403,discorre,0.0
24404,discoresse,0.0
24405,discordiis,0.0
24406,discreti,0.0
24407,discrezione,0.0
24408,disegnate,0.0
24409,disegnar,0.0
24410,disegnata,0.0
24411,disegnassono,0.0
24412,disegnassi,0.0
24413,disegnassero,0.0
24414,disegnasse,0.0
24415,disegnarono,0.0
24416,disegnarlo,0.0
24417,disegnarle,0.0
24418,disegnarla,0.0
24419,disegnargli,0.0
24420,disegnano,0.0
24421,discritte,0.0
24422,disegnando,0.0
24423,disegnai,0.0
24424,disegna,0.0
24425,diseccazione,0.0
24426,disdirsi,0.0
24427,disdire,0.0
24428,disdetta,0.0
24429,disdegnoso,0.0
24430,discuoprono,0.0
24431,discrizione,0.0
24432,dismesso,0.0
24433,disobligarlo,0.0
24434,discordando,0.0
24435,disobligato,0.0
24436,disprezzo,0.0
24437,disprezzava,0.0
24438,disprezzate,0.0
24439,dispregio,0.0
24440,dispregiato,0.0
24441,dispregiate,0.0
24442,dispostosi,0.0
24443,disposto,0.0
24444,disposti,0.0
24445,disposte,0.0
24446,disposta,0.0
24447,disposizione,0.0
24448,disposizion,0.0
24449,dispositionem,0.0
24450,disposi,0.0
24451,dispose,0.0
24452,disporsi,0.0
24453,disporre,0.0
24454,disporlo,0.0
24455,dispone,0.0
24456,dispiacquero,0.0
24457,dispiacque,0.0
24458,dispiaciutoli,0.0
24459,disputa,0.0
24460,disputando,0.0
24461,disputano,0.0
24462,dissegnava,0.0
24463,dissono,0.0
24464,dissipatore,0.0
24465,dissipato,0.0
24466,dissimulava,0.0
24467,dissimulatamente,0.0
24468,dissimili,0.0
24469,dissimile,0.0
24470,dissero,0.0
24471,dissemi,0.0
24472,dissegno,0.0
24473,dissegnate,0.0
24474,disputante,0.0
24475,dissegnata,0.0
24476,dissegnarono,0.0
24477,diss,0.0
24478,disputossi,0.0
24479,dispute,0.0
24480,disputazione,0.0
24481,disputato,0.0
24482,disputata,0.0
24483,disputarono,0.0
24484,disputar,0.0
24485,dispiaciuto,0.0
24486,dispiacevole,0.0
24487,dispiacevano,0.0
24488,disordini,0.0
24489,dispensare,0.0
24490,dispensando,0.0
24491,dispensa,0.0
24492,disparte,0.0
24493,dispari,0.0
24494,disotto,0.0
24495,disotterrò,0.0
24496,disotterrata,0.0
24497,disotterrano,0.0
24498,disordinò,0.0
24499,disordinato,0.0
24500,dispensasse,0.0
24501,disordinando,0.0
24502,disopra,0.0
24503,disonorato,0.0
24504,disonorata,0.0
24505,disonesto,0.0
24506,disonestissimo,0.0
24507,disonestissima,0.0
24508,disonesti,0.0
24509,disoneste,0.0
24510,disonestamente,0.0
24511,dispensarlo,0.0
24512,dispensato,0.0
24513,dispiaceva,0.0
24514,disperato,0.0
24515,dispiaceri,0.0
24516,dispiacer,0.0
24517,dispiacendogli,0.0
24518,dispiacendo,0.0
24519,dispiace,0.0
24520,dispiacciono,0.0
24521,dispetto,0.0
24522,dispetti,0.0
24523,disperazione,0.0
24524,disperava,0.0
24525,disperati,0.0
24526,dispensatore,0.0
24527,disperate,0.0
24528,disperata,0.0
24529,disperare,0.0
24530,disperano,0.0
24531,disperandosi,0.0
24532,disperando,0.0
24533,dispensò,0.0
24534,dispensiero,0.0
24535,dispense,0.0
24536,dispensava,0.0
24537,discordia,0.0
24538,discoprisse,0.0
24539,distanza,0.0
24540,dipignersi,0.0
24541,dintornava,0.0
24542,dintornato,0.0
24543,dintornati,0.0
24544,dintornata,0.0
24545,dintornare,0.0
24546,dinotando,0.0
24547,dino,0.0
24548,dini,0.0
24549,dinegò,0.0
24550,dinegar,0.0
24551,dina,0.0
24552,dimostrò,0.0
24553,dimostrovvi,0.0
24554,dimostrossi,0.0
24555,dimostro,0.0
24556,dimostri,0.0
24557,dimostrazione,0.0
24558,dimostravano,0.0
24559,dimostrava,0.0
24560,dimostrato,0.0
24561,dimostrassi,0.0
24562,dimostrasse,0.0
24563,dimostrarsi,0.0
24564,dintorni,0.0
24565,dintorno,0.0
24566,diocesi,0.0
24567,dipignea,0.0
24568,dipignerle,0.0
24569,dipignerla,0.0
24570,dipignergli,0.0
24571,dipignerebbe,0.0
24572,dipignere,0.0
24573,dipigner,0.0
24574,dipignendovi,0.0
24575,dipignendosi,0.0
24576,dipignendola,0.0
24577,dipignendo,0.0
24578,dipigne,0.0
24579,diocleziano,0.0
24580,dipendessi,0.0
24581,diotisalvi,0.0
24582,dioscoride,0.0
24583,dionisio,0.0
24584,dionigi,0.0
24585,dione,0.0
24586,diomede,0.0
24587,diogene,0.0
24588,diocliziano,0.0
24589,diocliziane,0.0
24590,dimostrarono,0.0
24591,dimostrarla,0.0
24592,dimostrare,0.0
24593,dimestico,0.0
24594,diminuissino,0.0
24595,diminuiscono,0.0
24596,diminuisce,0.0
24597,diminuisca,0.0
24598,diminuire,0.0
24599,diminuillo,0.0
24600,diminuendole,0.0
24601,diminuendo,0.0
24602,dimettesse,0.0
24603,dimesticò,0.0
24604,dimestici,0.0
24605,diminuiti,0.0
24606,dimestichezza,0.0
24607,dimesticamente,0.0
24608,dimessa,0.0
24609,dimenò,0.0
24610,dimenticato,0.0
24611,dimenticati,0.0
24612,dimenticate,0.0
24613,dimenticata,0.0
24614,dimenticare,0.0
24615,dimenticando,0.0
24616,diminuite,0.0
24617,diminuiva,0.0
24618,dimostranti,0.0
24619,dimorarono,0.0
24620,dimostrano,0.0
24621,dimostrando,0.0
24622,dimostra,0.0
24623,dimostare,0.0
24624,dimorò,0.0
24625,dimoravano,0.0
24626,dimorava,0.0
24627,dimorato,0.0
24628,dimorasse,0.0
24629,dimorarvi,0.0
24630,dimorare,0.0
24631,diminuivano,0.0
24632,dimorante,0.0
24633,dimorano,0.0
24634,dimorandovi,0.0
24635,dimorandosi,0.0
24636,dimorando,0.0
24637,dimorai,0.0
24638,dimora,0.0
24639,dimolte,0.0
24640,diminuì,0.0
24641,diminuzione,0.0
24642,dipignerlo,0.0
24643,dipignervi,0.0
24644,discoprirla,0.0
24645,dipignesse,0.0
24646,disarmarsi,0.0
24647,disamparando,0.0
24648,disaiuto,0.0
24649,disagioso,0.0
24650,disagiose,0.0
24651,disagiosa,0.0
24652,disagio,0.0
24653,disagiatissime,0.0
24654,disagi,0.0
24655,disadatta,0.0
24656,dis,0.0
24657,dirò,0.0
24658,dirvi,0.0
24659,dirsi,0.0
24660,dirotte,0.0
24661,dirottamente,0.0
24662,dirotissimamente,0.0
24663,dirne,0.0
24664,dirlo,0.0
24665,dirli,0.0
24666,dirle,0.0
24667,dirla,0.0
24668,dirizzò,0.0
24669,disavedutamente,0.0
24670,disaventura,0.0
24671,disaventure,0.0
24672,discernino,0.0
24673,discoperse,0.0
24674,disconvenirsi,0.0
24675,disconveniente,0.0
24676,disconvengono,0.0
24677,discipulus,0.0
24678,discindis,0.0
24679,disceso,0.0
24680,discesi,0.0
24681,discese,0.0
24682,discesa,0.0
24683,discernere,0.0
24684,disavventura,0.0
24685,discerne,0.0
24686,discepolo,0.0
24687,discepoli,0.0
24688,discepole,0.0
24689,discepol,0.0
24690,discendere,0.0
24691,discendenti,0.0
24692,discendente,0.0
24693,discende,0.0
24694,disavventure,0.0
24695,dirizzavano,0.0
24696,dirizzarvi,0.0
24697,dirizzare,0.0
24698,dipingo,0.0
24699,dipintori,0.0
24700,dipintore,0.0
24701,dipinto,0.0
24702,dipinti,0.0
24703,dipinte,0.0
24704,dipinta,0.0
24705,dipinsono,0.0
24706,dipinsi,0.0
24707,dipinsevi,0.0
24708,dipinse,0.0
24709,dipingesse,0.0
24710,dipintura,0.0
24711,dipingendo,0.0
24712,dipingasi,0.0
24713,dipinga,0.0
24714,dipigné,0.0
24715,dipignimi,0.0
24716,dipignierla,0.0
24717,dipignevano,0.0
24718,dipigneva,0.0
24719,dipignessi,0.0
24720,dipignessero,0.0
24721,dipintovi,0.0
24722,dipinture,0.0
24723,dirittura,0.0
24724,diresti,0.0
24725,diritto,0.0
24726,diritti,0.0
24727,diritte,0.0
24728,dirittamente,0.0
24729,diritta,0.0
24730,dirincontro,0.0
24731,dirieto,0.0
24732,dirick,0.0
24733,dirgli,0.0
24734,direte,0.0
24735,diremo,0.0
24736,dipoi,0.0
24737,direi,0.0
24738,direbbe,0.0
24739,diranno,0.0
24740,dir,0.0
24741,diposto,0.0
24742,dipositò,0.0
24743,diposito,0.0
24744,diporto,0.0
24745,diportandosi,0.0
24746,dipor,0.0
24747,dissuase,0.0
24748,distanze,0.0
24749,dubitò,0.0
24750,dormono,0.0
24751,doppi,0.0
24752,donzello,0.0
24753,donzelli,0.0
24754,donzella,0.0
24755,donorono,0.0
24756,dono,0.0
24757,donnino,0.0
24758,donniciola,0.0
24759,donnesca,0.0
24760,donne,0.0
24761,donino,0.0
24762,donia,0.0
24763,doni,0.0
24764,donec,0.0
24765,donde,0.0
24766,donazioni,0.0
24767,donazione,0.0
24768,donavit,0.0
24769,donava,0.0
24770,donatus,0.0
24771,donatum,0.0
24772,donatos,0.0
24773,donatogli,0.0
24774,doppia,0.0
24775,doppiamente,0.0
24776,doppie,0.0
24777,doriche,0.0
24778,dormiva,0.0
24779,dormirebbono,0.0
24780,dormire,0.0
24781,dormir,0.0
24782,dormigliosa,0.0
24783,dormentorio,0.0
24784,dormendo,0.0
24785,dormano,0.0
24786,dorico,0.0
24787,dorici,0.0
24788,dorica,0.0
24789,doppiezza,0.0
24790,doria,0.0
24791,dorerie,0.0
24792,doratura,0.0
24793,dorato,0.0
24794,dorati,0.0
24795,dorate,0.0
24796,dorata,0.0
24797,doppo,0.0
24798,doppio,0.0
24799,doppii,0.0
24800,donatizei,0.0
24801,donativo,0.0
24802,donativi,0.0
24803,domestichezza,0.0
24804,dominico,0.0
24805,domine,0.0
24806,dominazioni,0.0
24807,dominatore,0.0
24808,dominae,0.0
24809,domina,0.0
24810,domicilio,0.0
24811,domestico,0.0
24812,domestici,0.0
24813,domestichi,0.0
24814,domesticatolo,0.0
24815,dominio,0.0
24816,domesticamente,0.0
24817,domenico,0.0
24818,domenichi,0.0
24819,domenica,0.0
24820,domenedio,0.0
24821,domate,0.0
24822,domat,0.0
24823,domani,0.0
24824,domane,0.0
24825,domandò,0.0
24826,dominicus,0.0
24827,domino,0.0
24828,donati,0.0
24829,donar,0.0
24830,donatello,0.0
24831,donatelli,0.0
24832,donate,0.0
24833,donata,0.0
24834,donassi,0.0
24835,donasse,0.0
24836,donarlo,0.0
24837,donarla,0.0
24838,donargli,0.0
24839,donare,0.0
24840,donandogliene,0.0
24841,dominus,0.0
24842,donandogli,0.0
24843,donando,0.0
24844,donai,0.0
24845,dona,0.0
24846,don,0.0
24847,domusque,0.0
24848,domum,0.0
24849,domos,0.0
24850,domizio,0.0
24851,domitus,0.0
24852,dormivano,0.0
24853,dormì,0.0
24854,domandavano,0.0
24855,dorotea,0.0
24856,drea,0.0
24857,drava,0.0
24858,drappo,0.0
24859,drappi,0.0
24860,drapperie,0.0
24861,drapperia,0.0
24862,drappelloni,0.0
24863,drappello,0.0
24864,drapelloni,0.0
24865,dragone,0.0
24866,dragomanni,0.0
24867,drago,0.0
24868,draganti,0.0
24869,dozzinali,0.0
24870,dozzinale,0.0
24871,dozzina,0.0
24872,dozinali,0.0
24873,dovuto,0.0
24874,dovuta,0.0
24875,dovunque,0.0
24876,dovrà,0.0
24877,dovrebbe,0.0
24878,dovizia,0.0
24879,drento,0.0
24880,drentovi,0.0
24881,dreto,0.0
24882,dubitando,0.0
24883,dubiti,0.0
24884,dubitazione,0.0
24885,dubitavano,0.0
24886,dubitava,0.0
24887,dubitato,0.0
24888,dubitate,0.0
24889,dubitasse,0.0
24890,dubitarono,0.0
24891,dubitare,0.0
24892,dubitandone,0.0
24893,dubbio,0.0
24894,drieto,0.0
24895,dubbii,0.0
24896,dubbie,0.0
24897,dubbi,0.0
24898,dua,0.0
24899,du,0.0
24900,drusiana,0.0
24901,dromedarii,0.0
24902,dritto,0.0
24903,dritti,0.0
24904,dritta,0.0
24905,doviamo,0.0
24906,dovevo,0.0
24907,dovette,0.0
24908,dotta,0.0
24909,dottrina,0.0
24910,dottore,0.0
24911,dottor,0.0
24912,dotto,0.0
24913,dottissimo,0.0
24914,dottissime,0.0
24915,dottissima,0.0
24916,dotti,0.0
24917,dotte,0.0
24918,dottamente,0.0
24919,doti,0.0
24920,douai,0.0
24921,dotes,0.0
24922,dote,0.0
24923,dotavit,0.0
24924,dotatus,0.0
24925,dotato,0.0
24926,dotati,0.0
24927,dotata,0.0
24928,dossi,0.0
24929,dossale,0.0
24930,dossal,0.0
24931,dottrine,0.0
24932,douay,0.0
24933,dovete,0.0
24934,dovergli,0.0
24935,dovessino,0.0
24936,dovessi,0.0
24937,dovessero,0.0
24938,doverà,0.0
24939,dovervi,0.0
24940,doversi,0.0
24941,doverrà,0.0
24942,doverranno,0.0
24943,dovero,0.0
24944,doverne,0.0
24945,doverete,0.0
24946,dovea,0.0
24947,doveresti,0.0
24948,doverebbono,0.0
24949,doverebbe,0.0
24950,dovendovisi,0.0
24951,dovendovi,0.0
24952,dovendosi,0.0
24953,dovendone,0.0
24954,dovendo,0.0
24955,dovemo,0.0
24956,doveano,0.0
24957,domandorono,0.0
24958,domandava,0.0
24959,distanzia,0.0
24960,divina,0.0
24961,divenuti,0.0
24962,divenuta,0.0
24963,diventò,0.0
24964,diventi,0.0
24965,diventato,0.0
24966,diventati,0.0
24967,diventata,0.0
24968,diventassino,0.0
24969,diventassi,0.0
24970,diventassero,0.0
24971,diventasse,0.0
24972,diventarono,0.0
24973,diventare,0.0
24974,diventar,0.0
24975,diventano,0.0
24976,diventa,0.0
24977,divennero,0.0
24978,divenne,0.0
24979,divenisse,0.0
24980,divenirvi,0.0
24981,divenire,0.0
24982,divenir,0.0
24983,divengono,0.0
24984,divenuto,0.0
24985,divenutogli,0.0
24986,diverrebbono,0.0
24987,dividasi,0.0
24988,divik,0.0
24989,diviene,0.0
24990,dividono,0.0
24991,dividino,0.0
24992,divideva,0.0
24993,dividerla,0.0
24994,dividere,0.0
24995,dividendole,0.0
24996,dividendo,0.0
24997,divide,0.0
24998,divick,0.0
24999,diverrà,0.0
25000,diviato,0.0
25001,diviarono,0.0
25002,diviare,0.0
25003,divi,0.0
25004,divertire,0.0
25005,diverso,0.0
25006,diversità,0.0
25007,diversissime,0.0
25008,diversamente,0.0
25009,diversa,0.0
25010,divenghino,0.0
25011,divenga,0.0
25012,dittatore,0.0
25013,disteso,0.0
25014,distinzione,0.0
25015,distinto,0.0
25016,distinti,0.0
25017,distinte,0.0
25018,distintamente,0.0
25019,distinta,0.0
25020,distinsero,0.0
25021,distinse,0.0
25022,distingue,0.0
25023,distico,0.0
25024,distesi,0.0
25025,distorlo,0.0
25026,distese,0.0
25027,distesamente,0.0
25028,distesa,0.0
25029,distendo,0.0
25030,distendessino,0.0
25031,distenderò,0.0
25032,distendermi,0.0
25033,distendere,0.0
25034,distende,0.0
25035,distendarò,0.0
25036,distinzioni,0.0
25037,distribuir,0.0
25038,dittamo,0.0
25039,disubbidienza,0.0
25040,dito,0.0
25041,dite,0.0
25042,dita,0.0
25043,disvia,0.0
25044,disutili,0.0
25045,disutile,0.0
25046,disusata,0.0
25047,disuniva,0.0
25048,disunite,0.0
25049,disubidiente,0.0
25050,disuasioni,0.0
25051,distribuisce,0.0
25052,disturbo,0.0
25053,disturbare,0.0
25054,distrutto,0.0
25055,distrutti,0.0
25056,distrutte,0.0
25057,distrutta,0.0
25058,distruggere,0.0
25059,distrugge,0.0
25060,distribuzione,0.0
25061,distribuito,0.0
25062,divin,0.0
25063,divinamente,0.0
25064,domandato,0.0
25065,divine,0.0
25066,dolerti,0.0
25067,dolersi,0.0
25068,dolergli,0.0
25069,dolentissimo,0.0
25070,dolentes,0.0
25071,dolente,0.0
25072,dolendosi,0.0
25073,dolendosene,0.0
25074,dolcissimo,0.0
25075,dolcissimi,0.0
25076,dolcissima,0.0
25077,dolci,0.0
25078,dolcezze,0.0
25079,dolcezza,0.0
25080,dolcemente,0.0
25081,dolce,0.0
25082,doi,0.0
25083,dogliose,0.0
25084,dogliono,0.0
25085,dogliezza,0.0
25086,doglienze,0.0
25087,doglie,0.0
25088,doglia,0.0
25089,dolesse,0.0
25090,dolessi,0.0
25091,doleva,0.0
25092,dolse,0.0
25093,domandata,0.0
25094,domandasse,0.0
25095,domandarsi,0.0
25096,domandarono,0.0
25097,domandarne,0.0
25098,domandare,0.0
25099,domandandolo,0.0
25100,doluto,0.0
25101,doltosi,0.0
25102,dolsero,0.0
25103,dolosa,0.0
25104,dolevasi,0.0
25105,doloroso,0.0
25106,dolorosi,0.0
25107,dolorose,0.0
25108,dolorosa,0.0
25109,doloro,0.0
25110,dolori,0.0
25111,dolor,0.0
25112,dolfo,0.0
25113,dolfini,0.0
25114,dolfi,0.0
25115,dogi,0.0
25116,doge,0.0
25117,dogana,0.0
25118,divisati,0.0
25119,divolgatasi,0.0
25120,divolgata,0.0
25121,divolgandosi,0.0
25122,diviò,0.0
25123,divizio,0.0
25124,diviso,0.0
25125,divisioni,0.0
25126,divisione,0.0
25127,divisi,0.0
25128,divise,0.0
25129,divisata,0.0
25130,divorasse,0.0
25131,divisar,0.0
25132,divisa,0.0
25133,divinus,0.0
25134,divino,0.0
25135,divinissimo,0.0
25136,divinissimi,0.0
25137,divinissime,0.0
25138,divinissimamente,0.0
25139,divinissima,0.0
25140,divini,0.0
25141,divolgatosi,0.0
25142,divorato,0.0
25143,doffi,0.0
25144,doble,0.0
25145,dodicimila,0.0
25146,documento,0.0
25147,documenti,0.0
25148,docuit,0.0
25149,doctus,0.0
25150,doctum,0.0
25151,docte,0.0
25152,doceno,0.0
25153,docebo,0.0
25154,docce,0.0
25155,diè,0.0
25156,divota,0.0
25157,dixit,0.0
25158,divulgò,0.0
25159,divulgata,0.0
25160,divulgandosi,0.0
25161,divozioni,0.0
25162,divozione,0.0
25163,divoto,0.0
25164,divotissimo,0.0
25165,divoti,0.0
25166,divotamente,0.0
25167,dimenando,0.0
25168,dimattina,0.0
25169,dimandò,0.0
25170,darò,0.0
25171,dante,0.0
25172,dannoso,0.0
25173,dannosissime,0.0
25174,dannosi,0.0
25175,dannosa,0.0
25176,dannogli,0.0
25177,danni,0.0
25178,dannazione,0.0
25179,dannati,0.0
25180,dannate,0.0
25181,dannarla,0.0
25182,dannare,0.0
25183,dannano,0.0
25184,daniello,0.0
25185,daniel,0.0
25186,danese,0.0
25187,dandovi,0.0
25188,dandosi,0.0
25189,dandone,0.0
25190,dandomi,0.0
25191,dandolo,0.0
25192,dandole,0.0
25193,dandogliene,0.0
25194,danti,0.0
25195,danubio,0.0
25196,danzando,0.0
25197,daremo,0.0
25198,darvi,0.0
25199,darne,0.0
25200,darlo,0.0
25201,darli,0.0
25202,darle,0.0
25203,darla,0.0
25204,dario,0.0
25205,dargliene,0.0
25206,dargliele,0.0
25207,dargli,0.0
25208,darebbono,0.0
25209,danzare,0.0
25210,darebbe,0.0
25211,dardo,0.0
25212,dardano,0.0
25213,daranno,0.0
25214,dappresso,0.0
25215,dappoi,0.0
25216,dappoco,0.0
25217,dappocaggine,0.0
25218,dapoca,0.0
25219,dapiè,0.0
25220,dandogli,0.0
25221,dando,0.0
25222,danae,0.0
25223,custoditi,0.0
25224,dabasso,0.0
25225,dabam,0.0
25226,còrre,0.0
25227,còmpero,0.0
25228,còlora,0.0
25229,còllora,0.0
25230,còlera,0.0
25231,cxvi,0.0
25232,cuticello,0.0
25233,custodì,0.0
25234,custodite,0.0
25235,daddi,0.0
25236,custodita,0.0
25237,custodire,0.0
25238,custode,0.0
25239,cuscivano,0.0
25240,curò,0.0
25241,curzio,0.0
25242,cursis,0.0
25243,cursio,0.0
25244,curri,0.0
25245,currado,0.0
25246,dabbene,0.0
25247,dadi,0.0
25248,dan,0.0
25249,dalmazia,0.0
25250,dampiera,0.0
25251,damone,0.0
25252,damnavit,0.0
25253,damiano,0.0
25254,dame,0.0
25255,damaso,0.0
25256,damasco,0.0
25257,damaschina,0.0
25258,damaschi,0.0
25259,dama,0.0
25260,dalmasi,0.0
25261,dado,0.0
25262,dallo,0.0
25263,dalli,0.0
25264,dalle,0.0
25265,dalila,0.0
25266,dalida,0.0
25267,dalfino,0.0
25268,dalfini,0.0
25269,dale,0.0
25270,daini,0.0
25271,daedalea,0.0
25272,darà,0.0
25273,dat,0.0
25274,curpulento,0.0
25275,datagli,0.0
25276,dedalo,0.0
25277,decus,0.0
25278,decreto,0.0
25279,decretali,0.0
25280,decrepità,0.0
25281,decrepito,0.0
25282,decrepiti,0.0
25283,decorse,0.0
25284,decorans,0.0
25285,decollazione,0.0
25286,decollato,0.0
25287,decolazione,0.0
25288,declinò,0.0
25289,declinazione,0.0
25290,deciso,0.0
25291,decio,0.0
25292,decine,0.0
25293,decimo,0.0
25294,decem,0.0
25295,decapitato,0.0
25296,decapitati,0.0
25297,decapitare,0.0
25298,decanato,0.0
25299,dedicasse,0.0
25300,dedicat,0.0
25301,dedicata,0.0
25302,deferentibus,0.0
25303,defunta,0.0
25304,defuit,0.0
25305,defraudato,0.0
25306,defraudata,0.0
25307,defraudare,0.0
25308,defraudano,0.0
25309,defraudando,0.0
25310,deformità,0.0
25311,defigit,0.0
25312,deffetto,0.0
25313,defensione,0.0
25314,dedicate,0.0
25315,defender,0.0
25316,defende,0.0
25317,deerat,0.0
25318,dedito,0.0
25319,dediti,0.0
25320,dedita,0.0
25321,dedit,0.0
25322,dedicavit,0.0
25323,dedicato,0.0
25324,dedicati,0.0
25325,decamerone,0.0
25326,debolissimo,0.0
25327,deboli,0.0
25328,datone,0.0
25329,davanti,0.0
25330,davantaggio,0.0
25331,davano,0.0
25332,davalos,0.0
25333,davalo,0.0
25334,dattorno,0.0
25335,dattero,0.0
25336,datovi,0.0
25337,datosi,0.0
25338,dator,0.0
25339,datolo,0.0
25340,davanzo,0.0
25341,datoli,0.0
25342,datole,0.0
25343,datogliene,0.0
25344,datogli,0.0
25345,datisi,0.0
25346,dategliele,0.0
25347,dategli,0.0
25348,datario,0.0
