,term,score
22644,istarebbe,0.0
22645,istare,0.0
22646,istanzia,0.0
22647,istanza,0.0
22648,istampe,0.0
22649,istorico,0.0
22650,istorietta,0.0
22651,istamani,0.0
22652,istoriette,0.0
22653,ita,0.0
22654,isveglieva,0.0
22655,isvarii,0.0
22656,isté,0.0
22657,istà,0.0
22658,istudiò,0.0
22659,istudio,0.0
22660,istudiava,0.0
22661,istudiasse,0.0
22662,istudiano,0.0
22663,istud,0.0
22664,istucchi,0.0
22665,istruì,0.0
22666,istrumenti,0.0
22667,istrici,0.0
22668,istrice,0.0
22669,istriana,0.0
22670,istria,0.0
22671,istretta,0.0
22672,istranezza,0.0
22673,istrafori,0.0
22674,istracco,0.0
22675,istorpiare,0.0
22676,istampa,0.0
22677,istagione,0.0
22678,iscade,0.0
22679,iside,0.0
22680,isgannati,0.0
22681,isfumasse,0.0
22682,isfogato,0.0
22683,isdegno,0.0
22684,iscusarsi,0.0
22685,iscuro,0.0
22686,iscuola,0.0
22687,iscrizzioni,0.0
22688,iscrizzione,0.0
22689,iscriveva,0.0
22690,iscrittura,0.0
22691,iscritto,0.0
22692,iscorto,0.0
22693,iscorti,0.0
22694,iscorcio,0.0
22695,ischiavonia,0.0
22696,ischia,0.0
22697,ischerzo,0.0
22698,ischerno,0.0
22699,ischerne,0.0
22700,ischermo,0.0
22701,iscaglioni,0.0
22702,iscadeva,0.0
22703,isgravar,0.0
22704,isieme,0.0
22705,isquadra,0.0
22706,ismael,0.0
22707,isprone,0.0
22708,isposare,0.0
22709,isposa,0.0
22710,ispiare,0.0
22711,ispianare,0.0
22712,ispiaggia,0.0
22713,ispezzasse,0.0
22714,isperienza,0.0
22715,isperanza,0.0
22716,ispegnere,0.0
22717,ispazio,0.0
22718,ispavento,0.0
22719,ispasso,0.0
22720,ispalliera,0.0
22721,ispalla,0.0
22722,ispagna,0.0
22723,isotta,0.0
22724,isolato,0.0
22725,isolata,0.0
22726,isola,0.0
22727,isnodare,0.0
22728,isnodar,0.0
22729,ismalti,0.0
22730,invenzione,0.0
22731,invenzion,0.0
22732,inventori,0.0
22733,interessi,0.0
22734,intere,0.0
22735,interdice,0.0
22736,intercolonnii,0.0
22737,interciso,0.0
22738,intercessione,0.0
22739,intercepte,0.0
22740,intercedono,0.0
22741,interamente,0.0
22742,intera,0.0
22743,inter,0.0
22744,intenzione,0.0
22745,intentus,0.0
22746,intento,0.0
22747,intentissimo,0.0
22748,intentissime,0.0
22749,intentissimamente,0.0
22750,intenti,0.0
22751,intenta,0.0
22752,intensissimo,0.0
22753,intensissimamente,0.0
22754,intensissima,0.0
22755,intenerito,0.0
22756,intenebrato,0.0
22757,interesse,0.0
22758,interesso,0.0
22759,intendo,0.0
22760,interi,0.0
22761,interrotte,0.0
22762,interroppero,0.0
22763,interroppe,0.0
22764,interrompesse,0.0
22765,interrompere,0.0
22766,interrati,0.0
22767,interpretazione,0.0
22768,interpretavano,0.0
22769,interpretato,0.0
22770,interpretarle,0.0
22771,interpretare,0.0
22772,interpretante,0.0
22773,interpretando,0.0
22774,interpreta,0.0
22775,interposizione,0.0
22776,interpose,0.0
22777,interporre,0.0
22778,intero,0.0
22779,interno,0.0
22780,intermettere,0.0
22781,intermettendo,0.0
22782,intermette,0.0
22783,intermedii,0.0
22784,intendono,0.0
22785,intendimento,0.0
22786,inventore,0.0
22787,intelligensque,0.0
22788,intelletti,0.0
22789,integros,0.0
22790,integrità,0.0
22791,integer,0.0
22792,intatta,0.0
22793,intarlato,0.0
22794,intarla,0.0
22795,intanto,0.0
22796,intagliò,0.0
22797,intagliava,0.0
22798,intagliatovi,0.0
22799,intagliatosi,0.0
22800,intagliatori,0.0
22801,intagliatore,0.0
22802,intagliator,0.0
22803,intagliato,0.0
22804,intagliatigli,0.0
22805,intagliati,0.0
22806,intagliate,0.0
22807,intagliata,0.0
22808,intagliasse,0.0
22809,intagliarono,0.0
22810,intagliargli,0.0
22811,intelletto,0.0
22812,intelligente,0.0
22813,intendiamo,0.0
22814,intelligenti,0.0
22815,intendevano,0.0
22816,intendessino,0.0
22817,intendessero,0.0
22818,intendesseno,0.0
22819,intendesse,0.0
22820,intendersi,0.0
22821,intenderne,0.0
22822,intendere,0.0
22823,intender,0.0
22824,intendentissimo,0.0
22825,intendentissima,0.0
22826,intendenti,0.0
22827,intendente,0.0
22828,intendendola,0.0
22829,intendendo,0.0
22830,intendea,0.0
22831,intende,0.0
22832,intenda,0.0
22833,intempestive,0.0
22834,intelligunt,0.0
22835,intelligenzia,0.0
22836,intelligenza,0.0
22837,intelligentissimo,0.0
22838,interrotto,0.0
22839,intersecare,0.0
22840,intersegando,0.0
22841,inumanità,0.0
22842,intromettersi,0.0
22843,intromettermi,0.0
22844,introduzzione,0.0
22845,introdusse,0.0
22846,introdurre,0.0
22847,introducessi,0.0
22848,introducesse,0.0
22849,introducendo,0.0
22850,introdotto,0.0
22851,introdotti,0.0
22852,intrinseco,0.0
22853,intrigati,0.0
22854,intrigate,0.0
22855,intrigata,0.0
22856,intrigaro,0.0
22857,intrigamento,0.0
22858,intrigamenti,0.0
22859,intricato,0.0
22860,intrepido,0.0
22861,intrecciatisi,0.0
22862,intrecciati,0.0
22863,intrecciate,0.0
22864,intrecciata,0.0
22865,intronati,0.0
22866,inumano,0.0
22867,intersegandosi,0.0
22868,inumerabile,0.0
22869,inventor,0.0
22870,inventario,0.0
22871,inventariati,0.0
22872,inventa,0.0
22873,invelenita,0.0
22874,invece,0.0
22875,invecchiato,0.0
22876,invecchiate,0.0
22877,invecchiassero,0.0
22878,invecchiandole,0.0
22879,invecchiando,0.0
22880,invecchia,0.0
22881,invanum,0.0
22882,invano,0.0
22883,invaghì,0.0
22884,invaghitosi,0.0
22885,invaghito,0.0
22886,inutilmente,0.0
22887,inutili,0.0
22888,inutile,0.0
22889,inusitato,0.0
22890,inusitate,0.0
22891,inusitata,0.0
22892,intrecciano,0.0
22893,intrecciandosi,0.0
22894,intrecciamento,0.0
22895,intraversate,0.0
22896,intessute,0.0
22897,intessuta,0.0
22898,intesosi,0.0
22899,inteso,0.0
22900,intesi,0.0
22901,intesero,0.0
22902,intese,0.0
22903,intesa,0.0
22904,interviene,0.0
22905,intervenuto,0.0
22906,intervento,0.0
22907,intervennero,0.0
22908,intervenne,0.0
22909,intervenivono,0.0
22910,interveniva,0.0
22911,intervenissono,0.0
22912,intervenissi,0.0
22913,intervenisse,0.0
22914,intervenire,0.0
22915,intervenendovi,0.0
22916,intervenendo,0.0
22917,intervallo,0.0
22918,intersegazione,0.0
22919,intessuto,0.0
22920,intestinis,0.0
22921,intiepidiva,0.0
22922,intralasciare,0.0
22923,intraveniva,0.0
22924,intravenendo,0.0
22925,intrattenne,0.0
22926,intratteneva,0.0
22927,intrattenesse,0.0
22928,intrattenerlo,0.0
22929,intrattenere,0.0
22930,intrattenendo,0.0
22931,intranti,0.0
22932,intrametteva,0.0
22933,intra,0.0
22934,intignendolo,0.0
22935,intornata,0.0
22936,intoppo,0.0
22937,intonaco,0.0
22938,intonacato,0.0
22939,intollerabili,0.0
22940,intolerabili,0.0
22941,intitolato,0.0
22942,intitolata,0.0
22943,intitolarono,0.0
22944,intirizzato,0.0
22945,italia,0.0
22946,italiana,0.0
22947,intagliano,0.0
22948,lavatoi,0.0
22949,lavarsi,0.0
22950,lavarla,0.0
22951,lavare,0.0
22952,lavano,0.0
22953,lavamani,0.0
22954,lava,0.0
22955,lauro,0.0
22956,lauri,0.0
22957,laurentius,0.0
22958,laurentio,0.0
22959,laurentino,0.0
22960,laurentii,0.0
22961,laureati,0.0
22962,laurati,0.0
22963,laura,0.0
22964,laudo,0.0
22965,laudibus,0.0
22966,laudi,0.0
22967,laude,0.0
22968,laudatur,0.0
22969,laudati,0.0
22970,laudabilmente,0.0
22971,laudabili,0.0
22972,lavate,0.0
22973,lavavano,0.0
22974,lauda,0.0
22975,lavazione,0.0
22976,lavorasse,0.0
22977,lavorarvi,0.0
22978,lavorarsi,0.0
22979,lavorarono,0.0
22980,lavorarlo,0.0
22981,lavorarle,0.0
22982,lavorarla,0.0
22983,lavorargli,0.0
22984,lavorare,0.0
22985,lavorar,0.0
22986,lavoranti,0.0
22987,lavorante,0.0
22988,lavorano,0.0
22989,lavorandovi,0.0
22990,lavorandosi,0.0
22991,lavorandone,0.0
22992,lavorandole,0.0
22993,lavorandola,0.0
22994,lavorai,0.0
22995,lavora,0.0
22996,lavor,0.0
22997,lavinia,0.0
22998,lavezoli,0.0
22999,laudabile,0.0
23000,latuate,0.0
23001,lavorassino,0.0
23002,lassatone,0.0
23003,lassati,0.0
23004,lassate,0.0
23005,lassatagli,0.0
23006,lassarvi,0.0
23007,lassarle,0.0
23008,lassare,0.0
23009,lassar,0.0
23010,lassandovi,0.0
23011,lascivo,0.0
23012,lascivissima,0.0
23013,lascivie,0.0
23014,lascivia,0.0
23015,lascivi,0.0
23016,lascive,0.0
23017,lasciva,0.0
23018,lascioron,0.0
23019,lasciorno,0.0
23020,lasciolle,0.0
23021,lascio,0.0
23022,lascino,0.0
23023,lasciava,0.0
23024,lasciatosi,0.0
23025,lasciatolo,0.0
23026,lassato,0.0
23027,lasserò,0.0
23028,latte,0.0
23029,lasso,0.0
23030,lattanzio,0.0
23031,lattano,0.0
23032,latona,0.0
23033,lato,0.0
23034,latino,0.0
23035,latini,0.0
23036,latine,0.0
23037,latinamente,0.0
23038,latina,0.0
23039,lati,0.0
23040,laterino,0.0
23041,laterano,0.0
23042,latanzio,0.0
23043,lastroni,0.0
23044,lastricato,0.0
23045,lastricati,0.0
23046,lastricare,0.0
23047,lastre,0.0
23048,lastra,0.0
23049,lastenia,0.0
23050,lassù,0.0
23051,lassò,0.0
23052,lassorono,0.0
23053,lavorassero,0.0
23054,lavorate,0.0
23055,italiane,0.0
23056,legie,0.0
23057,leghe,0.0
23058,leggono,0.0
23059,leggio,0.0
23060,leggieri,0.0
23061,leggiamo,0.0
23062,leggiadro,0.0
23063,leggiadrissimo,0.0
23064,leggiadrissime,0.0
23065,leggiadrissima,0.0
23066,leggiadrie,0.0
23067,leggiadria,0.0
23068,leggiadri,0.0
23069,leggiadre,0.0
23070,leggiadramente,0.0
23071,leggiadra,0.0
23072,leggi,0.0
23073,leggevano,0.0
23074,leggeva,0.0
23075,leggerà,0.0
23076,leggero,0.0
23077,leggeri,0.0
23078,leggere,0.0
23079,leggera,0.0
23080,leghino,0.0
23081,legione,0.0
23082,104,0.0
23083,legisti,0.0
23084,lemi,0.0
23085,lembo,0.0
23086,lembi,0.0
23087,lelmo,0.0
23088,lelio,0.0
23089,leidem,0.0
23090,lei,0.0
23091,legò,0.0
23092,legumi,0.0
23093,lego,0.0
23094,legno,0.0
23095,legni,0.0
23096,legne,0.0
23097,legnami,0.0
23098,legname,0.0
23099,legnaiuolo,0.0
23100,legnaiuoli,0.0
23101,legnaioli,0.0
23102,legnaia,0.0
23103,legnago,0.0
23104,legittima,0.0
23105,legitimamente,0.0
23106,legitima,0.0
23107,legger,0.0
23108,leggende,0.0
23109,lavorati,0.0
23110,lecci,0.0
23111,leccata,0.0
23112,lecca,0.0
23113,lebroso,0.0
23114,lebbroso,0.0
23115,lebbra,0.0
23116,leandro,0.0
23117,lealissima,0.0
23118,lazzero,0.0
23119,lazzaro,0.0
23120,lazzaretto,0.0
23121,lazero,0.0
23122,lazaro,0.0
23123,lavorono,0.0
23124,lavorollo,0.0
23125,lavoro,0.0
23126,lavori,0.0
23127,lavorerebbe,0.0
23128,lavoravano,0.0
23129,lavorava,0.0
23130,lavoratovi,0.0
23131,lavoratori,0.0
23132,lavoratore,0.0
23133,lavorato,0.0
23134,leccato,0.0
23135,leccio,0.0
23136,legge,0.0
23137,lecco,0.0
23138,legga,0.0
23139,legerent,0.0
23140,lege,0.0
23141,legazioni,0.0
23142,legazione,0.0
23143,legavano,0.0
23144,legava,0.0
23145,legatus,0.0
23146,legature,0.0
23147,legatura,0.0
23148,legato,0.0
23149,legati,0.0
23150,legate,0.0
23151,legata,0.0
23152,legare,0.0
23153,legar,0.0
23154,legano,0.0
23155,legando,0.0
23156,legami,0.0
23157,lega,0.0
23158,lede,0.0
23159,leda,0.0
23160,lecito,0.0
23161,lasciatoli,0.0
23162,lasciatogli,0.0
23163,lasciatoci,0.0
23164,lacerava,0.0
23165,lacerate,0.0
23166,laccio,0.0
23167,lacci,0.0
23168,labro,0.0
23169,labra,0.0
23170,laboriosi,0.0
23171,laboribus,0.0
23172,labores,0.0
23173,labore,0.0
23174,laboranti,0.0
23175,labor,0.0
23176,laberinto,0.0
23177,labbro,0.0
23178,labbra,0.0
23179,laban,0.0
23180,kycr,0.0
23181,kalendas,0.0
23182,juventa,0.0
23183,justizia,0.0
23184,jottus,0.0
23185,johannis,0.0
23186,jocti,0.0
23187,joannes,0.0
23188,lacerato,0.0
23189,laceravano,0.0
23190,jesù,0.0
23191,lacero,0.0
23192,lagrimoso,0.0
23193,lagrime,0.0
23194,lagrimatoi,0.0
23195,lago,0.0
23196,lagie,0.0
23197,laghetto,0.0
23198,laggiù,0.0
23199,laedere,0.0
23200,ladroni,0.0
23201,ladrone,0.0
23202,ladro,0.0
23203,ladri,0.0
23204,ladre,0.0
23205,laddove,0.0
23206,lacus,0.0
23207,lacrimoso,0.0
23208,lacrime,0.0
23209,lacrima,0.0
23210,lacoonte,0.0
23211,laciando,0.0
23212,lachrimis,0.0
23213,lachesis,0.0
23214,lacerum,0.0
23215,joanne,0.0
23216,jesum,0.0
23217,lasciato,0.0
23218,iure,0.0
23219,iunoni,0.0
23220,iunone,0.0
23221,iulius,0.0
23222,iulium,0.0
23223,iulio,0.0
23224,iulii,0.0
23225,iulia,0.0
23226,iudizio,0.0
23227,iudizii,0.0
23228,iuditta,0.0
23229,iudith,0.0
23230,iudit,0.0
23231,iudicio,0.0
23232,iudicatis,0.0
23233,itri,0.0
23234,ito,0.0
23235,iti,0.0
23236,iterum,0.0
23237,ite,0.0
23238,italico,0.0
23239,italicae,0.0
23240,italiano,0.0
23241,italiani,0.0
23242,iunonis,0.0
23243,iureconsulto,0.0
23244,jesu,0.0
23245,iureque,0.0
23246,jam,0.0
23247,jacopo,0.0
23248,jacobi,0.0
23249,jacet,0.0
23250,ixa,0.0
23251,ix,0.0
23252,ivrea,0.0
23253,ivone,0.0
23254,ivo,0.0
23255,ivi,0.0
23256,iv,0.0
23257,iuvita,0.0
23258,iuventae,0.0
23259,iuvenes,0.0
23260,iuvenem,0.0
23261,iustizia,0.0
23262,iustitiam,0.0
23263,iustino,0.0
23264,iustiniano,0.0
23265,iustina,0.0
23266,iussit,0.0
23267,iurisconsulto,0.0
23268,iuridizione,0.0
23269,lagune,0.0
23270,lamagna,0.0
23271,lamberti,0.0
23272,lasciandovi,0.0
23273,lasciandole,0.0
23274,lasciandola,0.0
23275,lasciando,0.0
23276,lasciamo,0.0
23277,lasciai,0.0
23278,lascia,0.0
23279,lasci,0.0
23280,lasche,0.0
23281,lascerò,0.0
23282,lascerebbe,0.0
23283,lasagne,0.0
23284,laroca,0.0
23285,lari,0.0
23286,largì,0.0
23287,largura,0.0
23288,largo,0.0
23289,largita,0.0
23290,larghissimi,0.0
23291,larghissima,0.0
23292,larghi,0.0
23293,larghezze,0.0
23294,larghezza,0.0
23295,larghe,0.0
23296,lasciandosi,0.0
23297,lasciano,0.0
23298,lamberto,0.0
23299,lasciar,0.0
23300,lasciati,0.0
23301,lasciateli,0.0
23302,lasciategli,0.0
23303,lasciateci,0.0
23304,lasciate,0.0
23305,lasciatagli,0.0
23306,lasciata,0.0
23307,lasciassono,0.0
23308,lasciassi,0.0
23309,lasciassero,0.0
23310,lasciasse,0.0
23311,lasciarò,0.0
23312,lasciarvi,0.0
23313,lasciarsi,0.0
23314,lasciarono,0.0
23315,lasciarne,0.0
23316,lasciarmi,0.0
23317,lasciarlo,0.0
23318,lasciarle,0.0
23319,lasciarla,0.0
23320,lasciargli,0.0
23321,lasciarebbono,0.0
23322,lasciare,0.0
23323,largamente,0.0
23324,larcaro,0.0
23325,lappoli,0.0
23326,lapo,0.0
23327,lanfrani,0.0
23328,lanfranchi,0.0
23329,lanferri,0.0
23330,laneto,0.0
23331,lando,0.0
23332,landino,0.0
23333,landi,0.0
23334,lanciò,0.0
23335,lancilotto,0.0
23336,lancia,0.0
23337,lance,0.0
23338,lana,0.0
23339,lampsonio,0.0
23340,lampo,0.0
23341,lampi,0.0
23342,lampane,0.0
23343,lampanaio,0.0
23344,lampade,0.0
23345,lampada,0.0
23346,lamio,0.0
23347,lamentevoli,0.0
23348,lamentavano,0.0
23349,lamentarmi,0.0
23350,lanfredini,0.0
23351,lanfredino,0.0
23352,languide,0.0
23353,lapida,0.0
23354,lapislazzari,0.0
23355,lapislazaro,0.0
23356,lapislazari,0.0
23357,lapis,0.0
23358,lapidem,0.0
23359,lapide,0.0
23360,lapidazione,0.0
23361,lapidatori,0.0
23362,lapidato,0.0
23363,lapidano,0.0
23364,lapicidae,0.0
23365,languidezza,0.0
23366,lapi,0.0
23367,lapaccia,0.0
23368,laocoonte,0.0
23369,laoconte,0.0
23370,lanzilago,0.0
23371,lanzi,0.0
23372,lanuggine,0.0
23373,lanterne,0.0
23374,lanterna,0.0
23375,laniatam,0.0
23376,intagliar,0.0
23377,intagliando,0.0
23378,imagineis,0.0
23379,inavertentemente,0.0
23380,inaspettatamente,0.0
23381,inaspettata,0.0
23382,inargentato,0.0
23383,inarcate,0.0
23384,inarcando,0.0
23385,inanzi,0.0
23386,inanimì,0.0
23387,inanimiva,0.0
23388,inanimito,0.0
23389,inanimiti,0.0
23390,inanimirla,0.0
23391,inanes,0.0
23392,inanellati,0.0
23393,inamorò,0.0
23394,inamorato,0.0
23395,inamorate,0.0
23396,inamorata,0.0
23397,inamoramento,0.0
23398,inalzato,0.0
23399,inalzati,0.0
23400,inalzate,0.0
23401,inalzata,0.0
23402,inalzare,0.0
23403,inaudite,0.0
23404,inavertenza,0.0
23405,inalberato,0.0
23406,inavvertenza,0.0
23407,incassava,0.0
23408,incassatura,0.0
23409,incassatolo,0.0
23410,incassato,0.0
23411,incassata,0.0
23412,incarruffato,0.0
23413,incarnazioni,0.0
23414,incarnazione,0.0
23415,incarnato,0.0
23416,incarnata,0.0
23417,incarnasse,0.0
23418,incarnagione,0.0
23419,incaricato,0.0
23420,incarcerato,0.0
23421,incapucciato,0.0
23422,incapace,0.0
23423,incanto,0.0
23424,incanti,0.0
23425,incanna,0.0
23426,incaminò,0.0
23427,incaminato,0.0
23428,incaminata,0.0
23429,incaminasse,0.0
23430,inalzano,0.0
23431,inalberata,0.0
23432,incastrato,0.0
23433,imposte,0.0
23434,imposta,0.0
23435,impossibilità,0.0
23436,impossibili,0.0
23437,impossibile,0.0
23438,impossibil,0.0
23439,imposizione,0.0
23440,impose,0.0
23441,importò,0.0
23442,importuno,0.0
23443,importunità,0.0
23444,importuni,0.0
23445,importunamente,0.0
23446,importi,0.0
23447,importava,0.0
23448,importanzia,0.0
23449,importanza,0.0
23450,importantissimi,0.0
23451,importantissime,0.0
23452,importantissima,0.0
23453,importanti,0.0
23454,importante,0.0
23455,importano,0.0
23456,importando,0.0
23457,impostare,0.0
23458,imposto,0.0
23459,inaco,0.0
23460,imposuit,0.0
23461,inabitabile,0.0
23462,impugnato,0.0
23463,impruneta,0.0
23464,imprudenza,0.0
23465,improvviso,0.0
23466,improviso,0.0
23467,improvise,0.0
23468,improvisamente,0.0
23469,improvisa,0.0
23470,improntò,0.0
23471,impronte,0.0
23472,improntate,0.0
23473,improntata,0.0
23474,improntar,0.0
23475,impronta,0.0
23476,imprime,0.0
23477,impressor,0.0
23478,impresso,0.0
23479,impressa,0.0
23480,imprese,0.0
23481,impresa,0.0
23482,impoverito,0.0
23483,impoverire,0.0
23484,incassò,0.0
23485,incastrature,0.0
23486,increscendogli,0.0
23487,incontrati,0.0
23488,incontrare,0.0
23489,incontra,0.0
23490,inconsideratamente,0.0
23491,inconsiderata,0.0
23492,incomparabile,0.0
23493,incomodità,0.0
23494,incomodi,0.0
23495,incommodo,0.0
23496,incommodità,0.0
23497,incommodi,0.0
23498,incominciò,0.0
23499,incominciato,0.0
23500,incominciate,0.0
23501,incolpavano,0.0
23502,incolpato,0.0
23503,incolpasse,0.0
23504,incolpare,0.0
23505,incollo,0.0
23506,incollato,0.0
23507,incollati,0.0
23508,incognite,0.0
23509,incognita,0.0
23510,inclite,0.0
23511,incontrarlo,0.0
23512,incontrato,0.0
23513,inclinazzione,0.0
23514,incontro,0.0
23515,incredulità,0.0
23516,incredibili,0.0
23517,incredibile,0.0
23518,incredibil,0.0
23519,increbbe,0.0
23520,incotto,0.0
23521,incostrature,0.0
23522,incorrono,0.0
23523,incorrerà,0.0
23524,incorrere,0.0
23525,incorrendo,0.0
23526,incorporando,0.0
23527,incoronazione,0.0
23528,incoronato,0.0
23529,incoronati,0.0
23530,incoronata,0.0
23531,incoronasse,0.0
23532,incoronarsi,0.0
23533,incoronare,0.0
23534,incoronano,0.0
23535,incorona,0.0
23536,inconvenienti,0.0
23537,inconveniente,0.0
23538,inclita,0.0
23539,inclinazioni,0.0
23540,incatenando,0.0
23541,inceptae,0.0
23542,incenso,0.0
23543,incensi,0.0
23544,incensano,0.0
23545,incensa,0.0
23546,incendio,0.0
23547,incendii,0.0
23548,incavò,0.0
23549,incavo,0.0
23550,incavato,0.0
23551,incavati,0.0
23552,incavata,0.0
23553,incavando,0.0
23554,incatinati,0.0
23555,incatenò,0.0
23556,incateni,0.0
23557,incatenature,0.0
23558,incatenatura,0.0
23559,incatenato,0.0
23560,incatenati,0.0
23561,incatenate,0.0
23562,incatenata,0.0
23563,incatenarle,0.0
23564,incatenandosi,0.0
23565,incepit,0.0
23566,incerati,0.0
23567,inclinazione,0.0
23568,incerato,0.0
23569,inclinava,0.0
23570,inclinato,0.0
23571,inclinatissimo,0.0
23572,inclinatissimi,0.0
23573,inclinati,0.0
23574,incitò,0.0
23575,incitato,0.0
23576,incitare,0.0
23577,incitamento,0.0
23578,incirca,0.0
23579,incidentemente,0.0
23580,inchiostro,0.0
23581,inchiostri,0.0
23582,inchiodate,0.0
23583,inchinò,0.0
23584,inchini,0.0
23585,inchinazione,0.0
23586,inchinato,0.0
23587,inchina,0.0
23588,incetta,0.0
23589,incerto,0.0
23590,incerti,0.0
23591,incerte,0.0
23592,importa,0.0
23593,imponere,0.0
23594,imponendo,0.0
23595,immagine,0.0
23596,immaginazione,0.0
23597,immaginatosi,0.0
23598,immaginativa,0.0
23599,immaginati,0.0
23600,immaginate,0.0
23601,immaginata,0.0
23602,immaginasse,0.0
23603,immaginarsi,0.0
23604,immaginare,0.0
23605,immaginar,0.0
23606,immaginandosi,0.0
23607,imitò,0.0
23608,imitino,0.0
23609,imiti,0.0
23610,imiteranno,0.0
23611,imitazioni,0.0
23612,imitazione,0.0
23613,imitava,0.0
23614,imitatus,0.0
23615,imitatrice,0.0
23616,imitatori,0.0
23617,imitatore,0.0
23618,imitator,0.0
23619,immaginazioni,0.0
23620,immagini,0.0
23621,imitati,0.0
23622,immaginossi,0.0
23623,immortali,0.0
23624,immortale,0.0
23625,immola,0.0
23626,immobile,0.0
23627,immitò,0.0
23628,immiti,0.0
23629,immitazione,0.0
23630,immitatori,0.0
23631,immitatore,0.0
23632,immitato,0.0
23633,immitate,0.0
23634,immitata,0.0
23635,immitasse,0.0
23636,immitarono,0.0
23637,immitarlo,0.0
23638,immitare,0.0
23639,immitando,0.0
23640,immita,0.0
23641,imminenti,0.0
23642,immensa,0.0
23643,immediate,0.0
23644,immantenente,0.0
23645,immaginò,0.0
23646,imitato,0.0
23647,imitate,0.0
23648,impomiciate,0.0
23649,imboccano,0.0
23650,imbiancare,0.0
23651,imbellita,0.0
23652,imbastiva,0.0
23653,imbastiti,0.0
23654,imbastato,0.0
23655,imbasciatori,0.0
23656,imbasciate,0.0
23657,imbasciata,0.0
23658,imbasciadore,0.0
23659,imbasamento,0.0
23660,imbasamenti,0.0
23661,imbarcò,0.0
23662,imbarcatosi,0.0
23663,imbarcato,0.0
23664,imbarcare,0.0
23665,imbarca,0.0
23666,imago,0.0
23667,imaginò,0.0
23668,imaginossi,0.0
23669,imaginibus,0.0
23670,imaginiate,0.0
23671,imagini,0.0
23672,imaginem,0.0
23673,imbiancata,0.0
23674,imboccava,0.0
23675,imitata,0.0
23676,imbottito,0.0
23677,imitassero,0.0
23678,imitasse,0.0
23679,imitarsi,0.0
23680,imitarlo,0.0
23681,imitarle,0.0
23682,imitarla,0.0
23683,imitargli,0.0
23684,imitare,0.0
23685,imitar,0.0
23686,imitanto,0.0
23687,imitano,0.0
23688,imitandola,0.0
23689,imitandogli,0.0
23690,imitando,0.0
23691,imita,0.0
23692,imerga,0.0
23693,imeneo,0.0
23694,imediate,0.0
23695,imbratto,0.0
23696,imbrattato,0.0
23697,imbrattare,0.0
23698,imbrattano,0.0
23699,imbracciate,0.0
23700,immortalità,0.0
23701,immortalmente,0.0
23702,immoto,0.0
23703,imperio,0.0
23704,imperiale,0.0
23705,imperfezzioni,0.0
23706,imperfezzione,0.0
23707,imperfezione,0.0
23708,imperfetto,0.0
23709,imperfettissimo,0.0
23710,imperfetti,0.0
23711,imperfette,0.0
23712,imperatrice,0.0
23713,imperatori,0.0
23714,imperatore,0.0
23715,imperator,0.0
23716,imperat,0.0
23717,imperadori,0.0
23718,imperadore,0.0
23719,imperador,0.0
23720,impegnata,0.0
23721,impegnare,0.0
23722,impedì,0.0
23723,impedivano,0.0
23724,impediva,0.0
23725,impedito,0.0
23726,impediti,0.0
23727,imperiali,0.0
23728,imperiosamente,0.0
23729,imola,0.0
23730,imperiosità,0.0
23731,impiombati,0.0
23732,impiombate,0.0
23733,impiissimi,0.0
23734,impiissima,0.0
23735,impii,0.0
23736,impigrire,0.0
23737,impietà,0.0
23738,impietosissima,0.0
23739,impiegato,0.0
23740,impiegar,0.0
23741,impiccato,0.0
23742,impiccati,0.0
23743,impia,0.0
23744,impetuoso,0.0
23745,impetrò,0.0
23746,impetrato,0.0
23747,impeto,0.0
23748,impeti,0.0
23749,imperò,0.0
23750,impertinenti,0.0
23751,impersona,0.0
23752,impernature,0.0
23753,imperium,0.0
23754,impedita,0.0
23755,impedissero,0.0
23756,impedisse,0.0
23757,impediscono,0.0
23758,imparassero,0.0
23759,imparasseno,0.0
23760,imparasse,0.0
23761,impararono,0.0
23762,impararla,0.0
23763,imparare,0.0
23764,imparar,0.0
23765,imparano,0.0
23766,imparando,0.0
23767,imparai,0.0
23768,impara,0.0
23769,impannata,0.0
23770,impalpabili,0.0
23771,impagliata,0.0
23772,impadronito,0.0
23773,impacienza,0.0
23774,impacciasse,0.0
23775,impacciarsi,0.0
23776,impaccia,0.0
23777,impacci,0.0
23778,imortale,0.0
23779,imondizia,0.0
23780,imolese,0.0
