,term,score
20821,aprissero,0.0
20822,aprisse,0.0
20823,aprirsi,0.0
20824,aprirgli,0.0
20825,aprire,0.0
20826,aprir,0.0
20827,aprilis,0.0
20828,aprile,0.0
20829,apresso,0.0
20830,aprendosi,0.0
20831,aquas,0.0
20832,aquila,0.0
20833,apre,0.0
20834,aranci,0.0
20835,arbore,0.0
20836,arbitrio,0.0
20837,arazzo,0.0
20838,arazziere,0.0
20839,arazzi,0.0
20840,aratro,0.0
20841,arati,0.0
20842,aras,0.0
20843,arare,0.0
20844,aranno,0.0
20845,araldi,0.0
20846,aquile,0.0
20847,arai,0.0
20848,aragona,0.0
20849,araceli,0.0
20850,arabia,0.0
20851,aquosa,0.0
20852,aquis,0.0
20853,aquino,0.0
20854,aquilone,0.0
20855,aquilino,0.0
20856,aquilea,0.0
20857,aprendo,0.0
20858,apra,0.0
20859,arbuscello,0.0
20860,appostoli,0.0
20861,appresenta,0.0
20862,apprese,0.0
20863,appresa,0.0
20864,apprendeva,0.0
20865,apprendesse,0.0
20866,apprenderne,0.0
20867,apprendere,0.0
20868,apprender,0.0
20869,apprende,0.0
20870,apprenda,0.0
20871,apposto,0.0
20872,appresenti,0.0
20873,appostato,0.0
20874,apportò,0.0
20875,apporterebbe,0.0
20876,apportavano,0.0
20877,apportava,0.0
20878,apportarono,0.0
20879,apporre,0.0
20880,apponevano,0.0
20881,appollo,0.0
20882,appollinare,0.0
20883,appresentarsi,0.0
20884,appreso,0.0
20885,appunto,0.0
20886,appropriati,0.0
20887,appuntato,0.0
20888,appuntata,0.0
20889,appunta,0.0
20890,appruova,0.0
20891,approvavono,0.0
20892,approvava,0.0
20893,approvato,0.0
20894,approvati,0.0
20895,approvate,0.0
20896,approvata,0.0
20897,appropriate,0.0
20898,appressano,0.0
20899,appropriata,0.0
20900,approposito,0.0
20901,approbantibus,0.0
20902,apprezzò,0.0
20903,apprezzava,0.0
20904,apprezzate,0.0
20905,apprestatosi,0.0
20906,appresta,0.0
20907,appressarsi,0.0
20908,appressare,0.0
20909,arbori,0.0
20910,arc,0.0
20911,argentina,0.0
20912,ardire,0.0
20913,ardor,0.0
20914,ardono,0.0
20915,ardiva,0.0
20916,ardito,0.0
20917,arditamente,0.0
20918,ardita,0.0
20919,ardisco,0.0
20920,ardirò,0.0
20921,ardirà,0.0
20922,ardirei,0.0
20923,ardir,0.0
20924,ardì,0.0
20925,ardinghelli,0.0
20926,ardimento,0.0
20927,ardiglione,0.0
20928,ardevano,0.0
20929,ardeva,0.0
20930,ardesse,0.0
20931,arderle,0.0
20932,ardere,0.0
20933,ardentissimo,0.0
20934,ardentissimi,0.0
20935,ardore,0.0
20936,arebbano,0.0
20937,ardenti,0.0
20938,arete,0.0
20939,argenti,0.0
20940,argenterie,0.0
20941,argani,0.0
20942,arganetto,0.0
20943,arezzo,0.0
20944,aretusa,0.0
20945,aretinus,0.0
20946,aretini,0.0
20947,aretina,0.0
20948,aretii,0.0
20949,aresti,0.0
20950,arebbe,0.0
20951,areste,0.0
20952,areopagita,0.0
20953,arena,0.0
20954,aremo,0.0
20955,arei,0.0
20956,arecato,0.0
20957,arecarono,0.0
20958,arecare,0.0
20959,arebbono,0.0
20960,arebbon,0.0
20961,ardentissima,0.0
20962,ardente,0.0
20963,arca,0.0
20964,archetto,0.0
20965,architectorum,0.0
20966,archimisti,0.0
20967,archimia,0.0
20968,archimede,0.0
20969,archimagister,0.0
20970,archiepiscoporum,0.0
20971,archiepiscopi,0.0
20972,archibusi,0.0
20973,archibusata,0.0
20974,archibugieri,0.0
20975,archetti,0.0
20976,architecturae,0.0
20977,arche,0.0
20978,arcetri,0.0
20979,arcent,0.0
20980,arcanio,0.0
20981,arcangelo,0.0
20982,arcangeli,0.0
20983,arcali,0.0
20984,arcale,0.0
20985,arcadio,0.0
20986,arcadia,0.0
20987,architectura,0.0
20988,architectus,0.0
20989,ardendo,0.0
20990,arciprete,0.0
20991,arde,0.0
20992,arcus,0.0
20993,arcore,0.0
20994,arcora,0.0
20995,arcolano,0.0
20996,arcolani,0.0
20997,arcolai,0.0
20998,arcobaleno,0.0
20999,arcivescovo,0.0
21000,arcivescovado,0.0
21001,arcipresso,0.0
21002,architettano,0.0
21003,arcione,0.0
21004,arciduca,0.0
21005,arcidiacono,0.0
21006,arcibanchi,0.0
21007,architravata,0.0
21008,architetture,0.0
21009,architettori,0.0
21010,architettore,0.0
21011,architettor,0.0
21012,architettati,0.0
21013,crescerebbono,0.0
21014,cresceva,0.0
21015,lunghetto,0.0
21016,ignoranza,0.0
21017,gusto,0.0
21018,gusti,0.0
21019,gustato,0.0
21020,gustando,0.0
21021,gustamante,0.0
21022,gusta,0.0
21023,guscio,0.0
21024,guscia,0.0
21025,gusci,0.0
21026,guizzare,0.0
21027,guizianelli,0.0
21028,guittone,0.0
21029,guitton,0.0
21030,guittembergh,0.0
21031,guisoni,0.0
21032,guise,0.0
21033,guiscioni,0.0
21034,guinigio,0.0
21035,guinigi,0.0
21036,guidotti,0.0
21037,guidobaldo,0.0
21038,guido,0.0
21039,guidi,0.0
21040,gustò,0.0
21041,gàtticce,0.0
21042,habenda,0.0
21043,has,0.0
21044,hetrusci,0.0
21045,hertoglien,0.0
21046,hercules,0.0
21047,henry,0.0
21048,henricus,0.0
21049,henrico,0.0
21050,hemsen,0.0
21051,havesse,0.0
21052,haud,0.0
21053,hassi,0.0
21054,harlem,0.0
21055,habeo,0.0
21056,hanz,0.0
21057,hanne,0.0
21058,hanc,0.0
21059,han,0.0
21060,hai,0.0
21061,haee,0.0
21062,haec,0.0
21063,hactenus,0.0
21064,hacci,0.0
21065,hac,0.0
21066,guiderdone,0.0
21067,guiderdonate,0.0
21068,guiderdonata,0.0
21069,guccio,0.0
21070,guerra,0.0
21071,guernizioni,0.0
21072,guerniti,0.0
21073,guerino,0.0
21074,guelfi,0.0
21075,guelfe,0.0
21076,guelfa,0.0
21077,gudula,0.0
21078,gudizio,0.0
21079,gudicio,0.0
21080,gucci,0.0
21081,guerrieri,0.0
21082,guazzo,0.0
21083,guazzetto,0.0
21084,guazzesi,0.0
21085,guastò,0.0
21086,guastorno,0.0
21087,guastolla,0.0
21088,guasto,0.0
21089,guastino,0.0
21090,guasti,0.0
21091,guasterebbono,0.0
21092,guerre,0.0
21093,guerriero,0.0
21094,guide,0.0
21095,guidardone,0.0
21096,guidavano,0.0
21097,guidava,0.0
21098,guidato,0.0
21099,guidati,0.0
21100,guidate,0.0
21101,guidata,0.0
21102,guidassi,0.0
21103,guidasse,0.0
21104,guidargli,0.0
21105,guidare,0.0
21106,guidano,0.0
21107,guerrini,0.0
21108,guidando,0.0
21109,guidalotti,0.0
21110,guida,0.0
21111,guicciardino,0.0
21112,guicciardini,0.0
21113,guglielmo,0.0
21114,guglielmino,0.0
21115,gugliel,0.0
21116,guglia,0.0
21117,gufi,0.0
21118,hetruscos,0.0
21119,heu,0.0
21120,hiberus,0.0
21121,icaro,0.0
21122,idoli,0.0
21123,idioti,0.0
21124,idio,0.0
21125,ideoque,0.0
21126,idee,0.0
21127,idea,0.0
21128,iddio,0.0
21129,id,0.0
21130,ictus,0.0
21131,iconam,0.0
21132,icalo,0.0
21133,idra,0.0
21134,ibero,0.0
21135,iason,0.0
21136,ianuarii,0.0
21137,ianua,0.0
21138,ianni,0.0
21139,ianicolo,0.0
21140,iancristoforo,0.0
21141,iam,0.0
21142,iafet,0.0
21143,iacopone,0.0
21144,idolo,0.0
21145,idrie,0.0
21146,iacone,0.0
21147,ierosolimitano,0.0
21148,ignorantes,0.0
21149,ignorante,0.0
21150,igni,0.0
21151,ignazio,0.0
21152,igitur,0.0
21153,ietro,0.0
21154,iesù,0.0
21155,iesu,0.0
21156,ierusalemme,0.0
21157,ierusalem,0.0
21158,ierosolimitani,0.0
21159,idropici,0.0
21160,ierosolimitana,0.0
21161,ierosolima,0.0
21162,ieronomo,0.0
21163,ieroglifi,0.0
21164,ierico,0.0
21165,ieri,0.0
21166,ieremia,0.0
21167,ier,0.0
21168,idropisia,0.0
21169,idropico,0.0
21170,iacopi,0.0
21171,iacon,0.0
21172,hic,0.0
21173,hominem,0.0
21174,horatio,0.0
21175,hora,0.0
21176,honoris,0.0
21177,honorii,0.0
21178,honoribus,0.0
21179,honorem,0.0
21180,honorabili,0.0
21181,homo,0.0
21182,hominibus,0.0
21183,homini,0.0
21184,homerus,0.0
21185,hort,0.0
21186,hollo,0.0
21187,hoc,0.0
21188,historias,0.0
21189,historiam,0.0
21190,hispaniarum,0.0
21191,hispania,0.0
21192,his,0.0
21193,hippolytum,0.0
21194,hincfort,0.0
21195,himegha,0.0
21196,horatium,0.0
21197,hostem,0.0
21198,iacomo,0.0
21199,iacet,0.0
21200,iacobus,0.0
21201,iacobs,0.0
21202,iacobo,0.0
21203,iacobi,0.0
21204,iacobello,0.0
21205,iacobaccio,0.0
21206,iacoba,0.0
21207,iacob,0.0
21208,iacinto,0.0
21209,iaceto,0.0
21210,iacent,0.0
21211,hostes,0.0
21212,iabil,0.0
21213,hyacinthi,0.0
21214,hurenbout,0.0
21215,hunc,0.0
21216,humo,0.0
21217,humili,0.0
21218,humanitas,0.0
21219,huius,0.0
21220,huic,0.0
21221,hostibus,0.0
21222,guasterebbe,0.0
21223,guaste,0.0
21224,guastavano,0.0
21225,gridare,0.0
21226,grilenzoni,0.0
21227,grifoni,0.0
21228,grifone,0.0
21229,grifii,0.0
21230,griffoni,0.0
21231,grido,0.0
21232,gridi,0.0
21233,gridavano,0.0
21234,gridava,0.0
21235,gridato,0.0
21236,gridano,0.0
21237,grillandai,0.0
21238,gridando,0.0
21239,grida,0.0
21240,grezano,0.0
21241,grembo,0.0
21242,grembiule,0.0
21243,gregorio,0.0
21244,greco,0.0
21245,grecia,0.0
21246,greci,0.0
21247,greche,0.0
21248,grillanda,0.0
21249,grillandaio,0.0
21250,greca,0.0
21251,groppa,0.0
21252,grossissima,0.0
21253,grossi,0.0
21254,grossetto,0.0
21255,grosseto,0.0
21256,grosserie,0.0
21257,grossamente,0.0
21258,grossa,0.0
21259,groppo,0.0
21260,groppi,0.0
21261,groppe,0.0
21262,grondaia,0.0
21263,grillande,0.0
21264,gronda,0.0
21265,grisostomo,0.0
21266,grisone,0.0
21267,grisogono,0.0
21268,grinzo,0.0
21269,grinza,0.0
21270,grimano,0.0
21271,grimaldo,0.0
21272,grimaldi,0.0
21273,grilli,0.0
21274,grecanica,0.0
21275,grazzia,0.0
21276,grossissimi,0.0
21277,gratissimamente,0.0
21278,gravecembolo,0.0
21279,gravarlo,0.0
21280,gravamente,0.0
21281,gratum,0.0
21282,gratuirsi,0.0
21283,gratta,0.0
21284,gratitudine,0.0
21285,gratissimo,0.0
21286,gratissimi,0.0
21287,gratissime,0.0
21288,gratissima,0.0
21289,gravezza,0.0
21290,gratis,0.0
21291,graticolato,0.0
21292,graticola,0.0
21293,gratiam,0.0
21294,gratia,0.0
21295,grati,0.0
21296,grate,0.0
21297,grassotto,0.0
21298,grasso,0.0
21299,grassi,0.0
21300,gravemente,0.0
21301,gravezze,0.0
21302,graziosissimo,0.0
21303,graziati,0.0
21304,graziosissimi,0.0
21305,graziosissime,0.0
21306,graziosissimamente,0.0
21307,graziosissima,0.0
21308,graziosi,0.0
21309,graziosamente,0.0
21310,grazini,0.0
21311,grazie,0.0
21312,graziato,0.0
21313,graziatissimi,0.0
21314,graziatamente,0.0
21315,gravi,0.0
21316,graziata,0.0
21317,graziani,0.0
21318,gravità,0.0
21319,gravissimo,0.0
21320,gravissime,0.0
21321,gravissima,0.0
21322,gravina,0.0
21323,gravide,0.0
21324,gravida,0.0
21325,gravicemboli,0.0
21326,grossissime,0.0
21327,grossissimo,0.0
21328,guastava,0.0
21329,guarderà,0.0
21330,guariero,0.0
21331,guari,0.0
21332,guareschi,0.0
21333,guardò,0.0
21334,guardo,0.0
21335,guardie,0.0
21336,guardiano,0.0
21337,guardiani,0.0
21338,guardia,0.0
21339,guardi,0.0
21340,guarderebbe,0.0
21341,guarire,0.0
21342,guardavano,0.0
21343,guardava,0.0
21344,guardatura,0.0
21345,guardato,0.0
21346,guardati,0.0
21347,guardatelo,0.0
21348,guardate,0.0
21349,guardata,0.0
21350,guardassi,0.0
21351,guardasse,0.0
21352,guarir,0.0
21353,guarisce,0.0
21354,guardarono,0.0
21355,guastargli,0.0
21356,guastatori,0.0
21357,guastatigli,0.0
21358,guastatasi,0.0
21359,guastassino,0.0
21360,guastassi,0.0
21361,guastassero,0.0
21362,guastasse,0.0
21363,guastarono,0.0
21364,guastarle,0.0
21365,guastarla,0.0
21366,guastare,0.0
21367,guariscono,0.0
21368,guastar,0.0
21369,guastano,0.0
21370,guastando,0.0
21371,guastamento,0.0
21372,guastalla,0.0
21373,guasta,0.0
21374,guasparri,0.0
21375,guasconi,0.0
21376,guarlondo,0.0
21377,guarito,0.0
21378,guardarsi,0.0
21379,guardaroba,0.0
21380,grosso,0.0
21381,guadagnarsi,0.0
21382,guadagno,0.0
21383,guadagni,0.0
21384,guadagnavano,0.0
21385,guadagnava,0.0
21386,guadagnato,0.0
21387,guadagnati,0.0
21388,guadagnate,0.0
21389,guadagnatasi,0.0
21390,guadagnassi,0.0
21391,guadagnasse,0.0
21392,guadagnare,0.0
21393,guai,0.0
21394,guadagnando,0.0
21395,gruppo,0.0
21396,gruppi,0.0
21397,grucce,0.0
21398,grotteschine,0.0
21399,grottesca,0.0
21400,grotte,0.0
21401,grotta,0.0
21402,grotesche,0.0
21403,grossolano,0.0
21404,guadagnò,0.0
21405,guaina,0.0
21406,guardarlo,0.0
21407,guardandola,0.0
21408,guardarle,0.0
21409,guardarla,0.0
21410,guardare,0.0
21411,guardarci,0.0
21412,guardar,0.0
21413,guardanti,0.0
21414,guardano,0.0
21415,guardandosi,0.0
21416,guardandolo,0.0
21417,guardandole,0.0
21418,guardamorto,0.0
21419,gualberto,0.0
21420,guardalla,0.0
21421,guanto,0.0
21422,guanti,0.0
21423,guanciali,0.0
21424,guanciale,0.0
21425,guance,0.0
21426,gualtieri,0.0
21427,gualdrada,0.0
21428,gualdo,0.0
21429,gualchiere,0.0
21430,ignoranti,0.0
21431,ignota,0.0
21432,grasse,0.0
21433,ignude,0.0
21434,impronta,0.0
21435,imprime,0.0
21436,impressor,0.0
21437,impresso,0.0
21438,impressa,0.0
21439,imprese,0.0
21440,impoverito,0.0
21441,impoverire,0.0
21442,imposuit,0.0
21443,imposto,0.0
21444,impostare,0.0
21445,imposta,0.0
21446,impossibilità,0.0
21447,impossibili,0.0
21448,impossibile,0.0
21449,impossibil,0.0
21450,imposizione,0.0
21451,impose,0.0
21452,importò,0.0
21453,importuno,0.0
21454,importunità,0.0
21455,importuni,0.0
21456,importunamente,0.0
21457,improntar,0.0
21458,improntata,0.0
21459,improntate,0.0
21460,inalberata,0.0
21461,inamorate,0.0
21462,inamorata,0.0
21463,inamoramento,0.0
21464,inalzato,0.0
21465,inalzati,0.0
21466,inalzate,0.0
21467,inalzata,0.0
21468,inalzare,0.0
21469,inalzano,0.0
21470,inalberato,0.0
21471,inaco,0.0
21472,impronte,0.0
21473,inabitabile,0.0
21474,impugnato,0.0
21475,impruneta,0.0
21476,imprudenza,0.0
21477,improvviso,0.0
21478,improviso,0.0
21479,improvise,0.0
21480,improvisamente,0.0
21481,improvisa,0.0
21482,improntò,0.0
21483,importi,0.0
21484,importava,0.0
21485,importanzia,0.0
21486,imperiale,0.0
21487,impeti,0.0
21488,imperò,0.0
21489,impertinenti,0.0
21490,impersona,0.0
21491,impernature,0.0
21492,imperium,0.0
21493,imperiosità,0.0
21494,imperiosamente,0.0
21495,imperio,0.0
21496,imperiali,0.0
21497,imperfezzioni,0.0
21498,impetrato,0.0
21499,imperfezzione,0.0
21500,imperfezione,0.0
21501,imperfettissimo,0.0
21502,imperfetti,0.0
21503,imperfette,0.0
21504,imperfetta,0.0
21505,imperatrice,0.0
21506,imperatori,0.0
21507,imperator,0.0
21508,imperat,0.0
21509,impeto,0.0
21510,impetrò,0.0
21511,importantissimi,0.0
21512,impiombate,0.0
21513,importantissima,0.0
21514,importanti,0.0
21515,importante,0.0
21516,importano,0.0
21517,importando,0.0
21518,importa,0.0
21519,imponere,0.0
21520,imponendo,0.0
21521,impomiciate,0.0
21522,impiombati,0.0
21523,impiissimi,0.0
21524,impetuoso,0.0
21525,impiissima,0.0
21526,impii,0.0
21527,impigrire,0.0
21528,impietà,0.0
21529,impietosissima,0.0
21530,impiegato,0.0
21531,impiegar,0.0
21532,impiccato,0.0
21533,impiccati,0.0
21534,impia,0.0
21535,inamorato,0.0
21536,inamorò,0.0
21537,inanellati,0.0
21538,incenso,0.0
21539,inchinato,0.0
21540,inchina,0.0
21541,incetta,0.0
21542,incerto,0.0
21543,incerti,0.0
21544,incerte,0.0
21545,incerato,0.0
21546,incerati,0.0
21547,inceptae,0.0
21548,incepit,0.0
21549,incensi,0.0
21550,inchini,0.0
21551,incensano,0.0
21552,incensa,0.0
21553,incendio,0.0
21554,incendii,0.0
21555,incavò,0.0
21556,incavo,0.0
21557,incavato,0.0
21558,incavati,0.0
21559,incavata,0.0
21560,incavando,0.0
21561,inchinazione,0.0
21562,inchinò,0.0
21563,incatenò,0.0
21564,inclinava,0.0
21565,incollo,0.0
21566,incollato,0.0
21567,incollati,0.0
21568,incognite,0.0
21569,incognita,0.0
21570,inclite,0.0
21571,inclita,0.0
21572,inclinazzione,0.0
21573,inclinazioni,0.0
21574,inclinazione,0.0
21575,inclinato,0.0
21576,inchiodate,0.0
21577,inclinatissimo,0.0
21578,inclinatissimi,0.0
21579,inclinati,0.0
21580,incitò,0.0
21581,incitato,0.0
21582,incitare,0.0
21583,incitamento,0.0
21584,incidentemente,0.0
21585,inchiostro,0.0
21586,inchiostri,0.0
21587,incatinati,0.0
21588,incateni,0.0
21589,inanes,0.0
21590,inaudite,0.0
21591,incanto,0.0
21592,incanti,0.0
21593,incanna,0.0
21594,incaminò,0.0
21595,incaminato,0.0
21596,incaminata,0.0
21597,incaminasse,0.0
21598,inavvertenza,0.0
21599,inavertenza,0.0
21600,inavertentemente,0.0
21601,inaspettatamente,0.0
21602,incapucciato,0.0
21603,inaspettata,0.0
21604,inargentato,0.0
21605,inarcate,0.0
21606,inarcando,0.0
21607,inanzi,0.0
21608,inanimì,0.0
21609,inanimiva,0.0
21610,inanimito,0.0
21611,inanimiti,0.0
21612,inanimirla,0.0
21613,incapace,0.0
21614,incarcerato,0.0
21615,incatenature,0.0
21616,incassava,0.0
21617,incatenatura,0.0
21618,incatenato,0.0
21619,incatenati,0.0
21620,incatenata,0.0
21621,incatenarle,0.0
21622,incatenandosi,0.0
21623,incatenando,0.0
21624,incastrature,0.0
21625,incastrato,0.0
21626,incassò,0.0
21627,incassatura,0.0
21628,incaricato,0.0
21629,incassatolo,0.0
21630,incassato,0.0
21631,incassata,0.0
21632,incarruffato,0.0
21633,incarnazioni,0.0
21634,incarnazione,0.0
21635,incarnato,0.0
21636,incarnata,0.0
21637,incarnasse,0.0
21638,incarnagione,0.0
21639,imperadori,0.0
21640,imperadore,0.0
21641,imperador,0.0
21642,imbastiti,0.0
21643,imbrattare,0.0
21644,imbrattano,0.0
21645,imbracciate,0.0
21646,imbottito,0.0
21647,imboccava,0.0
21648,imboccano,0.0
21649,imbiancata,0.0
21650,imbiancare,0.0
21651,imbellita,0.0
21652,imbastiva,0.0
21653,imbastato,0.0
21654,imbratto,0.0
21655,imbasciatori,0.0
21656,imbasciate,0.0
21657,imbasciata,0.0
21658,imbasciadore,0.0
21659,imbasamenti,0.0
21660,imbarcò,0.0
21661,imbarcatosi,0.0
21662,imbarcato,0.0
21663,imbarcare,0.0
21664,imbarca,0.0
21665,imbrattato,0.0
21666,imediate,0.0
21667,imaginò,0.0
21668,imitarlo,0.0
21669,imitatori,0.0
21670,imitatore,0.0
21671,imitator,0.0
21672,imitato,0.0
21673,imitati,0.0
21674,imitate,0.0
21675,imitata,0.0
21676,imitassero,0.0
21677,imitasse,0.0
21678,imitarsi,0.0
21679,imitarle,0.0
21680,imeneo,0.0
21681,imitarla,0.0
21682,imitargli,0.0
21683,imitar,0.0
21684,imitanto,0.0
21685,imitano,0.0
21686,imitandola,0.0
21687,imitandogli,0.0
21688,imitando,0.0
21689,imita,0.0
21690,imerga,0.0
21691,imago,0.0
21692,imaginossi,0.0
21693,imitatus,0.0
21694,illum,0.0
21695,illumini,0.0
21696,illuminato,0.0
21697,illuminati,0.0
21698,illuminate,0.0
21699,illuminata,0.0
21700,illuminasse,0.0
21701,illuminare,0.0
21702,illuminanti,0.0
21703,illuminando,0.0
21704,illumina,0.0
21705,illius,0.0
21706,illustrata,0.0
21707,illis,0.0
21708,illesa,0.0
21709,ille,0.0
21710,illarione,0.0
21711,illa,0.0
21712,iliade,0.0
21713,ilarità,0.0
21714,iiii,0.0
21715,iii,0.0
21716,ii,0.0
21717,illustrare,0.0
21718,illustre,0.0
21719,imaginibus,0.0
21720,imaginativa,0.0
21721,imaginiate,0.0
21722,imagini,0.0
21723,imaginem,0.0
21724,imagineis,0.0
21725,imagine,0.0
21726,imaginazioni,0.0
21727,imaginazione,0.0
21728,imaginava,0.0
21729,imaginatosi,0.0
21730,imaginato,0.0
21731,imaginati,0.0
21732,illustri,0.0
21733,imaginasse,0.0
21734,imaginarsi,0.0
21735,imaginarlo,0.0
21736,imaginar,0.0
21737,imaginandosi,0.0
21738,imaginandoselo,0.0
21739,illustrissimo,0.0
21740,illustrissimi,0.0
21741,illustrissime,0.0
21742,illustrissima,0.0
21743,imitatrice,0.0
21744,imitava,0.0
21745,impegnata,0.0
21746,imparasse,0.0
21747,imparino,0.0
21748,impari,0.0
21749,imparavano,0.0
21750,imparava,0.0
21751,imparatolo,0.0
21752,imparate,0.0
21753,imparata,0.0
21754,imparassi,0.0
21755,imparassero,0.0
21756,imparasseno,0.0
21757,impararla,0.0
21758,imparò,0.0
21759,imparar,0.0
21760,imparano,0.0
21761,imparando,0.0
21762,imparai,0.0
21763,impara,0.0
21764,impannata,0.0
21765,impalpabili,0.0
21766,impagliata,0.0
21767,impadronito,0.0
21768,impacienza,0.0
21769,imparo,0.0
21770,impastarla,0.0
21771,impacciarsi,0.0
21772,impedisce,0.0
21773,impegnare,0.0
21774,impedì,0.0
21775,impedivano,0.0
21776,impediva,0.0
21777,impedito,0.0
21778,impediti,0.0
21779,impedita,0.0
21780,impedissero,0.0
21781,impedisse,0.0
21782,impediscono,0.0
21783,impedirono,0.0
21784,impastata,0.0
21785,impedirgli,0.0
21786,impedire,0.0
21787,impedimento,0.0
21788,impedimenti,0.0
21789,impazzarvi,0.0
21790,impazzano,0.0
21791,impaziente,0.0
21792,impaurì,0.0
21793,impaurito,0.0
21794,impaurita,0.0
21795,impacciasse,0.0
21796,impaccia,0.0
21797,imitazioni,0.0
21798,immaginati,0.0
21799,immediate,0.0
21800,immantenente,0.0
21801,immaginò,0.0
21802,immaginossi,0.0
21803,immagini,0.0
21804,immagine,0.0
21805,immaginazioni,0.0
21806,immaginazione,0.0
21807,immaginatosi,0.0
21808,immaginativa,0.0
21809,immaginate,0.0
21810,imminenti,0.0
21811,immaginata,0.0
21812,immaginasse,0.0
21813,immaginarsi,0.0
21814,immaginare,0.0
21815,immaginar,0.0
21816,immaginandosi,0.0
21817,imitò,0.0
21818,imitino,0.0
21819,imiti,0.0
21820,imiteranno,0.0
21821,immensa,0.0
21822,immita,0.0
21823,impacci,0.0
21824,immitò,0.0
21825,imortale,0.0
21826,imondizia,0.0
21827,imolese,0.0
21828,imola,0.0
21829,immoto,0.0
21830,immortalmente,0.0
21831,immortalità,0.0
21832,immortali,0.0
21833,immortale,0.0
21834,immola,0.0
21835,immiti,0.0
21836,immitando,0.0
21837,immitazione,0.0
21838,immitatori,0.0
21839,immitatore,0.0
21840,immitato,0.0
21841,immitate,0.0
21842,immitata,0.0
21843,immitasse,0.0
21844,immitarono,0.0
21845,immitarlo,0.0
21846,immitare,0.0
21847,grassezze,0.0
21848,grascia,0.0
21849,incolpasse,0.0
21850,gino,0.0
21851,germe,0.0
21852,germano,0.0
21853,germania,0.0
21854,germani,0.0
21855,gerione,0.0
21856,gerino,0.0
21857,gerico,0.0
21858,geri,0.0
21859,gerghi,0.0
21860,geremia,0.0
21861,gerarchie,0.0
21862,georgius,0.0
21863,georgio,0.0
21864,georgica,0.0
21865,geonologia,0.0
21866,geometrico,0.0
21867,geometria,0.0
21868,geometri,0.0
21869,geometra,0.0
21870,geomanzia,0.0
21871,genuzio,0.0
21872,genuit,0.0
21873,genuflectatur,0.0
21874,germogli,0.0
21875,germogliano,0.0
21876,geronimo,0.0
21877,gettandolo,0.0
21878,gettassi,0.0
21879,gettasse,0.0
21880,gettarsi,0.0
21881,gettarono,0.0
21882,gettarlo,0.0
21883,gettarle,0.0
21884,gettargli,0.0
21885,gettar,0.0
21886,gettano,0.0
21887,gettandone,0.0
21888,gettando,0.0
21889,gerozzo,0.0
21890,getta,0.0
21891,gesuiti,0.0
21892,gesuati,0.0
21893,gesto,0.0
21894,gesti,0.0
21895,gestante,0.0
21896,gesso,0.0
21897,gessi,0.0
21898,gerusalemme,0.0
21899,gerusalem,0.0
21900,gentilmente,0.0
21901,gentilissimi,0.0
21902,gentilissima,0.0
21903,gemme,0.0
21904,generazione,0.0
21905,generata,0.0
21906,generar,0.0
21907,generalmente,0.0
21908,generali,0.0
21909,generalato,0.0
21910,genera,0.0
21911,geneologia,0.0
21912,genealogia,0.0
21913,genaio,0.0
21914,gemma,0.0
21915,genero,0.0
21916,gemiti,0.0
21917,geminum,0.0
21918,gelsomini,0.0
21919,gelsi,0.0
21920,gelosie,0.0
21921,gelosia,0.0
21922,gelo,0.0
21923,gello,0.0
21924,geli,0.0
21925,gelato,0.0
21926,genere,0.0
21927,generorono,0.0
21928,gentilina,0.0
21929,genoa,0.0
21930,gentili,0.0
21931,gentilezza,0.0
21932,gentile,0.0
21933,gentildonne,0.0
21934,gentildonna,0.0
21935,genti,0.0
21936,gente,0.0
21937,gensio,0.0
21938,genovesi,0.0
21939,genovese,0.0
21940,gennaio,0.0
21941,generosissimo,0.0
21942,genitricis,0.0
21943,genio,0.0
21944,genii,0.0
21945,gengìa,0.0
21946,genghi,0.0
21947,genga,0.0
21948,genesi,0.0
21949,generò,0.0
21950,generoso,0.0
21951,generosità,0.0
21952,gettassino,0.0
21953,gettassono,0.0
21954,gettata,0.0
21955,gianbellino,0.0
21956,giannettin,0.0
21957,giannandrea,0.0
21958,gianmaria,0.0
21959,gianiacopo,0.0
21960,gianiacomo,0.0
21961,giangirolamo,0.0
21962,gianfrancesco,0.0
21963,gianfigliazzi,0.0
21964,gianetto,0.0
21965,giandomenico,0.0
21966,gianbatista,0.0
