,term,score
21919,gaudenti,0.0
21920,gattolini,0.0
21921,garreggiare,0.0
21922,gatto,0.0
21923,gatti,0.0
21924,gattamelata,0.0
21925,gatta,0.0
21926,gastigo,0.0
21927,gasparo,0.0
21928,garzoni,0.0
21929,garzone,0.0
21930,garzonaccio,0.0
21931,garzia,0.0
21932,geometrico,0.0
21933,georgica,0.0
21934,gradini,0.0
21935,georgio,0.0
21936,ghioggia,0.0
21937,ghinazzano,0.0
21938,ghigno,0.0
21939,ghignando,0.0
21940,ghigi,0.0
21941,ghibertis,0.0
21942,ghiberti,0.0
21943,ghibellini,0.0
21944,ghibelline,0.0
21945,ghibellina,0.0
21946,ghiande,0.0
21947,ghiandaie,0.0
21948,ghiaie,0.0
21949,ghiaia,0.0
21950,ghiacere,0.0
21951,ghiaccio,0.0
21952,ghiaccino,0.0
21953,ghiacci,0.0
21954,ghetta,0.0
21955,gherardi,0.0
21956,gherardesca,0.0
21957,gettò,0.0
21958,gettono,0.0
21959,ghiotti,0.0
21960,ghiribizzando,0.0
21961,ghiribizzare,0.0
21962,giaceno,0.0
21963,giallezza,0.0
21964,gialletti,0.0
21965,giallette,0.0
21966,gialla,0.0
21967,giacopo,0.0
21968,giacomo,0.0
21969,giaciuto,0.0
21970,giachinotti,0.0
21971,giacevano,0.0
21972,giaceva,0.0
21973,giace,0.0
21974,ghiribizzatovi,0.0
21975,giacciono,0.0
21976,giaccia,0.0
21977,ghrista,0.0
21978,ghisoni,0.0
21979,ghirlande,0.0
21980,ghirlandaio,0.0
21981,ghirlanda,0.0
21982,ghiribizzosa,0.0
21983,ghiribizzo,0.0
21984,ghiribizzi,0.0
21985,getto,0.0
21986,getti,0.0
21987,gettava,0.0
21988,germe,0.0
21989,gesti,0.0
21990,gestante,0.0
21991,gesso,0.0
21992,gessi,0.0
21993,gerusalemme,0.0
21994,gerusalem,0.0
21995,gerozzo,0.0
21996,geronimo,0.0
21997,germogliano,0.0
21998,germogli,0.0
21999,germano,0.0
22000,gesuati,0.0
22001,germania,0.0
22002,germani,0.0
22003,gerione,0.0
22004,gerino,0.0
22005,gerico,0.0
22006,geri,0.0
22007,gerghi,0.0
22008,geremia,0.0
22009,gerarchie,0.0
22010,georgius,0.0
22011,gesto,0.0
22012,gesuiti,0.0
22013,gettatore,0.0
22014,gettarono,0.0
22015,gettatolo,0.0
22016,gettato,0.0
22017,gettati,0.0
22018,gettate,0.0
22019,gettata,0.0
22020,gettassono,0.0
22021,gettassino,0.0
22022,gettassi,0.0
22023,gettasse,0.0
22024,gettarsi,0.0
22025,gettarne,0.0
22026,getta,0.0
22027,gettarlo,0.0
22028,gettarle,0.0
22029,gettarla,0.0
22030,gettargli,0.0
22031,gettare,0.0
22032,gettar,0.0
22033,gettano,0.0
22034,gettandone,0.0
22035,gettandolo,0.0
22036,gettando,0.0
22037,gamurrini,0.0
22038,gamberuoli,0.0
22039,gamberi,0.0
22040,gambassi,0.0
22041,fulmina,0.0
22042,fuligno,0.0
22043,fulgori,0.0
22044,fuit,0.0
22045,fuimus,0.0
22046,fui,0.0
22047,fugli,0.0
22048,fuggì,0.0
22049,fuggono,0.0
22050,fuggo,0.0
22051,fuggiva,0.0
22052,fuggitosi,0.0
22053,fuggito,0.0
22054,fuggitisi,0.0
22055,fuggiti,0.0
22056,fuggita,0.0
22057,fuggisse,0.0
22058,fuggirsi,0.0
22059,fuggire,0.0
22060,fuggir,0.0
22061,fuggiasco,0.0
22062,fugghino,0.0
22063,fuggendosi,0.0
22064,fulminando,0.0
22065,fulminare,0.0
22066,fulminati,0.0
22067,fumo,0.0
22068,funesto,0.0
22069,funereo,0.0
22070,funerali,0.0
22071,funerale,0.0
22072,fune,0.0
22073,fundo,0.0
22074,fundite,0.0
22075,fundavitque,0.0
22076,fundatum,0.0
22077,fumosità,0.0
22078,fummo,0.0
22079,fulminazione,0.0
22080,fummeggiar,0.0
22081,fumeggiate,0.0
22082,fumani,0.0
22083,fumanelli,0.0
22084,fumane,0.0
22085,fumaccini,0.0
22086,fulvio,0.0
22087,fulvia,0.0
22088,fulmini,0.0
22089,fulmine,0.0
22090,fuggendosene,0.0
22091,fugge,0.0
22092,fuggano,0.0
22093,freschissimo,0.0
22094,fronde,0.0
22095,frombola,0.0
22096,fromba,0.0
22097,friuli,0.0
22098,friggendo,0.0
22099,fridiano,0.0
22100,friano,0.0
22101,frettoloso,0.0
22102,fretta,0.0
22103,frescobaldi,0.0
22104,freschissime,0.0
22105,fronte,0.0
22106,freschi,0.0
22107,freschezza,0.0
22108,fresche,0.0
22109,frescamente,0.0
22110,fresca,0.0
22111,frequenza,0.0
22112,frequentò,0.0
22113,frequentia,0.0
22114,frequente,0.0
22115,frequentazione,0.0
22116,frondi,0.0
22117,frontespizii,0.0
22118,fugga,0.0
22119,frutto,0.0
22120,fugendo,0.0
22121,fuga,0.0
22122,fuerint,0.0
22123,fuerat,0.0
22124,fuerant,0.0
22125,fue,0.0
22126,fuchero,0.0
22127,fucheri,0.0
22128,fuccio,0.0
22129,frynch,0.0
22130,fruttifera,0.0
22131,frontespizio,0.0
22132,frutti,0.0
22133,fruosino,0.0
22134,frugoni,0.0
22135,frugnuolo,0.0
22136,frugnolo,0.0
22137,fronzoli,0.0
22138,frontoni,0.0
22139,frontone,0.0
22140,frontispizio,0.0
22141,frontispizii,0.0
22142,fungitur,0.0
22143,fungor,0.0
22144,funi,0.0
22145,galanterie,0.0
22146,galeno,0.0
22147,galee,0.0
22148,galeazzo,0.0
22149,galea,0.0
22150,galba,0.0
22151,galatea,0.0
22152,galassus,0.0
22153,galasso,0.0
22154,galassi,0.0
22155,galantuomo,0.0
22156,galante,0.0
22157,galeotto,0.0
22158,galant,0.0
22159,gaiuole,0.0
22160,gagliardo,0.0
22161,gagliardissimo,0.0
22162,gagliardissimi,0.0
22163,gagliardissime,0.0
22164,gagliardissima,0.0
22165,gagliardi,0.0
22166,gagliardezza,0.0
22167,gagliarde,0.0
22168,galeotti,0.0
22169,galieno,0.0
22170,gagliarda,0.0
22171,gallis,0.0
22172,gambaro,0.0
22173,gambari,0.0
22174,gambaraie,0.0
22175,gambara,0.0
22176,gambacorti,0.0
22177,gambacorta,0.0
22178,gamba,0.0
22179,galluzzo,0.0
22180,gallorum,0.0
22181,gallo,0.0
22182,galline,0.0
22183,galiera,0.0
22184,gallina,0.0
22185,galliae,0.0
22186,galli,0.0
22187,galleria,0.0
22188,galle,0.0
22189,galizia,0.0
22190,galina,0.0
22191,galilee,0.0
22192,galilea,0.0
22193,galigano,0.0
22194,gagliardamente,0.0
22195,gaetano,0.0
22196,fuochi,0.0
22197,furiate,0.0
22198,furori,0.0
22199,furore,0.0
22200,furor,0.0
22201,furon,0.0
22202,furo,0.0
22203,furno,0.0
22204,furlì,0.0
22205,furiosi,0.0
22206,furio,0.0
22207,furie,0.0
22208,furfanti,0.0
22209,furò,0.0
22210,furava,0.0
22211,furagrazie,0.0
22212,fur,0.0
22213,fuoruscito,0.0
22214,fuorusciti,0.0
22215,fuoriuscito,0.0
22216,fuoriusciti,0.0
22217,fuore,0.0
22218,fuora,0.0
22219,fuor,0.0
22220,furtivamente,0.0
22221,fusarola,0.0
22222,gaeta,0.0
22223,fé,0.0
22224,gaddus,0.0
22225,gaddo,0.0
22226,gaddi,0.0
22227,gabrio,0.0
22228,gabriella,0.0
22229,gabriel,0.0
22230,gabelle,0.0
22231,gabella,0.0
22232,gabbriello,0.0
22233,gabbia,0.0
22234,fuzimeliga,0.0
22235,fuse,0.0
22236,future,0.0
22237,fuste,0.0
22238,fusssero,0.0
22239,fussono,0.0
22240,fussino,0.0
22241,fussin,0.0
22242,fussi,0.0
22243,fusseno,0.0
22244,fuso,0.0
22245,fusi,0.0
22246,gialli,0.0
22247,giallicci,0.0
22248,giallo,0.0
22249,giudicano,0.0
22250,giù,0.0
22251,giusto,0.0
22252,giustizia,0.0
22253,giustissimo,0.0
22254,giustissime,0.0
22255,giustino,0.0
22256,giustina,0.0
22257,giusti,0.0
22258,giuste,0.0
22259,giustamente,0.0
22260,giusta,0.0
22261,giuso,0.0
22262,giuseppe,0.0
22263,giurò,0.0
22264,giurare,0.0
22265,giurando,0.0
22266,giuramento,0.0
22267,giura,0.0
22268,giuovi,0.0
22269,giuocò,0.0
22270,giuoco,0.0
22271,giuochi,0.0
22272,giuocatori,0.0
22273,glauco,0.0
22274,glie,0.0
22275,gliel,0.0
22276,gnaffe,0.0
22277,godendosela,0.0
22278,godendo,0.0
22279,gode,0.0
22280,godano,0.0
22281,gocciole,0.0
22282,gocciolatoio,0.0
22283,gocciola,0.0
22284,gobbo,0.0
22285,gnudo,0.0
22286,gnene,0.0
22287,glorioso,0.0
22288,gliela,0.0
22289,gloriosa,0.0
22290,glorificato,0.0
22291,glorificata,0.0
22292,gloriava,0.0
22293,gloriarsi,0.0
22294,gloriam,0.0
22295,globo,0.0
22296,glien,0.0
22297,glielo,0.0
22298,glieli,0.0
22299,giuocano,0.0
22300,giuoca,0.0
22301,giuntura,0.0
22302,giudice,0.0
22303,giudit,0.0
22304,giudicò,0.0
22305,giudico,0.0
22306,giudicioso,0.0
22307,giudiciosi,0.0
22308,giudicio,0.0
22309,giudicii,0.0
22310,giudici,0.0
22311,giudichi,0.0
22312,giudicheremo,0.0
22313,giudicavano,0.0
22314,giudizi,0.0
22315,giudicava,0.0
22316,giudicatolo,0.0
22317,giudicato,0.0
22318,giudicatissimo,0.0
22319,giudicati,0.0
22320,giudicate,0.0
22321,giudicata,0.0
22322,giudicasse,0.0
22323,giudicarono,0.0
22324,giudicarla,0.0
22325,giuditta,0.0
22326,giudizii,0.0
22327,giuntogli,0.0
22328,giunse,0.0
22329,giuntini,0.0
22330,giunti,0.0
22331,giunterie,0.0
22332,giuntato,0.0
22333,giuntar,0.0
22334,giuntalochi,0.0
22335,giunta,0.0
22336,giunsono,0.0
22337,giunsi,0.0
22338,giunsero,0.0
22339,giunone,0.0
22340,giudiziosa,0.0
22341,giuliano,0.0
22342,giuliani,0.0
22343,giulian,0.0
22344,giugno,0.0
22345,giugni,0.0
22346,giugner,0.0
22347,giugnendo,0.0
22348,giugne,0.0
22349,giudizzio,0.0
22350,giudiziosamente,0.0
22351,godendosi,0.0
22352,godenzo,0.0
22353,goder,0.0
22354,governare,0.0
22355,governato,0.0
22356,governate,0.0
22357,governata,0.0
22358,governassi,0.0
22359,governasse,0.0
22360,governarsi,0.0
22361,governarono,0.0
22362,governarlo,0.0
22363,governarle,0.0
22364,governarla,0.0
22365,governar,0.0
22366,governatore,0.0
22367,governano,0.0
22368,governandosi,0.0
22369,governa,0.0
22370,gottifredi,0.0
22371,gotti,0.0
22372,gotte,0.0
22373,gote,0.0
22374,gota,0.0
22375,gostanza,0.0
22376,gostantinopoli,0.0
22377,governatolo,0.0
22378,governatori,0.0
22379,goro,0.0
22380,gracchiare,0.0
22381,gradine,0.0
22382,gradinato,0.0
22383,gradinati,0.0
22384,gradinata,0.0
22385,gradina,0.0
22386,gradenigo,0.0
22387,gradatim,0.0
22388,gradatas,0.0
22389,gradara,0.0
22390,grada,0.0
22391,gra,0.0
22392,governava,0.0
22393,gozzoli,0.0
22394,gozzi,0.0
22395,gozzari,0.0
22396,gozadino,0.0
22397,governò,0.0
22398,governo,0.0
22399,governino,0.0
22400,governi,0.0
22401,governavono,0.0
22402,governavano,0.0
22403,gostantino,0.0
22404,gori,0.0
22405,godere,0.0
22406,goditore,0.0
22407,goffezza,0.0
22408,gofferie,0.0
22409,gofferia,0.0
22410,goffamente,0.0
22411,goffa,0.0
22412,godé,0.0
22413,godutosi,0.0
22414,goduto,0.0
22415,godono,0.0
22416,godo,0.0
22417,godimento,0.0
22418,goffissima,0.0
22419,godi,0.0
22420,godevano,0.0
22421,godeva,0.0
22422,godette,0.0
22423,godesse,0.0
22424,goderò,0.0
22425,godersi,0.0
22426,goderono,0.0
22427,godermi,0.0
22428,goderla,0.0
22429,goffi,0.0
22430,goffissimamente,0.0
22431,gorgiera,0.0
22432,gonfalone,0.0
22433,gonna,0.0
22434,gonfio,0.0
22435,gonfiate,0.0
22436,gonfiata,0.0
22437,gonfiare,0.0
22438,gonfiar,0.0
22439,gonfiandole,0.0
22440,gonfia,0.0
22441,gonfalonieri,0.0
22442,gonfaloniere,0.0
22443,gonfallonier,0.0
22444,goffissime,0.0
22445,gondi,0.0
22446,gomme,0.0
22447,gomma,0.0
22448,gomito,0.0
22449,gomita,0.0
22450,gombruti,0.0
22451,golfalone,0.0
22452,goletta,0.0
22453,gole,0.0
22454,goffo,0.0
22455,giudicare,0.0
22456,giudicandolo,0.0
22457,giambattista,0.0
22458,giudicandoli,0.0
22459,gioisca,0.0
22460,gioiellieri,0.0
22461,gioie,0.0
22462,gioia,0.0
22463,giogoli,0.0
22464,giogo,0.0
22465,gioghi,0.0
22466,giocondo,0.0
22467,gioconda,0.0
22468,giocolare,0.0
22469,giochi,0.0
22470,giocherebbe,0.0
22471,giocciola,0.0
22472,giocava,0.0
22473,giocare,0.0
22474,giocar,0.0
22475,giobbe,0.0
22476,gioanni,0.0
22477,gioan,0.0
22478,gioambatista,0.0
22479,gioachino,0.0
22480,gioachini,0.0
22481,ginori,0.0
22482,giolito,0.0
22483,giomo,0.0
22484,giordan,0.0
22485,giova,0.0
22486,giovanbattista,0.0
22487,giovanantonio,0.0
22488,giovampiero,0.0
22489,giovampaulo,0.0
22490,giovamento,0.0
22491,giovamenti,0.0
22492,giovambattista,0.0
22493,giovambatista,0.0
22494,giovachino,0.0
22495,giovacchino,0.0
22496,giottino,0.0
22497,giordano,0.0
22498,giostre,0.0
22499,giostrando,0.0
22500,giostra,0.0
22501,giosep,0.0
22502,gioseffo,0.0
22503,gios,0.0
22504,giornate,0.0
22505,giornata,0.0
22506,giornalmente,0.0
22507,giorgino,0.0
22508,ginochioni,0.0
22509,ginocchione,0.0
22510,ginocchio,0.0
22511,gianiacopo,0.0
22512,giannozo,0.0
22513,giannotti,0.0
22514,giannizzero,0.0
22515,giannicola,0.0
22516,gianni,0.0
22517,giannetto,0.0
22518,giannettino,0.0
22519,giannettin,0.0
22520,giannandrea,0.0
22521,gianmaria,0.0
22522,gianiacomo,0.0
22523,gianotti,0.0
22524,giangirolamo,0.0
22525,gianfrancesco,0.0
22526,gianfigliazzi,0.0
22527,gianetto,0.0
22528,giandomenico,0.0
22529,gianbatista,0.0
22530,giammateo,0.0
22531,giambullari,0.0
22532,giamberti,0.0
22533,giambecari,0.0
22534,giannozzo,0.0
22535,gianozzi,0.0
22536,ginocchia,0.0
22537,giglio,0.0
22538,ginocchi,0.0
22539,gino,0.0
22540,ginevra,0.0
22541,ginepro,0.0
22542,gimignano,0.0
22543,gimignanesi,0.0
22544,gimer,0.0
22545,gilis,0.0
22546,gilio,0.0
22547,giglion,0.0
22548,gigli,0.0
22549,giardin,0.0
22550,giganti,0.0
22551,gigantesse,0.0
22552,gigante,0.0
22553,gierusalem,0.0
22554,gielo,0.0
22555,giberti,0.0
22556,giasone,0.0
22557,giardino,0.0
22558,giardini,0.0
22559,giardinetto,0.0
22560,giovando,0.0
22561,giovandogli,0.0
22562,giovandoli,0.0
22563,giro,0.0
22564,gittare,0.0
22565,gittar,0.0
22566,gittano,0.0
22567,gittandosela,0.0
22568,gita,0.0
22569,gismondo,0.0
22570,girò,0.0
22571,girone,0.0
22572,giromin,0.0
22573,girolami,0.0
22574,girino,0.0
22575,gittasse,0.0
22576,giri,0.0
22577,giravolta,0.0
22578,giravano,0.0
22579,giravan,0.0
22580,girava,0.0
22581,girato,0.0
22582,girati,0.0
22583,girate,0.0
22584,girata,0.0
22585,girassono,0.0
22586,gittarle,0.0
22587,gittata,0.0
22588,girasse,0.0
22589,giucare,0.0
22590,giudicandola,0.0
22591,giudicando,0.0
22592,giudicai,0.0
22593,giudica,0.0
22594,giudeo,0.0
22595,giudecca,0.0
22596,giudea,0.0
22597,giuda,0.0
22598,giucorno,0.0
22599,giuccio,0.0
22600,giuboni,0.0
22601,gittati,0.0
22602,giubilo,0.0
22603,giubileo,0.0
22604,giubilei,0.0
22605,giubboni,0.0
22606,giubbileo,0.0
22607,gittò,0.0
22608,gittava,0.0
22609,gittatovi,0.0
22610,gittatolo,0.0
22611,gittato,0.0
22612,girassino,0.0
22613,girarvi,0.0
22614,giovandosi,0.0
22615,giovano,0.0
22616,giovavano,0.0
22617,giovava,0.0
22618,giovato,0.0
22619,giovassero,0.0
22620,giovarvi,0.0
22621,giovarono,0.0
22622,giovare,0.0
22623,giovar,0.0
22624,giovanpaulo,0.0
22625,giovanpaolo,0.0
22626,giovannantonio,0.0
22627,giovenchi,0.0
22628,giovannagnolo,0.0
22629,giovanna,0.0
22630,giovann,0.0
22631,giovanmatteo,0.0
22632,giovanmaria,0.0
22633,giovangualberto,0.0
22634,giovanfrancesco,0.0
22635,giovanezza,0.0
22636,giovanetto,0.0
22637,giovanetti,0.0
22638,giovedì,0.0
22639,giovenezza,0.0
22640,girarli,0.0
22641,giovò,0.0
22642,girari,0.0
22643,girare,0.0
22644,girar,0.0
22645,girano,0.0
22646,girandole,0.0
22647,girandola,0.0
22648,girandogli,0.0
22649,girando,0.0
22650,giraffi,0.0
22651,giraffe,0.0
22652,giovio,0.0
22653,giovenile,0.0
22654,giovinile,0.0
22655,giovinezza,0.0
22656,giovinetto,0.0
22657,giovinetti,0.0
22658,giovinetta,0.0
22659,giovine,0.0
22660,gioviali,0.0
22661,giovi,0.0
22662,giovevole,0.0
22663,gioventù,0.0
22664,incerto,0.0
22665,inchinato,0.0
22666,cremonesi,0.0
22667,latona,0.0
22668,lassare,0.0
22669,lassar,0.0
22670,lassandovi,0.0
22671,lassando,0.0
22672,lascivo,0.0
22673,lascivie,0.0
22674,lascivi,0.0
22675,lascive,0.0
22676,lasciva,0.0
22677,lascioron,0.0
22678,lasciorno,0.0
22679,lasciolle,0.0
22680,lascio,0.0
22681,lascino,0.0
22682,lasciava,0.0
22683,lasciatosi,0.0
22684,lasciatolo,0.0
22685,lasciatoli,0.0
22686,lasciatogli,0.0
22687,lasciatoci,0.0
22688,lasciato,0.0
22689,lasciati,0.0
22690,lasciateli,0.0
22691,lassarle,0.0
22692,lassarvi,0.0
22693,lassatagli,0.0
22694,lastricare,0.0
22695,latini,0.0
22696,latine,0.0
22697,latinamente,0.0
22698,latina,0.0
22699,laterino,0.0
22700,laterano,0.0
22701,latanzio,0.0
22702,lastroni,0.0
22703,lastricato,0.0
22704,lastricati,0.0
22705,lastre,0.0
22706,lassate,0.0
22707,lastra,0.0
22708,lastenia,0.0
22709,lassù,0.0
22710,lassò,0.0
22711,lassorono,0.0
22712,lasso,0.0
22713,lasserò,0.0
22714,lassatone,0.0
22715,lassato,0.0
22716,lassati,0.0
22717,lasciategli,0.0
22718,lasciateci,0.0
22719,lasciate,0.0
22720,larghissima,0.0
22721,lasche,0.0
22722,lascerò,0.0
22723,lascerebbe,0.0
22724,lasagne,0.0
22725,laroca,0.0
22726,lari,0.0
22727,largì,0.0
22728,largura,0.0
22729,largita,0.0
22730,larghissimi,0.0
22731,larghi,0.0
22732,lascia,0.0
22733,larghezze,0.0
22734,larghezza,0.0
22735,larghe,0.0
22736,largamente,0.0
22737,larga,0.0
22738,larcaro,0.0
22739,lappoli,0.0
22740,lapo,0.0
22741,lapislazzari,0.0
22742,lapislazaro,0.0
22743,lasci,0.0
22744,lasciai,0.0
22745,lasciatagli,0.0
22746,lasciarmi,0.0
22747,lasciata,0.0
22748,lasciassono,0.0
22749,lasciassi,0.0
22750,lasciassero,0.0
22751,lasciasse,0.0
22752,lasciarò,0.0
22753,lasciarvi,0.0
22754,lasciarsi,0.0
22755,lasciarono,0.0
22756,lasciarne,0.0
22757,lasciarlo,0.0
22758,lasciamo,0.0
22759,lasciarle,0.0
22760,lasciarla,0.0
22761,lasciargli,0.0
22762,lasciarebbono,0.0
22763,lasciar,0.0
22764,lasciandovi,0.0
22765,lasciandosi,0.0
22766,lasciandole,0.0
22767,lasciandola,0.0
22768,lasciando,0.0
22769,latino,0.0
22770,lattano,0.0
22771,isperienza,0.0
22772,lattanzio,0.0
22773,leccata,0.0
22774,lecca,0.0
22775,lebroso,0.0
22776,lebbroso,0.0
22777,lebbra,0.0
22778,leandro,0.0
22779,lealissima,0.0
22780,lazzero,0.0
22781,lazzaro,0.0
22782,lazzaretto,0.0
22783,lazero,0.0
22784,lazaro,0.0
22785,lavorono,0.0
22786,lavorollo,0.0
22787,lavoro,0.0
22788,lavorerebbe,0.0
22789,lavoravono,0.0
22790,lavoravano,0.0
22791,lavorava,0.0
22792,lavoratovi,0.0
22793,lavoratori,0.0
22794,lavoratore,0.0
22795,lavorati,0.0
22796,leccato,0.0
22797,lecci,0.0
22798,leccio,0.0
22799,legatura,0.0
22800,leggende,0.0
22801,legga,0.0
22802,legerent,0.0
22803,lege,0.0
22804,legazioni,0.0
22805,legazione,0.0
22806,legavano,0.0
22807,legava,0.0
22808,legatus,0.0
22809,legature,0.0
22810,legati,0.0
22811,lecco,0.0
22812,legate,0.0
22813,legare,0.0
22814,legar,0.0
22815,legano,0.0
22816,legando,0.0
22817,legami,0.0
22818,lega,0.0
22819,lede,0.0
22820,leda,0.0
22821,lecito,0.0
22822,lavorate,0.0
22823,lavorassino,0.0
22824,lavorassero,0.0
22825,laudo,0.0
22826,lavano,0.0
22827,lavamani,0.0
22828,lauro,0.0
22829,lauri,0.0
22830,laurentius,0.0
22831,laurentio,0.0
22832,laurentino,0.0
22833,laurentii,0.0
22834,laureati,0.0
22835,laurati,0.0
22836,laudibus,0.0
22837,lavarsi,0.0
22838,laudi,0.0
22839,laude,0.0
22840,laudatur,0.0
22841,laudati,0.0
22842,laudabilmente,0.0
22843,laudabili,0.0
22844,laudabile,0.0
22845,lauda,0.0
22846,latuate,0.0
22847,latte,0.0
22848,lavarla,0.0
22849,lavate,0.0
22850,lavorarvi,0.0
22851,lavorandovi,0.0
22852,lavorarsi,0.0
22853,lavorarono,0.0
22854,lavorarlo,0.0
22855,lavorarle,0.0
22856,lavorarla,0.0
22857,lavorargli,0.0
22858,lavorar,0.0
22859,lavoranti,0.0
22860,lavorante,0.0
22861,lavorano,0.0
22862,lavorandosi,0.0
22863,lavatoi,0.0
22864,lavorandone,0.0
22865,lavorandole,0.0
22866,lavorandola,0.0
22867,lavorando,0.0
22868,lavorai,0.0
22869,lavor,0.0
22870,lavinia,0.0
22871,lavezoli,0.0
22872,lavazione,0.0
22873,lavavano,0.0
22874,lapislazari,0.0
22875,lapis,0.0
22876,lapidem,0.0
22877,lapide,0.0
22878,iudizio,0.0
22879,iudizii,0.0
22880,iuditta,0.0
22881,iudith,0.0
22882,iudit,0.0
22883,iudicio,0.0
22884,iudicatis,0.0
22885,itri,0.0
22886,ito,0.0
22887,iti,0.0
22888,iterum,0.0
22889,ite,0.0
22890,italico,0.0
22891,italicae,0.0
22892,italiano,0.0
22893,italiani,0.0
22894,italiane,0.0
22895,italiana,0.0
22896,italiae,0.0
22897,ita,0.0
22898,isveglieva,0.0
22899,isvarii,0.0
22900,isté,0.0
22901,iulia,0.0
22902,iulii,0.0
22903,iulio,0.0
22904,iustino,0.0
22905,ivone,0.0
22906,ivo,0.0
22907,ivi,0.0
22908,iv,0.0
22909,iuvita,0.0
22910,iuventae,0.0
22911,iuvenes,0.0
22912,iuvenem,0.0
22913,iustizia,0.0
22914,iustitiam,0.0
22915,iustiniano,0.0
22916,iulium,0.0
22917,iussit,0.0
22918,iurisconsulto,0.0
22919,iuridizione,0.0
22920,iureque,0.0
22921,iureconsulto,0.0
22922,iure,0.0
22923,iunonis,0.0
22924,iunoni,0.0
22925,iunone,0.0
22926,iulius,0.0
22927,istà,0.0
22928,istudiò,0.0
22929,istudio,0.0
22930,istare,0.0
22931,istessono,0.0
22932,istessi,0.0
22933,istesseno,0.0
22934,istesse,0.0
22935,istessa,0.0
22936,istento,0.0
22937,istentava,0.0
22938,istava,0.0
22939,istato,0.0
22940,istarebbe,0.0
22941,istanzia,0.0
22942,istinghino,0.0
22943,istampe,0.0
22944,istamani,0.0
22945,istagione,0.0
22946,isquadra,0.0
22947,isprone,0.0
22948,isposare,0.0
22949,isposa,0.0
22950,ispiare,0.0
22951,ispianare,0.0
22952,ispiaggia,0.0
22953,istette,0.0
22954,istinto,0.0
22955,istudiava,0.0
22956,istretta,0.0
22957,istudiasse,0.0
22958,istudiano,0.0
22959,istud,0.0
22960,istucchi,0.0
22961,istruì,0.0
22962,istrumenti,0.0
22963,istrici,0.0
22964,istrice,0.0
22965,istriana,0.0
22966,istria,0.0
22967,istranezza,0.0
22968,istitutore,0.0
22969,istrafori,0.0
22970,istracco,0.0
22971,istorpiare,0.0
22972,istoriette,0.0
22973,istorietta,0.0
22974,istorico,0.0
22975,istorici,0.0
22976,istoriato,0.0
22977,istoria,0.0
22978,istius,0.0
22979,ivrea,0.0
22980,ix,0.0
22981,ixa,0.0
22982,lampade,0.0
22983,landi,0.0
22984,lanciò,0.0
22985,lancilotto,0.0
22986,lancia,0.0
22987,lance,0.0
22988,lana,0.0
22989,lampsonio,0.0
22990,lampi,0.0
22991,lampane,0.0
22992,lampanaio,0.0
22993,lampada,0.0
22994,laneto,0.0
22995,lamio,0.0
22996,lamentevoli,0.0
22997,lamentavano,0.0
22998,lamentarmi,0.0
22999,lamberto,0.0
23000,lamberti,0.0
23001,lamagna,0.0
23002,lagune,0.0
23003,lagrimoso,0.0
23004,lagrime,0.0
23005,landino,0.0
23006,lanferri,0.0
23007,lago,0.0
23008,laoconte,0.0
23009,lapidazione,0.0
23010,lapidatori,0.0
23011,lapidato,0.0
23012,lapidano,0.0
23013,lapida,0.0
23014,lapicidae,0.0
23015,lapi,0.0
23016,lapaccia,0.0
23017,laonde,0.0
23018,laocoonte,0.0
23019,lanzilago,0.0
23020,lanfranchi,0.0
23021,lanzi,0.0
23022,lanuggine,0.0
23023,lanterne,0.0
23024,lanterna,0.0
23025,laniatam,0.0
23026,languidezza,0.0
23027,languide,0.0
23028,lanfredino,0.0
23029,lanfredini,0.0
23030,lanfrani,0.0
23031,lagrimatoi,0.0
23032,lagie,0.0
23033,jacet,0.0
23034,justizia,0.0
23035,labore,0.0
23036,laboranti,0.0
23037,labor,0.0
23038,laberinto,0.0
23039,labbro,0.0
23040,labbra,0.0
23041,laban,0.0
23042,kycr,0.0
23043,kalendas,0.0
23044,juventa,0.0
23045,jottus,0.0
23046,laboribus,0.0
23047,johannis,0.0
23048,jocti,0.0
23049,joannes,0.0
23050,joanne,0.0
23051,jesù,0.0
23052,jesum,0.0
23053,jesu,0.0
23054,jam,0.0
23055,jacopo,0.0
23056,jacobi,0.0
23057,labores,0.0
23058,laboriosi,0.0
23059,laghetto,0.0
23060,lacoonte,0.0
23061,laggiù,0.0
23062,laedere,0.0
23063,ladrone,0.0
23064,ladro,0.0
23065,ladri,0.0
23066,ladre,0.0
23067,laddove,0.0
23068,lacus,0.0
23069,lacrimoso,0.0
23070,lacrima,0.0
23071,laciando,0.0
23072,labra,0.0
23073,lachrimis,0.0
23074,lachesis,0.0
23075,lacerum,0.0
23076,lacero,0.0
23077,laceravano,0.0
23078,lacerava,0.0
23079,lacerate,0.0
23080,laccio,0.0
23081,lacci,0.0
23082,labro,0.0
23083,104,0.0
23084,legger,0.0
23085,leggera,0.0
23086,liege,0.0
23087,lito,0.0
23088,litigiosa,0.0
23089,litigava,0.0
23090,liti,0.0
23091,literato,0.0
23092,literatissimo,0.0
